window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.44277203,0.2094258,0.23934376,0.0,0.4427720308303833
368,1,1,0.33481175,0.14503425,0.16575342,0.0,0.3348117470741272
369,1,1,0.3178823,0.13566774,0.15504879,0.0,0.3178822994232178
370,1,1,0.21081083,0.08089608,0.092452645,0.0,0.2108108252286911
371,1,1,0.45931903,0.22003704,0.25147086,0.0,0.45931902527809143
372,1,1,0.5463334,0.27939838,0.3193124,0.0,0.546333372592926
373,1,1,0.8845602,0.68018985,0.4802479,0.3693074882030487,0.884560227394104
374,1,1,0.30538008,0.1288746,0.14728522,0.0,0.30538007616996765
375,1,1,0.3605099,0.15962392,0.18242729,0.0,0.3605099022388458
376,1,1,0.27207702,0.11129099,0.1271897,0.0,0.2720770239830017
377,1,1,0.1649062,0.059827805,0.068374574,0.0,0.16490620374679565
378,1,1,0.15457688,0.05529797,0.06319767,0.0,0.1545768827199936
379,1,1,0.19861437,0.0751524,0.085888505,0.0,0.19861437380313873
380,1,1,0.20750064,0.07932693,0.09065938,0.0,0.2075006365776062
381,1,1,0.18103214,0.06705701,0.07663655,0.0,0.18103213608264923
382,1,1,0.19692177,0.07436353,0.084986925,0.0,0.19692176580429077
383,1,1,0.17376296,0.063774765,0.07288545,0.0,0.1737629622220993
384,1,1,0.20002943,0.07581347,0.086643934,0.0,0.2000294327735901
385,1,1,0.22898266,0.08964485,0.102451205,0.0,0.22898265719413757
386,1,1,0.33626765,0.14584881,0.16668433,0.0,0.3362676501274109
387,1,1,0.7674933,0.5441031,0.39575183,0.39564041793346405,0.7674933075904846
388,1,5,0.86886233,0.6520486,0.47095,0.3335133343935013,0.8688623309135437
389,1,1,0.75548977,0.5012224,0.40260184,0.2978914603590965,0.7554897665977478
390,1,5,0.7958371,0.605124,0.4205346,0.4743123799562454,0.7958371043205261
391,1,5,0.73879254,0.44877428,0.4362148,0.1341725718230009,0.7387925386428833
392,1,5,0.79100966,0.48968047,0.5451114,0.02541598823154345,0.7910096645355225
393,1,5,0.8186359,0.585058,0.40865678,0.3190972227603197,0.818635880947113
394,1,5,0.8302811,0.53210956,0.6081252,0.0,0.8302810788154602
395,1,1,0.6382849,0.3716005,0.3155079,0.19106222316622734,0.6382849216461182
396,1,1,0.37491858,0.16800219,0.19200248,0.0,0.3749185800552368
397,1,1,0.32017896,0.13692707,0.15648806,0.0,0.32017895579338074
398,1,1,0.2638983,0.1070866,0.12238467,0.0,0.2638983130455017
399,1,1,0.2620072,0.106120825,0.12128091,0.0,0.2620072066783905
400,1,1,0.35379112,0.15576589,0.17801821,0.0,0.35379111766815186
401,1,1,0.53893316,0.27586818,0.28891176,0.046140778344124556,0.5389331579208374
402,1,1,0.7747539,0.53980505,0.33091557,0.3339827172458172,0.7747539281845093
403,1,1,0.7147094,0.46456593,0.31868964,0.2762014586478472,0.7147094011306763
404,1,1,0.5632715,0.30590516,0.26018214,0.1388856830453733,0.5632715225219727
405,1,1,0.32139298,0.13759416,0.15725046,0.0,0.3213929831981659
406,1,1,0.25735465,0.103755,0.11857718,0.0,0.25735464692115784
407,1,1,0.20646352,0.07883686,0.090099275,0.0,0.2064635157585144
408,1,1,0.17487371,0.064273834,0.07345581,0.0,0.1748737096786499
409,1,1,0.1782252,0.06578505,0.075182915,0.0,0.17822520434856415
410,1,1,0.18334293,0.06810838,0.07783818,0.0,0.18334293365478516
411,1,1,0.19259718,0.07235718,0.082693934,0.0,0.1925971806049347
412,1,1,0.21611394,0.0834257,0.09534365,0.0,0.21611393988132477
413,1,1,0.21492213,0.08285552,0.09469199,0.0,0.21492213010787964
414,1,1,0.23225579,0.09124476,0.1042797,0.0,0.23225578665733337
415,1,1,0.21066849,0.08082843,0.09237534,0.0,0.21066848933696747
416,1,1,0.18605497,0.0693472,0.07925391,0.0,0.18605497479438782
417,1,1,0.1743301,0.064029455,0.07317656,0.0,0.17433010041713715
418,1,1,0.1784205,0.065873384,0.075283825,0.0,0.17842049896717072
419,1,1,0.19118692,0.07170576,0.08194947,0.0,0.19118691980838776
420,1,1,0.20054579,0.07605505,0.08692002,0.0,0.2005457878112793
421,1,1,0.1634681,0.05919236,0.06764841,0.0,0.16346809267997742
422,1,1,0.1592255,0.057326674,0.06551623,0.0,0.1592254936695099
423,1,1,0.13477871,0.046842933,0.053534746,0.0,0.1347787082195282
424,1,1,0.12042807,0.040908158,0.046752155,0.0,0.12042807042598724
425,1,1,0.118989825,0.04032266,0.046083033,0.0,0.11898982524871826
426,1,1,0.13825303,0.048304617,0.055205286,0.0,0.13825303316116333
427,1,1,0.18135352,0.067202985,0.076803446,0.0,0.18135352432727814
428,1,1,0.21309094,0.0819813,0.09369296,0.0,0.2130909413099289
429,1,1,0.2596672,0.10492909,0.11991894,0.0,0.25966718792915344
430,1,1,0.46251845,0.22211266,0.25384307,0.0,0.46251845359802246
431,1,1,0.25841156,0.1042912,0.11918992,0.0,0.25841155648231506
432,1,1,0.28947324,0.1203832,0.13758081,0.0,0.2894732356071472
433,1,1,0.27237797,0.11144656,0.1273675,0.0,0.27237796783447266
434,1,1,0.2969029,0.124328196,0.14208937,0.0,0.2969028949737549
435,1,1,0.20610526,0.07866776,0.08990604,0.0,0.20610526204109192
436,1,1,0.22583446,0.08811289,0.10070044,0.0,0.225834459066391
437,1,1,0.18400794,0.06841165,0.078184724,0.0,0.1840079426765442
438,1,1,0.14878213,0.052791953,0.06033361,0.0,0.1487821340560913
439,1,1,0.13013549,0.04490447,0.05131936,0.0,0.13013549149036407
440,1,1,0.13075863,0.04516363,0.051615536,0.0,0.1307586282491684
441,1,1,0.12696849,0.043592215,0.049819708,0.0,0.12696848809719086
442,1,1,0.13097931,0.045255482,0.05172056,0.0,0.13097931444644928
443,1,1,0.1338761,0.04646474,0.053102553,0.0,0.13387610018253326
444,1,1,0.13882262,0.04854518,0.055480182,0.0,0.13882261514663696
445,1,1,0.13836853,0.048353374,0.055261016,0.0,0.13836853206157684
446,1,1,0.13763571,0.048044205,0.05490768,0.0,0.1376357078552246
447,1,1,0.165405,0.06004852,0.06862688,0.0,0.1654050052165985
448,1,1,0.17945014,0.06633943,0.07581651,0.0,0.1794501394033432
449,1,1,0.23175712,0.09100056,0.10400063,0.0,0.23175711929798126
450,1,1,0.3195361,0.13657415,0.15608478,0.0,0.31953608989715576
451,1,1,0.34282094,0.14953303,0.17089492,0.0,0.342820942401886
452,1,1,0.27467126,0.112634,0.12872458,0.0,0.2746712565422058
453,1,1,0.20477466,0.07804048,0.08918911,0.0,0.2047746628522873
454,1,1,0.18034494,0.0667451,0.07628006,0.0,0.18034493923187256
455,1,1,0.19029917,0.07129645,0.081481636,0.0,0.1902991682291031
456,1,1,0.19721602,0.07450056,0.08514351,0.0,0.19721601903438568
457,1,1,0.20963708,0.080338776,0.09181577,0.0,0.20963707566261292
458,1,1,0.20207918,0.076773524,0.08774114,0.0,0.202079176902771
459,1,1,0.17259179,0.06324953,0.072285175,0.0,0.17259179055690765
460,1,1,0.16559851,0.060134232,0.06872481,0.0,0.16559851169586182
461,1,1,0.14822967,0.05255437,0.06006217,0.0,0.1482296735048294
462,1,1,0.15655836,0.056160748,0.06418371,0.0,0.15655836462974548
463,1,1,0.25181672,0.10095805,0.115380585,0.0,0.2518167197704315
464,1,1,0.28645936,0.11879349,0.13576394,0.0,0.286459356546402
465,1,1,0.23275556,0.09148967,0.10455966,0.0,0.23275555670261383
466,1,1,0.22355899,0.08700985,0.09943986,0.0,0.22355899214744568
467,1,1,0.22640128,0.088388205,0.10101509,0.0,0.22640128433704376
468,1,1,0.15818036,0.05686915,0.06499332,0.0,0.1581803560256958
469,1,1,0.15649372,0.056132555,0.064151466,0.0,0.15649372339248657
470,1,1,0.14927423,0.053003788,0.060575783,0.0,0.14927423000335693
471,1,1,0.13528167,0.047053933,0.053775907,0.0,0.13528166711330414
472,1,1,0.115656145,0.0389722,0.04453963,0.0,0.11565614491701126
473,1,1,0.11563138,0.038962185,0.044528246,0.0,0.11563137918710709
474,1,1,0.11682062,0.039442837,0.045077562,0.0,0.11682061851024628
475,1,1,0.114128046,0.038356304,0.04383576,0.0,0.11412804573774338
476,1,1,0.12360814,0.04220879,0.048238635,0.0,0.12360814213752747
477,1,1,0.1650275,0.05988145,0.06843591,0.0,0.16502749919891357
478,1,1,0.17346978,0.06364322,0.07273507,0.0,0.17346978187561035
479,1,1,0.20295997,0.07718694,0.08821362,0.0,0.20295996963977814
480,1,1,0.27946442,0.115127265,0.13157403,0.0,0.2794644236564636
481,1,1,0.36100277,0.15990812,0.18275213,0.0,0.36100277304649353
482,1,1,0.30588663,0.12914777,0.14759749,0.0,0.3058866262435913
483,1,1,0.22536698,0.087885976,0.1004411,0.0,0.2253669798374176
484,1,1,0.28230935,0.1166144,0.1332736,0.0,0.282309353351593
485,1,1,0.29219446,0.12182385,0.13922721,0.0,0.2921944558620453
486,1,1,0.34694824,0.1518684,0.1735639,0.0,0.3469482362270355
487,1,1,0.290778,0.121073306,0.1383695,0.0,0.2907780110836029
488,1,1,0.45567685,0.21768367,0.24878132,0.0,0.4556768536567688
489,1,1,0.7986499,0.5930697,0.3493756,0.40042242407798767,0.7986499071121216
490,1,1,0.46427122,0.22325307,0.25514638,0.0,0.46427121758461
491,1,1,0.34331033,0.14980936,0.1712107,0.0,0.34331032633781433
492,1,1,0.7501741,0.60039616,0.35349774,0.582171231508255,0.7501741051673889
493,1,1,0.5691405,0.31024778,0.27117777,0.14593446347862482,0.5691404938697815
494,1,1,0.59415495,0.33757663,0.27593708,0.19226334616541862,0.594154953956604
495,1,1,0.42403328,0.19765484,0.22589123,0.0,0.4240332841873169
496,1,1,0.37849712,0.17010528,0.19440603,0.0,0.3784971237182617
497,1,1,0.25550982,0.10282099,0.11750966,0.0,0.2555098235607147
498,1,1,0.17268097,0.06328952,0.07233083,0.0,0.17268097400665283
499,1,1,0.13240503,0.0458498,0.052399755,0.0,0.13240502774715424
500,1,1,0.1534792,0.054821312,0.062652946,0.0,0.15347920358181
501,1,1,0.14817068,0.052529097,0.060033202,0.0,0.14817067980766296
502,1,1,0.14558695,0.051421165,0.05876702,0.0,0.14558695256710052
503,1,1,0.14780241,0.052370787,0.059852302,0.0,0.1478024125099182
504,1,1,0.13520421,0.04702145,0.053738773,0.0,0.13520421087741852
505,1,1,0.12741056,0.043774903,0.050028503,0.0,0.12741056084632874
506,1,1,0.11168891,0.037377357,0.04271698,0.0,0.11168891191482544
507,1,1,0.11412581,0.03835541,0.043834746,0.0,0.1141258105635643
508,1,1,0.13054554,0.04507494,0.051514268,0.0,0.13054554164409637
509,1,1,0.15609954,0.055960715,0.06395507,0.0,0.15609954297542572
510,1,1,0.28984442,0.12057942,0.1378051,0.0,0.28984442353248596
511,1,1,0.34848133,0.15273881,0.17455864,0.0,0.34848132729530334
512,1,1,0.40403458,0.18537396,0.21185595,0.0,0.4040345847606659
513,1,1,0.33588177,0.14563274,0.16643745,0.0,0.335881769657135
514,1,1,0.225277,0.087842345,0.10039121,0.0,0.22527700662612915
515,1,1,0.16018447,0.057747245,0.065996826,0.0,0.16018447279930115
516,1,1,0.15004557,0.053336203,0.060955644,0.0,0.15004557371139526
517,1,1,0.15577772,0.055820465,0.06379485,0.0,0.1557777225971222
518,1,1,0.12927477,0.04454702,0.05091089,0.0,0.12927477061748505
519,1,1,0.12895031,0.044412434,0.05075711,0.0,0.1289503127336502
520,1,1,0.15260686,0.05444318,0.062220752,0.0,0.15260685980319977
521,1,1,0.17040564,0.062271833,0.07116777,0.0,0.17040564119815826
522,1,1,0.24979386,0.09994161,0.11421895,0.0,0.2497938573360443
523,1,1,0.5311861,0.2686128,0.30698603,0.0,0.5311861038208008
524,1,6,0.82536,0.60521156,0.4723993,0.3837243318557739,0.8253600001335144
525,1,6,0.757802,0.48473728,0.42557746,0.2247139737010002,0.7578020095825195
526,1,6,0.89942473,0.6572192,0.55532634,0.2302379570901394,0.8994247317314148
527,1,6,0.85501975,0.61203283,0.53165394,0.2936711832880974,0.855019748210907
528,1,1,0.68603224,0.38954514,0.44519448,0.0,0.686032235622406
529,1,1,0.81123585,0.5108173,0.58379114,0.0,0.8112358450889587
530,1,1,0.56062317,0.28975987,0.33115417,0.0,0.5606231689453125
531,1,1,0.90598106,0.62933254,0.7192372,0.0,0.9059810638427734
532,1,2,0.8972799,0.6296923,0.64287025,0.13436164148151875,0.8972799181938171
533,1,2,0.7988961,0.5576852,0.44606102,0.3347635418176651,0.798896074295044
534,1,4,0.7721885,0.584409,0.3883062,0.48928214609622955,0.7721884846687317
535,1,4,0.9264874,0.71897984,0.5451777,0.28138313069939613,0.926487386226654
536,1,1,0.9367211,0.76482546,0.5147061,0.4036085605621338,0.9367210865020752
537,1,1,0.82237256,0.5231488,0.59788436,0.0,0.822372555732727
538,1,1,0.40837142,0.18801278,0.21487176,0.0,0.4083714187145233
539,1,1,0.3259636,0.14011472,0.1601311,0.0,0.3259635865688324
540,1,1,0.36930552,0.16472125,0.18825287,0.0,0.3693055212497711
541,1,5,0.9934875,0.81739795,0.93416905,0.0,0.9934874773025513
542,1,7,0.7439929,0.47694975,0.40312296,0.24843425303697586,0.7439929246902466
543,1,6,0.39358962,0.17907351,0.20465547,0.0,0.3935896158218384
544,1,6,0.27658054,0.11362535,0.12985754,0.0,0.2765805423259735
545,1,6,0.43417272,0.20399195,0.23313361,0.0,0.43417271971702576
546,1,6,0.7905166,0.5525243,0.43291998,0.3474387302994728,0.7905166149139404
547,1,6,0.683466,0.40535575,0.3651247,0.17174330912530422,0.6834660172462463
548,1,6,0.70036924,0.4095447,0.37917995,0.08750705560669303,0.7003692388534546
549,1,6,0.68895686,0.4245388,0.3483035,0.23954638838768005,0.6889568567276001
550,1,6,0.6483629,0.3728022,0.3378576,0.15435359254479408,0.6483628749847412
551,1,1,0.85830086,0.6868819,0.51533437,0.4719286412000656,0.8583008646965027
552,1,6,0.8257641,0.61779135,0.4478926,0.3972900735680014,0.8257641196250916
553,1,1,0.92780495,0.7366657,0.6236901,0.2958504920825362,0.9278049468994141
554,1,1,0.8797385,0.6908592,0.5558634,0.4089573919773102,0.8797385096549988
555,1,1,0.9436103,0.7163805,0.6482531,0.17042858060449362,0.9436103105545044
556,1,1,0.8044949,0.5145755,0.4776547,0.11400930117815733,0.8044949173927307
557,1,1,0.9398615,0.72884524,0.6100117,0.23862214107066393,0.9398614764213562
558,1,1,0.8361693,0.669625,0.47759962,0.5034505724906921,0.8361693024635315
559,1,6,0.8870187,0.7192012,0.49871957,0.40729404240846634,0.8870186805725098
560,1,6,0.8685813,0.6354914,0.473727,0.3029450960457325,0.8685812950134277
561,1,6,0.8672146,0.68764305,0.4387622,0.42731428146362305,0.8672146201133728
562,1,1,0.9433817,0.72212255,0.6824659,0.18521078256890178,0.9433817267417908
563,1,7,0.9125513,0.6391231,0.7304264,0.0,0.9125512838363647
564,1,7,0.92879266,0.66509473,0.7486462,0.020058524096384645,0.9287926554679871
565,1,7,0.973698,0.76004946,0.80315506,0.07294174004346132,0.9736980199813843
566,1,5,0.91556025,0.6935787,0.60103333,0.24946605693548918,0.915560245513916
567,2,6,0.9860141,0.8054303,0.83901626,0.10197063442319632,0.9860141277313232
568,2,6,0.9317158,0.7274598,0.635937,0.25700334807334,0.9317157864570618
569,2,6,0.93035966,0.68425834,0.66310215,0.13653631042689085,0.9303596615791321
570,2,6,0.95414,0.7731121,0.69884205,0.2470307508483529,0.9541400074958801
571,2,4,0.98191565,0.82631266,0.7314037,0.24159077182412148,0.9819156527519226
572,2,2,0.92760926,0.75337076,0.5660699,0.34075066877994686,0.9276092648506165
573,2,4,0.93546736,0.77247393,0.5928042,0.36948446184396744,0.9354673624038696
574,2,2,0.93933576,0.7718355,0.54138076,0.3688570335507393,0.9393357634544373
575,2,3,0.85924727,0.66527075,0.4224949,0.4218030050396919,0.8592472672462463
576,2,2,0.90668947,0.69874066,0.4751234,0.33957782573997974,0.906689465045929
577,2,2,0.93023545,0.75912976,0.55168414,0.3689707391895354,0.9302354454994202
578,2,6,0.932197,0.68953574,0.6557356,0.14000693685375154,0.9321969747543335
579,2,6,0.94166887,0.7123847,0.6428511,0.16929932683706284,0.9416688680648804
580,2,6,0.9283117,0.7545053,0.5818059,0.34650158137083054,0.9283117055892944
581,2,6,0.8197887,0.55442655,0.46234947,0.2194146760739386,0.8197886943817139
582,2,6,0.8970178,0.7227751,0.49204612,0.4239918515086174,0.897017776966095
583,2,5,0.9081707,0.7028761,0.61655164,0.3267868012189865,0.9081707000732422
584,2,6,0.8885061,0.6392056,0.5987843,0.2305384799838066,0.8885061144828796
585,2,6,0.9057952,0.71217763,0.5540779,0.3321748822927475,0.9057952165603638
586,2,6,0.93962425,0.7721779,0.58787566,0.3277018591761589,0.9396242499351501
587,2,2,0.91601855,0.7092339,0.5675886,0.2967855781316757,0.916018545627594
588,2,2,0.82653475,0.5472264,0.49171668,0.15655015455558896,0.8265347480773926
589,2,2,0.87230605,0.58845675,0.59957933,0.07479840470477939,0.8723060488700867
590,2,2,0.8862308,0.6285535,0.5352912,0.1824913276359439,0.8862308263778687
591,2,5,0.91192526,0.68016267,0.614089,0.23171912762336433,0.9119252562522888
592,2,5,0.93301374,0.7647692,0.5247884,0.3686856273561716,0.9330137372016907
593,2,6,0.9376584,0.7402849,0.5885937,0.26975867059081793,0.937658429145813
594,2,6,0.91138744,0.6562648,0.61295855,0.1443214084720239,0.9113874435424805
595,2,2,0.89480066,0.7082034,0.5604041,0.3698134191799909,0.8948006629943848
596,2,6,0.8791346,0.7046228,0.54360765,0.428812034195289,0.8791345953941345
597,2,2,0.8370682,0.55592453,0.52908206,0.14516956405714154,0.8370682001113892
598,2,2,0.8542861,0.61239606,0.52967346,0.2978634908795357,0.8542860746383667
599,2,2,0.81028426,0.5404718,0.4871716,0.22839337587356567,0.8102842569351196
600,2,2,0.865675,0.62838984,0.47707486,0.28537267819046974,0.8656749725341797
601,2,2,0.8056917,0.5691253,0.42077613,0.3226073207333684,0.8056917190551758
602,2,2,0.88412774,0.7168627,0.47087073,0.42977866530418396,0.8841277360916138
603,2,2,0.90246373,0.6870426,0.56059676,0.2887477409094572,0.9024637341499329
604,2,5,0.91942465,0.7362965,0.5612911,0.3453718572854996,0.9194246530532837
605,2,5,0.90083057,0.67436576,0.4978323,0.27302728593349457,0.9008305668830872
606,2,2,0.93974364,0.78498626,0.6051423,0.37294594943523407,0.9397436380386353
607,2,6,0.91360426,0.6830412,0.5640138,0.23891976475715637,0.9136042594909668
608,2,6,0.87879,0.70100456,0.45324647,0.4388062283396721,0.878790020942688
609,2,2,0.9127614,0.7100612,0.5451829,0.3361008018255234,0.912761390209198
610,2,1,0.84851956,0.61555773,0.47399306,0.30471399053931236,0.8485195636749268
611,2,1,0.85030127,0.6350961,0.5097877,0.37806373834609985,0.8503012657165527
612,2,6,0.89938706,0.7076503,0.5953476,0.37344224750995636,0.8993870615959167
613,2,6,0.92191404,0.7079241,0.60958636,0.2577167833223939,0.9219140410423279
614,2,6,0.80364984,0.5115413,0.5178038,0.11665728395500707,0.8036498427391052
615,2,6,0.7961706,0.50814176,0.49722666,0.1461368352174759,0.7961705923080444
616,2,6,0.7185588,0.4185151,0.47830296,0.0,0.7185587882995605
617,2,6,0.7549603,0.45459205,0.4912904,0.04942574352025986,0.754960298538208
618,2,6,0.7614511,0.45920807,0.52480924,0.0,0.7614511251449585
619,2,6,0.89280474,0.71447825,0.50940746,0.3836924694478512,0.892804741859436
620,2,3,0.94872284,0.7708281,0.6146021,0.2948759738355875,0.9487228393554688
621,2,6,0.9142706,0.6464449,0.69453794,0.07744835503399372,0.9142705798149109
622,2,6,0.83577937,0.53844535,0.61536616,0.0,0.8357793688774109
623,2,6,0.797954,0.5346354,0.46306115,0.2589138597249985,0.7979540228843689
624,2,6,0.4664342,0.22466362,0.2567584,0.0,0.46643421053886414
625,2,3,0.9431688,0.74295545,0.70155424,0.25819093734025955,0.9431688189506531
626,2,3,0.7901803,0.5365536,0.4438612,0.2963500991463661,0.7901803255081177
627,2,3,0.41012397,0.18908292,0.21609473,0.0,0.4101239740848541
628,2,3,0.33827123,0.14697212,0.16796815,0.0,0.33827123045921326
629,2,3,0.19140112,0.07180464,0.08206242,0.0,0.19140112400054932
630,2,3,0.17576331,0.06467414,0.073913336,0.0,0.1757633090019226
631,2,3,0.22061771,0.08558935,0.09781635,0.0,0.22061771154403687
632,2,3,0.30699545,0.12974638,0.14828157,0.0,0.3069954514503479
633,2,3,0.7059284,0.45989645,0.344337,0.31720318645238876,0.705928385257721
634,2,2,0.837493,0.546172,0.5511908,0.0782894950825721,0.8374930024147034
635,2,2,0.7968711,0.51043415,0.4947719,0.15501759573817253,0.7968711256980896
636,2,2,0.7842462,0.50081325,0.47258604,0.17460091784596443,0.7842462062835693
637,2,2,0.7994235,0.5290015,0.47301078,0.23023396357893944,0.7994235157966614
638,2,2,0.7644037,0.4621268,0.5281449,0.0,0.7644037008285522
639,2,2,0.8480778,0.57339466,0.54847074,0.1752209289552411,0.8480777740478516
640,2,2,0.83378077,0.5366601,0.5981264,0.02659896604018286,0.8337807655334473
641,2,5,0.89903724,0.680308,0.5337062,0.29510194063186646,0.89903724193573
642,2,6,0.7816779,0.59288305,0.40092218,0.48415228724479675,0.7816779017448425
643,2,6,0.9054763,0.70804095,0.52405024,0.3566834405064583,0.9054762721061707
644,2,2,0.8692997,0.58505815,0.6168717,0.09059080760926008,0.8692997097969055
645,2,2,0.8685094,0.5857231,0.5843341,0.09025642788037658,0.8685094118118286
646,2,5,0.8731182,0.6303887,0.49881244,0.26044340431690216,0.8731182217597961
647,2,5,0.85559183,0.5717399,0.5531118,0.10503254644572735,0.8555918335914612
648,2,2,0.88811725,0.7226505,0.46717864,0.43704497256840114,0.888117253780365
649,2,6,0.88722235,0.7406986,0.46663612,0.47391756623983383,0.8872223496437073
650,2,5,0.8282744,0.6704328,0.46456265,0.5278809666633606,0.8282744288444519
651,2,5,0.823773,0.6172483,0.46509123,0.42058679461479187,0.8237730264663696
652,2,5,0.754786,0.45295686,0.50665164,0.019273250800324604,0.7547860145568848
653,2,5,0.7483926,0.44711936,0.494308,0.029199769138358533,0.7483925819396973
654,2,5,0.7309485,0.43075705,0.47349524,0.03289742907509208,0.7309485077857971
655,2,5,0.7064772,0.40757924,0.46580487,0.0,0.7064772248268127
656,2,5,0.7242642,0.42842358,0.4423809,0.082680594176054,0.7242642045021057
657,2,5,0.79177374,0.54207236,0.44274163,0.3093468174338341,0.7917737364768982
658,2,5,0.7645641,0.5181522,0.40659207,0.32476823031902313,0.7645640969276428
659,2,5,0.7702946,0.52627563,0.41164,0.332181379199028,0.7702946066856384
660,2,5,0.73572695,0.43443727,0.49649972,0.0,0.7357269525527954
661,2,5,0.6829884,0.38690853,0.44218117,0.0,0.6829884052276611
662,2,5,0.74318784,0.4415043,0.5045763,0.0,0.7431878447532654
663,2,5,0.8196522,0.53131354,0.5322188,0.1312442421913147,0.8196521997451782
664,2,5,0.838325,0.57749104,0.5045608,0.23415271111298352,0.838325023651123
665,2,4,0.89879596,0.7167841,0.5122083,0.3781006224453449,0.8987959623336792
666,2,4,0.8758946,0.6458367,0.56094664,0.31001676619052887,0.8758946061134338
667,2,4,0.85319346,0.62645054,0.51933074,0.34407223016023636,0.853193461894989
668,2,4,0.8628284,0.6069819,0.5556479,0.2415798082947731,0.8628283739089966
669,2,5,0.9244021,0.75358653,0.5458018,0.34922306844964623,0.924402117729187
670,2,5,0.87827903,0.6898962,0.47556514,0.36866105115041137,0.8782790303230286
671,2,5,0.8734105,0.7003658,0.46370012,0.4188191294670105,0.8734105229377747
672,2,5,0.8363162,0.5440603,0.5732941,0.08485590387135744,0.8363162279129028
673,2,5,0.8895256,0.64335597,0.54739964,0.22292666509747505,0.8895255923271179
674,2,5,0.8879368,0.6429756,0.5305382,0.24116074293851852,0.8879367709159851
675,2,2,0.88560104,0.6475238,0.55627203,0.2540621110238135,0.8856010437011719
676,2,4,0.9009943,0.67708087,0.6077118,0.29066602885723114,0.9009943008422852
677,2,4,0.87823755,0.5981958,0.62547445,0.10181133542209864,0.8782375454902649
678,2,4,0.9002682,0.7111852,0.5160744,0.3648546189069748,0.9002681970596313
679,2,3,0.8849165,0.72225404,0.4603963,0.46631520986557007,0.8849164843559265
680,2,4,0.95115,0.77419627,0.6028862,0.301919087767601,0.9511500000953674
681,2,3,0.82971793,0.6629642,0.4636793,0.5042027874842461,0.8297179341316223
682,2,5,0.807184,0.5967735,0.4422176,0.4196663349866867,0.8071839809417725
683,2,5,0.7892504,0.5135554,0.46662146,0.21052321046590805,0.789250373840332
684,2,5,0.80567473,0.5312418,0.48672026,0.21072300150990486,0.8056747317314148
685,2,5,0.8223593,0.5703975,0.4724939,0.2766025206656195,0.8223593235015869
686,2,5,0.8631933,0.57833815,0.6014728,0.09598061738870456,0.8631932735443115
687,2,5,0.8999207,0.73993707,0.49645,0.4397280216217041,0.8999207019805908
688,2,5,0.8689111,0.59945965,0.5483519,0.1577783392276615,0.86891108751297
689,2,4,0.90809405,0.7021797,0.5422391,0.31795161589980125,0.908094048500061
690,2,4,0.88352925,0.61605155,0.6031428,0.15740941354306415,0.8835292458534241
691,2,5,0.9244804,0.7363048,0.56947756,0.3416391685605049,0.9244803786277771
692,2,5,0.82008827,0.5408208,0.47663802,0.16010373644530773,0.820088267326355
693,2,5,0.7584056,0.45621443,0.52138793,0.0,0.7584056258201599
694,2,5,0.77637553,0.47415298,0.5389308,0.005177069620913244,0.7763755321502686
695,2,5,0.8232101,0.54729813,0.46338367,0.17824210971593857,0.8232101202011108
696,2,5,0.8154252,0.52100474,0.5073534,0.07523463346296921,0.8154252171516418
697,2,5,0.8868689,0.615697,0.5887627,0.12496785447001457,0.8868688941001892
698,2,5,0.8579907,0.5691918,0.60104626,0.0711665579729015,0.8579906821250916
699,2,5,0.8533828,0.6163633,0.521897,0.31073503530205926,0.8533828258514404
700,2,2,0.89435625,0.70364696,0.4989689,0.3760688677430153,0.8943562507629395
701,2,5,0.8846243,0.65872216,0.50889057,0.29383592680096626,0.8846243023872375
702,2,5,0.7546855,0.4525807,0.51700413,0.00040408833550031886,0.7546855211257935
703,2,4,0.9199551,0.686682,0.6102896,0.21062726341187954,0.9199550747871399
704,2,5,0.8532472,0.6485612,0.5114574,0.40207187831401825,0.8532472252845764
705,2,5,0.83243763,0.60034716,0.48876923,0.34534814208745956,0.8324376344680786
706,2,5,0.84938884,0.6035149,0.47138518,0.26521842554211617,0.849388837814331
707,2,5,0.69263595,0.39530748,0.45177996,0.0,0.6926359534263611
708,2,5,0.839477,0.57126665,0.48464918,0.1948220105841756,0.839477002620697
709,2,5,0.83273494,0.54065347,0.550802,0.08022443298250437,0.8327349424362183
710,2,5,0.8201564,0.54858613,0.5036192,0.21583868563175201,0.8201563954353333
711,2,5,0.7971911,0.49656487,0.54791725,0.03427462151739746,0.7971910834312439
712,2,5,0.8383241,0.5492735,0.56014603,0.10218997285119258,0.8383241295814514
713,2,5,0.7667414,0.4644494,0.53076303,6.358083342306031e-05,0.7667413949966431
714,2,5,0.77232677,0.47602767,0.4899832,0.0945846950635314,0.7723267674446106
715,2,5,0.7333817,0.43638408,0.45429873,0.07774546043947339,0.7333816885948181
716,2,5,0.687252,0.39060515,0.4464059,0.0,0.6872519850730896
717,2,5,0.813926,0.5137665,0.5871617,0.0,0.8139259815216064
718,2,7,0.7584535,0.5353108,0.3847983,0.3972245454788208,0.7584534883499146
719,2,5,0.91086286,0.6365787,0.7275185,0.0,0.9108628630638123
720,2,5,0.90615505,0.64350677,0.62019545,0.12686779536306858,0.9061550498008728
721,2,5,0.8375544,0.5863198,0.4784646,0.26001314306631684,0.837554395198822
