window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.19337885,0.07271886,0.08310729,0.0,0.19337885081768036
372,1,1,0.28735405,0.11926478,0.13630259,0.0,0.287354052066803
373,1,1,0.39152205,0.17783552,0.20324057,0.0,0.39152204990386963
374,1,1,0.31332013,0.13317668,0.15220189,0.0,0.313320130109787
375,1,1,0.27605742,0.11335349,0.12954682,0.0,0.2760574221611023
376,1,1,0.33996525,0.147924,0.169056,0.0,0.33996525406837463
377,1,1,0.21804677,0.08435255,0.09640288,0.0,0.21804676949977875
378,1,1,0.19149795,0.071849346,0.082113504,0.0,0.19149795174598694
379,1,1,0.23714411,0.09364778,0.10702604,0.0,0.2371441125869751
380,1,1,0.16082592,0.058028877,0.06631875,0.0,0.1608259230852127
381,1,1,0.14641695,0.05177647,0.059173107,0.0,0.14641694724559784
382,1,1,0.13136892,0.045417726,0.05190599,0.0,0.13136892020702362
383,1,1,0.1359847,0.047349215,0.054113388,0.0,0.13598470389842987
384,1,1,0.13303916,0.046114683,0.052702487,0.0,0.13303916156291962
385,1,1,0.16705711,0.060781002,0.06946403,0.0,0.1670571118593216
386,1,1,0.2045509,0.0779351,0.08906871,0.0,0.20455090701580048
387,1,1,0.17465429,0.06417519,0.07334304,0.0,0.1746542900800705
388,1,1,0.13663948,0.047624588,0.0544281,0.0,0.13663947582244873
389,1,1,0.13262202,0.0459404,0.052503347,0.0,0.13262201845645905
390,1,1,0.1431315,0.050373077,0.057569206,0.0,0.14313149452209473
391,1,1,0.1330409,0.0461154,0.05270332,0.0,0.1330409049987793
392,1,1,0.13100696,0.045266986,0.051733673,0.0,0.13100695610046387
393,1,1,0.15966186,0.057517946,0.0657348,0.0,0.15966185927391052
394,1,1,0.16709022,0.060795724,0.06948084,0.0,0.16709022223949432
395,1,1,0.18477283,0.06876087,0.07858384,0.0,0.18477283418178558
396,1,1,0.22357117,0.08701575,0.099446595,0.0,0.22357116639614105
397,1,1,0.26547605,0.10789412,0.123307586,0.0,0.2654760479927063
398,1,1,0.25916243,0.10467249,0.11962575,0.0,0.25916242599487305
399,1,1,0.22901972,0.08966291,0.10247189,0.0,0.22901971638202667
400,1,1,0.32954,0.14209682,0.16239637,0.0,0.3295400142669678
401,1,1,0.29213172,0.12179059,0.13918924,0.0,0.2921317219734192
402,1,1,0.23236321,0.09129739,0.10433984,0.0,0.23236320912837982
403,1,1,0.17226161,0.06310165,0.07211614,0.0,0.17226161062717438
404,1,1,0.16990168,0.062046945,0.07091075,0.0,0.16990168392658234
405,1,1,0.12737271,0.043759286,0.05001062,0.0,0.12737271189689636
406,1,1,0.1238691,0.0423159,0.048361063,0.0,0.12386909872293472
407,1,1,0.12832248,0.04415226,0.050459743,0.0,0.12832248210906982
408,1,1,0.12478535,0.042692423,0.04879129,0.0,0.12478534877300262
409,1,1,0.12454346,0.042592943,0.048677623,0.0,0.1245434582233429
410,1,1,0.13539365,0.04710096,0.05382967,0.0,0.1353936493396759
411,1,1,0.16245258,0.05874455,0.067136645,0.0,0.1624525785446167
412,1,1,0.21365261,0.082249224,0.09399909,0.0,0.2136526107788086
413,1,1,0.25461945,0.10237092,0.116995394,0.0,0.25461944937705994
414,1,1,0.2138624,0.0823493,0.09411353,0.0,0.21386240422725677
415,1,1,0.19683832,0.07432473,0.08494252,0.0,0.19683831930160522
416,1,1,0.16242297,0.058731496,0.067121744,0.0,0.16242296993732452
417,1,1,0.17222977,0.063087404,0.072099864,0.0,0.17222976684570312
418,1,1,0.18750942,0.07001376,0.08001572,0.0,0.1875094175338745
419,1,1,0.22471914,0.0875718,0.10008204,0.0,0.22471913695335388
420,1,1,0.25998262,0.105089545,0.120102346,0.0,0.2599826157093048
421,1,1,0.36019677,0.15944338,0.182221,0.0,0.3601967692375183
422,1,1,0.24405608,0.09707332,0.11094093,0.0,0.2440560758113861
423,1,1,0.23103948,0.09064937,0.10359925,0.0,0.23103947937488556
424,1,1,0.28121474,0.1160416,0.13261896,0.0,0.28121474385261536
425,1,1,0.27323824,0.11189163,0.1278761,0.0,0.27323824167251587
426,1,1,0.25730067,0.10372764,0.11854589,0.0,0.2573006749153137
427,1,1,0.21717519,0.08393425,0.095924854,0.0,0.2171751856803894
428,1,1,0.20939517,0.08022404,0.09168464,0.0,0.209395170211792
429,1,1,0.18289544,0.06790447,0.07760513,0.0,0.18289543688297272
430,1,1,0.18403116,0.06842226,0.07819688,0.0,0.1840311586856842
431,1,1,0.1631595,0.059056222,0.06749278,0.0,0.16315950453281403
432,1,1,0.15273836,0.054500163,0.0622859,0.0,0.15273836255073547
433,1,1,0.12272195,0.0418455,0.04782343,0.0,0.12272194772958755
434,1,1,0.1186682,0.04019195,0.045933664,0.0,0.11866819858551025
435,1,1,0.11447744,0.03849697,0.043996513,0.0,0.11447744071483612
436,1,1,0.12238531,0.041707695,0.047665894,0.0,0.12238530814647675
437,1,1,0.13661884,0.047615886,0.054418206,0.0,0.13661883771419525
438,1,1,0.13887513,0.048567355,0.055505514,0.0,0.13887512683868408
439,1,1,0.14295278,0.050296962,0.057482243,0.0,0.1429527848958969
440,1,1,0.14093691,0.049440265,0.056503177,0.0,0.14093691110610962
441,1,1,0.13598911,0.047351062,0.054115534,0.0,0.13598911464214325
442,1,1,0.12496404,0.042765915,0.048875332,0.0,0.12496404349803925
443,1,1,0.13024372,0.044949472,0.0513708,0.0,0.130243718624115
444,1,1,0.15872064,0.0571056,0.06526351,0.0,0.15872064232826233
445,1,1,0.1416417,0.04973942,0.05684507,0.0,0.14164170622825623
446,1,1,0.16490276,0.059826255,0.068372846,0.0,0.16490276157855988
447,1,1,0.1921523,0.07215154,0.08245891,0.0,0.19215230643749237
448,1,1,0.17255919,0.063234925,0.072268486,0.0,0.17255918681621552
449,1,1,0.15975189,0.057557464,0.065779924,0.0,0.15975189208984375
450,1,1,0.13853957,0.048425615,0.05534351,0.0,0.13853956758975983
451,1,1,0.13042772,0.045025945,0.05145824,0.0,0.13042771816253662
452,1,1,0.15648988,0.056130886,0.06414956,0.0,0.15648987889289856
453,1,1,0.1686326,0.061481416,0.07026446,0.0,0.1686325967311859
454,1,1,0.17203769,0.063001394,0.07200158,0.0,0.17203769087791443
455,1,1,0.22097276,0.085760474,0.09801197,0.0,0.22097276151180267
456,1,1,0.24165712,0.09588075,0.10957801,0.0,0.24165712296962738
457,1,1,0.284455,0.11773956,0.13455951,0.0,0.28445500135421753
458,1,1,0.26339355,0.10682857,0.1220898,0.0,0.2633935511112213
459,1,1,0.23549192,0.09283376,0.10609573,0.0,0.23549191653728485
460,1,1,0.23468249,0.09243566,0.10564077,0.0,0.23468248546123505
461,1,1,0.20304874,0.077228665,0.08826131,0.0,0.2030487358570099
462,1,1,0.15881413,0.05714655,0.0653103,0.0,0.15881413221359253
463,1,1,0.15635034,0.05607003,0.06408,0.0,0.15635034441947937
464,1,1,0.17091745,0.06250042,0.071429014,0.0,0.17091745138168335
465,1,1,0.21180423,0.08136845,0.092992485,0.0,0.21180422604084015
466,1,1,0.2306399,0.09045398,0.10337597,0.0,0.23063990473747253
467,1,1,0.2668431,0.10859519,0.12410879,0.0,0.26684311032295227
468,1,1,0.23870938,0.09442067,0.10790938,0.0,0.23870937526226044
469,1,1,0.21482313,0.0828082,0.09463793,0.0,0.21482312679290771
470,1,1,0.32123727,0.13750857,0.15715265,0.0,0.3212372660636902
471,1,1,0.3987779,0.18219346,0.20822108,0.0,0.39877790212631226
472,1,1,0.32272607,0.1383279,0.15808898,0.0,0.3227260708808899
473,1,1,0.20919631,0.0801298,0.091576874,0.0,0.2091963142156601
474,1,1,0.19717532,0.07448161,0.08512181,0.0,0.19717532396316528
475,1,1,0.18228963,0.06762868,0.07728994,0.0,0.18228963017463684
476,1,1,0.16212414,0.05859989,0.0669713,0.0,0.1621241420507431
477,1,1,0.17084748,0.062469125,0.07139331,0.0,0.17084747552871704
478,1,1,0.18514498,0.068930924,0.07877821,0.0,0.18514497578144073
479,1,1,0.17236643,0.06314862,0.07216984,0.0,0.1723664253950119
480,1,1,0.1736287,0.063714504,0.07281655,0.0,0.17362870275974274
481,1,1,0.25482047,0.10247254,0.117111504,0.0,0.25482046604156494
482,1,1,0.38117886,0.17168719,0.1962139,0.0,0.3811788558959961
483,1,1,0.3996831,0.1827398,0.20884544,0.0,0.3996830880641937
484,1,1,0.37897864,0.17038894,0.19473022,0.0,0.3789786398410797
485,1,1,0.20626055,0.07874107,0.08998978,0.0,0.206260547041893
486,1,1,0.16308177,0.05902189,0.06745362,0.0,0.16308176517486572
487,1,1,0.15037571,0.05347854,0.061118364,0.0,0.15037570893764496
488,1,1,0.13974723,0.04893619,0.05592704,0.0,0.1397472321987152
489,1,1,0.14410964,0.050790012,0.058045745,0.0,0.14410963654518127
490,1,1,0.15405664,0.05507195,0.062939405,0.0,0.1540566384792328
491,1,1,0.13829346,0.048321664,0.055224776,0.0,0.13829346001148224
492,1,1,0.13481216,0.04685694,0.05355084,0.0,0.1348121613264084
493,1,1,0.13671052,0.04765451,0.054462254,0.0,0.136710524559021
494,1,1,0.14581302,0.051517904,0.058877587,0.0,0.1458130180835724
495,1,1,0.16303617,0.059001803,0.067430615,0.0,0.16303616762161255
496,1,1,0.18050304,0.06681681,0.07636207,0.0,0.18050304055213928
497,1,1,0.24896874,0.09952766,0.11374593,0.0,0.24896873533725739
498,1,1,0.26990587,0.11017048,0.12590915,0.0,0.26990586519241333
499,1,1,0.27900517,0.114887714,0.13130027,0.0,0.27900516986846924
500,1,1,0.21310608,0.08198851,0.093701184,0.0,0.21310608088970184
501,1,1,0.24767047,0.09887749,0.1130029,0.0,0.2476704716682434
502,1,1,0.22663449,0.08850157,0.10114461,0.0,0.22663448750972748
503,1,1,0.19987294,0.07574028,0.08656037,0.0,0.1998729407787323
504,1,1,0.17460299,0.06415212,0.07331669,0.0,0.17460298538208008
505,1,1,0.15403563,0.05506283,0.062928915,0.0,0.15403562784194946
506,1,1,0.13957338,0.048862576,0.055842996,0.0,0.1395733803510666
507,1,1,0.14469695,0.05104071,0.058332264,0.0,0.14469695091247559
508,1,1,0.13667387,0.047639072,0.05444461,0.0,0.13667386770248413
509,1,1,0.14664261,0.051873207,0.059283614,0.0,0.14664261043071747
510,1,1,0.14528759,0.051293135,0.05862069,0.0,0.14528758823871613
511,1,1,0.14958431,0.053137362,0.06072843,0.0,0.1495843082666397
512,1,1,0.15129352,0.05387485,0.0615713,0.0,0.15129351615905762
513,1,1,0.14673711,0.05191374,0.059329987,0.0,0.14673711359500885
514,1,1,0.13665645,0.04763174,0.054436266,0.0,0.13665644824504852
515,1,1,0.12763867,0.043869257,0.05013627,0.0,0.12763866782188416
516,1,1,0.14157626,0.049711645,0.0568133,0.0,0.14157626032829285
517,1,1,0.15465204,0.055330634,0.063235044,0.0,0.15465204417705536
518,1,1,0.16330896,0.059122145,0.06756812,0.0,0.16330896317958832
519,1,1,0.18659712,0.069595456,0.07953769,0.0,0.18659712374210358
520,1,1,0.20503251,0.078161955,0.08932793,0.0,0.20503251254558563
521,1,1,0.2379168,0.09402913,0.10746181,0.0,0.23791679739952087
522,1,1,0.23784852,0.09399539,0.107423306,0.0,0.23784852027893066
523,1,1,0.31749842,0.13545758,0.15480864,0.0,0.31749841570854187
524,1,1,0.30099565,0.12651718,0.14459103,0.0,0.3009956479072571
525,1,1,0.2322,0.0912174,0.104248464,0.0,0.2321999967098236
526,1,1,0.14226261,0.05000329,0.05714661,0.0,0.14226260781288147
527,1,1,0.12396071,0.04235351,0.048404038,0.0,0.1239607110619545
528,1,1,0.10879396,0.03622204,0.041396618,0.0,0.1087939590215683
529,1,1,0.11114618,0.037160218,0.042468786,0.0,0.11114618182182312
530,1,1,0.114422105,0.03847468,0.04397106,0.0,0.11442210525274277
531,1,1,0.11897774,0.040317714,0.04607743,0.0,0.11897774040699005
532,1,1,0.106471404,0.035300434,0.040343344,0.0,0.10647140443325043
533,1,1,0.09892939,0.032340527,0.0369606,0.0,0.09892939031124115
534,1,1,0.0971618,0.03165418,0.036176264,0.0,0.09716179966926575
535,1,1,0.10898662,0.036298692,0.041484237,0.0,0.10898662358522415
536,1,1,0.096896715,0.03155154,0.036058843,0.0,0.0968967154622078
537,1,1,0.0948563,0.030763328,0.03515804,0.0,0.09485629945993423
538,1,1,0.09995885,0.032741547,0.037418902,0.0,0.09995885193347931
539,1,1,0.1036557,0.034189463,0.039073706,0.0,0.10365570336580276
540,1,1,0.11842019,0.040091217,0.045818567,0.0,0.11842019110918045
541,1,1,0.110518076,0.036909223,0.04218197,0.0,0.11051807552576065
542,1,1,0.123440616,0.042140067,0.048160076,0.0,0.12344061583280563
543,1,1,0.115435615,0.03888321,0.044437945,0.0,0.11543561518192291
544,1,1,0.111817084,0.037428677,0.04277557,0.0,0.11181708425283432
545,1,1,0.11500853,0.03871095,0.04424107,0.0,0.11500853300094604
546,1,1,0.11893144,0.04029894,0.046055913,0.0,0.11893144249916077
547,1,1,0.116669334,0.039381623,0.045007586,0.0,0.11666933447122574
548,1,1,0.11682313,0.03944385,0.045078695,0.0,0.11682312935590744
549,1,1,0.10276356,0.033838928,0.038673103,0.0,0.10276356339454651
550,1,1,0.10056634,0.032978654,0.037689865,0.0,0.10056634247303009
551,1,1,0.11799146,0.03991723,0.045619726,0.0,0.11799146234989166
552,1,1,0.13622643,0.04745084,0.054229558,0.0,0.13622643053531647
553,1,1,0.19643827,0.07413858,0.08472979,0.0,0.196438267827034
554,1,1,0.5317849,0.26903534,0.307469,0.0,0.5317848920822144
555,1,1,0.7575712,0.5239339,0.3896904,0.3659096732735634,0.7575712203979492
556,1,1,0.3189984,0.13627928,0.15574777,0.0,0.31899839639663696
557,1,1,0.25922927,0.104706466,0.11966455,0.0,0.25922927260398865
558,1,1,0.26016694,0.1051833,0.120209455,0.0,0.2601669430732727
559,1,1,0.23649319,0.09332687,0.10665929,0.0,0.23649318516254425
560,1,1,0.26469707,0.10749519,0.12285167,0.0,0.2646970748901367
561,1,1,0.32446402,0.13928616,0.15918422,0.0,0.32446402311325073
562,1,1,0.4809006,0.2341907,0.26764655,0.0,0.4809005856513977
563,1,1,0.4665009,0.22470719,0.25680822,0.0,0.4665009081363678
564,1,1,0.38265428,0.17255962,0.19721097,0.0,0.3826542794704437
565,1,1,0.5292825,0.2672714,0.305453,0.0,0.5292825102806091
566,1,1,0.48286083,0.2354942,0.26913625,0.0,0.48286083340644836
567,1,1,0.58458614,0.30776495,0.34280968,0.01561295559804421,0.5845861434936523
568,1,1,0.4368393,0.20567107,0.23505265,0.0,0.4368393123149872
569,1,1,0.3695524,0.16486508,0.18841726,0.0,0.3695524036884308
570,1,1,0.33453974,0.1448822,0.16557968,0.0,0.3345397412776947
571,1,1,0.3052419,0.1288001,0.14720011,0.0,0.3052419126033783
572,1,1,0.24849424,0.09928995,0.11347419,0.0,0.2484942376613617
573,1,1,0.31972057,0.13667542,0.15620047,0.0,0.3197205662727356
574,1,1,0.38071725,0.17141455,0.19590235,0.0,0.3807172477245331
575,1,1,0.34460336,0.15054017,0.17204595,0.0,0.34460335969924927
576,1,1,0.30161348,0.12684858,0.14496982,0.0,0.3016134798526764
577,1,1,0.34964147,0.15339857,0.17531264,0.0,0.34964147210121155
578,1,1,0.38979414,0.17680317,0.20206076,0.0,0.38979414105415344
579,1,1,0.38204485,0.17219907,0.19679892,0.0,0.38204485177993774
580,1,1,0.8551209,0.59436923,0.5470131,0.23146549984812737,0.8551208972930908
581,1,1,0.85100156,0.61624545,0.51980937,0.3228245973587036,0.8510015606880188
582,1,1,0.8755604,0.67102575,0.55083716,0.37808646261692047,0.8755604028701782
583,1,6,0.83956337,0.5533535,0.56055605,0.12573389522731304,0.8395633697509766
584,1,6,0.82196766,0.5226947,0.5973654,0.0,0.8219676613807678
585,1,6,0.8818172,0.60812354,0.6180824,0.13460289500653744,0.8818172216415405
586,1,6,0.8456263,0.57219636,0.5466403,0.18777219206094742,0.8456262946128845
587,1,0,0.80536866,0.6153711,0.40452534,0.44576558633707464,0.8053686618804932
588,1,6,0.86418676,0.6113409,0.5553063,0.2508956417441368,0.8641867637634277
589,1,0,0.88500494,0.7063063,0.47153467,0.4158467799425125,0.8850049376487732
590,1,5,0.79779565,0.4963482,0.5672551,0.0,0.7977956533432007
591,1,6,0.946134,0.7755878,0.6415436,0.3015533573925495,0.9461339712142944
592,1,5,0.9261703,0.7307355,0.61952055,0.290664566680789,0.926170289516449
593,1,6,0.86524254,0.6899529,0.4948573,0.4266203506849706,0.8652425408363342
594,1,6,0.8917609,0.70207727,0.50572383,0.36694907769560814,0.8917608857154846
595,1,1,0.8611119,0.6627079,0.5113164,0.3974484408390708,0.8611118793487549
596,1,6,0.8594888,0.67353415,0.51856816,0.4395740479230881,0.8594887852668762
597,1,6,0.92717564,0.6876168,0.68071604,0.1839805506169796,0.9271756410598755
598,1,6,0.90279156,0.6351606,0.65757453,0.11956579424440861,0.9027915596961975
599,1,6,0.79714614,0.5282034,0.468199,0.2370586283504963,0.7971461415290833
600,1,6,0.77201974,0.4867012,0.4612686,0.16618237271904945,0.7720197439193726
601,1,6,0.7126658,0.41315418,0.4721762,0.0,0.7126657962799072
602,1,6,0.75232124,0.56805664,0.3626362,0.5014999210834503,0.7523212432861328
603,1,0,0.5509053,0.31096834,0.23251557,0.21503435261547565,0.5509052872657776
604,1,0,0.3883106,0.17591852,0.20104969,0.0,0.38831061124801636
605,1,0,0.4660562,0.22441685,0.2564764,0.0,0.4660561978816986
606,1,0,0.6064401,0.32427388,0.37059873,0.0,0.6064401268959045
607,1,0,0.5829147,0.30629885,0.3500558,0.0,0.5829147100448608
608,1,0,0.607675,0.32523274,0.37169456,0.0,0.6076750159263611
609,1,0,0.5826521,0.30610126,0.34982997,0.0,0.5826520919799805
610,1,0,0.4636978,0.22287971,0.25471961,0.0,0.46369779109954834
611,1,0,0.46718314,0.22515285,0.25731754,0.0,0.4671831429004669
612,1,0,0.38842872,0.17598885,0.20113009,0.0,0.3884287178516388
613,1,0,0.34430215,0.15036982,0.17185128,0.0,0.34430214762687683
614,1,0,0.50149184,0.24803603,0.2834698,0.0,0.5014918446540833
615,1,0,0.31159043,0.13223588,0.15112668,0.0,0.31159043312072754
616,1,0,0.24971098,0.09990001,0.114171445,0.0,0.24971097707748413
617,1,0,0.24306922,0.096582234,0.110379696,0.0,0.24306921660900116
618,1,0,0.60947627,0.32663423,0.37329626,0.0,0.6094762682914734
619,1,7,0.6335493,0.39949268,0.27375048,0.31992194056510925,0.6335492730140686
620,2,6,0.9157593,0.6960708,0.5846585,0.2587462179362774,0.9157593250274658
621,2,1,0.7394676,0.43796885,0.50053585,0.0,0.7394676208496094
622,2,6,0.90210235,0.72466505,0.52815473,0.37312382832169533,0.9021023511886597
623,2,5,0.9646369,0.77012515,0.725539,0.18074161210097373,0.9646369218826294
624,2,5,0.8429224,0.5710819,0.5397656,0.19757388532161713,0.8429223895072937
625,2,5,0.8884728,0.67093664,0.5423419,0.3044468816369772,0.8884727954864502
626,2,6,0.96120197,0.79446626,0.5618628,0.32138766860589385,0.9612019658088684
627,2,6,0.92208993,0.7228732,0.6233538,0.29339462955249473,0.9220899343490601
628,2,6,0.92842376,0.71192783,0.6208278,0.2310251786839217,0.9284237623214722
629,2,6,0.9181536,0.69147766,0.6014639,0.23307714983820915,0.9181535840034485
630,2,7,0.88315576,0.73227084,0.46396607,0.4602203071117401,0.8831557631492615
631,2,7,0.85310894,0.62792873,0.45744842,0.32154842652380466,0.8531089425086975
632,2,7,0.8336064,0.6020868,0.4899211,0.3458702007933425,0.8336064219474792
633,2,7,0.8702548,0.6027895,0.5830192,0.1852954402565956,0.8702548146247864
634,2,7,0.8871096,0.70263386,0.48986125,0.3656854657456279,0.8871095776557922
635,2,6,0.8829442,0.6768353,0.5237772,0.3380104899406433,0.8829442262649536
636,2,6,0.89918125,0.70477647,0.5184666,0.35242849960923195,0.8991812467575073
637,2,6,0.9069338,0.6936033,0.6109475,0.30367603852937464,0.9069337844848633
638,2,6,0.92715603,0.7156044,0.5440253,0.2786632049828768,0.9271560311317444
639,2,6,0.93156785,0.7485032,0.51097065,0.37200257927179337,0.9315678477287292
640,2,2,0.92945313,0.7507713,0.5482867,0.3466634573414922,0.9294531345367432
641,2,2,0.8964612,0.70509434,0.5354589,0.34419360337778926,0.8964611887931824
642,2,6,0.93005323,0.75922626,0.57834274,0.36738165467977524,0.9300532341003418
643,2,6,0.9391084,0.71702135,0.6089306,0.20935174264013767,0.9391083717346191
644,2,2,0.90538627,0.66861206,0.5941268,0.22609678329899907,0.9053862690925598
645,2,2,0.95891446,0.76184213,0.6504186,0.2242306920234114,0.9589144587516785
646,2,2,0.88158286,0.6743485,0.55836827,0.35914291755034355,0.8815828561782837
647,2,2,0.8944802,0.703964,0.47725356,0.38916674302890897,0.8944802284240723
648,2,2,0.9502367,0.7860409,0.5941758,0.31963917054235935,0.9502366781234741
649,2,2,0.94682574,0.76671374,0.57814044,0.29920343146659434,0.9468257427215576
650,2,2,0.9397868,0.7610721,0.558234,0.3274466209113598,0.9397867918014526
651,2,5,0.7559383,0.45438582,0.5032232,0.028130976541433483,0.7559382915496826
652,2,5,0.7983271,0.5040141,0.5169788,0.10331520345062017,0.7983270883560181
653,2,5,0.7428631,0.44119483,0.5042227,0.0,0.742863118648529
654,2,5,0.725486,0.47619605,0.36624074,0.3114708214998245,0.7254859805107117
655,2,5,0.6804183,0.38671005,0.4118806,0.052628967678174376,0.6804183125495911
656,2,5,0.6892709,0.3923639,0.44841588,0.0,0.6892709136009216
657,2,5,0.7044405,0.406433,0.44732863,0.03004084143321961,0.7044404745101929
658,2,5,0.7914872,0.49205118,0.5293606,0.05772131122648716,0.7914872169494629
659,2,5,0.9226748,0.7431756,0.56410146,0.35426048934459686,0.9226747751235962
660,2,2,0.83669454,0.570278,0.5226767,0.22587178647518158,0.8366945385932922
661,2,2,0.83251196,0.55247056,0.5355389,0.16774795949459076,0.8325119614601135
662,2,2,0.8726813,0.5942503,0.5672454,0.1086602934228722,0.8726813197135925
663,2,2,0.9127828,0.6765491,0.58067024,0.2315138801932335,0.9127827882766724
664,2,2,0.904583,0.69163275,0.51721716,0.2915211617946625,0.9045829772949219
665,2,2,0.9416347,0.7755072,0.6147319,0.34183668345212936,0.9416347146034241
666,2,6,0.926891,0.75066966,0.5777355,0.3463517725467682,0.926891028881073
667,2,1,0.8661489,0.62748474,0.548144,0.29571744054555893,0.8661488890647888
668,2,6,0.91846865,0.69834137,0.59055316,0.25333001278340816,0.9184686541557312
669,2,1,0.85054797,0.605877,0.51381934,0.28235053725074977,0.8505479693412781
670,2,1,0.8018043,0.55258816,0.45566237,0.3077671751379967,0.8018043041229248
671,2,1,0.68148535,0.39804912,0.3750986,0.13967559300363064,0.6814853549003601
672,2,1,0.84691983,0.5816716,0.4882728,0.2016279175877571,0.8469198346138
673,2,1,0.90348965,0.7369242,0.4762535,0.4010805827565491,0.9034896492958069
674,2,6,0.85616326,0.64897746,0.5170814,0.3930625170469284,0.8561632633209229
675,2,5,0.9169971,0.7300439,0.6335259,0.35141731798648834,0.9169970750808716
676,2,7,0.9194456,0.7741622,0.54224354,0.4487837105989456,0.9194455742835999
677,2,6,0.8721744,0.6530509,0.47210556,0.33096843957901,0.8721743822097778
678,2,6,0.9257795,0.7066431,0.64828014,0.24267174827400595,0.9257795214653015
679,2,3,0.9020027,0.6868137,0.544132,0.2950208894908428,0.9020026922225952
680,2,3,0.85153526,0.5695861,0.57264924,0.1370360143482685,0.8515352606773376
681,2,3,0.8605114,0.6113142,0.54570735,0.2676403895020485,0.8605114221572876
682,2,2,0.84708905,0.57158935,0.5523908,0.17649481818079948,0.8470890522003174
683,2,2,0.82056886,0.5712969,0.482054,0.29899923503398895,0.820568859577179
684,2,2,0.7637787,0.6080554,0.3715322,0.5659295320510864,0.7637786865234375
685,2,2,0.75711507,0.578481,0.36708593,0.5145616978406906,0.7571150660514832
686,2,2,0.80840826,0.65477467,0.43365645,0.5506504774093628,0.808408260345459
687,2,2,0.84445536,0.57920027,0.53392994,0.22402313351631165,0.844455361366272
688,2,2,0.84705865,0.59427696,0.525848,0.2683199495077133,0.8470586538314819
689,2,4,0.81980497,0.5847211,0.47153825,0.34425026923418045,0.8198049664497375
690,2,4,0.8433345,0.65638375,0.40065998,0.4281443804502487,0.8433344960212708
691,2,2,0.79277927,0.6113447,0.39111698,0.4756697444245219,0.792779266834259
692,2,2,0.8789435,0.6024106,0.61225426,0.11850872589275241,0.8789435029029846
693,2,2,0.8867928,0.6815102,0.57239294,0.3613326698541641,0.886792778968811
694,2,3,0.57956856,0.30378824,0.34633046,0.001498214706316503,0.5795685648918152
695,2,3,0.3101012,0.13142747,0.15020281,0.0,0.3101012110710144
696,2,3,0.33704066,0.14628184,0.16717929,0.0,0.33704066276550293
697,2,3,0.51867914,0.2598561,0.2969784,0.0,0.518679141998291
698,2,2,0.9285269,0.76377195,0.48830026,0.41591813415288925,0.9285268783569336
699,2,2,0.7827992,0.48179334,0.5283369,0.03899702208582312,0.7827991843223572
700,2,2,0.85114,0.6623305,0.504608,0.44159698486328125,0.851140022277832
701,2,2,0.8484954,0.56958914,0.53602207,0.1414965947624296,0.8484954237937927
702,2,2,0.815885,0.6219794,0.44993347,0.4565752297639847,0.8158850073814392
703,2,6,0.6679333,0.39623952,0.34278256,0.1926095448434353,0.6679332852363586
704,2,2,0.8237616,0.5976435,0.47267604,0.36810390651226044,0.8237615823745728
705,2,2,0.805034,0.54678875,0.46764833,0.27519291639328003,0.8050339818000793
706,2,6,0.72762364,0.4424296,0.38213992,0.13637725031003356,0.7276236414909363
707,2,2,0.75788313,0.53072345,0.38627398,0.38546738028526306,0.7578831315040588
708,2,2,0.7845392,0.6009558,0.40351093,0.49576738476753235,0.7845392227172852
709,2,6,0.6217422,0.36588234,0.28943205,0.22525861859321594,0.6217421889305115
710,2,6,0.42180866,0.1962744,0.22431362,0.0,0.421808660030365
711,2,6,0.49188098,0.24153161,0.27603614,0.0,0.49188098311424255
712,2,6,0.3112642,0.13205862,0.15092415,0.0,0.31126418709754944
713,2,6,0.26872152,0.10956061,0.12521213,0.0,0.2687215209007263
714,2,6,0.39135197,0.17773378,0.20312428,0.0,0.39135196805000305
715,2,6,0.58458143,0.32320487,0.2808693,0.15488850325345993,0.5845814347267151
716,2,6,0.63574,0.36647767,0.31857163,0.17545495368540287,0.6357399821281433
717,2,2,0.7730093,0.6234932,0.38311702,0.5765315592288971,0.7730093002319336
718,2,2,0.70219666,0.41031992,0.41240692,0.09892767015844584,0.7021966576576233
719,2,2,0.74495167,0.5784539,0.34964955,0.545021191239357,0.7449516654014587
720,2,2,0.72547853,0.43448478,0.426894,0.12190496176481247,0.7254785299301147
721,2,2,0.74124146,0.5679093,0.34666264,0.5291589796543121,0.741241455078125
722,2,2,0.7734789,0.5256444,0.40431166,0.3066910188063048,0.7734789252281189
723,2,2,0.66151094,0.3686421,0.42130524,0.0,0.6615109443664551
724,2,2,0.6297467,0.34264147,0.3915903,0.0,0.629746675491333
725,2,2,0.72655725,0.43022317,0.44617957,0.07963200705125928,0.7265572547912598
726,2,2,0.70861346,0.43733847,0.37426716,0.2197093926370144,0.7086134552955627
727,2,4,0.7218679,0.5601231,0.3217107,0.5572524815797806,0.7218679189682007
728,2,4,0.73376006,0.48270935,0.37625265,0.30697647482156754,0.7337600588798523
729,2,4,0.7258381,0.45159888,0.3943063,0.21316179633140564,0.7258381247520447
730,2,2,0.73389596,0.490736,0.3699761,0.33401378244161606,0.7338959574699402
731,2,2,0.73402214,0.4396693,0.4444949,0.10147260222584009,0.7340221405029297
732,2,6,0.75092167,0.58308285,0.35717607,0.5411075353622437,0.7509216666221619
