window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.15948002,0.057438254,0.06564373,0.0,0.159480020403862
373,1,1,0.13844575,0.048385978,0.05529827,0.0,0.13844574987888336
374,1,1,0.11909248,0.040364385,0.046130717,0.0,0.11909247934818268
375,1,1,0.11846647,0.04011005,0.045840025,0.0,0.11846646666526794
376,1,1,0.11334174,0.03804016,0.043474495,0.0,0.11334174126386642
377,1,1,0.11562024,0.038957715,0.04452306,0.0,0.11562024056911469
378,1,1,0.11867477,0.04019463,0.045936704,0.0,0.11867476999759674
379,1,1,0.12867507,0.04429835,0.050626695,0.0,0.12867507338523865
380,1,1,0.13422948,0.04661274,0.05327171,0.0,0.13422948122024536
381,1,1,0.121948294,0.04152888,0.04746157,0.0,0.12194829434156418
382,1,1,0.11590651,0.03907329,0.044655204,0.0,0.11590650677680969
383,1,1,0.107089326,0.03554517,0.04062307,0.0,0.1070893257856369
384,1,1,0.09997843,0.032749176,0.037427604,0.0,0.09997843205928802
385,1,1,0.09347284,0.030231059,0.034549773,0.0,0.09347283840179443
386,1,1,0.09393937,0.03041035,0.034754694,0.0,0.09393937140703201
387,1,1,0.099368334,0.032511413,0.037155867,0.0,0.09936833381652832
388,1,1,0.097391315,0.03174317,0.03627789,0.0,0.09739131480455399
389,1,1,0.0943688,0.030575573,0.03494346,0.0,0.09436880052089691
390,1,1,0.10329106,0.034046113,0.038909853,0.0,0.10329105705022812
391,1,1,0.109648496,0.036562324,0.04178548,0.0,0.10964849591255188
392,1,1,0.11157818,0.03733301,0.042666316,0.0,0.11157818138599396
393,1,1,0.1184136,0.040088534,0.045815527,0.0,0.11841359734535217
394,1,1,0.10798981,0.03590244,0.04103136,0.0,0.10798981040716171
395,1,1,0.10130548,0.033267558,0.038020074,0.0,0.10130547732114792
396,1,1,0.0993669,0.032510817,0.03715527,0.0,0.09936690330505371
397,1,1,0.107025795,0.035520017,0.04059428,0.0,0.10702579468488693
398,1,1,0.11539086,0.03886515,0.044417262,0.0,0.11539085954427719
399,1,1,0.12552972,0.04299879,0.049141467,0.0,0.1255297213792801
400,1,1,0.11649337,0.039310455,0.044926226,0.0,0.11649336665868759
401,1,1,0.12529022,0.042900145,0.049028754,0.0,0.12529021501541138
402,1,1,0.1393738,0.048778176,0.055746496,0.0,0.1393737941980362
403,1,1,0.17098394,0.0625301,0.07146299,0.0,0.1709839403629303
404,1,1,0.20762832,0.07938731,0.09072834,0.0,0.20762832462787628
405,1,1,0.23676535,0.09346104,0.1068126,0.0,0.23676535487174988
406,1,1,0.21135579,0.08115512,0.0927487,0.0,0.2113557904958725
407,1,1,0.16613305,0.0603711,0.068995535,0.0,0.16613304615020752
408,1,1,0.13375911,0.046415806,0.053046584,0.0,0.13375911116600037
409,1,1,0.13152963,0.045484662,0.051982522,0.0,0.13152962923049927
410,1,1,0.120669104,0.041006446,0.04686451,0.0,0.12066910415887833
411,1,1,0.14058931,0.049292862,0.056334674,0.0,0.14058931171894073
412,1,1,0.12929793,0.044556618,0.050921857,0.0,0.12929792702198029
413,1,1,0.14281791,0.050239563,0.057416618,0.0,0.1428179144859314
414,1,1,0.17531681,0.06447315,0.07368362,0.0,0.17531681060791016
415,1,1,0.20372847,0.077548146,0.088626444,0.0,0.20372846722602844
416,1,1,0.18600056,0.06932229,0.07922548,0.0,0.18600055575370789
417,1,1,0.18962893,0.07098776,0.081128895,0.0,0.18962892889976501
418,1,1,0.16396874,0.059413373,0.067901015,0.0,0.1639687418937683
419,1,1,0.14992963,0.053286195,0.060898483,0.0,0.14992962777614594
420,1,1,0.13302313,0.046108007,0.052694857,0.0,0.13302312791347504
421,1,1,0.13376825,0.04641962,0.053050995,0.0,0.1337682455778122
422,1,1,0.14211342,0.04993987,0.05707413,0.0,0.14211341738700867
423,1,1,0.14521822,0.05126345,0.058586836,0.0,0.14521822333335876
424,1,1,0.15863937,0.057070017,0.06522286,0.0,0.15863937139511108
425,1,1,0.19133331,0.07177335,0.08202666,0.0,0.19133330881595612
426,1,1,0.17387606,0.06382555,0.07294351,0.0,0.1738760620355606
427,1,1,0.15830906,0.056925476,0.065057635,0.0,0.15830905735492706
428,1,1,0.16499543,0.059867263,0.068419695,0.0,0.16499543190002441
429,1,1,0.17196007,0.062966645,0.07196188,0.0,0.17196007072925568
430,1,1,0.16554087,0.06010872,0.068695664,0.0,0.165540874004364
431,1,1,0.16936727,0.061808646,0.07063848,0.0,0.16936726868152618
432,1,1,0.15698272,0.05634588,0.06439531,0.0,0.15698271989822388
433,1,1,0.16160057,0.058369458,0.06670797,0.0,0.16160057485103607
434,1,1,0.15364875,0.054894865,0.06273699,0.0,0.1536487489938736
435,1,1,0.14003097,0.04905629,0.056064367,0.0,0.14003096520900726
436,1,1,0.14841767,0.052635193,0.060154557,0.0,0.148417666554451
437,1,1,0.15699606,0.05635172,0.064401984,0.0,0.15699605643749237
438,1,1,0.21298684,0.08193171,0.093636215,0.0,0.21298684179782867
439,1,1,0.27417356,0.112376034,0.12842971,0.0,0.2741735577583313
440,1,1,0.34161985,0.14885563,0.17012072,0.0,0.3416198492050171
441,1,1,0.28563508,0.118359745,0.13526827,0.0,0.2856350839138031
442,1,1,0.19731188,0.074545205,0.08519453,0.0,0.1973118782043457
443,1,1,0.14156574,0.049707174,0.056808174,0.0,0.14156574010849
444,1,1,0.12292034,0.0419268,0.047916353,0.0,0.12292034178972244
445,1,1,0.113212965,0.037988424,0.043415368,0.0,0.1132129654288292
446,1,1,0.104880154,0.034671724,0.03962487,0.0,0.10488015413284302
447,1,1,0.10582786,0.03504592,0.040052474,0.0,0.10582786053419113
448,1,1,0.09885559,0.032311797,0.03692776,0.0,0.09885559231042862
449,1,1,0.09305282,0.030069828,0.034365475,0.0,0.09305281937122345
450,1,1,0.08576041,0.0272969,0.031196475,0.0,0.08576040714979172
451,1,1,0.091818444,0.029596925,0.03382504,0.0,0.0918184444308281
452,1,1,0.09219287,0.029740214,0.033988833,0.0,0.0921928733587265
453,1,1,0.10175133,0.03344208,0.03821951,0.0,0.10175132751464844
454,1,1,0.108862594,0.03624934,0.04142785,0.0,0.10886259377002716
455,1,1,0.12801728,0.044025898,0.05031532,0.0,0.12801727652549744
456,1,1,0.13380538,0.046435177,0.053068757,0.0,0.13380537927150726
457,1,1,0.16055126,0.057908237,0.066180885,0.0,0.1605512648820877
458,1,1,0.18140294,0.067225456,0.076829076,0.0,0.18140293657779694
459,1,1,0.19510907,0.07352096,0.08402395,0.0,0.1951090693473816
460,1,1,0.15409786,0.05508983,0.06295985,0.0,0.15409785509109497
461,1,1,0.14173153,0.049777567,0.05688864,0.0,0.14173153042793274
462,1,1,0.13767403,0.048060358,0.054926157,0.0,0.13767403364181519
463,1,1,0.12998652,0.04484254,0.05124861,0.0,0.12998652458190918
464,1,1,0.11987574,0.04068309,0.04649496,0.0,0.11987573653459549
465,1,1,0.120010085,0.040737808,0.046557486,0.0,0.12001008540391922
466,1,1,0.12241675,0.04172057,0.047680616,0.0,0.12241674959659576
467,1,1,0.120815575,0.04106617,0.046932817,0.0,0.12081557512283325
468,1,1,0.11000892,0.03670603,0.04194975,0.0,0.11000891774892807
469,1,1,0.11310596,0.03794545,0.043366253,0.0,0.11310596019029617
470,1,1,0.13116726,0.045333743,0.051809967,0.0,0.13116726279258728
471,1,1,0.14769168,0.05232328,0.05979806,0.0,0.14769168198108673
472,1,1,0.17679097,0.06513733,0.074442685,0.0,0.1767909675836563
473,1,1,0.21333201,0.08209628,0.09382433,0.0,0.21333201229572296
474,1,1,0.17224893,0.06309599,0.0721097,0.0,0.1722489297389984
475,1,1,0.1445968,0.050997972,0.05828339,0.0,0.14459680020809174
476,1,1,0.1254385,0.04296118,0.04909855,0.0,0.12543849647045135
477,1,1,0.11876984,0.040233254,0.04598087,0.0,0.11876983940601349
478,1,1,0.11760068,0.0397588,0.045438588,0.0,0.11760067939758301
479,1,1,0.123462476,0.042149067,0.04817033,0.0,0.12346247583627701
480,1,1,0.121914305,0.041514993,0.047445655,0.0,0.12191430479288101
481,1,1,0.12789086,0.043973565,0.050255537,0.0,0.12789085507392883
482,1,1,0.11330634,0.038025916,0.043458223,0.0,0.11330634355545044
483,1,1,0.1146736,0.038575947,0.044086814,0.0,0.11467359960079193
484,1,1,0.11496572,0.038693666,0.04422134,0.0,0.11496572196483612
485,1,1,0.11407727,0.03833586,0.043812454,0.0,0.11407727003097534
486,1,1,0.12670156,0.043482006,0.049693704,0.0,0.12670156359672546
487,1,1,0.15047768,0.053522527,0.06116861,0.0,0.15047767758369446
488,1,1,0.14044723,0.04923266,0.05626589,0.0,0.1404472291469574
489,1,1,0.1321726,0.045752823,0.05228889,0.0,0.1321725994348526
490,1,1,0.13201866,0.04568857,0.052215517,0.0,0.13201865553855896
491,1,1,0.111450404,0.03728187,0.042607844,0.0,0.11145040392875671
492,1,1,0.10369806,0.034206152,0.03909272,0.0,0.10369805991649628
493,1,1,0.10953782,0.036518216,0.041735113,0.0,0.10953781753778458
494,1,1,0.107405476,0.03567052,0.0407663,0.0,0.10740547627210617
495,1,1,0.10136961,0.03329265,0.038048744,0.0,0.10136961191892624
496,1,1,0.10648555,0.035306036,0.04034978,0.0,0.10648555308580399
497,1,1,0.13492693,0.0469051,0.053605795,0.0,0.1349269300699234
498,1,1,0.16136043,0.05826384,0.06658727,0.0,0.16136042773723602
499,1,1,0.15357403,0.05486244,0.06269997,0.0,0.15357403457164764
500,1,1,0.14833473,0.05259961,0.060113788,0.0,0.14833472669124603
501,1,1,0.14181939,0.04981488,0.056931317,0.0,0.14181938767433167
502,1,1,0.13102162,0.045273066,0.051740646,0.0,0.1310216188430786
503,1,1,0.15167429,0.054039538,0.061759472,0.0,0.151674285531044
504,1,1,0.19114366,0.07168585,0.081926644,0.0,0.19114366173744202
505,1,1,0.3713701,0.1659255,0.18962914,0.0,0.3713701069355011
506,1,1,0.800224,0.59627163,0.4303044,0.4395105391740799,0.8002240061759949
507,1,1,0.67227566,0.4156307,0.32548678,0.26165949553251266,0.6722756624221802
508,1,1,0.5956879,0.42032415,0.20889723,0.47507821023464203,0.5956879258155823
509,1,1,0.7789774,0.5360791,0.4214701,0.334585465490818,0.7789773941040039
510,1,3,0.63523257,0.35169393,0.35578984,0.08075567986816168,0.6352325677871704
511,1,3,0.7064433,0.54470944,0.30465102,0.5562794953584671,0.7064433097839355
512,1,1,0.28481692,0.1179297,0.13477677,0.0,0.2848169207572937
513,1,1,0.24831638,0.099200845,0.113372386,0.0,0.24831637740135193
514,1,1,0.16660033,0.060578287,0.069232345,0.0,0.1666003316640854
515,1,1,0.13900693,0.048623025,0.05556923,0.0,0.13900692760944366
516,1,1,0.1349561,0.04691732,0.053619802,0.0,0.13495610654354095
517,1,1,0.1795538,0.0663864,0.07587016,0.0,0.1795538067817688
518,1,1,0.21053334,0.080764234,0.092301965,0.0,0.21053333580493927
519,1,1,0.16968247,0.061949134,0.07079905,0.0,0.16968247294425964
520,1,1,0.14142163,0.04964596,0.056738257,0.0,0.1414216309785843
521,1,1,0.12442082,0.042542517,0.048620045,0.0,0.12442082166671753
522,1,1,0.1361208,0.047406435,0.054178774,0.0,0.13612079620361328
523,1,1,0.1501009,0.053360045,0.060982883,0.0,0.15010090172290802
524,1,1,0.1610078,0.058108807,0.066410065,0.0,0.1610078066587448
525,1,1,0.24312449,0.09660977,0.11041111,0.0,0.24312448501586914
526,1,1,0.44471788,0.21066302,0.24075776,0.0,0.4447178840637207
527,1,1,0.532071,0.2692374,0.30769986,0.0,0.5320709943771362
528,1,1,0.4872871,0.23844874,0.27251285,0.0,0.48728710412979126
529,1,1,0.61379176,0.3458141,0.30538684,0.15720128826797009,0.6137917637825012
530,1,1,0.63659143,0.34814698,0.39788222,0.0,0.6365914344787598
531,1,1,0.58182424,0.3054788,0.3491186,0.0,0.5818242430686951
532,1,1,0.52325094,0.26304168,0.300619,0.0,0.523250937461853
533,1,1,0.752667,0.5011997,0.3970052,0.3076402470469475,0.7526670098304749
534,1,1,0.4633177,0.22263235,0.25443697,0.0,0.4633176922798157
535,1,1,0.36632663,0.1629889,0.18627304,0.0,0.36632663011550903
536,1,1,0.50145334,0.24800986,0.28343982,0.0,0.5014533400535583
537,1,1,0.3973706,0.18134528,0.20725173,0.0,0.3973706066608429
538,1,1,0.5553852,0.3108074,0.2410025,0.1998603157699108,0.555385172367096
539,1,1,0.51983905,0.2613908,0.28234512,0.02867770247394219,0.5198390483856201
540,1,1,0.6365304,0.34809762,0.3978259,0.0,0.6365303993225098
541,1,1,0.69332945,0.41256613,0.37753224,0.16445091366767883,0.6933294534683228
542,1,6,0.80772156,0.5860648,0.36779177,0.3608679175376892,0.8077215552330017
543,1,3,0.8832029,0.7421869,0.4544713,0.495959535241127,0.8832029104232788
544,1,6,0.853234,0.6259899,0.48322076,0.31794864824041724,0.8532339930534363
545,1,6,0.8469096,0.5745603,0.52707034,0.17641905043274164,0.8469095826148987
546,1,2,0.88564926,0.7076774,0.49628735,0.3925653509795666,0.8856492638587952
547,1,4,0.8396031,0.6628061,0.4505629,0.4489195868372917,0.8396031260490417
548,1,4,0.90275747,0.73430467,0.5253378,0.3887891210615635,0.902757465839386
549,1,2,0.89387494,0.6617264,0.5329582,0.26622559130191803,0.8938749432563782
550,1,3,0.875968,0.69549346,0.4597028,0.4124091565608978,0.8759679794311523
551,1,3,0.86717576,0.6902602,0.5314839,0.4504234939813614,0.8671757578849792
552,1,3,0.9438803,0.71104556,0.7235536,0.15587225556373596,0.9438803195953369
553,1,3,0.98273283,0.81615376,0.8038811,0.15955032221972942,0.9827328324317932
554,1,1,0.8495404,0.56658953,0.5711387,0.13368640281260014,0.8495404124259949
555,1,1,0.7442418,0.49356538,0.3870629,0.3097706660628319,0.7442417740821838
556,1,1,0.686908,0.42648804,0.3417253,0.25495682656764984,0.6869080066680908
557,1,1,0.6788793,0.48582155,0.28678846,0.46976324915885925,0.6788793206214905
558,1,1,0.731667,0.5825005,0.33086956,0.5859792828559875,0.7316669821739197
559,1,1,0.750442,0.5601902,0.36208892,0.486724853515625,0.7504420280456543
560,1,6,0.7988686,0.628214,0.42108762,0.5195244997739792,0.7988685965538025
561,1,6,0.8548813,0.56179124,0.6260084,0.028067757724784315,0.8548812866210938
562,1,6,0.88706803,0.71954536,0.47096205,0.4377489313483238,0.8870680332183838
563,1,6,0.969101,0.7439161,0.8290566,0.0369831551797688,0.9691010117530823
564,1,5,0.9660494,0.73650014,0.8141103,0.0275289888959378,0.9660493731498718
565,1,1,0.9419253,0.7354116,0.63867,0.2465660311281681,0.9419252872467041
566,1,1,0.9032635,0.6981708,0.53799963,0.30319263134151697,0.903263509273529
567,2,7,0.7291326,0.42826664,0.4894476,0.0,0.7291325926780701
568,2,7,0.651105,0.35999566,0.41142362,0.0,0.6511049866676331
569,2,7,0.6938618,0.42261332,0.36168438,0.21227895468473434,0.6938617825508118
570,2,7,0.7324414,0.45943314,0.39895344,0.22069769725203514,0.7324414253234863
571,2,7,0.58237994,0.30589646,0.34959596,0.0,0.582379937171936
572,2,7,0.62973726,0.34263396,0.39158165,0.0,0.6297372579574585
573,2,7,0.5692535,0.29610783,0.33840895,0.0,0.5692535042762756
574,2,7,0.6049976,0.32315564,0.36932075,0.0,0.6049975752830505
575,2,7,0.6716609,0.3786645,0.40741187,0.04435822064988315,0.6716609001159668
576,2,7,0.61391765,0.33010435,0.37726212,0.0,0.6139176487922668
577,2,7,0.7276681,0.43779927,0.42573977,0.1305539421737194,0.7276681065559387
578,2,7,0.76174676,0.504213,0.4113044,0.284814970086245,0.7617467641830444
579,2,7,0.79562306,0.5319585,0.40404207,0.23215437680482864,0.7956230640411377
580,2,7,0.80580634,0.55039626,0.4589352,0.27827271579008084,0.8058063387870789
581,2,7,0.7354361,0.46989775,0.39250052,0.2529195621609688,0.7354360818862915
582,2,7,0.72554404,0.45357043,0.39082098,0.22320402413606644,0.7255440354347229
583,2,7,0.7217095,0.44847584,0.38895857,0.2162742167711258,0.7217094898223877
584,2,7,0.6993074,0.41129422,0.39864546,0.12495885696262121,0.699307382106781
585,2,7,0.82134825,0.62313175,0.4591142,0.44281361997127533,0.821348249912262
586,2,6,0.8502803,0.5917591,0.49203128,0.2224477445706725,0.8502802848815918
587,2,6,0.8492936,0.5544157,0.63361794,0.0,0.84929358959198
588,2,6,0.87565064,0.59052455,0.62259364,0.05524023063480854,0.8756506443023682
589,2,2,0.86927634,0.67717767,0.53685594,0.4148573875427246,0.8692763447761536
590,2,2,0.8218513,0.5260382,0.55097926,0.062232686730567366,0.8218513131141663
591,2,2,0.863665,0.5822375,0.55044925,0.10726082092151046,0.863664984703064
592,2,2,0.88713974,0.6272113,0.5464723,0.17145004263147712,0.8871397376060486
593,2,2,0.89353806,0.6536926,0.47494173,0.26720085740089417,0.8935380578041077
594,2,2,0.84198534,0.56379944,0.50014096,0.14944542564626317,0.8419853448867798
595,2,2,0.841691,0.5713707,0.50756925,0.18672754522413015,0.8416910171508789
596,2,2,0.9090533,0.6625777,0.5864731,0.18278551939874887,0.9090533256530762
597,2,2,0.9196564,0.7197187,0.61341536,0.2945775050902739,0.9196563959121704
598,2,2,0.9216756,0.7512616,0.52491826,0.3621005564928055,0.9216756224632263
599,2,3,0.89752537,0.6816766,0.49008584,0.3048694496974349,0.8975253701210022
600,2,5,0.89194524,0.6453077,0.59009486,0.22355344227980822,0.8919452428817749
601,2,3,0.8329926,0.5940086,0.49357355,0.3242635130882263,0.8329926133155823
602,2,5,0.75903606,0.45683295,0.52183497,0.0004477408018319553,0.7590360641479492
603,2,5,0.7074118,0.4090364,0.4510597,0.028718215064145625,0.7074118256568909
604,2,5,0.7977484,0.5436362,0.45417488,0.2924663573503494,0.7977483868598938
605,2,5,0.8285796,0.6217631,0.4724692,0.4167051762342453,0.8285796046257019
606,2,6,0.864385,0.61353105,0.55392957,0.2576853260397911,0.8643850088119507
607,2,6,0.9026026,0.71840847,0.5101719,0.39095015823841095,0.9026026129722595
608,2,6,0.876245,0.6216812,0.5793491,0.229501411318779,0.8762450218200684
609,2,2,0.92069924,0.7157439,0.5692993,0.3088551089167595,0.9206992387771606
610,2,2,0.86897314,0.70006335,0.52619416,0.4549191154947039,0.8689731359481812
611,2,2,0.8928522,0.7065629,0.5434418,0.36722069326788187,0.8928521871566772
612,2,2,0.86503154,0.67961776,0.4685794,0.39966957829892635,0.8650315403938293
613,2,2,0.9124463,0.67673326,0.5930435,0.21795449778437614,0.9124463200569153
614,2,2,0.9284724,0.7282709,0.574015,0.307316790567711,0.9284723997116089
615,2,2,0.90595347,0.6608562,0.57141674,0.19361687451601028,0.9059534668922424
616,2,2,0.8894192,0.63160354,0.5546582,0.17759191722143441,0.8894191980361938
617,2,2,0.8788156,0.60597587,0.6093875,0.1449535343528794,0.8788155913352966
618,2,2,0.89599824,0.6427846,0.5288553,0.19363755080848932,0.8959982395172119
619,2,2,0.83561397,0.6708802,0.47661507,0.5076840370893478,0.8356139659881592
620,2,2,0.9069442,0.6965375,0.5361819,0.3266468197107315,0.906944215297699
621,2,3,0.8779249,0.6480472,0.50090027,0.288875762373209,0.877924919128418
622,2,4,0.78650105,0.5451453,0.4299121,0.33794428408145905,0.7865010499954224
623,2,4,0.87280875,0.6974376,0.5417955,0.4467330127954483,0.8728087544441223
624,2,2,0.867151,0.61777097,0.5329739,0.24205662589520216,0.8671510219573975
625,2,2,0.8328988,0.5550904,0.5208218,0.1686179427197203,0.8328987956047058
626,2,2,0.8764826,0.6662686,0.4667824,0.36967480182647705,0.8764826059341431
627,2,2,0.86182475,0.69426847,0.42903185,0.44910086691379547,0.8618247509002686
628,2,2,0.77880543,0.5521599,0.41143137,0.3843149095773697,0.7788054347038269
629,2,2,0.7466063,0.5351371,0.36543423,0.4307643175125122,0.7466062903404236
630,2,2,0.7717457,0.58875334,0.38655913,0.5010282099246979,0.7717456817626953
631,2,2,0.7799569,0.5481773,0.41568398,0.3689076378941536,0.7799568772315979
632,2,2,0.7918289,0.55399907,0.4345321,0.34756698459386826,0.7918288707733154
633,2,2,0.785527,0.5223383,0.4468549,0.26268044486641884,0.7855269908905029
634,2,5,0.8561766,0.6521178,0.5162606,0.4007794111967087,0.8561766147613525
635,2,2,0.87915146,0.6403719,0.5386858,0.2587591796182096,0.879151463508606
636,2,2,0.88460577,0.70544463,0.47206807,0.41301295161247253,0.8846057653427124
637,2,4,0.7864058,0.6185224,0.4032719,0.5313188284635544,0.7864058017730713
638,2,4,0.76583135,0.5713655,0.3821482,0.47397154569625854,0.7658313512802124
639,2,4,0.7540521,0.4799232,0.4229005,0.21977053210139275,0.7540521025657654
640,2,4,0.74649686,0.46958035,0.41885585,0.20616304501891136,0.746496856212616
641,2,4,0.83725846,0.5997618,0.4549964,0.2990260533988476,0.8372584581375122
642,2,5,0.81204134,0.599542,0.44988495,0.4117854833602905,0.8120413422584534
643,2,5,0.65007323,0.35914528,0.41045177,0.0,0.650073230266571
644,2,5,0.8057538,0.5246115,0.47960377,0.16516455437522382,0.8057538270950317
645,2,5,0.7511357,0.45706278,0.45951486,0.10997461620718241,0.7511357069015503
646,2,5,0.79722923,0.5319916,0.4641267,0.25176143273711205,0.7972292304039001
647,2,4,0.83894616,0.66275257,0.48281515,0.48057861626148224,0.8389461636543274
648,2,5,0.8442318,0.6197092,0.50360334,0.3581126034259796,0.8442317843437195
649,2,5,0.7673833,0.46972698,0.48962992,0.08260154165327549,0.7673832774162292
650,2,5,0.90318674,0.696714,0.60609466,0.3327622711658478,0.9031867384910583
651,2,5,0.8625116,0.6668383,0.43826652,0.39611201733350754,0.8625115752220154
652,2,7,0.7939816,0.49231946,0.5626508,0.0,0.7939816117286682
653,2,7,0.60955137,0.32669282,0.3733632,0.0,0.6095513701438904
654,2,7,0.68702084,0.39040405,0.446176,0.0,0.6870208382606506
655,2,7,0.9887129,0.797951,0.911944,0.0,0.9887129068374634
656,2,5,0.80383384,0.5423573,0.46910244,0.26378532499074936,0.8038338422775269
657,2,5,0.73398405,0.43279952,0.494628,0.0,0.7339840531349182
658,2,5,0.71929413,0.41920793,0.4761837,0.005094391988677671,0.7192941308021545
659,2,5,0.7244146,0.42389417,0.48445046,0.0,0.724414587020874
660,2,5,0.7318654,0.4380654,0.4407987,0.10473314113914967,0.731865406036377
661,2,5,0.77179796,0.4763286,0.4864332,0.10139907523989677,0.7717979550361633
662,2,5,0.8170382,0.5375382,0.50887525,0.17981347389468283,0.8170381784439087
663,2,5,0.8294412,0.5610719,0.5136311,0.223289355635643,0.8294411897659302
664,2,2,0.71411127,0.4144644,0.47367358,0.0,0.7141112685203552
665,2,2,0.6059371,0.3238837,0.37015277,0.0,0.605937123298645
666,2,2,0.60183686,0.32071304,0.36652917,0.0,0.6018368601799011
667,2,2,0.876173,0.69709074,0.4536897,0.423955075442791,0.8761730194091797
668,2,5,0.84680444,0.572626,0.51595277,0.16400755615904927,0.8468044400215149
669,2,4,0.85576427,0.6442839,0.4801982,0.3558824402280152,0.8557642698287964
670,2,4,0.8687846,0.6676961,0.5376505,0.3945038765668869,0.8687846064567566
671,2,4,0.9106087,0.64027256,0.69048107,0.07220330648124218,0.91060870885849
672,2,2,0.83130985,0.5770085,0.50216466,0.2752288281917572,0.8313098549842834
673,2,2,0.81674856,0.52106214,0.5510678,0.07775553874671459,0.8167485594749451
674,2,2,0.8363148,0.5463078,0.5653244,0.10329787619411945,0.8363147974014282
675,2,2,0.84357923,0.5489483,0.60280466,0.04298828751780093,0.8435792326927185
676,2,5,0.89670837,0.61924964,0.6703652,0.06536004832014441,0.8967083692550659
677,2,2,0.94042313,0.68462694,0.78243077,0.0,0.9404231309890747
678,2,5,0.9418475,0.7110418,0.6879724,0.15854822611436248,0.9418475031852722
679,2,5,0.8445575,0.54875195,0.62714505,0.0,0.844557523727417
680,2,2,0.91157496,0.72968817,0.61705333,0.3680660380705376,0.9115749597549438
681,2,4,0.93138534,0.76495636,0.5898108,0.35093921422958374,0.931385338306427
682,2,5,0.83500725,0.54352796,0.5543747,0.08288723649457097,0.8350072503089905
683,2,5,0.8134871,0.5320143,0.5087194,0.17376971244812012,0.8134871125221252
684,2,5,0.8166163,0.5726037,0.4725275,0.31828416883945465,0.8166162967681885
685,2,5,0.7587754,0.4756378,0.4421894,0.17744414880871773,0.7587754130363464
686,2,5,0.7947143,0.5128464,0.483307,0.1799055114388466,0.7947142720222473
687,2,5,0.8021629,0.5079805,0.52210367,0.10227964632213116,0.8021628856658936
688,2,5,0.74303913,0.48108423,0.39644313,0.26839301735162735,0.7430391311645508
689,2,6,0.73957235,0.54222226,0.35174143,0.46889688074588776,0.7395723462104797
690,2,6,0.63360023,0.3604489,0.32519352,0.15180909261107445,0.6336002349853516
691,2,6,0.87030035,0.6918962,0.4545269,0.41552334278821945,0.8703003525733948
692,2,6,0.70527905,0.40701395,0.45034105,0.02593108604196459,0.7052790522575378
693,2,6,0.78305715,0.49237412,0.48633355,0.13366451114416122,0.7830571532249451
694,2,2,0.76841193,0.4741392,0.4786417,0.11065547820180655,0.7684119343757629
695,2,2,0.8466737,0.6163216,0.5103431,0.33954279124736786,0.8466737270355225
696,2,2,0.7557469,0.45790237,0.47804546,0.07922526774927974,0.7557469010353088
697,2,2,0.6302431,0.34303904,0.3920446,0.0,0.6302431225776672
698,2,2,0.7202476,0.42006105,0.48006982,0.0,0.7202476263046265
699,2,2,0.82945985,0.531806,0.5910608,0.029255489818751812,0.8294598460197449
700,2,5,0.9283978,0.69660974,0.62823856,0.19909819215536118,0.9283977746963501
701,2,5,0.83632314,0.60007423,0.49708617,0.330247662961483,0.8363231420516968
702,2,7,0.6766821,0.38819438,0.38672704,0.09961638692766428,0.6766821146011353
703,2,7,0.47907493,0.23297942,0.26626217,0.0,0.4790749251842499
704,2,7,0.84252423,0.6457193,0.49182475,0.43074527382850647,0.8425242304801941
705,2,6,1.0,0.875,1.0,0.0,1.0
706,2,5,0.94682527,0.7812502,0.6318841,0.3290584459900856,0.9468252658843994
707,2,2,0.8118355,0.52343464,0.520349,0.13625841587781906,0.811835527420044
708,2,2,0.82330984,0.5762888,0.48439497,0.3048863410949707,0.8233098387718201
709,2,2,0.7961909,0.5469615,0.44816697,0.3096308261156082,0.7961909174919128
710,2,5,0.8218941,0.529516,0.5473234,0.10121599864214659,0.821894109249115
711,2,5,0.81247056,0.51216865,0.5853356,0.0,0.812470555305481
712,2,7,0.7582675,0.46840835,0.45549905,0.13969325087964535,0.7582675218582153
713,2,7,0.34433055,0.15038586,0.17186958,0.0,0.3443305492401123
714,2,7,0.28507093,0.11806315,0.1349293,0.0,0.28507092595100403
715,2,7,0.28553638,0.11830783,0.13520896,0.0,0.28553637862205505
716,2,7,0.35835308,0.15838206,0.18100804,0.0,0.3583530783653259
717,2,7,0.6494173,0.41977125,0.2822247,0.34564922749996185,0.6494172811508179
718,2,6,0.76644146,0.48405248,0.44944263,0.18158034048974514,0.7664414644241333
719,2,6,0.82786924,0.5601038,0.4616946,0.20435943268239498,0.8278692364692688
720,2,5,0.85608804,0.5973572,0.5465977,0.2381684109568596,0.8560880422592163
721,2,5,0.8428284,0.56698954,0.5455983,0.17918208986520767,0.8428283929824829
722,2,5,0.80633706,0.5089946,0.5411438,0.07098757289350033,0.8063370585441589
723,2,5,0.90401405,0.64285636,0.61122406,0.13854118157178164,0.9040140509605408
724,2,2,0.85948306,0.67254204,0.5186832,0.43738844990730286,0.8594830632209778
725,2,5,0.82521516,0.5263494,0.6015422,0.0,0.8252151608467102
726,2,7,0.80461645,0.53488296,0.471637,0.2241191404464189,0.8046164512634277
727,2,7,0.64506567,0.3550359,0.40575528,0.0,0.6450656652450562
728,2,7,0.4048552,0.18587226,0.21242547,0.0,0.4048551917076111
