window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
672,2,4,0.78348535,0.5045785,0.41343367,0.17671815492212772,0.7834853529930115
673,2,4,0.79889405,0.5224453,0.43263543,0.18135710433125496,0.7988940477371216
674,2,4,0.6859879,0.40304273,0.3769275,0.14646230079233646,0.6859878897666931
675,2,4,0.6969767,0.40827745,0.39898562,0.1183299757540226,0.6969767212867737
676,2,4,0.81391364,0.5527816,0.42582357,0.23618809320032597,0.8139136433601379
677,2,4,0.76517284,0.48697263,0.40097404,0.17701083701103926,0.7651728391647339
678,2,4,0.83828765,0.68985987,0.3797357,0.5037458091974258,0.8382876515388489
679,2,4,0.7971399,0.53724194,0.42065394,0.24669295735657215,0.7971398830413818
680,2,4,0.7346999,0.44321036,0.4294374,0.11611371068283916,0.7346999049186707
681,2,4,0.8185808,0.63278854,0.35690856,0.4474439397454262,0.8185808062553406
682,2,4,0.79106504,0.5584327,0.347942,0.34252026677131653,0.7910650372505188
683,2,4,0.76896095,0.62534463,0.3772787,0.5904514491558075,0.7689609527587891
684,2,4,0.8300853,0.67305183,0.3724233,0.4899984821677208,0.830085277557373
685,2,4,0.83197993,0.62484676,0.3890968,0.3936924785375595,0.8319799304008484
686,2,2,0.86513674,0.7222295,0.42411113,0.4954841583967209,0.8651367425918579
687,2,4,0.77505,0.604113,0.38844788,0.5284420698881149,0.7750499844551086
688,2,4,0.7892681,0.64980745,0.4052708,0.5903910100460052,0.7892680764198303
689,2,4,0.79698056,0.6033358,0.42284822,0.4666871726512909,0.7969805598258972
690,2,2,0.81973207,0.6201205,0.44441193,0.4281325693591498,0.8197320699691772
691,2,2,0.8315856,0.60779727,0.4834057,0.3696345239877701,0.8315855860710144
692,2,4,0.7818977,0.55658615,0.4146673,0.38750454783439636,0.7818977236747742
693,2,2,0.7636912,0.48617125,0.43846476,0.20502911135554314,0.7636911869049072
694,2,2,0.8009136,0.5086398,0.5144268,0.11703268438577652,0.8009135723114014
695,2,2,0.838747,0.5446177,0.58719295,0.06164776347577572,0.8387470245361328
696,2,2,0.8448608,0.5957729,0.5192629,0.2828357219696045,0.8448607921600342
697,2,2,0.83967733,0.56566834,0.5374918,0.19072595238685608,0.8396773338317871
698,2,2,0.84126353,0.5679378,0.5391203,0.1924149952828884,0.8412635326385498
699,2,2,0.80709827,0.539483,0.4801278,0.23874231055378914,0.8070982694625854
700,2,2,0.767404,0.58899796,0.37995934,0.5130670219659805,0.7674040198326111
701,2,2,0.7530393,0.5552571,0.36761737,0.46718376874923706,0.7530393004417419
702,2,2,0.7588564,0.52625287,0.39055783,0.3690294027328491,0.7588564157485962
703,2,2,0.8368059,0.6246153,0.39994234,0.3794521689414978,0.8368058800697327
704,2,4,0.7033332,0.45995504,0.33967513,0.32547852396965027,0.7033331990242004
705,2,4,0.7895695,0.62476945,0.40725696,0.5368392616510391,0.7895694971084595
706,2,3,0.82240975,0.58571506,0.40819913,0.31100406125187874,0.8224097490310669
707,2,3,0.78197485,0.50311655,0.46213406,0.1974984034895897,0.7819748520851135
708,2,3,0.8670314,0.5931064,0.5443494,0.14525040797889233,0.8670313954353333
709,2,1,0.7399978,0.43847138,0.50111014,0.0,0.7399978041648865
710,2,1,0.82940924,0.57170177,0.50230205,0.2643749415874481,0.8294092416763306
711,2,3,0.93381697,0.7076889,0.6568168,0.1972645642235875,0.9338169693946838
712,2,2,0.8909219,0.61168015,0.65571177,0.06793317178744473,0.8909218907356262
713,2,2,0.8386697,0.60726964,0.49808276,0.34289446473121643,0.8386697173118591
714,2,2,0.74800724,0.49997693,0.38899642,0.31921014189720154,0.7480072379112244
715,2,2,0.79668707,0.53088045,0.46402836,0.24971125647425652,0.7966870665550232
716,2,2,0.7275266,0.431567,0.44528824,0.08387957839295268,0.7275266051292419
717,2,2,0.6893425,0.40807778,0.3756237,0.15881405398249626,0.6893424987792969
718,2,2,0.8169295,0.61297894,0.45413888,0.4312148690223694,0.8169295191764832
719,2,2,0.7739282,0.54333025,0.40749395,0.3735460713505745,0.7739282250404358
720,2,2,0.78514695,0.59203106,0.40664953,0.4724254310131073,0.785146951675415
721,2,4,0.7200465,0.5554557,0.3202693,0.5504401326179504,0.7200465202331543
722,2,2,0.71395695,0.52153385,0.32174408,0.48001548647880554,0.7139569520950317
723,2,2,0.7162973,0.47132802,0.3534559,0.32410818338394165,0.7162973284721375
724,2,2,0.73648584,0.49324048,0.3727851,0.33410701155662537,0.7364858388900757
725,2,2,0.7402365,0.5594109,0.34734708,0.5109645426273346,0.7402365207672119
726,2,2,0.73990464,0.598971,0.33982182,0.6032538414001465,0.7399046421051025
727,2,4,0.6939228,0.45846617,0.32473814,0.34864047914743423,0.6939228177070618
728,2,4,0.7230434,0.547198,0.32637787,0.5232346504926682,0.7230433821678162
729,2,4,0.7184756,0.503742,0.3361625,0.41919951140880585,0.7184755802154541
730,2,4,0.72519,0.47245067,0.3690009,0.2991497293114662,0.7251899838447571
731,2,4,0.7172667,0.5031245,0.33460486,0.4206904023885727,0.7172666788101196
732,2,4,0.68987155,0.4486962,0.3254949,0.32777635753154755,0.6898715496063232
733,2,4,0.699922,0.53918517,0.29743916,0.5578518360853195,0.6999220252037048
734,2,2,0.70251375,0.5432769,0.29985684,0.5618044137954712,0.7025137543678284
735,2,4,0.6927338,0.5916344,0.2817557,0.6901962459087372,0.6927338242530823
736,2,4,0.6865053,0.4744975,0.30303526,0.4186832904815674,0.6865053176879883
737,2,4,0.6936909,0.4699694,0.31657124,0.3859391435980797,0.6936908960342407
738,2,4,0.71154696,0.5107907,0.32249105,0.457222044467926,0.7115469574928284
739,2,4,0.69720244,0.45319635,0.334499,0.32101939618587494,0.6972024440765381
740,2,4,0.7122212,0.47942305,0.3403918,0.3631603717803955,0.7122212052345276
741,2,4,0.6435954,0.3583548,0.36394435,0.07980700954794884,0.6435953974723816
742,2,4,0.68618363,0.40109146,0.38220274,0.1333280624821782,0.6861836314201355
743,2,4,0.7214439,0.44231963,0.39789402,0.18832465074956417,0.7214438915252686
744,2,4,0.7666993,0.5264378,0.40471035,0.34463248401880264,0.7666993141174316
745,2,4,0.73521477,0.49689955,0.36784655,0.3500675782561302,0.7352147698402405
746,2,4,0.72755975,0.5090283,0.34770793,0.4095677435398102,0.7275597453117371
747,2,4,0.73805904,0.5268612,0.3556251,0.43137842416763306,0.7380590438842773
748,2,4,0.7311272,0.4796484,0.37390304,0.3049664571881294,0.7311272025108337
749,2,4,0.7520648,0.5393293,0.37231934,0.42709968984127045,0.7520648241043091
750,2,4,0.7143794,0.47022742,0.3509094,0.32636331021785736,0.7143793702125549
751,2,4,0.72989976,0.5068345,0.35265398,0.39652443677186966,0.7298997640609741
752,2,4,0.81044793,0.6458713,0.43734276,0.5263926237821579,0.8104479312896729
753,2,4,0.77547514,0.60627615,0.38872445,0.5322844386100769,0.7754751443862915
754,2,2,0.78120047,0.5950394,0.39964855,0.4906938970088959,0.7812004685401917
755,2,2,0.7677268,0.56171566,0.38842338,0.4436904340982437,0.7677267789840698
756,2,2,0.7895307,0.5424315,0.43785703,0.3186131790280342,0.7895306944847107
757,2,2,0.80419904,0.5712236,0.44826126,0.35798998922109604,0.8041990399360657
758,2,2,0.7892023,0.598255,0.41152185,0.4763467460870743,0.7892022728919983
759,2,2,0.77843314,0.5653852,0.4046446,0.42264245450496674,0.7784331440925598
760,2,2,0.7597577,0.5814781,0.37028432,0.5149586796760559,0.7597576975822449
761,2,2,0.76187164,0.55751,0.38061255,0.4489479511976242,0.7618716359138489
762,2,2,0.73334605,0.50933796,0.35688955,0.3941192105412483,0.7333460450172424
763,2,2,0.7460925,0.51662135,0.37407124,0.3786180391907692,0.7460924983024597
764,2,2,0.7821653,0.5747036,0.40727985,0.4366673231124878,0.7821652889251709
765,2,2,0.7612927,0.5219566,0.3976997,0.3479386419057846,0.7612926959991455
766,2,2,0.75798804,0.5490791,0.37769586,0.437190443277359,0.7579880356788635
767,2,2,0.75701916,0.62039304,0.36112583,0.6088159084320068,0.7570191621780396
768,2,2,0.73176163,0.54558665,0.33914202,0.49767474830150604,0.731761634349823
769,2,2,0.65941083,0.39816225,0.32137322,0.233921367675066,0.659410834312439
770,2,2,0.66443366,0.41508418,0.31147206,0.2850922457873821,0.6644336581230164
771,2,2,0.73680335,0.6094506,0.33497566,0.6326938271522522,0.7368033528327942
772,2,2,0.7085294,0.4711284,0.34000975,0.34723973274230957,0.7085294127464294
773,2,2,0.7307664,0.5654643,0.33263767,0.5488127321004868,0.7307664155960083
774,2,2,0.75227594,0.622023,0.35468245,0.6233516931533813,0.7522759437561035
775,2,4,0.7646097,0.6030072,0.3733728,0.5526120066642761,0.764609694480896
776,2,4,0.79362476,0.6013997,0.41786426,0.47153694927692413,0.793624758720398
777,2,2,0.7771515,0.5544901,0.40733588,0.3961423635482788,0.7771515250205994
778,2,2,0.7651113,0.50305766,0.42101562,0.2693379819393158,0.7651113271713257
779,2,2,0.73530525,0.478837,0.38281375,0.2877499535679817,0.7353052496910095
780,2,2,0.7638999,0.5473267,0.388115,0.4154520332813263,0.7638999223709106
781,2,4,0.75489485,0.6313127,0.35793465,0.636239767074585,0.7548948526382446
782,2,2,0.73805016,0.5528364,0.34603924,0.5001041889190674,0.7380501627922058
783,2,2,0.7158682,0.4796406,0.34639496,0.3530900403857231,0.7158681750297546
784,2,2,0.728456,0.5151,0.3460778,0.4245639741420746,0.7284560203552246
785,2,2,0.70121425,0.4512517,0.34342486,0.3015098199248314,0.7012142539024353
786,2,2,0.70364547,0.42576784,0.3803109,0.18599154986441135,0.7036454677581787
787,2,2,0.80744,0.5804349,0.38909483,0.3411408867686987,0.8074399828910828
788,2,2,0.8390965,0.60878325,0.41605455,0.33749309927225113,0.8390964865684509
789,2,2,0.8259603,0.57856214,0.45382535,0.2783143208362162,0.8259602785110474
790,2,2,0.7688995,0.5795181,0.384538,0.4860946238040924,0.7688995003700256
791,2,2,0.7700898,0.5751312,0.38764596,0.4718819409608841,0.7700898051261902
792,2,2,0.7519129,0.6247132,0.3541113,0.6297314763069153,0.7519128918647766
793,2,2,0.7455982,0.5303837,0.36598694,0.4202902764081955,0.7455981969833374
794,2,2,0.7363098,0.52647483,0.35306334,0.4350886940956116,0.736309826374054
795,2,2,0.72266376,0.45682973,0.38019204,0.24832333996891975,0.7226637601852417
796,2,2,0.69264823,0.41395456,0.3730275,0.17511092126369476,0.6926482319831848
797,2,2,0.7693575,0.5184442,0.41580796,0.3092244192957878,0.7693575024604797
798,2,2,0.73228794,0.47787732,0.37775338,0.2946861684322357,0.7322879433631897
799,2,2,0.7566271,0.47352213,0.43978935,0.1774128396064043,0.756627082824707
800,2,2,0.78509057,0.56504965,0.41623515,0.40168771147727966,0.7850905656814575
801,2,2,0.7340802,0.4726194,0.38659722,0.2686936557292938,0.7340801954269409
802,2,2,0.7691523,0.55788124,0.39225185,0.42932167649269104,0.7691522836685181
803,2,2,0.7517465,0.55068994,0.36724007,0.4587097615003586,0.7517464756965637
804,2,2,0.7401584,0.50753695,0.36941385,0.36859963834285736,0.7401583790779114
805,2,2,0.77793735,0.5605445,0.4058714,0.4108140617609024,0.7779373526573181
806,2,2,0.7542881,0.57006943,0.36500967,0.5013720393180847,0.7542880773544312
807,2,2,0.7614375,0.6160499,0.3674649,0.589036226272583,0.7614374756813049
808,2,2,0.77506274,0.6278117,0.38573086,0.5805944204330444,0.7750627398490906
809,2,2,0.7200284,0.48456943,0.35004932,0.35655245184898376,0.7200284004211426
810,2,2,0.6582391,0.38144767,0.34601218,0.15737400203943253,0.6582391262054443
811,2,2,0.76825726,0.53698975,0.40094638,0.37232331931591034,0.7682572603225708
812,2,4,0.8203627,0.66798997,0.451967,0.5450376868247986,0.8203626871109009
813,2,4,0.8299494,0.5720648,0.50328904,0.26337385177612305,0.8299493789672852
814,2,2,0.8127124,0.65124786,0.44051766,0.5315898060798645,0.8127123713493347
815,2,2,0.76852053,0.5213251,0.4118713,0.3218754306435585,0.7685205340385437
816,2,2,0.7608536,0.52341557,0.39592773,0.3539576679468155,0.7608535885810852
817,2,2,0.765521,0.5773021,0.3799616,0.4896712601184845,0.7655209898948669
818,2,2,0.7635407,0.61386234,0.37058198,0.5792061686515808,0.7635406851768494
819,2,4,0.76059794,0.62991107,0.36558902,0.6200414001941681,0.7605979442596436
820,2,4,0.75674486,0.6038824,0.36215568,0.5739922523498535,0.7567448616027832
821,2,2,0.7778605,0.6002185,0.39338487,0.5120134651660919,0.7778605222702026
822,2,2,0.76813114,0.56646883,0.3873586,0.4550600051879883,0.7681311368942261
823,2,2,0.7681862,0.5246227,0.40878505,0.33387141674757004,0.7681862115859985
824,2,2,0.80915034,0.5544313,0.47019172,0.28602713346481323,0.8091503381729126
825,2,2,0.77733755,0.50287545,0.4500906,0.21809228882193565,0.7773375511169434
826,2,2,0.8228109,0.57568413,0.45297676,0.2825792315416038,0.8228108882904053
827,2,2,0.73923385,0.47947347,0.39016098,0.2761652171611786,0.7392338514328003
828,2,2,0.70426273,0.44567525,0.3547877,0.2704719342291355,0.7042627334594727
829,2,2,0.67103505,0.39771146,0.34769,0.18696540594100952,0.6710350513458252
830,2,2,0.6789273,0.40208316,0.35951167,0.17502092570066452,0.6789273023605347
831,2,2,0.7142914,0.4589178,0.36082637,0.2863894999027252,0.7142913937568665
832,2,2,0.6901683,0.42063594,0.35618585,0.2179466299712658,0.6901683211326599
833,2,2,0.7370109,0.46021986,0.40898746,0.2047116681933403,0.7370108962059021
834,2,2,0.75216687,0.54253024,0.37110066,0.4356343001127243,0.7521668672561646
835,2,2,0.768119,0.5244875,0.4087535,0.33365631848573685,0.7681189775466919
836,2,2,0.76681256,0.5833772,0.38036227,0.5011204332113266,0.7668125629425049
837,2,2,0.7882233,0.57805204,0.41622502,0.4277103394269943,0.7882233262062073
838,2,2,0.8132205,0.55735934,0.47689396,0.2801543027162552,0.8132205009460449
839,2,4,0.81306106,0.63658804,0.442537,0.49873626232147217,0.8130610585212708
840,2,2,0.7954749,0.58397925,0.4264276,0.42171019315719604,0.7954748868942261
841,2,2,0.7992289,0.63381606,0.42098868,0.5309019088745117,0.7992289066314697
842,2,2,0.77952313,0.566697,0.40594673,0.4229871332645416,0.7795231342315674
843,2,2,0.76270795,0.537251,0.39105833,0.39014989137649536,0.7627079486846924
844,2,2,0.7331073,0.4955191,0.36509836,0.35211604833602905,0.733107328414917
845,2,2,0.72705096,0.45715177,0.3895012,0.23267636075615883,0.7270509600639343
846,2,2,0.69924164,0.42175364,0.37603867,0.18543970584869385,0.6992416381835938
847,2,2,0.71822524,0.45905638,0.36845618,0.2733144089579582,0.7182252407073975
848,2,2,0.72061795,0.4752879,0.358038,0.3240092620253563,0.720617949962616
849,2,2,0.73258084,0.46946704,0.38686275,0.26192430406808853,0.732580840587616
850,2,2,0.80365765,0.5371473,0.44256765,0.22246339451521635,0.8036576509475708
851,2,2,0.8166111,0.5643066,0.41793406,0.2650645077228546,0.816611111164093
852,2,2,0.83401793,0.57228065,0.47296745,0.22309206798672676,0.8340179324150085
853,2,2,0.8088073,0.5842031,0.44566554,0.3757218867322081,0.8088073134422302
854,2,2,0.7959023,0.59726506,0.42272854,0.45475518703460693,0.7959023118019104
855,2,2,0.72925735,0.51891965,0.34552968,0.43316231667995453,0.729257345199585
856,2,2,0.7480971,0.5301189,0.37016732,0.41244493424892426,0.7480971217155457
857,2,2,0.72455204,0.477396,0.3634938,0.3186778500676155,0.7245520353317261
858,2,2,0.7012619,0.42583454,0.3742358,0.19675632007420063,0.7012618780136108
859,2,2,0.7066742,0.44027644,0.36604285,0.23997797071933746,0.7066742181777954
860,2,2,0.7710605,0.59761375,0.38366973,0.5238054543733597,0.7710605263710022
861,2,2,0.81729037,0.5937953,0.46195793,0.37916409969329834,0.8172903656959534
862,2,2,0.7928151,0.53282714,0.45299453,0.27291378378868103,0.792815089225769
863,2,2,0.78203034,0.5428904,0.42277116,0.3459313064813614,0.7820303440093994
864,2,2,0.77581245,0.5447303,0.410102,0.37178222090005875,0.7758124470710754
865,2,2,0.8218086,0.5858526,0.45554537,0.3241990404203534,0.8218085765838623
866,2,3,0.79601264,0.5847479,0.42706925,0.42212456464767456,0.7960126399993896
867,2,3,0.6656669,0.39239776,0.3439365,0.182906586676836,0.6656668782234192
868,2,3,0.5115248,0.25490624,0.29132146,0.0,0.5115247964859009
869,2,3,0.6879158,0.39328617,0.4186766,0.053888178197667,0.6879158020019531
870,2,1,0.7422785,0.44066143,0.5004611,0.005515917364391498,0.742278516292572
871,2,1,0.9180887,0.7114845,0.59186757,0.27768277120776474,0.9180886745452881
872,2,6,0.9246436,0.7603813,0.46917844,0.4477524682879448,0.9246435761451721
873,2,6,0.86225027,0.6749358,0.4429984,0.38854460301809013,0.8622502684593201
874,2,6,0.8786029,0.72402954,0.45618564,0.45786435902118683,0.878602921962738
875,2,4,0.94000685,0.7105218,0.6321018,0.1806252463720739,0.9400068521499634
876,2,4,0.8121337,0.5622073,0.47046512,0.30110055953264236,0.8121337294578552
877,2,4,0.7104954,0.47941083,0.33753574,0.3681339770555496,0.7104954123497009
878,2,4,0.64037293,0.3604421,0.34481597,0.11745627876371145,0.6403729319572449
879,2,4,0.5587309,0.3083216,0.25168407,0.17619607597589493,0.5587309002876282
880,2,4,0.61868006,0.3717255,0.27642334,0.25971007347106934,0.6186800599098206
881,2,4,0.5689694,0.31057292,0.27007002,0.14852331299334764,0.5689694285392761
882,2,4,0.7049404,0.46805632,0.3361658,0.34782250970602036,0.7049403786659241
883,2,2,0.81753427,0.66812426,0.39897937,0.5093769049271941,0.8175342679023743
884,2,4,0.8150848,0.6616659,0.44379282,0.5466943383216858,0.8150848150253296
885,2,2,0.84889525,0.6962111,0.42001832,0.4739496074616909,0.848895251750946
886,2,4,0.8567215,0.6861188,0.4830305,0.4472662121988833,0.8567215204238892
887,2,2,0.86095285,0.66933715,0.5077864,0.4112914490979165,0.8609528541564941
888,2,4,0.8097228,0.6474582,0.43608236,0.5317723453044891,0.8097227811813354
889,2,2,0.82560354,0.63724047,0.42723906,0.43339903093874454,0.8256035447120667
890,2,2,0.8383456,0.6608082,0.38319778,0.45748258382081985,0.8383455872535706
891,2,4,0.78764766,0.6466218,0.4029752,0.5880370438098907,0.7876476645469666
892,2,2,0.81944,0.65175927,0.44812286,0.5103694221397745,0.8194400072097778
893,2,2,0.8335784,0.5610099,0.5255363,0.20233123376965523,0.8335784077644348
894,2,2,0.8357898,0.6459904,0.46657157,0.4396477658301592,0.8357897996902466
895,2,4,0.8383374,0.6276127,0.42191643,0.36801462434232235,0.8383374214172363
896,2,2,0.8126266,0.612839,0.44665915,0.4440245032310486,0.8126266002655029
897,2,2,0.9136718,0.7297046,0.45528245,0.4073178134858608,0.9136717915534973
898,2,2,0.7888609,0.57953644,0.4167524,0.4297560155391693,0.7888609170913696
899,2,2,0.82301503,0.5813266,0.42179042,0.29397184029221535,0.823015034198761
900,2,2,0.79429215,0.55653363,0.4318093,0.3414163868583273,0.794292151927948
901,2,2,0.78365815,0.4959346,0.4802696,0.1513973120599985,0.7836581468582153
902,2,2,0.81511617,0.57111144,0.46270412,0.3119462277390994,0.8151161670684814
903,2,2,0.818257,0.65172213,0.44076186,0.5076689165725838,0.8182569742202759
904,2,2,0.8089248,0.5902706,0.44787025,0.39676816761493683,0.8089247941970825
905,2,2,0.8699385,0.6224672,0.5174846,0.24102197121828794,0.8699384927749634
906,2,2,0.805865,0.5629395,0.41882217,0.30037932144477963,0.8058649897575378
907,2,2,0.7992621,0.51695395,0.4673952,0.15904365736059844,0.7992621064186096
908,2,2,0.8256159,0.58220756,0.4415512,0.288347071968019,0.8256158828735352
909,2,2,0.8389623,0.61930496,0.43052548,0.34539894945919514,0.8389623165130615
910,2,2,0.87314224,0.67702574,0.4508754,0.40344537049531937,0.8731422424316406
911,2,3,0.85433716,0.7252989,0.39285445,0.5490329414606094,0.8543371558189392
912,2,3,0.87526983,0.7412284,0.43349892,0.5338139086961746,0.8752698302268982
913,2,3,0.8007324,0.6351794,0.4168272,0.5227837895654375,0.8007323741912842
914,2,4,0.85345864,0.67947066,0.42326736,0.43804730847477913,0.8534586429595947
915,2,4,0.87325776,0.71235156,0.43434095,0.4905674010515213,0.8732577562332153
916,2,3,0.8700007,0.73077166,0.42798054,0.5082468092441559,0.8700007200241089
917,2,2,0.7809556,0.6101357,0.39629734,0.5267510116100311,0.7809556126594543
918,2,2,0.77729505,0.59758836,0.39305812,0.5073249936103821,0.7772950530052185
919,2,2,0.78003436,0.5712607,0.40501213,0.43375004827976227,0.7800343632698059
920,2,2,0.76777023,0.5684227,0.38612342,0.46112941205501556,0.7677702307701111
921,2,2,0.7509107,0.55749106,0.36363477,0.47862131893634796,0.7509106993675232
922,2,2,0.7698877,0.57600695,0.38706762,0.4746454805135727,0.7698876857757568
923,2,2,0.8130233,0.6268792,0.39050853,0.43813066836446524,0.8130233287811279
924,2,2,0.76716155,0.6197927,0.37514436,0.5830827057361603,0.7671615481376648
925,2,4,0.7316589,0.60646,0.3285303,0.6379919350147247,0.7316588759422302
926,2,4,0.7777463,0.62737626,0.38959825,0.5729556083679199,0.777746319770813
927,2,4,0.8348164,0.669881,0.44160998,0.47614603536203504,0.8348163962364197
928,2,2,0.8324374,0.63746333,0.47534108,0.4430796951055527,0.8324373960494995
929,2,2,0.8304449,0.574657,0.5021399,0.27056916058063507,0.830444872379303
930,2,2,0.9263364,0.7420083,0.57138354,0.35585013031959534,0.926336407661438
931,2,2,0.9271382,0.7240486,0.6155648,0.27275568805634975,0.9271382093429565
932,2,2,0.8994268,0.66352093,0.5453277,0.2548928000032902,0.8994268178939819
933,2,2,0.9268731,0.7596447,0.51067764,0.38058515451848507,0.9268730878829956
934,2,5,0.9147129,0.74757123,0.53292775,0.4182523787021637,0.9147129058837891
935,2,2,0.90633535,0.74425495,0.51353955,0.4227861240506172,0.9063353538513184
936,2,5,0.873137,0.641785,0.4802811,0.30649982392787933,0.8731369972229004
937,2,5,0.9516578,0.80125624,0.5662627,0.3868599534034729,0.951657772064209
938,2,4,0.9589554,0.77749383,0.5275253,0.31520642060786486,0.9589554071426392
939,2,2,0.90960985,0.70065534,0.62070054,0.31508463621139526,0.909609854221344
940,2,2,0.90160507,0.71238047,0.54290956,0.3472133781760931,0.9016050696372986
941,2,4,0.8917197,0.6787814,0.58186996,0.33251115004895837,0.8917196989059448
942,2,4,0.8959686,0.69210875,0.47160232,0.3474586890079081,0.8959686160087585
943,2,5,0.938105,0.76834047,0.53671706,0.3581056259572506,0.9381049871444702
944,2,4,0.8962713,0.6679938,0.5989683,0.28500686544475684,0.896271288394928
945,2,4,0.9247199,0.7239938,0.60035187,0.2850920930504799,0.9247199296951294
946,2,7,0.91413975,0.72389364,0.5543264,0.33597951382398605,0.9141397476196289
947,2,4,0.9490552,0.7674199,0.5523553,0.3189748749136925,0.9490551948547363
948,2,5,0.93775123,0.7296749,0.5920788,0.246811643242836,0.9377512335777283
949,2,2,0.96314025,0.7779261,0.6720636,0.22463712189346552,0.9631402492523193
950,2,5,0.95201033,0.79504037,0.5696229,0.3768080249428749,0.9520103335380554
951,2,2,0.95503753,0.77070177,0.64231884,0.2594792847521603,0.955037534236908
952,2,2,0.98009723,0.7720702,0.8623141,0.03342036427966377,0.980097234249115
953,2,5,0.9845567,0.8139316,0.8476648,0.14444972574710846,0.9845566749572754
954,2,1,0.9471437,0.74827933,0.6490194,0.25484273582696915,0.9471436738967896
955,2,1,0.93889034,0.74374616,0.6680101,0.2658276162110269,0.9388903379440308
956,2,2,0.95480263,0.72134805,0.7657037,0.10271461866796017,0.9548026323318481
957,2,2,0.9385904,0.68139255,0.7787343,0.0,0.938590407371521
958,2,7,0.9308914,0.7449118,0.62773687,0.2985277781262994,0.9308913946151733
959,2,2,0.9394767,0.74565446,0.6378063,0.26771455630660057,0.939476728439331
960,2,5,0.99212676,0.8263083,0.89385813,0.08836488798260689,0.9921267628669739
961,2,2,0.9578098,0.7278273,0.77258754,0.10362652130424976,0.9578098058700562
962,2,2,0.96849406,0.75257546,0.7998545,0.10540552623569965,0.9684940576553345
963,2,2,0.9748082,0.75637066,0.86442363,0.0,0.9748082160949707
964,2,1,0.89179426,0.6340647,0.5812324,0.17552834097296,0.8917942643165588
965,2,2,0.94455594,0.71850276,0.7189067,0.17891870811581612,0.944555938243866
966,3,5,0.88739246,0.6351441,0.5829352,0.2089619761100039,0.8873924612998962
967,3,5,0.8392859,0.6048689,0.49525452,0.3283573342496311,0.8392859101295471
968,3,5,0.8351482,0.53961396,0.5807781,0.0455126455926802,0.8351482152938843
969,3,5,0.8613641,0.56920373,0.649984,0.0009354163252055514,0.8613641262054443
970,3,5,0.8982801,0.7363497,0.44690204,0.41063110902905464,0.8982800841331482
971,3,5,0.9204968,0.75291777,0.48801625,0.3871741145849228,0.9204968214035034
972,3,4,0.9454824,0.77057934,0.57192487,0.32638905197381973,0.9454823732376099
973,3,4,0.94611746,0.7471502,0.6764632,0.23511009383946657,0.9461174607276917
974,3,6,0.96684337,0.81050193,0.6321741,0.30249179620295763,0.9668433666229248
975,3,2,0.8880546,0.69649935,0.52110934,0.35497167077846825,0.888054609298706
976,3,2,0.87867457,0.7149942,0.47501427,0.4269872382283211,0.8786745667457581
977,3,4,0.8869246,0.7334563,0.46934903,0.4576711431145668,0.8869246244430542
978,3,4,0.8801723,0.6619895,0.56367666,0.33754488825798035,0.8801723122596741
979,3,4,0.890153,0.68172526,0.53464,0.3184320986038074,0.8901529908180237
980,3,4,0.89921904,0.6825824,0.5250759,0.3107799142599106,0.8992190361022949
981,3,6,0.90823716,0.7062569,0.5329485,0.31366344436537474,0.9082371592521667
982,3,7,0.8976631,0.68945694,0.5470246,0.3128056861460209,0.8976631164550781
983,3,7,0.8634394,0.59425044,0.55210435,0.17170511283620726,0.8634393811225891
984,3,7,0.78210884,0.5237212,0.43785965,0.281188003718853,0.7821088433265686
985,3,5,0.7972975,0.5871384,0.42840672,0.42456500232219696,0.797297477722168
986,3,5,0.7398094,0.43829274,0.50090593,0.0,0.7398093938827515
987,3,5,0.78711945,0.48909402,0.4939869,0.06316741509363055,0.787119448184967
988,3,5,0.8617479,0.6827296,0.43345034,0.42685000970959663,0.8617479205131531
989,3,2,0.84876037,0.6519344,0.40743452,0.4150950238108635,0.8487603664398193
990,3,2,0.82779926,0.5583433,0.45866662,0.20013746060431004,0.8277992606163025
991,3,2,0.7902866,0.5237844,0.43214417,0.22977323597297072,0.7902866005897522
992,3,2,0.7845924,0.5358014,0.42142057,0.30380113620776683,0.7845923900604248
993,3,2,0.80084807,0.51701486,0.4545279,0.14697491191327572,0.8008480668067932
994,3,2,0.8054045,0.58419526,0.4007221,0.36080492474138737,0.8054044842720032
995,3,2,0.80581206,0.5687325,0.41171193,0.3168636867776513,0.8058120608329773
996,3,2,0.7915296,0.5160055,0.44229114,0.19086413830518723,0.7915295958518982
997,3,2,0.82938087,0.5839759,0.44119275,0.2788834578377646,0.8293808698654175
998,3,2,0.8292023,0.61485684,0.38472533,0.3897514268755913,0.8292022943496704
999,3,2,0.8357003,0.6147165,0.43191743,0.34365170262753963,0.835700273513794
1000,3,2,0.83503026,0.6937736,0.35662192,0.5607799887657166,0.8350302577018738
1001,3,2,0.84228927,0.6297841,0.40460515,0.3898966312408447,0.8422892689704895
1002,3,2,0.8680169,0.63736004,0.47095835,0.3083953522145748,0.8680168986320496
1003,3,4,0.8782903,0.67410517,0.4663561,0.37961412221193314,0.8782902956008911
1004,3,4,0.8466221,0.6622778,0.43143708,0.418413320556283,0.846622109413147
1005,3,4,0.78170496,0.538543,0.37918502,0.30279275216162205,0.7817049622535706
1006,3,4,0.68126255,0.45551497,0.30639607,0.3748367950320244,0.6812625527381897
