window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,6,0.74307865,0.49358547,0.38481033,0.3137529045343399,0.7430786490440369
367,1,6,0.7414071,0.43980926,0.5026392,0.0,0.7414070963859558
368,1,1,0.6284632,0.34188294,0.38031697,0.018211229325970635,0.6284632086753845
369,1,1,0.6540139,0.36854756,0.36720908,0.09447920601814985,0.6540138721466064
370,1,1,0.28334972,0.117159605,0.13389671,0.0,0.2833497226238251
371,1,1,0.23678073,0.09346861,0.10682124,0.0,0.23678073287010193
372,1,1,0.2786072,0.11468023,0.13106316,0.0,0.27860718965530396
373,1,1,0.19654131,0.074186504,0.08478463,0.0,0.19654130935668945
374,1,1,0.2730145,0.111775815,0.12774384,0.0,0.27301448583602905
375,1,1,0.6548325,0.3796909,0.3406396,0.16326252184808254,0.6548324823379517
376,1,5,0.8609411,0.6868678,0.45226502,0.4253289941698313,0.8609411120414734
377,1,1,0.79042536,0.594813,0.41441262,0.46440377831459045,0.7904253602027893
378,1,1,0.5523835,0.28745222,0.2891475,0.06889627501368523,0.5523834824562073
379,1,1,0.28031567,0.11557168,0.13208193,0.0,0.28031566739082336
380,1,1,0.25760162,0.103880286,0.11872029,0.0,0.25760161876678467
381,1,1,0.20889205,0.07998556,0.09141207,0.0,0.20889204740524292
382,1,1,0.17821863,0.06578207,0.07517952,0.0,0.17821863293647766
383,1,1,0.19051115,0.071394145,0.081593275,0.0,0.19051115214824677
384,1,1,0.24257337,0.09633577,0.110098004,0.0,0.24257336556911469
385,1,1,0.24336681,0.09673029,0.11054891,0.0,0.2433668076992035
386,1,1,0.19529602,0.07360774,0.084123135,0.0,0.1952960193157196
387,1,1,0.22518763,0.08779895,0.10034168,0.0,0.22518762946128845
388,1,1,0.18173435,0.06737608,0.07700127,0.0,0.1817343533039093
389,1,1,0.21549559,0.08312976,0.09500545,0.0,0.21549558639526367
390,1,1,0.20871282,0.07990068,0.09131503,0.0,0.20871281623840332
391,1,1,0.2472602,0.09867227,0.11276829,0.0,0.2472601979970932
392,1,1,0.23486646,0.09252608,0.10574412,0.0,0.2348664551973343
393,1,1,0.23410462,0.0921517,0.10531622,0.0,0.23410461843013763
394,1,1,0.19654025,0.07418603,0.08478403,0.0,0.1965402513742447
395,1,1,0.21593067,0.08333796,0.095243394,0.0,0.21593067049980164
396,1,1,0.32305726,0.13851035,0.15829754,0.0,0.32305726408958435
397,1,1,0.30991727,0.13132775,0.15008885,0.0,0.30991727113723755
398,1,1,0.36654893,0.16311795,0.18642056,0.0,0.36654892563819885
399,1,1,0.42701235,0.19986618,0.21787584,0.018449519193382002,0.4270123541355133
400,1,1,0.19754578,0.07465416,0.08531898,0.0,0.19754578173160553
401,1,1,0.17073143,0.06241727,0.071334064,0.0,0.17073142528533936
402,1,1,0.17222,0.06308299,0.07209486,0.0,0.17222000658512115
403,1,1,0.15976503,0.057563186,0.06578654,0.0,0.15976503491401672
404,1,1,0.18318546,0.068036616,0.07775611,0.0,0.18318545818328857
405,1,1,0.23173599,0.090990186,0.10398877,0.0,0.2317359894514084
406,1,1,0.24528003,0.09768331,0.11163801,0.0,0.24528002738952637
407,1,1,0.22053596,0.08554995,0.09777135,0.0,0.22053596377372742
408,1,1,0.2172492,0.08396977,0.095965445,0.0,0.21724919974803925
409,1,1,0.20304736,0.07722801,0.08826059,0.0,0.20304736495018005
410,1,1,0.19422862,0.07311255,0.08355719,0.0,0.1942286193370819
411,1,1,0.2081532,0.07963568,0.09101218,0.0,0.20815320312976837
412,1,1,0.21917799,0.08489615,0.0970242,0.0,0.2191779911518097
413,1,1,0.24349813,0.09679562,0.11062354,0.0,0.24349813163280487
414,1,1,0.23722601,0.09368819,0.107072234,0.0,0.23722600936889648
415,1,1,0.21322526,0.08204538,0.09376609,0.0,0.21322526037693024
416,1,1,0.19442949,0.07320565,0.08366364,0.0,0.19442948698997498
417,1,1,0.1699037,0.06204784,0.070911765,0.0,0.1699036955833435
418,1,1,0.18148778,0.06726402,0.07687318,0.0,0.1814877837896347
419,1,1,0.20559935,0.0784291,0.089633286,0.0,0.2055993527173996
420,1,1,0.26747075,0.108917475,0.12447709,0.0,0.26747074723243713
421,1,1,0.3802693,0.17115009,0.19560009,0.0,0.38026928901672363
422,1,1,0.3661284,0.16287386,0.18614155,0.0,0.36612841486930847
423,1,1,0.32903385,0.14181578,0.16207516,0.0,0.32903385162353516
424,1,1,0.35928363,0.15891743,0.18161988,0.0,0.3592836260795593
425,1,1,0.25914574,0.10466409,0.11961609,0.0,0.25914573669433594
426,1,1,0.24569236,0.097889006,0.11187309,0.0,0.24569235742092133
427,1,1,0.22265689,0.08657354,0.09894121,0.0,0.22265689074993134
428,1,1,0.17864695,0.065975785,0.07540095,0.0,0.17864695191383362
429,1,1,0.18457986,0.06867272,0.078483105,0.0,0.18457986414432526
430,1,1,0.21704689,0.083872736,0.09585458,0.0,0.21704688668251038
431,1,1,0.25067315,0.10038304,0.1147235,0.0,0.2506731450557709
432,1,1,0.3906771,0.17733043,0.2026633,0.0,0.3906770944595337
433,1,1,0.551716,0.2841937,0.3059827,0.03291770239593461,0.5517160296440125
434,1,1,0.72718555,0.42915714,0.45508724,0.06191156222485006,0.7271855473518372
435,1,1,0.4945462,0.24332792,0.278089,0.0,0.49454620480537415
436,1,1,0.4608763,0.22104633,0.2526244,0.0,0.4608762860298157
437,1,1,0.4104981,0.18931168,0.21635622,0.0,0.41049811244010925
438,1,1,0.34548077,0.15103674,0.17261344,0.0,0.3454807698726654
439,1,1,0.27587864,0.11326063,0.12944072,0.0,0.2758786380290985
440,1,1,0.27598163,0.11331409,0.12950182,0.0,0.2759816348552704
441,1,1,0.31431547,0.13371897,0.15282166,0.0,0.31431546807289124
442,1,1,0.49548292,0.2462095,0.25217766,0.05110812361817807,0.4954829216003418
443,1,1,0.35234877,0.15494174,0.17707628,0.0,0.35234877467155457
444,1,1,0.7084041,0.40930915,0.4677819,0.0,0.7084041237831116
445,1,1,0.4336406,0.20365745,0.23275137,0.0,0.43364059925079346
446,1,1,0.2939867,0.122775316,0.1403147,0.0,0.2939867079257965
447,1,1,0.30486453,0.12859672,0.14696765,0.0,0.3048645257949829
448,1,1,0.22669877,0.088532805,0.101180375,0.0,0.22669877111911774
449,1,1,0.24267153,0.096384585,0.110153794,0.0,0.24267153441905975
450,1,1,0.30572,0.12905788,0.14749473,0.0,0.3057200014591217
451,1,1,0.26764575,0.10900736,0.12457985,0.0,0.2676457464694977
452,1,1,0.32197335,0.13791347,0.15761542,0.0,0.32197335362434387
453,1,1,0.3458163,0.15122676,0.17283058,0.0,0.34581631422042847
454,1,1,0.32372826,0.13888025,0.15872031,0.0,0.3237282633781433
455,1,1,0.2963899,0.12405461,0.14177668,0.0,0.2963899075984955
456,1,1,0.5072969,0.2520011,0.28800124,0.0,0.5072969198226929
457,1,1,0.29237783,0.12192106,0.13933837,0.0,0.2923778295516968
458,1,1,0.25888714,0.10453266,0.11946589,0.0,0.2588871419429779
459,1,1,0.26287228,0.10656226,0.12178546,0.0,0.26287227869033813
460,1,1,0.45724633,0.21869648,0.24993885,0.0,0.457246333360672
461,1,1,0.35812435,0.15825051,0.18085772,0.0,0.35812434554100037
462,1,1,0.54261774,0.28164244,0.27615708,0.08000992797315121,0.5426177382469177
463,1,1,0.82902414,0.64375824,0.4335327,0.43867981899529696,0.8290241360664368
464,1,1,0.4403591,0.20902526,0.21943069,0.03404673369368538,0.44035908579826355
465,1,1,0.32601345,0.14014226,0.16016263,0.0,0.326013445854187
466,1,1,0.27176142,0.11112791,0.12700337,0.0,0.271761417388916
467,1,1,0.2614634,0.105843544,0.12096405,0.0,0.2614634037017822
468,1,1,0.17421606,0.063978255,0.07311797,0.0,0.17421606183052063
469,1,1,0.17665121,0.065074325,0.07437062,0.0,0.1766512095928192
470,1,1,0.1559598,0.0558998,0.06388551,0.0,0.15595979988574982
471,1,1,0.16576037,0.060205936,0.06880677,0.0,0.1657603681087494
472,1,1,0.17041379,0.06227547,0.07117194,0.0,0.1704137921333313
473,1,1,0.18787086,0.07017964,0.08020526,0.0,0.18787086009979248
474,1,1,0.22384617,0.087148845,0.099598706,0.0,0.2238461673259735
475,1,1,0.23927605,0.09470093,0.10822964,0.0,0.23927605152130127
476,1,1,0.2831399,0.117049575,0.13377094,0.0,0.2831399142742157
477,1,1,0.30658275,0.12952352,0.14802688,0.0,0.3065827488899231
478,1,1,0.32356092,0.13878798,0.15861481,0.0,0.3235609233379364
479,1,1,0.38724187,0.17528212,0.20032245,0.0,0.3872418701648712
480,1,1,0.72220445,0.4636076,0.3082322,0.24513032287359238,0.7222044467926025
481,1,1,0.27346462,0.11200881,0.12801003,0.0,0.2734646201133728
482,1,1,0.22522505,0.08781713,0.10036242,0.0,0.2252250462770462
483,1,1,0.18145777,0.06725037,0.07685757,0.0,0.1814577728509903
484,1,1,0.18539853,0.069046855,0.07891071,0.0,0.18539853394031525
485,1,1,0.19088002,0.0715642,0.081787646,0.0,0.19088001549243927
486,1,1,0.23237312,0.091302216,0.10434544,0.0,0.23237311840057373
487,1,1,0.27685198,0.11376649,0.13001883,0.0,0.27685198187828064
488,1,1,0.27079716,0.110630095,0.12643439,0.0,0.27079716324806213
489,1,1,0.24830379,0.09919453,0.11336517,0.0,0.24830378592014313
490,1,1,0.33665478,0.14606565,0.16693217,0.0,0.33665478229522705
491,1,1,0.47208318,0.22836453,0.260988,0.0,0.472083181142807
492,1,1,0.8868221,0.68427,0.48605835,0.36442479491233826,0.8868221044540405
493,1,1,0.8051901,0.5204449,0.4612695,0.14162766002118587,0.8051900863647461
494,1,7,0.8163399,0.5626881,0.4794433,0.2863503620028496,0.816339910030365
495,1,1,0.64095587,0.35337305,0.3768143,0.047321074292995036,0.6409558653831482
496,1,1,0.23346625,0.0918383,0.10495806,0.0,0.2334662526845932
497,1,1,0.16273876,0.058870673,0.06728077,0.0,0.16273875534534454
498,1,1,0.13390762,0.046477973,0.053117633,0.0,0.13390761613845825
499,1,1,0.16113077,0.058162868,0.066471875,0.0,0.16113077104091644
500,1,1,0.26760763,0.10898781,0.124557495,0.0,0.2676076292991638
501,1,1,0.47397348,0.22960848,0.26240963,0.0,0.47397348284721375
502,1,1,0.53986055,0.2747649,0.31401706,0.0,0.5398605465888977
503,1,1,0.3510607,0.15420687,0.17623645,0.0,0.351060688495636
504,1,1,0.20935683,0.08020586,0.0916639,0.0,0.20935682952404022
505,1,1,0.20285425,0.07713729,0.08815694,0.0,0.2028542459011078
506,1,1,0.2531381,0.101623595,0.1161412,0.0,0.25313809514045715
507,1,1,0.38416395,0.17345393,0.19823307,0.0,0.3841639459133148
508,1,1,0.37232456,0.16648322,0.19026649,0.0,0.37232455611228943
509,1,1,0.3925461,0.17844832,0.20394093,0.0,0.3925460875034332
510,1,1,0.30510467,0.12872612,0.14711559,0.0,0.30510467290878296
511,1,1,0.261177,0.10569757,0.12079722,0.0,0.2611770033836365
512,1,1,0.26790693,0.10914165,0.12473333,0.0,0.26790693402290344
513,1,1,0.3446201,0.15054965,0.17205673,0.0,0.34462010860443115
514,1,1,0.21854907,0.08459383,0.096678615,0.0,0.21854907274246216
515,1,1,0.22149025,0.0860101,0.0982973,0.0,0.22149024903774261
516,1,1,0.25419956,0.10215902,0.11675316,0.0,0.2541995644569397
517,1,1,0.19278039,0.072441936,0.08279079,0.0,0.19278039038181305
518,1,1,0.16089816,0.058060646,0.06635499,0.0,0.16089816391468048
519,1,1,0.18186969,0.06743765,0.07707155,0.0,0.18186968564987183
520,1,1,0.15513237,0.05553955,0.06347376,0.0,0.15513236820697784
521,1,1,0.1594916,0.05744332,0.06564951,0.0,0.15949159860610962
522,1,1,0.18127054,0.067165315,0.07676035,0.0,0.1812705397605896
523,1,1,0.18594724,0.06929791,0.079197586,0.0,0.1859472393989563
524,1,1,0.20673524,0.07896519,0.09024596,0.0,0.20673523843288422
525,1,1,0.20187627,0.076678336,0.08763242,0.0,0.20187626779079437
526,1,1,0.17299205,0.06342894,0.072490215,0.0,0.1729920506477356
527,1,1,0.20148453,0.076494694,0.08742249,0.0,0.2014845311641693
528,1,1,0.18322673,0.06805545,0.077777624,0.0,0.18322673439979553
529,1,1,0.17902829,0.0661484,0.07559818,0.0,0.17902828752994537
530,1,1,0.15148327,0.053956866,0.061665,0.0,0.15148326754570007
531,1,1,0.1481689,0.052528262,0.060032308,0.0,0.1481689065694809
532,1,1,0.16930863,0.06178254,0.070608556,0.0,0.1693086326122284
533,1,1,0.21892996,0.08477688,0.09688789,0.0,0.2189299613237381
534,1,1,0.38254243,0.17249346,0.19713539,0.0,0.3825424313545227
535,1,1,0.5137293,0.25642693,0.29305935,0.0,0.5137292742729187
536,1,5,0.8121245,0.57689893,0.4605918,0.34776218980550766,0.812124490737915
537,1,5,0.84990686,0.6761992,0.5008916,0.4758380502462387,0.849906861782074
538,1,1,0.8811962,0.70008576,0.48635894,0.3929969109594822,0.8811962008476257
539,1,3,0.727231,0.42673868,0.47756886,0.017731895786710083,0.7272310256958008
540,1,3,0.7520686,0.45003927,0.5143306,0.0,0.7520685791969299
541,1,6,0.9721468,0.7677351,0.77817947,0.12083289761176275,0.9721468091011047
542,1,4,0.93224555,0.6959817,0.65594673,0.16891857609152794,0.9322455525398254
543,1,6,0.9780792,0.80917233,0.698305,0.22087032813578844,0.9780791997909546
544,1,5,0.9014945,0.6402477,0.64202875,0.15694502368569374,0.9014945030212402
545,1,1,0.9859755,0.8214941,0.77825874,0.16977383755147457,0.9859755039215088
546,1,1,0.7400682,0.43853807,0.5011864,0.0,0.7400681972503662
547,1,1,0.58091235,0.304794,0.34833598,0.0,0.5809123516082764
548,1,1,0.49201047,0.24161881,0.2761358,0.0,0.4920104742050171
549,1,1,0.6072188,0.33239967,0.32052642,0.10387810692191124,0.6072188019752502
550,1,1,0.5792366,0.31268507,0.291937,0.11448035296052694,0.579236626625061
551,1,1,0.5512272,0.29044676,0.27393556,0.1015063556842506,0.5512272119522095
552,1,1,0.46904293,0.22636968,0.25870818,0.0,0.46904292702674866
553,1,1,0.29464337,0.12312454,0.14071375,0.0,0.294643372297287
554,1,1,0.18344274,0.06815386,0.07789016,0.0,0.18344274163246155
555,1,1,0.17356724,0.06368691,0.07278508,0.0,0.17356723546981812
556,1,1,0.2008547,0.07619965,0.08708531,0.0,0.20085470378398895
557,1,1,0.3042717,0.12827742,0.14660275,0.0,0.3042716979980469
558,1,1,0.8127533,0.56416726,0.39680398,0.29031088948249817,0.8127533197402954
559,1,1,0.92119133,0.7430463,0.54524404,0.36856740777147934,0.9211913347244263
560,1,6,0.96427494,0.7959808,0.68349606,0.2705237807240337,0.9642749428749084
561,1,1,0.97155553,0.78540945,0.6482651,0.2353245709091425,0.9715555310249329
562,1,5,0.8903614,0.6071429,0.6938776,0.0,0.8903614282608032
563,1,5,0.9288668,0.682091,0.65599656,0.14008302614092827,0.9288668036460876
564,1,5,0.8850612,0.60863453,0.63240683,0.11055711470544338,0.8850612044334412
565,1,1,0.6245953,0.3514055,0.3212886,0.1405559666454792,0.6245952844619751
566,1,1,0.35223675,0.15487778,0.17700315,0.0,0.3522367477416992
567,1,1,0.54114705,0.27568293,0.31506616,0.0,0.5411470532417297
568,1,1,0.63623667,0.3478604,0.39755476,0.0,0.6362366676330566
569,1,1,0.8937805,0.64232004,0.6119664,0.21369890868663788,0.893780529499054
570,1,2,0.9667741,0.76981467,0.7102153,0.17820649268105626,0.9667741060256958
571,1,5,0.9705574,0.75359654,0.7820038,0.07756883127149194,0.9705573916435242
572,1,7,0.97979844,0.7835572,0.8045522,0.10941828973591328,0.979798436164856
573,1,1,0.8820417,0.5958661,0.6809898,0.0,0.8820416927337646
574,1,1,0.8505793,0.5690986,0.56981826,0.1410152167081833,0.8505793213844299
575,1,1,0.7759575,0.47370857,0.5413812,0.0,0.7759575247764587
576,1,1,0.86183065,0.65634465,0.5263881,0.3915100246667862,0.8618306517601013
577,1,1,0.88124526,0.70407224,0.55787754,0.4318588078022003,0.8812452554702759
578,1,1,0.92415005,0.65719116,0.7510756,0.0,0.9241500496864319
579,1,1,0.9715284,0.8108227,0.72123736,0.2456646096543409,0.9715284109115601
580,2,7,0.7822742,0.49212575,0.47100544,0.1258665540954098,0.7822741866111755
581,2,7,0.8788395,0.6333616,0.56115544,0.24582395725883543,0.8788394927978516
582,2,4,0.969722,0.80018026,0.68453693,0.2517956895753741,0.9697219729423523
583,2,4,0.9399159,0.72229135,0.58327484,0.24826563149690628,0.9399158954620361
584,2,4,0.87197495,0.6984098,0.5401863,0.45149366557598114,0.8719749450683594
585,2,2,0.89210254,0.6948254,0.5178884,0.3466253448277712,0.8921025395393372
586,2,2,0.8449212,0.63689816,0.4986112,0.4012266993522644,0.8449211716651917
587,2,2,0.84341055,0.6259124,0.4993776,0.3779140114784241,0.8434105515480042
588,2,2,0.8521081,0.63354623,0.4953376,0.35142818791791797,0.8521081209182739
589,2,2,0.8799071,0.68509233,0.46924156,0.38548673689365387,0.8799070715904236
590,2,2,0.9004544,0.7085344,0.51103157,0.3703475892543793,0.9004544019699097
591,2,2,0.9092139,0.721071,0.53834605,0.3515610881149769,0.9092139005661011
592,2,6,0.8702191,0.633551,0.55142134,0.294479314929049,0.8702191114425659
593,2,6,0.85830283,0.60911214,0.49532497,0.2470085034146905,0.8583028316497803
594,2,6,0.8131184,0.6299143,0.44367087,0.4834044575691223,0.8131183981895447
595,2,6,0.82886976,0.55484664,0.5201696,0.19939633831381798,0.8288697600364685
596,2,6,0.8641957,0.61363107,0.55334634,0.2589060440659523,0.864195704460144
597,2,6,0.89422035,0.6328914,0.6248925,0.1722208708524704,0.8942203521728516
598,2,6,0.89531165,0.69867,0.5876292,0.36898890137672424,0.8953116536140442
599,2,6,0.9450717,0.762373,0.5913729,0.27423858642578125,0.9450716972351074
600,2,2,0.899702,0.6535419,0.54706967,0.20484328852035105,0.8997020125389099
601,2,2,0.8704214,0.6053308,0.55215544,0.17819413915276527,0.8704214096069336
602,2,2,0.8543023,0.5891793,0.52657986,0.1980878699105233,0.8543022871017456
603,2,2,0.8427261,0.5510187,0.5674311,0.06830194988287985,0.8427261114120483
604,2,2,0.83771306,0.54899704,0.5425217,0.09696684894151986,0.8377130627632141
605,2,5,0.8249583,0.6701995,0.45923424,0.5367390811443329,0.824958324432373
606,2,5,0.82849735,0.5581318,0.5146588,0.21561066061258316,0.8284973502159119
607,2,2,0.86827034,0.6415076,0.49274433,0.30307135358452797,0.8682703375816345
608,2,5,0.8273597,0.5348877,0.5335779,0.08086864883080125,0.827359676361084
609,2,5,0.81135213,0.64299226,0.43903375,0.5176755785942078,0.8113521337509155
610,2,2,0.8638786,0.66235876,0.5290025,0.3989630937576294,0.863878607749939
611,2,2,0.89305705,0.64215994,0.534462,0.20577214029617608,0.8930570483207703
612,2,2,0.7927976,0.5235499,0.46285748,0.2370992824435234,0.7927976250648499
613,2,2,0.77585095,0.486533,0.47423023,0.14316302351653576,0.7758509516716003
614,2,2,0.77035576,0.5601947,0.3932969,0.43211977183818817,0.770355761051178
615,2,2,0.76308495,0.4947967,0.42553604,0.24490533024072647,0.7630849480628967
616,2,2,0.9122571,0.6743053,0.5860404,0.21725834906101227,0.9122570753097534
617,2,2,0.8685233,0.6445516,0.5446012,0.33605101704597473,0.8685232996940613
618,2,2,0.9253898,0.72406346,0.5441928,0.2966919895261526,0.92538982629776
619,2,2,0.8826942,0.6348134,0.559182,0.2268690373748541,0.8826941847801208
620,2,2,0.886817,0.70385706,0.48539847,0.39268459007143974,0.8868169784545898
621,2,2,0.83412844,0.63028884,0.44213563,0.3913304000161588,0.8341284394264221
622,2,2,0.8544879,0.6632586,0.4554721,0.39819626323878765,0.8544878959655762
623,2,2,0.8385482,0.63989425,0.45392781,0.4033343344926834,0.8385481834411621
624,2,2,0.81039286,0.6272903,0.41294026,0.4605548109393567,0.8103928565979004
625,2,2,0.84130424,0.6575582,0.44429594,0.42812630627304316,0.8413042426109314
626,2,2,0.873169,0.70322675,0.4415651,0.4510990083217621,0.8731690049171448
627,2,2,0.9078249,0.7252312,0.45820373,0.38437505438923836,0.9078248739242554
628,2,5,0.84813917,0.5775038,0.54693437,0.19787239283323288,0.8481391668319702
629,2,3,0.833924,0.66318786,0.4742151,0.496499165892601,0.8339239954948425
630,2,3,0.82001907,0.58180296,0.47369975,0.3346313238143921,0.8200190663337708
631,2,3,0.92333114,0.7224325,0.5482841,0.3179273162968457,0.9233311414718628
632,2,3,0.93043554,0.7590957,0.54055274,0.3353812890127301,0.9304355382919312
633,2,2,0.90056694,0.72105926,0.511938,0.3847897872328758,0.9005669355392456
634,2,2,0.9008497,0.7645588,0.49271464,0.49756693840026855,0.9008496999740601
635,2,3,0.787154,0.5067967,0.47099495,0.18935219198465347,0.7871540188789368
636,2,3,0.72062564,0.43539113,0.4087581,0.15545560792088509,0.720625638961792
637,2,3,0.745299,0.47443068,0.40920144,0.2327588126063347,0.7452989816665649
638,2,3,0.69672626,0.40729368,0.4009909,0.11285317409783602,0.6967262625694275
639,2,3,0.5331396,0.26999253,0.30856293,0.0,0.5331395864486694
640,2,3,0.8249181,0.58633494,0.44644314,0.3062025518156588,0.8249180912971497
641,2,3,0.73732346,0.45633435,0.41611964,0.1844593957066536,0.7373234629631042
642,2,3,0.83129746,0.6345077,0.47397077,0.43956661224365234,0.8312974572181702
643,2,3,0.81316423,0.62006646,0.4457453,0.4600786864757538,0.813164234161377
644,2,2,0.8164085,0.52514803,0.506492,0.09828844293951988,0.8164085149765015
645,2,2,0.7869309,0.4849568,0.5542364,0.0,0.7869309186935425
646,2,2,0.8072925,0.59606326,0.38670218,0.3821903597563505,0.8072925209999084
647,2,6,0.41117492,0.1897257,0.21682936,0.0,0.4111749231815338
648,2,6,0.3244364,0.13927096,0.15916681,0.0,0.32443639636039734
649,2,6,0.26594284,0.108133376,0.12358099,0.0,0.26594284176826477
650,2,6,0.2878923,0.11954856,0.1366269,0.0,0.28789231181144714
651,2,6,0.81278807,0.6277212,0.34777606,0.4512735903263092,0.8127880692481995
652,2,2,0.7329887,0.48744023,0.3708756,0.32584813237190247,0.732988715171814
653,2,2,0.73089373,0.50586736,0.35482407,0.3907925710082054,0.7308937311172485
654,2,2,0.6801281,0.46544456,0.29858166,0.4083712175488472,0.6801280975341797
655,2,2,0.65628135,0.43787313,0.27991152,0.3859010487794876,0.6562813520431519
656,2,2,0.65919083,0.4497264,0.2770028,0.4146978333592415,0.659190833568573
657,2,2,0.6932803,0.5791793,0.28313148,0.6628784835338593,0.6932802796363831
658,2,4,0.6007269,0.37675494,0.24244624,0.32922884821891785,0.6007269024848938
659,2,4,0.6213489,0.38769168,0.26472372,0.3121167942881584,0.6213489174842834
660,2,4,0.45227778,0.21549648,0.24628168,0.0,0.4522777795791626
661,2,4,0.4462559,0.2116428,0.2418775,0.0,0.4462558925151825
662,2,4,0.49654332,0.24467772,0.27963167,0.0,0.4965433180332184
663,2,4,0.7037389,0.40575927,0.44718903,0.028937681869138032,0.7037389278411865
664,2,3,0.8369749,0.5791558,0.45771438,0.23638460598886013,0.8369749188423157
665,2,3,0.5656486,0.30364543,0.2779187,0.12093302607536316,0.56564861536026
666,2,3,0.2937109,0.12262875,0.14014715,0.0,0.2937108874320984
667,2,3,0.2921809,0.121816635,0.13921899,0.0,0.2921808958053589
668,2,3,0.43934476,0.20725352,0.23686117,0.0,0.43934476375579834
669,2,2,0.7870652,0.61396027,0.40495205,0.5192543864250183,0.7870652079582214
670,2,2,0.71428967,0.41869366,0.43465948,0.0767332250252366,0.714289665222168
671,2,2,0.7442984,0.50516874,0.37826288,0.3483773544430733,0.7442983984947205
672,2,2,0.731216,0.44838315,0.41355914,0.17303778789937496,0.7312160134315491
673,2,2,0.7391287,0.45188898,0.4300248,0.15123449824750423,0.7391287088394165
674,2,2,0.802394,0.65267766,0.42457205,0.562354177236557,0.8023939728736877
675,2,3,0.6007271,0.33685124,0.29176426,0.16311500035226345,0.6007270812988281
676,2,3,0.4514178,0.21523708,0.23626882,0.017003737622871995,0.45141780376434326
677,2,3,0.4570874,0.2185939,0.2498216,0.0,0.4570873975753784
678,2,3,0.57949066,0.31268936,0.29267448,0.11319838650524616,0.5794906616210938
679,2,2,0.76476836,0.47929156,0.45323294,0.16542545892298222,0.7647683620452881
680,2,2,0.74661154,0.500665,0.38581353,0.32615628093481064,0.7466115355491638
681,2,2,0.77809703,0.49884373,0.4579991,0.19618895649909973,0.7780970335006714
682,2,2,0.7824861,0.50532037,0.46021754,0.20526006072759628,0.782486081123352
683,2,2,0.79201484,0.54938054,0.43790543,0.33242639899253845,0.7920148372650146
684,2,2,0.81047547,0.5744028,0.45876104,0.3459738492965698,0.8104754686355591
685,2,2,0.80331624,0.56349766,0.45114064,0.33749914914369583,0.8033162355422974
686,2,2,0.78066665,0.5349921,0.4255557,0.3252616301178932,0.7806666493415833
687,2,2,0.7851261,0.5297861,0.43888575,0.29152218252420425,0.7851260900497437
688,2,2,0.8118699,0.56421554,0.4683739,0.30877672135829926,0.8118699193000793
689,2,5,0.88477916,0.7060135,0.48092252,0.401714276522398,0.884779155254364
690,2,5,0.8447134,0.61612815,0.47973764,0.3257065210491419,0.8447133898735046
691,2,5,0.81762105,0.5857942,0.46656108,0.35510650277137756,0.8176210522651672
692,2,5,0.8392709,0.5754173,0.52182126,0.231994148085505,0.8392708897590637
693,2,4,0.83415896,0.60181504,0.4915529,0.34341253340244293,0.8341589570045471
694,2,2,0.82005984,0.66740596,0.45149505,0.5446955263614655,0.8200598359107971
695,2,2,0.80106854,0.5868286,0.43512374,0.41219061613082886,0.8010685443878174
696,2,2,0.79203856,0.502764,0.49453145,0.14009791053831577,0.7920385599136353
697,2,2,0.79922014,0.53327537,0.46754366,0.2483493648469448,0.7992201447486877
698,2,2,0.86579144,0.65647376,0.4699458,0.3498992379754782,0.8657914400100708
699,2,4,0.8616071,0.64888954,0.48431063,0.345515513792634,0.8616070747375488
700,2,5,0.8606693,0.68962485,0.44907922,0.4313260018825531,0.8606693148612976
701,2,4,0.85779315,0.6767233,0.5150713,0.45207183063030243,0.8577931523323059
702,2,2,0.83000344,0.6682759,0.4674334,0.5185433626174927,0.8300034403800964
703,2,4,0.8593004,0.65331876,0.5221282,0.39291316270828247,0.8593003749847412
704,2,2,0.8956686,0.6584553,0.5582656,0.24040380865335464,0.895668625831604
705,2,3,0.8349087,0.6531626,0.4743836,0.46887047415839334,0.8349087238311768
706,2,3,0.7648032,0.49686426,0.42709553,0.24631134793162346,0.7648031711578369
707,2,5,0.81449,0.6616193,0.44277573,0.5481065855737732,0.814490020275116
708,2,5,0.84404224,0.60356003,0.43605745,0.3039727061986923,0.8440422415733337
709,2,3,0.80492836,0.65305996,0.39327216,0.5218214215710759,0.8049283623695374
710,2,5,0.861833,0.60485375,0.51174957,0.21738166082650423,0.8618329763412476
711,2,5,0.89371324,0.7067304,0.47615302,0.38872816984076053,0.8937132358551025
712,2,5,0.85416085,0.5864467,0.51564366,0.18432325776666403,0.8541608452796936
713,2,2,0.921853,0.74774134,0.48745477,0.3892131447792053,0.9218530058860779
714,2,5,0.871781,0.6457832,0.49027377,0.3035206776112318,0.8717809915542603
715,2,2,0.9003279,0.7227999,0.5073596,0.39437127113342285,0.9003279209136963
716,2,5,0.8861301,0.68723094,0.5027766,0.352091446518898,0.8861300945281982
717,2,2,0.87983847,0.699615,0.5298121,0.4036756174173206,0.8798384666442871
718,2,4,0.85278505,0.62039447,0.5214777,0.32820291817188263,0.852785050868988
719,2,2,0.9026356,0.7465906,0.5030521,0.4395199120044708,0.9026355743408203
720,2,5,0.89569974,0.6792877,0.52538323,0.30473850667476654,0.8956997394561768
721,2,2,0.92020655,0.707402,0.57856,0.2795313000679016,0.9202065467834473
