window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,4,0.714299,0.49664384,0.33336532,0.4098983258008957,0.7142990231513977
730,2,4,0.6984883,0.4376763,0.35209304,0.25918981060385704,0.6984882950782776
731,2,4,0.7177349,0.46792603,0.3589723,0.30765054374933243,0.7177348732948303
732,2,4,0.7740547,0.54624057,0.4061147,0.3817805349826813,0.7740547060966492
733,2,4,0.72265804,0.43295842,0.42101985,0.12913211900740862,0.7226580381393433
734,2,4,0.78470016,0.6247183,0.39997923,0.5494730174541473,0.7847001552581787
735,2,4,0.79575515,0.65005076,0.41473663,0.5743125081062317,0.79575514793396
736,2,4,0.85215706,0.67164826,0.44479513,0.4211972001940012,0.8521570563316345
737,2,4,0.816879,0.6303481,0.4498561,0.4734479635953903,0.8168789744377136
738,2,4,0.79176694,0.5173187,0.4681331,0.21540449932217598,0.7917669415473938
739,2,2,0.80440825,0.645488,0.42797142,0.5420260429382324,0.8044082522392273
740,2,4,0.7647424,0.6295246,0.37123942,0.6093800663948059,0.764742374420166
741,2,4,0.7244071,0.4404524,0.4094596,0.16435051150619984,0.7244070768356323
742,2,4,0.7462739,0.48894054,0.39525932,0.2861771956086159,0.7462738752365112
743,2,4,0.7486642,0.5862276,0.3534298,0.5539530217647552,0.7486642003059387
744,2,4,0.77763665,0.59615916,0.3938843,0.503020778298378,0.7776366472244263
745,2,2,0.7767429,0.62404686,0.38841712,0.568363755941391,0.7767428755760193
746,2,4,0.75036865,0.5313665,0.37328076,0.40949174761772156,0.7503686547279358
747,2,4,0.76067585,0.59186643,0.3695091,0.5370920151472092,0.760675847530365
748,2,2,0.85687864,0.6423008,0.50149953,0.35697455308400095,0.8568786382675171
749,2,2,0.8733379,0.66164947,0.4878183,0.336350055411458,0.8733379244804382
750,2,5,0.872933,0.6469347,0.4764074,0.3164634667336941,0.8729329705238342
751,2,5,0.8891406,0.6718434,0.5042251,0.3195691667497158,0.8891406059265137
752,2,5,0.8124479,0.6201832,0.44450617,0.46248067915439606,0.8124479055404663
753,2,4,0.93158287,0.7311691,0.53727204,0.30833011493086815,0.9315828680992126
754,2,3,0.92873347,0.78832674,0.4742663,0.47896673530340195,0.9287334680557251
755,2,2,0.84356314,0.6163857,0.48701626,0.3367528662784025,0.8435631394386292
756,2,4,0.77639157,0.5585102,0.40413564,0.4097829908132553,0.7763915657997131
757,2,4,0.74253315,0.46677393,0.41303337,0.21073941886425018,0.7425331473350525
758,2,4,0.76373243,0.5565549,0.38395286,0.4411923587322235,0.7637324333190918
759,2,2,0.77469736,0.60416937,0.38791388,0.5294893980026245,0.7746973633766174
760,2,2,0.7509976,0.5390756,0.3707155,0.4293990135192871,0.7509976029396057
761,2,2,0.88670725,0.7274064,0.4630007,0.47445787489414215,0.8867072463035583
762,2,4,0.8709209,0.60782087,0.57852614,0.20322101935744286,0.8709208965301514
763,2,4,0.78103775,0.51349056,0.44599193,0.24649517983198166,0.7810377478599548
764,2,4,0.88017225,0.6557071,0.5325459,0.2981638042256236,0.8801722526550293
765,2,4,0.80104244,0.5339421,0.47127426,0.24315426498651505,0.8010424375534058
766,2,4,0.78667104,0.6171561,0.40386504,0.5275483727455139,0.7866710424423218
767,2,4,0.8248999,0.5935646,0.47698164,0.3524113893508911,0.8248999118804932
768,2,4,0.8499229,0.6651116,0.5019865,0.4517468810081482,0.8499228954315186
769,2,4,0.8444638,0.6603946,0.49277264,0.45843711495399475,0.8444638252258301
770,2,4,0.74582374,0.463462,0.42706984,0.1795517783612013,0.7458237409591675
771,2,4,0.7561045,0.49113303,0.41388506,0.25796720013022423,0.7561045289039612
772,2,4,0.80322915,0.53078735,0.4807011,0.2203478030860424,0.8032291531562805
773,2,4,0.79023343,0.5485384,0.43495154,0.3359115272760391,0.7902334332466125
774,2,4,0.7565883,0.52167714,0.38934433,0.36200176179409027,0.7565882802009583
775,2,4,0.7907514,0.64983094,0.40741712,0.5866819620132446,0.7907513976097107
776,2,3,0.79736674,0.5855892,0.38237345,0.38694742415100336,0.797366738319397
777,2,4,0.8619805,0.6881267,0.43163943,0.43697868287563324,0.8619804978370667
778,2,4,0.79730916,0.6252835,0.41905534,0.5172202587127686,0.797309160232544
779,2,4,0.79621387,0.55458665,0.44275677,0.3343488946557045,0.7962138652801514
780,2,4,0.7978777,0.5233116,0.4763186,0.21306556463241577,0.7978777289390564
781,2,4,0.7367359,0.54210424,0.34754837,0.4759987145662308,0.7367358803749084
782,2,4,0.7154458,0.47345442,0.35024732,0.33397605270147324,0.7154458165168762
783,2,4,0.76688904,0.51445335,0.41414773,0.3041481301188469,0.7668890357017517
784,2,4,0.7524329,0.50796914,0.39116585,0.33139801025390625,0.7524328827857971
785,2,4,0.8144945,0.60048914,0.45397627,0.4065198004245758,0.8144944906234741
786,2,2,0.81028956,0.596086,0.44802058,0.4081360846757889,0.8102895617485046
787,2,2,0.8219026,0.5791663,0.47933584,0.3194948509335518,0.8219025731086731
788,2,2,0.7792773,0.64511514,0.39107895,0.6058421730995178,0.7792773246765137
789,2,4,0.79674506,0.6554821,0.4161271,0.5827417969703674,0.7967450618743896
790,2,4,0.7848533,0.55513537,0.42076427,0.37393321841955185,0.7848532795906067
791,2,4,0.7342459,0.5478416,0.3420322,0.4971267879009247,0.7342458963394165
792,2,2,0.78661865,0.6357026,0.4019066,0.5680686235427856,0.7866186499595642
793,2,2,0.7936368,0.62414813,0.4135301,0.524618610739708,0.7936367988586426
794,2,4,0.7163639,0.43525976,0.39687163,0.17599411495029926,0.7163639068603516
795,2,4,0.7663898,0.5060141,0.42081404,0.2756035402417183,0.766389787197113
796,2,4,0.875521,0.688325,0.5477139,0.41815073788166046,0.8755210041999817
797,2,4,0.8760102,0.66199327,0.55440676,0.3537747263908386,0.8760101795196533
798,2,4,0.76589036,0.5675167,0.38346022,0.46397800743579865,0.76589035987854
799,2,4,0.81916606,0.6578756,0.45036268,0.527616560459137,0.8191660642623901
800,2,4,0.8597995,0.61602837,0.54038763,0.286378413438797,0.8597995042800903
801,2,3,0.8666445,0.6505919,0.45195675,0.36162393540143967,0.8666445016860962
802,2,3,0.8636272,0.65194297,0.44721365,0.36177461594343185,0.8636271953582764
803,2,3,0.77809745,0.4998498,0.40624237,0.1780517678707838,0.7780974507331848
804,2,4,0.867827,0.7209414,0.42239314,0.5058944523334503,0.8678269982337952
805,2,2,0.8639202,0.7106643,0.4313432,0.4695276692509651,0.8639202117919922
806,2,2,0.9089162,0.7285679,0.44844955,0.40263593941926956,0.908916175365448
807,2,2,0.81524634,0.64619666,0.44494593,0.5137380063533783,0.8152463436126709
808,2,2,0.86167496,0.6934608,0.45806992,0.4343638941645622,0.861674964427948
809,2,2,0.9029282,0.7131721,0.50487876,0.3826399442041293,0.9029281735420227
810,2,6,0.90335125,0.71087205,0.4466039,0.3788742236793041,0.9033512473106384
811,2,6,0.7878209,0.62099946,0.40508032,0.5331083685159683,0.7878208756446838
812,2,6,0.78831387,0.6303041,0.40480775,0.5521945953369141,0.7883138656616211
813,2,1,0.8433466,0.6655313,0.49020338,0.47320665419101715,0.8433465957641602
814,2,6,0.863327,0.6359283,0.5369724,0.3321547955274582,0.8633270263671875
815,2,2,0.9339752,0.75048435,0.5384164,0.33068113774061203,0.9339752197265625
816,2,2,0.89568746,0.645535,0.58870804,0.19894442800432444,0.895687460899353
817,2,2,0.8496785,0.6593387,0.5023921,0.4394911080598831,0.8496785163879395
818,2,2,0.8333665,0.6121109,0.46805573,0.3604389283573255,0.8333665132522583
819,2,2,0.80483717,0.56013334,0.45648468,0.3214184641838074,0.804837167263031
820,2,2,0.76936716,0.5986171,0.38098222,0.5305152386426926,0.7693671584129333
821,2,2,0.7823985,0.6380088,0.39567494,0.5835863649845123,0.782398521900177
822,2,2,0.80030155,0.60850847,0.42701113,0.4697474092245102,0.8003015518188477
823,2,2,0.85809886,0.6302681,0.479995,0.3096401998773217,0.8580988645553589
824,2,2,0.87749916,0.64490604,0.5372442,0.2808968438766897,0.8774991631507874
825,2,1,0.89973575,0.669788,0.48155224,0.2816772386431694,0.8997357487678528
826,2,1,0.82527894,0.5941721,0.4774257,0.3528492897748947,0.8252789378166199
827,2,1,0.86302614,0.6099773,0.553411,0.25148526579141617,0.8630261421203613
828,2,1,0.7639606,0.47385228,0.46233034,0.13862644881010056,0.763960599899292
829,2,1,0.706879,0.42245257,0.3619671,0.1296011875383556,0.7068790197372437
830,2,3,0.85706645,0.6283794,0.4636855,0.3101297467947006,0.8570664525032043
831,2,1,0.47639447,0.23120564,0.26423502,0.0,0.4763944745063782
832,2,1,0.2450711,0.09757912,0.11151904,0.0,0.24507109820842743
833,2,1,0.24422112,0.09715551,0.11103487,0.0,0.24422112107276917
834,2,1,0.24157615,0.09584057,0.10953206,0.0,0.2415761500597
835,2,1,0.27901056,0.114890516,0.13130349,0.0,0.2790105640888214
836,2,1,0.36563447,0.16258729,0.18581402,0.0,0.3656344711780548
837,2,1,0.708422,0.4093253,0.46780038,0.0,0.7084220051765442
838,2,1,0.6863674,0.38984358,0.44379514,0.00304565717215155,0.686367392539978
839,2,1,0.7682873,0.47037697,0.49174964,0.08019214123487473,0.7682873010635376
840,2,1,0.9439345,0.6918192,0.7729976,0.030892515322193503,0.9439345002174377
841,2,4,0.92198676,0.73708355,0.60498536,0.3141338498098776,0.9219867587089539
842,2,1,0.7371508,0.45513463,0.38643634,0.15669033443555236,0.7371507883071899
843,2,2,0.96005845,0.7363729,0.76142293,0.11389802594203502,0.9600584506988525
844,2,1,0.9583018,0.72365856,0.78623456,0.07140662800520658,0.9583017826080322
845,2,1,0.87312645,0.5990983,0.5996109,0.1488774474710226,0.8731264472007751
846,2,1,0.9715823,0.77327645,0.79667014,0.15238021686673164,0.971582293510437
847,2,1,0.8699457,0.5800502,0.6629145,0.0,0.8699457049369812
848,2,1,0.94416326,0.7104722,0.6643069,0.14524109289050102,0.9441632628440857
849,2,1,0.9546399,0.7113081,0.81292355,0.0,0.9546399116516113
850,2,1,0.973791,0.7537911,0.86147547,0.0,0.9737910032272339
851,2,1,0.92257124,0.76037943,0.55459887,0.3997878208756447,0.9225712418556213
852,2,1,0.95874715,0.77197546,0.6825416,0.25636134296655655,0.958747148513794
853,2,5,0.90652883,0.63342226,0.68682694,0.064897277392447,0.9065288305282593
854,2,1,0.7967103,0.49519825,0.56594086,0.0,0.7967103123664856
855,2,1,0.62834215,0.3415181,0.3903064,0.0,0.6283421516418457
856,2,5,0.86515576,0.60820687,0.5609293,0.23478756844997406,0.8651557564735413
857,2,5,0.9124213,0.6389264,0.7302016,0.0,0.9124212861061096
858,3,5,0.92420554,0.7410916,0.56992793,0.31095169205218554,0.9242055416107178
859,3,5,0.82522744,0.5793215,0.48643124,0.3073882758617401,0.8252274394035339
860,3,5,0.8401411,0.61814,0.45806277,0.3418177980929613,0.8401411175727844
861,3,7,0.87957454,0.63459706,0.53526944,0.23787407204508781,0.8795745372772217
862,3,7,0.82908154,0.5310378,0.59550977,0.019933447998482734,0.8290815353393555
863,3,5,0.957083,0.7420038,0.7066415,0.15963595657376572,0.957082986831665
864,3,3,0.88953596,0.7035409,0.5430924,0.3752609984949231,0.8895359635353088
865,3,5,0.9196837,0.73542213,0.639634,0.3514847010374069,0.9196836948394775
866,3,5,0.9277905,0.73849,0.6348332,0.3029400589875877,0.9277905225753784
867,3,5,0.91737473,0.69021595,0.59400845,0.22874464379856363,0.9173747301101685
868,3,5,0.9389235,0.7296413,0.69260186,0.24722938984632492,0.9389234781265259
869,3,5,0.9242943,0.7041042,0.63530064,0.23861869797110558,0.9242942929267883
870,3,7,0.7998728,0.6144216,0.42498857,0.48511314392089844,0.7998728156089783
871,3,7,0.54424375,0.2778985,0.31759828,0.0,0.5442437529563904
872,3,7,0.63449454,0.34645486,0.39594847,0.0,0.6344945430755615
873,3,7,0.7826471,0.5277463,0.43538785,0.2935638725757599,0.7826470732688904
874,3,7,0.89790004,0.6421984,0.58824795,0.17316559795290232,0.8979000449180603
875,3,5,0.9349481,0.7017294,0.6402556,0.16857371386140585,0.9349480867385864
876,3,2,0.9293991,0.78949344,0.47617507,0.47841677069664,0.9293990731239319
877,3,3,0.8753132,0.7370041,0.43542516,0.5170762091875076,0.8753132224082947
878,3,3,0.8878392,0.7242484,0.4890777,0.4191218577325344,0.8878391981124878
879,3,3,0.8407151,0.63273823,0.4267344,0.3724873885512352,0.8407151103019714
880,3,5,0.84804016,0.67952526,0.4974525,0.4885086566209793,0.8480401635169983
881,3,5,0.79194355,0.5261946,0.45776474,0.2513008452951908,0.7919435501098633
882,3,5,0.7968697,0.53110147,0.46422744,0.2498047687113285,0.796869695186615
883,3,5,0.77763444,0.4903258,0.47196645,0.15471027232706547,0.7776344418525696
884,3,5,0.8729116,0.5989782,0.52131766,0.1409338777884841,0.8729115724563599
885,3,5,0.8426101,0.600167,0.45613706,0.28050157241523266,0.8426101207733154
886,3,5,0.872273,0.6178267,0.5716555,0.23525624722242355,0.8722730278968811
887,3,5,0.90246,0.69087464,0.60601306,0.32122641801834106,0.902459979057312
888,3,5,0.8434702,0.56158817,0.55768716,0.14722380228340626,0.8434702157974243
889,3,5,0.8455573,0.5500743,0.62113094,0.013169332043617032,0.8455572724342346
890,3,7,0.5871776,0.30951536,0.3537318,0.0,0.587177574634552
891,3,7,0.67021537,0.3760841,0.4231202,0.01170787368027959,0.670215368270874
892,3,7,0.71922743,0.41912675,0.479002,0.0,0.7192274332046509
893,3,7,0.70627755,0.42465174,0.38935405,0.16793394275009632,0.7062775492668152
894,3,7,0.7307258,0.48780692,0.3664683,0.33429428935050964,0.7307258248329163
895,3,7,0.7812466,0.58081436,0.4036734,0.45520031452178955,0.7812466025352478
896,3,5,0.84293044,0.5483513,0.6005664,0.045711391139775515,0.8429304361343384
897,3,5,0.78343374,0.48134476,0.5501083,0.0,0.783433735370636
898,3,5,0.85985225,0.60871327,0.5461509,0.2616623342037201,0.8598522543907166
899,3,3,0.8970675,0.68122673,0.4899088,0.2980563659220934,0.8970674872398376
900,3,3,0.7146291,0.44129127,0.3826027,0.21302783116698265,0.7146291136741638
901,3,3,0.676987,0.3964914,0.3654945,0.15336748771369457,0.6769869923591614
902,3,3,0.77638483,0.48275262,0.48607677,0.114870835095644,0.7763848304748535
903,3,3,0.68920016,0.39782017,0.40328395,0.08989344304427505,0.6892001628875732
904,3,3,0.67338437,0.3786686,0.4327641,0.0,0.6733843684196472
905,3,3,0.7989623,0.5045907,0.51734376,0.10173197462017924,0.7989622950553894
906,3,3,0.7610286,0.45970142,0.50518906,0.035321929259225726,0.7610285878181458
907,3,1,0.83546215,0.6845982,0.36653763,0.5159254893660545,0.8354621529579163
908,3,3,0.47777444,0.23211813,0.26527786,0.0,0.477774441242218
909,3,3,0.48052844,0.23394358,0.26736408,0.0,0.48052844405174255
910,3,3,0.5373405,0.2729709,0.31196678,0.0,0.537340521812439
911,3,3,0.4802851,0.23378205,0.2671795,0.0,0.480285108089447
912,3,3,0.6657056,0.39300364,0.34297144,0.18580720201134682,0.6657056212425232
913,3,3,0.7904513,0.630503,0.4026243,0.5410281073563965,0.7904512882232666
914,3,3,0.5757839,0.30346137,0.31443983,0.05665299645625055,0.575783908367157
915,3,3,0.4270351,0.19952309,0.22802639,0.0,0.4270350933074951
916,3,3,0.4113058,0.1898058,0.21692091,0.0,0.4113057851791382
917,3,3,0.62216336,0.3433572,0.33613944,0.09847044153138995,0.6221633553504944
918,3,3,0.6685413,0.37626195,0.40258336,0.048003072617575526,0.6685413122177124
919,3,3,0.93136644,0.726359,0.5969832,0.25428024400025606,0.9313664436340332
920,3,3,0.87543815,0.6474676,0.504598,0.2871394355315715,0.8754381537437439
921,3,3,0.48694244,0.23821813,0.27224928,0.0,0.48694244027137756
922,3,3,0.5186034,0.25980347,0.29691827,0.0,0.5186033844947815
923,3,3,0.710626,0.422589,0.4070288,0.13287759199738503,0.7106260061264038
924,3,3,0.71784717,0.43752903,0.39674753,0.1807497963309288,0.7178471684455872
925,3,3,0.74875206,0.4505157,0.47313184,0.0730505958199501,0.7487520575523376
926,3,3,0.9541502,0.79746795,0.5623842,0.35216042678803205,0.9541501998901367
927,3,2,0.9643786,0.7853414,0.6784799,0.23395964596420527,0.9643785953521729
928,3,3,0.93999845,0.7673067,0.56411874,0.3452527616173029,0.93999844789505
929,3,3,0.9109855,0.68766314,0.5713197,0.2599847037345171,0.91098552942276
930,3,3,0.5288367,0.2669577,0.30509454,0.0,0.528836727142334
931,3,3,0.5286405,0.26681972,0.30493683,0.0,0.5286405086517334
932,3,3,0.4666509,0.2250073,0.24901438,0.014239428710425273,0.46665090322494507
933,3,3,0.6802673,0.39904553,0.369237,0.15192641876637936,0.6802672743797302
934,3,3,0.8644647,0.6228066,0.48075444,0.2719842419028282,0.8644647002220154
935,3,3,0.9379443,0.7571547,0.55985934,0.32099205255508423,0.9379442930221558
936,3,2,0.93604,0.7640506,0.5265342,0.3658009469509125,0.9360399842262268
937,3,3,0.89442146,0.6836897,0.5000485,0.3067717510275543,0.8944214582443237
938,3,3,0.68646187,0.39364898,0.40823126,0.0728932274505496,0.686461865901947
939,3,3,0.77964807,0.4838696,0.47515136,0.08329165144823492,0.7796480655670166
940,3,3,0.7873815,0.48879898,0.51874834,0.06978837493807077,0.7873814702033997
941,3,3,0.92855644,0.7374681,0.58405256,0.32221662998199463,0.9285564422607422
942,3,6,0.87727326,0.6797391,0.5525191,0.39256981015205383,0.8772732615470886
943,3,6,0.8680031,0.6864724,0.5324315,0.43864625763967524,0.8680030703544617
944,3,6,0.8856489,0.63443816,0.5524126,0.2093506334349513,0.8856489062309265
945,3,6,0.89672554,0.6407558,0.6234703,0.19043849781155586,0.8967255353927612
946,3,6,0.9305819,0.7146246,0.5824802,0.24525320995599031,0.9305819272994995
947,3,6,0.9438499,0.75112414,0.56934583,0.3053745739161968,0.9438499212265015
948,3,6,0.9252905,0.7031212,0.6255809,0.22918628714978695,0.9252905249595642
949,3,1,0.9153711,0.75255466,0.53748536,0.3925751358328853,0.9153711199760437
950,3,6,0.91999966,0.72934985,0.56973773,0.32464549690485,0.9199996590614319
951,3,6,0.9443406,0.78247976,0.5771697,0.3517525792121887,0.9443405866622925
952,3,3,0.80044943,0.5154357,0.45716393,0.14126702025532722,0.8004494309425354
953,3,3,0.6356842,0.34742314,0.39519024,0.0032633224300298025,0.6356841921806335
954,3,3,0.5733675,0.29915816,0.34189498,0.0,0.5733674764633179
955,3,3,0.6154966,0.33134288,0.3786776,0.0,0.6154965758323669
956,3,3,0.46553236,0.22407508,0.25608575,0.0,0.4655323624610901
957,3,3,0.42753345,0.19983393,0.22838163,0.0,0.42753344774246216
958,3,3,0.4058,0.1864466,0.21308184,0.0,0.4058000147342682
959,3,3,0.5315522,0.26887113,0.30728132,0.0,0.5315521955490112
960,3,3,0.7712311,0.47442782,0.49059576,0.0903130630031228,0.7712311148643494
961,3,3,0.9121727,0.68289936,0.54337776,0.24533386155962944,0.9121726751327515
962,3,6,0.9536748,0.75960696,0.6567389,0.22990512545220554,0.9536747932434082
963,3,2,0.93653446,0.70937777,0.63302207,0.1906855806009844,0.9365344643592834
964,3,3,0.9217357,0.7411982,0.524512,0.33637071773409843,0.9217357039451599
965,3,3,0.88216,0.7203703,0.4735343,0.43185365945100784,0.8821600079536438
966,3,3,0.9314837,0.75245374,0.5975963,0.30917246581520885,0.9314836859703064
967,3,2,0.9173499,0.72648454,0.54971343,0.3592763692140579,0.9173498749732971
968,3,3,0.80138284,0.5299612,0.4716155,0.22032064336235635,0.801382839679718
969,3,3,0.89229035,0.6439409,0.56112707,0.20720333575445693,0.8922903537750244
970,3,3,0.87384635,0.5988358,0.56393456,0.1299144122749567,0.8738463521003723
971,3,3,0.7355001,0.43422383,0.49625582,0.0,0.7355000972747803
972,3,3,0.49692804,0.24493808,0.27992922,0.0,0.49692803621292114
973,3,3,0.49742466,0.24527436,0.28031355,0.0,0.4974246621131897
974,3,3,0.74156994,0.47900283,0.3955438,0.2658040076494217,0.7415699362754822
975,3,3,0.6080067,0.32631564,0.35456413,0.03214405954349786,0.6080067157745361
976,3,3,0.8540999,0.61206424,0.50940394,0.2816723552532494,0.8540999293327332
977,3,3,0.8828076,0.63365835,0.52524734,0.23348689079284668,0.8828076124191284
978,3,2,0.93203115,0.6850144,0.6635077,0.12312107579782605,0.9320311546325684
979,3,2,0.9480647,0.7363442,0.5976597,0.21960186399519444,0.9480646848678589
980,3,6,0.9482633,0.7689553,0.58037156,0.31716025434434414,0.9482632875442505
981,3,6,0.9450251,0.747985,0.569927,0.3101756386458874,0.9450250864028931
982,3,6,0.9412591,0.7027769,0.67111444,0.12829448349657468,0.9412590861320496
983,3,3,0.88469315,0.63915026,0.51551735,0.22484955238178372,0.8846931457519531
984,3,3,0.7017157,0.4165293,0.39332068,0.14474735781550407,0.7017157077789307
985,3,3,0.8590432,0.6011276,0.49870813,0.21348927268991247,0.8590431809425354
986,3,3,0.7255938,0.4249854,0.48488414,0.0014235691617159318,0.7255938053131104
987,3,3,0.6757078,0.38567442,0.39207453,0.08521842863410711,0.6757078170776367
988,3,3,0.6323067,0.34673274,0.3665107,0.05207177624106407,0.632306694984436
989,3,3,0.6726552,0.37804776,0.43205458,0.0,0.6726552248001099
990,3,3,0.59878546,0.31836462,0.3638453,0.0,0.5987854599952698
991,3,3,0.6019539,0.32080334,0.3666324,0.0,0.60195392370224
992,3,3,0.55039155,0.2823223,0.32265407,0.0,0.5503915548324585
993,3,3,0.61462003,0.33065498,0.37789142,0.0,0.6146200299263
994,3,3,0.76287407,0.46176285,0.5049483,0.03986613592132926,0.7628740668296814
995,3,3,0.61742187,0.33285677,0.38040775,0.0,0.6174218654632568
996,3,3,0.6858646,0.3893996,0.44502813,0.0,0.6858646273612976
997,3,3,0.81133646,0.53173256,0.44556028,0.16379525433876552,0.8113364577293396
998,3,3,0.5352922,0.2715168,0.31030494,0.0,0.5352922081947327
999,3,3,0.7389521,0.46922058,0.40116155,0.23640840873122215,0.738952100276947
1000,3,3,0.77732545,0.52885413,0.4235158,0.3165555074810982,0.777325451374054
1001,3,5,0.8793979,0.68987095,0.5552932,0.40797872841358185,0.8793979287147522
1002,3,5,0.91299033,0.7097945,0.52915394,0.2982650678604841,0.9129903316497803
1003,3,5,0.8508756,0.607264,0.46242392,0.273930337280035,0.8508756160736084
1004,3,5,0.83508915,0.65538514,0.47695893,0.4760920852422714,0.8350891470909119
1005,3,5,0.8649929,0.62904114,0.5158198,0.28506296314299107,0.8649929165840149
1006,3,5,0.81596375,0.5780834,0.46763295,0.337809182703495,0.8159637451171875
1007,3,3,0.8161774,0.5873476,0.4204949,0.3358333371579647,0.8161774277687073
1008,3,3,0.7857718,0.53207177,0.43828952,0.2971368432044983,0.7857717871665955
1009,3,3,0.5742323,0.2998014,0.34263015,0.0,0.574232280254364
1010,3,3,0.5652869,0.29318166,0.33506477,0.0,0.5652868747711182
1011,3,3,0.5481196,0.28068358,0.32078123,0.0,0.5481196045875549
1012,3,3,0.86672664,0.58594185,0.5678008,0.10708778724074364,0.8667266368865967
1013,3,3,0.89975065,0.6262151,0.6430794,0.07771414471790195,0.8997506499290466
1014,3,6,0.9388047,0.7263426,0.56863916,0.2732211649417877,0.9388046860694885
1015,3,6,0.9110976,0.711673,0.6217337,0.33531200885772705,0.9110975861549377
1016,3,6,0.88637024,0.7081549,0.47502935,0.4136856123805046,0.8863702416419983
1017,3,6,0.9005839,0.7245348,0.5033376,0.40645676851272583,0.9005839228630066
1018,3,2,0.9440766,0.73814523,0.66368467,0.22650351002812386,0.9440765976905823
1019,3,3,0.94300693,0.7187493,0.646544,0.18901877279859036,0.9430069327354431
1020,3,3,0.93038833,0.74787486,0.5295126,0.3404334709048271,0.930388331413269
1021,3,3,0.8060553,0.51396537,0.4621367,0.09973120503127575,0.8060553073883057
1022,3,3,0.50424415,0.2499125,0.2856143,0.0,0.5042441487312317
1023,3,3,0.4003288,0.18312979,0.20929116,0.0,0.40032878518104553
1024,3,3,0.41595465,0.1926592,0.22018194,0.0,0.4159546494483948
1025,3,3,0.5594394,0.28889453,0.33016515,0.0,0.5594394207000732
1026,3,3,0.81583613,0.5476147,0.44075733,0.20912238024175167,0.8158361315727234
1027,3,3,0.6611143,0.36834484,0.41721976,0.006555053241754649,0.6611142754554749
1028,3,3,0.6561944,0.3648293,0.40076536,0.02831923111807555,0.6561943888664246
1029,3,3,0.5166079,0.25841868,0.29533565,0.0,0.5166078805923462
1030,3,3,0.40574902,0.18641555,0.21304637,0.0,0.40574902296066284
1031,3,3,0.3567106,0.15743852,0.17992973,0.0,0.35671061277389526
1032,3,3,0.4036297,0.18512833,0.21157527,0.0,0.40362969040870667
1033,3,3,0.5454056,0.278732,0.31855088,0.0,0.5454056262969971
1034,3,3,0.734292,0.43465883,0.47006667,0.046700953040272,0.7342919707298279
1035,3,3,0.81520575,0.5336236,0.5114388,0.1722292248159647,0.8152057528495789
1036,3,3,0.80786335,0.50901246,0.55250996,0.051132412161678076,0.8078633546829224
1037,3,3,0.65621656,0.36876732,0.37555778,0.08030852768570185,0.656216561794281
1038,3,3,0.52460146,0.263986,0.30169833,0.0,0.5246014595031738
1039,3,3,0.4799198,0.23353964,0.26690245,0.0,0.47991979122161865
1040,3,3,0.479392,0.23318958,0.26650238,0.0,0.47939199209213257
1041,3,3,0.5893856,0.3111884,0.35564393,0.0,0.5893856287002563
1042,3,3,0.6327979,0.3467729,0.36939275,0.047108521685004234,0.63279789686203
1043,3,3,0.56028104,0.28950965,0.33086818,0.0,0.5602810382843018
1044,3,3,0.49760962,0.24539965,0.28045672,0.0,0.49760961532592773
1045,3,3,0.3804558,0.17126018,0.19572586,0.0,0.38045579195022583
1046,3,3,0.4093382,0.1886028,0.21554613,0.0,0.40933820605278015
1047,3,3,0.4454644,0.21113843,0.241301,0.0,0.4454644024372101
1048,3,3,0.5101011,0.25392634,0.2902015,0.0,0.5101010799407959
1049,3,3,0.8677367,0.58180684,0.6142947,0.07508232403779402,0.8677366971969604
1050,3,6,0.9656087,0.7885012,0.67813385,0.24346479773521423,0.9656087160110474
1051,3,3,0.87464625,0.6060147,0.5641699,0.15662829764187336,0.8746462464332581
1052,3,3,0.83377534,0.54883575,0.48702872,0.12241115397773683,0.8337753415107727
1053,3,3,0.5406614,0.27533615,0.3146699,0.0,0.5406613945960999
1054,3,3,0.3971632,0.18122047,0.2071091,0.0,0.3971632122993469
1055,3,3,0.3274966,0.14096326,0.16110086,0.0,0.32749658823013306
1056,3,3,0.31943202,0.13651711,0.15601957,0.0,0.31943202018737793
1057,3,3,0.3182098,0.13584709,0.15525383,0.0,0.31820979714393616
1058,3,3,0.35474706,0.15631294,0.17864335,0.0,0.35474705696105957
1059,3,3,0.49196166,0.24158597,0.27609825,0.0,0.49196165800094604
1060,3,3,0.7358713,0.45530897,0.4139591,0.18618960492312908,0.7358713150024414
1061,3,3,0.50786144,0.25238812,0.28844357,0.0,0.5078614354133606
1062,3,3,0.6848959,0.38938075,0.42613453,0.03302608523517847,0.6848958730697632
1063,3,3,0.42642072,0.19914013,0.22758871,0.0,0.4264207184314728
1064,3,3,0.454698,0.21705288,0.2480604,0.0,0.45469799637794495
1065,3,3,0.635763,0.3474779,0.3971176,0.0,0.6357629895210266
1066,3,3,0.71518755,0.41544193,0.47479075,0.0,0.7151875495910645
1067,3,6,0.9172461,0.694427,0.64349496,0.26273776590824127,0.9172461032867432
1068,3,6,0.9766209,0.79206574,0.73868334,0.1702863723039627,0.9766209125518799
1069,3,2,0.9605828,0.8119322,0.60395324,0.36663564294576645,0.9605827927589417
1070,3,6,0.9449412,0.7361174,0.583761,0.24501925299409777,0.9449412226676941
