window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1291,4,4,0.6328393,0.40150023,0.27092046,0.32888972014188766,0.6328393220901489
1292,4,4,0.4732532,0.22913414,0.26186764,0.0,0.47325319051742554
1293,4,4,0.4001933,0.18304795,0.20919764,0.0,0.40019330382347107
1294,4,4,0.4829627,0.25906628,0.18884665,0.18765103816986084,0.4829626977443695
1295,4,4,0.29678994,0.124267936,0.14202052,0.0,0.2967899441719055
1296,4,4,0.2996351,0.12578821,0.143758,0.0,0.299635112285614
1297,4,4,0.33903432,0.14740068,0.16845793,0.0,0.3390343189239502
1298,4,4,0.29747403,0.124632955,0.1424377,0.0,0.2974740266799927
1299,4,4,0.32886747,0.14172345,0.1619696,0.0,0.32886746525764465
1300,4,4,0.38908747,0.17638153,0.20157892,0.0,0.3890874683856964
1301,4,4,0.37556687,0.16838253,0.19243717,0.0,0.37556686997413635
1302,4,4,0.35242203,0.15498352,0.17712408,0.0,0.3524220287799835
1303,4,4,0.33862197,0.14716905,0.16819316,0.0,0.33862197399139404
1304,4,4,0.39427683,0.17948568,0.20512646,0.0,0.39427682757377625
1305,4,4,0.3132422,0.13313425,0.15215343,0.0,0.31324219703674316
1306,4,4,0.45719424,0.21872771,0.2454533,0.007912117107480299,0.4571942389011383
1307,4,4,0.43731743,0.20597279,0.23539746,0.0,0.437317430973053
1308,4,4,0.47162664,0.22806448,0.2606451,0.0,0.4716266393661499
1309,4,4,0.5408275,0.27545476,0.3148054,0.0,0.5408275127410889
1310,4,4,0.40229172,0.18431735,0.21064836,0.0,0.4022917151451111
1311,4,4,0.3449234,0.15072125,0.17225283,0.0,0.3449234068393707
1312,4,4,0.32822236,0.14136553,0.1615606,0.0,0.3282223641872406
1313,4,4,0.3302895,0.14251328,0.16287231,0.0,0.3302895128726959
1314,4,4,0.34821814,0.15258926,0.17438775,0.0,0.3482181429862976
1315,4,4,0.39860678,0.18209028,0.20810318,0.0,0.3986067771911621
1316,4,4,0.5025696,0.24877012,0.28430867,0.0,0.5025696158409119
1317,4,4,0.5362043,0.2721638,0.3110444,0.0,0.5362042784690857
1318,4,4,0.51839995,0.2596622,0.2967568,0.0,0.5183999538421631
1319,4,4,0.679513,0.4229098,0.33126497,0.26610585674643517,0.6795129776000977
1320,4,4,0.51698065,0.25867712,0.295631,0.0,0.5169806480407715
1321,4,4,0.54199004,0.27680624,0.30237734,0.024452051089610904,0.5419900417327881
1322,4,4,0.62026656,0.35850942,0.2973069,0.19673179648816586,0.6202665567398071
1323,4,4,0.6608601,0.44189906,0.28412873,0.38657280802726746,0.6608601212501526
1324,4,4,0.7137532,0.5181923,0.32271004,0.4716419577598572,0.7137532234191895
1325,4,4,0.64569616,0.37827265,0.32119024,0.19446240365505219,0.6456961631774902
1326,4,4,0.7089262,0.50200176,0.3225146,0.43960292637348175,0.7089262008666992
1327,4,4,0.7470184,0.515368,0.37641823,0.3720039650797844,0.7470183968544006
1328,4,2,0.8538607,0.66736597,0.50052994,0.43529322114773095,0.8538606762886047
1329,4,2,0.7900065,0.5959824,0.41341162,0.4684944748878479,0.7900065183639526
1330,4,2,0.8610798,0.6777692,0.46527553,0.40780862979590893,0.8610798120498657
1331,4,4,0.8116318,0.58183324,0.45691693,0.36406178772449493,0.8116317987442017
1332,4,4,0.77049667,0.5749403,0.38834226,0.4702816903591156,0.770496666431427
1333,4,2,0.7216833,0.53006613,0.32975525,0.4830605387687683,0.7216833233833313
1334,4,2,0.66115016,0.49069625,0.26165664,0.5234933346509933,0.6611501574516296
1335,4,2,0.59277683,0.39243054,0.22009885,0.39968809485435486,0.5927768349647522
1336,4,2,0.60775447,0.4048742,0.23229307,0.4032355472445488,0.6077544689178467
1337,4,4,0.6833914,0.50157,0.2867717,0.5012895613908768,0.6833913922309875
1338,4,4,0.5216824,0.26194674,0.29936767,0.0,0.5216823816299438
1339,4,4,0.58779716,0.30998433,0.35426778,0.0,0.5877971649169922
1340,4,4,0.4852756,0.23710412,0.27097613,0.0,0.48527559638023376
1341,4,4,0.55673206,0.2914911,0.28883487,0.07752119144424796,0.5567320585250854
1342,4,4,0.52410156,0.28253222,0.22662747,0.16846643760800362,0.5241015553474426
1343,4,4,0.5082198,0.252634,0.28872454,0.0,0.5082197785377502
1344,4,4,0.4006005,0.18329394,0.2094788,0.0,0.40060049295425415
1345,4,4,0.5730794,0.31403518,0.27254397,0.15111836791038513,0.5730794072151184
1346,4,4,0.61718255,0.35704297,0.29308367,0.20118947140872478,0.6171825528144836
1347,4,3,0.67709804,0.4567492,0.29919183,0.3899127468466759,0.6770980358123779
1348,4,4,0.7484495,0.54551804,0.36406332,0.4539252668619156,0.7484495043754578
1349,4,4,0.737143,0.4752829,0.3529055,0.24030528916046023,0.7371429800987244
1350,4,4,0.7935878,0.5900295,0.39815807,0.4226753462571651,0.7935878038406372
1351,4,4,0.5749754,0.30035472,0.3432625,0.0,0.5749753713607788
1352,4,4,0.66276413,0.40453726,0.32002318,0.24903403222560883,0.6627641320228577
1353,4,4,0.6296534,0.37690967,0.2902969,0.24579978734254837,0.6296533942222595
1354,4,4,0.5251211,0.26434982,0.30211407,0.0,0.5251210927963257
1355,4,4,0.6081436,0.3284685,0.3400641,0.061824797885492444,0.6081436276435852
1356,4,4,0.5607468,0.2898503,0.33125746,0.0,0.5607467889785767
1357,4,4,0.5593003,0.28879297,0.3300491,0.0,0.5593003034591675
1358,4,4,0.6768508,0.4309311,0.31827933,0.3048732951283455,0.6768507957458496
1359,4,4,0.69895834,0.52596545,0.29963708,0.527566134929657,0.6989583373069763
1360,4,4,0.6195863,0.36250603,0.28987223,0.217735655605793,0.6195862889289856
1361,4,4,0.50162774,0.24812853,0.28357542,0.0,0.5016277432441711
1362,4,4,0.5115242,0.25490588,0.29132098,0.0,0.5115242004394531
1363,4,4,0.43388474,0.20381093,0.23292673,0.0,0.43388473987579346
1364,4,4,0.44214827,0.2090298,0.23889118,0.0,0.44214826822280884
1365,4,4,0.47018743,0.2271198,0.25956547,0.0,0.4701874256134033
1366,4,4,0.49444696,0.24326092,0.2780125,0.0,0.4944469630718231
1367,4,4,0.49283835,0.24217623,0.2767728,0.0,0.4928383529186249
1368,4,4,0.45053288,0.21437699,0.24500227,0.0,0.4505328834056854
1369,4,4,0.43908066,0.2070865,0.23667032,0.0,0.4390806555747986
1370,4,4,0.4293627,0.20097631,0.22968721,0.0,0.4293627142906189
1371,4,4,0.39549595,0.18021768,0.20596308,0.0,0.3954959511756897
1372,4,4,0.35764173,0.15797317,0.18054074,0.0,0.35764172673225403
1373,4,4,0.36333537,0.16125554,0.18429202,0.0,0.36333537101745605
1374,4,4,0.38864297,0.17611653,0.201276,0.0,0.38864296674728394
1375,4,4,0.38876298,0.17618805,0.20135778,0.0,0.3887629806995392
1376,4,4,0.42375007,0.19747889,0.22569013,0.0,0.4237500727176666
1377,4,4,0.49674392,0.24481344,0.27978677,0.0,0.49674391746520996
1378,4,4,0.49967325,0.24679953,0.28205657,0.0,0.4996732473373413
1379,4,4,0.48758653,0.23864919,0.2727419,0.0,0.48758652806282043
1380,4,4,0.47696298,0.23158139,0.2646644,0.0,0.47696298360824585
1381,4,4,0.50097144,0.24824578,0.26954228,0.02479250996839255,0.5009714365005493
1382,4,4,0.48543188,0.23720849,0.2710954,0.0,0.48543187975883484
1383,4,4,0.5437115,0.28347313,0.27312857,0.0889712399803102,0.5437114834785461
1384,4,4,0.5345507,0.27099133,0.30970436,0.0,0.5345507264137268
1385,4,4,0.58762175,0.3098516,0.35411608,0.0,0.5876217484474182
1386,4,4,0.71123445,0.4162616,0.43002117,0.07998620346188545,0.711234450340271
1387,4,4,0.6459343,0.35574657,0.4065675,0.0,0.6459342837333679
1388,4,4,0.6256643,0.33938235,0.38786554,0.0,0.6256642937660217
1389,4,4,0.64708304,0.357341,0.39183813,0.02896521385991946,0.647083044052124
1390,4,4,0.64632183,0.35845983,0.37710232,0.05699062184430659,0.6463218331336975
1391,4,4,0.7523981,0.53055227,0.37705612,0.4012562185525894,0.7523980736732483
1392,4,2,0.75824285,0.62995195,0.36241806,0.6256723701953888,0.7582428455352783
1393,4,2,0.7561911,0.6339812,0.35963452,0.6386021971702576,0.756191074848175
1394,4,4,0.74267155,0.5954961,0.34388888,0.5891866385936737,0.742671549320221
1395,4,4,0.7019986,0.4769265,0.32536554,0.3844633549451828,0.7019985914230347
1396,4,4,0.7729555,0.61808205,0.38352025,0.5650036334991455,0.7729554772377014
1397,4,4,0.6987047,0.4183107,0.3809241,0.1700042188167572,0.698704719543457
1398,4,4,0.75343925,0.5404559,0.37403834,0.4263446033000946,0.7534392476081848
1399,4,4,0.80256474,0.62808686,0.42690527,0.5090895444154739,0.8025647401809692
1400,4,2,0.7893913,0.5757939,0.41910374,0.41815632581710815,0.789391279220581
1401,4,4,0.77316064,0.5968437,0.3869543,0.516517385840416,0.7731606364250183
1402,4,4,0.7686108,0.49981678,0.43251753,0.24272777885198593,0.7686107754707336
1403,4,4,0.65818805,0.36586702,0.41813374,0.0,0.6581880450248718
1404,4,4,0.6851737,0.38897443,0.43600243,0.014944529000786133,0.6851736903190613
1405,4,4,0.7691615,0.48186505,0.46192467,0.15536184422671795,0.7691615223884583
1406,4,2,0.80622107,0.65351224,0.43035018,0.553911566734314,0.806221067905426
1407,4,2,0.817633,0.6393594,0.44963443,0.491858571767807,0.8176329731941223
1408,4,2,0.8211097,0.64192164,0.45503563,0.4875308871269226,0.8211097121238708
1409,4,4,0.79709053,0.59316534,0.42597735,0.4408702552318573,0.7970905303955078
1410,4,4,0.78074664,0.53834915,0.42333192,0.3358675315976143,0.7807466387748718
1411,4,4,0.83570176,0.6476586,0.42799437,0.4207378337159753,0.8357017636299133
1412,4,4,0.6460014,0.35678262,0.38733518,0.035728542250581086,0.646001398563385
1413,4,4,0.5448907,0.27836245,0.31812847,0.0,0.5448907017707825
1414,4,4,0.62638265,0.34019184,0.379022,0.017095181727199815,0.6263826489448547
1415,4,4,0.5790474,0.30339587,0.3467381,0.0,0.5790473818778992
1416,4,4,0.67432773,0.4006589,0.3505941,0.18777809850871563,0.6743277311325073
1417,4,4,0.7166978,0.51229715,0.32944167,0.44807133078575134,0.7166978120803833
1418,4,4,0.73711354,0.58392,0.33794618,0.5764341652393341,0.7371135354042053
1419,4,2,0.73480755,0.53060853,0.3489868,0.45049014687538147,0.734807550907135
1420,4,2,0.699828,0.44818443,0.34373337,0.2948354408144951,0.699828028678894
1421,4,2,0.7309253,0.5195317,0.3478334,0.43035486340522766,0.7309253215789795
1422,4,2,0.7650192,0.58241147,0.37789476,0.50350721180439,0.7650191783905029
1423,4,4,0.7792689,0.6147224,0.39311302,0.5414968729019165,0.7792689204216003
1424,4,2,0.78616405,0.6210296,0.4025811,0.5375421643257141,0.7861640453338623
1425,4,2,0.7874168,0.6438463,0.4027059,0.5829571783542633,0.7874168157577515
1426,4,4,0.7738234,0.59790206,0.38774198,0.5172557234764099,0.7738233804702759
1427,4,4,0.7774951,0.6362776,0.38875318,0.5922371745109558,0.7774950861930847
1428,4,2,0.82817435,0.61784565,0.4729733,0.4079879820346832,0.828174352645874
1429,4,4,0.78344923,0.53715634,0.42950225,0.3226836696267128,0.7834492325782776
1430,4,2,0.8457452,0.62768555,0.50336796,0.3744770437479019,0.8457452058792114
1431,4,2,0.79260606,0.6379249,0.4106052,0.5572908520698547,0.7926060557365417
1432,4,2,0.78978294,0.6494522,0.40601838,0.5883722603321075,0.7897829413414001
1433,4,4,0.75611264,0.53980315,0.37869096,0.41689707338809967,0.7561126351356506
1434,4,2,0.7870817,0.638094,0.40244937,0.5719015896320343,0.7870817184448242
1435,4,4,0.7679953,0.5270436,0.40672827,0.34231267869472504,0.767995297908783
1436,4,4,0.7772494,0.5964166,0.3932361,0.5046700537204742,0.7772493958473206
1437,4,2,0.7915969,0.6490969,0.40865678,0.5830444693565369,0.7915968894958496
1438,4,4,0.7608105,0.5076672,0.407673,0.3019065335392952,0.7608104944229126
1439,4,2,0.80414504,0.6320518,0.40649366,0.4914884662721306,0.8041450381278992
1440,4,4,0.74071723,0.50074613,0.37493676,0.3453528806567192,0.7407172322273254
1441,4,4,0.7972205,0.63640654,0.39822865,0.5215813587419689,0.7972205281257629
1442,4,4,0.8596412,0.69547415,0.4261328,0.4548747017979622,0.8596411943435669
1443,4,2,0.8053227,0.6551479,0.41244197,0.5412376509048045,0.8053227066993713
1444,4,2,0.7865015,0.54719764,0.42856407,0.34440814703702927,0.7865015268325806
1445,4,2,0.82068074,0.60132146,0.465118,0.3886863440275192,0.8206807374954224
1446,4,2,0.86815405,0.70732844,0.43373317,0.4628290683031082,0.8681540489196777
1447,4,2,0.8566842,0.61515296,0.4608658,0.2868950888514519,0.8566842079162598
1448,4,2,0.88827944,0.6565387,0.4892171,0.269808707293123,0.8882794380187988
1449,4,2,0.85430664,0.62785065,0.5035122,0.3289207003545016,0.8543066382408142
1450,4,2,0.90168315,0.7293954,0.5015514,0.4292822331190109,0.9016831517219543
1451,4,3,0.82965064,0.6309918,0.45888746,0.423631650977768,0.8296506404876709
1452,4,2,0.8279061,0.5980219,0.4807304,0.35476555675268173,0.82790607213974
1453,4,2,0.8040459,0.5890821,0.4395303,0.4089861810207367,0.8040459156036377
1454,4,2,0.8202155,0.65260243,0.45239532,0.5135130733251572,0.8202155232429504
1455,4,4,0.75098217,0.52209246,0.37926745,0.38046690076589584,0.7509821653366089
1456,4,4,0.75581926,0.49549073,0.408688,0.2757774218916893,0.7558192610740662
1457,4,4,0.6663083,0.37267226,0.42591113,0.0,0.6663082838058472
1458,4,4,0.78305835,0.5160601,0.44787312,0.24834220483899117,0.7830583453178406
1459,4,2,0.8600383,0.67374855,0.51957256,0.4382451921701431,0.8600382804870605
1460,4,4,0.8066409,0.62083983,0.43470335,0.480948731303215,0.8066409230232239
1461,4,2,0.7962649,0.6337803,0.41645145,0.5387705713510513,0.7962648868560791
1462,4,4,0.80485564,0.63983774,0.42911166,0.5287300646305084,0.8048556447029114
1463,4,4,0.732788,0.5252017,0.34817153,0.4411030560731888,0.7327880263328552
1464,4,4,0.7416004,0.577487,0.34516293,0.5509389191865921,0.7416003942489624
1465,4,4,0.72150725,0.5006145,0.34257704,0.4017191380262375,0.7215072512626648
1466,4,2,0.77897716,0.610072,0.39334267,0.5317944437265396,0.7789771556854248
1467,4,4,0.7495434,0.52581036,0.37475985,0.39579105377197266,0.7495434284210205
1468,4,4,0.6016821,0.3205937,0.36639285,0.0,0.6016821265220642
1469,4,4,0.46818516,0.22580814,0.25806642,0.0,0.468185156583786
1470,4,4,0.43378764,0.2037499,0.23285705,0.0,0.43378764390945435
1471,4,4,0.45366874,0.21639043,0.24730337,0.0,0.4536687433719635
1472,4,4,0.47970134,0.23339474,0.2667368,0.0,0.47970134019851685
1473,4,4,0.47658628,0.23133242,0.26437986,0.0,0.4765862822532654
1474,4,4,0.6550019,0.42527556,0.28675687,0.34872666746377945,0.6550018787384033
1475,4,4,0.6251964,0.36229962,0.30183762,0.19638345763087273,0.6251963973045349
1476,4,4,0.6231852,0.38045567,0.27473682,0.28012189641594887,0.6231852173805237
1477,4,4,0.6273246,0.3588909,0.31260014,0.17073153518140316,0.6273245811462402
1478,4,4,0.56404215,0.29474854,0.30482137,0.05605969903990626,0.5640421509742737
1479,4,4,0.53933305,0.2743889,0.3135873,0.0,0.5393330454826355
1480,4,4,0.515701,0.25779045,0.29461765,0.0,0.5157009959220886
1481,4,4,0.60941374,0.32658553,0.3732406,0.0,0.609413743019104
1482,4,4,0.6402993,0.35115123,0.4013157,0.0,0.6402993202209473
1483,4,4,0.72121614,0.49566662,0.34493,0.3877057656645775,0.7212161421775818
1484,4,4,0.7269833,0.56253827,0.32810068,0.5509002506732941,0.7269833087921143
1485,4,4,0.6839132,0.45979112,0.30774063,0.3810361549258232,0.6839131712913513
1486,4,4,0.68630683,0.41178685,0.36084455,0.192095797508955,0.6863068342208862
1487,4,4,0.727552,0.49794567,0.3539995,0.3763921409845352,0.7275519967079163
1488,4,4,0.7243159,0.52911913,0.33391327,0.47389014065265656,0.724315881729126
1489,4,4,0.7184948,0.4919241,0.34273618,0.3840598464012146,0.7184947729110718
1490,4,4,0.7052261,0.49187595,0.32191908,0.4203934967517853,0.7052261233329773
1491,4,4,0.72294843,0.5180948,0.3362813,0.44769735634326935,0.722948431968689
1492,4,4,0.64495724,0.37297016,0.3287894,0.17055894620716572,0.6449572443962097
1493,4,4,0.7258136,0.5272553,0.3368168,0.46508120000362396,0.725813627243042
1494,4,2,0.74671865,0.60858107,0.34804726,0.6080794632434845,0.7467186450958252
1495,4,2,0.7369611,0.5321375,0.35165316,0.44888196885585785,0.7369611263275146
1496,4,2,0.7448026,0.5342005,0.36298537,0.43317657709121704,0.7448025941848755
1497,4,2,0.74552524,0.5241618,0.36894268,0.40267397463321686,0.7455252408981323
1498,4,2,0.7672687,0.6192307,0.37533963,0.5816170573234558,0.767268717288971
1499,4,2,0.7631483,0.6169077,0.3697694,0.5867189764976501,0.763148307800293
1500,4,4,0.81870484,0.65866613,0.41891783,0.5003262688405812,0.8187048435211182
1501,4,2,0.8236102,0.648766,0.45832646,0.4954606741666794,0.8236101865768433
1502,4,2,0.8588803,0.6570976,0.47824,0.374115995131433,0.8588802814483643
1503,4,4,0.9046778,0.7243271,0.56548464,0.3590118261054158,0.9046778082847595
1504,4,4,0.8504338,0.67242527,0.5021132,0.46615250408649445,0.8504338264465332
1505,4,4,0.878078,0.69947445,0.4972443,0.3980607334524393,0.8780779838562012
1506,4,4,0.8715959,0.67306876,0.48577964,0.3663866575807333,0.8715959191322327
1507,4,2,0.902971,0.731081,0.45822746,0.3991456348448992,0.9029710292816162
1508,4,4,0.77918345,0.52142215,0.43365556,0.28394699841737747,0.7791834473609924
1509,4,4,0.74918747,0.4472555,0.51114917,0.0,0.7491874694824219
1510,4,4,0.7689724,0.4825678,0.42501068,0.13883950375020504,0.7689723968505859
1511,4,4,0.6885634,0.42618918,0.34543765,0.24786247685551643,0.6885634064674377
1512,4,4,0.74029523,0.48327035,0.3885721,0.2865395322442055,0.7402952313423157
1513,4,4,0.7661171,0.5662305,0.38424587,0.4600307047367096,0.7661170959472656
1514,4,4,0.75484776,0.5867412,0.36207592,0.5398495346307755,0.7548477649688721
1515,4,4,0.80638856,0.65929407,0.43047976,0.5652485489845276,0.8063885569572449
1516,4,4,0.9044984,0.7480841,0.41791898,0.4668694883584976,0.9044983983039856
1517,4,1,0.90357524,0.7007842,0.48560464,0.32440262101590633,0.9035752415657043
1518,4,1,0.8342405,0.63400066,0.47940707,0.42903898656368256,0.8342404961585999
1519,4,6,0.8803769,0.6584213,0.5224143,0.302526849322021,0.8803768754005432
1520,4,6,0.8234645,0.5989302,0.39328885,0.3478965796530247,0.8234645128250122
1521,4,6,0.8072787,0.56085175,0.43497956,0.29444809700362384,0.8072786927223206
1522,4,4,0.84351736,0.6690764,0.4901902,0.48031991720199585,0.8435173630714417
1523,4,4,0.8747101,0.6111751,0.5585648,0.17890760535374284,0.8747100830078125
1524,4,4,0.86235386,0.7110134,0.41899484,0.48683715611696243,0.8623538613319397
1525,4,2,0.832795,0.65886253,0.47266972,0.49055302143096924,0.8327950239181519
1526,4,4,0.7790368,0.55603236,0.39782548,0.3835800454253331,0.779036819934845
1527,4,4,0.7456327,0.6243069,0.34588075,0.6433224678039551,0.7456327080726624
1528,4,4,0.7226886,0.57354987,0.32036912,0.586453765630722,0.722688615322113
1529,4,4,0.69011635,0.45244962,0.3229246,0.33978114277124405,0.6901163458824158
1530,4,4,0.73917615,0.5778251,0.3417549,0.5575792342424393,0.7391761541366577
1531,4,4,0.7471957,0.6226656,0.34795636,0.6364075541496277,0.7471957206726074
1532,4,4,0.7651633,0.60169446,0.37435973,0.5482593923807144,0.7651633024215698
1533,4,2,0.80360985,0.62006325,0.42991477,0.48777565360069275,0.8036098480224609
1534,4,2,0.78603673,0.59341764,0.40770233,0.47335633635520935,0.7860367298126221
1535,4,4,0.82286775,0.64337957,0.45776677,0.48566728830337524,0.822867751121521
1536,4,4,0.7409112,0.5264652,0.36031955,0.4223712682723999,0.7409111857414246
1537,4,4,0.7745352,0.5920368,0.39005554,0.5014764368534088,0.7745351791381836
1538,4,4,0.7353709,0.49069488,0.37269825,0.32916781306266785,0.7353708744049072
1539,4,4,0.7303253,0.50417614,0.3548637,0.3873407244682312,0.7303252816200256
1540,4,4,0.74097645,0.49940795,0.37636608,0.34017525613307953,0.7409764528274536
1541,4,4,0.72879404,0.5095446,0.34940588,0.40762901306152344,0.7287940382957458
1542,4,4,0.7315657,0.52805924,0.34510297,0.45218828320503235,0.7315657138824463
1543,4,4,0.7348053,0.5181491,0.35460526,0.41573888063430786,0.7348052859306335
1544,4,4,0.74872947,0.56861514,0.3572272,0.5120826959609985,0.7487294673919678
1545,4,2,0.7582601,0.6272186,0.36251247,0.6200402975082397,0.7582600712776184
1546,4,4,0.7279466,0.50918007,0.34824467,0.4089318662881851,0.7279465794563293
1547,4,4,0.74381846,0.58397686,0.34708,0.5605638176202774,0.743818461894989
1548,4,4,0.7903163,0.62724984,0.40810442,0.5403170585632324,0.7903162837028503
1549,4,4,0.72779214,0.557798,0.33026183,0.5376378893852234,0.7277921438217163
1550,4,4,0.7742274,0.60911745,0.3864529,0.5419422388076782,0.7742273807525635
1551,4,4,0.76156473,0.5054461,0.39872742,0.2800207137479447,0.7615647315979004
1552,4,4,0.765768,0.51786125,0.3972137,0.30880442913621664,0.7657679915428162
1553,4,4,0.737235,0.56249356,0.34228766,0.5259835571050644,0.7372350096702576
1554,4,4,0.70890754,0.5377149,0.30965406,0.5335351973772049,0.7089075446128845
1555,4,4,0.50075775,0.2475366,0.28289896,0.0,0.5007577538490295
1556,4,4,0.4117695,0.19008976,0.21724546,0.0,0.4117695093154907
1557,4,4,0.36396426,0.16161942,0.18470794,0.0,0.3639642596244812
1558,4,4,0.33530334,0.14530915,0.1660676,0.0,0.33530333638191223
1559,4,4,0.34098947,0.1485005,0.16971481,0.0,0.34098947048187256
1560,4,4,0.35578138,0.15690547,0.17932057,0.0,0.3557813763618469
1561,4,4,0.3682319,0.16409618,0.1875385,0.0,0.3682318925857544
1562,4,4,0.36634052,0.16299695,0.18628228,0.0,0.3663405179977417
1563,4,4,0.43276983,0.20311064,0.23212647,0.0,0.4327698349952698
1564,4,4,0.43672603,0.20559967,0.23497105,0.0,0.43672603368759155
1565,4,4,0.4000513,0.18296212,0.20909959,0.0,0.4000512957572937
1566,4,4,0.40768012,0.1875912,0.21438998,0.0,0.40768012404441833
1567,4,4,0.41052264,0.18932676,0.21637338,0.0,0.4105226397514343
1568,4,4,0.40970448,0.1888265,0.21580178,0.0,0.4097044765949249
1569,4,4,0.4119047,0.19017255,0.21734005,0.0,0.4119046926498413
1570,4,4,0.4248398,0.19815612,0.22646415,0.0,0.4248397946357727
1571,4,4,0.48520067,0.23705411,0.27091902,0.0,0.4852006733417511
1572,4,4,0.49141267,0.2412166,0.27567613,0.0,0.4914126694202423
1573,4,4,0.58032024,0.308434,0.31034803,0.07375894673168659,0.5803202390670776
1574,4,4,0.49920848,0.24648398,0.28169596,0.0,0.4992084801197052
1575,4,4,0.53523594,0.27147686,0.31025928,0.0,0.5352359414100647
1576,4,4,0.57889026,0.3032782,0.3466037,0.0,0.5788902640342712
1577,4,4,0.6346316,0.3465653,0.39607465,0.0,0.6346315741539001
1578,4,4,0.7220758,0.43220472,0.4209872,0.12768183462321758,0.7220758199691772
1579,4,4,0.7711003,0.5605948,0.39436293,0.43105438351631165,0.7711002826690674
1580,4,4,0.8685874,0.71115124,0.44990468,0.45063990727066994,0.8685873746871948
1581,4,4,0.8523867,0.6397859,0.48588514,0.36146778194233775,0.8523867130279541
1582,4,4,0.87422544,0.69655,0.4966228,0.40541528072208166,0.8742254376411438
1583,4,2,0.91990817,0.7241312,0.5362895,0.3056659894064069,0.9199081659317017
1584,4,2,0.9240473,0.75436157,0.478566,0.4172307476401329,0.9240472912788391
1585,4,5,0.8900778,0.6338603,0.60917467,0.20166485384106636,0.8900778293609619
1586,4,5,0.8502768,0.63211685,0.5108372,0.3702686131000519,0.8502768278121948
1587,4,5,0.9187943,0.67456275,0.56636345,0.19428247399628162,0.9187942743301392
1588,4,5,0.91749007,0.6548091,0.6526732,0.0894855746300891,0.9174900650978088
1589,4,4,0.92800015,0.72257346,0.5184512,0.32687321305274963,0.9280001521110535
1590,4,4,0.8965896,0.67068446,0.5959937,0.2890050410278491,0.8965895771980286
1591,4,4,0.85267794,0.6524075,0.50940233,0.4133608788251877,0.8526779413223267
1592,4,4,0.89401245,0.6947055,0.5037865,0.3557450696825981,0.894012451171875
1593,4,4,0.9087249,0.7379781,0.5422176,0.3739752694964409,0.9087249040603638
1594,4,4,0.8948307,0.7002946,0.5272302,0.3471399899572134,0.8948307037353516
1595,4,4,0.86917603,0.61449164,0.56609714,0.23831333220005035,0.8691760301589966
1596,4,4,0.893875,0.6985699,0.52248377,0.34775642305612564,0.893875002861023
1597,4,4,0.92380023,0.76888734,0.5582614,0.40373440831899643,0.9238002300262451
1598,4,5,0.90134275,0.65243256,0.57221806,0.20044798031449318,0.9013427495956421
1599,4,5,0.96858793,0.7903943,0.65272546,0.23447343474254012,0.9685879349708557
1600,4,5,0.96222126,0.7767472,0.6676296,0.22887821588665247,0.9622212648391724
1601,5,7,0.797783,0.568152,0.43771505,0.37030264735221863,0.7977830171585083
1602,5,0,0.8271316,0.55680776,0.4940647,0.20206141821108758,0.8271316289901733
1603,5,0,0.79741645,0.5322749,0.46427095,0.25207558646798134,0.7974164485931396
1604,5,5,0.7817366,0.47960114,0.5481156,0.0,0.7817366123199463
1605,5,5,0.7236709,0.42320806,0.48366636,0.0,0.7236708998680115
1606,5,5,0.7453861,0.4436043,0.50697637,0.0,0.7453861236572266
1607,5,5,0.7394745,0.4379754,0.50054336,0.0,0.7394744753837585
1608,5,0,0.74532455,0.54471815,0.35955226,0.46021994948387146,0.7453245520591736
1609,5,5,0.7773884,0.50537586,0.44692206,0.22863813489675522,0.7773883938789368
1610,5,0,0.85167503,0.5861405,0.54645526,0.2159842811524868,0.8516750335693359
1611,5,0,0.7506107,0.48809022,0.4051842,0.26710811257362366,0.7506107091903687
1612,5,5,0.80722487,0.5065367,0.5729146,0.010472768321051262,0.8072248697280884
1613,5,5,0.81512487,0.5169927,0.56135106,0.05162094812840223,0.8151248693466187
1614,5,5,0.8904878,0.63649976,0.55471724,0.19801253825426102,0.890487790107727
1615,5,5,0.90760356,0.6636841,0.63559705,0.2150733396410942,0.9076035618782043
1616,5,7,0.7747567,0.52072,0.4249212,0.29782792180776596,0.7747567296028137
1617,5,5,0.83425874,0.5429747,0.5657133,0.09595107194036245,0.8342587351799011
1618,5,5,0.7564375,0.5396875,0.37927938,0.4156361222267151,0.7564374804496765
1619,5,5,0.75092006,0.44892776,0.5130603,0.0,0.7509200572967529
1620,5,5,0.6095473,0.3296079,0.34104085,0.062394243432208896,0.6095473170280457
1621,5,5,0.69516164,0.41409862,0.3795113,0.1640524659305811,0.6951616406440735
1622,5,5,0.5476943,0.28134257,0.30222684,0.0337880824226886,0.5476943254470825
1623,5,5,0.6382548,0.3554989,0.35322005,0.0928626898676157,0.6382548213005066
1624,5,5,0.6661186,0.37370563,0.40432888,0.03983568993862718,0.6661186218261719
1625,5,5,0.6984096,0.40589595,0.41250294,0.08991171792149544,0.6984096169471741
1626,5,5,0.5688787,0.29830486,0.30886203,0.05610106629319489,0.568878710269928
1627,5,5,0.61018723,0.32718837,0.37392956,0.0,0.6101872324943542
1628,5,5,0.61094373,0.3278321,0.37010658,0.007977713670697995,0.6109437346458435
