window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
664,2,6,0.26665366,0.10849798,0.12399769,0.0,0.2666536569595337
665,2,6,0.25428924,0.10220426,0.1168049,0.0,0.2542892396450043
666,2,6,0.2506959,0.10039455,0.11473656,0.0,0.2506959140300751
667,2,6,0.23943585,0.09477997,0.10831994,0.0,0.2394358515739441
668,2,6,0.2506548,0.100373864,0.11471295,0.0,0.25065478682518005
669,2,6,0.3467064,0.15173125,0.17340714,0.0,0.3467063903808594
670,2,6,0.30077192,0.12639719,0.14445394,0.0,0.30077192187309265
671,2,6,0.31708446,0.13523108,0.15454978,0.0,0.3170844614505768
672,2,6,0.25829554,0.10423225,0.119122565,0.0,0.25829553604125977
673,2,6,0.3482455,0.15260482,0.17440552,0.0,0.3482455015182495
674,2,6,0.2948689,0.123244524,0.14085084,0.0,0.2948688864707947
675,2,6,0.38017946,0.1710971,0.19553953,0.0,0.3801794648170471
676,2,6,0.7580953,0.5018196,0.40736276,0.29075442254543304,0.7580953240394592
677,2,2,0.84698755,0.6221353,0.4590435,0.32265523145906627,0.8469875454902649
678,2,5,0.8471896,0.62624407,0.49555212,0.3550360707449727,0.8471896052360535
679,2,5,0.85187876,0.6273625,0.43865466,0.3335583992302418,0.8518787622451782
680,2,5,0.7666261,0.59726334,0.3771984,0.5344294458627701,0.7666261196136475
681,2,6,0.7365749,0.49306446,0.37308067,0.3332377076148987,0.7365748882293701
682,2,6,0.59407204,0.3391248,0.27330607,0.1999640241265297,0.5940720438957214
683,2,6,0.7377402,0.51895595,0.35890937,0.4098204970359802,0.7377402186393738
684,2,6,0.7547124,0.61237824,0.3585255,0.5973368287086487,0.7547124028205872
685,2,5,0.7437609,0.48136407,0.39767706,0.26679331809282303,0.743760883808136
686,2,5,0.7884613,0.5179176,0.40245366,0.20932558737695217,0.7884613275527954
687,2,5,0.8647836,0.63491803,0.48653942,0.29833558201789856,0.8647835850715637
688,2,6,0.84482914,0.6401334,0.4358825,0.37673335149884224,0.8448291420936584
689,2,6,0.7903671,0.5270696,0.39007926,0.23840023949742317,0.7903671264648438
690,2,6,0.51264656,0.2556796,0.29220527,0.0,0.5126465559005737
691,2,6,0.3225288,0.13821924,0.15796483,0.0,0.32252880930900574
692,2,6,0.2997317,0.12583995,0.14381707,0.0,0.29973170161247253
693,2,6,0.27596274,0.11330426,0.12949061,0.0,0.2759627401828766
694,2,6,0.2730557,0.111797154,0.12776816,0.0,0.27305570244789124
695,2,6,0.35361996,0.15566802,0.17790627,0.0,0.3536199629306793
696,2,6,0.7474673,0.48788786,0.39874685,0.27796872705221176,0.7474672794342041
697,2,5,0.83974254,0.6107631,0.46440274,0.3247141526080668,0.8397425413131714
698,2,6,0.742071,0.57217884,0.3468848,0.5373093336820602,0.7420709729194641
699,2,6,0.7124901,0.520153,0.3201598,0.48002631962299347,0.7124900817871094
700,2,6,0.7853259,0.5701655,0.41440547,0.41512131690979004,0.7853258848190308
701,2,5,0.7743349,0.62634647,0.38479376,0.5793039798736572,0.7743349075317383
702,2,6,0.83669454,0.6525797,0.39659733,0.4313599206507206,0.8366945385932922
703,2,6,0.8230506,0.6418477,0.38639706,0.4409989211708307,0.8230506181716919
704,2,6,0.8475523,0.67488045,0.3929369,0.4703061208128929,0.8475522994995117
705,2,6,0.48414505,0.23634988,0.27011412,0.0,0.48414504528045654
706,2,6,0.3464124,0.15156454,0.17321664,0.0,0.34641239047050476
707,2,6,0.29277584,0.12213224,0.13957971,0.0,0.29277583956718445
708,2,6,0.4325363,0.20296407,0.23195893,0.0,0.4325363039970398
709,2,6,0.47976553,0.2334373,0.2667855,0.0,0.47976553440093994
710,2,6,0.44291964,0.2095195,0.23945087,0.0,0.44291964173316956
711,2,6,0.48989505,0.24019682,0.27451068,0.0,0.4898950457572937
712,2,6,0.70944446,0.46312505,0.3479241,0.3173828423023224,0.7094444632530212
713,2,6,0.41729653,0.19348574,0.22112656,0.0,0.41729652881622314
714,2,6,0.42964858,0.201155,0.22989142,0.0,0.42964857816696167
715,2,6,0.35930294,0.15892851,0.18163258,0.0,0.35930293798446655
716,2,6,0.38475776,0.17380613,0.19863552,0.0,0.38475775718688965
717,2,6,0.53269863,0.27763927,0.25798398,0.1038065874017775,0.5326986312866211
718,2,6,0.31282812,0.13290888,0.15189582,0.0,0.3128281235694885
719,2,6,0.44276556,0.2094217,0.23933905,0.0,0.44276556372642517
720,2,6,0.33177888,0.14334202,0.16381949,0.0,0.331778883934021
721,2,6,0.35096854,0.15415436,0.17617643,0.0,0.35096853971481323
722,2,6,0.30219927,0.12716305,0.14532918,0.0,0.30219927430152893
723,2,6,0.43249422,0.20293766,0.23192877,0.0,0.43249422311782837
724,2,6,0.3989378,0.1822899,0.20833129,0.0,0.39893779158592224
725,2,6,0.7355863,0.5903382,0.3350395,0.5943571329116821,0.7355862855911255
726,2,6,0.42965144,0.20115685,0.2298935,0.0,0.4296514391899109
727,2,6,0.4366863,0.20557457,0.23494238,0.0,0.43668630719184875
728,2,6,0.38733286,0.17533624,0.20038426,0.0,0.38733285665512085
729,2,6,0.30369276,0.12796581,0.14624661,0.0,0.3036927580833435
730,2,6,0.3997277,0.18276668,0.2088762,0.0,0.3997277021408081
731,2,6,0.39068633,0.17733592,0.20266956,0.0,0.3906863331794739
732,2,6,0.25788718,0.10402501,0.118885756,0.0,0.25788718461990356
733,2,6,0.3104393,0.13161087,0.15041244,0.0,0.3104392886161804
734,2,6,0.32162312,0.13772076,0.15739512,0.0,0.3216231167316437
735,2,6,0.2691549,0.10978371,0.12546706,0.0,0.2691549062728882
736,2,6,0.28981265,0.12056261,0.13778585,0.0,0.2898126542568207
737,2,6,0.47348544,0.22928703,0.26204234,0.0,0.47348544001579285
738,2,6,0.4349725,0.20449495,0.23370856,0.0,0.43497249484062195
739,2,6,0.5262176,0.27413726,0.24991381,0.1109252916648984,0.5262175798416138
740,2,6,0.7155725,0.4984799,0.334374,0.4118053466081619,0.7155724763870239
741,2,6,0.51712143,0.26474285,0.25236708,0.08784328261390328,0.517121434211731
742,2,6,0.4880694,0.23897254,0.27311152,0.0,0.4880693852901459
743,2,6,0.58106244,0.3280611,0.26440048,0.193421371281147,0.5810624361038208
744,2,6,0.5901552,0.3297223,0.28099513,0.16770300827920437,0.5901551842689514
745,2,6,0.38759908,0.17549473,0.20056534,0.0,0.38759908080101013
746,2,6,0.5115516,0.2549247,0.29134256,0.0,0.5115516185760498
747,2,6,0.62881774,0.34229916,0.37841576,0.02237068596878089,0.6288177371025085
748,2,6,0.603599,0.32207364,0.36808413,0.0,0.6035990118980408
749,2,6,0.6010615,0.3473792,0.27487558,0.21372614800930023,0.6010615229606628
750,2,6,0.7004668,0.5351354,0.29913712,0.5467809289693832,0.7004668116569519
751,2,5,0.71920246,0.60661614,0.3129071,0.6656447350978851,0.71920245885849
752,2,6,0.7256468,0.47200966,0.37028712,0.2960169389843941,0.7256467938423157
753,2,6,0.42449462,0.19794142,0.22621882,0.0,0.4244946241378784
754,2,6,0.48475465,0.2367565,0.27057886,0.0,0.48475465178489685
755,2,6,0.6219077,0.3395065,0.35096133,0.064830627059564,0.6219077110290527
756,2,6,0.3498435,0.15351355,0.17544407,0.0,0.34984350204467773
757,2,6,0.2846936,0.11786491,0.13470274,0.0,0.2846935987472534
758,2,6,0.2968119,0.12427962,0.14203387,0.0,0.29681190848350525
759,2,6,0.3542986,0.15605623,0.17834997,0.0,0.35429859161376953
760,2,6,0.37375036,0.16731751,0.19122005,0.0,0.37375035881996155
761,2,6,0.40455317,0.18568885,0.21221578,0.0,0.4045531749725342
762,2,6,0.70379996,0.49104458,0.32018876,0.4217587411403656,0.7037999629974365
763,2,6,0.71226907,0.46674907,0.34997344,0.32104454189538956,0.7122690677642822
764,2,1,0.7118698,0.440978,0.3766349,0.2228449396789074,0.7118697762489319
765,2,5,0.7577113,0.47154737,0.44679683,0.1612002607434988,0.7577112913131714
766,2,5,0.7816633,0.5766003,0.4057688,0.44310520589351654,0.7816632986068726
767,2,6,0.7494784,0.55632305,0.36184824,0.47941169142723083,0.7494783997535706
768,2,6,0.71386015,0.5117874,0.32546127,0.454017698764801,0.7138601541519165
769,2,6,0.526842,0.26555622,0.30349284,0.0,0.5268419981002808
770,2,6,0.33078402,0.14278829,0.16318661,0.0,0.33078402280807495
771,2,6,0.38264683,0.17255521,0.19720596,0.0,0.3826468288898468
772,2,6,0.28796592,0.11958736,0.1366713,0.0,0.28796592354774475
773,2,6,0.3116079,0.13224536,0.15113753,0.0,0.31160789728164673
774,2,6,0.2980936,0.12496388,0.14281583,0.0,0.2980935871601105
775,2,6,0.33693382,0.146222,0.16711086,0.0,0.33693382143974304
776,2,6,0.34761673,0.15224773,0.1739974,0.0,0.3476167321205139
777,2,6,0.40203503,0.1841619,0.21047074,0.0,0.40203502774238586
778,2,6,0.73098797,0.50187266,0.357337,0.37840548902750015,0.7309879660606384
779,2,6,0.6757988,0.4012499,0.35316008,0.184469660744071,0.675798773765564
780,2,6,0.69423276,0.41336495,0.3784194,0.16449595987796783,0.6942327618598938
781,2,6,0.84309405,0.652226,0.43138462,0.4079101737588644,0.8430940508842468
782,2,5,0.88972837,0.72528243,0.47262478,0.4510745108127594,0.8897283673286438
783,2,5,0.9134787,0.6952158,0.5152946,0.28088974952697754,0.913478672504425
784,2,5,0.87937814,0.61588234,0.51367736,0.17848850414156914,0.8793781399726868
785,2,6,0.7591045,0.53082037,0.38833368,0.38205675780773163,0.7591044902801514
786,2,6,0.77062505,0.52886516,0.41044527,0.3394510969519615,0.7706250548362732
787,2,6,0.44003862,0.20769256,0.23736292,0.0,0.44003862142562866
788,2,6,0.2827598,0.11685032,0.13354325,0.0,0.28275978565216064
789,2,6,0.24261844,0.09635818,0.110123634,0.0,0.24261844158172607
790,2,6,0.3357763,0.14557374,0.16636997,0.0,0.33577629923820496
791,2,6,0.31874546,0.13614058,0.15558928,0.0,0.3187454640865326
792,2,6,0.33999932,0.1479432,0.16907793,0.0,0.33999931812286377
793,2,6,0.36300993,0.1610673,0.18407696,0.0,0.3630099296569824
794,2,6,0.34115025,0.14859104,0.16981828,0.0,0.3411502540111542
795,2,6,0.3455145,0.15105587,0.17263526,0.0,0.3455145061016083
796,2,6,0.39584878,0.1804297,0.20620537,0.0,0.3958487808704376
797,2,6,0.51282966,0.2558059,0.29234958,0.0,0.5128296613693237
798,2,6,0.85374415,0.65069914,0.48890185,0.38561930833384395,0.8537441492080688
799,2,6,0.64374685,0.35400242,0.40038258,0.007335290199989686,0.6437468528747559
800,2,6,0.5091733,0.25328857,0.2894727,0.0,0.5091732740402222
801,2,6,0.74616677,0.4827705,0.34216326,0.23320085369050503,0.7461667656898499
802,2,6,0.42414972,0.19772714,0.2259739,0.0,0.4241497218608856
803,2,6,0.540067,0.27491218,0.31418532,0.0,0.5400670170783997
804,2,6,0.31868476,0.13610733,0.15555125,0.0,0.31868475675582886
805,2,6,0.32813108,0.14131492,0.16150278,0.0,0.3281310796737671
806,2,6,0.36759922,0.16372824,0.187118,0.0,0.367599219083786
807,2,6,0.3595766,0.15908611,0.1818127,0.0,0.35957661271095276
808,2,6,0.39943862,0.1825921,0.2086767,0.0,0.39943861961364746
809,2,6,0.3368911,0.14619803,0.1670835,0.0,0.3368911147117615
810,2,6,0.5791442,0.31077003,0.29739344,0.10110148461535573,0.5791441798210144
811,2,6,0.78212196,0.5879863,0.40292746,0.47084952890872955,0.7821219563484192
812,2,5,0.7680103,0.6374966,0.37552482,0.6178247928619385,0.7680103182792664
813,2,5,0.7942098,0.6165139,0.41558504,0.5057539194822311,0.7942097783088684
814,2,5,0.78069085,0.6435979,0.39308715,0.5992932915687561,0.7806908488273621
815,2,5,0.8321588,0.6291684,0.476879,0.4237985759973526,0.8321588039398193
816,2,5,0.79805994,0.54244846,0.44321007,0.2758714505471289,0.7980599403381348
817,2,6,0.7904843,0.6144161,0.41013986,0.5110875219106674,0.7904843091964722
818,2,6,0.5892083,0.33986038,0.26272315,0.21995532140135765,0.5892083048820496
819,2,6,0.59809846,0.34591502,0.27120185,0.21722686663269997,0.5980984568595886
820,2,6,0.7670443,0.55317974,0.3907442,0.42255713045597076,0.7670443058013916
821,2,6,0.39264968,0.17851031,0.20401174,0.0,0.39264968037605286
822,2,6,0.38767835,0.17554194,0.20061934,0.0,0.3876783549785614
823,2,6,0.47061354,0.22739935,0.25988495,0.0,0.4706135392189026
824,2,6,0.7830102,0.51042765,0.40927136,0.1996242357417941,0.7830101847648621
825,2,6,0.6019192,0.32116365,0.35464615,0.021696546085877344,0.6019191741943359
826,2,6,0.7664016,0.6187116,0.37416506,0.5826343595981598,0.7664015889167786
827,2,5,0.8252402,0.67094946,0.39203382,0.4892929270863533,0.8252401947975159
828,2,5,0.8514688,0.68330497,0.4225952,0.4477933682501316,0.8514688014984131
829,2,6,0.8030232,0.5989958,0.37011087,0.4002114459872246,0.8030232191085815
830,2,6,0.50032663,0.24724346,0.28256398,0.0,0.5003266334533691
831,2,6,0.40159154,0.18389338,0.21016383,0.0,0.40159153938293457
832,2,6,0.28879333,0.120024025,0.13717031,0.0,0.28879332542419434
833,2,6,0.4248391,0.1981557,0.22646362,0.0,0.4248391091823578
834,2,6,0.43880463,0.20691204,0.23647088,0.0,0.43880462646484375
835,2,6,0.49023712,0.24410611,0.24103987,0.06639241287484765,0.49023711681365967
836,2,6,0.6565056,0.4679793,0.26430506,0.4734247624874115,0.6565055847167969
837,2,5,0.7224522,0.50910735,0.33965117,0.42382511496543884,0.7224522233009338
838,2,5,0.84479946,0.6719253,0.49221432,0.48247553408145905,0.8447994589805603
839,2,5,0.8047889,0.6077454,0.43467283,0.4548133760690689,0.8047888875007629
840,2,6,0.81056184,0.6224405,0.44085473,0.47338519990444183,0.8105618357658386
841,2,5,0.8722673,0.6942492,0.45562512,0.4164964631199837,0.8722673058509827
842,2,6,0.81500643,0.5860745,0.4612804,0.36490827798843384,0.81500643491745
843,2,6,0.7904635,0.5407294,0.44106865,0.3095886632800102,0.7904635071754456
844,2,6,0.806819,0.558383,0.46191818,0.3084091693162918,0.8068190217018127
845,2,6,0.8733396,0.66359615,0.5079107,0.34129280131310225,0.8733395934104919
846,2,6,0.87712336,0.64247787,0.55575204,0.28595857735490426,0.8771233558654785
847,2,6,0.93259305,0.73359525,0.5464391,0.3039212990552187,0.932593047618866
848,2,3,0.8777475,0.6801107,0.48380065,0.3650107607245445,0.8777474761009216
849,2,6,0.9413202,0.7774444,0.56194746,0.33899320662021637,0.9413201808929443
850,2,6,0.912681,0.7532383,0.5290778,0.41672293096780777,0.912680983543396
851,2,6,0.8737468,0.62443745,0.50708807,0.24034878239035606,0.8737468123435974
852,2,6,0.8029756,0.5028544,0.55371547,0.03670672210864723,0.802975594997406
853,2,6,0.79800683,0.59951425,0.4255849,0.4542549103498459,0.7980068325996399
854,2,6,0.92946696,0.68485236,0.6931882,0.15662535652518272,0.929466962814331
855,2,6,0.90767825,0.72224,0.5126316,0.37760609755059704,0.9076782464981079
856,2,6,0.89290756,0.7329804,0.37848818,0.5065743327140808,0.8929075598716736
857,2,4,0.79399335,0.60474014,0.4176426,0.4786057323217392,0.793993353843689
858,2,4,0.7508475,0.59446454,0.3551861,0.5673533529043198,0.7508475184440613
859,2,4,0.72766757,0.5039078,0.35066277,0.39415575563907623,0.7276675701141357
860,2,4,0.78926593,0.6396618,0.40556538,0.5695841908454895,0.7892659306526184
861,2,2,0.85276246,0.64050186,0.42839313,0.36770348995923996,0.8527624607086182
862,2,3,0.83759606,0.64452195,0.4068641,0.4096708446741104,0.83759605884552
863,2,2,0.83696514,0.6237255,0.39906573,0.38018927723169327,0.8369651436805725
864,2,2,0.83514005,0.6113808,0.40261787,0.3618670329451561,0.83514004945755
865,2,2,0.7966191,0.6032628,0.4222741,0.4675457924604416,0.7966191172599792
866,2,2,0.8270641,0.5544552,0.50716597,0.19942778389668092,0.8270640969276428
867,2,2,0.8592302,0.59502286,0.55815554,0.2132735177874565,0.8592302203178406
868,2,6,0.8529673,0.63324785,0.4513752,0.33616950176656246,0.8529673218727112
869,2,6,0.8523091,0.63458145,0.42698598,0.36534734815359116,0.8523091077804565
870,2,2,0.9050014,0.67513645,0.485857,0.2892056219279766,0.9050014019012451
871,2,2,0.84070563,0.56342554,0.5033613,0.1533706347399857,0.8407056331634521
872,2,2,0.82220083,0.59276026,0.47200125,0.35951827466487885,0.8222008347511292
873,2,4,0.8081937,0.59756494,0.4437235,0.4186136871576309,0.8081936836242676
874,2,2,0.7947465,0.5998937,0.42008775,0.46463383734226227,0.7947465181350708
875,2,4,0.86218673,0.64513874,0.45042074,0.34647195041179657,0.8621867299079895
876,2,2,0.87031615,0.62672627,0.5422298,0.26176403905265033,0.8703161478042603
877,2,2,0.88040006,0.63304925,0.5146283,0.22427518828772008,0.8804000616073608
878,2,2,0.8772632,0.6326691,0.51572806,0.24526513926684856,0.8772631883621216
879,2,2,0.9248907,0.67505765,0.6129441,0.14482648205012083,0.9248906970024109
880,2,6,0.914436,0.7138945,0.5637201,0.3104022778570652,0.9144359827041626
881,2,2,0.93043935,0.7164848,0.6260926,0.24110248312354088,0.9304393529891968
882,2,2,0.9246228,0.7299172,0.5966323,0.2865818156860769,0.9246227741241455
883,2,2,0.9076201,0.6523781,0.565554,0.16636721417307854,0.9076200723648071
884,2,2,0.88168585,0.6903651,0.5598897,0.40092308819293976,0.8816858530044556
885,2,2,0.88054246,0.6763563,0.5031152,0.34454151056706905,0.8805424571037292
886,2,2,0.8099671,0.5743171,0.4577992,0.34748559445142746,0.8099671006202698
887,2,2,0.7456571,0.44446838,0.49162614,0.028591024863999337,0.7456570863723755
888,2,2,0.88960165,0.63681805,0.60443765,0.2158702202141285,0.8896016478538513
889,2,2,0.90874225,0.67487496,0.58643043,0.22905084025114775,0.9087422490119934
890,2,2,0.92588186,0.74917924,0.5801885,0.34022916480898857,0.9258818626403809
891,2,5,0.8814045,0.64326286,0.5760612,0.27841855585575104,0.8814045190811157
892,2,1,0.88204354,0.60118294,0.6158935,0.07401792891323566,0.8820435404777527
893,2,1,0.5150373,0.25733113,0.2940927,0.0,0.5150372982025146
894,2,1,0.36307764,0.16110647,0.18412167,0.0,0.36307764053344727
895,2,1,0.23169425,0.09096974,0.10396546,0.0,0.23169425129890442
896,2,1,0.34600833,0.15133554,0.17295492,0.0,0.3460083305835724
897,2,1,0.33587992,0.14563173,0.16643625,0.0,0.335879921913147
898,2,1,0.673144,0.37846386,0.43253016,0.0,0.6731439828872681
899,2,1,0.80201274,0.50084174,0.57239056,0.0,0.8020127415657043
900,2,1,0.9428092,0.7278818,0.7060831,0.22011803835630417,0.9428092241287231
901,2,1,0.9456486,0.71435297,0.68904936,0.1482753735035658,0.9456486105918884
902,2,1,0.8582136,0.5696567,0.6062899,0.07830607146024704,0.8582136034965515
903,2,1,0.9140105,0.6441732,0.70216584,0.059556166641414165,0.9140105247497559
904,2,1,0.6873953,0.39072973,0.44654822,0.0,0.6873952746391296
905,2,1,0.56438124,0.29251558,0.3343035,0.0,0.5643812417984009
906,2,1,0.34485203,0.15068084,0.1722067,0.0,0.3448520302772522
907,2,1,0.21936756,0.08498734,0.09712839,0.0,0.21936756372451782
908,2,1,0.23390481,0.09205359,0.105204105,0.0,0.23390480875968933
909,2,1,0.2986983,0.12528706,0.1431852,0.0,0.2986983060836792
910,2,1,0.38236845,0.17239052,0.19701773,0.0,0.38236844539642334
911,2,1,0.4623263,0.22198778,0.25370032,0.0,0.4623262882232666
912,2,1,0.83002406,0.5318155,0.60778916,0.0,0.8300240635871887
913,2,1,0.6384331,0.34963715,0.39958537,0.0,0.6384330987930298
914,2,1,0.75626916,0.4541245,0.51899946,0.0,0.7562691569328308
915,2,1,0.6968309,0.39899874,0.45599854,0.0,0.6968309283256531
916,2,1,0.82968694,0.53143024,0.6073489,0.0,0.8296869397163391
917,2,1,0.9248894,0.7284566,0.58883256,0.30011695623397827,0.9248893857002258
918,2,1,0.87137866,0.5979559,0.594834,0.15495220758020878,0.8713786602020264
919,2,1,0.88598216,0.69665456,0.47556853,0.3990905210375786,0.8859821557998657
920,2,7,0.91155523,0.70486516,0.59440905,0.296224364079535,0.9115552306175232
921,2,7,0.8651685,0.5739794,0.6547723,0.0021072475274195313,0.8651685118675232
922,2,7,0.92311513,0.6885822,0.66179866,0.20940996991703287,0.9231151342391968
923,2,6,0.96992826,0.7453916,0.8345306,0.03035467374138534,0.9699282646179199
924,2,0,0.89158237,0.6300639,0.57688344,0.1621811706572771,0.8915823698043823
925,2,0,0.65186024,0.3606189,0.41213584,0.0,0.651860237121582
926,2,0,0.8425275,0.6694937,0.4884413,0.48421511054039,0.8425275087356567
927,3,7,0.84743875,0.60351205,0.45529616,0.27625883370637894,0.8474387526512146
928,3,7,0.8322216,0.58170575,0.43700826,0.26513200625777245,0.8322216272354126
929,3,7,0.85208195,0.62356484,0.44007355,0.3257593363523483,0.8520819544792175
930,3,7,0.67418015,0.43905723,0.3068878,0.34106072038412094,0.6741801500320435
931,3,7,0.56572866,0.29350686,0.3354364,0.0,0.5657286643981934
932,3,5,0.9250628,0.6586604,0.75275475,0.0,0.9250627756118774
933,3,5,0.85613173,0.6269262,0.52546525,0.3342880830168724,0.8561317324638367
934,3,5,0.8486242,0.6203946,0.4983623,0.33153004536870867,0.8486242294311523
935,3,5,0.9042288,0.66635567,0.6088623,0.23122777044773102,0.9042288064956665
936,3,3,0.8925321,0.711046,0.5750197,0.4002472496504197,0.8925321102142334
937,3,6,0.97285366,0.7858051,0.78643686,0.1679350360063836,0.9728536605834961
938,3,5,0.8697676,0.68712914,0.5366185,0.43517598509788513,0.8697676062583923
939,3,7,0.8091144,0.54078805,0.4503544,0.21269143745303154,0.809114396572113
940,3,5,0.89182174,0.642208,0.6059805,0.22395001351833344,0.8918217420578003
941,3,5,0.97226,0.74998844,0.8571296,0.0,0.9722599983215332
942,3,5,0.81675,0.5429665,0.4940896,0.20126001295284368,0.8167499899864197
943,3,2,0.80944216,0.5274408,0.46802533,0.152586467564106,0.8094421625137329
944,3,2,0.78000027,0.5081211,0.44993633,0.22885356470942497,0.7800002694129944
945,3,2,0.78946114,0.5056263,0.47994357,0.17135130427777767,0.7894611358642578
946,3,2,0.8428855,0.62932926,0.4121387,0.3709750100970268,0.8428854942321777
947,3,2,0.8963999,0.7053127,0.4920318,0.3857238737255102,0.8963999152183533
948,3,2,0.8387534,0.62945724,0.48909032,0.40300633013248444,0.8387534022331238
949,3,4,0.8002676,0.4994588,0.5562305,0.02551421709358692,0.8002675771713257
950,3,4,0.77469134,0.5240577,0.42200184,0.3096121698617935,0.7746913433074951
951,3,4,0.79430646,0.6032759,0.41850138,0.4741743505001068,0.7943064570426941
952,3,4,0.6913558,0.4116612,0.37395102,0.1689081136137247,0.69135582447052
953,3,4,0.69917506,0.4076063,0.4094733,0.09863427374511957,0.6991750597953796
954,3,4,0.6556161,0.36372817,0.41568935,0.0,0.6556161046028137
955,3,4,0.7221015,0.457932,0.37769473,0.2548981122672558,0.7221015095710754
956,3,4,0.7480432,0.48991853,0.39794046,0.2834412530064583,0.7480431795120239
957,3,4,0.7207887,0.42514575,0.43908733,0.08188863238319755,0.7207887172698975
958,3,2,0.8018406,0.5286811,0.4797523,0.21779565885663033,0.801840603351593
959,3,2,0.8276773,0.53648776,0.5249185,0.08988788863644004,0.827677309513092
960,3,4,0.8899094,0.69765705,0.5092941,0.3604833669960499,0.8899093866348267
961,3,4,0.87517136,0.70028514,0.44803727,0.43769028037786484,0.8751713633537292
962,3,3,0.8386579,0.5878277,0.48469532,0.26271943049505353,0.8386579155921936
963,3,3,0.71138865,0.42153788,0.4124593,0.12127189245074987,0.7113886475563049
964,3,3,0.77815336,0.5804527,0.39879692,0.4630107581615448,0.7781533598899841
965,3,3,0.7416843,0.581668,0.34452915,0.5604099184274673,0.7416843175888062
966,3,3,0.84925884,0.65405333,0.48035163,0.4084347530733794,0.8492588400840759
967,3,3,0.7325326,0.44188654,0.43207514,0.12764156609773636,0.7325326204299927
968,3,4,0.8585603,0.68228984,0.41266286,0.4606105461716652,0.85856032371521
969,3,2,0.85129523,0.6592503,0.40969503,0.42325830459594727,0.8512952327728271
970,3,2,0.85551846,0.63411415,0.4372307,0.3482997193932533,0.8555184602737427
971,3,4,0.82774884,0.6698308,0.43267798,0.4972292287275195,0.8277488350868225
972,3,4,0.7358849,0.44200468,0.44453853,0.10606683231890202,0.7358849048614502
973,3,4,0.7874088,0.49801528,0.45078796,0.12274294439703226,0.7874088287353516
974,3,4,0.88019705,0.6703254,0.4758863,0.3567901477217674,0.8801970481872559
975,3,4,0.88374376,0.6469854,0.5797086,0.2794807329773903,0.8837437629699707
976,3,2,0.8702994,0.62791324,0.49330598,0.26384105905890465,0.8702993988990784
977,3,6,0.9015532,0.6701708,0.5584693,0.24210679612588137,0.901553213596344
978,3,1,0.5942073,0.31485844,0.35983825,0.0,0.5942072868347168
979,3,1,0.24980855,0.09994894,0.114227355,0.0,0.24980854988098145
980,3,1,0.26188096,0.10605639,0.12120736,0.0,0.2618809640407562
981,3,1,0.37138185,0.16593236,0.18963695,0.0,0.37138184905052185
982,3,1,0.89361346,0.64296514,0.58571965,0.20094768470153213,0.8936134576797485
983,3,7,0.7368881,0.61736137,0.33476663,0.6488810479640961,0.7368881106376648
984,3,3,0.6791591,0.5031954,0.28062546,0.5152962058782578,0.6791591048240662
985,3,3,0.4717511,0.22814626,0.2607386,0.0,0.4717510938644409
986,3,6,0.7796762,0.61166656,0.28318137,0.5191684514284134,0.7796761989593506
987,3,6,0.5536345,0.38336003,0.17721921,0.45658646523952484,0.553634524345398
988,3,6,0.3263727,0.14034098,0.16038972,0.0,0.3263727128505707
989,3,6,0.2836616,0.11732316,0.13408363,0.0,0.2836616039276123
990,3,6,0.21749029,0.084085405,0.09609765,0.0,0.2174902856349945
991,3,6,0.37927738,0.17056501,0.19493145,0.0,0.37927737832069397
992,3,7,0.44749796,0.21243548,0.24278343,0.0,0.4474979639053345
993,3,7,0.23594822,0.09305841,0.10635245,0.0,0.23594821989536285
994,3,7,0.24475132,0.09741968,0.11133677,0.0,0.24475131928920746
995,3,7,0.1545674,0.055293858,0.06319296,0.0,0.1545674055814743
996,3,7,0.17518766,0.06441504,0.07361722,0.0,0.17518766224384308
997,3,7,0.20673668,0.0789659,0.09024674,0.0,0.20673668384552002
998,3,7,0.49364087,0.26629913,0.19635814,0.18897152692079544,0.49364086985588074
999,3,7,0.30748963,0.13001347,0.14858681,0.0,0.30748963356018066
1000,3,7,0.39469934,0.17973924,0.20541632,0.0,0.3946993350982666
1001,3,7,0.8154938,0.5978168,0.45685542,0.39613668620586395,0.8154938220977783
1002,3,6,0.8921042,0.65465546,0.5334071,0.25409190356731415,0.8921042084693909
1003,3,7,0.57643205,0.3079592,0.2977264,0.09489711374044418,0.5764320492744446
1004,3,7,0.44058618,0.20803934,0.23775923,0.0,0.4405861794948578
1005,3,7,0.38868114,0.1761393,0.20130199,0.0,0.3886811435222626
1006,3,7,0.38589844,0.17448336,0.19940954,0.0,0.3858984410762787
1007,3,7,0.37829202,0.16998452,0.19426799,0.0,0.3782920241355896
1008,3,7,0.6495733,0.52745515,0.23893309,0.6367773413658142,0.6495733261108398
1009,3,7,0.57012403,0.30207175,0.29682052,0.0847075954079628,0.5701240301132202
1010,3,4,1.0,0.875,1.0,0.0,1.0
1011,3,3,0.7138188,0.428275,0.40367186,0.1501241698861122,0.7138187885284424
1012,3,3,0.7212371,0.42096883,0.48110723,0.0,0.7212371230125427
1013,3,3,0.76473194,0.498612,0.4249335,0.25359032675623894,0.7647319436073303
1014,3,6,0.7765549,0.49989325,0.4522348,0.20837565883994102,0.7765548825263977
