window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1283,4,6,0.8933018,0.67603207,0.5189194,0.3073621168732643,0.893301784992218
1284,4,6,0.8901016,0.6130581,0.6284794,0.08111321507021785,0.8901016116142273
1285,4,4,0.9258454,0.76943207,0.5616619,0.4125271737575531,0.9258453845977783
1286,4,2,0.83414143,0.66780293,0.47429407,0.5055911391973495,0.8341414332389832
1287,4,2,0.8310107,0.62060344,0.47117126,0.3997443979023956,0.8310106992721558
1288,4,2,0.79621476,0.60251665,0.42180347,0.4668772369623184,0.796214759349823
1289,4,2,0.8043382,0.59017324,0.37954295,0.37542122416198254,0.8043382167816162
1290,4,2,0.8232338,0.559734,0.436755,0.23083386570215225,0.8232337832450867
1291,4,2,0.7957775,0.5352723,0.45447683,0.2673358857900894,0.7957774996757507
1292,4,2,0.7984911,0.60894865,0.4239453,0.47599297761917114,0.7984911203384399
1293,4,2,0.779735,0.60436726,0.39544064,0.5167134255170822,0.7797350287437439
1294,4,4,0.7875872,0.56619215,0.4201085,0.39719441533088684,0.7875872254371643
1295,4,4,0.6246687,0.33859026,0.38696027,0.0,0.6246687173843384
1296,4,4,0.62987566,0.3427447,0.39170825,0.0,0.629875659942627
1297,4,4,0.59396833,0.3146761,0.3596298,0.0,0.5939683318138123
1298,4,4,0.55530983,0.28588575,0.32672656,0.0,0.5553098320960999
1299,4,4,0.5308334,0.268364,0.30670172,0.0,0.5308334231376648
1300,4,4,0.5440146,0.27773428,0.3174106,0.0,0.544014573097229
1301,4,4,0.8295018,0.6263635,0.3961122,0.393188439309597,0.8295018076896667
1302,4,4,0.84249735,0.63914406,0.41146636,0.38886867463588715,0.8424973487854004
1303,4,2,0.8523721,0.7019621,0.40355963,0.49156269431114197,0.8523721098899841
1304,4,4,0.8693582,0.6988231,0.46349704,0.4238128587603569,0.8693581819534302
1305,4,2,0.85934526,0.6461704,0.46561152,0.3455626331269741,0.8593452572822571
1306,4,4,0.8763567,0.67808706,0.46787226,0.3756873980164528,0.8763567209243774
1307,4,2,0.83194876,0.67431664,0.45314562,0.506126319989562,0.8319487571716309
1308,4,4,0.7901037,0.50491464,0.46649414,0.1501429406926036,0.7901036739349365
1309,4,4,0.78048676,0.49140048,0.46682823,0.13296265341341496,0.7804867625236511
1310,4,4,0.7923163,0.53115416,0.4534893,0.26870205253362656,0.7923163175582886
1311,4,4,0.6632474,0.37009764,0.4229687,0.0,0.6632474064826965
1312,4,4,0.76301163,0.49203002,0.4287324,0.23377836495637894,0.763011634349823
1313,4,4,0.8361032,0.54820275,0.5512587,0.11169502598932013,0.8361032009124756
1314,4,4,0.8747491,0.6508584,0.52550447,0.3074228325858712,0.8747491240501404
1315,4,4,0.84346056,0.6079397,0.50794685,0.3269723951816559,0.8434605598449707
1316,4,4,0.84330535,0.59700537,0.5146588,0.29335782676935196,0.8433053493499756
1317,4,2,0.90113604,0.6908701,0.54895234,0.3039711117744446,0.901136040687561
1318,4,2,0.8387994,0.563929,0.5035209,0.1678719324991107,0.8387994170188904
1319,4,2,0.8193174,0.55185974,0.49734348,0.2333683967590332,0.8193174004554749
1320,4,2,0.80593014,0.6251066,0.43275666,0.4928889870643616,0.8059301376342773
1321,4,4,0.8249342,0.6625726,0.45940638,0.5211841762065887,0.824934184551239
1322,4,2,0.8281451,0.61156976,0.4751675,0.39159637689590454,0.8281450867652893
1323,4,2,0.87406135,0.6583379,0.5513942,0.35173584520816803,0.8740613460540771
1324,4,2,0.81083983,0.57419896,0.45960987,0.3440805897116661,0.810839831829071
1325,4,2,0.85925764,0.58700144,0.52210844,0.1636646706610918,0.8592576384544373
1326,4,2,0.86715716,0.68355817,0.44851375,0.4075489960705454,0.8671571612358093
1327,4,6,0.8923394,0.69551957,0.53141904,0.3448429089039564,0.8923394083976746
1328,4,6,0.92765653,0.7530495,0.531193,0.3424078654497862,0.9276565313339233
1329,4,2,0.91113573,0.7438592,0.5237844,0.4208531752228737,0.911135733127594
1330,4,3,0.8226887,0.52992046,0.5500014,0.09733848832547665,0.8226886987686157
1331,4,3,0.8475821,0.5864836,0.5345503,0.2375042364001274,0.8475821018218994
1332,4,6,0.8567889,0.6832086,0.4993117,0.4545568306930363,0.8567888736724854
1333,4,3,0.6037437,0.36263317,0.26066267,0.2691066339612007,0.6037436723709106
1334,4,3,0.62820214,0.4083109,0.25863588,0.36400899291038513,0.6282021403312683
1335,4,3,0.64768827,0.35718453,0.40821087,0.0,0.6476882696151733
1336,4,3,0.85598135,0.67530787,0.43985963,0.41886110603809357,0.8559813499450684
1337,4,4,0.8986761,0.72414017,0.5041753,0.39945562928915024,0.8986760973930359
1338,4,4,0.8827793,0.7039539,0.47001642,0.4124622792005539,0.8827793002128601
1339,4,2,0.8740664,0.66587484,0.5225334,0.34969337307848036,0.8740664124488831
1340,4,4,0.86759555,0.6963024,0.5320451,0.4615258574485779,0.8675955533981323
1341,4,4,0.85736054,0.6708571,0.5149294,0.44058750569820404,0.8573605418205261
1342,4,2,0.9261063,0.7664736,0.47843528,0.43156898021698,0.9261062741279602
1343,4,4,0.7389899,0.4386788,0.47849983,0.03998289711307734,0.7389898896217346
1344,4,4,0.6839203,0.3877964,0.43737113,0.010193334026553202,0.6839203238487244
1345,4,4,0.68787456,0.39114684,0.44702494,0.0,0.6878745555877686
1346,4,4,0.7928469,0.614463,0.4138112,0.504756286740303,0.7928469181060791
1347,4,2,0.8038928,0.6011983,0.43502986,0.441094309091568,0.8038927912712097
1348,4,2,0.8249808,0.6032119,0.45215118,0.3620546980528161,0.8249807953834534
1349,4,2,0.8458723,0.5970277,0.46103418,0.26049278676509857,0.8458722829818726
1350,4,2,0.8402118,0.58138454,0.48200184,0.22971611935645342,0.840211808681488
1351,4,5,0.8447151,0.6148956,0.5069005,0.3427152782678604,0.8447151184082031
1352,4,2,0.86340797,0.6877629,0.45729768,0.42006184346973896,0.8634079694747925
1353,4,5,0.8775087,0.67493975,0.48034108,0.35767313092947006,0.8775086998939514
1354,4,4,0.8989461,0.70762855,0.50968087,0.3686515763401985,0.8989461064338684
1355,4,4,0.8819625,0.70951426,0.46907538,0.4212345853447914,0.8819624781608582
1356,4,4,0.8230989,0.576251,0.4839576,0.3055761978030205,0.82309889793396
1357,4,4,0.8036146,0.5857351,0.4401179,0.4012638330459595,0.803614616394043
1358,4,5,0.7513163,0.50124454,0.39432913,0.3124131113290787,0.7513163089752197
1359,4,5,0.7611685,0.4975618,0.4181077,0.26343516632914543,0.7611684799194336
1360,4,5,0.743763,0.44573313,0.46767896,0.07302801916375756,0.7437630295753479
1361,4,5,0.7566402,0.47810203,0.43216956,0.19990728050470352,0.7566401958465576
1362,4,5,0.72443855,0.42398548,0.47914714,0.009463410038733855,0.7244385480880737
1363,4,5,0.8301918,0.57996833,0.48114944,0.2765434085158631,0.8301917910575867
1364,4,5,0.872308,0.70238805,0.44204372,0.4468957185745239,0.8723080158233643
1365,4,4,0.8868371,0.62048066,0.57744145,0.14376054028980434,0.8868371248245239
1366,4,4,0.8979183,0.7256512,0.4931146,0.3737825839780271,0.8979182839393616
1367,4,5,0.7645504,0.47454572,0.46274078,0.1392950303852558,0.7645503878593445
1368,4,5,0.8887472,0.6186303,0.5888382,0.12816058285534382,0.8887472152709961
1369,4,5,0.83203554,0.59466064,0.49113214,0.3298401013016701,0.8320355415344238
1370,4,5,0.70876694,0.41207576,0.4374951,0.0585350738838315,0.7087669372558594
1371,4,5,0.7615658,0.5577761,0.38002837,0.4505026042461395,0.7615658044815063
1372,4,5,0.7404863,0.6009031,0.34040952,0.6060895621776581,0.7404863238334656
1373,4,6,0.728266,0.4799465,0.36824524,0.31546374410390854,0.7282660007476807
1374,4,5,0.74987704,0.55692124,0.36225736,0.4798920601606369,0.7498770356178284
1375,4,5,0.624812,0.33875346,0.38274717,0.007699334539211122,0.6248120069503784
1376,4,5,0.678313,0.38288248,0.43757993,0.0,0.6783130168914795
1377,4,5,0.5953516,0.31573296,0.36083764,0.0,0.5953515768051147
1378,4,5,0.6877256,0.39307344,0.41879773,0.053250757278874516,0.6877256035804749
1379,4,5,0.6591415,0.3666619,0.41904217,0.0,0.659141480922699
1380,4,5,0.7323468,0.43133396,0.4875623,0.009433850427740254,0.732346773147583
1381,4,5,0.6889439,0.39631784,0.40832627,0.07806467544287443,0.6889439225196838
1382,4,5,0.7407285,0.43916446,0.5019022,0.0,0.740728497505188
1383,4,5,0.666463,0.37280267,0.4260602,0.0,0.6664630174636841
1384,4,5,0.75741494,0.4695332,0.45007753,0.15143072977662086,0.7574149370193481
1385,4,5,0.6318846,0.34435546,0.39354908,0.0,0.6318845748901367
1386,4,5,0.63121736,0.34396118,0.3855815,0.013154710060916841,0.631217360496521
1387,4,5,0.8029363,0.54800415,0.46183795,0.2877919375896454,0.802936315536499
1388,4,5,0.7919059,0.65327686,0.40906972,0.5906817615032196,0.7919058799743652
1389,4,4,0.68828154,0.3915013,0.44743007,0.0,0.6882815361022949
1390,4,4,0.6429795,0.35333246,0.40380853,0.0,0.6429795026779175
1391,4,5,0.7791904,0.61445045,0.39303303,0.5410930514335632,0.7791904211044312
1392,4,5,0.7797878,0.5155714,0.44078714,0.25976528227329254,0.7797877788543701
1393,4,5,0.7090704,0.43099654,0.38520288,0.1878879815340042,0.7090703845024109
1394,4,5,0.6393034,0.35171044,0.37774783,0.0423620599322021,0.6393033862113953
1395,4,5,0.62623537,0.33983725,0.38838542,0.0,0.6262353658676147
1396,4,5,0.6652177,0.3717535,0.4248612,0.0,0.6652176976203918
1397,4,5,0.79910225,0.5072701,0.51062274,0.12095045018941164,0.799102246761322
1398,4,4,0.9234879,0.6905841,0.66505647,0.21731943637132645,0.9234879016876221
1399,4,5,0.82243943,0.6437808,0.4569962,0.4878183603286743,0.822439432144165
1400,4,5,0.8192532,0.57978857,0.47335625,0.3312036991119385,0.8192532062530518
1401,4,5,0.80083513,0.5909003,0.43318135,0.4237332344055176,0.800835132598877
1402,4,5,0.86379117,0.6577257,0.46663582,0.3586346637457609,0.8637911677360535
1403,4,5,0.88091063,0.70910823,0.45957875,0.4357767626643181,0.8809106349945068
1404,4,5,0.7723926,0.47466683,0.49570554,0.08184889331459999,0.7723925709724426
1405,4,5,0.64642924,0.35616755,0.4045683,0.004340503284765873,0.6464292407035828
1406,4,5,0.65527415,0.3634444,0.41536504,0.0,0.6552741527557373
1407,4,5,0.64402,0.3541814,0.40477872,0.0,0.6440200209617615
1408,4,5,0.7255211,0.47714317,0.36549872,0.3146635442972183,0.7255210876464844
1409,4,5,0.6501606,0.3592173,0.41053402,0.0,0.6501606106758118
1410,4,5,0.74634594,0.44452387,0.5080273,0.0,0.7463459372520447
1411,4,5,0.791462,0.61937475,0.3626753,0.4801236428320408,0.7914620041847229
1412,4,5,0.5863368,0.3088795,0.35300517,0.0,0.5863367915153503
1413,4,5,0.71798366,0.45520246,0.37216222,0.2591210715472698,0.7179836630821228
1414,4,5,0.63906413,0.35014868,0.4001699,0.0,0.6390641331672668
1415,4,5,0.66235363,0.36943936,0.41610825,0.010689234244637191,0.6623536348342896
1416,4,5,0.67561114,0.3805685,0.43493545,0.0,0.675611138343811
1417,4,5,0.7178149,0.4259224,0.42336655,0.11095338966697454,0.7178149223327637
1418,4,5,0.7236726,0.42323428,0.48048294,0.005623307542919065,0.72367262840271
1419,4,5,0.8163699,0.5544487,0.431612,0.23214218020439148,0.816369891166687
1420,4,2,0.8385029,0.5877335,0.46304476,0.2571757650002837,0.8385028839111328
1421,4,5,0.82819283,0.6514083,0.3797325,0.45125678181648254,0.8281928300857544
1422,4,5,0.75942075,0.46215844,0.47933155,0.0854867291636765,0.7594207525253296
1423,4,6,0.7549802,0.6166103,0.35858703,0.6056932508945465,0.754980206489563
1424,4,6,0.7357579,0.4437222,0.438806,0.11953382659703493,0.7357578873634338
1425,4,5,0.81971425,0.58174914,0.47310352,0.3355671539902687,0.8197142481803894
1426,4,5,0.7405654,0.46514243,0.41052967,0.2118578664958477,0.7405654191970825
1427,4,5,0.884769,0.7201928,0.48310423,0.4211643449962139,0.8847690224647522
1428,4,5,0.7777657,0.49653357,0.46079314,0.1866791844367981,0.777765691280365
1429,4,5,0.7497847,0.4597546,0.44702983,0.13720697350800037,0.7497847080230713
1430,4,5,0.6816712,0.40536696,0.36048704,0.17988169379532337,0.6816712021827698
1431,4,5,0.6097946,0.3268823,0.3735798,0.0,0.6097946166992188
1432,4,5,0.67207175,0.38752735,0.3723148,0.12350365612655878,0.6720717549324036
1433,4,5,0.7049146,0.45559382,0.34626663,0.3052210733294487,0.7049146294593811
1434,4,5,0.7300095,0.51013136,0.35104328,0.4059370458126068,0.7300094962120056
1435,4,5,0.7329568,0.4716097,0.38533074,0.268890667706728,0.7329568266868591
1436,4,5,0.62431407,0.33830833,0.3866381,0.0,0.6243140697479248
1437,4,5,0.58563095,0.3083464,0.35239583,0.0,0.5856309533119202
1438,4,5,0.64495385,0.35494453,0.4056509,0.0,0.6449538469314575
1439,4,5,0.68800956,0.39126444,0.44715935,0.0,0.6880095601081848
1440,4,5,0.6913607,0.3941903,0.45050317,0.0,0.6913607120513916
1441,4,7,0.660103,0.40741676,0.31163466,0.2694729194045067,0.6601030230522156
1442,4,7,0.8189494,0.6021565,0.4615351,0.3966265767812729,0.8189494013786316
1443,4,5,0.79846084,0.5172571,0.48717457,0.18195857107639313,0.798460841178894
1444,4,5,0.712139,0.4324481,0.39065158,0.18125591054558754,0.7121390104293823
1445,4,5,0.82056165,0.60413057,0.4637645,0.3966733366250992,0.8205616474151611
1446,4,4,0.86532426,0.6385524,0.54018545,0.331780269742012,0.8653242588043213
1447,4,5,0.7797775,0.5195409,0.43673438,0.27479658275842667,0.7797775268554688
1448,4,5,0.8115046,0.5502627,0.47948647,0.26142405718564987,0.811504602432251
1449,4,5,0.7396755,0.4381659,0.5007611,0.0,0.7396755218505859
1450,4,5,0.6550804,0.36328363,0.41518128,0.0,0.6550803780555725
1451,4,5,0.7026408,0.40856403,0.42122984,0.0799757931381464,0.7026407718658447
1452,4,5,0.6905369,0.39346963,0.4496796,0.0,0.6905369162559509
1453,4,5,0.711008,0.41210622,0.45701212,0.024441209621727467,0.7110080122947693
1454,4,5,0.6962565,0.4004923,0.4276486,0.052599546732380986,0.6962565183639526
1455,4,5,0.6988722,0.40502882,0.4182675,0.07808958413079381,0.6988722085952759
1456,4,5,0.7263905,0.4426828,0.41076535,0.16652618534862995,0.7263904809951782
1457,4,5,0.7535339,0.48605925,0.41388994,0.24781113490462303,0.7535338997840881
1458,4,5,0.7028958,0.45682055,0.3415259,0.315970778465271,0.7028958201408386
1459,4,5,0.6797164,0.38408804,0.43895775,0.0,0.6797164082527161
1460,4,5,0.71106374,0.43209404,0.38845593,0.18439016863703728,0.7110637426376343
1461,4,5,0.6940148,0.4527837,0.32929158,0.3293069899082184,0.6940147876739502
1462,4,5,0.72574514,0.5194006,0.33993858,0.44390857219696045,0.7257451415061951
1463,4,5,0.66878605,0.37476486,0.4283027,0.0,0.6687860488891602
1464,4,5,0.6160792,0.33180064,0.37920076,0.0,0.6160792112350464
1465,4,5,0.6972994,0.41009212,0.39509928,0.12876054551452398,0.6972994208335876
1466,4,5,0.6509016,0.35982788,0.41123182,0.0,0.6509016156196594
1467,4,5,0.6648905,0.38137805,0.3656894,0.12279960047453642,0.6648905277252197
1468,4,5,0.6078729,0.3275348,0.3440352,0.053008077666163445,0.6078729033470154
1469,4,5,0.682543,0.38652378,0.44174147,0.0,0.6825429797172546
1470,4,5,0.74147284,0.4398716,0.50271034,0.0,0.7414728403091431
1471,4,5,0.6611416,0.36833292,0.4209519,0.0,0.661141574382782
1472,4,5,0.847124,0.6061124,0.46514833,0.28136379830539227,0.8471239805221558
1473,4,5,0.8007432,0.5720204,0.40815884,0.3464658176526427,0.8007432222366333
1474,4,5,0.68388987,0.38768816,0.4430722,0.0,0.6838898658752441
1475,4,5,0.6520647,0.36145604,0.39631027,0.029369108844548464,0.6520646810531616
1476,4,5,0.68636227,0.43175095,0.33484,0.2775319553911686,0.6863622665405273
1477,4,5,0.6224894,0.33686006,0.38498294,0.0,0.6224893927574158
1478,4,5,0.6372275,0.34866124,0.39846998,0.0,0.637227475643158
1479,4,5,0.6984682,0.4222014,0.37332797,0.19107874110341072,0.6984682083129883
1480,4,5,0.6502415,0.36762446,0.35648286,0.11140391509979963,0.650241494178772
1481,4,5,0.73033226,0.429384,0.49072456,0.0,0.7303322553634644
1482,4,5,0.80512637,0.525593,0.45957875,0.16630271216854453,0.8051263689994812
1483,4,5,0.8542947,0.60757476,0.47065526,0.26245328038930893,0.8542947173118591
1484,4,5,0.6784032,0.38295978,0.43766832,0.0,0.6784031987190247
1485,4,5,0.83042455,0.545316,0.50574505,0.12467998452484608,0.8304245471954346
1486,4,5,0.71120816,0.41218203,0.45886648,0.021347755973692983,0.711208164691925
1487,4,5,0.68745625,0.40054184,0.3878318,0.12237797118723392,0.6874562501907349
1488,4,5,0.6727931,0.3781652,0.43218875,0.0,0.6727930903434753
1489,4,5,0.75972366,0.4618358,0.4607991,0.06602229597046971,0.7597236633300781
1490,4,5,0.62610066,0.3397299,0.38826275,0.0,0.6261006593704224
1491,4,5,0.63115376,0.34403986,0.382717,0.018324957170989364,0.6311537623405457
1492,4,5,0.634089,0.3461281,0.395575,0.0,0.6340889930725098
1493,4,5,0.72274333,0.42936158,0.4319831,0.10275265946984291,0.7227433323860168
1494,4,5,0.73329526,0.44926053,0.4178245,0.16732812859117985,0.7332952618598938
1495,4,5,0.66166276,0.3687693,0.42145056,0.0,0.661662757396698
1496,4,5,0.67649937,0.38132817,0.4358036,0.0,0.6764993667602539
1497,4,5,0.74493575,0.5022925,0.38147485,0.33700405061244965,0.7449357509613037
1498,4,4,0.78063166,0.5880003,0.40055168,0.4750351756811142,0.7806316614151001
1499,4,4,0.7817171,0.532476,0.42956161,0.3132191374897957,0.7817171216011047
1500,4,4,0.8170042,0.54359317,0.50142944,0.20968471467494965,0.8170042037963867
1501,4,5,0.83682644,0.66557604,0.47895002,0.4929894804954529,0.8368264436721802
1502,4,5,0.80701405,0.5198376,0.5104836,0.14632896147668362,0.8070140480995178
1503,4,5,0.8355779,0.57295036,0.5167022,0.24167195335030556,0.8355779051780701
1504,4,5,0.86362857,0.669859,0.5270057,0.41745808720588684,0.8636285662651062
1505,4,5,0.8407385,0.5442381,0.6219864,0.0,0.8407384753227234
1506,4,5,0.88336444,0.6210742,0.60246515,0.18783428147435188,0.8833644390106201
1507,4,5,0.8656152,0.6299343,0.545384,0.3054465129971504,0.86561518907547
1508,4,2,0.950659,0.7873904,0.6399235,0.32317001474439166,0.9506589770317078
1509,4,5,0.94634867,0.7380674,0.6414449,0.22416237997822464,0.9463486671447754
1510,4,2,0.943602,0.7161591,0.6145475,0.18157541402615607,0.9436020255088806
1511,4,2,0.9061656,0.6892495,0.5189332,0.28029248863458633,0.906165599822998
1512,4,2,0.8677,0.5937636,0.53308725,0.13826384954154491,0.8676999807357788
1513,4,2,0.8763244,0.59804153,0.5707787,0.10342914040666074,0.8763244152069092
1514,4,2,0.85604304,0.5708103,0.54341733,0.09237055835546926,0.8560430407524109
1515,4,2,0.8312545,0.5681607,0.47400355,0.22058131359517574,0.8312544822692871
1516,4,2,0.835419,0.583495,0.4695207,0.25707471277564764,0.8354189991950989
1517,4,2,0.862565,0.636603,0.49137264,0.31108251586556435,0.8625649809837341
1518,4,6,0.8354079,0.6711448,0.4679712,0.4993349040450994,0.8354079127311707
1519,4,6,0.8933397,0.673478,0.48284256,0.30596644524484873,0.8933396935462952
1520,4,2,0.8387817,0.61252785,0.4957121,0.3575594425201416,0.8387817144393921
1521,4,2,0.810105,0.65917706,0.4361434,0.5551030933856964,0.81010502576828
1522,4,2,0.8531889,0.6668928,0.4601544,0.4110141210258007,0.8531888723373413
1523,4,2,0.88755566,0.645002,0.52714086,0.24735575541853905,0.8875556588172913
1524,4,2,0.8255645,0.57929575,0.48183632,0.3009491718112258,0.8255645036697388
1525,4,2,0.84420913,0.6047918,0.5114776,0.3144979178905487,0.8442091345787048
1526,4,2,0.90141255,0.64639544,0.54167676,0.18206721916794777,0.9014125466346741
1527,4,2,0.8635715,0.58359003,0.5920809,0.13103859312832355,0.8635715246200562
1528,4,2,0.8342527,0.5596169,0.52957356,0.19248014315962791,0.8342527151107788
1529,4,2,0.88374156,0.6407398,0.5203599,0.24888020381331444,0.883741557598114
1530,4,2,0.94657785,0.76914907,0.56375724,0.3407740332186222,0.9465778470039368
1531,4,5,0.9507935,0.7872547,0.6462604,0.31821274757385254,0.9507935047149658
1532,4,5,0.9058924,0.6620568,0.62830645,0.21579218644910725,0.9058923721313477
1533,4,7,0.9450205,0.74606144,0.70649534,0.25575605779886246,0.9450204968452454
1534,4,7,0.8294635,0.5398767,0.55173695,0.11421369481831789,0.8294634819030762
1535,4,2,0.87137365,0.6397841,0.52332026,0.29017494386062026,0.8713736534118652
1536,4,6,0.8023325,0.5696942,0.44551593,0.35973548889160156,0.8023325204849243
1537,4,2,0.7742733,0.47200394,0.5394331,0.0,0.7742732763290405
1538,4,2,0.8388072,0.5719588,0.52657205,0.22241650894284248,0.838807225227356
1539,4,2,0.80635977,0.5356207,0.48283768,0.2262754738330841,0.8063597679138184
1540,4,2,0.8066633,0.54017353,0.47825247,0.24340520799160004,0.8066632747650146
1541,4,2,0.825719,0.59401155,0.4783997,0.35082362592220306,0.8257189989089966
1542,4,2,0.82155997,0.5885662,0.47293532,0.3494955822825432,0.8215599656105042
1543,4,2,0.826591,0.569528,0.49745256,0.2685139775276184,0.8265910148620605
1544,4,2,0.8081898,0.5981039,0.4435252,0.4200386106967926,0.8081898093223572
1545,4,2,0.8071847,0.5631444,0.45925558,0.3225914016366005,0.8071846961975098
1546,4,2,0.8162458,0.5506917,0.4758997,0.23001572047360241,0.8162457942962646
1547,4,2,0.8030133,0.53227043,0.45839733,0.21163032832555473,0.8030133247375488
1548,4,4,0.7772409,0.5244689,0.42687547,0.3019057512283325,0.7772408723831177
1549,4,4,0.7614956,0.49546534,0.42112815,0.2539563551545143,0.7614955902099609
1550,4,4,0.72943175,0.4565103,0.395885,0.22022180259227753,0.7294317483901978
1551,4,4,0.63429505,0.35926324,0.32972407,0.14150927774608135,0.6342950463294983
1552,4,4,0.5202458,0.2609458,0.29822373,0.0,0.5202457904815674
1553,4,4,0.59948623,0.32267892,0.32803267,0.07130073709413409,0.599486231803894
1554,4,4,0.67479897,0.3943966,0.3638739,0.1520138941705227,0.6747989654541016
1555,4,4,0.6297228,0.3427019,0.38604242,0.009829506052483339,0.6297227740287781
1556,4,4,0.7615751,0.46555477,0.45686948,0.08226517564617097,0.7615751028060913
1557,4,5,0.84998536,0.661656,0.502588,0.44378313422203064,0.8499853610992432
1558,4,5,0.8026797,0.5963925,0.43447822,0.4324480891227722,0.802679717540741
1559,4,4,0.8253491,0.6617185,0.46012157,0.518224224448204,0.8253490924835205
1560,4,5,0.90640134,0.6904057,0.57454866,0.28091251477599144,0.9064013361930847
1561,4,1,0.85587937,0.6858204,0.51103187,0.47733499109745026,0.8558793663978577
1562,4,5,0.8609905,0.63479173,0.5120413,0.32135244039818645,0.8609905242919922
1563,4,5,0.83967716,0.57594746,0.5244122,0.2341735102236271,0.8396771550178528
1564,4,5,0.86366844,0.57208717,0.6538139,0.0,0.8636684417724609
1565,4,5,0.7514607,0.4494506,0.5136578,0.0,0.7514606714248657
1566,4,1,0.8541464,0.66727495,0.4008416,0.3994707348756492,0.854146420955658
1567,4,3,0.8324986,0.6131083,0.36420798,0.37086501298472285,0.8324986100196838
1568,4,3,0.9061642,0.6371431,0.6142734,0.0944231916218996,0.9061642289161682
1569,4,1,0.63492775,0.3685853,0.31298918,0.1894395351409912,0.6349277496337891
1570,4,1,0.3403001,0.14811242,0.16927135,0.0,0.3403001129627228
1571,4,1,0.4076667,0.18786728,0.20550537,0.01610016309132334,0.40766671299934387
1572,4,1,0.33474478,0.14499682,0.16571063,0.0,0.33474478125572205
1573,4,1,0.38696447,0.17511708,0.20013386,0.0,0.38696447014808655
1574,4,1,0.2660583,0.10819256,0.1236487,0.0,0.2660582959651947
1575,4,1,0.26891524,0.10966027,0.12532604,0.0,0.26891523599624634
1576,4,1,0.27281076,0.111670375,0.12762332,0.0,0.27281075716018677
1577,4,1,0.76066285,0.45918417,0.50647223,0.032041899277828634,0.760662853717804
1578,4,1,0.7791513,0.54955554,0.41344738,0.37557824701070786,0.7791513204574585
1579,4,5,0.8384767,0.5567235,0.53815734,0.14400832931278273,0.8384767174720764
1580,4,1,0.57855266,0.30556333,0.31656748,0.057133546797558665,0.5785526633262634
1581,4,1,0.31821147,0.13584799,0.15525484,0.0,0.31821146607398987
1582,4,1,0.28634223,0.1187318,0.13569349,0.0,0.28634223341941833
1583,4,1,0.24223536,0.09616786,0.10990608,0.0,0.24223536252975464
1584,4,1,0.30306503,0.1276282,0.14586085,0.0,0.3030650317668915
1585,5,0,0.3545849,0.15622008,0.17853725,0.0,0.3545849025249481
1586,5,0,0.7825416,0.6130329,0.39823496,0.5291544795036316,0.7825415730476379
1587,5,5,0.49755985,0.24536592,0.28041822,0.0,0.4975598454475403
1588,5,5,0.40860623,0.18815607,0.21503556,0.0,0.40860623121261597
1589,5,5,0.3189079,0.13622963,0.15569103,0.0,0.31890788674354553
1590,5,5,0.32803333,0.14126074,0.16144085,0.0,0.32803332805633545
1591,5,5,0.32047805,0.13709134,0.15667582,0.0,0.32047805190086365
1592,5,5,0.306121,0.12927425,0.14774197,0.0,0.30612099170684814
1593,5,5,0.27809685,0.114414334,0.13075924,0.0,0.27809685468673706
1594,5,5,0.2801488,0.115484536,0.13198233,0.0,0.28014880418777466
1595,5,5,0.28221366,0.116564274,0.13321632,0.0,0.28221365809440613
1596,5,5,0.381171,0.17168254,0.19620866,0.0,0.38117098808288574
1597,5,5,0.58114016,0.30585098,0.33073455,0.03291639214148745,0.5811401605606079
1598,5,5,0.7813769,0.48573804,0.49866748,0.09880800638347864,0.7813768982887268
1599,5,5,0.89165473,0.6433439,0.6044195,0.22895361483097076,0.8916547298431396
1600,5,5,0.8575487,0.6522534,0.5189307,0.3963780552148819,0.857548713684082
1601,5,5,0.86427027,0.6219717,0.54719746,0.286347858607769,0.8642702698707581
1602,5,5,0.8387812,0.5727314,0.5255903,0.2256796471774578,0.8387811779975891
1603,5,5,0.84553736,0.55714756,0.5498252,0.08904538815841079,0.8455373644828796
1604,5,5,0.6836156,0.39013666,0.41089183,0.06121265236288309,0.6836156249046326
1605,5,5,0.8252797,0.6224886,0.4662645,0.42901434004306793,0.825279712677002
1606,5,5,0.8707345,0.600848,0.5408702,0.16206785663962364,0.8707345128059387
1607,5,5,0.8809485,0.63150555,0.5448846,0.22155428025871515,0.8809484839439392
1608,5,5,0.8818899,0.6469189,0.46247977,0.28289426397532225,0.8818898797035217
1609,5,5,0.89451766,0.69165367,0.4612968,0.3586145378649235,0.8945176601409912
1610,5,6,0.8378507,0.6339928,0.41450465,0.38503846898674965,0.8378506898880005
1611,5,5,0.8595217,0.6721457,0.45532596,0.4013712462037802,0.8595216870307922
1612,5,2,0.8758097,0.680246,0.46078283,0.3889706954360008,0.8758097290992737
1613,5,4,0.8061167,0.5701752,0.4526086,0.3482851907610893,0.8061167001724243
1614,5,4,0.71944094,0.4543149,0.37626433,0.2501671463251114,0.7194409370422363
1615,5,4,0.72042143,0.4857692,0.349895,0.3592221289873123,0.7204214334487915
1616,5,4,0.5000329,0.24704391,0.28233588,0.0,0.500032901763916
1617,5,4,0.6118434,0.35317636,0.2879495,0.20244110003113747,0.6118434071540833
1618,5,4,0.7004919,0.45596302,0.33797467,0.32047028839588165,0.7004919052124023
