window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15259223,0.054436862,0.06221354,0.0,0.1525922268629074
372,1,1,0.26777613,0.109074414,0.1246565,0.0,0.26777613162994385
373,1,1,0.31945008,0.136527,0.15603083,0.0,0.3194500803947449
374,1,1,0.26601446,0.10817009,0.123622954,0.0,0.2660144567489624
375,1,1,0.2813996,0.11613828,0.13272941,0.0,0.28139960765838623
376,1,1,0.23805249,0.094096124,0.1075384,0.0,0.23805248737335205
377,1,1,0.18408166,0.068445325,0.07822323,0.0,0.18408165872097015
378,1,1,0.16844523,0.06139803,0.07016915,0.0,0.16844522953033447
379,1,1,0.1564719,0.05612302,0.06414062,0.0,0.15647189319133759
380,1,1,0.21391064,0.08237237,0.094139814,0.0,0.21391063928604126
381,1,1,0.2655809,0.10794783,0.12336898,0.0,0.2655808925628662
382,1,1,0.29880133,0.12534213,0.14324814,0.0,0.29880133271217346
383,1,1,0.23468421,0.09243649,0.10564172,0.0,0.23468421399593353
384,1,1,0.2755452,0.113087475,0.12924278,0.0,0.275545209646225
385,1,1,0.25734803,0.1037516,0.11857325,0.0,0.25734803080558777
386,1,1,0.2466093,0.09834689,0.11239654,0.0,0.24660930037498474
387,1,1,0.29729098,0.12453526,0.142326,0.0,0.29729098081588745
388,1,1,0.26622945,0.10828036,0.12374896,0.0,0.26622945070266724
389,1,1,0.23926403,0.09469497,0.10822278,0.0,0.23926402628421783
390,1,1,0.18798248,0.07023084,0.08026385,0.0,0.1879824846982956
391,1,1,0.15633254,0.05606228,0.06407112,0.0,0.15633253753185272
392,1,1,0.16977921,0.061992288,0.070848346,0.0,0.1697792112827301
393,1,1,0.16713978,0.06081772,0.06950599,0.0,0.16713978350162506
394,1,1,0.20425092,0.077793896,0.0889073,0.0,0.20425091683864594
395,1,1,0.22103344,0.08578974,0.09804541,0.0,0.22103343904018402
396,1,1,0.23506592,0.09262419,0.10585624,0.0,0.23506592214107513
397,1,1,0.22098781,0.085767746,0.098020256,0.0,0.22098781168460846
398,1,1,0.17781977,0.065601826,0.07497352,0.0,0.17781977355480194
399,1,1,0.17439213,0.06405735,0.07320839,0.0,0.17439213395118713
400,1,1,0.19486097,0.0734058,0.083892345,0.0,0.19486096501350403
401,1,1,0.2082998,0.07970506,0.09109151,0.0,0.20829980075359344
402,1,1,0.2088158,0.07994944,0.09137082,0.0,0.208815798163414
403,1,1,0.22826475,0.08929491,0.10205132,0.0,0.22826474905014038
404,1,1,0.28031063,0.115569055,0.13207895,0.0,0.28031063079833984
405,1,1,0.2146056,0.082704246,0.09451914,0.0,0.21460559964179993
406,1,1,0.225674,0.08803499,0.10061139,0.0,0.22567400336265564
407,1,1,0.20081235,0.0761798,0.08706266,0.0,0.20081235468387604
408,1,1,0.20293188,0.07717377,0.0881986,0.0,0.20293188095092773
409,1,1,0.19002183,0.07116866,0.081335604,0.0,0.1900218278169632
410,1,1,0.1705228,0.062324107,0.07122755,0.0,0.1705227941274643
411,1,1,0.1619037,0.058502853,0.06686038,0.0,0.16190369427204132
412,1,1,0.16658133,0.060569882,0.06922269,0.0,0.16658133268356323
413,1,1,0.15993318,0.057636976,0.06587082,0.0,0.1599331796169281
414,1,1,0.17488024,0.064276755,0.07345915,0.0,0.1748802363872528
415,1,1,0.3176034,0.13551503,0.15487432,0.0,0.3176034092903137
416,1,1,0.56376684,0.40339512,0.17942643,0.492794007062912,0.5637668371200562
417,1,5,0.42620185,0.20339352,0.19250178,0.06990883033722639,0.42620185017585754
418,1,5,0.5405769,0.28761786,0.2526253,0.1331414980813861,0.5405768752098083
419,1,1,0.63713735,0.4600876,0.24268568,0.4954751431941986,0.6371373534202576
420,1,1,0.35830167,0.1583525,0.18097425,0.0,0.35830166935920715
421,1,1,0.3349876,0.14513254,0.16586578,0.0,0.334987610578537
422,1,1,0.3732379,0.16701752,0.19087714,0.0,0.3732379078865051
423,1,1,0.3045447,0.1284244,0.14677078,0.0,0.30454468727111816
424,1,1,0.32006413,0.136864,0.156416,0.0,0.32006412744522095
425,1,1,0.30247906,0.12731332,0.14550096,0.0,0.3024790585041046
426,1,1,0.21954691,0.08507365,0.09722704,0.0,0.21954691410064697
427,1,1,0.20425013,0.07779354,0.088906884,0.0,0.20425012707710266
428,1,1,0.2526455,0.10137528,0.11585742,0.0,0.25264549255371094
429,1,1,0.252376,0.10123962,0.11570239,0.0,0.252375990152359
430,1,1,0.31028605,0.13152772,0.15031743,0.0,0.3102860450744629
431,1,5,0.6289553,0.35111123,0.33488446,0.1161746745929122,0.6289553046226501
432,1,5,0.68346894,0.51210016,0.283404,0.5282432734966278,0.6834689378738403
433,1,5,0.54944336,0.42968756,0.15507889,0.5879870653152466,0.5879870653152466
434,1,1,0.6184243,0.5479454,0.2034123,0.7399193644523621,0.7399193644523621
435,1,1,0.5729965,0.47402978,0.16774833,0.6544999778270721,0.6544999778270721
436,1,1,0.25134376,0.10072011,0.11510873,0.0,0.2513437569141388
437,1,1,0.2599344,0.10506505,0.12007433,0.0,0.2599343955516815
438,1,1,0.18857849,0.070504606,0.08057672,0.0,0.18857848644256592
439,1,1,0.16302511,0.058996916,0.06742507,0.0,0.1630251109600067
440,1,1,0.17707258,0.065264404,0.07458788,0.0,0.17707258462905884
441,1,1,0.18135333,0.067202926,0.07680333,0.0,0.18135333061218262
442,1,1,0.21623978,0.08348596,0.09541255,0.0,0.2162397801876068
443,1,1,0.237486,0.09381646,0.1072188,0.0,0.23748600482940674
444,1,1,0.20232524,0.07688898,0.0878731,0.0,0.202325239777565
445,1,1,0.24427722,0.097183466,0.11106682,0.0,0.244277223944664
446,1,1,0.2582875,0.1042282,0.119117916,0.0,0.2582874894142151
447,1,1,0.24709441,0.09858936,0.11267358,0.0,0.24709440767765045
448,1,1,0.2782489,0.11449355,0.13084978,0.0,0.2782489061355591
449,1,1,0.20507231,0.07818067,0.08934939,0.0,0.2050723135471344
450,1,1,0.21611868,0.083427966,0.09534627,0.0,0.2161186784505844
451,1,1,0.25647113,0.103307426,0.118065596,0.0,0.2564711272716522
452,1,1,0.28674307,0.11894286,0.13593471,0.0,0.28674307465553284
453,1,1,0.28260946,0.11677158,0.13345325,0.0,0.2826094627380371
454,1,1,0.29585898,0.12410396,0.133075,0.015326585795264691,0.2958589792251587
455,1,1,0.25823864,0.1042034,0.1190896,0.0,0.25823864340782166
456,1,1,0.23768894,0.093916595,0.1073333,0.0,0.23768894374370575
457,1,1,0.23217753,0.09120643,0.10423589,0.0,0.2321775257587433
458,1,1,0.24068777,0.095399976,0.10902852,0.0,0.2406877726316452
459,1,1,0.2410436,0.095576406,0.10923016,0.0,0.2410435974597931
460,1,1,0.20369807,0.07753384,0.08861011,0.0,0.203698068857193
461,1,1,0.23942366,0.09477395,0.10831308,0.0,0.23942366242408752
462,1,1,0.19784348,0.07479286,0.08547759,0.0,0.19784347712993622
463,1,1,0.24001853,0.095068395,0.10864961,0.0,0.24001853168010712
464,1,1,0.19725728,0.07451975,0.08516544,0.0,0.19725728034973145
465,1,1,0.21268533,0.081788,0.093472004,0.0,0.21268533170223236
466,1,1,0.19968258,0.07565129,0.08645862,0.0,0.1996825784444809
467,1,1,0.21468896,0.08274406,0.09456462,0.0,0.2146889567375183
468,1,1,0.20502836,0.07815999,0.08932567,0.0,0.20502835512161255
469,1,1,0.18814495,0.07030547,0.08034909,0.0,0.18814495205879211
470,1,1,0.18917932,0.07078087,0.08089244,0.0,0.18917931616306305
471,1,1,0.16975805,0.06198287,0.07083756,0.0,0.16975805163383484
472,1,1,0.21446203,0.08263564,0.0944407,0.0,0.2144620269536972
473,1,1,0.21339385,0.08212578,0.093858,0.0,0.21339385211467743
474,1,1,0.21223387,0.08157295,0.093226194,0.0,0.21223387122154236
475,1,1,0.27088878,0.11067736,0.12648839,0.0,0.2708887755870819
476,1,1,0.37746385,0.16949713,0.19371098,0.0,0.37746384739875793
477,1,1,0.57700694,0.30186993,0.3449942,0.0,0.5770069360733032
478,1,5,0.78667307,0.62717116,0.40266073,0.549686074256897,0.7866730690002441
479,1,1,0.6774638,0.55067897,0.26755798,0.6331315636634827,0.6774638295173645
480,1,1,0.40514836,0.18605042,0.21262902,0.0,0.40514835715293884
481,1,1,0.27516162,0.112888396,0.12901533,0.0,0.27516162395477295
482,1,1,0.18659395,0.069594026,0.07953602,0.0,0.1865939497947693
483,1,1,0.22427507,0.08735657,0.09983611,0.0,0.22427506744861603
484,1,1,0.7395659,0.5446386,0.35088116,0.47523507475852966,0.739565908908844
485,1,5,0.4726521,0.2287386,0.26141554,0.0,0.4726521074771881
486,1,1,0.63647723,0.47094965,0.2378341,0.5256896018981934,0.6364772319793701
487,1,1,0.40098333,0.1835255,0.20974338,0.0,0.4009833335876465
488,1,1,0.3102816,0.13152534,0.15031469,0.0,0.3102816045284271
489,1,1,0.35856754,0.15850538,0.181149,0.0,0.3585675358772278
490,1,1,0.40081114,0.18342131,0.20962435,0.0,0.4008111357688904
491,1,1,0.36965308,0.16492379,0.18848431,0.0,0.3696530759334564
492,1,1,0.47792917,0.2385189,0.22205317,0.08844480896368623,0.47792917490005493
493,1,1,0.31062406,0.13171113,0.150527,0.0,0.31062406301498413
494,1,1,0.22791758,0.08912581,0.10185802,0.0,0.22791758179664612
495,1,1,0.25270474,0.1014052,0.115891635,0.0,0.2527047395706177
496,1,1,0.25406182,0.102089524,0.11667371,0.0,0.25406181812286377
497,1,1,0.35266194,0.15512055,0.1772806,0.0,0.35266193747520447
498,1,1,0.38278407,0.17263645,0.19729877,0.0,0.38278406858444214
499,1,1,0.40107864,0.18371326,0.20383835,0.01070937226904789,0.40107864141464233
500,1,1,0.5770272,0.45749426,0.17549431,0.6078734993934631,0.6078734993934631
501,1,1,0.59014535,0.4390579,0.19501704,0.5368358939886093,0.5901453495025635
502,1,1,0.4172379,0.2181766,0.14275748,0.18652772158384323,0.41723790764808655
503,1,1,0.28422177,0.11761713,0.13441956,0.0,0.2842217683792114
504,1,1,0.370308,0.16530561,0.18892068,0.0,0.3703080117702484
505,1,1,0.2909029,0.12113947,0.13844508,0.0,0.29090291261672974
506,1,1,0.35389522,0.15582544,0.17808616,0.0,0.3538952171802521
507,1,1,0.49496228,0.24360889,0.27841014,0.0,0.49496227502822876
508,1,1,0.55331266,0.28638494,0.29928017,0.04902956914156675,0.5533126592636108
509,1,1,0.32209036,0.13797784,0.15768898,0.0,0.32209035754203796
510,1,1,0.6730784,0.5107005,0.27054596,0.5479455441236496,0.6730784177780151
511,1,5,0.88491446,0.6255615,0.55753934,0.18146975338459015,0.8849144577980042
512,1,1,0.35261524,0.15509385,0.17725015,0.0,0.35261523723602295
513,1,1,0.21814947,0.084401846,0.09645927,0.0,0.21814946830272675
514,1,1,0.18258223,0.06776184,0.07744211,0.0,0.18258222937583923
515,1,1,0.18569002,0.06918019,0.07906306,0.0,0.1856900155544281
516,1,1,0.17330325,0.06356847,0.07264972,0.0,0.1733032464981079
517,1,1,0.17491785,0.06429368,0.07347846,0.0,0.17491784691810608
518,1,1,0.2085032,0.07980138,0.091201544,0.0,0.20850320160388947
519,1,1,0.15292951,0.054582953,0.062380552,0.0,0.15292951464653015
520,1,1,0.13878162,0.048527837,0.055460393,0.0,0.1387816220521927
521,1,1,0.13118932,0.045342922,0.051820457,0.0,0.13118931651115417
522,1,1,0.13451506,0.046732426,0.053408444,0.0,0.13451506197452545
523,1,1,0.15466507,0.055336297,0.06324148,0.0,0.15466506779193878
524,1,1,0.21518461,0.08298099,0.09483546,0.0,0.21518461406230927
525,1,1,0.24198672,0.09604436,0.10976499,0.0,0.2419867217540741
526,1,1,0.21611144,0.08342451,0.09534228,0.0,0.2161114364862442
527,1,1,0.18418355,0.06849182,0.078276336,0.0,0.18418355286121368
528,1,1,0.16520123,0.05995834,0.068523824,0.0,0.16520123183727264
529,1,1,0.13813698,0.048255622,0.055149317,0.0,0.13813698291778564
530,1,1,0.17566904,0.0646317,0.07386482,0.0,0.17566904425621033
531,1,1,0.23845099,0.094293,0.10776341,0.0,0.23845098912715912
532,1,1,0.4465195,0.21181095,0.24206966,0.0,0.44651949405670166
533,1,5,0.68324697,0.4744209,0.29829735,0.4268214553594589,0.6832469701766968
534,1,5,0.44261426,0.20945609,0.23300332,0.011156422122439835,0.44261425733566284
535,1,5,0.3470964,0.15195245,0.17365998,0.0,0.34709641337394714
536,1,5,0.6815398,0.42675996,0.33095843,0.2743426524102688,0.68153977394104
537,1,5,0.530556,0.27776796,0.2516783,0.11509892344474792,0.5305560231208801
538,1,1,0.660409,0.5205982,0.25272083,0.5989347547292709,0.6604089736938477
539,1,1,0.6157964,0.38981616,0.25430244,0.33460306376218796,0.6157963871955872
540,1,1,0.31338072,0.13320965,0.15223962,0.0,0.31338071823120117
541,1,1,0.2087178,0.07990301,0.09131771,0.0,0.20871779322624207
542,1,1,0.14336006,0.05047041,0.057680488,0.0,0.14336006343364716
543,1,1,0.13718945,0.047856152,0.054692745,0.0,0.13718944787979126
544,1,1,0.12099387,0.041138947,0.047015965,0.0,0.12099386751651764
545,1,1,0.14778581,0.052363694,0.059844196,0.0,0.14778581261634827
546,1,1,0.19304103,0.072562516,0.0829286,0.0,0.19304102659225464
547,1,1,0.27086046,0.11066276,0.1264717,0.0,0.2708604633808136
548,1,1,0.71775585,0.4488576,0.37935597,0.23384222388267517,0.7177558541297913
549,1,1,0.3469105,0.151847,0.17353946,0.0,0.3469105064868927
550,1,1,0.26328212,0.10677153,0.122024655,0.0,0.2632821202278137
551,1,1,0.20500115,0.07814717,0.08931106,0.0,0.20500114560127258
552,1,1,0.22222605,0.08636534,0.098703265,0.0,0.22222605347633362
553,1,1,0.2587548,0.104465485,0.11938912,0.0,0.25875478982925415
554,1,1,0.32237947,0.13813698,0.15787083,0.0,0.322379469871521
555,1,1,0.23004207,0.09016186,0.103042126,0.0,0.23004207015037537
556,1,1,0.24387886,0.0969851,0.11084014,0.0,0.24387885630130768
557,1,1,0.24308303,0.09658915,0.11038756,0.0,0.24308302998542786
558,1,1,0.19549158,0.07369858,0.08422691,0.0,0.19549158215522766
559,1,1,0.22448806,0.0874598,0.09995401,0.0,0.2244880646467209
560,1,1,0.23561436,0.09289402,0.106164634,0.0,0.2356143593788147
561,1,1,0.18485126,0.068796694,0.078624785,0.0,0.1848512589931488
562,1,1,0.16448711,0.059642434,0.0681628,0.0,0.1644871085882187
563,1,1,0.16043937,0.057859123,0.06612474,0.0,0.1604393720626831
564,1,1,0.15309507,0.054654658,0.06246251,0.0,0.1530950665473938
565,1,1,0.1703874,0.062263668,0.07115847,0.0,0.170387402176857
566,1,1,0.20766906,0.07940662,0.090750396,0.0,0.20766906440258026
567,1,1,0.20222668,0.076842725,0.08782023,0.0,0.2022266834974289
568,1,1,0.48755303,0.23862678,0.27271634,0.0,0.48755303025245667
569,1,1,0.7691815,0.58485377,0.3835917,0.4984219968318939,0.769181489944458
570,1,1,0.6772223,0.5846939,0.26425207,0.706946611404419,0.706946611404419
571,1,1,0.64975536,0.54027605,0.23726457,0.6653390526771545,0.6653390526771545
572,1,1,0.591735,0.3768344,0.22935599,0.35229581594467163,0.5917350053787231
573,1,1,0.49224743,0.24177825,0.276318,0.0,0.49224743247032166
574,1,1,0.81623137,0.52857226,0.4890858,0.12046315986663103,0.816231369972229
575,1,1,0.72605467,0.43821615,0.4193207,0.14262103848159313,0.7260546684265137
576,1,1,0.87227637,0.6573318,0.46233577,0.3573288470506668,0.8722763657569885
577,1,2,0.87982506,0.65686667,0.4853747,0.3248414173722267,0.8798250555992126
578,1,2,0.8943491,0.64649177,0.53223515,0.2096198066137731,0.8943490982055664
579,1,2,0.8749995,0.66182375,0.530808,0.33934107096865773,0.8749995231628418
580,1,2,0.9271941,0.7285499,0.5547362,0.28880346938967705,0.9271941184997559
581,1,2,0.9330805,0.76848674,0.50167334,0.41187863051891327,0.9330804944038391
582,1,5,0.94431,0.77455455,0.54150903,0.3879697546362877,0.9443100094795227
583,1,5,0.92261744,0.719751,0.5811782,0.29531581699848175,0.9226174354553223
584,1,6,0.9452153,0.77318263,0.5899954,0.3037665653973818,0.9452152848243713
585,1,5,0.9366022,0.72755575,0.6372013,0.24052003398537636,0.9366021752357483
586,1,5,0.9239288,0.75553757,0.55876553,0.39298271387815475,0.9239287972450256
587,1,1,0.81243616,0.5597486,0.42799336,0.26463751029223204,0.8124361634254456
588,1,1,0.8227029,0.5470184,0.5093322,0.1924000789076672,0.8227028846740723
589,1,6,0.8407112,0.6658659,0.48558426,0.48195934295654297,0.8407111763954163
590,1,6,0.75544834,0.58046263,0.36420643,0.5235640406608582,0.7554483413696289
591,1,6,0.7383333,0.5581546,0.34495455,0.5126387625932693,0.7383332848548889
592,1,6,0.7523879,0.56572914,0.36337405,0.4955537021160126,0.7523878812789917
593,1,6,0.77826655,0.6265483,0.39040995,0.5698792040348053,0.7782665491104126
594,1,6,0.6298962,0.37136602,0.29803902,0.22116370499134064,0.6298962235450745
595,1,6,0.47671488,0.23141736,0.264477,0.0,0.4767148792743683
596,1,6,0.52696574,0.2668121,0.28384984,0.036886892456095666,0.5269657373428345
597,1,6,0.51493555,0.25890148,0.27087855,0.043765526032075286,0.5149355530738831
598,1,6,0.47406232,0.22966701,0.26247656,0.0,0.47406232357025146
599,1,6,0.49276963,0.24836296,0.23313963,0.08873148495331407,0.49276962876319885
600,1,6,0.6847969,0.43756855,0.32626492,0.30417347699403763,0.684796929359436
601,1,6,0.64636123,0.45015258,0.25904197,0.44698165357112885,0.646361231803894
602,1,6,0.658201,0.57368803,0.24366659,0.720959484577179,0.720959484577179
603,1,6,0.63833106,0.50542617,0.23042303,0.6076119095087051,0.6383310556411743
604,1,6,0.6926863,0.5643389,0.28392482,0.6318094730377197,0.6926863193511963
605,1,6,0.67550164,0.4348036,0.31253618,0.3226688951253891,0.6755016446113586
606,1,6,0.5665597,0.30575633,0.27501422,0.13023780193179846,0.5665596723556519
607,1,6,0.66005546,0.38137352,0.35114413,0.14824472554028034,0.6600554585456848
608,1,6,0.7368671,0.5049448,0.36538965,0.37045761197805405,0.7368670701980591
609,1,6,0.7032486,0.4863919,0.32181424,0.4096088707447052,0.7032486200332642
610,1,6,0.706225,0.5042719,0.3175171,0.45288896560668945,0.7062249779701233
611,1,6,0.69471407,0.44939315,0.3333513,0.31542154401540756,0.6947140693664551
612,1,6,0.7575067,0.5603303,0.37278146,0.46829307079315186,0.7575067281723022
613,1,6,0.6789111,0.51174927,0.2776357,0.5376360267400742,0.6789110898971558
614,1,6,0.663805,0.48120832,0.26847732,0.4925812631845474,0.6638050079345703
615,1,6,0.68726504,0.51181686,0.28845888,0.518830731511116,0.6872650384902954
616,1,6,0.68256664,0.4418912,0.31860906,0.3262164667248726,0.6825666427612305
617,1,6,0.68042773,0.38470012,0.43942887,0.0003996954811782416,0.6804277300834656
618,1,6,0.75122803,0.50369954,0.39217192,0.32109828293323517,0.7512280344963074
619,1,0,0.61441207,0.35735488,0.28691882,0.21260178089141846,0.6144120693206787
620,1,0,0.3607869,0.1597836,0.1826098,0.0,0.36078691482543945
621,1,0,0.28417084,0.11759037,0.13438898,0.0,0.28417083621025085
622,2,5,0.5994647,0.31888658,0.3644418,0.0,0.5994647145271301
623,2,5,0.44694108,0.21212023,0.23890013,0.006165231146951555,0.446941077709198
624,2,5,0.5195321,0.26362753,0.265603,0.06244979635812342,0.5195320844650269
625,2,5,0.8268823,0.55417806,0.5152599,0.2066512629389763,0.8268823027610779
626,2,5,0.9001719,0.6395205,0.5967045,0.15033601783216,0.9001718759536743
627,2,7,0.73252666,0.45063984,0.41306007,0.17842459492385387,0.7325266599655151
628,2,7,0.6580181,0.36586994,0.41044384,0.013463136798236519,0.6580181121826172
629,2,7,0.6909747,0.4050141,0.38756222,0.13179434183984995,0.6909747123718262
630,2,7,0.6151511,0.3353697,0.33932996,0.0769119062460959,0.6151511073112488
631,2,7,0.57401824,0.30019736,0.32837212,0.02574344613822177,0.5740182399749756
632,2,7,0.6520167,0.36148912,0.3954308,0.030974265886470675,0.6520166993141174
633,2,7,0.8489514,0.5972372,0.46527636,0.2518163099884987,0.8489513993263245
634,2,7,0.82780993,0.56748813,0.43944556,0.23800086975097656,0.8278099298477173
635,2,7,0.8390541,0.5943852,0.44111574,0.2798495292663574,0.8390541076660156
636,2,7,0.8018597,0.5401391,0.405253,0.2398088499903679,0.8018596768379211
637,2,5,0.8914611,0.6386763,0.5628691,0.1962680909782648,0.8914610743522644
638,2,5,0.9081664,0.6530839,0.6494548,0.1696220375597477,0.9081664085388184
639,2,5,0.8875867,0.63595104,0.54096675,0.21577398478984833,0.8875867128372192
640,2,5,0.761648,0.464985,0.47932327,0.09115436021238565,0.7616479992866516
641,2,5,0.7917466,0.50497496,0.48864204,0.15482627786695957,0.7917466163635254
642,2,5,0.80749106,0.5067421,0.57883054,0.0005306964046951634,0.8074910640716553
643,2,5,0.88343143,0.6042768,0.6109979,0.08326313085854053,0.8834314346313477
644,2,5,0.73419946,0.4370258,0.43934333,0.06426765385549515,0.7341994643211365
645,2,5,0.79947823,0.50098974,0.5233599,0.054309363942593336,0.7994782328605652
646,2,5,0.70427436,0.40560824,0.4635523,0.0,0.7042743563652039
647,2,5,0.65551853,0.36364716,0.41559672,0.0,0.6555185317993164
648,2,5,0.87302554,0.6066538,0.56065416,0.16964147286489606,0.8730255365371704
649,2,5,0.8977479,0.62986684,0.64466786,0.13156483694911003,0.8977478742599487
650,2,5,0.92758065,0.6750228,0.7000635,0.1249343492090702,0.9275806546211243
651,2,2,0.9114888,0.72600067,0.54258335,0.3361830550711602,0.9114887714385986
652,2,2,0.85478586,0.57562816,0.5252687,0.13026703463401645,0.8547858595848083
653,2,2,0.83263546,0.60650885,0.4860881,0.36236345767974854,0.8326354622840881
654,2,2,0.78535414,0.5427122,0.4293195,0.3341152220964432,0.7853541374206543
655,2,2,0.89641947,0.7190074,0.5730168,0.3924638412427157,0.8964194655418396
656,2,5,0.8347552,0.59693575,0.49558103,0.32660461962223053,0.8347551822662354
657,2,5,0.85828954,0.6069585,0.492257,0.24069252982735634,0.8582895398139954
658,2,5,0.69188297,0.3946476,0.45102578,0.0,0.6918829679489136
659,2,5,0.70120925,0.40287715,0.46043104,0.0,0.7012092471122742
660,2,5,0.6848882,0.39756393,0.38743776,0.11711171455681324,0.6848881840705872
661,2,5,0.77722937,0.5770576,0.39838547,0.4569406509399414,0.777229368686676
662,2,7,0.7689367,0.47285867,0.48524618,0.09653640538454056,0.7689366936683655
663,2,7,0.7594286,0.54973745,0.3797434,0.4349238872528076,0.7594286203384399
664,2,7,0.7898848,0.6243062,0.40778852,0.5349825024604797,0.7898848056793213
665,2,5,0.8700645,0.5802024,0.66308844,0.0,0.8700644969940186
666,2,2,0.9417188,0.7190051,0.60822487,0.21485200338065624,0.9417188167572021
667,2,2,0.9203802,0.7397387,0.5535361,0.3714869096875191,0.920380175113678
668,2,2,0.93777925,0.7701857,0.5465619,0.36013644002377987,0.9377792477607727
669,2,2,0.9199937,0.7061523,0.5409954,0.2710371073335409,0.9199936985969543
670,2,2,0.95786715,0.78649896,0.55347514,0.32808097265660763,0.9578671455383301
671,2,2,0.9137913,0.6962954,0.5605416,0.2912915423512459,0.913791298866272
672,2,2,0.90325195,0.6847782,0.5209452,0.29702005651779473,0.9032519459724426
673,2,2,0.8026317,0.58449376,0.43886685,0.4009704291820526,0.802631676197052
674,2,2,0.83573985,0.6169641,0.4772399,0.37061095191165805,0.8357398509979248
675,2,2,0.8206966,0.6380498,0.45492572,0.4799795597791672,0.8206965923309326
676,2,2,0.8713866,0.6267504,0.55463487,0.26407962176017463,0.8713865876197815
677,2,2,0.90704423,0.7266922,0.54656386,0.3570403642952442,0.9070442318916321
678,2,6,0.72347856,0.4296052,0.43424064,0.09928914904594421,0.7234785556793213
679,2,6,0.48487222,0.23683488,0.27066845,0.0,0.4848722219467163
680,2,6,0.35335693,0.15551764,0.17773443,0.0,0.3533569276332855
681,2,6,0.3023937,0.12726748,0.14544857,0.0,0.30239370465278625
682,2,6,0.27875802,0.11475885,0.13115299,0.0,0.2787580192089081
683,2,6,0.87773347,0.6966959,0.48422527,0.3953834008425474,0.8777334690093994
684,2,2,0.8998825,0.6402216,0.5907575,0.1579466573894024,0.8998824954032898
685,2,2,0.8380992,0.5610701,0.5395795,0.17787592858076096,0.8380991816520691
686,2,6,0.8850064,0.683797,0.51633906,0.3452149126678705,0.8850064277648926
687,2,6,0.8031143,0.55446756,0.38897216,0.2833935022354126,0.8031142950057983
688,2,6,0.78894234,0.5456624,0.4343598,0.3311951607465744,0.7889423370361328
689,2,6,0.5844805,0.3074783,0.35140377,0.0,0.5844805240631104
690,2,6,0.5677941,0.30476147,0.28090775,0.11793442443013191,0.5677940845489502
691,2,2,0.7297001,0.53117746,0.341075,0.4654737412929535,0.7297000885009766
692,2,2,0.724975,0.5109287,0.34267658,0.4221733659505844,0.7249749898910522
693,2,2,0.72215265,0.5132928,0.33720863,0.43647046387195587,0.7221526503562927
694,2,2,0.79226756,0.5770322,0.42359078,0.41278061270713806,0.7922675609588623
695,2,2,0.78627956,0.5688857,0.41660106,0.4087195247411728,0.786279559135437
696,2,2,0.84768164,0.61883485,0.4582262,0.3151218295097351,0.8476816415786743
697,2,6,0.7684581,0.47067004,0.48218966,0.07312656144495122,0.7684581279754639
698,2,6,0.5265922,0.26538092,0.3032925,0.0,0.5265921950340271
699,2,6,0.40399137,0.1853478,0.21182603,0.0,0.40399137139320374
700,2,6,0.38364026,0.1731435,0.1978783,0.0,0.38364025950431824
701,2,6,0.44771245,0.2125724,0.24293989,0.0,0.4477124512195587
702,2,6,0.48671997,0.23806936,0.27207923,0.0,0.4867199659347534
703,2,6,0.7633723,0.5135973,0.4078282,0.3134952411055565,0.7633723020553589
704,2,4,0.8934916,0.6749042,0.5133864,0.3136620447039604,0.8934916257858276
705,2,6,0.8382299,0.5691376,0.4986177,0.19408207340165973,0.8382298946380615
706,2,6,0.86766356,0.6547649,0.45155996,0.3618185230961899,0.867663562297821
707,2,6,0.51221114,0.25537932,0.29186207,0.0,0.5122111439704895
708,2,6,0.44597235,0.21146208,0.24167097,0.0,0.44597235321998596
709,2,6,0.8543675,0.62595826,0.4711352,0.31112317368388176,0.8543674945831299
710,2,2,0.83495504,0.62460965,0.39665908,0.38348710536956787,0.8349550366401672
711,2,2,0.76592493,0.47641122,0.46312773,0.14234895817935467,0.7659249305725098
712,2,2,0.7775979,0.54464626,0.41340226,0.3658384755253792,0.7775979042053223
713,2,2,0.81670135,0.5630988,0.46920365,0.2767436386202462,0.816701352596283
714,2,2,0.7112708,0.42020488,0.41592962,0.11253284383565187,0.711270809173584
715,2,2,0.7899703,0.55872583,0.428231,0.3680475056171417,0.7899702787399292
716,2,2,0.833329,0.5899854,0.46460265,0.2876532659865916,0.8333290219306946
717,2,2,0.8916622,0.69313705,0.49894786,0.359304703772068,0.8916621804237366
718,2,5,0.8555416,0.6359039,0.43461484,0.35714033246040344,0.8555415868759155
719,2,2,0.86699444,0.687063,0.45669436,0.41115474700927734,0.8669944405555725
720,2,5,0.82363755,0.54169536,0.4817996,0.1469398196786642,0.8236375451087952
721,2,5,0.6753389,0.380336,0.43466973,0.0,0.6753389239311218
722,2,5,0.7468675,0.56576645,0.3552506,0.5098443031311035,0.7468674778938293
723,2,6,0.7866115,0.6157138,0.37918937,0.5003346421290189,0.7866114974021912
724,2,5,0.82569504,0.5771282,0.4890772,0.2983711436390877,0.8256950378417969
725,2,5,0.89312667,0.6432476,0.5892676,0.20661941799335182,0.8931266665458679
726,2,2,0.88730365,0.70856327,0.47940898,0.4076533690094948,0.8873036503791809
727,2,2,0.8829796,0.6778031,0.47764075,0.36819296330213547,0.8829795718193054
