window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
665,2,2,0.8419635,0.6279309,0.44962066,0.3582537742331624,0.841963529586792
666,2,2,0.7787846,0.48644376,0.4808005,0.11898572825884912,0.7787845730781555
667,2,2,0.8144115,0.54536515,0.49210733,0.22954247519373894,0.8144115209579468
668,2,2,0.83597183,0.6021228,0.49439782,0.33690333484696566,0.8359718322753906
669,2,2,0.8515732,0.59364635,0.48360127,0.22547174990177155,0.8515732288360596
670,2,2,0.89590967,0.6812092,0.5388849,0.30125077813863754,0.8959096670150757
671,2,2,0.8661227,0.64079213,0.48695093,0.308986546471715,0.8661227226257324
672,2,2,0.8934536,0.7042216,0.55002296,0.3624621951021254,0.8934535980224609
673,2,1,0.74868816,0.46648479,0.42974776,0.18091093190014362,0.7486881613731384
674,2,1,0.72538155,0.4476267,0.39926082,0.1965470165014267,0.7253815531730652
675,2,1,0.863054,0.5873203,0.50645566,0.14315977040678263,0.8630539774894714
676,2,3,0.8730516,0.65002126,0.47125822,0.3331023380160332,0.8730515837669373
677,2,3,0.8362738,0.5835236,0.5085317,0.2771165519952774,0.8362737894058228
678,2,2,0.870481,0.63590765,0.5420995,0.2932397781405598,0.870481014251709
679,2,4,0.93487537,0.67495763,0.7713802,0.0,0.9348753690719604
680,2,4,0.7686323,0.46633565,0.53295505,0.0,0.7686322927474976
681,2,4,0.819509,0.55860364,0.4906175,0.25862668454647064,0.8195090293884277
682,2,4,0.72725475,0.51992995,0.34200227,0.44135579466819763,0.7272547483444214
683,2,2,0.6951697,0.5700178,0.28625655,0.6390866637229919,0.6951696872711182
684,2,2,0.7042964,0.43698007,0.3651086,0.23502003774046898,0.7042964100837708
685,2,2,0.7392695,0.48254073,0.38720596,0.2874710261821747,0.739269495010376
686,2,2,0.6833424,0.41286373,0.35217053,0.20942900702357292,0.6833423972129822
687,2,2,0.64006346,0.3518824,0.3824166,0.03453576425090432,0.640063464641571
688,2,2,0.72435224,0.47978532,0.3611896,0.3274887874722481,0.724352240562439
689,2,2,0.7236321,0.5443018,0.32799768,0.5146076083183289,0.7236320972442627
690,2,2,0.7140554,0.51928306,0.32272714,0.47379355132579803,0.7140554189682007
691,2,2,0.68749875,0.5669038,0.2774135,0.6483339369297028,0.6874987483024597
692,2,2,0.72250205,0.5464974,0.32581758,0.5228140354156494,0.7225020527839661
693,2,6,0.72610694,0.48335153,0.31010425,0.29838147666305304,0.7261069416999817
694,2,2,0.8215194,0.63111556,0.40095466,0.4235423170030117,0.8215193748474121
695,2,2,0.8385232,0.6466919,0.38944793,0.4280173107981682,0.8385232090950012
696,2,6,0.73970187,0.46746618,0.3591007,0.19738593138754368,0.7397018671035767
697,2,6,0.74769926,0.45245045,0.432396,0.0836538951843977,0.7476992607116699
698,2,2,0.7523503,0.5602903,0.36492532,0.48196111619472504,0.7523502707481384
699,2,4,0.743869,0.5263972,0.36510712,0.4138570874929428,0.7438690066337585
700,2,6,0.87907964,0.6745354,0.4800443,0.3552444912493229,0.8790796399116516
701,2,6,0.8549185,0.69150555,0.45164812,0.44984063133597374,0.8549184799194336
702,2,2,0.79226285,0.56498694,0.42912608,0.37900330126285553,0.792262852191925
703,2,6,0.687431,0.4776119,0.30275643,0.4254000186920166,0.6874309778213501
704,2,2,0.81829786,0.5841109,0.46883905,0.34775348752737045,0.8182978630065918
705,2,2,0.7802323,0.5837436,0.4011317,0.4655066281557083,0.780232310295105
706,2,2,0.82383883,0.6213368,0.46400464,0.4306654930114746,0.8238388299942017
707,2,2,0.788885,0.5170683,0.4609728,0.22743426635861397,0.7888849973678589
708,2,2,0.80433995,0.5129999,0.5167569,0.12167512066662312,0.8043399453163147
709,2,2,0.7536178,0.4901501,0.4094932,0.26368704810738564,0.7536178231239319
710,2,2,0.81556684,0.51711005,0.56460696,0.04615792725235224,0.8155668377876282
711,2,2,0.78040075,0.5278429,0.43059492,0.3021446615457535,0.7804007530212402
712,2,2,0.7902261,0.51386315,0.4688232,0.20728569105267525,0.7902261018753052
713,2,2,0.8030987,0.5383165,0.4715067,0.25149617344141006,0.8030986785888672
714,2,2,0.7246206,0.45461845,0.38729,0.2314794808626175,0.7246205806732178
715,2,2,0.7453113,0.4822213,0.40007025,0.26431964337825775,0.7453113198280334
716,2,2,0.6847369,0.40049148,0.37915957,0.13745370227843523,0.6847369074821472
717,2,2,0.7938824,0.53780216,0.45078456,0.2867312580347061,0.793882429599762
718,2,2,0.7885327,0.5902651,0.41263145,0.45842520892620087,0.7885326743125916
719,2,2,0.7594768,0.52711964,0.3911354,0.36975228786468506,0.7594767808914185
720,2,2,0.7558756,0.48962837,0.4150586,0.25290417298674583,0.7558755874633789
721,2,2,0.7338207,0.46974158,0.3891942,0.2583933211863041,0.7338206768035889
722,2,2,0.7645826,0.6334783,0.37091112,0.6178620755672455,0.7645825743675232
723,2,2,0.7333863,0.55653286,0.33835846,0.5209383815526962,0.7333862781524658
724,2,2,0.75208324,0.5167199,0.38446456,0.360626757144928,0.7520832419395447
725,2,2,0.74175704,0.53792393,0.35668474,0.4516495615243912,0.7417570352554321
726,2,2,0.71733606,0.46730006,0.35878265,0.3067305013537407,0.7173360586166382
727,2,2,0.74381006,0.5067104,0.37633848,0.35482848435640335,0.7438100576400757
728,2,2,0.85663223,0.62922555,0.47973454,0.31231310218572617,0.8566322326660156
729,2,2,0.7539886,0.46781033,0.4428376,0.16065490432083607,0.7539886236190796
730,2,2,0.85277605,0.6709312,0.42810166,0.42174455150961876,0.852776050567627
731,2,2,0.8800441,0.6386217,0.45260966,0.2735641077160835,0.8800441026687622
732,2,2,0.83471644,0.5545671,0.49555862,0.14483355275297072,0.8347164392471313
733,2,2,0.7510842,0.47982985,0.4158609,0.23190313950181007,0.7510842084884644
734,2,2,0.7410094,0.48630267,0.38715005,0.2950926944613457,0.7410094141960144
735,2,2,0.71816903,0.5601548,0.31678325,0.565938800573349,0.7181690335273743
736,2,2,0.74072146,0.53405225,0.35665858,0.4439519941806793,0.7407214641571045
737,2,4,0.76758516,0.6116048,0.37652743,0.5642865598201752,0.7675851583480835
738,2,2,0.76309544,0.5867506,0.3740462,0.518920436501503,0.7630954384803772
739,2,2,0.82330817,0.591748,0.45319194,0.33483718568459153,0.8233081698417664
740,2,2,0.6949235,0.4343022,0.34876752,0.25826114788651466,0.6949235200881958
741,2,2,0.62910545,0.34212828,0.3910038,0.0,0.6291054487228394
742,2,2,0.68214434,0.49522185,0.2874425,0.48741933703422546,0.6821443438529968
743,2,2,0.6162702,0.33614612,0.34076518,0.07595309615135193,0.6162701845169067
744,2,2,0.75022453,0.5328355,0.37232924,0.41409482061862946,0.7502245306968689
745,2,6,0.71252483,0.6093048,0.3047127,0.6853622794151306,0.7125248312950134
746,2,2,0.7605082,0.6000759,0.36794055,0.5562559068202972,0.7605081796646118
747,2,6,0.82712346,0.66910577,0.40170884,0.48252563178539276,0.8271234631538391
748,2,2,0.8206589,0.5891504,0.39938617,0.32705872878432274,0.8206589221954346
749,2,5,0.8434835,0.5873115,0.47568715,0.23589170817285776,0.8434835076332092
750,2,5,0.73525393,0.43399227,0.49599117,0.0,0.7352539300918579
751,2,5,0.74585116,0.47882885,0.40506482,0.24879421666264534,0.7458511590957642
752,2,5,0.8051598,0.5132112,0.5067169,0.10617750609526411,0.8051598072052002
753,2,5,0.85897046,0.6731803,0.5176414,0.4404879957437515,0.8589704632759094
754,2,4,0.84984976,0.6869333,0.48039144,0.476608052267693,0.8498497605323792
755,2,4,0.8979519,0.76095456,0.4857056,0.49835821986198425,0.8979519009590149
756,2,2,0.89085233,0.63934916,0.6057734,0.21859481930732727,0.8908523321151733
757,2,2,0.8280144,0.5730597,0.49772143,0.2751068249344826,0.8280143737792969
758,2,2,0.8098437,0.5324735,0.45072603,0.17384055256843567,0.8098437190055847
759,2,6,0.79681456,0.58922315,0.33805537,0.4032300226390362,0.7968145608901978
760,2,2,0.71900386,0.42856354,0.42003036,0.122073944658041,0.7190038561820984
761,2,6,0.7109701,0.5408317,0.3116014,0.5363608300685883,0.7109701037406921
762,2,6,0.69494134,0.56381017,0.28673,0.625842809677124,0.6949413418769836
763,2,6,0.51512676,0.2588132,0.27261043,0.040558200096711516,0.5151267647743225
764,2,6,0.51791644,0.26381487,0.2585296,0.0752029053401202,0.5179164409637451
765,2,6,0.77920973,0.64309597,0.3910033,0.6019360721111298,0.7792097330093384
766,2,2,0.8335711,0.5935746,0.43200195,0.2947831489145756,0.8335710763931274
767,2,2,0.7905932,0.51422834,0.46929824,0.20718464627861977,0.7905932068824768
768,2,2,0.7161334,0.41637868,0.47019112,0.0099228508915985,0.7161334156990051
769,2,2,0.74764955,0.4784037,0.40965086,0.23991839215159416,0.7476495504379272
770,2,2,0.5606928,0.28981078,0.33121234,0.0,0.5606927871704102
771,2,2,0.77836514,0.6420363,0.34023315,0.5548295704647899,0.7783651351928711
772,2,5,0.8170209,0.65549725,0.40740716,0.49239659076556563,0.8170208930969238
773,2,2,0.85897994,0.65021265,0.45885503,0.35556921568058897,0.8589799404144287
774,2,5,0.8458556,0.6285149,0.50327355,0.3763011395931244,0.8458555936813354
775,2,2,0.9072074,0.6952543,0.55230194,0.29628274589776993,0.9072074294090271
776,2,2,0.7965373,0.51927495,0.4454764,0.17966612940654159,0.7965372800827026
777,2,2,0.66053545,0.36853796,0.4037944,0.03043567849090323,0.660535454750061
778,2,2,0.69373685,0.59833825,0.28271508,0.701925128698349,0.701925128698349
779,2,6,0.7178239,0.5658294,0.31527883,0.5799207389354706,0.7178239226341248
780,2,2,0.72245777,0.5801683,0.31912744,0.6018635928630829,0.722457766532898
781,2,6,0.40092286,0.1834889,0.2097016,0.0,0.40092286467552185
782,2,2,0.70968914,0.42836243,0.39159054,0.17144136875867844,0.7096891403198242
783,2,6,0.6962629,0.5067675,0.30236077,0.48440372943878174,0.6962628960609436
784,2,6,0.64270926,0.43187392,0.26400793,0.40173399448394775,0.6427092552185059
785,2,6,0.6327233,0.45480818,0.23930424,0.4908338487148285,0.6327232718467712
786,2,2,0.73641425,0.5126477,0.36009336,0.39513199776411057,0.7364142537117004
787,2,2,0.85515636,0.6375662,0.43166018,0.3664293885231018,0.8551563620567322
788,2,6,0.711822,0.4140029,0.44619864,0.047158116241917014,0.711821973323822
789,2,2,0.8101683,0.58861905,0.45087767,0.3882022053003311,0.8101683259010315
790,2,4,0.87995327,0.69216037,0.5027027,0.3786658085882664,0.8799532651901245
791,2,6,0.83869326,0.6506329,0.39474845,0.42723843827843666,0.8386932611465454
792,2,2,0.82109874,0.5683458,0.41688174,0.26821112632751465,0.8210987448692322
793,2,2,0.82862943,0.5707747,0.44193625,0.24196512065827847,0.8286294341087341
794,2,2,0.6593949,0.36687332,0.41928375,0.0,0.6593949198722839
795,2,2,0.6590585,0.3666246,0.4154082,0.0062849322603142355,0.6590585112571716
796,2,2,0.734312,0.47079456,0.38906664,0.2607225030660629,0.7343119978904724
797,2,2,0.7113434,0.41907668,0.41981095,0.10348425339907408,0.7113434076309204
798,2,2,0.8468184,0.63605046,0.48367095,0.3759185515809804,0.8468183875083923
799,2,2,0.7722732,0.5226935,0.41822863,0.31348682940006256,0.7722731828689575
800,2,2,0.817065,0.5791564,0.46923298,0.33715516328811646,0.8170650005340576
801,2,2,0.7109672,0.4410478,0.37449127,0.22673583030700684,0.7109671831130981
802,2,2,0.7346973,0.44535625,0.43071055,0.13696899637579918,0.7346972823143005
803,2,2,0.75592035,0.5101112,0.39613163,0.3269919976592064,0.7559203505516052
804,2,2,0.7169076,0.4196816,0.43502355,0.05332338702282868,0.7169076204299927
805,2,2,0.70388794,0.45160812,0.34805948,0.29411204904317856,0.703887939453125
806,2,2,0.74817985,0.515383,0.37842906,0.36851511150598526,0.7481798529624939
807,2,6,0.66967005,0.5119225,0.2659648,0.5584065616130829,0.669670045375824
808,2,6,0.64648616,0.41883403,0.2783898,0.35048582404851913,0.6464861631393433
809,2,6,0.5600156,0.32899332,0.22558784,0.26320788636803627,0.5600156188011169
810,2,6,0.6820682,0.45055145,0.31109935,0.3566790521144867,0.6820682287216187
811,2,2,0.7445291,0.46161538,0.42674547,0.17642618156969547,0.744529128074646
812,2,2,0.73010004,0.47311312,0.3779776,0.28476542979478836,0.7301000356674194
813,2,2,0.7931442,0.5638448,0.43134874,0.3728291019797325,0.7931442260742188
814,2,2,0.847037,0.64640665,0.49388224,0.41133026394527406,0.8470370173454285
815,2,2,0.78386664,0.5474385,0.42338705,0.3539496660232544,0.7838666439056396
816,2,2,0.8027192,0.5253799,0.4684772,0.18395824637264013,0.8027191758155823
817,2,2,0.8235167,0.5729307,0.47159624,0.2795130953891203,0.8235167264938354
818,2,6,0.7313961,0.50905526,0.35386175,0.3988524451851845,0.7313960790634155
819,2,2,0.79192245,0.6359471,0.40972447,0.5548765957355499,0.7919224500656128
820,2,2,0.7213049,0.48967177,0.34878993,0.3689611405134201,0.7213048934936523
821,2,4,0.72019744,0.51580524,0.33314228,0.4486114829778671,0.7201974391937256
822,2,4,0.71451944,0.48224264,0.34233296,0.3654025197029114,0.7145194411277771
823,2,4,0.68391734,0.39732134,0.3847822,0.12127378489822149,0.6839173436164856
824,2,2,0.76466835,0.59944195,0.37399256,0.5443968921899796,0.764668345451355
825,2,2,0.75480264,0.6155529,0.35841572,0.6038783192634583,0.7548026442527771
826,2,2,0.77953655,0.544167,0.417269,0.358113169670105,0.7795365452766418
827,2,2,0.8366124,0.63515544,0.48345608,0.42426279187202454,0.8366124033927917
828,2,4,0.7546821,0.5579518,0.369227,0.4697563797235489,0.7546821236610413
829,2,2,0.7420311,0.5426724,0.35528952,0.4635881781578064,0.7420310974121094
830,2,2,0.7477476,0.4892162,0.3980152,0.28190579265356064,0.7477476000785828
831,2,2,0.6947371,0.4498238,0.33302093,0.31686095148324966,0.6947370767593384
832,2,2,0.65865815,0.36869347,0.38838583,0.0577117083594203,0.6586581468582153
833,2,2,0.8338377,0.5820507,0.46028423,0.25713691115379333,0.8338376879692078
834,2,2,0.82639176,0.56342155,0.502914,0.2467435523867607,0.8263917565345764
835,2,5,0.87583464,0.591998,0.6280906,0.07284423947749019,0.8758346438407898
836,2,5,0.87476605,0.63846767,0.4909312,0.2841418422758579,0.8747660517692566
837,2,5,0.9500543,0.76724416,0.5879542,0.304525014013052,0.9500542879104614
838,2,2,0.8911012,0.69880563,0.5784701,0.3852885067462921,0.8911011815071106
839,2,3,0.8382956,0.59252334,0.50631404,0.298997163772583,0.838295578956604
840,2,6,0.89283985,0.67529976,0.5389191,0.29768307134509087,0.8928398489952087
841,2,6,0.79527104,0.59395224,0.42266583,0.4482392519712448,0.7952710390090942
842,2,6,0.6814438,0.40867144,0.35429788,0.19732150994241238,0.6814438104629517
843,2,6,0.7547181,0.4528659,0.5070598,0.018377213360508904,0.7547181248664856
844,2,6,0.85079795,0.6178138,0.45362544,0.3041945341974497,0.8507979512214661
845,2,2,0.8569754,0.58319926,0.56734705,0.1735411025583744,0.8569753766059875
846,2,2,0.82837665,0.6079303,0.4770708,0.38098667562007904,0.8283766508102417
847,2,4,0.80665904,0.6247854,0.43399364,0.49008192121982574,0.8066590428352356
848,2,4,0.7192581,0.5449282,0.3217703,0.5267583429813385,0.7192581295967102
849,2,3,0.8258834,0.63221705,0.38714248,0.4155909940600395,0.8258833885192871
850,2,3,0.74796593,0.4770273,0.37015516,0.20530157629400492,0.747965931892395
851,2,3,0.44568804,0.21128082,0.24146378,0.0,0.44568803906440735
852,2,3,0.66349345,0.37030417,0.42320472,0.0,0.6634934544563293
853,2,4,0.93591154,0.70824134,0.69445753,0.20118197053670883,0.9359115362167358
854,2,6,0.88203114,0.6876756,0.49422455,0.36564768850803375,0.8820311427116394
855,2,7,0.96506035,0.73319507,0.83793724,0.0,0.9650603532791138
856,2,2,0.95376396,0.77408487,0.5930721,0.314310509711504,0.9537639617919922
857,2,6,0.5959264,0.3168537,0.34558225,0.028938511270098388,0.5959264039993286
858,2,6,0.80081826,0.54340184,0.46117365,0.2797498106956482,0.8008182644844055
859,2,3,0.91386294,0.7643964,0.44219947,0.4626593738794327,0.913862943649292
860,2,6,0.819507,0.5785077,0.4746989,0.32629241049289703,0.8195070028305054
861,2,2,0.90448546,0.6688098,0.5010779,0.25901827961206436,0.9044854640960693
862,2,2,0.8689405,0.6052138,0.52535456,0.18766283057630062,0.8689404726028442
863,2,3,0.8958838,0.6984123,0.50180936,0.3687010556459427,0.8958837985992432
864,2,6,0.9201671,0.67975926,0.56405485,0.20395982079207897,0.920167088508606
865,2,2,0.8899827,0.6841196,0.45373756,0.3367636948823929,0.8899827003479004
866,2,6,0.8656956,0.64146507,0.42172915,0.3338044844567776,0.865695595741272
867,2,6,0.76120085,0.46776813,0.44352454,0.09949826379306614,0.7612008452415466
868,2,6,0.8644532,0.6130303,0.5052078,0.23434357158839703,0.8644531965255737
869,2,3,0.93178684,0.748897,0.53178465,0.3423580713570118,0.931786835193634
870,2,2,0.9115966,0.7492362,0.52371,0.4295566976070404,0.9115965962409973
871,2,2,0.93736315,0.7688787,0.52612585,0.3763906843960285,0.9373631477355957
872,2,2,0.90737826,0.72337,0.48833352,0.3798794411122799,0.9073782563209534
873,2,2,0.9302777,0.7535819,0.53163433,0.3449173253029585,0.9302777051925659
874,2,4,0.8387295,0.5853138,0.5101086,0.27021822831738973,0.8387295007705688
875,2,2,0.88174963,0.6056364,0.59056795,0.10768188629299402,0.8817496299743652
876,2,4,0.8746409,0.70146465,0.49584246,0.4127108519896865,0.8746408820152283
877,2,2,0.8372638,0.6300618,0.48608768,0.40947021543979645,0.837263822555542
878,2,2,0.8816424,0.69090754,0.5401225,0.3839148620609194,0.8816424012184143
879,2,2,0.8601149,0.68079364,0.48149008,0.4220576025545597,0.8601148724555969
880,2,6,0.7247605,0.46279967,0.3778,0.2644493244588375,0.7247604727745056
881,2,2,0.804421,0.50516707,0.5491445,0.04933116282336414,0.8044210076332092
882,2,2,0.8380927,0.5695201,0.48338783,0.19433505833148956,0.8380926847457886
883,2,2,0.907496,0.6593441,0.54855216,0.19616049528121948,0.9074959754943848
884,2,2,0.8789896,0.6771507,0.47744566,0.36236727982759476,0.878989577293396
885,2,2,0.840853,0.5545997,0.5630102,0.12393155694007874,0.8408529758453369
886,2,6,0.8507455,0.61409557,0.52047586,0.3173583522439003,0.8507454991340637
887,2,6,0.91700006,0.70701504,0.5790162,0.2819455899298191,0.9170000553131104
888,2,2,0.9178823,0.6982887,0.57580614,0.2698182016611099,0.9178823232650757
889,2,2,0.9057783,0.65677226,0.5433569,0.19846785627305508,0.9057782888412476
890,2,2,0.87136775,0.6593366,0.4615025,0.3555891811847687,0.8713677525520325
891,2,2,0.8994417,0.6920004,0.510049,0.30840412341058254,0.8994417190551758
892,2,2,0.92850786,0.72867906,0.5890439,0.27067409409210086,0.9285078644752502
893,2,2,0.86902785,0.7032232,0.45464373,0.4352179504930973,0.869027853012085
894,2,2,0.93403095,0.78187406,0.5055268,0.4163020923733711,0.9340309500694275
895,2,3,0.9418854,0.7932909,0.5250528,0.42409779876470566,0.9418854117393494
896,2,5,0.94308335,0.7405654,0.63155687,0.26507565937936306,0.9430833458900452
897,2,5,0.8766968,0.66134155,0.49698132,0.32394652627408504,0.8766968250274658
898,2,5,0.8593261,0.57035136,0.610912,0.07160662580281496,0.8593261241912842
899,2,5,0.9446681,0.72990906,0.58638346,0.22987258178181946,0.9446681141853333
900,2,5,0.96477383,0.8060084,0.6195768,0.3034379882737994,0.9647738337516785
901,2,7,0.9353017,0.7446948,0.54571974,0.3164347931742668,0.9353017210960388
902,2,5,0.9163833,0.6953828,0.58974916,0.2529878579080105,0.9163833260536194
903,2,7,0.94923973,0.74398345,0.72081053,0.22654835879802704,0.9492397308349609
904,2,1,0.6753483,0.38034397,0.4346788,0.0,0.6753482818603516
905,2,1,0.79809606,0.49666697,0.5676194,0.0,0.7980960607528687
906,2,1,0.78449047,0.5065454,0.46387166,0.20131544396281242,0.7844904661178589
907,2,1,0.8035311,0.5439509,0.4668494,0.2709154859185219,0.8035311102867126
908,2,1,0.64928585,0.3584972,0.40971112,0.0,0.6492858529090881
909,2,1,0.6680829,0.37891102,0.3859223,0.08245797222480178,0.6680828928947449
910,2,7,0.8183819,0.5808371,0.47091508,0.33757276833057404,0.8183819055557251
911,2,7,0.861019,0.5906296,0.55082905,0.1704669720493257,0.8610190153121948
912,2,1,0.8026898,0.6177454,0.4288746,0.4849601984024048,0.802689790725708
913,2,1,0.8421545,0.6348651,0.49391496,0.4053790271282196,0.8421545028686523
914,2,1,0.6056344,0.32364905,0.3698846,0.0,0.6056343913078308
915,2,7,0.951377,0.7551814,0.7245659,0.24237226694822311,0.9513769745826721
916,2,1,0.9442824,0.7610351,0.70239687,0.2928756773471832,0.9442824125289917
917,2,1,0.90279615,0.6260332,0.67955613,0.03448461811058223,0.9027961492538452
918,2,1,0.5727012,0.29866308,0.34132922,0.0,0.5727012157440186
919,2,1,0.4120686,0.19027293,0.21745479,0.0,0.41206860542297363
920,2,1,0.29024547,0.120791554,0.13804752,0.0,0.2902454733848572
921,2,1,0.23605639,0.093111694,0.106413305,0.0,0.236056387424469
922,2,1,0.3468925,0.15183681,0.17352778,0.0,0.34689250588417053
923,2,1,0.7430524,0.4413752,0.50442874,0.0,0.7430524230003357
924,2,1,0.77750015,0.6224482,0.38965338,0.5630030632019043,0.7775001525878906
925,2,1,0.78772753,0.64089805,0.40326023,0.5760906934738159,0.7877275347709656
926,2,6,0.7382065,0.47488612,0.39284986,0.2622849904000759,0.7382065057754517
927,2,6,0.8137369,0.52827084,0.5166911,0.15233223512768745,0.8137369155883789
928,3,6,0.88193905,0.6551682,0.55517095,0.29850780800916255,0.8819390535354614
929,3,5,0.92834014,0.76561666,0.5726882,0.3806981220841408,0.9283401370048523
930,3,5,0.86126703,0.612766,0.5464763,0.26919858902692795,0.8612670302391052
931,3,5,0.8553159,0.60186124,0.47526276,0.24713203310966492,0.8553159236907959
932,3,5,0.7364725,0.43513936,0.49730211,0.0,0.736472487449646
933,3,5,0.7206861,0.42827493,0.42721254,0.10892795864492655,0.7206860780715942
934,3,5,0.81637985,0.54088116,0.503443,0.2007368989288807,0.8163798451423645
935,3,5,0.8857026,0.6283927,0.6009326,0.2044121087812698,0.8857026100158691
936,3,5,0.82353306,0.5556334,0.5041001,0.22909175232052803,0.8235330581665039
937,3,5,0.8421769,0.61138844,0.50332195,0.3419634699821472,0.8421769142150879
938,3,5,0.8504669,0.5558305,0.63523483,0.0,0.8504669070243835
939,3,5,0.89285815,0.6578964,0.5967905,0.2714095264673233,0.8928581476211548
940,3,5,0.91187274,0.64622223,0.63330424,0.0916185190435499,0.9118727445602417
941,3,5,0.9206204,0.6870889,0.6183527,0.20648073125630617,0.9206203818321228
942,3,5,0.86849296,0.6651956,0.5376365,0.3895272761583328,0.8684929609298706
943,3,5,0.8589516,0.5745606,0.56501806,0.09622290823608637,0.8589516282081604
944,3,5,0.83831096,0.5858513,0.5114896,0.2765957936644554,0.838310956954956
945,3,5,0.7399509,0.43842685,0.50105923,0.0,0.7399508953094482
946,3,5,0.73521954,0.43742973,0.45949847,0.07073710998520255,0.7352195382118225
947,3,5,0.8568139,0.59210205,0.5544504,0.21391604840755463,0.856813907623291
948,3,5,0.7881187,0.5093037,0.46977913,0.19649384543299675,0.7881187200546265
949,3,5,0.926467,0.7498083,0.50031966,0.37327244877815247,0.9264670014381409
950,3,5,0.850237,0.6327735,0.47272217,0.3438896856387146,0.8502370119094849
951,3,3,0.885917,0.68241954,0.4670676,0.3345154030248523,0.8859170079231262
952,3,3,0.8791799,0.6937672,0.5150403,0.3871350698173046,0.8791798949241638
953,3,2,0.87222713,0.69284916,0.5218823,0.4195897567697102,0.872227132320404
954,3,2,0.8772756,0.6161225,0.50078917,0.18884697929024696,0.8772755861282349
955,3,2,0.93213,0.7581506,0.51685584,0.3775697499513626,0.932129979133606
956,3,2,0.8638591,0.628506,0.46938705,0.2955312915146351,0.8638591170310974
957,3,2,0.788804,0.49841958,0.4583797,0.11557834222912788,0.7888039946556091
958,3,2,0.8046759,0.5799388,0.4446575,0.38172703981399536,0.8046758770942688
959,3,4,0.90664196,0.7147809,0.48725367,0.35291311889886856,0.906641960144043
960,3,4,0.87161124,0.6190824,0.52173847,0.22285879030823708,0.8716112375259399
961,3,4,0.83215845,0.649076,0.47274494,0.47084827721118927,0.8321584463119507
962,3,2,0.87767005,0.67664254,0.55396235,0.3838508725166321,0.8776700496673584
963,3,2,0.7871038,0.52699184,0.445777,0.27387388050556183,0.7871037721633911
964,3,2,0.7977838,0.5290575,0.46878952,0.23773330822587013,0.7977837920188904
965,3,2,0.8805624,0.61484647,0.53500885,0.15877926535904408,0.880562424659729
966,3,4,0.82523364,0.6701354,0.45967484,0.5358397960662842,0.8252336382865906
967,3,2,0.80658007,0.63537,0.4322977,0.514219120144844,0.8065800666809082
968,3,4,0.8415388,0.67731285,0.48636842,0.503480926156044,0.8415387868881226
969,3,4,0.80714697,0.64199257,0.43249255,0.5271231532096863,0.8071469664573669
970,3,4,0.790794,0.60064673,0.413481,0.4777018278837204,0.7907940149307251
971,3,3,0.86866647,0.6194289,0.49619424,0.2465708889067173,0.8686664700508118
972,3,4,0.86039925,0.6934203,0.5189666,0.4786489009857178,0.8603992462158203
973,3,4,0.8107159,0.64854133,0.4375615,0.5313499867916107,0.810715913772583
974,3,4,0.8113361,0.5703045,0.4630354,0.33029697835445404,0.811336100101471
975,3,2,0.8401705,0.6263687,0.49284065,0.3902662694454193,0.8401705026626587
976,3,4,0.78792197,0.57515275,0.41683292,0.42084792256355286,0.7879219651222229
977,3,4,0.75630116,0.5114658,0.39583135,0.33022668212652206,0.7563011646270752
978,3,4,0.7444671,0.460612,0.42842996,0.171471593901515,0.7444670796394348
979,3,4,0.81923693,0.5955665,0.46487278,0.377605602145195,0.8192369341850281
980,3,2,0.8399925,0.6813797,0.4837169,0.5162547826766968,0.8399925231933594
981,3,2,0.84323156,0.6656573,0.48998946,0.47383302450180054,0.8432315587997437
982,3,2,0.8542308,0.60601246,0.514714,0.2620198817458004,0.8542308211326599
983,3,2,0.8289091,0.5944906,0.48467088,0.34080715477466583,0.8289090991020203
984,3,2,0.8262147,0.56867677,0.49732232,0.2670394703745842,0.8262146711349487
985,3,2,0.8272666,0.61791545,0.47126925,0.4111097604036331,0.8272665739059448
986,3,2,0.8279669,0.6094482,0.47566038,0.3864906281232834,0.8279669284820557
987,3,2,0.81706285,0.54048145,0.5060374,0.19539742916822433,0.8170628547668457
988,3,2,0.7715562,0.561049,0.39493275,0.4309656471014023,0.7715561985969543
989,3,2,0.794892,0.5822091,0.42609465,0.418752521276474,0.7948920130729675
990,3,2,0.78119856,0.54454917,0.42014408,0.35384616255760193,0.7811985611915588
991,3,2,0.7859507,0.52639925,0.44377828,0.276186466217041,0.7859507203102112
992,3,2,0.78404224,0.526982,0.43905497,0.2856178432703018,0.784042239189148
993,3,2,0.78310245,0.5145102,0.44975913,0.24194199219346046,0.7831024527549744
994,3,2,0.80388504,0.5559828,0.45749426,0.31135065853595734,0.8038850426673889
995,3,2,0.81443036,0.51656824,0.5582325,0.05622962722554803,0.8144303560256958
996,3,4,0.85943794,0.6907631,0.5172741,0.476296603679657,0.8594379425048828
997,3,4,0.82543784,0.6325367,0.46406192,0.45296500623226166,0.8254378437995911
998,3,2,0.86780894,0.69147396,0.50572383,0.42551295063458383,0.8678089380264282
999,3,2,0.82039803,0.61809653,0.45879102,0.43330875039100647,0.8203980326652527
1000,3,2,0.90373445,0.7189573,0.49853897,0.37216284801252186,0.9037344455718994
1001,3,5,0.91059333,0.7216646,0.53831434,0.3530871570110321,0.9105933308601379
