window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.97451824,0.7712619,0.8121455,0.11597868088574614,0.9745182394981384
725,2,5,0.81863296,0.5189717,0.5931105,0.0,0.818632960319519
726,2,5,0.8109251,0.5322959,0.4700415,0.1690850523300469,0.8109251260757446
727,2,5,0.7399612,0.43843663,0.5010705,0.0,0.7399612069129944
728,2,5,0.82099175,0.5380014,0.5227493,0.16119161993265152,0.8209917545318604
729,2,5,0.89934224,0.6816528,0.55765283,0.2877943944185972,0.8993422389030457
730,2,7,0.91278994,0.7332381,0.62367356,0.3750474452972412,0.9127899408340454
731,2,7,0.7894855,0.53066033,0.4361269,0.2677128439536318,0.789485514163971
732,2,7,0.7229766,0.43728912,0.4117806,0.15396209806203842,0.7229766249656677
733,2,7,0.71802515,0.41802752,0.47774577,0.0,0.7180251479148865
734,2,7,0.4944418,0.24325746,0.27800852,0.0,0.49444180727005005
735,2,7,0.7018805,0.4034741,0.4611132,0.0,0.7018805146217346
736,2,7,0.81568813,0.58369297,0.46386534,0.3556215837597847,0.8156881332397461
737,2,7,0.77007765,0.5337826,0.40618157,0.35674750059843063,0.770077645778656
738,2,7,0.835297,0.67111063,0.47607768,0.5090853273868561,0.8352969884872437
739,2,5,0.9143455,0.71532905,0.5635167,0.3132528103888035,0.9143455028533936
740,2,7,0.66486835,0.37908554,0.37239105,0.1064867964014411,0.6648683547973633
741,2,7,0.5708799,0.29731184,0.33978498,0.0,0.5708798766136169
742,2,5,0.90117604,0.6581082,0.62030625,0.2306804060935974,0.9011760354042053
743,2,5,0.8936169,0.6116527,0.6990316,0.0,0.8936169147491455
744,2,5,0.8342169,0.5590969,0.50306475,0.17202371498569846,0.8342168927192688
745,2,5,0.7404329,0.43888402,0.50158167,0.0,0.7404329180717468
746,2,5,0.78540885,0.48338163,0.5524361,0.0,0.7854088544845581
747,2,5,0.8205994,0.5211636,0.5956155,0.0,0.820599377155304
748,2,5,0.74994606,0.4479869,0.51198506,0.0,0.7499460577964783
749,2,5,0.80012447,0.50379014,0.51146626,0.07382519822567701,0.80012446641922
750,2,5,0.8412326,0.5590744,0.52424586,0.13079939223825932,0.8412325978279114
751,2,2,0.865757,0.6228154,0.48009247,0.274332232773304,0.8657569885253906
752,2,5,0.8357231,0.5895214,0.5026001,0.2994927316904068,0.8357231020927429
753,2,5,0.7537964,0.4517159,0.51624674,0.0,0.753796398639679
754,2,5,0.7627089,0.4604494,0.52622783,0.0,0.7627089023590088
755,2,5,0.74175566,0.44113415,0.4830739,0.03688899730332196,0.7417556643486023
756,2,5,0.7510313,0.44903535,0.51318324,0.0,0.7510312795639038
757,2,5,0.79157734,0.48979646,0.55976737,0.0,0.7915773391723633
758,2,5,0.8219308,0.5226535,0.5973183,0.0,0.8219308257102966
759,2,5,0.824471,0.52702963,0.5668844,0.038787587895058095,0.8244709968566895
760,2,5,0.731692,0.43065333,0.49217522,0.0,0.7316920161247253
761,2,5,0.77689165,0.47465652,0.5424646,0.0,0.7768916487693787
762,2,7,0.8372356,0.67054904,0.47934848,0.5022382885217667,0.8372356295585632
763,2,7,0.4696433,0.22676301,0.25915778,0.0,0.4696432948112488
764,2,7,0.38488588,0.17388213,0.19872242,0.0,0.38488587737083435
765,2,7,0.8087655,0.50812495,0.5807142,0.0,0.8087654709815979
766,2,5,0.6794211,0.38383406,0.43866748,0.0,0.6794211268424988
767,2,5,0.66324687,0.3700971,0.42296815,0.0,0.6632468700408936
768,2,5,0.6653541,0.37192374,0.4203065,0.00831101387302624,0.6653540730476379
769,2,5,0.6773271,0.38203698,0.43661374,0.0,0.6773270964622498
770,2,5,0.6976916,0.3997591,0.45686758,0.0,0.6976916193962097
771,2,5,0.6935155,0.39607948,0.4526623,0.0,0.6935154795646667
772,2,5,0.7671334,0.46771044,0.49786997,0.06414839625358582,0.7671334147453308
773,2,5,0.8885582,0.68691194,0.57502234,0.36753465235233307,0.8885582089424133
774,2,7,0.5819318,0.30555964,0.34921104,0.0,0.5819318294525146
775,2,7,0.7079721,0.4271893,0.38913226,0.17339716851711273,0.7079721093177795
776,2,7,0.92527705,0.7332679,0.57465863,0.32835806906223297,0.925277054309845
777,2,5,0.927734,0.66300386,0.7577187,0.0,0.9277340173721313
778,2,5,0.75836796,0.45617747,0.5213456,0.0,0.7583679556846619
779,2,5,0.7745703,0.4723041,0.5397761,0.0,0.7745702862739563
780,2,5,0.78880614,0.49284136,0.50951076,0.09403883386403322,0.788806140422821
781,2,5,0.7354009,0.43428588,0.48816067,0.014290570063167252,0.735400915145874
782,2,5,0.7861102,0.5435339,0.43023908,0.33414947986602783,0.7861102223396301
783,2,3,0.8749437,0.64551926,0.47148174,0.2837394285015762,0.8749436736106873
784,2,2,0.9238698,0.75234795,0.5094299,0.3628249056637287,0.923869788646698
785,2,2,0.8951396,0.6671059,0.5327055,0.27544157952070236,0.8951395750045776
786,2,2,0.90788954,0.64788043,0.6155227,0.13017333240713924,0.9078895449638367
787,2,2,0.891477,0.73591846,0.42207706,0.4367554094642401,0.8914769887924194
788,2,2,0.86783546,0.7062676,0.42545027,0.4814298748970032,0.8678354620933533
789,2,4,0.77722424,0.61899924,0.38959885,0.5562005043029785,0.7772242426872253
790,2,4,0.67431664,0.43603206,0.3095227,0.33039937168359756,0.6743166446685791
791,2,4,0.5684451,0.3150704,0.2601666,0.17484925128519535,0.568445086479187
792,2,4,0.42460236,0.19800848,0.22629541,0.0,0.42460235953330994
793,2,4,0.37162194,0.1660726,0.18979722,0.0,0.3716219365596771
794,2,4,0.44466165,0.2106272,0.24071676,0.0,0.4446616470813751
795,2,4,0.67921984,0.45121503,0.30608976,0.36677294969558716,0.6792198419570923
796,2,4,0.8281073,0.6579877,0.4648949,0.5024093389511108,0.8281072974205017
797,2,2,0.8317615,0.67185843,0.470213,0.5208441317081451,0.8317614793777466
798,2,4,0.8811796,0.7152524,0.45517892,0.4554102122783661,0.8811795711517334
799,2,4,0.91344553,0.7081728,0.50298846,0.3121789488941431,0.9134455323219299
800,2,3,0.91834396,0.74246156,0.5459567,0.38677574694156647,0.9183439612388611
801,2,3,0.83749187,0.57296765,0.46305364,0.21657894179224968,0.8374918699264526
802,2,2,0.8688584,0.7223921,0.43113786,0.48782532662153244,0.8688583970069885
803,2,3,0.83889073,0.59115756,0.44969976,0.2679298408329487,0.8388907313346863
804,2,3,0.7696594,0.5244867,0.41171646,0.3284696713089943,0.7696593999862671
805,2,3,0.70355356,0.40968257,0.416893,0.0787610390689224,0.7035535573959351
806,2,2,0.8909783,0.6730599,0.46208405,0.3176914593204856,0.8909782767295837
807,2,2,0.8575157,0.64088905,0.44350123,0.3489265404641628,0.8575156927108765
808,2,2,0.8807931,0.67535335,0.446576,0.3616912818979472,0.8807930946350098
809,2,2,0.89776963,0.66619635,0.48756933,0.272896409034729,0.8977696299552917
810,2,2,0.9113196,0.69025904,0.5344405,0.2756505594588816,0.9113196134567261
811,2,2,0.855012,0.60322046,0.5228692,0.251635565655306,0.8550119996070862
812,2,2,0.8551561,0.6076127,0.46685094,0.2660578563809395,0.8551561236381531
813,2,2,0.88979113,0.72572637,0.48290431,0.4274037852883339,0.8897911310195923
814,2,2,0.87324864,0.6661751,0.45938057,0.37191177904605865,0.8732486367225647
815,2,2,0.86918455,0.6741494,0.47194654,0.3772923219949007,0.8691845536231995
816,2,2,0.82018936,0.6646087,0.4517423,0.5386683344841003,0.820189356803894
817,2,4,0.83281875,0.652639,0.47339505,0.47683659195899963,0.8328187465667725
818,2,2,0.84049505,0.62922496,0.49249786,0.3965786099433899,0.8404950499534607
819,2,6,0.92555374,0.74670714,0.5266525,0.33786866068840027,0.9255537390708923
820,2,4,0.8880218,0.67105556,0.5262799,0.30568647757172585,0.8880218267440796
821,2,2,0.8153108,0.63787043,0.44602817,0.4951915591955185,0.8153107762336731
822,2,4,0.8812143,0.7009634,0.49034125,0.39294666424393654,0.8812143206596375
823,2,2,0.86279386,0.64807975,0.45856255,0.3438437804579735,0.8627938628196716
824,2,3,0.8551614,0.66191214,0.41627926,0.42036525160074234,0.8551614284515381
825,2,4,0.8338113,0.6551063,0.4291697,0.4433386353775859,0.8338112831115723
826,2,2,0.8504547,0.6994895,0.4054736,0.4859152212738991,0.8504546880722046
827,2,3,0.80822396,0.56148326,0.43300903,0.29116480657830834,0.8082239627838135
828,2,3,0.7840984,0.5093436,0.4041298,0.19524934515357018,0.7840983867645264
829,2,3,0.52162963,0.2619099,0.29932564,0.0,0.5216296315193176
830,2,3,0.7616099,0.4831686,0.39317596,0.1752894101664424,0.7616099119186401
831,2,3,0.56167,0.2905262,0.33203,0.0,0.5616700053215027
832,2,3,0.7253013,0.4293384,0.4436531,0.08228383585810661,0.7253013253211975
833,2,2,0.9166721,0.7345189,0.57589304,0.33543870598077774,0.9166721105575562
834,2,5,0.8817196,0.61527956,0.57350415,0.15544602321460843,0.8817195892333984
835,2,5,0.8339687,0.61236405,0.48612475,0.37400978803634644,0.8339686989784241
836,2,1,0.8282445,0.5810015,0.44732076,0.27485635690391064,0.8282445073127747
837,2,7,0.8382774,0.65586126,0.4623072,0.4478484768187627,0.8382773995399475
838,2,7,0.8525956,0.63702285,0.44513202,0.34772779420018196,0.8525956273078918
839,2,7,0.882412,0.6537609,0.5017349,0.27488257084041834,0.8824120163917542
840,2,7,0.8169147,0.5524105,0.48030895,0.23717470705742016,0.8169146776199341
841,2,7,0.848612,0.60485506,0.4487266,0.2867431193590164,0.8486120104789734
842,2,7,0.88118374,0.6594813,0.5574895,0.3179591958760284,0.8811837434768677
843,2,7,0.9210771,0.70143783,0.62212384,0.24571638833731413,0.9210770726203918
844,2,7,0.93493944,0.7340447,0.5913951,0.2606767127290368,0.934939444065094
845,2,2,0.9245654,0.7064079,0.58543265,0.23654000367969275,0.9245653748512268
846,2,0,0.82772416,0.5510918,0.4783138,0.16796354576945305,0.8277241587638855
847,2,0,0.77664155,0.47440243,0.5421742,0.0,0.7766415476799011
848,2,0,0.5355758,0.2717179,0.31053478,0.0,0.535575807094574
849,2,0,0.5499668,0.28201562,0.3223036,0.0,0.5499668121337891
850,2,0,0.80159783,0.5741483,0.44175738,0.3752211481332779,0.8015978336334229
851,2,6,0.9762772,0.76017654,0.86877316,0.0,0.9762771725654602
852,2,1,0.9344099,0.7159383,0.646636,0.2183184651657939,0.9344099164009094
853,2,4,0.94876075,0.74868155,0.7176848,0.24141467362642288,0.9487607479095459
854,2,2,0.9754546,0.7701031,0.7916951,0.10423743166029453,0.9754546284675598
855,2,7,0.93779385,0.75977725,0.6144488,0.31296883523464203,0.9377938508987427
856,2,7,0.9181254,0.6476725,0.7401971,0.0,0.9181253910064697
857,2,5,0.934056,0.72609675,0.6149527,0.2621854431927204,0.9340559840202332
858,2,5,0.8581699,0.5652834,0.6417055,0.007582112157251686,0.8581699132919312
859,2,5,0.813063,0.51281834,0.5860781,0.0,0.8130630254745483
860,2,5,0.8694931,0.60302854,0.53338516,0.1748228594660759,0.8694931268692017
861,2,0,0.8587966,0.63360226,0.49811506,0.32100631669163704,0.8587965965270996
862,2,0,0.70025337,0.40202808,0.45946068,0.0,0.7002533674240112
863,2,0,0.9152759,0.6661979,0.6597369,0.17785631492733955,0.9152758717536926
864,2,0,0.858686,0.56841403,0.6158925,0.059016100130975246,0.8586859703063965
865,3,5,0.65461594,0.40935642,0.29978496,0.2940891832113266,0.6546159386634827
866,3,5,0.45222867,0.21546495,0.24624562,0.0,0.4522286653518677
867,3,5,0.73025584,0.48658878,0.36655265,0.3317103832960129,0.7302558422088623
868,3,5,0.5934486,0.32120657,0.3106408,0.09879167843610048,0.5934485793113708
869,3,5,0.8331671,0.54481107,0.52418816,0.1030849264934659,0.8331670761108398
870,3,7,0.66715175,0.37391138,0.41238433,0.026150205347221345,0.6671517491340637
871,3,7,0.7388671,0.44294107,0.45437956,0.09071786096319556,0.7388671040534973
872,3,7,0.7556975,0.46355134,0.45858765,0.1245741993188858,0.75569748878479
873,3,7,0.8039492,0.5453118,0.46653128,0.2741938903927803,0.8039491772651672
874,3,7,0.7620201,0.4881158,0.43142575,0.2212364785373211,0.7620201110839844
875,3,7,0.7487928,0.49292475,0.39661992,0.29176461696624756,0.748792827129364
876,3,7,0.59218657,0.31331766,0.3580773,0.0,0.5921865701675415
877,3,7,0.5747198,0.30016434,0.34304494,0.0,0.5747197866439819
878,3,7,0.6181828,0.333524,0.37601984,0.009013154471176676,0.6181827783584595
879,3,7,0.61348,0.3297615,0.37687027,0.0,0.6134799718856812
880,3,7,0.62687707,0.34073287,0.3769098,0.021873701742151752,0.6268770694732666
881,3,7,0.82560134,0.5504147,0.51680017,0.1964290551841259,0.82560133934021
882,3,6,0.9381821,0.6806775,0.77791715,0.0,0.9381821155548096
883,3,7,0.9057714,0.72583044,0.52814615,0.3713590204715729,0.9057713747024536
884,3,5,0.77920467,0.47701114,0.54515564,0.0,0.7792046666145325
885,3,5,0.8605433,0.6188055,0.54028183,0.29211780428886414,0.8605433106422424
886,3,5,0.7973296,0.50758255,0.50278306,0.13529484160244465,0.7973296046257019
887,3,5,0.68737566,0.39071268,0.44652873,0.0,0.6873756647109985
888,3,5,0.70845497,0.40935487,0.46783412,0.0,0.708454966545105
889,3,5,0.6694158,0.37529784,0.4289118,0.0,0.6694157719612122
890,3,5,0.7925031,0.5431137,0.40479028,0.28344723396003246,0.7925031185150146
891,3,7,0.5420437,0.27632356,0.31579834,0.0,0.5420436859130859
892,3,7,0.4177106,0.19374102,0.22141832,0.0,0.4177106022834778
893,3,7,0.38399565,0.17335415,0.19811904,0.0,0.3839956521987915
894,3,7,0.38506666,0.17398942,0.19884503,0.0,0.3850666582584381
895,3,7,0.30237702,0.12725848,0.14543825,0.0,0.30237701535224915
896,3,7,0.44905588,0.21343124,0.2439214,0.0,0.44905588030815125
897,3,7,0.69717145,0.39929938,0.4563421,0.0,0.6971714496612549
898,3,7,0.7548895,0.52334774,0.38531256,0.3723984435200691,0.7548894882202148
899,3,7,0.8201386,0.6441457,0.34812993,0.48001885414123535,0.8201385736465454
900,3,5,0.8088104,0.63283885,0.43618917,0.5023467689752579,0.8088104128837585
901,3,5,0.87669545,0.58879536,0.672909,0.0,0.876695454120636
902,3,5,0.8598347,0.5928486,0.5627166,0.20094318315386772,0.8598346710205078
903,3,5,0.9027641,0.6496045,0.6239164,0.1814564386731945,0.902764081954956
904,3,3,0.93024325,0.72384024,0.635196,0.25816866662353277,0.9302432537078857
905,3,3,0.8291684,0.5695305,0.5037638,0.25747425109148026,0.8291683793067932
906,3,6,0.94323534,0.7681514,0.6179999,0.2935081203468144,0.9432353377342224
907,3,3,0.74430674,0.44257218,0.5057968,0.0,0.744306743144989
908,3,3,0.72616917,0.45243055,0.3938979,0.21553979441523552,0.7261691689491272
909,3,3,0.8822065,0.63238317,0.53497154,0.22092660516500473,0.8822064995765686
910,3,1,0.9143667,0.6819006,0.5621132,0.23906916985288262,0.9143667221069336
911,3,3,0.94330865,0.73075056,0.6236406,0.21678663603961468,0.9433086514472961
912,3,3,0.81675595,0.5277949,0.52922237,0.12945073284208775,0.8167559504508972
913,3,3,0.75822824,0.456043,0.5201738,0.0017818090962009592,0.7582282423973083
914,3,3,0.64601415,0.357005,0.38540488,0.03955148777458817,0.6460141539573669
915,3,3,0.49133942,0.2411673,0.27561975,0.0,0.49133941531181335
916,3,3,0.3295528,0.14210391,0.16240448,0.0,0.3295527994632721
917,3,3,0.35652572,0.15733236,0.17980844,0.0,0.356525719165802
918,3,3,0.33582374,0.14560032,0.16640031,0.0,0.33582374453544617
919,3,3,0.2734203,0.11198586,0.12798381,0.0,0.2734203040599823
920,3,3,0.32319897,0.13858843,0.15838677,0.0,0.32319897413253784
921,3,3,0.38834658,0.17593992,0.20107412,0.0,0.3883465826511383
922,3,3,0.39091784,0.17747426,0.20282769,0.0,0.3909178376197815
923,3,3,0.52149254,0.26181436,0.2992164,0.0,0.5214925408363342
924,3,3,0.6574117,0.36623657,0.39767802,0.03653654514346272,0.6574116945266724
925,3,3,0.89206773,0.66279906,0.58233726,0.28124525013845414,0.8920677304267883
926,3,3,0.8805522,0.64214087,0.57459784,0.2787353843450546,0.8805521726608276
927,3,2,0.9271283,0.7366183,0.5975713,0.3038179576396942,0.9271283149719238
928,3,3,0.7127548,0.41662455,0.41840518,0.057117265881970525,0.7127547860145569
929,3,3,0.8427559,0.62810624,0.4972762,0.38597917556762695,0.842755913734436
930,3,3,0.44376433,0.21005625,0.24006432,0.0,0.443764328956604
931,3,3,0.24236637,0.09623295,0.109980464,0.0,0.24236637353897095
932,3,3,0.28234038,0.116630614,0.13329214,0.0,0.2823403775691986
933,3,3,0.30560112,0.12899381,0.14742148,0.0,0.3056011199951172
934,3,3,0.5446602,0.27819717,0.31793958,0.0,0.544660210609436
935,3,3,0.6254454,0.33920807,0.3876664,0.0,0.6254454255104065
936,3,3,0.5025858,0.24878114,0.2843213,0.0,0.5025858283042908
937,3,3,0.36672845,0.16322225,0.18653971,0.0,0.36672845482826233
938,3,3,0.6577733,0.36852372,0.38434035,0.06445178715512156,0.6577733159065247
939,3,3,0.47579142,0.23080742,0.26377988,0.0,0.47579142451286316
940,3,3,0.87488866,0.6281762,0.51391566,0.24086926691234112,0.8748886585235596
941,3,2,0.89814305,0.7031473,0.50409216,0.3785911872982979,0.8981430530548096
942,3,2,0.81314063,0.6597276,0.4408151,0.5480286478996277,0.8131406307220459
943,3,2,0.82435757,0.6567171,0.42500007,0.47904684487730265,0.8243575692176819
944,3,2,0.87282217,0.6565568,0.469029,0.34077512100338936,0.8728221654891968
945,3,3,0.86784333,0.6922837,0.45033634,0.422166358679533,0.8678433299064636
946,3,2,0.90054405,0.7415582,0.5040737,0.42468319088220596,0.9005440473556519
947,3,3,0.740652,0.4526204,0.4290992,0.14278495493636,0.7406520247459412
948,3,3,0.55182415,0.2833714,0.32166523,0.003828638699815201,0.551824152469635
949,3,3,0.34518537,0.15086949,0.17242229,0.0,0.34518536925315857
950,3,3,0.28940976,0.120349646,0.13754249,0.0,0.2894097566604614
951,3,3,0.26037621,0.10528976,0.12033117,0.0,0.2603762149810791
952,3,3,0.27398327,0.11227745,0.12831706,0.0,0.27398326992988586
953,3,3,0.22332047,0.08689445,0.099307954,0.0,0.22332046926021576
954,3,3,0.17063996,0.06237644,0.07128739,0.0,0.17063996195793152
955,3,3,0.16284868,0.05891913,0.06733614,0.0,0.16284868121147156
956,3,3,0.16788088,0.061147034,0.06988227,0.0,0.16788087785243988
957,3,3,0.17210817,0.063032925,0.07203764,0.0,0.17210817337036133
958,3,3,0.20416543,0.07775366,0.088861346,0.0,0.20416542887687683
959,3,3,0.2475418,0.09881312,0.112929285,0.0,0.24754180014133453
960,3,3,0.31715,0.13526696,0.15459079,0.0,0.3171499967575073
961,3,3,0.26563632,0.10797626,0.1234014,0.0,0.2656363248825073
962,3,3,0.33043966,0.14259678,0.16296774,0.0,0.33043965697288513
963,3,3,0.5719265,0.29834622,0.33104712,0.01736007416911889,0.571926474571228
964,3,3,0.36650527,0.16309261,0.18639159,0.0,0.3665052652359009
965,3,3,0.29640287,0.124061525,0.14178461,0.0,0.29640287160873413
966,3,3,0.26368794,0.10697901,0.1222617,0.0,0.26368793845176697
967,3,3,0.2736351,0.112097085,0.12811095,0.0,0.2736350893974304
968,3,3,0.2689297,0.10966772,0.12533456,0.0,0.26892969012260437
969,3,3,0.3113779,0.13212043,0.15099472,0.0,0.3113779127597809
970,3,3,0.2945754,0.12308836,0.14067239,0.0,0.29457539319992065
971,3,3,0.36165917,0.16028684,0.18318498,0.0,0.3616591691970825
972,3,3,0.34380594,0.15008932,0.17153066,0.0,0.3438059389591217
973,3,3,0.28297585,0.116963565,0.13367265,0.0,0.28297585248947144
974,3,3,0.2801075,0.11546296,0.13195765,0.0,0.2801074981689453
975,3,3,0.32445446,0.13928092,0.1591782,0.0,0.3244544565677643
976,3,3,0.40889597,0.1883328,0.2152375,0.0,0.40889596939086914
977,3,3,0.58312607,0.30783844,0.31610334,0.03274703642819077,0.5831260681152344
978,3,3,0.3138426,0.13346124,0.15252715,0.0,0.3138425946235657
979,3,3,0.2733916,0.11197096,0.12796682,0.0,0.27339160442352295
980,3,3,0.21063249,0.08081132,0.09235579,0.0,0.21063248813152313
981,3,3,0.20970932,0.08037305,0.09185493,0.0,0.2097093164920807
982,3,3,0.18511347,0.06891656,0.07876176,0.0,0.18511347472667694
983,3,3,0.19838761,0.0750466,0.08576757,0.0,0.19838760793209076
984,3,3,0.21973515,0.08516425,0.09733057,0.0,0.21973514556884766
985,3,3,0.25096804,0.10053128,0.1148929,0.0,0.2509680390357971
986,3,3,0.25078022,0.10043681,0.114784956,0.0,0.25078022480010986
987,3,3,0.23987143,0.09499556,0.108566344,0.0,0.23987142741680145
988,3,3,0.24441636,0.097252786,0.11114603,0.0,0.24441635608673096
989,3,3,0.21786891,0.08426714,0.09630531,0.0,0.21786890923976898
990,3,3,0.17450207,0.06410676,0.07326484,0.0,0.17450207471847534
991,3,3,0.19805917,0.074893415,0.08559251,0.0,0.19805917143821716
992,3,3,0.23781836,0.09398049,0.10740632,0.0,0.23781836032867432
993,3,3,0.2791532,0.1149649,0.13138849,0.0,0.2791531980037689
994,3,3,0.28429455,0.11765534,0.13446325,0.0,0.2842945456504822
995,3,3,0.40422568,0.18548995,0.21198857,0.0,0.4042256772518158
996,3,3,0.31261683,0.1327939,0.15176445,0.0,0.31261682510375977
997,3,3,0.26867977,0.10953915,0.12518758,0.0,0.26867976784706116
998,3,3,0.26298422,0.10661942,0.12185079,0.0,0.2629842162132263
999,3,3,0.26868296,0.10954076,0.12518942,0.0,0.26868295669555664
1000,3,3,0.24470738,0.097397804,0.11131173,0.0,0.2447073757648468
1001,3,3,0.22486468,0.08764237,0.100162685,0.0,0.2248646765947342
1002,3,3,0.25993115,0.10506338,0.120072424,0.0,0.25993114709854126
1003,3,3,0.22095373,0.085751295,0.09800148,0.0,0.22095373272895813
1004,3,3,0.21086337,0.080921054,0.092481196,0.0,0.2108633667230606
1005,3,3,0.24521694,0.09765184,0.11160207,0.0,0.24521693587303162
1006,3,3,0.21709609,0.08389634,0.09588152,0.0,0.21709609031677246
1007,3,3,0.24737862,0.09873152,0.11283606,0.0,0.2473786175251007
1008,3,3,0.35694066,0.15757054,0.1800806,0.0,0.3569406569004059
1009,3,3,0.3581043,0.15823895,0.18084455,0.0,0.35810428857803345
1010,3,3,0.38022584,0.17112446,0.19557077,0.0,0.3802258372306824
1011,3,3,0.46905273,0.22637606,0.2587155,0.0,0.4690527319908142
1012,3,3,0.39665717,0.18091589,0.206761,0.0,0.39665716886520386
1013,3,3,0.31305084,0.13303006,0.1520344,0.0,0.3130508363246918
1014,3,3,0.35299438,0.15531045,0.17749768,0.0,0.3529943823814392
1015,3,3,0.3802936,0.17116445,0.19561648,0.0,0.380293607711792
1016,3,3,0.49819773,0.24579829,0.28091234,0.0,0.4981977343559265
1017,3,3,0.46740374,0.2252971,0.25748235,0.0,0.46740373969078064
1018,3,3,0.62578845,0.35060292,0.32661504,0.12962946854531765,0.6257884502410889
1019,3,3,0.5084248,0.25382614,0.27038425,0.03447982930811122,0.5084248185157776
1020,3,3,0.5766544,0.3016072,0.3442763,0.0007309714048062688,0.5766543745994568
1021,3,3,0.3661307,0.16287518,0.1861431,0.0,0.3661307096481323
1022,3,3,0.39714286,0.1812082,0.20709509,0.0,0.39714285731315613
1023,3,3,0.26513007,0.10771692,0.12310505,0.0,0.26513007283210754
1024,3,3,0.27394897,0.11225963,0.12829673,0.0,0.2739489674568176
1025,3,3,0.23755461,0.093850315,0.107257545,0.0,0.2375546097755432
1026,3,3,0.23915684,0.094641924,0.108162224,0.0,0.2391568422317505
1027,3,3,0.23639482,0.09327841,0.10660386,0.0,0.23639482259750366
1028,3,3,0.23135513,0.0908038,0.10377574,0.0,0.23135513067245483
1029,3,3,0.18874039,0.07057905,0.08066177,0.0,0.18874038755893707
1030,3,3,0.21522674,0.08300114,0.09485847,0.0,0.21522673964500427
1031,3,3,0.24517588,0.097631335,0.1115787,0.0,0.24517588317394257
1032,3,3,0.2832697,0.11711764,0.13384873,0.0,0.2832697033882141
1033,3,3,0.2989061,0.12539816,0.14331222,0.0,0.2989060878753662
1034,3,3,0.26358142,0.106924534,0.122199476,0.0,0.26358142495155334
1035,3,3,0.2493436,0.09971565,0.11396074,0.0,0.249343603849411
1036,3,3,0.20707858,0.07912743,0.09043133,0.0,0.20707857608795166
1037,3,3,0.2376975,0.09392083,0.10733813,0.0,0.23769749701023102
1038,3,3,0.27344692,0.11199963,0.12799954,0.0,0.2734469175338745
1039,3,3,0.29596424,0.123827755,0.1415174,0.0,0.29596424102783203
1040,3,3,0.27257088,0.11154634,0.12748152,0.0,0.2725708782672882
1041,3,3,0.3168387,0.13509667,0.15439618,0.0,0.31683871150016785
1042,3,3,0.30664545,0.12955737,0.14806557,0.0,0.3066454529762268
1043,3,3,0.28922227,0.12025058,0.13742924,0.0,0.28922227025032043
1044,3,3,0.28882146,0.12003893,0.1371873,0.0,0.2888214588165283
1045,3,3,0.3480136,0.15247309,0.17425501,0.0,0.34801360964775085
1046,3,3,0.2801035,0.11546087,0.13195527,0.0,0.28010350465774536
1047,3,3,0.2221969,0.086351275,0.09868717,0.0,0.22219690680503845
1048,3,3,0.22348057,0.08697188,0.09939647,0.0,0.22348056733608246
1049,3,3,0.17327972,0.06355792,0.07263762,0.0,0.17327971756458282
1050,3,3,0.15838839,0.056960166,0.06509733,0.0,0.1583883911371231
1051,3,3,0.14824034,0.05255896,0.060067415,0.0,0.1482403427362442
1052,3,3,0.16744947,0.060955286,0.06966317,0.0,0.1674494743347168
1053,3,3,0.18306045,0.067979634,0.07769102,0.0,0.1830604523420334
1054,3,3,0.22485971,0.08763993,0.10015994,0.0,0.22485971450805664
1055,3,3,0.31736836,0.1353864,0.15472734,0.0,0.31736835837364197
1056,3,3,0.26385537,0.107064605,0.122359514,0.0,0.26385536789894104
1057,3,3,0.2858684,0.11848247,0.13540858,0.0,0.28586840629577637
1058,3,3,0.2771501,0.11392152,0.13019598,0.0,0.27715009450912476
1059,3,3,0.25680393,0.10347593,0.11825824,0.0,0.2568039298057556
1060,3,3,0.2517694,0.10093421,0.115353405,0.0,0.25176939368247986
1061,3,3,0.26201418,0.10612434,0.12128496,0.0,0.2620141804218292
1062,3,3,0.28106275,0.11596209,0.13252813,0.0,0.2810627520084381
1063,3,3,0.2980509,0.12494105,0.14278978,0.0,0.2980509102344513
1064,3,3,0.37132615,0.16589981,0.18959981,0.0,0.37132614850997925
1065,3,3,0.35651913,0.1573286,0.17980415,0.0,0.3565191328525543
1066,3,3,0.40784425,0.18769133,0.21450436,0.0,0.4078442454338074
1067,3,3,0.3745431,0.16778201,0.19175088,0.0,0.37454310059547424
1068,3,3,0.35033926,0.15379584,0.17576665,0.0,0.35033926367759705
1069,3,3,0.31556344,0.13439983,0.1535998,0.0,0.315563440322876
1070,3,3,0.25860295,0.104388356,0.11930102,0.0,0.25860294699668884
1071,3,3,0.19589457,0.0738858,0.08444089,0.0,0.19589456915855408
1072,3,3,0.21621199,0.08347267,0.09539735,0.0,0.21621198952198029
1073,3,3,0.2389922,0.094560504,0.10806918,0.0,0.23899219930171967
1074,3,3,0.2974194,0.12460381,0.14240438,0.0,0.29741939902305603
1075,3,3,0.7016961,0.4625489,0.33477777,0.3392367660999298,0.7016960978507996
1076,3,5,0.7375762,0.43686813,0.4818424,0.030512080527842045,0.7375761866569519
1077,3,5,0.88749033,0.6032121,0.6893853,0.0,0.8874903321266174
1078,3,5,0.9647699,0.7528416,0.7228011,0.14039811305701733,0.9647698998451233
1079,3,5,0.91698223,0.6604012,0.6171143,0.13165861857123673,0.9169822335243225
