window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,4,0.85268927,0.58070064,0.5099888,0.16997558996081352,0.852689266204834
726,2,2,0.8506011,0.6320025,0.51154256,0.3688054233789444,0.850601077079773
727,2,2,0.74777025,0.49967128,0.38879025,0.3189596086740494,0.7477702498435974
728,2,2,0.7074401,0.4549086,0.35160017,0.2945168688893318,0.7074400782585144
729,2,2,0.74987626,0.5184753,0.3794921,0.37283940613269806,0.7498762607574463
730,2,2,0.79610133,0.6182225,0.41826117,0.5044879466295242,0.7961013317108154
731,2,4,0.8122896,0.6603693,0.4394834,0.5516425967216492,0.8122895956039429
732,2,4,0.87950987,0.65947676,0.5042666,0.30967595987021923,0.8795098662376404
733,2,5,0.87858677,0.7270289,0.44306582,0.5056055039167404,0.8785867691040039
734,2,5,0.6730886,0.37841666,0.43247616,0.0,0.6730886101722717
735,2,4,0.8704814,0.6188373,0.50241506,0.23944807052612305,0.8704813718795776
736,2,4,0.8108335,0.55249995,0.47576094,0.27241823077201843,0.8108335137367249
737,2,4,0.7975914,0.54221493,0.45505196,0.28808894753456116,0.7975913882255554
738,2,4,0.70410943,0.4313162,0.37254858,0.21067237481474876,0.7041094303131104
739,2,4,0.7421201,0.5052,0.3743602,0.3552695959806442,0.742120087146759
740,2,4,0.76894385,0.5758394,0.38564628,0.47679778933525085,0.7689438462257385
741,2,4,0.72787917,0.43504632,0.43434078,0.1099962992593646,0.7278791666030884
742,2,4,0.7910514,0.57840514,0.4209304,0.4201820641756058,0.7910513877868652
743,2,4,0.7830629,0.60426414,0.40054083,0.5075818449258804,0.7830628752708435
744,2,2,0.798932,0.6431451,0.41976815,0.5516958236694336,0.7989320158958435
745,2,4,0.80310524,0.606248,0.4322446,0.4560680389404297,0.8031052350997925
746,2,4,0.7326792,0.5160507,0.35226476,0.4156380295753479,0.7326791882514954
747,2,4,0.83676785,0.68125415,0.4373747,0.4872403359040618,0.836767852306366
748,2,2,0.7904012,0.5904894,0.4156345,0.45361828804016113,0.7904012203216553
749,2,2,0.7769224,0.5413748,0.41411453,0.3580491989850998,0.7769224047660828
750,2,2,0.7877672,0.59351075,0.41046047,0.4687156677246094,0.7877671718597412
751,2,2,0.79165137,0.56261426,0.42923862,0.37406088411808014,0.7916513681411743
752,2,2,0.73967844,0.509282,0.3675111,0.375419482588768,0.7396784424781799
753,2,2,0.7459808,0.53327864,0.36526704,0.42733998596668243,0.7459807991981506
754,2,2,0.8039975,0.6064534,0.43368882,0.4539514034986496,0.8039975166320801
755,2,4,0.8132776,0.6550975,0.44119358,0.5381062626838684,0.8132776021957397
756,2,2,0.7993314,0.59052336,0.43070602,0.42731113731861115,0.7993314266204834
757,2,2,0.8003542,0.5844171,0.43482012,0.4078989028930664,0.8003541827201843
758,2,4,0.8733334,0.68248385,0.46979517,0.38497621566057205,0.8733333945274353
759,2,4,0.8149331,0.65084314,0.4440558,0.5245885848999023,0.8149331212043762
760,2,4,0.80572563,0.6562847,0.4295206,0.5609083771705627,0.805725634098053
761,2,4,0.7648485,0.6087539,0.37296557,0.5648181438446045,0.7648484706878662
762,2,4,0.7554416,0.58785987,0.36271763,0.5409639626741409,0.7554416060447693
763,2,4,0.75113666,0.48476303,0.40999514,0.25203457847237587,0.7511366605758667
764,2,4,0.75621414,0.52632856,0.38587046,0.3773837685585022,0.7562141418457031
765,2,2,0.79287934,0.6400256,0.41088098,0.5610094666481018,0.7928793430328369
766,2,2,0.8359395,0.67877316,0.43499506,0.4844493791460991,0.8359395265579224
767,2,2,0.86199456,0.6745132,0.45481026,0.39974786154925823,0.8619945645332336
768,2,4,0.81277454,0.5809394,0.45961756,0.3575481176376343,0.8127745389938354
769,2,4,0.79384506,0.6513572,0.41190612,0.5818786323070526,0.7938450574874878
770,2,2,0.69840276,0.42193305,0.37361676,0.19003676623106003,0.6984027624130249
771,2,2,0.7231652,0.470747,0.3666827,0.2997991666197777,0.7231652140617371
772,2,4,0.76730597,0.5472372,0.39388645,0.40517307817935944,0.7673059701919556
773,2,4,0.7624115,0.47751617,0.4494667,0.1684656422585249,0.7624114751815796
774,2,4,0.66979903,0.3756225,0.42928284,0.0,0.6697990298271179
775,2,4,0.65704787,0.36721247,0.38772273,0.05591020709834993,0.6570478677749634
776,2,4,0.8363327,0.5867194,0.5061002,0.2877634987235069,0.8363326787948608
777,2,4,0.8979926,0.6709305,0.53129643,0.2850928492844105,0.8979926109313965
778,2,4,0.88535607,0.6645092,0.49572778,0.322164811193943,0.885356068611145
779,2,4,0.89469,0.7162871,0.50265384,0.38946831598877907,0.8946899771690369
780,2,2,0.8576128,0.65157115,0.51924115,0.39447028934955597,0.8576127886772156
781,2,4,0.921424,0.7673163,0.48279905,0.4187445640563965,0.9214239716529846
782,2,2,0.7791348,0.59831214,0.3957196,0.5041149407625198,0.7791348099708557
783,2,4,0.79489803,0.6400758,0.41388887,0.5558460652828217,0.7948980331420898
784,2,4,0.8015029,0.63512415,0.42436767,0.5276048332452774,0.8015028834342957
785,2,4,0.70874536,0.45491987,0.3540647,0.29022638499736786,0.7087453603744507
786,2,4,0.7485528,0.47302157,0.41897678,0.2128337249159813,0.7485527992248535
787,2,4,0.8227215,0.5342208,0.53753215,0.12776029109954834,0.8227214813232422
788,2,4,0.8854203,0.7168899,0.48008573,0.41846826672554016,0.8854203224182129
789,2,5,0.8705634,0.7114352,0.43016154,0.4836539924144745,0.8705633878707886
790,2,2,0.84407437,0.6658919,0.45334172,0.4395376620814204,0.8440743684768677
791,2,2,0.7698183,0.5160519,0.4187534,0.29928523302078247,0.7698183059692383
792,2,2,0.7069093,0.48585242,0.3277952,0.3980632722377777,0.7069092988967896
793,2,4,0.74625117,0.5861423,0.35008585,0.5596343278884888,0.7462511658668518
794,2,4,0.698056,0.4108054,0.39573866,0.12906815204769373,0.6980559825897217
795,2,4,0.67309654,0.3855393,0.38189912,0.10275515727698803,0.6730965375900269
796,2,4,0.7230725,0.4391421,0.40821695,0.16390442289412022,0.7230725288391113
797,2,4,0.6360159,0.34768206,0.39735097,0.0,0.6360158920288086
798,2,4,0.7126526,0.42949075,0.39766598,0.16306601651012897,0.7126526236534119
799,2,4,0.7177898,0.4657055,0.36107576,0.29952848702669144,0.7177898287773132
800,2,4,0.74626815,0.55520225,0.35739386,0.4849653095006943,0.7462681531906128
801,2,2,0.7376934,0.58750606,0.33821356,0.5831384360790253,0.7376934289932251
802,2,2,0.747551,0.5493285,0.3612839,0.4664102643728256,0.7475510239601135
803,2,2,0.7617015,0.6302884,0.36707246,0.6181999742984772,0.7617015242576599
804,2,2,0.7562051,0.56675565,0.36879486,0.48812034726142883,0.7562050819396973
805,2,2,0.7361639,0.5636114,0.34051603,0.5313197672367096,0.7361639142036438
806,2,2,0.6948599,0.4526055,0.33089805,0.3261394202709198,0.6948599219322205
807,2,2,0.7536487,0.6022514,0.35805702,0.577903151512146,0.7536486983299255
808,2,2,0.73821104,0.5824598,0.33965468,0.5705238431692123,0.7382110357284546
809,2,2,0.7793841,0.58218414,0.40024042,0.4639475792646408,0.7793840765953064
810,2,4,0.79676384,0.6516074,0.4161948,0.5748740434646606,0.7967638373374939
811,2,2,0.887846,0.71553457,0.47236365,0.43276195228099823,0.8878459930419922
812,2,4,0.8751942,0.7352488,0.43528056,0.5150999873876572,0.8751941919326782
813,2,4,0.7710049,0.5088496,0.4280339,0.26863984018564224,0.7710049152374268
814,2,4,0.81255937,0.57996243,0.45972705,0.35540248453617096,0.8125593662261963
815,2,4,0.83037096,0.6137037,0.4785952,0.38986577093601227,0.8303709626197815
816,2,4,0.790526,0.6055587,0.41191775,0.49026139080524445,0.7905259728431702
817,2,2,0.7561136,0.57279253,0.36700338,0.5033292174339294,0.756113588809967
818,2,2,0.7743238,0.54872525,0.40527868,0.3882128745317459,0.7743238210678101
819,2,2,0.8164351,0.6536666,0.44625312,0.5263903141021729,0.8164350986480713
820,2,4,0.7732109,0.60196394,0.38608116,0.528285875916481,0.773210883140564
821,2,2,0.78778094,0.63536525,0.40363246,0.5643736124038696,0.7877809405326843
822,2,4,0.7895505,0.62894434,0.4067796,0.5460243821144104,0.7895504832267761
823,2,4,0.785621,0.63507754,0.40048695,0.5693029165267944,0.7856209874153137
824,2,4,0.76761425,0.6299051,0.37517738,0.6032498180866241,0.7676142454147339
825,2,2,0.7484245,0.5735847,0.3555963,0.524875745177269,0.7484244704246521
826,2,4,0.75070584,0.5596717,0.3626423,0.4847194105386734,0.7507058382034302
827,2,2,0.8340303,0.6131488,0.48591554,0.37594546377658844,0.834030270576477
828,2,2,0.811053,0.59593725,0.44946003,0.40531937777996063,0.8110529780387878
829,2,4,0.80548155,0.6521554,0.4292705,0.5530872941017151,0.8054815530776978
830,2,4,0.8056162,0.58164454,0.4455992,0.38349051773548126,0.8056161999702454
831,2,4,0.77514297,0.6438905,0.3853103,0.6134880185127258,0.7751429677009583
832,2,2,0.72743255,0.528586,0.33870065,0.46444566547870636,0.7274325489997864
833,2,4,0.73342115,0.5595109,0.3376584,0.5281195789575577,0.7334211468696594
834,2,4,0.7644405,0.5813411,0.37728518,0.5024330466985703,0.7644404768943787
835,2,4,0.7798824,0.5537805,0.41250998,0.3856685906648636,0.7798823714256287
836,2,4,0.7803446,0.59723955,0.39781475,0.49830327928066254,0.7803446054458618
837,2,4,0.86624783,0.6716775,0.52347547,0.4041048771177884,0.866247832775116
838,2,4,0.89431334,0.6654358,0.5158889,0.26101225055754185,0.8943133354187012
839,2,2,0.8571619,0.62736285,0.5275114,0.3315808102488518,0.8571618795394897
840,2,2,0.7799906,0.5244124,0.4326781,0.29163801670074463,0.7799906134605408
841,2,2,0.73292494,0.4926139,0.36683697,0.3432632088661194,0.7329249382019043
842,2,2,0.7297239,0.49994808,0.35639834,0.37619901448488235,0.7297238707542419
843,2,2,0.7821577,0.5692657,0.4093619,0.4221481829881668,0.7821577191352844
844,2,2,0.77364415,0.5096933,0.43304813,0.2615523636341095,0.7736441493034363
845,2,2,0.7766464,0.5608758,0.40352476,0.41558311879634857,0.7766463756561279
846,2,3,0.7220109,0.45057166,0.3867308,0.22436439245939255,0.7220109105110168
847,2,3,0.5726291,0.2986095,0.341268,0.0,0.5726290941238403
848,2,3,0.6142499,0.33670264,0.330603,0.09484991896897554,0.6142498850822449
849,2,3,0.7454725,0.5042,0.38106978,0.3415278345346451,0.7454724907875061
850,2,4,0.80376464,0.65012354,0.4025569,0.5280718815047294,0.8037646412849426
851,2,4,0.7008636,0.48791152,0.31737846,0.42041078209877014,0.7008635997772217
852,2,4,0.5790917,0.3163569,0.28222913,0.1388127887621522,0.5790917277336121
853,2,4,0.5896412,0.34875417,0.25224626,0.2560773268342018,0.5896412134170532
854,2,4,0.7067455,0.5000483,0.32018638,0.4397704154253006,0.7067455053329468
855,2,2,0.85462004,0.6658297,0.4360057,0.40552128106355667,0.8546200394630432
856,2,4,0.89605504,0.6852324,0.511755,0.3338250517845154,0.8960550427436829
857,2,4,0.89379793,0.70671856,0.48942977,0.4061800539493561,0.8937979340553284
858,2,6,0.52238846,0.26243937,0.29993075,0.0,0.5223884582519531
859,2,6,0.664479,0.3789115,0.37153506,0.10763665474951267,0.6644790172576904
860,2,6,0.8635968,0.6895211,0.5248723,0.46051551401615143,0.8635967969894409
861,2,3,0.66277117,0.369698,0.422512,0.0,0.6627711653709412
862,2,3,0.6741923,0.37935716,0.433551,0.0,0.6741923093795776
863,2,3,0.43302217,0.203269,0.23230743,0.0,0.4330221712589264
864,2,3,0.41965294,0.19494027,0.22278887,0.0,0.41965293884277344
865,2,3,0.48384228,0.236148,0.26988345,0.0,0.48384228348731995
866,2,3,0.6778704,0.39156723,0.37951005,0.1162861317768602,0.6778703927993774
867,2,3,0.74856645,0.47098798,0.37573773,0.17710153758525848,0.7485664486885071
868,2,3,0.80181044,0.583597,0.4377668,0.40110208094120026,0.8018104434013367
869,2,2,0.8797069,0.7421992,0.4437126,0.5206222832202911,0.8797069191932678
870,2,4,0.85283446,0.6623541,0.4412378,0.401402123272419,0.8528344631195068
871,2,4,0.83308107,0.580096,0.45698857,0.2533524902537465,0.833081066608429
872,2,4,0.84504545,0.6054337,0.47030413,0.28769810218364,0.8450454473495483
873,2,4,0.89464974,0.71101403,0.48964804,0.4137700945138931,0.8946497440338135
874,2,2,0.84775716,0.68448806,0.49684697,0.499493807554245,0.8477571606636047
875,2,2,0.91505635,0.6792728,0.54869425,0.22844468522816896,0.9150563478469849
876,2,5,0.90349627,0.7070242,0.51813596,0.3266427884809673,0.903496265411377
877,2,5,0.88674694,0.6653103,0.50263834,0.2886339412070811,0.8867469429969788
878,2,5,0.8538489,0.5879342,0.51615393,0.19030944257974625,0.8538488745689392
879,2,2,0.94802207,0.76766324,0.61440456,0.27901453524827957,0.9480220675468445
880,2,4,0.9786134,0.7979666,0.6711201,0.21219301829114556,0.9786133766174316
881,2,2,0.9578884,0.77948487,0.5389699,0.3429514281451702,0.9578884243965149
882,2,1,0.96533275,0.7861391,0.63376176,0.2503207786940038,0.9653327465057373
883,2,5,0.9611366,0.7842897,0.6022553,0.30213214084506035,0.9611365795135498
884,2,5,0.9212029,0.685452,0.63982254,0.19900624987303672,0.9212028980255127
885,2,1,0.9436164,0.7494407,0.61752194,0.2836987728951499,0.9436163902282715
886,2,5,0.9429283,0.7264039,0.61207557,0.21560429251985624,0.9429283142089844
887,2,5,0.9517728,0.78075635,0.64855886,0.30392463737007347,0.9517728090286255
888,2,1,0.93939334,0.7110127,0.659931,0.18059110827744007,0.9393933415412903
889,2,1,0.9569611,0.7507722,0.673787,0.19777806126512587,0.9569610953330994
890,2,2,0.9645062,0.80987346,0.67869675,0.293816320161568,0.964506208896637
891,2,6,0.96199507,0.7847749,0.5979701,0.29535095300525427,0.9619950652122498
892,2,2,0.94844043,0.762879,0.71435714,0.2756330519914627,0.948440432548523
893,2,1,0.9453024,0.7853049,0.5972374,0.3382850047200918,0.945302426815033
894,2,6,0.92882603,0.6933732,0.6226465,0.1794417374767363,0.9288260340690613
895,2,6,0.9264268,0.7233952,0.5851923,0.2829580410034396,0.9264268279075623
896,2,1,0.9078371,0.70052195,0.61634505,0.3224401921033859,0.9078370928764343
897,2,1,0.93918717,0.7187737,0.69877446,0.2146921530365944,0.9391871690750122
898,2,1,0.9436179,0.73978627,0.6443257,0.2455759197473526,0.9436178803443909
899,2,1,0.798781,0.49739438,0.5684507,0.0,0.7987809777259827
900,2,1,0.8299286,0.55727637,0.5199025,0.20472333207726479,0.8299285769462585
901,2,1,0.8219689,0.52269614,0.597367,0.0,0.8219689130783081
902,2,7,0.93907785,0.74584293,0.6889549,0.2860147953033447,0.9390778541564941
903,2,1,0.8310243,0.5912116,0.49107862,0.32303567230701447,0.8310242891311646
904,2,1,0.7033585,0.40592092,0.44154334,0.039140909793786705,0.7033584713935852
905,2,1,0.42110634,0.19583935,0.22381645,0.0,0.42110633850097656
906,2,1,0.3145107,0.13382542,0.15294331,0.0,0.314510703086853
907,2,1,0.41898373,0.19452673,0.22231627,0.0,0.41898372769355774
908,2,1,0.7053435,0.40656406,0.46464467,0.0,0.70534348487854
909,2,1,0.88462955,0.603505,0.64681065,0.07509139832109213,0.8846295475959778
910,2,6,0.9681527,0.74087095,0.83266914,0.024570787441916764,0.9681527018547058
911,3,7,0.7890982,0.55253816,0.41381347,0.3378258943557739,0.7890982031822205
912,3,7,0.70691097,0.41078252,0.43342543,0.06307053053751588,0.7069109678268433
913,3,7,0.7129379,0.42074573,0.42069733,0.10527107864618301,0.7129378914833069
914,3,7,0.5511607,0.28287816,0.32328928,0.0,0.5511606931686401
915,3,7,0.61049527,0.32767802,0.36454552,0.017401329168933444,0.6104952692985535
916,3,7,0.71374166,0.42024404,0.4257713,0.09538827929645777,0.713741660118103
917,3,7,0.8831572,0.6598563,0.5714481,0.3196784779429436,0.8831571936607361
918,3,7,0.8454303,0.5687721,0.5514147,0.17256825044751167,0.845430314540863
919,3,7,0.8593777,0.5905703,0.5643289,0.1935650072991848,0.8593776822090149
920,3,7,0.90297014,0.6920173,0.5494342,0.3009243384003639,0.9029701352119446
921,3,6,0.91361654,0.6472119,0.6525487,0.08152919524582103,0.9136165380477905
922,3,7,0.925694,0.7174171,0.6046219,0.26717625744640827,0.9256939888000488
923,3,4,0.963703,0.783892,0.64158887,0.2735438607633114,0.9637029767036438
924,3,3,0.9322257,0.7762667,0.5101555,0.4068828970193863,0.9322257041931152
925,3,3,0.92659956,0.75807965,0.49017262,0.4026818722486496,0.9265995621681213
926,3,3,0.8545826,0.66791654,0.44707388,0.4071403034031391,0.8545826077461243
927,3,3,0.9019849,0.71502376,0.4380175,0.39457543194293976,0.9019848704338074
928,3,3,0.9001368,0.7263175,0.43128538,0.42371709272265434,0.9001368284225464
929,3,2,0.8801739,0.6774429,0.4692369,0.38158532977104187,0.880173921585083
930,3,2,0.86618865,0.71761656,0.43183458,0.47830217331647873,0.866188645362854
931,3,5,0.9052692,0.75014824,0.40857816,0.49628209322690964,0.905269205570221
932,3,5,0.784253,0.49208158,0.49170333,0.12368229404091835,0.7842530012130737
933,3,5,0.7976869,0.5499563,0.42617983,0.29555857949890196,0.7976868748664856
934,3,5,0.81369466,0.57671237,0.39498436,0.31370990723371506,0.8136946558952332
935,3,5,0.8466814,0.69585776,0.3951422,0.477507833216805,0.8466814160346985
936,3,4,0.82654095,0.5837524,0.48623943,0.3165857493877411,0.8265409469604492
937,3,4,0.5993071,0.31876546,0.3643034,0.0,0.599307119846344
938,3,4,0.5173089,0.2589048,0.29589123,0.0,0.5173088908195496
939,3,4,0.6034534,0.332254,0.3092568,0.12330863904207945,0.6034533977508545
940,3,4,0.6713705,0.3942566,0.35485864,0.1675106268376112,0.6713705062866211
941,3,4,0.6218631,0.3370701,0.36816895,0.02984448819188401,0.6218631267547607
942,3,4,0.7522106,0.49669605,0.40006113,0.2932851165533066,0.7522106170654297
943,3,4,0.7603462,0.5257052,0.39355052,0.36269698292016983,0.7603461742401123
944,3,3,0.5492361,0.2814883,0.32170087,0.0,0.5492361187934875
945,3,3,0.7512086,0.5575974,0.36405098,0.4781055301427841,0.7512086033821106
946,3,3,0.76499957,0.518466,0.40719658,0.324337899684906,0.7649995684623718
947,3,4,0.6378157,0.34913778,0.3985204,0.0008648489333040743,0.6378157138824463
948,3,3,0.659062,0.41649622,0.30070043,0.306766614317894,0.6590620279312134
949,3,3,0.38565695,0.17433989,0.19924557,0.0,0.3856569528579712
950,3,3,0.37897897,0.17038912,0.19473046,0.0,0.378978967666626
951,3,3,0.46389583,0.22300863,0.25486702,0.0,0.4638958275318146
952,3,3,0.5648383,0.3025397,0.27862042,0.11749373096972704,0.5648382902145386
953,3,3,0.6204571,0.33828527,0.35005373,0.06397650227881968,0.620457112789154
954,3,3,0.7522204,0.48627102,0.4106936,0.25382817909121513,0.7522203922271729
955,3,3,0.52366805,0.2633332,0.3009522,0.0,0.5236680507659912
956,3,3,0.54418886,0.2778592,0.3175534,0.0,0.5441888570785522
957,3,3,0.6905097,0.40764707,0.3798833,0.1504983752965927,0.6905096769332886
958,3,3,0.89086705,0.75398195,0.4685892,0.5117274522781372,0.8908670544624329
959,3,2,0.86327577,0.60246706,0.51584536,0.20243670418858528,0.8632757663726807
960,3,5,0.86655617,0.6697982,0.5327567,0.4072720855474472,0.8665561676025391
961,3,2,0.9068614,0.65021455,0.6164627,0.15107364021241665,0.906861424446106
962,3,6,0.87761337,0.6604594,0.4972672,0.31934982538223267,0.877613365650177
963,3,6,0.8221281,0.53347516,0.5369591,0.12727183289825916,0.8221281170845032
964,3,6,0.7878194,0.48587865,0.55528986,0.0,0.7878193855285645
965,3,6,0.6899658,0.39297056,0.4491092,0.0,0.6899657845497131
966,3,6,0.71556765,0.41578758,0.4751858,0.0,0.7155676484107971
967,3,6,0.7720675,0.48434103,0.4662153,0.15280519612133503,0.7720674872398376
968,3,6,0.8131036,0.5256363,0.5200822,0.14112877286970615,0.8131036162376404
969,3,6,0.61062014,0.3275261,0.3743155,0.0,0.6106201410293579
970,3,6,0.6978118,0.44116312,0.3469326,0.27519413083791733,0.6978117823600769
971,3,4,0.90331286,0.64838696,0.62413543,0.17100820771884173,0.9033128619194031
972,3,4,0.87803954,0.6170577,0.54929113,0.1837636549025774,0.878039538860321
973,3,4,0.88865465,0.69379044,0.5739684,0.38313615322113037,0.8886546492576599
974,3,4,0.86633915,0.5818049,0.58428955,0.0825505955144763,0.8663391470909119
975,3,5,0.93633693,0.7532637,0.606979,0.3142554312944412,0.9363369345664978
976,3,2,0.92770153,0.7294493,0.54265773,0.29861156456172466,0.9277015328407288
977,3,5,0.78096586,0.6219772,0.39475507,0.5531331300735474,0.7809658646583557
978,3,3,0.76130646,0.5265598,0.3947441,0.36231745034456253,0.7613064646720886
979,3,3,0.3467047,0.1517303,0.173406,0.0,0.3467046916484833
980,3,3,0.24689913,0.09849173,0.11256206,0.0,0.24689912796020508
981,3,3,0.24183908,0.09597105,0.10968119,0.0,0.24183908104896545
982,3,3,0.20369028,0.077530146,0.08860594,0.0,0.2036902755498886
983,3,3,0.1898425,0.07108611,0.08124125,0.0,0.18984250724315643
984,3,3,0.28414693,0.11757785,0.13437468,0.0,0.2841469347476959
985,3,3,0.3233325,0.13866204,0.15847087,0.0,0.3233324885368347
986,3,3,0.31981394,0.13672668,0.15625906,0.0,0.31981393694877625
987,3,4,0.8509333,0.6774905,0.5026283,0.4753814786672592,0.850933313369751
988,3,4,0.8175979,0.6205095,0.4532388,0.44785115122795105,0.8175979256629944
989,3,4,0.87024206,0.6175517,0.56621265,0.24423126876354218,0.8702420592308044
990,3,4,0.89581025,0.7192441,0.5843837,0.4081066281396488,0.8958102464675903
991,3,3,0.8229831,0.6039752,0.4683801,0.38828517496585846,0.8229830861091614
992,3,3,0.86837053,0.6758243,0.4492774,0.3959418162703514,0.868370532989502
993,3,3,0.80455434,0.52552307,0.4426564,0.17101874947547913,0.8045543432235718
994,3,3,0.7689373,0.5393535,0.39967865,0.3761684292257996,0.7689372897148132
995,3,3,0.6537392,0.3952387,0.31377876,0.24136458337306976,0.6537392139434814
996,3,3,0.5513731,0.28774416,0.2839334,0.07860478665679693,0.5513731241226196
997,3,3,0.51060045,0.254884,0.27638745,0.026090024213772267,0.5106004476547241
998,3,3,0.45240405,0.2155776,0.24637437,0.0,0.45240405201911926
999,3,3,0.61326426,0.33492595,0.3334335,0.08634328609332442,0.613264262676239
1000,3,3,0.85195816,0.6434033,0.41834933,0.3954232335090637,0.851958155632019
1001,3,3,0.8098919,0.5718293,0.45913696,0.340168833732605,0.8098918795585632
1002,3,3,0.7251178,0.5116299,0.34255594,0.42378687858581543,0.7251178026199341
1003,3,3,0.83289397,0.6513252,0.40952563,0.4339221306145191,0.832893967628479
1004,3,3,0.37648275,0.16892034,0.19305182,0.0,0.376482754945755
1005,3,3,0.27607653,0.113363385,0.12955815,0.0,0.2760765254497528
1006,3,3,0.31756768,0.13549548,0.15485197,0.0,0.3175676763057709
1007,3,3,0.27280098,0.11166531,0.12761754,0.0,0.2728009819984436
1008,3,3,0.24577238,0.09792894,0.11191875,0.0,0.2457723766565323
1009,3,3,0.38275692,0.17262036,0.1972804,0.0,0.38275691866874695
1010,3,2,0.91214657,0.72876,0.53349763,0.37750742584466934,0.9121465682983398
1011,3,2,0.85188293,0.5586885,0.604261,0.03221263340674341,0.8518829345703125
1012,3,2,0.81727976,0.53527665,0.5152785,0.16881584376096725,0.8172797560691833
1013,3,3,0.73500097,0.47344255,0.3876438,0.2685084007680416,0.7350009679794312
1014,3,3,0.4888999,0.23952919,0.27374762,0.0,0.4888998866081238
1015,3,3,0.47935492,0.23316497,0.26647425,0.0,0.4793549180030823
1016,3,3,0.2805248,0.11568093,0.13220674,0.0,0.2805247902870178
1017,3,3,0.3083967,0.13050407,0.14914751,0.0,0.30839669704437256
1018,3,3,0.29261982,0.12204945,0.13948506,0.0,0.29261982440948486
1019,3,3,0.3173828,0.13539428,0.15473634,0.0,0.3173828125
1020,3,3,0.35136423,0.15437996,0.17643428,0.0,0.35136422514915466
1021,3,3,0.67716485,0.39319205,0.3396566,0.11015558335930109,0.6771648526191711
1022,3,3,0.78557754,0.49714875,0.4285137,0.1237043566070497,0.7855775356292725
1023,3,3,0.87994695,0.69847345,0.5006486,0.3905433863401413,0.8799469470977783
1024,3,5,0.9288071,0.7507167,0.5883871,0.332277849316597,0.9288070797920227
1025,3,3,0.5016187,0.2481224,0.28356844,0.0,0.5016186833381653
1026,3,3,0.5279458,0.26792687,0.2813611,0.04347178910393268,0.5279458165168762
1027,3,3,0.602053,0.32796746,0.3174678,0.10036611510440707,0.6020529866218567
1028,3,3,0.6271717,0.34301865,0.35940295,0.05708214687183499,0.6271716952323914
1029,3,3,0.8858985,0.69527113,0.49729556,0.3701384626328945,0.8858984708786011
1030,3,5,0.9083897,0.71857363,0.4675839,0.3767092190682888,0.908389687538147
1031,3,5,0.8060122,0.50532264,0.56865895,0.015492116392124444,0.8060122132301331
1032,3,3,0.74010134,0.45807785,0.42068768,0.17995224706828594,0.7401013374328613
1033,3,3,0.6225553,0.35130996,0.31604922,0.14953374862670898,0.6225553154945374
1034,3,3,0.6370713,0.36472666,0.32522708,0.16030587442219257,0.6370713114738464
1035,3,5,0.8064451,0.60064894,0.4396038,0.43199118971824646,0.8064451217651367
1036,3,3,0.8103612,0.5932272,0.44927698,0.4002196788787842,0.8103612065315247
1037,3,3,0.7175291,0.4703747,0.35648024,0.31690888851881027,0.7175291180610657
1038,3,3,0.86539125,0.63077134,0.513047,0.2874792506918311,0.8653912544250488
1039,3,3,0.7406335,0.4988504,0.37615097,0.3394366353750229,0.740633487701416
1040,3,3,0.38507426,0.17399395,0.19885021,0.0,0.385074257850647
1041,3,3,0.60730755,0.32975543,0.33031678,0.081456508487463,0.6073075532913208
1042,3,3,0.6653244,0.3751561,0.38701713,0.06499390215685708,0.6653243899345398
1043,3,3,0.50707734,0.25185055,0.28782922,0.0,0.5070773363113403
1044,3,3,0.5132345,0.25608528,0.29266894,0.0,0.5132344961166382
1045,3,5,0.86695594,0.69790274,0.5308444,0.46682778000831604,0.8669559359550476
1046,3,5,0.827332,0.5616916,0.5072269,0.23573612794280052,0.8273320198059082
1047,3,5,0.8271805,0.60330415,0.47675282,0.3722907602787018,0.8271805047988892
1048,3,3,0.833821,0.6683434,0.4276722,0.4689237428829074,0.8338209986686707
1049,3,3,0.7451082,0.5345624,0.36331046,0.4333314150571823,0.7451081871986389
1050,3,3,0.41531935,0.19226837,0.21973526,0.0,0.4153193533420563
1051,3,3,0.28609967,0.11860418,0.13554764,0.0,0.2860996723175049
1052,3,3,0.28115568,0.116010725,0.13258368,0.0,0.28115567564964294
1053,3,3,0.21011412,0.080565155,0.092074454,0.0,0.21011412143707275
1054,3,3,0.1966566,0.07424015,0.0848459,0.0,0.19665659964084625
1055,3,3,0.23265156,0.09143871,0.10450137,0.0,0.23265156149864197
1056,3,3,0.25326666,0.101688325,0.11621523,0.0,0.25326666235923767
1057,3,3,0.24868244,0.09938425,0.113581955,0.0,0.24868243932724
1058,3,3,0.2906219,0.12099069,0.13827509,0.0,0.29062190651893616
1059,3,3,0.2604584,0.1053316,0.12037897,0.0,0.26045840978622437
1060,3,3,0.23393226,0.09206706,0.10521948,0.0,0.2339322566986084
1061,3,3,0.2499167,0.10000324,0.1142894,0.0,0.2499167025089264
1062,3,3,0.3373521,0.14645648,0.16737878,0.0,0.33735209703445435
1063,3,3,0.4265442,0.19921714,0.22767669,0.0,0.426544189453125
1064,3,3,0.8635287,0.6656778,0.51427424,0.3951267037773505,0.8635287284851074
1065,3,5,0.8162012,0.5162754,0.5900291,0.0,0.8162012100219727
