window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,4,4,0.38910818,0.17639387,0.20159298,0.0,0.38910818099975586
1220,4,4,0.39287138,0.1786431,0.20416355,8.407790785948902e-45,0.3928713798522949
1221,4,4,0.43099993,0.20200092,0.23085815,1.7214391114844648e-40,0.4309999346733093
1222,4,4,0.4585755,0.2195558,0.2509209,1.3037320498113074e-37,0.4585754871368408
1223,4,4,0.41206595,0.19027132,0.21745294,1.7697166461773834e-39,0.41206595301628113
1224,4,4,0.51041675,0.25414348,0.29044968,3.0049856863300506e-31,0.5104167461395264
1225,4,4,0.52229935,0.26237714,0.29985958,5.307996740904078e-31,0.5222993493080139
1226,4,4,0.9995171,0.85993236,0.9827796,2.207749971498371e-07,0.9995170831680298
1227,4,4,0.50054425,0.2473914,0.28273308,3.167439785853139e-29,0.5005442500114441
1228,4,4,0.51467144,0.25707805,0.2938035,1.0128878224415456e-31,0.5146714448928833
1229,4,4,0.7675128,0.465218,0.5316777,2.3581496257866303e-19,0.7675127983093262
1230,4,3,0.75085986,0.4488696,0.51299083,5.060010767405508e-06,0.7508598566055298
1231,4,4,0.9045333,0.6272142,0.71678567,5.3323604347621545e-05,0.904533326625824
1232,4,4,0.78748477,0.4855312,0.5548927,8.915507097512874e-08,0.7874847650527954
1233,4,4,0.9150837,0.6429781,0.7348,5.619024230929526e-05,0.9150837063789368
1234,4,4,0.7874283,0.48547274,0.55466485,0.00028185119381873847,0.7874283194541931
1235,4,4,0.9409041,0.6986456,0.7266365,0.12567715160548687,0.9409040808677673
1236,4,4,0.7687692,0.4664725,0.53288347,0.0003989603604708236,0.7687692046165466
1237,4,4,0.64802957,0.35746467,0.408531,3.431259257824769e-21,0.6480295658111572
1238,4,4,0.55899906,0.2885729,0.32979763,1.2599519746646252e-29,0.5589990615844727
1239,4,4,0.77114916,0.468857,0.535743,0.00016371448544028055,0.7711491584777832
1240,4,4,0.53722864,0.27289134,0.31187582,1.5547002176073813e-26,0.5372286438941956
1241,4,4,0.6300371,0.342874,0.391856,1.0333917083293825e-23,0.6300371289253235
1242,4,4,0.5944031,0.31500804,0.3600092,3.5601423024057357e-26,0.594403088092804
1243,4,4,0.59748894,0.31736952,0.36270744,9.297238669588232e-07,0.5974889397621155
1244,4,4,0.4823212,0.23513508,0.2687258,9.207296320805694e-33,0.48232120275497437
1245,4,4,0.48574945,0.23742062,0.27133787,8.44295516425489e-31,0.4857494533061981
1246,4,4,0.5532062,0.28435892,0.32498163,7.13472060493e-30,0.553206205368042
1247,4,4,0.49151528,0.24128562,0.275755,3.3502190361590017e-31,0.49151527881622314
1248,4,4,0.51289636,0.25585186,0.29240215,9.599711341091444e-33,0.5128963589668274
1249,4,4,0.5899184,0.31159282,0.35610604,2.2452858993281026e-27,0.5899183750152588
1250,4,4,0.45539913,0.21750462,0.2485767,4.463272423473016e-34,0.45539912581443787
1251,4,4,0.52003425,0.2607985,0.2980554,6.301847800924654e-31,0.5200342535972595
1252,4,4,0.4707188,0.22746837,0.25996387,2.1698742429942257e-32,0.4707188010215759
1253,4,4,0.6415788,0.3521915,0.4025045,8.082049008118528e-08,0.6415787935256958
1254,4,4,0.6065247,0.3243395,0.37067372,2.7931137801996237e-25,0.6065247058868408
1255,4,4,0.59785265,0.3176486,0.36302698,1.0614024872708201e-24,0.5978526473045349
1256,4,4,0.68808335,0.39132863,0.44723266,1.1454820899277305e-07,0.6880833506584167
1257,4,4,0.55936867,0.2888428,0.33010602,5.239759115730065e-27,0.5593686699867249
1258,4,4,0.53926444,0.27434003,0.31353152,5.529311862742449e-26,0.539264440536499
1259,4,4,0.67113525,0.37675583,0.430578,1.1129840890087407e-07,0.6711352467536926
1260,4,4,0.57016593,0.29678303,0.3391806,1.307287577134454e-27,0.5701659321784973
1261,4,4,0.5183304,0.2596138,0.2967015,3.4288290797047285e-29,0.5183303952217102
1262,4,4,0.6176682,0.3330508,0.38062948,3.1202396486892798e-25,0.6176682114601135
1263,4,4,0.5842979,0.30734056,0.35124636,2.943050613067695e-27,0.5842978954315186
1264,4,4,0.5188918,0.26000392,0.29714733,7.881109375155825e-31,0.5188918113708496
1265,4,4,0.49159732,0.24134082,0.27581805,2.7408692663127854e-32,0.49159732460975647
1266,4,4,0.6055187,0.32355934,0.3697821,6.932600043101085e-27,0.6055186986923218
1267,4,4,0.50047743,0.24734598,0.2826811,2.5469363301741217e-33,0.5004774332046509
1268,4,4,0.5868925,0.30929977,0.35348547,1.7455243543988584e-27,0.5868924856185913
1269,4,4,0.5814342,0.30518574,0.34878367,9.083160458366999e-08,0.5814341902732849
1270,4,4,0.7301313,0.42919677,0.49050575,8.452782334779363e-06,0.7301313281059265
1271,4,4,0.5020791,0.24843591,0.28392678,2.6016200933102837e-29,0.5020791292190552
1272,4,4,0.54708475,0.27993864,0.31992984,3.791065239577519e-29,0.5470847487449646
1273,4,4,0.57849526,0.30298257,0.3462658,3.5185392562711246e-27,0.5784952640533447
1274,4,4,0.49904194,0.24637091,0.2815668,1.814641766940465e-28,0.49904194474220276
1275,4,4,0.5539619,0.28490692,0.3256079,1.171616821175915e-25,0.5539618730545044
1276,4,4,0.63359255,0.34572852,0.3951183,6.666745815945281e-21,0.6335925459861755
1277,4,4,0.5340015,0.2706024,0.3092599,2.799316303432936e-26,0.5340015292167664
1278,4,4,0.58723176,0.30955642,0.35377878,1.8114211154954646e-21,0.5872317552566528
1279,4,4,0.7033192,0.4047557,0.46257794,1.3267190179119888e-18,0.7033191919326782
1280,4,4,0.6986783,0.4006319,0.457865,2.3158042624906682e-18,0.6986783146858215
1281,4,4,0.95324856,0.708555,0.8097502,4.7042442122830914e-05,0.9532485604286194
1282,4,4,0.6960469,0.39830697,0.45520794,1.0229524070149004e-07,0.6960468888282776
1283,4,4,0.9294917,0.66589826,0.761026,6.749824591518024e-07,0.9294916987419128
1284,4,4,0.8324738,0.53462565,0.6109711,5.194416961762383e-05,0.8324738144874573
1285,4,4,0.73061836,0.42965084,0.49102813,2.4977072846468257e-06,0.7306183576583862
1286,4,4,0.8082488,0.5075638,0.58007157,2.3078963123737174e-06,0.8082488179206848
1287,4,4,0.6529567,0.36152482,0.41317123,3.846599823788234e-24,0.6529567241668701
1288,4,4,0.68325746,0.38714123,0.442447,1.0459878466510008e-07,0.6832574605941772
1289,4,4,0.6721393,0.3776089,0.43155164,2.3524843083895693e-06,0.6721392869949341
1290,4,4,0.6745551,0.3796667,0.43390477,6.6449104626430956e-21,0.6745551228523254
1291,4,4,0.64595574,0.3557642,0.40658766,9.242755215836597e-21,0.6459557414054871
1292,4,4,0.4720426,0.22833782,0.26095754,1.0527574654029957e-32,0.47204259037971497
1293,4,4,0.7708324,0.46853894,0.53542745,7.972915411080805e-05,0.7708324193954468
1294,4,4,0.74427444,0.44254124,0.5057299,5.510114672224731e-05,0.7442744374275208
1295,4,4,0.56424826,0.29241788,0.33419186,3.011791689843812e-23,0.564248263835907
1296,4,4,0.6695021,0.37537098,0.42899543,1.947378408723802e-18,0.6695020794868469
1297,4,4,0.62061924,0.33537948,0.38329083,5.416726668380898e-23,0.6206192374229431
1298,4,4,0.5829169,0.30630046,0.35005766,2.8435528103598097e-24,0.5829169154167175
1299,4,4,0.6576862,0.36544907,0.417656,8.531400042227822e-08,0.657686173915863
1300,4,4,0.6967418,0.39892,0.4559086,7.623114334135485e-19,0.6967418193817139
1301,4,4,0.7335059,0.43235105,0.49408937,4.575470576106966e-05,0.73350590467453
1302,4,4,0.6307348,0.34343308,0.39249492,2.741483521968241e-22,0.6307348012924194
1303,4,4,0.5489888,0.28130996,0.32149708,2.3703661193728227e-26,0.5489888191223145
1304,4,4,0.5938475,0.31458384,0.35952437,5.169818380680235e-24,0.5938475131988525
1305,4,4,0.63608205,0.34773546,0.39741194,1.1548384705777516e-24,0.6360820531845093
1306,4,4,0.54180545,0.2761532,0.31560367,2.2587939152931383e-28,0.5418054461479187
1307,4,4,0.56796503,0.2951557,0.33732074,2.532810342891681e-28,0.567965030670166
1308,4,4,0.6066413,0.32442993,0.37077707,2.4657737858694985e-27,0.6066412925720215
1309,4,4,0.80610466,0.5052419,0.5774193,4.0195488983899476e-08,0.8061046600341797
1310,4,4,0.6278675,0.34113902,0.38987315,1.3724052545936209e-25,0.6278675198554993
1311,4,4,0.6569073,0.36480093,0.41691536,3.976982931431691e-23,0.656907320022583
1312,4,4,0.64561105,0.3554821,0.40626526,8.066371370698146e-25,0.645611047744751
1313,4,4,0.7309145,0.4299271,0.4913453,2.7241788870318355e-21,0.7309144735336304
1314,4,4,0.68522394,0.38884377,0.44439286,1.0925473037686537e-22,0.6852239370346069
1315,4,4,0.76190215,0.4596529,0.5253174,2.9066246330839344e-07,0.7619021534919739
1316,4,4,0.60657066,0.32437515,0.3707145,4.6952460868439315e-23,0.6065706610679626
1317,4,4,0.6232712,0.3374802,0.38569164,2.312601328392783e-22,0.6232712268829346
1318,4,4,0.57516193,0.30049366,0.34342128,9.68151270461648e-25,0.5751619338989258
1319,4,4,0.5740225,0.2996453,0.3424518,5.2457692535035345e-25,0.5740224719047546
1320,4,4,0.6538723,0.36228245,0.4140371,4.47325015715291e-20,0.6538723111152649
1321,4,4,0.54178476,0.27613848,0.31558686,6.32372753936641e-25,0.5417847633361816
1322,4,4,0.69695425,0.39910752,0.45612288,1.3096793440216397e-19,0.6969542503356934
1323,4,4,0.5430954,0.2770759,0.31665814,6.3525677051254665e-24,0.5430954098701477
1324,4,4,0.5647896,0.2928158,0.33464664,2.749760838295132e-25,0.5647895932197571
1325,4,4,0.82164186,0.5223297,0.59694785,5.798079075404192e-07,0.8216418623924255
1326,4,4,0.534114,0.27068198,0.30935085,1.0217610794403362e-24,0.5341140031814575
1327,4,4,0.5848066,0.30772418,0.35168475,2.280566375299252e-22,0.5848066210746765
1328,4,4,0.5331428,0.26999485,0.30856556,8.6788047235065e-27,0.5331428050994873
1329,4,4,0.64323175,0.35353822,0.40404367,7.014636535801216e-21,0.6432317495346069
1330,4,4,0.42813987,0.2002123,0.22881407,5.991815312439839e-35,0.428139865398407
1331,4,4,0.54980737,0.28190053,0.32217205,1.5646340643563343e-27,0.5498073697090149
1332,4,4,0.6416873,0.35227972,0.40260345,3.327199730794421e-06,0.641687273979187
1333,4,4,0.58623594,0.30880332,0.3529181,1.0945288801322682e-24,0.5862359404563904
1334,4,4,0.74702394,0.44517434,0.5087654,9.144614403315543e-06,0.7470239400863647
1335,4,4,0.66720384,0.3734277,0.42677438,2.167105156041186e-07,0.6672038435935974
1336,4,4,0.83986014,0.5432066,0.62079597,2.0186324023954267e-05,0.8398601412773132
1337,4,4,0.609705,0.3268125,0.37350005,2.4603337742463625e-23,0.6097049713134766
1338,4,4,0.659988,0.36736864,0.41984987,5.717562919784819e-20,0.6599879860877991
1339,4,4,0.6669505,0.37321395,0.42653024,3.533136972266453e-21,0.666950523853302
1340,4,4,0.7824603,0.48034388,0.54896444,4.646225162002344e-16,0.7824602723121643
1341,4,4,0.6734955,0.37876314,0.43287212,1.2070488815791713e-07,0.6734954714775085
1342,4,4,0.7308691,0.42988485,0.49129444,4.376562429618885e-06,0.7308691143989563
1343,4,4,0.77709556,0.47486353,0.5426991,3.6052094622553402e-06,0.7770955562591553
1344,4,4,0.7591603,0.45695466,0.5221112,0.00021472384603526962,0.7591602802276611
1345,4,4,0.9923782,0.8124229,0.92841077,0.0001091688921469603,0.9923781752586365
1346,4,4,0.71783704,0.41785574,0.47754937,9.778755896019423e-08,0.7178370356559753
1347,4,4,0.74267936,0.4410197,0.50402236,3.2473492444654904e-07,0.7426793575286865
1348,4,4,0.89508647,0.6137077,0.7009667,0.0007237677428975083,0.8950864672660828
1349,4,4,0.98178875,0.7755565,0.88162553,0.008268312754807999,0.9817887544631958
1350,4,4,0.7281237,0.42732877,0.48837203,6.536728560088707e-06,0.7281237244606018
1351,4,4,0.79996073,0.49865,0.56987995,1.0055355583641128e-05,0.799960732460022
1352,4,4,0.5574204,0.28742146,0.32848167,1.8932125225663383e-25,0.5574203729629517
1353,4,4,0.553817,0.28480178,0.3254878,3.0681913656735944e-25,0.5538169741630554
1354,4,4,0.53254586,0.26957285,0.30808324,8.088178779982832e-27,0.5325458645820618
1355,4,4,0.537194,0.2728668,0.3118478,1.3710481105383346e-27,0.537194013595581
1356,4,4,0.4909477,0.24090397,0.2753188,2.652497810635829e-29,0.4909476935863495
1357,4,4,0.55042607,0.28234726,0.32268256,1.2072611813648896e-24,0.5504260659217834
1358,4,4,0.46546143,0.22402883,0.25603294,1.7305263136561293e-29,0.4654614329338074
1359,4,4,0.6851071,0.3887425,0.44427687,4.443294223124056e-07,0.6851071119308472
1360,4,4,0.5394376,0.27446342,0.31367242,1.7228699709625023e-23,0.5394375920295715
1361,4,4,0.5765599,0.30153626,0.3446129,7.171136014031752e-21,0.5765599012374878
1362,4,4,0.6035142,0.322008,0.36800915,1.0818117246232303e-22,0.6035141944885254
1363,4,4,0.57865363,0.30310112,0.34640133,1.0382288305629033e-22,0.5786536335945129
1364,4,4,0.6299414,0.34279734,0.3917684,2.3474460788285904e-22,0.6299414038658142
1365,4,4,0.59765136,0.3174941,0.36285043,9.179679408148966e-23,0.5976513624191284
1366,4,4,0.56931555,0.29615366,0.33846128,4.331256591060133e-24,0.5693155527114868
1367,4,4,0.56439227,0.29252374,0.3343128,1.049228996335789e-27,0.5643922686576843
1368,4,4,0.61264557,0.32910836,0.3761238,1.9183632794475463e-25,0.6126455664634705
1369,4,4,0.63770294,0.34904593,0.39890963,1.9394886116327066e-25,0.6377029418945312
1370,4,4,0.59012467,0.31174946,0.3562851,1.1276819516185442e-26,0.5901246666908264
1371,4,4,0.5338014,0.27046072,0.30909795,1.508866267809861e-26,0.5338013768196106
1372,4,4,0.60878336,0.3260947,0.37267965,2.577820726976956e-24,0.6087833642959595
1373,4,4,0.4600416,0.22050512,0.25200588,3.8087677669410607e-31,0.4600416123867035
1374,4,4,0.47631034,0.23115009,0.26417154,7.1593757097279145e-31,0.4763103425502777
1375,4,4,0.6342635,0.3462687,0.39573562,8.300534541689366e-08,0.6342635154724121
1376,4,4,0.5674737,0.29479307,0.33690643,8.70777586600055e-24,0.5674737095832825
1377,4,4,0.55691034,0.28704995,0.3280571,3.5732675093180784e-24,0.5569103360176086
1378,4,4,0.4897339,0.24008864,0.274387,3.897852055652278e-28,0.48973390460014343
1379,4,4,0.5794062,0.30366457,0.34704524,5.70128216787966e-26,0.579406201839447
1380,4,4,0.50585496,0.25101364,0.28687274,1.622655916080068e-27,0.5058549642562866
1381,4,4,0.6069564,0.32467455,0.37105662,3.9137546812811716e-23,0.606956422328949
1382,4,4,0.5347502,0.27113265,0.30986583,6.8758725434344e-26,0.53475022315979
1383,4,4,0.5370641,0.27277446,0.3117422,1.2809645577229424e-26,0.5370640754699707
1384,4,4,0.607093,0.32478058,0.37117785,3.319597215237676e-26,0.6070929765701294
1385,4,4,0.6445479,0.35461265,0.4052714,2.3222242309846753e-07,0.6445478796958923
1386,4,4,0.7154275,0.41566014,0.4750402,4.934585139548097e-19,0.7154275178909302
1387,4,4,0.68530416,0.3889134,0.44447237,1.0967399515431677e-07,0.6853041648864746
1388,4,4,0.56561416,0.29342258,0.33534002,1.6014454865526174e-27,0.5656141638755798
1389,4,4,0.5185903,0.25979435,0.29690784,1.22502425739214e-29,0.5185902714729309
1390,4,4,0.6064968,0.32431775,0.37064886,3.6974485658389956e-25,0.6064968109130859
1391,4,4,0.6651404,0.37168854,0.42478693,1.5073893517248384e-22,0.6651403903961182
1392,4,4,0.756476,0.4543264,0.51922977,8.116008247984179e-07,0.7564759850502014
1393,4,4,0.59697515,0.3169757,0.36225796,1.7088946271333137e-22,0.5969751477241516
1394,4,4,0.8109729,0.51053,0.5834596,5.516724825248981e-06,0.8109729290008545
1395,4,4,0.9831131,0.7794275,0.8901426,0.0011053692473979044,0.9831131100654602
1396,4,3,0.9122965,0.63878644,0.7257012,0.007595819086418488,0.91229647397995
1397,4,4,0.99729747,0.83860224,0.95734537,0.0018500288206269035,0.997297465801239
1398,4,4,0.71246636,0.41297358,0.4719696,3.272087660043265e-07,0.7124663591384888
1399,4,4,0.7626187,0.46036035,0.5261258,5.743695930486986e-07,0.7626187205314636
1400,4,4,0.59753203,0.31740266,0.36274588,1.9693212510098487e-23,0.5975320339202881
1401,4,4,0.63948184,0.35048753,0.40055716,2.398326986957821e-25,0.6394818425178528
1402,4,4,0.89083874,0.6078008,0.6944431,0.00032613142579407395,0.8908387422561646
1403,4,4,0.75632614,0.45418012,0.519062,1.7003655200470511e-06,0.7563261389732361
1404,4,4,0.98302543,0.7791598,0.8902194,0.00043562237289052064,0.9830254316329956
1405,4,3,0.9045787,0.62728035,0.7168399,9.093370023727232e-05,0.904578685760498
1406,4,4,0.8698242,0.57989454,0.66259146,0.0002539632917901713,0.8698241710662842
1407,4,3,0.82680553,0.5281502,0.6032344,0.0006401840092848943,0.8268055319786072
1408,4,4,0.99971694,0.8642568,0.9824406,0.009242556756362319,0.9997169375419617
1409,4,3,0.77013737,0.46784186,0.53467596,8.120410233114266e-07,0.770137369632721
1410,4,3,0.68536484,0.38896602,0.44453257,4.750438099894355e-22,0.685364842414856
1411,4,3,0.6468969,0.35653543,0.40746903,6.907573873681694e-23,0.6468968987464905
1412,4,3,0.94512343,0.69311833,0.7920637,0.00012515907411980723,0.9451234340667725
1413,4,3,0.6471259,0.35672313,0.40768307,9.335774648623315e-07,0.6471258997917175
1414,4,3,0.5356737,0.2717873,0.31061405,4.591641727462446e-27,0.5356736779212952
1415,4,4,0.8450195,0.549301,0.6277698,4.927722046077499e-06,0.845019519329071
1416,4,4,0.66378343,0.37054765,0.4234829,2.2497873778085407e-07,0.6637834310531616
1417,4,4,0.9011585,0.62232757,0.710981,0.00043836958602128107,0.9011585116386414
1418,4,4,0.56559145,0.29340577,0.3353209,8.166627176422313e-29,0.5655914545059204
1419,4,4,0.62428474,0.33828503,0.38661146,7.4235677585605e-25,0.6242847442626953
1420,4,4,0.46585175,0.22428346,0.25632393,1.2429452777582285e-32,0.465851753950119
1421,4,4,0.7568931,0.4547341,0.5196935,4.388926573452648e-06,0.7568930983543396
1422,4,4,0.85657865,0.5632789,0.64300394,0.0013010403133648651,0.8565786480903625
1423,4,4,0.6382629,0.34949934,0.39942783,1.9235551856980138e-21,0.638262927532196
1424,4,4,0.6486752,0.35799503,0.4091372,4.9670697312986684e-20,0.6486752033233643
1425,4,4,0.74476963,0.44301456,0.50627095,5.498196456277249e-05,0.7447696328163147
1426,4,3,0.8496255,0.557414,0.6027573,0.0600027278997004,0.8496255278587341
1427,4,4,0.95106006,0.70429313,0.8048554,8.854975016778314e-05,0.9510600566864014
1428,4,4,0.92474043,0.65868014,0.7384373,0.025095073622651398,0.9247404336929321
1429,4,4,0.77637094,0.47412783,0.5418562,7.298492050111843e-06,0.7763709425926208
1430,4,4,0.7667138,0.4644271,0.5292751,0.0026227008061141532,0.7667137980461121
1431,4,4,0.9525788,0.70769495,0.7964626,0.021580330678261817,0.9525787830352783
1432,4,3,0.83919,0.54278946,0.6076994,0.022104947071056813,0.8391900062561035
1433,4,4,0.92830664,0.66394395,0.7583808,0.0007215736627586011,0.9283066391944885
1434,4,4,0.9404667,0.6860042,0.76224595,0.038078007055446506,0.9404667019844055
1435,4,4,0.87598294,0.587863,0.67180073,7.466848175319285e-05,0.875982940196991
1436,4,4,0.75833446,0.4561447,0.5213071,1.948981400940429e-06,0.7583344578742981
1437,4,4,0.88121766,0.5947677,0.67972064,2.4243597421202967e-05,0.8812176585197449
1438,4,4,0.7165036,0.41663963,0.47615957,5.021791752883466e-28,0.7165036201477051
1439,4,4,0.9292706,0.66553307,0.76018167,0.0007482715398055007,0.9292706251144409
1440,4,4,0.5961815,0.3163678,0.36156327,2.0021430207099115e-30,0.5961815118789673
1441,4,4,0.72966516,0.42876232,0.4900139,3.458884410167842e-07,0.7296651601791382
1442,4,4,0.52276146,0.26269972,0.30022824,5.432443480150265e-35,0.5227614641189575
1443,4,4,0.9854977,0.7869505,0.89680874,0.004485787721932866,0.9854977130889893
1444,4,4,0.684839,0.38851017,0.44401157,1.1224510994733309e-07,0.6848390102386475
1445,4,3,0.7084548,0.40935487,0.46769226,0.0002481882763945009,0.7084547877311707
1446,4,4,0.7386987,0.43724102,0.4996879,2.8220444532767175e-05,0.7386987209320068
1447,4,3,0.6473834,0.35693657,0.40698886,0.0016425541705302749,0.6473833918571472
1448,4,4,0.9072007,0.6474389,0.6540492,0.15029167756438255,0.9072006940841675
1449,4,3,0.6146707,0.33069474,0.3778504,0.000151241584243067,0.6146706938743591
1450,4,3,0.5362554,0.2722001,0.31108582,1.0848597171149703e-18,0.536255419254303
1451,4,3,0.8102749,0.5097681,0.58257586,2.8458438418037836e-05,0.8102748990058899
1452,4,3,0.9999999,0.8748673,0.99983597,1.4233791924153926e-05,0.9999998807907104
1453,4,3,1.0,0.8749876,0.999985,1.500439953064191e-06,1.0
1454,4,3,1.0,0.8749891,0.9999754,2.0874732423113038e-05,1.0
1455,4,3,1.0,0.87496626,0.9999598,2.010233931757156e-06,1.0
1456,4,3,0.9999999,0.87499714,0.99999446,3.7826384694405818e-06,0.9999998807907104
1457,4,3,0.97970843,0.769485,0.8794114,1.5835407072852924e-09,0.9797084331512451
1458,4,3,1.0,0.875,1.0,6.637859967756691e-09,1.0
1459,4,3,0.9999546,0.87043464,0.9947819,6.670983320644841e-07,0.9999545812606812
1460,4,3,0.99947995,0.8593541,0.98211884,7.493735563668909e-08,0.9994799494743347
1461,4,3,0.7101982,0.4109246,0.46962816,6.634049470130236e-19,0.7101982235908508
1462,4,3,0.78319556,0.48109967,0.5498282,6.767055097912208e-19,0.7831955552101135
1463,4,3,0.8365479,0.5393381,0.6163491,6.542588359615613e-05,0.8365479111671448
1464,4,3,0.9412793,0.68615204,0.7841737,8.261132935614531e-08,0.9412792921066284
1465,4,3,0.8726239,0.5834968,0.6668535,8.754035548418848e-18,0.8726239204406738
1466,4,3,0.7251163,0.42454225,0.48519117,2.5190076058515304e-23,0.7251163125038147
1467,4,3,0.9992992,0.8567898,0.97918844,3.74864802764816e-10,0.9992992281913757
1468,4,3,1.0,0.8749968,0.99999624,7.811554232702009e-08,1.0
1469,4,6,1.0,0.8749999,0.9999999,5.557868458910456e-08,1.0
1470,4,4,1.0,0.87499994,0.99999994,5.54043795680758e-08,1.0
1471,4,6,0.99999964,0.8746058,0.9995134,6.302817832008897e-05,0.9999996423721313
1472,4,7,0.9999993,0.87450397,0.9994331,1.7682990669020484e-08,0.9999992847442627
1473,4,7,1.0,0.8749742,0.9999703,2.059909214451765e-07,1.0
1474,4,1,0.858632,0.56580985,0.6465534,0.00015119828378830637,0.8586320281028748
1475,4,1,1.0,0.8749926,0.999991,7.905927139967573e-07,1.0
1476,4,7,1.0,0.87497765,0.9999687,1.0042885733958629e-05,1.0
1477,4,4,0.99999976,0.8748719,0.9998464,1.0865034243098752e-05,0.9999997615814209
1478,5,3,0.98424745,0.78292847,0.8947214,7.049964762116656e-05,0.9842474460601807
1479,5,3,0.92808396,0.6635778,0.75821424,0.0002805296552746761,0.9280839562416077
1480,5,3,0.96325785,0.72922933,0.83310604,0.0004657214965236798,0.9632578492164612
1481,5,4,0.9999986,0.87437576,0.99842906,0.001045614937612643,0.9999986290931702
1482,5,4,0.99998075,0.8720751,0.9959202,0.0011909167857497168,0.9999807476997375
1483,5,4,0.9998668,0.8671485,0.9910257,8.962430817561235e-07,0.999866783618927
1484,5,5,0.99998236,0.8721553,0.99666864,8.825508748769194e-05,0.9999823570251465
1485,5,4,0.9998693,0.8672617,0.98973334,0.001504881062105635,0.9998692870140076
1486,5,4,0.9999883,0.8726987,0.99721307,0.0001352743783775528,0.999988317489624
1487,5,5,0.99422646,0.8211429,0.9327296,0.010005011570523739,0.9942264556884766
1488,5,3,0.9992896,0.8566636,0.97885954,0.00023955841663413587,0.9992895722389221
1489,5,3,0.9627969,0.7310122,0.80556536,0.05227599488433738,0.9627969264984131
1490,5,4,0.9972503,0.8382652,0.95771176,0.0003176946981964889,0.9972503185272217
1491,5,3,0.9956284,0.8282634,0.9451986,0.001972046570284889,0.9956284165382385
1492,5,3,0.9543309,0.7106941,0.81181324,0.0005930464190081664,0.9543309211730957
1493,5,2,0.99054,0.8075465,0.9002506,0.03963155766130134,0.9905400276184082
1494,5,3,0.8728747,0.583821,0.6671407,0.00012506308389976712,0.8728746771812439
1495,5,2,0.999982,0.8724738,0.99435985,0.003346349883842436,0.9999819993972778
1496,5,3,0.9992009,0.8555867,0.97558045,0.003048784920642324,0.9992008805274963
1497,5,3,0.9993716,0.8577831,0.97956514,0.0013165168715274002,0.9993715882301331
1498,5,3,0.98866117,0.79776615,0.91051525,0.001077853927930231,0.9886611700057983
1499,5,4,0.9999707,0.87134194,0.99531376,0.00038918115752225143,0.9999706745147705
1500,5,3,0.9999383,0.8706672,0.9909728,0.007091146220589246,0.9999383091926575
1501,5,5,0.8320159,0.53409886,0.6103008,0.0001713239878286558,0.832015872001648
1502,5,3,0.99984026,0.8669516,0.98684335,0.006923050536715963,0.999840259552002
1503,5,3,0.8707281,0.5830042,0.63705856,0.05115585611201823,0.870728075504303
1504,5,5,0.9996707,0.86263347,0.98456436,0.0022772617425274077,0.999670684337616
1505,5,3,0.9765061,0.775395,0.82215834,0.112012725323479,0.9765061140060425
1506,5,3,0.8351278,0.5376897,0.6145023,1.3513512337299995e-07,0.8351277709007263
1507,5,3,0.68804735,0.3912974,0.44707566,0.00021228806215134485,0.6880473494529724
1508,5,3,0.8960008,0.6150011,0.7009307,0.0033732179381382355,0.8960008025169373
1509,5,3,0.84957397,0.55475336,0.6338872,0.00020093769126500681,0.8495739698410034
1510,5,3,0.9814089,0.77437854,0.8824064,0.004521430869085287,0.9814088940620422
1511,5,5,0.979446,0.7687726,0.8762213,0.004157715920923389,0.9794459939002991
1512,5,3,0.9999954,0.8735628,0.99830794,4.675479419176733e-05,0.9999954104423523
1513,5,3,0.8239853,0.52496195,0.5999559,6.746496136032229e-07,0.8239852786064148
1514,5,5,0.9998803,0.8675627,0.9914308,5.566129231657216e-05,0.999880313873291
1515,5,5,0.99997616,0.8718225,0.99499756,0.0020033822097228634,0.9999761581420898
1516,5,5,0.99748284,0.83990556,0.95975274,0.0002330898514276204,0.9974828362464905
1517,5,2,0.9999837,0.87229586,0.9964307,0.0007711522489763022,0.9999837279319763
1518,5,5,0.8569939,0.5637885,0.6443281,1.5409546726669148e-06,0.8569939136505127
1519,5,4,0.9999999,0.87478954,0.99972206,4.825328769835497e-05,0.9999998807907104
1520,5,5,0.98596406,0.7884478,0.901074,7.925378886615483e-06,0.9859640598297119
1521,5,5,0.99999976,0.8747965,0.9996938,9.989952312449275e-05,0.9999997615814209
1522,5,5,0.9999995,0.87452644,0.99944526,9.89892681653193e-06,0.9999995231628418
1523,5,1,0.5260359,0.26499075,0.30284637,3.536900822092031e-07,0.5260359048843384
1524,5,1,0.37916028,0.17049599,0.19485259,1.2360052528144954e-21,0.3791602849960327
1525,5,1,0.41663864,0.19308037,0.22066325,5.986110542322629e-21,0.41663864254951477
1526,5,1,0.5098827,0.25377613,0.29002988,1.0688415939814164e-16,0.5098826885223389
1527,5,1,0.38350722,0.17306471,0.19778824,7.817787463915658e-21,0.38350722193717957
1528,5,1,0.4467996,0.21198964,0.24227393,5.600790923793776e-20,0.4467996060848236
1529,5,1,0.53225464,0.2693671,0.3078478,4.608379739743245e-07,0.5322546362876892
1530,5,1,0.9999014,0.8683209,0.99111694,0.00218322526396606,0.9999014139175415
1531,5,5,0.9999999,0.87488294,0.9997297,0.00022857510586804156,0.9999998807907104
