window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1199,4,2,0.92791,0.6634932,0.7496181,0.015153226910720763,0.9279099702835083
1200,4,1,0.5534537,0.28453833,0.3250984,0.00015449032384575977,0.5534536838531494
1201,4,2,0.7936887,0.49201125,0.5622974,1.0743938305632584e-06,0.7936887145042419
1202,4,2,0.79799086,0.49655527,0.567462,4.2985836695461066e-05,0.7979908585548401
1203,4,2,0.9419513,0.68735605,0.7852692,0.000489989254786089,0.9419512748718262
1204,4,2,0.91273516,0.649979,0.675091,0.1185486149042845,0.9127351641654968
1205,4,1,0.8242544,0.5252653,0.6001148,0.00032941836983987346,0.8242543935775757
1206,4,2,0.8541204,0.5603421,0.63474053,0.009888267697533594,0.8541203737258911
1207,4,1,0.9693694,0.743047,0.84855527,0.0011199811622561152,0.9693694114685059
1208,4,1,0.91342556,0.6404488,0.7319376,6.5923884212151676e-06,0.9134255647659302
1209,4,1,0.63280016,0.3450911,0.39431524,0.00013051761883627148,0.6328001618385315
1210,4,1,0.6207317,0.33546847,0.3833905,3.5112525383334457e-06,0.6207317113876343
1211,4,6,0.7945312,0.49289793,0.56330943,3.6174154017156083e-06,0.7945312261581421
1212,4,6,0.99962956,0.86189324,0.9833823,0.0028631109793251317,0.999629557132721
1213,4,2,0.90247446,0.6243682,0.70600796,0.013222443958511576,0.9024744629859924
1214,4,6,0.8794669,0.59257674,0.66984165,0.012930737808346748,0.8794668912887573
1215,4,2,0.9599191,0.7535565,0.7560942,0.18394800275564194,0.9599190950393677
1216,4,2,0.6141004,0.33024752,0.37742037,9.405609802927428e-06,0.6141003966331482
1217,4,2,0.6074887,0.32508796,0.37150764,3.7515998656756366e-05,0.6074886918067932
1218,4,2,0.6565874,0.36453503,0.41661125,3.3048800933898716e-07,0.6565874218940735
1219,4,2,0.783809,0.48173118,0.55054957,6.137707380092176e-07,0.7838090062141418
1220,4,2,0.9999711,0.8713693,0.9957831,0.00011018433848878217,0.9999710917472839
1221,4,4,0.9999681,0.87166893,0.9937294,0.004269002304482696,0.9999681115150452
1222,4,4,0.9995391,0.86028725,0.98317146,2.402281786328964e-05,0.9995390772819519
1223,4,4,0.98399746,0.78247154,0.88533044,0.014822333764186662,0.9839974641799927
1224,4,4,0.8431997,0.5471417,0.6252054,0.00017373996950384319,0.8431996703147888
1225,4,4,0.89910537,0.6193886,0.70775855,0.00019959227212732183,0.8991053700447083
1226,4,2,0.9999476,0.8706151,0.9921139,0.005030828644528176,0.9999476075172424
1227,4,2,0.9999781,0.8718404,0.9959205,0.00045313545183579606,0.9999781250953674
1228,4,2,0.999579,0.8609467,0.98393756,2.163606725165091e-06,0.9995790123939514
1229,4,6,0.9999316,0.86947584,0.9923836,0.0022803486209967147,0.9999315738677979
1230,4,2,0.99999505,0.87360966,0.9977081,0.0012299643147456033,0.9999950528144836
1231,4,2,0.86016065,0.567705,0.6488056,4.714016117008635e-08,0.8601606488227844
1232,4,6,1.0,0.8749919,0.99998164,8.926542374718131e-06,1.0
1233,4,2,0.9999619,0.8708219,0.9952235,1.7321346469225313e-06,0.9999619126319885
1234,4,4,1.0,0.874976,0.99996334,9.778687620428633e-06,1.0
1235,4,6,0.9999984,0.87416834,0.99894077,0.0001812232250294777,0.9999983906745911
1236,4,4,0.9985494,0.8485823,0.9698065,2.220833778699754e-06,0.9985494017601013
1237,4,6,0.9999995,0.8745409,0.99939096,0.00014707713362544075,0.9999995231628418
1238,4,2,1.0,0.87496865,0.99994475,3.2538814910844106e-05,1.0
1239,4,2,0.99999976,0.87471706,0.99962866,8.194659877962661e-05,0.9999997615814209
1240,4,2,0.99999976,0.8747233,0.9993503,0.00045588941793594053,0.9999997615814209
1241,4,2,0.9995845,0.86104286,0.9836543,0.0006849130194223289,0.9995844960212708
1242,4,6,0.99998325,0.87222636,0.9966351,0.0003212406118642518,0.9999832510948181
1243,4,2,0.9998129,0.8656765,0.989245,0.0001666692613694398,0.99981290102005
1244,4,6,0.999603,0.8613592,0.98435986,5.50084038248856e-05,0.9996029734611511
1245,4,6,0.7935721,0.49188882,0.56215596,4.62078528239138e-06,0.7935721278190613
1246,4,6,0.8616103,0.5695104,0.6508626,7.521811751579983e-06,0.8616102933883667
1247,4,6,0.6600584,0.3674274,0.41991693,7.355566493823018e-08,0.6600583791732788
1248,4,6,0.9531683,0.70839715,0.8095609,6.0822881321590774e-05,0.9531682729721069
1249,4,6,0.9996706,0.8626756,0.9840562,0.0032507476168358866,0.9996706247329712
1250,4,6,0.99979705,0.8676913,0.9833056,0.014597492293285157,0.9997970461845398
1251,4,1,0.9983201,0.84651303,0.9671595,0.00043037916924021016,0.9983201026916504
1252,4,4,0.99999976,0.8747225,0.9995621,0.00015181221267823736,0.9999997615814209
1253,4,1,0.99999815,0.8741106,0.9986242,0.0005922104462818825,0.999998152256012
1254,4,1,0.9915919,0.80909294,0.9243657,0.0004550850684991733,0.9915918707847595
1255,4,1,0.9999978,0.8740852,0.99843276,0.0008579716315115803,0.9999977946281433
1256,4,1,0.6889732,0.39210415,0.44806516,8.230539022760955e-05,0.6889731884002686
1257,4,1,0.85043037,0.55578643,0.63509727,0.00014565321863564695,0.8504303693771362
1258,4,4,0.814594,0.5145034,0.5871612,0.0014748281978427856,0.8145939707756042
1259,4,4,0.9857558,0.7877725,0.8989083,0.002454962810964345,0.9857558012008667
1260,4,4,0.62945545,0.34240836,0.3913238,5.011885754729214e-16,0.6294554471969604
1261,4,4,0.6827315,0.38668662,0.44192243,8.926445754886902e-06,0.6827315092086792
1262,4,4,0.7273111,0.4265744,0.4874947,3.312425537926909e-05,0.7273110747337341
1263,4,4,0.62906635,0.3420971,0.39096802,8.6983769377658e-08,0.6290663480758667
1264,4,4,0.9705444,0.7462774,0.8415613,0.019822505186311908,0.9705443978309631
1265,4,1,0.99999774,0.87418294,0.998229,0.0012565596362409414,0.9999977350234985
1266,4,2,0.9999846,0.87235725,0.99695253,4.716876841379686e-05,0.999984622001648
1267,4,4,0.9999898,0.8728398,0.9974733,0.00010123842709013185,0.9999898076057434
1268,4,2,0.99857956,0.8488643,0.97001904,0.00019426911491151832,0.9985795617103577
1269,4,2,0.9999999,0.87476134,0.99971455,1.4987941143757549e-05,0.9999998807907104
1270,4,2,0.99858105,0.8488802,0.9700871,0.00010676740177449055,0.998581051826477
1271,4,6,1.0,0.8749083,0.99986845,4.345086018727217e-05,1.0
1272,4,2,1.0,0.8749697,0.99996305,2.439401811706051e-06,1.0
1273,4,6,0.9601314,0.72254086,0.82576036,5.343682101617418e-07,0.9601314067840576
1274,4,2,1.0,0.8749393,0.999844,0.00010651153887630463,1.0
1275,4,6,0.88374525,0.5981472,0.68359673,7.270137422384224e-08,0.8837452530860901
1276,4,6,0.99999964,0.8746562,0.9994825,0.00020483755747051358,0.9999996423721313
1277,4,6,0.99999875,0.8742592,0.9990191,0.0002345900925418953,0.9999987483024597
1278,4,7,0.99999475,0.8734577,0.9982203,2.875944219221837e-05,0.9999947547912598
1279,4,2,0.9999999,0.8748973,0.9997923,0.00015811434933647782,0.9999998807907104
1280,4,2,1.0,0.87496305,0.99995697,1.350875740690741e-06,1.0
1281,4,2,0.9990745,0.85401386,0.97601074,7.29740571006198e-06,0.9990745186805725
1282,4,2,0.8735462,0.58469063,0.66820824,1.672709107118823e-05,0.8735461831092834
1283,4,2,0.9999743,0.87156415,0.99603283,3.706647949852567e-05,0.9999743103981018
1284,4,2,0.99999976,0.87466705,0.99937916,0.00030328014160035434,0.9999997615814209
1285,4,2,0.9867612,0.7911118,0.9041204,1.1444683616427681e-05,0.986761212348938
1286,4,4,0.99997383,0.8723423,0.99404854,0.005086479280897125,0.9999738335609436
1287,4,4,0.98082644,0.772663,0.8830173,3.051814264620757e-05,0.9808264374732971
1288,4,4,0.8038114,0.5027709,0.574595,5.815460140976113e-07,0.8038113713264465
1289,4,4,0.9515408,0.70522237,0.8059678,5.632652613030513e-07,0.9515408277511597
1290,4,4,0.73920274,0.4377181,0.50020885,7.061179377343407e-05,0.7392027378082275
1291,4,4,0.7743672,0.47209883,0.5395415,9.560213430734638e-08,0.7743672132492065
1292,4,4,0.6503029,0.35933453,0.41066802,3.1309828401390323e-20,0.6503028869628906
1293,4,4,0.993785,0.81879634,0.93576276,7.707996868013532e-06,0.99378502368927
1294,4,4,0.9659184,0.73511577,0.8393052,0.0014473129804176308,0.9659184217453003
1295,4,4,0.7065436,0.40763885,0.46587294,1.08851395895388e-21,0.7065436244010925
1296,4,1,0.9583773,0.71913207,0.8129734,0.015553967277681977,0.9583773016929626
1297,4,6,0.9994194,0.85902447,0.97330135,0.009310981957241895,0.9994193911552429
1298,4,6,0.9708306,0.7465185,0.8531604,3.5534722566555087e-06,0.9708306193351746
1299,4,1,0.98232365,0.7777258,0.87604725,0.022355687489205665,0.9823236465454102
1300,4,6,0.98082465,0.7848882,0.8409051,0.09819127433292152,0.9808246493339539
1301,4,6,0.95018375,0.7026092,0.80295044,5.4961066975501565e-05,0.9501837491989136
1302,4,6,0.7220253,0.42169315,0.48193473,2.959230864847373e-07,0.7220252752304077
1303,4,6,0.84771335,0.55251765,0.6314427,1.0130336168353979e-05,0.8477133512496948
1304,4,6,0.6524703,0.36112273,0.4127084,5.82533706260742e-06,0.6524702906608582
1305,4,6,0.9999732,0.87150013,0.995751,0.00041685855505768643,0.9999731779098511
1306,4,6,0.99999875,0.8742595,0.99907786,0.00013191685254492034,0.9999987483024597
1307,4,2,0.99992573,0.8691531,0.9933152,2.3837906861930395e-06,0.9999257326126099
1308,4,4,0.99998945,0.87349075,0.99620086,0.003624322051657192,0.9999894499778748
1309,4,4,0.9944531,0.82205224,0.93945265,6.236704781525427e-05,0.9944530725479126
1310,4,4,0.9045998,0.62731117,0.71692634,1.2937788012394463e-06,0.9045997858047485
1311,4,4,0.79951775,0.49817812,0.5693464,3.338328606654586e-08,0.7995177507400513
1312,4,4,0.9717556,0.74875534,0.8557112,1.6061018968990696e-05,0.9717556238174438
1313,4,6,0.998778,0.85268086,0.96265393,0.020717291161418187,0.9987779855728149
1314,4,4,0.892921,0.6106838,0.6979244,4.289085378440414e-08,0.892920970916748
1315,4,4,0.96216315,0.72686076,0.83068013,3.134573954205988e-05,0.9621631503105164
1316,4,4,0.99626935,0.83196115,0.9503058,0.0008870544415916517,0.9962693452835083
1317,4,6,0.9717006,0.74865425,0.8525723,0.005307008614181657,0.9717006087303162
1318,4,4,0.9923571,0.82164925,0.8990332,0.06998999975673875,0.992357075214386
1319,4,6,0.6438835,0.35407,0.40465075,1.1816027247350115e-06,0.6438835263252258
1320,4,4,0.9852093,0.7863381,0.88979465,0.015512199772689587,0.9852092862129211
1321,4,4,0.90821755,0.63263214,0.72300756,8.514065382776835e-07,0.9082175493240356
1322,4,4,0.8632148,0.57151777,0.6531513,1.8746400041981874e-05,0.8632147908210754
1323,4,6,0.9730638,0.7519781,0.858272,0.0019799257780886074,0.9730638265609741
1324,4,2,0.99998933,0.87280303,0.9972493,0.00032615664758861687,0.9999893307685852
1325,4,4,0.9999993,0.87442356,0.99913764,0.00028203214278488167,0.9999992847442627
1326,4,4,0.9771308,0.76283044,0.8615884,0.017879150233219666,0.9771307706832886
1327,4,4,0.99950814,0.8597917,0.9824815,0.00021073975315300143,0.9995081424713135
1328,4,4,0.799766,0.49844247,0.56964815,6.964712492320194e-07,0.7997660040855408
1329,4,4,0.9327008,0.67126215,0.7670823,0.00013029558269152895,0.9327008128166199
1330,4,6,0.9999254,0.86992395,0.99036217,0.006713340538261162,0.9999253749847412
1331,4,4,0.99561447,0.8281741,0.9464577,4.4918047245943797e-05,0.9956144690513611
1332,4,2,0.9992955,0.85673976,0.9789382,0.00022797877737446639,0.9992954730987549
1333,4,2,0.9999645,0.8709679,0.9953471,7.234675408151246e-05,0.9999644756317139
1334,4,6,0.99999976,0.8747817,0.9994259,0.000484216682603144,0.9999997615814209
1335,4,4,1.0,0.8749536,0.9998588,0.00011272787336782101,1.0
1336,4,4,0.999989,0.8727722,0.9973167,0.0002282829260144696,0.9999889731407166
1337,4,4,0.9999994,0.8745379,0.99933916,0.00015295459915947812,0.9999994039535522
1338,4,4,0.99981713,0.86578625,0.98935604,0.00019924358251294114,0.9998171329498291
1339,4,4,0.925165,0.65882546,0.7529269,2.8871570921580833e-05,0.9251649975776672
1340,4,6,0.99898255,0.8534754,0.969476,0.010367726325060922,0.9989825487136841
1341,4,4,0.7872364,0.48527366,0.5544772,0.0002121820469796015,0.7872363924980164
1342,4,4,0.97326404,0.75249857,0.85727644,0.004763449040183556,0.9732640385627747
1343,4,4,0.8310073,0.53294384,0.60803354,0.0018289347544858006,0.8310073018074036
1344,4,6,0.7789852,0.47678977,0.54386926,0.0018083301936258082,0.7789852023124695
1345,4,6,0.98760086,0.7995207,0.87936544,0.0601516813040001,0.9876008629798889
1346,4,6,0.7823067,0.48018622,0.54875976,4.27972096324748e-05,0.7823066711425781
1347,4,6,0.9428324,0.688943,0.78723466,0.000225362182949234,0.9428324103355408
1348,4,4,0.95976335,0.7217685,0.82469654,0.00031779433055166063,0.9597633481025696
1349,4,4,0.9927512,0.8141213,0.9271429,0.005742256486099282,0.9927511811256409
1350,4,6,0.99983144,0.8664652,0.9872271,0.005243403414814249,0.9998314380645752
1351,4,2,0.86221725,0.57026887,0.65134346,0.0006865537554292017,0.8622172474861145
1352,4,2,0.9979071,0.84530187,0.95146954,0.025529705485889335,0.9979071021080017
1353,4,2,0.99983054,0.8665931,0.98673624,0.00639711984750126,0.9998305439949036
1354,4,4,0.9937708,0.81873244,0.93494093,0.001316174628756309,0.9937707781791687
1355,4,2,0.9882967,0.79645133,0.9101612,9.971245208241051e-05,0.9882966876029968
1356,4,4,0.9976458,0.8412024,0.95810854,0.005714716156986344,0.9976457953453064
1357,4,4,0.9754592,0.75804514,0.86627907,0.00010127105695899104,0.9754592180252075
1358,4,4,0.7826842,0.480574,0.5492219,9.759978161586288e-06,0.7826842069625854
1359,4,4,0.9769791,0.7620307,0.87055033,0.0005983503377839514,0.9769790768623352
1360,4,6,0.9999397,0.86973494,0.99371284,0.0004055368191160369,0.9999396800994873
1361,4,2,0.9995311,0.8601564,0.98301643,2.6219950394774047e-05,0.999531090259552
1362,4,2,0.9996457,0.8621261,0.98498386,0.000523455889695212,0.9996457099914551
1363,4,6,0.99997616,0.8717092,0.9958707,0.0005746442206643192,0.9999761581420898
1364,4,1,0.99999976,0.8747441,0.9995726,0.00016229488615267685,0.9999997615814209
1365,4,4,0.9984721,0.84877044,0.9613064,0.015245471563783232,0.9984720945358276
1366,4,1,0.99469066,0.8296045,0.9176264,0.053338174112756966,0.9946906566619873
1367,4,6,0.99482906,0.82398677,0.93985903,0.00321821424078883,0.9948290586471558
1368,4,6,0.99979043,0.8652202,0.98707956,0.003022973594290953,0.9997904300689697
1369,4,2,0.9999516,0.8702849,0.99445826,0.00020727402140385077,0.9999516010284424
1370,4,4,0.98147345,0.77453923,0.88495475,0.00040613239358435393,0.981473445892334
1371,4,4,0.93339485,0.6724358,0.7684804,3.076480763524985e-05,0.9333948493003845
1372,4,4,0.99247223,0.8128576,0.9268707,0.0036914253141762813,0.992472231388092
1373,4,4,0.9409279,0.6855401,0.7811807,0.004013818601384949,0.9409279227256775
1374,4,4,0.99864054,0.84944826,0.9705641,0.00025295301068943863,0.9986405372619629
1375,4,2,0.9999692,0.87264293,0.991909,0.006667328416371712,0.9999691843986511
1376,4,4,0.99987066,0.8676053,0.9869905,0.005161661130841826,0.9998706579208374
1377,4,4,0.8817382,0.5954612,0.6803757,0.00022868117192353937,0.8817381858825684
1378,4,4,0.9368717,0.7299652,0.68619335,0.25909194350242615,0.9368717074394226
1379,4,2,0.9200573,0.65155876,0.7262547,0.03217177593614906,0.9200572967529297
1380,4,4,0.9574057,0.71689165,0.8183915,0.001598140428541229,0.957405686378479
1381,4,4,0.7989401,0.4975636,0.5685661,0.00013647754781765,0.798940122127533
1382,4,4,0.7987034,0.4973119,0.5683541,4.044996696850039e-06,0.7987033724784851
1383,4,4,0.6776585,0.382321,0.43693823,1.1019844624012979e-07,0.6776584982872009
1384,4,4,0.9986218,0.8535752,0.95734906,0.031789528206008034,0.9986218214035034
1385,4,4,0.86746514,0.5768957,0.6571585,0.003764137240068531,0.8674651384353638
1386,4,2,0.99906176,0.8542789,0.97104746,0.009223634740485527,0.9990617632865906
1387,4,2,0.9828802,0.7787194,0.88985646,0.00018810169077065376,0.982880175113678
1388,4,2,0.9999815,0.8720989,0.99655384,0.0002278537580918151,0.9999815225601196
1389,4,2,0.7247605,0.42421353,0.48481548,6.974808447599578e-16,0.7247604727745056
1390,4,2,0.7571183,0.4549541,0.5199456,3.221146397941117e-06,0.757118284702301
1391,4,2,0.7760255,0.4737774,0.54145956,6.026201054330494e-07,0.7760254740715027
1392,4,2,0.94017667,0.68419075,0.7812695,0.0011579253597100163,0.9401766657829285
1393,4,2,0.9865545,0.7904366,0.9011686,0.0038281770102935927,0.9865545034408569
1394,4,2,0.98504233,0.78545016,0.89744574,0.0003693821563378608,0.9850423336029053
1395,4,2,0.9269196,0.717299,0.661402,0.27714451402425827,0.9269195795059204
1396,4,2,0.9121718,0.63854945,0.7297591,1.0234671704245657e-05,0.9121717810630798
1397,4,2,0.9999814,0.8722041,0.99572295,0.0018714337299258438,0.9999814033508301
1398,4,2,0.9864193,0.78996104,0.9027749,5.9282299180868386e-05,0.9864193201065063
1399,4,3,0.641049,0.3517605,0.40200257,1.6446351814616886e-05,0.6410490274429321
1400,4,3,0.7134142,0.41383213,0.47294962,2.44033660128055e-06,0.713414192199707
1401,4,3,0.5974825,0.31736463,0.36270243,2.1439107912170403e-19,0.5974825024604797
1402,4,4,0.8333527,0.535638,0.6121572,4.942521636186797e-07,0.8333526849746704
1403,4,4,0.9747706,0.7562783,0.86329055,0.0017980310112762814,0.9747706055641174
1404,4,4,0.99999654,0.8737681,0.9983676,0.00022067405097915297,0.999996542930603
1405,4,2,0.95117337,0.70451236,0.8046674,0.0008534846121641283,0.9511733651161194
1406,4,2,0.99977344,0.86475194,0.987089,0.0011548373295237361,0.9997734427452087
1407,4,3,0.9999993,0.87456167,0.9988626,0.0008385906912935527,0.9999992847442627
1408,4,4,0.99955904,0.8606204,0.9829147,0.001016566314999246,0.9995590448379517
1409,4,4,0.9986835,0.84986484,0.97121185,4.1359680896135876e-05,0.998683512210846
1410,4,4,0.99959344,0.8611933,0.9841659,6.701070800767984e-05,0.9995934367179871
1411,4,4,0.9508222,0.7038348,0.8043825,2.236330921503195e-08,0.9508221745491028
1412,4,4,0.92458934,0.6578975,0.75188285,3.3313198559371103e-09,0.9245893359184265
1413,4,4,0.999618,0.8616244,0.98471326,4.3233921870170956e-07,0.9996179938316345
1414,4,4,0.94235355,0.6880791,0.78631604,0.00010500630459529615,0.9423535466194153
1415,4,4,0.8240927,0.52508295,0.6000557,6.846650045135983e-05,0.8240926861763
1416,4,4,0.99921757,0.85573673,0.9779344,8.579126135683981e-05,0.9992175698280334
1417,4,4,0.78997964,0.4881271,0.5578565,5.156059264792493e-06,0.7899796366691589
1418,4,4,0.976861,0.7617193,0.8697758,0.0012906937409995873,0.9768610000610352
1419,4,4,0.9049779,0.6278633,0.7175559,2.8994110555826626e-06,0.9049779176712036
1420,4,1,0.9960259,0.8305973,0.946071,0.005570297333179085,0.9960259199142456
1421,4,6,1.0,0.8749038,0.99985194,6.644725572300489e-05,1.0
1422,4,4,0.99999887,0.8742628,0.9991498,1.3382741399428478e-05,0.9999988675117493
1423,4,4,1.0,0.87496495,0.99995977,2.5665850383374125e-07,1.0
1424,4,4,1.0,0.874992,0.9999909,4.9735477203962594e-08,1.0
1425,4,1,1.0,0.87499785,0.9999974,1.6953258817200402e-07,1.0
1426,4,4,1.0,0.87499535,0.9999946,1.4967884151700591e-07,1.0
1427,4,7,1.0,0.8749979,0.9999968,9.734777609284763e-07,1.0
1428,4,6,1.0,0.87499505,0.9999927,2.783273994313732e-06,1.0
1429,4,7,0.9978007,0.8422703,0.96255094,7.640652349328718e-05,0.9978007078170776
1430,4,7,0.77733254,0.47510445,0.54297614,6.165584141179701e-07,0.7773325443267822
1431,4,7,0.79425454,0.49260652,0.56297874,2.160339354068976e-07,0.7942545413970947
1432,4,7,0.5418643,0.27619535,0.31565177,3.309613557083418e-23,0.541864275932312
1433,4,7,0.71916795,0.4190722,0.47893798,2.9396485340181386e-06,0.719167947769165
1434,4,7,0.78460974,0.48255652,0.55149233,1.4237920608529635e-06,0.7846097350120544
1435,4,7,0.9969037,0.83593273,0.95535153,2.9323753798998067e-07,0.9969037175178528
1436,4,7,0.99643296,0.83295214,0.95193255,2.232374403692958e-05,0.9964329600334167
1437,4,1,0.999837,0.8663829,0.9886561,0.002615515048175976,0.9998369812965393
1438,4,1,0.9898951,0.80235815,0.91536444,0.0015975679134498932,0.9898951053619385
1439,4,7,0.99999815,0.8741202,0.998839,0.00026815675147564286,0.999998152256012
1440,4,7,0.998701,0.8500358,0.9714546,2.3360342602428205e-05,0.9987009763717651
1441,4,1,0.7221324,0.4217916,0.4820475,7.235496744232275e-08,0.7221323847770691
1442,4,7,0.9615552,0.7255616,0.8281503,0.0018600643543971584,0.9615551829338074
1443,4,7,0.9985895,0.84895957,0.9702395,4.580802907150262e-09,0.9985895156860352
1444,4,7,0.891649,0.60891974,0.6959083,1.0698544323413361e-17,0.8916490077972412
1445,4,7,0.9999943,0.87340206,0.99816805,1.0047164093823269e-05,0.9999942779541016
1446,4,7,0.7262051,0.42554945,0.48634195,2.9456110796609847e-07,0.7262051105499268
1447,5,2,0.96676147,0.7370205,0.8415531,0.0013100973445536168,0.9667614698410034
1448,5,2,0.8235957,0.5245234,0.5993239,0.00022713256173068172,0.8235957026481628
1449,5,2,0.96136415,0.7318806,0.78914905,0.08275012671950105,0.9613641500473022
1450,5,4,0.93997264,0.6838693,0.7773478,0.006229625727769419,0.9399726390838623
1451,5,2,0.8451876,0.54950106,0.62797886,3.880662293938249e-05,0.8451876044273376
1452,5,2,0.8839819,0.59846985,0.68241835,0.002161130882740289,0.8839818835258484
1453,5,4,0.95322514,0.72580206,0.7498787,0.13928321508370256,0.9532251358032227
1454,5,4,0.78274035,0.4806317,0.5492755,3.121121095660937e-05,0.7827403545379639
1455,5,4,0.81031454,0.50981176,0.5822542,0.000637513363344392,0.8103145360946655
1456,5,4,0.7810728,0.5001919,0.46424842,0.1879490651190281,0.7810727953910828
1457,5,4,0.8844538,0.5991002,0.68468595,8.721205365807869e-17,0.8844537734985352
1458,5,4,0.90321094,0.6252909,0.7145976,3.6028154333063346e-05,0.9032109379768372
1459,5,4,0.80005944,0.49875522,0.570006,3.515952139014385e-20,0.80005943775177
1460,5,4,0.79104125,0.4892357,0.5591265,3.0672441137075286e-08,0.7910412549972534
1461,5,4,0.9994318,0.85863346,0.98129463,1.3014430460735922e-06,0.9994317889213562
1462,5,4,0.7693894,0.46709275,0.5338203,6.4180082892892346e-18,0.7693893909454346
1463,5,4,0.99997044,0.8713305,0.9954683,0.0005911105240043544,0.9999704360961914
1464,5,4,0.9990435,0.85365766,0.97560537,3.810623892289216e-06,0.9990435242652893
1465,5,4,0.8826418,0.5966681,0.68190455,3.259927025918619e-06,0.8826417922973633
1466,5,4,0.6902531,0.3932215,0.449396,4.0586146103514235e-22,0.6902530789375305
1467,5,4,0.9584371,0.7190092,0.8216536,0.00012442238936513918,0.9584370851516724
1468,5,4,0.9879193,0.7994734,0.883326,0.0531257959088523,0.987919270992279
1469,5,4,0.9995235,0.8600347,0.9828908,9.241840642195975e-06,0.9995235204696655
1470,5,1,0.70629066,0.40741217,0.46556163,9.15268475801301e-05,0.7062906622886658
1471,5,4,0.9999995,0.8746835,0.9992351,0.0007056152390158523,0.9999995231628418
1472,5,1,0.92970484,0.66625136,0.7614238,1.091388080090029e-05,0.9297048449516296
1473,5,1,0.99999976,0.8747738,0.99971884,2.804241435869966e-05,0.9999997615814209
1474,5,1,0.48542127,0.2372014,0.27108735,8.506880152924966e-18,0.4854212701320648
1475,5,1,0.34358093,0.14996219,0.17138535,4.022054333929783e-20,0.3435809314250946
1476,5,1,0.3767022,0.16904926,0.19319916,1.5705867753676689e-18,0.3767021894454956
1477,5,1,0.7442119,0.44255668,0.5001174,0.009907681953348058,0.7442119121551514
1478,5,1,0.7993006,0.5036659,0.5230154,0.09205495100468418,0.7993006110191345
1479,5,1,0.98481256,0.79504395,0.85954326,0.08588721044361627,0.9848125576972961
1480,5,1,0.9991741,0.85884583,0.9668183,0.025759584270430295,0.9991741180419922
1481,5,1,0.60444736,0.32272977,0.368833,1.6323692627593169e-06,0.6044473648071289
1482,5,1,0.74745655,0.44559908,0.507277,0.0034631771095598933,0.7474565505981445
1483,5,4,0.88712376,0.6253436,0.6097728,0.1835847869515419,0.8871237635612488
1484,5,1,0.5828689,0.30626428,0.35001493,2.4724634729855005e-06,0.5828688740730286
1485,5,1,0.35338974,0.15553641,0.17775589,1.577519490582891e-20,0.3533897399902344
1486,5,1,0.40909863,0.18845654,0.21537888,1.7498364206950163e-19,0.40909862518310547
1487,5,1,0.80433637,0.5033355,0.5751322,0.00018952155148849742,0.8043363690376282
1488,5,1,0.45394778,0.21656996,0.24750745,1.9082503011461738e-06,0.4539477825164795
1489,5,1,0.4817944,0.23478472,0.26822448,0.00017662974249788022,0.4817943871021271
1490,5,1,0.6000466,0.31933403,0.36492443,5.024414535124496e-05,0.6000465750694275
1491,5,1,0.7039191,0.40529287,0.46232128,0.0015222839985928542,0.7039191126823425
1492,5,1,0.46949953,0.22666878,0.25904262,1.2963789276937493e-05,0.46949952840805054
1493,5,1,0.47912383,0.23301184,0.26628572,2.3593598046867266e-05,0.4791238307952881
1494,5,1,0.639898,0.3508253,0.40091377,3.031556856686505e-05,0.6398980021476746
1495,5,1,0.7522731,0.45105374,0.49641508,0.03338106512092077,0.7522730827331543
1496,5,1,0.6727039,0.3781327,0.42793238,0.007376938922512911,0.6727039217948914
1497,5,7,0.96835047,0.7700718,0.7815424,0.16744904823427392,0.9683504700660706
1498,5,6,0.9959307,0.8300438,0.9454552,0.005527728351670771,0.9959306716918945
1499,5,1,0.9451473,0.69317806,0.78988314,0.00405806601325576,0.9451472759246826
1500,5,4,0.9925023,0.81296253,0.929075,4.3294716376337905e-05,0.9925022721290588
1501,5,1,0.5065213,0.25146973,0.287394,5.151242777550166e-16,0.5065212845802307
1502,5,1,0.6957959,0.39808583,0.4547801,0.00019557349082877657,0.6957958936691284
1503,5,1,0.882817,0.5969361,0.67849743,0.006446161250156235,0.8828169703483582
1504,5,1,0.68393654,0.38772857,0.44311702,1.578578890663782e-06,0.6839365363121033
1505,5,1,0.48005545,0.23362964,0.26700532,1.0237196793100946e-16,0.48005545139312744
1506,5,1,0.38119555,0.17169702,0.19622517,5.534649888275074e-20,0.3811955451965332
1507,5,1,0.47258693,0.22869575,0.261365,2.7099145886096012e-06,0.4725869297981262
1508,5,1,0.43632343,0.20534587,0.23466682,2.479581333314508e-05,0.4363234341144562
1509,5,1,0.38197446,0.17215747,0.19675136,1.8038862404095125e-20,0.381974458694458
1510,5,1,0.3943273,0.1795159,0.20515883,3.912594675650751e-06,0.394327312707901
1511,5,1,0.3709637,0.16568822,0.18935615,3.217363046604301e-06,0.3709636926651001
1512,5,1,0.68281317,0.3867572,0.44199443,2.1870261605487716e-05,0.6828131675720215
1513,5,1,0.75391245,0.45182925,0.51584685,0.0009115184734164643,0.7539124488830566
1514,5,1,0.49879497,0.2462033,0.28136653,1.5216344300647918e-05,0.4987949728965759
1515,5,1,0.38149226,0.17187238,0.19642544,2.1920556418153768e-07,0.3814922571182251
1516,5,1,0.35058913,0.15393817,0.17592931,9.717211916066297e-20,0.3505891263484955
