window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,2,0.7973401,0.49586523,0.5666908,2.1492794941197684e-05,0.7973400950431824
610,2,2,0.97076744,0.78885263,0.7879057,0.1988703012466431,0.9707674384117126
611,2,2,0.6171992,0.33268148,0.38020742,7.8972645089313275e-19,0.617199182510376
612,2,2,0.56658995,0.2941413,0.3361615,1.037449392358098e-18,0.5665899515151978
613,2,2,0.58006525,0.3041585,0.3476097,7.494575771208113e-18,0.5800652503967285
614,2,2,0.6264868,0.34003747,0.38861418,9.560346080361351e-08,0.6264867782592773
615,2,2,0.56253594,0.29116088,0.3327552,9.535943236554994e-08,0.5625359416007996
616,2,2,0.49195912,0.24158424,0.27609622,9.614745088984386e-22,0.4919591248035431
617,2,2,0.53575313,0.27184367,0.31067848,6.21850418580402e-21,0.5357531309127808
618,2,2,0.55901295,0.28858304,0.32980907,2.1761783109184628e-07,0.5590129494667053
619,2,2,0.58496404,0.3078429,0.35181993,9.467368031190466e-07,0.5849640369415283
620,2,2,0.7258317,0.42520416,0.48563522,0.0005466829124713969,0.7258316874504089
621,2,2,0.7839422,0.48186845,0.5506516,9.653362162964647e-05,0.7839422225952148
622,2,2,0.78693986,0.484967,0.5536393,0.0010652244035327392,0.7869398593902588
623,2,2,0.6113142,0.32806778,0.37493402,1.0603481565600023e-06,0.6113141775131226
624,2,2,0.66844773,0.37447858,0.42796737,1.4300295672731167e-05,0.668447732925415
625,2,2,0.5678993,0.29510713,0.3372653,2.3302369774655675e-20,0.5678992867469788
626,2,2,0.57694995,0.30182743,0.3449456,2.7578663513686184e-20,0.576949954032898
627,2,2,0.5923641,0.31345284,0.35823184,2.4910740376149858e-17,0.5923640727996826
628,2,2,0.7379027,0.43648863,0.49876922,0.00013110036239189003,0.7379027009010315
629,2,2,0.7181417,0.41813397,0.47786707,4.4748711905126923e-07,0.7181416749954224
630,2,2,0.6432313,0.3535378,0.40404302,3.364591475423584e-07,0.6432312726974487
631,2,2,0.9061396,0.6295655,0.7195006,4.15479028575111e-06,0.906139612197876
632,2,2,0.6420935,0.35261053,0.4029835,1.5669094949890835e-19,0.6420934796333313
633,2,2,0.7325841,0.43148762,0.49312687,3.212613497288856e-06,0.7325841188430786
634,2,2,0.8930535,0.610868,0.69813275,3.6146292239141174e-06,0.8930534720420837
635,2,6,0.9969659,0.8363412,0.955764,9.53892263616071e-05,0.9969658851623535
636,2,6,0.92103934,0.6522386,0.7454132,4.000074507648304e-06,0.921039342880249
637,2,2,0.9952323,0.82613313,0.9415807,0.004499969043536134,0.9952322840690613
638,2,2,0.99786395,0.8447491,0.95148665,0.02439646236598492,0.9978639483451843
639,2,6,0.6630438,0.36992675,0.42277324,2.235099826057815e-07,0.6630437970161438
640,2,6,0.9999789,0.87229985,0.9948993,0.003525966894812992,0.9999788999557495
641,2,6,0.99816734,0.84520817,0.9659062,8.056895764951926e-05,0.9981673359870911
642,2,2,0.99999267,0.87326014,0.9973244,0.0012025391333736484,0.9999926686286926
643,2,2,0.8066461,0.5058272,0.57808816,1.0455109183463954e-07,0.8066461086273193
644,2,2,0.6983148,0.40031016,0.45749736,2.0651191551620698e-24,0.6983147859573364
645,2,2,0.6807748,0.3849988,0.43999863,9.75379155033858e-24,0.6807748079299927
646,2,2,0.5460114,0.279167,0.319048,2.4081440160162863e-25,0.5460113883018494
647,2,2,0.5962868,0.3164484,0.36165535,3.218021879650562e-25,0.5962867736816406
648,2,2,0.60749143,0.3250901,0.37153155,7.320046093651835e-22,0.6074914336204529
649,2,2,0.7318578,0.4308083,0.49235135,1.6443975723756263e-06,0.7318577766418457
650,2,2,0.9977995,0.8422688,0.9617685,0.0014423908182204035,0.9977995157241821
651,2,2,0.981962,0.7759749,0.8868115,2.713276619292782e-05,0.9819620251655579
652,2,2,0.72706825,0.4263494,0.48703802,0.00038216634072796394,0.7270682454109192
653,2,2,0.8338287,0.5361873,0.61263335,0.0002661954309461451,0.8338286876678467
654,2,2,0.7727721,0.47048932,0.53755593,0.00025579843828895136,0.7727720737457275
655,2,2,0.7595553,0.45734245,0.52267706,3.996682573138647e-08,0.7595552802085876
656,2,2,0.9827583,0.7783514,0.88951117,5.825399898797949e-05,0.9827582836151123
657,2,2,0.6799505,0.38428926,0.43918526,4.258869955748108e-06,0.679950475692749
658,2,2,0.8393103,0.542562,0.6200707,2.2838117031718742e-07,0.8393102884292603
659,2,2,0.60014975,0.31941342,0.36504394,1.5096104830628894e-20,0.6001497507095337
660,2,2,0.67163503,0.37718034,0.43106264,9.297197488031048e-07,0.6716350317001343
661,2,2,0.8045638,0.50358033,0.5754124,0.00018892501320166843,0.8045638203620911
662,2,2,0.7968796,0.49537748,0.5660932,9.176728760795783e-05,0.7968795895576477
663,2,2,0.645789,0.35562772,0.40643138,4.4081216645241857e-07,0.6457890272140503
664,2,2,0.8456361,0.5500352,0.6286117,1.2279052637295195e-18,0.8456361293792725
665,2,2,0.7999489,0.49863732,0.56987125,1.6271327854006772e-17,0.7999488711357117
666,2,2,0.5220781,0.26222283,0.2996832,1.1503950494305579e-27,0.5220780968666077
667,2,2,0.99917245,0.85517853,0.9769941,0.0006174605241585731,0.9991724491119385
668,2,2,0.8164605,0.51656216,0.5903553,2.6657435970045564e-06,0.8164604902267456
669,2,2,0.9187979,0.64872074,0.7409697,0.0007444373223961521,0.9187979102134705
670,2,2,0.8086222,0.5079694,0.5802883,0.0004341459495549316,0.8086221814155579
671,2,2,0.6158114,0.33159024,0.37896013,2.0621769561043055e-07,0.6158114075660706
672,2,2,0.8659309,0.57493925,0.6569768,0.00016902570085619573,0.8659309148788452
673,2,2,0.6372168,0.3486526,0.3984601,5.529687021916776e-23,0.6372168064117432
674,2,4,0.8752458,0.58690065,0.67057395,0.00029692506797118767,0.8752458095550537
675,2,4,0.9968821,0.835827,0.9531749,0.0035979355307063144,0.9968820810317993
676,2,2,0.7611648,0.4589259,0.52448666,3.2031563446404285e-08,0.7611647844314575
677,2,2,0.8763385,0.5883279,0.6723709,6.558463514580031e-06,0.8763384819030762
678,2,2,0.9821649,0.7765762,0.88722074,0.0005161674895375444,0.9821649193763733
679,2,6,0.930875,0.6681976,0.76365304,1.955915527731772e-06,0.9308750033378601
680,2,2,0.91252226,0.6390792,0.7301596,0.00037911284337643463,0.9125222563743591
681,2,2,0.9996508,0.86225307,0.9842379,0.002089767018341901,0.999650776386261
682,2,2,0.9997994,0.8653429,0.9888834,0.00012969793997275048,0.999799370765686
683,2,2,0.7457931,0.44399405,0.5074215,4.4866079983959593e-07,0.7457931041717529
684,2,2,0.8316795,0.53371257,0.6099568,7.003021090225396e-07,0.8316795229911804
685,2,2,0.9994395,0.86333954,0.97199124,0.025694400072097806,0.9994394779205322
686,2,4,0.981445,0.77445614,0.8849619,0.00022890085655550538,0.9814450144767761
687,2,2,0.8886415,0.6047832,0.69100726,0.0003035540357814182,0.8886414766311646
688,2,4,0.97367597,0.7541221,0.84872204,0.02298058953601867,0.9736759662628174
689,2,4,0.8856838,0.60076034,0.6865811,3.786591297449449e-06,0.8856837749481201
690,2,2,0.97020227,0.7450985,0.8466867,0.008495267116813933,0.9702022671699524
691,2,4,0.8160348,0.51609135,0.5898173,2.422166734595682e-06,0.8160347938537598
692,2,4,0.77522975,0.4729712,0.5405379,1.1037572504844957e-06,0.7752297520637512
693,2,4,0.9981167,0.84478563,0.9654523,2.9494423538228444e-05,0.998116672039032
694,2,4,0.99957395,0.8611614,0.9804668,0.00650593370664896,0.9995739459991455
695,2,2,0.99317414,0.81606835,0.9283541,0.007517057732911822,0.993174135684967
696,2,2,0.99999106,0.87298065,0.9976315,6.95399677965725e-05,0.9999910593032837
697,2,2,0.81613266,0.5161996,0.5899358,1.1477247106768785e-05,0.816132664680481
698,2,2,0.8929355,0.61070406,0.6979468,7.454075501030341e-07,0.8929355144500732
699,2,2,0.9505654,0.7033422,0.803181,0.0011176265761645473,0.9505653977394104
700,2,2,0.83049285,0.532352,0.6083695,5.7189602853464534e-05,0.8304928541183472
701,2,4,0.9999748,0.8716014,0.99596435,0.00022983368003171557,0.99997478723526
702,2,2,0.9517176,0.7055649,0.8063434,2.5564132305208945e-05,0.9517176151275635
703,2,2,0.84835476,0.55328697,0.6323117,2.8292652319390317e-05,0.8483547568321228
704,2,2,0.9999789,0.8719642,0.9956985,0.0014553549700103592,0.9999788999557495
705,2,4,0.99999475,0.8734456,0.9981065,0.00018538326019879037,0.9999947547912598
706,2,6,0.9404892,0.6847444,0.78256106,5.832643602743254e-06,0.9404891729354858
707,2,4,0.9999979,0.8740832,0.998924,4.682488511686955e-05,0.9999979138374329
708,2,4,0.99050933,0.8047285,0.91967726,2.164429655075104e-05,0.9905093312263489
709,2,6,0.853295,0.55926013,0.639129,4.443637771042018e-05,0.8532950282096863
710,2,6,0.99875116,0.85053635,0.97202224,1.7689644624674372e-05,0.998751163482666
711,2,6,0.9902786,0.8038287,0.91822004,0.0007723709898076214,0.9902786016464233
712,2,6,0.99998647,0.8725226,0.9970341,0.00023506591353463467,0.999986469745636
713,2,2,0.9999722,0.87160945,0.9946983,0.0024968665093421318,0.9999722242355347
714,2,2,0.7915081,0.48972398,0.55968434,2.625143236826606e-07,0.7915080785751343
715,2,2,0.8169664,0.51712215,0.59099615,5.39527751864836e-07,0.8169664144515991
716,2,2,0.8046655,0.5048867,0.55378103,0.04065661353524774,0.8046655058860779
717,2,2,0.9002309,0.6210466,0.70530754,0.007805019806255645,0.900230884552002
718,2,2,0.99312663,0.81642884,0.9224005,0.018656879896298224,0.993126630783081
719,2,2,0.9955282,0.8276958,0.9459189,2.9148016805688707e-05,0.9955282211303711
720,2,2,0.99996734,0.87114465,0.99521106,0.0006605972242490488,0.9999673366546631
721,2,2,0.9996689,0.8631855,0.98146176,0.008812922053094214,0.9996688961982727
722,2,2,0.9942066,0.82251763,0.9239101,0.028192668687552214,0.9942066073417664
723,2,4,0.999802,0.86785334,0.983483,0.014611336868256504,0.9998019933700562
724,2,2,0.9390072,0.68367004,0.7574889,0.04173450963571668,0.9390072226524353
725,2,4,0.959341,0.7209029,0.82155716,0.004080830894963584,0.9593409895896912
726,2,4,0.99984294,0.866468,0.99012667,0.00021421514430164387,0.9998429417610168
727,2,2,0.9982774,0.84617996,0.96522516,0.0032157873356604525,0.9982774257659912
728,2,2,0.99946296,0.85909754,0.981595,0.0004033448008621448,0.9994629621505737
729,2,6,0.99999315,0.87322974,0.9978165,0.0002144221060230589,0.9999931454658508
730,2,2,0.9882398,0.796249,0.9096265,0.0006514352094400412,0.9882398247718811
731,2,2,0.9998647,0.86710334,0.99032146,0.0011436706179255031,0.9998646974563599
732,2,4,0.99999565,0.8737464,0.9976837,0.0015034368785214157,0.9999956488609314
733,2,2,0.98048455,0.7716878,0.8807957,0.001982887481094342,0.9804845452308655
734,2,4,0.9999968,0.8737991,0.9983725,0.00040679519892807003,0.9999967813491821
735,2,2,0.9982983,0.8463282,0.9665066,0.001269510165882092,0.9982982873916626
736,2,2,0.99837005,0.84695756,0.96719974,0.0013154418685096,0.9983700513839722
737,2,2,0.79392743,0.49226254,0.56227994,0.0005351672205051727,0.7939274311065674
738,2,2,0.9992821,0.8565651,0.97889763,5.803398311715266e-05,0.9992821216583252
739,2,2,0.99936366,0.85766315,0.9801222,0.00011180124591637659,0.9993636608123779
740,2,2,0.9758566,0.7590767,0.8674983,2.9792993452033584e-05,0.975856602191925
741,2,2,0.98633194,0.78967047,0.9018824,0.00104671919644099,0.9863319396972656
742,2,2,0.7196934,0.41955334,0.4794895,4.380283998966922e-16,0.7196934223175049
743,2,2,0.999997,0.87386394,0.9983438,0.0005969483040360046,0.9999970197677612
744,2,4,0.9999696,0.8712701,0.9956835,7.459755325633921e-05,0.9999696016311646
745,2,4,0.9998309,0.86863285,0.9846802,0.014075312763458355,0.9998309016227722
746,2,4,0.9639499,0.73074174,0.8351312,3.0470232051117148e-06,0.9639499187469482
747,2,4,0.71309674,0.41354442,0.4726221,2.320891783598931e-07,0.7130967378616333
748,2,4,0.82632756,0.5276081,0.60294795,5.732306585537502e-05,0.8263275623321533
749,2,4,0.8818055,0.5957211,0.6724461,0.014661641791462898,0.8818054795265198
750,2,4,0.9986707,0.85069835,0.9635369,0.015207133023068446,0.9986706972122192
751,2,2,0.998663,0.84966564,0.9708361,0.00036806553820615585,0.9986630082130432
752,2,2,0.95817214,0.7184626,0.82108444,2.6999772219608672e-05,0.9581721425056458
753,2,6,0.9998186,0.8658258,0.9892932,0.00031481602188466063,0.9998186230659485
754,2,2,0.9081067,0.63246787,0.7228179,3.7084855729664425e-06,0.9081066846847534
755,2,2,0.95342755,0.70890707,0.8101702,9.073061959657981e-06,0.9534275531768799
756,2,6,0.9948694,0.82419276,0.9402368,0.0029703203062275544,0.9948694109916687
757,2,6,0.94792706,0.698329,0.7980876,2.8783838803623914e-06,0.9479270577430725
758,2,6,0.94234765,0.6880685,0.78635275,1.930296437501272e-05,0.9423476457595825
759,2,4,0.9999828,0.8725687,0.9954152,0.0031608062563532897,0.9999827742576599
760,2,2,0.9999928,0.8734133,0.99704707,0.0019939355049825025,0.9999927878379822
761,2,2,0.9764347,0.7605904,0.8692447,2.492554054386684e-06,0.9764347076416016
762,2,2,0.99379736,0.81887716,0.93401426,0.003229306865250715,0.9937973618507385
763,2,2,0.8901848,0.60690266,0.692564,0.0018183314223279012,0.8901848196983337
764,2,4,0.82103854,0.5216544,0.5961467,5.202264716852589e-05,0.821038544178009
765,2,2,0.9398623,0.6836769,0.777399,0.00690552457672311,0.9398623108863831
766,2,2,0.9234619,0.65608984,0.7490758,0.001297150524578683,0.9234619140625
767,2,2,0.91200125,0.6382922,0.7291868,0.0005074597358429856,0.9120012521743774
768,2,2,0.9832429,0.7798215,0.8910051,0.0003840329535478453,0.983242928981781
769,2,2,0.9999803,0.8723597,0.99510187,0.0032911091112005665,0.9999802708625793
770,2,2,0.9949985,0.8248465,0.9425623,0.00020896491566501672,0.9949985146522522
771,2,2,0.87099594,0.5813981,0.66430134,0.0002689235927988433,0.8709959387779236
772,2,2,0.8067195,0.5059066,0.5781068,0.00012616550799117514,0.8067194819450378
773,2,2,0.50389016,0.2496708,0.28533804,1.3060412761783339e-21,0.5038901567459106
774,2,2,0.5421266,0.27638274,0.315866,1.1513716522916963e-19,0.5421265959739685
775,2,2,0.5799044,0.30403793,0.34747183,1.0009941041642475e-07,0.5799043774604797
776,2,2,0.5411164,0.27566105,0.31504118,1.3449218857371644e-18,0.5411164164543152
777,2,2,0.5643522,0.2924943,0.33427912,2.2065520047971033e-07,0.5643522143363953
778,2,2,0.7528367,0.45078385,0.51514894,5.3652032103664474e-05,0.7528367042541504
779,2,2,0.93076587,0.7016413,0.6813201,0.21097248047590256,0.9307658672332764
780,2,4,0.98885643,0.8004825,0.89463663,0.03535047778892672,0.9888564348220825
781,2,2,0.6862796,0.38975996,0.44541407,4.526633272927935e-05,0.6862795948982239
782,2,2,0.76113886,0.45890027,0.5244453,1.4221147677738234e-05,0.7611388564109802
783,2,2,0.6853248,0.38893127,0.44449258,3.784801706005945e-07,0.6853247880935669
784,2,2,0.8511018,0.55659807,0.63602936,0.00014367831968945089,0.851101815700531
785,2,2,0.8683389,0.57799685,0.6605021,0.00011416452854275057,0.8683388829231262
786,2,2,0.57382,0.29949462,0.3422796,4.870148462157651e-18,0.5738199949264526
787,2,2,0.54384285,0.2776112,0.31726992,5.392047580932014e-20,0.5438428521156311
788,2,2,0.5265277,0.26533568,0.30324078,3.433476385960173e-21,0.5265277028083801
789,2,2,0.5260683,0.26501352,0.3028726,1.051052282703866e-22,0.5260682702064514
790,2,2,0.6806881,0.38492405,0.43991166,2.7178265880651707e-06,0.6806880831718445
791,2,2,0.6115375,0.32824218,0.37513393,1.6817388533507148e-20,0.611537516117096
792,2,2,0.6573043,0.3651312,0.41729283,2.075768196977494e-19,0.6573042869567871
793,2,2,0.8294899,0.53120506,0.60709137,9.154517272762698e-08,0.8294898867607117
794,2,2,0.5151668,0.25742072,0.29419512,9.041418870557647e-26,0.5151668190956116
795,2,2,0.6625947,0.36955005,0.42234296,1.3879631025339644e-21,0.6625946760177612
796,2,2,0.648308,0.35769337,0.4087515,7.162526332837871e-05,0.6483079791069031
797,2,2,0.6426194,0.3530389,0.4034729,2.2728208782895214e-07,0.6426193714141846
798,2,2,0.7993889,0.49804097,0.56917614,2.3758860458189535e-05,0.7993888854980469
799,2,2,0.61810005,0.33339095,0.38101822,2.734526409097688e-23,0.6181000471115112
800,2,2,0.52261007,0.26259404,0.30010748,1.8941659774263508e-26,0.522610068321228
801,2,2,0.6136423,0.32988858,0.37701553,4.182784412467432e-24,0.6136422753334045
802,2,2,0.56452274,0.29261965,0.3344224,4.565197008642602e-24,0.5645227432250977
803,2,2,0.5073723,0.25205278,0.2880603,6.951064477257641e-26,0.5073723196983337
804,2,2,0.8651169,0.5739106,0.6558854,2.174202871352282e-05,0.8651168942451477
805,2,2,0.85558677,0.56206,0.6423542,3.417547784408756e-08,0.8555867671966553
806,2,2,0.66597664,0.3723927,0.4255917,3.1071915894267553e-22,0.6659766435623169
807,2,2,0.758424,0.4562325,0.52140856,9.347600042505119e-08,0.7584239840507507
808,2,2,0.64838165,0.3577538,0.40886152,1.354087419183082e-22,0.6483816504478455
809,2,2,0.62782574,0.34110564,0.389835,9.44651153041854e-21,0.6278257369995117
810,2,2,0.5441,0.2777955,0.31748056,3.525163731526701e-24,0.5440999865531921
811,2,2,0.5225162,0.26252848,0.3000325,2.1557899974591853e-24,0.5225161910057068
812,2,2,0.69909227,0.40329403,0.428582,0.05656942771747708,0.6990922689437866
813,2,2,0.87359095,0.6629338,0.54888,0.3653276264667511,0.8735909461975098
814,2,2,0.74144244,0.4398427,0.50256896,0.00018976444704321785,0.7414424419403076
815,2,2,0.9765354,0.7609334,0.8651125,0.007919898664113138,0.9765353798866272
816,2,2,0.60218644,0.3209827,0.36683738,6.027974720807066e-25,0.6021864414215088
817,2,2,0.59465593,0.3152011,0.36022985,1.50188283660374e-22,0.5946559309959412
818,2,2,0.6494889,0.35866433,0.4099021,1.6343576502416445e-23,0.6494889259338379
819,2,2,0.7192602,0.4191566,0.4790324,6.532002489494787e-06,0.7192602157592773
820,2,2,0.7643138,0.46203768,0.52804303,4.2120341772477764e-17,0.764313817024231
821,2,2,0.90421736,0.6267537,0.71627223,3.0911086934649715e-05,0.9042173624038696
822,2,2,0.8009165,0.49966955,0.57105076,3.3667532313604625e-07,0.8009164929389954
823,2,2,0.6483795,0.35775208,0.40885955,5.506470848319874e-19,0.6483795046806335
824,2,2,0.65854365,0.36616337,0.4184724,1.4969436752972124e-19,0.6585436463356018
825,2,2,0.5948483,0.31534815,0.36039788,4.871306127330412e-21,0.5948482751846313
826,2,2,0.69211954,0.39485472,0.45126253,4.180433014850899e-19,0.6921195387840271
827,2,2,0.73544645,0.4341734,0.49619818,2.4752978404866728e-18,0.7354464530944824
828,2,2,0.80228895,0.5011375,0.5727198,1.536236314389839e-05,0.8022889494895935
829,2,2,0.9278365,0.66317165,0.75790083,1.6747724523158134e-05,0.9278364777565002
830,2,2,0.79074585,0.488927,0.5587112,0.00010934660433560018,0.7907458543777466
831,2,2,0.98353106,0.7807113,0.8909563,0.002249119494081592,0.9835310578346252
832,2,3,0.9406942,0.69237727,0.73855925,0.09227581135928634,0.9406942129135132
833,2,3,0.8101433,0.5096246,0.58239055,6.208281823103325e-05,0.8101432919502258
834,2,3,0.6110669,0.32787466,0.37470633,1.3210364562704137e-05,0.6110668778419495
835,2,3,0.54010564,0.27493972,0.31421614,1.1651490872418456e-06,0.5401056408882141
836,2,3,0.7818282,0.47969508,0.5482226,4.6767633946877315e-07,0.7818282246589661
837,2,3,0.6929266,0.39556253,0.45205742,2.4540146354114397e-05,0.6929265856742859
838,2,3,0.53782576,0.27331585,0.31236005,1.6608743453505785e-06,0.5378257632255554
839,2,3,0.5251832,0.26439327,0.30216348,4.3828220699640375e-07,0.5251832008361816
840,2,3,0.7589601,0.4569245,0.5137181,0.014842183911241591,0.7589601278305054
841,2,3,0.83700293,0.5398683,0.6164453,0.0009572770583193642,0.8370029330253601
842,2,3,0.9271706,0.74464095,0.65757,0.3385343849658966,0.9271705746650696
843,2,3,0.78399783,0.502306,0.46923214,0.1834556981921196,0.7839978337287903
844,2,2,0.8146596,0.514574,0.58805823,4.59911998822801e-05,0.814659595489502
845,2,3,0.6213482,0.33596164,0.38251114,0.002528755396269844,0.6213482022285461
846,2,3,0.8507437,0.5561662,0.63486195,0.0013239867073480398,0.8507437109947205
847,2,3,0.5550896,0.2857257,0.3265428,1.5452965993972118e-06,0.5550895929336548
848,2,3,0.5924151,0.3134917,0.358276,3.2818428121493205e-07,0.5924150943756104
849,2,3,0.4937733,0.24280643,0.27749306,1.181993675892667e-20,0.49377331137657166
850,2,3,0.46393597,0.2230348,0.25489688,1.1752179635544074e-24,0.4639359712600708
851,2,3,0.66801697,0.3741144,0.42755926,8.77797853926041e-08,0.6680169701576233
852,2,3,0.82887185,0.53049994,0.6062856,5.03340491684832e-08,0.8288718461990356
853,2,3,0.99939144,0.8580512,0.9806264,5.963598906303879e-06,0.9993914365768433
854,2,3,1.0,0.8749939,0.9999926,4.123179665425797e-07,1.0
855,2,3,0.99997854,0.8718654,0.99640447,2.2830890479021456e-05,0.9999785423278809
856,2,1,0.85408807,0.66260636,0.5100418,0.43263959884643555,0.8540880680084229
857,2,3,0.99905354,0.8538418,0.9736446,0.003805443760941674,0.9990535378456116
858,2,3,0.9447905,0.72501683,0.71482694,0.19908645749092105,0.9447904825210571
859,2,3,0.99767786,0.8414539,0.95823103,0.006003437738409606,0.9976778626441956
860,2,1,0.90211666,0.62371063,0.7117276,0.0018980819413627742,0.9021166563034058
861,2,1,0.6534124,0.36190182,0.41360015,3.4403353441107095e-06,0.653412401676178
862,2,1,0.9453083,0.69489986,0.77150977,0.039657644694671035,0.9453083276748657
863,2,1,0.999892,0.8679355,0.9919149,1.9835314441598324e-05,0.999891996383667
864,2,1,0.999939,0.8697003,0.99394226,1.6680475167999112e-06,0.9999390244483948
865,2,1,1.0,0.87499714,0.99999666,1.0737528116632223e-07,1.0
866,2,1,1.0,0.8749473,0.99993795,2.6212476591851718e-06,1.0
867,2,6,0.9856819,0.7875211,0.90002406,1.205290041255256e-07,0.9856818914413452
868,2,1,0.93381417,0.6731478,0.76931167,8.435031991807348e-08,0.9338141679763794
869,2,1,1.0,0.8749883,0.99998564,1.6599710114361057e-06,1.0
870,2,1,0.99984956,0.8666545,0.9901039,0.0006271969996306178,0.9998495578765869
871,2,1,0.5747332,0.3001743,0.34305626,2.2507773964733998e-18,0.5747331976890564
872,2,3,1.0,0.8749846,0.999982,7.227556968086028e-07,1.0
873,3,1,0.9897192,0.80187786,0.9102861,0.010754337477079715,0.9897192120552063
874,3,1,0.7016798,0.40329826,0.45984554,0.0018667315544037095,0.7016798257827759
875,3,1,0.99999815,0.8740957,0.9989232,5.48818284381076e-05,0.999998152256012
876,3,1,0.8849515,0.5997711,0.68544424,1.2723901950706622e-05,0.8849514722824097
877,3,1,0.7787477,0.4765451,0.54458535,6.443927782375966e-05,0.7787476778030396
878,3,1,0.8966217,0.6158666,0.70384705,3.6913647620689993e-07,0.8966217041015625
879,3,1,0.99999803,0.87406063,0.99887383,7.639906869531847e-05,0.9999980330467224
880,3,1,0.9999335,0.869463,0.993672,3.0148373735957344e-08,0.9999334812164307
881,3,7,1.0,0.8749989,0.9999986,1.0608698071791116e-07,1.0
882,3,5,1.0,0.87499976,0.9999996,2.8414788619302337e-07,1.0
883,3,5,1.0,0.87499803,0.9999977,1.0050510209022575e-07,1.0
884,3,1,0.99999976,0.8747114,0.9996701,6.855288802350687e-08,0.9999997615814209
885,3,5,1.0,0.87499994,0.9999999,2.1597998369416236e-08,1.0
886,3,3,1.0,0.8749999,0.9999998,4.727530172013169e-08,1.0
887,3,3,1.0,0.8749963,0.9999957,7.626086401771689e-08,1.0
888,3,3,0.99999976,0.8747319,0.99969363,3.456446256657929e-10,0.9999997615814209
889,3,3,0.9941817,0.82070875,0.9379528,5.7864766585427485e-09,0.9941816926002502
890,3,3,1.0,0.8748524,0.99982697,7.593633168571767e-06,1.0
891,3,3,0.99999964,0.8746141,0.99955887,1.6581045544627065e-07,0.9999996423721313
892,3,3,0.9999844,0.8723273,0.99691606,5.139834544138305e-05,0.9999843835830688
893,3,2,0.86924464,0.5791528,0.66188884,4.6080324839738416e-08,0.8692446351051331
894,3,2,0.8519682,0.5576477,0.6373112,4.86784426215764e-07,0.8519682288169861
895,3,2,0.7686535,0.46635675,0.532979,1.2805119485957605e-07,0.7686535120010376
896,3,2,0.89961475,0.62011534,0.70870256,1.0929725445520047e-06,0.8996147513389587
897,3,2,0.8034767,0.50241137,0.5741843,9.644780145040385e-17,0.8034766912460327
898,3,2,0.86391926,0.5724025,0.6541734,1.3145222401558124e-06,0.8639192581176758
899,3,2,0.7223129,0.4219576,0.48223573,2.717484930264839e-06,0.7223129272460938
900,3,2,0.82576686,0.5269733,0.6022551,5.981909302702023e-08,0.8257668614387512
901,3,2,0.99971706,0.8635105,0.9867719,0.00014804379788102998,0.9997170567512512
902,3,2,0.99616367,0.8313292,0.95005226,6.173913029757145e-05,0.9961636662483215
903,3,2,0.9999993,0.87448573,0.9993891,2.4868086102343598e-05,0.9999992847442627
904,3,4,0.99997246,0.87146294,0.9956794,0.0004855717307041225,0.9999724626541138
905,3,2,1.0,0.8749669,0.9999487,2.288808401028357e-05,1.0
906,3,4,1.0,0.8749995,0.9999992,2.6275810173250096e-07,1.0
907,3,3,1.0,0.874928,0.9998603,0.00010042590980088009,1.0
908,3,3,0.9999999,0.8747887,0.9997553,3.495464573834369e-06,0.9999998807907104
909,3,2,0.99983925,0.8663667,0.9900826,8.819803241006725e-05,0.9998392462730408
910,3,4,0.9999995,0.8745466,0.9994607,3.1547854609336696e-05,0.9999995231628418
911,3,2,1.0,0.87499845,0.9999981,1.1022512724405192e-07,1.0
912,3,2,0.9997003,0.8631702,0.98647326,1.2100788365780367e-05,0.9997003078460693
913,3,2,1.0,0.8749409,0.9998102,0.00015554194033646137,1.0
914,3,2,0.9658705,0.7350058,0.83993006,0.0001241064253537525,0.9658704996109009
915,3,2,0.9662717,0.735909,0.8408445,0.0003374207551048663,0.966271698474884
916,3,3,0.99987525,0.8674048,0.991282,6.531289737958774e-05,0.9998752474784851
917,3,2,0.92704374,0.6618751,0.75642836,5.882650032244625e-07,0.9270437359809875
918,3,2,0.99998325,0.87223685,0.99684143,1.146922582532622e-06,0.9999832510948181
919,3,2,0.73720545,0.43583035,0.49809188,2.9425295233862807e-20,0.737205445766449
920,3,2,0.8658949,0.57489353,0.65702116,3.12570243408902e-18,0.8658949136734009
921,3,2,0.89947534,0.61991626,0.70847535,6.338529746430105e-07,0.8994753360748291
922,3,2,0.94400007,0.69106203,0.78975344,5.5545273507826004e-05,0.9440000653266907
923,3,2,0.997454,0.83969855,0.9595416,0.0001992553138740455,0.9974539875984192
924,3,3,0.9970045,0.83932185,0.94160503,0.030834879726174002,0.997004508972168
925,3,3,0.93580383,0.676551,0.773154,7.432115081275021e-05,0.9358038306236267
926,3,3,0.9927662,0.8162562,0.91384554,0.03328272653744198,0.9927662014961243
927,3,3,0.81819266,0.5184823,0.5925327,3.233472806577812e-05,0.8181926608085632
928,3,2,0.99923545,0.85634553,0.973861,0.008434329763986585,0.9992354512214661
929,3,3,0.7121336,0.41267252,0.47162414,2.6189429935190173e-06,0.7121335864067078
930,3,3,0.64446425,0.35454428,0.4051245,0.00012060588831630525,0.6444642543792725
931,3,3,0.6203686,0.3351813,0.38306427,9.411699592028767e-08,0.6203685998916626
