window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,3,0.99589074,0.82973707,0.9482709,1.4965179080991873e-09,0.995890736579895
577,1,3,0.99999976,0.8746888,0.9996432,1.4847642601427144e-06,0.9999997615814209
578,1,6,0.99935895,0.85759884,0.98011285,1.7297451934386004e-07,0.9993589520454407
579,1,6,0.99918526,0.85533434,0.9775248,2.0831096338889238e-07,0.9991852641105652
580,1,6,0.9996879,0.86292773,0.98620313,1.3517206054993525e-08,0.999687910079956
581,1,6,0.99999976,0.8747294,0.9996907,2.1105582232006655e-08,0.9999997615814209
582,1,6,0.99999887,0.8742736,0.9991625,1.2507642456798645e-05,0.9999988675117493
583,1,6,0.99999887,0.8742912,0.9990768,0.00019754332282306621,0.9999988675117493
584,1,7,1.0,0.874904,0.9998704,3.473084099161171e-05,1.0
585,1,7,0.9990697,0.85395914,0.9759499,5.810571256629763e-06,0.9990696907043457
586,1,7,0.88694596,0.6024715,0.6885375,2.422619832947584e-06,0.8869459629058838
587,1,7,0.8818262,0.5955787,0.6806611,3.9699936930182326e-07,0.8818262219429016
588,1,4,0.99999887,0.8743043,0.9989628,0.0004229983856112724,0.9999988675117493
589,1,6,0.9999812,0.8720808,0.9964699,0.00033517888567796293,0.9999812245368958
590,1,6,0.8993826,0.6197839,0.708323,1.5876750031310715e-06,0.8993825912475586
591,1,6,0.97879946,0.76695687,0.8765016,3.2581675998633385e-05,0.9787994623184204
592,2,2,0.99999976,0.8747495,0.9995308,0.00032001686964717595,0.9999997615814209
593,2,6,0.95434165,0.71071494,0.8122352,1.7223545032344202e-05,0.9543416500091553
594,2,7,0.99999356,0.87373173,0.9970352,0.002651889808613436,0.9999935626983643
595,2,5,1.0,0.8749814,0.99997365,7.4226110372438235e-06,1.0
596,2,5,0.99972045,0.8635809,0.98694897,4.915410417475887e-07,0.9997204542160034
597,2,5,0.9948555,0.82410043,0.94177896,8.752233011006172e-05,0.994855523109436
598,2,5,0.9844512,0.7835697,0.895507,9.017514308409562e-07,0.984451174736023
599,2,5,0.99994093,0.8708643,0.9911137,0.007278893854618412,0.9999409317970276
600,2,3,0.99999726,0.87387925,0.998709,6.907379882461802e-06,0.9999972581863403
601,2,3,0.99920064,0.85552526,0.97774196,1.4721413652818615e-06,0.9992006421089172
602,2,4,0.998608,0.84918153,0.9685459,0.0034013797045318673,0.9986079931259155
603,2,2,0.9363616,0.6775131,0.7740586,0.00042254408763984196,0.9363616108894348
604,2,4,0.9693772,0.7446368,0.8294046,0.0378155349753798,0.9693772196769714
605,2,1,0.9978433,0.8425993,0.9627127,0.0003712950403162908,0.997843325138092
606,2,4,0.7944312,0.49279255,0.5631887,4.589352885997277e-06,0.794431209564209
607,2,1,0.7229324,0.42252797,0.4825716,0.0005536254212041456,0.7229323983192444
608,2,4,0.9985067,0.84818566,0.96919715,0.00027393069041643016,0.9985067248344421
609,2,2,0.9996189,0.86330295,0.9782772,0.014608065471520678,0.9996188879013062
610,2,4,0.9999986,0.874203,0.9989501,0.0001373186678436809,0.9999986290931702
611,2,1,0.9999983,0.87416303,0.9987087,0.0005856532229999246,0.9999982714653015
612,2,6,0.8226053,0.52340996,0.5981828,2.723924444031296e-19,0.822605311870575
613,2,2,0.9999768,0.8717408,0.9961833,0.00016076364090776053,0.9999768137931824
614,2,2,0.90752435,0.6316059,0.7218354,9.728126592323433e-19,0.9075243473052979
615,2,6,0.9956242,0.8282298,0.9462637,0.0004980329970294454,0.9956241846084595
616,2,1,1.0,0.8748442,0.9998217,1.6844910045584417e-07,1.0
617,2,1,0.9720461,0.7494643,0.85653013,6.938671766549841e-07,0.9720460772514343
618,2,1,0.9994307,0.85861856,0.98127234,1.0348925947731013e-05,0.9994307160377502
619,2,3,0.9982222,0.84566975,0.96646106,3.0088637061993186e-05,0.9982221722602844
620,2,1,0.9845399,0.7838496,0.89577407,7.594378496790218e-05,0.9845399260520935
621,2,6,0.9999964,0.87373555,0.9985279,4.625637435402662e-05,0.9999964237213135
622,2,1,0.95348734,0.7090248,0.810312,3.659394348933743e-06,0.9534873366355896
623,2,1,0.97508407,0.75707793,0.86522263,1.563796859379706e-05,0.9750840663909912
624,2,3,0.9999999,0.87492055,0.999905,4.83865103858453e-06,0.9999998807907104
625,2,6,0.9999991,0.8743616,0.9992141,9.566550559623494e-05,0.9999991059303284
626,2,1,0.8324945,0.5346494,0.6110275,4.5664038576226524e-07,0.8324944972991943
627,2,1,0.5885429,0.31054926,0.35490507,1.456814912509592e-05,0.5885428786277771
628,2,1,0.7621991,0.45994604,0.5256043,8.403640320270323e-05,0.7621991038322449
629,2,4,0.9999759,0.8716824,0.9959938,0.0002738815867368618,0.9999759197235107
630,2,1,0.984313,0.788346,0.865787,0.061165670706259334,0.9843130111694336
631,2,1,0.9701829,0.7449712,0.85050726,0.0008074403283444625,0.9701828956604004
632,2,1,0.99579823,0.8292241,0.94564366,0.0020393142185640635,0.9957982301712036
633,2,1,0.91220474,0.65418303,0.66423535,0.14541649189743566,0.9122047424316406
634,2,4,0.9966828,0.83721197,0.93884295,0.031448536552603344,0.9966828227043152
635,2,4,0.8850922,0.5999609,0.6855919,0.00013562658620958968,0.8850921988487244
636,2,4,0.9854124,0.78664404,0.898777,0.00041361352550893255,0.9854124188423157
637,2,6,1.0,0.87499183,0.9999773,1.712869345953168e-05,1.0
638,2,6,0.6832017,0.387093,0.44239193,1.0922756828783378e-07,0.6832016706466675
639,2,6,0.9999908,0.87298375,0.9973387,0.0006218983102948313,0.9999908208847046
640,2,6,0.96737915,0.7384269,0.8438735,7.386708300327831e-05,0.9673791527748108
641,2,6,0.9999963,0.8736928,0.99845594,7.446883591426673e-05,0.9999963045120239
642,2,6,0.9991786,0.8553077,0.9756613,0.0032058407038523585,0.9991785883903503
643,2,1,0.9885539,0.79737496,0.91125464,2.665872532101407e-05,0.9885538816452026
644,2,6,0.9475665,0.69765246,0.7972489,0.00011903460537519653,0.9475665092468262
645,2,6,0.51239526,0.25550622,0.29200715,1.2656683022005043e-20,0.5123952627182007
646,2,6,0.4350519,0.20454496,0.23376572,9.300499350621926e-23,0.43505188822746277
647,2,6,0.326764,0.14055753,0.1606372,1.20915133145676e-33,0.32676398754119873
648,2,6,0.32975376,0.14221555,0.16253203,9.116470114128402e-32,0.3297537565231323
649,2,6,0.57796097,0.30258298,0.34580904,3.017999744381565e-19,0.5779609680175781
650,2,6,0.40944946,0.18867081,0.21562374,6.382149981405832e-25,0.4094494581222534
651,2,6,0.6089245,0.32620478,0.37258184,0.0003913399916797289,0.6089245080947876
652,2,6,0.52591205,0.26490402,0.30274564,3.0967157863743587e-06,0.5259120464324951
653,2,6,0.7546965,0.45270634,0.5103437,0.012311188882449642,0.7546964883804321
654,2,2,0.95970094,0.7216668,0.8217415,0.0052858642375245134,0.9597009420394897
655,2,2,0.98805946,0.7956066,0.9092601,7.861261477440233e-06,0.9880594611167908
656,2,3,0.9999985,0.87418354,0.99897677,0.00013172904693004562,0.9999985098838806
657,2,3,0.98096424,0.77306056,0.8834652,5.4566680846746277e-05,0.9809642434120178
658,2,1,0.9381812,0.68067753,0.7771735,0.0013014050025504944,0.9381812214851379
659,2,6,0.99610674,0.8309928,0.9496831,2.2015719553404275e-05,0.996106743812561
660,2,6,0.99999976,0.8746863,0.99963593,8.916612589684344e-06,0.9999997615814209
661,2,6,0.9996184,0.86292857,0.9787886,0.01297704456374089,0.999618411064148
662,2,6,0.8723963,0.5832026,0.66651696,4.57136585356595e-07,0.8723962903022766
663,2,2,0.9978564,0.84270144,0.96301514,0.00012623601611248892,0.9978563785552979
664,2,2,0.9912486,0.80768335,0.9226927,0.0006509099197097034,0.991248607635498
665,2,2,0.9991221,0.8545711,0.97663313,3.317697029565517e-05,0.9991220831871033
666,2,2,0.99931574,0.8580804,0.97285193,0.013669858220964955,0.9993157386779785
667,2,4,0.81621975,0.5162958,0.59005105,2.30043517707987e-06,0.8162197470664978
668,2,4,0.709342,0.4101531,0.4687462,3.279735021026006e-07,0.7093420028686523
669,2,4,0.829283,0.53096896,0.60681754,7.1938641271217515e-06,0.8292829990386963
670,2,4,0.7073033,0.4083203,0.46665132,8.038548463843907e-07,0.7073032855987549
671,2,4,0.9783884,0.7658325,0.87430936,0.0016202539439608733,0.9783884286880493
672,2,2,0.9740902,0.75455713,0.8605636,0.003127944735766865,0.9740902185440063
673,2,4,0.99955803,0.86430866,0.9752524,0.02192496322529614,0.9995580315589905
674,2,4,0.9899536,0.8025897,0.91554904,0.00296856462955987,0.9899535775184631
675,2,4,0.99726665,0.83878213,0.95192486,0.011695786961354343,0.9972666501998901
676,2,2,0.99844193,0.84765685,0.9664404,0.004042841334306438,0.9984419345855713
677,2,4,0.9611605,0.724717,0.8282472,9.91101353640077e-07,0.9611604809761047
678,2,4,0.964122,0.73111975,0.8355633,2.547124512972788e-06,0.9641219973564148
679,2,2,0.9997892,0.8650989,0.9885819,9.25589099552005e-05,0.9997891783714294
680,2,4,0.98358095,0.78085756,0.8923903,1.6095600360275217e-05,0.9835809469223022
681,2,4,0.9996826,0.8628212,0.9860498,3.343640899562935e-05,0.999682605266571
682,2,4,0.9489745,0.70030564,0.80034375,9.569729811266397e-06,0.9489744901657104
683,2,6,0.99999887,0.87437373,0.99882895,0.0006030283657314625,0.9999988675117493
684,2,2,0.99919957,0.85551405,0.97732985,0.000676180642765546,0.9991995692253113
685,2,2,0.99618334,0.83144593,0.95017827,6.484761300929256e-05,0.9961833357810974
686,2,2,0.9998257,0.8661435,0.98787975,0.00348441480033579,0.9998257160186768
687,2,4,0.9989247,0.8537619,0.96569645,0.017554955557079182,0.9989246726036072
688,2,4,0.9201294,0.6508053,0.7437277,8.710677247239131e-05,0.9201294183731079
689,2,4,0.9258768,0.6601023,0.7475567,0.011980342853348718,0.925876796245575
690,2,4,0.8495702,0.5547488,0.6339953,5.801656520027583e-06,0.8495702147483826
691,2,4,0.64708465,0.35668927,0.40764487,1.5954560971395255e-19,0.647084653377533
692,2,4,0.65469205,0.3629616,0.41481328,6.092473902137508e-17,0.6546920537948608
693,2,4,0.59695923,0.3169635,0.362244,1.2303380931678447e-19,0.5969592332839966
694,2,4,0.54602426,0.2791763,0.31905866,3.106510302701457e-23,0.5460242629051208
695,2,4,0.57514596,0.30048186,0.34340775,1.1685385643592584e-20,0.575145959854126
696,2,4,0.6252834,0.3390792,0.38751906,9.333405837662056e-21,0.625283420085907
697,2,4,0.62280786,0.33711267,0.3852716,2.965925306033991e-20,0.6228078603744507
698,2,4,0.56008065,0.2893631,0.3307007,5.013981153336097e-23,0.5600806474685669
699,2,4,0.56139135,0.29032212,0.3317967,1.5749306451733728e-22,0.5613913536071777
700,2,4,0.5822389,0.30579048,0.3494748,7.813939538320544e-24,0.5822389125823975
701,2,4,0.5830415,0.30639422,0.35016483,5.217045228867893e-22,0.5830414891242981
702,2,4,0.580476,0.3044665,0.34796172,6.047097978034376e-20,0.5804759860038757
703,2,4,0.49847704,0.24598765,0.28112876,1.5222419944703123e-24,0.498477041721344
704,2,4,0.674872,0.37993717,0.43421394,1.9134553874506852e-17,0.6748719811439514
705,2,4,0.5953152,0.31570506,0.36080575,5.7782145376992964e-21,0.5953152179718018
706,2,4,0.81964284,0.52009606,0.5943953,1.4057608071147382e-07,0.8196428418159485
707,2,4,0.669745,0.3755768,0.4292305,1.0917553449587571e-07,0.6697450280189514
708,2,4,0.9265473,0.6610662,0.7555032,1.0226261554675856e-06,0.9265472888946533
709,2,4,0.68293816,0.3868652,0.44213164,2.2159442744803213e-18,0.6829381585121155
710,2,4,0.9993648,0.8576901,0.97946715,0.001312262958154025,0.9993647933006287
711,2,4,0.9999734,0.87150615,0.99583155,0.0002730182112934612,0.9999734163284302
712,2,2,0.9994251,0.8585422,0.9806207,0.0009979025715238746,0.9994251132011414
713,2,2,0.99200374,0.81089365,0.9231136,0.006338199280643689,0.9920037388801575
714,2,2,0.93769956,0.6798445,0.77511543,0.0032369952059533116,0.937699556350708
715,2,4,0.6737062,0.37894267,0.43307728,1.047025943714545e-07,0.6737061738967896
716,2,2,0.9978397,0.84259105,0.96155936,0.00245319083478535,0.9978396892547607
717,2,4,0.8717285,0.582341,0.66542006,0.00019686289813751538,0.8717284798622131
718,2,4,0.9981873,0.8453793,0.9654794,0.0011696778638007584,0.9981873035430908
719,2,4,0.9999459,0.87001634,0.9941541,0.00023938224744395018,0.999945878982544
720,2,4,0.99923354,0.8559394,0.978214,2.0686864084793017e-06,0.9992335438728333
721,2,4,0.92542154,0.65924007,0.7534089,1.4544985322671133e-05,0.9254215359687805
722,2,4,0.99927366,0.8564543,0.97880405,1.1117318449427286e-06,0.9992736577987671
723,2,4,0.99692243,0.83605474,0.9554481,7.490173656984173e-05,0.9969224333763123
724,2,4,0.9969902,0.83650273,0.95600134,2.9987210792075016e-06,0.9969902038574219
725,2,4,0.988482,0.79711604,0.9109415,8.440311397362494e-05,0.9884819984436035
726,2,4,0.62260747,0.3369537,0.38508993,9.074899779101565e-18,0.6226074695587158
727,2,4,0.6068177,0.32456696,0.37093365,6.859938895915923e-19,0.6068177223205566
728,2,4,0.62622416,0.33982825,0.3883751,8.409612642938299e-20,0.626224160194397
729,2,4,0.7662397,0.46394998,0.5302286,4.695490286332553e-18,0.7662397027015686
730,2,4,0.7052622,0.40649128,0.46456146,9.845981257688964e-19,0.7052621841430664
731,2,4,0.8538128,0.5598911,0.63987553,4.94180104348918e-08,0.8538128137588501
732,2,4,0.6537423,0.3621748,0.41391408,2.577358046199616e-18,0.6537423133850098
733,2,4,0.9999938,0.87333083,0.9980582,2.2773290254633757e-05,0.9999938011169434
734,2,4,0.9844102,0.78344053,0.8952437,0.00020441115617970244,0.9844102263450623
735,2,4,0.9668665,0.7372571,0.842579,4.990065681235893e-07,0.9668664932250977
736,2,4,0.95623976,0.7145183,0.81659096,1.007892155882571e-06,0.9562397599220276
737,2,4,0.94826955,0.6989735,0.79870474,0.00019455448610477787,0.9482695460319519
738,2,4,0.89567554,0.61453426,0.70232093,6.679894666440912e-06,0.895675539970398
739,2,4,0.78434914,0.48228765,0.5511787,1.2602155328936508e-05,0.7843491435050964
740,2,4,0.69178534,0.3945619,0.45092762,4.689599120210887e-07,0.6917853355407715
741,2,4,0.70531064,0.40653467,0.46461082,1.686088640153946e-07,0.7053106427192688
742,2,4,0.91436744,0.6418829,0.73357886,2.119253054824767e-06,0.9143674373626709
743,2,4,0.99835205,0.84679306,0.96753323,0.0004027387373333537,0.99835205078125
744,2,4,0.93791324,0.6802076,0.77737963,8.153867737959686e-07,0.9379132390022278
745,2,4,0.87293506,0.58389914,0.66731334,3.741727132338332e-16,0.8729350566864014
746,2,4,0.8917691,0.609086,0.6960964,2.921318948126567e-06,0.8917691111564636
747,2,4,0.65749633,0.36529094,0.41747534,2.773243754922743e-17,0.6574963331222534
748,2,4,0.7421246,0.44049156,0.5034189,2.372397999952281e-16,0.742124617099762
749,2,4,0.7872137,0.48524994,0.5545325,6.795486342266328e-05,0.7872136831283569
750,2,4,0.8354567,0.53807116,0.6148311,0.0001879128158961436,0.8354567289352417
751,2,4,0.6725865,0.3779893,0.4319874,6.919338493631338e-07,0.6725865006446838
752,2,4,0.9508402,0.7181585,0.74803424,0.1272570565342903,0.950840175151825
753,2,4,0.88438576,0.5990178,0.6826563,0.0033870220449898772,0.8843857645988464
754,2,4,0.9990151,0.8533374,0.9750085,0.00036187193456889237,0.9990150928497314
755,2,4,0.99844414,0.8476138,0.9686048,9.495327319086867e-05,0.998444139957428
756,2,4,0.8273324,0.5287479,0.604283,6.294799735649795e-07,0.8273323774337769
757,2,4,0.69269496,0.39535934,0.45183927,3.08225351374004e-18,0.6926949620246887
758,2,4,0.67151684,0.37707996,0.4309485,4.909970398246606e-19,0.6715168356895447
759,2,4,0.558882,0.28848743,0.32969993,1.6715623012181362e-22,0.5588819980621338
760,2,4,0.5289324,0.26702505,0.30517143,2.122489676925782e-23,0.5289323925971985
761,2,4,0.623916,0.337992,0.38627654,8.924934124684642e-08,0.62391597032547
762,2,4,0.52426106,0.26374787,0.3014261,2.9530797642235856e-23,0.5242610573768616
763,2,4,0.72839934,0.42758477,0.48866767,1.0239022397612393e-06,0.7283993363380432
764,2,4,0.61150324,0.32821542,0.37510335,1.3415723697220314e-18,0.6115032434463501
765,2,4,0.56299156,0.29149503,0.3331372,1.9099505490257652e-20,0.5629915595054626
766,2,4,0.6564764,0.36444277,0.416506,8.317915752357018e-18,0.6564763784408569
767,2,4,0.57478404,0.30021214,0.3430996,1.6197270069343248e-22,0.5747840404510498
768,2,4,0.7578467,0.4556669,0.52076083,2.3509939542269086e-06,0.7578467130661011
769,2,4,0.9305133,0.6675992,0.7616583,0.0022963520459598364,0.930513322353363
770,2,4,0.9027343,0.6246181,0.7112094,0.004619761293724878,0.9027342796325684
771,2,2,0.99932903,0.85726523,0.97765636,0.003631466622578687,0.9993290305137634
772,2,2,0.9999872,0.8727581,0.99621683,0.002136179332896311,0.9999871850013733
773,2,4,0.88049245,0.5938035,0.678596,6.406045935403588e-05,0.8804924488067627
774,2,4,0.8983268,0.61828065,0.70659685,1.672837757437352e-05,0.8983268141746521
775,2,4,0.87425286,0.58560807,0.6692213,7.884304305340145e-05,0.8742528557777405
776,2,4,0.84858423,0.55356264,0.632635,1.3926360057232959e-05,0.8485842347145081
777,2,4,0.7099461,0.41069728,0.46936834,1.6519623329109638e-17,0.7099460959434509
778,2,4,0.9980541,0.84427226,0.96484774,6.059735827482733e-05,0.9980540871620178
779,2,4,0.9985925,0.8494144,0.96486205,0.01031763402802417,0.9985924959182739
780,2,4,0.9915793,0.8112627,0.9071028,0.035095516592264175,0.9915792942047119
781,2,4,0.9877532,0.79456943,0.90514266,0.005139107801375592,0.9877532124519348
782,2,2,0.9144468,0.6420079,0.7325127,0.002118451510796218,0.9144467711448669
783,2,2,0.89922476,0.6195636,0.70669913,0.002403517866713885,0.8992247581481934
784,2,2,0.79156667,0.48978555,0.55940986,0.0006038804286277277,0.7915666699409485
785,2,2,0.94669694,0.69620657,0.78784233,0.013688976527191705,0.946696937084198
786,2,4,0.93121815,0.66878223,0.7622957,0.0035468384030548574,0.931218147277832
787,2,2,0.9131053,0.6402844,0.7205264,0.019647583656478673,0.913105309009552
788,2,2,0.98195463,0.7759535,0.88657415,0.000394193562286636,0.9819546341896057
789,2,2,0.93212223,0.6703863,0.76013404,0.01053705075291933,0.9321222305297852
790,2,4,0.9999768,0.8717993,0.99556005,0.001367080104233349,0.9999768137931824
791,2,2,0.96119267,0.7254867,0.8142123,0.026101730414666357,0.9611926674842834
792,2,4,0.999799,0.8653358,0.9887547,0.0003501494733563215,0.9997990131378174
793,2,2,0.8877965,0.60365784,0.68650115,0.005938571190199617,0.8877965211868286
794,2,2,0.770104,0.46780849,0.53457296,0.00011430037255525851,0.7701039910316467
795,2,4,0.8888668,0.60509145,0.6913667,0.00029059873963874114,0.8888667821884155
796,2,2,0.7770144,0.47478122,0.5424253,0.0003181529812934581,0.7770143747329712
797,2,4,0.8857194,0.600811,0.6856551,0.0017255264133382861,0.8857194185256958
798,2,2,0.9821028,0.77639174,0.8872536,7.502287068115306e-05,0.9821028113365173
799,2,2,0.9806843,0.7729657,0.87007934,0.02329262299463156,0.9806842803955078
800,2,2,0.6297917,0.34267747,0.39163107,5.609949713628269e-07,0.6297916769981384
801,2,2,0.81176025,0.5113907,0.5843433,0.00018051593765022752,0.8117602467536926
802,2,2,0.9980064,0.84400463,0.9612319,0.005853397713508458,0.9980064034461975
803,2,4,0.9992661,0.8563556,0.9786387,9.34237458523135e-05,0.9992660880088806
804,2,4,0.80926824,0.50867164,0.58131135,4.836928510854044e-05,0.8092682361602783
805,2,4,0.6399643,0.35087913,0.40100473,2.3018052468792312e-20,0.6399642825126648
806,2,4,0.77449185,0.47222477,0.5396851,6.93804035623481e-07,0.7744918465614319
807,2,4,0.8235326,0.5244523,0.59925157,0.00021438456384359974,0.8235325813293457
808,2,4,0.9999979,0.87402403,0.9988833,1.7878703092088369e-06,0.9999979138374329
809,2,1,0.7807471,0.47858828,0.5463482,0.0010672121346715358,0.78074711561203
810,2,1,0.83685946,0.5397005,0.6167183,0.00011515058766625997,0.8368594646453857
811,2,1,0.99986356,0.86705756,0.9904984,0.0007406583701760854,0.9998635649681091
812,2,6,0.99972343,0.86366785,0.9860995,0.001660751678656228,0.9997234344482422
813,2,1,0.51806414,0.25942892,0.29649025,9.144553353071415e-19,0.5180641412734985
814,2,1,0.9433969,0.68996656,0.7877959,0.0011536176263611262,0.9433969259262085
815,2,1,0.7077914,0.40968853,0.44797188,0.03542622528038919,0.7077913880348206
816,2,6,0.6844077,0.38813645,0.44358426,4.4301037137746045e-07,0.6844077110290527
817,2,6,0.9999999,0.87483805,0.9997956,2.161653547402026e-05,0.9999998807907104
818,2,1,1.0,0.87497747,0.9999659,1.4041077422562522e-05,1.0
819,2,3,0.99728304,0.83849084,0.95827526,1.0889939703133357e-09,0.9972830414772034
820,2,3,0.9987443,0.85083055,0.96709317,0.009248055983334783,0.9987443089485168
821,2,3,0.9999994,0.87455344,0.99943084,0.00010294364353767186,0.9999994039535522
822,2,6,1.0,0.874977,0.99995786,2.660374373865128e-05,1.0
823,2,1,0.999965,0.87099075,0.9953899,3.93825181168599e-05,0.9999650120735168
824,2,6,0.99999976,0.87471515,0.99959797,0.00012399458953667338,0.9999997615814209
825,2,3,0.9998256,0.86646307,0.9865613,0.0064438732806610406,0.9998255968093872
826,2,6,0.9537407,0.7095268,0.81008923,0.0013974252678963246,0.9537407159805298
827,2,3,0.99999726,0.873887,0.9987259,2.769960484274884e-06,0.9999972581863403
828,2,2,1.0,0.8749845,0.9999599,3.4495738606370036e-05,1.0
829,2,3,0.99999875,0.87424266,0.99912506,1.2669556314688094e-05,0.9999987483024597
830,2,3,0.9774574,0.763308,0.8723493,4.308745652078448e-06,0.9774574041366577
831,2,3,0.8827945,0.59687245,0.68213737,4.331538984362701e-06,0.8827944993972778
832,2,3,0.5505555,0.28244072,0.32278943,9.012935020839264e-19,0.5505555272102356
833,2,3,0.6937097,0.39625007,0.45285714,9.051199069686887e-08,0.693709671497345
834,2,3,0.841061,0.54461753,0.6224196,8.55622843721132e-07,0.841060996055603
835,2,3,0.9519654,0.7060462,0.80690944,4.387444099308991e-07,0.9519653916358948
836,2,3,0.99999803,0.87408996,0.9987313,0.00036910675470780755,0.9999980330467224
837,2,3,1.0,0.8749796,0.9999629,2.3368269303129375e-05,1.0
838,2,3,0.8400589,0.5434398,0.6210717,4.20319228252632e-06,0.8400589227676392
839,2,2,1.0,0.87499905,0.9999975,1.3692092913318835e-06,1.0
840,2,3,0.99999976,0.8746957,0.99963826,1.5634337860563694e-05,0.9999997615814209
841,2,6,0.9138022,0.64102143,0.7325959,1.0965582265261752e-17,0.9138022065162659
842,2,6,0.6892215,0.39232087,0.4483667,7.890891078638055e-20,0.6892215013504028
843,2,6,0.92847633,0.6642224,0.7591111,3.960910926485733e-07,0.9284763336181641
844,2,6,0.65516746,0.36335588,0.41526335,9.207166631056623e-07,0.6551674604415894
845,2,2,0.9704293,0.74555737,0.851977,0.00015495670501657996,0.9704293012619019
846,2,6,0.9642854,0.7314794,0.8359758,5.957003706839068e-07,0.9642853736877441
847,2,6,0.58207524,0.3056674,0.34933418,4.5950528898950175e-24,0.5820752382278442
848,2,6,0.76356757,0.46129858,0.5271969,2.59917912585827e-06,0.7635675668716431
849,2,6,0.66866934,0.3746661,0.4280793,0.00019346912949914268,0.6686693429946899
850,2,6,0.54047126,0.2752005,0.31451488,2.6295545925485814e-22,0.5404712557792664
851,2,6,0.55163723,0.28322273,0.32368308,9.957491310595957e-08,0.5516372323036194
852,2,6,0.6702377,0.37599438,0.4296872,3.584612431549426e-05,0.6702377200126648
853,2,6,0.7136272,0.4140253,0.47317165,1.0106797810078439e-07,0.7136272192001343
854,2,6,0.69939446,0.40126628,0.45859003,1.7790208664297306e-19,0.6993944644927979
855,2,6,0.6807105,0.3849435,0.4399354,2.7245190573613216e-19,0.68071049451828
856,2,6,0.6494653,0.3586449,0.40987986,1.2694126741267083e-21,0.6494653224945068
857,2,6,0.67164487,0.37718868,0.43107277,3.9610281931314154e-21,0.6716448664665222
858,2,6,0.57430077,0.29985237,0.34268844,8.87501938395785e-26,0.5743007659912109
859,2,6,0.584983,0.30785722,0.3518368,5.193564024240059e-20,0.5849829912185669
860,2,6,0.7245683,0.4240361,0.4846127,3.261638572032594e-19,0.7245683073997498
861,2,6,0.68990105,0.39291394,0.44904447,1.733177779809661e-17,0.6899010539054871
862,2,6,0.71722037,0.41729313,0.47690636,1.0216237120233416e-07,0.7172203660011292
863,2,6,0.7323528,0.4312712,0.49288136,3.721219614892864e-20,0.7323527932167053
864,2,6,0.4910256,0.2409563,0.27537864,2.9303944602839085e-23,0.4910255968570709
865,2,6,0.67825305,0.38283104,0.43752116,6.0770618905266474e-18,0.6782530546188354
866,2,6,1.0,0.8749479,0.99991655,3.0623838781075176e-05,1.0
867,2,6,1.0,0.87498045,0.9999488,5.0278815006093086e-05,1.0
868,2,7,0.9874673,0.79353076,0.90686727,4.383646757943505e-05,0.9874672889709473
869,2,6,0.9976778,0.84133935,0.96148854,7.37566701266461e-05,0.9976778030395508
870,2,6,0.99973905,0.8670421,0.980947,0.01742679253228245,0.9997390508651733
871,2,6,0.74778205,0.4459033,0.5090573,0.0009565097543600344,0.7477820515632629
872,2,6,0.9997897,0.8653562,0.9861603,0.004931344250693138,0.9997897148132324
873,2,7,0.99944884,0.8588874,0.98155475,5.142728908986113e-05,0.999448835849762
874,2,6,0.956115,0.7142663,0.81630325,1.870764995541063e-06,0.9561150074005127
875,2,6,0.99999475,0.87345314,0.9982053,4.6661278339611226e-05,0.9999947547912598
876,2,6,0.9999707,0.87133366,0.99579054,1.6740953882078925e-05,0.9999706745147705
877,2,6,0.9076749,0.63182855,0.7220348,9.630544985130541e-05,0.9076749086380005
878,2,1,0.50994986,0.2538224,0.2900827,1.3723559128574696e-19,0.5099498629570007
879,3,4,0.92102957,0.6522232,0.7453593,6.768802920475994e-05,0.9210295677185059
880,3,3,0.9355558,0.67612433,0.77265626,8.406305740021881e-05,0.9355558156967163
881,3,3,0.89857113,0.6186278,0.7070026,7.882674310542816e-07,0.8985711336135864
882,3,0,0.8279867,0.5294917,0.60512954,6.703257341309829e-06,0.8279867172241211
883,3,3,1.0,0.87499374,0.99999267,1.8577470728999468e-07,1.0
884,3,3,0.9999985,0.8742002,0.9988878,0.0003467388451259177,0.9999985098838806
885,3,3,0.9999999,0.8749254,0.9999128,3.299203316648339e-06,0.9999998807907104
886,3,3,0.99988693,0.86789083,0.9901819,0.002963067819666696,0.9998869299888611
887,3,5,0.952192,0.7064871,0.80737555,6.706771697451562e-05,0.9521920084953308
888,3,6,0.4621887,0.22189838,0.25359815,3.2550539582707604e-24,0.4621886909008026
889,3,6,0.58201635,0.30562317,0.34928364,1.824773071111555e-18,0.5820163488388062
890,3,6,0.6246882,0.33860582,0.3869781,6.492226988010455e-20,0.6246882081031799
891,3,6,0.99906534,0.85397196,0.9738857,0.0036438323732008175,0.9990653395652771
892,3,6,0.61538774,0.33125746,0.3785798,1.010969381061088e-07,0.6153877377510071
893,3,6,0.62447065,0.33843285,0.38678038,6.511725662011898e-18,0.6244706511497498
894,3,6,0.99999774,0.8739875,0.9987437,0.0001735203024682107,0.9999977350234985
895,3,6,0.9999993,0.87446856,0.99938244,1.709484085361848e-05,0.9999992847442627
896,3,5,0.9877168,0.7944002,0.90788436,8.094400576050603e-07,0.987716794013977
897,3,5,0.99497133,0.8247035,0.942516,2.0228900431137478e-06,0.9949713349342346
898,3,5,0.9876387,0.79412705,0.9075735,2.2713272834052444e-07,0.9876387119293213
