window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,4,4,0.730576,0.42961133,0.49098378,1.0420822779524984e-06,0.7305759787559509
1225,4,4,0.48726445,0.23843366,0.27249557,3.138651962720594e-36,0.4872644543647766
1226,4,4,0.7338064,0.43263286,0.49443603,2.6022181677642225e-06,0.7338063716888428
1227,4,4,0.6058286,0.3237996,0.3700567,8.363275935844682e-32,0.605828583240509
1228,4,4,0.79289347,0.4911759,0.56134194,3.3266518791484276e-06,0.7928934693336487
1229,4,4,0.8478993,0.5527405,0.6316994,7.07077503459691e-06,0.847899317741394
1230,4,4,0.64702785,0.35664266,0.40759158,1.9011814291851328e-31,0.647027850151062
1231,4,4,0.7643063,0.4620303,0.52803457,3.8507919440730685e-08,0.7643063068389893
1232,4,4,0.421532,0.19610298,0.2241177,5.969531458023721e-42,0.42153200507164
1233,4,4,0.7259043,0.42527103,0.48602402,2.374956724468997e-31,0.7259042859077454
1234,4,4,0.43679333,0.2056421,0.23501956,1.2051166793193427e-42,0.43679332733154297
1235,4,4,0.48739114,0.23851842,0.27259248,5.100409716689397e-39,0.4873911440372467
1236,4,4,0.454311,0.21680379,0.24777573,9.276595833830289e-43,0.4543110132217407
1237,4,4,0.5137185,0.25641948,0.2930509,3.294363006525928e-39,0.5137184858322144
1238,4,4,0.6142578,0.33037096,0.3775668,1.407516406156045e-33,0.6142578125
1239,4,4,0.67750514,0.38218945,0.43678457,5.955438263899326e-06,0.6775051355361938
1240,4,4,0.72205526,0.42172188,0.4812321,0.0012875604211330938,0.7220552563667297
1241,4,4,0.9652103,0.7341561,0.82518697,0.024234975571744144,0.9652103185653687
1242,4,4,0.52637964,0.26523185,0.30312216,1.2032003276279173e-33,0.5263796448707581
1243,4,3,0.8949143,0.65004504,0.60827863,0.23560254275798798,0.8949143290519714
1244,4,4,0.7980984,0.49745798,0.54976356,0.032829732284881175,0.7980983853340149
1245,4,4,0.7818606,0.47982013,0.5420754,0.011008289307937957,0.7818605899810791
1246,4,4,0.628902,0.34196562,0.39081633,2.7399721259685657e-06,0.628902018070221
1247,4,4,0.703784,0.40517044,0.46288502,0.0002921768227110988,0.7037839889526367
1248,4,4,0.77027875,0.46798396,0.53448236,0.0006237883884807616,0.7702787518501282
1249,4,4,0.6928502,0.3954954,0.451981,2.40537481013825e-05,0.6928501725196838
1250,4,4,0.6234524,0.337624,0.38585603,9.638083948118994e-22,0.6234524250030518
1251,4,4,0.44195598,0.20890778,0.23875171,3.535056600366457e-33,0.4419559836387634
1252,4,4,0.4217662,0.19624811,0.22428358,6.162137241452115e-37,0.4217661917209625
1253,4,4,0.5722407,0.29832113,0.34093845,7.19108427140903e-30,0.5722407102584839
1254,4,4,0.66064423,0.367917,0.42047656,2.601540667195067e-27,0.6606442332267761
1255,4,4,0.56870395,0.2957015,0.33794463,1.7579243690764896e-33,0.5687039494514465
1256,4,4,0.61866516,0.33383644,0.38152736,2.2865019850203322e-27,0.6186651587486267
1257,4,4,0.92819935,0.6637673,0.7585857,9.649683714432755e-06,0.9281993508338928
1258,4,4,0.95668614,0.71542275,0.81762594,2.3382329959320346e-08,0.9566861391067505
1259,4,4,0.99997294,0.87149584,0.995643,0.0006165037848404633,0.999972939491272
1260,4,4,0.6036954,0.32214814,0.3681693,1.521187054164713e-22,0.6036953926086426
1261,4,4,0.90454566,0.6272326,0.7164769,0.0006305940833613022,0.9045456647872925
1262,4,4,0.78427446,0.4822107,0.5510861,2.066341721418418e-05,0.7842744588851929
1263,4,3,0.87095785,0.58138204,0.6607505,0.006450693588703871,0.8709578514099121
1264,4,4,0.89280045,0.6105163,0.6977327,3.2911288745933925e-07,0.8928004503250122
1265,4,4,0.9902277,0.81326056,0.88642806,0.07527190446853638,0.9902276992797852
1266,4,4,0.96959877,0.75387704,0.8052414,0.09858159720897675,0.9695987701416016
1267,4,4,0.98786706,0.7965778,0.8917595,0.03257646085694432,0.9878670573234558
1268,4,4,0.5935862,0.31438446,0.35929656,5.933153983411279e-27,0.5935862064361572
1269,4,3,0.9812368,0.7739255,0.88019544,0.007508996917749761,0.9812368154525757
1270,4,4,0.8266677,0.52799386,0.6031742,0.0004327763395082229,0.8266677260398865
1271,4,3,0.943711,0.690723,0.78131,0.014153474970953539,0.94371098279953
1272,4,3,0.522752,0.26269317,0.30022073,3.1465886600387246e-19,0.5227519869804382
1273,4,3,0.92919475,0.6657672,0.7492811,0.020292391360271722,0.9291947484016418
1274,4,4,0.99155545,0.8094578,0.9154613,0.016858190996572375,0.9915554523468018
1275,4,4,0.87603945,0.5879367,0.67187154,9.82581657504979e-05,0.876039445400238
1276,4,4,0.8800357,0.5931977,0.67791945,3.645526555118302e-05,0.8800356984138489
1277,4,4,0.8625444,0.57070684,0.64875925,0.006085074994189199,0.8625444173812866
1278,4,4,0.9719627,0.75036794,0.83975285,0.031168361427262446,0.9719626903533936
1279,4,4,0.6961245,0.39837545,0.45528626,7.845067259872397e-20,0.6961244940757751
1280,4,4,0.7977341,0.49628472,0.56628895,0.0015637704393611784,0.7977340817451477
1281,4,4,0.55854774,0.28824353,0.32942122,2.5443393504835482e-27,0.5585477352142334
1282,4,4,0.572202,0.29829246,0.34090567,3.4291941572914573e-26,0.5722020268440247
1283,4,4,0.46209097,0.2218349,0.2535256,4.631513678827191e-31,0.46209096908569336
1284,4,4,0.5280292,0.26638997,0.30444568,3.510599164694172e-27,0.528029203414917
1285,4,4,0.44978988,0.2139011,0.24445844,2.255100056240406e-32,0.4497898817062378
1286,4,4,0.4141208,0.19153184,0.21889347,9.473072690253396e-36,0.41412079334259033
1287,4,4,0.43376702,0.2037369,0.2328422,9.115496965219703e-33,0.43376702070236206
1288,4,4,0.5357995,0.27187657,0.3107161,3.5467515794774585e-25,0.535799503326416
1289,4,4,0.4818122,0.23479652,0.26833886,1.4123640033997012e-30,0.4818122088909149
1290,4,4,0.7114775,0.4120794,0.4709478,1.084237278228715e-07,0.711477518081665
1291,4,4,0.5381022,0.27351254,0.31258577,8.997708372911385e-24,0.5381022095680237
1292,4,4,0.52952456,0.26744175,0.30564773,2.939779202336119e-25,0.529524564743042
1293,4,4,0.6182649,0.3335209,0.38116676,1.3972741465555478e-20,0.61826491355896
1294,4,4,0.5888812,0.3108058,0.35520655,8.651081455666326e-08,0.5888811945915222
1295,4,4,0.7228105,0.4224155,0.48275995,1.057990513449634e-06,0.7228105068206787
1296,4,4,0.6178964,0.33323044,0.38083476,5.682953438724307e-22,0.6178963780403137
1297,4,4,0.5287016,0.2668627,0.30498594,1.0204461412368675e-25,0.5287016034126282
1298,4,4,0.61171603,0.32838166,0.3752933,2.0566112079060744e-22,0.6117160320281982
1299,4,4,0.6837462,0.38756382,0.44293004,1.0965098758481635e-07,0.6837462186813354
1300,4,4,0.88711387,0.60270023,0.6883992,0.0007018852292617352,0.8871138691902161
1301,4,4,0.6868209,0.3902303,0.44597393,6.188342309913775e-06,0.686820924282074
1302,4,4,0.6189566,0.33406633,0.38178998,2.0640360584462197e-07,0.6189566254615784
1303,4,4,0.6414507,0.35208726,0.40238082,7.959288309981882e-06,0.6414507031440735
1304,4,4,0.5453437,0.2786876,0.3185001,2.0597573605044069e-25,0.5453436970710754
1305,4,4,0.6321293,0.34455198,0.39377296,1.2815645005298743e-06,0.6321293115615845
1306,4,4,0.6314169,0.34398013,0.3931201,9.434181204943891e-08,0.631416916847229
1307,4,4,0.5933973,0.3142404,0.35913187,1.2111953480298264e-21,0.593397319316864
1308,4,4,0.6053649,0.3234402,0.36964595,7.540822134718754e-23,0.6053649187088013
1309,4,4,0.7773163,0.47508788,0.54295033,1.2674953748417771e-05,0.7773162722587585
1310,4,4,0.70998293,0.4107306,0.46940637,8.859284808128835e-21,0.7099829316139221
1311,4,4,0.6296061,0.34252888,0.3914616,1.9489402610890538e-23,0.6296061277389526
1312,4,4,0.67172956,0.37726063,0.43115497,2.0970297295420038e-23,0.671729564666748
1313,4,4,0.6148184,0.3308106,0.37806922,8.85452424026472e-24,0.6148183941841125
1314,4,4,0.6285444,0.3416797,0.39049107,1.5197520010393404e-22,0.6285443902015686
1315,4,4,0.8045696,0.5035864,0.57552385,6.128134793340948e-06,0.8045696020126343
1316,4,4,0.7958832,0.49432397,0.5647851,0.00027399300648767166,0.7958831787109375
1317,4,4,0.5794279,0.30368084,0.34706384,6.109468074753746e-23,0.5794278979301453
1318,4,4,0.5631456,0.29160804,0.33326638,1.4691978195794814e-22,0.5631455779075623
1319,4,4,0.7332592,0.4321199,0.49385047,1.5178795761867315e-06,0.7332592010498047
1320,4,4,0.70158184,0.40320837,0.46080953,1.1119567626423757e-07,0.7015818357467651
1321,4,4,0.76852554,0.46622884,0.532833,3.599568961766451e-08,0.7685255408287048
1322,4,4,0.62136835,0.33597213,0.38396817,5.2321517333952494e-20,0.6213683485984802
1323,4,4,0.591759,0.31299216,0.35770535,1.1655790644147963e-21,0.5917590260505676
1324,4,4,0.60527176,0.32336807,0.36956352,1.7017200411583915e-19,0.6052717566490173
1325,4,4,0.6882613,0.39148372,0.44740993,1.1370212227411985e-17,0.6882612705230713
1326,4,4,0.6075404,0.32512814,0.37157506,3.317959424931386e-19,0.6075404286384583
1327,4,4,0.6472314,0.35680962,0.40778244,7.486404048400108e-19,0.64723140001297
1328,4,4,0.6759378,0.3808478,0.4352522,4.255063454045728e-06,0.6759377717971802
1329,4,3,0.8896814,0.6064646,0.6828537,0.017935138021130115,0.8896813988685608
1330,4,4,0.73728275,0.43590337,0.4981727,4.376399887257766e-06,0.7372827529907227
1331,4,4,0.66312706,0.36999667,0.42285192,2.491560784395787e-06,0.663127064704895
1332,4,3,0.97459173,0.7770367,0.80960435,0.13726583495736122,0.9745917320251465
1333,4,4,0.7222197,0.42187184,0.4821393,2.0360720671392376e-19,0.722219705581665
1334,4,4,0.8358043,0.5384742,0.6153475,9.022069975462082e-05,0.835804283618927
1335,4,4,0.7046453,0.4059397,0.46393096,1.0709310600366514e-07,0.7046452760696411
1336,4,4,0.90064627,0.6216533,0.70551634,0.00865302310558036,0.9006462693214417
1337,4,4,0.69587207,0.39815295,0.45503193,6.093248309452157e-18,0.6958720684051514
1338,4,4,0.954546,0.7111214,0.81240773,0.0005290956838430819,0.9545459747314453
1339,4,4,0.8014841,0.5002761,0.5717435,9.13120431869654e-07,0.8014841079711914
1340,4,3,0.98955065,0.80677295,0.8882853,0.059046524576864656,0.9895506501197815
1341,4,3,0.9992147,0.8560709,0.97352666,0.008273723301215766,0.9992147088050842
1342,4,2,0.9811215,0.7775886,0.8565886,0.056147016584873484,0.9811214804649353
1343,4,4,0.9520298,0.70617205,0.8065722,0.0008406284041771687,0.952029824256897
1344,4,4,0.9317976,0.6697856,0.7614753,0.006989414323470653,0.9317976236343384
1345,4,4,0.975004,0.75883156,0.8439219,0.04079972160980109,0.9750040173530579
1346,4,4,0.89204454,0.6094675,0.696292,0.0004240012468986496,0.8920445442199707
1347,4,4,0.9196815,0.650103,0.742487,0.0008535811033425746,0.9196814894676208
1348,4,4,0.88647366,0.6018303,0.68774617,0.0001048091811672121,0.8864736557006836
1349,4,4,0.85653013,0.563218,0.64367706,5.706907595814606e-07,0.8565301299095154
1350,4,4,0.5800281,0.30413067,0.34757793,1.2995997151246038e-21,0.5800281167030334
1351,4,4,0.62457436,0.33851522,0.3868745,1.1421402416034345e-18,0.6245743632316589
1352,4,4,0.6696195,0.37547034,0.42910898,1.4485613086475808e-21,0.6696195006370544
1353,4,4,0.7386628,0.43720716,0.4996652,2.1655588217465054e-07,0.7386627793312073
1354,4,4,0.589476,0.311257,0.3557223,7.0236626568477e-23,0.5894759893417358
1355,4,4,0.55428874,0.28514403,0.32587892,5.2843392800820876e-24,0.5542887449264526
1356,4,4,0.58799183,0.31013185,0.3544364,5.310619125798175e-21,0.5879918336868286
1357,4,4,0.65801495,0.36572284,0.41796893,1.1154588736013778e-19,0.6580149531364441
1358,4,4,0.6787721,0.3832764,0.43803018,6.581787480449732e-22,0.6787720918655396
1359,4,4,0.8040367,0.5030131,0.57487196,1.5363503286680584e-07,0.8040366768836975
1360,4,4,0.9844101,0.7834398,0.89535457,8.032993219193043e-06,0.9844101071357727
1361,4,4,0.7551673,0.45304978,0.5177711,3.4961770491454576e-08,0.7551673054695129
1362,4,4,0.78199786,0.47986925,0.5483096,0.00019667828774672113,0.7819978594779968
1363,4,4,0.89415586,0.6137191,0.6779504,0.04102508048526943,0.8941558599472046
1364,4,4,0.79241055,0.4906693,0.56075525,1.6916672817786092e-05,0.7924105525016785
1365,4,3,0.9381651,0.6808044,0.7705715,0.013108663231832919,0.9381651282310486
1366,4,4,0.85540587,0.5619055,0.6368625,0.009301653000875378,0.855405867099762
1367,4,3,0.9366728,0.6780976,0.7708979,0.007123651041222511,0.9366728067398071
1368,4,4,0.9935782,0.81801164,0.929355,0.00965181784705978,0.9935781955718994
1369,4,4,0.9073991,0.63142085,0.7215863,6.542565960749664e-05,0.9073991179466248
1370,4,4,0.843538,0.5475423,0.6257594,5.170030589614805e-06,0.8435379862785339
1371,4,4,0.8598969,0.5673774,0.64842975,2.4422250648324733e-06,0.8598968982696533
1372,4,4,0.8038223,0.5027825,0.5745623,8.104917853036367e-05,0.8038222789764404
1373,4,4,0.8018401,0.50065684,0.5721792,9.914954531888631e-08,0.8018401265144348
1374,4,4,0.8268259,0.5281731,0.60362625,2.797888978191609e-07,0.8268259167671204
1375,4,4,0.851023,0.5565026,0.6360023,1.2334375333844952e-06,0.8510230183601379
1376,4,4,0.5681927,0.29532385,0.33751303,4.735873045665781e-26,0.568192720413208
1377,4,4,0.62353086,0.3376863,0.3859272,1.710935856727033e-22,0.6235308647155762
1378,4,4,0.65370786,0.36214638,0.4138816,5.370198280966665e-22,0.6537078619003296
1379,4,4,0.5808376,0.30473787,0.34827185,4.775207238094229e-25,0.580837607383728
1380,4,4,0.61978346,0.33471906,0.38253605,3.540323891783313e-21,0.6197834610939026
1381,4,4,0.52913934,0.26717067,0.3053379,2.8216314292811633e-25,0.5291393399238586
1382,4,4,0.5839615,0.307087,0.35095662,7.97646997317064e-23,0.5839614868164062
1383,4,4,0.5332331,0.2700587,0.3086385,1.26840051146659e-24,0.533233106136322
1384,4,4,0.4824443,0.23521698,0.26881945,1.0492512263085586e-27,0.48244428634643555
1385,4,4,0.6500123,0.35909516,0.41039437,7.958163775232914e-08,0.6500123143196106
1386,4,4,0.73900473,0.43753058,0.50001323,3.794714925342557e-05,0.7390047311782837
1387,4,4,0.7667477,0.46445554,0.53080595,8.199758993265594e-07,0.7667477130889893
1388,4,4,0.6167309,0.33231306,0.37978613,3.4860680301207815e-07,0.6167309284210205
1389,4,4,0.83577585,0.5384413,0.6152564,0.00018385284085908898,0.8357758522033691
1390,4,4,0.7130145,0.41347003,0.47253704,2.334382491482526e-07,0.7130144834518433
1391,4,4,0.83184,0.5338968,0.6101627,8.84481172849029e-06,0.8318399786949158
1392,4,4,0.97011745,0.74483085,0.84908485,0.003763103239180139,0.970117449760437
1393,4,4,0.71593374,0.41612083,0.47556663,1.859620792773791e-17,0.7159337401390076
1394,4,4,0.8836599,0.59803265,0.68344903,2.942742403346514e-05,0.8836598992347717
1395,4,4,0.9992129,0.8556864,0.9772338,0.0011973071337658746,0.999212920665741
1396,4,3,0.9970224,0.83822465,0.94484085,0.022976828743822408,0.9970223903656006
1397,4,3,0.82597274,0.5272063,0.60238874,0.00023211155933595043,0.8259727358818054
1398,4,4,0.99071866,0.80555415,0.92038316,0.00043562214697671225,0.9907186627388
1399,4,4,0.81681746,0.51695716,0.59077346,6.078869463177551e-05,0.8168174624443054
1400,4,3,0.850416,0.5558183,0.6306659,0.007971392114995993,0.8504160046577454
1401,4,4,0.84232765,0.5461109,0.62390846,0.0003809004394827432,0.8423276543617249
1402,4,4,0.9165615,0.64586985,0.7225579,0.027263441123068333,0.916561484336853
1403,4,4,0.87725055,0.58952343,0.6736701,0.00011924625968556742,0.8772505521774292
1404,4,4,0.9411437,0.68591,0.78385276,7.729777679231769e-05,0.9411436915397644
1405,4,4,0.809253,0.5086551,0.5813195,7.462045989106585e-07,0.8092529773712158
1406,4,4,0.7462281,0.44441086,0.5078975,1.1828584617795286e-06,0.7462280988693237
1407,4,4,0.56858164,0.2956112,0.33784133,1.2715026538447135e-20,0.5685816407203674
1408,4,4,0.55435205,0.28519005,0.32593143,1.0079785023051704e-20,0.5543520450592041
1409,4,4,0.48997226,0.24024868,0.27456993,2.325651347264433e-28,0.4899722635746002
1410,4,4,0.5496747,0.28180474,0.32206255,1.361105931687209e-25,0.5496746897697449
1411,4,4,0.4873845,0.23851395,0.27258736,9.867129658833291e-29,0.48738449811935425
1412,4,4,0.5599808,0.28929013,0.33061725,1.990618941718557e-27,0.5599808096885681
1413,4,4,0.5546295,0.28539145,0.32616162,1.5468673101925467e-27,0.5546295046806335
1414,4,4,0.5742931,0.29984665,0.34268188,1.0085508644120173e-27,0.5742930769920349
1415,4,4,0.6023125,0.32107997,0.36694854,4.0627291058946936e-23,0.6023125052452087
1416,4,4,0.7130962,0.413544,0.47262168,2.471258634065517e-22,0.7130962014198303
1417,4,4,0.7236652,0.4232028,0.48366034,3.6112750809169053e-25,0.723665177822113
1418,4,3,0.9998796,0.8689201,0.9874008,0.009888710221275687,0.9998795986175537
1419,4,3,0.99834704,0.8467486,0.96743065,0.0004936140437621515,0.9983470439910889
1420,4,3,0.8875519,0.6033001,0.68820363,0.0022437233492392837,0.8875519037246704
1421,4,4,0.7551027,0.4529873,0.51724887,0.0007890839229389713,0.7551026940345764
1422,4,4,0.7814589,0.4793188,0.54680216,0.0017338168079277256,0.7814589142799377
1423,4,4,0.76012903,0.45790642,0.5232166,0.00018367696629440237,0.7601290345191956
1424,4,4,0.8528828,0.5587623,0.6373281,0.0022004468860360948,0.8528828024864197
1425,4,4,0.90608776,0.6295054,0.7169355,0.004373713643872197,0.9060877561569214
1426,4,4,0.9521828,0.70650196,0.80413884,0.005760933214333006,0.9521828293800354
1427,4,4,0.8549346,0.56126153,0.641182,0.00045458665360342967,0.854934573173523
1428,4,3,0.96767527,0.75503993,0.79163885,0.12471175938844681,0.9676752686500549
1429,4,4,0.8990766,0.6195257,0.69957376,0.014797248324612156,0.8990765810012817
1430,4,4,0.75726557,0.45509815,0.52010524,1.2134531524502376e-05,0.757265567779541
1431,4,4,0.69504887,0.39742768,0.45420295,2.0595824192068265e-07,0.6950488686561584
1432,4,4,0.9069557,0.63078624,0.718127,0.004850193316087829,0.9069557189941406
1433,4,4,0.64443266,0.35451853,0.405164,8.779279305160883e-08,0.6444326639175415
1434,4,4,0.9975667,0.84250176,0.94849837,0.025131282862318846,0.9975666999816895
1435,4,4,0.68862325,0.3917991,0.44777036,2.654734584713414e-18,0.6886232495307922
1436,4,4,0.9872518,0.79278654,0.905977,0.00011039057237370933,0.9872518181800842
1437,4,4,0.8921956,0.6096767,0.6967732,4.3576246081526525e-07,0.8921955823898315
1438,4,4,0.9870209,0.7920666,0.90132475,0.006814855005359281,0.9870209097862244
1439,4,4,0.9985394,0.8506902,0.95884526,0.02340115187689662,0.998539388179779
1440,4,3,0.98083794,0.77391666,0.86700994,0.03056593448854983,0.9808379411697388
1441,4,3,0.98378366,0.781556,0.8891212,0.007149995188228787,0.9837836623191833
1442,4,4,0.99289894,0.82225364,0.9042534,0.06206374987959862,0.9928989410400391
1443,4,4,0.71838826,0.41835934,0.47812444,8.203004920762181e-07,0.7183882594108582
1444,4,3,0.8903378,0.6071105,0.6936325,0.0003641577080628622,0.8903378248214722
1445,4,3,0.8254813,0.5266503,0.60178584,0.0001753372543582543,0.8254812955856323
1446,4,4,0.89259636,0.61023337,0.6969323,0.0008351621049769165,0.8925963640213013
1447,4,4,0.7501853,0.44821793,0.512249,1.0233388153287122e-07,0.7501853108406067
1448,4,4,0.58068705,0.30462486,0.34814268,2.0067938090691816e-30,0.5806870460510254
1449,4,4,0.618789,0.33393407,0.38163894,2.0232601984544927e-27,0.61878901720047
1450,4,4,0.52822983,0.26653093,0.30460674,1.3527561504979533e-32,0.528229832649231
1451,4,4,0.6018485,0.32072204,0.36653948,8.622503815346672e-29,0.6018484830856323
1452,4,4,0.57210064,0.29821718,0.3408196,4.9192307663256116e-32,0.5721006393432617
1453,4,4,0.60749596,0.32509363,0.3715356,6.268942991171779e-31,0.6074959635734558
1454,4,4,0.7877286,0.4858076,0.552053,0.005522417468455387,0.7877286076545715
1455,4,4,0.65410197,0.36247265,0.41419327,0.00010713966932840435,0.6541019678115845
1456,4,4,0.7047894,0.40606856,0.46383005,0.00043448393741130076,0.704789400100708
1457,4,4,0.79099673,0.49104965,0.5319822,0.051130404928699136,0.7909967303276062
1458,4,3,0.81316286,0.53921247,0.49660504,0.20936604961752892,0.8131628632545471
1459,4,4,0.7873025,0.4853425,0.5542897,0.0006779812055128788,0.7873024940490723
1460,4,4,0.79613364,0.49530113,0.5482454,0.03117280185688287,0.7961336374282837
1461,4,3,0.92002076,0.6876509,0.6559547,0.22738104313611984,0.9200207591056824
1462,4,3,0.6001676,0.3194272,0.3650552,7.738475037624013e-06,0.6001675724983215
1463,4,3,0.8779486,0.59252036,0.64709467,0.052625047508627176,0.8779485821723938
1464,4,3,0.5370524,0.2727661,0.31173068,3.549097182624189e-06,0.5370523929595947
1465,4,3,0.5457591,0.27898574,0.31883812,4.730357645704383e-06,0.5457590818405151
1466,4,3,0.6088633,0.32615834,0.3720289,0.0012660868746934284,0.6088632941246033
1467,4,3,0.6820344,0.38608474,0.44112623,0.0001985822878722913,0.6820343732833862
1468,4,3,0.70360965,0.40501487,0.46280766,0.0001163376261175132,0.7036096453666687
1469,4,3,0.6735713,0.3788278,0.43293518,1.9043020025977327e-05,0.6735712885856628
1470,4,3,0.85913175,0.5664284,0.64732826,3.2352107830147905e-05,0.8591317534446716
1471,4,3,0.9636339,0.73004967,0.8342439,0.0001724917570982143,0.9636338949203491
1472,4,3,0.99998856,0.87271523,0.9973552,5.8823517747511905e-05,0.9999885559082031
1473,4,4,0.99999976,0.87467015,0.9996121,1.9092363716389326e-05,0.9999997615814209
1474,4,4,0.99999976,0.87475395,0.9997175,2.0369812542603505e-06,0.9999997615814209
1475,4,4,0.99999803,0.87407726,0.9989454,1.548615284358361e-09,0.9999980330467224
1476,4,4,0.99514055,0.82559603,0.9435383,1.0898652552799697e-08,0.995140552520752
1477,4,4,0.8520529,0.5577504,0.6374289,3.466882951857769e-07,0.8520529270172119
1478,4,4,0.9662299,0.73581475,0.840923,1.4268954763586622e-05,0.9662299156188965
1479,4,4,0.9973409,0.83889574,0.95868826,8.699993406942319e-05,0.9973409175872803
1480,4,4,0.99814385,0.84501207,0.96572727,1.4280892258338414e-06,0.9981438517570496
1481,4,4,0.98590475,0.7882524,0.9008572,4.693544442117486e-06,0.9859047532081604
1482,4,4,0.999999,0.8743156,0.99921757,4.604818444652449e-07,0.9999989867210388
1483,4,4,1.0,0.8748471,0.9998174,1.3830744740241545e-05,1.0
1484,5,4,0.8919379,0.6093197,0.6963653,3.3764395303136793e-18,0.8919379115104675
1485,5,4,0.74622685,0.44440973,0.5078968,4.494000959056064e-08,0.7462268471717834
1486,5,4,0.99982226,0.8659211,0.9895655,0.00010252036702337879,0.9998222589492798
1487,5,5,0.99999976,0.8747784,0.9996145,0.00023135112158007682,0.9999997615814209
1488,5,3,0.99845743,0.84773445,0.9687441,0.00016676259855340865,0.9984574317932129
1489,5,5,0.9257876,0.6603981,0.7400764,0.02566255407873541,0.925787627696991
1490,5,5,0.7879215,0.4859851,0.5550221,0.0006814287441443435,0.7879214882850647
1491,5,5,0.64802617,0.35746187,0.40850955,3.206182522542271e-05,0.648026168346405
1492,5,5,0.7265982,0.42591357,0.48675627,3.6733613016692322e-06,0.7265982031822205
1493,5,5,0.72164,0.42133898,0.48152882,2.4447187484631723e-06,0.7216399908065796
1494,5,5,0.8002776,0.49898767,0.57024646,4.4088538219812694e-05,0.800277590751648
1495,5,5,0.9999945,0.87380856,0.9972803,0.00237637409725207,0.9999945163726807
1496,5,5,0.9998646,0.8671087,0.9901497,0.001450581894626483,0.9998645782470703
1497,5,5,0.9577475,0.7175893,0.8200512,8.905748822843028e-05,0.9577475190162659
1498,5,3,0.9036103,0.6258718,0.7146387,0.0011258395272764085,0.9036102890968323
1499,5,3,0.9134826,0.6405848,0.72772586,0.0076492785883602275,0.9134826064109802
1500,5,3,0.6545521,0.3628456,0.41468066,1.6319299710594904e-18,0.6545521020889282
1501,5,3,0.6843429,0.3880803,0.4435203,7.5295418685571065e-19,0.6843429207801819
1502,5,3,0.6112254,0.3279984,0.37485534,4.159732907726606e-19,0.611225426197052
1503,5,3,0.58923995,0.31107795,0.3555177,5.714231193337232e-20,0.5892399549484253
1504,5,3,0.640598,0.35139382,0.40159285,9.402332694608237e-08,0.6405979990959167
1505,5,3,0.6155823,0.33141023,0.3787545,9.669057520456424e-08,0.615582287311554
1506,5,3,0.56284267,0.29138583,0.3330124,4.784282455276141e-20,0.5628426671028137
1507,5,3,0.54335123,0.27725905,0.316867,9.17099236818888e-07,0.5433512330055237
1508,5,3,0.53704137,0.2727583,0.31172317,1.0466600477262711e-06,0.5370413661003113
1509,5,3,0.600006,0.31930292,0.36480325,0.0001999979743629865,0.6000059843063354
1510,5,3,0.683687,0.387519,0.4412645,0.002825126236075448,0.6836869716644287
1511,5,3,0.6400515,0.35094994,0.4010828,4.978021157101351e-06,0.6400514841079712
1512,5,3,0.9958583,0.8295513,0.94805133,9.805533640691008e-06,0.9958583116531372
1513,5,3,0.6413527,0.3520075,0.40229434,1.2024397578564175e-17,0.6413527131080627
1514,5,3,0.75516766,0.4530502,0.51777124,6.178974395781924e-07,0.7551676630973816
1515,5,3,0.9800812,0.770536,0.88060445,1.4200724957846695e-05,0.9800812005996704
1516,5,3,0.8778382,0.5902958,0.67460454,3.35320866251792e-05,0.8778381943702698
1517,5,3,0.9986582,0.84962595,0.97018,0.0014369348755281749,0.9986581802368164
1518,5,5,0.7974349,0.4959659,0.56659913,0.00038328446200354524,0.79743492603302
1519,5,5,0.7742573,0.47211695,0.5320873,0.013081118275295017,0.7742573022842407
1520,5,5,0.9649434,0.7613074,0.77299845,0.1698675677180292,0.9649434089660645
1521,5,3,0.94942594,0.74515784,0.72101045,0.22854747623205185,0.9494259357452393
1522,5,3,0.84216166,0.54638135,0.6101999,0.02491282526170837,0.8421616554260254
1523,5,5,0.86362,0.57202643,0.6536352,0.00019118709295554858,0.8636199831962585
1524,5,5,0.9899405,0.8028767,0.90934247,0.014403663110305966,0.9899405241012573
1525,5,5,0.9999872,0.8731036,0.99568176,0.0033435864772078175,0.9999871850013733
1526,5,5,0.80481404,0.5038497,0.5757581,0.00012244879968409186,0.8048140406608582
1527,5,5,0.99870735,0.8530346,0.9599885,0.026089205406783132,0.9987073540687561
1528,5,5,0.9948279,0.8239583,0.94158304,0.00011568525931085002,0.994827926158905
1529,5,2,0.99999887,0.87433755,0.9988931,0.00044316600728844496,0.9999988675117493
1530,5,2,0.99257404,0.813277,0.92887056,0.0006564909747359033,0.9925740361213684
1531,5,2,0.9990445,0.85379374,0.9728288,0.005073832476534432,0.9990444779396057
1532,5,6,0.99983317,0.8662094,0.98954785,0.0006681120179682512,0.9998331665992737
1533,5,2,0.99999774,0.87419295,0.998148,0.0013331885329978227,0.9999977350234985
1534,5,2,0.9807861,0.77254677,0.88286555,5.6697884288313164e-05,0.9807860851287842
1535,5,6,0.9770102,0.7621401,0.86836696,0.00463761005824213,0.977010190486908
1536,5,2,0.9999968,0.8738086,0.9984771,0.00017053359709066467,0.9999967813491821
1537,5,6,0.99998397,0.8723303,0.9962996,0.0010709996211105378,0.9999839663505554
