window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,4,1.0,0.8749767,0.99997216,2.05646602056773e-06,1.0
623,2,1,1.0,0.8749771,0.99996966,5.436411434316039e-06,1.0
624,2,1,1.0,0.8749952,0.99998873,6.899311992578812e-06,1.0
625,2,1,1.0,0.8748467,0.9998228,3.3208145084158167e-06,1.0
626,2,2,0.99999976,0.8747205,0.9996804,1.3649511505518573e-07,0.9999997615814209
627,2,2,0.9999844,0.87234163,0.996955,6.363837119260724e-06,0.9999843835830688
628,2,2,0.86170524,0.5696287,0.6509985,5.1136956504153764e-06,0.8617052435874939
629,2,2,0.9999979,0.8740448,0.9988941,1.315405190122981e-05,0.9999979138374329
630,2,4,0.9999999,0.87474287,0.99967957,3.090928267779328e-05,0.9999998807907104
631,2,2,0.9944219,0.821897,0.93903327,0.00048034784265197874,0.9944218993186951
632,2,2,0.9735678,0.75323105,0.8605756,0.00043646064894731283,0.97356778383255
633,2,3,0.9984346,0.84775263,0.9644759,0.007669149629066363,0.9984346032142639
634,2,2,0.9912628,0.80776227,0.92116666,0.0034792731891868977,0.9912627935409546
635,2,2,0.9994258,0.8592236,0.97597384,0.0104341832746755,0.9994258284568787
636,2,4,0.78330576,0.4812131,0.54995036,1.2964712383276626e-05,0.7833057641983032
637,2,4,0.93127215,0.6688647,0.7633301,0.001901100817536631,0.9312721490859985
638,2,2,0.8904443,0.60733855,0.68835807,0.010049870063372109,0.890444278717041
639,2,2,0.91319716,0.64245975,0.70325303,0.05422633001598577,0.9131971597671509
640,2,2,0.8428411,0.5467241,0.62315464,0.0029252041841526426,0.8428410887718201
641,2,4,0.98793715,0.79519403,0.9067559,0.003551296024617845,0.9879371523857117
642,2,2,0.840231,0.543643,0.62061346,0.0012118904631871544,0.8402310013771057
643,2,4,0.8997956,0.6203753,0.7082119,0.0013793165063851226,0.8997955918312073
644,2,2,0.72062564,0.42040777,0.48042315,7.42596283209317e-05,0.720625638961792
645,2,2,0.9923721,0.81298953,0.9190193,0.01769359154659323,0.9923720955848694
646,2,2,0.9859127,0.79441833,0.87068415,0.06513751857814501,0.9859126806259155
647,2,4,0.99044853,0.8047488,0.9127345,0.01220969019336427,0.990448534488678
648,2,4,0.98551285,0.79188216,0.8715463,0.058551590062218974,0.9855128526687622
649,2,2,0.83622617,0.53903544,0.610526,0.009650004285574543,0.8362261652946472
650,2,2,0.8673831,0.5771791,0.6466275,0.02275995857781888,0.8673831224441528
651,2,2,0.81156385,0.5112339,0.57927465,0.008736785224821178,0.8115638494491577
652,2,4,0.99989957,0.86819017,0.99200225,0.00035019140342384963,0.9998995661735535
653,2,4,0.9904866,0.80475706,0.9150017,0.00821974781725121,0.9904866218566895
654,2,2,0.99999166,0.87306964,0.99717516,0.0006434875976992876,0.9999916553497314
655,2,2,0.83071876,0.53261054,0.60869706,8.259166640985599e-07,0.8307187557220459
656,2,2,0.96447426,0.73189735,0.8358614,0.0010370310719945792,0.9644742608070374
657,2,2,0.8905443,0.607395,0.69386125,0.000532488083650258,0.8905442953109741
658,2,2,0.94400096,0.6910637,0.7897803,7.017592467368464e-06,0.9440009593963623
659,2,2,0.90953857,0.63459694,0.72525215,2.0813968889063124e-06,0.9095385670661926
660,2,2,0.9997413,0.8640226,0.9872242,0.0003839831769913205,0.9997413158416748
661,2,2,0.9927389,0.81463,0.9207116,0.018014614470305904,0.9927389025688171
662,2,4,0.99999464,0.8734313,0.99813265,9.24015030088223e-05,0.9999946355819702
663,2,4,0.81222725,0.5119021,0.5850308,1.3671606023308637e-07,0.8122272491455078
664,2,4,0.72272193,0.42233396,0.48265564,2.0609340139671195e-05,0.7227219343185425
665,2,3,0.8710885,0.5815172,0.6644193,0.00030080874357460164,0.8710885047912598
666,2,4,0.9827244,0.7878246,0.8518164,0.08497040160000356,0.9827244281768799
667,2,3,0.9951377,0.8255815,0.94312334,0.00069584576111453,0.9951376914978027
668,2,4,0.999997,0.87386787,0.99838287,0.0005397759692691295,0.9999970197677612
669,2,4,0.998266,0.84604514,0.9665452,0.0005661470122042765,0.9982659816741943
670,2,4,0.99999356,0.8737165,0.99673665,0.0024280469442601368,0.9999935626983643
671,2,4,0.99943143,0.8588278,0.978262,0.00569058189181375,0.9994314312934875
672,2,4,0.9792501,0.7682045,0.8776768,0.00045409188093265007,0.9792500734329224
673,2,2,0.7849318,0.48288888,0.5518708,3.7136526006652827e-06,0.7849317789077759
674,2,2,0.9258874,0.66000277,0.75251865,0.0030977122442149584,0.925887405872345
675,2,2,0.8743211,0.5856992,0.6683537,0.0017794529844698441,0.8743211030960083
676,2,3,0.9973407,0.8388945,0.9584493,0.00048091546204517485,0.9973406791687012
677,2,3,0.91522634,0.64319706,0.7347809,0.0005273491101578479,0.9152263402938843
678,2,4,0.9999353,0.8698508,0.99176383,0.004110562848433249,0.9999353289604187
679,2,2,0.99380255,0.8189065,0.9337099,0.0033771320227111426,0.993802547454834
680,2,2,0.9673898,0.7384514,0.8437087,0.0002351476589765956,0.9673898220062256
681,2,3,0.71904045,0.41895556,0.47880632,9.58630391790488e-08,0.7190404534339905
682,2,3,0.99999356,0.8733051,0.99804056,1.993781170173542e-05,0.9999935626983643
683,2,3,0.99005425,0.8029643,0.916868,0.0014096636178101607,0.9900542497634888
684,2,4,0.99999976,0.8746741,0.99952877,0.00012365904495937715,0.9999997615814209
685,2,1,0.99999976,0.87476134,0.99969196,5.387359930587443e-05,0.9999997615814209
686,2,4,0.9999974,0.8738984,0.998736,5.886967681585385e-06,0.9999973773956299
687,2,4,0.9929236,0.81482416,0.93122685,1.3410875940804906e-06,0.9929236173629761
688,2,6,0.9488346,0.7000408,0.8000066,6.996544643111973e-05,0.9488345980644226
689,2,6,0.4195732,0.19489092,0.22273248,2.206994420993527e-25,0.41957318782806396
690,2,6,0.93924564,0.6825443,0.7800247,4.535869491208801e-05,0.9392456412315369
691,2,6,0.9999388,0.86969495,0.99393386,5.665002018604567e-06,0.9999387860298157
692,2,6,0.97803265,0.76486003,0.87412566,1.4092968440724169e-07,0.978032648563385
693,2,4,1.0,0.8748616,0.99976945,0.00012538282757287275,1.0
694,2,2,0.99906373,0.85388863,0.9758691,6.1330486402472386e-06,0.9990637302398682
695,2,2,0.85126066,0.5567903,0.63623,0.000178013364287476,0.8512606620788574
696,2,2,0.9003953,0.621232,0.7099785,9.995563039460311e-07,0.9003952741622925
697,2,2,0.95226455,0.70662844,0.8075714,6.84249233912705e-06,0.9522645473480225
698,2,4,1.0,0.87491906,0.99990666,8.154235255087498e-07,1.0
699,2,6,0.8337006,0.53603935,0.6126164,1.0458476172364506e-16,0.8337005972862244
700,2,6,0.8428011,0.54667014,0.62476546,6.828143091002231e-07,0.8428010940551758
701,2,6,0.999986,0.8724772,0.9971155,2.0669286318975265e-06,0.9999859929084778
702,2,2,0.9590912,0.72036517,0.82327443,5.336563587285626e-09,0.9590911865234375
703,2,6,1.0,0.87493294,0.99991304,1.3051366583449734e-05,1.0
704,2,4,0.96875095,0.741597,0.84748316,9.849379059212853e-05,0.9687509536743164
705,2,4,0.9996391,0.86200076,0.98514336,5.055241040168713e-07,0.999639093875885
706,2,6,0.9999768,0.8719555,0.9950223,0.002621984924190035,0.9999768137931824
707,2,6,0.9999794,0.87192935,0.9964861,7.5821484202376636e-06,0.9999793767929077
708,2,4,1.0,0.87498486,0.9999799,4.554427144418299e-06,1.0
709,2,7,1.0,0.87497914,0.9999609,2.5194455713611663e-05,1.0
710,2,6,1.0,0.8749112,0.9998844,2.3877455625632677e-05,1.0
711,2,6,0.9200695,0.6507112,0.7436633,1.154550115743546e-05,0.9200695157051086
712,2,6,0.9922201,0.81174076,0.9277034,3.457475059129332e-07,0.9922201037406921
713,2,6,0.9999955,0.8735757,0.9981111,0.0004341854817727396,0.9999955296516418
714,2,2,0.99247634,0.81284904,0.9289638,9.41462262018747e-06,0.9924763441085815
715,2,2,0.8839083,0.5983664,0.68380004,8.234506375675653e-05,0.8839082717895508
716,2,2,0.93955344,0.68308693,0.7806423,4.8323546002754366e-05,0.939553439617157
717,2,2,0.9926639,0.8136711,0.92973155,0.0003119291781424306,0.9926639199256897
718,2,2,0.95377815,0.7095987,0.8109146,9.69047103122325e-05,0.9537781476974487
719,2,2,0.9997309,0.86457276,0.982787,0.009268235182389624,0.9997308850288391
720,2,2,0.99999726,0.87388736,0.9986328,0.0001508903862550426,0.9999972581863403
721,2,2,0.84423375,0.5483675,0.62667954,4.5812158841275746e-05,0.8442337512969971
722,2,6,0.97640514,0.7844943,0.8145478,0.14352982491254807,0.976405143737793
723,2,2,0.749598,0.4476512,0.5116004,1.7551494428440746e-06,0.7495980262756348
724,2,2,0.7740623,0.47179073,0.53917986,1.6679909649986498e-05,0.7740622758865356
725,2,2,0.63559324,0.34734088,0.39696103,4.7241174819053666e-21,0.6355932354927063
726,2,2,0.9408022,0.68532634,0.78025484,0.005206814450502865,0.9408022165298462
727,2,2,0.6554525,0.3635924,0.41553414,6.872782311525785e-21,0.6554524898529053
728,2,2,0.8251979,0.52632993,0.6015198,1.7273094151813528e-07,0.8251978754997253
729,2,2,0.8524282,0.5582061,0.63794947,3.944522670175819e-07,0.8524281978607178
730,2,6,0.97250354,0.7505873,0.85764885,0.00028901225164211844,0.9725035429000854
731,2,6,0.97667295,0.7612189,0.869797,0.0002931018293850251,0.9766729474067688
732,2,6,0.99879545,0.85098296,0.97243667,0.00020168421496568316,0.9987954497337341
733,2,6,0.9999929,0.8731924,0.997913,3.648586954159078e-05,0.9999929070472717
734,2,4,0.9998076,0.8655477,0.98918957,9.682284101860692e-06,0.999807596206665
735,2,4,0.6754236,0.3804083,0.43475235,1.2735629393765025e-21,0.6754236221313477
736,2,4,0.75282586,0.45077348,0.5151683,2.4920685472071688e-06,0.7528258562088013
737,2,4,0.7585061,0.4563129,0.52149594,7.851428688155225e-06,0.7585061192512512
738,2,4,0.9011573,0.6223259,0.71122944,1.5241102245893095e-07,0.9011573195457458
739,2,4,0.9333651,0.6723856,0.76844066,2.113678453651291e-09,0.9333651065826416
740,2,4,0.9694256,0.74317765,0.84934497,1.6681749111178948e-06,0.969425618648529
741,2,4,0.89430976,0.6126199,0.700137,1.202800805500287e-16,0.8943097591400146
742,2,4,0.75229627,0.45025986,0.51458275,6.034934239315652e-21,0.7522962689399719
743,2,4,0.8940472,0.61225307,0.6996994,3.21628928163796e-05,0.894047200679779
744,2,4,0.8381927,0.54125494,0.61857706,5.5503556278687084e-08,0.8381927013397217
745,2,4,0.7181747,0.41816407,0.47790176,1.4221853717754348e-19,0.7181746959686279
746,2,4,0.6299978,0.34284252,0.39182007,6.308665854030345e-22,0.6299977898597717
747,2,4,0.8076413,0.5069047,0.5793196,6.528091865930446e-17,0.807641327381134
748,2,4,0.5900948,0.3117268,0.35625917,6.946093816301648e-24,0.590094804763794
749,2,4,0.99969846,0.86314076,0.98591256,0.0009344915706651902,0.9996984601020813
750,2,4,0.73202693,0.43096644,0.49253303,1.0533308099921188e-19,0.7320269346237183
751,2,4,0.9967486,0.83492815,0.9540969,0.00018677254673366643,0.9967486262321472
752,2,4,0.9635147,0.7297913,0.83324677,0.0014006713436174325,0.9635146856307983
753,2,4,0.8352793,0.5378653,0.6147032,4.826868218769678e-08,0.8352792859077454
754,2,4,0.8811408,0.59466547,0.67961764,3.484291415051609e-17,0.8811408281326294
755,2,4,0.7035316,0.40494514,0.46279448,1.2651364095030574e-20,0.7035316228866577
756,2,4,0.9999872,0.87258786,0.9972432,6.106599675771337e-08,0.9999871850013733
757,2,4,0.9993946,0.8580975,0.9806802,4.60702784784837e-06,0.9993945956230164
758,2,4,0.70536345,0.40658188,0.46466506,5.682281807221005e-22,0.7053634524345398
759,2,4,0.8082639,0.5075801,0.58009154,4.922225372253956e-20,0.808263897895813
760,2,4,0.83630466,0.53905535,0.61606324,4.771792997272271e-08,0.8363046646118164
761,2,4,0.9999007,0.8691132,0.9889103,0.00763335335068513,0.9999006986618042
762,2,4,0.8556281,0.56211066,0.6424086,6.182061273215685e-06,0.8556280732154846
763,2,6,0.99999803,0.8741372,0.998406,0.0008622508476037192,0.9999980330467224
764,2,2,0.99999976,0.8748081,0.9997121,0.0001109713298607992,0.9999997615814209
765,2,2,0.90963167,0.63473606,0.725145,0.00046811717045749376,0.9096316695213318
766,2,2,0.9999788,0.87250894,0.9946976,0.004297054373039496,0.99997878074646
767,2,2,0.9775705,0.7636118,0.8726963,3.704692288569604e-06,0.9775704741477966
768,2,2,0.98898494,0.8008337,0.8956989,0.03419429343193774,0.9889849424362183
769,2,2,0.99999404,0.8733632,0.9978447,0.0004966218199001782,0.9999940395355225
770,2,2,0.9990029,0.8605286,0.96238256,0.036887736991049566,0.9990028738975525
771,2,4,0.99869543,0.8501628,0.9678372,0.006610404758248528,0.998695433139801
772,2,6,0.9995198,0.86270136,0.9747818,0.019534507300709276,0.9995198249816895
773,2,6,0.95468843,0.7114047,0.81303155,3.864577515661341e-06,0.9546884298324585
774,2,6,0.7981652,0.49674028,0.5677029,2.5239829689416787e-07,0.7981652021408081
775,2,6,0.9999984,0.87418205,0.99904996,2.5339524288459302e-05,0.9999983906745911
776,2,6,0.9999974,0.8738832,0.9987174,5.924099096610352e-06,0.9999973773956299
777,2,2,0.9442475,0.6915134,0.79026186,6.862487866677465e-05,0.9442474842071533
778,2,4,0.99100804,0.80671155,0.9213841,0.001000968692097101,0.9910080432891846
779,2,4,0.9812069,0.7737631,0.884006,0.0005156857522479242,0.9812068939208984
780,2,4,0.8820432,0.59586805,0.6809896,4.277207223705778e-06,0.882043182849884
781,2,4,0.8807672,0.59416866,0.67904985,3.107104960430498e-17,0.8807672262191772
782,2,4,0.9053908,0.6284673,0.71824765,1.2840130971142077e-06,0.9053907990455627
783,2,4,0.8848263,0.59960216,0.6852586,1.6835082199110275e-06,0.8848263025283813
784,2,4,0.905843,0.6291301,0.7190017,7.244655700138865e-06,0.9058430194854736
785,2,6,0.87417215,0.5855032,0.6691458,6.034535386569044e-07,0.8741721510887146
786,2,4,1.0,0.8748801,0.999763,0.00012731465404190943,1.0
787,2,2,1.0,0.8749735,0.9999566,1.418275691378533e-05,1.0
788,2,4,0.9999948,0.87347406,0.9982523,6.4294395240908125e-06,0.9999948143959045
789,2,2,0.9999994,0.874552,0.999487,1.8344034363114067e-06,0.9999994039535522
790,2,2,0.99915165,0.8549259,0.97704345,2.5757728547421076e-05,0.9991516470909119
791,2,6,0.9999993,0.87442845,0.9993426,5.633014399373752e-06,0.9999992847442627
792,2,2,0.99996,0.8707105,0.99509686,1.4016542472690291e-06,0.9999600052833557
793,2,2,0.9552947,0.7126162,0.8144172,2.4148464052103016e-06,0.9552947282791138
794,2,2,0.9999235,0.86906016,0.9932055,8.66322817597115e-06,0.9999235272407532
795,2,2,0.999978,0.8718894,0.9956116,0.001458309010582519,0.9999780058860779
796,2,6,0.9846265,0.80950475,0.8488711,0.1334851011633873,0.9846264719963074
797,2,2,0.9999773,0.87177795,0.9962997,1.6347267226990493e-05,0.9999772906303406
798,2,2,0.9942895,0.8212567,0.9369577,0.0028373310415267775,0.9942895174026489
799,2,4,0.9999995,0.8744955,0.9993659,6.874435325698996e-05,0.9999995231628418
800,2,2,0.85754484,0.5644672,0.64510477,9.172230171610172e-07,0.8575448393821716
801,2,4,0.9845161,0.7837747,0.8957417,1.32890183803634e-06,0.9845160841941833
802,2,4,0.99999475,0.8734541,0.9982292,7.154964158089588e-06,0.9999947547912598
803,2,6,0.99994975,0.87025607,0.99355274,0.0017947287124571512,0.9999497532844543
804,2,4,0.9997769,0.8648107,0.9883219,5.8093038691235465e-05,0.9997768998146057
805,2,4,0.9965402,0.83361316,0.952688,2.243856775263348e-05,0.9965401887893677
806,2,4,0.850538,0.5559163,0.6353329,4.151171098187651e-08,0.8505380153656006
807,2,4,0.7412278,0.43963867,0.50244176,4.339686760408031e-06,0.7412278056144714
808,2,4,0.9766287,0.7611021,0.8698307,4.0972367932954563e-07,0.9766287207603455
809,2,4,0.79975945,0.49843556,0.56964064,1.1295148224070785e-19,0.7997594475746155
810,2,4,0.9999952,0.87380713,0.9975242,0.0019463628689857962,0.9999951720237732
811,2,4,0.99668074,0.8344961,0.9537013,1.2631865352123063e-05,0.996680736541748
812,2,4,0.96287614,0.7284,0.8324564,7.664234879250861e-07,0.9628761410713196
813,2,4,0.9986294,0.8493404,0.9706309,7.625599290790999e-05,0.9986293911933899
814,2,4,0.9995237,0.86024356,0.9799877,0.005508345087271674,0.9995236992835999
815,2,4,0.9968079,0.83531225,0.9540479,0.0010404595715020693,0.996807873249054
816,2,4,0.9719556,0.74924326,0.85618776,0.00015774929320951466,0.9719555974006653
817,2,4,0.73495525,0.43371153,0.49566686,6.049714671500812e-06,0.7349552512168884
818,2,4,0.7410048,0.43942696,0.5021334,0.00012043148342399945,0.7410048246383667
819,2,4,0.7623624,0.4601072,0.5258366,2.0952778890941035e-07,0.7623624205589294
820,2,4,0.74152577,0.43992198,0.5027665,2.588565299079256e-06,0.7415257692337036
821,2,4,0.88102484,0.5945109,0.67944103,4.649760341690897e-08,0.8810248374938965
822,2,4,0.97084576,0.74655485,0.8531985,1.2270212569217482e-05,0.9708457589149475
823,2,4,0.8003699,0.49908626,0.5703836,1.2343636804017824e-06,0.800369918346405
824,2,4,0.9999579,0.87132955,0.99263203,0.005552888149407604,0.9999579191207886
825,2,4,0.8614443,0.5693033,0.65060616,4.57544374936614e-05,0.8614442944526672
826,2,4,0.8219288,0.5226512,0.5973151,1.060002371321845e-06,0.8219287991523743
827,2,4,0.94836074,0.6991453,0.79902285,6.753048236098986e-07,0.9483607411384583
828,2,4,0.97541326,0.7579262,0.86620086,9.248319368988097e-07,0.9754132628440857
829,2,4,0.9955602,0.8278849,0.944895,0.0022035065812815446,0.9955602288246155
830,2,4,0.88554525,0.6005732,0.6860864,0.0004951776231791882,0.8855452537536621
831,2,4,0.7051624,0.406402,0.46445936,1.0030287163949691e-07,0.7051624059677124
832,2,4,0.79872864,0.49733877,0.56837845,1.5235951422165606e-05,0.7987286448478699
833,2,4,0.7851187,0.48308176,0.5520932,4.0860014182434107e-07,0.7851186990737915
834,2,4,0.99505585,0.83175445,0.920023,0.053468603640794754,0.9950558543205261
835,2,2,0.8148932,0.5148322,0.587795,0.0010231453891265119,0.8148931860923767
836,2,4,0.91265714,0.639346,0.7257527,0.008624839116237126,0.9126571416854858
837,2,2,0.99996215,0.871268,0.9932947,0.004270214936696182,0.9999621510505676
838,2,6,0.9999991,0.87435937,0.9992119,7.458415063865687e-05,0.9999991059303284
839,2,6,0.9999835,0.87224895,0.99671227,0.00024888067135581116,0.9999834895133972
840,2,2,1.0,0.8748476,0.9997954,4.363215690428705e-05,1.0
841,2,2,0.99994427,0.869939,0.9941969,2.8932070910371e-05,0.999944269657135
842,2,4,0.99985987,0.8670324,0.98934805,0.0027057260158518818,0.9998598694801331
843,2,4,0.99993557,0.8695572,0.99342775,0.0006158149899731918,0.9999355673789978
844,2,4,0.9999994,0.87449515,0.9993737,8.530029928139574e-05,0.9999994039535522
845,2,4,1.0,0.87496734,0.9999611,2.0846527936698534e-06,1.0
846,2,4,0.99999505,0.873527,0.99810016,0.00037871151653315983,0.9999950528144836
847,2,4,0.9816703,0.7751155,0.88584596,5.519038853573746e-07,0.9816703200340271
848,2,4,0.98164254,0.7750342,0.8857505,4.836209485526878e-06,0.9816425442695618
849,2,4,0.81966597,0.5201218,0.59442484,2.7159475000143465e-07,0.8196659684181213
850,2,4,0.99978524,0.8650087,0.9885537,3.848476193480544e-05,0.9997852444648743
851,2,4,0.9999918,0.87308633,0.9974927,0.0004862151959631081,0.999991774559021
852,2,2,0.6686903,0.37468386,0.42820555,7.955127926674822e-06,0.6686903238296509
853,2,2,0.94792426,0.69832385,0.7979555,0.0002253755061055223,0.9479242563247681
854,2,2,0.552035,0.28351057,0.32401204,3.5090806388681895e-22,0.5520349740982056
855,2,2,0.6762461,0.3811115,0.4355539,3.5464160557177833e-06,0.6762461066246033
856,2,2,0.80982745,0.5092803,0.58203465,2.1726495731226336e-08,0.809827446937561
857,2,2,0.75904316,0.45683968,0.52210176,1.1820444269493927e-06,0.7590431571006775
858,2,2,0.8231056,0.52397215,0.5986022,0.0003905584406425093,0.8231055736541748
859,2,2,0.5811264,0.30495465,0.34851938,3.3167613412115877e-07,0.5811263918876648
860,2,3,0.99999356,0.87332404,0.9976585,0.0007456702007065812,0.9999935626983643
861,2,2,0.85007787,0.5553609,0.6346972,1.5916299936077946e-06,0.8500778675079346
862,2,3,0.7929937,0.49129605,0.55895746,0.004416447200128459,0.7929937243461609
863,2,3,0.934087,0.67428064,0.75487643,0.0275274658342824,0.9340869784355164
864,2,2,0.6307207,0.3434217,0.39248192,5.324381617119573e-20,0.6307206749916077
865,2,2,0.9947639,0.82367647,0.93869793,0.004631510484614422,0.9947639107704163
866,2,2,0.83452725,0.5369946,0.613708,9.409870214202459e-08,0.8345272541046143
867,2,2,0.84604424,0.55052173,0.6291677,8.674099168082076e-08,0.8460442423820496
868,2,2,0.99879545,0.8511198,0.96949613,0.005621414980851118,0.9987954497337341
869,2,2,0.9216554,0.65321296,0.7465263,2.68455448043832e-06,0.9216554164886475
870,2,4,0.99849135,0.8511048,0.956884,0.02766261901706457,0.9984913468360901
871,2,2,0.8356918,0.53834367,0.6152499,2.9840028616986093e-20,0.8356918096542358
872,2,2,0.9605302,0.7233814,0.8267188,4.761938273814642e-06,0.9605302214622498
873,2,2,0.8839023,0.5983584,0.6837975,7.109024835205721e-05,0.8839023113250732
874,2,2,0.9455308,0.69386864,0.7929921,1.1018865488471288e-06,0.9455307722091675
875,2,2,0.9866287,0.79066384,0.9035341,7.489546979222439e-05,0.9866287112236023
876,2,2,0.9127829,0.6394737,0.73071516,0.00010483070600209032,0.9127829074859619
877,2,2,0.89023983,0.6069756,0.69351715,0.0002909104809903694,0.8902398347854614
878,2,2,0.9902751,0.805464,0.90273416,0.031132242063971693,0.9902750849723816
879,2,3,0.8160511,0.51610947,0.5897354,0.00017186863080088938,0.8160511255264282
880,2,3,0.68002784,0.38435578,0.43925405,1.6787466246644666e-05,0.6800278425216675
881,2,3,0.71308297,0.4135319,0.47260737,7.238355677866766e-07,0.7130829691886902
882,2,3,0.975459,0.75804466,0.8660742,0.00040791950335883353,0.9754589796066284
883,2,3,0.99619186,0.8315035,0.9488511,0.0013344811869242677,0.9961918592453003
884,2,2,0.986847,0.791415,0.9028195,0.002805297386185451,0.9868469834327698
885,2,2,0.76919645,0.46689975,0.53359616,3.5435843707192984e-06,0.7691964507102966
886,2,2,0.9673526,0.78635484,0.77507037,0.21633502096187654,0.9673526287078857
887,2,2,0.8891572,0.6097772,0.6535102,0.07591149769723428,0.8891571760177612
888,2,2,0.89083743,0.6080094,0.685603,0.016213395894737925,0.8908374309539795
889,2,3,0.8587082,0.56590426,0.6464862,0.0004576810960657898,0.8587082028388977
890,2,1,0.99701345,0.8366567,0.95613194,6.116432662664485e-05,0.9970134496688843
891,2,3,1.0,0.8749657,0.9999241,4.228942822950948e-05,1.0
892,2,1,0.9999912,0.8730211,0.9970666,0.0007034205110924034,0.9999911785125732
893,2,2,0.9956321,0.8282841,0.9453847,0.002141640237013715,0.9956321120262146
894,2,3,0.9996086,0.8614552,0.9845043,2.359980204225949e-05,0.99960857629776
895,2,1,0.99945927,0.85909224,0.9801806,0.002804273999652825,0.9994592666625977
896,2,3,0.96328425,0.72928655,0.83341366,9.895457884746749e-05,0.9632842540740967
897,2,2,0.79663706,0.49512076,0.5658387,2.387897262166801e-05,0.7966370582580566
898,2,2,0.6970931,0.3992303,0.45626318,6.495972742219507e-18,0.69709312915802
899,2,2,0.9691047,0.7424385,0.8464569,0.0035772942574158026,0.9691047072410583
900,2,2,0.74410343,0.44237804,0.5055643,1.8498989133516553e-05,0.7441034317016602
901,2,2,0.5780596,0.3026567,0.34589338,3.439458877525339e-18,0.5780596137046814
902,2,2,0.6259201,0.33958608,0.38809818,3.4135892376370157e-07,0.6259201169013977
903,2,2,0.81656915,0.516683,0.58999836,0.0008687511664230626,0.8165691494941711
904,2,3,0.99366724,0.8312837,0.90518916,0.07848486304939029,0.9936672449111938
905,2,3,0.5702882,0.2968735,0.33928365,5.698332357084707e-07,0.5702881813049316
906,2,3,0.67403543,0.3792234,0.4333917,1.1287734742720987e-05,0.6740354299545288
907,2,3,0.7745103,0.4722435,0.539691,2.7259398055357076e-05,0.7745103240013123
908,2,3,0.54683065,0.2797559,0.31972075,4.656881651885268e-07,0.5468306541442871
909,2,3,0.49216098,0.24172008,0.2762515,1.4601541062794824e-21,0.49216097593307495
910,2,3,0.47501957,0.23029804,0.26319772,3.6209309122364436e-21,0.47501957416534424
911,2,3,0.47107503,0.22770226,0.26023048,1.1699729676201837e-06,0.47107502818107605
912,2,3,0.51349914,0.25626796,0.29287744,3.191623242122265e-07,0.5134991407394409
913,2,3,0.5134494,0.25623363,0.29282463,2.417467243687188e-05,0.5134493708610535
914,2,3,0.858217,0.56529677,0.6460484,6.5840131080133896e-06,0.8582170009613037
915,2,3,0.83351123,0.5358209,0.6123661,1.0211499748565465e-06,0.833511233329773
916,2,3,0.9314202,0.6691092,0.76468754,1.525401567575859e-05,0.9314202070236206
917,2,3,0.9946539,0.8230654,0.9405958,8.804211441202187e-05,0.9946538805961609
918,2,4,1.0,0.87499416,0.99999267,7.292064270950313e-07,1.0
919,2,4,1.0,0.8749887,0.9999864,7.412555755666534e-07,1.0
920,2,4,0.9999963,0.87371904,0.9984038,0.00023144659829820813,0.9999963045120239
921,2,4,0.99993306,0.8694505,0.99365777,3.361784985307977e-09,0.9999330639839172
922,2,4,0.9999933,0.87327087,0.998023,9.124082300666502e-07,0.9999933242797852
923,2,4,0.99999565,0.8735863,0.9983843,3.649008566989225e-09,0.9999956488609314
924,2,3,1.0,0.8748931,0.99977046,0.00018792928312934826,1.0
925,2,4,1.0,0.87497604,0.99996907,6.280797720137842e-06,1.0
926,2,4,1.0,0.87498343,0.9999811,3.820491918386469e-10,1.0
927,2,4,1.0,0.87499934,0.9999993,7.299992656208559e-11,1.0
928,2,4,0.99966323,0.8624531,0.98566055,2.392665480352531e-07,0.999663233757019
929,2,4,0.99999976,0.8746949,0.9996415,1.7133727397302687e-05,0.9999997615814209
930,2,7,0.9483472,0.699126,0.79754364,0.002550593269916135,0.9483472108840942
931,2,4,1.0,0.8749942,0.9999912,3.7144938132834817e-06,1.0
932,2,4,1.0,0.87489945,0.9998839,2.096097280062293e-06,1.0
933,2,1,0.99999654,0.87375647,0.9985761,4.789909453565373e-06,0.999996542930603
934,2,1,0.9003327,0.6211424,0.70986694,1.756728885737875e-05,0.9003326892852783
935,2,1,1.0,0.874936,0.99992496,3.1916987541693517e-06,1.0
936,2,4,0.9999677,0.87115276,0.9955993,6.692684737430759e-06,0.9999676942825317
937,2,1,0.93934405,0.68271756,0.78024673,2.843754883321583e-06,0.939344048500061
938,2,1,0.60433686,0.32264417,0.36873615,8.986820875276891e-08,0.6043368577957153
939,2,1,0.87568426,0.5874727,0.6713973,1.7032356988826522e-16,0.8756842613220215
940,2,1,0.32097754,0.13736576,0.15698946,6.817829176123833e-30,0.3209775388240814
941,2,1,0.57768124,0.30237377,0.34557003,2.5199619350416134e-23,0.5776812434196472
942,2,1,0.42674136,0.19933999,0.22781712,6.81074217327193e-26,0.426741361618042
943,2,1,0.5096495,0.25361586,0.28984672,1.6038746065423055e-27,0.5096495151519775
944,2,1,0.3386628,0.14719194,0.16821939,7.981232732746833e-32,0.3386628031730652
945,2,1,0.71235675,0.4128744,0.47185642,3.1800029965144092e-25,0.7123567461967468
946,2,1,0.6652392,0.3717717,0.42488194,2.600740884357427e-26,0.6652392148971558
