window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1261,3,7,0.9999986,0.8742106,0.9990978,3.0215811580725923e-09,0.9999986290931702
1262,3,7,1.0,0.87484205,0.99981946,4.1695436920117865e-09,1.0
1263,3,4,1.0,0.875,1.0,1.5381194055174306e-09,1.0
1264,3,1,1.0000001,0.8749908,0.9999895,4.4664608971201754e-08,1.0000001192092896
1265,3,1,1.0,0.8749995,0.99999946,3.2630113652166838e-09,1.0
1266,3,1,0.9999578,0.8706004,0.9949719,1.3548492644858283e-09,0.999957799911499
1267,3,1,0.99999356,0.8732914,0.99803346,2.4119025001776437e-05,0.9999935626983643
1268,3,1,1.0,0.8749975,0.9999935,6.34067083516845e-06,1.0
1269,3,7,0.99817723,0.8452904,0.9660458,5.651878143876077e-07,0.9981772303581238
1270,3,7,0.9999142,0.8687122,0.9927692,5.1094871064805825e-05,0.9999142289161682
1271,3,7,0.9782864,0.7655505,0.87491465,2.015962182542625e-07,0.9782863855361938
1272,3,7,0.9999994,0.8744913,0.9994174,1.1972565129940713e-06,0.9999994039535522
1273,4,2,0.87341696,0.58452314,0.6680176,1.546069958613363e-05,0.8734169602394104
1274,4,5,0.99999815,0.87440884,0.9984552,0.0015109460626106725,0.999998152256012
1275,4,5,1.0,0.87496406,0.9999111,8.348657813846998e-05,1.0
1276,4,2,1.0,0.8749987,0.9999982,2.60590650152792e-07,1.0
1277,4,5,0.99987525,0.8674028,0.9913026,2.5932025086820918e-05,0.9998752474784851
1278,4,5,0.9999999,0.8748248,0.9997813,2.829442163039522e-05,0.9999998807907104
1279,4,5,0.98404485,0.78229505,0.89405006,2.3203300188670554e-06,0.9840448498725891
1280,4,5,0.99814785,0.84504414,0.9657636,9.7998655527801e-07,0.9981478452682495
1281,4,5,0.99999493,0.87349874,0.9982824,2.2134255386821406e-06,0.9999949336051941
1282,4,3,1.0,0.874933,0.99983764,0.00012018257181724263,1.0
1283,4,2,1.0,0.8749251,0.9997688,0.0001575914111534635,1.0
1284,4,2,0.9987942,0.85097104,0.9723155,0.00019767288274539493,0.9987941980361938
1285,4,2,0.99998635,0.87281644,0.9952276,0.0027436532839157286,0.9999863505363464
1286,4,2,0.9640712,0.7310084,0.83506846,0.000609350871957049,0.9640712141990662
1287,4,3,0.9728101,0.7513447,0.8583455,0.0005843843160202081,0.9728100895881653
1288,4,4,0.9999939,0.873366,0.99748003,0.0006619284749837885,0.9999939203262329
1289,4,3,0.9997877,0.86506546,0.9882442,0.0005095404600554907,0.9997876882553101
1290,4,3,0.84294474,0.5468401,0.6248437,0.00019616819873547804,0.8429447412490845
1291,4,3,0.9999696,0.871536,0.9942307,0.0031659558851472014,0.9999696016311646
1292,4,3,0.9996267,0.8618497,0.9831926,0.003040537338856455,0.9996266961097717
1293,4,2,0.84319377,0.54713476,0.6252595,2.713782631250453e-05,0.843193769454956
1294,4,2,0.96474147,0.73248726,0.8369932,8.516638237666037e-05,0.9647414684295654
1295,4,2,0.68412614,0.3878926,0.4433056,3.186640145821784e-07,0.6841261386871338
1296,4,2,0.69289434,0.39553422,0.4520359,5.398939929898858e-06,0.6928943395614624
1297,4,2,0.6586277,0.3662334,0.41854423,1.4387933078032184e-05,0.6586276888847351
1298,4,2,0.76799047,0.4656971,0.5311749,0.0018379440973689556,0.7679904699325562
1299,4,2,0.82208025,0.52284384,0.59441316,0.005464584119181411,0.8220802545547485
1300,4,2,0.60027695,0.3195113,0.36515504,1.1890503335045683e-06,0.6002769470214844
1301,4,2,0.86600584,0.5754374,0.6445501,0.02291223470820114,0.8660058379173279
1302,4,2,0.8539006,0.5602844,0.629266,0.019353182637132704,0.8539006114006042
1303,4,2,0.91015893,0.6433546,0.6772124,0.10158741287887098,0.9101589322090149
1304,4,2,0.62466407,0.33858657,0.3869512,8.566937748789867e-06,0.6246640682220459
1305,4,4,0.9333201,0.6723099,0.7679184,0.0007625142560530044,0.9333201050758362
1306,4,4,0.95781946,0.7177477,0.818445,0.0032166224355023704,0.9578194618225098
1307,4,4,0.99992615,0.86916673,0.9933332,2.4109049512895536e-07,0.9999261498451233
1308,4,4,1.0,0.8749869,0.99997854,7.595437947371257e-06,1.0
1309,4,2,0.99997765,0.87179387,0.99633324,4.452506977382001e-06,0.9999776482582092
1310,4,2,0.96581763,0.734887,0.83986694,6.817009005941479e-06,0.9658176302909851
1311,4,2,0.8740522,0.5853473,0.6689664,3.339228386661488e-06,0.8740522265434265
1312,4,2,0.97761196,0.76372343,0.8726768,0.0002625232908997179,0.9776119589805603
1313,4,4,0.9958314,0.8300439,0.9393493,0.016226517735049337,0.9958313703536987
1314,4,2,0.9816425,0.7771164,0.8654232,0.03974230494350195,0.981642484664917
1315,4,2,0.9833498,0.7813452,0.87610877,0.02946217121111072,0.9833498001098633
1316,4,2,0.9900493,0.80302083,0.9129214,0.00597183193167441,0.9900493025779724
1317,4,2,0.930582,0.66820705,0.75002927,0.02386287937406477,0.9305819869041443
1318,4,1,0.7467624,0.44492334,0.5083664,0.00011137088937296376,0.7467623949050903
1319,4,1,0.90540785,0.62855786,0.7132704,0.008889637516114764,0.9054078459739685
1320,4,1,0.63663006,0.34817827,0.39777344,0.0002472792878866776,0.6366300582885742
1321,4,1,0.83262944,0.53480494,0.6107435,0.0005021054948173293,0.8326294422149658
1322,4,1,0.40032884,0.18312979,0.20929116,2.775257184797769e-18,0.4003288447856903
1323,4,1,0.95686114,0.7162734,0.8058821,0.022244035846218972,0.956861138343811
1324,4,4,0.9232693,0.6559096,0.74262935,0.01221768493998239,0.9232692718505859
1325,4,4,0.9824894,0.7775437,0.8883889,0.0004048128815246708,0.9824894070625305
1326,4,2,0.99979925,0.86869,0.9826593,0.01614915570462726,0.9997992515563965
1327,4,2,0.95907515,0.720332,0.8230462,0.00024880994230191305,0.9590751528739929
1328,4,3,0.99946135,0.85921925,0.9788573,0.0045364698726199,0.9994613528251648
1329,4,4,0.9941127,0.8203723,0.9373045,0.0003910391180912412,0.9941126704216003
1330,4,4,0.9735486,0.75319,0.8593453,0.002481127799891353,0.9735485911369324
1331,4,4,0.65981466,0.36722374,0.41967404,1.796689742428193e-05,0.6598146557807922
1332,4,4,0.9069809,0.6308243,0.71810097,0.004972021004505239,0.9069808721542358
1333,4,4,0.8963701,0.6155119,0.7034408,1.1926838743815606e-06,0.8963701128959656
1334,4,4,0.9999938,0.8733239,0.9977609,0.0004628916758520196,0.9999938011169434
1335,4,6,0.9953903,0.82694143,0.9445591,0.0008969476941956822,0.9953902959823608
1336,4,4,0.7700681,0.46777236,0.5345969,9.085776787042526e-08,0.7700681090354919
1337,4,6,0.94004947,0.7251452,0.6981775,0.22847980260849,0.9400494694709778
1338,4,4,0.872657,0.5835395,0.66690177,7.133297819126864e-07,0.8726570010185242
1339,4,4,0.99999875,0.87428075,0.99898213,0.0002927964814071556,0.9999987483024597
1340,4,4,0.67565954,0.38060987,0.43498266,5.841691605406947e-18,0.6756595373153687
1341,4,4,0.6893171,0.3924042,0.4484619,1.1244503664329318e-07,0.6893171072006226
1342,4,4,0.8231398,0.5240106,0.59886926,3.3954494238182957e-19,0.8231397867202759
1343,4,4,0.9908516,0.8060827,0.9212321,9.184315928001327e-06,0.9908515810966492
1344,4,4,0.84666336,0.55126107,0.63001263,4.317212218233641e-08,0.8466633558273315
1345,4,4,0.9529844,0.70803607,0.8091798,7.588160487680742e-06,0.9529843926429749
1346,4,4,0.9999583,0.87061596,0.9949773,2.1525371627058284e-05,0.9999582767486572
1347,4,6,0.9885213,0.79725796,0.9107991,0.0006175641317444605,0.9885212779045105
1348,4,4,0.9999918,0.8730619,0.99762297,0.00028365685293165615,0.999991774559021
1349,4,4,0.990472,0.8045821,0.919521,2.420733330434401e-06,0.9904720187187195
1350,4,4,0.9952918,0.82640624,0.9444622,3.6547915922415502e-06,0.9952918291091919
1351,4,4,0.58303654,0.30639046,0.35016054,3.6196141136656753e-23,0.5830365419387817
1352,4,4,0.70894533,0.409796,0.46833825,1.4117010771530365e-18,0.7089453339576721
1353,4,4,0.7108379,0.41150177,0.4702875,3.287910922975518e-07,0.7108379006385803
1354,4,4,0.7038019,0.40518636,0.46305847,2.0366590373578005e-05,0.7038018703460693
1355,4,4,0.7319186,0.43086505,0.49241716,1.0198940639351124e-07,0.7319185733795166
1356,4,4,0.8995112,0.61996746,0.7085293,8.529425180022067e-06,0.8995112180709839
1357,4,4,0.69017625,0.39315438,0.44931924,6.118523213486435e-17,0.690176248550415
1358,4,4,0.9084194,0.6329316,0.7233491,2.369636536289801e-06,0.9084193706512451
1359,4,4,0.5872862,0.30959755,0.3538258,2.0275426937335367e-22,0.5872861742973328
1360,4,4,0.9224762,0.65451586,0.7479958,3.9138758525458865e-05,0.9224761724472046
1361,4,4,0.59256035,0.31360227,0.3584026,7.951675364337927e-23,0.592560350894928
1362,4,4,0.66472906,0.37134248,0.42439097,7.002961204335837e-07,0.6647290587425232
1363,4,4,0.452701,0.21576822,0.24659228,2.722154051172057e-31,0.45270100235939026
1364,4,4,0.6583452,0.3659979,0.41828334,1.5646938503265194e-22,0.6583452224731445
1365,4,4,0.57087725,0.29730988,0.33978266,4.047289085777234e-24,0.5708772540092468
1366,4,4,0.8864867,0.60184807,0.6878261,4.641110506895107e-07,0.8864867091178894
1367,4,4,0.72165185,0.42134988,0.4815427,1.1583719199659733e-16,0.7216518521308899
1368,4,4,0.8036795,0.5026293,0.5744329,8.678272794465195e-07,0.8036795258522034
1369,4,4,0.97888935,0.76720464,0.8768005,8.497710496305897e-06,0.9788893461227417
1370,4,4,0.9104623,0.635978,0.7268319,9.372649854315712e-08,0.9104623198509216
1371,4,4,0.89003426,0.6066929,0.69335735,1.0415380307579763e-05,0.8900342583656311
1372,4,4,0.8529988,0.5588996,0.638729,2.3516065977835784e-05,0.8529987931251526
1373,4,4,0.9998883,0.8678131,0.99167633,0.0001892753404099388,0.9998883008956909
1374,4,4,0.9742629,0.7549827,0.86257446,0.0004600221392365921,0.9742628931999207
1375,4,2,0.8414998,0.54513454,0.6227058,0.0005337889164991358,0.8414998054504395
1376,4,4,0.9892162,0.80742943,0.8835788,0.06859608925879002,0.9892162084579468
1377,4,4,0.98916143,0.8041345,0.8887366,0.05297991260886194,0.9891614317893982
1378,4,4,0.65184164,0.3606035,0.41211832,1.372607201049498e-19,0.6518416404724121
1379,4,4,0.83166146,0.53369176,0.6099335,4.40743834880918e-08,0.8316614627838135
1380,4,4,0.9783414,0.7657006,0.87508506,2.3057444712705917e-06,0.9783414006233215
1381,4,4,0.8420112,0.54573727,0.6236956,7.1204099846783525e-06,0.8420112133026123
1382,4,1,0.8132184,0.5129889,0.5862225,6.85283144596955e-05,0.8132184147834778
1383,4,4,0.9831534,0.7795485,0.8908899,3.951763791969197e-05,0.9831534028053284
1384,4,4,0.9720917,0.7495756,0.85665095,8.780981001384386e-06,0.9720916748046875
1385,4,4,0.91243255,0.6402638,0.70869935,0.040303567424435575,0.9124325513839722
1386,4,4,0.9997675,0.8646114,0.98737186,0.0013218242031294034,0.9997674822807312
1387,4,4,0.9999986,0.87419015,0.99899226,8.184303147437734e-05,0.9999986290931702
1388,4,4,0.9782215,0.76537335,0.8747088,3.8594039750228635e-06,0.9782214760780334
1389,4,2,0.99999964,0.87471014,0.99949443,0.0002436842785409264,0.9999996423721313
1390,4,4,0.999997,0.8738219,0.99861825,2.7139322163804994e-05,0.9999970197677612
1391,4,4,0.9999993,0.87446266,0.9992651,0.0002107439760315519,0.9999992847442627
1392,4,4,0.9999326,0.86943024,0.99353945,0.0001663919255965636,0.999932587146759
1393,4,2,0.9999193,0.8688997,0.99296474,0.00011096932620894903,0.9999192953109741
1394,4,2,0.8126913,0.5124106,0.5855995,2.2086664086096384e-05,0.8126912713050842
1395,4,4,0.86478347,0.57349,0.6554172,3.867484226343645e-08,0.8647834658622742
1396,4,2,0.9341608,0.67373747,0.7699583,4.791558836503367e-05,0.9341608285903931
1397,4,4,0.88275063,0.59681374,0.6820726,2.7732041008394695e-07,0.8827506303787231
1398,4,4,0.7033332,0.40476823,0.46259224,1.1781600798980772e-17,0.7033331990242004
1399,4,4,0.7841829,0.4821164,0.5509901,7.57874945787593e-08,0.7841829061508179
1400,4,4,0.748659,0.4467463,0.5105669,4.378759090346162e-07,0.7486590147018433
1401,4,4,0.890649,0.60753906,0.6943263,6.9919467277475105e-06,0.8906490206718445
1402,4,4,0.74002934,0.4385013,0.50113654,1.3568752113432592e-05,0.7400293350219727
1403,4,4,0.86278456,0.5709786,0.65251404,5.7558254239261256e-05,0.8627845644950867
1404,4,6,0.95848256,0.755944,0.7492876,0.20063456147909164,0.958482563495636
1405,4,4,0.9699136,0.744495,0.84396887,0.012044444301878253,0.9699136018753052
1406,4,4,0.8548807,0.56119955,0.6400614,0.002291655127919512,0.854880690574646
1407,4,4,0.5858919,0.30854344,0.35262108,8.469481122664736e-22,0.5858919024467468
1408,4,4,0.8462257,0.55073833,0.6294152,3.884354645351977e-17,0.8462256789207458
1409,4,4,0.6704299,0.37615722,0.42989397,2.1643633958466058e-20,0.6704298853874207
1410,4,4,0.9999383,0.8696717,0.99389243,2.507683728847403e-05,0.9999383091926575
1411,4,4,0.9255509,0.65944904,0.75365573,5.666591150887767e-07,0.9255508780479431
1412,4,4,0.8178989,0.5181561,0.5921687,1.7093282013380714e-05,0.8178989291191101
1413,4,4,0.78881747,0.48691607,0.5564742,2.25324386169327e-06,0.7888174653053284
1414,4,4,0.6489652,0.35823345,0.4094097,2.848740174404962e-19,0.6489651799201965
1415,4,4,0.66019523,0.36754167,0.42004764,3.4870831816707973e-20,0.6601952314376831
1416,4,4,0.73587066,0.43457252,0.49665308,2.140466118537736e-06,0.7358706593513489
1417,4,4,0.589047,0.31093156,0.35535032,2.5451726598335707e-24,0.5890470147132874
1418,4,4,0.60588545,0.32384366,0.370107,1.6092484428814188e-19,0.6058854460716248
1419,4,4,0.50115424,0.24780625,0.28320718,2.6854118672173894e-27,0.5011542439460754
1420,4,4,0.61851954,0.33372164,0.3813961,1.4644836823686113e-21,0.6185195446014404
1421,4,4,0.7204788,0.420273,0.480312,1.1604216301826506e-18,0.7204787731170654
1422,4,4,0.46659,0.22476536,0.25687468,5.446816422180638e-29,0.4665899872779846
1423,4,4,0.5761423,0.30122465,0.34425682,5.894442237663392e-25,0.5761423110961914
1424,4,4,0.45008782,0.21409184,0.24467635,5.570280655453513e-30,0.4500878155231476
1425,4,4,0.57165945,0.29788977,0.34044546,6.520296417940542e-25,0.5716594457626343
1426,4,4,0.5631072,0.2915799,0.3332342,3.5991163063511345e-24,0.5631071925163269
1427,4,4,0.8106658,0.5101946,0.58307946,1.5746929899408386e-07,0.8106657862663269
1428,4,4,0.7640666,0.46179265,0.52776307,3.66530066213405e-17,0.7640665769577026
1429,4,4,0.77314764,0.47086787,0.5381342,8.06722216365759e-07,0.7731476426124573
1430,4,4,0.9999649,0.87105405,0.99456745,0.0016144591067435848,0.9999648928642273
1431,4,4,0.9853363,0.78639704,0.89873433,8.417821840475323e-06,0.9853363037109375
1432,4,4,0.9999266,0.86918783,0.9933521,9.314009346398072e-06,0.9999266266822815
1433,4,4,0.9999986,0.8742571,0.99914557,6.184415779930674e-06,0.9999986290931702
1434,4,4,0.9811765,0.77367485,0.8841285,0.0001247510143259663,0.981176495552063
1435,4,4,0.9999969,0.87387085,0.9982624,0.0007801797318947035,0.9999969005584717
1436,4,4,0.934369,0.68434227,0.7180701,0.112061757594347,0.9343690276145935
1437,4,4,0.8960261,0.61540294,0.6909503,0.021643019339535385,0.896026074886322
1438,4,4,0.5731745,0.2990147,0.34173107,1.033766502560154e-21,0.5731744766235352
1439,4,4,0.96413267,0.73114336,0.8355875,8.54118278711807e-06,0.9641326665878296
1440,4,4,0.7962778,0.5060426,0.50254107,0.1326382551342249,0.7962778210639954
1441,4,4,0.86660105,0.57578886,0.65730965,0.001285772133996943,0.8666010499000549
1442,4,4,0.49764618,0.24542445,0.2804851,3.599894584649912e-26,0.49764618277549744
1443,4,4,0.674908,0.37996787,0.4342487,4.511279688525296e-07,0.6749079823493958
1444,4,4,0.60996366,0.3270141,0.37373042,6.642546990511865e-23,0.6099636554718018
1445,4,4,0.7331505,0.43201798,0.49373478,1.0012662463537812e-07,0.7331504821777344
1446,4,2,0.97893214,0.78993994,0.8250816,0.1359870359301567,0.9789321422576904
1447,4,4,0.8187205,0.5190692,0.5929904,0.0004051648299707722,0.8187205195426941
1448,4,4,0.89570075,0.61457026,0.70189977,0.0008158404419873477,0.8957007527351379
1449,4,2,0.9478645,0.69821143,0.7979441,2.0580959079232085e-05,0.9478644728660583
1450,4,2,0.853373,0.5593551,0.6392628,2.1795668944446877e-07,0.8533729910850525
1451,4,2,0.9999999,0.8748343,0.99980783,2.519428724312455e-06,0.9999998807907104
1452,4,4,0.93330973,0.67229164,0.7683331,4.20638284570852e-07,0.9333097338676453
1453,4,4,0.98853266,0.79729843,0.9111968,2.384654195365041e-06,0.9885326623916626
1454,4,4,0.97188723,0.7490765,0.85608685,1.0006038117588123e-06,0.9718872308731079
1455,4,4,0.8366361,0.53944075,0.6165036,2.088701181197876e-07,0.8366361260414124
1456,4,4,0.6640074,0.37073672,0.42309022,0.001065583401668846,0.6640074253082275
1457,4,4,0.62955236,0.3424859,0.39140755,8.577071929000146e-06,0.6295523643493652
1458,4,4,0.84957635,0.5640554,0.57760876,0.11729543283581734,0.8495763540267944
1459,4,6,0.9164728,0.6939529,0.64152646,0.2652345970273018,0.9164727926254272
1460,4,6,0.91919106,0.70461345,0.64444786,0.28144311904907227,0.9191910624504089
1461,4,6,0.7047554,0.40603864,0.46357608,0.0008192001648126393,0.704755425453186
1462,4,4,0.81308925,0.5157503,0.5526991,0.06427703984081745,0.8130892515182495
1463,4,6,0.92008036,0.65073156,0.7425553,0.0019913180203730034,0.9200803637504578
1464,4,4,0.92463684,0.65844214,0.7391552,0.023362587671726942,0.9246368408203125
1465,4,6,0.9506648,0.70353425,0.80318046,0.0015027183931125723,0.9506648182868958
1466,4,4,0.91156656,0.6376366,0.7286866,7.138611429028693e-05,0.9115665555000305
1467,4,4,0.8711628,0.58162796,0.66219974,0.004406367348565254,0.8711627721786499
1468,4,4,0.8114585,0.5110606,0.58406925,3.0403461282724526e-08,0.8114585280418396
1469,4,4,0.9209753,0.65213764,0.745254,8.07411536688096e-05,0.9209753274917603
1470,4,4,0.56827956,0.29538798,0.33758628,1.7087069569489462e-22,0.5682795643806458
1471,4,4,0.6970592,0.39920032,0.45622897,1.2390996884709833e-17,0.6970592141151428
1472,4,4,0.7437109,0.4420032,0.5051465,4.7171221067615504e-08,0.7437108755111694
1473,4,4,0.63343674,0.34560305,0.3949749,8.409334300042595e-08,0.6334367394447327
1474,4,4,0.5724203,0.29845446,0.3410908,1.626159875377551e-21,0.5724202990531921
1475,4,4,0.59555984,0.31589216,0.3610196,6.685004738730005e-21,0.59555983543396
1476,4,4,0.55484045,0.28554463,0.32633674,1.189750312548597e-22,0.5548404455184937
1477,4,4,0.65158576,0.36039227,0.41187686,2.0962248670637956e-19,0.6515857577323914
1478,4,4,0.6019539,0.3208034,0.36663246,6.7174162117956216e-21,0.60195392370224
1479,4,4,0.63357675,0.34571576,0.3951037,5.321061233995607e-21,0.6335767507553101
1480,4,4,0.64135504,0.35200948,0.40229648,6.334207815246681e-21,0.641355037689209
1481,4,4,0.5247988,0.26412416,0.30185622,4.301606621573887e-25,0.5247988104820251
1482,4,4,0.5678773,0.2950909,0.33724678,5.410250377167873e-25,0.5678772926330566
1483,4,4,0.62469476,0.33861095,0.38698393,3.5332535474316688e-22,0.6246947646141052
1484,4,4,0.5987411,0.31833047,0.36380625,3.3624836512299655e-22,0.5987411141395569
1485,4,4,0.5376112,0.27316332,0.31218666,1.2700580708656396e-23,0.537611186504364
1486,4,4,0.50403976,0.2497729,0.28545475,1.110169249148288e-25,0.5040397644042969
1487,4,4,0.52447844,0.26389998,0.30159998,2.304651124385582e-24,0.5244784355163574
1488,4,4,0.70892453,0.40977734,0.4683169,1.9298036340507368e-22,0.7089245319366455
1489,4,4,0.99970514,0.86326814,0.98659045,2.956478752238973e-06,0.9997051358222961
1490,4,4,0.98928493,0.8000529,0.91433805,1.4125510770900482e-05,0.9892849326133728
1491,4,4,0.9294671,0.6684812,0.7320779,0.0558260101824999,0.9294670820236206
1492,4,4,0.7671099,0.4648164,0.53106713,0.0002650480287777174,0.7671098709106445
1493,4,2,0.95555466,0.7131555,0.8126251,0.0042100369774366875,0.9555546641349792
1494,4,4,0.9999806,0.8720229,0.9963877,0.00035841654669921397,0.999980628490448
1495,4,4,0.73425484,0.43305367,0.49491847,8.615846259738905e-18,0.7342548370361328
1496,4,2,0.8744179,0.5858226,0.6695111,6.304470121414295e-07,0.8744179010391235
1497,4,2,0.5755843,0.30080843,0.34378105,1.4529523652817522e-23,0.5755842924118042
1498,4,2,0.62738836,0.34075648,0.389436,1.0402680024605923e-23,0.6273883581161499
1499,4,2,0.9826472,0.7780169,0.88908374,0.00013731818436479805,0.982647180557251
1500,4,3,0.9722421,0.76290894,0.80961233,0.10899623669683933,0.9722421169281006
1501,4,2,0.7794625,0.47727424,0.5454563,1.0664065190084718e-18,0.7794625163078308
1502,4,3,0.9045398,0.6272236,0.71682656,6.253941697582142e-07,0.9045398235321045
1503,4,2,0.74099195,0.43941474,0.50218785,7.527076468045324e-07,0.7409919500350952
1504,4,2,0.9998895,0.86785483,0.99181694,2.2648688415395863e-05,0.9998894929885864
1505,4,2,0.8213406,0.52199244,0.5965628,1.3967399948418116e-16,0.8213406205177307
1506,4,1,0.9997034,0.8632865,0.9851753,0.0025139184099280043,0.9997034072875977
1507,4,1,0.5978345,0.31763458,0.363002,1.5681208586019345e-05,0.5978345274925232
1508,4,1,0.6443299,0.3544346,0.4050681,9.846313455422177e-17,0.6443299055099487
1509,4,1,0.9999994,0.8745185,0.9994296,2.3892709192446225e-05,0.9999994039535522
1510,4,2,0.9999995,0.8745409,0.9994746,9.24494519879045e-07,0.9999995231628418
1511,4,2,0.97963005,0.7692649,0.8791535,1.0863116184983847e-05,0.9796300530433655
1512,4,1,0.90869844,0.63334596,0.72381437,1.6229722076289674e-05,0.9086984395980835
1513,4,1,0.99961936,0.86164796,0.9846113,0.0002259453596305776,0.9996193647384644
1514,4,2,0.9999193,0.8688994,0.9929777,6.537090583009705e-05,0.9999192953109741
1515,4,1,0.99999976,0.8747151,0.999597,0.00012352207638988992,0.9999997615814209
1516,4,2,0.99999964,0.87470376,0.99930674,0.000610929664563172,0.9999996423721313
1517,4,2,0.99999976,0.874825,0.9997265,0.00012862554307553617,0.9999997615814209
1518,4,1,0.9998762,0.8675006,0.99009407,0.002335764341180801,0.9998762011528015
1519,4,1,0.7574283,0.4552573,0.5202695,3.8314386684574835e-05,0.7574282884597778
1520,4,1,0.62598026,0.33963394,0.38815296,9.246411692763811e-08,0.6259802579879761
1521,4,1,0.7365063,0.43517107,0.49733627,2.0008384630290908e-06,0.7365062832832336
1522,4,1,0.6545475,0.36284184,0.41467577,1.0605643655281753e-06,0.6545475125312805
1523,4,1,0.79355556,0.4918713,0.5621369,2.9274257468005394e-06,0.7935555577278137
1524,4,1,0.8657844,0.57475376,0.65686107,4.838163705461644e-07,0.8657844066619873
1525,4,6,0.9999851,0.872395,0.9970122,1.815016628371065e-05,0.9999850988388062
1526,4,3,0.9996982,0.86314917,0.9856344,0.0014369684763267084,0.9996982216835022
1527,4,3,0.9459052,0.69455975,0.7937805,3.5612114454867443e-06,0.9459052085876465
1528,4,2,0.8878801,0.60374326,0.68998986,4.209790607459741e-06,0.8878800868988037
1529,4,2,0.73595375,0.43465084,0.49674374,8.490819631587161e-08,0.7359537482261658
1530,4,2,0.80911446,0.5085043,0.58114755,2.350378206452244e-07,0.8091144561767578
1531,4,2,0.8568689,0.5636348,0.6439251,0.00040069494326672856,0.8568689227104187
1532,4,2,0.8223837,0.5231624,0.59721893,0.0011917085015513917,0.8223837018013
1533,4,4,0.9923188,0.8122014,0.92577875,0.004287855685736712,0.9923188090324402
1534,4,2,0.9787003,0.76673317,0.87272614,0.006194599964238735,0.9787002801895142
1535,4,2,0.82846326,0.53003436,0.6054902,0.00046083434892827736,0.8284632563591003
1536,4,4,0.7297725,0.4288624,0.4901091,3.383490515875484e-05,0.7297725081443787
1537,4,4,0.8306076,0.5324832,0.6085263,4.538390586389442e-05,0.8306075930595398
1538,4,4,0.82942706,0.53113335,0.60698617,2.0558277362914295e-05,0.8294270634651184
1539,4,4,0.9883304,0.7965713,0.9102382,0.00016155922146232691,0.9883304238319397
1540,4,3,0.9999945,0.8739523,0.99639946,0.0030627689083987907,0.9999945163726807
1541,4,2,0.9992709,0.8592954,0.96926385,0.022323747729164067,0.9992709159851074
1542,4,4,0.99994427,0.87055707,0.99171764,0.005493813947169091,0.999944269657135
1543,4,4,0.99974215,0.86419547,0.98515433,0.004094132042414779,0.9997421503067017
1544,4,3,0.99992776,0.86924404,0.9929472,0.0008238077174608248,0.9999277591705322
1545,4,4,0.9935581,0.81772727,0.93446004,0.0001426229818575874,0.9935581088066101
1546,4,4,0.8847909,0.5995544,0.68520415,9.118030683375586e-07,0.8847908973693848
1547,4,4,0.82945997,0.5311709,0.60705245,3.3854252937092336e-17,0.8294599652290344
1548,4,4,0.96365947,0.7301055,0.8344062,1.0041446629589046e-07,0.9636594653129578
1549,4,4,0.9915372,0.8088663,0.9244183,6.179471884952974e-07,0.9915372133255005
1550,4,4,0.99967337,0.8626437,0.9858784,1.0397200778370936e-07,0.9996733665466309
1551,4,4,0.94665706,0.69595444,0.79537636,3.5739963369475887e-07,0.9466570615768433
1552,4,4,0.7843889,0.48232865,0.5512328,6.4024521608797125e-21,0.7843888998031616
1553,4,7,0.8106017,0.5101682,0.57872826,0.007561864949826088,0.8106017112731934
1554,4,4,0.8919408,0.60932356,0.69636935,7.5680462268512e-07,0.8919407725334167
1555,4,7,0.9988291,0.85279214,0.9642381,0.018165119974331498,0.9988291263580322
1556,4,4,0.9960321,0.83083284,0.9435177,0.010489008084222456,0.9960321187973022
1557,4,7,0.7794797,0.47768134,0.5328306,0.022904480353607128,0.7794796824455261
1558,4,6,0.9453808,0.6935924,0.7923322,0.0005947893546784592,0.9453808069229126
1559,4,6,0.7922439,0.49055916,0.5552801,0.009109917581032079,0.7922438979148865
1560,4,6,0.9859388,0.78840786,0.89796656,0.005368973198626975,0.9859387874603271
1561,4,6,0.6566841,0.36461544,0.41670328,8.477382424354822e-08,0.6566841006278992
1562,4,6,0.99861014,0.8491553,0.9704492,2.441885342288113e-05,0.9986101388931274
1563,4,6,0.9296996,0.6662509,0.7596998,0.00302712015036483,0.9296995997428894
1564,4,4,0.9986367,0.84941125,0.97058433,0.00022478765460931887,0.9986367225646973
1565,4,6,0.99968654,0.8629475,0.9848662,0.002379179437412581,0.9996865391731262
1566,4,4,0.99962693,0.8617852,0.98472524,0.00030118199402770826,0.9996269345283508
1567,4,6,0.82801056,0.52951884,0.6051626,2.9851976504302046e-06,0.8280105590820312
1568,4,4,0.9999775,0.87214303,0.9947986,0.0033878371040583543,0.9999775290489197
1569,4,4,0.99999976,0.8746258,0.9995465,3.787808010164964e-05,0.9999997615814209
1570,4,4,1.0,0.87486887,0.99984884,1.388151599909151e-06,1.0
1571,4,1,0.99999976,0.87476027,0.9995194,0.0003221415956395176,0.9999997615814209
1572,4,1,0.8091348,0.50852644,0.5811558,2.9937681236903868e-05,0.8091347813606262
1573,4,6,0.99999976,0.8746809,0.9996318,4.871971409611392e-06,0.9999997615814209
1574,4,1,0.98041487,0.7714838,0.8816944,2.264734993412088e-06,0.980414867401123
1575,4,1,0.72296274,0.42255557,0.48292047,1.7930721202376238e-07,0.7229627370834351
