window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,1,0.3106104,0.13170373,0.15051854,8.857339972099413e-29,0.31061041355133057
582,1,1,0.27402666,0.11229992,0.12834275,4.327231035912685e-33,0.27402666211128235
583,1,1,0.32759145,0.14101583,0.16116095,5.403130668015397e-28,0.3275914490222931
584,1,1,0.3355948,0.14547217,0.16625392,3.648936805828718e-25,0.3355948030948639
585,1,1,0.32149944,0.1376527,0.1573174,5.599797458567058e-29,0.32149943709373474
586,1,1,0.36324143,0.16120118,0.18422991,6.522259788948265e-29,0.36324143409729004
587,1,1,0.3146256,0.13388807,0.1530149,5.15636704471778e-31,0.3146255910396576
588,1,1,0.2560377,0.10308802,0.11781484,3.4780912260495056e-35,0.25603771209716797
589,1,1,0.32161325,0.13771534,0.15738899,1.8950166043041063e-28,0.32161325216293335
590,1,1,0.314625,0.13388771,0.15301454,3.1359066485285615e-27,0.31462499499320984
591,1,1,0.34639788,0.15155631,0.17320722,1.1662543051260699e-24,0.34639787673950195
592,1,1,0.2786279,0.11469102,0.1310755,2.0830050108067485e-29,0.2786279022693634
593,1,1,0.34721994,0.15202254,0.17374003,2.986147682605366e-25,0.34721994400024414
594,1,1,0.32676435,0.14055777,0.16063738,8.703204998143238e-08,0.3267643451690674
595,1,1,0.37178332,0.1661669,0.18990499,5.4931620490320075e-25,0.3717833161354065
596,1,1,0.40338463,0.18497968,0.21140516,3.543275323346658e-07,0.40338462591171265
597,1,1,0.35757256,0.15793341,0.18049532,1.282508710610836e-21,0.3575725555419922
598,1,1,0.5622997,0.29098767,0.3325572,2.2232067530521822e-07,0.5622997283935547
599,1,1,0.54764724,0.28034347,0.32039255,2.142808622446747e-18,0.54764723777771
600,2,2,0.9999993,0.87447053,0.9993637,2.889580154581356e-05,0.9999992847442627
601,2,2,0.9999803,0.8720046,0.9963719,0.00023190957702845427,0.9999802708625793
602,2,3,0.9999115,0.86920655,0.9898597,0.00615666073200799,0.9999114871025085
603,2,3,0.98840666,0.79684573,0.9102293,0.0007883570218306784,0.9884066581726074
604,2,2,0.9998952,0.8680468,0.99187136,0.00017794716725759278,0.9998952150344849
605,2,2,0.9843061,0.7831131,0.89494914,4.070955415056863e-05,0.9843060970306396
606,2,2,0.97428846,0.75504726,0.8628739,5.866346742217371e-05,0.9742884635925293
607,2,2,0.99992573,0.86922085,0.9922338,0.001969135827695102,0.9999257326126099
608,2,2,0.9999867,0.8726838,0.9961444,0.0019227795706044536,0.9999867081642151
609,2,2,0.98093563,0.7729777,0.883237,0.0002834859977173342,0.9809356331825256
610,2,2,0.915628,0.64381313,0.7357202,9.219608354544289e-05,0.9156280159950256
611,2,2,0.9999991,0.87452173,0.9988359,0.0010427793808105526,0.9999991059303284
612,2,4,0.99856544,0.84873223,0.96993214,6.855929563776044e-05,0.9985654354095459
613,2,2,0.8782412,0.5908263,0.6752051,4.340003209967364e-05,0.8782411813735962
614,2,2,0.8259354,0.527164,0.6024372,6.291059298851949e-05,0.825935423374176
615,2,2,0.9970277,0.83680904,0.953783,0.004497649861681939,0.9970276951789856
616,2,2,0.8921121,0.6095609,0.69663596,8.340345679170767e-06,0.8921120762825012
617,2,2,0.9211009,0.65233576,0.7454958,4.5914183084340665e-05,0.921100914478302
618,2,2,0.973034,0.7518994,0.85928303,2.824802058821471e-05,0.9730340242385864
619,2,2,0.8196014,0.52005,0.5943427,8.157626392277841e-08,0.8196014165878296
620,2,2,0.78545415,0.48342842,0.5524886,9.01703776067702e-07,0.7854541540145874
621,2,2,0.7108277,0.41149253,0.470277,2.318810467221012e-07,0.7108277082443237
622,2,2,0.7635778,0.46130866,0.5272062,5.437119400282227e-06,0.7635778188705444
623,2,2,0.9160638,0.6444831,0.73654175,1.0762002642415683e-05,0.9160637855529785
624,2,2,0.9964717,0.83340555,0.947308,0.00901953047046814,0.9964717030525208
625,2,2,0.8233997,0.52430296,0.5991862,3.000683735282495e-05,0.8233997225761414
626,2,2,0.8687088,0.57846844,0.6611066,1.992035991309265e-07,0.8687087893486023
627,2,2,0.9832818,0.77993995,0.89135456,7.941682574294062e-06,0.9832817912101746
628,2,2,0.990276,0.8041841,0.9107217,0.014605031581605924,0.9902759790420532
629,2,3,0.9984219,0.84779656,0.9631774,0.010032606311167825,0.9984219074249268
630,2,3,0.99698913,0.8376722,0.9457072,0.020356443710861222,0.9969891309738159
631,2,2,0.8554542,0.56189764,0.6421429,3.0282656727745403e-05,0.8554542064666748
632,2,2,0.9829526,0.778939,0.88997054,0.0004075749133079529,0.9829525947570801
633,2,3,0.96756786,0.73890364,0.84087443,0.006276793108600336,0.9675678610801697
634,2,2,0.94149876,0.68654466,0.7846217,6.817298528007521e-07,0.9414987564086914
635,2,2,0.83750844,0.54045653,0.6176641,6.682613508448527e-07,0.8375084400177002
636,2,2,0.8723754,0.5831756,0.6664634,3.661938580790222e-05,0.8723754286766052
637,2,2,0.8619369,0.56991816,0.6513177,3.0275236321776087e-05,0.8619369268417358
638,2,2,0.74238217,0.44073665,0.50369406,8.664027433471729e-06,0.7423821687698364
639,2,2,0.8876063,0.60337,0.68956494,4.860234559247303e-07,0.8876063227653503
640,2,2,0.9999351,0.8695369,0.9935827,0.00022457321808334445,0.9999350905418396
641,2,2,0.9139447,0.6412382,0.73283947,3.6836704399333024e-06,0.9139447212219238
642,2,6,0.9864355,0.7900785,0.89925516,0.006460275777679675,0.9864354729652405
643,2,2,0.8903291,0.6070997,0.69317317,0.0011463626999557387,0.890329122543335
644,2,2,0.7871631,0.4851976,0.55434525,0.0002910197142116749,0.7871630787849426
645,2,2,0.7707449,0.46845114,0.53532606,8.160660844985085e-05,0.7707449197769165
646,2,2,0.8342531,0.53667766,0.61334026,9.591282193196382e-06,0.8342530727386475
647,2,2,0.860125,0.5676608,0.64854306,0.000371207665054387,0.8601250052452087
648,2,2,0.8635216,0.57190275,0.65360105,1.9652186953395463e-06,0.8635215759277344
649,2,2,0.8287358,0.5303448,0.6061082,1.4309462906390139e-07,0.8287358283996582
650,2,2,0.99967426,0.8626607,0.98587567,3.574145616657543e-05,0.9996742606163025
651,2,2,0.998972,0.8528557,0.9745875,0.00017747821933614084,0.9989719986915588
652,2,2,0.999996,0.8736592,0.9984585,8.561136694195461e-06,0.9999960064888
653,2,2,0.9996771,0.862717,0.98581266,0.0002139330729963545,0.9996771216392517
654,2,3,1.0,0.87491107,0.9998863,1.6370276911622803e-05,1.0
655,2,4,1.0,0.8749539,0.99989986,6.86126559119168e-05,1.0
656,2,4,0.9999999,0.8747638,0.99971706,2.1591207123781997e-05,0.9999998807907104
657,2,4,0.99990463,0.8683621,0.9922698,0.0002521187066181005,0.9999046325683594
658,2,4,0.9638036,0.73042107,0.83476686,8.678447291456262e-08,0.9638035893440247
659,2,3,0.9964644,0.83348066,0.94610745,0.011273339041508734,0.9964643716812134
660,2,4,0.9999075,0.8684696,0.992528,1.5098801638314735e-05,0.9999074935913086
661,2,4,0.9999961,0.8739478,0.9977004,0.0019199456437524244,0.9999961256980896
662,2,3,0.99995905,0.87097853,0.9932996,0.0036827921867370658,0.9999590516090393
663,2,3,0.9999806,0.8720213,0.99651784,0.00013581948778766575,0.999980628490448
664,2,4,0.99998325,0.8722348,0.9967567,0.0001448393505687773,0.9999832510948181
665,2,2,0.9769252,0.7618875,0.87049735,0.0004045799174737312,0.9769251942634583
666,2,2,0.8465982,0.5511832,0.62992126,3.254452994883284e-06,0.846598207950592
667,2,4,0.98823076,0.7963345,0.90516484,0.008622520488012571,0.9882307648658752
668,2,2,0.90154874,0.6228889,0.71176577,0.00018762045843346802,0.9015487432479858
669,2,4,0.9588396,0.7198428,0.82267004,6.540630292582201e-06,0.9588395953178406
670,2,4,0.9995825,0.86100626,0.9839581,8.574113966961126e-05,0.9995825290679932
671,2,2,0.99800444,0.8438711,0.96441525,7.899595585539292e-06,0.9980044364929199
672,2,4,0.99999964,0.8746352,0.9995783,8.248118539507855e-06,0.9999996423721313
673,2,1,1.0,0.8749927,0.9999777,1.4980983757757112e-05,1.0
674,2,6,0.99967647,0.8627022,0.9858989,8.127198697894984e-05,0.9996764659881592
675,2,6,0.90918964,0.63407683,0.72464764,2.0294024652702022e-05,0.9091896414756775
676,2,6,0.9985595,0.84867543,0.96988726,3.263522143420809e-05,0.9985594749450684
677,2,6,0.86375934,0.5722015,0.653901,7.62568425989797e-05,0.8637593388557434
678,2,6,0.99996054,0.87087667,0.99391866,0.0023911049522581536,0.9999605417251587
679,2,6,0.8368754,0.53973234,0.61446774,0.004146127726926361,0.8368753790855408
680,2,6,0.89096975,0.6079814,0.6948272,1.0539752093411104e-05,0.8909697532653809
681,2,4,0.99970394,0.86713046,0.9796153,0.019933955744171228,0.9997039437294006
682,2,4,0.96523356,0.73358107,0.8379915,0.0006767753743055003,0.965233564376831
683,2,4,0.9910122,0.807129,0.91382015,0.01507219171749347,0.9910122156143188
684,2,4,0.73565006,0.4343649,0.49641693,8.879715663780421e-08,0.7356500625610352
685,2,4,0.68143636,0.38556898,0.44065022,2.0090377420530163e-18,0.6814363598823547
686,2,4,0.67971694,0.38408834,0.4389581,3.948368938202071e-20,0.679716944694519
687,2,4,0.6714143,0.37699282,0.4308489,1.0547323492854945e-07,0.671414315700531
688,2,4,0.620948,0.33563954,0.38358808,2.702879518656234e-21,0.6209480166435242
689,2,4,0.63433737,0.34632826,0.39580375,2.346881408356129e-20,0.6343373656272888
690,2,4,0.7571489,0.45498407,0.51998174,4.127643249091692e-08,0.7571489214897156
691,2,4,0.87690574,0.5890711,0.6732239,3.313923874421868e-07,0.8769057393074036
692,2,4,0.9974318,0.8395397,0.95945585,3.159455444496536e-05,0.9974318146705627
693,2,4,0.9986913,0.84994185,0.9713331,4.872692767816848e-05,0.9986913204193115
694,2,4,0.9306344,0.66779625,0.76291764,0.0004866003475855175,0.9306343793869019
695,2,2,0.9998505,0.8666779,0.9902148,0.00047511212765792034,0.9998505115509033
696,2,2,0.99989474,0.8680255,0.9919215,9.836350193381804e-05,0.9998947381973267
697,2,2,0.99999267,0.87345856,0.99697423,0.002211620476698721,0.9999926686286926
698,2,2,0.99894404,0.8527715,0.97062516,0.006948634226387088,0.9989440441131592
699,2,4,0.999978,0.87236744,0.99466944,0.0040581991914994285,0.9999780058860779
700,2,4,0.9735445,0.75317264,0.8607567,1.4934338901335902e-05,0.9735444784164429
701,2,4,0.91632676,0.64488804,0.7369944,3.568081009403341e-05,0.9163267612457275
702,2,4,0.999784,0.8649807,0.98822427,0.0005688725559660416,0.999783992767334
703,2,4,0.8746449,0.58611774,0.6698488,4.28387378437018e-08,0.8746448755264282
704,2,4,0.999872,0.8673224,0.9905998,0.0010946486207654908,0.9998720288276672
705,2,4,0.85946244,0.56683815,0.6478143,1.2132106608878705e-06,0.8594624400138855
706,2,4,0.9939407,0.8195397,0.9366133,4.9682460360102345e-06,0.9939407110214233
707,2,4,0.87711716,0.5893484,0.6734873,9.3917389236339e-05,0.8771171569824219
708,2,4,0.9990768,0.85403985,0.9760396,1.0212632145369001e-05,0.999076783657074
709,2,4,0.97822094,0.7653718,0.87470925,2.2819032280274748e-06,0.9782209396362305
710,2,4,0.9574977,0.7170774,0.8195161,1.0403536117958675e-06,0.9574977159500122
711,2,4,0.9526571,0.70739496,0.8084511,2.3711150756883228e-07,0.9526571035385132
712,2,4,0.9714023,0.74789965,0.8538903,0.001491254064152527,0.9714022874832153
713,2,6,0.9453625,0.69355875,0.7922494,0.0006810601523741617,0.9453625082969666
714,2,4,0.9984306,0.84752846,0.96684957,0.00307013916608622,0.998430609703064
715,2,6,0.955064,0.71215445,0.8136284,0.00045813874847628634,0.9550639986991882
716,2,4,0.9781683,0.7652538,0.87203467,0.00444683397654446,0.9781683087348938
717,2,4,0.9999907,0.87293506,0.9976288,1.558097032329695e-05,0.999990701675415
718,2,4,0.9921491,0.8114369,0.9273313,4.2933016412878154e-05,0.9921491146087646
719,2,4,0.99781126,0.8423515,0.9626731,2.3176497360531804e-05,0.9978112578392029
720,2,4,0.9997317,0.86498207,0.9821035,0.011280700654830514,0.999731719493866
721,2,2,0.9979266,0.8432533,0.9631989,0.0009083982259572088,0.9979265928268433
722,2,4,0.8695881,0.5795922,0.6623884,4.791343368316748e-06,0.8695880770683289
723,2,4,0.9733055,0.75257534,0.8600706,2.7033159441494557e-05,0.9733055233955383
724,2,4,0.99865234,0.84956133,0.9707089,0.00038203453898083865,0.9986523389816284
725,2,6,0.99999976,0.8748188,0.99954176,0.000406926337131647,0.9999997615814209
726,2,2,0.9999992,0.87441045,0.99926335,5.955883534752627e-05,0.9999992251396179
727,2,2,0.99999803,0.87409776,0.9988753,8.82274118805053e-05,0.9999980330467224
728,2,4,0.9998565,0.86684585,0.990432,0.0004199925386851019,0.9998564720153809
729,2,4,0.99947065,0.85921353,0.98193574,2.518127820605746e-05,0.9994706511497498
730,2,4,0.99999976,0.8748113,0.99938065,0.0005003852202209763,0.9999997615814209
731,2,4,0.86746675,0.57688653,0.6592945,5.952313684854666e-06,0.8674667477607727
732,2,4,0.71777874,0.4178025,0.47748834,4.4756516757150326e-07,0.717778742313385
733,2,4,0.6680649,0.37415487,0.42760557,6.116738844095905e-18,0.6680648922920227
734,2,4,0.55769837,0.28762412,0.32871324,1.271406776958969e-22,0.5576983690261841
735,2,4,0.57428014,0.29983705,0.34267092,9.563791111294935e-22,0.5742801427841187
736,2,4,0.6911013,0.39396322,0.4502436,2.0671127333025422e-07,0.6911013126373291
737,2,4,0.75846976,0.4562773,0.5214597,1.5157036514773316e-07,0.7584697604179382
738,2,4,0.8460686,0.55055094,0.6292007,3.382916895993306e-07,0.8460686206817627
739,2,4,0.99999887,0.87431014,0.99918777,1.653614145480991e-05,0.9999988675117493
740,2,6,0.99990463,0.8692401,0.98911124,0.00752153105591937,0.9999046325683594
741,2,6,0.9991787,0.8552561,0.9770697,0.00035785447448761007,0.9991787075996399
742,2,6,0.90071523,0.62169087,0.7103615,0.0002489363044328641,0.9007152318954468
743,2,6,0.99605566,0.830692,0.9493441,1.601824172124076e-05,0.9960556626319885
744,2,6,0.9999882,0.87313116,0.9960652,0.003145710323516425,0.9999881982803345
745,2,2,0.99992925,0.86929333,0.993234,0.00022659942101214744,0.9999292492866516
746,2,6,0.99914694,0.85486746,0.9767895,0.0002107982165853264,0.9991469383239746
747,2,4,0.9999461,0.87022614,0.9927241,0.0031653106091795937,0.999946117401123
748,2,4,0.9993967,0.8597979,0.97321814,0.016461653230645117,0.9993966817855835
749,2,2,0.95554197,0.7131121,0.81495553,5.205138161151197e-05,0.9555419683456421
750,2,2,0.98576444,0.7895758,0.8823849,0.03497807914391162,0.9857644438743591
751,2,4,0.9962416,0.8317932,0.95053625,0.00014802003936390152,0.9962416291236877
752,2,2,0.98021823,0.7709245,0.8808455,0.00036932318215618647,0.980218231678009
753,2,4,0.80432814,0.50332665,0.5752304,3.2382307578298576e-08,0.8043281435966492
754,2,4,0.85821587,0.56529534,0.6460519,3.3144132756953054e-18,0.858215868473053
755,2,4,0.7046762,0.40596724,0.4639626,4.893682877202351e-17,0.7046762108802795
756,2,4,0.93512183,0.6753794,0.77186215,4.78764732456914e-08,0.9351218342781067
757,2,4,0.86915237,0.579035,0.6617523,3.40585015454949e-06,0.8691523671150208
758,2,4,0.8091402,0.50853235,0.5811798,2.815997451851775e-08,0.8091402053833008
759,2,4,0.8377993,0.5407957,0.618049,5.693945112441933e-06,0.8377993106842041
760,2,2,0.99981654,0.8657713,0.9893937,0.00010180352171644103,0.9998165369033813
761,2,4,0.9899225,0.80270875,0.9104092,0.012201387144159546,0.9899225234985352
762,2,2,0.99989945,0.8681895,0.9919498,0.0004665816868235296,0.9998994469642639
763,2,2,0.96633816,0.7360593,0.84112906,0.0001426927676796408,0.9663381576538086
764,2,4,0.9999974,0.87392825,0.99851054,0.0003981117321517861,0.9999973773956299
765,2,2,0.99812216,0.84483296,0.96517795,0.0006045301724957166,0.9981221556663513
766,2,4,0.99999726,0.8740923,0.99818355,0.0013612269199368594,0.9999972581863403
767,2,4,0.99996024,0.87073636,0.9951096,3.052774855883864e-05,0.9999602437019348
768,2,4,0.8234432,0.5243517,0.5992591,1.1075604896660033e-16,0.8234431743621826
769,2,4,0.89617866,0.6152421,0.7031336,1.7603965202834192e-07,0.896178662776947
770,2,4,0.80637836,0.50553757,0.577757,1.9637488502165502e-07,0.8063783645629883
771,2,4,0.9999876,0.8730382,0.9959817,0.003099030630976788,0.9999876022338867
772,2,4,0.84726274,0.5519779,0.6308317,3.79671143693826e-08,0.8472627401351929
773,2,4,0.9600787,0.7224302,0.8256241,1.8109635633801838e-05,0.9600787162780762
774,2,4,0.8226674,0.52347994,0.59799325,0.0004715275462711933,0.8226674199104309
775,2,4,0.7096139,0.410398,0.46902633,2.0514405521103683e-17,0.7096139192581177
776,2,4,0.7728609,0.4705788,0.5378041,2.811311623350294e-07,0.7728608846664429
777,2,4,0.68002445,0.38435298,0.43926054,2.4324629801416527e-18,0.6800244450569153
778,2,4,0.7527558,0.45070553,0.5150919,9.38863478227332e-08,0.7527558207511902
779,2,4,0.73990124,0.43837976,0.5010053,2.1506643094987243e-07,0.7399012446403503
780,2,4,0.8364599,0.53923583,0.6162692,4.6748521322496683e-07,0.8364598751068115
781,2,4,0.91859263,0.64840007,0.7409872,7.255201003274566e-05,0.918592631816864
782,2,4,0.9042962,0.62686855,0.71639806,4.0508985110297486e-05,0.9042962193489075
783,2,4,0.887766,0.60358775,0.68981135,4.9939511636879965e-06,0.8877660036087036
784,2,4,0.99025476,0.8037351,0.9182947,0.00045433260174906513,0.9902547597885132
785,2,4,0.98580664,0.7879294,0.90048385,8.484416366795681e-06,0.9858066439628601
786,2,4,0.93407214,0.67358667,0.76973295,0.0001406881083987584,0.9340721368789673
787,2,4,0.8424335,0.54623574,0.62426937,8.965164948125899e-08,0.842433512210846
788,2,4,0.8832029,0.5974195,0.68276477,5.484045251927015e-07,0.8832029104232788
789,2,4,0.8143521,0.5142354,0.5876976,1.0105336284965601e-17,0.8143520951271057
790,2,4,0.9681419,0.7401827,0.8459226,7.867907819574012e-07,0.9681419134140015
791,2,4,0.8390072,0.5422071,0.61965847,1.1904117730477192e-05,0.8390071988105774
792,2,4,0.8361412,0.5388655,0.61584616,2.78210091475013e-07,0.8361412286758423
793,2,4,0.86878353,0.5785638,0.6612077,1.4210648921010503e-05,0.8687835335731506
794,2,4,0.83535343,0.53795123,0.614797,5.7601777914553615e-06,0.835353434085846
795,2,2,0.95590645,0.7138503,0.81457037,0.0022000138295318787,0.9559064507484436
796,2,4,0.9999393,0.869747,0.9932114,0.0011335660010698757,0.9999393224716187
797,2,2,0.8915722,0.6088135,0.69577223,1.883373307309251e-05,0.8915721774101257
798,2,2,0.96172494,0.72592086,0.8296221,2.2185975455205535e-06,0.9617249369621277
799,2,2,0.82214046,0.5228884,0.5975857,1.9514548645441653e-06,0.8221404552459717
800,2,2,0.6151871,0.33109993,0.3783996,4.6037510235166173e-07,0.6151871085166931
801,2,2,0.687395,0.3907295,0.4465477,4.445631010924054e-07,0.6873949766159058
802,2,2,0.9517434,0.70561516,0.8062705,0.00025710089816755873,0.9517434239387512
803,2,4,0.9953521,0.82674146,0.9436733,0.0020520881229850593,0.9953520894050598
804,2,4,0.9992508,0.8573152,0.97148764,0.014526936225593326,0.9992508292198181
805,2,4,0.9991325,0.8546969,0.97656834,0.00039919669393724067,0.999132513999939
806,2,2,0.9079951,0.63230896,0.72107995,0.002728022993324242,0.9079951047897339
807,2,2,0.9044147,0.6270412,0.71656203,9.744000888042465e-05,0.904414713382721
808,2,4,0.99999976,0.87464887,0.9993885,0.0002565041812549315,0.9999997615814209
809,2,3,0.98307693,0.7859905,0.8579616,0.07054794579760292,0.9830769300460815
810,2,2,0.70339507,0.40482342,0.46255958,0.0001675803425680432,0.7033950686454773
811,2,2,0.8295786,0.5313064,0.6072049,4.210346679560661e-06,0.8295785784721375
812,2,3,0.99607134,0.8347026,0.93150735,0.03926744591444742,0.9960713386535645
813,2,3,0.7305782,0.42961532,0.4901018,0.0015524490497682564,0.7305781841278076
814,2,3,0.70194465,0.4035312,0.46114844,5.2685755073556e-05,0.7019446492195129
815,2,2,0.9987709,0.85408074,0.96041954,0.027427286840977855,0.9987708926200867
816,2,3,0.8452602,0.5497303,0.62046033,0.01365493191406131,0.8452602028846741
817,2,2,0.99917585,0.85705584,0.9688516,0.018621211405946716,0.9991758465766907
818,2,3,0.906327,0.62984097,0.7197412,0.0001346762312412553,0.9063270092010498
819,2,2,0.9986167,0.8492327,0.96945536,0.0019182539946920017,0.9986166954040527
820,2,3,0.8925146,0.6101193,0.6972432,6.201101322198353e-05,0.8925145864486694
821,2,1,0.99996907,0.871233,0.9955778,0.00013321430649228345,0.9999690651893616
822,2,3,0.997412,0.8393976,0.95930666,4.513875186648627e-06,0.9974120259284973
823,2,1,0.99982595,0.86601466,0.9896957,3.0854509405036084e-05,0.9998259544372559
824,2,3,1.0,0.87485445,0.9997562,8.620450838378851e-05,1.0
825,2,2,0.9999993,0.8745129,0.99932575,0.0002046241641982401,0.9999992847442627
826,2,2,0.9998147,0.8657263,0.989386,1.6518502426270008e-05,0.9998146891593933
827,2,3,0.99999964,0.8747007,0.9992648,0.00048528864048393683,0.9999996423721313
828,2,4,0.9993989,0.8603096,0.97260904,0.018548766842136313,0.9993988871574402
829,2,4,0.99999726,0.87400573,0.9978672,0.0011971154631800884,0.9999972581863403
830,2,4,0.9956679,0.82877433,0.9407902,0.011165092235696807,0.9956678748130798
831,2,2,0.99516135,0.82572645,0.9418439,0.0027560252963212406,0.9951613545417786
832,2,2,0.99934876,0.8574581,0.9796907,0.0002683098139756493,0.9993487596511841
833,2,2,0.94938046,0.7010765,0.8012116,2.37828532111206e-05,0.9493804574012756
834,2,3,0.9999983,0.8743935,0.9980979,0.001491022980472473,0.9999982714653015
835,2,3,0.9999995,0.87470126,0.9992226,0.0007193390381450686,0.9999995231628418
836,2,2,0.9999461,0.8702788,0.99242693,0.0035350717930672537,0.999946117401123
837,2,2,0.97778463,0.76513875,0.8586335,0.027668524068080708,0.9777846336364746
838,2,2,0.9920926,0.81380177,0.908631,0.037498684600911686,0.9920926094055176
839,2,3,0.96193635,0.73741746,0.78189635,0.10651631467044473,0.961936354637146
840,2,3,0.9343589,0.6741756,0.76445407,0.01055660146812457,0.9343588948249817
841,2,3,0.6915532,0.39435875,0.45058322,0.00019679412300277618,0.6915531754493713
842,2,3,0.6180567,0.33335674,0.38097245,1.1787125267115341e-05,0.6180567145347595
843,2,3,0.6535726,0.36203438,0.4137528,1.4127987579170179e-06,0.6535726189613342
844,2,3,0.5884812,0.3105026,0.3548599,3.290093287307929e-07,0.5884811878204346
845,2,3,0.59316874,0.31406605,0.35893244,3.2804876801684643e-07,0.5931687355041504
846,2,3,0.45122436,0.21482033,0.24550897,1.2118565383093315e-23,0.45122435688972473
847,2,3,0.47793004,0.23222113,0.26539558,1.642467415148381e-23,0.4779300391674042
848,2,3,0.49503785,0.24365991,0.27846843,9.668798974074699e-24,0.49503785371780396
849,2,3,0.5980021,0.31776315,0.3631549,5.21819813838779e-06,0.5980020761489868
850,2,3,0.5604404,0.28962624,0.3310014,7.166656472197973e-20,0.5604404211044312
851,2,3,0.7526292,0.45058268,0.5149499,3.0101392515305623e-06,0.7526292204856873
852,2,3,0.5568867,0.28703272,0.32803738,1.2456842000046372e-19,0.5568866729736328
853,2,3,0.9351239,0.6753831,0.7718661,5.893193717907394e-07,0.9351239204406738
854,2,3,0.99088013,0.80619633,0.92136705,1.9345680151095177e-07,0.9908801317214966
855,2,1,0.9281146,0.66362786,0.75840026,5.5306582736669935e-05,0.9281145930290222
856,2,1,0.99991196,0.86878747,0.9910504,0.0032366940286023263,0.9999119639396667
857,2,1,0.9915975,0.82935536,0.8888697,0.10318874195218086,0.9915974736213684
858,2,3,0.9644245,0.7318071,0.8338377,0.004398278102598866,0.9644244909286499
859,2,1,0.8526251,0.5584452,0.6381743,8.538331637186759e-05,0.8526250720024109
860,2,1,0.7448589,0.44309992,0.50639695,5.217132838363642e-06,0.7448589205741882
861,2,1,0.6471478,0.35674113,0.40769798,1.0712500844820009e-05,0.6471477746963501
862,2,1,0.57760763,0.3023188,0.34550685,5.6645772947907e-07,0.5776076316833496
863,2,1,0.7013274,0.40298223,0.46037138,0.0003145797188963684,0.701327383518219
864,2,1,0.43411684,0.20395684,0.2330935,1.4977169689554065e-22,0.43411684036254883
865,2,1,0.83756936,0.54052746,0.6177094,6.350811810262953e-05,0.8375693559646606
866,2,1,0.999529,0.86012197,0.98288184,0.0002007025361771505,0.9995290040969849
867,2,1,0.80804867,0.5073466,0.5798247,2.7065587928889728e-17,0.808048665523529
868,2,1,0.59483206,0.3153357,0.3603837,2.0051076654666552e-18,0.5948320627212524
869,2,1,0.7524618,0.45042032,0.514766,7.857277956964819e-08,0.7524617910385132
870,2,1,0.5530901,0.2842747,0.32488537,1.350897582366171e-17,0.5530900955200195
871,2,1,0.4538179,0.2164864,0.24741304,1.1554846097286282e-19,0.4538179039955139
872,2,1,0.7117736,0.41234708,0.47125363,2.309074002059661e-07,0.7117735743522644
873,2,1,0.69336903,0.3959509,0.45251518,2.106723757684633e-07,0.6933690309524536
874,2,1,0.6796485,0.38402963,0.43888497,1.0481235028743854e-05,0.6796485185623169
875,3,3,0.9999999,0.8747816,0.9997343,2.5897990091830912e-05,0.9999998807907104
876,3,1,0.99998003,0.87207127,0.99568385,0.001679563495402876,0.9999800324440002
877,3,4,0.9999985,0.8741674,0.9990103,3.135592781558548e-05,0.9999985098838806
878,3,3,0.9999993,0.87444615,0.9993252,4.223511697113911e-05,0.9999992847442627
879,3,1,0.9980906,0.8445715,0.9651787,3.7175924464151094e-05,0.9980906248092651
880,3,2,0.9999959,0.87361956,0.99839145,3.809667602455794e-05,0.9999958872795105
881,3,2,0.99998325,0.87223756,0.99679726,4.022166520526812e-05,0.9999832510948181
882,3,2,0.99126935,0.80776715,0.92310464,8.263694714575351e-05,0.9912693500518799
883,3,2,0.99981815,0.86581296,0.9892875,0.00034869387758776127,0.9998181462287903
884,3,2,0.9999897,0.8729403,0.996749,0.001562781519540242,0.9999896883964539
885,3,2,0.99999726,0.8739038,0.99873,1.23121013814098e-05,0.9999972581863403
886,3,2,0.994259,0.8210891,0.9383815,7.909607171726896e-06,0.9942589998245239
887,3,2,0.9999995,0.8745245,0.9994309,3.6186051126099524e-05,0.9999995231628418
888,3,1,0.99991965,0.8694898,0.9903126,0.005914892679420549,0.9999196529388428
889,3,2,0.9999963,0.8736982,0.9984917,1.4412639953597554e-05,0.9999963045120239
890,3,2,0.931503,0.66924775,0.7648423,2.0689646232652624e-05,0.9315029978752136
891,3,3,1.0,0.874969,0.99991965,5.776644893579783e-05,1.0
892,3,4,1.0,0.8749481,0.99983126,0.00013484519328388556,1.0
893,3,2,1.0,0.87483287,0.9997809,2.3941324603360904e-05,1.0
894,3,4,1.0,0.87487066,0.9996913,0.0002548267678870456,1.0
895,3,2,0.99998945,0.8730244,0.99647754,0.0021382954027927784,0.9999894499778748
896,3,2,0.9999882,0.8727308,0.9966376,0.0010358680516020249,0.9999881982803345
897,3,2,0.99993473,0.86952156,0.9937083,2.005322585917423e-05,0.999934732913971
898,3,2,0.9696256,0.74364924,0.8498709,1.70058892936019e-05,0.9696255922317505
899,3,2,0.9880869,0.7957038,0.90936464,9.441344184448063e-06,0.9880868792533875
900,3,2,0.98078257,0.77254295,0.881668,0.0021545896896497194,0.9807825684547424
901,3,2,0.9665621,0.73656607,0.84177977,1.3514945740826317e-05,0.9665620923042297
902,3,2,0.8512685,0.5567999,0.6363384,3.965653450139159e-06,0.851268470287323
