window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
640,2,4,0.9231656,0.6556176,0.7482817,0.0017421049028598801,0.9231656193733215
641,2,4,0.79996336,0.49865282,0.5698887,4.6352329943577173e-07,0.7999633550643921
642,2,4,0.99919945,0.8555138,0.9774583,0.00047552962906650026,0.9991994500160217
643,2,2,0.8745858,0.5860408,0.6696553,0.0001848107398174652,0.8745858073234558
644,2,4,0.908764,0.6334435,0.72381663,0.00020782685587050786,0.9087640047073364
645,2,2,0.99747473,0.8398516,0.9591448,0.0011998611571475337,0.997474730014801
646,2,2,0.95967853,0.7216029,0.82274705,0.003398493794520905,0.9596785306930542
647,2,2,0.9141418,0.6415411,0.73225087,0.0016432238630841314,0.9141417741775513
648,2,2,0.8427343,0.5465912,0.62464774,4.8907565358715306e-05,0.8427342772483826
649,2,2,0.88021755,0.5934389,0.6778588,0.0006248790550103141,0.8802175521850586
650,2,2,0.7687827,0.46648592,0.5331266,2.3000313238206398e-07,0.7687826752662659
651,2,2,0.9997799,0.8670409,0.9827659,0.014240812513864375,0.9997798800468445
652,2,4,0.9997249,0.8636752,0.98684555,0.00036989249613170145,0.9997249245643616
653,2,2,0.99970603,0.86328477,0.98646057,0.00026282747821530463,0.9997060298919678
654,2,2,0.9828046,0.77849096,0.8896757,4.324151395484369e-05,0.9828045964241028
655,2,2,0.9143555,0.6418648,0.73333895,0.00038639752082766026,0.9143555164337158
656,2,2,0.9989812,0.8531219,0.9715863,0.00595887472975555,0.9989811778068542
657,2,4,0.95666254,0.71537495,0.8175659,9.368348477783714e-06,0.9566625356674194
658,2,4,0.87110347,0.58153653,0.6645291,0.0001470796448901349,0.8711034655570984
659,2,4,0.780336,0.47816676,0.5464752,1.6966388261215702e-06,0.7803360223770142
660,2,4,0.9817148,0.77527297,0.8834838,0.004448902364053516,0.9817147850990295
661,2,4,0.7446444,0.44289494,0.5061649,1.301541536335555e-06,0.7446444034576416
662,2,4,0.94516116,0.6932373,0.7881448,0.007221312131150656,0.9451611638069153
663,2,4,0.70716035,0.40819204,0.4665022,5.226728859097098e-06,0.7071603536605835
664,2,4,0.735873,0.43457466,0.49665362,5.470184649688726e-06,0.7358729839324951
665,2,4,0.65686435,0.36476523,0.41687453,3.4145980866077563e-17,0.6568643450737
666,2,4,0.8626456,0.57090044,0.6461197,0.011091329302871605,0.8626456260681152
667,2,4,0.9734823,0.75460047,0.84125376,0.03700686432421238,0.9734823107719421
668,2,4,0.9769243,0.7623004,0.86071265,0.018353601219133098,0.9769243001937866
669,2,2,0.82515407,0.52628106,0.6009606,0.0008809813022026695,0.8251540660858154
670,2,4,0.88123083,0.5947858,0.6792848,0.0008231014723092871,0.8812308311462402
671,2,4,0.9450753,0.69302994,0.79203147,2.461708000705516e-06,0.945075273513794
672,2,4,0.9999444,0.86995393,0.9938328,0.0006987347714680729,0.9999443888664246
673,2,3,0.9870013,0.7932232,0.88983643,0.029232668923214165,0.9870012998580933
674,2,4,0.88528526,0.6002215,0.68596613,1.8732051060398747e-06,0.8852852582931519
675,2,4,0.8263878,0.52767634,0.60305494,6.3794491346281825e-06,0.8263878226280212
676,2,4,0.77604747,0.47379977,0.54148006,9.405214282427608e-06,0.7760474681854248
677,2,4,0.7340444,0.43285608,0.49469256,1.0251806488434513e-07,0.7340443730354309
678,2,4,0.6499815,0.35906982,0.41036546,2.1289337486146037e-19,0.6499814987182617
679,2,4,0.8952577,0.6139474,0.7016537,4.6923090121196064e-07,0.8952577114105225
680,2,4,0.62582535,0.33951056,0.38801205,2.1523356884068942e-19,0.6258253455162048
681,2,4,0.69648826,0.39869636,0.45565295,3.7531327648196443e-17,0.6964882612228394
682,2,4,0.63552076,0.3472824,0.39689416,1.3483820892251196e-17,0.6355207562446594
683,2,4,0.7131366,0.4135806,0.47266316,5.42046599774607e-07,0.713136613368988
684,2,4,0.9043644,0.62700224,0.7129071,0.00641690205520721,0.9043644070625305
685,2,4,0.833292,0.53556806,0.61204374,5.806585229742572e-05,0.8332920074462891
686,2,4,0.88250726,0.5964881,0.6816321,0.00011767793624727161,0.8825072646141052
687,2,4,0.97330153,0.75256544,0.85990494,0.00022243253759768333,0.9733015298843384
688,2,4,0.85742104,0.5643145,0.6448843,7.702215492380422e-05,0.8574210405349731
689,2,4,0.9598496,0.7220777,0.8188647,0.011142210627448803,0.9598495960235596
690,2,4,0.81239593,0.51208687,0.58520055,7.27586113417931e-05,0.8123959302902222
691,2,4,0.7573921,0.45522195,0.5202511,4.361811252462509e-06,0.7573921084403992
692,2,4,0.7807966,0.47863805,0.54695725,0.00010083310674343666,0.7807965874671936
693,2,2,0.999366,0.8580897,0.97597563,0.008210989371535977,0.9993659853935242
694,2,2,0.9830884,0.78036183,0.8763297,0.027146563632413915,0.9830883741378784
695,2,4,0.8900286,0.60668516,0.6933292,4.4081719232786e-05,0.8900285959243774
696,2,2,0.9260307,0.6602267,0.7545209,4.122903743472713e-05,0.926030695438385
697,2,4,0.9003395,0.621152,0.70988643,2.6568466389981298e-06,0.9003394842147827
698,2,4,0.997268,0.83838654,0.9581539,2.67721569151776e-06,0.99726802110672
699,2,4,0.8551539,0.56152976,0.6417483,3.7104099243488304e-08,0.8551539182662964
700,2,4,0.9999647,0.8709829,0.9951265,0.0004935407749399951,0.999964714050293
701,2,4,0.9992004,0.85552263,0.97773904,1.7657481356799893e-06,0.9992004036903381
702,2,4,0.85869265,0.5658847,0.6467253,4.4479565789683836e-08,0.8586926460266113
703,2,4,0.8113272,0.51091707,0.5839048,4.46108636173705e-07,0.8113272190093994
704,2,4,0.8016639,0.5004683,0.5719552,1.5006760614674883e-05,0.801663875579834
705,2,4,0.99919647,0.8554764,0.9773628,0.0005639925715095369,0.999196469783783
706,2,4,0.76873803,0.46644127,0.5330754,3.7450665354777437e-07,0.7687380313873291
707,2,4,0.6568872,0.36478412,0.4168961,2.850657832678748e-19,0.6568871736526489
708,2,4,0.7062581,0.4073829,0.46558046,5.764917156643936e-18,0.7062581181526184
709,2,4,0.78220314,0.48007983,0.54866266,4.0390067015431436e-08,0.7822031378746033
710,2,4,0.99987984,0.86754644,0.9914598,3.4793697484366396e-05,0.9998798370361328
711,2,2,0.99743676,0.8399504,0.953611,0.0110815125517553,0.9974367618560791
712,2,4,0.9873259,0.7930419,0.9062146,0.00020777907465817797,0.98732590675354
713,2,4,0.9996918,0.8630078,0.9858442,0.0007835069547015572,0.9996917843818665
714,2,2,0.99949485,0.8603902,0.9769831,0.011057489629837165,0.9994948506355286
715,2,4,0.9310094,0.6684221,0.7637578,0.00026791274787620436,0.9310094118118286
716,2,2,0.9950694,0.8325633,0.91937006,0.056228917092085065,0.9950693845748901
717,2,2,0.9601709,0.7226244,0.82584697,1.2088002706845636e-05,0.9601709246635437
718,2,4,0.9151018,0.64300585,0.73485374,1.76162828479297e-05,0.9151018261909485
719,2,2,0.96951896,0.78823924,0.783088,0.20607443898916245,0.9695189595222473
720,2,4,0.95094633,0.70407385,0.8045974,0.00010232757188648378,0.9509463310241699
721,2,2,0.9887559,0.7981069,0.912047,0.00012624602081347334,0.9887558817863464
722,2,2,0.9967791,0.8351389,0.9531311,0.002271797390594799,0.9967790842056274
723,2,6,0.9999975,0.87407404,0.9981306,0.0010800411691889167,0.9999974966049194
724,2,4,0.99999243,0.8732952,0.9970636,0.001584118132086588,0.9999924302101135
725,2,4,0.99999034,0.87349236,0.99634,0.0033058542135222706,0.9999903440475464
726,2,4,0.9647098,0.7324172,0.8370355,1.2422791517780283e-05,0.9647098183631897
727,2,6,0.9985272,0.8486823,0.96485645,0.00882944937925334,0.9985272288322449
728,2,2,0.96900505,0.7421905,0.84818774,4.4688346472874096e-05,0.9690050482749939
729,2,2,0.9694084,0.74313754,0.8490315,0.00046519811349070685,0.969408392906189
730,2,2,0.9973994,0.83932245,0.9580102,0.0021269937788273388,0.9973993897438049
731,2,2,0.89879036,0.6189398,0.70734715,2.2045776341710275e-05,0.8987903594970703
732,2,2,0.9522317,0.70657694,0.80548906,0.003547971853554263,0.9522317051887512
733,2,2,0.99999666,0.87379503,0.99814016,0.000572558683416653,0.9999966621398926
734,2,2,0.830762,0.5326601,0.60875404,2.9524315397843417e-07,0.8307620286941528
735,2,2,0.9998537,0.86676633,0.99057853,1.1068831697270383e-05,0.9998536705970764
736,2,2,0.9990845,0.8541297,0.9759161,0.000394656377956439,0.99908447265625
737,2,2,0.9966131,0.83862376,0.9351106,0.040803872980177416,0.996613085269928
738,2,4,0.9678828,0.73958874,0.8441267,0.0019557154955692,0.9678828120231628
739,2,4,0.9010437,0.62216365,0.7103152,0.001275576160196715,0.901043713092804
740,2,4,0.9995948,0.861861,0.97962207,0.00938318553470051,0.9995948076248169
741,2,2,0.9439255,0.6909277,0.78893524,0.0012186977301098527,0.9439254999160767
742,2,2,0.9413022,0.6861937,0.7837646,0.0007992462110487914,0.9413021802902222
743,2,2,0.7379569,0.43653977,0.49889028,2.154508270482692e-05,0.7379568815231323
744,2,4,0.9693112,0.7429086,0.84903145,1.2181670047316038e-05,0.9693111777305603
745,2,2,0.92417246,0.6572274,0.75080764,0.0005413874162059078,0.9241724610328674
746,2,2,0.99997616,0.87206674,0.9946575,0.0034827698255522396,0.9999761581420898
747,2,2,0.70475066,0.40603387,0.46403033,1.4643229197767294e-05,0.704750657081604
748,2,2,0.8564986,0.5634912,0.6324498,0.02019535074941814,0.8564985990524292
749,2,4,0.79784757,0.49641162,0.5654495,0.003286638960162236,0.7978475689888
750,2,4,0.73522145,0.43396175,0.495943,2.323328257609412e-05,0.7352214455604553
751,2,4,0.6570654,0.36493242,0.4170611,7.832655925313348e-06,0.6570653915405273
752,2,4,0.9433994,0.6899698,0.7885363,4.957638962343658e-07,0.9433994293212891
753,2,4,0.7456138,0.44382232,0.5072249,4.913921883139955e-07,0.7456138134002686
754,2,4,0.9986091,0.84914756,0.970032,0.0007378195705554741,0.9986091256141663
755,2,4,0.99914217,0.8580142,0.96658516,0.02450433932244813,0.9991421699523926
756,2,2,0.9999868,0.8726216,0.99648905,0.0013540138879548653,0.9999868273735046
757,2,6,0.96175116,0.72597706,0.82958233,0.00018453969159334125,0.9617511630058289
758,2,2,0.7508241,0.44883502,0.51295424,4.688055599600064e-08,0.7508240938186646
759,2,2,0.79613143,0.4945861,0.5652412,1.610856561552251e-07,0.796131432056427
760,2,2,0.9994329,0.85865676,0.98077255,0.000961565458055702,0.9994329214096069
761,2,2,0.887022,0.60257506,0.6886099,8.27032426062857e-05,0.8870220184326172
762,2,4,0.961364,0.7251501,0.82874274,4.0953193070991076e-07,0.9613639712333679
763,2,4,0.99942464,0.8585288,0.9811292,8.14573373872956e-05,0.9994246363639832
764,2,4,0.85268927,0.5585232,0.6383121,8.818180544265085e-08,0.852689266204834
765,2,4,0.9896988,0.8016055,0.91611886,1.625176118367353e-06,0.9896988272666931
766,2,2,0.9998868,0.8677676,0.9917305,4.141712374771232e-06,0.9998868107795715
767,2,1,0.8026784,0.5015547,0.5732021,5.878146562683156e-06,0.8026784062385559
768,2,1,0.51501966,0.2573189,0.29407877,8.054832507384001e-21,0.5150196552276611
769,2,1,0.596463,0.31658334,0.3618095,2.2510163046294342e-17,0.5964630246162415
770,2,1,0.9927712,0.81414664,0.9300421,0.0007196107235359388,0.9927712082862854
771,2,6,0.90712637,0.63101816,0.72113603,4.819890694519085e-05,0.9071263670921326
772,2,3,0.99999976,0.87467825,0.99955714,7.615372488082152e-05,0.9999997615814209
773,2,3,0.99719703,0.83789724,0.9575821,2.5711474378827817e-05,0.9971970319747925
774,2,1,0.99924797,0.85612524,0.97813535,0.0005129486691148463,0.9992479681968689
775,2,3,0.99864686,0.8495083,0.9708488,2.3009992023240304e-05,0.9986468553543091
776,2,2,0.9999995,0.874551,0.99947286,2.4017874184694844e-05,0.9999995231628418
777,2,3,0.9927384,0.8139997,0.9302838,2.764110734458901e-06,0.9927384257316589
778,2,3,0.83082825,0.53273606,0.608839,3.850020298887446e-06,0.8308282494544983
779,2,3,0.61453784,0.33059055,0.37781715,1.055622429916137e-06,0.6145378351211548
780,2,3,0.836864,0.5397059,0.61680627,6.427201242846838e-07,0.8368639945983887
781,2,3,0.7538399,0.4517581,0.5162947,3.0821475801829436e-07,0.753839910030365
782,2,3,0.99823177,0.8457514,0.96657234,6.544147904707011e-07,0.9982317686080933
783,2,3,0.9999327,0.8694322,0.9935403,0.00016872802157171584,0.9999327063560486
784,2,3,0.5365641,0.27241927,0.31133628,3.824753110205969e-20,0.5365641117095947
785,2,3,0.65170383,0.3604898,0.41198826,9.286632234283371e-08,0.6517038345336914
786,2,3,0.7129584,0.41341913,0.47247815,1.248117914285053e-06,0.7129583954811096
787,2,3,0.6218728,0.3363716,0.3844245,1.7653516269900636e-07,0.6218727827072144
788,2,3,0.5843562,0.30738455,0.3512966,8.055527311099374e-20,0.5843561887741089
789,2,3,0.59979516,0.31914067,0.3647322,1.57097550373648e-21,0.5997951626777649
790,2,3,0.6055314,0.32356924,0.36979342,7.334539201804975e-20,0.6055313944816589
791,2,3,0.67973334,0.38410252,0.43897432,1.153053962434897e-17,0.6797333359718323
792,2,3,0.6109723,0.32780087,0.37462902,9.496974551417706e-07,0.6109722852706909
793,2,2,0.99977756,0.8648244,0.98829466,0.0001331225899438513,0.9997775554656982
794,2,2,0.99996895,0.87122864,0.99563015,8.335246342815643e-05,0.999968945980072
795,2,3,0.65204597,0.3607722,0.41231108,2.2860088837442135e-19,0.6520459651947021
796,2,3,0.9473401,0.69722855,0.79683256,7.566030359627069e-08,0.9473400712013245
797,2,3,0.9991489,0.85489285,0.9769834,5.567841010635697e-05,0.9991489052772522
798,2,1,0.99953425,0.8602077,0.9830186,0.0001323359984334497,0.9995342493057251
799,2,4,1.0,0.8748317,0.9997478,0.00010459416395433597,1.0
800,2,3,0.99999976,0.8748033,0.99959755,0.00031092405734863145,0.9999997615814209
801,2,4,1.0,0.87499523,0.99999005,7.675330460951613e-06,1.0
802,2,6,1.0,0.87495947,0.99992055,5.7702934924577586e-05,1.0
803,2,6,1.0,0.87494695,0.9999374,3.445083780964932e-06,1.0
804,2,4,1.0,0.87499803,0.99999636,2.3700191045021457e-06,1.0
805,2,4,0.9999979,0.8740469,0.9989107,5.6089006722622325e-08,0.9999979138374329
806,2,4,1.0,0.8749896,0.99998766,8.399163919910913e-07,1.0
807,2,4,1.0,0.8749711,0.9999669,1.9704727342038405e-08,1.0
808,2,4,1.0,0.8749881,0.9999817,8.189895403456212e-06,1.0
809,2,6,0.9999999,0.87499344,0.9999922,5.34119968894905e-07,0.9999998807907104
810,2,3,1.0,0.87498724,0.99997914,1.0535923240588955e-05,1.0
811,2,1,0.99999624,0.8736883,0.9985008,1.0340349241891035e-07,0.9999962449073792
812,2,1,0.9988241,0.8512768,0.9728877,2.2086486466759203e-07,0.9988241195678711
813,2,1,0.8849882,0.5998206,0.68550074,1.4769994714259014e-05,0.8849881887435913
814,2,1,0.91536164,0.64340425,0.7353045,2.572456763204054e-05,0.9153616428375244
815,3,2,0.9981199,0.84481144,0.9654868,1.5754646468726555e-05,0.9981198906898499
816,3,2,0.99974984,0.86420417,0.9876353,2.3332714964887254e-05,0.9997498393058777
817,3,2,0.9999943,0.873428,0.9977075,0.0007306084373804078,0.9999942779541016
818,3,2,0.978012,0.7648041,0.8740347,2.3607028270947042e-05,0.9780120253562927
819,3,2,0.90401435,0.62645805,0.7159351,1.6747864425229958e-05,0.9040143489837646
820,3,2,0.9240153,0.656975,0.75081426,2.010657832074863e-05,0.9240152835845947
821,3,2,0.91412884,0.64151907,0.7331002,9.823370456170725e-05,0.914128839969635
822,3,2,0.97719806,0.76262355,0.86994267,0.0026853848837851088,0.97719806432724
823,3,2,0.99937236,0.85778475,0.9802574,9.028306611826066e-05,0.9993723630905151
824,3,2,0.97352016,0.7536689,0.84888,0.02179547283755577,0.9735201597213745
825,3,2,0.92342126,0.65602386,0.74934936,0.0006400961761248465,0.9234212636947632
826,3,2,0.98746634,0.79424876,0.8949466,0.021156826006518404,0.9874663352966309
827,3,2,0.99537516,0.8268595,0.9443644,0.0009327748236532355,0.9953751564025879
828,3,2,0.9664289,0.7371352,0.82583255,0.028065957355011415,0.9664288759231567
829,3,2,0.99351156,0.8245337,0.90869004,0.058633581104577344,0.9935115575790405
830,3,1,0.7231845,0.42279917,0.47913128,0.007115751439280879,0.7231845259666443
831,3,2,0.9920167,0.8108858,0.9251989,0.002541733624027501,0.9920166730880737
832,3,2,0.9724457,0.7504449,0.85764176,8.5383894781973e-06,0.9724457263946533
833,3,2,0.9710941,0.7471541,0.8532476,0.0011240606883129085,0.9710940718650818
834,3,2,0.99904174,0.85363543,0.97545666,0.0001723096486169819,0.999041736125946
835,3,2,0.99998784,0.87265015,0.9972414,9.003924952774209e-05,0.9999878406524658
836,3,2,0.9999677,0.8711492,0.9955078,0.0001405835929676695,0.9999676942825317
837,3,2,0.8269254,0.528286,0.6036233,0.0002112235556690849,0.8269253969192505
838,3,2,0.9995789,0.86094487,0.9837473,0.00027914512515093786,0.9995788931846619
839,3,2,0.9168203,0.6456497,0.7378521,4.5730119781544205e-05,0.9168202877044678
840,3,2,0.9103208,0.63576615,0.7265649,4.315846210284398e-05,0.9103208184242249
841,3,2,0.99999475,0.8734623,0.99821925,3.3617243214040027e-05,0.9999947547912598
842,3,2,0.9885086,0.7972117,0.91106427,5.934693008577512e-05,0.9885085821151733
843,3,1,0.999999,0.87430066,0.99914646,6.634934041140883e-05,0.9999989867210388
844,3,6,0.9998944,0.8680167,0.9919838,3.7922418314494386e-05,0.999894380569458
845,3,1,0.61720616,0.33268696,0.38021243,2.2027864286803252e-06,0.6172061562538147
846,3,1,0.8149616,0.5149069,0.588392,8.660562310554171e-05,0.8149616122245789
847,3,1,0.39474663,0.17976761,0.20544875,9.081910989074104e-20,0.3947466313838959
848,3,1,0.45512438,0.21732754,0.24837434,2.2308247413917668e-18,0.4551243782043457
849,3,1,0.6671619,0.37339216,0.42673367,1.8978015493550072e-07,0.6671618819236755
850,3,1,0.99881035,0.8511839,0.9707277,0.0031438560365865073,0.998810350894928
851,3,1,0.6001772,0.31943458,0.36506534,4.509961273125826e-06,0.6001772284507751
852,3,3,0.99935,0.8574751,0.9798367,0.00016698186753343815,0.9993500113487244
853,3,4,0.8174248,0.5176301,0.5915358,3.986191545513061e-05,0.8174247741699219
854,3,2,0.82732236,0.5287367,0.6039616,0.0005407157633783384,0.8273223638534546
855,3,2,0.79008734,0.48823947,0.55778503,0.0003551017795899781,0.7900873422622681
856,3,2,0.659314,0.36680573,0.4192046,3.4418552087113e-06,0.659313976764679
857,3,2,0.8792685,0.59219855,0.6742054,0.0045375064910331935,0.8792685270309448
858,3,2,0.9320992,0.6702486,0.7658982,0.00017526423257409408,0.9320992231369019
859,3,2,0.99999887,0.8743069,0.9991747,3.9575825368892854e-05,0.9999988675117493
860,3,2,0.9999798,0.87195706,0.9964608,0.00010770444328343083,0.9999797940254211
861,3,2,0.9843271,0.7831791,0.89506173,1.2819374897070122e-07,0.9843270778656006
862,3,2,0.75836337,0.45617294,0.5213406,1.136865854674985e-17,0.7583633661270142
863,3,2,0.83792776,0.54094577,0.61792374,0.0005250331084316176,0.8379277586936951
864,3,2,0.72495127,0.42438978,0.4850102,1.1671499692061838e-05,0.7249512672424316
865,3,1,0.88609415,0.61775255,0.61755145,0.15479012578726226,0.8860941529273987
866,3,2,0.77866554,0.47646147,0.54428047,0.00043211610284288424,0.7786655426025391
867,3,1,0.70666087,0.4078673,0.45891637,0.012630969344176238,0.7066608667373657
868,3,1,0.91872585,0.7129333,0.6405387,0.3049238026142215,0.918725848197937
869,3,2,0.9357709,0.67656887,0.7680421,0.00906403735280095,0.9357709288597107
870,3,2,0.9370924,0.67877865,0.7757237,4.08833444495445e-05,0.9370924234390259
871,3,2,0.9466172,0.6958802,0.79525626,6.161980355853684e-05,0.9466171860694885
872,3,2,0.95995355,0.7222705,0.81974685,0.009983920841477879,0.9599535465240479
873,3,6,0.9577921,0.7176858,0.81897813,0.002159859544917732,0.9577921032905579
874,3,2,0.8960102,0.615005,0.70286274,1.4623763976975583e-07,0.8960102200508118
875,3,2,0.7746522,0.47238696,0.53987026,9.363259219694641e-07,0.7746521830558777
876,3,2,0.6609902,0.36820626,0.42080647,1.188885722417418e-06,0.6609901785850525
877,3,2,0.55778575,0.28768778,0.32878602,3.9996810195401926e-20,0.5577857494354248
878,3,2,0.6462454,0.3560015,0.4068588,8.017290916380262e-08,0.6462454199790955
879,3,2,0.7285451,0.4277203,0.48880714,2.810253012692575e-05,0.7285451292991638
880,3,2,0.9998365,0.866779,0.98686206,0.00652497623594022,0.9998365044593811
881,3,2,0.98674333,0.7910514,0.9039184,0.00015813208240800602,0.9867433309555054
882,3,3,0.9998312,0.86857617,0.9846899,0.013886653784290104,0.9998311996459961
883,3,2,0.999741,0.8640366,0.9864521,0.0014948524061537782,0.9997410178184509
884,3,2,0.9991181,0.8545249,0.97631526,0.0004970071944810875,0.9991180896759033
885,3,2,0.79808766,0.4966581,0.56760895,2.878218480036976e-07,0.7980876564979553
886,3,3,0.99908966,0.854207,0.9750281,0.0018154144150913636,0.9990896582603455
887,3,2,0.99947685,0.86006474,0.97675115,0.010814504002402936,0.9994768500328064
888,3,2,0.9998412,0.86650294,0.9887117,0.002663712326267466,0.9998412132263184
889,3,2,0.98459804,0.7840421,0.89466715,0.002415454088431244,0.9845980405807495
890,3,2,0.88870454,0.6048692,0.6912757,3.928398700828398e-06,0.8887045383453369
891,3,2,0.99896765,0.8537543,0.96754533,0.014180358086989621,0.9989676475524902
892,3,2,0.9592632,0.7207238,0.8231903,0.0004604795926752569,0.9592632055282593
893,3,4,0.9916218,0.81095475,0.9090643,0.030944579524572195,0.9916217923164368
894,3,2,0.99530095,0.8303128,0.9257037,0.04060562457482897,0.9953009486198425
895,3,2,0.99783874,0.8464519,0.94795555,0.03385997413245434,0.9978387355804443
896,3,2,0.9814717,0.7801217,0.8540228,0.06563736360321304,0.9814717173576355
897,3,2,0.8293157,0.5310074,0.6061701,0.0012137499572472687,0.829315721988678
898,3,2,0.99240375,0.81255305,0.926767,0.003130067480637663,0.9924037456512451
899,3,2,0.92360175,0.65632224,0.748145,0.0033894081076719816,0.9236017465591431
900,3,2,0.9980956,0.84475744,0.9616438,0.006340654472923694,0.9980955719947815
901,3,2,0.9302813,0.66726696,0.7579567,0.008107750171281052,0.9302812814712524
902,3,2,0.9544091,0.71144295,0.79901814,0.024602812950027517,0.954409122467041
903,3,2,0.9735704,0.7532406,0.8598864,0.0016282451587616767,0.9735704064369202
904,3,4,0.97531396,0.7599251,0.8434998,0.04372500162619022,0.9753139615058899
905,3,4,0.99695694,0.8381083,0.94273645,0.024852291872782643,0.9969569444656372
906,3,2,0.9900899,0.8175299,0.88181925,0.09187415615355432,0.9900898933410645
907,3,2,0.90577394,0.629388,0.70733035,0.02094754215797231,0.905773937702179
908,3,4,0.9999662,0.87176144,0.9932493,0.0050448819439106556,0.9999662041664124
909,3,2,0.9582741,0.718691,0.8189554,0.004201236634308469,0.9582741260528564
910,3,2,0.9841895,0.7827718,0.8922453,0.004099031118888287,0.984189510345459
911,3,2,0.8795949,0.5929173,0.6663784,0.0196724136476408,0.8795949220657349
912,3,2,0.9250322,0.6592964,0.7372949,0.02832654025407224,0.9250321984291077
913,3,2,0.7553629,0.45324057,0.517784,0.00035876879267126064,0.7553629279136658
914,3,2,0.9862814,0.80462205,0.8616277,0.1013727757967864,0.9862813949584961
915,3,2,0.9132612,0.64023614,0.7279121,0.006622904847293975,0.9132611751556396
916,3,4,0.9467181,0.6961014,0.7921563,0.0058784339099384915,0.9467180967330933
917,3,4,0.9608602,0.7240828,0.82650006,0.001729461702876913,0.9608601927757263
918,3,4,0.95126396,0.70469254,0.8039043,0.002385918599372876,0.951263964176178
919,3,4,0.9563353,0.71471435,0.8158741,0.0016303315415067566,0.9563353061676025
920,3,2,0.9690661,0.7928103,0.7811574,0.2185949608684134,0.9690660834312439
921,3,4,0.9593199,0.745895,0.75856066,0.16430761665327093,0.9593198895454407
922,3,4,0.9795884,0.7780484,0.8407757,0.08473510112108469,0.9795883893966675
923,3,4,0.92301226,0.6553811,0.7469803,0.0035449086850405207,0.9230122566223145
924,3,4,0.9610784,0.73581326,0.7791764,0.10806780494750129,0.961078405380249
925,3,2,0.88446844,0.6013956,0.6559593,0.05486220354215219,0.8844684362411499
926,3,2,0.8480461,0.55365735,0.61477005,0.03146686276888089,0.8480461239814758
927,3,2,0.9260987,0.6615035,0.73481286,0.0370697094946366,0.9260987043380737
928,3,2,0.99398476,0.8213922,0.92271245,0.028027727531350764,0.9939847588539124
929,3,2,0.96945703,0.7432811,0.8465463,0.005092016655121638,0.9694570302963257
930,3,4,0.9967052,0.8366415,0.94073063,0.026980195945672292,0.996705174446106
931,3,3,0.99982536,0.8678957,0.98466414,0.01260411356562229,0.9998253583908081
932,3,4,0.9995398,0.8623569,0.97561866,0.016740392305436586,0.9995397925376892
933,3,2,0.9869834,0.7918673,0.90465784,0.000498442656426519,0.9869834184646606
934,3,2,0.88284796,0.5969449,0.68158853,0.0011073330659604188,0.8828479647636414
935,3,2,0.9976699,0.84289527,0.94996613,0.022008255454241284,0.9976698756217957
936,3,2,0.9999424,0.87062275,0.98954207,0.006690561654977836,0.999942421913147
937,3,2,0.9976957,0.8415741,0.9579374,0.0050830692525824376,0.9976956844329834
938,3,4,0.9967633,0.8356939,0.9457377,0.015233604241127734,0.996763288974762
939,3,4,0.998695,0.85007906,0.9671987,0.004251385485986306,0.9986950159072876
940,3,4,0.9986153,0.84939826,0.96463037,0.00613941781921499,0.9986153244972229
941,3,3,0.9419562,0.68737423,0.7837082,0.0030931937493292594,0.9419562220573425
942,3,3,0.7853779,0.48335075,0.5517225,0.0011849196841640373,0.7853779196739197
943,3,4,0.9635584,0.7499846,0.7750022,0.1437143161908378,0.9635583758354187
944,3,4,0.9977553,0.8447482,0.9479837,0.0286985045986512,0.9977552890777588
945,3,3,0.9798106,0.7704371,0.8675002,0.02268291903171349,0.9798105955123901
946,3,4,0.93864197,0.6814853,0.77791274,0.001547661241809339,0.9386419653892517
947,3,2,0.99371207,0.8279057,0.90772223,0.06729235880897606,0.9937120676040649
948,3,2,0.97704834,0.7622755,0.86718774,0.006971488402710459,0.9770483374595642
949,3,4,0.98724025,0.82244956,0.8617836,0.13673503284703312,0.9872402548789978
950,3,2,0.99884725,0.85154307,0.9716156,0.00211034681752319,0.998847246170044
951,3,2,0.7518311,0.44980937,0.51399,0.00013430452222027857,0.7518311142921448
952,3,2,0.99451745,0.8224274,0.9369368,0.004654792877434919,0.99451744556427
953,3,2,0.8353554,0.53796625,0.61249423,0.004067449432128833,0.8353554010391235
954,3,2,0.80970347,0.5091481,0.5808029,0.0018907281983946552,0.8097034692764282
955,3,2,0.88281894,0.5969055,0.68161523,0.000511465494184949,0.8828189373016357
956,3,2,0.92765456,0.6628735,0.7573954,0.00020598742801189291,0.9276545643806458
957,3,2,0.76561314,0.4633271,0.529482,6.057421358129763e-05,0.7656131386756897
958,3,2,0.6986724,0.4006266,0.45784813,1.8725026379380577e-05,0.6986724138259888
959,3,2,0.6354671,0.34723914,0.3968445,3.418559818815871e-07,0.6354671120643616
960,3,2,0.5763109,0.30135036,0.3444,8.005280168234902e-07,0.5763108730316162
961,3,2,0.55634195,0.2866363,0.32758415,2.2321822639194822e-07,0.5563419461250305
962,3,2,0.6672851,0.37349623,0.42680675,8.066207552816533e-05,0.6672850847244263
963,3,2,0.6775517,0.3822294,0.43679684,6.422907423123818e-05,0.6775516867637634
964,3,2,0.7538512,0.45179665,0.51291025,0.006000266552296023,0.7538511753082275
