window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1232,3,3,0.99972737,0.8637234,0.98709774,2.5811920625786743e-05,0.9997273683547974
1233,3,3,0.8182855,0.51858556,0.59266925,2.0839963479929618e-22,0.8182855248451233
1234,3,3,0.83460003,0.53707874,0.61380434,3.813252992860196e-25,0.834600031375885
1235,3,3,0.7039311,0.40530175,0.463202,2.934105578995463e-28,0.7039310932159424
1236,3,3,0.76785135,0.46555567,0.53206366,1.0405889950819695e-22,0.7678513526916504
1237,3,3,0.70306855,0.40453225,0.46232253,7.982633959108874e-26,0.7030685544013977
1238,3,3,0.65334445,0.36184555,0.4135378,3.409082830674057e-27,0.653344452381134
1239,3,3,0.7669692,0.46467608,0.53105843,3.342889962903763e-24,0.7669692039489746
1240,3,3,0.9797846,0.7696993,0.8796563,3.598763546696778e-10,0.9797846078872681
1241,3,3,0.94099784,0.68564975,0.78359956,2.6402270719205633e-07,0.940997838973999
1242,3,3,0.99995804,0.87060475,0.9949768,1.9628183624299477e-08,0.9999580383300781
1243,3,3,0.9999999,0.8747893,0.99975914,4.3280874354230424e-08,0.9999998807907104
1244,3,7,1.0,0.8749999,0.9999998,4.355899758930937e-08,1.0
1245,3,3,1.0,0.87499946,0.9999993,7.09848315857913e-08,1.0
1246,4,4,1.0000001,0.87499356,0.9999926,8.782782219757639e-08,1.0000001192092896
1247,4,1,0.9999993,0.87452674,0.9994418,2.950794335090301e-05,0.9999992847442627
1248,4,3,0.88391936,0.59838116,0.68386334,6.865795081334893e-07,0.883919358253479
1249,4,3,0.96839094,0.7407596,0.8465649,2.7920121285984223e-05,0.968390941619873
1250,4,3,0.99514,0.825593,0.9433468,0.000311168646838395,0.995140016078949
1251,4,3,0.9999906,0.873247,0.9965171,0.002486808986441478,0.9999905824661255
1252,4,3,0.99045014,0.8044965,0.9194049,1.658020521490655e-05,0.9904501438140869
1253,4,3,0.88695484,0.60248363,0.68847215,0.00013950040181681225,0.8869548439979553
1254,4,3,0.9488121,0.69999814,0.79999006,1.1634793711978523e-05,0.9488121271133423
1255,4,3,0.99598193,0.8302632,0.94884384,2.70975573813172e-05,0.9959819316864014
1256,4,2,1.0,0.8749728,0.99993724,3.760798214302852e-05,1.0
1257,4,2,0.99971634,0.86349726,0.98667586,0.0002500760782450648,0.9997163414955139
1258,4,2,0.9999999,0.8749114,0.9997585,0.0002096091063689654,0.9999998807907104
1259,4,2,0.9999991,0.8743557,0.99921733,5.6535751359808125e-05,0.9999991059303284
1260,4,1,0.99995506,0.87046,0.99468404,0.0001772699160909913,0.9999550580978394
1261,4,2,0.99995244,0.87033933,0.9939263,0.0007491964972061221,0.9999524354934692
1262,4,3,0.9999999,0.87483674,0.99967504,0.00019317185806125157,0.9999998807907104
1263,4,2,0.9970581,0.8371897,0.9515521,0.008978250669316139,0.997058093547821
1264,4,2,0.869977,0.58009017,0.6629391,2.875799193363533e-05,0.8699769973754883
1265,4,2,0.9269633,0.6617441,0.75595266,0.000568203168871095,0.9269633293151855
1266,4,2,0.9143951,0.64192516,0.7336236,4.299595208360869e-06,0.9143950939178467
1267,4,2,0.96922004,0.7426944,0.8487103,0.00012860303299596672,0.9692200422286987
1268,4,2,0.8701212,0.58027506,0.66315883,1.810461982230488e-05,0.8701211810112
1269,4,2,0.7055068,0.4067102,0.46481097,9.604310192183851e-07,0.7055068016052246
1270,4,2,0.78958493,0.48771536,0.5573386,8.76515229582284e-05,0.7895849347114563
1271,4,2,0.8677909,0.57729965,0.65917027,0.0010499200400487846,0.8677908778190613
1272,4,2,0.9788321,0.76704663,0.8765625,5.549270151394947e-05,0.9788321256637573
1273,4,2,0.98353493,0.7807161,0.89220667,5.4672778129372833e-05,0.9835349321365356
1274,4,4,0.9999539,0.87039673,0.9947154,4.1483559419272986e-05,0.9999539256095886
1275,4,4,0.91329527,0.64025074,0.7317107,7.76957680750844e-06,0.9132952690124512
1276,4,4,0.8777676,0.59020287,0.674514,6.2406473771864856e-06,0.8777676224708557
1277,4,4,0.6678923,0.37400907,0.42743838,9.355899096282838e-07,0.6678922772407532
1278,4,4,0.6952352,0.39759183,0.45439065,5.785697620196733e-30,0.6952351927757263
1279,4,4,0.6709472,0.3765962,0.43039566,2.6405655762453786e-32,0.6709471940994263
1280,4,4,0.9939597,0.8196361,0.93589556,0.001455072158933035,0.9939597249031067
1281,4,4,0.72359556,0.42313868,0.4835871,1.7712831589729056e-28,0.7235955595970154
1282,4,4,0.82911515,0.5307774,0.60660255,2.866109778465665e-07,0.8291151523590088
1283,4,4,0.77488536,0.47262275,0.5401403,2.0437268580779816e-32,0.774885356426239
1284,4,4,0.6996251,0.40147078,0.4588238,1.498424479479104e-31,0.6996250748634338
1285,4,4,0.9685359,0.7412964,0.8395437,0.013391284504905343,0.9685359001159668
1286,4,3,0.62360615,0.33774608,0.38590932,0.0001507829671112404,0.6236061453819275
1287,4,4,0.80454874,0.5046932,0.5542465,0.03945505095180124,0.8045487403869629
1288,4,4,0.52900225,0.26707417,0.30522764,7.172071380198623e-30,0.5290022492408752
1289,4,4,0.60279185,0.32145005,0.36737144,9.840022615031146e-08,0.6027918457984924
1290,4,3,0.8570374,0.60849655,0.5391623,0.27345898002386093,0.8570374250411987
1291,4,4,0.87791383,0.70257485,0.55142576,0.44015464186668396,0.8779138326644897
1292,4,4,0.77488446,0.4726284,0.538471,0.0029325784080356243,0.7748844623565674
1293,4,4,0.6589846,0.366531,0.41888773,8.43158062660554e-06,0.6589846014976501
1294,4,4,0.5178792,0.2593006,0.2963435,1.8328259141695167e-26,0.5178791880607605
1295,4,4,0.57654476,0.30152494,0.34459996,2.0357716006154144e-22,0.5765447616577148
1296,4,4,0.6946468,0.39707386,0.453794,8.216779079701919e-06,0.6946467757225037
1297,4,4,0.55579567,0.2862388,0.32713002,1.1623478588290694e-22,0.5557956695556641
1298,4,4,0.5794462,0.3036945,0.3470794,9.334049624512621e-08,0.5794461965560913
1299,4,4,0.437647,0.20618069,0.23563504,2.057283712612078e-29,0.4376470148563385
1300,4,4,0.5127869,0.25577635,0.29231584,2.459470496326941e-24,0.5127869248390198
1301,4,4,0.514886,0.25722647,0.29397315,2.4696757171783613e-23,0.5148860216140747
1302,4,4,0.60591656,0.32386768,0.3701343,3.5495442704647845e-07,0.6059165596961975
1303,4,4,0.53024477,0.26794904,0.3062275,2.6382321993343525e-21,0.530244767665863
1304,4,4,0.8008443,0.49959248,0.5709462,2.6571833018156597e-05,0.8008443117141724
1305,4,4,0.85461205,0.56086934,0.6400002,0.0017380865501778731,0.8546120524406433
1306,4,4,0.94296086,0.6891756,0.7872977,0.0005801017911153415,0.9429608583450317
1307,4,3,0.81217206,0.51184154,0.58488333,0.0001372532830412639,0.8121720552444458
1308,4,2,0.83763736,0.5406068,0.617834,4.034710628789921e-06,0.8376373648643494
1309,4,2,0.9333524,0.67236406,0.76841366,3.4523316799539897e-06,0.9333524107933044
1310,4,2,0.9999913,0.87300146,0.9977149,1.1431159549659045e-06,0.9999912977218628
1311,4,2,0.9999702,0.871306,0.99577373,5.590172029848912e-06,0.9999701976776123
1312,4,3,0.99749935,0.84002507,0.9599961,5.6954761779109516e-05,0.9974993467330933
1313,4,3,0.91500217,0.64286196,0.7328781,0.0031872822200966957,0.915002167224884
1314,4,4,0.8203666,0.5209035,0.5953162,3.7907958889687542e-06,0.820366621017456
1315,4,4,0.9257963,0.6598464,0.7541094,1.4311089527371457e-06,0.9257962703704834
1316,4,4,0.7035905,0.40499783,0.46285462,4.436626103292772e-22,0.7035905122756958
1317,4,4,0.81123114,0.51081204,0.58378524,3.3719448411174315e-22,0.8112311363220215
1318,4,4,0.7671013,0.46480775,0.5312089,6.543621876979516e-23,0.7671012878417969
1319,4,4,0.77690053,0.4746654,0.54247475,4.703289125596132e-19,0.7769005298614502
1320,4,4,0.79983705,0.49851823,0.5697351,4.1329266736394904e-08,0.799837052822113
1321,4,4,0.80638963,0.5055499,0.5777713,1.8617292044840146e-19,0.8063896298408508
1322,4,4,0.9999887,0.8727216,0.9973858,1.8058769399412138e-05,0.9999886751174927
1323,4,3,0.99997157,0.8713998,0.9956202,0.00046430949987624135,0.9999715685844421
1324,4,3,0.9951471,0.8256309,0.94357765,4.701766063019767e-07,0.9951471090316772
1325,4,3,0.7847171,0.48266733,0.55145895,0.00028150085148581747,0.7847170829772949
1326,4,3,1.0,0.8749826,0.99996597,2.0587560229466135e-05,1.0
1327,4,3,0.99996597,0.87207544,0.9931579,0.006123577979757294,0.9999659657478333
1328,4,2,0.9999722,0.8714522,0.99557424,0.0006067837139696053,0.9999722242355347
1329,4,3,0.77345127,0.47117406,0.53848,8.176175813394377e-06,0.7734512686729431
1330,4,3,0.9980339,0.8441087,0.96455085,0.0002346032251050456,0.998033881187439
1331,4,3,0.52683246,0.26554948,0.3034851,2.5955872384115858e-20,0.5268324613571167
1332,4,3,0.7891129,0.48722374,0.5568262,1.6412783423528674e-06,0.78911292552948
1333,4,3,0.8058569,0.5049743,0.5771043,1.6133942196433134e-05,0.8058568835258484
1334,4,3,0.9883969,0.79681015,0.91060525,3.981182591505999e-05,0.9883968830108643
1335,4,4,0.97905034,0.76765007,0.8770392,0.00034270281540216274,0.97905033826828
1336,4,3,0.9999439,0.8699591,0.99344087,0.0013931201364323353,0.9999439120292664
1337,4,2,0.9066403,0.63030183,0.720242,0.00017840880211351332,0.9066402912139893
1338,4,2,0.9037888,0.6261302,0.71531117,0.0004655299878878473,0.9037888050079346
1339,4,2,0.9999961,0.87416184,0.99715644,0.0023313381243497133,0.9999961256980896
1340,4,3,0.79892755,0.49755025,0.56861,3.297453868630104e-05,0.7989275455474854
1341,4,3,0.9123328,0.6388402,0.72581434,0.007505310932175838,0.9123327732086182
1342,4,3,0.5062804,0.2513048,0.28720552,3.8591224554060965e-21,0.5062804222106934
1343,4,3,0.96121645,0.7251085,0.8194491,0.01618109567789408,0.9612164497375488
1344,4,3,0.79448557,0.49284977,0.563254,4.963330854951143e-06,0.7944855690002441
1345,4,3,0.996785,0.83516216,0.9544707,3.054227937417093e-07,0.9967849850654602
1346,4,3,0.64449847,0.35457224,0.40522522,3.379323991946712e-07,0.6444984674453735
1347,4,3,0.9931872,0.8160155,0.9325849,3.9263326068531e-06,0.9931871891021729
1348,4,3,0.85863656,0.5658154,0.6466459,3.5978382209512297e-07,0.8586365580558777
1349,4,4,0.99697816,0.83642185,0.9558654,7.928010159478257e-05,0.9969781637191772
1350,4,2,0.9998617,0.86700934,0.99027354,0.0010379202894844203,0.9998617172241211
1351,4,4,0.9943733,0.82166696,0.9376834,0.0023869123154797614,0.9943733215332031
1352,4,4,1.0,0.8749983,0.9999974,1.1885806744228697e-06,1.0
1353,4,4,0.8530459,0.558957,0.6388079,1.3698547890870953e-17,0.8530458807945251
1354,4,2,0.7805146,0.47834945,0.546685,1.7103301919838442e-07,0.7805145978927612
1355,4,4,0.92117196,0.65244806,0.7456549,1.7856950321824358e-20,0.9211719632148743
1356,4,2,0.992148,0.8114321,0.92735094,1.2306895582429689e-07,0.9921479821205139
1357,4,2,0.99999964,0.87463087,0.99956924,1.2134812178210552e-05,0.9999996423721313
1358,4,2,0.81149876,0.51110464,0.58411956,2.1363210978118787e-20,0.811498761177063
1359,4,2,0.9999569,0.8705503,0.9949113,5.7828695096578765e-06,0.9999569058418274
1360,4,2,0.71264464,0.413135,0.47215426,4.145109582757241e-24,0.712644636631012
1361,4,2,0.99853104,0.8484118,0.969611,4.3959675899172376e-06,0.9985310435295105
1362,4,4,0.99595946,0.8301329,0.94871795,9.425045263858546e-06,0.995959460735321
1363,4,2,0.99978,0.8648836,0.9883498,0.0001549609452390794,0.999779999256134
1364,4,2,0.8385718,0.54169786,0.6190692,2.4478968134122896e-05,0.8385717868804932
1365,4,4,0.98862034,0.79845405,0.8994543,0.022863090736791564,0.9886203408241272
1366,4,2,0.9999993,0.87448335,0.9991251,0.0004961955692628139,0.9999992847442627
1367,4,4,0.7368858,0.43552887,0.4977473,6.342848217695328e-18,0.7368857860565186
1368,4,4,0.8609894,0.5687362,0.6499839,5.229859700108083e-07,0.8609893918037415
1369,4,4,0.7210842,0.42082852,0.4809469,5.058470709042343e-20,0.7210841774940491
1370,4,4,0.6513643,0.36020958,0.41166812,5.055240017467586e-22,0.6513643264770508
1371,4,4,0.62290055,0.3371861,0.38535553,1.9375418911305907e-19,0.6229005455970764
1372,4,4,0.56410456,0.29231232,0.33407116,9.024676027059703e-24,0.5641045570373535
1373,4,4,0.661023,0.36823374,0.42083853,2.5297177916308767e-20,0.6610230207443237
1374,4,4,0.5669728,0.29442358,0.33648407,2.4634021839038474e-24,0.5669727921485901
1375,4,4,0.63377225,0.34587312,0.3952822,2.3590211022527134e-06,0.6337722539901733
1376,4,4,0.5817031,0.3053878,0.34901422,6.803711647864063e-07,0.5817031264305115
1377,4,4,0.6923839,0.39508653,0.45140415,0.00021575980051835586,0.692383885383606
1378,4,4,0.5435524,0.27740318,0.31703222,1.41287915484016e-23,0.5435523986816406
1379,4,4,0.5367075,0.27252114,0.31145275,1.6288867741653052e-21,0.5367075204849243
1380,4,4,0.56741786,0.29475188,0.33685923,9.949845969235058e-08,0.5674178600311279
1381,4,4,0.70389104,0.405266,0.46315807,5.342435835152924e-06,0.7038910388946533
1382,4,4,0.55802536,0.28786242,0.32898515,8.2011934672316e-07,0.5580253601074219
1383,4,4,0.6336678,0.345806,0.39262146,0.004524433721599053,0.6336678266525269
1384,4,4,0.69592917,0.3982032,0.45508653,4.982041474762554e-06,0.6959291696548462
1385,4,4,0.8116428,0.51126266,0.5838549,0.0007792032498628032,0.8116428256034851
1386,4,4,0.7680174,0.46572196,0.53180444,0.0007859980925104538,0.7680174112319946
1387,4,6,0.7146566,0.4149624,0.47313952,0.001930562708821526,0.7146565914154053
1388,4,4,0.8214281,0.5395932,0.52126014,0.16698121279478073,0.821428120136261
1389,4,6,0.719793,0.45817107,0.37260026,0.2642916291952133,0.7197930216789246
1390,4,4,0.75455225,0.45245337,0.5160682,0.0017873346059786854,0.7545522451400757
1391,4,4,0.7037993,0.43016618,0.37354922,0.20662123709917068,0.703799307346344
1392,4,4,0.6753979,0.3803879,0.433927,0.0014035541912562643,0.6753978729248047
1393,4,4,0.80791765,0.50720906,0.5782787,0.0024281471328795067,0.8079176545143127
1394,4,4,0.8213507,0.52200365,0.5965694,1.0703857721586978e-05,0.8213506937026978
1395,4,4,0.7342466,0.43304586,0.49490935,3.40046939961849e-07,0.7342466115951538
1396,4,4,0.6304284,0.34318745,0.39221418,9.616174123637988e-08,0.6304283738136292
1397,4,4,0.6527387,0.36134458,0.41296524,9.838743610064777e-20,0.6527386903762817
1398,4,4,0.5177091,0.25918245,0.29620856,1.4857218653367644e-20,0.5177090764045715
1399,4,4,0.56303245,0.29152507,0.3331715,1.4412139418789617e-21,0.5630324482917786
1400,4,4,0.53889513,0.274077,0.31323087,4.875419809059385e-22,0.5388951301574707
1401,4,4,0.55151075,0.28313124,0.3235786,8.727634710176975e-24,0.551510751247406
1402,4,4,0.53509843,0.2713794,0.31014794,9.421205251281152e-22,0.5350984334945679
1403,4,4,0.4938038,0.242827,0.27751654,8.579018418192252e-27,0.49380379915237427
1404,4,4,0.4776328,0.23202443,0.26517075,3.0075824267748344e-30,0.4776327908039093
1405,4,4,0.46853498,0.22603703,0.25832808,4.907051068351308e-31,0.4685349762439728
1406,4,4,0.5141065,0.25668758,0.29335725,1.6550978811429908e-27,0.5141065120697021
1407,4,4,0.66914845,0.37507153,0.42865318,3.2653723403622854e-20,0.6691484451293945
1408,4,4,0.759343,0.457134,0.5224388,2.725092987284829e-08,0.7593430280685425
1409,4,4,0.76102287,0.45878607,0.5243192,1.342699450555665e-05,0.7610228657722473
1410,4,4,0.7664877,0.46419674,0.5305104,2.7137019109041413e-07,0.766487717628479
1411,4,4,0.6697357,0.37556887,0.42922157,5.233750315187135e-18,0.6697357296943665
1412,4,4,0.7888864,0.4869879,0.5565576,2.463896895977568e-17,0.7888864278793335
1413,4,4,0.7875927,0.48564333,0.5548725,0.00025980458404006906,0.7875927090644836
1414,4,4,0.6307634,0.34345597,0.39252108,2.179854243155936e-19,0.6307634115219116
1415,4,4,0.6153631,0.3312382,0.37855792,1.3859443473322815e-19,0.6153631210327148
1416,4,4,0.7033516,0.40478462,0.46261102,5.107996650253487e-21,0.703351616859436
1417,4,4,0.61932373,0.33435607,0.3821212,1.171258769904756e-20,0.61932373046875
1418,4,4,0.5692847,0.2961309,0.3384353,2.349576760117581e-22,0.5692846775054932
1419,4,4,0.6645154,0.37116277,0.424186,1.6197561782609663e-19,0.6645153760910034
1420,4,4,0.5167285,0.2585023,0.2954312,1.093397964208906e-25,0.5167285203933716
1421,4,4,0.60089326,0.31998587,0.36569816,9.905540489922375e-22,0.6008932590484619
1422,4,4,0.48933518,0.23982114,0.2740813,3.82265869437689e-26,0.48933517932891846
1423,4,4,0.52173615,0.26198423,0.29941058,9.428330041149888e-25,0.5217361450195312
1424,4,4,0.50211674,0.2484616,0.2839561,1.4156430833051406e-23,0.5021167397499084
1425,4,4,0.5200108,0.26078218,0.2980368,2.2075788852028614e-24,0.5200108289718628
1426,4,4,0.48500952,0.23692656,0.27077323,3.633975650418835e-27,0.4850095212459564
1427,4,4,0.5553406,0.28590798,0.326752,3.2056763051484315e-25,0.555340588092804
1428,4,4,0.58566797,0.30837423,0.35242772,1.1936419391939223e-22,0.5856679677963257
1429,4,4,0.6237302,0.33784455,0.38610792,2.3147250888668297e-07,0.6237301826477051
1430,4,4,0.6043971,0.32269078,0.3687895,1.667803849585439e-21,0.6043971180915833
1431,4,4,0.69309574,0.39571095,0.4522406,6.077988312055725e-07,0.6930957436561584
1432,4,4,0.6416167,0.35222232,0.40253937,6.921022880090525e-07,0.641616702079773
1433,4,4,0.81237096,0.5120594,0.5852107,1.5243147134462405e-07,0.8123709559440613
1434,4,4,0.6117965,0.3284446,0.3753652,1.0753507233995953e-21,0.611796498298645
1435,4,4,0.7706344,0.46834028,0.53524363,4.16268419075837e-06,0.7706344127655029
1436,4,4,0.79726833,0.49578923,0.56661344,4.936844113317466e-06,0.7972683310508728
1437,4,4,0.7619907,0.45974028,0.52541745,4.374145754123649e-18,0.7619907259941101
1438,4,4,0.7963741,0.49484277,0.5655346,3.23319382827848e-08,0.7963740825653076
1439,4,4,0.74377304,0.44206256,0.50521433,2.347095150383526e-19,0.7437730431556702
1440,4,4,0.8170479,0.51721245,0.59109986,1.0472339072263387e-07,0.8170478940010071
1441,4,4,0.71163774,0.41222417,0.47111338,1.7461146314294374e-19,0.7116377353668213
1442,4,4,0.73711234,0.43574256,0.49799138,2.2173221089191745e-07,0.7371123433113098
1443,4,4,0.69641024,0.39862752,0.45557386,6.95940112532302e-07,0.6964102387428284
1444,4,4,0.56547815,0.29332238,0.33522564,4.2195590031298055e-23,0.5654781460762024
1445,4,4,0.6579748,0.3656894,0.41793072,7.946725251985982e-21,0.6579747796058655
1446,4,4,0.5588239,0.288445,0.32965142,9.769211208543611e-25,0.5588238835334778
1447,4,4,0.4861042,0.23765767,0.27160877,5.315394376201738e-29,0.48610419034957886
1448,4,4,0.47984654,0.233491,0.2668469,2.4031881320964383e-27,0.4798465371131897
1449,4,4,0.42210418,0.19645762,0.22452301,1.9141859216729856e-33,0.4221041798591614
1450,4,4,0.47206655,0.22835356,0.26097548,3.302813742264123e-29,0.4720665514469147
1451,4,4,0.5006843,0.24748665,0.28284192,8.648159146633163e-27,0.5006843209266663
1452,4,4,0.56189114,0.29068822,0.33221507,1.9585008413058153e-23,0.5618911385536194
1453,4,4,0.57970685,0.30388987,0.34730262,1.049496151888153e-07,0.5797068476676941
1454,4,4,0.5254732,0.2645964,0.30239588,2.067089458908796e-24,0.5254731774330139
1455,4,4,0.5561242,0.2864778,0.3274032,1.7387571911328935e-22,0.556124210357666
1456,4,4,0.54693717,0.27983248,0.31980854,4.448099018022681e-24,0.5469371676445007
1457,4,4,0.5690355,0.29594654,0.3382246,1.4154867202402593e-24,0.5690354704856873
1458,4,4,0.5083816,0.25274503,0.2888515,1.8159141971545973e-26,0.5083816051483154
1459,4,4,0.59490734,0.31539333,0.36044943,9.724823563432066e-08,0.5949073433876038
1460,4,4,0.46895668,0.22631317,0.25864363,1.1771382481154554e-27,0.46895667910575867
1461,4,4,0.50152165,0.24805635,0.28349292,2.0997984333938637e-25,0.501521646976471
1462,4,4,0.64518213,0.3551312,0.40586412,2.2921447286676765e-07,0.6451821327209473
1463,4,4,0.6073517,0.32498157,0.3714075,2.897713940893602e-21,0.6073517203330994
1464,4,4,0.5158332,0.257882,0.29472226,7.7463008783941505e-25,0.5158331990242004
1465,4,4,0.5497662,0.28187078,0.322138,5.174723806406001e-23,0.5497661828994751
1466,4,4,0.54818076,0.28072762,0.3208316,2.0208066185414014e-22,0.5481807589530945
1467,4,4,0.6608967,0.36812806,0.42071778,3.893623587002295e-18,0.6608967185020447
1468,4,4,0.6690483,0.37498665,0.4285562,4.329658745833368e-20,0.6690483093261719
1469,4,4,0.7415733,0.43996704,0.5028186,1.51449448371281e-06,0.7415732741355896
1470,4,4,0.83051735,0.5323799,0.6084338,3.4024360779306275e-07,0.8305173516273499
1471,4,4,0.6658176,0.37225872,0.42543828,4.6194014077403686e-07,0.6658176183700562
1472,4,4,0.9143141,0.6418017,0.7333678,0.00020972891611848964,0.9143140912055969
1473,4,4,0.9927186,0.8139128,0.93001115,0.00030586137147982394,0.9927185773849487
1474,4,3,0.99989474,0.86802864,0.99191344,0.00020314323168081402,0.9998947381973267
1475,4,3,0.7919826,0.4902208,0.5602374,1.3286033551579425e-05,0.7919825911521912
1476,4,2,0.8084217,0.50775146,0.580112,0.00030655578331208416,0.8084216713905334
1477,4,4,0.99982023,0.8658649,0.9893994,0.00019371709291249323,0.9998202323913574
1478,4,2,0.9672452,0.7381207,0.84346986,0.00012208514823752736,0.9672452211380005
1479,4,3,0.999603,0.86177963,0.9804954,0.007505165090833543,0.9996029734611511
1480,4,2,0.8718891,0.58254814,0.6655196,0.0004369611492138696,0.8718891143798828
1481,4,2,0.99999356,0.87346107,0.99725527,0.001720583696737555,0.9999935626983643
1482,4,3,0.99965715,0.8623407,0.9852735,0.00045280675567484154,0.999657154083252
1483,4,3,0.9987686,0.8507192,0.9714301,0.0014357158143001073,0.9987686276435852
1484,4,4,0.9999781,0.87184095,0.9963894,3.971390099012972e-07,0.9999781250953674
1485,4,4,0.59064746,0.31214666,0.35673904,4.648024839628664e-35,0.5906474590301514
1486,4,4,0.5937004,0.31447154,0.35939604,3.916526379986479e-30,0.5937004089355469
1487,4,4,0.6639513,0.37068868,0.42364419,2.451456576182095e-23,0.6639512777328491
1488,4,4,0.99681705,0.83536845,0.9546975,1.6278657135382346e-05,0.9968170523643494
1489,4,4,0.51228005,0.2554267,0.29191625,7.777047323369951e-30,0.5122800469398499
1490,4,4,0.50350004,0.24940455,0.28503376,9.35285584806838e-31,0.5035000443458557
1491,4,4,0.4510402,0.21470231,0.24537402,2.1550901303010946e-28,0.45104020833969116
1492,4,4,0.6489269,0.3582021,0.40937054,5.718066631409058e-06,0.6489269137382507
1493,4,4,0.73243546,0.4313485,0.4929694,5.342413467246134e-07,0.7324354648590088
1494,4,4,0.65191,0.3606599,0.4121825,3.2716177763701453e-07,0.6519100069999695
1495,4,4,0.95486516,0.7130651,0.79397386,0.036675928626209726,0.9548651576042175
1496,4,3,0.89526784,0.61396205,0.7012646,0.0007107074095500164,0.8952678442001343
1497,4,3,0.7930345,0.491324,0.56133354,0.0003142871876775718,0.7930344939231873
1498,4,3,0.9521207,0.71457016,0.76229924,0.09511671587824821,0.9521207213401794
1499,4,4,0.753954,0.451869,0.51641893,4.8595189834169475e-06,0.7539539933204651
1500,4,4,0.8754689,0.5871916,0.6710185,0.00010078156597545968,0.875468909740448
1501,4,4,0.99181753,0.81362015,0.9045164,0.044336559250964934,0.9918175339698792
1502,4,4,0.9021743,0.62379086,0.7128172,0.0001514599917856451,0.9021742939949036
1503,4,4,0.9980815,0.8444974,0.9648754,0.0004451700931542568,0.9980815052986145
1504,4,3,0.94373816,0.69058555,0.78897464,0.00043164567709164103,0.9437381625175476
1505,4,4,0.99891603,0.85225195,0.97345173,0.000963040439777862,0.9989160299301147
1506,4,3,0.9833929,0.78092086,0.88020366,0.021485346369447787,0.9833928942680359
1507,4,4,0.9962824,0.8341973,0.93686175,0.028886451385915394,0.9962823987007141
1508,4,3,0.975079,0.7570652,0.86518466,5.603438388174088e-05,0.9750789999961853
1509,4,3,0.7434766,0.44177973,0.50489116,7.474900124532854e-19,0.7434766292572021
1510,4,3,0.6485054,0.35785562,0.40897787,1.0406906590822297e-17,0.6485053896903992
1511,4,3,0.83157134,0.5335883,0.60980844,1.1771287671507168e-05,0.8315713405609131
1512,4,3,0.43368256,0.2036838,0.23278153,5.175877971441508e-24,0.43368256092071533
1513,4,3,0.99937606,0.8578357,0.9801659,0.00038008739163674526,0.9993760585784912
1514,4,3,0.99882615,0.85130024,0.9727663,0.00025952345368256217,0.9988261461257935
1515,4,3,0.9423183,0.6880158,0.78630376,1.907917709308511e-09,0.942318320274353
1516,4,3,0.6268475,0.34032506,0.38894296,7.637337479278732e-17,0.626847505569458
1517,4,3,0.5327415,0.26971114,0.30823755,6.535986044841504e-06,0.5327414870262146
1518,4,3,0.67976373,0.38412857,0.4390015,4.4944820277103905e-06,0.6797637343406677
1519,4,3,0.89584386,0.6155007,0.6860994,0.030327605665661395,0.8958438634872437
1520,4,3,0.6420612,0.35258418,0.40295064,4.641680536378661e-06,0.642061173915863
1521,4,3,0.9969175,0.83602375,0.9550719,0.0006716542102367546,0.9969174861907959
1522,4,4,0.98931646,0.82692105,0.8739024,0.12451293319463735,0.989316463470459
1523,4,3,0.980448,0.77172875,0.87587476,0.010676669247914392,0.9804480075836182
1524,4,3,0.8879775,0.6038762,0.68989706,0.00043161929140049797,0.8879774808883667
1525,4,3,0.9055358,0.6286838,0.71723926,0.0021986690799773397,0.9055358171463013
1526,4,4,0.97026396,0.7455776,0.8411449,0.019151423941372175,0.9702639579772949
1527,4,3,0.7540271,0.45194012,0.5164021,0.0001765303697354259,0.7540271282196045
1528,4,3,0.82738864,0.52881485,0.6032279,0.001980811512567016,0.8273886442184448
1529,4,3,0.99738944,0.83925384,0.95785576,0.0022245277213466252,0.9973894357681274
1530,4,3,0.81652343,0.51663226,0.5899657,0.0008244915127980444,0.8165234327316284
1531,4,3,0.87763995,0.5916523,0.6497511,0.04624000564217569,0.8776399493217468
1532,4,3,0.66403824,0.37076175,0.42372715,9.057722828228076e-07,0.6640382409095764
1533,4,3,0.5931226,0.3140309,0.35889208,5.897078131352715e-07,0.5931226015090942
1534,4,3,0.79792964,0.49649042,0.56739306,4.2961496101540596e-05,0.7979296445846558
1535,4,3,0.739981,0.4384554,0.5010471,7.837418816558872e-05,0.7399809956550598
1536,4,4,0.9999415,0.8699458,0.9927179,0.0026230795051665544,0.9999415278434753
1537,4,3,0.7121917,0.4127251,0.47168314,4.139047365038852e-06,0.7121917009353638
1538,4,3,0.59111047,0.31249863,0.35714102,4.087993532123393e-07,0.5911104679107666
1539,4,3,0.53980607,0.27472603,0.31397265,1.3411363947271412e-18,0.539806067943573
1540,4,3,0.65844107,0.36607784,0.41837466,8.561962767361493e-18,0.6584410667419434
1541,4,3,0.9057816,0.62903994,0.71885836,7.76113600326217e-05,0.905781626701355
1542,4,3,0.99669194,0.8388106,0.9362371,0.039205658251355746,0.9966919422149658
1543,4,1,0.8323232,0.5344523,0.6107665,6.0545882252069575e-05,0.8323231935501099
1544,4,1,0.8555018,0.6626396,0.5126953,0.42806248366832744,0.8555017709732056
