window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1297,4,4,0.6650999,0.37165445,0.42474794,4.572567139618413e-18,0.6650999188423157
1298,4,4,0.8925786,0.61020815,0.6973796,1.739104398158981e-06,0.8925786018371582
1299,4,6,0.9321077,0.6702627,0.7659597,9.257383561417517e-05,0.93210768699646
1300,4,2,0.9872397,0.7927446,0.90598774,5.317599323276275e-06,0.9872397184371948
1301,4,4,0.99999803,0.87414896,0.9983278,0.0010073685325591847,0.9999980330467224
1302,4,2,0.97586304,0.75909317,0.8674991,6.208193127513918e-05,0.9758630394935608
1303,4,4,0.99816906,0.84522676,0.96531695,0.0011488858672349602,0.9981690645217896
1304,4,4,0.9999914,0.87302434,0.99771786,4.197096803984859e-05,0.9999914169311523
1305,4,4,0.99999356,0.8732894,0.99791646,0.00022025197147333895,0.9999935626983643
1306,4,4,0.9977502,0.8422137,0.95676684,0.01008445292740193,0.9977502226829529
1307,4,2,0.99878603,0.8509712,0.9700179,0.004396468516623795,0.9987860321998596
1308,4,4,0.9998161,0.8677765,0.98423034,0.013149859849516487,0.9998161196708679
1309,4,4,0.99998486,0.8723725,0.9969318,9.163108084597746e-05,0.999984860420227
1310,4,2,0.9928822,0.8146479,0.9298661,0.0020298606326201573,0.9928821921348572
1311,4,2,0.8438648,0.5479297,0.6262047,1.0916614718612461e-06,0.8438647985458374
1312,4,2,0.98179394,0.775821,0.87754756,0.015933661255985953,0.9817939400672913
1313,4,4,0.9958839,0.829698,0.9481913,6.0937271982392686e-05,0.9958838820457458
1314,4,4,0.99857116,0.8487967,0.96911013,0.0016507463296900136,0.9985711574554443
1315,4,4,0.906553,0.6301732,0.72017896,3.3347827158974715e-05,0.9065529704093933
1316,4,4,0.77139145,0.4691003,0.53611463,3.312258045532338e-08,0.7713914513587952
1317,4,4,0.71684146,0.41694754,0.47651142,9.356053005882027e-08,0.716841459274292
1318,4,4,0.6814327,0.38556576,0.44064653,1.1750548408033778e-07,0.6814327239990234
1319,4,4,0.6353012,0.3471052,0.39669168,1.856179075778217e-18,0.6353011727333069
1320,4,4,0.7984733,0.4970675,0.5680771,3.2173643890213876e-08,0.7984732985496521
1321,4,4,0.8696972,0.5797319,0.6625472,5.827979805569036e-06,0.8696972131729126
1322,4,4,0.8978791,0.6176452,0.70587814,2.4023706400210563e-06,0.8978791236877441
1323,4,4,0.89502704,0.613624,0.7012845,1.976160366134047e-16,0.8950270414352417
1324,4,2,0.99999964,0.8746878,0.99930817,0.0004775715348570833,0.9999996423721313
1325,4,4,0.99550664,0.8275768,0.9457787,4.054344836867523e-05,0.9955066442489624
1326,4,4,0.99967325,0.8628486,0.9832073,0.005079345257496685,0.9996732473373413
1327,4,1,0.9993411,0.8573523,0.97967947,0.0002591471223763885,0.9993410706520081
1328,4,4,0.99999964,0.87466127,0.99943787,0.0002001643558960043,0.9999996423721313
1329,4,1,0.9664072,0.7362227,0.8399104,0.0025964117833882075,0.9664071798324585
1330,4,1,0.8750781,0.58668196,0.6704584,6.085832310465813e-05,0.8750780820846558
1331,4,4,0.9998191,0.86583394,0.9895224,1.7715170043088229e-06,0.9998190999031067
1332,4,4,0.9929739,0.8150505,0.93148303,2.402456982619046e-06,0.9929739236831665
1333,4,2,0.9984295,0.8474821,0.96847874,0.00012435305149285312,0.9984294772148132
1334,4,2,0.92837083,0.6640489,0.7588971,2.491933032799554e-05,0.9283708333969116
1335,4,2,0.9993234,0.85712206,0.97890055,0.0011680156860504407,0.9993234276771545
1336,4,2,0.9695535,0.74348295,0.8486181,0.0018842723811761746,0.9695534706115723
1337,4,2,0.86959785,0.5796047,0.6623857,3.442068848199752e-05,0.869597852230072
1338,4,2,0.8294171,0.5311221,0.6068004,0.00034341867544185524,0.8294171094894409
1339,4,2,0.93052703,0.6676178,0.76261365,0.0006617008036756021,0.9305270314216614
1340,4,2,0.7934333,0.49174285,0.5619914,6.386391952282454e-07,0.7934333086013794
1341,4,2,0.9985556,0.8488418,0.96603405,0.007123894698452514,0.998555600643158
1342,4,4,0.99995035,0.8703022,0.9934956,0.0019870740654478426,0.9999503493309021
1343,4,4,0.9997562,0.86434984,0.9874655,0.00063214674081804,0.9997562170028687
1344,4,6,0.9690024,0.74218464,0.848192,2.936390699348499e-05,0.9690024256706238
1345,4,4,0.9833499,0.7801485,0.891562,6.324828100577216e-05,0.9833499193191528
1346,4,6,0.9999961,0.8736772,0.9983679,0.00014500856434555967,0.9999961256980896
1347,4,4,0.93939024,0.682799,0.78034157,1.2563744278764838e-07,0.939390242099762
1348,4,4,0.98243976,0.7773948,0.8884071,7.669246921946293e-05,0.9824397563934326
1349,4,4,0.9942503,0.8210466,0.93819046,0.0002597656222567207,0.9942502975463867
1350,4,2,0.9974111,0.85078263,0.93903196,0.05825935490429759,0.9974110722541809
1351,4,2,0.9845716,0.78394973,0.8957197,0.0003898725680214053,0.9845715761184692
1352,4,2,0.9955841,0.83036584,0.93104756,0.031398477032780675,0.9955840706825256
1353,4,4,0.9817638,0.775391,0.8857228,0.0007670397365040129,0.9817637801170349
1354,4,4,0.9915664,0.8172762,0.89538425,0.0676299147307873,0.9915664196014404
1355,4,4,0.9341942,0.6737982,0.76888824,0.002041993584498448,0.9341942071914673
1356,4,2,0.9910912,0.81115186,0.89941895,0.04832057841122153,0.9910911917686462
1357,4,4,0.889083,0.60538733,0.69180894,0.00010892930425045395,0.8890830278396606
1358,4,4,0.73726195,0.4358837,0.4981528,2.618539181890286e-19,0.737261950969696
1359,4,4,0.9962729,0.8319808,0.95080066,6.045344240010862e-05,0.9962729215621948
1360,4,4,0.9969387,0.83616257,0.9555094,0.00018320897898564185,0.9969387054443359
1361,4,4,0.9999995,0.87452376,0.9992987,0.000214100121443192,0.9999995231628418
1362,4,2,0.99999964,0.87475115,0.99935323,0.0006178258813564506,0.9999996423721313
1363,4,6,0.99990255,0.868292,0.9922707,0.00011023382027415273,0.9999025464057922
1364,4,4,0.9970421,0.836847,0.95639145,8.90059468015066e-06,0.9970421195030212
1365,4,2,0.9821466,0.77652174,0.8874459,6.622457071450904e-06,0.9821466207504272
1366,4,4,0.9999983,0.8742702,0.9985001,0.0011568099612975988,0.9999982714653015
1367,4,2,0.9999986,0.87419224,0.99901605,7.513271750792102e-05,0.9999986290931702
1368,4,2,0.9809678,0.7730706,0.8833348,0.00030467027200670464,0.9809678196907043
1369,4,2,0.9647002,0.73239625,0.8366745,0.0006120447682179671,0.9647002220153809
1370,4,2,0.79295427,0.49123985,0.5613087,0.00018946148122398466,0.7929542660713196
1371,4,2,0.7737293,0.47145462,0.5387367,0.00012001458780377418,0.7737293243408203
1372,4,2,0.8344138,0.53686345,0.6135466,2.017798822606662e-05,0.8344138264656067
1373,4,2,0.7615955,0.4593504,0.52495664,2.6671565327941817e-05,0.7615954875946045
1374,4,4,0.9966694,0.83459675,0.9492657,0.007978426059730034,0.9966694116592407
1375,4,2,0.9914662,0.8085736,0.92392397,0.0002756611084158962,0.991466224193573
1376,4,1,0.99457484,0.8226979,0.9378811,0.003742694722712932,0.9945748448371887
1377,4,2,0.81013584,0.5096166,0.5824187,3.9933783482703043e-07,0.8101358413696289
1378,4,2,0.91101104,0.636801,0.7277503,3.870801526264553e-05,0.9110110402107239
1379,4,6,1.0,0.87491,0.99986696,3.903894116193409e-05,1.0
1380,4,2,0.97744435,0.763273,0.87229806,2.392511085272253e-05,0.9774443507194519
1381,4,2,1.0,0.8749664,0.999942,2.1412916618104824e-05,1.0
1382,4,2,0.9998972,0.86810863,0.9920982,4.1759786002805666e-05,0.9998971819877625
1383,4,2,0.9976463,0.8411031,0.96119255,0.00010695009963169043,0.9976462721824646
1384,4,4,0.999393,0.8580736,0.9805347,0.00020749461789643968,0.9993929862976074
1385,4,4,0.99933064,0.85720974,0.97965616,1.064243377911839e-05,0.9993306398391724
1386,4,4,0.9999974,0.8742064,0.9981161,0.0016670350175647156,0.9999973773956299
1387,4,2,0.99993646,0.86965793,0.9926933,0.001932830196324176,0.9999364614486694
1388,4,2,0.98730904,0.79301023,0.903942,0.004120880231653976,0.9873090386390686
1389,4,4,0.99961305,0.8615358,0.9844374,0.00023051348254909956,0.9996130466461182
1390,4,2,0.9851931,0.7859348,0.8981815,4.162384755540538e-05,0.9851930737495422
1391,4,2,0.99901336,0.8533158,0.97508705,0.00012648463805930987,0.999013364315033
1392,4,2,0.95199794,0.70610964,0.8068126,0.00029695871437091686,0.9519979357719421
1393,4,6,0.9771038,0.7678793,0.8387319,0.0679778717458249,0.9771038293838501
1394,4,6,0.95300734,0.70808125,0.80922806,1.0869512378003897e-05,0.9530073404312134
1395,4,6,0.9735869,0.7532788,0.8608758,1.2529756060697395e-05,0.973586916923523
1396,4,6,0.80578375,0.5048955,0.5768951,0.00022456988442369228,0.805783748626709
1397,4,4,0.9987044,0.8506083,0.9656383,0.011349536944216289,0.9987043738365173
1398,4,4,0.961227,0.72498155,0.82235295,0.010845480981515726,0.9612269997596741
1399,4,4,0.9836989,0.78122145,0.8928224,1.7711645640105732e-06,0.9836989045143127
1400,4,4,0.729843,0.42892814,0.49020362,1.2526706928217595e-18,0.729843020439148
1401,4,4,0.72403973,0.42354834,0.48405522,3.509940988922399e-18,0.7240397334098816
1402,4,4,0.6160816,0.3318025,0.37920284,1.0406772578724812e-20,0.6160815954208374
1403,4,4,0.63892245,0.35003382,0.40003866,3.5559676720984296e-19,0.6389224529266357
1404,4,4,0.6950552,0.39743328,0.4542095,7.05003245937648e-17,0.6950551867485046
1405,4,4,0.7498187,0.44786406,0.51184464,2.873044681193176e-17,0.7498186826705933
1406,4,4,0.897541,0.61716604,0.7053324,2.3361821385411295e-07,0.8975409865379333
1407,4,4,0.8910377,0.60807514,0.69494295,2.8141994562405905e-08,0.8910377025604248
1408,4,4,0.9999851,0.8723926,0.99698776,3.268031701964013e-05,0.9999850988388062
1409,4,2,0.999823,0.86610776,0.98755,0.004002981702917541,0.9998229742050171
1410,4,2,0.9822759,0.776906,0.8877604,0.0002280071912611777,0.9822759032249451
1411,4,4,0.9999517,0.8708199,0.9923925,0.004950442259668929,0.9999517202377319
1412,4,2,0.95535517,0.7127373,0.81450284,9.443885006348032e-05,0.955355167388916
1413,4,6,0.99993175,0.8693948,0.9935692,3.2192305139297794e-05,0.9999317526817322
1414,4,4,0.99999404,0.8733891,0.99760336,0.00097238877824067,0.9999940395355225
1415,4,2,0.9575144,0.71796143,0.80384904,0.029187014559283863,0.9575144052505493
1416,4,4,0.9999959,0.8736516,0.9981599,0.00048172620037727226,0.9999958872795105
1417,4,6,0.99971706,0.86351335,0.98657507,0.0005079371000664707,0.9997170567512512
1418,4,4,0.99999404,0.8733628,0.99802345,0.00018376742948512167,0.9999940395355225
1419,4,2,0.9456527,0.69409347,0.79323375,2.2783615563466697e-05,0.9456527233123779
1420,4,6,0.9999913,0.8729959,0.9975818,0.00017554429396682495,0.9999912977218628
1421,4,4,0.99953634,0.86024076,0.9831016,5.20968801940512e-05,0.9995363354682922
1422,4,6,0.86241055,0.5705104,0.6519975,2.1835604389121646e-05,0.8624105453491211
1423,4,6,0.9994374,0.85876787,0.9797851,0.0029115605008907365,0.9994373917579651
1424,4,6,0.76975,0.46745366,0.5342326,2.082082408611539e-07,0.7697499990463257
1425,4,4,0.9999984,0.8741411,0.9989313,0.00015133010246672464,0.9999983906745911
1426,4,2,0.9999459,0.8700183,0.99419457,0.00010218627090815469,0.999945878982544
1427,4,6,0.8956876,0.6146021,0.69788516,0.007905229991592997,0.8956875801086426
1428,4,2,0.9978613,0.8427402,0.9628166,0.0005476997556745078,0.9978613257408142
1429,4,2,0.96616805,0.735675,0.8407383,5.7021097242089145e-05,0.9661680459976196
1430,4,2,0.7541806,0.45208937,0.51665616,3.043021229455857e-05,0.7541806101799011
1431,4,6,0.9999672,0.8711598,0.9948796,0.0012604931544935027,0.9999672174453735
1432,4,2,0.9999867,0.87264395,0.9963495,0.0016180119950206522,0.9999867081642151
1433,4,2,0.930823,0.66811264,0.76273644,0.001436496781479956,0.930823028087616
1434,4,4,0.9999913,0.87301075,0.9975189,0.0003633684614862454,0.9999912977218628
1435,4,2,0.89398474,0.61216587,0.699618,2.0394306938898744e-07,0.8939847350120544
1436,4,4,0.9976584,0.8411943,0.96136284,3.5734009247857166e-06,0.997658371925354
1437,4,4,0.84010017,0.54348826,0.6211294,4.1231113009882275e-18,0.8401001691818237
1438,4,4,0.714623,0.41492903,0.4742046,1.0478668156281248e-18,0.714622974395752
1439,4,4,0.668019,0.37411618,0.42756134,5.502885227258139e-20,0.6680189967155457
1440,4,4,0.6348472,0.34673917,0.39627331,1.3381058344457026e-21,0.6348472237586975
1441,4,4,0.6541864,0.36254263,0.41433442,3.0478549262776157e-20,0.6541864275932312
1442,4,4,0.6972494,0.39936823,0.45642084,8.092922139597524e-17,0.6972494125366211
1443,4,4,0.7115635,0.41215718,0.47103667,2.287488068578446e-07,0.7115635275840759
1444,4,4,0.824455,0.52549136,0.6005491,2.178675183349048e-05,0.8244550228118896
1445,4,4,0.89833575,0.61829334,0.70662093,3.116466904340061e-08,0.8983357548713684
1446,4,4,0.9088664,0.63359565,0.72410923,7.397992414936318e-08,0.9088664054870605
1447,4,4,0.7329114,0.43179405,0.49347883,1.0135732309625972e-07,0.7329114079475403
1448,4,4,0.86442596,0.5771218,0.61651075,0.07534973509609702,0.8644259572029114
1449,4,4,0.99045026,0.80449814,0.9189706,0.0007976907486410295,0.9904502630233765
1450,4,6,0.84252006,0.546338,0.6243671,3.358337721997919e-05,0.8425200581550598
1451,4,6,0.97231996,0.7501352,0.85723203,0.00011343386560053568,0.9723199605941772
1452,4,6,0.9293559,0.6656736,0.7607585,1.5291772892460823e-05,0.9293559193611145
1453,4,6,0.99951696,0.86115927,0.9765132,0.013419624192533681,0.9995169639587402
1454,4,2,0.92392975,0.6568377,0.75064707,3.876733937644049e-05,0.923929750919342
1455,4,2,0.8517357,0.5573657,0.6369802,1.0508882255893196e-05,0.8517357110977173
1456,4,2,0.75790775,0.45572668,0.52081895,2.0041782755123007e-05,0.7579077482223511
1457,4,2,0.69661564,0.39880872,0.45578045,1.532896142381874e-06,0.6966156363487244
1458,4,2,0.7830555,0.48095566,0.5496092,9.515283938360068e-05,0.7830554842948914
1459,4,2,0.77887547,0.47667545,0.5447655,8.069769787891159e-06,0.778875470161438
1460,4,2,0.72071904,0.42049342,0.48056346,4.83137271169657e-07,0.720719039440155
1461,4,2,0.999975,0.87165415,0.99555004,0.001094107076191604,0.9999750256538391
1462,4,2,0.9989695,0.8528278,0.974593,0.00010327207301665217,0.9989694952964783
1463,4,2,0.9877413,0.7944864,0.9075552,0.0007326890203632321,0.9877412915229797
1464,4,1,0.89496195,0.6615094,0.60019445,0.2726784497499566,0.894961953163147
1465,4,2,0.98449564,0.7837111,0.8950697,0.0008339725537922505,0.9844956398010254
1466,4,1,0.81776017,0.52092767,0.55850375,0.06447361316533035,0.817760169506073
1467,4,4,0.9380973,0.68052924,0.7776365,0.0001940057602598418,0.9380972981452942
1468,4,4,0.9800281,0.77038574,0.88044083,9.022324555360799e-08,0.9800280928611755
1469,4,4,0.9998161,0.86576027,0.9894349,9.481965259665686e-06,0.9998161196708679
1470,4,4,0.98217136,0.77659523,0.88753694,7.603612448291811e-07,0.982171356678009
1471,4,4,0.84967846,0.5548792,0.63414764,4.338633275677742e-08,0.8496784567832947
1472,4,4,0.92558414,0.659503,0.75371754,1.717775289631828e-07,0.9255841374397278
1473,4,4,0.97263145,0.7521331,0.84087217,0.032739751506596804,0.9726314544677734
1474,4,4,0.98099005,0.77455884,0.866354,0.03299668198975658,0.9809900522232056
1475,4,2,0.9995353,0.8602452,0.98214304,0.0017380448130721662,0.999535322189331
1476,4,4,0.99468267,0.82325745,0.9382892,0.0044916838692891144,0.9946826696395874
1477,4,2,0.95513976,0.7123059,0.8138231,0.00032492707543596566,0.9551397562026978
1478,4,2,0.9993598,0.8592337,0.9725557,0.016466787292552475,0.9993597865104675
1479,4,2,0.72037596,0.4201787,0.480204,2.3816391410352407e-07,0.7203759551048279
1480,4,2,0.78134394,0.47920144,0.54657274,0.0019004744099220265,0.781343936920166
1481,4,2,0.7099333,0.41068572,0.4693532,2.8833278872630897e-06,0.7099332809448242
1482,4,2,0.7697956,0.46749938,0.5342775,1.3165324400436379e-05,0.7697955965995789
1483,4,2,0.72823024,0.42742777,0.48844838,7.077960149226728e-05,0.7282302379608154
1484,4,2,0.917366,0.6466277,0.73183215,0.012549137056339536,0.9173660278320312
1485,4,2,0.99998856,0.87273,0.9970351,0.000632073007940872,0.9999885559082031
1486,4,4,0.99999976,0.87469935,0.99932706,0.00039517997356600424,0.9999997615814209
1487,4,4,0.9999978,0.8740734,0.99831116,0.0007484944585958549,0.9999977946281433
1488,4,4,0.99896854,0.8528193,0.9744243,0.00039552144829936337,0.9989685416221619
1489,4,4,0.99520445,0.8259817,0.9414602,0.004407941130930771,0.9952044486999512
1490,4,2,0.77257997,0.47029585,0.5373297,0.0002647496363437089,0.7725799679756165
1491,4,2,0.9990668,0.8539244,0.97578955,0.00015056502562780217,0.9990668296813965
1492,4,2,0.99585867,0.8295536,0.9480043,7.696402333423616e-05,0.9958586692810059
1493,4,3,0.91999346,0.6505918,0.7435038,3.3350120180131184e-05,0.9199934601783752
1494,4,3,0.62239534,0.33678555,0.38489777,5.201250482251602e-16,0.6223953366279602
1495,4,3,0.6832164,0.38710564,0.4424063,1.770590213920245e-07,0.683216392993927
1496,4,3,0.6333361,0.34552205,0.39488208,4.214561906814394e-07,0.6333361268043518
1497,4,3,0.85856855,0.5657313,0.646468,0.00014304835349407839,0.858568549156189
1498,4,3,0.728376,0.42756307,0.48864257,1.1364474554188687e-06,0.7283759713172913
1499,4,3,0.996752,0.8357106,0.94558465,0.016639427643200005,0.9967520236968994
1500,4,3,0.74530584,0.44352752,0.50681376,0.00013087588023251535,0.7453058362007141
1501,4,3,0.9421043,0.68763065,0.7857937,0.00011624173265761818,0.9421042799949646
1502,4,1,0.5522312,0.28365254,0.32417428,7.775909296024964e-08,0.5522311925888062
1503,4,1,0.56970114,0.29643887,0.33878732,1.7416308796681834e-16,0.5697011351585388
1504,4,1,0.628423,0.34158272,0.39037997,4.4907807727500355e-07,0.6284229755401611
1505,4,1,0.48916957,0.23970997,0.2738791,0.0001315950288427459,0.48916956782341003
1506,4,4,0.96435374,0.7316299,0.8361481,7.039514400009117e-07,0.9643537402153015
1507,4,4,0.6723763,0.37781048,0.43178344,9.61321236314916e-22,0.672376275062561
1508,4,7,0.9931215,0.8169576,0.91933393,0.025080797728151093,0.9931215047836304
1509,4,7,0.9856006,0.7872554,0.89962906,0.0001600258574967484,0.9856005907058716
1510,4,7,0.6482471,0.3576433,0.4087304,8.438173920148617e-06,0.6482471227645874
1511,4,4,0.99999815,0.87409294,0.9989591,7.288343410546383e-06,0.999998152256012
1512,4,4,0.99999774,0.8739766,0.99882936,1.8703011508246836e-06,0.9999977350234985
1513,4,7,0.9332379,0.6896665,0.70320773,0.1487194262444973,0.9332379102706909
1514,4,4,0.9966467,0.8342813,0.9534499,2.5298414836072022e-05,0.9966467022895813
1515,4,4,0.98830986,0.7964982,0.9102778,9.994489415505765e-06,0.9883098602294922
1516,4,4,0.9565179,0.7150878,0.81579375,0.002536271142232743,0.9565178751945496
1517,4,4,0.90612197,0.6295659,0.7162998,0.0056071691396937275,0.9061219692230225
1518,4,4,0.6930734,0.39569134,0.4522184,3.4111145548648104e-07,0.6930733919143677
1519,4,4,0.97036326,0.7453998,0.851882,5.767947890212999e-06,0.9703632593154907
1520,4,4,0.98852175,0.79725915,0.9111532,1.0968030785726881e-07,0.9885217547416687
1521,4,4,0.999353,0.8575145,0.9800165,4.396967302855257e-08,0.9993529915809631
1522,4,3,0.99870235,0.85005367,0.97096515,0.0009172343246328512,0.998702347278595
1523,4,4,0.99973536,0.86389124,0.98730356,6.447074905760849e-07,0.9997353553771973
1524,4,4,0.9998915,0.8679282,0.99152285,0.0003598575895040656,0.9998915195465088
1525,4,1,0.4828458,0.23548424,0.2691236,2.1140171700560255e-06,0.48284581303596497
1526,4,1,0.5139335,0.2565679,0.29320604,2.4803608589649094e-05,0.5139334797859192
1527,4,1,0.556047,0.2867818,0.31609905,0.020390253572259102,0.5560470223426819
1528,4,1,0.7133746,0.4137963,0.472813,0.00014529738053197883,0.7133746147155762
1529,4,4,0.89236706,0.6750545,0.58713025,0.32263065874582486,0.8923670649528503
1530,4,1,0.673305,0.3786013,0.43228173,0.0007068052489745417,0.6733049750328064
1531,4,1,0.8421042,0.5470148,0.60240746,0.03981570922795773,0.8421041965484619
1532,4,1,0.7539256,0.45184147,0.51624906,0.00024650930794543175,0.753925621509552
1533,4,1,0.99998784,0.8727012,0.9966664,0.001049812499930676,0.9999878406524658
1534,4,1,0.84431404,0.54846275,0.6268085,5.229772231918747e-06,0.8443140387535095
1535,4,1,0.9994127,0.8630763,0.97131324,0.026322151783644526,0.9994127154350281
1536,4,3,0.78024596,0.47807473,0.5463102,0.00010665281950941322,0.7802459597587585
1537,4,3,0.99662006,0.83412623,0.9520131,0.00214843499160431,0.9966200590133667
1538,4,1,0.93056947,0.6704081,0.73374915,0.05675511620942404,0.9305694699287415
1539,4,3,0.9756828,0.75862443,0.86681235,0.0003223975353663377,0.97568279504776
1540,4,2,0.99997205,0.8714217,0.9954361,0.00041714116732489065,0.9999720454216003
1541,4,2,0.9999955,0.87362146,0.9979148,0.0007402732026869383,0.9999955296516418
1542,4,3,0.9885019,0.7971878,0.91104126,4.8406863851138385e-05,0.9885019063949585
1543,4,1,0.8956829,0.61454463,0.7023227,1.84278688735104e-05,0.8956828713417053
1544,4,6,0.9999994,0.8744986,0.99938893,6.051038630051746e-05,0.9999994039535522
1545,4,3,0.99999976,0.8746824,0.99947655,0.0002094109647885797,0.9999997615814209
1546,4,3,0.9999975,0.8739368,0.9987819,1.7075739378295072e-06,0.9999974966049194
1547,4,1,0.9980732,0.8444325,0.9644669,0.0010461682462966759,0.9980732202529907
1548,4,1,0.9999995,0.8745471,0.99942195,7.212324626571745e-05,0.9999995231628418
1549,4,2,1.0,0.8748703,0.9998269,3.257390116110791e-05,1.0
1550,4,3,0.99999976,0.8747352,0.99951303,0.0002579118220772951,0.9999997615814209
1551,4,3,0.9986441,0.84948194,0.9706052,0.0003987889431308785,0.9986441135406494
1552,4,1,0.80725724,0.5064886,0.5786334,0.00036562428177532393,0.8072572350502014
1553,4,1,0.9932895,0.8173981,0.9219049,0.021386510377896347,0.9932894706726074
1554,4,1,0.99994373,0.8699209,0.99369895,0.0004309840634496611,0.999943733215332
1555,4,1,0.90289295,0.62483,0.71386224,0.00039008136823176905,0.9028929471969604
1556,4,1,0.99999315,0.8732289,0.9979317,4.579781237462217e-05,0.9999931454658508
1557,5,0,0.9992873,0.8566335,0.9789664,7.545776898029615e-05,0.9992873072624207
1558,5,0,0.99999624,0.8736983,0.9984248,0.00012758280778024536,0.9999962449073792
1559,5,0,0.9566863,0.71542335,0.81762344,5.366107334092677e-06,0.9566863179206848
1560,5,0,0.78229797,0.48017728,0.548774,1.2536574555912162e-16,0.7822979688644409
1561,5,0,0.93370515,0.6729624,0.7690921,1.3782748279383095e-05,0.9337051510810852
1562,5,0,0.9999954,0.87355995,0.99795663,0.0004081461535149693,0.9999954104423523
1563,5,3,0.9895921,0.80121195,0.9142322,0.0023231898209279183,0.9895920753479004
1564,5,3,0.99993914,0.8697053,0.9938534,0.00012956480541784376,0.9999391436576843
1565,5,0,1.0,0.8749098,0.9997841,0.0001366202675635869,1.0
1566,5,0,0.99998885,0.8727773,0.99650556,0.0007858766294339745,0.999988853931427
1567,5,6,0.952158,0.7064209,0.807329,5.417715924403064e-06,0.9521579742431641
1568,5,6,0.69835204,0.40034318,0.45753038,7.762700661349474e-06,0.698352038860321
1569,5,6,0.9123104,0.6387588,0.7300019,1.0139748297207161e-05,0.9123104214668274
1570,5,6,0.8596622,0.5670859,0.6480972,5.454560405559991e-07,0.8596621751785278
1571,5,6,0.97420925,0.75484693,0.86239,0.000510591708762489,0.9742092490196228
1572,5,6,0.9914316,0.80843055,0.9238925,4.055521476771546e-05,0.9914315938949585
1573,5,6,0.9938814,0.8192563,0.93627024,2.432430599504336e-05,0.9938814043998718
1574,5,6,0.92252624,0.65459543,0.7480512,0.00010061830173583974,0.9225262403488159
1575,5,6,0.6778799,0.38251722,0.4355632,0.002798779291879328,0.6778799295425415
1576,5,6,0.4203648,0.19538045,0.22329193,4.2407633409095384e-27,0.4203647971153259
1577,5,6,0.30598494,0.12920082,0.14765805,2.1792941361193708e-33,0.3059849441051483
1578,5,6,0.4322936,0.20281178,0.23178488,1.0276946195962132e-29,0.4322935938835144
1579,5,6,0.35549778,0.15674293,0.17913479,1.5736858624954e-25,0.3554977774620056
1580,5,6,0.40070233,0.18335551,0.20954919,3.3873119012303695e-29,0.4007023274898529
1581,5,6,0.22894646,0.08962721,0.10243106,0.0,0.22894646227359772
1582,5,6,0.23908108,0.09460449,0.10811943,0.0,0.23908108472824097
1583,5,6,0.30810663,0.13034713,0.14896816,2.6064151436441598e-43,0.3081066310405731
1584,5,6,0.28504646,0.11805028,0.13491464,3.2558527418529527e-35,0.28504645824432373
1585,5,6,0.70715415,0.40818638,0.46649057,1.4289899218949964e-05,0.7071541547775269
1586,5,6,0.35957456,0.15908492,0.18181133,3.560520965348786e-25,0.359574556350708
1587,5,6,0.5938251,0.3145668,0.35950488,1.8980033202578239e-19,0.593825101852417
1588,5,6,0.4471703,0.21222627,0.2425443,6.424461680993516e-24,0.44717028737068176
1589,5,2,0.8492658,0.554433,0.6290071,0.008103649444819915,0.8492658138275146
1590,5,6,0.9554564,0.7129514,0.81289595,0.0033349871391693373,0.9554563760757446
1591,5,2,0.9061902,0.62963986,0.719556,5.659597781860377e-05,0.9061902165412903
1592,5,2,0.96377933,0.7303679,0.8347034,3.711248348890249e-06,0.9637793302536011
1593,5,2,0.8278495,0.52933586,0.604701,0.0004443406442001376,0.8278495073318481
1594,5,2,0.999928,0.8692437,0.9933926,4.944139718774349e-05,0.9999279975891113
1595,5,3,0.995143,0.8256089,0.94339836,0.0002678321864887805,0.9951429963111877
1596,5,3,0.9999861,0.8724932,0.9968592,0.0004805960762400913,0.9999861121177673
1597,5,3,0.98703593,0.7920462,0.9051832,2.1694418983367318e-05,0.9870359301567078
1598,5,3,0.86908966,0.57895494,0.6616627,3.145522708901067e-08,0.869089663028717
1599,5,3,0.9999929,0.87320924,0.9977786,0.00030590727160618997,0.9999929070472717
1600,5,3,0.9998051,0.8654822,0.98911905,6.079183443549608e-06,0.9998050928115845
1601,5,6,0.99999976,0.8747961,0.9997461,2.8606138330770565e-05,0.9999997615814209
1602,5,2,0.9999986,0.8742331,0.99910754,9.683119057732433e-06,0.9999986290931702
1603,5,6,0.99993175,0.86957055,0.99198806,0.003160911305111043,0.9999317526817322
1604,5,2,0.9752159,0.7574174,0.8654185,0.00024138417172282116,0.9752159118652344
1605,5,3,0.999999,0.8743575,0.99894696,0.00043935258621818793,0.9999989867210388
1606,5,2,0.99999815,0.8742877,0.99842095,0.0012552373644713487,0.999998152256012
1607,5,2,0.9944023,0.8218231,0.937309,0.0033550685189011925,0.994402289390564
1608,5,2,0.9999527,0.87087953,0.99244255,0.0049838323826363546,0.9999526739120483
1609,5,2,0.97179633,0.74885476,0.8558268,1.2508885288947445e-05,0.9717963337898254
1610,5,4,0.88375103,0.59815514,0.68360436,1.8131045824726191e-06,0.8837510347366333
1611,5,4,0.7328565,0.43174273,0.49342006,3.3802110058525977e-07,0.7328565120697021
1612,5,4,0.57622194,0.30128402,0.34432453,5.4095661892188445e-20,0.5762219429016113
