window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,6,1.0,0.874998,0.9999976,4.55328158972463e-08,1.0
583,1,7,1.0,0.8749563,0.99994975,4.58299503545697e-07,1.0
584,1,6,0.9999954,0.8735581,0.99835056,2.2866309097293484e-06,0.9999954104423523
585,1,6,0.9997702,0.86466074,0.9881836,1.5490101300323028e-07,0.9997702240943909
586,2,1,1.0,0.8749839,0.9999811,8.641288531400976e-07,1.0
587,2,4,0.99999964,0.8746364,0.9995844,9.014945074150355e-08,0.9999996423721313
588,2,4,0.9999999,0.8749403,0.99992645,9.080267828565201e-06,0.9999998807907104
589,2,4,1.0,0.874961,0.99995005,9.273677271045047e-06,1.0
590,2,5,1.0,0.8749858,0.9999783,3.2766739776202147e-06,1.0
591,2,1,0.84322685,0.54717386,0.62533915,1.8720575777865861e-06,0.8432268500328064
592,2,1,0.99999976,0.8748398,0.99965894,0.00023855601232397605,0.9999997615814209
593,2,6,0.99893177,0.8524165,0.9741341,8.995692128972968e-05,0.9989317655563354
594,2,6,0.99995184,0.8703019,0.99431324,0.0004897675558965732,0.9999518394470215
595,2,0,0.9999585,0.8706384,0.9948188,0.00016697680743804025,0.9999585151672363
596,2,0,1.0,0.87497914,0.9999528,2.936812186465909e-05,1.0
597,2,6,0.9999991,0.8743238,0.99917525,5.540137342383651e-05,0.9999991059303284
598,2,1,0.9999882,0.87272215,0.99671394,0.0009294479625936282,0.9999881982803345
599,2,5,0.9999968,0.8738003,0.99847996,0.0001549151687859614,0.9999967813491821
600,2,2,0.9996987,0.86314,0.98619634,0.0003512113814499114,0.9996986985206604
601,2,2,1.0,0.8749424,0.99989504,4.494224495419346e-05,1.0
602,2,1,0.99995506,0.8704574,0.99475765,7.862341902088857e-05,0.9999550580978394
603,2,1,0.999989,0.8727608,0.99733174,0.00010779022340728052,0.9999889731407166
604,2,2,0.99966544,0.8624913,0.9856062,0.00016883280545829639,0.9996654391288757
605,2,2,0.9999928,0.8732168,0.99745023,0.00062216405112974,0.9999927878379822
606,2,3,0.9999445,0.8700064,0.9933096,0.0017024862648696267,0.9999445080757141
607,2,4,0.9999979,0.8741029,0.9984362,0.0008815080347875932,0.9999979138374329
608,2,2,0.99309385,0.8155926,0.9316302,0.0004842924712636729,0.9930938482284546
609,2,4,0.8617834,0.5697276,0.65038276,0.0012831373987176391,0.8617833852767944
610,2,4,0.91999906,0.6506089,0.741778,0.0031053588689278623,0.9199990630149841
611,2,4,0.99993074,0.8696123,0.9916395,0.003853020454603035,0.999930739402771
612,2,2,0.9835392,0.7815748,0.879127,0.02467704052117967,0.9835392236709595
613,2,2,0.95525056,0.71252775,0.8142152,9.219584636479527e-05,0.9552505612373352
614,2,4,0.9997912,0.8652533,0.9863194,0.002867190946292001,0.9997912049293518
615,2,2,0.9998365,0.86654407,0.9875476,0.004641353828105977,0.9998365044593811
616,2,4,0.88345575,0.59775865,0.6830913,0.00010736131542602695,0.883455753326416
617,2,4,0.99990034,0.8683695,0.99057126,0.003237313854273533,0.9999003410339355
618,2,4,0.88240343,0.59634936,0.6814259,0.00020283435993141244,0.8824034333229065
619,2,4,0.99848473,0.8479841,0.9689622,0.0002815123708619135,0.99848473072052
620,2,4,0.7022007,0.40375912,0.4614383,1.0086751856418403e-06,0.702200710773468
621,2,4,0.99812984,0.8453162,0.9598299,0.010925209421611971,0.9981298446655273
622,2,4,0.6517221,0.3605048,0.41200554,7.699104368255245e-17,0.6517220735549927
623,2,4,0.79791504,0.4964748,0.56737965,2.2156207744011835e-05,0.7979150414466858
624,2,4,0.8238223,0.5247785,0.59974253,5.790780138442232e-06,0.8238223195075989
625,2,2,0.8756531,0.5874456,0.66900516,0.004132182921239303,0.875653088092804
626,2,4,0.8789255,0.59172887,0.6762614,1.8317802628728604e-07,0.8789255023002625
627,2,4,0.99213624,0.81218374,0.916373,0.02071473933756463,0.9921362400054932
628,2,4,0.99106425,0.8069356,0.922207,5.103394499568857e-06,0.9910642504692078
629,2,2,0.91338754,0.6403909,0.7318549,3.326224705311699e-05,0.9133875370025635
630,2,4,0.99987996,0.8676264,0.99017423,0.0024477989653706044,0.9998799562454224
631,2,4,0.7790377,0.47684073,0.5449408,3.499843634889335e-05,0.7790377140045166
632,2,2,0.9632427,0.7375449,0.79053336,0.09165634028613572,0.9632427096366882
633,2,4,0.8941627,0.66214645,0.597692,0.2783272788079506,0.8941627144813538
634,2,4,0.8768653,0.5891147,0.6669576,0.011052794944152873,0.8768653273582458
635,2,2,0.79804385,0.49661154,0.5675305,4.4625610362120445e-05,0.7980438470840454
636,2,2,0.9767438,0.8005666,0.8115087,0.18099290877580643,0.9767438173294067
637,2,4,0.99962735,0.8632407,0.9787871,0.013603954575989768,0.9996273517608643
638,2,4,0.9348147,0.6751045,0.7619895,0.016727345704566875,0.9348146915435791
639,2,4,0.9354183,0.6758955,0.77064955,0.0026697803337185633,0.9354183077812195
640,2,4,0.88298935,0.59726703,0.67518246,0.0129646543355193,0.8829893469810486
641,2,2,0.8463638,0.55090916,0.6280352,0.002756632916316464,0.8463637828826904
642,2,4,0.7188345,0.41876733,0.47840136,0.0003322045522011763,0.7188345193862915
643,2,2,0.9694183,0.7867136,0.7828675,0.20340894907713947,0.9694182872772217
644,2,4,0.9558397,0.71371096,0.81545746,0.00018717436647762773,0.9558396935462952
645,2,2,0.9833755,0.78025115,0.8893479,0.004139061777141521,0.9833754897117615
646,2,2,0.9926529,0.81364346,0.9275788,0.002883993389787399,0.9926528930664062
647,2,2,0.9167617,0.6455698,0.73577505,0.003530002789288201,0.9167616963386536
648,2,2,0.99672544,0.83501416,0.94902456,0.009234881204046929,0.9967254400253296
649,2,1,0.974359,0.75522584,0.86290723,0.00028771778927613647,0.9743589758872986
650,2,1,0.89212775,0.6099918,0.6841006,0.0225828556290006,0.8921277523040771
651,2,1,0.99814534,0.8490737,0.9510241,0.03297842040683467,0.998145341873169
652,2,1,0.8376623,0.54064316,0.61611223,0.003089476199497797,0.8376622796058655
653,2,4,0.89984584,0.62044567,0.70907664,5.657954538794255e-06,0.8998458385467529
654,2,4,0.9957492,0.8315732,0.9315524,0.0329296337440616,0.9957491755485535
655,2,2,0.99996907,0.8712369,0.99560165,9.374373451009888e-05,0.9999690651893616
656,2,2,0.7961492,0.49460495,0.5652625,2.2409510426649957e-07,0.7961491942405701
657,2,2,0.9999834,0.8722528,0.9966053,0.0003848516381310674,0.9999833703041077
658,2,2,0.9916107,0.8091701,0.9247432,2.7162475988939956e-05,0.9916107058525085
659,2,6,0.9701095,0.74479556,0.8511529,7.366695416916409e-05,0.9701095223426819
660,2,6,0.99202275,0.8108989,0.9267416,1.0121641495102442e-08,0.9920227527618408
661,2,6,0.9247281,0.658121,0.7518405,0.0005209976501188075,0.9247280955314636
662,2,6,0.99979156,0.8651548,0.988736,2.165658858079677e-05,0.9997915625572205
663,2,6,0.6114385,0.32816517,0.37472492,0.0005617028752169517,0.611438512802124
664,2,6,0.7235859,0.42312986,0.48357457,4.1626120903279595e-06,0.7235859036445618
665,2,6,0.9930174,0.8152574,0.93037164,0.0023641366861111737,0.9930173754692078
666,2,2,0.8641334,0.5726717,0.6544812,1.3912757619882308e-06,0.8641334176063538
667,2,2,0.9993889,0.8580155,0.98056215,4.702916855497521e-05,0.9993888735771179
668,2,2,0.9751788,0.75732154,0.8653344,0.0003078365475369397,0.9751787781715393
669,2,2,0.8655385,0.57444465,0.6556628,0.0014795383335695755,0.865538477897644
670,2,2,0.62356246,0.3377114,0.38595587,5.9343197545768316e-18,0.6235624551773071
671,2,2,0.9977686,0.842057,0.96053714,0.0031679944588700053,0.9977685809135437
672,2,3,0.93733,0.67919886,0.77461135,0.002825514785333101,0.9373300075531006
673,2,2,0.9996667,0.8625171,0.985659,0.00012725467193577401,0.999666690826416
674,2,2,0.998227,0.8457098,0.9665247,4.557846866229252e-07,0.9982270002365112
675,2,2,0.99999565,0.8736289,0.99799526,0.0007645034659981911,0.9999956488609314
676,2,6,0.72604835,0.42540443,0.48617607,3.6515615484880144e-07,0.7260483503341675
677,2,2,0.99982435,0.8659712,0.98956186,0.0001854414025835751,0.9998243451118469
678,2,6,0.85350555,0.55951655,0.63936776,0.0001390712062047797,0.853505551815033
679,2,6,0.8288179,0.5304384,0.6061208,0.00016411636756536233,0.8288179039955139
680,2,1,0.9626174,0.72785145,0.8299437,0.0032970524379059875,0.9626173973083496
681,2,6,0.7021306,0.40369672,0.46136248,9.161691876983737e-06,0.7021306157112122
682,2,6,0.6531305,0.3616686,0.41331184,4.145359579599302e-05,0.6531304717063904
683,2,6,0.4619188,0.22172302,0.2533977,1.7130568543919405e-21,0.46191880106925964
684,2,6,0.99997145,0.87138635,0.9956549,0.00037382480924248463,0.9999714493751526
685,2,6,0.601139,0.3201751,0.3659144,6.736156432646328e-19,0.6011390089988708
686,2,6,0.83710253,0.5399835,0.61711746,1.0935904037485903e-05,0.8371025323867798
687,2,6,0.83585095,0.5385283,0.61546093,5.4159986647564773e-08,0.8358509540557861
688,2,6,0.9364387,0.67764616,0.7744401,2.2109190796165733e-05,0.9364386796951294
689,2,6,0.7388559,0.4373898,0.49987388,3.374732443059429e-07,0.7388558983802795
690,2,6,0.7852822,0.48325074,0.5522865,3.0316717706671666e-19,0.7852821946144104
691,2,6,0.8636791,0.5721005,0.6538247,7.903350315849326e-06,0.8636791110038757
692,2,6,0.7359295,0.43462795,0.49671763,1.34817620612309e-18,0.7359294891357422
693,2,1,0.99990875,0.8695482,0.9891648,0.008013661449873154,0.9999087452888489
694,2,2,0.99999976,0.87476087,0.9996715,5.880830578834224e-05,0.9999997615814209
695,2,6,0.9995932,0.86119217,0.98391163,0.0005362674059358741,0.999593198299408
696,2,4,0.9999995,0.8745543,0.99939644,0.0001167874702487463,0.9999995231628418
697,2,6,0.9966307,0.8341812,0.9532859,9.58697934444521e-05,0.9966307282447815
698,2,2,1.0,0.8748727,0.99969655,0.0001923144645844086,1.0
699,2,4,0.9999695,0.87126327,0.9956188,0.00011165404703515092,0.999969482421875
700,2,6,0.9999999,0.8748987,0.9997813,0.00012282877833061457,0.9999998807907104
701,2,2,0.99989235,0.8679482,0.991864,7.200467067036703e-05,0.9998923540115356
702,2,6,0.99300694,0.8151994,0.9314946,0.0002831772677265191,0.9930069446563721
703,2,6,0.91663474,0.645363,0.7375215,6.321559338931419e-05,0.916634738445282
704,2,4,0.92338437,0.6559644,0.7496736,2.2143002466429534e-16,0.9233843684196472
705,2,4,0.99757,0.8406908,0.95682585,0.006936263700481679,0.9975699782371521
706,2,6,0.99999654,0.8740121,0.99790573,0.0016888114273301718,0.999996542930603
707,2,6,0.9999954,0.8736069,0.9979663,0.0007468438291625013,0.9999954104423523
708,2,6,0.9925878,0.8133365,0.92929155,0.0004127195144292412,0.9925878047943115
709,2,4,0.99973077,0.8638321,0.98613775,0.0019231969781687678,0.9997307658195496
710,2,6,0.8769203,0.5890902,0.6731833,0.00010965117411743207,0.8769202828407288
711,2,6,0.74974257,0.44779056,0.5117599,1.2892496037040105e-06,0.7497425675392151
712,2,6,0.6273103,0.3406942,0.3893646,2.31137972829796e-07,0.6273102760314941
713,2,6,0.6385548,0.34973586,0.39969802,9.233115303257504e-08,0.6385548114776611
714,2,6,0.88308364,0.59725976,0.68258125,2.2459356909757405e-06,0.8830836415290833
715,2,6,0.98931825,0.80017936,0.9138711,0.0010842694737221478,0.9893182516098022
716,2,2,0.87449837,0.5859284,0.6689327,0.0012245007840192557,0.8744983673095703
717,2,2,0.99689424,0.8358703,0.9552734,1.1659509156022375e-05,0.9968942403793335
718,2,2,0.9999404,0.86975944,0.9939841,4.342336337480388e-05,0.9999403953552246
719,2,2,0.9999995,0.874565,0.9994837,2.9803019412680192e-05,0.9999995231628418
720,2,4,0.971516,0.74817276,0.855054,7.145318395493228e-07,0.9715160131454468
721,2,6,0.833766,0.5361148,0.61268497,3.091428737323836e-05,0.833765983581543
722,2,4,0.90087485,0.6219198,0.7107655,3.58054882772725e-08,0.9008748531341553
723,2,4,0.9999899,0.8728969,0.9971392,0.0007996105583836787,0.999989926815033
724,2,6,0.9983147,0.8464654,0.967298,0.0001416038058197557,0.9983146786689758
725,2,4,0.9992655,0.85634893,0.97866297,2.414172501119051e-05,0.9992654919624329
726,2,4,0.8646648,0.57334065,0.65524614,5.031309122753272e-07,0.8646647930145264
727,2,4,0.9992669,0.85636735,0.97870517,4.599467044309591e-07,0.9992669224739075
728,2,4,0.9938342,0.81903064,0.9360186,2.842355956652225e-05,0.9938341975212097
729,2,4,0.80233485,0.5011866,0.57278454,2.1095353623521203e-07,0.8023348450660706
730,2,4,0.99894106,0.8525181,0.97405195,0.00043587311579371585,0.9989410638809204
731,2,4,0.8598833,0.56736046,0.648296,0.00020298016842819577,0.8598833084106445
732,2,4,0.9978942,0.8429967,0.9634015,4.0349197552561437e-05,0.9978942275047302
733,2,4,0.5380538,0.27347815,0.31254643,1.7490899368194578e-23,0.5380538105964661
734,2,4,0.7816356,0.47949767,0.5479963,1.7581319486830986e-06,0.781635582447052
735,2,4,0.73693305,0.43557346,0.4977982,7.326685929271103e-19,0.7369330525398254
736,2,4,0.9218089,0.6534562,0.7468069,2.2310443865552625e-07,0.9218088984489441
737,2,4,0.71655285,0.4166845,0.4762109,1.2225777517408626e-20,0.7165528535842896
738,2,4,0.67164373,0.37718767,0.43107164,4.328391614337966e-21,0.6716437339782715
739,2,4,0.58502936,0.3078922,0.35187685,6.981703199650787e-23,0.5850293636322021
740,2,4,0.81005514,0.5095286,0.5823145,6.725651598889689e-06,0.810055136680603
741,2,4,0.99907345,0.8540013,0.9758613,0.00024517661027309806,0.9990734457969666
742,2,4,0.9999803,0.8719883,0.99654007,3.121137557179635e-05,0.9999802708625793
743,2,4,0.80784106,0.5071213,0.5795672,5.024082625711343e-17,0.8078410625457764
744,2,4,0.83484554,0.53736293,0.61404157,0.000153168946042126,0.8348455429077148
745,2,4,0.9999979,0.8740423,0.99871796,0.0003274803798766414,0.9999979138374329
746,2,2,0.99993074,0.86934936,0.9934747,0.00011791958107335367,0.999930739402771
747,2,6,0.999981,0.8720377,0.9965839,5.3496778641598834e-05,0.9999809861183167
748,2,4,0.9999954,0.8735687,0.9982339,0.0002207458353780819,0.9999954104423523
749,2,4,0.761872,0.4596231,0.5252831,8.713189984531386e-07,0.7618719935417175
750,2,4,0.7325055,0.43141407,0.49304223,4.2669284800422845e-06,0.7325055003166199
751,2,4,0.9747931,0.7586148,0.8416946,0.0440970379900385,0.9747930765151978
752,2,4,0.8238069,0.52476114,0.59971285,2.456808178065694e-05,0.823806881904602
753,2,4,0.886911,0.6024239,0.68847585,7.587021266811111e-06,0.8869109749794006
754,2,4,0.6575471,0.36533326,0.41752362,8.945180066575751e-08,0.657547116279602
755,2,4,0.6660783,0.3724783,0.42568952,1.5086333651574955e-17,0.6660783290863037
756,2,4,0.719685,0.41954565,0.47948015,1.0653115531168692e-06,0.7196850180625916
757,2,4,0.6676926,0.3738404,0.4272418,7.591962431543602e-06,0.6676926016807556
758,2,4,0.6850564,0.38869852,0.4442265,5.51469146375978e-07,0.6850563883781433
759,2,4,0.70280296,0.40429556,0.46205205,2.2844425422299876e-18,0.7028029561042786
760,2,4,0.68034875,0.38463205,0.43957937,2.1518432551571372e-07,0.6803487539291382
761,2,4,0.7450662,0.44329822,0.5065845,7.28104220707581e-05,0.745066225528717
762,2,4,0.7297304,0.4288231,0.49008328,4.616259500529072e-07,0.7297304272651672
763,2,4,0.8169762,0.5171329,0.5910041,8.682903806915237e-06,0.8169761896133423
764,2,4,0.60097796,0.32005107,0.36577266,9.082934601733263e-21,0.6009779572486877
765,2,4,0.7946087,0.49297947,0.5634018,5.307084400463463e-06,0.7946087121963501
766,2,4,0.974284,0.7550363,0.86256087,0.0005908751541827755,0.9742839932441711
767,2,4,0.9973377,0.8402482,0.9480578,0.02139520877972808,0.9973376989364624
768,2,6,0.99997455,0.872473,0.99409,0.005288433283653174,0.9999745488166809
769,2,4,0.9999993,0.87456554,0.99914193,0.0005765126268281051,0.9999992847442627
770,2,4,0.9520833,0.70627546,0.80715585,1.411040322096824e-05,0.9520832896232605
771,2,4,0.9915078,0.8143249,0.8986373,0.05553374810904188,0.9915078282356262
772,2,4,0.9221418,0.6539844,0.74735415,7.857201716215956e-05,0.9221417903900146
773,2,4,0.8624399,0.570547,0.6520533,6.022747730308609e-07,0.8624398708343506
774,2,4,0.9446574,0.69273883,0.7787765,0.022612061521018512,0.9446573853492737
775,2,4,0.987941,0.79518807,0.90877724,1.5822511147793727e-05,0.9879410266876221
776,2,4,0.81203115,0.5116873,0.5847854,3.245506166514233e-08,0.8120311498641968
777,2,4,0.99913365,0.8547161,0.9761748,0.0011264525255748079,0.9991336464881897
778,2,4,0.7438628,0.44214857,0.5049237,0.000680660598391114,0.7438628077507019
779,2,4,0.75521904,0.45310354,0.5166403,0.0020866082686552545,0.755219042301178
780,2,4,0.8867273,0.6021744,0.6881988,9.28810959290919e-07,0.8867272734642029
781,2,4,0.9712772,0.7475945,0.8543873,1.1199059262962902e-05,0.9712771773338318
782,2,4,0.86026734,0.56783754,0.64895713,1.0481660638079273e-07,0.8602673411369324
783,2,4,0.94213825,0.6876917,0.78593326,1.2822187619638196e-07,0.9421382546424866
784,2,4,0.63878334,0.3499211,0.3999018,1.3929824487724414e-05,0.63878333568573
785,2,4,0.6258459,0.33952695,0.38802874,3.5546235634363273e-06,0.6258459091186523
786,2,4,0.66138506,0.36853665,0.42118478,9.439505935739443e-18,0.6613850593566895
787,2,4,0.6672208,0.373442,0.42678565,9.034194687722537e-06,0.6672207713127136
788,2,4,0.6972448,0.39936423,0.45641613,2.0592159526141284e-07,0.6972448229789734
789,2,4,0.6284488,0.34160334,0.3904038,1.1443959666965784e-19,0.6284487843513489
790,2,4,0.59406257,0.31474805,0.35971206,2.308885767057636e-22,0.5940625667572021
791,2,4,0.4858128,0.23746294,0.2713862,4.359710031191496e-25,0.48581281304359436
792,2,4,0.6234394,0.3376137,0.38584423,2.6679126751952337e-18,0.623439371585846
793,2,4,0.7044874,0.40579855,0.4637698,8.28429944198225e-20,0.7044873833656311
794,2,4,0.6627449,0.369676,0.4224869,3.028968490798892e-19,0.6627448797225952
795,2,4,0.7218958,0.42157406,0.48179895,2.6780870228394452e-20,0.7218958139419556
796,2,4,0.79820067,0.49677795,0.5677463,2.0082019189581017e-16,0.7982006669044495
797,2,4,0.8990988,0.6193791,0.70785826,6.218856893213677e-06,0.899098813533783
798,2,4,0.8681924,0.57781005,0.66034985,7.791216057791054e-06,0.8681923747062683
799,2,4,0.9012381,0.6224419,0.71122575,0.00023863824524305712,0.9012380838394165
800,2,4,0.84295636,0.5468538,0.62492704,8.521340581719011e-05,0.8429563641548157
801,2,4,0.96402925,0.75717455,0.77150106,0.16422216221690203,0.9640292525291443
802,2,4,0.89083743,0.6077988,0.6945723,9.599303086001248e-05,0.8908374309539795
803,2,1,0.82560265,0.5964905,0.47688282,0.35843612253665924,0.825602650642395
804,2,1,0.8855034,0.6098053,0.63160527,0.11430136486887944,0.8855034112930298
805,2,4,0.91963804,0.654632,0.70479447,0.0758735984563832,0.9196380376815796
806,2,4,0.88701195,0.6094252,0.6408844,0.09730254672467709,0.8870119452476501
807,2,4,0.94467986,0.6923922,0.785793,0.009645420652083021,0.944679856300354
808,2,4,0.9999963,0.8737008,0.9984528,0.00010915829009674264,0.9999963045120239
809,2,4,0.99999255,0.87314975,0.9978838,1.906251832114291e-06,0.9999925494194031
810,2,4,1.0,0.87484235,0.99976987,8.689269179371316e-05,1.0
811,2,4,0.99999624,0.8736912,0.99849313,1.2934960965551274e-05,0.9999962449073792
812,2,2,0.99999976,0.8747523,0.9994307,0.0004722888238078131,0.9999997615814209
813,2,4,0.98370886,0.7815067,0.88546586,0.013448090874593576,0.9837088584899902
814,2,4,0.98943454,0.8009541,0.90716565,0.014368097763579992,0.989434540271759
815,2,2,0.8961334,0.61518013,0.7022095,0.0014936199727439486,0.8961334228515625
816,2,2,0.6899336,0.39294237,0.44907123,1.0095452812162492e-05,0.6899335980415344
817,2,2,0.85136205,0.556913,0.63644886,3.899852896431505e-05,0.8513620495796204
818,2,2,0.70384264,0.40522283,0.4631117,1.9173990677305634e-07,0.7038426399230957
819,2,2,0.9099427,0.6352004,0.7259383,5.66270115848744e-06,0.9099426865577698
820,2,2,0.9799286,0.7718214,0.86114025,0.03664699196837106,0.9799286127090454
821,2,2,0.8996711,0.62020016,0.7074952,0.002281509743198295,0.8996710777282715
822,2,4,0.7071128,0.40814936,0.46641707,6.877211671385552e-05,0.7071127891540527
823,2,4,0.6676355,0.37379223,0.4269967,0.00034021873467793284,0.6676355004310608
824,2,4,0.8536235,0.6099969,0.52973676,0.2929544225335121,0.8536235094070435
825,2,2,0.5329772,0.26987773,0.30843127,8.053681237855134e-07,0.5329772233963013
826,2,2,0.6697792,0.37560576,0.42914128,0.0002143087136801114,0.6697791814804077
827,2,4,0.73046714,0.42950988,0.49061424,0.00044487085285993544,0.7304671406745911
828,2,2,0.9462424,0.70001245,0.75798106,0.07355805486440659,0.9462423920631409
829,2,4,0.74080056,0.43923295,0.50198036,2.1686212690908026e-07,0.7408005595207214
830,2,4,0.9680488,0.73998654,0.8433246,0.004154948550421977,0.9680488109588623
831,2,4,0.7036757,0.4050737,0.4629333,1.4161189922992843e-05,0.7036756873130798
832,2,4,0.89177084,0.6090979,0.6941619,0.003412411779218949,0.8917708396911621
833,2,4,0.8583539,0.56546605,0.6462449,3.3221044949133915e-06,0.8583539128303528
834,2,1,0.9092212,0.66395223,0.6406679,0.20673518255367587,0.9092211723327637
835,2,1,0.722797,0.4224031,0.48272544,3.638958253244599e-05,0.7227969765663147
836,2,1,0.83198595,0.53406453,0.61032677,5.450589827549684e-05,0.8319859504699707
837,2,1,0.7175508,0.41777003,0.46879864,0.015141006603778295,0.7175508141517639
838,2,1,0.78954744,0.48767632,0.557318,3.4402166653161106e-05,0.7895474433898926
839,2,1,0.9000597,0.6215472,0.69230163,0.031563625678830434,0.900059700012207
840,2,1,0.99999195,0.87311864,0.99738073,0.0007235342192683735,0.9999919533729553
841,2,4,0.999996,0.8736517,0.9983556,8.569041586132888e-05,0.9999960064888
842,2,2,0.9620096,0.72653115,0.83029497,4.582863849961509e-05,0.962009608745575
843,2,4,0.9968383,0.8355059,0.9546132,0.000391238023917051,0.9968382716178894
844,2,2,0.9999912,0.87314975,0.99674755,0.0016988710540752907,0.9999911785125732
845,2,3,0.9999993,0.8744579,0.99930197,7.427218095701377e-05,0.9999992847442627
846,2,3,0.9999995,0.87465215,0.9994851,9.150062260247304e-05,0.9999995231628418
847,2,1,0.85490304,0.5612229,0.64118505,0.0003665350624273535,0.8549030423164368
848,2,1,0.99999964,0.8746903,0.99928707,0.0005029540137799773,0.9999996423721313
849,2,2,0.99938685,0.8579891,0.9802164,0.0005989084074099893,0.9993868470191956
850,2,2,0.8854647,0.6004641,0.68603057,0.00037468434678206874,0.8854647278785706
851,2,2,0.84572023,0.5501355,0.62865305,0.00010869356892531659,0.8457202315330505
852,2,2,0.8618488,0.569808,0.6511569,8.181122891085728e-05,0.861848771572113
853,2,2,0.8528889,0.5587659,0.6385497,3.665339344538499e-05,0.8528888821601868
854,2,2,0.6637205,0.37049478,0.4234203,3.6298550733933847e-06,0.6637204885482788
855,2,2,0.6616009,0.36871737,0.42137408,3.0122578011388072e-05,0.6616008877754211
856,2,2,0.8396596,0.5429772,0.6189833,0.0027319388389802387,0.839659571647644
857,2,2,0.63681537,0.34832805,0.39808887,4.060915329745e-07,0.6368153691291809
858,2,3,0.9999656,0.8722032,0.9930531,0.0064191098430228825,0.9999656081199646
859,2,3,0.60327274,0.32182145,0.36779594,1.1984619633211115e-18,0.6032727360725403
860,2,3,0.9196936,0.6501217,0.74257684,0.0007338547238849591,0.9196935892105103
861,2,3,0.82906455,0.53071964,0.60651183,4.069234350245765e-05,0.8290645480155945
862,2,3,0.9967626,0.835212,0.94971615,0.008410729587572318,0.9967625737190247
863,2,3,0.9996302,0.8649404,0.97741205,0.019198915658307683,0.9996302127838135
864,2,3,0.7832704,0.48117673,0.5499111,8.420717155852487e-06,0.7832704186439514
865,2,2,0.999953,0.87039435,0.99395543,0.0013642773204553956,0.9999529719352722
866,2,2,0.9521094,0.7063261,0.8072133,1.5093206902957157e-05,0.9521093964576721
867,2,2,0.9649495,0.73294854,0.83757436,0.00010308020719848341,0.9649494886398315
868,2,2,0.9991526,0.8549385,0.9770147,9.326636270797e-05,0.9991526007652283
869,2,2,0.99999976,0.874791,0.99959207,0.0002944222574071441,0.9999997615814209
870,2,4,0.99844825,0.84765047,0.9687422,7.18758222857788e-07,0.9984482526779175
871,2,4,0.9999656,0.8711904,0.99414945,0.002613754802184046,0.9999656081199646
872,2,1,0.9714291,0.7479621,0.85480654,1.1193279133031872e-05,0.9714291095733643
873,2,4,1.0,0.874901,0.9998521,4.6322925772347306e-05,1.0
874,2,4,0.9999995,0.87457085,0.9995093,4.5555777712095373e-07,0.9999995231628418
875,2,4,1.0,0.8749635,0.9999579,3.609099700995538e-07,1.0
876,2,4,0.99834114,0.84669685,0.96755344,0.00017348951801205394,0.9983411431312561
877,2,6,0.8074882,0.5067388,0.57913,3.8440095912604904e-08,0.807488203048706
878,2,6,0.9980455,0.84420264,0.96480185,1.829282237578799e-06,0.9980455040931702
879,2,6,0.99993646,0.86959255,0.99381465,9.457613081056777e-06,0.9999364614486694
880,2,6,1.0,0.87499624,0.9999925,5.573178635819473e-06,1.0
881,2,4,1.0,0.87499976,0.99999976,1.0076188191091534e-08,1.0
882,2,4,1.0,0.8749906,0.9999892,2.5036158579656726e-10,1.0
883,2,7,1.0,0.87499946,0.999999,7.00427017675347e-07,1.0
884,2,4,1.0,0.87489945,0.9998849,1.8777273414914353e-07,1.0
885,2,4,0.99999315,0.87322533,0.9979717,1.2130120061511656e-07,0.9999931454658508
886,2,7,1.0,0.8749746,0.9999544,2.8795738021758074e-05,1.0
887,2,4,0.99998724,0.8730607,0.99588895,0.0033157649450004105,0.9999872446060181
888,2,7,0.9994632,0.85910285,0.98164296,0.00033049373405450897,0.9994632005691528
889,2,7,0.9995401,0.86030114,0.98320025,1.877633092255698e-06,0.9995400905609131
890,2,4,0.9999999,0.87483656,0.9998087,7.75930198659282e-06,0.9999998807907104
891,2,7,0.9999055,0.86839896,0.99245316,4.915560624096926e-06,0.999905526638031
892,2,1,1.0,0.8749701,0.9999658,3.407332407079988e-10,1.0
893,2,1,1.0,0.8748693,0.9998506,1.1952285239144814e-10,1.0
894,2,1,0.9999665,0.8710799,0.99551994,3.0698127428993475e-11,0.9999665021896362
895,2,4,1.0,0.875,0.99999994,1.1135399444172437e-09,1.0
896,2,1,1.0,0.8749952,0.99999446,1.9448984357638132e-10,1.0
897,2,1,1.0,0.87499976,0.9999997,6.813687667127146e-09,1.0
898,2,1,0.99994314,0.86989343,0.994161,5.055997206827066e-06,0.9999431371688843
899,2,4,1.0,0.875,1.0,9.62958756322625e-10,1.0
900,2,1,1.0,0.87489176,0.9998763,4.182600075459581e-10,1.0
901,2,1,0.9961976,0.8315304,0.9503205,3.212461242324336e-10,0.9961975812911987
902,3,2,0.74923724,0.44730335,0.5111828,3.674845777802292e-05,0.7492372393608093
903,3,2,0.7821215,0.47999614,0.54854167,4.3951261843943256e-05,0.782121479511261
904,3,2,0.94407535,0.69120014,0.7894653,0.0008321289867991059,0.944075345993042
905,3,2,0.91165304,0.6378064,0.7250169,0.006832570274485256,0.9116530418395996
906,3,2,0.80821854,0.50753087,0.57997274,0.00010935264059079817,0.8082185387611389
907,3,4,0.99949783,0.8631136,0.972288,0.020979451481254362,0.9994978308677673
