window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,6,0.44415507,0.21030486,0.24034834,1.1779779387251669e-07,0.4441550672054291
568,1,6,0.5321101,0.269265,0.30769116,7.041908205684955e-05,0.5321100950241089
569,1,6,0.78592193,0.59457004,0.40721565,0.47651277482509613,0.7859219312667847
570,1,6,0.54273504,0.2768181,0.3162744,0.00015590183628155785,0.5427350401878357
571,1,6,0.9175005,0.67233706,0.6609584,0.18799693137407303,0.9175004959106445
572,1,1,0.7407897,0.43922263,0.50193703,5.552151375701568e-05,0.7407897114753723
573,1,1,0.9969326,0.8361218,0.9555302,4.7676314215133054e-05,0.9969326257705688
574,1,1,0.9887221,0.7979844,0.9119032,0.00013787577543162676,0.9887220859527588
575,1,1,0.99999774,0.8740227,0.998454,0.0007436101212258629,0.9999977350234985
576,1,1,1.0,0.8749886,0.99997824,1.0635911845383762e-05,1.0
577,1,1,0.9999993,0.8744335,0.99935156,1.754632312962069e-06,0.9999992847442627
578,1,3,1.0,0.8748996,0.9998805,8.255260384697683e-06,1.0
579,1,1,0.9998565,0.86684406,0.99067605,4.908079763475874e-06,0.9998564720153809
580,1,1,0.5146494,0.2570628,0.293786,1.1271214428278709e-07,0.5146493911743164
581,1,6,0.74155575,0.4399864,0.4989335,0.006839209501777077,0.7415557503700256
582,1,6,0.4248558,0.19816607,0.22647548,5.490196155431476e-23,0.4248557984828949
583,1,6,0.6591094,0.36663514,0.41901058,1.7806800312746223e-06,0.6591094136238098
584,1,6,0.5880852,0.3102026,0.3545168,7.120595165077053e-07,0.5880851745605469
585,1,6,0.8856307,0.60068846,0.68650085,4.53284107877168e-07,0.88563072681427
586,1,6,0.52947575,0.26740742,0.3056084,9.871070699210776e-08,0.529475748538971
587,1,6,0.34467733,0.15058202,0.17209375,1.8631805259214035e-33,0.3446773290634155
588,1,6,0.80932283,0.508731,0.58140683,3.815970528825141e-08,0.8093228340148926
589,1,6,0.8733053,0.58437854,0.667861,3.365111242826166e-07,0.8733053207397461
590,1,3,0.97813284,0.7651341,0.8737462,0.0012123528676966223,0.9781328439712524
591,1,3,0.64780784,0.35728264,0.40831912,6.892347146195134e-06,0.6478078365325928
592,1,6,0.6778054,0.38244706,0.4370823,1.05290640104126e-07,0.6778054237365723
593,1,6,0.64382046,0.3540185,0.40459245,2.3222900168724612e-07,0.6438204646110535
594,1,6,0.835506,0.53812826,0.6149744,5.129401409332633e-05,0.835506021976471
595,1,6,0.9965522,0.83380294,0.9491819,0.006537462759309702,0.9965522289276123
596,1,1,0.99998176,0.8721172,0.9966793,4.533503108281268e-05,0.9999817609786987
597,1,3,0.9999897,0.8728196,0.99749994,7.410039162564159e-06,0.9999896883964539
598,1,6,0.99967873,0.8627479,0.98599595,1.431234188120024e-06,0.9996787309646606
599,1,6,0.9895008,0.80085933,0.91526586,3.386680754776626e-06,0.9895008206367493
600,1,1,0.9996857,0.8628893,0.9856734,0.0008495884612455499,0.9996857047080994
601,1,1,0.81397563,0.5138211,0.5872241,4.2804350144673925e-08,0.8139756321907043
602,1,1,1.0,0.87498844,0.9999734,1.6051898521319616e-05,1.0
603,1,6,0.9996858,0.86288476,0.98615384,1.950864575421938e-07,0.9996858239173889
604,1,6,1.0,0.87499315,0.99999124,1.0250578041319537e-06,1.0
605,1,7,1.0,0.87498504,0.99998254,3.0027259368995536e-07,1.0
606,1,6,1.0,0.8749766,0.99995226,3.670352498947441e-05,1.0
607,2,2,0.9989578,0.8526987,0.97449386,1.7679799627529645e-05,0.9989578127861023
608,2,2,0.98578596,0.7878623,0.9003836,4.659840631390522e-05,0.985785961151123
609,2,2,0.9825497,0.77772456,0.8886046,0.00035454038107147025,0.9825497269630432
610,2,2,0.99943924,0.858743,0.98141456,7.270147196733046e-06,0.9994392395019531
611,2,6,0.9032062,0.62528396,0.71460164,8.151512213198057e-06,0.9032062292098999
612,2,1,0.91290647,0.63966227,0.73029184,0.0012338503591058437,0.9129064679145813
613,2,6,0.8233804,0.52428293,0.5983025,0.0015364046141712613,0.8233804106712341
614,2,1,0.97288936,0.7519221,0.849006,0.018081228608468107,0.9728893637657166
615,2,6,0.9477442,0.75147533,0.713761,0.2538689598441124,0.9477441906929016
616,2,2,0.97784656,0.76435786,0.87288105,0.001173877585643302,0.9778465628623962
617,2,6,0.88744366,0.60316294,0.68691343,0.004227386823913556,0.8874436616897583
618,2,2,0.93761003,0.6796789,0.7767168,0.00010308564366866926,0.9376100301742554
619,2,2,0.6048711,0.3230577,0.3692088,4.1079470835050834e-17,0.6048710942268372
620,2,2,0.7345379,0.43331945,0.4952218,4.989104730467317e-07,0.7345378994941711
621,2,2,0.7187165,0.4186592,0.4784661,2.7304005760497383e-06,0.7187165021896362
622,2,2,0.88908714,0.6053932,0.6918698,1.1687936412500108e-05,0.8890871405601501
623,2,2,0.99016076,0.8033711,0.9178909,0.00024109234022260095,0.9901607632637024
624,2,2,0.907335,0.63132626,0.7213303,0.0002757273149896203,0.9073349833488464
625,2,3,0.99999315,0.87325263,0.99754876,0.0006233218779744282,0.9999931454658508
626,2,2,0.99734735,0.83894026,0.95875514,4.683142416706219e-05,0.997347354888916
627,2,2,0.99997824,0.8718366,0.996173,0.0003126345822938193,0.999978244304657
628,2,2,0.9999929,0.8732774,0.9973639,0.001162140899228676,0.9999929070472717
629,2,2,0.99837416,0.84699297,0.9673885,0.0010546647483360167,0.9983741641044617
630,2,4,0.99999976,0.87472963,0.99967897,9.925897789649822e-06,0.9999997615814209
631,2,3,0.9999963,0.8737036,0.9985159,1.4845128997504124e-06,0.9999963045120239
632,2,3,0.9999961,0.87394726,0.99773616,0.001855679521239583,0.9999961256980896
633,2,3,0.9999939,0.873463,0.99736047,0.0015448689854518677,0.9999939203262329
634,2,2,0.9972987,0.8386001,0.95839643,3.3955869453211014e-06,0.9972987174987793
635,2,4,0.9999983,0.874179,0.9985347,0.0006862782265870296,0.9999982714653015
636,2,2,0.84915644,0.5542506,0.63342315,7.072796392149901e-06,0.8491564393043518
637,2,2,0.7024244,0.40395832,0.46166635,2.9679753429969636e-07,0.7024244070053101
638,2,2,0.6209748,0.3356607,0.38361216,9.528758223974297e-08,0.6209747791290283
639,2,2,0.62219685,0.33662826,0.38471788,2.3851453004401083e-07,0.6221968531608582
640,2,2,0.7854887,0.48346412,0.5524843,8.06732192704277e-05,0.7854887247085571
641,2,2,0.82024616,0.5207893,0.59225154,0.005138438300491548,0.820246160030365
642,2,2,0.8403377,0.5437782,0.6193051,0.003772521373321161,0.8403376936912537
643,2,2,0.9182852,0.647928,0.738866,0.0028404411659723196,0.9182851910591125
644,2,2,0.940415,0.6846169,0.781176,0.002175914839426948,0.9404150247573853
645,2,4,0.9960285,0.83053684,0.94855744,0.001097323273546052,0.996028482913971
646,2,2,0.9990379,0.85364354,0.97373384,0.0032439485315400494,0.9990379214286804
647,2,2,0.9239581,0.65688324,0.75070196,3.7591286774810265e-05,0.9239581227302551
648,2,4,0.9999963,0.8737755,0.99809676,0.0008485257091590131,0.9999963045120239
649,2,2,0.98227304,0.77689743,0.8878513,5.32634640619713e-05,0.9822730422019958
650,2,2,0.9998684,0.86760855,0.98823684,0.0056408125436396405,0.9998683929443359
651,2,4,0.99778014,0.8421129,0.96232253,0.00010869782562150887,0.9977801442146301
652,2,4,0.9825459,0.777713,0.88877517,6.302835486187954e-05,0.9825459122657776
653,2,4,0.9951384,0.82558835,0.942754,0.0012447633691744996,0.99513840675354
654,2,6,0.63669586,0.34823138,0.39795643,3.876767396900418e-05,0.6366958618164062
655,2,6,0.8328879,0.5351023,0.61149526,8.759532473518783e-05,0.8328878879547119
656,2,6,0.6576539,0.36542213,0.41762018,8.92301912878798e-06,0.6576539278030396
657,2,6,0.513203,0.25606358,0.29264355,9.499117690461629e-07,0.5132030248641968
658,2,6,0.43032014,0.20157528,0.23037171,2.4553128144191794e-23,0.430320143699646
659,2,6,0.38475814,0.17380631,0.19863582,7.348346724229429e-27,0.3847581446170807
660,2,6,0.4263954,0.19912446,0.22757077,2.8798801758549077e-22,0.42639538645744324
661,2,6,0.4415585,0.20865566,0.23846358,4.916382099047127e-23,0.44155851006507874
662,2,2,0.99999976,0.8747486,0.9996385,0.0001264358630943738,0.9999997615814209
663,2,2,0.99783784,0.84258986,0.9611642,0.0031423756299922357,0.9978378415107727
664,2,3,0.96989113,0.74427724,0.8505981,6.048587406699892e-06,0.9698911309242249
665,2,3,0.9999929,0.87329304,0.99734706,0.0012286109274314227,0.9999929070472717
666,2,3,0.8540133,0.58882785,0.5500935,0.21499209851026535,0.8540133237838745
667,2,3,0.903581,0.62582797,0.7152206,1.99394764978568e-05,0.9035810232162476
668,2,3,0.7423767,0.44073147,0.5036931,2.8452829178256054e-08,0.7423766851425171
669,2,3,0.9250191,0.6585898,0.75267243,2.875394044260178e-06,0.9250190854072571
670,2,3,0.83783996,0.5408431,0.6181056,1.1433107397207795e-06,0.8378399610519409
671,2,3,0.76676893,0.46447676,0.53083026,4.37489730024856e-07,0.7667689323425293
672,2,2,0.9989864,0.8530159,0.9746181,0.0004494457017638164,0.9989864230155945
673,2,3,0.99999505,0.87351096,0.99817264,0.00013179716812881646,0.9999950528144836
674,2,3,0.9645232,0.73200405,0.8365702,8.768270176510789e-06,0.964523196220398
675,2,2,0.99997216,0.8714301,0.99578995,0.00022383971947265228,0.9999721646308899
676,2,4,0.99991286,0.8686591,0.9926784,0.0001276936472629348,0.9999128580093384
677,2,2,0.9897263,0.8017096,0.91623855,8.001927051604318e-07,0.9897263050079346
678,2,4,0.99956524,0.86071616,0.9836504,4.4090255609807856e-05,0.9995652437210083
679,2,2,0.921749,0.6533611,0.7466947,6.399633753724458e-06,0.9217489957809448
680,2,4,0.9988444,0.85148793,0.97309256,6.145893707990755e-05,0.9988443851470947
681,2,4,0.8963223,0.61544454,0.70336497,4.471081743067167e-07,0.8963223099708557
682,2,6,0.96601117,0.7359964,0.82682407,0.025050689466297626,0.9660111665725708
683,2,4,0.9346237,0.6745273,0.77088827,5.039594875513513e-09,0.9346237182617188
684,2,4,0.8736912,0.5848786,0.66843176,1.6404785432476352e-06,0.873691201210022
685,2,4,0.8281694,0.52969956,0.6053709,4.8395574124911646e-08,0.8281694054603577
686,2,4,0.6766683,0.3814727,0.43596882,1.3747056600210974e-20,0.6766682863235474
687,2,4,0.629714,0.3426153,0.39156038,4.993268203092131e-21,0.6297140121459961
688,2,4,0.5639125,0.29217118,0.33391,1.1571552543282836e-27,0.5639125108718872
689,2,4,0.95654374,0.71513367,0.8172892,1.1346511550833619e-05,0.9565437436103821
690,2,4,0.72024,0.42005414,0.4800619,1.094371477910524e-18,0.7202399969100952
691,2,4,0.9999451,0.8699798,0.9938913,0.0006497083052897998,0.9999451041221619
692,2,4,0.9986342,0.84938693,0.9706323,0.00016709657383409717,0.9986342191696167
693,2,4,0.9985528,0.84861475,0.96975344,0.00016082957171531867,0.9985527992248535
694,2,4,0.9999641,0.87094253,0.9953305,5.4535930168277084e-05,0.9999641180038452
695,2,4,0.9999258,0.86915356,0.9933089,1.1537508411898308e-05,0.9999257922172546
696,2,4,0.99999666,0.87403774,0.99791294,0.001727574975573572,0.9999966621398926
697,2,6,0.99999815,0.87416446,0.998577,0.0007847125540651584,0.999998152256012
698,2,4,0.99998224,0.8721455,0.99672425,1.8396071565622238e-05,0.9999822378158569
699,2,4,0.9997278,0.86390346,0.9847929,0.004419317760039924,0.9997277855873108
700,2,4,0.99158704,0.80907273,0.92443514,0.00038352184476596015,0.9915870428085327
701,2,4,0.9999986,0.87422407,0.99908835,3.529501220389059e-05,0.9999986290931702
702,2,4,0.9999961,0.87369186,0.9981506,0.0006063247813266071,0.9999961256980896
703,2,4,0.9979166,0.8434708,0.9585728,0.009439261863010077,0.997916579246521
704,2,4,0.96365,0.7300876,0.8334602,0.001619732085606187,0.9636499881744385
705,2,4,0.9997974,0.86552054,0.9864677,0.0047224452723087455,0.9997974038124084
706,2,4,0.82717985,0.52857476,0.60404253,7.507724888046206e-05,0.8271798491477966
707,2,4,0.9643443,0.73161054,0.83551383,0.0010718066334903505,0.964344322681427
708,2,4,0.99186707,0.81043446,0.9203742,0.010214091686066459,0.9918670654296875
709,2,4,0.9999976,0.8739664,0.99849534,0.00047552303392737035,0.999997615814209
710,2,4,0.99902725,0.8534733,0.9751761,0.00019575147132987704,0.9990272521972656
711,2,4,0.9999677,0.8711915,0.99490565,0.00127667086433958,0.9999676942825317
712,2,1,0.99985164,0.8667083,0.9904483,0.00011034498873802044,0.999851644039154
713,2,6,1.0,0.87490565,0.99974024,0.00023558462413808025,1.0
714,2,2,0.99999654,0.8738971,0.9979902,0.0013113675524507545,0.999996542930603
715,2,4,0.9999995,0.8746015,0.9994988,7.882716681879963e-05,0.9999995231628418
716,2,6,0.9999813,0.87207687,0.9966361,3.450256987314049e-05,0.9999812841415405
717,2,4,0.988052,0.79558027,0.90921915,2.7077720123925638e-05,0.9880520105361938
718,2,2,0.99999887,0.87430936,0.9989935,0.00038004131103495014,0.9999988675117493
719,2,4,0.96670026,0.7368792,0.8420681,0.00013938415771975015,0.9667002558708191
720,2,4,0.9999986,0.874254,0.9989393,0.0003640311454644119,0.9999986290931702
721,2,4,0.9998944,0.8680389,0.99134374,0.0012261381343718796,0.999894380569458
722,2,2,0.99993324,0.8694533,0.9935292,0.00023048041438955002,0.9999332427978516
723,2,4,0.99877,0.85072494,0.97225636,6.832241974836328e-07,0.998769998550415
724,2,2,0.9999986,0.87429714,0.99871856,0.0008367305273694575,0.9999986290931702
725,2,4,0.99999505,0.87400055,0.9973942,0.0025609486087961077,0.9999950528144836
726,2,6,0.9951291,0.8255585,0.9416535,0.003223390929635049,0.9951291084289551
727,2,4,0.99995136,0.8702719,0.99457896,2.9175522449885252e-05,0.9999513626098633
728,2,6,0.99791557,0.8431631,0.96360916,9.164729063831908e-06,0.9979155659675598
729,2,4,0.82033545,0.52086866,0.5952768,3.0190979349061117e-06,0.8203354477882385
730,2,4,0.99435693,0.8215728,0.9389398,5.196497848170578e-07,0.9943569302558899
731,2,4,0.99087554,0.8061787,0.9213349,1.2690224376286045e-05,0.9908755421638489
732,2,4,0.99999976,0.8747352,0.9996924,3.5058705201245837e-06,0.9999997615814209
733,2,4,0.95268756,0.7074547,0.8085195,2.0710402105116044e-07,0.9526875615119934
734,2,4,0.9999983,0.87414914,0.99881744,0.0003676672474750467,0.9999982714653015
735,2,4,0.99960786,0.8614434,0.9844895,2.8567591479147205e-05,0.9996078610420227
736,2,6,1.0,0.8749466,0.99993014,9.940579977734497e-06,1.0
737,2,7,0.9999959,0.87361705,0.99841636,5.377666451399212e-06,0.9999958872795105
738,2,2,0.99999887,0.8742745,0.99917,8.632772122801652e-07,0.9999988675117493
739,2,2,0.9999991,0.8743583,0.9992088,0.00010055371907322053,0.9999991059303284
740,2,2,0.9999975,0.8739518,0.99875605,7.64606976560099e-05,0.9999974966049194
741,2,4,0.99999493,0.8734831,0.99819803,0.00011937376312433932,0.9999949336051941
742,2,2,0.99986106,0.8677285,0.98728365,0.0077106147073255065,0.9998610615730286
743,2,2,0.8431836,0.5471227,0.625283,1.5719330825547332e-07,0.8431835770606995
744,2,2,0.95225847,0.70661676,0.80756134,8.552840964110413e-07,0.9522584676742554
745,2,2,0.99932677,0.859459,0.9709749,0.01971183344722338,0.999326765537262
746,2,2,0.74387246,0.4421575,0.5053228,3.82570659339545e-08,0.7438724637031555
747,2,2,0.76860857,0.4663118,0.5329241,6.41094430654309e-06,0.768608570098877
748,2,2,0.97450185,0.75558937,0.86328495,0.0004300431619413491,0.9745018482208252
749,2,6,0.99998003,0.87197906,0.9963589,0.0003232086125519731,0.9999800324440002
750,2,6,0.9996482,0.8621695,0.9852923,7.64938308416063e-05,0.9996482133865356
751,2,6,0.99672645,0.83478725,0.95402306,3.391010725235974e-05,0.9967264533042908
752,2,6,0.9999085,0.86850226,0.9925208,9.292905064290152e-05,0.9999085068702698
753,2,4,0.9994806,0.8593944,0.98093367,0.0021547329743083613,0.9994806051254272
754,2,7,0.9757112,0.7587011,0.8662353,0.0014903142573532441,0.9757112264633179
755,2,4,0.99998885,0.8727434,0.9973657,9.64805439779808e-05,0.999988853931427
756,2,4,0.9553637,0.7127547,0.81415474,0.000738568189160059,0.9553636908531189
757,2,4,0.841102,0.54466665,0.6218709,0.001059322735954996,0.8411020040512085
758,2,4,0.9383378,0.68094987,0.7782277,7.480874185102036e-07,0.9383378028869629
759,2,4,0.84494114,0.5492079,0.62766254,6.304409235398759e-06,0.8449411392211914
760,2,4,0.9139274,0.6412119,0.7328056,1.3889736911807515e-05,0.9139273762702942
761,2,4,0.99992305,0.8692337,0.99147636,0.0033837076044142605,0.999923050403595
762,2,6,0.9998395,0.86646295,0.9886079,0.002833416495123633,0.9998394846916199
763,2,4,0.9957759,0.8290816,0.9474451,8.936273551234485e-05,0.9957758784294128
764,2,4,0.99997914,0.87190944,0.9964592,1.3191090890090552e-05,0.9999791383743286
765,2,4,0.99438876,0.8217338,0.93850833,0.001077953949789386,0.9943887591362
766,2,4,0.9321026,0.67025423,0.765971,5.915169555863625e-05,0.932102620601654
767,2,4,0.9764387,0.7606009,0.8692266,5.528084911809182e-05,0.9764387011528015
768,2,4,0.8857402,0.60083663,0.6866703,8.743012580032853e-08,0.8857402205467224
769,2,4,0.84252816,0.5463476,0.62439704,2.3497949435279703e-07,0.8425281643867493
770,2,4,0.999983,0.87221724,0.9968156,2.8909833794113326e-06,0.999983012676239
771,2,4,0.9014922,0.6228074,0.7117795,7.015840479375838e-07,0.901492178440094
772,2,4,0.9998616,0.86699593,0.9907033,0.0002608725100052344,0.9998615980148315
773,2,4,0.96427804,0.7314656,0.8351544,0.0014108619507169373,0.9642780423164368
774,2,4,0.687379,0.39071554,0.44653207,3.9143097365726855e-20,0.687379002571106
775,2,4,0.9307156,0.6679317,0.763349,2.043016677861065e-06,0.9307156205177307
776,2,4,0.97638255,0.76045305,0.8690883,6.519786267180372e-07,0.9763825535774231
777,2,4,0.9825486,0.7777209,0.88882375,1.73200218700346e-07,0.9825485944747925
778,2,4,0.9343739,0.67410076,0.7704009,2.3402381080897796e-08,0.9343739151954651
779,2,4,0.9989462,0.8525725,0.9743686,6.013532809590213e-08,0.9989461898803711
780,2,4,0.9999937,0.8733046,0.99805915,5.66645948379949e-06,0.9999936819076538
781,2,4,0.9956011,0.8281008,0.94639605,8.388093311979412e-06,0.9956011176109314
782,2,4,0.9564872,0.715019,0.8171637,1.566926174295142e-06,0.9564871788024902
783,2,4,0.9954429,0.8272266,0.9453721,5.1954315437864005e-05,0.9954429268836975
784,2,4,0.9984384,0.84756297,0.9686082,6.156030516903808e-05,0.9984384179115295
785,2,4,0.9969238,0.83606446,0.9555006,2.683962517277107e-06,0.9969238042831421
786,2,4,0.94428486,0.6915817,0.79037845,6.990944628072472e-07,0.9442848563194275
787,2,4,0.9997833,0.8649756,0.9878967,0.0011319449477019865,0.9997832775115967
788,2,4,0.7746825,0.4724176,0.5399058,4.601233391229145e-18,0.7746825218200684
789,2,4,0.95946586,0.7211463,0.82416207,8.755050286263524e-06,0.9594658613204956
790,2,4,0.8615536,0.56943965,0.65078044,1.2677125822941158e-05,0.8615536093711853
791,2,4,0.81587493,0.51591474,0.58961403,4.91239262250986e-06,0.8158749341964722
792,2,4,0.9647381,0.73248065,0.8365568,0.0009862313136444944,0.9647380709648132
793,2,4,0.793418,0.49172676,0.5619726,1.4330686448664038e-06,0.7934179902076721
794,2,4,0.99524707,0.82616526,0.9441822,9.859261597302014e-06,0.9952470660209656
795,2,4,0.9037363,0.6260537,0.7154897,4.0028042495295493e-07,0.9037362933158875
796,2,4,0.5793668,0.30363506,0.34701145,1.7394278420594257e-22,0.5793668031692505
797,2,4,0.86040884,0.5680134,0.64915806,1.5170479780581976e-07,0.8604088425636292
798,2,4,0.73689204,0.43553478,0.49775237,2.8540637862682016e-06,0.73689204454422
799,2,6,0.97935694,0.76850295,0.87766767,0.0010869799006414842,0.9793569445610046
800,2,4,0.8713095,0.5831921,0.64195424,0.04296426032669842,0.8713095188140869
801,2,6,0.9978532,0.8430393,0.95748544,0.01047887536700232,0.9978532195091248
802,2,6,0.964902,0.74407834,0.7898622,0.10589780472218994,0.9649019837379456
803,2,4,0.9660197,0.7591754,0.7793004,0.15457513555884375,0.9660196900367737
804,2,4,0.9993577,0.8575809,0.9799934,0.00016916600402955436,0.9993577003479004
805,2,4,0.97776884,0.7641464,0.87313807,0.00030114641765554277,0.9777688384056091
806,2,6,0.6765419,0.38136464,0.43572766,0.00020584913288601583,0.6765419244766235
807,2,6,0.99052984,0.8075141,0.9001834,0.03970712888987377,0.9905298352241516
808,2,4,0.9948319,0.8239787,0.9415264,0.0002861858544175129,0.994831919670105
809,2,4,0.9984962,0.8513106,0.956739,0.028327835723757838,0.9984961748123169
810,2,4,0.986554,0.790413,0.90321136,0.00020624384276885616,0.9865540266036987
811,2,4,0.9121255,0.6384794,0.7296907,3.6294237499129695e-08,0.9121255278587341
812,2,6,0.8691838,0.57907784,0.6607479,0.0018452159365257115,0.8691837787628174
813,2,4,0.92832196,0.6639687,0.75882053,9.384311244023157e-07,0.9283219575881958
814,2,4,0.86415535,0.5726993,0.65448636,4.7427971374265534e-05,0.8641553521156311
815,2,4,0.6944999,0.39694458,0.45365095,9.523763772011714e-20,0.6944999098777771
816,2,4,0.77647245,0.47423083,0.54197806,2.9942531410149673e-19,0.7764724493026733
817,2,4,0.6599185,0.36731046,0.41978335,8.810602322777011e-08,0.659918487071991
818,2,4,0.6460638,0.35585272,0.40668583,5.214151854365811e-06,0.6460638046264648
819,2,4,0.63458914,0.3465311,0.39603555,1.3759461820124855e-22,0.6345891356468201
820,2,4,0.6071336,0.3248121,0.37121385,1.0656390300757663e-21,0.6071336269378662
821,2,4,0.6794807,0.38388532,0.43872607,5.932459896649483e-20,0.6794806718826294
822,2,4,0.6313685,0.34394127,0.39307576,4.2523785556976505e-20,0.6313685178756714
823,2,4,0.7621802,0.4599272,0.5256311,3.816589362603396e-08,0.7621802091598511
824,2,4,0.85740393,0.5642935,0.6448977,1.4956180532487706e-05,0.8574039340019226
825,2,4,0.70500475,0.40626103,0.46429807,4.4831936844987626e-07,0.7050047516822815
826,2,4,0.8028977,0.50179,0.5734708,5.8128204138113296e-06,0.8028976917266846
827,2,4,0.96870536,0.74149084,0.84735453,6.940134960195152e-05,0.9687053561210632
828,2,4,0.99992144,0.869196,0.99130416,0.0035678043990401424,0.999921441078186
829,2,6,0.989044,0.7991623,0.91308236,0.0003177999270139085,0.9890440106391907
830,2,6,0.9278259,0.6631557,0.75720674,0.0011987765414506163,0.927825927734375
831,2,2,0.99987984,0.8675875,0.9904975,0.0017844873272693737,0.9998798370361328
832,2,6,0.88981986,0.6063981,0.69299746,3.8556896971139557e-05,0.889819860458374
833,2,1,0.97446334,0.7556854,0.8563622,0.0127277067821737,0.9744633436203003
834,2,2,0.94258565,0.6884974,0.78684974,7.1649562239194536e-06,0.9425856471061707
835,2,2,0.996229,0.83201104,0.9447573,0.010696517769779153,0.9962289929389954
836,2,2,0.9954249,0.82753974,0.93821925,0.01319369093243897,0.9954249262809753
837,2,2,0.8917224,0.60902286,0.6952562,0.0013473887124748414,0.8917223811149597
838,2,2,0.75618213,0.45403945,0.51890075,1.320472137367311e-06,0.7561821341514587
839,2,2,0.98025113,0.77115023,0.87518257,0.009610865847889736,0.980251133441925
840,2,2,0.9625742,0.7280273,0.8226937,0.01634055509930879,0.9625741839408875
841,2,2,0.976789,0.7615259,0.87018967,0.00021973487701154942,0.9767889976501465
842,2,2,0.98640704,0.79085183,0.8895609,0.024971982697033983,0.9864070415496826
843,2,2,0.97806704,0.7650526,0.86929303,0.008842435840051665,0.9780670404434204
844,2,2,0.999953,0.87035394,0.9946396,8.405358936727058e-05,0.9999529719352722
845,2,2,0.9998365,0.8676125,0.9855508,0.010508981383335647,0.9998365044593811
846,2,4,0.9058666,0.62916476,0.7190451,4.0866237873974945e-07,0.9058666229248047
847,2,4,0.94157,0.686677,0.7834847,0.0022557008460353267,0.941569983959198
848,2,4,0.7452447,0.443469,0.50682116,8.949491194982493e-07,0.7452446818351746
849,2,4,0.8343049,0.53673744,0.6133698,7.775658885389634e-05,0.834304928779602
850,2,4,0.9977287,0.84176636,0.95990443,0.0036994183623477723,0.997728705406189
851,2,4,0.9996055,0.8614054,0.9840521,0.0007194371011009831,0.9996054768562317
852,2,2,0.9863992,0.7899149,0.90061176,0.003759099541651848,0.9863991737365723
853,2,4,0.97823,0.7653982,0.87408084,0.00115450820706221,0.9782299995422363
854,2,4,0.9743894,0.755356,0.859473,0.006634313205723052,0.974389374256134
855,2,4,0.9607488,0.72396636,0.8211892,0.010851488506915682,0.9607487916946411
856,2,2,0.9977616,0.8419733,0.9618082,0.0007697474461516694,0.997761607170105
857,2,2,0.96425134,0.7325982,0.81797934,0.03373197326479919,0.9642513394355774
858,2,2,0.87674874,0.58888674,0.67004824,0.005189165603951556,0.8767487406730652
859,2,4,0.9998842,0.8677108,0.99084127,0.0014465099350896736,0.9998841881752014
860,2,4,0.83064604,0.5325273,0.60860085,2.6806300892631282e-06,0.8306460380554199
861,2,4,0.9257895,0.65983546,0.7540381,0.00010404402358257437,0.925789475440979
862,2,4,0.8949086,0.61345863,0.7005881,0.0008879750967026391,0.894908607006073
863,2,4,0.99936354,0.8629418,0.97006726,0.028262594776800123,0.9993635416030884
864,2,4,0.9979059,0.8430876,0.96346265,5.6150051503944944e-05,0.9979059100151062
865,2,3,0.9993249,0.85724145,0.97699654,0.0041428489021036186,0.9993249177932739
866,2,4,0.9974818,0.83990175,0.9593186,0.0009440123120312208,0.9974818229675293
867,2,2,0.96349084,0.72973686,0.83398294,1.4663155574177328e-06,0.9634908437728882
868,2,1,0.8354287,0.53803897,0.6144429,0.0007374556331048057,0.8354287147521973
869,2,1,0.58575076,0.30843687,0.35244375,9.643971391586537e-05,0.5857507586479187
870,2,4,0.9804059,0.78228486,0.84102726,0.09277153201433508,0.9804059267044067
871,2,1,0.5689886,0.29591203,0.33809358,0.0001500124950406826,0.5689886212348938
872,2,1,0.72319865,0.42277288,0.48308015,0.00015413062514650476,0.723198652267456
873,2,1,0.6646733,0.37129557,0.42428774,8.755734387028548e-05,0.6646733283996582
874,2,1,0.8865585,0.6019453,0.68787026,0.00011727727844591796,0.886558473110199
875,2,1,0.9456506,0.69408953,0.7932444,6.199021235862146e-07,0.945650577545166
876,2,2,0.99999887,0.8743172,0.9991203,0.0001517109020424345,0.9999988675117493
877,2,1,0.9999999,0.87487143,0.99983925,2.240739135009462e-05,0.9999998807907104
878,2,1,0.9993632,0.8576676,0.97941375,0.0013598835692313928,0.9993631839752197
879,2,2,0.9999994,0.87451136,0.99941814,2.4222962042311946e-05,0.9999994039535522
880,2,2,0.99998546,0.87243867,0.99671596,0.0006140993267642439,0.9999854564666748
881,2,1,0.9999991,0.8743549,0.99922013,4.0033915455361386e-05,0.9999991059303284
882,2,1,0.9999995,0.87458396,0.9993672,0.00018570469289244838,0.9999995231628418
883,2,4,0.99999154,0.87304455,0.9975897,0.0002725318437648547,0.9999915361404419
884,2,1,0.999906,0.868414,0.9924611,1.3045993868256418e-05,0.9999060034751892
885,2,4,1.0,0.8748562,0.9997438,0.00013094205309151393,1.0
886,2,1,0.9999976,0.8740062,0.998545,0.0005550868955783288,0.999997615814209
887,2,1,0.94608074,0.6948856,0.7936095,0.0009355571126779444,0.94608074426651
888,2,4,0.9999999,0.8748412,0.999816,2.2090006569416277e-06,0.9999998807907104
889,2,4,0.9999979,0.87406373,0.99892586,6.113291465698346e-06,0.9999979138374329
890,2,4,0.9999661,0.8710543,0.99542737,9.37001350505189e-05,0.9999660849571228
