window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,1,0.9999788,0.87188804,0.9963816,7.330529473427382e-05,0.99997878074646
570,1,4,0.9999995,0.87458223,0.99951434,8.539706499554003e-06,0.9999995231628418
571,1,6,0.67106825,0.37669897,0.43051308,1.4866567757454443e-18,0.6710682511329651
572,1,6,0.5534088,0.28450578,0.32514948,1.786680544384362e-20,0.5534088015556335
573,1,6,0.68051046,0.38477117,0.4397384,1.0415159717619638e-07,0.6805104613304138
574,1,1,0.99934006,0.85733956,0.97981626,3.8142758255800875e-07,0.9993400573730469
575,1,1,0.9150641,0.64294803,0.73479736,3.0039385967026975e-07,0.9150640964508057
576,1,4,0.9999999,0.87497705,0.99991745,6.953275639980959e-05,0.9999998807907104
577,1,4,1.0,0.874979,0.9999633,1.713024575208934e-05,1.0
578,1,1,0.9908134,0.805931,0.92106265,2.116644404121891e-06,0.9908133745193481
579,1,1,0.9963843,0.832655,0.9516049,1.110068671053281e-06,0.99638432264328
580,1,1,0.99765944,0.8412012,0.96136737,9.423985256730774e-06,0.99765944480896
581,1,1,0.72390443,0.42342347,0.48391253,2.490438944137676e-17,0.7239044308662415
582,1,1,0.7526887,0.45064044,0.5150154,3.7912085389200286e-06,0.7526887059211731
583,1,1,0.8161878,0.5162605,0.59001195,3.592129988435777e-08,0.8161877989768982
584,1,1,0.9996544,0.862288,0.98546135,1.4474731007473482e-05,0.9996544122695923
585,1,1,0.52280825,0.26273245,0.30026507,9.361561513557268e-07,0.5228082537651062
586,1,1,0.68205625,0.38610357,0.441261,1.248012050967241e-07,0.6820562481880188
587,1,1,0.66507673,0.37163502,0.42472565,6.934006602981278e-08,0.665076732635498
588,1,1,0.8679965,0.5775604,0.6600689,1.2921708140061812e-07,0.8679965138435364
589,1,1,0.56212133,0.2908569,0.33240783,6.51616187859854e-19,0.5621213316917419
590,1,1,0.9999953,0.8735515,0.9980828,0.00045794471424083965,0.9999952912330627
591,1,1,0.99999654,0.8737549,0.9985763,1.3569376893965956e-06,0.999996542930603
592,1,1,0.92568344,0.6596637,0.75390136,5.1977105269678945e-08,0.9256834387779236
593,1,1,0.99987,0.86724377,0.99082386,0.0005457419356650626,0.9998700022697449
594,1,7,0.98850137,0.7971857,0.9110693,1.6659322362621953e-07,0.9885013699531555
595,1,1,0.845164,0.54947317,0.62796915,2.691025676969164e-07,0.8451640009880066
596,1,1,0.8262294,0.52749693,0.60285366,5.04193705787647e-20,0.8262293934822083
597,1,1,0.5980394,0.31779176,0.3631906,2.29966099455984e-20,0.5980393886566162
598,1,1,0.50753754,0.25216603,0.28818977,9.282774398010317e-23,0.5075375437736511
599,1,1,0.531878,0.26910114,0.30754417,1.711587478483517e-22,0.5318779945373535
600,2,3,0.9999923,0.8731715,0.9973889,0.0008368000253673117,0.999992311000824
601,2,2,0.998857,0.85161996,0.9731679,9.779398315256801e-05,0.9988570213317871
602,2,3,0.9991839,0.85531795,0.9774137,9.484969176446297e-05,0.9991838932037354
603,2,2,0.9999288,0.86927736,0.99321836,0.0003407153275804362,0.9999287724494934
604,2,3,0.99901396,0.8533229,0.97504413,0.00026029506155328153,0.9990139603614807
605,2,2,0.99192196,0.8104725,0.9261419,0.00017311472802954226,0.9919219613075256
606,2,2,0.9981116,0.84474534,0.96534663,8.975713488325532e-05,0.9981116056442261
607,2,2,0.8728032,0.5837286,0.66711104,1.1031035997308934e-05,0.8728032112121582
608,2,2,0.9996292,0.86183345,0.98428595,0.001140727776191422,0.9996291995048523
609,2,2,0.98766494,0.794219,0.9075462,0.0002208683316214388,0.9876649379730225
610,2,2,0.9993387,0.8573447,0.978591,0.002048420969659114,0.999338686466217
611,2,2,0.9998493,0.8682327,0.98587555,0.01118106077289928,0.9998493194580078
612,2,4,0.98066926,0.77274024,0.87166417,0.02005738893887092,0.9806692600250244
613,2,4,0.9785064,0.76615167,0.8755543,7.99324302542077e-05,0.9785063862800598
614,2,4,0.9981083,0.84476095,0.9634287,0.0035177799597493125,0.9981083273887634
615,2,4,0.9999881,0.8727406,0.99668753,0.0012739313162915089,0.9999880790710449
616,2,4,0.99896216,0.853368,0.9686679,0.011566804024421241,0.9989621639251709
617,2,4,0.9247498,0.658156,0.7520044,0.00030419425450027825,0.9247497916221619
618,2,4,0.70059484,0.4023313,0.45980662,6.028444425925126e-07,0.7005948424339294
619,2,4,0.83364713,0.5359787,0.61191094,0.0011088336563833622,0.8336471319198608
620,2,4,0.96659446,0.736743,0.836438,0.009714897404344015,0.9665944576263428
621,2,4,0.81477046,0.5146961,0.5881833,7.146254689198855e-05,0.8147704601287842
622,2,2,0.9741129,0.7855832,0.8028929,0.16610366851091413,0.9741129279136658
623,2,2,0.9707031,0.76481545,0.79845583,0.13233279436864306,0.970703125
624,2,2,0.9898206,0.8128903,0.8830511,0.0804408919068118,0.9898205995559692
625,2,2,0.97004324,0.74474525,0.8455917,0.009701757242799517,0.9700432419776917
626,2,2,0.6826371,0.38660508,0.4418075,4.7054448672637035e-05,0.682637095451355
627,2,2,0.68382525,0.38763225,0.44296843,6.968601078798274e-05,0.6838252544403076
628,2,2,0.7347036,0.43347502,0.4953817,2.8703960013328513e-05,0.7347036004066467
629,2,2,0.9392925,0.6826265,0.780054,0.0001368690401435947,0.9392924904823303
630,2,2,0.98644435,0.7900548,0.90141225,0.0024973378955178965,0.986444354057312
631,2,2,0.99032265,0.80407447,0.91514856,0.006565074524703073,0.9903226494789124
632,2,2,0.81162,0.5112375,0.5839257,0.0006031063448863849,0.8116199970245361
633,2,2,0.979895,0.77001095,0.87929165,0.0006690276526529329,0.9798949956893921
634,2,4,0.9964131,0.83283114,0.95168346,0.0001850094891635568,0.9964131116867065
635,2,4,0.9998741,0.86740375,0.99028146,0.00166499370322998,0.9998741149902344
636,2,4,0.9392012,0.68246603,0.7796705,0.0005083323992986473,0.9392011761665344
637,2,4,0.96411294,0.7311003,0.8353414,0.000337417910017336,0.9641129374504089
638,2,4,0.99970096,0.8647316,0.98067564,0.013252733357140833,0.9997009634971619
639,2,4,0.98003715,0.77041125,0.8804319,6.627710343980498e-05,0.9800371527671814
640,2,4,0.9965046,0.83339685,0.9517663,0.001195090749866656,0.9965046048164368
641,2,4,0.98133725,0.7741417,0.88471806,1.829177642134999e-05,0.9813372492790222
642,2,2,0.9998719,0.86736023,0.98999685,0.0021189511568309206,0.9998719096183777
643,2,4,0.9841097,0.7824979,0.894062,0.0003869250976198032,0.9841096997261047
644,2,4,0.9980115,0.8440001,0.9619622,0.0045661232145468925,0.9980115294456482
645,2,3,0.89231765,0.60984606,0.69695234,2.461682656456648e-05,0.8923176527023315
646,2,4,0.9997888,0.8651587,0.98718107,0.00249674842712011,0.9997888207435608
647,2,4,0.91744965,0.64662385,0.7385739,0.0007432808534268406,0.9174496531486511
648,2,4,0.99560034,0.82809573,0.94627345,0.00016071827431751734,0.9956003427505493
649,2,4,0.98093814,0.7729923,0.88207877,0.0023467419432591347,0.9809381365776062
650,2,3,0.9598691,0.72199,0.8250444,0.0001370958669426049,0.9598690867424011
651,2,4,0.9994515,0.85951716,0.9767566,0.009684992685204835,0.9994515180587769
652,2,4,0.9651155,0.73331785,0.8379506,0.00013245225575550935,0.965115487575531
653,2,4,0.9677398,0.7392549,0.8448414,2.3085380707056046e-05,0.9677398204803467
654,2,4,0.97940516,0.7686369,0.87795824,0.0007684624796038265,0.9794051647186279
655,2,2,0.9478338,0.71593416,0.7359077,0.14402985200285912,0.947833776473999
656,2,4,0.9386802,0.6815535,0.7777976,0.0019584418926702307,0.9386801719665527
657,2,4,0.8545764,0.56083596,0.6386542,0.004027046958071898,0.8545764088630676
658,2,4,0.8277558,0.5292428,0.6024451,0.004206585323117908,0.8277558088302612
659,2,4,0.76133674,0.45909536,0.52457047,0.00019233695747189578,0.7613367438316345
660,2,4,0.75555295,0.45342588,0.5179267,0.00047992076812875017,0.7555529475212097
661,2,4,0.78599155,0.4839841,0.5531012,4.105311309056927e-05,0.7859915494918823
662,2,4,0.8276015,0.5290584,0.603226,0.0024712376771277257,0.8276014924049377
663,2,4,0.71877766,0.41871518,0.4785161,2.7145612323428932e-05,0.7187776565551758
664,2,4,0.6600631,0.36743128,0.4199202,2.123510346714551e-06,0.6600630879402161
665,2,4,0.74076504,0.43919927,0.50194144,7.995246019082437e-07,0.7407650351524353
666,2,4,0.85683155,0.56358874,0.64405906,4.592020398053054e-05,0.8568315505981445
667,2,4,0.8455682,0.5499543,0.6284094,0.0001920854228449539,0.8455681800842285
668,2,4,0.893839,0.61196244,0.699204,0.0003174287300490444,0.8938390016555786
669,2,4,0.7566161,0.4544633,0.5193859,1.2970937203598136e-06,0.7566161155700684
670,2,4,0.72420913,0.42370462,0.4842338,1.904905231054133e-16,0.7242091298103333
671,2,4,0.9299128,0.6665969,0.7613351,0.0008572039958372899,0.929912805557251
672,2,2,0.9968596,0.8357716,0.9513134,0.006744536455240857,0.996859610080719
673,2,2,0.99827,0.8471698,0.9583325,0.017255695560631043,0.9982699751853943
674,2,4,0.95700556,0.71682787,0.8034904,0.027547493227758055,0.9570055603981018
675,2,4,0.979571,0.7702215,0.8633133,0.02964154656128059,0.9795709848403931
676,2,2,0.9453725,0.693581,0.79145885,0.0021072678027263202,0.9453725218772888
677,2,2,0.86977714,0.5798342,0.6626575,1.7792643224866743e-05,0.8697771430015564
678,2,2,0.85953057,0.56692284,0.6478979,2.4366781404383737e-05,0.8595305681228638
679,2,2,0.5484998,0.28095746,0.32109421,7.792143266581221e-24,0.5484998226165771
680,2,2,0.59664136,0.31672,0.36196572,1.0378346395612866e-21,0.5966413617134094
681,2,2,0.58009773,0.30418283,0.34763753,3.5538432208808806e-21,0.5800977349281311
682,2,2,0.655492,0.36362517,0.41557127,5.724275617645113e-07,0.6554920077323914
683,2,2,0.54279536,0.2768612,0.3164128,1.391344914367164e-22,0.5427953600883484
684,2,2,0.8916509,0.6089224,0.69590473,1.1598434927277003e-05,0.891650915145874
685,2,2,0.99541825,0.8270923,0.9452344,2.4360857906487116e-05,0.9954182505607605
686,2,4,0.73031104,0.42936426,0.49070108,1.6491819994652486e-06,0.7303110361099243
687,2,4,0.892032,0.60945,0.6965019,2.1615489230076398e-05,0.8920320272445679
688,2,4,0.9303304,0.6672901,0.762611,1.1006824949905704e-05,0.9303303956985474
689,2,4,0.90296173,0.62492967,0.7141948,1.8514454129315152e-05,0.9029617309570312
690,2,2,0.9868816,0.7915206,0.90428203,0.0005472604836787821,0.9868816137313843
691,2,2,0.9999985,0.87431955,0.99867815,0.0009489097716384245,0.9999985098838806
692,2,2,0.9998263,0.86602616,0.9893061,0.000766548281202144,0.9998263120651245
693,2,4,0.9999929,0.87320924,0.9977461,0.0003627427800567817,0.9999929070472717
694,2,2,0.9637791,0.73036706,0.8346814,4.16246802118693e-05,0.963779091835022
695,2,4,0.9990759,0.8540348,0.9753822,0.0011506423106766967,0.9990758895874023
696,2,4,0.8271704,0.528564,0.60407007,5.289277212365482e-06,0.8271703720092773
697,2,4,0.6439287,0.35410696,0.40469366,3.0363495773032e-20,0.6439287066459656
698,2,4,0.58404773,0.3071521,0.35103095,1.8311124907579815e-24,0.5840477347373962
699,2,4,0.53721994,0.2728852,0.3118688,8.70833750779834e-27,0.5372199416160583
700,2,4,0.6746712,0.3797658,0.43401808,3.5846574669177276e-19,0.6746711730957031
701,2,4,0.5769619,0.3018363,0.34495574,6.71011003641492e-24,0.576961874961853
702,2,4,0.76110196,0.45886397,0.5244154,9.436973442511057e-07,0.7611019611358643
703,2,4,0.6739618,0.37916058,0.43332642,2.775018157764088e-22,0.6739618182182312
704,2,4,0.8656977,0.57464415,0.65673614,4.288156378589912e-08,0.8656976819038391
705,2,4,0.8228534,0.52368873,0.5985014,3.212874678512494e-08,0.8228533864021301
706,2,4,0.976002,0.75945574,0.86794657,4.938696698503462e-06,0.9760019779205322
707,2,4,0.9999999,0.8749704,0.9999624,4.47514563714769e-06,0.9999998807907104
708,2,4,1.0,0.8748603,0.9998401,5.160622818973427e-07,1.0
709,2,4,0.7657044,0.4634177,0.5296202,3.905618147658693e-08,0.7657043933868408
710,2,4,0.664278,0.37096316,0.42395788,7.604478711478734e-22,0.664277970790863
711,2,4,0.9964491,0.8330518,0.9520253,5.9308194436204674e-05,0.9964491128921509
712,2,4,0.9060926,0.62949634,0.71942425,1.7383232640795784e-07,0.9060925841331482
713,2,4,0.69490796,0.39730376,0.45406145,1.599024275308299e-19,0.6949079632759094
714,2,4,0.96569747,0.7346177,0.83955985,4.539514593391964e-06,0.9656974673271179
715,2,4,0.86847764,0.57817364,0.6607697,2.844018627599625e-07,0.8684776425361633
716,2,4,0.77661425,0.47437477,0.54209834,7.746025814466396e-05,0.776614248752594
717,2,4,0.90456384,0.6272591,0.7165411,0.0005711619632507585,0.904563844203949
718,2,4,0.8205621,0.5211219,0.5955677,2.5684475452163915e-07,0.8205621242523193
719,2,4,0.7255606,0.42495304,0.48566055,1.0236632094693088e-07,0.7255606055259705
720,2,4,0.77245927,0.4701743,0.5373398,3.840426781535534e-06,0.7724592685699463
721,2,4,0.78190863,0.4797777,0.54831725,1.528439704726188e-07,0.7819086313247681
722,2,4,0.7550117,0.4528982,0.5175979,3.516491631480644e-08,0.7550116777420044
723,2,4,0.9625058,0.727599,0.83151996,3.804732195939526e-05,0.9625058174133301
724,2,2,0.9881331,0.79586786,0.9094913,0.00012600630328309817,0.9881330728530884
725,2,4,0.9679516,0.7397432,0.8451548,0.00046538618084925536,0.9679515957832336
726,2,4,0.71728027,0.4173476,0.4769687,2.5072926177099177e-20,0.7172802686691284
727,2,4,0.8433839,0.5473598,0.62553954,2.537962347171176e-05,0.8433839082717896
728,2,4,0.7218801,0.42155963,0.48178244,4.968653894118355e-20,0.7218800783157349
729,2,4,0.9827677,0.7783796,0.88941264,0.00028711941891404577,0.9827677011489868
730,2,4,0.73224837,0.4311735,0.49276972,3.291869459528582e-20,0.7322483658790588
731,2,4,0.6422807,0.35276288,0.40315753,4.932559918611787e-19,0.6422806978225708
732,2,4,0.710467,0.41116703,0.4699052,9.19484431090044e-20,0.7104669809341431
733,2,4,0.88482285,0.59959745,0.68525183,4.219104318871646e-06,0.8848228454589844
734,2,4,0.9818331,0.7755946,0.8860894,0.0005327738820148877,0.9818331003189087
735,2,4,0.94921327,0.70075876,0.800867,2.0480614490728228e-07,0.9492132663726807
736,2,4,0.99998695,0.8725535,0.9971301,0.00012898205473295513,0.9999869465827942
737,2,4,0.99999964,0.8746491,0.99941355,0.00032443165538352867,0.9999996423721313
738,2,4,1.0,0.8747776,0.999617,0.00014432023090830802,1.0
739,2,4,1.0,0.8749171,0.9998584,7.852242565757237e-05,1.0
740,2,4,0.9999681,0.8711833,0.9956197,2.4503716250144622e-05,0.9999681115150452
741,2,4,0.9811607,0.7736287,0.88414663,6.336761477427168e-07,0.9811607003211975
742,2,4,0.9978179,0.8424022,0.9627435,2.909298027892621e-06,0.997817873954773
743,2,4,0.9455358,0.6938776,0.79300296,2.3537061246405647e-08,0.9455357789993286
744,2,4,0.81341296,0.51320267,0.58651733,2.191022756927323e-17,0.8134129643440247
745,2,4,0.7141718,0.4145193,0.47373635,1.1655155300622902e-19,0.714171826839447
746,2,4,0.8080108,0.5073055,0.57977766,3.903696280130508e-08,0.8080108165740967
747,2,4,0.7403916,0.43884486,0.50153697,9.930965236872603e-21,0.7403916120529175
748,2,4,0.70040107,0.4021592,0.45961052,8.109927353230209e-20,0.7004010677337646
749,2,4,0.82536876,0.526523,0.60174036,3.3601444713539e-07,0.8253687620162964
750,2,4,0.7435466,0.4418465,0.50496745,1.3854024066719056e-18,0.7435466051101685
751,2,4,0.8819973,0.59580696,0.68092084,2.356150241008442e-06,0.881997287273407
752,2,4,0.9032793,0.6253902,0.71473,2.7826630405347893e-06,0.9032793045043945
753,2,4,0.9585776,0.7192998,0.8220556,2.2350787673557074e-06,0.958577573299408
754,2,4,0.79733145,0.4958561,0.5666926,9.373800292567106e-08,0.7973314523696899
755,2,4,0.7416247,0.44001603,0.50287545,8.655185342537953e-20,0.7416247129440308
756,2,4,0.7867821,0.48480254,0.5540601,6.99847071117043e-18,0.7867820858955383
757,2,4,0.9099318,0.6351841,0.7259246,2.221306313831415e-07,0.9099317789077759
758,2,4,0.9842292,0.7828713,0.89470917,1.4717633457490407e-06,0.9842292070388794
759,2,4,0.9844951,0.78370786,0.89565766,1.4900937986842323e-05,0.9844951033592224
760,2,4,0.97971374,0.76949966,0.87940466,4.1163819948812886e-05,0.9797137379646301
761,2,4,0.71012396,0.41085768,0.46955168,1.4287541254866336e-19,0.7101239562034607
762,2,4,0.7767349,0.4744972,0.54228246,3.47692836580189e-08,0.7767348885536194
763,2,4,0.71878475,0.41872168,0.47853905,6.5955000859492784e-18,0.718784749507904
764,2,4,0.7932532,0.49155366,0.56177545,3.3902689838740683e-07,0.7932531833648682
765,2,4,0.81675124,0.51688385,0.59072435,4.329701637199084e-18,0.81675124168396
766,2,4,0.81387544,0.5137109,0.587098,2.7236359118882904e-07,0.8138754367828369
767,2,4,0.78309983,0.48100126,0.54971576,2.1404273011967037e-18,0.7830998301506042
768,2,4,0.9956176,0.8281927,0.9465031,4.9317278482474335e-06,0.9956176280975342
769,2,4,0.7112455,0.41186982,0.47070807,5.804746034402817e-07,0.7112454771995544
770,2,4,0.92289275,0.6551793,0.7487656,1.881823982480318e-05,0.9228927493095398
771,2,4,0.70757866,0.40856743,0.46693426,1.23250159991969e-16,0.7075786590576172
772,2,4,0.90205616,0.62362033,0.712708,1.4138895234171156e-06,0.9020561575889587
773,2,4,0.76967967,0.46738338,0.534152,6.622687323892267e-07,0.7696796655654907
774,2,4,0.9353188,0.6757175,0.77224416,6.654956391446248e-06,0.9353188276290894
775,2,4,0.79258806,0.49085552,0.5609771,1.052154103401224e-06,0.7925880551338196
776,2,4,0.87284946,0.5837884,0.6671856,1.7817653672451335e-06,0.8728494644165039
777,2,4,0.924218,0.65730035,0.7511668,5.869835472305275e-05,0.9242179989814758
778,2,4,0.64652956,0.35623425,0.40712488,1.1293417007036575e-23,0.6465295553207397
779,2,4,0.5666114,0.2941571,0.33617955,4.670598746862265e-25,0.5666114091873169
780,2,4,0.5862993,0.30885124,0.35297287,3.0449327651403555e-23,0.5862993001937866
781,2,4,0.59074265,0.31221902,0.35682178,2.482355565648907e-24,0.5907426476478577
782,2,4,0.6446158,0.35466814,0.405335,9.486562969776816e-21,0.6446158289909363
783,2,4,0.526094,0.26503152,0.30289316,6.717157850391194e-24,0.5260940194129944
784,2,4,0.56415707,0.2923509,0.33411533,7.799333784935542e-22,0.5641570687294006
785,2,4,0.6099166,0.32697743,0.37368846,3.413111144959006e-22,0.609916627407074
786,2,4,0.60586137,0.32382494,0.3700856,7.728155895810272e-24,0.6058613657951355
787,2,4,0.65284604,0.3614334,0.41306674,2.2795785513834167e-20,0.6528460383415222
788,2,4,0.593225,0.31410903,0.35898173,8.200937998939074e-21,0.5932250022888184
789,2,4,0.7091527,0.40998256,0.46855152,3.832593352613401e-19,0.7091526985168457
790,2,4,0.7671532,0.4648595,0.53124905,3.322828042984247e-05,0.7671532034873962
791,2,4,0.93170077,0.6695792,0.7652024,5.388234265904188e-05,0.9317007660865784
792,2,4,0.73169065,0.43065214,0.49212557,8.449849477720791e-05,0.7316906452178955
793,2,4,0.85808873,0.5651382,0.6458723,1.5128361412606987e-16,0.8580887317657471
794,2,4,0.6981486,0.4001631,0.45732915,1.1208059345912254e-07,0.6981486082077026
795,2,4,0.621196,0.3358357,0.3838122,3.4852751680485884e-21,0.6211959719657898
796,2,4,0.5850664,0.30792022,0.3519088,3.430650320730888e-20,0.5850663781166077
797,2,4,0.7081241,0.40905744,0.4674914,4.994876625815721e-06,0.7081241011619568
798,2,4,0.7560486,0.45390922,0.5187534,1.9386269988216022e-19,0.7560486197471619
799,2,4,0.8764153,0.5884287,0.6724898,1.5268391779405396e-07,0.8764153122901917
800,2,4,0.7319696,0.43091273,0.4924717,8.516103091679123e-21,0.7319695949554443
801,2,4,0.71028763,0.41100526,0.46972024,8.029376264689762e-08,0.7102876305580139
802,2,4,0.5680558,0.29522276,0.3373974,4.0440775315735205e-23,0.5680558085441589
803,2,4,0.5456167,0.27888352,0.31872404,5.2831992296715023e-23,0.5456166863441467
804,2,4,0.59861934,0.318237,0.36369944,1.0105055853491113e-21,0.5986193418502808
805,2,4,0.6376031,0.3489651,0.39881724,1.1402562825287427e-20,0.6376031041145325
806,2,4,0.7134685,0.41388142,0.47300732,1.1187909242791913e-18,0.7134684920310974
807,2,4,0.7194302,0.4193123,0.47921377,1.9141146699460246e-07,0.7194302082061768
808,2,4,0.754627,0.45252365,0.51716876,1.8791771070334974e-06,0.754626989364624
809,2,4,0.79376954,0.49209636,0.5623934,4.277754784032283e-06,0.7937695384025574
810,2,4,0.682443,0.38643748,0.44164282,1.5356037551885734e-18,0.6824430227279663
811,2,4,0.74640995,0.44458526,0.50809747,4.248956739943764e-08,0.7464099526405334
812,2,4,0.7518582,0.44983548,0.514095,4.5560738411635855e-06,0.7518581748008728
813,2,4,0.6840271,0.38780683,0.4432072,1.0426157395059806e-06,0.6840270757675171
814,2,4,0.5699283,0.29660708,0.33897948,8.340777710997999e-23,0.5699282884597778
815,2,4,0.725513,0.42490906,0.48561037,2.3356441650470383e-17,0.7255129814147949
816,2,4,0.81573313,0.51575816,0.5894375,6.394616899197018e-07,0.8157331347465515
817,2,4,0.7260475,0.4254036,0.48617548,9.477098346705037e-08,0.7260475158691406
818,2,4,0.7697396,0.46744335,0.5342208,2.814093200936314e-07,0.7697396278381348
819,2,4,0.9339546,0.67338645,0.7695843,3.996854898792584e-07,0.9339545965194702
820,2,4,0.6764321,0.3812706,0.43573785,1.463369337597769e-18,0.6764320731163025
821,2,4,0.88428116,0.59886783,0.68442035,1.5115662543477444e-17,0.8842811584472656
822,2,4,0.9999516,0.87028766,0.9943229,0.0005102044342845793,0.9999516010284424
823,2,4,0.8643627,0.57296026,0.6548117,3.5352191104362105e-08,0.8643627166748047
824,2,4,0.7116594,0.41224372,0.47113568,3.597996541171701e-17,0.7116593718528748
825,2,4,0.8473219,0.5520487,0.63091266,1.9631149357574484e-07,0.8473219275474548
826,2,4,0.9135855,0.64069206,0.7318269,0.0006829987388489453,0.9135854840278625
827,2,2,0.9287377,0.66724616,0.7308136,0.055568084586521294,0.9287376999855042
828,2,2,0.7652712,0.46298748,0.52909154,6.458664978411118e-05,0.7652711868286133
829,2,2,0.622741,0.33705956,0.38520092,1.7495348269733498e-05,0.6227409839630127
830,2,2,0.714072,0.41442865,0.4736271,9.698367289025073e-06,0.7140719890594482
831,2,2,0.7811501,0.4790001,0.5474278,1.59764236502906e-06,0.7811501026153564
832,2,2,0.6620247,0.36907232,0.42179692,8.392476566635837e-08,0.6620246767997742
833,2,2,0.65960056,0.36704504,0.4194798,4.653635178685544e-07,0.659600555896759
834,2,2,0.60479236,0.32299674,0.36913902,2.1073464843212768e-07,0.6047923564910889
835,2,2,0.7093975,0.41020304,0.46878934,2.4771868635864725e-05,0.7093974947929382
836,2,2,0.838574,0.54170156,0.61841416,0.001178293455268431,0.8385739922523499
837,2,2,0.9985739,0.84883547,0.968742,0.0023718475516671424,0.998573899269104
838,2,2,0.9795325,0.7690859,0.874098,0.0085001558181832,0.9795324802398682
839,2,2,0.903882,0.62626565,0.7156986,5.874717375720935e-05,0.9038820266723633
840,2,4,0.993085,0.8155514,0.93196416,0.00016469073006327621,0.9930850267410278
841,2,2,0.91799605,0.6474714,0.73996603,1.5091903509431414e-06,0.9179960489273071
842,2,2,0.9999701,0.87130487,0.9955143,0.0004596219373881993,0.9999700784683228
843,2,4,0.99999976,0.87466985,0.99962074,2.0907840156702018e-06,0.9999997615814209
844,2,4,0.99734414,0.84947306,0.9383895,0.0567645151168108,0.9973441362380981
845,2,4,0.8704802,0.58073556,0.6636827,2.6319946431662113e-05,0.8704801797866821
846,2,3,0.99999624,0.8736959,0.99846345,7.948889497180757e-05,0.9999962449073792
847,2,3,0.81211054,0.51177883,0.5834871,0.0024552068935008754,0.8121105432510376
848,2,1,0.9599292,0.72211623,0.82513463,0.00024678206309668887,0.9599292278289795
849,2,1,0.91395926,0.6620344,0.65995306,0.16915095224976542,0.913959264755249
850,2,1,0.8534818,0.5594877,0.63939464,3.123401978683773e-05,0.8534818291664124
851,2,3,0.9998397,0.86638045,0.99012125,2.2079974651756377e-05,0.999839723110199
852,2,2,0.9998913,0.86791074,0.9918412,6.664275402408907e-05,0.9998912811279297
853,2,1,0.9994365,0.86214674,0.97140926,0.021869424075703203,0.9994364976882935
854,2,3,0.999953,0.8703497,0.9946153,0.0001057222887288611,0.9999529719352722
855,2,3,0.9960194,0.83048123,0.9489432,0.00031074871824229063,0.9960194230079651
856,2,3,0.6954841,0.39781106,0.45463967,2.5974645945552113e-06,0.6954841017723083
857,2,3,0.71277714,0.4132551,0.4722889,4.504955185940791e-06,0.7127771377563477
858,2,3,0.9034007,0.6255663,0.7149079,2.2360211597517495e-05,0.903400719165802
859,2,2,0.99955744,0.8606167,0.9821069,0.0019805094584640767,0.9995574355125427
860,2,3,0.9999964,0.87412655,0.99775004,0.002121330980081382,0.9999964237213135
861,2,2,0.9965962,0.83396417,0.9529564,0.00024775298969254104,0.9965962171554565
862,2,2,0.9977353,0.841779,0.961148,0.0015487713938180845,0.997735321521759
863,2,2,0.99500966,0.8249048,0.94268286,6.882012647440202e-05,0.9950096607208252
864,2,3,0.9999814,0.87217873,0.9958165,0.0016705470377730105,0.9999814033508301
865,2,2,0.8918891,0.6092522,0.6962869,2.182010451745396e-06,0.8918890953063965
866,2,2,0.97583807,0.75902826,0.8671657,0.0005155719580666542,0.9758380651473999
867,2,1,0.9915223,0.80883473,0.92207205,0.004042660608045289,0.9915223121643066
868,2,2,0.8221469,0.5228957,0.5975929,3.618303939340193e-06,0.8221468925476074
869,2,2,0.9913526,0.80810916,0.92296857,0.0010232354466847165,0.9913526177406311
870,2,3,0.97874796,0.7668164,0.87574714,0.001075002359965785,0.9787479639053345
871,2,2,0.98964226,0.80139214,0.9158071,6.675073382694826e-05,0.9896422624588013
872,2,2,0.9111853,0.6370629,0.7280461,4.502796339760457e-05,0.9111853241920471
873,2,2,0.83305866,0.535299,0.6117685,2.332450473366255e-06,0.8330586552619934
874,2,2,0.93096435,0.66834664,0.76381105,9.957442288072331e-06,0.9309643507003784
875,2,2,0.9909616,0.8065374,0.92011,0.002801361208512314,0.9909616112709045
876,2,2,0.9809271,0.7729557,0.88261586,0.0013300685775074355,0.9809271097183228
877,2,2,0.996661,0.83438945,0.9520844,0.0026255939700695484,0.9966610074043274
878,2,2,0.8341848,0.5365987,0.6132272,4.5986359662570786e-05,0.8341848254203796
879,2,2,0.8748175,0.58634245,0.6700941,1.4718597698887334e-05,0.8748174905776978
880,2,3,0.9999819,0.8723995,0.9953651,0.00275410443049404,0.9999818801879883
881,2,1,0.9830971,0.7797241,0.882063,0.01582809647517997,0.9830970764160156
882,2,3,0.9889349,0.7987609,0.91284484,3.212027307423487e-05,0.9889348745346069
883,2,3,0.85496724,0.5613013,0.64148366,6.00725380751426e-06,0.8549672365188599
884,2,3,0.9968142,0.83535,0.9546799,9.793069774019376e-06,0.9968141913414001
885,2,3,0.9999122,0.8686316,0.99271697,7.354238357370571e-06,0.9999122023582458
886,2,3,0.99999267,0.87317,0.9978033,0.00018407143690057616,0.9999926686286926
887,2,6,1.0,0.874887,0.9998448,4.317990030391959e-05,1.0
888,2,3,0.99988663,0.86776215,0.99171656,1.9793915314102322e-05,0.9998866319656372
889,2,6,1.0,0.8749742,0.9999605,1.2808280349091267e-05,1.0
890,2,3,0.8705983,0.58088726,0.6638696,2.529677625945542e-06,0.870598316192627
