window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1259,4,4,0.8204867,0.5210377,0.595446,4.474116688184652e-05,0.8204867243766785
1260,4,4,0.9529552,0.7082498,0.7999266,0.016628016368485994,0.9529551863670349
1261,4,3,0.7983425,0.49692857,0.5678997,3.271484353806198e-05,0.7983425259590149
1262,4,4,0.97818804,0.76569635,0.8647195,0.018133534933440387,0.9781880378723145
1263,4,4,0.7768635,0.4746279,0.542428,6.825641937907578e-06,0.7768635153770447
1264,4,3,0.9807893,0.77265793,0.878039,0.0087476733897347,0.980789303779602
1265,4,4,0.76091796,0.45868278,0.52420354,9.338754615367817e-06,0.7609179615974426
1266,4,4,0.9060024,0.6293682,0.7180122,0.0022150102186060394,0.906002402305603
1267,4,4,0.9975316,0.847212,0.9418855,0.04612443782389164,0.9975315928459167
1268,4,4,0.6877677,0.39105386,0.4469186,1.104682548627186e-07,0.6877676844596863
1269,4,3,0.9888943,0.8000954,0.89706916,0.03031966695562005,0.9888942837715149
1270,4,4,0.99945664,0.8598181,0.9761769,0.011326616397127509,0.9994566440582275
1271,4,4,0.99647135,0.8361465,0.93653315,0.03335986193269491,0.9964713454246521
1272,4,3,0.97193974,0.74920976,0.855041,0.002097689753099985,0.971939742565155
1273,4,3,0.65966964,0.36710274,0.41954404,3.4398806973111318e-06,0.6596696376800537
1274,4,3,0.8288276,0.5304495,0.6061319,0.00016818818916419787,0.8288276195526123
1275,4,4,0.7727578,0.47047496,0.537679,1.1663969639613692e-05,0.7727578282356262
1276,4,4,0.7239222,0.42343986,0.4839298,2.5948689383122232e-06,0.7239221930503845
1277,4,3,0.99493706,0.82736677,0.92526704,0.035516305826604366,0.9949370622634888
1278,4,4,0.9499565,0.7111716,0.7554052,0.1003840770572424,0.949956476688385
1279,4,4,0.62916493,0.3421759,0.39105797,3.454044055686546e-07,0.6291649341583252
1280,4,4,0.6362588,0.34787822,0.39757448,1.0578640508192294e-06,0.6362587809562683
1281,4,4,0.606005,0.3239364,0.37021273,4.6850083070173597e-07,0.6060050129890442
1282,4,3,0.69618493,0.39842921,0.4549101,0.0007657667195530848,0.6961849331855774
1283,4,3,0.6240718,0.33811587,0.38636434,9.416200266398889e-05,0.6240717768669128
1284,4,3,0.69176066,0.39456505,0.4477412,0.005583031343121547,0.6917606592178345
1285,4,3,0.8080387,0.5073566,0.5768505,0.005224801934673451,0.8080387115478516
1286,4,4,0.77651006,0.47427207,0.54089,0.001986712784400879,0.7765100598335266
1287,4,3,0.8016893,0.50058687,0.5658225,0.0109843980462756,0.8016893267631531
1288,4,4,0.6182271,0.33349103,0.38113147,2.008724873118952e-06,0.6182271242141724
1289,4,3,0.8611962,0.56940514,0.63749737,0.023189889383502305,0.8611962199211121
1290,4,3,0.67191136,0.37741667,0.43054122,0.0013862549977829985,0.671911358833313
1291,4,3,0.76035124,0.45812774,0.5224725,0.0019285375619801925,0.7603512406349182
1292,4,3,0.65642387,0.36439902,0.4164405,2.7145420104623952e-05,0.6564238667488098
1293,4,3,0.5656364,0.29343885,0.33535635,4.1396417389079e-06,0.565636396408081
1294,4,3,0.7422781,0.4406386,0.50294197,0.0011288268418638836,0.7422780990600586
1295,4,3,0.83926845,0.5425131,0.6198214,0.00033859422944715697,0.8392684459686279
1296,4,3,0.60658824,0.3243888,0.37072998,9.810603432358798e-08,0.6065882444381714
1297,4,3,0.6905471,0.3934785,0.4496895,3.404882384206686e-07,0.6905471086502075
1298,4,3,0.59829384,0.31798702,0.36340898,8.327767720799073e-06,0.5982938408851624
1299,4,3,0.682236,0.38625872,0.4414286,1.7392014885741117e-05,0.6822360157966614
1300,4,4,0.6468032,0.35645854,0.40738118,1.6580076196566482e-22,0.6468032002449036
1301,4,4,0.89406157,0.6122731,0.6997273,2.333617763495172e-05,0.8940615653991699
1302,4,4,0.84402186,0.54811597,0.6264168,2.5397913813498028e-06,0.8440218567848206
1303,4,3,0.9996551,0.8622973,0.985403,0.00011253924376220011,0.9996551275253296
1304,4,3,0.70030576,0.4020747,0.4595136,4.1933400143078443e-07,0.7003057599067688
1305,4,3,0.6607097,0.36797172,0.4205389,3.2824380062879247e-07,0.6607096791267395
1306,4,3,0.6794501,0.38385898,0.43869603,1.0348178757776988e-17,0.6794500946998596
1307,4,3,0.7333474,0.43220264,0.4939456,4.621535546233184e-07,0.7333474159240723
1308,4,4,0.99999815,0.8741149,0.9989836,7.038018264017076e-06,0.999998152256012
1309,4,3,0.6636315,0.3704201,0.42328805,8.605427470387284e-05,0.6636314988136292
1310,4,4,0.700902,0.40260404,0.46007323,7.998481991089434e-05,0.700901985168457
1311,4,4,0.44343856,0.20984918,0.23982769,8.680483277931219e-36,0.4434385597705841
1312,4,4,0.4223114,0.19658607,0.22466975,1.0321548877105068e-36,0.422311395406723
1313,4,4,0.49953806,0.24670774,0.28195167,1.3767699626646554e-35,0.4995380640029907
1314,4,4,0.46466184,0.22350752,0.2554372,2.7454754698050018e-34,0.4646618366241455
1315,4,4,0.40527305,0.18612617,0.21271563,1.0842168517127904e-38,0.40527305006980896
1316,4,4,0.5233064,0.26308048,0.30066335,3.725540763294313e-26,0.5233064293861389
1317,4,4,0.61834043,0.3335805,0.3812347,2.0087490037887451e-07,0.6183404326438904
1318,4,4,0.605431,0.3234914,0.36970425,3.5624406799566007e-07,0.6054310202598572
1319,4,4,0.575243,0.30055404,0.34349036,4.8939179394269736e-26,0.5752429962158203
1320,4,4,0.7318087,0.43076235,0.49228936,1.834893755717215e-05,0.7318087220191956
1321,4,4,0.8482303,0.5532658,0.6249196,0.012922393550979905,0.8482303023338318
1322,4,3,0.86403894,0.5726749,0.6473309,0.012520719159510918,0.8640389442443848
1323,4,4,0.86217886,0.57025516,0.6479195,0.0066512725679785945,0.8621788620948792
1324,4,3,0.7049709,0.40623194,0.46356803,0.0012197179253234935,0.7049708962440491
1325,4,3,0.83543414,0.53807414,0.61142325,0.006157557618280407,0.8354341387748718
1326,4,4,0.85305196,0.5589652,0.6381893,0.0010992001479053215,0.8530519604682922
1327,4,4,0.89595205,0.61492467,0.70197,0.0014018240592577058,0.895952045917511
1328,4,4,0.93419003,0.6737895,0.76916313,0.0015435414716193918,0.934190034866333
1329,4,4,0.9121036,0.6384463,0.7295844,0.0001198496495877799,0.9121035933494568
1330,4,4,0.83472264,0.53722066,0.6139519,2.549821804315408e-05,0.834722638130188
1331,4,4,0.99535704,0.8285283,0.9311714,0.027506666723638794,0.9953570365905762
1332,4,4,0.9778626,0.7644054,0.8723849,0.0021372722530941276,0.9778625965118408
1333,4,3,0.88195366,0.59576106,0.67860925,0.003956003123676055,0.8819536566734314
1334,4,3,0.7512486,0.44924647,0.5127648,0.0011545240304258186,0.7512485980987549
1335,4,3,0.54862785,0.2810498,0.32119977,2.1542683868560585e-20,0.5486278533935547
1336,4,3,0.93354785,0.6727816,0.76330316,0.009782670487766156,0.933547854423523
1337,4,3,0.8835683,0.59790975,0.68311256,0.000372450660421464,0.883568286895752
1338,4,3,0.9942533,0.8210622,0.9378503,0.0008863788484632486,0.9942532777786255
1339,4,3,0.8317293,0.53376967,0.6099839,6.739563886970506e-05,0.8317292928695679
1340,4,3,0.5824634,0.30595928,0.3496678,1.1347698117775345e-20,0.5824633836746216
1341,4,3,0.6521712,0.36087567,0.41242898,5.765386650489937e-07,0.6521711945533752
1342,4,3,0.9979791,0.8458574,0.95227027,0.025241901632398367,0.9979791045188904
1343,4,3,0.9211784,0.6533264,0.7282906,0.03214424604084343,0.92117840051651
1344,4,3,0.8791139,0.5921303,0.66877925,0.013896859716624022,0.8791139125823975
1345,4,3,0.9685112,0.7419503,0.8314835,0.028804410947486758,0.9685112237930298
1346,4,3,0.65342206,0.3619098,0.41354483,0.0001162068799498428,0.6534220576286316
1347,4,3,0.68821,0.39143902,0.4473216,6.517263615846147e-05,0.6882100105285645
1348,4,3,0.9213903,0.6537551,0.72780204,0.033856659196317196,0.9213902950286865
1349,4,3,0.84720176,0.5519071,0.6298083,0.0016496583966727485,0.8472017645835876
1350,4,4,0.9414569,0.68647087,0.7839358,0.0010540796056375257,0.9414569139480591
1351,4,3,0.895735,0.6146178,0.70239174,5.0234137604299185e-05,0.8957350254058838
1352,4,4,0.9987844,0.85087526,0.97189206,0.0009393695236212852,0.9987844228744507
1353,4,3,0.99899346,0.85309273,0.97496,5.390294309705215e-06,0.998993456363678
1354,4,4,0.99951434,0.85988843,0.9827148,2.603991088889792e-05,0.9995143413543701
1355,4,3,0.83215404,0.53425777,0.61057985,7.463677991936593e-07,0.8321540355682373
1356,4,4,0.9131242,0.63999104,0.7314156,4.750752068051481e-06,0.9131242036819458
1357,4,4,0.988665,0.7977769,0.9116874,0.00010079303541843986,0.988664984703064
1358,4,4,0.8731058,0.58412087,0.66700566,0.0009817221629191408,0.8731058239936829
1359,4,4,0.9644599,0.7318648,0.8360498,0.000642443057699893,0.9644598960876465
1360,4,4,0.89829713,0.6182394,0.7059413,0.0010814473489517695,0.898297131061554
1361,4,3,0.9202808,0.6528784,0.71918225,0.04718782706186175,0.9202808141708374
1362,4,3,0.5744645,0.29997426,0.34282732,6.870384476976373e-07,0.5744644999504089
1363,4,3,0.45339122,0.21621192,0.24709934,2.6749232581003167e-26,0.4533912241458893
1364,4,3,0.7610023,0.4587674,0.5234821,0.0014412173454729782,0.7610023021697998
1365,4,3,0.6662007,0.37258148,0.42579633,1.941987343045959e-05,0.6662006974220276
1366,4,3,0.7804756,0.47830987,0.54634017,0.0005243712656977095,0.7804756164550781
1367,4,3,0.8823611,0.596295,0.68051934,0.0016812452863632643,0.882361114025116
1368,4,3,0.83398587,0.53647864,0.6062573,0.012007089680992067,0.8339858651161194
1369,4,3,0.87803966,0.5913783,0.6572392,0.03258786164224148,0.8780396580696106
1370,4,3,0.8549323,0.5612594,0.64083,0.0010663010975804355,0.8549323081970215
1371,4,4,0.63650197,0.34807467,0.39779884,1.4166577731513372e-06,0.6365019679069519
1372,4,4,0.68640465,0.3898685,0.44556183,3.780496675960879e-06,0.6864046454429626
1373,4,3,0.7200406,0.4198714,0.4798205,5.684340348244277e-05,0.7200406193733215
1374,4,4,0.98499095,0.7925688,0.8646949,0.07192154973745346,0.9849909543991089
1375,4,3,0.69988924,0.40170515,0.45890337,0.0003293683928831115,0.6998892426490784
1376,4,3,0.78259265,0.48048496,0.5476769,0.002535269961299491,0.7825926542282104
1377,4,3,0.70789987,0.40885597,0.46724337,3.608518187814269e-05,0.7078998684883118
1378,4,3,0.884182,0.59925795,0.67008626,0.025864948169328272,0.8841819763183594
1379,4,3,0.79870874,0.49731755,0.5682839,0.0001382138415664258,0.7987087368965149
1380,4,3,0.9286902,0.6645747,0.75946176,9.122161923259983e-05,0.9286901950836182
1381,4,3,0.74162877,0.44001985,0.5028582,3.7879232329230406e-05,0.7416287660598755
1382,4,3,0.9993563,0.8588151,0.9731849,0.014556551817804575,0.9993563294410706
1383,4,3,0.71247137,0.4129783,0.4719751,9.86741726064079e-08,0.7124713659286499
1384,4,3,0.73114854,0.43014562,0.49159437,1.0410335284008926e-06,0.7311485409736633
1385,4,3,0.99948496,0.8594325,0.98220736,2.13897405810945e-06,0.9994849562644958
1386,4,3,0.9998168,0.8657763,0.9894571,2.689897927819105e-06,0.9998167753219604
1387,4,3,0.9999993,0.8744042,0.99931896,2.7736519152637573e-07,0.9999992847442627
1388,4,6,0.8368585,0.53969955,0.6167995,2.392770676495423e-19,0.8368585109710693
1389,4,4,1.0,0.87498456,0.999981,2.1166106405536413e-06,1.0
1390,4,4,0.99999964,0.8746623,0.99961334,1.1809693306625612e-06,0.9999996423721313
1391,4,4,1.0,0.87499404,0.99999005,5.095534609468049e-06,1.0
1392,4,3,1.0,0.8749987,0.99999666,2.5781434177711043e-06,1.0
1393,4,3,0.9994875,0.8594698,0.9822495,2.8165644013495885e-06,0.9994875192642212
1394,4,3,0.9328821,0.6715682,0.76750004,1.1287977372583422e-05,0.9328820705413818
1395,4,3,0.97716874,0.7625356,0.8714677,2.7686066808016093e-06,0.9771687388420105
1396,4,3,0.7640656,0.46179175,0.527762,9.788080201279826e-08,0.7640656232833862
1397,4,3,0.92912626,0.66529405,0.7603257,1.8151340639874492e-05,0.9291262626647949
1398,4,3,0.9449017,0.69271106,0.79166555,7.3784626034700225e-06,0.944901704788208
1399,4,2,1.0,0.87499213,0.9999872,4.66744063126358e-06,1.0
1400,4,1,0.9985055,0.8481746,0.9691527,0.00022200484245627492,0.9985054731369019
1401,4,4,0.98279303,0.7784952,0.88666606,0.005324784462573012,0.9827930331230164
1402,4,3,0.99997616,0.8724986,0.9943252,0.004927991190926628,0.9999761581420898
1403,4,3,0.99975497,0.8643248,0.98732704,0.0008272492013968269,0.9997549653053284
1404,4,3,0.99999326,0.8732562,0.9979963,1.8804679737145702e-05,0.9999932646751404
1405,4,3,0.9997577,0.8648442,0.9843701,0.00704074057287075,0.999757707118988
1406,4,4,0.97808915,0.7729746,0.83699006,0.08121665753424168,0.9780891537666321
1407,4,4,0.999986,0.87248677,0.9968074,0.0005605813712479858,0.9999859929084778
1408,4,3,0.9618249,0.7261352,0.82960755,0.00045716055348066274,0.961824893951416
1409,4,3,0.9879486,0.7952154,0.9085852,0.00040677257345578255,0.9879485964775085
1410,4,3,0.99998957,0.8728173,0.99750006,5.416084064794872e-06,0.9999895691871643
1411,4,4,1.0,0.8748821,0.9997529,0.0001966002079054969,1.0
1412,4,4,0.9953981,0.83326375,0.92298883,0.05129702389240265,0.9953981041908264
1413,4,3,0.95075834,0.70371175,0.804239,5.2158174046949365e-06,0.9507583379745483
1414,4,4,0.98598754,0.78852576,0.90107983,0.00016173949478571055,0.9859875440597534
1415,4,4,0.9805836,0.77196616,0.882179,0.00011904907683660823,0.9805836081504822
1416,4,4,0.9996097,0.86147934,0.9841342,0.0007237765785248839,0.9996097087860107
1417,4,3,0.9946589,0.8231911,0.93696135,0.0066998041875216295,0.994658887386322
1418,4,4,0.9994343,0.86003864,0.9744983,0.014705261215567592,0.9994342923164368
1419,4,3,0.9971062,0.83759415,0.95127773,0.010452195070683998,0.9971061944961548
1420,4,4,0.99821806,0.8456345,0.96642226,3.01200438788996e-05,0.9982180595397949
1421,4,4,0.7448158,0.44305873,0.5063529,6.0264784540109846e-18,0.7448158264160156
1422,4,4,0.7726927,0.47040933,0.5376107,4.4580406672869495e-20,0.7726926803588867
1423,4,3,0.99955285,0.86054695,0.982179,0.002280640313983937,0.999552845954895
1424,4,4,0.99815613,0.8452775,0.9621522,0.006788651691749695,0.9981561303138733
1425,4,3,0.85769516,0.5646527,0.64527,8.288389432831167e-05,0.8576951622962952
1426,4,4,0.9759292,0.7592787,0.8659178,0.0032012077026593046,0.9759292006492615
1427,4,4,0.89724356,0.6167451,0.704843,1.4932711608399368e-05,0.8972435593605042
1428,4,4,0.9192733,0.64946353,0.7418014,0.0007747814047434076,0.919273316860199
1429,4,3,0.9853666,0.7868777,0.89004695,0.01617316936608404,0.9853665828704834
1430,4,3,0.9522598,0.7066571,0.8040599,0.006209368621057365,0.9522597789764404
1431,4,4,0.9408027,0.6853833,0.77794135,0.00936915329657495,0.9408026933670044
1432,4,4,0.88254946,0.5965451,0.68129605,0.000822175050302576,0.8825494647026062
1433,4,3,0.99185866,0.8103447,0.9211676,0.008646117843454704,0.9918586611747742
1434,4,3,0.71005416,0.4107948,0.46946704,2.2273706608844097e-05,0.7100541591644287
1435,4,3,0.6760029,0.38090354,0.43519235,0.00022038581906613786,0.6760029196739197
1436,4,3,0.8801218,0.5933153,0.6768906,0.002072017280625005,0.8801218271255493
1437,4,4,0.9711725,0.7768089,0.7929071,0.1660303995013237,0.9711725115776062
1438,4,3,0.66440743,0.371072,0.4240557,4.6461415062371e-05,0.6644074320793152
1439,4,3,0.6838828,0.38768208,0.44303453,5.3727137195647146e-05,0.6838827729225159
1440,4,3,0.85510594,0.561479,0.63987035,0.0031848875487412442,0.8551059365272522
1441,4,3,0.7219625,0.4216354,0.4817633,0.00018500701163048916,0.7219625115394592
1442,4,3,0.99949527,0.85961246,0.9813677,0.0018314651315449737,0.999495267868042
1443,4,3,0.7451457,0.44337428,0.5066433,0.00012283974582771862,0.7451456785202026
1444,4,4,0.9801208,0.7768492,0.8477174,0.07019292563199997,0.9801207780838013
1445,4,3,0.9969537,0.83638597,0.95207477,0.006641117826802656,0.9969537258148193
1446,4,4,0.99844736,0.84764534,0.9684654,0.0004762752530496269,0.9984473586082458
1447,4,4,0.9645576,0.7320801,0.83666265,5.353508265757682e-07,0.9645575881004333
1448,4,3,0.99823594,0.84685093,0.95805013,0.017114076297730207,0.9982359409332275
1449,4,4,0.84401757,0.5481111,0.626131,0.0004928424804120368,0.8440175652503967
1450,4,3,0.8873339,0.6030188,0.6863535,0.004918971160805086,0.8873339295387268
1451,4,4,0.898282,0.6182243,0.70484865,0.002963471029033826,0.898281991481781
1452,4,4,0.93576366,0.67729044,0.7567841,0.030208701733499765,0.9357636570930481
1453,4,4,0.89184105,0.60937035,0.6877563,0.015167100151302293,0.8918410539627075
1454,4,4,0.9194304,0.6497179,0.74069846,0.003213627851437195,0.9194303750991821
1455,4,4,0.8337742,0.53614926,0.6094955,0.005681320348230656,0.833774209022522
1456,4,4,0.9865278,0.79243374,0.8841225,0.03765321522951126,0.9865278005599976
1457,4,3,0.96060497,0.7517164,0.7600496,0.17334595322608948,0.9606049656867981
1458,4,3,0.9801486,0.8019993,0.8270157,0.15672104060649872,0.9801486134529114
1459,4,3,0.99636245,0.83651006,0.93378276,0.03890033904463053,0.9963624477386475
1460,4,4,0.9918478,0.8257477,0.89180183,0.09084225445985794,0.991847813129425
1461,4,4,0.72744083,0.4266948,0.4875524,0.00017295212426482465,0.7274408340454102
1462,4,4,0.87138313,0.5824969,0.6497292,0.027967607020400465,0.8713831305503845
1463,4,4,0.9030428,0.6253599,0.7035042,0.019587430346291512,0.9030427932739258
1464,4,3,0.9501621,0.70286894,0.79317427,0.017682837904430926,0.9501621127128601
1465,4,3,0.8514083,0.55703926,0.6311681,0.009534217635518871,0.8514083027839661
1466,4,3,0.62474537,0.33865124,0.38702828,2.9757497187008637e-06,0.6247453689575195
1467,4,3,0.7046475,0.40594167,0.46383107,0.00017904156063863752,0.7046474814414978
1468,4,3,0.57452846,0.30002183,0.3428821,8.550871492114129e-08,0.5745284557342529
1469,4,3,0.8889881,0.6052573,0.6916592,0.00010997628619477883,0.8889880776405334
1470,4,3,0.6643569,0.3710295,0.42400217,5.518598785370173e-05,0.6643568873405457
1471,4,3,0.99999106,0.8732678,0.9966682,0.002346298270573761,0.9999910593032837
1472,4,2,0.9995337,0.8602006,0.9827733,0.0005444618320913424,0.9995337128639221
1473,4,4,0.77301496,0.47073412,0.5379813,9.9833171818643e-07,0.7730149626731873
1474,4,4,0.97000897,0.74460196,0.8473817,0.006285931900492869,0.9700089693069458
1475,4,4,0.9955775,0.8316037,0.9281772,0.038897340185940266,0.9955775141716003
1476,4,4,0.7307196,0.42974544,0.49113655,1.890662470712236e-06,0.7307196259498596
1477,4,4,0.9999897,0.87286675,0.99701995,0.0009484669571975336,0.9999896883964539
1478,4,2,0.98844975,0.7969997,0.9108505,1.0682261243878991e-05,0.98844975233078
1479,4,4,0.99977493,0.86481726,0.98704004,0.0023144361912274232,0.9997749328613281
1480,4,4,0.99999976,0.8747589,0.9997001,4.111043511745294e-05,0.9999997615814209
1481,4,4,0.9999986,0.8741989,0.99903363,8.893550107248918e-05,0.9999986290931702
1482,4,2,1.0,0.8749801,0.999966,1.942437205723624e-05,1.0
1483,4,3,0.9999933,0.8733978,0.9972674,0.0015775657666431597,0.9999933242797852
1484,4,3,0.7351434,0.43388844,0.49587232,2.1715674076961382e-07,0.7351434230804443
1485,4,2,0.9570484,0.7161628,0.8174542,0.0017806189098337202,0.9570484161376953
1486,4,2,0.6861581,0.3896544,0.44531935,1.9899804690234677e-20,0.6861581206321716
1487,4,3,0.9818487,0.77564055,0.8861559,0.0005082963072029558,0.9818487167358398
1488,4,3,0.7833624,0.48127133,0.5500244,5.037769399248898e-18,0.7833623886108398
1489,4,3,0.5024557,0.24869251,0.28421998,1.8323754659961455e-26,0.5024557113647461
1490,4,3,0.98123485,0.77384406,0.8843924,1.534639151609242e-06,0.9812348484992981
1491,4,3,0.5573965,0.28740406,0.32846177,5.098548134253861e-23,0.5573964715003967
1492,4,3,0.43965444,0.2074495,0.2370851,5.339281415427028e-28,0.4396544396877289
1493,4,3,0.3316438,0.1432668,0.16373348,8.484604923088717e-38,0.3316437900066376
1494,4,3,0.3138311,0.13345498,0.15252,6.188411615684175e-38,0.313831090927124
1495,4,3,0.42645076,0.1991589,0.22761017,8.408396074211711e-28,0.4264507591724396
1496,4,3,0.4288001,0.2006247,0.22928542,5.384377048977239e-29,0.428800106048584
1497,4,3,0.34339553,0.14985746,0.17126572,9.291056337151104e-37,0.34339553117752075
1498,4,3,0.37928945,0.17057216,0.19493961,1.4993448931326313e-30,0.379289448261261
1499,4,3,0.4398952,0.2076019,0.23725933,8.829959349371867e-28,0.4398952126502991
1500,4,3,0.46097958,0.22111332,0.25270092,6.8985819448007e-23,0.4609795808792114
1501,4,3,0.49850586,0.2460072,0.28115106,7.358637773079959e-24,0.4985058605670929
1502,4,3,0.5461095,0.2792375,0.31912857,3.7991248307851135e-24,0.5461094975471497
1503,4,3,0.38667026,0.17494208,0.19993383,5.367825511684576e-35,0.3866702616214752
1504,4,3,0.4111843,0.18973148,0.21683598,1.1887659461429901e-35,0.41118431091308594
1505,4,3,0.39904574,0.18235505,0.20840573,6.631717997550122e-34,0.3990457355976105
1506,4,3,0.6900176,0.39301562,0.44915563,8.910536402916003e-06,0.690017580986023
1507,4,3,0.403258,0.1849029,0.21131766,3.3974996511576615e-29,0.40325799584388733
1508,4,3,0.5516708,0.2832471,0.3237108,3.446877938684243e-07,0.5516707897186279
1509,4,3,0.405841,0.18647152,0.21311033,4.6751961864274565e-30,0.40584099292755127
1510,4,3,0.49224696,0.24177796,0.27631766,1.345097774063709e-22,0.49224695563316345
1511,4,3,0.626358,0.33993477,0.38849652,7.105682072066669e-07,0.6263579726219177
1512,4,3,0.6122885,0.3288291,0.37580454,2.0615959839662705e-07,0.6122884750366211
1513,4,3,0.5390226,0.27416778,0.31333458,3.3256288983573432e-21,0.5390226244926453
1514,4,3,0.5923158,0.313416,0.35818946,4.424809309596149e-07,0.5923157930374146
1515,4,3,0.5917266,0.31296742,0.35767704,3.1722324988611215e-21,0.5917266011238098
1516,4,3,0.5374366,0.27303916,0.3120448,5.67522168041286e-21,0.5374366044998169
1517,4,3,0.37469563,0.16787142,0.19185305,3.183312001103358e-31,0.37469562888145447
1518,4,3,0.4519808,0.21530575,0.24606371,4.127269257565528e-28,0.4519807994365692
1519,4,3,0.4175174,0.19362187,0.22128212,3.5319774702866394e-25,0.41751739382743835
1520,4,3,0.37684947,0.16913587,0.19329816,2.115291740741202e-28,0.3768494725227356
1521,4,3,0.3152677,0.13423836,0.15341532,1.2417369840829166e-34,0.3152677118778229
1522,4,3,0.31461397,0.13388175,0.15300769,1.4847111197513525e-36,0.3146139681339264
1523,4,3,0.33956987,0.14770168,0.1688019,2.051597672086237e-33,0.3395698666572571
1524,4,3,0.41166815,0.19002771,0.21717453,4.5807624772130805e-27,0.41166815161705017
1525,4,3,0.49522004,0.243783,0.27860916,1.119653350971119e-20,0.49522003531455994
1526,4,3,0.7310463,0.4300502,0.49148494,1.7332773730441266e-06,0.7310463190078735
1527,4,3,0.6055406,0.32357633,0.36980146,5.067846359456663e-18,0.6055405735969543
1528,4,3,0.7439794,0.4422596,0.5054393,2.8498847734852255e-07,0.7439793944358826
1529,4,3,0.9238017,0.6566325,0.75036263,0.0001303819748345206,0.9238017201423645
1530,4,3,0.9999975,0.8739779,0.99841845,0.0007235528611036406,0.9999974966049194
1531,4,3,0.9999995,0.87457347,0.9995116,1.5309051753501864e-06,0.9999995231628418
1532,4,3,0.99999976,0.874707,0.99949116,0.000304391629754912,0.9999997615814209
1533,4,1,1.0,0.8749948,0.99998814,7.170572533188819e-06,1.0
1534,4,3,0.99950665,0.85976744,0.9825899,2.5411757118567916e-06,0.9995066523551941
1535,4,3,0.9999999,0.8749357,0.99992335,5.514801142748173e-06,0.9999998807907104
1536,4,3,1.0,0.87497306,0.9999691,9.759477193767016e-08,1.0
1537,4,3,1.0,0.8749994,0.99999934,8.919454459420325e-09,1.0
1538,4,1,0.9994602,0.8590559,0.98177814,8.356682826440839e-10,0.9994602203369141
1539,4,1,0.9999999,0.8747246,0.99968195,3.929866107656845e-06,0.9999998807907104
1540,4,3,1.0,0.87499464,0.99999386,9.048514322198318e-09,1.0
1541,4,3,0.98413175,0.78256655,0.89436173,1.3270733837414979e-08,0.9841317534446716
1542,4,3,0.9999631,0.87088764,0.99530005,2.3370660938004034e-07,0.999963104724884
1543,4,3,0.97982,0.7697984,0.87976956,1.1927607133898067e-10,0.9798200130462646
1544,4,3,0.9286807,0.664559,0.75949603,1.6853422785430668e-09,0.9286807179450989
1545,4,3,0.99999464,0.87343127,0.99820715,7.531443519518385e-11,0.9999946355819702
1546,4,3,0.9999722,0.8714389,0.9959302,3.849055254464639e-09,0.9999722242355347
1547,4,3,1.0,0.87494206,0.9999338,7.517048491843621e-08,1.0
1548,4,1,1.0,0.8749995,0.9999994,6.714714924714474e-08,1.0
1549,4,7,1.0,0.87499994,0.99999994,8.776459174202498e-09,1.0
1550,5,7,0.99998623,0.8724962,0.9971236,2.58658632662807e-05,0.9999862313270569
1551,5,7,0.99712676,0.83741766,0.9570476,1.4309979721438768e-06,0.9971267580986023
1552,5,7,0.8458883,0.5503359,0.6289542,1.7622822193363608e-06,0.8458883166313171
1553,5,7,0.91458803,0.64222,0.7339641,1.1663657525838332e-06,0.9145880341529846
1554,5,7,0.99999475,0.873456,0.9982068,2.4505014015509412e-05,0.9999947547912598
1555,5,7,0.9999999,0.8748081,0.99967015,0.0001093120533547133,0.9999998807907104
1556,5,7,0.9999999,0.87485945,0.99982375,9.831770861988033e-06,0.9999998807907104
1557,5,7,0.99968106,0.8627914,0.9860453,2.0833643494369906e-06,0.9996810555458069
1558,5,7,0.99999106,0.87298787,0.9976998,2.9485571364078857e-07,0.9999910593032837
1559,5,2,1.0,0.87498856,0.9999478,3.6254767774876115e-05,1.0
1560,5,2,0.9999999,0.87476563,0.9996984,2.3735219509196697e-05,0.9999998807907104
1561,5,4,0.9999952,0.8735033,0.99825984,1.6085375075363644e-05,0.9999951720237732
1562,5,4,0.9999943,0.87339187,0.9979616,0.00021069486590289448,0.9999942779541016
1563,5,4,0.9997088,0.86334395,0.986633,5.476859973546443e-05,0.9997087717056274
1564,5,4,0.9111266,0.6369746,0.72796965,9.950838639319984e-07,0.9111266136169434
1565,5,4,0.8812421,0.5948001,0.6797655,8.489161739458137e-06,0.8812420964241028
1566,5,4,0.83901924,0.5422213,0.6196799,2.3752044892544222e-06,0.839019238948822
1567,5,4,0.9762157,0.7600149,0.8685845,3.676788301390664e-06,0.9762157201766968
1568,5,4,0.99996173,0.870808,0.9951934,1.0429134686883563e-05,0.9999617338180542
1569,5,4,0.99983144,0.86626863,0.9881563,0.003126746975033328,0.9998314380645752
1570,5,4,0.99989897,0.8682771,0.99073726,0.002742954486120108,0.9998989701271057
1571,5,3,0.9998477,0.86663085,0.98910606,0.0014601643269999817,0.9998477101325989
1572,5,3,0.9994322,0.8586482,0.9806913,0.0010827874930667439,0.9994322061538696
1573,5,3,0.98280036,0.77847815,0.8895304,0.0002773763849177137,0.9828003644943237
1574,5,3,0.9927111,0.82209843,0.9023269,0.06512477062642577,0.9927111268043518
1575,5,4,0.9521887,0.7064823,0.80669904,0.001241036107860813,0.9521886706352234
