window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1231,4,2,0.852216,0.55799085,0.63347554,0.007399408736091578,0.8522160053253174
1232,4,4,0.99392927,0.8200029,0.92814803,0.01574614795542575,0.9939292669296265
1233,4,4,0.88859195,0.60472894,0.68877745,0.004097204984645951,0.8885919451713562
1234,4,2,0.9348218,0.6749659,0.7653723,0.010529763749593931,0.9348217844963074
1235,4,4,0.8335971,0.5359305,0.6103802,0.0036957120792067144,0.8335971236228943
1236,4,2,0.94944453,0.7023634,0.7825999,0.03517695586197079,0.9494445323944092
1237,4,4,0.89821273,0.6183975,0.69613016,0.01856713317101822,0.898212730884552
1238,4,4,0.8262703,0.5275432,0.6028951,1.9309797549262558e-05,0.8262702822685242
1239,4,4,0.8963242,0.6156461,0.6946321,0.015686135593568906,0.8963242173194885
1240,4,4,0.9941245,0.8204296,0.93751967,0.00013381849288408347,0.9941244721412659
1241,4,4,0.90966827,0.6348242,0.72188926,0.006342205335386098,0.9096682667732239
1242,4,4,0.8670201,0.5763192,0.6586504,8.646739406573683e-08,0.8670200705528259
1243,4,4,0.66156644,0.36868858,0.42135835,2.664064272465727e-18,0.661566436290741
1244,4,4,0.81247556,0.5121741,0.5853417,2.2844334673847097e-07,0.8124755620956421
1245,4,4,0.7669788,0.46468574,0.5310694,4.303624878688707e-08,0.7669788002967834
1246,4,4,0.68294823,0.38687378,0.44214147,1.0578529698420352e-18,0.6829482316970825
1247,4,4,0.6899733,0.392977,0.4491166,1.600475165855516e-18,0.6899732947349548
1248,4,3,0.91317314,0.6400653,0.73148453,3.013846118550545e-05,0.9131731390953064
1249,4,4,0.8560666,0.56264865,0.6430159,1.9406595620943487e-05,0.8560665845870972
1250,4,3,0.9999938,0.8734372,0.9971598,0.0013910295856476296,0.9999938011169434
1251,4,4,0.7049193,0.40618467,0.46421105,5.7374614847734e-16,0.7049192786216736
1252,4,4,0.8440374,0.5481344,0.6264194,3.465447859457986e-05,0.8440374135971069
1253,4,4,0.76011556,0.45789313,0.52330375,4.457134257688427e-06,0.7601155638694763
1254,4,4,0.6482793,0.35766983,0.40876538,2.304066594574649e-07,0.6482793092727661
1255,4,4,0.99681807,0.83765197,0.94094473,0.02860574973603036,0.9968180656433105
1256,4,4,0.5815135,0.30524534,0.34885186,2.417379620308573e-21,0.581513524055481
1257,4,4,0.60036963,0.31958264,0.3652373,1.5242008953348908e-19,0.6003696322441101
1258,4,4,0.52970934,0.26757193,0.30579644,5.410995328875022e-26,0.5297093391418457
1259,4,4,0.5557259,0.28618813,0.32707214,5.156002172264819e-24,0.5557258725166321
1260,4,4,0.6706922,0.3763798,0.4301483,2.007078172989712e-18,0.6706922054290771
1261,4,4,0.64645517,0.35617322,0.40705514,3.8031765947170247e-20,0.6464551687240601
1262,4,4,0.7287275,0.42788988,0.4890167,5.900415454396167e-07,0.7287275195121765
1263,4,4,0.74337596,0.4416837,0.50478005,2.3071553094213206e-06,0.7433759570121765
1264,4,4,0.70577675,0.4069519,0.46508443,5.937063658306688e-06,0.7057767510414124
1265,4,4,0.59520864,0.31562358,0.3607126,8.615025699638948e-08,0.5952086448669434
1266,4,4,0.5880729,0.31019324,0.35450655,3.381781646140516e-18,0.5880728960037231
1267,4,4,0.6978161,0.39986902,0.45699066,4.376486620890383e-06,0.6978160738945007
1268,4,4,0.78141534,0.4792719,0.54773843,9.8605786000665e-07,0.7814153432846069
1269,4,4,0.6703874,0.37612128,0.42985284,1.1741675456322597e-07,0.6703873872756958
1270,4,4,0.76588726,0.4635995,0.529828,3.560156467237343e-08,0.7658872604370117
1271,4,4,0.6650066,0.3715759,0.42465228,1.0233653405231099e-05,0.6650065779685974
1272,4,4,0.6920537,0.3947971,0.45119667,1.876533300309906e-18,0.6920536756515503
1273,4,4,0.99853677,0.8484655,0.9694606,0.00032735279703466347,0.9985367655754089
1274,4,2,0.8502433,0.5555605,0.6347774,0.00026051091244738705,0.8502432703971863
1275,4,2,0.93810785,0.6805476,0.77772385,7.849108334937642e-05,0.9381078481674194
1276,4,2,0.9793351,0.76847863,0.8751859,0.0053819738677703365,0.9793351292610168
1277,4,2,0.99987733,0.8674662,0.99138695,4.134871485400643e-06,0.9998773336410522
1278,4,2,0.9987701,0.85072577,0.972243,1.8652370287926335e-05,0.9987701177597046
1279,4,2,0.99464196,0.8259367,0.92305565,0.03652595449239183,0.9946419596672058
1280,4,2,0.99998945,0.8728616,0.99668455,0.0009445052637617558,0.9999894499778748
1281,4,3,0.99998957,0.873314,0.99590856,0.0029813037835993055,0.9999895691871643
1282,4,3,0.8285552,0.53013897,0.6058668,8.946100240635823e-06,0.8285552263259888
1283,4,3,0.9999372,0.86962473,0.9935575,0.0003894606344378319,0.9999371767044067
1284,4,4,0.9997068,0.8633488,0.98534775,0.0023381597102410533,0.9997068047523499
1285,4,2,0.9978279,0.8426799,0.9586108,0.00779100367799408,0.9978278875350952
1286,4,4,0.9171303,0.6461289,0.7384122,3.600198675581802e-05,0.9171302914619446
1287,4,4,0.9999995,0.8745156,0.9993171,0.00022605690026768774,0.9999995231628418
1288,4,2,0.85365814,0.5597025,0.6396598,3.3878890920365075e-07,0.853658139705658
1289,4,2,0.81094706,0.51050174,0.5834303,4.097098261017311e-07,0.810947060585022
1290,4,2,0.9923509,0.81230515,0.92809457,0.0004447393123429492,0.9923508763313293
1291,4,6,1.0,0.8748388,0.9997239,0.00013130958120655126,1.0
1292,4,2,0.9984953,0.84808034,0.9691927,7.318726407758868e-05,0.9984952807426453
1293,4,4,1.0,0.8749487,0.9997591,0.0002391636880929635,1.0
1294,4,2,0.9999902,0.8731187,0.99658984,0.002200361485944491,0.9999902248382568
1295,4,6,0.99979407,0.8652177,0.9888003,3.194339446094265e-05,0.999794065952301
1296,4,2,0.9999891,0.8727891,0.997135,0.0005915869929958928,0.9999890923500061
1297,4,4,0.94692534,0.69645417,0.7959475,6.23017303677963e-08,0.9469253420829773
1298,4,4,0.9698945,0.7442855,0.8506086,5.211160371397359e-06,0.969894528388977
1299,4,2,0.99999976,0.8747648,0.99958044,0.00026366374335768815,0.9999997615814209
1300,4,2,0.99999976,0.87479025,0.99969065,9.755843143581534e-05,0.9999997615814209
1301,4,2,0.74324816,0.44156188,0.504641,2.012606300687792e-06,0.7432481646537781
1302,4,4,0.96609944,0.7355209,0.840595,3.231717183641657e-07,0.9660994410514832
1303,4,4,0.9974833,0.83991027,0.95975995,0.0002405919241824684,0.9974833130836487
1304,4,4,0.9984974,0.8480997,0.9692566,3.167827449654662e-07,0.9984974265098572
1305,4,4,0.961484,0.7254064,0.82903564,3.047223863796749e-07,0.9614840149879456
1306,4,4,0.7507341,0.448748,0.5128549,4.066231008379093e-08,0.7507340908050537
1307,4,4,0.8883669,0.60440755,0.69074714,7.646861103501398e-06,0.8883668780326843
1308,4,4,0.9398802,0.68366456,0.78131735,1.721354618790254e-05,0.9398801922798157
1309,4,4,0.88935727,0.6057633,0.69228375,2.8758263630436425e-05,0.8893572688102722
1310,4,4,0.97370625,0.7535784,0.8610162,0.00019013668087098,0.9737062454223633
1311,4,2,0.9991473,0.85940343,0.96579283,0.028666277496236646,0.9991472959518433
1312,4,2,0.97188085,0.7490604,0.85587656,0.00033678114249536856,0.9718808531761169
1313,4,2,0.98623544,0.78934705,0.90196633,0.0002529555543456586,0.9862354397773743
1314,4,2,0.9963308,0.8333366,0.94113356,0.019689271692312948,0.9963307976722717
1315,4,2,0.9985409,0.8526097,0.9563848,0.03154600132256746,0.9985408782958984
1316,4,4,0.6757179,0.38065982,0.43503976,2.926491417085943e-19,0.6757178902626038
1317,4,4,0.98949957,0.80085576,0.914836,0.000748254444022707,0.989499568939209
1318,4,4,0.9764191,0.7620952,0.85051006,0.035797870252281525,0.9764190912246704
1319,4,2,0.961411,0.725255,0.82767665,0.0020758085811398517,0.9614109992980957
1320,4,2,0.99996126,0.87079096,0.9948354,0.0006188156635321814,0.999961256980896
1321,4,4,0.9983859,0.85339075,0.9527607,0.0394502356648453,0.9983859062194824
1322,4,4,0.99972165,0.8644582,0.9823571,0.009791335556724175,0.9997216463088989
1323,4,4,0.9987716,0.8527412,0.9623257,0.021412055008679008,0.998771607875824
1324,4,2,0.80887693,0.5082463,0.5805676,0.0004992287014716228,0.8088769316673279
1325,4,2,0.8543726,0.56074953,0.63222885,0.015098680800292641,0.8543726205825806
1326,4,2,0.65886015,0.3664273,0.41876328,1.8826518352416595e-05,0.6588601469993591
1327,4,4,0.9287302,0.7173424,0.66655254,0.26821769028902054,0.9287301898002625
1328,4,4,0.8927534,0.61045086,0.697532,0.00022070258791729314,0.8927534222602844
1329,4,4,0.79877317,0.49738616,0.5682653,0.00030795722040011296,0.7987731695175171
1330,4,4,0.7435106,0.4418121,0.5049281,3.059395261011645e-18,0.7435106039047241
1331,4,4,0.783961,0.4818877,0.55072516,6.406945835726243e-06,0.7839609980583191
1332,4,4,0.8650111,0.5737772,0.65574515,3.248116458607972e-07,0.8650110960006714
1333,4,2,0.9789904,0.76754975,0.8731173,0.007144162009353822,0.978990375995636
1334,4,4,0.802581,0.5014504,0.57308304,5.451023838951899e-06,0.8025810122489929
1335,4,4,0.99978423,0.8649822,0.9884527,0.0001648576578503484,0.9997842311859131
1336,4,4,0.8962829,0.6153889,0.70330036,2.055371741480279e-06,0.8962829113006592
1337,4,4,0.8687523,0.57852393,0.6611682,3.4891456049278797e-06,0.8687523007392883
1338,4,4,0.9122577,0.63867915,0.7299156,5.809755634066729e-06,0.9122576713562012
1339,4,4,0.9974542,0.8396996,0.9595389,0.0002060390484152491,0.9974542260169983
1340,4,4,0.9919801,0.8107183,0.92646325,0.00012582391173651973,0.9919800758361816
1341,4,4,0.98990244,0.8023795,0.9169938,1.9641148569474035e-05,0.9899024367332458
1342,4,4,0.7940192,0.49235886,0.56269586,2.131838412552267e-18,0.7940192222595215
1343,4,4,0.6566449,0.36458272,0.4166659,4.3231050954848015e-21,0.656644880771637
1344,4,4,0.5210774,0.26152492,0.29888564,1.7572740077514915e-28,0.5210773944854736
1345,4,4,0.6123377,0.32886755,0.37584865,3.2194287856050077e-22,0.6123377084732056
1346,4,4,0.62015694,0.3350141,0.3828733,1.361809051645782e-22,0.6201569437980652
1347,4,4,0.6916822,0.3944717,0.45082146,5.8066835393126495e-06,0.6916822195053101
1348,4,4,0.67283016,0.37819672,0.4322248,1.1923380734919307e-19,0.6728301644325256
1349,4,4,0.6207701,0.3354988,0.38342726,5.818074435455377e-23,0.6207700967788696
1350,4,4,0.59538734,0.3157602,0.36086875,3.026923295338672e-21,0.59538733959198
1351,4,4,0.58676493,0.3092032,0.35337508,4.889896814495779e-23,0.586764931678772
1352,4,4,0.5567183,0.28691012,0.3278973,5.236502314401516e-25,0.5567182898521423
1353,4,4,0.56383145,0.29211164,0.33384186,2.311900168416513e-20,0.5638314485549927
1354,4,4,0.6290044,0.34204757,0.39091152,5.666472021853255e-20,0.6290044188499451
1355,4,4,0.7914306,0.48964292,0.5595825,1.6525553689590035e-05,0.7914305925369263
1356,4,4,0.7488828,0.44696176,0.5108127,8.377167350594172e-07,0.7488827705383301
1357,4,4,0.61605793,0.3317839,0.37918156,3.799877386652838e-21,0.6160579323768616
1358,4,4,0.7580114,0.4558282,0.5209465,4.577184279087722e-08,0.7580114006996155
1359,4,4,0.6671518,0.37338382,0.42672437,1.284273519846091e-21,0.6671518087387085
1360,4,4,0.81485194,0.514786,0.5883268,3.267090323120863e-08,0.8148519396781921
1361,4,4,0.6669218,0.37318963,0.42650247,1.347220193473223e-20,0.6669217944145203
1362,4,4,0.9772625,0.7627864,0.8717507,8.765895758082795e-06,0.9772624969482422
1363,4,4,0.803429,0.5023601,0.5741257,2.0945558204391528e-07,0.8034290075302124
1364,4,4,0.69382995,0.3963557,0.45297796,1.9764271824245462e-18,0.6938299536705017
1365,4,4,0.81818324,0.51847196,0.59253937,2.085094850305074e-17,0.8181832432746887
1366,4,4,0.7102094,0.4109348,0.46963972,1.0396830833731484e-07,0.7102094292640686
1367,4,4,0.77216256,0.4698757,0.5370006,2.7692614043256973e-07,0.7721625566482544
1368,4,4,0.8409432,0.54447895,0.6222242,6.554967775196923e-05,0.8409432172775269
1369,4,4,0.7422337,0.44059533,0.50353754,3.201310757010573e-17,0.7422336935997009
1370,4,4,0.657838,0.3655755,0.41780055,6.892328856399028e-20,0.657837986946106
1371,4,4,0.9900375,0.8028964,0.91751945,0.00013368076983554287,0.9900375008583069
1372,4,4,0.92673254,0.66136765,0.7558435,9.264084398196205e-06,0.9267325401306152
1373,4,4,0.97500736,0.756881,0.86496854,6.704753202597408e-05,0.9750073552131653
1374,4,4,0.8006155,0.49934822,0.57068276,1.592197979091766e-06,0.8006154894828796
1375,4,4,0.8535229,0.55953807,0.6390846,0.000678153263436343,0.8535228967666626
1376,4,4,0.8673341,0.576718,0.65902174,0.00014791754614407263,0.8673341274261475
1377,4,4,0.99371415,0.8189051,0.92749125,0.014700604137033274,0.9937141537666321
1378,4,4,0.98054874,0.7774411,0.8506644,0.06621949933469296,0.9805487394332886
1379,4,4,0.7261723,0.42551917,0.4863013,1.0941528254246726e-05,0.7261723279953003
1380,4,4,0.935841,0.6766151,0.77327293,2.2420680966270157e-06,0.9358410239219666
1381,4,4,0.85370195,0.559756,0.6397209,1.462926654642695e-07,0.8537019491195679
1382,4,4,0.7770609,0.47482842,0.5426611,3.602122954983587e-08,0.7770609259605408
1383,4,4,0.8146999,0.5146184,0.58808994,7.93067153512795e-05,0.8146998882293701
1384,4,4,0.99933445,0.86301076,0.9693463,0.02966539654888377,0.999334454536438
1385,4,4,0.9460587,0.6948438,0.794106,2.053168498298079e-06,0.9460586905479431
1386,4,4,0.9979619,0.8437896,0.9593453,0.008724865620024575,0.9979618787765503
1387,4,4,0.9980426,0.8446118,0.95886946,0.011202053283342303,0.9980425834655762
1388,4,4,0.82358307,0.5245091,0.59943604,4.99388210755906e-06,0.8235830664634705
1389,4,4,0.78355056,0.48146504,0.55024564,1.6798691882106961e-07,0.7835505604743958
1390,4,4,0.98237455,0.7772,0.8880001,0.00039978457994076173,0.9823745489120483
1391,4,4,0.73114115,0.43013865,0.49157947,1.3223026250674965e-05,0.7311411499977112
1392,4,4,0.9953846,0.82690823,0.94502544,1.624390195038891e-05,0.9953845739364624
1393,4,4,0.81257975,0.5122882,0.5854722,4.4325932813045537e-17,0.8125797510147095
1394,4,4,0.99999875,0.8743064,0.99883765,0.0005759424303732892,0.9999987483024597
1395,4,4,0.82937396,0.53107274,0.60693836,3.3757871892437544e-06,0.8293739557266235
1396,4,4,0.973309,0.7525836,0.86009455,1.6935773465727094e-06,0.9733089804649353
1397,4,4,0.7321193,0.4310528,0.4926318,5.703757127798385e-19,0.7321193218231201
1398,4,4,0.7687732,0.46647644,0.53310823,1.3393529535554737e-05,0.7687731981277466
1399,4,4,0.7711983,0.46890628,0.5358926,4.3833180448159965e-07,0.7711982727050781
1400,4,6,0.9987417,0.851132,0.9654235,0.012771084930343195,0.9987416863441467
1401,4,4,0.9573447,0.71677136,0.8176659,0.002627359324833715,0.9573447108268738
1402,4,4,0.7777592,0.4755383,0.5434721,3.896586449634954e-07,0.7777591943740845
1403,4,4,0.9135112,0.64057875,0.73206943,3.60300056000831e-05,0.9135112166404724
1404,4,4,0.8214943,0.52216434,0.596722,6.512091429211635e-05,0.8214942812919617
1405,4,4,0.99825794,0.84597564,0.9667028,0.00021669840834971687,0.9982579350471497
1406,4,4,0.92214483,0.65398914,0.74740875,1.296653650905044e-05,0.9221448302268982
1407,4,4,0.98691946,0.7916484,0.90473723,5.654864017834198e-06,0.9869194626808167
1408,4,4,0.9032682,0.6253741,0.7147087,7.899746074694964e-06,0.9032682180404663
1409,4,4,0.9143736,0.64189243,0.73358405,1.2675194107380705e-05,0.9143735766410828
1410,4,4,0.9997388,0.863967,0.9870274,0.0006357608889713175,0.9997388124465942
1411,4,4,0.911154,0.6370158,0.72801167,1.1023482626060797e-05,0.9111539721488953
1412,4,4,0.9713374,0.7478447,0.84923846,0.009522160369670081,0.9713373780250549
1413,4,4,0.99364305,0.8181286,0.93432975,0.0011800869488239945,0.993643045425415
1414,4,4,0.90967613,0.6348023,0.725487,1.4980321901633808e-06,0.9096761345863342
1415,4,4,0.99874604,0.8504841,0.9717782,0.0003538289237374377,0.9987460374832153
1416,4,4,0.6860995,0.38960356,0.44526124,2.060515266322877e-18,0.6860995292663574
1417,4,4,0.84121305,0.5447965,0.62262,8.077137218343944e-06,0.841213047504425
1418,4,4,0.7785768,0.47637087,0.5444238,3.715081953192441e-08,0.7785767912864685
1419,4,4,0.82515526,0.52628344,0.6006321,0.001460770379480907,0.8251552581787109
1420,4,4,0.8860303,0.6019659,0.6704031,0.030722830337398116,0.8860303163528442
1421,4,4,0.8516957,0.55792093,0.6214493,0.028305481537249922,0.851695716381073
1422,4,2,0.73481876,0.4335845,0.49478078,0.0013025655430283234,0.7348187565803528
1423,4,2,0.87519956,0.58685744,0.66803646,0.0046509913699992475,0.875199556350708
1424,4,4,0.9077499,0.63194704,0.7205063,0.0030080506767262705,0.9077498912811279
1425,4,2,0.837639,0.5407799,0.6094619,0.01500146128819324,0.8376389741897583
1426,4,2,0.62192935,0.33641636,0.38447225,6.290624127783251e-06,0.6219293475151062
1427,4,2,0.49088928,0.24086463,0.27527392,4.058003837186342e-27,0.4908892810344696
1428,4,2,0.59928435,0.31874794,0.36428332,2.1045442543885276e-23,0.5992843508720398
1429,4,2,0.5174507,0.25900316,0.29600358,2.611612644628699e-25,0.5174506902694702
1430,4,2,0.5679829,0.29516894,0.33733582,9.089953201884743e-08,0.5679829120635986
1431,4,2,0.6737461,0.37897676,0.43311632,7.594140998176176e-19,0.6737461090087891
1432,4,2,0.46445152,0.22337049,0.2552806,5.7888117411021945e-28,0.46445152163505554
1433,4,2,0.5672568,0.29463303,0.33672345,7.905583770226747e-22,0.5672568082809448
1434,4,2,0.7603482,0.45812196,0.523566,3.3876551945181026e-06,0.7603482007980347
1435,4,2,0.6974481,0.39954376,0.45662147,1.0056678769962773e-18,0.6974480748176575
1436,4,2,0.90005344,0.6207425,0.70941997,1.041914569005555e-07,0.9000534415245056
1437,4,2,0.86716473,0.57650626,0.657682,0.002069041821869178,0.8671647310256958
1438,4,2,0.7704975,0.4682029,0.535089,4.945920168109796e-18,0.7704975008964539
1439,4,2,0.67300564,0.37834603,0.43239546,5.752106181034467e-20,0.6730056405067444
1440,4,2,0.9892214,0.79982495,0.912821,0.0022132446047180582,0.9892213940620422
1441,4,2,0.84467787,0.548895,0.62719077,0.000206147957658942,0.8446778655052185
1442,4,3,0.8417229,0.5456217,0.6137465,0.01718691791757012,0.8417229056358337
1443,4,3,0.73947656,0.43798006,0.49950182,0.001831904624168601,0.7394765615463257
1444,4,3,0.5806025,0.3045619,0.34768456,0.0006758877831600785,0.5806025266647339
1445,4,3,0.6878633,0.39333266,0.41802847,0.055115444818511605,0.687863290309906
1446,4,3,0.83032167,0.53215593,0.6081346,7.626334834177352e-05,0.8303216695785522
1447,4,3,0.843733,0.58732426,0.5236178,0.258317269384861,0.843733012676239
1448,4,3,0.9187174,0.64859474,0.7411897,0.00010473483526405454,0.9187173843383789
1449,4,2,0.99326974,0.81668913,0.9264035,0.012172165443189456,0.9932697415351868
1450,4,6,0.9999993,0.87446976,0.9993821,2.0784614169923692e-05,0.9999992847442627
1451,4,2,0.99791193,0.8431342,0.9635778,7.105919461796294e-06,0.9979119300842285
1452,4,2,0.8841445,0.5986839,0.6842052,8.675954998874639e-06,0.8841444849967957
1453,4,2,0.99999666,0.8738485,0.998095,0.001030778337739045,0.9999966621398926
1454,4,2,0.9486259,0.699646,0.7995946,1.44771403327761e-06,0.948625922203064
1455,4,2,0.96203095,0.7265768,0.83037263,1.5099433831338067e-06,0.9620309472084045
1456,4,2,0.9999995,0.8745682,0.9994132,0.00015694275366560703,0.9999995231628418
1457,4,2,0.9446351,0.6922224,0.79111105,2.4960730105385406e-07,0.9446350932121277
1458,4,2,0.96647954,0.7363787,0.84157413,1.939219277854103e-06,0.9664795398712158
1459,4,2,0.93507653,0.6753019,0.7717728,7.864559044308996e-07,0.9350765347480774
1460,4,2,0.8239704,0.52494514,0.5999372,1.304258085310835e-07,0.823970377445221
1461,4,2,0.9998817,0.86788857,0.9890143,0.004461465774162036,0.9998816847801208
1462,4,2,0.98605704,0.78875494,0.9013935,6.19479334276675e-05,0.9860570430755615
1463,4,4,0.9999075,0.87015027,0.9887045,0.010017720943156894,0.9999074935913086
1464,4,3,0.7350754,0.43382448,0.49579686,2.2722911001793352e-06,0.7350754141807556
1465,4,3,0.9999842,0.87259614,0.9948497,0.002849777695032518,0.9999842047691345
1466,4,4,0.99261725,0.81346965,0.9288477,0.0014461933722792891,0.9926172494888306
1467,4,4,0.99898005,0.85342026,0.9695504,0.010090906945507426,0.9989800453186035
1468,4,3,0.7412113,0.439623,0.50242066,5.356554337024026e-06,0.7412112951278687
1469,4,4,0.7685993,0.4663406,0.5289251,0.0070623058345518075,0.768599271774292
1470,4,3,0.90278816,0.6246784,0.7139107,1.2775517606240445e-05,0.9027881622314453
1471,4,4,0.96576756,0.77532196,0.7707972,0.2017488330602646,0.9657675623893738
1472,4,3,0.805086,0.5041428,0.5761245,6.771863787848501e-05,0.8050860166549683
1473,4,3,0.61169106,0.32836205,0.37526965,2.1391985112191024e-06,0.6116910576820374
1474,4,3,0.76219916,0.45994604,0.5255713,0.000142245309449533,0.7621991634368896
1475,4,3,0.74528885,0.44351125,0.5067191,0.0002640964598157344,0.7452888488769531
1476,4,3,0.9738146,0.75687563,0.83567727,0.05131598375737672,0.9738146066665649
1477,4,3,0.6937177,0.39625734,0.45254195,0.0005663569804426061,0.6937177181243896
1478,4,3,0.8760135,0.5879029,0.67186517,4.169768433293577e-05,0.8760135173797607
1479,4,4,0.99898005,0.8529782,0.9732723,0.0027299273497192293,0.9989800453186035
1480,4,4,0.9581913,0.7185019,0.8211327,2.15158843437369e-05,0.9581912755966187
1481,4,4,0.6733739,0.37865955,0.4327538,5.506904550523361e-21,0.6733738780021667
1482,4,4,0.7635717,0.46130264,0.527203,1.532080329366082e-20,0.7635716795921326
1483,4,4,0.92361766,0.6563378,0.7501004,5.428417652042008e-09,0.9236176609992981
1484,4,4,0.9663211,0.7360206,0.8411664,8.525894781098263e-08,0.9663211107254028
1485,4,4,0.95478487,0.71159697,0.81325364,3.070887364656441e-08,0.9547848701477051
1486,4,4,0.9796328,0.7692726,0.8791687,4.8269891433143066e-08,0.9796327948570251
1487,4,4,0.8585571,0.5657171,0.6465106,4.068646650523606e-05,0.8585571050643921
1488,4,7,0.9866692,0.7908534,0.9004849,0.005858027987416527,0.9866691827774048
1489,4,7,0.7677308,0.46543545,0.5318676,0.00010249054152396359,0.7677307724952698
1490,4,7,0.6785011,0.38304394,0.43756318,0.0003404104113156961,0.6785011291503906
1491,4,7,0.87590945,0.5879661,0.66285384,0.015936350917419972,0.8759094476699829
1492,4,7,0.99942076,0.85847473,0.98063534,0.0005091375135179987,0.9994207620620728
1493,4,7,0.6564026,0.36438137,0.41643536,6.412470714754761e-07,0.656402587890625
1494,4,7,0.5969987,0.3169937,0.36224192,6.410835164905152e-05,0.5969986915588379
1495,4,7,0.6776917,0.38234943,0.43696922,2.336968458629561e-06,0.6776916980743408
1496,4,7,0.5455479,0.2788341,0.3186515,2.812360892057312e-05,0.5455479025840759
1497,4,7,0.56090236,0.28996772,0.33025807,0.0019837509835269884,0.5609023571014404
1498,4,7,0.77921945,0.47702628,0.545171,3.201279236530078e-06,0.7792194485664368
1499,4,7,0.8138651,0.5259876,0.52217245,0.13817338459193712,0.8138651251792908
1500,4,7,0.61758167,0.33298302,0.3801933,0.0006277215046281981,0.6175816655158997
1501,4,7,0.6198423,0.3351974,0.36985523,0.023148048698203638,0.6198422908782959
1502,4,7,0.64684635,0.35727495,0.3901627,0.03176509129116312,0.646846354007721
1503,4,7,0.64350724,0.35376412,0.4036212,0.001191122553450441,0.6435072422027588
1504,5,6,0.5813709,0.30513823,0.3487293,2.1329577980365636e-07,0.5813708901405334
1505,5,2,0.9999672,0.8711506,0.9950134,0.0010180841376689043,0.9999672174453735
1506,5,1,0.7767672,0.4745323,0.54133916,0.0017208145204731025,0.7767671942710876
1507,5,1,0.9930801,0.8155296,0.9318974,0.00016672819512546,0.9930800795555115
1508,5,1,0.86471856,0.57340837,0.6552807,3.799366962069709e-05,0.8647185564041138
1509,5,1,0.9360841,0.6770487,0.7714747,0.00401647324179117,0.9360840916633606
1510,5,1,0.9999836,0.8722662,0.9966883,0.00032633685381871624,0.9999836087226868
1511,5,1,1.0,0.87498087,0.9999738,4.130090522004144e-06,1.0
1512,5,2,0.9999929,0.87319976,0.9979421,6.951742714900089e-07,0.9999929070472717
1513,5,2,0.99999565,0.8735917,0.99828017,0.0001930776408489746,0.9999956488609314
1514,5,2,0.9904279,0.8044094,0.91932476,3.5511188565284494e-07,0.9904279112815857
1515,5,2,0.99999565,0.8736166,0.9981335,0.0004968808285362835,0.9999956488609314
1516,5,2,0.7742202,0.4719504,0.53935146,3.566822822717879e-05,0.7742202281951904
1517,5,2,0.99545807,0.83842343,0.91992426,0.06697935983541868,0.9954580664634705
1518,5,2,0.83244026,0.5345869,0.6109166,6.96245773775717e-05,0.8324402570724487
1519,5,2,0.9115795,0.63765603,0.7287476,1.922970644195239e-06,0.9115794897079468
1520,5,2,0.8765106,0.5885534,0.672619,2.248061003132645e-05,0.8765106201171875
1521,5,2,0.83250797,0.53466475,0.6110438,2.0263254366990922e-06,0.8325079679489136
1522,5,2,0.89490473,0.61345255,0.70108724,1.250650367494246e-06,0.8949047327041626
1523,5,2,0.99276036,0.81409746,0.93039584,1.3636471946039096e-06,0.9927603602409363
1524,5,2,0.7959375,0.4943812,0.56500393,2.804149257949091e-06,0.7959374785423279
1525,5,2,0.88789856,0.60376835,0.689907,0.00019185723271827272,0.8878985643386841
1526,5,2,0.99962074,0.8616709,0.98463225,0.0001738060141311427,0.9996207356452942
1527,5,3,0.9999993,0.8744614,0.999126,0.00026655157699390054,0.9999992847442627
1528,5,4,0.99994886,0.8701501,0.9944046,8.435417406154332e-05,0.9999488592147827
1529,5,4,0.999999,0.8743454,0.9989854,0.00043757523244331817,0.9999989867210388
1530,5,6,0.99873126,0.8503631,0.9703704,0.0025712620835106614,0.998731255531311
1531,5,6,0.9972097,0.8379856,0.957317,0.0006485107682387908,0.9972097277641296
1532,5,6,0.9863361,0.78968525,0.9017821,0.001230626256806434,0.9863361120223999
1533,5,5,0.9878501,0.79486775,0.9082697,0.0002029075871887133,0.9878501296043396
1534,5,2,0.9999523,0.8711582,0.9920426,0.00608097341066204,0.9999523162841797
1535,5,2,0.9792536,0.7682141,0.8779241,5.3289079579190274e-05,0.9792535901069641
1536,5,2,0.7932515,0.49155188,0.561757,1.6372029306666037e-05,0.7932515144348145
1537,5,2,0.78496003,0.48291796,0.5518962,1.6936541501820738e-05,0.7849600315093994
1538,5,2,0.8170124,0.517173,0.5910528,2.226764192865847e-06,0.8170124292373657
1539,5,2,0.99765265,0.8414109,0.9564382,0.00905384065543394,0.9976526498794556
1540,5,2,0.99999654,0.8737588,0.9984133,0.00023886732169995338,0.999996542930603
1541,5,2,0.99913275,0.854699,0.9765567,0.0004220501848257761,0.9991327524185181
1542,5,2,0.9999976,0.87401354,0.9984349,0.0007510880623526958,0.999997615814209
1543,5,6,0.9997223,0.8636886,0.9854575,0.002813530241619233,0.9997223019599915
1544,5,6,0.9998133,0.8656907,0.9890812,0.0004887587077867481,0.9998133182525635
1545,5,4,0.9969981,0.8365541,0.9560493,2.1712890714594968e-05,0.9969980716705322
