window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,1,0.9931669,0.81592286,0.93247724,1.0552828063170912e-05,0.9931669235229492
568,1,1,0.98274845,0.7783216,0.88951045,9.560320437155863e-09,0.9827484488487244
569,1,1,0.91272616,0.6393878,0.73072886,6.8987360335975554e-18,0.9127261638641357
570,1,1,0.9999995,0.8745245,0.9994565,3.546439300390441e-10,0.9999995231628418
571,1,1,0.9308346,0.6681303,0.76357746,1.0635025952639673e-10,0.9308345913887024
572,1,1,0.99997044,0.87132215,0.99579674,8.250016827645233e-10,0.9999704360961914
573,1,1,0.9921691,0.81152225,0.92745394,6.47678731231023e-10,0.9921690821647644
574,1,6,0.99999493,0.8734804,0.9982627,1.0331175234050042e-06,0.9999949336051941
575,1,1,0.7296945,0.42878973,0.49004543,2.7863730686929458e-21,0.7296944856643677
576,1,1,0.9996997,0.8631611,0.98644996,3.472471292685569e-05,0.9996997117996216
577,1,1,0.9903928,0.8042721,0.9191636,7.944480594332934e-06,0.990392804145813
578,1,1,0.99997514,0.871642,0.9957296,0.0007571630994797124,0.9999751448631287
579,1,1,0.74745643,0.44558972,0.5092454,7.180591444283884e-21,0.747456431388855
580,1,1,0.9120467,0.63836056,0.7295549,1.95162859010735e-17,0.9120466709136963
581,1,1,0.87643635,0.58845615,0.67252123,2.1168869737288057e-22,0.8764363527297974
582,1,1,0.555446,0.28598464,0.32683957,6.526599353099937e-23,0.5554460287094116
583,1,1,0.5102672,0.25404054,0.29033202,1.619874383670682e-23,0.5102671980857849
584,1,1,0.99646115,0.83312535,0.95214325,4.2844131016782716e-09,0.9964611530303955
585,1,1,0.7827232,0.48061407,0.54927325,3.3297165532202393e-19,0.7827231884002686
586,1,1,0.50708705,0.25185728,0.28783685,1.118831890810996e-21,0.5070870518684387
587,1,1,0.6051471,0.32327145,0.36945307,2.1614459296688105e-19,0.605147123336792
588,1,1,0.58032453,0.30435294,0.34783185,1.0342935023254741e-07,0.5803245306015015
589,1,1,0.67687166,0.38164687,0.4361679,6.964596444556478e-21,0.676871657371521
590,1,1,0.86923516,0.5791408,0.6618752,4.1765196994766005e-20,0.8692351579666138
591,1,1,0.9999805,0.8720073,0.9965798,1.366495832115404e-10,0.9999805092811584
592,1,1,0.99995273,0.8703375,0.99467146,5.097077812238176e-10,0.9999527335166931
593,1,1,1.0,0.87499964,0.9999996,2.014966344363863e-08,1.0
594,1,1,0.9948508,0.82407606,0.94180125,5.6573298588773725e-09,0.9948508143424988
595,1,1,1.0,0.874998,0.9999967,1.6206850427664305e-06,1.0
596,2,2,0.9999995,0.8746253,0.9992993,0.00047465526110701973,0.9999995231628418
597,2,3,0.99996364,0.87092036,0.9952589,7.007536049465204e-05,0.999963641166687
598,2,2,0.9999465,0.8700393,0.9943198,9.921308270190772e-06,0.9999464750289917
599,2,2,0.9999877,0.87264097,0.99725986,7.11279262809954e-05,0.9999877214431763
600,2,2,0.98262113,0.7779387,0.8890282,5.6859062251009244e-05,0.9826211333274841
601,2,2,0.8723484,0.58314073,0.6664442,3.7825453194980507e-06,0.872348427772522
602,2,2,0.9192749,0.6494656,0.74223197,2.3884925051040316e-05,0.9192749261856079
603,2,2,0.7913961,0.4896068,0.5595499,1.228908380253746e-06,0.7913960814476013
604,2,2,0.8456937,0.5501039,0.62861073,0.0001389402191893776,0.8456937074661255
605,2,2,0.9158327,0.6441276,0.73610795,6.613962492846614e-05,0.9158326983451843
606,2,2,0.999963,0.87096405,0.9942888,0.0019205917511994407,0.9999629855155945
607,2,2,0.82195026,0.5226753,0.59734285,2.2849591817304174e-07,0.8219502568244934
608,2,2,0.6897349,0.3927688,0.44887662,3.5597725332039414e-06,0.6897348761558533
609,2,2,0.68858933,0.3917696,0.44773638,4.4353941295885013e-07,0.688589334487915
610,2,2,0.6677066,0.3738522,0.4272563,5.817279337468787e-06,0.6677066087722778
611,2,2,0.6107528,0.32762957,0.37443227,2.589279468985427e-06,0.6107528209686279
612,2,2,0.5351616,0.27142423,0.31019914,4.254299966994834e-21,0.5351616144180298
613,2,2,0.4455987,0.21122396,0.24139881,5.175177477379027e-25,0.44559869170188904
614,2,2,0.523603,0.26328772,0.30090028,3.0640452239404718e-21,0.5236030220985413
615,2,2,0.509846,0.25375086,0.29000098,3.755121326430287e-21,0.5098459720611572
616,2,2,0.5657659,0.29353422,0.33546764,1.0675007349329914e-07,0.565765917301178
617,2,2,0.6838276,0.38763428,0.44300586,8.107751764817939e-06,0.6838275790214539
618,2,2,0.6901033,0.3930906,0.4492395,1.2125767274098559e-05,0.69010329246521
619,2,2,0.71263516,0.4131264,0.4721141,5.315298882970649e-05,0.7126351594924927
620,2,2,0.60610825,0.3240164,0.37030447,8.50543354449649e-18,0.6061082482337952
621,2,2,0.65603745,0.364078,0.41608858,9.139203476776001e-07,0.656037449836731
622,2,2,0.7377649,0.43635845,0.49869335,2.9595520304144798e-06,0.7377648949623108
623,2,2,0.61293626,0.3293358,0.37638378,3.028625259842956e-17,0.61293625831604
624,2,2,0.6012362,0.32025003,0.36600006,1.1199462140584156e-19,0.6012362241744995
625,2,2,0.6912717,0.3941123,0.450414,1.4478877678849304e-18,0.6912717223167419
626,2,2,0.80587035,0.5049888,0.5771198,1.7926366331328262e-05,0.8058703541755676
627,2,2,0.76927567,0.4669788,0.53369,9.689527970039544e-08,0.7692756652832031
628,2,2,0.93824536,0.680788,0.77794385,0.00017425241337323488,0.9382453560829163
629,2,2,0.99617463,0.83139384,0.9501071,0.00010022919868212355,0.9961746335029602
630,2,2,0.79106647,0.48926204,0.5591556,1.8731811336649492e-06,0.7910664677619934
631,2,2,0.90312535,0.6251668,0.71445155,3.942032198697083e-05,0.9031253457069397
632,2,2,0.9965067,0.83340573,0.9524051,9.482427942609688e-05,0.9965066909790039
633,2,2,0.9999204,0.86894405,0.9928002,0.00047205500251657016,0.9999204277992249
634,2,2,0.97598594,0.75941414,0.8675693,0.000577515667578431,0.9759859442710876
635,2,2,0.99989885,0.8681703,0.99186385,0.0005589457247676143,0.9998988509178162
636,2,1,0.998095,0.84461313,0.9646113,0.0011530003857115653,0.9980949759483337
637,2,2,0.8990273,0.61927736,0.70774436,1.921110846312559e-06,0.8990272879600525
638,2,6,0.9999744,0.87157845,0.9959914,0.0001717819990957416,0.9999744296073914
639,2,6,0.7568794,0.45472056,0.5196802,8.107356084620624e-07,0.7568793892860413
640,2,6,0.84694713,0.5516006,0.6300772,0.0005659808619498108,0.8469471335411072
641,2,2,0.76066417,0.4584422,0.5219494,0.0034728902101051062,0.760664165019989
642,2,2,0.8051881,0.50634485,0.5476719,0.054263739846646786,0.8051881194114685
643,2,2,0.49277347,0.24213254,0.2767229,7.11323111482054e-26,0.49277347326278687
644,2,2,0.520497,0.26112062,0.2984236,4.339821194541452e-25,0.5204970240592957
645,2,2,0.6327464,0.34504783,0.3943404,8.79424631793811e-22,0.6327463984489441
646,2,2,0.45148775,0.2149893,0.24570209,7.140466815749997e-30,0.4514877498149872
647,2,2,0.59397054,0.31467777,0.35963172,2.230472947245265e-27,0.593970537185669
648,2,2,0.60711455,0.3247974,0.371197,7.986135995079254e-22,0.6071145534515381
649,2,2,0.72560453,0.42499363,0.48570693,2.2805693980848634e-07,0.7256045341491699
650,2,2,0.60606396,0.32398206,0.3702652,1.5501610850986205e-22,0.606063961982727
651,2,2,0.6794036,0.38381898,0.43864942,1.5192527423966548e-06,0.6794036030769348
652,2,3,0.99750924,0.8406141,0.95330685,0.012941173743456632,0.997509241104126
653,2,3,0.99532485,0.82744825,0.9346587,0.019243782619014393,0.9953248500823975
654,2,2,0.9970961,0.84164375,0.9397004,0.038811828941106796,0.9970961213111877
655,2,2,0.9987381,0.8504771,0.96962374,0.004112724651349712,0.9987381100654602
656,2,6,0.9999975,0.8739544,0.9987843,3.3837086516960115e-05,0.9999974966049194
657,2,6,0.98809034,0.79571617,0.90938556,6.710342746843208e-06,0.9880903363227844
658,2,3,0.9999064,0.86842555,0.99248606,4.6727327928340014e-07,0.9999064207077026
659,2,1,0.9436315,0.6903912,0.78901845,3.6072030623779074e-08,0.9436314702033997
660,2,1,0.81336075,0.5131454,0.586447,8.20386568938313e-06,0.8133607506752014
661,2,6,0.9991546,0.8549628,0.9768081,0.0005114922893019082,0.9991546273231506
662,2,6,0.6164054,0.33205706,0.37949377,2.650653801914183e-19,0.6164054274559021
663,2,6,0.6195861,0.3345632,0.3823247,5.8149799663897994e-05,0.6195861101150513
664,2,6,0.56588405,0.29362124,0.33556712,1.7836979582251672e-22,0.5658840537071228
665,2,6,0.48958376,0.23998791,0.2742719,1.803487283990655e-25,0.4895837604999542
666,2,6,0.5304896,0.2681216,0.30642468,6.085587274731821e-24,0.5304896235466003
667,2,6,0.49344936,0.24258798,0.27724344,2.3409740448708378e-25,0.4934493601322174
668,2,6,0.6849687,0.38862258,0.44413972,5.784928658561913e-07,0.6849687099456787
669,2,6,0.65958923,0.36703563,0.4194656,6.415968437471777e-06,0.6595892310142517
670,2,6,0.9808911,0.77286917,0.88108814,0.0038340564206009735,0.9808911085128784
671,2,6,0.82297,0.5238197,0.5985537,0.00017044343643846202,0.8229699730873108
672,2,6,0.8910392,0.6080775,0.69455135,0.0006900297391894128,0.8910391926765442
673,2,6,0.83121336,0.5331775,0.6093405,9.107768304775585e-06,0.8312133550643921
674,2,6,0.99834967,0.8467702,0.96768296,9.520347025870097e-05,0.998349666595459
675,2,6,0.6757423,0.38068104,0.43465978,0.0007073791181539946,0.6757423281669617
676,2,2,0.7075572,0.4086424,0.46071988,0.011025041872926522,0.707557201385498
677,2,6,0.8397934,0.543141,0.6184168,0.004052689353557071,0.8397933840751648
678,2,2,0.9346067,0.67449826,0.7708412,2.4429382200380874e-05,0.934606671333313
679,2,2,0.6488995,0.3581795,0.409348,1.0600006913298923e-20,0.648899495601654
680,2,2,0.91086364,0.63657975,0.7275168,5.04720128331463e-06,0.9108636379241943
681,2,2,0.49466395,0.24340743,0.27817994,5.560096841026928e-28,0.49466395378112793
682,2,2,0.56330454,0.29172474,0.3333997,3.0427113250147365e-23,0.5633045434951782
683,2,2,0.6484676,0.3578245,0.40894228,4.080048712217224e-19,0.6484676003456116
684,2,2,0.6164762,0.33211273,0.37955713,4.618743693285762e-07,0.6164761781692505
685,2,2,0.67869055,0.38320643,0.43795025,5.1082327305723457e-20,0.6786905527114868
686,2,2,0.7234851,0.42303687,0.48347068,3.6685961576443416e-17,0.7234851121902466
687,2,2,0.64617664,0.3559451,0.40679443,6.4323030316476484e-21,0.6461766362190247
688,2,2,0.6938904,0.39640886,0.4530387,8.122326777680169e-20,0.693890392780304
689,2,2,0.975125,0.7571831,0.8653502,3.239071017606179e-06,0.9751250147819519
690,2,2,0.6974534,0.39954853,0.45662683,3.686455919514696e-20,0.6974533796310425
691,2,1,0.99979043,0.8683399,0.98286676,0.016662063087798284,0.9997904300689697
692,2,2,0.6094209,0.3265912,0.3732471,1.4829025052083108e-22,0.609420895576477
693,2,2,0.7327319,0.43162596,0.4932868,3.135430687881267e-16,0.7327318787574768
694,2,2,0.98233,0.7835553,0.8554039,0.07015383616089821,0.9823300242424011
695,2,2,0.7973041,0.49582702,0.5666584,1.8910345382152013e-06,0.797304093837738
696,2,2,0.53694403,0.27268916,0.31164473,2.3789298019342958e-24,0.5369440317153931
697,2,2,0.70873386,0.40960574,0.46812087,1.7943571713213144e-19,0.708733856678009
698,2,2,0.8159187,0.51596314,0.58967143,1.2274132905057266e-06,0.8159186840057373
699,2,2,0.5611427,0.29014003,0.33158863,5.087512161916349e-23,0.5611426830291748
700,2,2,0.6873929,0.3907277,0.4465453,1.0685066846516308e-06,0.6873928904533386
701,2,2,0.6879622,0.39122313,0.4471107,2.484375390543383e-06,0.6879621744155884
702,2,2,0.73128134,0.43026966,0.49168515,9.020725283281905e-05,0.7312813401222229
703,2,2,0.62027484,0.3351072,0.38297665,5.349521514930178e-06,0.6202748417854309
704,2,2,0.6584552,0.3660897,0.41823477,0.0002685449048982491,0.6584551930427551
705,2,2,0.8050009,0.50405777,0.5743755,0.0029583328441731283,0.805000901222229
706,2,2,0.49601242,0.24431854,0.27922124,4.336048548068632e-26,0.496012419462204
707,2,2,0.5430228,0.27702403,0.31659883,1.0166705696664517e-07,0.5430228114128113
708,2,2,0.53947496,0.27449,0.31370282,1.0743933223610956e-07,0.5394749641418457
709,2,2,0.42023182,0.19529825,0.223198,8.81674807909298e-31,0.42023181915283203
710,2,2,0.4813555,0.2344929,0.2679919,3.33613643747793e-27,0.4813554883003235
711,2,2,0.47094196,0.22761488,0.2601313,2.558460631467648e-28,0.470941960811615
712,2,2,0.40487066,0.18588161,0.21243614,1.2816737479452654e-31,0.4048706591129303
713,2,2,0.60269976,0.32137895,0.3672902,6.138792045871924e-21,0.6026997566223145
714,2,2,0.49745753,0.2452966,0.280339,3.979410081694859e-25,0.4974575340747833
715,2,2,0.512507,0.25558335,0.29209524,3.313965494517206e-23,0.5125070214271545
716,2,2,0.56179076,0.29061466,0.33213103,4.012555963229176e-21,0.5617907643318176
717,2,2,0.54635936,0.27941704,0.3193336,2.2220069176080958e-07,0.5463593602180481
718,2,2,0.757126,0.45623273,0.49743092,0.04196137154940516,0.757125973701477
719,2,2,0.68467766,0.38837034,0.44377226,0.00013922581418590596,0.6846776604652405
720,2,2,0.84629667,0.6591196,0.49624884,0.4498036503791809,0.8462966680526733
721,2,2,0.59313583,0.31404102,0.35890114,4.986003738398706e-06,0.5931358337402344
722,2,2,0.76472616,0.5318212,0.3976692,0.36772117018699646,0.7647261619567871
723,2,2,0.582634,0.3060876,0.3498069,1.3079143787522729e-05,0.5826339721679688
724,2,2,0.8092211,0.5623027,0.46412367,0.31238893419504166,0.809221088886261
725,2,2,0.6471522,0.3567446,0.4077081,7.120241744695739e-20,0.6471521854400635
726,2,2,0.6082205,0.32565683,0.37217772,2.7116568243413033e-06,0.6082205176353455
727,2,2,0.4847824,0.23677498,0.27060002,1.558962277190964e-26,0.4847823977470398
728,2,2,0.5482631,0.28078687,0.3208993,1.0772549177856915e-21,0.5482630729675293
729,2,2,0.53079134,0.26833433,0.30666775,1.3442862790340228e-22,0.5307913422584534
730,2,2,0.5007751,0.2475484,0.28291243,5.9029101325735985e-24,0.5007750988006592
731,2,2,0.45949334,0.22014993,0.2515999,2.5690582940776087e-26,0.45949333906173706
732,2,2,0.4615133,0.22145975,0.25309682,2.523775438061475e-26,0.46151331067085266
733,2,2,0.4676739,0.2254737,0.25768423,2.840940186677025e-27,0.4676738977432251
734,2,2,0.5597612,0.2891296,0.33043385,8.130300492577472e-22,0.5597612261772156
735,2,2,0.52366805,0.26333314,0.30095214,5.088198136710308e-24,0.5236680507659912
736,2,2,0.49980515,0.24688911,0.28215903,8.65734096042091e-25,0.49980515241622925
737,2,2,0.6540269,0.3624105,0.4141494,5.948268259259315e-05,0.6540269255638123
738,2,2,0.4665178,0.22471821,0.2568208,2.4309017738268814e-27,0.4665178060531616
739,2,2,0.4614888,0.22144383,0.25307864,6.430992507356125e-27,0.46148881316185
740,2,2,0.5740721,0.2996822,0.34249288,1.7822740096386323e-06,0.5740721225738525
741,2,2,0.48182282,0.23480362,0.26834697,4.622740255122929e-26,0.48182281851768494
742,2,2,0.4431761,0.2096824,0.23963702,4.1840428344067236e-29,0.4431760907173157
743,2,2,0.5368113,0.2725948,0.31153697,2.4785105605990182e-24,0.5368112921714783
744,2,2,0.5427524,0.27683043,0.31637758,1.0004723418606948e-22,0.5427523851394653
745,2,2,0.64007884,0.35097212,0.401111,2.216203661589285e-19,0.6400788426399231
746,2,2,0.6283425,0.34151834,0.39030653,2.342786788918304e-07,0.6283425092697144
747,2,2,0.74015725,0.4386226,0.501281,3.309326900039109e-06,0.7401572465896606
748,2,2,0.51791316,0.25932413,0.2963704,9.425171857070107e-25,0.5179131627082825
749,2,2,0.5509659,0.28273737,0.32312828,2.1977428560913167e-07,0.5509659051895142
750,2,2,0.72186583,0.42154652,0.48176676,1.1838378232751456e-06,0.7218658328056335
751,2,2,0.8943086,0.6126182,0.7001344,1.1683179567651253e-06,0.8943086266517639
752,2,2,0.65583795,0.3639124,0.41589987,7.677026509508515e-21,0.6558379530906677
753,2,2,0.6313268,0.3439079,0.39293325,0.00018260066168629407,0.6313267946243286
754,2,2,0.5583021,0.2880643,0.3292163,9.681868145286109e-08,0.558302104473114
755,2,2,0.6246706,0.33859205,0.38662535,0.0005896924817818672,0.6246706247329712
756,2,2,0.80232006,0.501188,0.5700779,0.004739619769679848,0.8023200631141663
757,2,2,0.6541603,0.36252093,0.41430962,1.675444577391539e-20,0.6541603207588196
758,2,2,0.7397076,0.43819624,0.50079525,6.345632247529467e-07,0.7397075891494751
759,2,2,0.78968257,0.48781723,0.55749977,9.765229325997566e-06,0.7896825671195984
760,2,2,0.5133282,0.25615,0.29274285,1.0940537533791762e-24,0.5133281946182251
761,2,2,0.9581342,0.71838415,0.82100666,6.668406199065295e-06,0.9581341743469238
762,2,2,0.64506644,0.35503656,0.40575606,3.660767690186583e-21,0.6450664401054382
763,2,2,0.7662324,0.46394265,0.5302199,4.578569129479908e-07,0.7662323713302612
764,2,2,0.78713304,0.4851663,0.5543928,0.00014518493012261047,0.7871330380439758
765,2,2,0.76602185,0.46373528,0.5290712,0.0015960142707172054,0.7660218477249146
766,2,2,0.5610964,0.29010612,0.33154988,8.647572126561316e-24,0.5610963702201843
767,2,2,0.6530489,0.3616011,0.4130978,0.0002810611542543029,0.6530488729476929
768,2,2,0.9166241,0.6708916,0.6593365,0.18794428184628487,0.916624128818512
769,2,2,0.64673173,0.35640103,0.40668416,0.001104692531839646,0.6467317342758179
770,2,2,0.5459635,0.27913266,0.31900817,1.0351203600317618e-06,0.5459635257720947
771,2,2,0.5116969,0.25502485,0.29145694,9.93625158314212e-08,0.5116968750953674
772,2,2,0.6232629,0.33747363,0.38563204,9.116177568468942e-05,0.623262882232666
773,2,2,0.4683947,0.22594523,0.25822312,4.540789316683931e-26,0.4683946967124939
774,2,2,0.5113262,0.25476944,0.2911651,5.4222337336388294e-24,0.5113261938095093
775,2,2,0.4546003,0.21698993,0.24798852,5.23400683654997e-28,0.4546003043651581
776,2,2,0.49161655,0.24135369,0.27583277,7.175452226328208e-25,0.49161654710769653
777,2,2,0.5540913,0.2850008,0.32571518,7.599423265887005e-23,0.5540912747383118
778,2,2,0.5286608,0.26683396,0.3049531,6.903722353953001e-24,0.528660774230957
779,2,2,0.5573215,0.2873494,0.32839936,4.467542771912813e-23,0.5573214888572693
780,2,2,0.7923917,0.49064958,0.560742,5.770211742060027e-07,0.7923917174339294
781,2,2,0.82780343,0.5292833,0.6048944,1.3452065569585922e-06,0.8278034329414368
782,2,2,0.7118303,0.41239828,0.47131193,7.037849106839927e-07,0.7118303179740906
783,2,2,0.69950664,0.4013657,0.45870364,5.2986978024147137e-20,0.6995066404342651
784,2,2,0.9218753,0.6535615,0.7467111,0.0003785875129267427,0.9218752980232239
785,2,2,0.81208616,0.51174784,0.58443165,0.0007403990528018768,0.8120861649513245
786,2,2,0.8170975,0.51747537,0.5819022,0.016621877875877544,0.8170974850654602
787,2,2,0.7034552,0.40487713,0.46271574,1.645129402816609e-06,0.7034552097320557
788,2,2,0.72828794,0.42748934,0.4867282,0.0032043313594840583,0.728287935256958
789,2,2,0.5274988,0.26601726,0.3040197,3.2218512773355696e-25,0.5274987816810608
790,2,2,0.59852165,0.31816196,0.36361217,2.5975149957370436e-06,0.5985216498374939
791,2,2,0.66443104,0.37109184,0.42396528,0.0002443718495968028,0.6644310355186462
792,2,6,0.8529018,0.605676,0.531122,0.2818883880972862,0.852901816368103
793,2,2,0.8268321,0.53740823,0.5467713,0.1179666230455041,0.826832115650177
794,2,2,0.7195974,0.4194656,0.47913265,0.00044890676929298934,0.7195973992347717
795,2,2,0.7879537,0.4860831,0.5502343,0.009256156161427498,0.7879536747932434
796,2,6,0.8926956,0.61290133,0.6675736,0.05754892760887742,0.8926956057548523
797,2,2,0.9036522,0.70524335,0.60533476,0.35115088522434235,0.9036521911621094
798,2,6,0.9662254,0.78298163,0.771209,0.21634748578071594,0.9662253856658936
799,2,2,0.70404637,0.4054048,0.4630574,0.0004591773258368903,0.704046368598938
800,2,2,0.71381444,0.41419512,0.47336572,2.2650095967366577e-07,0.7138144373893738
801,2,2,0.8714047,0.58192605,0.66415286,0.001584568681437304,0.8714047074317932
802,2,2,0.57477456,0.3002051,0.34309155,8.182580719137718e-23,0.5747745633125305
803,2,2,0.5157778,0.2578436,0.29467845,3.3205913539612896e-25,0.5157778263092041
804,2,2,0.5454398,0.2787565,0.31857884,1.5511592191583306e-24,0.5454397797584534
805,2,2,0.65408295,0.36245692,0.41422832,1.4295062404287573e-05,0.6540829539299011
806,2,2,0.52347,0.26319474,0.300794,2.434003702916568e-22,0.5234699845314026
807,2,2,0.58652586,0.30902243,0.3531685,8.664826191319578e-08,0.5865258574485779
808,2,2,0.6797737,0.38413727,0.43900388,1.7635184159260415e-05,0.6797736883163452
809,2,2,0.5392289,0.2743147,0.3135025,1.1767235586827554e-18,0.5392289161682129
810,2,2,0.6003269,0.31954968,0.36519969,5.944239443277746e-18,0.6003268957138062
811,2,2,0.72182864,0.42151248,0.48149002,0.00041745276463700656,0.7218286395072937
812,2,2,0.69886386,0.4007963,0.45805103,3.202149086741352e-06,0.6988638639450073
813,2,2,0.9102827,0.635735,0.7233718,0.005569149994707865,0.9102826714515686
814,2,2,0.8848802,0.5996748,0.6852745,0.00011926122990953917,0.8848801851272583
815,2,2,0.61461556,0.33065152,0.3778875,3.6753114332754686e-17,0.6146155595779419
816,2,2,0.9357594,0.67652416,0.76895046,0.007385069686279223,0.935759425163269
817,2,2,0.7992647,0.49790883,0.5690365,3.248424688533679e-06,0.7992647290229797
818,2,2,0.94730693,0.6971675,0.7961715,0.0010077914518020759,0.9473069310188293
819,2,3,0.9618217,0.7261313,0.828846,0.0017704609498169072,0.9618216753005981
820,2,4,0.9994515,0.8589673,0.97999674,0.0023907311997390934,0.9994515180587769
821,2,4,0.9831402,0.7795729,0.8870475,0.006812620646087642,0.9831401705741882
822,2,2,0.987599,0.79398894,0.9072847,0.00022792748195889743,0.9875990152359009
823,2,3,0.9999806,0.87202513,0.99632895,0.0002718236996770449,0.999980628490448
824,2,3,0.6797869,0.38414866,0.4390263,1.0968363368223734e-06,0.6797869205474854
825,2,3,0.5448896,0.27836174,0.3181277,6.058970698427515e-20,0.5448896288871765
826,2,3,0.57288164,0.29879707,0.34148246,2.5229698059142733e-19,0.5728816390037537
827,2,3,0.75064296,0.4486599,0.5127385,2.745475138271617e-05,0.7506429553031921
828,2,2,0.9049399,0.6278078,0.7174871,1.3214612880915346e-05,0.9049398899078369
829,2,3,0.9648825,0.73282444,0.83479553,0.004756738606374724,0.964882493019104
830,2,3,0.9929707,0.8222765,0.90505564,0.06070566363632679,0.9929707050323486
831,2,2,0.77468026,0.47241533,0.5399033,3.286501363520806e-19,0.7746802568435669
832,2,2,0.8849247,0.59973615,0.6846977,0.0012513817027866025,0.8849247097969055
833,2,2,0.7367076,0.4353609,0.49755538,6.475748015019394e-20,0.7367076277732849
834,2,2,0.64570576,0.3555596,0.40635383,1.736229198739838e-21,0.6457057595252991
835,2,2,0.7870541,0.4850846,0.5543823,3.999387899716558e-17,0.7870541214942932
836,2,6,0.93087864,0.66820437,0.76322556,0.0007640353471743175,0.9308786392211914
837,2,2,0.99999887,0.8742613,0.99913955,2.244987684260679e-05,0.9999988675117493
838,2,6,0.8687392,0.5785072,0.6611509,2.6109519899698576e-07,0.8687391877174377
839,2,6,0.90001327,0.62068486,0.7093541,1.298155523982117e-17,0.900013267993927
840,2,2,0.9966312,0.83418405,0.9533528,5.137913034925741e-07,0.9966312050819397
841,2,2,0.99991435,0.86894184,0.99091256,0.003786698332987788,0.9999143481254578
842,2,6,0.7865132,0.48452407,0.5537418,3.172585217860439e-08,0.7865132093429565
843,2,2,0.9992507,0.8561607,0.9781204,0.0006105285185665254,0.9992507100105286
844,2,6,0.99954575,0.86046386,0.98156345,0.0031916651059900056,0.9995457530021667
845,2,6,0.88580525,0.6009259,0.6860399,0.0012820217193620922,0.8858052492141724
846,2,3,0.98962694,0.80135036,0.91402644,0.0031544412595394923,0.989626944065094
847,2,3,0.99940264,0.85830325,0.97867745,0.003920709453000806,0.999402642250061
848,2,3,0.73909026,0.43761164,0.50009555,5.59972617835179e-05,0.7390902638435364
849,2,3,0.93310386,0.67195046,0.76631683,0.002844146232898963,0.9331038594245911
850,2,3,0.81097955,0.51053727,0.5834333,6.588171145044923e-05,0.8109795451164246
851,2,3,0.7268774,0.42617232,0.48705012,4.794021474737556e-06,0.7268773913383484
852,2,3,0.6119718,0.3285815,0.3755216,2.0432803220004966e-07,0.6119717955589294
853,2,3,0.8499283,0.55518055,0.634431,0.00010607251932939912,0.8499283194541931
854,2,3,0.9214242,0.6528468,0.7461102,7.477526864101185e-07,0.9214242100715637
855,2,2,0.9597743,0.72179854,0.8234101,0.002629425765917511,0.9597743153572083
856,2,2,0.9914873,0.80866057,0.9241813,1.8399685850764935e-06,0.9914873242378235
857,2,2,0.99999976,0.87474674,0.9997061,5.10016005374267e-06,0.9999997615814209
858,2,2,0.67235094,0.3777889,0.4317587,4.751495658478709e-18,0.6723509430885315
859,2,2,0.75000006,0.44803905,0.51204467,4.693553791804742e-08,0.7500000596046448
860,2,2,0.7618886,0.4596395,0.52530193,5.726158340849959e-07,0.7618886232376099
861,2,2,0.7576909,0.4555143,0.52058774,3.5238612571867304e-08,0.7576909065246582
862,2,2,0.99924695,0.8561112,0.97814065,0.00047532811205631525,0.9992469549179077
863,2,6,0.9999117,0.8686161,0.992697,6.197092079332128e-06,0.9999117255210876
864,2,2,0.9999999,0.8749959,0.9999946,8.590603294392484e-07,0.9999998807907104
865,2,3,0.99999815,0.87409997,0.9989712,1.4786236915663854e-07,0.999998152256012
866,2,1,0.9999999,0.87499106,0.99998933,6.600195868883781e-07,0.9999998807907104
867,2,1,1.0,0.8749266,0.99983126,0.0001484800831977815,1.0
868,2,1,0.8638748,0.57234645,0.65410995,4.5511848712256755e-07,0.8638747930526733
869,2,1,1.0,0.8749521,0.99993885,1.1163205220620387e-05,1.0
870,2,1,0.9965052,0.833397,0.95245284,1.3882617154353513e-06,0.9965052008628845
871,2,6,0.9999204,0.86894643,0.99284726,0.00040859186838571775,0.9999204277992249
872,2,1,0.9999353,0.8695456,0.99376625,9.731267672916435e-08,0.9999353289604187
873,2,1,1.0,0.87498605,0.9999627,2.672790977687032e-05,1.0
874,2,1,0.9999995,0.87469935,0.99921304,0.0007449485641795057,0.9999995231628418
875,3,1,0.9456639,0.6941141,0.79327285,6.305550080195029e-07,0.9456639289855957
876,3,1,0.986135,0.7890133,0.9017291,2.3433228312036926e-07,0.9861350059509277
877,3,1,0.9999991,0.8743528,0.9992047,9.627900272655282e-05,0.9999991059303284
878,3,1,0.9999939,0.8733418,0.9980788,3.48857848894994e-05,0.9999939203262329
879,3,3,0.9993032,0.85684484,0.97889245,0.00038183832079187365,0.9993032217025757
880,3,3,0.9999665,0.8710863,0.9954502,8.905086472741813e-05,0.9999665021896362
881,3,3,0.99660736,0.8340489,0.9516493,0.0021989696697382664,0.9966073632240295
882,3,3,0.9903204,0.80405545,0.9153349,0.006070221946294089,0.9903203845024109
883,3,3,0.97639054,0.7607986,0.86016893,0.016233798513862176,0.976390540599823
884,3,3,0.9982452,0.84586585,0.96659964,0.0001802193387168124,0.9982451796531677
885,3,1,0.99734277,0.8389089,0.95864534,0.0001721419797890699,0.9973427653312683
886,3,3,0.9999649,0.8709884,0.99537694,2.898967490771425e-05,0.9999648928642273
887,3,1,0.99630696,0.8321856,0.9510651,3.3791517571838066e-06,0.9963069558143616
