window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,1,0.5843743,0.3073982,0.3513108,2.4936384083549434e-06,0.5843743085861206
587,1,1,0.48440096,0.23652053,0.27030915,1.3500420928874886e-23,0.4844009578227997
588,1,1,0.54303515,0.2770328,0.3166088,2.2226013422895117e-07,0.5430351495742798
589,1,1,0.88505363,0.5999088,0.68560994,1.6790857582536623e-07,0.8850536346435547
590,1,1,0.99449104,0.8222424,0.93970555,9.690580022159936e-09,0.9944910407066345
591,1,1,0.9992724,0.8564384,0.9787867,3.025128423840545e-08,0.9992724061012268
592,1,1,1.0,0.8749532,0.99994355,5.168661401372969e-06,1.0
593,1,1,0.9999944,0.87339294,0.9981585,8.487778637421434e-06,0.9999943971633911
594,1,1,0.99999976,0.8747691,0.9997359,2.288963403896358e-07,0.9999997615814209
595,1,1,0.9974925,0.8399755,0.95997196,1.419946000438217e-08,0.9974924921989441
596,1,1,0.9999976,0.8739432,0.9987919,5.887116254629247e-07,0.999997615814209
597,2,2,0.9999999,0.8748851,0.99979025,6.44766048601426e-05,0.9999998807907104
598,2,2,0.99998885,0.8727484,0.9972406,0.0003181236949978261,0.999988853931427
599,2,2,0.9999976,0.8740318,0.99827325,0.0007993008139092347,0.999997615814209
600,2,3,1.0,0.87494195,0.9997281,0.00021551960852456001,1.0
601,2,3,0.999996,0.8736517,0.9983777,6.171253003061809e-05,0.9999960064888
602,2,3,0.9999844,0.8723212,0.99671334,0.00020906581530086104,0.9999843835830688
603,2,3,0.99407965,0.8202121,0.93700725,0.0005627111626894627,0.9940796494483948
604,2,0,0.9999445,0.8714494,0.99091506,0.007949945015158062,0.9999445080757141
605,2,6,0.9969032,0.8359297,0.9549761,0.000618878431301602,0.9969031810760498
606,2,4,0.99999964,0.87460726,0.9993973,0.00013994094669874285,0.9999996423721313
607,2,4,0.9999961,0.8736634,0.9983863,8.110757743527369e-05,0.9999961256980896
608,2,3,0.9999995,0.8746183,0.9995509,6.248745070076333e-06,0.9999995231628418
609,2,2,0.9994651,0.85912967,0.9818226,5.69071955765371e-05,0.9994651079177856
610,2,2,1.0,0.87497884,0.9999406,4.0644832542568494e-05,1.0
611,2,2,0.9774237,0.7632176,0.87222576,3.69896363726649e-05,0.9774237275123596
612,2,3,0.94155604,0.6866473,0.7847299,1.5618419453740976e-05,0.9415560364723206
613,2,2,0.9998952,0.8680438,0.9920376,2.1550189427409483e-05,0.9998952150344849
614,2,3,0.9999979,0.87411207,0.99848574,0.0008735202401823458,0.9999979138374329
615,2,2,0.99456924,0.82263696,0.9401424,1.8991933331456637e-05,0.9945692420005798
616,2,2,0.85843176,0.56556225,0.6462371,0.0002090246529429879,0.8584317564964294
617,2,2,0.86073786,0.5684228,0.64954686,0.0001374110664773114,0.8607378602027893
618,2,3,0.882205,0.59608746,0.68011796,0.0019640234125140026,0.8822050094604492
619,2,2,0.9956792,0.8285767,0.9446261,0.004039791862358366,0.9956791996955872
620,2,2,0.99895227,0.8527718,0.9715091,0.0053858105229327765,0.9989522695541382
621,2,3,0.9894804,0.8057394,0.88940334,0.055011516788739764,0.9894803762435913
622,2,3,0.9413486,0.6863964,0.7779411,0.011393997473199814,0.9413486123085022
623,2,3,0.89199495,0.60939866,0.6964109,6.0085741519528483e-05,0.8919949531555176
624,2,3,0.756759,0.4546029,0.5195435,2.3849204080140766e-06,0.756758987903595
625,2,3,0.7158459,0.41604072,0.47547495,1.1561307887659733e-07,0.7158458828926086
626,2,3,0.5409215,0.2755218,0.31488156,9.192808185656192e-07,0.5409215092658997
627,2,3,0.6625407,0.3695048,0.4222911,1.8084789563471693e-07,0.6625406742095947
628,2,3,0.56641155,0.2940098,0.33601117,3.894625517420972e-17,0.566411554813385
629,2,3,0.5721816,0.2982772,0.34088826,5.6523201155349425e-18,0.5721815824508667
630,2,3,0.99936676,0.857707,0.97997415,0.000327664778731403,0.9993667602539062
631,2,3,0.5533093,0.2844336,0.32506692,7.720773624685454e-08,0.5533093214035034
632,2,3,0.99906546,0.85405433,0.97261995,0.005178159284704883,0.9990654587745667
633,2,3,0.97294116,0.75166875,0.8587776,0.0002399784438302066,0.9729411602020264
634,2,2,0.999986,0.8727162,0.99581873,0.0023642506921689598,0.9999859929084778
635,2,4,0.9999002,0.86821926,0.99206764,0.0001936624658235567,0.999900221824646
636,2,3,0.96564645,0.73450327,0.83914936,0.0004620957700217267,0.9656464457511902
637,2,3,0.9999984,0.8741545,0.99876416,0.0002904732288520068,0.9999983906745911
638,2,3,0.99999046,0.87291497,0.99753946,0.00013432947528639028,0.9999904632568359
639,2,3,0.9928448,0.81447315,0.9308257,1.177552784251063e-06,0.992844820022583
640,2,3,0.99997526,0.87163913,0.99595094,0.0003635327614296966,0.9999752640724182
641,2,3,0.99999166,0.8730454,0.9976643,0.0001346558618351554,0.9999916553497314
642,2,3,0.9294808,0.6668822,0.74266225,0.03410540404729751,0.929480791091919
643,2,3,0.69784975,0.39989883,0.4569642,0.00011021604057864158,0.6978497505187988
644,2,3,0.63145703,0.34401238,0.39315677,1.8582695172322102e-07,0.6314570307731628
645,2,3,0.7154937,0.41572028,0.47510874,2.121253119092664e-07,0.7154936790466309
646,2,3,0.77921045,0.47701705,0.54516125,1.639987124158889e-06,0.7792104482650757
647,2,3,0.999989,0.8727702,0.99715674,0.00041116318023838366,0.9999889731407166
648,2,4,0.9999548,0.8705757,0.99357265,0.0023979806780453274,0.9999548196792603
649,2,3,0.95008236,0.7024151,0.8026148,0.00022084542697522604,0.9500823616981506
650,2,3,0.91885525,0.6488098,0.7413937,0.000176224397601343,0.9188552498817444
651,2,2,0.999943,0.8709884,0.9911517,0.007204873134242028,0.9999430179595947
652,2,2,0.9999969,0.8741898,0.99775004,0.001879995645176819,0.9999969005584717
653,2,2,0.6520653,0.36078817,0.4123097,3.430845145802079e-05,0.6520652770996094
654,2,2,0.8115133,0.5111206,0.58413446,5.795083117588577e-06,0.8115133047103882
655,2,2,0.85876995,0.56598043,0.646833,2.3005507993999677e-06,0.858769953250885
656,2,2,0.5359271,0.2719671,0.31081957,4.462533207349769e-21,0.5359271168708801
657,2,2,0.6425194,0.3529575,0.4033782,3.0742946525459305e-06,0.6425194144248962
658,2,2,0.7310211,0.43002653,0.49145836,9.200825530905237e-07,0.7310211062431335
659,2,2,0.6999118,0.401725,0.45907587,6.720373165070019e-05,0.6999117732048035
660,2,2,0.9291631,0.6653614,0.75886345,0.0027117916315547532,0.9291630983352661
661,2,2,0.7645428,0.46226472,0.5282756,4.718839129069786e-05,0.764542818069458
662,2,4,0.9726945,0.78299415,0.79734594,0.1706329584121704,0.9726945161819458
663,2,2,0.7520596,0.45003068,0.51405835,0.00045918128293465093,0.7520595788955688
664,2,2,0.7832163,0.481121,0.5498481,7.895212930798837e-06,0.7832162976264954
665,2,2,0.57013834,0.29676253,0.33915716,8.226115089090661e-21,0.5701383352279663
666,2,2,0.77402234,0.4717505,0.53914344,2.444833854411747e-18,0.7740223407745361
667,2,2,0.52957,0.26747382,0.3056844,8.53480130857737e-22,0.5295699834823608
668,2,2,0.8875203,0.6032529,0.68943125,1.1591101453052212e-06,0.8875203132629395
669,2,2,0.843933,0.54803586,0.6230582,0.005719886601582402,0.8439329862594604
670,2,2,0.9873626,0.7931685,0.90636855,0.0001873705579822137,0.9873626232147217
671,2,4,0.6589666,0.366516,0.41887534,3.450953506728844e-16,0.658966600894928
672,2,4,0.63409245,0.3461309,0.39557815,6.59426414258306e-17,0.6340924501419067
673,2,4,0.614393,0.330477,0.377688,3.728769350723959e-20,0.6143929958343506
674,2,4,0.5829814,0.30634904,0.35011315,1.3384007136437558e-20,0.5829814076423645
675,2,4,0.58892685,0.31084043,0.3552462,4.722415747415345e-21,0.5889268517494202
676,2,4,0.57026315,0.29685497,0.33926284,7.542293606489191e-20,0.570263147354126
677,2,4,0.66301984,0.3699066,0.4227504,8.967470574960795e-18,0.6630198359489441
678,2,4,0.61299384,0.32938093,0.3764354,9.040096271925282e-20,0.6129938364028931
679,2,4,0.65139633,0.36023593,0.41169804,2.2452769822566837e-07,0.6513963341712952
680,2,4,0.7528218,0.45076948,0.5151648,5.282389822845663e-07,0.7528218030929565
681,2,4,0.6743006,0.3794496,0.43365663,1.1660618165729024e-07,0.6743006110191345
682,2,4,0.7512864,0.4492821,0.513464,2.183504811052968e-06,0.7512863874435425
683,2,4,0.8122383,0.51191413,0.5850353,1.637775266020577e-05,0.8122382760047913
684,2,4,0.9358076,0.6765591,0.7724303,0.0013652022862517107,0.9358075857162476
685,2,4,0.77050066,0.4682061,0.5350578,6.1003282303852094e-05,0.770500659942627
686,2,4,0.75599325,0.45385522,0.51868343,1.4467771827647773e-05,0.7559932470321655
687,2,4,0.9697689,0.7512648,0.81146145,0.08247209340334072,0.9697688817977905
688,2,4,0.8150124,0.5149628,0.58849156,6.540089964193269e-05,0.8150123953819275
689,2,4,0.65878135,0.36636156,0.41869873,3.250750410106792e-07,0.6587813496589661
690,2,4,0.6264151,0.33998024,0.38854885,1.6723812187662034e-18,0.6264150738716125
691,2,4,0.59647095,0.31658942,0.36181635,2.0674330074276564e-07,0.5964709520339966
692,2,4,0.61397004,0.33014536,0.37730896,4.435240947833098e-20,0.6139700412750244
693,2,4,0.67105466,0.3766874,0.43049878,2.016990539388286e-06,0.6710546612739563
694,2,4,0.5276623,0.26613212,0.304151,1.5958082174394266e-21,0.5276622772216797
695,2,4,0.58916247,0.31101912,0.3554504,3.7421690000020335e-18,0.5891624689102173
696,2,4,0.54664755,0.27962422,0.31957054,2.021995775104823e-22,0.5466475486755371
697,2,4,0.58213955,0.30571574,0.34938943,4.423187734425787e-20,0.5821395516395569
698,2,4,0.5223778,0.26243192,0.29992223,4.445679511098675e-23,0.5223777890205383
699,2,4,0.55630106,0.28660643,0.32755023,9.485080048042706e-22,0.5563010573387146
700,2,4,0.5542787,0.28513676,0.32587063,3.0411363093035204e-22,0.5542786717414856
701,2,4,0.54818815,0.28073293,0.32083762,4.2429741210284706e-21,0.5481881499290466
702,2,4,0.645575,0.3554526,0.40622294,1.4986172028733091e-05,0.6455749869346619
703,2,4,0.551144,0.28286606,0.3232752,5.853415628959905e-07,0.551144003868103
704,2,4,0.53366643,0.27036518,0.3089887,1.0986740775045132e-07,0.5336664319038391
705,2,4,0.4653538,0.22395861,0.25595272,6.301133122750767e-28,0.465353786945343
706,2,4,0.5499879,0.28203082,0.32232088,1.0290026194150541e-07,0.5499879121780396
707,2,4,0.56320995,0.2916553,0.33332026,1.0260556532377945e-07,0.5632099509239197
708,2,4,0.5702272,0.2968284,0.33923203,5.725251489223208e-07,0.5702272057533264
709,2,4,0.6132032,0.32954478,0.37662214,6.875476649547841e-07,0.613203227519989
710,2,4,0.6154914,0.33133888,0.37867242,9.427895856299852e-07,0.6154913902282715
711,2,4,0.5248384,0.26415187,0.3018878,9.176273878882901e-24,0.524838387966156
712,2,4,0.5543058,0.28515643,0.32589304,2.0278942565207285e-22,0.5543057918548584
713,2,4,0.57575583,0.30093634,0.34392726,1.2739685061200083e-20,0.5757558345794678
714,2,4,0.50255543,0.2487604,0.28429765,6.087287324257131e-25,0.5025554299354553
715,2,4,0.56475556,0.29279077,0.33461803,1.7086976188514871e-22,0.5647555589675903
716,2,4,0.51073134,0.2543599,0.29069704,4.170995183485139e-24,0.5107313394546509
717,2,4,0.6216623,0.3362049,0.38423413,2.364143255865525e-19,0.6216623187065125
718,2,4,0.6240304,0.33808297,0.38638055,1.3823343039892673e-19,0.6240304112434387
719,2,4,0.63536173,0.34715408,0.39674753,1.19790470611718e-19,0.6353617310523987
720,2,4,0.6946594,0.39708495,0.45381135,2.6601366344347663e-17,0.694659411907196
721,2,4,0.7242608,0.42375225,0.48428828,1.8737380875764084e-19,0.7242608070373535
722,2,4,0.8083761,0.5077019,0.58023053,3.2797461509415047e-07,0.8083760738372803
723,2,4,0.96426636,0.7314378,0.83592856,5.402738633755298e-07,0.9642663598060608
724,2,4,0.8027557,0.5016377,0.5732994,1.3485461913538023e-06,0.8027557134628296
725,2,4,0.9702181,0.7450535,0.8514882,2.2536755360841e-06,0.9702181220054626
726,2,4,0.91900796,0.6490483,0.7417693,3.089392488820448e-07,0.9190079569816589
727,2,4,0.98980695,0.8020155,0.9165885,4.892937508923711e-07,0.9898069500923157
728,2,4,0.9993061,0.8568821,0.9792915,3.0492641918197835e-06,0.9993060827255249
729,2,4,0.99967945,0.86276245,0.9860088,6.2972257860492225e-06,0.999679446220398
730,2,4,0.9138534,0.64109945,0.73268485,2.8411048457128145e-07,0.9138534069061279
731,2,4,0.9999523,0.87031925,0.99464566,8.3250944907954e-06,0.9999523162841797
732,2,4,0.93708265,0.6787617,0.7757265,2.1387691845557512e-06,0.9370826482772827
733,2,4,0.9081224,0.6324912,0.72284687,3.338832952660255e-07,0.9081224203109741
734,2,4,0.9318096,0.66976196,0.76544213,1.9437343645801534e-07,0.9318096041679382
735,2,4,0.8654275,0.5743027,0.65634596,2.8679517572853463e-18,0.8654274940490723
736,2,4,0.8298622,0.5316303,0.6075775,6.166269788949826e-18,0.8298621773719788
737,2,4,0.7033991,0.404827,0.46265942,1.006782388250275e-19,0.703399121761322
738,2,4,0.78496104,0.48291904,0.5519075,6.526761048228605e-20,0.7849610447883606
739,2,4,0.9934439,0.8171958,0.9339366,1.755669898428989e-06,0.9934439063072205
740,2,4,0.78150636,0.47936517,0.54784584,1.412710511512096e-17,0.781506359577179
741,2,4,0.8939562,0.6121259,0.699571,2.4697299257273297e-06,0.893956184387207
742,2,4,0.852,0.5576862,0.63735557,1.3499938396716466e-07,0.8519999980926514
743,2,4,0.8920904,0.6095309,0.6966065,2.3169462983584146e-07,0.892090380191803
744,2,4,0.8515937,0.5571936,0.6367922,5.537759684203522e-07,0.8515936732292175
745,2,4,0.8569992,0.563795,0.6443372,3.4988283359483635e-16,0.8569992184638977
746,2,4,0.85452753,0.5607636,0.64087266,4.797223708106523e-08,0.8545275330543518
747,2,4,0.7662369,0.46394718,0.5302253,4.483317121469843e-08,0.7662369012832642
748,2,4,0.94014555,0.6841345,0.7818678,3.0345088596585273e-07,0.9401455521583557
749,2,4,0.9992508,0.85615975,0.9784449,4.043507899746235e-05,0.9992508292198181
750,2,4,0.99967635,0.8627016,0.98594165,5.170527371186608e-06,0.9996763467788696
751,2,2,1.0,0.87494487,0.9998878,6.34152079462722e-05,1.0
752,2,4,0.99949056,0.85951704,0.9822941,1.4148436539473028e-05,0.9994905591011047
753,2,4,0.9871423,0.7924104,0.9056104,1.726844175025189e-06,0.9871423244476318
754,2,4,0.86068314,0.5683547,0.64954823,9.0210479462233e-17,0.8606831431388855
755,2,4,0.9895815,0.80126923,0.9111869,0.007961386523677397,0.9895815253257751
756,2,4,0.7183456,0.41832024,0.47808027,2.0362579299259247e-18,0.718345582485199
757,2,4,0.8573185,0.5641882,0.6447863,3.3090543080863417e-07,0.8573185205459595
758,2,4,0.8456419,0.55004215,0.6286173,4.024149531970641e-06,0.8456419110298157
759,2,4,0.8024986,0.501362,0.5729852,3.111505694559627e-08,0.8024985790252686
760,2,4,0.70402277,0.40538365,0.46329558,2.3184646705304177e-18,0.7040227651596069
761,2,4,0.71008205,0.41081995,0.46950853,1.660133986776017e-17,0.7100820541381836
762,2,4,0.70212734,0.40369385,0.46136433,1.026005119759575e-07,0.7021273374557495
763,2,4,0.7201845,0.42000324,0.4800037,2.6227665007237387e-17,0.7201845049858093
764,2,4,0.9041006,0.6265838,0.7160527,7.531697357296771e-05,0.9041005969047546
765,2,4,0.94013286,0.68411195,0.78184086,1.739184066056546e-06,0.9401328563690186
766,2,4,0.95359266,0.7092325,0.8105029,8.498875911979161e-05,0.9535926580429077
767,2,4,0.95495707,0.71194077,0.81356966,0.00013367097700720752,0.9549570679664612
768,2,4,0.96684474,0.7372073,0.8425022,3.5874679430582185e-05,0.9668447375297546
769,2,4,0.96304256,0.7287612,0.8328681,3.139026466622713e-06,0.9630425572395325
770,2,4,0.9969335,0.83612776,0.95551634,0.00010091571713350855,0.9969335198402405
771,2,4,0.97583896,0.75903046,0.8674632,2.511758327285725e-07,0.9758389592170715
772,2,4,0.99891156,0.8521981,0.9739406,1.264037118704539e-07,0.9989115595817566
773,2,4,0.99995345,0.8703779,0.9947066,1.9263931821885452e-05,0.9999534487724304
774,2,4,0.86503947,0.57381296,0.65578616,9.33609190537492e-16,0.8650394678115845
775,2,4,0.98350275,0.780617,0.89212567,1.4044925645256816e-05,0.9835027456283569
776,2,4,0.96286,0.72836506,0.83241713,1.6150571019020997e-08,0.9628599882125854
777,2,4,0.7513588,0.4493521,0.5135448,8.207821591510073e-07,0.7513588070869446
778,2,4,0.7427641,0.44110042,0.50411475,4.5416446135102335e-08,0.7427641153335571
779,2,4,0.73392427,0.43274337,0.49456298,1.5163349555308451e-06,0.7339242696762085
780,2,4,0.9413011,0.68619245,0.78356844,0.0011401366889458606,0.9413011074066162
781,2,4,0.799046,0.49767613,0.5687463,4.6171382237059206e-05,0.799045979976654
782,2,4,0.9572928,0.71722734,0.8060667,0.02383794321212918,0.9572927951812744
783,2,4,0.7383097,0.43687332,0.49928308,1.1741338466626899e-06,0.7383096814155579
784,2,4,0.7524131,0.4503731,0.5147117,7.614427822553847e-07,0.7524130940437317
785,2,4,0.7762233,0.4739781,0.5416891,1.4734886925228416e-07,0.7762233018875122
786,2,4,0.73346585,0.43231362,0.49407268,1.0793676249169595e-16,0.733465850353241
787,2,4,0.76676023,0.46446806,0.53082025,7.02723406154876e-07,0.7667602300643921
788,2,4,0.7896745,0.48780882,0.5574937,3.6155495064981724e-06,0.7896745204925537
789,2,4,0.7366129,0.43527162,0.4974485,8.337110840627446e-06,0.7366129159927368
790,2,4,0.6609352,0.36816037,0.42075467,2.37034708302293e-17,0.6609352231025696
791,2,4,0.6761335,0.38101512,0.4354458,1.1409758959502433e-07,0.6761335134506226
792,2,4,0.63285893,0.34513837,0.39444387,3.4498604014182394e-18,0.63285893201828
793,2,4,0.8087826,0.50814354,0.5806624,0.00012780519734692853,0.8087825775146484
794,2,4,0.6519341,0.36067975,0.41220546,7.995055374628396e-18,0.6519340872764587
795,2,4,0.6324262,0.34479052,0.39404625,8.864282243768572e-08,0.6324262022972107
796,2,4,0.64779776,0.35727435,0.4083135,2.1446708022555807e-18,0.6477977633476257
797,2,4,0.6417648,0.3523429,0.4026776,2.559617813400896e-18,0.6417648196220398
798,2,4,0.6159338,0.33168632,0.3790701,1.9527617330895712e-19,0.6159337759017944
799,2,4,0.6757046,0.38064837,0.43502676,1.920924888188546e-18,0.6757045984268188
800,2,4,0.6319618,0.34441745,0.39361995,2.086069313681151e-18,0.6319618225097656
801,2,4,0.75964665,0.4574322,0.52277964,3.584687615148983e-08,0.7596466541290283
802,2,4,0.99156183,0.8089678,0.9245292,5.8662121343050225e-06,0.9915618300437927
803,2,4,0.71348894,0.41389978,0.47302836,7.883550543954635e-18,0.7134889364242554
804,2,4,0.9322151,0.6705336,0.7605905,0.010033817292423919,0.9322150945663452
805,2,4,0.78934115,0.48746133,0.55709857,1.0240551338491525e-07,0.789341151714325
806,2,4,0.9670559,0.7376883,0.84300184,0.00012322665206017977,0.9670559167861938
807,2,4,0.8308187,0.53272516,0.60882866,5.522864226561829e-08,0.8308187127113342
808,2,4,0.8612053,0.56900513,0.6502915,4.483648261090602e-08,0.8612052798271179
809,2,4,0.90980154,0.6349895,0.7257007,1.3875749978577444e-06,0.9098015427589417
810,2,4,0.9022692,0.62392795,0.7130569,6.169468013323463e-06,0.902269184589386
811,2,4,0.99429154,0.82124954,0.9385608,1.7580629088421798e-05,0.9942915439605713
812,2,4,0.9997141,0.863449,0.9867927,6.360679651801629e-06,0.9997140765190125
813,2,4,0.9780144,0.7648106,0.874065,7.4013491414343755e-06,0.9780144095420837
814,2,4,0.9218275,0.65348566,0.7468296,1.928522316931891e-05,0.921827495098114
815,2,4,0.9722498,0.7499682,0.8559477,0.0020279502041377338,0.9722498059272766
816,2,4,0.9677895,0.73936915,0.8448238,0.00029671996418457894,0.9677894711494446
817,2,4,0.9780995,0.76504153,0.8742435,0.0001568620919711912,0.978099524974823
818,2,4,0.7531282,0.45106673,0.5155047,1.449504908188749e-07,0.753128170967102
819,2,4,0.72424656,0.42373914,0.48427325,1.0609738963075994e-07,0.7242465615272522
820,2,4,0.5710328,0.2974252,0.3399145,4.307643501182961e-22,0.5710328221321106
821,2,4,0.6626232,0.369574,0.4223703,6.804908660859882e-18,0.6626232266426086
822,2,4,0.61188775,0.32851583,0.37544668,1.4373951058207125e-20,0.6118877530097961
823,2,4,0.7253187,0.4247294,0.48540384,2.0031489972931802e-06,0.7253186702728271
824,2,4,0.7074001,0.4084072,0.46675104,9.571744658912693e-08,0.7074000835418701
825,2,4,0.74321866,0.44153368,0.50460994,1.1815063569415726e-18,0.7432186603546143
826,2,4,0.85119265,0.556708,0.6362377,2.5828014721128786e-16,0.8511926531791687
827,2,4,0.9281468,0.6636808,0.75849223,1.2162118986327525e-07,0.9281467795372009
828,2,4,0.97669464,0.76127607,0.87001926,1.813045460704294e-05,0.976694643497467
829,2,4,0.9931601,0.8158922,0.9323024,0.0002552856968240531,0.9931601285934448
830,2,4,0.9676638,0.7390801,0.84464014,3.933499153496382e-05,0.9676638245582581
831,2,2,0.9986911,0.850837,0.9640025,0.014669159428872097,0.9986910820007324
832,2,4,0.83363533,0.53596413,0.6124537,0.00013424979925976245,0.8336353302001953
833,2,4,0.76669335,0.46440154,0.53072166,4.003297762091827e-05,0.7666933536529541
834,2,4,0.94970405,0.7016984,0.8005512,0.0024323381985597147,0.9497040510177612
835,2,4,0.9433393,0.69265413,0.75964487,0.05592987034469843,0.9433392882347107
836,2,2,0.9758097,0.7589547,0.86707,0.0005364756267319878,0.9758096933364868
837,2,2,0.8046072,0.50362694,0.57544065,0.00023259077683335613,0.8046072125434875
838,2,2,0.63131094,0.34389502,0.3930229,2.6822387481986545e-17,0.6313109397888184
839,2,2,0.70183367,0.40343237,0.4610656,8.039013621925595e-18,0.7018336653709412
840,2,2,0.84935075,0.5544846,0.63356996,0.0002214643746018022,0.8493507504463196
841,2,2,0.7945833,0.49295276,0.56337345,1.8742126718116936e-06,0.7945833206176758
842,2,2,0.9183951,0.64809227,0.74067664,1.905516850396939e-07,0.9183951020240784
843,2,2,0.928362,0.66403455,0.7588921,7.578358270865165e-06,0.9283620119094849
844,2,2,0.94850504,0.6998246,0.78797966,0.020684834104031328,0.9485050439834595
845,2,3,0.9947795,0.824177,0.93363005,0.014501189929719615,0.9947795271873474
846,2,3,0.6275176,0.3408596,0.3895538,2.3073887137934358e-21,0.627517580986023
847,2,3,0.46628183,0.22456414,0.25664473,9.121307230848505e-26,0.46628183126449585
848,2,3,0.69546276,0.39779222,0.4546184,2.125520600644083e-06,0.6954627633094788
849,2,2,0.72615933,0.42550713,0.4862879,1.0360174914805793e-05,0.7261593341827393
850,2,3,0.93181086,0.669764,0.7654443,3.989050384064915e-07,0.9318108558654785
851,2,3,0.47775903,0.23210794,0.26526624,1.487228485822727e-27,0.4777590334415436
852,2,3,0.55878127,0.28841394,0.32961595,3.1553589662485895e-24,0.5587812662124634
853,2,3,0.5294859,0.26741457,0.30561668,5.2509529879654646e-23,0.5294858813285828
854,2,3,0.83731115,0.54945743,0.56080306,0.11750958114862442,0.8373111486434937
855,2,3,0.7280276,0.42723948,0.4882639,1.7030567021597557e-05,0.7280275821685791
856,2,3,0.76374924,0.46154368,0.522189,0.009256412355171051,0.7637492418289185
857,2,3,0.9564988,0.71504265,0.8171743,3.0003204218546944e-05,0.9564988017082214
858,2,3,0.948185,0.69881606,0.79785764,0.0013813304399264053,0.9481850266456604
859,2,3,0.9016061,0.6229716,0.71181446,0.0002678408396690271,0.9016060829162598
860,2,2,0.99985003,0.8669445,0.9880265,0.004842576920055983,0.9998500347137451
861,2,3,0.93046016,0.6675062,0.7625388,0.000569542282903531,0.9304601550102234
862,2,3,0.6001823,0.31943852,0.3650666,1.0463181396504306e-05,0.600182294845581
863,2,3,0.77623487,0.47400397,0.5392573,0.004307733250243473,0.7762348651885986
864,2,2,0.76080334,0.45856988,0.5240798,1.505187923116335e-07,0.7608033418655396
865,2,2,0.8707627,0.58113676,0.6601713,0.0069737829035148025,0.8707627058029175
866,2,3,0.91198814,0.6383728,0.72331977,0.010935928788967948,0.9119881391525269
867,2,3,0.9972822,0.83848536,0.9579823,0.0005016836814775532,0.9972822070121765
868,2,3,0.73663145,0.43528944,0.49710816,0.0006395499733287127,0.736631453037262
869,2,3,0.79190046,0.4901359,0.55946374,0.0012103166338874875,0.7919004559516907
870,2,2,0.7562198,0.4540763,0.51892054,4.164414294149949e-05,0.7562198042869568
871,2,2,0.9842205,0.78287303,0.8921496,0.004484238721488613,0.9842205047607422
872,2,3,0.7081479,0.4090789,0.46749526,4.098769380633852e-05,0.7081478834152222
873,2,3,0.57899815,0.30335897,0.34669578,3.2895630077477757e-07,0.5789981484413147
874,2,3,0.5850178,0.3078835,0.3518669,2.1238770988168234e-18,0.5850178003311157
875,2,3,0.47280142,0.22883683,0.26152784,2.582950421502699e-23,0.47280141711235046
876,2,3,0.47322977,0.2291187,0.26184994,5.770178743049536e-23,0.4732297658920288
877,2,3,0.83533174,0.537926,0.61476886,4.62860257836915e-06,0.8353317379951477
878,2,1,0.55111235,0.28284323,0.32304078,0.0003651063150655893,0.5511123538017273
879,2,1,0.52602786,0.2649852,0.30273694,0.00018080806558629109,0.5260278582572937
880,2,1,0.3999081,0.18287563,0.20900065,1.1229012364837376e-07,0.3999080955982208
881,2,1,0.854132,0.6157754,0.5271543,0.3090307414531708,0.8541319966316223
882,2,1,0.32846558,0.14150041,0.16171479,8.061910323619735e-24,0.3284655809402466
883,2,1,0.4170964,0.19336236,0.2209819,6.29514889252496e-06,0.41709640622138977
884,2,1,0.45325845,0.21612656,0.24699676,8.821676238894231e-06,0.4532584547996521
885,2,1,0.41212636,0.19030833,0.21748805,1.2619804754615552e-05,0.412126362323761
886,2,1,0.5623262,0.29101062,0.33145136,0.0019813723988590937,0.562326192855835
887,2,1,0.47452548,0.22997224,0.2627849,7.0769693299777e-05,0.47452548146247864
888,2,1,0.8738245,0.585058,0.6670266,0.002819230856409572,0.8738244771957397
889,2,1,0.42177367,0.19625276,0.22428149,1.2833712231742622e-05,0.42177367210388184
890,2,1,0.61753786,0.3329481,0.38051212,1.3460295253753527e-19,0.6175378561019897
891,2,1,0.39178824,0.17799467,0.20342249,1.9243866244895557e-22,0.3917882442474365
892,2,1,0.5891104,0.3109796,0.35540527,8.083780461752817e-19,0.5891103744506836
893,2,1,0.562792,0.2913487,0.3329699,6.505478722452485e-20,0.5627920031547546
894,2,1,0.51625127,0.25817156,0.29505318,1.5636529215476645e-20,0.516251266002655
895,2,1,0.74861354,0.44670254,0.5105172,5.650365856238926e-18,0.7486135363578796
896,2,1,0.86059546,0.5682456,0.6494216,3.426419943652617e-06,0.8605954647064209
897,2,1,0.8854244,0.6004095,0.68618226,3.227258133464723e-08,0.8854243755340576
898,2,1,0.7835752,0.4814903,0.55027413,9.41129231534889e-07,0.783575177192688
899,2,1,0.5113111,0.25475907,0.29115325,4.1043739292353136e-20,0.5113111138343811
900,2,1,0.7708741,0.46858084,0.5354996,3.515916712576903e-05,0.7708740830421448
901,2,1,0.4754409,0.23057598,0.26351535,1.030066178172991e-07,0.4754408895969391
902,2,1,0.57777417,0.30244327,0.34564131,1.4176714144472827e-05,0.577774167060852
903,2,1,0.45160294,0.21506327,0.24578655,7.110124943201998e-19,0.4516029357910156
904,2,1,0.40656605,0.18691266,0.21361452,3.502683008450264e-21,0.4065660536289215
905,3,3,0.950275,0.70278394,0.80315614,4.4325910490162363e-05,0.9502750039100647
