window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1199,4,4,0.82685816,0.5282096,0.6036627,9.38572361919137e-06,0.8268581628799438
1200,4,4,0.88225776,0.59615463,0.68131876,1.3111184522099238e-06,0.8822577595710754
1201,4,4,0.8195538,0.5199968,0.5942818,2.319792593626007e-07,0.819553792476654
1202,4,4,0.9372689,0.67908525,0.7760929,7.64079491418472e-06,0.9372689127922058
1203,4,4,0.87219363,0.58294094,0.6662182,1.2869468701213266e-17,0.8721936345100403
1204,4,4,0.98445505,0.7835814,0.89552075,1.2217470059573434e-06,0.9844550490379333
1205,4,4,1.0,0.87498975,0.9999745,1.5737002294165433e-05,1.0
1206,4,2,0.97984076,0.7698608,0.87886,0.0017164495603899626,0.9798407554626465
1207,4,2,0.7461469,0.44433302,0.5078087,8.024079776260033e-07,0.7461469173431396
1208,4,2,0.78984904,0.48799092,0.5577038,9.887077387021684e-08,0.789849042892456
1209,4,2,0.9852627,0.78615904,0.89844483,3.956385145046682e-05,0.9852626919746399
1210,4,2,0.9993805,0.85789883,0.9804555,2.1400125557441178e-07,0.9993805289268494
1211,4,2,0.9993694,0.8577414,0.9802715,4.118213941494303e-06,0.9993693828582764
1212,4,2,0.9995305,0.8601482,0.98302317,3.7502549819320344e-06,0.9995304942131042
1213,4,3,0.97144514,0.748001,0.8548405,3.088664226036549e-05,0.9714451432228088
1214,4,3,0.67557806,0.3805403,0.43490303,3.504831636940456e-07,0.6755780577659607
1215,4,3,0.85440457,0.5606141,0.6401365,0.0009894686908182848,0.8544045686721802
1216,4,3,0.9884274,0.8011431,0.8859902,0.05180338025093081,0.9884274005889893
1217,4,3,0.9858385,0.78807914,0.89754146,0.005460738175319898,0.9858384728431702
1218,4,3,0.7704914,0.46819693,0.5350585,4.1354508982577545e-05,0.7704914212226868
1219,4,3,0.8946367,0.6130779,0.70011055,0.0009621805937740665,0.8946366906166077
1220,4,3,0.7115781,0.41217017,0.47105026,2.3753868179203124e-06,0.7115780711174011
1221,4,3,0.9991035,0.8543508,0.97637016,2.695182753953434e-05,0.9991034865379333
1222,4,3,0.9968575,0.835634,0.9544067,0.0010546923487701105,0.9968575239181519
1223,4,3,0.99900526,0.8532354,0.97422934,0.001528162061627167,0.9990052580833435
1224,4,3,0.9998782,0.86749923,0.9914108,1.688603035166572e-05,0.9998782277107239
1225,4,4,0.99998426,0.8729151,0.9953992,0.0038810201423551995,0.9999842643737793
1226,4,3,0.9995384,0.86028874,0.9823505,0.001463746129196654,0.9995384216308594
1227,4,4,0.9814522,0.7744769,0.88504463,0.0001243764403223856,0.981452226638794
1228,4,4,0.98734045,0.7932363,0.90105265,0.009630440530605331,0.9873404502868652
1229,4,4,0.9638815,0.7305925,0.8344649,0.0008703327205776179,0.9638814926147461
1230,4,4,0.881626,0.59531176,0.6801485,0.00036361886733971043,0.8816260099411011
1231,4,4,0.94084805,0.6853827,0.78322357,0.00010518203878382776,0.9408480525016785
1232,4,4,0.7424058,0.44075912,0.50372446,3.17205455785717e-07,0.7424057722091675
1233,4,3,0.9395746,0.68406314,0.7633139,0.032327052671462304,0.9395745992660522
1234,4,4,0.9979103,0.84668595,0.9492139,0.03224748000503399,0.9979103207588196
1235,4,3,0.9908097,0.80863357,0.9015543,0.03954664524705828,0.9908096790313721
1236,4,3,0.9431045,0.6896378,0.77973014,0.014747697801803196,0.9431045055389404
1237,4,3,0.6898678,0.39288503,0.44899583,2.727119856550144e-05,0.6898677945137024
1238,4,3,0.8996757,0.6202023,0.70874035,0.00010880810981412243,0.899675726890564
1239,4,3,0.5616106,0.2904827,0.33198023,7.577085322885952e-17,0.5616105794906616
1240,4,3,0.7036488,0.40504986,0.46289206,3.857585276685078e-05,0.7036488056182861
1241,4,3,0.6753643,0.38035756,0.4346804,2.440935060343859e-05,0.6753643155097961
1242,4,3,0.68595636,0.38947922,0.4451182,8.524149584868087e-07,0.6859563589096069
1243,4,3,0.72837704,0.42756408,0.4886436,1.5200538602481044e-06,0.7283770442008972
1244,4,3,0.6645412,0.3711844,0.4242103,4.829709588026958e-07,0.6645411849021912
1245,4,3,0.74167347,0.4400624,0.5028689,0.00010416361875709283,0.741673469543457
1246,4,3,0.6288584,0.34193075,0.39077622,3.0670644546553793e-06,0.6288583874702454
1247,4,3,0.7429046,0.44123435,0.5042662,1.5089354769623944e-06,0.7429046034812927
1248,4,4,0.9998863,0.86775154,0.99144906,0.0004600500213157616,0.9998862743377686
1249,4,3,0.6996228,0.4014688,0.45882046,1.753280741697913e-06,0.6996228098869324
1250,4,3,0.95090264,0.70398957,0.8045349,4.303915878840908e-05,0.9509026408195496
1251,4,3,1.0,0.8749517,0.99993646,1.414097766254929e-05,1.0
1252,4,2,0.97652596,0.7608309,0.86939543,0.00021974605685802523,0.9765259623527527
1253,4,2,0.99910337,0.85435116,0.97636193,6.87160694763994e-05,0.9991033673286438
1254,4,2,0.8047835,0.50381684,0.5757847,1.0473295067454761e-05,0.8047835230827332
1255,4,6,0.99861026,0.8491618,0.96984386,0.0010963368563713792,0.998610258102417
1256,4,2,0.8162233,0.51629984,0.58995247,0.00018279658751652243,0.8162233233451843
1257,4,6,0.9999938,0.8734482,0.9974281,0.001395494009756656,0.9999938011169434
1258,4,2,0.999623,0.861712,0.98480076,1.2420684079993086e-05,0.9996230006217957
1259,4,4,0.9995593,0.86061656,0.9833955,0.0002531016975613279,0.9995592832565308
1260,4,3,0.9984439,0.85288143,0.954138,0.036020193259053805,0.9984439015388489
1261,4,3,0.98813707,0.79626393,0.90115047,0.015514530357906587,0.9881370663642883
1262,4,4,0.9137577,0.6409546,0.7319331,0.0010263768690492732,0.9137576818466187
1263,4,4,0.889661,0.6062054,0.6896169,0.005581124096352141,0.8896610140800476
1264,4,4,0.79283106,0.49111044,0.5612147,9.510070819018879e-05,0.7928310632705688
1265,4,4,0.9040377,0.62649214,0.71585286,0.00024173140773342604,0.9040377140045166
1266,4,4,0.861601,0.5694986,0.6507065,0.00026080688390806077,0.8616009950637817
1267,4,3,0.90632594,0.63080025,0.7011882,0.03452114248648286,0.9063259363174438
1268,4,3,0.7951354,0.49353606,0.5632558,0.0013744687144026102,0.7951353788375854
1269,4,3,0.7505951,0.44861376,0.51267356,4.880786612759819e-05,0.7505950927734375
1270,4,3,0.9240692,0.65707576,0.74862546,0.004056951151142131,0.9240692257881165
1271,4,4,0.9546943,0.7117723,0.80261207,0.018973560130689293,0.9546942710876465
1272,4,3,0.6404992,0.3513136,0.4015004,1.4075489234654973e-06,0.6404991745948792
1273,4,3,0.9282782,0.6638974,0.75825673,0.0008452566399124006,0.9282782077789307
1274,4,3,0.74441797,0.44267845,0.5058782,7.001662830763539e-05,0.7444179654121399
1275,4,3,0.9497694,0.7019229,0.79622936,0.010444458719575878,0.9497693777084351
1276,4,4,0.95931005,0.7208215,0.82340246,0.0006878485772481471,0.9593100547790527
1277,4,3,0.8946097,0.6132184,0.6923096,0.014894941676175225,0.8946096897125244
1278,4,4,0.9213747,0.65277535,0.74444675,0.0027688517784554283,0.9213746786117554
1279,4,4,0.69531673,0.3976636,0.45447034,4.044245872431881e-06,0.695316731929779
1280,4,4,0.82516986,0.52629834,0.60143745,8.10355321956352e-05,0.8251698613166809
1281,4,4,0.7901414,0.48829573,0.5580474,8.514881105080653e-06,0.7901414036750793
1282,4,4,0.70839906,0.40930468,0.46777093,1.0226643363295264e-05,0.7083990573883057
1283,4,4,0.94229615,0.6880374,0.78168637,0.008123636114760305,0.9422961473464966
1284,4,4,0.89104503,0.6080975,0.6927469,0.0038880001775396526,0.8910450339317322
1285,4,4,0.88650346,0.60187197,0.68711936,0.0012850549130689615,0.8865034580230713
1286,4,4,0.7989296,0.49755293,0.5681459,0.0008506525207963023,0.7989295721054077
1287,4,4,0.99509835,0.838709,0.91610384,0.07423625141382319,0.995098352432251
1288,4,4,0.8225162,0.52331054,0.5976027,0.0008162766051214043,0.8225162029266357
1289,4,4,0.91251093,0.63906217,0.7301468,0.00036738203490927266,0.9125109314918518
1290,4,4,0.97249746,0.7508593,0.8491485,0.01570879569044406,0.9724974632263184
1291,4,4,0.9872453,0.8039319,0.8696661,0.08594816736877091,0.9872453212738037
1292,4,4,0.9478802,0.69825256,0.79602134,0.0034676923478411466,0.947880208492279
1293,4,4,0.99962556,0.8618676,0.98275995,0.003785830989926367,0.999625563621521
1294,4,4,0.968686,0.741447,0.84671825,0.0011367105241790493,0.9686859846115112
1295,4,3,0.9998081,0.8655664,0.98851126,0.0006823618969091676,0.9998080730438232
1296,4,3,0.99954253,0.8603575,0.98238945,0.0015259926375383568,0.9995425343513489
1297,4,4,0.99986196,0.8670127,0.9903999,0.0005826843157631564,0.9998619556427002
1298,4,4,0.99980384,0.8654536,0.98907036,3.405875414801463e-05,0.9998038411140442
1299,4,4,0.9257138,0.65971285,0.7539517,8.131181112084557e-06,0.9257137775421143
1300,4,3,0.9993623,0.8576704,0.97898406,0.002117626727341777,0.9993622899055481
1301,4,4,0.9764816,0.7609456,0.86181355,0.013717238209378662,0.9764816164970398
1302,4,3,0.9981117,0.85186917,0.9487188,0.04348039254546314,0.9981117248535156
1303,4,4,0.9394476,0.6829005,0.78009355,0.0006372895557547409,0.9394475817680359
1304,4,4,0.77685064,0.4746148,0.54226434,0.00026694583427655516,0.7768506407737732
1305,4,4,0.98409605,0.78900015,0.86230063,0.06897421926259997,0.9840960502624512
1306,4,4,0.98584056,0.8170799,0.8543061,0.13912418484687805,0.9858405590057373
1307,4,4,0.97191006,0.7491329,0.85564977,0.0008785277732767347,0.9719100594520569
1308,4,4,0.6472355,0.356813,0.40778607,4.755130612013251e-07,0.6472355127334595
1309,4,4,0.67246443,0.37788546,0.43186635,4.856487610170257e-06,0.6724644303321838
1310,4,4,0.67712456,0.38186353,0.4364146,1.5258028640914521e-06,0.677124559879303
1311,4,4,0.6342883,0.34628862,0.39575207,1.1072903036993265e-05,0.6342883110046387
1312,4,4,0.68549925,0.3890826,0.44465405,2.060204548412492e-05,0.6854992508888245
1313,4,4,0.55459964,0.28536975,0.32613683,2.2087914992494853e-24,0.5545996427536011
1314,4,4,0.6543751,0.36269885,0.41450876,7.378469945144156e-06,0.6543750762939453
1315,4,4,0.76799095,0.46569502,0.5321549,0.0001189405831532044,0.7679909467697144
1316,4,4,0.9682002,0.74052155,0.8385637,0.013556652411352893,0.9682002067565918
1317,4,4,0.7016272,0.40324873,0.46084338,2.154339859986033e-05,0.7016271948814392
1318,4,4,0.81394064,0.5137825,0.5871761,6.844904351177012e-06,0.8139406442642212
1319,4,4,0.67942214,0.38383496,0.4386685,6.674719857837514e-18,0.67942214012146
1320,4,4,0.6945365,0.39697683,0.4536878,1.0506020695211897e-07,0.6945365071296692
1321,4,4,0.85880554,0.5660244,0.64683497,8.765386403553879e-05,0.8588055372238159
1322,4,4,0.6497017,0.3588394,0.41010106,1.8788060564463299e-06,0.649701714515686
1323,4,4,0.82522005,0.5264367,0.5957252,0.010354266443755478,0.8252200484275818
1324,4,4,0.67129254,0.3768894,0.43073034,6.941883909493565e-07,0.6712925434112549
1325,4,4,0.73941433,0.43791837,0.5004779,3.972375082745549e-07,0.7394143342971802
1326,4,4,0.9920852,0.81116474,0.92704535,4.5696370750666346e-08,0.9920852184295654
1327,4,4,0.99999803,0.8740749,0.998793,0.00026149202604388444,0.9999980330467224
1328,4,2,0.9999922,0.873152,0.9973769,0.0008838130126277782,0.9999921917915344
1329,4,4,0.9999994,0.87450397,0.99940884,3.635027013157077e-05,0.9999994039535522
1330,4,4,1.0,0.8748434,0.99979603,3.8418134930842186e-05,1.0
1331,4,2,0.99999094,0.87297094,0.99760807,0.00010501351106027317,0.9999909400939941
1332,4,2,0.9997846,0.86499,0.9883562,0.0003259248999414925,0.9997845888137817
1333,4,4,0.9999064,0.8693633,0.9891397,0.007702122483028946,0.9999064207077026
1334,4,3,0.9895402,0.80118877,0.9096978,0.01040505379739621,0.9895402193069458
1335,4,4,0.986638,0.80242616,0.86621624,0.08897393569350245,0.9866380095481873
1336,4,3,0.91580606,0.6442795,0.7276809,0.015117381874006285,0.9158060550689697
1337,4,4,0.9489044,0.7001742,0.7995976,0.001052569467458174,0.9489043951034546
1338,4,4,0.95526016,0.71254814,0.8136855,0.0011449738132955241,0.955260157585144
1339,4,3,0.955961,0.71426976,0.80616856,0.017744455893994548,0.9559609889984131
1340,4,4,0.9868306,0.7915201,0.8985165,0.010636047809630216,0.9868305921554565
1341,4,4,0.99575365,0.82942414,0.93998957,0.013863161724917169,0.9957536458969116
1342,4,4,0.96318656,0.7290807,0.83181596,0.0024798076789335193,0.9631865620613098
1343,4,4,0.87829864,0.590922,0.6724775,0.005008371965232093,0.8782986402511597
1344,4,4,0.99670964,0.83575475,0.9438019,0.019854970750352047,0.9967096447944641
1345,4,4,0.69266725,0.39533496,0.45179492,2.8832547256996133e-05,0.6926672458648682
1346,4,4,0.94027954,0.6847421,0.77106,0.02012916433159262,0.9402795433998108
1347,4,4,0.9730457,0.7521043,0.8525669,0.012216444360092294,0.9730457067489624
1348,4,4,0.85484606,0.5611825,0.6378375,0.006149388565972914,0.8548460602760315
1349,4,3,0.98825794,0.8052411,0.87710357,0.07555062696361224,0.9882579445838928
1350,4,4,0.8672785,0.5766473,0.6589222,0.00017973236875345151,0.867278516292572
1351,4,3,0.93052083,0.6679329,0.7523503,0.01925284467870664,0.9305208325386047
1352,4,3,0.91641736,0.6451961,0.72930884,0.01410166654386558,0.9164173603057861
1353,4,4,0.88954335,0.6066929,0.67662656,0.0292893482837826,0.889543354511261
1354,4,3,0.9992512,0.8568994,0.9726749,0.011617212092081657,0.9992511868476868
1355,4,4,0.93366987,0.67290246,0.76901525,2.5225088147694866e-05,0.9336698651313782
1356,4,4,0.89458334,0.6130024,0.70056,2.4002161120332775e-05,0.8945833444595337
1357,4,4,0.9752376,0.75747275,0.86557233,0.00019085598190526687,0.9752376079559326
1358,4,4,0.9853471,0.7864324,0.8984406,0.000556793127175051,0.9853470921516418
1359,4,4,0.99999875,0.8742906,0.99888283,0.00036218547029800177,0.9999987483024597
1360,4,3,0.99999005,0.87352335,0.9961976,0.0034367279458820507,0.9999900460243225
1361,4,3,0.9990877,0.8576834,0.96534145,0.0259959743538696,0.9990876913070679
1362,4,3,0.81060815,0.5101316,0.58296156,8.04457430020513e-05,0.8106081485748291
1363,4,3,0.9997841,0.8652206,0.9859912,0.0049126113211306055,0.9997841119766235
1364,4,3,0.99782455,0.84250164,0.9606604,0.0037751999783078548,0.9978245496749878
1365,4,3,0.75680876,0.45465147,0.5195972,7.661979564286675e-06,0.7568087577819824
1366,4,3,0.6900382,0.39303368,0.44918036,9.338454262606188e-07,0.6900382041931152
1367,4,3,0.8590497,0.56632686,0.6470636,0.00028696689730120235,0.8590496778488159
1368,4,4,0.99970293,0.8632854,0.98455095,0.0023925145687827567,0.9997029304504395
1369,4,2,0.8245454,0.5255933,0.6006613,2.1305855739492756e-05,0.8245453834533691
1370,4,2,0.97022796,0.7451751,0.8463394,0.009255164974340813,0.9702279567718506
1371,4,4,0.69412386,0.39661402,0.4532724,1.2839492680059687e-06,0.6941238641738892
1372,4,4,0.8940164,0.61231357,0.6933273,0.011304295854643036,0.8940163850784302
1373,4,4,0.8771774,0.5907489,0.6513163,0.0416943293530494,0.8771774172782898
1374,4,4,0.71084374,0.41150707,0.4702707,4.03951207850195e-05,0.7108437418937683
1375,4,4,0.58205646,0.30565333,0.3493181,3.919955604770826e-22,0.58205646276474
1376,4,4,0.5871278,0.3094777,0.35368878,1.924048841589685e-20,0.5871278047561646
1377,4,4,0.54941803,0.28161955,0.32185096,3.989853242036851e-22,0.549418032169342
1378,4,4,0.68938035,0.3924594,0.44847888,8.06837787776793e-05,0.6893803477287292
1379,4,4,0.65064406,0.35961562,0.41098922,8.001370519956761e-08,0.650644063949585
1380,4,4,0.67432886,0.3794737,0.43368405,2.0986982217941193e-07,0.6743288636207581
1381,4,4,0.6553237,0.36348546,0.41541195,6.092066031963478e-17,0.6553236842155457
1382,4,4,0.9359428,0.6767914,0.77287483,0.0010496417853680337,0.9359428286552429
1383,4,2,0.9894306,0.80060107,0.91404706,0.0016135867307526743,0.9894306063652039
1384,4,4,0.99776685,0.84208274,0.9597009,0.004673575605279153,0.9977668523788452
1385,4,4,0.99996823,0.8724575,0.9933487,0.006551549442718457,0.9999682307243347
1386,4,1,0.9999994,0.8746266,0.99903136,0.000654840610451437,0.9999994039535522
1387,4,4,0.9999984,0.8741553,0.9989162,0.000160263107019893,0.9999983906745911
1388,4,4,0.999748,0.8641634,0.98753417,7.165253804070698e-05,0.9997479915618896
1389,4,4,0.9996644,0.8624743,0.9855252,0.00014741071178663075,0.9996644258499146
1390,4,3,0.9649247,0.7328938,0.8373004,0.0005098871316919981,0.964924693107605
1391,4,4,0.99707276,0.83705425,0.9563628,0.00039010745416431883,0.9970727562904358
1392,4,4,0.9999826,0.87220806,0.99610263,0.0009119396219583467,0.9999825954437256
1393,4,4,0.9995746,0.8610406,0.9812416,0.004868196917887324,0.999574601650238
1394,4,4,0.8532216,0.55917084,0.6389064,0.00025543365549653434,0.853221595287323
1395,4,4,0.81980634,0.5202783,0.59458876,2.626494985020242e-05,0.8198063373565674
1396,4,4,0.9378724,0.680199,0.7726427,0.008273392697446985,0.9378724098205566
1397,4,4,0.99076754,0.80574876,0.9204857,0.0006351276726298008,0.9907675385475159
1398,4,4,0.8823868,0.59632766,0.68109894,0.0007321060867298988,0.8823868036270142
1399,4,4,0.7937909,0.49211872,0.5624062,2.661029237449718e-05,0.793790876865387
1400,4,4,0.66859466,0.37460285,0.42811757,5.727239357806009e-17,0.6685946583747864
1401,4,4,0.8029011,0.5017936,0.5734651,2.3343267270448713e-05,0.8029010891914368
1402,4,4,0.89237386,0.60992396,0.697049,1.1871728892887139e-05,0.8923738598823547
1403,4,4,0.9989237,0.8555094,0.9629316,0.025882194137683667,0.9989237189292908
1404,4,4,0.96033865,0.7229769,0.8261729,0.0001504250962271376,0.9603386521339417
1405,4,4,0.84213185,0.54587954,0.6237732,0.00015596616611903251,0.8421318531036377
1406,4,3,0.9998764,0.86826885,0.987823,0.007837646178362797,0.9998763799667358
1407,4,4,0.99578595,0.82913923,0.94745135,0.00014570390558726196,0.9957859516143799
1408,4,4,0.98844206,0.79697394,0.9102551,0.000992757729743014,0.988442063331604
1409,4,4,0.9749367,0.75670123,0.8641652,0.0011046903441674133,0.9749367237091064
1410,4,4,0.9996338,0.8619131,0.9844307,0.0006726605920456256,0.9996337890625
1411,4,4,0.9994046,0.858749,0.97618425,0.009169920604365394,0.9994046092033386
1412,4,3,0.99732006,0.8396464,0.9496912,0.017304226920459076,0.9973200559616089
1413,4,2,0.9761031,0.75972337,0.86733687,0.001571727395456771,0.9761031270027161
1414,4,3,0.9803677,0.7713516,0.88085616,0.0012039202888187253,0.9803677201271057
1415,4,4,0.9110262,0.63682395,0.72760785,0.00033412797138513924,0.9110261797904968
1416,4,4,0.93557245,0.67615306,0.7727029,7.604547940904855e-05,0.9355724453926086
1417,4,4,0.9984418,0.8476219,0.96717846,0.0026749757730802426,0.9984418153762817
1418,4,4,0.9992295,0.8611685,0.96714616,0.0298310816289902,0.9992294907569885
1419,4,3,0.9976793,0.84189683,0.9546843,0.013095555130198543,0.9976792931556702
1420,4,4,0.98156023,0.77748895,0.8626523,0.0453332634835923,0.981560230255127
1421,4,4,0.8914878,0.6086968,0.69554555,0.00018897845848545137,0.8914877772331238
1422,4,4,0.9990456,0.8537431,0.9736361,0.0036230907426218267,0.9990456104278564
1423,4,3,0.96316016,0.72901994,0.83218443,0.001717144201393248,0.9631601572036743
1424,4,4,0.99997455,0.8715825,0.99609417,6.808213512731208e-08,0.9999745488166809
1425,4,4,0.98950714,0.8008831,0.915295,7.52730783642986e-09,0.9895071387290955
1426,4,4,0.99991757,0.8688405,0.9929604,3.8343856788584785e-07,0.9999175667762756
1427,4,4,0.8356114,0.53825045,0.61514336,9.41489843725591e-20,0.8356114029884338
1428,4,4,0.78417397,0.48210716,0.5509792,7.562286185418119e-07,0.7841739654541016
1429,4,4,0.9307107,0.66792333,0.7633398,2.024985788616887e-06,0.9307106733322144
1430,4,4,0.96017003,0.7226223,0.8258536,5.552900624775866e-07,0.9601700305938721
1431,4,4,0.9890986,0.79936326,0.91355795,4.8853472401928376e-08,0.9890986084938049
1432,4,4,0.99947786,0.85932374,0.98206156,3.9711957843052744e-05,0.9994778633117676
1433,4,4,1.0,0.87490726,0.9998877,1.106301296883748e-05,1.0
1434,4,6,0.999996,0.8736455,0.99845165,5.856944437027166e-07,0.9999960064888
1435,4,6,0.99852943,0.8488045,0.9642353,0.010196979623583702,0.9985294342041016
1436,4,6,0.732322,0.43124235,0.492845,5.935272578444577e-06,0.7323219776153564
1437,4,1,0.7517071,0.4496892,0.5139304,1.5844583762118273e-07,0.7517070770263672
1438,4,1,0.7285425,0.42771786,0.48879838,3.8493891523329524e-05,0.7285425066947937
1439,4,1,0.61941487,0.334428,0.38220292,9.364510561833568e-07,0.6194148659706116
1440,4,1,0.739468,0.43797255,0.49935907,0.0020666450413955317,0.739467978477478
1441,4,1,0.7058898,0.40705305,0.46520352,9.798593950546112e-18,0.7058898210525513
1442,4,1,0.73619086,0.43487406,0.49699855,5.813266547585241e-07,0.7361908555030823
1443,4,1,1.0,0.87499434,0.9999889,8.02513128841884e-06,1.0
1444,4,1,1.0,0.8749959,0.9999929,3.748159420087961e-06,1.0
1445,4,1,0.9990934,0.8542327,0.9762659,2.963325423992268e-08,0.9990934133529663
1446,4,4,1.0,0.8749994,0.999999,5.215260788911491e-07,1.0
1447,5,7,0.96730244,0.7382512,0.8437087,7.435594701267453e-06,0.9673024415969849
1448,5,1,0.9999796,0.87194526,0.99649036,2.1334626356113907e-05,0.9999796152114868
1449,5,3,0.99991745,0.8688288,0.9927478,0.00034825934275198366,0.9999174475669861
1450,5,1,0.990478,0.8046629,0.91634065,0.005728350039842623,0.990477979183197
1451,5,3,0.9340318,0.6735178,0.76972306,1.5580177501821123e-05,0.9340317845344543
1452,5,3,0.9997326,0.8638357,0.98720556,2.0684248720954416e-05,0.9997326135635376
1453,5,3,0.9566583,0.7153661,0.8175116,8.425213428610332e-05,0.9566583037376404
1454,5,2,0.999935,0.87039137,0.99076897,0.0066621452915119105,0.99993497133255
1455,5,3,0.97053206,0.74582875,0.849651,0.0047642955377801685,0.9705320596694946
1456,5,3,0.9992246,0.8617983,0.96690875,0.031485680091917836,0.9992246031761169
1457,5,2,0.9614473,0.72532797,0.82884425,9.254634067899277e-05,0.9614472985267639
1458,5,2,0.93027705,0.6672013,0.7624569,5.2233029511696736e-05,0.9302770495414734
1459,5,2,0.90841067,0.63406354,0.7031247,0.03765877801925069,0.9084106683731079
1460,5,2,0.7935232,0.49183738,0.56206405,6.25235825677944e-05,0.7935231924057007
1461,5,2,0.8636234,0.57203126,0.6532718,0.0008367175424933136,0.8636233806610107
1462,5,2,0.9962507,0.83202004,0.9462077,0.008172817416351185,0.9962506890296936
1463,5,2,0.96426564,0.731841,0.82524204,0.019505323973021238,0.9642656445503235
1464,5,2,0.93167734,0.6695403,0.7648008,0.0006757274370325135,0.9316773414611816
1465,5,2,0.99968904,0.8630916,0.9838978,0.00408930314656704,0.9996890425682068
1466,5,3,0.99997616,0.8717468,0.99511606,0.0012282664372989065,0.9999761581420898
1467,5,3,0.99936986,0.8581246,0.9761345,0.00798717240909645,0.9993698596954346
1468,5,4,0.81545335,0.5154492,0.58904064,7.67774475808544e-05,0.8154533505439758
1469,5,4,0.99977344,0.86477375,0.98666483,0.0018210936618144327,0.9997734427452087
1470,5,4,0.99892235,0.85240775,0.971575,0.004493239534540259,0.9989223480224609
1471,5,3,0.99843496,0.8475625,0.96698743,0.0028366038031354575,0.9984349608421326
1472,5,3,0.9999248,0.8693502,0.990781,0.003491879499075194,0.9999247789382935
1473,5,3,0.9851008,0.79153657,0.8677064,0.06458254535392535,0.9851008057594299
1474,5,3,0.9947392,0.82352996,0.9391114,0.0036135347590337233,0.9947391748428345
1475,5,3,0.9361218,0.6770991,0.77354264,0.0004796969370063224,0.9361218214035034
1476,5,3,0.9895999,0.80158395,0.9078071,0.014503283905383867,0.989599883556366
1477,5,3,0.8316113,0.53365,0.60728836,0.00454536016877743,0.8316112756729126
1478,5,2,0.89701384,0.617121,0.68832564,0.029671728494619964,0.8970138430595398
1479,5,3,0.92967767,0.6662751,0.7564255,0.008805265897606936,0.9296776652336121
1480,5,2,0.9913597,0.8088604,0.9128619,0.019989609786080116,0.9913597106933594
1481,5,3,0.99932307,0.8571141,0.9788352,0.0009567068488076699,0.9993230700492859
1482,5,4,0.9997717,0.8646923,0.98821574,5.682788299031692e-06,0.9997717142105103
1483,5,4,0.8585535,0.5657127,0.6464113,0.0002056754967370285,0.8585535287857056
1484,5,4,0.8457302,0.5501474,0.6287398,1.6002435896943946e-07,0.845730185508728
1485,5,7,0.9956361,0.8444035,0.92035955,0.07817767560482025,0.9956361055374146
1486,5,4,0.97215533,0.7497324,0.85649633,0.0005961310389467456,0.9721553325653076
1487,5,4,1.0,0.8749715,0.9999607,1.1806989760117462e-05,1.0
1488,5,4,0.9837159,0.7812741,0.892884,1.0767193060691886e-06,0.9837158918380737
1489,5,7,0.99992776,0.8692325,0.99340713,1.7868672947667075e-06,0.9999277591705322
1490,5,4,1.0,0.87496674,0.9999594,3.241954365445997e-06,1.0
1491,5,2,0.99988776,0.8677984,0.99176747,1.9762701202442797e-06,0.9998877644538879
1492,5,2,0.9999866,0.87270653,0.9961525,0.0021107175063228706,0.9999865889549255
1493,5,3,0.99999976,0.87481225,0.99967134,0.00018140457967940823,0.9999997615814209
1494,5,3,0.9992652,0.85634804,0.9782687,0.0007158510306867211,0.999265193939209
1495,5,6,0.9999204,0.8689505,0.9926869,0.0006897632266970968,0.9999204277992249
1496,5,6,0.65807146,0.36576986,0.41802174,1.6193106712933918e-06,0.6580714583396912
1497,5,6,0.6731528,0.37847137,0.43253487,5.312470350269193e-06,0.6731528043746948
1498,5,6,0.6450834,0.35505038,0.40576553,1.0191119835034046e-05,0.6450834274291992
1499,5,6,0.8971299,0.63293284,0.63622326,0.15247480571271316,0.8971298933029175
1500,5,6,0.54030836,0.27508426,0.3143785,6.19128222003214e-06,0.5403083562850952
1501,5,6,0.7021737,0.40373504,0.4613446,0.00011703940720764578,0.7021737098693848
1502,5,6,0.73916745,0.43768477,0.49998295,0.00039934122855815894,0.7391674518585205
1503,5,2,0.86958176,0.5795842,0.66236687,2.605143773213401e-05,0.8695817589759827
1504,5,2,0.68361455,0.38744992,0.4427998,7.562653566064304e-08,0.6836145520210266
1505,5,2,0.7190998,0.41900986,0.47886658,3.188726858427331e-06,0.7190998196601868
1506,5,2,0.81204045,0.5116974,0.5847708,3.0312935754778084e-05,0.8120404481887817
1507,5,3,0.9999986,0.8745644,0.9981815,0.00170196870792122,0.9999986290931702
1508,5,4,0.9948683,0.8261818,0.9270556,0.030015352186116992,0.994868278503418
1509,5,2,0.85417324,0.5603346,0.639137,0.00217931571162683,0.8541732430458069
1510,5,2,0.751422,0.44941324,0.5136113,6.209581349674022e-06,0.7514219880104065
1511,5,2,0.90273064,0.6245953,0.71379685,3.9829469947584165e-05,0.9027306437492371
1512,5,2,0.72092766,0.4206848,0.4807825,2.0718961074719966e-07,0.7209276556968689
1513,5,2,0.9989845,0.852993,0.97484356,5.5454861048437855e-06,0.9989845156669617
1514,5,2,0.9005499,0.62145364,0.7102321,4.6886941338449724e-07,0.9005498886108398
1515,5,2,0.9624805,0.7275444,0.8313724,0.00018587696655661862,0.9624804854393005
1516,5,2,0.8195105,0.5199485,0.59422606,1.0162648325844648e-06,0.8195105195045471
