window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,3,3,0.7139346,0.41430408,0.47348928,1.8949520235271838e-06,0.713934600353241
1204,3,3,0.66068834,0.36795384,0.4205184,4.6546763754704294e-07,0.6606883406639099
1205,3,3,0.5578616,0.28774315,0.32884932,6.570512644663056e-29,0.5578616261482239
1206,3,3,0.4598237,0.22036391,0.25184447,7.730419543470969e-32,0.45982369780540466
1207,3,3,0.47673762,0.23143244,0.26449424,8.950713071189446e-28,0.4767376184463501
1208,3,3,0.9999631,0.870888,0.99530053,4.9621711191020504e-08,0.999963104724884
1209,3,6,1.0,0.87499803,0.9999954,4.149883869104811e-06,1.0
1210,3,3,0.95863736,0.7194235,0.8221983,2.0827274654102966e-08,0.9586373567581177
1211,3,3,0.44609746,0.21154177,0.24176198,3.276351581391252e-26,0.4460974633693695
1212,3,3,0.76276016,0.46049994,0.52628565,1.6504065970863065e-20,0.7627601623535156
1213,3,3,0.99999976,0.8748138,0.99952847,0.0004527186104551959,0.9999997615814209
1214,3,3,0.82880837,0.53042746,0.6062028,1.0909491453978311e-20,0.8288083672523499
1215,3,3,0.7489482,0.44702482,0.51088536,2.725491018127266e-07,0.7489482164382935
1216,3,2,0.99999416,0.87337387,0.99814105,9.513835984431502e-07,0.999994158744812
1217,3,3,0.7579227,0.4557413,0.52084726,1.0301672235552612e-19,0.7579227089881897
1218,3,3,0.9284858,0.6642382,0.75912553,6.641799480949026e-06,0.9284858107566833
1219,3,3,0.8503891,0.55573654,0.6351274,3.031018690222677e-18,0.8503891229629517
1220,3,3,0.81173795,0.51136625,0.58441854,3.38438493287429e-08,0.8117379546165466
1221,3,3,0.6375725,0.34894043,0.39878905,9.723190830537251e-23,0.6375725269317627
1222,3,3,0.905499,0.62862575,0.7184294,3.963825596919312e-08,0.9054989814758301
1223,3,3,0.9912254,0.8075883,0.92295516,3.223071848689849e-06,0.9912254214286804
1224,3,3,0.95144975,0.70504594,0.8057603,1.1095224357238115e-05,0.9514497518539429
1225,3,3,1.0,0.87498844,0.9999816,9.103264600808667e-06,1.0
1226,3,3,0.6902373,0.39320773,0.44937944,1.2504407582639983e-06,0.690237283706665
1227,3,3,0.9951907,0.8258637,0.9438426,1.484124942614488e-06,0.9951906800270081
1228,3,2,0.99946386,0.8591106,0.9818342,1.1268528834115946e-05,0.9994638562202454
1229,3,2,0.9607028,0.7237462,0.8269778,0.0002812942159523625,0.9607027769088745
1230,3,2,0.9998452,0.86653054,0.9903205,1.6010376304446563e-07,0.9998452067375183
1231,3,2,0.9999991,0.8743669,0.9992763,1.7019699416265233e-07,0.9999991059303284
1232,3,2,0.97220796,0.74986064,0.8569834,1.7349322465885634e-07,0.9722079634666443
1233,3,2,0.98144895,0.77446735,0.88510555,7.984551646571399e-10,0.9814489483833313
1234,3,2,1.0,0.87499917,0.99999774,1.6448064243818229e-06,1.0
1235,3,1,0.999909,0.8685241,0.9925967,3.99769631938063e-06,0.999908983707428
1236,3,1,0.9999632,0.8708905,0.9952955,1.3732503644033601e-05,0.9999632239341736
1237,3,2,1.0,0.8748519,0.99983066,3.9354345273913234e-08,1.0
1238,3,4,0.9999993,0.8744344,0.99935204,2.705353698495826e-06,0.9999992847442627
1239,3,4,0.9999794,0.87193376,0.99649554,3.235140466360851e-07,0.9999793767929077
1240,3,4,0.99990714,0.86845136,0.99251574,2.3062103556858837e-08,0.9999071359634399
1241,3,4,1.0,0.87489927,0.99988085,6.402466529815029e-06,1.0
1242,3,1,0.9958279,0.8293775,0.9478262,5.888602844000579e-05,0.9958279132843018
1243,3,4,1.0,0.87499475,0.9999871,1.1495133473086376e-05,1.0
1244,3,1,0.9999999,0.8748052,0.9997767,1.209023493978429e-06,0.9999998807907104
1245,3,1,0.999943,0.8698771,0.99413574,1.6693725537025347e-05,0.9999430179595947
1246,3,6,0.99999976,0.87472796,0.99968314,9.822272947980624e-06,0.9999997615814209
1247,4,1,0.999989,0.87276226,0.9973943,3.719785351899216e-05,0.9999889731407166
1248,4,1,0.99989545,0.8680526,0.99204373,1.462037288211599e-05,0.999895453453064
1249,4,1,0.99998695,0.8725637,0.9971931,1.7039135072654963e-05,0.9999869465827942
1250,4,3,1.0,0.8749125,0.9998607,5.65549132688103e-05,1.0
1251,4,3,0.9999922,0.87312907,0.9976945,0.00025609752558394924,0.9999921917915344
1252,4,3,0.9999187,0.8688796,0.9928933,0.00018797465738219077,0.9999186992645264
1253,4,1,0.99997306,0.8714899,0.9958471,0.00013315871687242907,0.9999730587005615
1254,4,3,0.9999796,0.8724389,0.9948468,0.0037767774184398364,0.9999796152114868
1255,4,3,0.9999137,0.8686929,0.9924871,0.0004988096997628988,0.9999136924743652
1256,4,2,0.9994844,0.8594252,0.98183656,0.0005761695539856521,0.9994844198226929
1257,4,3,0.89479977,0.6133069,0.7001453,0.001359329752867662,0.8947997689247131
1258,4,2,0.9045418,0.6272609,0.71318865,0.0064406147952748615,0.9045417904853821
1259,4,2,0.8841788,0.5987301,0.68419886,6.040532711762351e-05,0.8841788172721863
1260,4,2,0.80845916,0.5077921,0.58032525,8.822136551545248e-06,0.8084591627120972
1261,4,2,0.7982068,0.49678445,0.5676788,0.00012660133041041187,0.7982068061828613
1262,4,2,0.9751423,0.7572278,0.86532325,0.0001173082955175493,0.9751423001289368
1263,4,2,0.9968496,0.83574355,0.95069313,0.007601044112017493,0.9968495965003967
1264,4,2,0.99707055,0.84112173,0.9399245,0.037374456418585174,0.9970705509185791
1265,4,2,0.99828565,0.8462153,0.9668264,0.0004354311624407403,0.9982856512069702
1266,4,2,0.8801386,0.593334,0.6780872,1.1337249119993445e-05,0.8801385760307312
1267,4,2,0.9995937,0.8611956,0.9841692,8.852931501550601e-05,0.9995936751365662
1268,4,2,0.7809604,0.47880566,0.5472045,3.3765340046036002e-06,0.7809603810310364
1269,4,2,0.8543475,0.5605437,0.64061975,2.835751826190154e-06,0.8543475270271301
1270,4,2,0.98018694,0.77083564,0.88087434,0.00011069655995996686,0.980186939239502
1271,4,2,0.9994081,0.85829145,0.9809016,3.077280820046827e-06,0.9994081258773804
1272,4,2,0.9015864,0.62294316,0.71193314,1.7524480248583625e-06,0.9015864133834839
1273,4,2,0.68601453,0.38952976,0.44517672,2.1381799173332614e-07,0.6860145330429077
1274,4,2,0.89552003,0.6143156,0.7020601,1.3829755153432769e-05,0.895520031452179
1275,4,2,0.9858016,0.78923225,0.88481826,0.029999945568482733,0.9858015775680542
1276,4,2,0.95607406,0.71418905,0.81488013,0.0023120113097121475,0.956074059009552
1277,4,2,0.9835333,0.792172,0.8527448,0.0920405592769407,0.9835333228111267
1278,4,2,0.5994804,0.31889856,0.3644513,7.366866614067143e-06,0.599480390548706
1279,4,2,0.49072164,0.24075204,0.27514517,4.0398442566053865e-24,0.4907216429710388
1280,4,2,0.46440512,0.22334027,0.25524604,2.269328136113522e-25,0.4644051194190979
1281,4,2,0.46435952,0.22331059,0.25521207,1.3748901326451617e-25,0.4643595218658447
1282,4,2,0.4625797,0.22215247,0.25388855,4.917642511530722e-24,0.4625796973705292
1283,4,2,0.46832445,0.22589928,0.2581706,1.390676586438042e-24,0.4683244526386261
1284,4,2,0.6434228,0.35369396,0.40422165,1.3085819148275094e-17,0.6434227824211121
1285,4,2,0.99849045,0.8480676,0.9676074,0.00282219887594696,0.9984904527664185
1286,4,3,0.96873456,0.741559,0.84749556,6.941388965909628e-07,0.9687345623970032
1287,4,4,0.99999505,0.8735086,0.99823153,0.00011166341904191913,0.9999950528144836
1288,4,4,1.0,0.8749922,0.99998856,2.622945713652453e-06,1.0
1289,4,4,0.99999976,0.8747382,0.9996998,1.0724380342247752e-06,0.9999997615814209
1290,4,3,0.9999952,0.8735136,0.99829584,4.913328928502432e-06,0.9999951720237732
1291,4,3,0.84167516,0.5453409,0.6232466,1.986342208489693e-07,0.8416751623153687
1292,4,3,0.66059333,0.36787444,0.42042798,3.4750915598280714e-22,0.6605933308601379
1293,4,3,0.99480706,0.8238499,0.9415376,7.988975924986388e-06,0.9948070645332336
1294,4,2,0.9866741,0.79081726,0.90354943,0.00042216968216534495,0.9866740703582764
1295,4,2,0.7605771,0.4583472,0.5238149,1.731249989295243e-05,0.7605770826339722
1296,4,2,0.95244485,0.7069882,0.8063598,0.002846463392467553,0.952444851398468
1297,4,3,0.7334764,0.43232358,0.49402857,9.714304302310961e-05,0.7334764003753662
1298,4,3,0.9714027,0.76062155,0.80723137,0.10858805477619433,0.9714027047157288
1299,4,2,0.758057,0.455873,0.5207268,0.00047424124105089195,0.7580569982528687
1300,4,2,0.9471414,0.6968572,0.79638946,1.855778226331451e-05,0.9471414089202881
1301,4,2,0.88527864,0.60021436,0.6851202,0.0014683455931475643,0.8852786421775818
1302,4,2,0.6874011,0.39073473,0.44655395,1.1497125267615131e-07,0.6874011158943176
1303,4,2,0.80511653,0.50417566,0.5761807,3.498290337429099e-05,0.8051165342330933
1304,4,2,0.8429207,0.5468117,0.62492096,1.1444240990565336e-05,0.84292072057724
1305,4,2,0.9813242,0.77410376,0.8846738,2.839730303486752e-05,0.9813241958618164
1306,4,2,0.9997129,0.86342657,0.98653257,0.0004210265502235826,0.9997128844261169
1307,4,4,0.95062643,0.7034582,0.8037796,0.00030212438542782065,0.9506264328956604
1308,4,4,0.89281446,0.6116355,0.67758787,0.03749219072051346,0.8928144574165344
1309,4,4,0.9675675,0.7388956,0.8411718,0.005740518892707786,0.967567503452301
1310,4,6,0.90683746,0.63159716,0.70165634,0.035295826848596334,0.9068374633789062
1311,4,6,0.8017174,0.5005257,0.5719015,0.0002236845703684765,0.8017174005508423
1312,4,4,0.9999095,0.86853826,0.99261504,1.6259418082189962e-07,0.999909520149231
1313,4,4,0.8678743,0.5774051,0.659891,8.720785101967541e-07,0.8678743243217468
1314,4,4,0.99987745,0.8685433,0.9875646,0.008848600322382646,0.9998774528503418
1315,4,2,0.9999993,0.8744659,0.9993889,6.401745415178126e-07,0.9999992847442627
1316,4,6,1.0,0.8749573,0.9999487,4.34401296895541e-06,1.0
1317,4,2,0.9998693,0.86721826,0.99110615,4.5402638666825676e-07,0.9998692870140076
1318,4,2,0.9999859,0.8724635,0.99708456,2.8915926620672655e-05,0.9999858736991882
1319,4,2,0.9960728,0.83079433,0.9494428,6.370730288573892e-05,0.9960728287696838
1320,4,4,0.99999887,0.8742923,0.9991897,2.6081991068741285e-06,0.9999988675117493
1321,4,4,0.99999976,0.874645,0.99957955,2.4270227362979423e-05,0.9999997615814209
1322,4,4,0.99998087,0.8720434,0.99661905,3.38120062649752e-06,0.9999808669090271
1323,4,4,0.8452089,0.5495266,0.6280303,3.030420584243918e-17,0.8452088832855225
1324,4,4,0.9915288,0.80883163,0.924374,8.788349227264006e-06,0.9915288090705872
1325,4,4,0.9999076,0.86859095,0.99103415,0.0028696888232875224,0.9999076128005981
1326,4,4,0.93589723,0.6767119,0.773383,3.5665614693598863e-06,0.9358972311019897
1327,4,4,1.0,0.8749919,0.99998724,5.992625564958192e-06,1.0
1328,4,4,0.9999804,0.87201095,0.9965835,5.642194237649701e-07,0.9999803900718689
1329,4,4,0.9994173,0.8584244,0.9810424,2.3479724211173896e-05,0.9994173049926758
1330,4,1,0.9999999,0.8747823,0.9997192,5.492482869102105e-05,0.9999998807907104
1331,4,1,0.994625,0.82291853,0.94039357,0.00014701881019166848,0.9946249723434448
1332,4,1,0.99990106,0.86823916,0.99227273,7.685065351020117e-07,0.9999010562896729
1333,4,4,0.99999976,0.874686,0.99963045,9.777196339835796e-06,0.9999997615814209
1334,4,1,1.0,0.8748282,0.99974144,0.00010842641022778271,1.0
1335,4,4,0.9999993,0.8744534,0.9993705,3.6651892919897515e-06,0.9999992847442627
1336,4,4,0.9980881,0.8445523,0.96491146,0.0005095409539996543,0.9980881214141846
1337,4,4,0.9233241,0.65586805,0.74955815,7.021193090819514e-06,0.9233241081237793
1338,4,4,0.93964225,0.68324375,0.78081644,5.850537118935317e-05,0.9396422505378723
1339,4,4,0.69410604,0.39659834,0.45325363,2.847955924190149e-06,0.6941060423851013
1340,4,4,0.553207,0.28435946,0.32498223,9.960020024002539e-23,0.5532069802284241
1341,4,4,0.5816784,0.30536926,0.34899348,2.1368104993921724e-21,0.5816783905029297
1342,4,4,0.7711889,0.4688968,0.53586566,2.8695858523997145e-05,0.7711889147758484
1343,4,4,0.78205794,0.47993094,0.5483989,0.0001637731184089831,0.7820579409599304
1344,4,4,0.93206596,0.67279184,0.73731446,0.05528338160365837,0.9320659637451172
1345,4,2,0.82874423,0.53038967,0.6022763,0.006795735236664768,0.8287442326545715
1346,4,4,0.9115439,0.63779235,0.7202884,0.01507839272620189,0.9115439057350159
1347,4,2,0.90681106,0.7130179,0.61141616,0.35605746507644653,0.9068110585212708
1348,4,2,0.79624844,0.49608684,0.54196304,0.04373827530071139,0.7962484359741211
1349,4,2,0.86749995,0.5778452,0.64052427,0.03477297176141292,0.8674999475479126
1350,4,2,0.8514345,0.5580412,0.6163925,0.03739557531662285,0.8514345288276672
1351,4,4,0.8405119,0.5443343,0.60956967,0.021921556384768337,0.8405119180679321
1352,4,4,0.7230772,0.42266107,0.48303163,1.6773545754439345e-05,0.7230771780014038
1353,4,4,0.49449345,0.24329233,0.2780484,1.718950309648128e-25,0.4944934546947479
1354,4,4,0.82820636,0.52974176,0.6054105,1.5173536475121695e-05,0.8282063603401184
1355,4,4,0.72327274,0.4228412,0.4832471,6.58616642998653e-19,0.7232727408409119
1356,4,4,0.87757695,0.5899526,0.6738589,0.0006522340275410055,0.8775769472122192
1357,4,4,0.8203598,0.5208959,0.59530747,2.288346687873752e-06,0.8203598260879517
1358,4,2,0.8417558,0.54563403,0.61436355,0.016131681128172228,0.8417558073997498
1359,4,4,0.72253436,0.42216134,0.48245585,2.490388701144378e-05,0.7225343585014343
1360,4,4,0.69200903,0.39475793,0.45115185,1.0965253059782957e-07,0.6920090317726135
1361,4,4,0.7308654,0.42988145,0.49129272,5.859712933634748e-07,0.7308654189109802
1362,4,4,0.79854685,0.49714565,0.56815624,1.779179892538993e-05,0.7985468506813049
1363,4,4,0.81444037,0.5143325,0.5878084,2.277007854880953e-07,0.8144403696060181
1364,4,2,0.9912598,0.8077384,0.921751,0.0024125611453200808,0.9912598133087158
1365,4,4,0.84366465,0.5476924,0.62587833,9.767363535484463e-05,0.8436646461486816
1366,4,2,0.9956195,0.82850116,0.9404957,0.011134853935800493,0.9956194758415222
1367,4,2,0.9490983,0.7005405,0.8006063,1.9932924537265425e-05,0.9490982890129089
1368,4,2,0.91365033,0.6407907,0.7318945,0.0007660131544753312,0.9136503338813782
1369,4,2,0.7252513,0.42466706,0.48532975,7.005165183676666e-06,0.725251317024231
1370,4,2,0.88329405,0.5975417,0.68289787,1.2076347310335276e-05,0.8832940459251404
1371,4,2,0.65270376,0.3613158,0.41293156,1.2745881908698247e-06,0.6527037620544434
1372,4,2,0.9057559,0.62900245,0.7185928,0.00046746452122194045,0.905755877494812
1373,4,2,0.8206557,0.5212265,0.59560937,0.00013659898146123342,0.8206557035446167
1374,4,2,0.67855537,0.38309044,0.43781757,1.1054018203847749e-07,0.6785553693771362
1375,4,2,0.80782056,0.50709915,0.5795404,2.608563974254275e-06,0.8078205585479736
1376,4,2,0.7151056,0.41536742,0.47470564,3.562661194909477e-18,0.7151055932044983
1377,4,2,0.73740095,0.43601483,0.49830258,9.469347102768793e-08,0.7374009490013123
1378,4,2,0.9993011,0.8568136,0.97920996,6.078838861610775e-06,0.9993010759353638
1379,4,4,0.84894514,0.55399644,0.6331179,3.64554022295215e-05,0.848945140838623
1380,4,4,0.99999976,0.874686,0.9994027,0.00037329852159473506,0.9999997615814209
1381,4,4,0.9182914,0.647931,0.74043095,0.00010773386856415276,0.9182913899421692
1382,4,4,0.6675886,0.37375253,0.42714578,1.3112806091270344e-18,0.6675885915756226
1383,4,4,0.95790356,0.7179098,0.8204673,1.066025904885385e-06,0.9579035639762878
1384,4,4,0.98814994,0.7959281,0.9096297,3.7273596020271693e-06,0.9881499409675598
1385,4,4,0.7434409,0.4417457,0.5048514,1.3969239359279422e-06,0.7434409260749817
1386,4,4,0.99581844,0.8293237,0.94778806,1.0612975292256799e-05,0.9958184361457825
1387,4,4,0.88046426,0.5937672,0.6779716,0.0010840597211654317,0.8804642558097839
1388,4,4,0.92792886,0.6633231,0.7580799,6.390240950474346e-06,0.9279288649559021
1389,4,4,0.7958578,0.49429703,0.56490886,3.5070309421261264e-06,0.7958577871322632
1390,4,4,0.9967649,0.8390784,0.937172,0.03810589015483864,0.9967648983001709
1391,4,4,0.8371801,0.5400738,0.6172049,3.90175569449277e-05,0.8371800780296326
1392,4,4,0.6509219,0.35984462,0.411251,1.8636676593642249e-19,0.6509218811988831
1393,4,4,0.77392423,0.47165143,0.53902066,1.6740667482834093e-05,0.7739242315292358
1394,4,4,0.73993456,0.4384113,0.5010412,6.340571435244825e-07,0.7399345636367798
1395,4,4,0.9998483,0.8666175,0.99041915,9.427674848078004e-07,0.9998483061790466
1396,4,4,0.9996996,0.863315,0.9841519,0.004364140506368356,0.999699592590332
1397,4,2,0.97693664,0.7619176,0.8706985,0.00011272524173745048,0.9769366383552551
1398,4,2,0.8605833,0.5682322,0.648554,0.0014947948811823162,0.8605833053588867
1399,4,2,0.92418224,0.65724295,0.7509579,0.0003095823286685306,0.9241822361946106
1400,4,2,0.6008416,0.31994605,0.36565173,1.5304232901755116e-06,0.6008415818214417
1401,4,2,0.7798549,0.47767526,0.5455545,0.0006301333459362013,0.7798548936843872
1402,4,2,0.9988564,0.8518603,0.9692995,0.007446417876098634,0.9988564252853394
1403,4,2,0.85803884,0.5650767,0.6457032,0.00017282864876833114,0.8580388426780701
1404,4,2,0.9685636,0.74116063,0.84696937,0.00012495667676089758,0.9685636162757874
1405,4,4,0.83312404,0.5353743,0.61185336,5.276256357603377e-06,0.833124041557312
1406,4,2,0.99997205,0.87143815,0.99552095,0.0007145082139691122,0.9999720454216003
1407,4,2,0.9999984,0.87443304,0.9984976,0.001488968125423561,0.9999983906745911
1408,4,2,0.8662468,0.57533884,0.65752983,3.0091511791317007e-07,0.8662468194961548
1409,4,2,0.9759497,0.7593193,0.86778903,7.836317360497613e-06,0.9759497046470642
1410,4,2,0.91683745,0.645676,0.7379013,2.4755085417580838e-05,0.9168374538421631
1411,4,2,0.99923867,0.8561598,0.97539175,0.005384120566307892,0.9992386698722839
1412,4,6,0.99275553,0.81407547,0.93033314,6.794949783637412e-05,0.9927555322647095
1413,4,6,0.9538966,0.7098329,0.81114566,0.00016089238037868153,0.9538965821266174
1414,4,6,0.997911,0.84312797,0.9635411,5.881310463318823e-05,0.9979109764099121
1415,4,6,0.99999976,0.874694,0.99958616,0.00011115529830883974,0.9999997615814209
1416,4,6,0.8831215,0.5973105,0.6825924,8.421957446082793e-05,0.8831214904785156
1417,4,6,0.7369066,0.43554837,0.4976778,0.00016055189817265896,0.7369065880775452
1418,4,6,0.65633285,0.3643235,0.4162755,0.00016486256686221176,0.6563328504562378
1419,4,6,0.9791786,0.7729701,0.84724283,0.06326525006443263,0.9791786074638367
1420,4,2,0.8134235,0.51321423,0.58631045,0.0003852582926953138,0.8134235143661499
1421,4,2,0.93970037,0.68338096,0.77751577,0.006109353154897723,0.9397003650665283
1422,4,2,0.8654983,0.57439214,0.6564125,6.244188676918732e-05,0.8654983043670654
1423,4,2,0.7894142,0.48753756,0.55718553,2.3506801950293154e-07,0.7894142270088196
1424,4,2,0.79670966,0.4951977,0.5659332,1.2372468851043057e-05,0.7967096567153931
1425,4,2,0.77677447,0.4745375,0.5423281,6.55440932035167e-07,0.7767744660377502
1426,4,2,0.8025361,0.5014022,0.5730295,2.724763543511237e-06,0.8025360703468323
1427,4,2,0.82092077,0.52152264,0.59602547,4.1743681042472475e-07,0.8209207653999329
1428,4,2,0.9990595,0.8538403,0.9757842,5.727544521237065e-05,0.9990594983100891
1429,4,6,0.9996806,0.862798,0.9852262,0.0014497572643022278,0.9996805787086487
1430,4,2,0.97274834,0.75119114,0.85850084,4.62238223596806e-06,0.972748339176178
1431,4,2,0.8749005,0.5864506,0.670228,2.2301530886372656e-06,0.8749005198478699
1432,4,2,0.82739043,0.5288139,0.6043587,1.4491940104161087e-07,0.8273904323577881
1433,4,2,0.9998524,0.86673427,0.9905161,3.642154930716418e-05,0.9998524188995361
1434,4,2,0.99566406,0.82845193,0.9466931,0.0001905397080792487,0.9956640601158142
1435,4,2,0.935819,0.6765771,0.7731937,6.520577657476219e-05,0.9358189702033997
1436,4,2,0.9963847,0.832657,0.95156795,6.990484373275722e-05,0.9963846802711487
1437,4,2,0.99997073,0.8713882,0.99514943,0.0012648521374430094,0.9999707341194153
1438,4,2,0.9597025,0.72164106,0.8245849,0.00025848828581180524,0.9597024917602539
1439,4,2,0.99925977,0.8562752,0.9785226,0.00013589513366697977,0.9992597699165344
1440,4,2,0.8943314,0.61265576,0.69869006,0.002603995954814309,0.8943313956260681
1441,4,2,0.9921747,0.83050054,0.8929524,0.0983344092965126,0.9921746850013733
1442,4,4,0.99850994,0.8485741,0.9643269,0.009576091426424682,0.99850994348526
1443,4,4,0.96653587,0.7474348,0.7950718,0.10349388420581823,0.9665358662605286
1444,4,4,0.98480684,0.78513205,0.8873592,0.017385560320690274,0.9848068356513977
1445,4,4,0.93189037,0.6744125,0.72873795,0.07353354524821043,0.9318903684616089
1446,4,2,0.81816083,0.5184473,0.59215117,0.0006301113551216986,0.8181608319282532
1447,4,2,0.9999677,0.871151,0.995339,0.00045863627929325953,0.9999676942825317
1448,4,2,0.87043756,0.58068085,0.66360897,4.599583401243575e-05,0.8704375624656677
1449,4,2,0.99908596,0.8541635,0.97511387,0.0018776849610731318,0.9990859627723694
1450,4,2,0.8423916,0.5461863,0.62420714,1.0171530364825416e-05,0.8423916101455688
1451,4,2,0.9769927,0.7620696,0.8700818,0.0014959817408454709,0.9769927263259888
1452,4,2,0.8303103,0.5321429,0.60815096,2.1606799332287303e-05,0.8303102850914001
1453,4,2,0.9668374,0.7371917,0.8419727,0.0009311088408596645,0.9668374061584473
1454,4,2,0.99997133,0.8713851,0.99574375,0.00021828876457136127,0.999971330165863
1455,4,2,0.7657078,0.4634211,0.5296229,1.998373902764411e-06,0.765707790851593
1456,4,2,0.97690547,0.761835,0.87066734,1.0925359796927665e-06,0.9769054651260376
1457,4,2,0.8399752,0.5433415,0.6209607,1.742608047423603e-06,0.8399751782417297
1458,4,2,0.64366984,0.3538956,0.40445197,2.3104720840411307e-07,0.643669843673706
1459,4,2,0.7097959,0.41056198,0.46921045,5.7062278665307176e-06,0.7097958922386169
1460,4,2,0.6173554,0.33280444,0.38034797,1.2046091202888118e-18,0.6173554062843323
1461,4,2,0.6214603,0.3360449,0.38405126,8.920940127375713e-08,0.6214603185653687
1462,4,2,0.6019044,0.3207652,0.36658692,3.3027772276339957e-06,0.6019043922424316
1463,4,2,0.8293563,0.53107476,0.603872,0.005373517917178365,0.82935631275177
1464,4,2,0.5499685,0.28201675,0.32230484,1.5129978026581642e-18,0.5499684810638428
1465,4,2,0.9896379,0.8013756,0.9158464,1.8921906553261778e-05,0.9896379113197327
1466,4,2,0.99998534,0.8724166,0.99704397,6.178196309141741e-06,0.9999853372573853
1467,4,3,0.9740783,0.7545153,0.86230224,1.6219815782360818e-06,0.9740782976150513
1468,4,3,0.982204,0.77669203,0.88764805,2.64012531427981e-10,0.982204020023346
1469,4,3,0.69291204,0.3955497,0.45205683,2.894260548649125e-21,0.6929120421409607
1470,4,3,0.6668415,0.37312186,0.42642474,3.251929026495097e-07,0.6668415069580078
1471,4,2,0.999928,0.8693625,0.9920359,0.002662056824192559,0.9999279975891113
1472,4,3,0.3429233,0.14959085,0.17096096,4.568689109342549e-36,0.3429233133792877
1473,4,3,0.85971564,0.5671524,0.64817286,2.1818821081464885e-06,0.8597156405448914
1474,4,3,0.7273672,0.42662656,0.48754883,4.2650619507145215e-05,0.7273672223091125
1475,4,2,0.6853796,0.38897878,0.44454718,4.366448518105232e-24,0.6853796243667603
1476,4,2,0.99915624,0.85498154,0.97697794,0.0002499799873580306,0.9991562366485596
1477,4,2,0.58141404,0.3051707,0.3487665,1.1303967664203018e-22,0.5814140439033508
1478,4,2,0.8207036,0.58451545,0.47348863,0.3404258042573929,0.8207036256790161
1479,4,2,0.8604453,0.61935204,0.53968287,0.2942589968442917,0.8604453206062317
1480,4,6,0.6738553,0.37907064,0.43267286,0.000963683142742866,0.6738553047180176
1481,4,6,0.99959505,0.8612228,0.9839382,0.0005536721382674002,0.999595046043396
1482,4,6,1.0,0.8749806,0.9999777,1.8157949776201029e-07,1.0
1483,4,2,0.7994853,0.49814355,0.56930697,1.4756880820115482e-20,0.7994853258132935
1484,4,2,0.9999991,0.87435657,0.99926466,3.6732515085469144e-09,0.9999991059303284
1485,4,3,0.9999991,0.87438065,0.99896437,0.0005735691665910734,0.9999991059303284
1486,4,2,1.0,0.8749907,0.9999893,1.1995600069871046e-07,1.0
1487,4,2,0.87043655,0.58067954,0.66363376,1.9440227733557135e-20,0.8704365491867065
1488,4,2,0.97613215,0.759796,0.8683382,1.0987503779326246e-07,0.9761321544647217
1489,4,2,0.63535357,0.34714746,0.39673996,2.0779527795767078e-20,0.6353535652160645
1490,4,2,0.66883695,0.37480783,0.42835075,1.888010799767619e-06,0.6688369512557983
1491,4,2,0.93631494,0.6774485,0.77181476,0.0042212910811941055,0.9363149404525757
1492,4,2,0.98704237,0.7925871,0.8952905,0.01841569319373897,0.9870423674583435
1493,4,2,0.98661196,0.7906313,0.901333,0.003929822683858584,0.9866119623184204
1494,4,3,0.95451635,0.7110675,0.8113409,0.00228827163482496,0.9545163512229919
1495,4,3,0.80810887,0.50741196,0.57969975,0.00034937708771566584,0.8081088662147522
1496,4,3,0.7969834,0.4954874,0.56627095,5.102783511413059e-07,0.7969834208488464
1497,4,3,0.72981536,0.42890233,0.49017406,7.378954542126938e-08,0.7298153638839722
1498,4,3,0.9999609,0.87134063,0.9930186,0.004897729530860993,0.9999608993530273
1499,4,3,0.9954717,0.83872426,0.91994375,0.06754688546061763,0.995471715927124
1500,4,3,0.7984768,0.4970711,0.56807315,1.04944331688478e-05,0.7984768152236938
1501,4,2,0.9711818,0.7473656,0.8534529,0.0011626582979258812,0.9711818099021912
1502,4,3,0.9997458,0.86468977,0.9836945,0.007868186873832367,0.999745786190033
1503,4,4,0.96604407,0.73539615,0.840254,0.00018807357839989474,0.9660440683364868
1504,4,4,0.99916345,0.86040175,0.96576864,0.030617952643808694,0.9991634488105774
1505,4,2,0.99999624,0.8737557,0.99784046,0.000888202161159517,0.9999962449073792
1506,4,4,0.9999995,0.8745805,0.99935377,0.00017820956987702854,0.9999995231628418
1507,4,2,0.99989337,0.8679831,0.9919699,1.013703794914859e-05,0.9998933672904968
1508,4,1,0.99997526,0.87209415,0.9944199,0.003823236392918934,0.9999752640724182
1509,4,2,0.9989596,0.85271966,0.97453314,6.230271288667898e-06,0.9989596009254456
1510,4,2,0.8963105,0.61542785,0.70334584,2.601422912284171e-07,0.8963105082511902
1511,4,2,1.0,0.8748659,0.9997861,0.00010582341689837833,1.0
1512,4,1,0.9998042,0.86546445,0.9890854,2.9443768883336156e-05,0.9998041987419128
1513,4,4,0.99998224,0.87215614,0.9966047,0.00025357448278480205,0.9999822378158569
1514,4,2,1.0,0.87495965,0.99990743,8.054492543525831e-05,1.0
1515,4,2,0.9976046,0.8407946,0.96080565,0.00017914481684605174,0.9976046085357666
1516,4,3,1.0,0.8749386,0.999926,3.5735929344423506e-06,1.0
1517,4,4,1.0,0.8749934,0.9999783,1.7422979161648474e-05,1.0
1518,4,1,0.99990106,0.8682436,0.9922454,5.3686839331088844e-05,0.9999010562896729
