window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,1,0.5525842,0.2839082,0.3244635,5.21478894927219e-06,0.552584171295166
567,1,1,0.55652463,0.28676915,0.32770538,5.387668724843312e-05,0.5565246343612671
568,1,1,0.54266685,0.27676922,0.31630754,2.2060006191715024e-07,0.5426668524742126
569,1,1,0.45694172,0.21849984,0.24971408,7.805585953076017e-21,0.45694172382354736
570,1,1,0.4911889,0.2410661,0.2754923,2.062201550689924e-05,0.4911889135837555
571,1,1,0.72190285,0.42158657,0.48022532,0.002778757732357917,0.7219028472900391
572,1,1,0.5607258,0.2899769,0.32414168,0.01270576839306159,0.5607258081436157
573,1,3,0.7976405,0.53382784,0.4631586,0.25712815299630165,0.7976405024528503
574,1,1,0.37844926,0.17007709,0.19437385,1.741073587761876e-23,0.3784492611885071
575,1,1,0.41529596,0.19225395,0.21971881,3.427698681223341e-19,0.41529595851898193
576,1,1,0.3731969,0.1669935,0.19084972,8.371045859279824e-21,0.37319689989089966
577,1,1,0.5483072,0.28081864,0.3209278,1.3576055698624076e-05,0.5483071804046631
578,1,1,0.45515332,0.21734619,0.24839556,1.2032191531294357e-07,0.45515331625938416
579,1,1,0.95438033,0.7199582,0.7657674,0.09982339292764697,0.9543803334236145
580,1,1,0.90150946,0.62283236,0.71155584,0.00044207040210154393,0.9015094637870789
581,1,3,0.80850005,0.50783664,0.58038455,2.818816848109871e-07,0.8085000514984131
582,1,3,0.8249088,0.5260034,0.6011219,4.3421331974704626e-05,0.8249087929725647
583,1,3,0.7181232,0.41811717,0.47782522,4.0160968319382185e-05,0.718123197555542
584,1,3,0.5635499,0.29190487,0.3336056,3.0260092680532956e-20,0.5635498762130737
585,1,3,0.60897565,0.32624435,0.37285072,5.179165165310562e-19,0.6089756488800049
586,1,3,0.6055358,0.32357258,0.3697973,3.546861859482683e-20,0.6055358052253723
587,1,3,0.7319574,0.4309013,0.49245864,5.280130183473206e-16,0.7319573760032654
588,1,3,0.94818366,0.69881666,0.79736537,0.002243549886882749,0.9481836557388306
589,1,3,0.62806237,0.3412946,0.39003915,2.0739549942639044e-05,0.62806236743927
590,1,3,0.99505985,0.83856326,0.91576517,0.07453598455318557,0.9950598478317261
591,1,3,0.91152996,0.6376476,0.7236675,0.00887719243473843,0.9115299582481384
592,1,3,0.90253437,0.66439235,0.6194413,0.24476251006126407,0.9025343656539917
593,1,3,0.55365056,0.28468108,0.32534885,1.6689409055286748e-06,0.5536505579948425
594,1,3,0.6994098,0.40127993,0.45853406,0.00012526581118434254,0.6994097828865051
595,1,3,0.6836958,0.3875202,0.4428774,4.837818872556787e-06,0.6836957931518555
596,1,3,0.76419747,0.46192288,0.5274644,0.0007831729194549567,0.7641974687576294
597,1,3,0.81269234,0.51241183,0.5855956,2.6915270931002956e-05,0.8126923441886902
598,1,3,0.99809605,0.8446163,0.9652268,5.2634813464220115e-05,0.9980960488319397
599,1,1,0.74497354,0.44341284,0.4973842,0.016402805748084906,0.7449735403060913
600,1,1,0.86553127,0.57443404,0.65621907,0.00047826778880312107,0.8655312657356262
601,1,1,0.5418897,0.27621347,0.31567258,2.731374544937345e-16,0.5418897271156311
602,1,1,0.6447633,0.36420375,0.34830242,0.11887822765856981,0.6447632908821106
603,1,1,0.7384396,0.43699604,0.49935853,0.00011465690260959276,0.7384396195411682
604,1,1,0.99316704,0.8159233,0.93247706,1.0381070768858887e-05,0.9931670427322388
605,1,1,0.9997816,0.8649174,0.98846745,1.6631244706594957e-05,0.999781608581543
606,1,1,0.89914924,0.61945117,0.7079438,6.41424605870517e-07,0.8991492390632629
607,1,1,0.72427994,0.42376995,0.48430854,1.0976170098068365e-20,0.7242799401283264
608,1,1,0.5587978,0.28842598,0.32962972,1.8234567389656504e-22,0.5587977766990662
609,1,1,0.8000384,0.4987328,0.56998,5.193766731034746e-07,0.8000383973121643
610,1,1,0.93617433,0.67718947,0.77392495,1.0395826183254654e-05,0.9361743330955505
611,1,1,0.8364278,0.5391986,0.61622465,4.02882871735496e-06,0.8364278078079224
612,1,1,0.7176563,0.4176908,0.4773609,2.6250698472438235e-17,0.7176563143730164
613,1,1,0.75657105,0.4544193,0.51933634,8.79237555010287e-18,0.7565710544586182
614,1,1,0.999813,0.8656826,0.9893516,7.988159584341239e-09,0.9998130202293396
615,2,1,0.86269295,0.5708638,0.652405,1.7615298795310475e-05,0.8626929521560669
616,2,3,0.99999976,0.87472534,0.99948007,0.0003535690455769977,0.9999997615814209
617,2,3,0.99997455,0.87160933,0.9955292,0.001041261722268517,0.9999745488166809
618,2,1,0.99999976,0.8747291,0.99962485,9.860792608514915e-05,0.9999997615814209
619,2,1,0.9949887,0.8247937,0.9426163,2.9905168917451183e-06,0.9949886798858643
620,2,1,0.8434656,0.54750997,0.62097377,0.008315833743836303,0.8434656262397766
621,2,1,0.9982241,0.8456861,0.9663361,0.00028388076296872593,0.9982240796089172
622,2,3,0.94745195,0.6974378,0.7970717,2.3028839787457535e-07,0.9474519491195679
623,2,3,0.9834829,0.7805562,0.89206415,4.102546251223492e-08,0.9834828972816467
624,2,3,0.99999875,0.87427396,0.9991065,0.00011128724882208702,0.9999987483024597
625,2,3,0.99999577,0.8736222,0.99840444,3.475998836648843e-05,0.999995768070221
626,2,3,0.94664145,0.69592553,0.7953429,9.624242571399424e-07,0.9466414451599121
627,2,3,0.7026116,0.4041251,0.46185726,9.393144985936845e-18,0.7026116251945496
628,2,3,0.8416946,0.5453638,0.6232728,1.36081464410566e-07,0.8416945934295654
629,2,3,0.96156186,0.7255723,0.82921106,2.5175048416081855e-05,0.9615618586540222
630,2,3,0.9758714,0.759115,0.8675388,3.674490283006687e-05,0.9758713841438293
631,2,2,0.9999928,0.87319416,0.99772584,0.0003141703023420204,0.9999927878379822
632,2,2,0.9999999,0.8748651,0.9996384,0.00023540220311978874,0.9999998807907104
633,2,3,0.9999999,0.8747493,0.9995168,0.00022547932327978437,0.9999998807907104
634,2,2,0.9999983,0.8741195,0.9989746,1.840330395924702e-05,0.9999982714653015
635,2,2,0.9995104,0.85982704,0.98265,1.0902712107154583e-05,0.9995104074478149
636,2,5,0.9999373,0.8700939,0.9915387,0.004990937631285398,0.9999372959136963
637,2,2,0.9950036,0.8248722,0.9427077,2.2278761021714253e-06,0.9950035810470581
638,2,3,0.99991375,0.8686946,0.99276227,3.609224809376068e-05,0.99991375207901
639,2,4,0.9999758,0.8721991,0.9944495,0.0041013218564168695,0.9999758005142212
640,2,2,0.9999999,0.87498814,0.99998295,3.117052809543184e-06,0.9999998807907104
641,2,2,0.9990887,0.85417986,0.9758065,0.0003835559236904642,0.999088704586029
642,2,2,0.98928183,0.80004185,0.9143324,1.4498353679844144e-06,0.9892818331718445
643,2,2,0.93431485,0.67399997,0.7702682,1.5102493312279806e-05,0.9343148469924927
644,2,2,0.96368366,0.73015857,0.834444,3.9898958620070974e-05,0.9636836647987366
645,2,2,0.9930612,0.8160557,0.92256755,0.01761785591979877,0.9930611848831177
646,2,2,0.77344334,0.47116607,0.53847516,4.5503443416347006e-07,0.773443341255188
647,2,2,0.7863903,0.48439676,0.5535954,1.2724023119481184e-06,0.7863903045654297
648,2,2,0.6227771,0.33708823,0.38524365,8.01321893614213e-19,0.6227771043777466
649,2,2,0.6421314,0.35264134,0.4030187,1.0853486250531385e-20,0.6421313881874084
650,2,2,0.9272746,0.66225886,0.7552818,0.002774476857666741,0.9272745847702026
651,2,2,0.8317002,0.5337362,0.60997504,1.6180595179899835e-05,0.8317002058029175
652,2,2,0.8777687,0.5902045,0.67450464,2.5724875242221722e-05,0.8777686953544617
653,2,2,0.86852676,0.57824314,0.65917015,0.002938489851658233,0.8685267567634583
654,2,2,0.896369,0.61551017,0.7034254,2.5831690024573633e-05,0.8963689804077148
655,2,2,0.6552506,0.36342484,0.4153427,3.111862673912481e-18,0.655250608921051
656,2,2,0.8920427,0.609465,0.69653124,1.3423120105509536e-07,0.8920426964759827
657,2,2,0.89354426,0.6115514,0.6988833,5.620886099834136e-05,0.8935442566871643
658,2,2,0.78781646,0.4858756,0.55525255,5.901708758395641e-05,0.7878164649009705
659,2,2,0.8301206,0.5319316,0.60638183,0.002694952197998648,0.8301206231117249
660,2,2,0.7716733,0.46938396,0.5360353,0.0007061086000135229,0.771673321723938
661,2,2,0.66518897,0.37172937,0.42483354,1.031126897153481e-16,0.6651889681816101
662,2,2,0.4970074,0.24499178,0.2799906,7.779254982177289e-25,0.4970073997974396
663,2,2,0.5317187,0.26898855,0.3074155,4.38130987076691e-24,0.5317186713218689
664,2,2,0.5758784,0.30102777,0.34403175,5.759634081243451e-23,0.575878381729126
665,2,2,0.7182049,0.41819173,0.47793317,3.241954440418589e-07,0.718204915523529
666,2,2,0.71672237,0.41683894,0.47638738,2.6533549185315437e-18,0.7167223691940308
667,2,2,0.84591657,0.61740613,0.5081934,0.34547388553619385,0.8459165692329407
668,2,6,0.58206636,0.30566126,0.34890348,0.0007414528762410555,0.5820663571357727
669,2,6,0.41207868,0.19027919,0.21746188,1.1087750203562669e-26,0.4120786786079407
670,2,6,0.31166908,0.13227862,0.15117556,1.8353293667153684e-36,0.31166908144950867
671,2,6,0.34201938,0.14908087,0.17037815,1.965047689125256e-32,0.34201937913894653
672,2,6,0.56531364,0.29320133,0.33508718,1.762262585111473e-22,0.5653136372566223
673,2,6,0.44889098,0.21332574,0.24380088,4.425604294700985e-26,0.4488909840583801
674,2,6,0.35149762,0.15445602,0.17652118,3.3586160163354125e-36,0.351497620344162
675,2,6,0.3971397,0.18120629,0.20709288,1.122900300831089e-34,0.39713969826698303
676,2,6,0.38403696,0.17337865,0.198147,9.62186848868791e-38,0.38403695821762085
677,2,6,0.322593,0.13825458,0.15800524,3.5343549867200536e-41,0.32259300351142883
678,2,6,0.46043634,0.220761,0.2522983,4.4009848489770725e-30,0.4604363441467285
679,2,6,0.8953104,0.6140212,0.701728,1.8345124913610178e-05,0.8953104019165039
680,2,6,0.52084994,0.2613665,0.29870456,4.655049352324706e-23,0.5208499431610107
681,2,6,0.36005038,0.15935904,0.18212461,5.154335534278129e-32,0.36005038022994995
682,2,6,0.566918,0.29438317,0.33643788,2.3899080190844004e-21,0.5669180154800415
683,2,6,0.47140986,0.22792208,0.26048237,3.74780510173945e-23,0.4714098572731018
684,2,6,0.82990664,0.5316813,0.60760486,5.4100876205613125e-05,0.8299066424369812
685,2,2,0.9606991,0.7237384,0.8271159,2.1231202985188856e-05,0.9606990814208984
686,2,2,0.9994986,0.8596427,0.9823284,0.0001799614134494477,0.9994986057281494
687,2,2,0.72049266,0.42028576,0.48030412,3.931987135841206e-05,0.7204926609992981
688,2,2,0.665643,0.37211162,0.42526972,1.1799443645974518e-06,0.6656429767608643
689,2,2,0.5827424,0.30616915,0.34990734,4.4471526968088475e-07,0.5827423930168152
690,2,2,0.447837,0.21265203,0.2430309,2.2351441209484874e-28,0.4478369951248169
691,2,2,0.50410205,0.24981552,0.28550345,7.846823703220922e-25,0.5041020512580872
692,2,2,0.4367781,0.20563245,0.23500854,1.7842123026230177e-27,0.43677809834480286
693,2,2,0.45784515,0.21908349,0.25038117,1.4403383640853204e-26,0.45784515142440796
694,2,2,0.41115427,0.18971312,0.216815,2.637100770606489e-29,0.41115427017211914
695,2,2,0.42036694,0.19538176,0.22329342,4.750267643756859e-30,0.42036694288253784
696,2,2,0.55612296,0.28647697,0.32740223,6.006911049254862e-23,0.5561229586601257
697,2,2,0.48365432,0.23602271,0.26974028,1.9025929795999801e-25,0.48365432024002075
698,2,2,0.49587,0.24422228,0.27911115,5.706913762624639e-25,0.4958699941635132
699,2,2,0.58620644,0.3087811,0.3528927,9.955044775477494e-23,0.5862064361572266
700,2,2,0.67242837,0.37785476,0.43183315,1.4027402542743733e-06,0.6724283695220947
701,2,2,0.5279965,0.26636696,0.30441934,3.323749122362429e-23,0.5279964804649353
702,2,2,0.9999938,0.87362283,0.9971867,0.002168698881360867,0.9999938011169434
703,2,2,0.9844498,0.78356504,0.8955012,2.018183869830042e-06,0.9844498038291931
704,2,2,0.6430147,0.3533612,0.40384138,1.0984074834899788e-19,0.6430147290229797
705,2,2,0.5192612,0.26026076,0.29744083,3.542416964962619e-23,0.5192611813545227
706,2,2,0.55057484,0.28245467,0.3228053,1.1649451727138105e-21,0.5505748391151428
707,2,2,0.55076975,0.28259557,0.32296634,2.6320090290659247e-21,0.5507697463035583
708,2,2,0.48564506,0.23735088,0.27125818,1.7181690430857143e-24,0.485645055770874
709,2,2,0.48641554,0.2378658,0.2718466,7.377719196297918e-24,0.4864155352115631
710,2,2,0.48276138,0.23542804,0.2690606,6.003011625655743e-25,0.4827613830566406
711,2,2,0.47913015,0.23301601,0.26630402,4.619534464887045e-25,0.4791301488876343
712,2,2,0.5641232,0.29232597,0.33408678,4.780423058016269e-21,0.5641232132911682
713,2,2,0.5309436,0.26844168,0.30679047,4.1292578465664055e-23,0.5309435725212097
714,2,2,0.5329227,0.26983917,0.30838764,1.8200735955121904e-23,0.5329226851463318
715,2,2,0.6282201,0.34142047,0.39019483,6.859652320176555e-20,0.6282200813293457
716,2,2,0.56258774,0.29119885,0.33279872,5.946027740137961e-22,0.5625877380371094
717,2,2,0.5876008,0.30983573,0.35409796,1.0785783615379648e-19,0.587600827217102
718,2,2,0.60012746,0.31939626,0.36502427,6.25207322846063e-21,0.6001274585723877
719,2,2,0.5939863,0.31468976,0.35964543,2.6895830320037847e-21,0.5939862728118896
720,2,2,0.5909178,0.31235224,0.356974,4.7526978333332455e-21,0.5909178256988525
721,2,2,0.6287338,0.3418311,0.3906641,1.1036428220206258e-20,0.6287338137626648
722,2,2,0.5018136,0.24825507,0.28372008,7.598130372529727e-24,0.5018135905265808
723,2,2,0.50625414,0.2512868,0.2871849,4.0313671987637324e-24,0.5062541365623474
724,2,2,0.49432343,0.24317753,0.2779172,3.363137412560585e-23,0.4943234324455261
725,2,2,0.5223428,0.26240748,0.29989427,8.85273066290051e-23,0.5223428010940552
726,2,2,0.5435022,0.27736717,0.3169911,8.698297898765665e-23,0.5435022115707397
727,2,2,0.52029234,0.26097816,0.29826075,1.0060479066726785e-24,0.520292341709137
728,2,2,0.52118325,0.26159877,0.29897004,7.264367230618595e-23,0.5211832523345947
729,2,2,0.56642556,0.29402018,0.33602303,1.8129367294823494e-21,0.5664255619049072
730,2,2,0.48977426,0.24011576,0.27441806,6.727688684772708e-25,0.48977425694465637
731,2,2,0.5811218,0.30495113,0.34851557,1.3334940103751262e-21,0.5811218023300171
732,2,2,0.6500414,0.35911906,0.41042173,8.829697345721537e-19,0.650041401386261
733,2,2,0.50329906,0.24926746,0.28487706,6.893143871861852e-24,0.5032990574836731
734,2,2,0.5491082,0.28139603,0.3215955,3.8415647441262267e-22,0.5491082072257996
735,2,2,0.4999545,0.24699056,0.2822749,1.9124192357306555e-24,0.499954491853714
736,2,2,0.7799276,0.47774935,0.54599905,2.7942691538222043e-07,0.7799276113510132
737,2,2,0.7752798,0.47302222,0.5403086,0.0005043544646525788,0.7752798199653625
738,2,2,0.6922812,0.39499652,0.45142382,1.2885437809513286e-06,0.692281186580658
739,2,2,0.69223064,0.39495248,0.45101494,0.0006287998176617293,0.6922306418418884
740,2,2,0.65437996,0.36270303,0.41451764,9.13938630055962e-08,0.6543799638748169
741,2,2,0.6128672,0.32928175,0.37632197,7.167981261827348e-20,0.6128671765327454
742,2,2,0.680404,0.3846795,0.4396335,3.450362214259829e-07,0.680404007434845
743,2,2,0.78894556,0.48704946,0.5566238,7.14093498784746e-06,0.7889455556869507
744,2,2,0.8076842,0.50695133,0.5793702,4.620708645199609e-06,0.8076841831207275
745,2,2,0.90947247,0.63449836,0.7251391,2.0860468080070613e-06,0.9094724655151367
746,2,2,0.98198503,0.77604306,0.88679904,0.00018773198967144702,0.9819850325584412
747,2,2,0.9999224,0.8690611,0.9922456,0.0016842635215259419,0.9999223947525024
748,2,2,0.8611633,0.5689528,0.6502317,4.4721277094114744e-08,0.861163318157196
749,2,2,0.71111697,0.41175377,0.47057575,2.0471780715636152e-18,0.7111169695854187
750,2,2,0.7988062,0.4974212,0.5684812,2.8850447220491415e-07,0.7988061904907227
751,2,2,0.5571281,0.2872085,0.3282383,1.8229330683231803e-21,0.5571280717849731
752,2,2,0.66249526,0.36946672,0.4222477,1.987181416230308e-20,0.6624952554702759
753,2,2,0.58925104,0.31108636,0.35552728,8.118537223525562e-20,0.5892510414123535
754,2,2,0.701505,0.40314007,0.4607315,1.287366376725373e-19,0.7015050053596497
755,2,2,0.99991983,0.8689303,0.9925972,0.0008149311156241454,0.9999198317527771
756,2,2,0.6885277,0.39171588,0.44767517,2.1333387235644915e-07,0.6885277032852173
757,2,2,0.99945253,0.85894084,0.98154485,0.00017634434449366132,0.999452531337738
758,2,4,0.9999992,0.8745067,0.9988906,0.0008369777283834131,0.9999992251396179
759,2,6,0.9999985,0.87419426,0.9988293,0.0004049670065547125,0.9999985098838806
760,2,2,0.8461046,0.5505938,0.62924707,4.592212308011886e-06,0.846104621887207
761,2,2,0.9320975,0.6702454,0.7659899,7.712154753999175e-06,0.9320974946022034
762,2,2,0.99132586,0.8172922,0.89291394,0.07198500446975262,0.991325855255127
763,2,2,0.61174667,0.32840556,0.37532055,2.0422849462880826e-07,0.6117466688156128
764,2,2,0.62552345,0.33927023,0.38773715,4.5725457952781014e-07,0.6255234479904175
765,2,2,0.7705268,0.4682324,0.5351224,5.015550367014373e-07,0.7705268263816833
766,2,2,0.56455255,0.29264158,0.33444756,2.6492060356005004e-20,0.5645525455474854
767,2,2,0.7008371,0.40254653,0.46005315,9.355371694750393e-17,0.7008370757102966
768,2,2,0.7133645,0.41378707,0.4728995,5.877480052058951e-16,0.7133644819259644
769,2,2,0.6110597,0.32786912,0.37470758,3.1363424275715776e-19,0.6110597252845764
770,2,2,0.6201866,0.3350376,0.38290006,3.6200055630538706e-18,0.6201866269111633
771,2,2,0.7256299,0.42501724,0.48573387,2.1099848103128137e-07,0.7256299257278442
772,2,2,0.6642593,0.37094748,0.42393994,1.0654335072559672e-16,0.6642593145370483
773,2,2,0.84079415,0.54430366,0.6220558,9.594366375944958e-06,0.8407941460609436
774,2,2,0.7586889,0.4564922,0.52169,2.6693192791085217e-05,0.7586889266967773
775,2,2,0.5968518,0.31688112,0.36214983,9.36270520976034e-08,0.5968518257141113
776,2,2,0.9187951,0.64871585,0.74138665,4.185189671410388e-06,0.918795108795166
777,2,2,0.9407523,0.6852124,0.7830271,0.00012716686171567826,0.9407523274421692
778,2,2,0.7767067,0.4744686,0.54224944,6.096404062588559e-07,0.7767066955566406
779,2,2,0.9510339,0.70424247,0.8048459,2.8483451570996917e-06,0.951033890247345
780,2,2,0.83369356,0.53603125,0.6125175,0.00015686896998446526,0.8336935639381409
781,2,2,0.8856021,0.6006498,0.68645585,1.3420918670765426e-06,0.8856021165847778
782,2,2,0.7230692,0.42265368,0.4830327,2.4170169856253846e-15,0.7230691909790039
783,2,2,0.8341161,0.53651917,0.6131613,5.652814105875072e-06,0.8341161012649536
784,2,2,0.633459,0.345621,0.39499545,7.336155416877812e-18,0.6334589719772339
785,2,2,0.62077135,0.33549982,0.3834135,2.6073537346793522e-05,0.6207713484764099
786,2,2,0.74361104,0.441908,0.50501156,4.582857337531757e-05,0.7436110377311707
787,2,2,0.5653962,0.29326206,0.33515662,4.4501528125862426e-20,0.5653961896896362
788,2,2,0.59019184,0.31180054,0.35634345,1.8704819157801885e-19,0.5901918411254883
789,2,2,0.71370196,0.41409302,0.47324866,9.210035990028624e-07,0.7137019634246826
790,2,2,0.67461187,0.37971514,0.43396014,1.1935288110243028e-07,0.6746118664741516
791,2,2,0.75123125,0.44922858,0.513404,8.786265157121196e-08,0.7512312531471252
792,2,2,0.65147066,0.36029726,0.41176832,1.0785846129694542e-18,0.6514706611633301
793,2,2,0.6784228,0.38297665,0.43768746,2.1596870501680872e-07,0.6784228086471558
794,2,2,0.81115377,0.51072747,0.5836877,1.08026204682982e-06,0.811153769493103
795,2,2,0.7390509,0.43757433,0.5000846,3.950191291890272e-07,0.7390509247779846
796,2,2,0.98760074,0.79399526,0.9070728,0.0006118823595045468,0.9876007437705994
797,2,2,0.9419351,0.68732667,0.7854929,4.050135102265655e-05,0.941935122013092
798,2,2,0.60414845,0.3224985,0.36856973,3.290214364829936e-19,0.6041484475135803
799,2,2,0.73556566,0.43428552,0.4963253,1.6613904454724928e-06,0.7355656623840332
800,2,2,0.647715,0.35720646,0.40823406,3.1897473134678753e-06,0.6477149724960327
801,2,2,0.6478698,0.3573336,0.40838045,1.4259393838776096e-06,0.6478698253631592
802,2,2,0.564308,0.29246175,0.334242,9.690004869813665e-21,0.5643079876899719
803,2,2,0.5435132,0.27737504,0.3170001,1.6329945249357427e-23,0.5435131788253784
804,2,2,0.6238429,0.33793396,0.38621008,2.3280608637616314e-07,0.6238428950309753
805,2,2,0.66878754,0.37476605,0.42830402,3.224440522350212e-19,0.6687875390052795
806,2,2,0.7844693,0.48241168,0.55132663,1.718329981665231e-06,0.7844693064689636
807,2,2,0.99986404,0.8670632,0.99091357,2.6973199814392043e-05,0.9998640418052673
808,2,2,0.8941813,0.61244035,0.6999286,5.625469604243537e-06,0.8941813111305237
809,2,2,0.91659063,0.6452949,0.73733276,0.000257518754509242,0.9165906310081482
810,2,2,0.9983641,0.84691924,0.9665321,0.0024071983207852644,0.9983640909194946
811,2,2,0.5668278,0.2943166,0.3363617,9.105619248775179e-08,0.5668277740478516
812,2,2,0.8890648,0.60536236,0.6917945,8.431848616564236e-05,0.8890647888183594
813,2,2,0.7286265,0.42779595,0.48890942,4.664961971322709e-07,0.7286264896392822
814,2,2,0.9113929,0.63737524,0.7283958,5.7349034830360055e-05,0.9113929271697998
815,2,2,0.6603268,0.36765164,0.42017305,3.2641200983020664e-07,0.6603267788887024
816,2,2,0.92681617,0.66150534,0.75527626,0.001277140628872343,0.9268161654472351
817,2,2,0.90169835,0.62310547,0.7114465,0.0011794948056831657,0.9016983509063721
818,2,2,0.81559515,0.5156558,0.58469194,0.008100722690869588,0.8155951499938965
819,2,2,0.9276708,0.6629001,0.75755036,8.703620668536605e-05,0.9276707768440247
820,2,2,0.92424715,0.65734744,0.7509241,0.0005778019761352367,0.924247145652771
821,2,2,0.96349794,0.7297524,0.83392453,0.00013685361981805564,0.9634979367256165
822,2,2,0.80084586,0.49959415,0.57096463,1.3769583056197212e-07,0.8008458614349365
823,2,2,0.82621795,0.5274844,0.60237414,0.0008140632717186236,0.8262179493904114
824,2,2,0.95302397,0.70811355,0.809272,1.0265160932466806e-06,0.9530239701271057
825,2,2,0.8132601,0.51303476,0.5862485,0.0001345578388569638,0.8132600784301758
826,2,2,0.63628024,0.34789556,0.397595,2.2268023736747712e-18,0.6362802386283875
827,2,2,0.58830637,0.3103701,0.35470867,4.396536542534575e-17,0.5883063673973083
828,2,2,0.6675558,0.37372476,0.42711407,1.9313283132121405e-19,0.6675558090209961
829,2,2,0.6003485,0.31956637,0.3652187,6.665998142182372e-24,0.6003484725952148
830,2,2,0.41405144,0.19148916,0.21884477,6.376263939770021e-29,0.41405144333839417
831,2,2,0.47070232,0.22745758,0.25995153,2.794712014756246e-25,0.47070232033729553
832,2,2,0.65489405,0.36312914,0.41500473,1.2881055325860058e-18,0.6548940539360046
833,2,2,0.8014794,0.5002712,0.5715014,0.00041492989645077643,0.8014793992042542
834,2,2,0.76885027,0.46655345,0.5332012,4.819470332299351e-06,0.7688502669334412
835,2,2,0.57929045,0.30357784,0.34694612,1.8384199831274034e-19,0.5792904496192932
836,2,3,0.72714996,0.4264251,0.48732215,3.646582552097461e-05,0.7271499633789062
837,2,3,0.91207576,0.67400444,0.6410819,0.22611555457115173,0.9120757579803467
838,2,3,0.78881377,0.48695934,0.55203265,0.007861536942073144,0.7888137698173523
839,2,3,0.7219112,0.42158842,0.48149043,0.0005684881165564093,0.7219111919403076
840,2,3,0.7073517,0.40836525,0.46590328,0.001399749348252044,0.7073516845703125
841,2,3,0.7859966,0.48398942,0.55292225,0.00036481643138586275,0.7859966158866882
842,2,3,0.7933198,0.49162358,0.5618553,3.454742638092942e-07,0.793319821357727
843,2,3,0.9669885,0.73753476,0.84289277,6.655570203696656e-06,0.9669885039329529
844,2,2,0.99998945,0.8735628,0.99619836,0.003778390353561353,0.9999894499778748
845,2,3,0.93035734,0.6675017,0.7550114,0.013733404892263936,0.9303573369979858
846,2,2,0.9999974,0.8739097,0.9985198,0.0004097353003969638,0.9999973773956299
847,2,3,0.9999717,0.87197083,0.993979,0.0044784313073425374,0.9999716877937317
848,2,2,0.72728366,0.4265489,0.48747993,7.953293251664054e-06,0.7272836565971375
849,2,2,0.82032144,0.52085304,0.5951956,0.00011381697180645745,0.8203214406967163
850,2,2,0.9997526,0.86427337,0.98724097,0.0008749873432009785,0.9997525811195374
851,2,2,0.985827,0.7879971,0.9003287,0.0004189761707495241,0.9858270287513733
852,2,2,0.9990985,0.8543112,0.9752726,0.0018953745457115534,0.9990984797477722
853,2,2,0.8118031,0.51143765,0.584448,9.12283713505602e-05,0.8118031024932861
854,2,2,0.9210179,0.65220714,0.74442333,0.001673492910413188,0.9210178852081299
855,2,2,0.9564531,0.7149501,0.8170824,5.920678416867696e-06,0.9564530849456787
856,2,2,0.75703436,0.454872,0.5198537,2.3454399299599326e-17,0.7570343613624573
857,2,2,0.9409604,0.685583,0.7835233,2.3293283634177528e-07,0.9409604072570801
858,2,6,0.9999623,0.8708346,0.9952289,1.8351954834765604e-05,0.9999622702598572
859,2,2,0.99974674,0.86586034,0.98192406,0.013353485614068562,0.9997467398643494
860,2,6,0.9295735,0.66611266,0.7558801,0.00943510788783897,0.9295734763145447
861,2,6,0.6683501,0.374398,0.42699617,0.0015526749687069241,0.668350100517273
862,2,6,0.99801403,0.84402305,0.9619405,0.004649749375856983,0.9980140328407288
863,2,2,0.99984175,0.86643803,0.9901965,1.676892611170081e-05,0.9998417496681213
864,2,2,0.8741719,0.5855032,0.6687232,0.0007406782419252522,0.8741719126701355
865,2,2,0.9288095,0.6652336,0.7470974,0.023046667221933603,0.9288095235824585
866,2,2,0.8735048,0.58463705,0.6681514,9.156531535557006e-06,0.8735048174858093
867,2,2,0.9988359,0.8514055,0.97241807,0.0010784091360375224,0.9988359212875366
868,2,2,0.99967575,0.8628608,0.98346466,0.004584570622398592,0.9996757507324219
869,2,2,0.9156494,0.64397323,0.7289628,0.012261446099738588,0.9156494140625
870,2,3,0.86758894,0.577132,0.6534515,0.010723527404516943,0.8675889372825623
871,2,2,0.962601,0.7278475,0.82818973,0.0063630220247442295,0.9626010060310364
872,2,3,0.72305965,0.4226449,0.4830227,8.068785486930769e-08,0.7230596542358398
873,2,3,0.9925646,0.8132349,0.9294065,4.675672547181681e-06,0.9925646185874939
874,2,3,0.8958318,0.614754,0.7025728,4.410957867140622e-06,0.895831823348999
875,2,1,0.9997677,0.86460245,0.98807126,6.783261216559314e-05,0.9997677206993103
876,2,1,0.9994249,0.85856044,0.980011,0.0021017176550624634,0.9994248747825623
877,2,1,1.0,0.87483525,0.99980974,2.347997602383428e-06,1.0
878,2,1,0.77196413,0.46967602,0.53677106,2.708112618305516e-06,0.7719641327857971
879,2,1,0.8737145,0.58490914,0.6683346,0.00023265964004873203,0.8737145066261292
880,2,1,0.4632821,0.22260922,0.2544105,7.54926162946796e-20,0.46328210830688477
881,2,1,0.97185403,0.74899507,0.85599256,2.1141926221187787e-06,0.971854031085968
882,2,1,0.7464429,0.44488454,0.49765778,0.01886797574115917,0.7464429140090942
883,2,6,1.0,0.87498736,0.9999852,6.380862339857448e-07,1.0
884,2,6,0.99426013,0.82109463,0.93827915,0.00020080187221270236,0.9942601323127747
