window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1161,4,2,0.9988516,0.851565,0.97314197,0.00013128617213216715,0.9988515973091125
1162,4,2,0.9926968,0.8138172,0.92965674,0.0007340549484914749,0.9926968216896057
1163,4,2,0.96769524,0.7391523,0.8447189,4.585874369504511e-05,0.9676952362060547
1164,4,2,0.9983978,0.8472216,0.966801,0.0025412088947517095,0.9983978271484375
1165,4,2,0.8135103,0.51330966,0.5866376,3.1868978510050338e-06,0.8135102987289429
1166,4,2,0.70146495,0.40310448,0.4606899,1.363259808378281e-06,0.7014649510383606
1167,4,2,0.9576138,0.71731526,0.81976974,3.176125401176629e-05,0.9576138257980347
1168,4,2,0.99998945,0.8728143,0.99747276,2.297936175922517e-05,0.9999894499778748
1169,4,2,0.9636387,0.7300621,0.833609,0.0013080348858937635,0.9636387228965759
1170,4,2,0.9232127,0.6556908,0.74888694,0.0008293737789699776,0.9232127070426941
1171,4,3,0.9646456,0.7323278,0.8329546,0.006984120294607217,0.9646456241607666
1172,4,2,0.9963213,0.84285176,0.92782694,0.06200639531016779,0.9963213205337524
1173,4,3,0.9977811,0.8501346,0.9442332,0.04786051064974684,0.9977810978889465
1174,4,2,0.89051515,0.60735464,0.6939733,0.0002554576713463668,0.890515148639679
1175,4,3,0.94073164,0.6851761,0.7825945,0.0008074814605640089,0.9407316446304321
1176,4,2,0.9876586,0.79450583,0.89997214,0.014059146521437978,0.9876586198806763
1177,4,2,0.9994267,0.85863227,0.97932225,0.00341996151769753,0.9994267225265503
1178,4,3,0.9952611,0.82651746,0.9383532,0.010908877872628356,0.9952610731124878
1179,4,2,0.8580438,0.5650829,0.64579636,1.5186132548483074e-05,0.8580437898635864
1180,4,3,0.96117616,0.72718024,0.8029977,0.049114451743680246,0.9611761569976807
1181,4,2,0.9939597,0.83204496,0.90759885,0.07578947210767673,0.9939597249031067
1182,4,3,0.83823097,0.54129946,0.6186225,6.883668875506281e-06,0.8382309675216675
1183,4,2,0.9984602,0.8482174,0.9631599,0.010902455474345044,0.9984601736068726
1184,4,2,0.8722119,0.5829645,0.66624206,3.872046072918951e-06,0.8722118735313416
1185,4,2,0.99778086,0.84212047,0.9619821,0.0007706720746914209,0.9977808594703674
1186,4,2,0.9306785,0.6678698,0.76327264,1.0064751861586837e-05,0.9306784868240356
1187,4,3,0.9961163,0.831049,0.94961274,0.00025153581821469077,0.9961162805557251
1188,4,2,0.94518626,0.6932341,0.79198647,0.000491850362778171,0.9451862573623657
1189,4,3,0.93531305,0.67580456,0.76643014,0.010356192811778919,0.9353130459785461
1190,4,3,0.9999434,0.86990243,0.9939298,0.0003101836273344843,0.9999433755874634
1191,4,3,0.74677455,0.44493502,0.5084964,8.794640868158112e-07,0.7467745542526245
1192,4,3,0.5994954,0.31891018,0.36446875,6.621369814049729e-18,0.5994954109191895
1193,4,3,0.56042016,0.28961134,0.3309844,1.6989961724155585e-18,0.5604201555252075
1194,4,3,0.7032483,0.40469247,0.4625051,1.0298623968225923e-06,0.7032483220100403
1195,4,3,0.667061,0.3733071,0.4266361,1.0388239391191176e-06,0.6670609712600708
1196,4,3,0.6023824,0.32113397,0.36701024,2.1931643564870803e-17,0.6023824214935303
1197,4,3,0.5569079,0.28704816,0.32805508,6.2176148220963665e-19,0.5569078922271729
1198,4,3,0.62639725,0.33996618,0.38852555,1.2626798661682384e-05,0.6263972520828247
1199,4,3,0.5263771,0.26523006,0.30312008,3.1522528899399974e-19,0.5263770818710327
1200,4,3,0.54654723,0.2795521,0.3194881,6.3799350470581315e-18,0.5465472340583801
1201,4,3,0.6380014,0.34928757,0.3991773,1.4769777020921765e-05,0.6380013823509216
1202,4,3,0.6739492,0.37914985,0.43331325,1.4809816271176809e-06,0.6739491820335388
1203,4,3,0.6604035,0.36771572,0.42024583,1.2599567196723955e-06,0.6604034900665283
1204,4,3,0.6091278,0.3263628,0.3729859,2.0541943916360158e-07,0.6091278195381165
1205,4,3,0.67692256,0.3816905,0.43621755,2.0729506325676872e-07,0.6769225597381592
1206,4,3,0.787467,0.4855128,0.5547813,0.00015820818803856276,0.7874670028686523
1207,4,3,0.746026,0.4442172,0.5076723,7.843798823258564e-06,0.7460259795188904
1208,4,4,0.8054718,0.5045587,0.5766206,3.123978207095137e-05,0.8054717779159546
1209,4,4,0.9728154,0.75135803,0.8581904,0.0008827268547997234,0.9728153944015503
1210,4,3,0.97252935,0.75072885,0.8533089,0.008167141233571042,0.9725293517112732
1211,4,3,0.9382934,0.6808721,0.7781248,2.4863867582156184e-05,0.9382933974266052
1212,4,3,0.9999829,0.8722092,0.99669504,0.00017959961771152333,0.9999828934669495
1213,4,4,0.99957156,0.86082125,0.9837879,6.928249035863559e-06,0.9995715618133545
1214,4,2,0.9999999,0.8749372,0.9999038,3.057812745756902e-05,0.9999998807907104
1215,4,2,0.96908695,0.7423823,0.84843373,5.291111292528133e-06,0.9690869450569153
1216,4,2,0.9774215,0.7632121,0.8721329,0.00019164707205795612,0.9774215221405029
1217,4,2,0.9967968,0.83523744,0.95438594,0.0002988427973899747,0.9967967867851257
1218,4,2,0.8487488,0.55376035,0.6328579,1.4532882343690022e-05,0.8487488031387329
1219,4,3,0.9979204,0.84320235,0.9634781,0.00030993624658970403,0.9979203939437866
1220,4,2,0.99971265,0.86354274,0.9847369,0.0037914858878405774,0.9997126460075378
1221,4,2,0.99984914,0.86664134,0.9901655,0.0004898295490175559,0.9998491406440735
1222,4,4,0.9999974,0.8739149,0.9986726,0.0001283651992903565,0.9999973773956299
1223,4,2,0.9675896,0.73890966,0.8444639,6.259835828806222e-06,0.9675896167755127
1224,4,3,0.9999579,0.87063104,0.99419904,0.0010461476958881198,0.9999579191207886
1225,4,2,0.99999976,0.8747552,0.9996264,0.00011320996806502725,0.9999997615814209
1226,4,4,0.9999985,0.87418556,0.99890465,0.00016452583440757125,0.9999985098838806
1227,4,2,0.9999995,0.8746164,0.99934846,0.0003560421608832783,0.9999995231628418
1228,4,3,0.9999995,0.87469745,0.99917823,0.00064179895708436,0.9999995231628418
1229,4,2,0.999986,0.87248075,0.9967952,0.0005695480376558372,0.9999859929084778
1230,4,4,0.9999532,0.8703598,0.994549,0.00024270773723749118,0.9999532103538513
1231,4,4,0.9998262,0.86602825,0.989199,0.0009576909172811811,0.999826192855835
1232,4,4,0.9951023,0.82539296,0.9433036,3.6336245414667408e-06,0.9951022863388062
1233,4,4,0.9994281,0.8585804,0.9812187,2.513113390940748e-05,0.9994280934333801
1234,4,4,0.9494775,0.70126116,0.8013708,0.00012249180213119753,0.94947749376297
1235,4,3,0.8212983,0.5219451,0.5964031,0.00018475569317999915,0.8212983012199402
1236,4,3,0.9955666,0.8279089,0.9459269,0.0004455272560419603,0.9955666065216064
1237,4,3,0.95383596,0.70989025,0.80365163,0.013390119391260672,0.9538359642028809
1238,4,4,0.9228723,0.6551471,0.7483791,0.0006307113034722552,0.9228723049163818
1239,4,3,0.8382675,0.54134345,0.6179654,0.001247445594344755,0.8382675051689148
1240,4,3,0.9985707,0.8553114,0.9553209,0.03880537136437942,0.9985706806182861
1241,4,3,0.7586419,0.4564461,0.5216409,2.063363838724846e-05,0.7586418986320496
1242,4,3,0.8320446,0.534132,0.6104199,2.6218720000201643e-05,0.8320446014404297
1243,4,3,0.93056357,0.6676782,0.7629909,8.830423010786148e-05,0.9305635690689087
1244,4,3,0.92131853,0.6526796,0.7457526,0.00014903119606302445,0.921318531036377
1245,4,3,0.9817953,0.77548265,0.88622206,4.704524739574068e-05,0.9817953109741211
1246,4,4,0.99950033,0.85967493,0.9819702,0.0008351190341651551,0.9995003342628479
1247,4,2,0.9999929,0.8732118,0.9976526,0.00029624367925898604,0.9999929070472717
1248,4,2,0.9998747,0.86739206,0.9907512,0.0006039858953981645,0.9998747110366821
1249,4,4,0.9999978,0.8740727,0.99841344,0.0008458611824852682,0.9999977946281433
1250,4,4,0.9993809,0.8579425,0.9790016,0.002478279662740802,0.999380886554718
1251,4,4,0.97611964,0.7597728,0.86673576,0.0027578338104284894,0.9761196374893188
1252,4,4,0.98599213,0.78854084,0.9010309,0.00027732825307541026,0.9859921336174011
1253,4,4,0.9824339,0.77737755,0.88828576,0.00024156705317874416,0.9824339151382446
1254,4,4,0.99889475,0.8521062,0.97130644,0.004425005388569702,0.9988947510719299
1255,4,4,0.9964858,0.8332776,0.9521851,0.00021809164443671334,0.9964858293533325
1256,4,4,0.96720684,0.7380328,0.84345543,9.608051083699315e-06,0.9672068357467651
1257,4,1,0.9999482,0.87013185,0.994047,0.0006021569187716544,0.9999482035636902
1258,4,4,0.9409327,0.68553364,0.7832867,0.0003137166907623763,0.9409326910972595
1259,4,4,0.98776037,0.79455256,0.9080201,3.646709076156612e-05,0.9877603650093079
1260,4,4,0.99932605,0.85715187,0.9792189,0.0006659058481702426,0.9993260502815247
1261,4,4,0.95266026,0.70740116,0.80845475,4.61497040922887e-06,0.9526602625846863
1262,4,4,0.99716526,0.83767927,0.95725524,0.00015648697368552092,0.9971652626991272
1263,4,4,0.9186379,0.6484706,0.74103516,0.00012962091625116998,0.9186378717422485
1264,4,3,0.9999815,0.8722429,0.9956559,0.0020880838274088005,0.9999815225601196
1265,4,4,0.99316645,0.81592155,0.9324273,9.544331735611928e-05,0.993166446685791
1266,4,3,0.99638903,0.8344224,0.93889725,0.02577464515343312,0.9963890314102173
1267,4,4,0.9999985,0.8742995,0.9986345,0.0009885297631093434,0.9999985098838806
1268,4,3,0.70946765,0.41026628,0.46887392,3.1968373284001514e-06,0.7094676494598389
1269,4,3,0.74153155,0.43992746,0.5027243,8.735848775387535e-05,0.7415315508842468
1270,4,3,0.83922136,0.54245794,0.61969423,0.00045095773390360915,0.8392213582992554
1271,4,3,0.999267,0.8564816,0.9762233,0.0045722231157657505,0.9992669820785522
1272,4,4,0.9972462,0.8460532,0.9383013,0.050079002976457634,0.9972462058067322
1273,4,3,0.94783807,0.6982018,0.79426086,0.006446417305139456,0.9478380680084229
1274,4,4,0.97295666,0.7527242,0.84330606,0.02966239675890779,0.972956657409668
1275,4,3,0.999382,0.85813004,0.97730863,0.00596601756790793,0.9993820190429688
1276,4,4,0.87242347,0.58323777,0.6665379,2.7256266969564566e-05,0.8724234700202942
1277,4,4,0.9755397,0.7586096,0.857181,0.017152192304023407,0.9755396842956543
1278,4,4,0.7491343,0.44720417,0.51106954,3.6634940427377975e-05,0.7491343021392822
1279,4,4,0.97963315,0.76933134,0.87543756,0.006645903532083018,0.9796331524848938
1280,4,4,0.79592484,0.49436802,0.5648413,0.0002637901158308864,0.7959248423576355
1281,4,4,0.98154765,0.77537256,0.8738558,0.021497225388931777,0.9815476536750793
1282,4,4,0.7266275,0.42594075,0.48677748,2.0841443228127766e-05,0.72662752866745
1283,4,4,0.7497914,0.4478377,0.51181066,6.454443966617439e-06,0.7497913837432861
1284,4,4,0.71162254,0.41221046,0.4710961,2.722866499562982e-06,0.7116225361824036
1285,4,4,0.89321816,0.6110972,0.6982235,0.00030326877055319534,0.8932181596755981
1286,4,4,0.8598314,0.56729615,0.6479999,0.000592013747232579,0.8598313927650452
1287,4,4,0.9848301,0.7848413,0.8929949,0.006940060213609153,0.9848300814628601
1288,4,4,0.66850984,0.37453115,0.42803484,1.2752727533649296e-06,0.668509840965271
1289,4,4,0.7404718,0.43892086,0.5016147,1.6008634720466944e-05,0.7404717803001404
1290,4,4,0.697161,0.39929014,0.456331,9.2138005399469e-07,0.6971610188484192
1291,4,4,0.70743537,0.40843874,0.4667862,1.6618469204659645e-06,0.7074353694915771
1292,4,4,0.5892866,0.3111133,0.35555762,8.257857692290817e-07,0.5892866253852844
1293,4,4,0.62149006,0.33606845,0.38407624,3.4308707583929276e-06,0.6214900612831116
1294,4,4,0.64752316,0.35704905,0.40805352,4.3906218257160035e-06,0.6475231647491455
1295,4,4,0.6714148,0.37699324,0.43084592,6.052610676522707e-06,0.6714147925376892
1296,4,4,0.6661993,0.3725803,0.4257512,9.595502655646015e-05,0.6661993265151978
1297,4,4,0.7267856,0.42608756,0.48659915,0.0006265369774780538,0.7267856001853943
1298,4,4,0.8800478,0.65829706,0.5648574,0.3280935361981392,0.8800477981567383
1299,4,4,0.7084462,0.40934706,0.467686,0.00024365402025949834,0.708446204662323
1300,4,4,0.80029887,0.49903774,0.56691,0.005982853141176747,0.8002988696098328
1301,4,3,0.93037856,0.66867733,0.7419193,0.038995953276753426,0.9303785562515259
1302,4,4,0.6865065,0.38995707,0.44565707,1.428703375991325e-05,0.6865065097808838
1303,4,4,0.72421736,0.42371207,0.48423684,9.633041002002404e-06,0.7242173552513123
1304,4,4,0.7783666,0.47615677,0.5441619,3.019214127043605e-05,0.7783666253089905
1305,4,4,0.6846685,0.38836235,0.4438423,7.09554476996347e-07,0.6846684813499451
1306,4,4,0.79141504,0.4896266,0.55954736,4.534508272180569e-05,0.7914150357246399
1307,4,4,0.92266214,0.65481204,0.74813247,0.00039167680107227506,0.9226621389389038
1308,4,4,0.9019474,0.6234724,0.7106635,0.0032836588579814438,0.9019473791122437
1309,4,3,0.9993222,0.8616995,0.96930325,0.02711821254372051,0.9993221759796143
1310,4,4,0.9826683,0.77808213,0.8885753,0.0011566055728707187,0.9826682806015015
1311,4,4,0.7407983,0.4392308,0.5019288,8.62217386279346e-05,0.74079829454422
1312,4,4,0.7062051,0.40733552,0.46552426,3.548097411645103e-06,0.7062051296234131
1313,4,4,0.6714446,0.37701857,0.43087536,5.237895027166917e-06,0.6714445948600769
1314,4,4,0.9786548,0.7665589,0.8758775,0.00033205855282862287,0.9786548018455505
1315,4,4,0.92462206,0.6579499,0.7519399,5.115749555990709e-06,0.9246220588684082
1316,4,4,0.98869205,0.79787546,0.9118512,9.32334648798657e-06,0.988692045211792
1317,4,4,0.7776176,0.4753943,0.5433075,4.6764988175052516e-07,0.7776175737380981
1318,4,4,0.73313427,0.43200278,0.49371743,1.293392720877906e-16,0.7331342697143555
1319,4,4,0.7785176,0.4763105,0.5443548,3.105331678008394e-08,0.7785176038742065
1320,4,4,0.9970729,0.8370544,0.95661545,2.868791745770311e-05,0.9970728754997253
1321,4,4,0.95229226,0.70668244,0.80763483,2.4065869173987177e-06,0.952292263507843
1322,4,4,0.84898835,0.55404836,0.63319767,7.319441969433627e-07,0.8489883542060852
1323,4,4,0.98872983,0.7980125,0.91191715,0.0001698149460475786,0.9887298345565796
1324,4,4,0.9704631,0.7456384,0.8521348,4.067104344424724e-05,0.9704630970954895
1325,4,4,0.9999991,0.87436867,0.99927187,9.271618912649222e-06,0.9999991059303284
1326,4,4,0.97487485,0.7565412,0.8646023,1.9234268843214013e-05,0.9748748540878296
1327,4,4,0.9512873,0.70473194,0.80537397,5.938578609034844e-05,0.9512873291969299
1328,4,4,0.9359502,0.67680323,0.773476,2.289888209827219e-05,0.9359502196311951
1329,4,4,0.9827486,0.77835107,0.8869481,0.004542761154922359,0.9827486276626587
1330,4,3,0.98916554,0.81617296,0.8754946,0.10023015737546764,0.9891655445098877
1331,4,4,0.8289924,0.5306375,0.6061976,0.0004290413241024116,0.8289924263954163
1332,4,4,0.9923463,0.81275475,0.9198605,0.015747451471575993,0.9923462867736816
1333,4,4,0.9974269,0.8395056,0.95913935,0.0003777608442854767,0.9974269270896912
1334,4,4,0.882979,0.5971206,0.6817679,0.0011471997968414231,0.8829789757728577
1335,4,4,0.98596275,0.78855383,0.8963023,0.008578503679159782,0.9859627485275269
1336,4,4,0.99900043,0.853171,0.97504526,7.486256823160782e-06,0.9990004301071167
1337,4,4,0.9953198,0.8265579,0.9443113,0.0005708199310083724,0.9953197836875916
1338,4,4,0.9778787,0.7644428,0.87364763,1.5998160107254994e-06,0.9778786897659302
1339,4,4,0.80873686,0.5080938,0.580678,7.29738313942102e-07,0.8087368607521057
1340,4,4,0.7891636,0.4872765,0.55688643,1.5166647625120023e-06,0.7891635894775391
1341,4,4,0.8382005,0.5412698,0.6170405,0.002718667775297945,0.8382005095481873
1342,4,4,0.8789744,0.5917933,0.67628634,8.029559775681105e-05,0.8789743781089783
1343,4,4,0.972533,0.75531566,0.82636225,0.06449730508029544,0.9725329875946045
1344,4,4,0.88086957,0.5943055,0.6786442,0.000983629105235209,0.8808695673942566
1345,4,3,0.67486906,0.37993467,0.4342103,1.29453387378561e-06,0.6748690605163574
1346,4,3,0.7815988,0.47945994,0.5478886,0.00011477800444126518,0.7815988063812256
1347,4,3,0.8101968,0.50968295,0.58249164,4.991917004509442e-06,0.8101968169212341
1348,4,3,0.93091255,0.6682662,0.76227903,0.0025441229145148963,0.9309125542640686
1349,4,3,0.9998565,0.86839,0.9862159,0.010898172727543074,0.9998564720153809
1350,4,4,0.99695957,0.8401983,0.9391559,0.03687372151762271,0.9969595670700073
1351,4,3,0.8603956,0.567997,0.6491283,1.6999590073924928e-05,0.860395610332489
1352,4,3,0.99340516,0.8238364,0.9083291,0.05809671431779908,0.9934051632881165
1353,4,3,0.9936593,0.8182766,0.9317391,0.006008192291449959,0.9936593174934387
1354,4,4,0.9997011,0.86617076,0.9796927,0.017866590339883557,0.9997010827064514
1355,4,3,0.9988732,0.85298103,0.96553427,0.016252952046035062,0.9988731741905212
1356,4,3,0.9998936,0.87020373,0.9860389,0.01105587155326286,0.9998936057090759
1357,4,3,0.9740178,0.7549021,0.850527,0.02137383365018096,0.9740177989006042
1358,4,2,0.99000895,0.80298114,0.91156524,0.010620945746151111,0.9900089502334595
1359,4,3,0.9997702,0.8653997,0.9829399,0.008143123399350177,0.9997702240943909
1360,4,4,0.94857675,0.699553,0.79934627,0.00013882154429367729,0.9485767483711243
1361,4,4,0.93735164,0.6792295,0.7759054,0.00048322853147375963,0.937351644039154
1362,4,4,0.8735936,0.58475226,0.6681093,0.0003057539417513501,0.8735936284065247
1363,4,4,0.7606365,0.4584056,0.5238842,1.3380568164829568e-05,0.7606365084648132
1364,4,4,0.7830738,0.4809745,0.54968375,2.3106592391746593e-06,0.7830737829208374
1365,4,4,0.79881895,0.4974348,0.56849563,2.057934652211544e-06,0.7988189458847046
1366,4,4,0.804328,0.5033265,0.5752236,1.15295352344612e-05,0.8043280243873596
1367,4,4,0.9550412,0.71210873,0.8138245,1.458375988933261e-05,0.955041229724884
1368,4,4,0.9672676,0.73817194,0.84361637,7.35694647784881e-06,0.9672675728797913
1369,4,4,0.96655846,0.73655784,0.8414106,0.0005565336395899516,0.9665584564208984
1370,4,4,0.94489795,0.6927043,0.7916493,1.2783603052182033e-05,0.9448979496955872
1371,4,4,0.9996394,0.8620286,0.98374027,0.0013520362138275096,0.9996393918991089
1372,4,4,0.99850285,0.8482076,0.96715665,0.003860813701662327,0.9985028505325317
1373,4,4,0.9937942,0.8229569,0.9149907,0.044678957205296896,0.9937942028045654
1374,4,4,0.9999974,0.8741238,0.99797076,0.0014062791389619683,0.9999973773956299
1375,4,4,0.9986296,0.84966993,0.965927,0.008961410345020933,0.998629629611969
1376,4,4,0.8893438,0.6057447,0.6922797,3.1013577748148382e-16,0.889343798160553
1377,4,4,0.9987905,0.85093373,0.9724771,3.2469329652765064e-05,0.9987905025482178
1378,4,4,0.6870794,0.390455,0.4462343,2.127241753756973e-19,0.6870794296264648
1379,4,2,0.8687218,0.5785211,0.6573032,0.0067615825100801885,0.8687217831611633
1380,4,4,0.99487174,0.8241847,0.9418385,0.00015204645409103423,0.9948717355728149
1381,4,4,0.9971325,0.8492917,0.93579715,0.06093832850456238,0.9971324801445007
1382,4,4,0.96440244,0.7317376,0.8362691,2.4210339057738686e-06,0.964402437210083
1383,4,2,0.9750652,0.7570305,0.86463106,0.0009567289489512821,0.9750651717185974
1384,4,2,0.78169614,0.47955978,0.5480392,5.089461023155578e-05,0.7816961407661438
1385,4,2,0.98129195,0.77421856,0.8776893,0.012480855803005397,0.9812919497489929
1386,4,2,0.9882187,0.79617286,0.90988517,2.3302854994966538e-05,0.9882187247276306
1387,4,3,0.999692,0.8630062,0.98625726,3.212513736628119e-05,0.9996920228004456
1388,4,2,0.9999115,0.8698655,0.98904735,0.008579326304016328,0.9999114871025085
1389,4,3,0.6747778,0.37985677,0.4341116,1.8215903940391138e-05,0.6747778058052063
1390,4,3,0.86952275,0.57950884,0.66197765,0.0005550836430743337,0.869522750377655
1391,4,2,0.87667894,0.6432284,0.564247,0.29902445524930954,0.8766789436340332
1392,4,2,0.9161943,0.671152,0.6575027,0.19167418405413628,0.9161943197250366
1393,4,3,0.8121383,0.51310134,0.56221485,0.04232674045488238,0.8121383190155029
1394,4,3,0.70404005,0.40539902,0.46331125,2.8975273343577724e-06,0.7040400505065918
1395,4,3,0.89794844,0.63478184,0.63648254,0.1557193398475647,0.8979484438896179
1396,4,2,0.9947387,0.8235942,0.93751687,0.006532133830587614,0.9947386980056763
1397,4,3,0.6734474,0.3805061,0.4067284,0.049237602623179555,0.6734473705291748
1398,4,3,0.83277535,0.5407077,0.5657114,0.09142033476382494,0.832775354385376
1399,4,3,0.5469493,0.27984124,0.31981546,5.331494307286884e-06,0.5469493269920349
1400,4,3,0.630724,0.34342438,0.3924786,1.1169251921031232e-05,0.6307240128517151
1401,4,3,0.48405617,0.23629057,0.2700464,6.229994400473901e-21,0.48405617475509644
1402,4,3,0.63142747,0.34398854,0.39312774,3.5611851330655943e-06,0.6314274668693542
1403,4,3,0.6231454,0.33738035,0.38552195,9.725800084847691e-05,0.6231454014778137
1404,4,3,0.59207517,0.31323278,0.3579588,3.7636363532600524e-05,0.5920751690864563
1405,4,3,0.60605794,0.3239774,0.370233,4.7051185414816876e-05,0.6060579419136047
1406,4,3,0.49822772,0.24581856,0.28093547,1.7392575982648535e-20,0.49822771549224854
1407,4,3,0.6781388,0.38273293,0.43740833,1.2671279170717459e-06,0.678138792514801
1408,4,3,0.9858112,0.78840125,0.89099,0.01756997546181102,0.985811173915863
1409,4,3,0.89208394,0.609522,0.6965865,1.0024965204601114e-05,0.8920839428901672
1410,4,3,0.99997824,0.8718939,0.99561477,0.0011836881308227032,0.999978244304657
1411,4,3,0.95806307,0.7182379,0.82070994,0.00011680178398876263,0.9580630660057068
1412,4,3,0.99986106,0.8669808,0.99042475,0.0007042524838569831,0.9998610615730286
1413,4,3,0.9783115,0.76561964,0.8745609,0.0007480429837467978,0.9783114790916443
1414,4,3,0.9190125,0.6490555,0.7415416,0.00041227152230585576,0.9190124869346619
1415,4,3,0.7640688,0.4617949,0.5277095,9.8140887558003e-05,0.7640687823295593
1416,4,3,0.99999404,0.8733649,0.99775726,0.0003790072733010111,0.9999940395355225
1417,4,4,0.99999976,0.8747562,0.9992729,0.0005728674441420006,0.9999997615814209
1418,4,1,0.9997269,0.86375517,0.9858931,0.0021697401814250714,0.9997268915176392
1419,4,1,0.9999999,0.8747898,0.9996625,0.00012128719868284171,0.9999998807907104
1420,4,3,0.9450949,0.6930661,0.7920753,3.483044994101363e-07,0.945094883441925
1421,4,3,0.99891883,0.85227644,0.9740299,2.98581460541862e-07,0.9989188313484192
1422,4,3,0.9999999,0.87477934,0.9997432,7.986548176515439e-06,0.9999998807907104
1423,4,1,0.9997981,0.8653179,0.98854345,0.0006847115474962074,0.9997981190681458
1424,4,3,0.824824,0.52590775,0.6010374,1.3163813200305305e-16,0.8248239755630493
1425,4,3,0.9402071,0.6842722,0.77885145,0.005554405630391568,0.9402071237564087
1426,4,3,0.8833121,0.59756666,0.68243,0.0008807382102990032,0.8833121061325073
1427,4,3,0.99743897,0.83959067,0.95947516,9.975498680897243e-05,0.9974389672279358
1428,4,3,0.99999976,0.87468904,0.999644,1.021691419578292e-06,0.9999997615814209
1429,4,3,1.0,0.8749001,0.99984837,6.469217938340952e-05,1.0
1430,4,3,0.9999995,0.87454975,0.999483,3.6897101062317114e-06,0.9999995231628418
1431,4,3,1.0,0.874961,0.9999545,1.5215242598612031e-06,1.0
1432,4,3,0.9983829,0.84706396,0.9680725,1.0665007828981983e-06,0.9983829259872437
1433,4,4,0.99999976,0.8747151,0.9996737,1.1211636732365325e-06,0.9999997615814209
1434,4,4,1.0,0.8749843,0.99998,3.710925540320171e-06,1.0
1435,4,4,1.0,0.8749375,0.99992853,5.112667741593771e-08,1.0
1436,4,3,0.9999999,0.874825,0.99979573,7.481158857044313e-06,0.9999998807907104
1437,4,3,1.0,0.8749997,0.9999994,4.613650278400755e-07,1.0
1438,4,4,1.0,0.874998,0.9999976,1.3597895943283223e-08,1.0
1439,4,4,1.0,0.8749995,0.9999993,1.838922769864179e-07,1.0
1440,4,4,1.0,0.8749989,0.99999857,3.7379804820401036e-07,1.0
1441,4,3,1.0,0.8749986,0.9999975,1.0708562768595332e-06,1.0
1442,4,1,1.0,0.8749884,0.9999859,1.3326291821245866e-06,1.0
1443,4,1,0.9999994,0.8745638,0.99950004,2.484201217568525e-06,0.9999994039535522
1444,4,1,0.99999976,0.8747771,0.9997451,2.670846404006771e-07,0.9999997615814209
1445,4,1,0.9999999,0.87497014,0.99996537,8.796890515764703e-07,0.9999998807907104
1446,4,1,1.0,0.8749874,0.99998504,9.995539463953587e-07,1.0
1447,4,1,0.9933528,0.81677413,0.93345535,1.3445664497143011e-06,0.9933527708053589
1448,4,1,0.9999758,0.8716689,0.9961929,1.0012326450889478e-07,0.9999758005142212
1449,5,1,0.99998313,0.87221813,0.9968032,1.4475417761503055e-05,0.9999831318855286
1450,5,1,0.9968314,0.83546126,0.9547954,9.872435629260329e-06,0.9968314170837402
1451,5,1,0.99999976,0.87467927,0.9996111,1.6058444934142658e-05,0.9999997615814209
1452,5,1,1.0,0.8748394,0.9995644,0.0003348448833936142,1.0
1453,5,3,0.9999999,0.874936,0.9998405,8.439140138874327e-05,0.9999998807907104
1454,5,4,0.9999992,0.8744022,0.99926007,4.6095585434274936e-05,0.9999992251396179
1455,5,3,0.9999213,0.86898285,0.9928995,0.00034093776621038315,0.9999213218688965
1456,5,4,0.99993646,0.8695882,0.9937589,6.654807499811647e-05,0.9999364614486694
1457,5,4,0.9999912,0.8730047,0.9973578,0.0006312613501874518,0.9999911785125732
1458,5,4,0.9999999,0.87481487,0.99968016,0.00015137441623812707,0.9999998807907104
1459,5,3,0.99999887,0.8743196,0.9991757,5.204900852546778e-05,0.9999988675117493
1460,5,3,0.99999195,0.87309897,0.9977485,9.487710659068084e-05,0.9999919533729553
1461,5,2,0.9997755,0.86477697,0.9882749,4.3093481367452425e-05,0.9997755289077759
1462,5,3,0.9999631,0.8708885,0.99506915,0.00022727112954314005,0.999963104724884
1463,5,2,0.99996746,0.8711418,0.99551076,8.436724258251233e-05,0.9999674558639526
1464,5,2,0.9999945,0.87341785,0.9980862,8.656491217766867e-05,0.9999945163726807
1465,5,1,0.9999992,0.8745299,0.9990631,0.000654466534998212,0.9999992251396179
1466,5,2,0.99997854,0.87186927,0.9964086,1.3116230927000484e-05,0.9999785423278809
1467,5,2,0.9874801,0.793577,0.90640175,0.0009474472912322302,0.987480103969574
1468,5,2,0.9994673,0.8591634,0.9818473,9.259435477930338e-05,0.9994673132896423
1469,5,2,0.9949198,0.82446456,0.940156,0.0036559835353844146,0.9949197769165039
1470,5,2,0.9451031,0.693081,0.79205847,5.924044914298365e-05,0.945103108882904
1471,5,2,0.9556175,0.7132653,0.8144767,0.0011963771780761187,0.9556174874305725
1472,5,2,0.83310485,0.5353521,0.61182845,4.382375024907355e-06,0.8331048488616943
1473,5,2,0.800941,0.49969578,0.5710774,5.921784721216542e-06,0.800940990447998
1474,5,2,0.7803613,0.47819263,0.5465026,3.531995511665496e-06,0.7803612947463989
1475,5,2,0.9275613,0.662721,0.75732625,0.00011436689119036018,0.9275612831115723
1476,5,3,0.9999317,0.8705259,0.99041086,0.007714856573195752,0.9999316930770874
1477,5,2,0.99434465,0.821512,0.93886316,8.134011462821322e-06,0.9943446516990662
