window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
624,2,2,0.9598425,0.7220923,0.81817985,0.012362235383515812,0.9598425030708313
625,2,4,0.936509,0.6832085,0.7349829,0.08019690960645791,0.9365090131759644
626,2,4,0.87899506,0.59186524,0.67214245,0.007479098665084794,0.8789950609207153
627,2,4,0.81290793,0.5126482,0.5858194,9.068046544835739e-05,0.8129079341888428
628,2,4,0.8459196,0.5503917,0.6262246,0.00489023195405026,0.8459196090698242
629,2,4,0.7673792,0.46508485,0.531494,5.524330950801876e-05,0.7673792243003845
630,2,4,0.9926701,0.81378007,0.9263264,0.006488193527400842,0.9926701188087463
631,2,4,0.9768462,0.7616776,0.87048215,6.145533927572937e-06,0.9768462181091309
632,2,4,0.97922057,0.7681221,0.8778527,1.2095808810008373e-06,0.9792205691337585
633,2,4,0.90145034,0.6227472,0.7116262,0.00014809882147204394,0.9014503359794617
634,2,4,0.99924946,0.85626066,0.9758966,0.004702031904333732,0.9992494583129883
635,2,4,0.99990827,0.8685608,0.9911864,0.0019597857717599284,0.9999082684516907
636,2,2,0.9932803,0.8164473,0.9320575,0.0017733403739370658,0.993280291557312
637,2,3,0.99999875,0.8742531,0.9991081,6.365485463953301e-05,0.9999987483024597
638,2,3,0.9999938,0.87332356,0.99807584,9.594446054863301e-06,0.9999938011169434
639,2,3,0.9999943,0.8733885,0.99811226,8.035048450991212e-05,0.9999942779541016
640,2,3,0.99591184,0.82985866,0.94840896,1.0094311671614761e-06,0.9959118366241455
641,2,3,0.70675117,0.407825,0.46608573,1.1030187799832662e-22,0.7067511677742004
642,2,3,0.9999995,0.8745718,0.99937034,0.0002454308238447454,0.9999995231628418
643,2,3,0.9999515,0.87027866,0.9945902,2.4355083182447482e-05,0.9999514818191528
644,2,3,1.0,0.8749356,0.99992615,3.855993267343511e-07,1.0
645,2,3,0.9999994,0.8745359,0.99945414,2.6605079773525436e-05,0.9999994039535522
646,2,3,0.9999986,0.8742258,0.99911505,1.7062012176225608e-07,0.9999986290931702
647,2,3,0.999997,0.8741082,0.99789095,0.0016218156579271008,0.9999970197677612
648,2,3,0.98258185,0.7778206,0.8888143,0.00021591289501633485,0.9825818538665771
649,2,2,0.9997815,0.8649202,0.9883361,0.0002503098017469347,0.9997814893722534
650,2,4,0.9999428,0.86987525,0.99365944,0.0005978659478387657,0.9999427795410156
651,2,4,0.9997402,0.8639954,0.9873721,7.284446496315794e-05,0.9997401833534241
652,2,2,0.85236734,0.55813205,0.6378472,1.6531558237942364e-05,0.8523673415184021
653,2,3,0.99999195,0.87373817,0.996448,0.0031298863505071616,0.9999919533729553
654,2,2,0.9846048,0.7840558,0.8955362,0.0007371198162360316,0.9846047759056091
655,2,2,0.9945047,0.82231545,0.93894374,0.00144276667944798,0.9945046901702881
656,2,4,0.99931014,0.8578532,0.97312057,0.01268968860550858,0.9993101358413696
657,2,4,0.7095848,0.41037178,0.46899617,2.0868594987841e-07,0.7095847725868225
658,2,4,0.96252096,0.7276323,0.8311863,0.0006882475597407191,0.962520956993103
659,2,4,0.8092354,0.5086359,0.5812961,2.2282866037254796e-06,0.8092353940010071
660,2,1,0.8657711,0.58362913,0.60205746,0.11331280786146186,0.8657711148262024
661,2,4,0.817344,0.51754045,0.59143007,6.876435270052948e-05,0.8173440098762512
662,2,4,0.99326515,0.8163722,0.9327935,0.0003543250595700566,0.9932651519775391
663,2,4,0.85165983,0.55727386,0.63682985,6.150644935720716e-05,0.8516598343849182
664,2,2,0.69875264,0.4006977,0.45793962,5.289908528313917e-07,0.6987526416778564
665,2,2,0.67193514,0.3774354,0.4313516,3.25987535134938e-06,0.6719351410865784
666,2,2,0.61702204,0.33254206,0.38004804,7.022893001167271e-08,0.6170220375061035
667,2,2,0.7464205,0.4445954,0.5080974,2.0211828343031025e-05,0.7464205026626587
668,2,2,0.8236263,0.5245578,0.59943473,0.00010413038981141827,0.8236262798309326
669,2,2,0.7181164,0.4181111,0.47759384,0.0004329502238391719,0.7181164026260376
670,2,2,0.79148024,0.4896952,0.5592679,0.000670863625082291,0.7914802432060242
671,2,2,0.9513249,0.70481014,0.8041405,0.0023659975073080197,0.9513248801231384
672,2,2,0.9874283,0.7934012,0.90572417,0.0017834802679964506,0.9874283075332642
673,2,2,0.9367607,0.67820346,0.77508473,6.950887401045775e-06,0.9367607235908508
674,2,2,0.99895215,0.852637,0.9744128,5.153944681136049e-05,0.9989521503448486
675,2,2,0.9577231,0.7175393,0.82004404,1.4237529555019165e-06,0.957723081111908
676,2,2,0.909224,0.63412786,0.7247174,2.0986934731040473e-07,0.9092239737510681
677,2,2,0.8725744,0.5834327,0.66677976,6.931585198233935e-07,0.8725743889808655
678,2,2,0.8603771,0.5679739,0.6491121,1.640616738552385e-06,0.8603770732879639
679,2,2,0.5579309,0.28779358,0.32890695,6.473698422510057e-22,0.5579308867454529
680,2,2,0.5673741,0.29471958,0.33682233,1.6532493173695876e-20,0.5673741102218628
681,2,2,0.68652254,0.38997096,0.44568008,1.7642319182390028e-06,0.6865225434303284
682,2,2,0.5371001,0.27280003,0.3117715,7.128472599151756e-23,0.537100076675415
683,2,2,0.71828556,0.41826546,0.4780175,2.3234982967424032e-07,0.7182855606079102
684,2,2,0.8852755,0.6002083,0.6859523,4.43554222466582e-08,0.8852754831314087
685,2,2,0.57338846,0.29917383,0.34191287,1.2037182817317802e-22,0.5733884572982788
686,2,2,0.6980529,0.40007842,0.45723248,3.9279192203351498e-19,0.6980528831481934
687,2,2,0.72980565,0.4288932,0.49016064,5.358628477690666e-06,0.7298056483268738
688,2,2,0.59317523,0.314071,0.35893828,1.0337548671989017e-19,0.5931752324104309
689,2,2,0.950094,0.70243734,0.8027593,4.58502115395877e-05,0.9500939846038818
690,2,2,0.91011536,0.6354585,0.7262376,8.307955846436059e-07,0.9101153612136841
691,2,2,0.99974215,0.8651801,0.9824609,0.011053399881572662,0.9997421503067017
692,2,2,0.77457744,0.47231138,0.5397841,6.663092732903092e-07,0.7745774388313293
693,2,2,0.6897933,0.39281982,0.44893688,8.77008979033496e-08,0.6897932887077332
694,2,2,0.7354207,0.43414903,0.49616498,9.409395336955215e-06,0.7354207038879395
695,2,2,0.7485221,0.44661456,0.51041657,1.5333802256215797e-07,0.7485221028327942
696,2,2,0.6814522,0.38558257,0.44066584,1.7684115441823266e-18,0.681452214717865
697,2,2,0.76848793,0.4661913,0.532787,5.159624396112327e-06,0.7684879302978516
698,2,2,0.69058704,0.39351338,0.4497292,7.009907028248544e-07,0.690587043762207
699,2,2,0.8544468,0.56066513,0.6407553,8.43807780406134e-06,0.8544468283653259
700,2,2,0.8613582,0.56919587,0.65050566,6.708537517992092e-06,0.8613582253456116
701,2,2,0.99456453,0.8226126,0.9400016,0.00022230044822892754,0.9945645332336426
702,2,2,0.9594537,0.72112256,0.82339853,0.0012976477610209276,0.9594537019729614
703,2,2,0.7385959,0.4371438,0.49958074,2.1306553927874505e-05,0.7385959029197693
704,2,6,0.99999714,0.8738943,0.99836653,0.0006471797242308051,0.9999971389770508
705,2,2,0.6989594,0.40088075,0.45811957,5.230374918130387e-05,0.6989594101905823
706,2,2,0.86947435,0.5794467,0.6622243,7.33751641391609e-07,0.8694743514060974
707,2,2,0.59648466,0.31659997,0.3618285,1.9006052183573922e-19,0.5964846611022949
708,2,2,0.7019373,0.40352464,0.46117085,2.091735498129374e-07,0.7019373178482056
709,2,2,0.7506687,0.44868487,0.51278245,3.716730886516693e-07,0.7506687045097351
710,2,2,0.6871619,0.3905267,0.446316,4.4089018324750636e-07,0.687161922454834
711,2,2,0.7198273,0.419676,0.47962445,9.160971140697717e-06,0.7198272943496704
712,2,2,0.96632385,0.7360271,0.8411546,3.1203244335972075e-05,0.9663238525390625
713,2,6,0.93963706,0.68323463,0.78072226,0.0002016971303559663,0.9396370649337769
714,2,6,0.954483,0.71099573,0.8125386,4.88292998681383e-05,0.9544829726219177
715,2,6,0.93757755,0.6796223,0.7766101,0.00017696360381338547,0.9375775456428528
716,2,6,1.0,0.87491715,0.9998996,9.560014499782117e-06,1.0
717,2,2,0.9999954,0.8735854,0.9981836,0.0003494189589631557,0.9999954104423523
718,2,2,0.9988784,0.8518455,0.97353756,1.748028043160013e-07,0.9988784193992615
719,2,2,0.9999999,0.87474567,0.9996883,3.660766695751887e-05,0.9999998807907104
720,2,2,0.77458465,0.47231877,0.5397928,1.7290084963487025e-07,0.7745846509933472
721,2,2,0.995855,0.82953227,0.94803435,4.429951870834156e-06,0.9958549737930298
722,2,2,0.78381824,0.4817407,0.5505608,4.2064677878827784e-08,0.783818244934082
723,2,2,0.9206492,0.65162325,0.74471223,1.0096671078381265e-07,0.9206491708755493
724,2,2,0.98656446,0.79044825,0.90336883,1.0140136657384214e-06,0.9865644574165344
725,2,2,0.93914163,0.6823609,0.7798401,1.575357753602631e-06,0.9391416311264038
726,2,2,0.8775128,0.589868,0.67413485,6.50421149135239e-19,0.8775128126144409
727,2,2,0.8070615,0.50627667,0.5785999,3.5466616936482827e-06,0.807061493396759
728,2,6,0.9994877,0.8594731,0.98225135,6.350810898281947e-06,0.9994876980781555
729,2,2,0.9851382,0.78575784,0.8980086,7.027851157104888e-07,0.9851381778717041
730,2,2,0.99998486,0.8723662,0.99698776,3.22212226348817e-06,0.999984860420227
731,2,4,0.99999815,0.8740798,0.99881184,0.00023884387184380326,0.999998152256012
732,2,2,0.93750703,0.6794995,0.7765705,7.118174239474926e-07,0.9375070333480835
733,2,2,0.76993847,0.46764255,0.5344466,3.448776143157204e-06,0.7699384689331055
734,2,2,0.6814525,0.38558286,0.44066608,7.348132955567781e-22,0.6814525127410889
735,2,2,0.74033165,0.438788,0.50146544,1.1420316187546464e-05,0.7403316497802734
736,2,2,0.9233586,0.65592325,0.74962425,4.039333155688353e-06,0.9233586192131042
737,2,4,0.9083882,0.63288534,0.7232554,7.376333415454184e-05,0.9083881974220276
738,2,2,0.9862985,0.7896946,0.8970515,0.009549037553369999,0.9862985014915466
739,2,2,0.9975935,0.84071153,0.96081114,2.4550691067716893e-06,0.9975935220718384
740,2,2,0.99381113,0.8189201,0.93589973,1.564853758974005e-05,0.9938111305236816
741,2,6,0.9998006,0.8653742,0.9889854,2.03747600701909e-05,0.9998006224632263
742,2,6,0.9357629,0.699718,0.7016386,0.171568401157856,0.935762882232666
743,2,6,0.6697901,0.375615,0.4292733,1.6468387853458618e-06,0.6697900891304016
744,2,6,0.99978626,0.8650287,0.9885971,8.336251517360171e-06,0.9997862577438354
745,2,6,0.71436375,0.4146936,0.47393543,9.495602563651035e-08,0.7143637537956238
746,2,6,0.7644459,0.46216857,0.5281896,5.406799928476833e-06,0.7644459009170532
747,2,6,0.80041516,0.49913448,0.57043624,5.456251023611295e-06,0.8004151582717896
748,2,6,0.93141323,0.66909724,0.7646611,3.720746765391414e-05,0.9314132332801819
749,2,2,0.9990251,0.85344774,0.9753408,3.741022415837403e-05,0.9990251064300537
750,2,2,0.86632603,0.5754392,0.65764225,4.311132197951019e-06,0.8663260340690613
751,2,2,0.9998514,0.866706,0.9905092,1.2202431371122228e-05,0.999851405620575
752,2,6,0.9946463,0.82302713,0.9405987,6.361871098002408e-06,0.9946463108062744
753,2,6,0.9999993,0.87439317,0.99929714,1.3261182548518491e-05,0.9999992847442627
754,2,6,0.99084616,0.8060616,0.9212084,8.493261080152646e-06,0.9908461570739746
755,2,6,0.9420638,0.6875589,0.785166,0.0010771964002742615,0.9420638084411621
756,2,6,0.94462526,0.6922046,0.7907864,0.0005330119273027533,0.9446252584457397
757,2,6,0.77669084,0.4744525,0.54223126,2.801551841676242e-07,0.7766908407211304
758,2,6,0.9997397,0.86398906,0.9873472,0.0001204844645031801,0.9997397065162659
759,2,6,0.99994737,0.870082,0.9943785,1.5611985041937898e-06,0.9999473690986633
760,2,6,0.9652469,0.7336104,0.8384064,9.618248288720828e-06,0.9652469158172607
761,2,6,0.9999788,0.8718831,0.99643666,1.4640427313683155e-06,0.99997878074646
762,2,2,0.99996907,0.8712365,0.9956506,8.374332295211285e-05,0.9999690651893616
763,2,6,0.9999999,0.8748132,0.9995617,0.00039015324246996594,0.9999998807907104
764,2,2,0.9999929,0.87321264,0.9979272,2.6719311194264865e-05,0.9999929070472717
765,2,1,0.9999656,0.8710324,0.99535096,0.00014739747273395684,0.9999656081199646
766,2,4,0.98508316,0.7855811,0.8978067,3.341312663018653e-07,0.9850831627845764
767,2,4,0.99998575,0.87246466,0.9969546,0.00014134099287758364,0.9999857544898987
768,2,4,1.0,0.8747871,0.9997351,3.423551655995991e-05,1.0
769,2,4,0.99999654,0.8737607,0.998581,2.365046869035834e-06,0.999996542930603
770,2,4,0.9999968,0.87378776,0.9985718,6.70164594168406e-05,0.9999967813491821
771,2,4,0.96591806,0.73511267,0.84012866,1.9762929806669826e-07,0.9659180641174316
772,2,4,0.9998561,0.866843,0.9902391,0.0005421855423719625,0.9998561143875122
773,2,4,0.91302913,0.6398469,0.7312514,3.302530932903278e-06,0.913029134273529
774,2,4,0.8085902,0.50793445,0.5804933,5.666174367348642e-06,0.8085901737213135
775,2,4,0.78491014,0.48286647,0.5518414,7.580630557550273e-06,0.7849101424217224
776,2,4,0.79375446,0.49208093,0.56191814,0.00080502497877767,0.7937544584274292
777,2,4,0.7862265,0.48422718,0.5533502,9.10926920198315e-05,0.7862265110015869
778,2,6,0.9058421,0.7075367,0.61001545,0.3475462943315506,0.905842125415802
779,2,4,0.6742015,0.37936497,0.43355864,2.377305306626802e-06,0.674201488494873
780,2,4,0.9765205,0.7608227,0.86820465,0.0022872773679431216,0.9765204787254333
781,2,6,0.74412537,0.4423989,0.5055827,2.812346358943564e-05,0.7441253662109375
782,2,6,0.9998179,0.8659075,0.9878245,0.0031220842502111775,0.9998179078102112
783,2,2,0.97517395,0.7573093,0.86549616,2.1905290076823395e-07,0.9751739501953125
784,2,2,0.9390835,0.6822587,0.7797241,2.2269874451697152e-07,0.9390835165977478
785,2,2,0.68820155,0.39143157,0.44735026,1.0171587047088712e-07,0.6882015466690063
786,2,2,0.7571778,0.45501232,0.52001375,5.804331118090421e-07,0.7571778297424316
787,2,2,0.9998987,0.8682146,0.9910792,0.002040492371066573,0.9998986721038818
788,2,2,0.99999964,0.8746998,0.9995565,0.00017058150235627068,0.9999996423721313
789,2,4,0.99982893,0.86609054,0.989807,1.7908658280649248e-05,0.9998289346694946
790,2,4,0.8580917,0.56514204,0.6458614,2.6681957623565316e-05,0.8580917119979858
791,2,4,0.6277698,0.34106094,0.38978392,1.0278198966097014e-20,0.6277698278427124
792,2,4,0.7033852,0.40481454,0.4626385,1.1766775050700562e-05,0.7033851742744446
793,2,4,0.59610003,0.3163054,0.361489,5.117762639044593e-06,0.5961000323295593
794,2,4,0.7497873,0.44783372,0.51180995,4.91094881883095e-19,0.7497872710227966
795,2,4,0.7588661,0.456666,0.52179193,0.0001960265394913563,0.7588660717010498
796,2,4,0.7196115,0.41947842,0.47940385,3.1731685306673415e-18,0.7196115255355835
797,2,4,0.6533264,0.3618306,0.41352034,5.755331061574793e-07,0.6533263921737671
798,2,4,0.9999968,0.8739599,0.9980155,0.001392116468352536,0.9999967813491821
799,2,4,0.9976881,0.8414165,0.96158177,6.483299324657855e-05,0.9976881146430969
800,2,4,0.9741613,0.7547249,0.8625424,7.091403451686677e-07,0.9741613268852234
801,2,4,0.7364181,0.43508804,0.49724346,6.141096924203513e-22,0.7364181280136108
802,2,4,0.9438127,0.69072104,0.78939533,2.049319134007858e-07,0.9438127279281616
803,2,4,0.99999475,0.873454,0.99823105,3.6694350530263876e-06,0.9999947547912598
804,2,4,0.99999774,0.8740102,0.99846643,0.0007041878561744008,0.9999977350234985
805,2,2,0.9999296,0.86930996,0.9934933,6.559394341661677e-06,0.9999296069145203
806,2,6,0.97198814,0.7493224,0.8563673,1.7768782990033687e-06,0.9719881415367126
807,2,2,0.9442661,0.69154763,0.79033893,1.983585030760169e-06,0.9442660808563232
808,2,6,0.5738429,0.29951167,0.3422991,2.652260709711728e-21,0.5738428831100464
809,2,6,0.91353744,0.64062613,0.73045766,0.002951299271444441,0.9135374426841736
810,2,6,0.49160248,0.24134427,0.27582198,3.4380081110704476e-23,0.49160248041152954
811,2,6,0.96637994,0.7507891,0.7892942,0.12031342089176178,0.9663799405097961
812,2,6,0.709818,0.41058195,0.46923524,2.1312417177831997e-06,0.7098180055618286
813,2,6,0.9967674,0.83504856,0.95414555,0.0003422994573257582,0.9967674016952515
814,2,6,0.9743366,0.75936055,0.8333417,0.06037314049899578,0.9743366241455078
815,2,6,0.9953095,0.8265017,0.94438636,0.00032739978883200327,0.9953094720840454
816,2,6,0.82357574,0.52450085,0.599429,6.494985264043759e-07,0.8235757350921631
817,2,6,0.99999624,0.87380916,0.9979743,0.0011625829203199683,0.9999962449073792
818,2,6,0.99991834,0.8688656,0.9927552,0.0003437996682009725,0.9999183416366577
819,2,2,0.83578956,0.53845716,0.6153773,2.6772310548121942e-06,0.8357895612716675
820,2,2,0.5844678,0.3074687,0.3513921,1.2945977949972184e-06,0.5844678282737732
821,2,2,0.5733987,0.29918134,0.3419215,1.3997711914643852e-18,0.5733987092971802
822,2,2,0.531273,0.26867408,0.30705613,4.809671109322876e-19,0.5312730073928833
823,2,2,0.5234064,0.26315022,0.3007431,3.307392265323324e-19,0.5234063863754272
824,2,2,0.5753925,0.3006655,0.34361762,1.0258006828877216e-07,0.575392484664917
825,2,2,0.4811679,0.23436826,0.26784945,1.131929351562734e-23,0.48116791248321533
826,2,2,0.50234425,0.24861652,0.2841332,3.234213195697575e-23,0.5023442506790161
827,2,2,0.53780216,0.27329916,0.31234193,6.244689126821299e-19,0.5378021597862244
828,2,2,0.89118487,0.6083093,0.69167566,0.006185941761985678,0.8911848664283752
829,2,2,0.85986274,0.5673349,0.6483644,3.196500654737415e-05,0.859862744808197
830,2,3,0.85866296,0.565851,0.64557683,0.001942490406236178,0.8586629629135132
831,2,2,0.71400845,0.41437113,0.4735669,1.0610256073169493e-07,0.7140084505081177
832,2,3,0.99403656,0.8200028,0.9371394,1.1654955539347414e-05,0.9940365552902222
833,2,3,1.0,0.8749863,0.9999844,8.948044296191575e-09,1.0
834,2,3,0.9999999,0.87491876,0.99990475,4.233828728613065e-06,0.9999998807907104
835,2,2,0.9995526,0.86050665,0.9834361,3.404230803646735e-08,0.9995526075363159
836,2,2,0.71062225,0.41130716,0.4700653,2.898377882709538e-26,0.710622251033783
837,2,2,0.9998174,0.8657896,0.9894739,3.2474399536567594e-10,0.9998173713684082
838,2,2,0.9999994,0.874475,0.99939406,1.0503043753841663e-05,0.9999994039535522
839,2,4,1.0,0.8749929,0.99999136,9.432286031603759e-07,1.0
840,2,3,0.99378246,0.81889135,0.9317674,0.007189708296209615,0.9937824606895447
841,2,2,0.46059802,0.22086585,0.2524181,1.5155845268908361e-27,0.46059802174568176
842,2,2,0.83975804,0.54308677,0.62066495,9.882995213418304e-06,0.839758038520813
843,2,2,0.98060554,0.7721052,0.87806827,0.00759087894404787,0.9806055426597595
844,2,2,0.6762091,0.38107973,0.43551964,1.0473360261657422e-07,0.6762090921401978
845,2,2,0.64258486,0.3530107,0.40343797,4.851427527147345e-06,0.6425848603248596
846,2,2,0.9987581,0.8506049,0.97196084,0.000144724845881683,0.99875807762146
847,2,3,0.99981266,0.8658711,0.98706555,0.004302901597895925,0.999812662601471
848,2,2,0.81978345,0.5202528,0.59456193,2.2104363736922235e-05,0.8197834491729736
849,2,2,0.7501744,0.44820732,0.5122224,1.950666418915059e-05,0.7501744031906128
850,2,2,0.6491898,0.35841823,0.40962082,1.7147167464440774e-19,0.6491897702217102
851,2,2,0.8517192,0.5573704,0.6337708,0.005641912779537988,0.8517192006111145
852,2,2,0.996119,0.83725506,0.9289261,0.048889439553022995,0.9961190223693848
853,2,2,0.68291914,0.3868487,0.4420821,5.361948417848002e-05,0.6829191446304321
854,2,2,0.58709764,0.30945492,0.35366267,1.0198937801374678e-07,0.5870976448059082
855,2,2,0.99861807,0.8493853,0.9671931,0.006176443387769405,0.9986180663108826
856,2,2,0.9646782,0.73235047,0.83599985,0.0017010841693263648,0.9646782279014587
857,2,2,0.7580148,0.45583153,0.5209397,1.8625930658572466e-05,0.7580147981643677
858,2,2,0.83824986,0.54132164,0.6186482,8.843177106100855e-06,0.8382498621940613
859,2,2,0.9314383,0.6691394,0.7647257,8.498908407651582e-06,0.9314383268356323
860,2,2,0.9353417,0.6757567,0.7722447,6.663315798605371e-05,0.9353417158126831
861,2,2,0.8885285,0.6046285,0.6909989,8.912417176271584e-06,0.8885285258293152
862,2,2,0.850345,0.55568326,0.6350616,8.611010803012034e-06,0.8503450155258179
863,2,2,0.7552984,0.45317757,0.5179172,3.984870665618077e-08,0.755298376083374
864,2,2,0.7197605,0.41961467,0.47955954,1.0410501089830298e-07,0.7197604775428772
865,2,2,0.75648135,0.4543317,0.5192316,8.088762070454683e-06,0.7564813494682312
866,2,2,0.6173582,0.33280665,0.38035047,1.4874990001576417e-20,0.6173582077026367
867,2,2,0.7255944,0.42498428,0.48569506,2.2468970065385588e-06,0.7255944013595581
868,2,2,0.820433,0.52097785,0.59524405,0.00027857820280986984,0.8204330205917358
869,2,2,0.5902738,0.31186277,0.35641462,1.8070325103744631e-22,0.5902737975120544
870,2,2,0.68683463,0.3902421,0.44599098,4.030639690076297e-18,0.6868346333503723
871,2,2,0.9989672,0.852801,0.9746117,3.1528729642473204e-05,0.998967170715332
872,2,3,0.7412745,0.4396844,0.50177205,0.0012675836171638368,0.7412744760513306
873,2,3,0.79565525,0.4940918,0.562757,0.0033588139440325917,0.7956552505493164
874,2,3,0.76450384,0.4627118,0.5141758,0.02561602764762938,0.7645038366317749
875,2,3,0.8616222,0.56978965,0.6405971,0.01853439986007306,0.8616222143173218
876,2,3,0.5387237,0.27395493,0.31309134,4.463727208399646e-19,0.5387237071990967
877,2,3,0.66616786,0.37255388,0.4257661,1.702458343478107e-05,0.6661678552627563
878,2,3,0.6066641,0.3244477,0.37079692,8.063635220985112e-07,0.6066641211509705
879,2,3,0.76487905,0.4625982,0.52866936,2.5060214306886402e-05,0.764879047870636
880,2,3,0.6800431,0.38436896,0.43927813,1.1773464726575256e-06,0.68004310131073
881,2,3,0.71871585,0.41865873,0.4784668,3.0055488659550076e-07,0.7187158465385437
882,2,3,0.9520614,0.7062331,0.8070481,9.718351663257631e-05,0.9520614147186279
883,2,3,0.8070796,0.50629634,0.5785264,0.00017056192581105925,0.8070796132087708
884,2,3,0.95427793,0.7106602,0.8073299,0.008479085884241766,0.9542779326438904
885,2,2,0.9999014,0.869542,0.9866775,0.008799409959471888,0.9999014139175415
886,2,3,0.9996081,0.8615764,0.9820313,0.003915103629880467,0.9996080994606018
887,2,4,0.9801346,0.7707001,0.87899846,0.003144211085269819,0.9801346063613892
888,2,4,0.99220794,0.8117924,0.92354393,0.007382739771889167,0.992207944393158
889,2,4,0.99577516,0.82907736,0.9474272,0.00013826593476309556,0.9957751631736755
890,2,4,0.91650575,0.6451641,0.7373302,1.9120318444523088e-07,0.916505753993988
891,2,4,0.9895556,0.8010653,0.9155032,4.5025917228147126e-08,0.9895555973052979
892,2,4,0.9361012,0.67706347,0.77378684,1.513957255819902e-11,0.9361011981964111
893,2,4,0.8214486,0.5221133,0.5967009,1.8932695784657096e-23,0.8214486241340637
894,2,4,0.93301755,0.6717971,0.7677681,5.075585572152951e-08,0.9330175518989563
895,2,4,0.8377606,0.5407505,0.6180006,6.524104347596359e-21,0.8377606272697449
896,2,4,0.9823132,0.77701706,0.8880195,9.584137293104428e-12,0.9823132157325745
897,2,4,0.99165803,0.8093672,0.924991,1.6066275458341954e-11,0.9916580319404602
898,2,4,0.99999976,0.87474585,0.99970937,2.5057715706074885e-07,0.9999997615814209
899,2,4,1.0,0.874932,0.99992085,2.4983908248841443e-06,1.0
900,2,4,1.0,0.8749941,0.99999326,1.5531125887531893e-10,1.0
901,2,1,0.9026096,0.6244199,0.7136216,2.011228621636481e-06,0.9026095867156982
902,2,1,0.9999461,0.870024,0.9943131,5.034430561274191e-09,0.999946117401123
903,2,1,0.49837276,0.2459169,0.28104788,1.563232134958188e-22,0.49837276339530945
904,2,1,0.49719325,0.2451176,0.28013444,1.2930229871642836e-23,0.49719324707984924
905,2,1,0.4168089,0.19318527,0.22078317,8.348760325775458e-24,0.4168089032173157
906,2,1,0.3343973,0.14480263,0.16548872,2.096630161457077e-28,0.3343972861766815
907,2,1,0.40144747,0.18380624,0.21006423,7.787067400738006e-26,0.40144747495651245
908,2,1,0.39167994,0.17792994,0.20334852,8.180547988005329e-29,0.39167994260787964
909,2,1,0.42646772,0.19916946,0.22762221,2.2258469872515037e-29,0.4264677166938782
910,2,1,0.47651762,0.23128706,0.26432806,8.285535322913359e-26,0.47651761770248413
911,2,1,0.41091147,0.18956459,0.21664518,5.177975419532034e-26,0.4109114706516266
912,2,1,0.997617,0.8408861,0.9610127,4.480515211903957e-10,0.9976170063018799
913,2,1,0.6911014,0.39396322,0.45024365,2.499037982878332e-20,0.6911013722419739
914,3,3,0.9999995,0.8745212,0.999426,3.0317552894762987e-05,0.9999995231628418
915,3,4,1.0,0.8749348,0.9998766,5.159051267555845e-05,1.0
916,3,2,0.99668074,0.8345063,0.9525563,0.001955085093206719,0.996680736541748
917,3,2,0.99999976,0.8748544,0.9996134,0.0003821669641299564,0.9999997615814209
918,3,2,0.99999976,0.87465924,0.99960506,8.304253109415285e-06,0.9999997615814209
919,3,2,0.9999109,0.86859244,0.99260795,0.00012068619278199245,0.9999108910560608
920,3,2,0.95856464,0.719273,0.82202613,2.80258472072545e-07,0.9585646390914917
921,3,2,0.93510675,0.67535365,0.77183235,3.4823592833225254e-07,0.9351067543029785
922,3,2,0.999999,0.8743167,0.9992182,7.621415968882161e-07,0.9999989867210388
923,3,2,0.99997544,0.8716475,0.9961585,1.6367453481021256e-05,0.9999754428863525
924,3,3,0.99999774,0.8740241,0.9985874,0.0005200912799666403,0.9999977350234985
925,3,3,0.99951214,0.85985464,0.9826861,6.445164063176115e-06,0.9995121359825134
926,3,3,0.99999493,0.873478,0.9982432,3.03376345709042e-05,0.9999949336051941
927,3,4,0.99999565,0.8736007,0.9984006,1.7629022122865832e-07,0.9999956488609314
928,3,4,0.9999573,0.8705751,0.9948895,9.189699308422774e-05,0.9999573230743408
929,3,3,1.0,0.8749762,0.99997246,4.73341686538634e-07,1.0
930,3,3,0.8554604,0.56190526,0.6421774,5.610197310570093e-23,0.8554604053497314
931,3,3,0.998576,0.84883183,0.97009355,6.641188333969828e-10,0.9985759854316711
932,3,3,0.8525868,0.55839884,0.63816994,2.1701735807663482e-07,0.8525868058204651
933,3,3,0.9898205,0.80206656,0.9166475,6.323001301121392e-08,0.9898204803466797
934,3,3,0.6591773,0.3666917,0.4190762,1.742401915688458e-21,0.659177303314209
935,3,3,0.89347935,0.611461,0.69881237,2.8490006817266216e-07,0.8934793472290039
936,3,3,0.57595223,0.30108285,0.34409463,9.00871497207412e-27,0.5759522318840027
937,3,3,0.44199002,0.20892936,0.23877645,3.661397445957669e-30,0.4419900178909302
938,3,3,0.36927816,0.16470534,0.18823463,7.166175504368983e-32,0.3692781627178192
939,3,3,0.4825413,0.23528153,0.26889318,2.020482603523973e-26,0.4825412929058075
940,3,3,0.37686095,0.1691426,0.19330579,2.794357486478791e-31,0.37686094641685486
941,3,3,0.4069528,0.1871481,0.21388352,1.032954821208742e-29,0.40695279836654663
942,3,3,0.39368567,0.17913109,0.20472127,2.2641952583380826e-29,0.3936856687068939
943,3,3,0.4603696,0.22071773,0.25224882,5.206932777412275e-28,0.4603695869445801
944,3,3,0.42931733,0.20094794,0.22965479,5.059355144872293e-30,0.42931732535362244
