window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,1,1,0.6304688,0.34321982,0.39224535,1.0229706390674177e-05,0.6304687857627869
604,1,1,0.84981525,0.55507576,0.6307292,0.006375404533173425,0.8498152494430542
605,1,1,0.8298703,0.5316397,0.6075705,3.0924871838657174e-05,0.8298702836036682
606,2,2,1.0,0.8748913,0.9997369,0.0001753098699271283,1.0
607,2,3,0.99999195,0.8730968,0.9978093,1.6157151540968747e-05,0.9999919533729553
608,2,3,0.99999875,0.874226,0.999001,0.00015339168831400227,0.9999987483024597
609,2,3,0.9999964,0.8740827,0.9977098,0.0019233880416105818,0.9999964237213135
610,2,4,0.9999961,0.8736712,0.9980387,0.0004771297313878864,0.9999961256980896
611,2,3,1.0,0.8748379,0.9997484,5.819486101072042e-05,1.0
612,2,4,0.9999964,0.87374216,0.99816054,0.0004123778895688085,0.9999964237213135
613,2,1,0.9999986,0.87435806,0.99849325,0.0008383790948775986,0.9999986290931702
614,2,4,0.99877596,0.85078496,0.97224945,6.666230346616925e-05,0.9987759590148926
615,2,2,0.9995459,0.86097527,0.9787184,0.009159152308321367,0.9995458722114563
616,2,4,0.9997207,0.86359274,0.9864131,0.0007858637596994399,0.9997206926345825
617,2,3,0.99965787,0.8623524,0.9850806,0.0005126701730951738,0.9996578693389893
618,2,3,0.9988333,0.85137475,0.9725995,0.0006316791857966355,0.9988332986831665
619,2,2,0.99999565,0.8741719,0.99672455,0.003005510313146448,0.9999956488609314
620,2,3,0.99999416,0.8736608,0.9968465,0.002060666927736163,0.999994158744812
621,2,2,0.8746272,0.58609474,0.66971457,0.0001663849555946284,0.8746271729469299
622,2,2,0.96002644,0.72232115,0.8247553,0.0007695895095025773,0.9600264430046082
623,2,2,0.95225936,0.70662844,0.8057109,0.003157407310280471,0.952259361743927
624,2,2,0.8084612,0.50779426,0.58030367,3.327491502730426e-05,0.8084611892700195
625,2,2,0.76048976,0.45826125,0.52363986,0.00015196653434747752,0.7604897618293762
626,2,2,0.79855686,0.4971562,0.56812227,8.405354707892447e-05,0.7985568642616272
627,2,2,0.91226405,0.6386887,0.7298509,6.914922537596976e-05,0.9122640490531921
628,2,2,0.98442614,0.78369546,0.88881767,0.01195491297520404,0.9844261407852173
629,2,4,0.9998122,0.86567163,0.98865473,0.0010427579911151965,0.9998121857643127
630,2,4,0.99133027,0.81208265,0.9007768,0.04780506808481024,0.9913302659988403
631,2,4,0.9868612,0.7914507,0.9044576,5.5918148403222344e-05,0.9868612289428711
632,2,4,0.9809553,0.77303624,0.88287795,0.0010335592495703115,0.9809553027153015
633,2,4,0.99998623,0.8727572,0.99598247,0.0025415146727870886,0.9999862313270569
634,2,4,0.9972936,0.838566,0.95795375,0.000712939288887089,0.9972935914993286
635,2,4,0.9999976,0.87395525,0.9985139,0.0003014852736669334,0.999997615814209
636,2,3,0.99980175,0.8683048,0.9833665,0.015718212351204394,0.999801754951477
637,2,4,0.81566066,0.51567805,0.5893457,1.1759425584167036e-06,0.8156606554985046
638,2,4,0.9454808,0.69377637,0.7928536,5.894347598136193e-05,0.9454808235168457
639,2,3,0.99498385,0.82480216,0.9404504,0.0038161543925525703,0.9949838519096375
640,2,3,0.9951282,0.83184624,0.92089134,0.052132563665509224,0.9951282143592834
641,2,3,0.99499315,0.82555217,0.93319845,0.018007027683779604,0.9949931502342224
642,2,4,0.9092063,0.6341017,0.7246767,1.9042661533377385e-05,0.9092062711715698
643,2,3,0.99801016,0.84396493,0.9624071,0.003717356696208296,0.9980101585388184
644,2,4,0.9270484,0.66188276,0.7563096,0.00022357792888533524,0.92704838514328
645,2,3,0.86930215,0.5805749,0.6393187,0.04234211635775864,0.8693021535873413
646,2,4,0.9345394,0.6744218,0.76703876,0.006525836564833384,0.9345393776893616
647,2,4,0.9477187,0.6979377,0.7974556,0.00032805340762064343,0.9477186799049377
648,2,4,0.9996076,0.8623777,0.978207,0.010509387138881722,0.9996076226234436
649,2,3,0.9572276,0.7165403,0.816711,0.0038361561273818827,0.9572275876998901
650,2,3,0.8621425,0.57017565,0.65117526,0.000794129160902892,0.8621425032615662
651,2,4,0.97382563,0.7813176,0.80326366,0.15692371875047684,0.9738256335258484
652,2,4,0.9901265,0.8039569,0.90706897,0.020541847223122873,0.9901264905929565
653,2,4,0.9656154,0.7344744,0.835912,0.006102813429608543,0.9656153917312622
654,2,3,0.63417447,0.34619695,0.3956467,1.2154719204037902e-05,0.6341744661331177
655,2,3,0.7314616,0.43043804,0.49190634,4.004007304292129e-05,0.7314615845680237
656,2,3,0.80946016,0.5088805,0.5815652,2.15625405339952e-05,0.8094601631164551
657,2,3,0.6389611,0.35006517,0.40007442,8.989086235479789e-08,0.6389610767364502
658,2,2,0.9476023,0.69771945,0.79728454,0.00017275689027929894,0.9476022720336914
659,2,2,0.8694387,0.579401,0.66217065,2.74385724050754e-06,0.8694387078285217
660,2,2,0.99228305,0.8120121,0.9279875,2.9785693903426242e-05,0.992283046245575
661,2,2,0.9999993,0.87449616,0.9992239,0.0003348849986879156,0.9999992847442627
662,2,6,0.99998873,0.8734213,0.99606353,0.0037312167718184363,0.9999887347221375
663,2,2,0.96840566,0.7407943,0.8461889,0.0007580744484135342,0.9684056639671326
664,2,2,0.7768156,0.47457916,0.54237527,1.5886055202311735e-06,0.7768155932426453
665,2,4,0.99999034,0.87290555,0.9975202,0.00015080318280564665,0.9999903440475464
666,2,4,0.8808693,0.59430426,0.6792049,6.688171652939614e-18,0.8808693289756775
667,2,4,0.99972576,0.8636906,0.9870593,1.7810999228595795e-05,0.9997257590293884
668,2,6,0.9999999,0.8749991,0.99999845,7.393466762498821e-07,0.9999998807907104
669,2,4,1.0,0.87483394,0.99980646,4.666227358952273e-06,1.0
670,2,4,0.9614976,0.72543514,0.8290447,3.762791779115052e-05,0.9614976048469543
671,2,3,0.8569217,0.5636996,0.64405394,0.00030479050589349733,0.8569216728210449
672,2,3,0.779109,0.47691345,0.5449984,7.979477432940046e-05,0.779109001159668
673,2,3,0.5752251,0.30054075,0.34347516,4.876277498044341e-21,0.5752251148223877
674,2,3,0.4953019,0.24383831,0.27867234,1.1097708813230253e-24,0.49530190229415894
675,2,3,0.5836155,0.3068264,0.3506587,8.773533564162467e-08,0.5836154818534851
676,2,3,0.45978028,0.22033578,0.25181234,5.908171810493296e-26,0.4597802758216858
677,2,3,0.69040775,0.39335674,0.44949663,9.438173305742481e-05,0.6904077529907227
678,2,3,0.57509166,0.30044127,0.34336132,9.192094486347733e-08,0.5750916600227356
679,2,3,0.6202416,0.33508098,0.3829491,1.0468184028280295e-06,0.6202415823936462
680,2,3,0.6475219,0.35704798,0.40805447,5.784966014801199e-07,0.6475219130516052
681,2,3,0.82975024,0.5315037,0.6066992,0.0012836940484248771,0.8297502398490906
682,2,3,0.37985703,0.17090684,0.1953221,7.448402321155667e-30,0.37985703349113464
683,2,3,0.3985246,0.18204069,0.2080465,1.0292475405306079e-30,0.39852461218833923
684,2,3,0.4537228,0.21642518,0.24734306,1.0126577090978981e-24,0.4537228047847748
685,2,3,0.48662135,0.23800337,0.27200383,3.374839809021692e-27,0.48662135004997253
686,2,3,0.45179814,0.2151885,0.24592972,1.346732189255766e-23,0.45179814100265503
687,2,3,0.48967245,0.2400474,0.27433985,6.679042042902817e-23,0.48967245221138
688,2,3,0.7227144,0.42232704,0.48263973,3.454839217420514e-05,0.7227144241333008
689,2,3,0.5996485,0.31902778,0.3646031,8.898406569198142e-08,0.5996484756469727
690,2,3,0.98565227,0.7874254,0.89945555,0.0008036356020966798,0.9856522679328918
691,2,3,0.9993038,0.85687226,0.97814965,0.0019825021955502753,0.9993038177490234
692,2,3,0.9907385,0.8100492,0.89689696,0.050528643652796745,0.9907385110855103
693,2,3,0.80430394,0.50330067,0.57511246,0.00015436267438851054,0.8043039441108704
694,2,3,0.81002676,0.50949764,0.58213556,0.000257938337711039,0.8100267648696899
695,2,3,0.7284277,0.4276114,0.4883936,0.0005340234597781546,0.7284277081489563
696,2,3,0.698455,0.40043414,0.45763886,1.846641164578881e-07,0.6984549760818481
697,2,3,0.8528441,0.5587114,0.6384323,0.00016626838884903363,0.8528441190719604
698,2,4,0.9999182,0.86899024,0.9914987,0.002857779705667837,0.9999182224273682
699,2,3,0.9924818,0.81287813,0.92809796,0.0015849032552069677,0.9924818277359009
700,2,3,0.99968505,0.8636192,0.9815766,0.009479313157498837,0.9996850490570068
701,2,4,0.8763407,0.58834374,0.6700933,0.004024191946882638,0.8763406872749329
702,2,4,0.9695366,0.74344003,0.8491711,0.0008307015680202312,0.9695366024971008
703,2,4,0.9959359,0.83094543,0.9384802,0.019550522789359093,0.9959359169006348
704,2,3,0.7217023,0.4213962,0.48157084,4.3364695087921845e-05,0.7217022776603699
705,2,3,0.8993091,0.6196803,0.707505,0.0012267623610569,0.8993090987205505
706,2,4,0.9837797,0.7818382,0.8843043,0.016143939225003158,0.9837797284126282
707,2,3,0.8486898,0.5538145,0.6256406,0.012757870397763327,0.8486897945404053
708,2,4,0.9963242,0.8363058,0.9334169,0.03913205023855135,0.9963241815567017
709,2,3,0.8782695,0.5908767,0.6729697,0.004056491921801355,0.8782694935798645
710,2,3,0.99977344,0.864735,0.987901,0.00033377428007952403,0.9997734427452087
711,2,3,0.9999961,0.87368816,0.998393,0.0001118798008976109,0.9999961256980896
712,2,3,0.92071694,0.6517297,0.7448088,3.553527806627463e-05,0.9207169413566589
713,2,4,0.9656396,0.734538,0.8355929,0.00678833629354683,0.965639591217041
714,2,3,0.99953705,0.86025363,0.982836,0.0005429850741364048,0.9995370507240295
715,2,3,0.9990384,0.85360277,0.97497094,0.0010050241726805612,0.9990383982658386
716,2,4,0.9996441,0.8630886,0.97998124,0.011210001772279482,0.9996441006660461
717,2,3,0.9994765,0.8593025,0.9820369,2.064088941011733e-05,0.9994764924049377
718,2,3,0.9950863,0.8253099,0.9427355,0.0008326121419641755,0.9950863122940063
719,2,3,0.99998945,0.87287736,0.9968675,0.0012348276177595514,0.9999894499778748
720,2,4,0.9999537,0.8703845,0.9946584,8.035238195704556e-05,0.9999536871910095
721,2,2,0.99998313,0.8722304,0.99652696,0.0003015400643562797,0.9999831318855286
722,2,4,0.9947841,0.82373226,0.94129014,0.00020586275528781245,0.9947841167449951
723,2,4,0.76961225,0.4673158,0.53407514,3.88987140764738e-08,0.7696122527122498
724,2,4,0.990618,0.80515605,0.9200904,0.00010154098626281028,0.9906179904937744
725,2,4,0.9209568,0.6521083,0.7452384,4.871469334919682e-05,0.9209567904472351
726,2,4,0.92244613,0.6544682,0.747825,0.00024242279780389467,0.9224461317062378
727,2,4,0.98623794,0.78943473,0.8980746,0.007238760299515049,0.9862379431724548
728,2,4,0.998175,0.8467554,0.9560961,0.020342530682687716,0.9981750249862671
729,2,4,0.8772569,0.5895319,0.6737486,3.67000425639223e-06,0.8772568702697754
730,2,4,0.9759622,0.75935376,0.8671329,0.0012248087264197618,0.975962221622467
731,2,4,0.82975703,0.5315103,0.6074217,3.25754292472843e-05,0.829757034778595
732,2,4,0.64504844,0.35502183,0.4057392,8.0643600541831e-08,0.6450484395027161
733,2,4,0.5807859,0.304699,0.34822744,5.239090116964441e-23,0.580785870552063
734,2,4,0.60591996,0.32387042,0.37013662,1.7814453206475064e-06,0.6059199571609497
735,2,4,0.64231575,0.35279155,0.4031902,2.2537133474125477e-07,0.6423157453536987
736,2,4,0.6949364,0.39732873,0.4540882,3.0715659648638543e-06,0.6949363946914673
737,2,4,0.93957204,0.6915188,0.73330015,0.09976221062242985,0.9395720362663269
738,2,4,0.97999656,0.7824923,0.8377515,0.09891944378614426,0.9799965620040894
739,2,4,0.80235314,0.5012064,0.57249653,0.0005440034707646646,0.8023531436920166
740,2,3,0.9117004,0.63784003,0.7281239,0.0014632173047175456,0.911700427532196
741,2,4,0.9996003,0.86131084,0.98422855,0.00021929185331200367,0.9996002912521362
742,2,4,0.9999999,0.874712,0.9996313,4.171745320876821e-05,0.9999998807907104
743,2,4,0.9999696,0.8712727,0.995717,4.0673195467719595e-05,0.9999696016311646
744,2,3,1.0,0.8749839,0.99997,1.4476661991439617e-05,1.0
745,2,4,0.99998087,0.87205124,0.9964528,0.0003083545669604247,0.9999808669090271
746,2,4,0.7934509,0.49176127,0.5620129,4.460831244198745e-18,0.7934508919715881
747,2,4,0.75968945,0.45747435,0.52282774,9.411834591326955e-08,0.759689450263977
748,2,4,0.7869473,0.4849738,0.5542557,1.6158499340305469e-18,0.7869473099708557
749,2,4,0.9760902,0.7596864,0.86821043,4.4967609090568065e-06,0.9760901927947998
750,2,4,0.7357983,0.43450445,0.4965765,2.9849043520009065e-21,0.7357982993125916
751,2,4,0.85179543,0.5574382,0.6370717,8.673901629584038e-07,0.8517954349517822
752,2,4,0.66648227,0.37281883,0.42607868,1.5521579042707064e-23,0.6664822697639465
753,2,4,0.7109499,0.4116029,0.4704023,1.7797160776669278e-06,0.7109498977661133
754,2,4,0.8834728,0.5977816,0.6831789,8.729368466966902e-08,0.8834728002548218
755,2,4,0.87086,0.58122325,0.66425407,1.249083758683456e-06,0.8708599805831909
756,2,4,0.71010363,0.41083932,0.46953,1.1791682174875455e-06,0.7101036310195923
757,2,4,0.8305812,0.53245306,0.608492,4.4507394247570766e-05,0.8305811882019043
758,2,4,0.7643137,0.46203762,0.52804077,2.9065912487284118e-06,0.7643136978149414
759,2,4,0.98788965,0.79500794,0.9081364,0.0007482600366036386,0.9878896474838257
760,2,2,0.9984478,0.8476777,0.9669452,0.002669844200683749,0.9984477758407593
761,2,4,0.88528526,0.6002215,0.68594503,3.695288416821477e-05,0.8852852582931519
762,2,4,0.9991807,0.8552845,0.9768631,0.0010082745498806148,0.9991806745529175
763,2,4,0.9107486,0.636407,0.72728246,6.636423638411136e-05,0.9107486009597778
764,2,4,0.9977367,0.84189326,0.95880574,0.0058758001277878814,0.9977366924285889
765,2,6,1.0,0.8749689,0.9999482,1.4614729255415203e-05,1.0
766,2,4,0.9858245,0.78798866,0.9005471,1.9791805709153242e-05,0.9858245253562927
767,2,4,0.9965684,0.83379,0.9528928,1.7257506058212314e-05,0.9965683817863464
768,2,4,0.8218195,0.52252865,0.5971756,3.475042900639944e-08,0.8218194842338562
769,2,4,0.928142,0.66367304,0.7584818,2.8986726314902947e-06,0.9281420111656189
770,2,4,0.8533381,0.5593127,0.6392143,5.191321515201524e-07,0.8533381223678589
771,2,4,0.8738538,0.5850897,0.66863835,6.211169470373497e-05,0.8738538026809692
772,2,4,0.7545834,0.4524812,0.5171214,4.298780404080125e-08,0.7545834183692932
773,2,4,0.704956,0.40621746,0.46424127,1.2619081331633122e-05,0.7049559950828552
774,2,4,0.9461683,0.695047,0.79433644,5.264877859258371e-06,0.9461683034896851
775,2,4,0.8607033,0.56837976,0.6495731,6.35750620595608e-06,0.8607032895088196
776,2,4,0.7505331,0.4485538,0.51263285,2.5959305733371342e-08,0.7505331039428711
777,2,4,0.8244898,0.5255306,0.6006064,4.393317701069216e-08,0.8244897723197937
778,2,4,0.7285833,0.42775577,0.48886377,1.3059361486623503e-18,0.7285832762718201
779,2,4,0.9992445,0.8560774,0.97837025,5.908752972191806e-06,0.9992445111274719
780,2,4,0.75182694,0.44980526,0.5140631,3.5305506754727565e-08,0.7518269419670105
781,2,4,0.6772329,0.38195634,0.43652153,4.235187161049948e-18,0.6772329211235046
782,2,4,0.693484,0.39605182,0.45263064,2.045839388604181e-15,0.6934840083122253
783,2,4,0.8880425,0.603966,0.6895204,0.001271288185080271,0.8880425095558167
784,2,4,0.77596265,0.47371387,0.54138225,8.750099564503002e-06,0.7759626507759094
785,2,4,0.703309,0.4047466,0.46256733,3.1514287010074677e-07,0.7033089995384216
786,2,4,0.6329382,0.34520215,0.3945167,3.711383830535121e-18,0.6329382061958313
787,2,4,0.5913166,0.3126554,0.3573205,1.4582018352149736e-18,0.5913165807723999
788,2,4,0.49587825,0.24422783,0.27911752,1.1195192031687324e-23,0.4958782494068146
789,2,4,0.5154218,0.25759715,0.29439676,1.976011324153398e-25,0.5154218077659607
790,2,4,0.67892087,0.3834043,0.43817633,8.135493913512873e-20,0.6789208650588989
791,2,4,0.7673825,0.46508807,0.5314624,0.00011699421287669765,0.7673825025558472
792,2,4,0.9641845,0.7313742,0.8298918,0.010437810677103806,0.9641845226287842
793,2,4,0.6845712,0.388278,0.44374532,1.7700209144611203e-06,0.6845712065696716
794,2,4,0.8871054,0.60268867,0.68843603,0.0006143160752003497,0.887105405330658
795,2,4,0.988863,0.798638,0.9074378,0.009259792132070297,0.9888629913330078
796,2,4,0.712843,0.41331464,0.47235948,2.2882328766879436e-07,0.7128430008888245
797,2,4,0.9574764,0.71703374,0.8194126,9.539263949442982e-05,0.9574763774871826
798,2,2,0.9884273,0.79911005,0.8919996,0.03722074674442571,0.9884272813796997
799,2,4,0.98164374,0.7750393,0.88506126,0.0012204382231803808,0.9816437363624573
800,2,4,0.99927104,0.8564559,0.9773643,0.002514564006938333,0.999271035194397
801,2,4,0.8885252,0.6046241,0.6909391,0.00010470364967933991,0.8885251879692078
802,2,3,0.9937293,0.8185325,0.93510324,0.0006344210180524321,0.993729293346405
803,2,4,0.99160564,0.80914974,0.92469656,8.018134008050351e-05,0.9916056394577026
804,2,1,0.99263227,0.81368625,0.92482334,0.008931416145189254,0.992632269859314
805,2,1,0.99999976,0.874725,0.9995332,0.0002636031010599428,0.9999997615814209
806,2,4,0.99998844,0.8726979,0.99736106,1.3257244694376115e-05,0.9999884366989136
807,2,2,0.99999714,0.8738668,0.99863863,7.545069555421674e-05,0.9999971389770508
808,2,6,0.9999964,0.8738666,0.99794525,0.0013129598240525973,0.9999964237213135
809,2,4,0.9990712,0.85397375,0.97596717,3.2541758443242135e-06,0.9990711808204651
810,2,4,0.9164922,0.6451431,0.7373054,1.5463903175777422e-06,0.916492223739624
811,2,4,0.7003195,0.40208685,0.45952785,1.7564478821540536e-19,0.7003195285797119
812,2,4,0.76618755,0.46389806,0.53016925,6.247588789197891e-19,0.7661875486373901
813,2,4,0.71539354,0.41562927,0.47500485,1.112578887626993e-18,0.7153935432434082
814,2,4,0.8885058,0.60459757,0.69096386,8.37866827397516e-06,0.8885058164596558
815,2,4,0.58264595,0.3060966,0.34982473,4.754908449006081e-24,0.5826459527015686
816,2,4,0.6567191,0.3646444,0.41673648,7.287206956147572e-21,0.6567190885543823
817,2,4,0.6419441,0.35248882,0.4028443,5.312033065707743e-21,0.6419441103935242
818,2,4,0.62038124,0.33519137,0.38307583,1.5272268866386214e-20,0.620381236076355
819,2,4,0.6374468,0.3488387,0.39867276,1.9274033778148775e-18,0.6374468207359314
820,2,4,0.6955478,0.39786708,0.45470518,1.1143162683002322e-07,0.6955478191375732
821,2,4,0.5995057,0.3189181,0.36447775,9.857198539238575e-08,0.5995057225227356
822,2,4,0.5689737,0.29590088,0.33817244,2.086823456174403e-22,0.5689737200737
823,2,4,0.8416589,0.5453218,0.6232201,7.791274941573628e-06,0.841658890247345
824,2,4,0.7893574,0.48747838,0.5571146,6.236268447557471e-06,0.7893574237823486
825,2,4,0.69534624,0.39768958,0.45450228,1.0704684125293816e-07,0.6953462362289429
826,2,4,0.8046888,0.5037148,0.57565475,3.382861275709815e-05,0.8046888113021851
827,2,4,0.76012784,0.45790517,0.52330935,1.8874628297471666e-05,0.7601278424263
828,2,4,0.68414944,0.3879128,0.4433279,1.7715128484501492e-06,0.684149444103241
829,2,4,0.7417332,0.4401192,0.50299335,3.68061869854478e-08,0.741733193397522
830,2,4,0.681557,0.38567293,0.4407689,3.462261278355403e-07,0.6815569996833801
831,2,4,0.80610645,0.5052441,0.5771185,0.000530812071588116,0.806106448173523
832,2,4,0.61790156,0.33323455,0.38083953,4.7335380802618374e-23,0.6179015636444092
833,2,4,0.6944951,0.3969404,0.45364618,5.889170413556884e-18,0.6944950819015503
834,2,4,0.63667005,0.3482105,0.39795488,2.254227411798113e-22,0.6366700530052185
835,2,4,0.8035426,0.5024822,0.57426524,3.886599187897492e-08,0.8035426139831543
836,2,4,0.76674116,0.46444905,0.5307988,1.4918839538160166e-07,0.766741156578064
837,2,4,0.85756403,0.5644915,0.64460564,0.0009231417258206427,0.8575640320777893
838,2,4,0.9917179,0.8096165,0.92510396,0.0003010812988579171,0.9917178750038147
839,2,4,0.8976905,0.61737776,0.70557356,1.6211062291026423e-06,0.89769047498703
840,2,2,0.9409193,0.6855096,0.7834331,1.1054176455736732e-05,0.9409192800521851
841,2,2,0.7138905,0.41426402,0.47336537,0.00013875441858424332,0.7138904929161072
842,2,2,0.7766945,0.47445875,0.5411917,0.0018320448764370667,0.7766944766044617
843,2,4,0.95968723,0.7274289,0.78715026,0.07734485995024443,0.9596872329711914
844,2,4,0.702013,0.403592,0.4612381,1.7385069820352594e-05,0.7020130157470703
845,2,4,0.6916549,0.3944478,0.45079243,8.785750873097077e-06,0.6916549205780029
846,2,4,0.572964,0.29885828,0.34155238,2.3414155950078245e-24,0.5729640126228333
847,2,4,0.6535445,0.36201108,0.413727,8.31241187375949e-21,0.6535444855690002
848,2,4,0.88516146,0.6000544,0.6857754,1.6851757376998762e-06,0.8851614594459534
849,2,4,0.6777855,0.38242996,0.4370628,9.125765559556098e-20,0.6777855157852173
850,2,4,0.7157066,0.41591436,0.4749754,0.0006216647136056963,0.7157065868377686
851,2,4,0.9727004,0.7510793,0.85703814,0.0023418902947017297,0.9727004170417786
852,2,3,0.96561587,0.73502624,0.8266078,0.02348886989057064,0.9656158685684204
853,2,3,0.9706432,0.7460922,0.850111,0.0044901518122069505,0.9706432223320007
854,2,3,0.82859695,0.5301866,0.6059007,4.688943754716485e-05,0.8285969495773315
855,2,3,0.83231956,0.53444815,0.6107968,1.5297386790794428e-06,0.8323195576667786
856,2,3,0.495181,0.24375659,0.27857894,1.2990197893825858e-22,0.49518099427223206
857,2,3,0.6972957,0.39940923,0.4564677,1.4419845697159655e-18,0.6972957253456116
858,2,3,0.48783115,0.23881298,0.27292913,1.2390072165328341e-23,0.48783114552497864
859,2,3,0.42309177,0.19707018,0.225223,6.230202178619998e-26,0.4230917692184448
860,2,3,0.44559467,0.21122134,0.24139577,7.932554568558646e-25,0.4455946683883667
861,2,3,0.49283543,0.24217427,0.27677047,2.413394143608376e-07,0.4928354322910309
862,2,3,0.4993624,0.24658841,0.28181535,3.878128553961523e-24,0.49936240911483765
863,2,3,0.50545865,0.2507425,0.28656286,4.990380590234236e-22,0.505458652973175
864,2,3,0.4720968,0.22837347,0.2609982,2.9512569332522543e-23,0.4720968008041382
865,2,3,0.61774826,0.33311385,0.38070154,1.5921726992357759e-21,0.6177482604980469
866,2,3,0.58561516,0.30833435,0.35238212,1.3578016749821456e-20,0.5856151580810547
867,2,3,0.5708966,0.29732418,0.33979905,1.206693051713927e-19,0.5708966255187988
868,2,3,0.5744771,0.29998356,0.34283835,4.2162294751960403e-19,0.5744770765304565
869,2,3,0.41312653,0.19092149,0.21819597,6.112941980623297e-29,0.41312652826309204
870,2,3,0.4796302,0.23334754,0.26668292,5.518929568826316e-23,0.4796302020549774
871,2,3,0.435486,0.20481825,0.23407799,4.5074978395710735e-29,0.43548598885536194
872,2,3,0.44197905,0.20892245,0.23876852,3.437028142735351e-30,0.4419790506362915
873,2,3,0.4460682,0.21152312,0.2417407,1.3499754116177868e-28,0.4460681974887848
874,2,3,0.4608328,0.22101814,0.25259215,7.800317759530227e-25,0.460832804441452
875,2,3,0.50049555,0.24735832,0.28269517,1.2763281885161791e-24,0.5004955530166626
876,2,3,0.53128386,0.26868176,0.30706483,3.087630769675329e-24,0.5312838554382324
877,2,3,0.5362716,0.2722116,0.31109893,2.4901809398228958e-24,0.5362715721130371
878,2,3,0.48345155,0.23588765,0.2695859,9.351881758466853e-25,0.4834515452384949
879,2,3,0.7244938,0.42396736,0.4843744,0.00027953358262777783,0.7244938015937805
880,2,3,0.5647249,0.2927683,0.33459228,1.02992434994808e-07,0.5647249221801758
881,2,3,0.64547175,0.35536808,0.40613496,9.250982612108625e-18,0.6454717516899109
882,2,3,0.77647644,0.47423494,0.5419812,2.7916956779225775e-06,0.7764764428138733
883,2,3,0.50113463,0.24779296,0.28319198,9.859959460820248e-21,0.5011346340179443
884,2,3,0.6828325,0.38677388,0.44202644,1.4059449632130712e-06,0.6828324794769287
885,2,3,0.70613265,0.4072706,0.46545184,4.5948696677235953e-07,0.7061326503753662
886,2,3,0.59621006,0.3163898,0.3615883,1.9647631109604795e-17,0.5962100625038147
887,2,3,0.47223288,0.22846293,0.26110047,8.821413213284729e-23,0.4722328782081604
888,2,3,0.9240778,0.6570759,0.75047845,0.0008041895465357387,0.9240778088569641
889,2,3,0.708768,0.4096365,0.46815598,4.391803492026514e-16,0.7087680101394653
890,2,3,0.717086,0.41717046,0.47676188,7.6210148833751105e-06,0.7170860171318054
891,2,3,0.7740683,0.47179693,0.53911436,0.00014367080525288763,0.774068295955658
892,2,3,0.6204086,0.335213,0.3831004,3.332031668123603e-07,0.6204085946083069
893,2,3,0.70607936,0.40722322,0.46494728,0.0007886599855737586,0.706079363822937
894,2,3,0.55275726,0.28403366,0.32460934,9.472171648108765e-07,0.5527572631835938
895,2,3,0.49384272,0.24285322,0.27754647,1.0397533883089897e-07,0.4938427209854126
896,2,3,0.520322,0.26099885,0.29828423,2.265966165461695e-07,0.5203220248222351
897,2,3,0.5206427,0.26122206,0.29853952,1.6755029913349178e-21,0.5206426978111267
898,2,3,0.4931618,0.24239415,0.27702188,3.003723742783968e-23,0.49316179752349854
899,2,3,0.49430686,0.24316639,0.2779044,5.997637160254626e-25,0.49430686235427856
900,2,3,0.45918003,0.21994704,0.25136805,5.0107858589843664e-24,0.4591800272464752
901,2,3,0.430285,0.20155323,0.23034656,6.1046682952269205e-27,0.4302850067615509
902,2,3,0.5398946,0.27478915,0.31404477,1.6817151355751105e-22,0.5398945808410645
903,2,3,0.58275026,0.306175,0.34991425,8.647781792851893e-21,0.5827502608299255
904,2,3,0.51176095,0.25506896,0.29150742,7.122200922475811e-25,0.511760950088501
905,2,3,0.5686299,0.2956468,0.33788204,4.5433810202255995e-23,0.5686299204826355
906,2,3,0.8002145,0.4989205,0.5701947,2.1227508837854732e-07,0.8002145290374756
907,2,3,0.8067912,0.5059842,0.57826734,5.088043550238954e-07,0.8067911863327026
908,2,3,0.75599265,0.45385456,0.51868963,2.3037288033999487e-06,0.7559926509857178
909,2,3,0.6148678,0.3308494,0.37811363,1.6539301391119278e-25,0.6148678064346313
910,2,3,0.999982,0.87241066,0.9953924,0.0028847365174442543,0.9999819993972778
911,2,3,0.99998647,0.8725172,0.9971624,1.9429480319241254e-07,0.999986469745636
912,2,4,0.9999991,0.8744717,0.9989789,0.0007303204620257066,0.9999991059303284
913,2,3,0.9999999,0.87487054,0.9998515,8.027589694725992e-07,0.9999998807907104
914,2,3,0.99998724,0.8725976,0.99724895,9.430396854705376e-06,0.9999872446060181
915,2,3,0.99999726,0.8738908,0.99873227,8.370927057624681e-08,0.9999972581863403
916,2,1,0.96719444,0.7380047,0.8434339,5.0231729915452397e-08,0.9671944379806519
917,3,3,0.9999497,0.8701917,0.9944782,2.1793836256409605e-05,0.9999496936798096
918,3,1,0.9999415,0.86980915,0.99384636,0.000318176236954065,0.9999415278434753
919,3,2,0.9999999,0.87483215,0.9995756,0.00028020884903422194,0.9999998807907104
920,3,2,0.9999991,0.8743187,0.9991661,2.7530010799030292e-05,0.9999991059303284
921,3,2,0.9999992,0.87441874,0.9991917,0.00023983962429055972,0.9999992251396179
922,3,2,0.9989572,0.8526937,0.97442955,7.891651977086978e-05,0.9989572167396545
923,3,2,0.9488526,0.7000749,0.7998135,0.00047157455889779566,0.9488525986671448
924,3,2,0.90593547,0.62926763,0.7183193,0.0014718895955353416,0.9059354662895203
