window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,4,2,0.9363426,0.67748016,0.7742014,0.00010444891265234697,0.9363425970077515
1212,4,2,0.94476056,0.6924523,0.7913195,9.469550299225573e-05,0.9447605609893799
1213,4,2,0.9999676,0.8711411,0.9954396,0.0002434666829506335,0.9999675750732422
1214,4,4,0.99999654,0.8738552,0.9980444,0.0011256203717892282,0.999996542930603
1215,4,4,0.9999985,0.8742058,0.9989081,0.00032172709959862753,0.9999985098838806
1216,4,2,0.9995587,0.860608,0.9835204,5.1109510140754036e-05,0.999558687210083
1217,4,2,0.99999964,0.87460756,0.9994983,5.1156227089316226e-05,0.9999996423721313
1218,4,2,0.9431023,0.6894311,0.7878623,8.595937677694452e-05,0.9431023001670837
1219,4,2,0.99999315,0.8735859,0.9969264,0.002410098850078859,0.9999931454658508
1220,4,2,0.99992615,0.8694189,0.9910757,0.0036454931941995155,0.9999261498451233
1221,4,3,0.9999938,0.8736525,0.9969871,0.0021781464838570284,0.9999938011169434
1222,4,2,0.99595577,0.8309402,0.9391839,0.018212433294678476,0.995955765247345
1223,4,4,0.9889453,0.79988337,0.89937013,0.025861897413651594,0.9889453053474426
1224,4,4,0.9598575,0.7219661,0.8246386,0.00045258939286441156,0.9598575234413147
1225,4,2,0.9999748,0.8722362,0.99369544,0.004296930732523032,0.99997478723526
1226,4,2,0.9900221,0.802843,0.9164306,0.001700594735424946,0.9900221228599548
1227,4,2,0.94790536,0.698292,0.79690385,0.0019484694550264906,0.9479053616523743
1228,4,3,0.9966044,0.8344518,0.9463744,0.012743903427016107,0.9966043829917908
1229,4,2,0.9240711,0.65706456,0.7507391,0.0001814709383013268,0.9240710735321045
1230,4,3,0.9885297,0.79735106,0.9076705,0.0062516505701912806,0.9885296821594238
1231,4,2,0.9392068,0.6841425,0.75710166,0.043356445385442664,0.9392067790031433
1232,4,4,0.83425736,0.5366828,0.6130111,0.0005934528916146141,0.8342573642730713
1233,4,4,0.99833107,0.8466274,0.96626943,0.0022721659830673424,0.9983310699462891
1234,4,4,0.8158517,0.51588905,0.58957845,1.4780973686584315e-05,0.8158516883850098
1235,4,4,0.9819156,0.7758382,0.88623655,0.0007387365298865411,0.9819155931472778
1236,4,3,0.9876402,0.8092217,0.86832523,0.09887420758605027,0.9876402020454407
1237,4,4,0.9661621,0.73566216,0.84034944,0.0003572839316916551,0.9661620855331421
1238,4,3,0.89330184,0.6112375,0.69546264,0.005415450854344592,0.8933018445968628
1239,4,3,0.98033136,0.7712474,0.8807919,0.0008233046668806316,0.9803313612937927
1240,4,4,0.9966646,0.83541876,0.94365144,0.019447415368635663,0.9966645836830139
1241,4,4,0.86112577,0.56890625,0.6498704,0.000538880090992777,0.8611257672309875
1242,4,4,0.71044505,0.4111473,0.4698819,1.2915878032907195e-06,0.7104450464248657
1243,4,4,0.886884,0.6023876,0.6881146,0.000574559935956141,0.8868839740753174
1244,4,4,0.7636627,0.4613927,0.52729917,1.1784934740790595e-05,0.7636626958847046
1245,4,4,0.93620455,0.6772554,0.7717842,0.0038885360554559174,0.9362045526504517
1246,4,4,0.9576764,0.71757305,0.81363255,0.011289193673293046,0.9576764106750488
1247,4,4,0.70705837,0.4081005,0.4664005,1.5215875644588914e-17,0.7070583701133728
1248,4,4,0.89522886,0.6139084,0.70082676,0.001369980883737417,0.8952288627624512
1249,4,4,0.7713729,0.46908164,0.5360917,2.1960586000130365e-06,0.77137291431427
1250,4,4,0.82659346,0.5279094,0.6033235,2.4516276871145774e-06,0.8265934586524963
1251,4,4,0.7938615,0.49219292,0.56250584,5.751928621243092e-07,0.7938615083694458
1252,4,4,0.80771273,0.5069822,0.5794081,4.163568940601203e-08,0.807712733745575
1253,4,4,0.73460793,0.43338525,0.49529743,2.3674669443987683e-18,0.7346079349517822
1254,4,4,0.9973783,0.8399448,0.95071954,0.01613039872609084,0.9973782896995544
1255,4,4,0.9841871,0.7828722,0.8892127,0.009622114564990625,0.984187126159668
1256,4,4,0.96102494,0.72442913,0.8279055,2.364908040694462e-05,0.9610249400138855
1257,4,4,0.57371604,0.29941732,0.34218776,6.057526252491521e-06,0.5737160444259644
1258,4,4,0.6346577,0.3465863,0.39609867,3.756021777398498e-21,0.6346576809883118
1259,4,4,0.60525566,0.32335556,0.3695492,6.91037525649556e-21,0.605255663394928
1260,4,4,0.5023773,0.24863899,0.2841589,1.6593087623601342e-26,0.5023772716522217
1261,4,4,0.45022568,0.21418017,0.24477732,5.98032574613414e-35,0.45022568106651306
1262,4,4,0.36375195,0.16149658,0.18456751,0.0,0.36375194787979126
1263,4,4,0.4071636,0.18727648,0.21403027,8.392941506382145e-38,0.4071635901927948
1264,4,4,0.42651385,0.19919819,0.22765505,4.6726339752254494e-37,0.4265138506889343
1265,4,4,0.47424474,0.22978723,0.26261395,2.6575051479318896e-34,0.47424474358558655
1266,4,4,0.49707985,0.24504083,0.2800467,2.475142805735228e-31,0.49707984924316406
1267,4,4,0.4809176,0.23420203,0.26765943,1.9312186028172867e-32,0.4809176027774811
1268,4,4,0.44959092,0.21377367,0.24431276,5.78626483834253e-32,0.44959092140197754
1269,4,4,0.5254373,0.26457125,0.30236715,1.0453583186999072e-29,0.5254372954368591
1270,4,3,0.7529498,0.45093286,0.5112637,0.007154134331358364,0.7529497742652893
1271,4,3,0.5522427,0.2836609,0.32418168,3.806640749696652e-06,0.5522426962852478
1272,4,4,0.73362166,0.43248385,0.49106807,0.0055985235958360136,0.7336216568946838
1273,4,3,0.4706518,0.22742444,0.25991368,6.23044598156849e-26,0.4706518054008484
1274,4,3,0.7405886,0.43903178,0.50159854,0.00026612541488191255,0.7405886054039001
1275,4,3,0.6492368,0.3584569,0.40966433,1.2825599788361815e-06,0.649236798286438
1276,4,3,0.9134297,0.6404581,0.73084617,0.0019353373500052848,0.9134296774864197
1277,4,3,0.8553449,0.56177014,0.64038205,0.002871742481147521,0.8553448915481567
1278,4,3,0.8550758,0.5614365,0.6406802,0.0016826168607622094,0.8550757765769958
1279,4,3,0.97850126,0.7661823,0.87225884,0.005911638349061832,0.9785012602806091
1280,4,3,0.89973193,0.6203109,0.70558596,0.005846366664627567,0.8997319340705872
1281,4,3,0.9802293,0.770956,0.880953,0.00024401748020733718,0.9802293181419373
1282,4,4,0.993035,0.8274377,0.9012909,0.07761631906032562,0.9930350184440613
1283,4,3,0.97393405,0.75419533,0.85847265,0.006063577602617443,0.9739340543746948
1284,4,3,0.96204835,0.7302048,0.8003764,0.059750996530056,0.962048351764679
1285,4,4,0.9975644,0.84410733,0.94545025,0.03367667365819288,0.9975643754005432
1286,4,4,0.6477737,0.35725456,0.40829092,2.7342039907818946e-18,0.6477736830711365
1287,4,4,0.6390995,0.3501774,0.4002027,2.575626441472994e-18,0.6390994787216187
1288,4,4,0.6131429,0.32949758,0.37656862,1.0650725189930136e-20,0.6131429076194763
1289,4,4,0.53623146,0.27218318,0.31106645,6.001335575282099e-24,0.5362314581871033
1290,4,4,0.55429894,0.28515148,0.32588744,6.260182746446756e-26,0.5542989373207092
1291,4,4,0.6170405,0.3325566,0.38006473,4.216399471006522e-21,0.6170405149459839
1292,4,4,0.8467685,0.55138665,0.63012624,5.231765515567596e-05,0.8467684984207153
1293,4,4,0.7045251,0.40583223,0.46380824,2.703387311032391e-19,0.7045251131057739
1294,4,4,0.9980567,0.84429795,0.96436596,0.000955380215620986,0.9980567097663879
1295,4,4,0.9999999,0.8748799,0.9998533,1.2359788439707822e-05,0.9999998807907104
1296,4,4,0.98724484,0.7927623,0.9060139,2.2157330669927548e-07,0.9872448444366455
1297,4,4,0.9869786,0.7918503,0.904968,4.229887747742979e-06,0.9869785904884338
1298,4,6,0.8935293,0.61153096,0.69845897,0.0007587380757740996,0.8935292959213257
1299,4,6,0.9999795,0.87202984,0.99561554,0.001732492761271564,0.9999794960021973
1300,4,4,0.9993648,0.8576805,0.9799703,0.00041310194819750817,0.9993647933006287
1301,4,4,0.95635873,0.7147591,0.81667405,0.0003386425413509885,0.9563587307929993
1302,4,4,0.9882233,0.7961889,0.90989697,5.62152712865465e-05,0.9882233142852783
1303,4,6,0.99610996,0.8362462,0.92992765,0.04511894099414358,0.9961099624633789
1304,4,4,0.99994266,0.8698642,0.99413,4.537955972967688e-07,0.9999426603317261
1305,4,4,0.9472074,0.6969806,0.7965492,1.6915071103924152e-07,0.9472073912620544
1306,4,4,0.98615116,0.78906703,0.9017908,3.422545707232409e-08,0.9861511588096619
1307,4,4,0.82967687,0.5314186,0.60733557,3.722641162654761e-17,0.8296768665313721
1308,4,4,0.7674148,0.46512026,0.53156596,7.478007192161578e-19,0.7674148082733154
1309,4,4,0.9989172,0.85225934,0.97400874,1.7113849048969184e-06,0.9989172220230103
1310,4,4,0.9998313,0.86615485,0.9898907,8.761139061524375e-07,0.9998313188552856
1311,4,4,0.81179583,0.5114296,0.5844909,8.922073521602478e-08,0.8117958307266235
1312,4,4,0.5695092,0.2962969,0.338625,2.3098473290123037e-22,0.5695092082023621
1313,4,4,0.59704983,0.31703293,0.36232334,5.041190961618737e-22,0.5970498323440552
1314,4,4,0.64652324,0.35622907,0.40711892,4.43660997084741e-22,0.6465232372283936
1315,4,4,0.5544855,0.28528696,0.32604223,3.669227643696047e-20,0.5544854998588562
1316,4,4,0.52874964,0.2668965,0.30502456,1.6767561426508607e-23,0.5287496447563171
1317,4,4,0.55220556,0.28363407,0.32415318,4.618928927825808e-24,0.5522055625915527
1318,4,4,0.6410595,0.35176915,0.40202188,4.720588739600778e-20,0.6410595178604126
1319,4,4,0.6524653,0.36111867,0.41270703,2.143238213662064e-20,0.652465283870697
1320,4,4,0.62621325,0.33981955,0.3883652,7.467779272343239e-20,0.6262132525444031
1321,4,4,0.6134085,0.32970554,0.37680632,3.988439956307398e-20,0.6134085059165955
1322,4,4,0.5977502,0.3175699,0.3629371,1.4430210734115758e-19,0.597750186920166
1323,4,4,0.5267166,0.26546824,0.30339223,3.384634325769615e-25,0.5267165899276733
1324,4,4,0.53036726,0.2680354,0.3063262,5.959236236200424e-25,0.5303672552108765
1325,4,4,0.4569139,0.21848184,0.24969357,4.485145314076505e-31,0.45691388845443726
1326,4,4,0.48793817,0.23888463,0.27301097,5.297506350726904e-28,0.48793816566467285
1327,4,4,0.50687236,0.25171018,0.28766876,1.1303249125100191e-24,0.5068723559379578
1328,4,4,0.5556421,0.2861272,0.32700253,3.246860893578264e-24,0.5556421279907227
1329,4,4,0.48013538,0.23368269,0.26706588,3.2534864967301926e-28,0.48013538122177124
1330,4,4,0.5105068,0.2542054,0.29052043,5.930482653274557e-26,0.510506808757782
1331,4,4,0.48504388,0.2369495,0.2707994,1.7258789948316566e-28,0.48504388332366943
1332,4,4,0.5386378,0.2738937,0.31302136,1.042119414760163e-25,0.5386378169059753
1333,4,4,0.4359861,0.20513326,0.234438,1.9334652759545335e-32,0.43598610162734985
1334,4,4,0.52818197,0.26649737,0.3045684,4.529793018815624e-25,0.5281819701194763
1335,4,4,0.4468026,0.21199161,0.24227607,6.147563562512853e-31,0.4468025863170624
1336,4,4,0.5348811,0.2712254,0.30997193,1.9452883577328794e-26,0.5348811149597168
1337,4,4,0.50908685,0.25322926,0.28940487,4.090656861492122e-26,0.5090868473052979
1338,4,4,0.5936802,0.31445622,0.35937822,4.3801459408415874e-07,0.593680202960968
1339,4,4,0.5093489,0.25340927,0.28961062,1.8455183838451154e-26,0.5093489289283752
1340,4,4,0.5417562,0.27611804,0.3155635,4.5740584278807715e-25,0.5417562127113342
1341,4,4,0.63533807,0.34713495,0.39672065,8.681834178091152e-06,0.6353380680084229
1342,4,4,0.6196824,0.33463925,0.38244438,8.264454938864607e-07,0.6196823716163635
1343,4,4,0.6171775,0.33266443,0.38018727,1.163066168086295e-06,0.6171774864196777
1344,4,4,0.56559896,0.2934113,0.3353272,4.436941446731712e-20,0.5655989646911621
1345,4,4,0.6293514,0.3423251,0.39121848,1.77602683349154e-05,0.6293513774871826
1346,4,4,0.6700842,0.3758642,0.4295591,9.087837501672226e-22,0.6700841784477234
1347,4,4,0.6635308,0.37033552,0.42322707,2.3701109292173506e-05,0.6635308265686035
1348,4,4,0.51984704,0.26066816,0.29790646,2.2576865851573046e-26,0.51984703540802
1349,4,4,0.5664822,0.2940619,0.33607072,1.43166655841631e-23,0.5664821863174438
1350,4,4,0.5912611,0.31261325,0.35727233,1.5109024076511395e-22,0.591261088848114
1351,4,4,0.70191556,0.40350527,0.4611488,1.1490103333446775e-07,0.7019155621528625
1352,4,4,0.6413039,0.35196775,0.40224862,4.4544995182558273e-07,0.6413038969039917
1353,4,4,0.7058648,0.40703064,0.4651779,2.4943282742775195e-20,0.7058647871017456
1354,4,4,0.75739104,0.45522094,0.52013314,0.00020894839209262273,0.7573910355567932
1355,4,4,0.6555132,0.36364275,0.41559172,1.0937494424437842e-21,0.6555132269859314
1356,4,4,0.5978476,0.31764466,0.36302245,2.766130374967688e-23,0.597847580909729
1357,4,4,0.60986096,0.32693404,0.37363887,1.0950826748797698e-23,0.6098609566688538
1358,4,4,0.62993175,0.34278965,0.39175963,1.1602341255805401e-21,0.6299317479133606
1359,4,4,0.51785547,0.25928408,0.2963246,9.098397589620183e-27,0.5178554654121399
1360,4,4,0.5138822,0.25653255,0.29318005,8.87732614452873e-27,0.5138822197914124
1361,4,4,0.5447303,0.27824742,0.31799704,6.036525626841206e-26,0.5447303056716919
1362,4,4,0.5328086,0.26975852,0.3082955,8.193071791637228e-26,0.5328086018562317
1363,4,4,0.5090982,0.253237,0.2894137,5.444216555427829e-28,0.5090981721878052
1364,4,4,0.46418908,0.22319955,0.25508523,2.762252199812255e-29,0.4641890823841095
1365,4,4,0.48856172,0.23930246,0.27348846,1.4967860046972055e-27,0.4885617196559906
1366,4,4,0.4812416,0.23441726,0.2679054,6.3517863479667404e-27,0.4812416136264801
1367,4,4,0.47881958,0.2328102,0.26606882,3.474444033475287e-29,0.4788195788860321
1368,4,4,0.5483614,0.2808578,0.3209803,4.601522087407811e-23,0.5483614206314087
1369,4,4,0.499828,0.24690467,0.2821768,4.4321055643429064e-27,0.4998280107975006
1370,4,4,0.48925912,0.23977005,0.27402294,1.3505275725378444e-26,0.48925912380218506
1371,4,4,0.5577823,0.28768528,0.3287832,1.9680329561696025e-24,0.5577822923660278
1372,4,4,0.6247566,0.33866012,0.38703996,2.378884845346343e-07,0.6247565746307373
1373,4,4,0.5267043,0.2654596,0.30338234,1.0557130564485631e-07,0.5267043113708496
1374,4,4,0.5630841,0.29156297,0.33321476,1.0070640405605656e-07,0.5630841255187988
1375,4,4,0.7812043,0.47905552,0.5474879,3.7197004361371643e-06,0.7812042832374573
1376,4,4,0.65105927,0.35995793,0.4113791,2.3661153780562466e-06,0.6510592699050903
1377,4,4,0.6279569,0.34121042,0.3899548,4.692196953637243e-22,0.6279569268226624
1378,4,4,0.6737691,0.3789963,0.43313867,2.022812829007372e-19,0.6737691164016724
1379,4,4,0.56632876,0.2939489,0.3359416,2.5918329489111852e-24,0.566328763961792
1380,4,4,0.54228467,0.27649587,0.31599528,2.90225642175784e-25,0.5422846674919128
1381,4,4,0.66017306,0.36752313,0.42002648,6.940210265723078e-20,0.6601730585098267
1382,4,4,0.6081341,0.32558966,0.37210244,5.010326766977611e-22,0.6081340909004211
1383,4,4,0.6542838,0.36262327,0.41442657,2.346640270539621e-20,0.6542838215827942
1384,4,4,0.7566814,0.45452708,0.5194595,9.834563765436994e-08,0.7566813826560974
1385,4,4,0.63983464,0.35077387,0.4008844,1.2569069176185834e-21,0.6398346424102783
1386,4,4,0.77189106,0.46960253,0.5366884,3.3929406873938057e-07,0.7718910574913025
1387,4,4,0.6544937,0.3627972,0.4146254,4.7607673807357075e-20,0.6544936895370483
1388,4,4,0.57993424,0.30406028,0.34749746,3.678816945315512e-22,0.5799342393875122
1389,4,4,0.51471347,0.25710714,0.2938367,2.633538482557962e-25,0.51471346616745
1390,4,4,0.5276658,0.26613462,0.30415386,7.053396749063558e-26,0.5276657938957214
1391,4,4,0.60055345,0.31972408,0.36539894,3.578146784268246e-21,0.6005534529685974
1392,4,4,0.49257424,0.24199831,0.2765695,5.790723594833105e-27,0.4925742447376251
1393,4,4,0.6267285,0.34023017,0.38883448,2.0035822034296373e-20,0.6267284750938416
1394,4,4,0.47719905,0.2317375,0.26484287,3.311251764779069e-28,0.4771990478038788
1395,4,4,0.50875384,0.25300056,0.2891435,4.192095443427339e-24,0.5087538361549377
1396,4,4,0.5212686,0.26165825,0.299038,3.138031393297964e-23,0.5212686061859131
1397,4,4,0.7572531,0.455086,0.5200915,1.1906755449393443e-05,0.757253110408783
1398,4,4,0.9860501,0.7887506,0.8994565,0.003451377719592832,0.9860501289367676
1399,4,4,0.9205686,0.6522931,0.72787845,0.03079874103427017,0.920568585395813
1400,4,2,0.8883928,0.6044458,0.6897526,0.0018217148262656346,0.8883928060531616
1401,4,2,0.9940125,0.8263021,0.91282505,0.05512527053501075,0.9940124750137329
1402,4,2,0.796391,0.49486095,0.5651533,0.0007031802727180183,0.7963910102844238
1403,4,2,0.7992943,0.49794036,0.56893384,0.00024454692845069935,0.7992942929267883
1404,4,2,0.9385114,0.6878478,0.7357136,0.08819623012123569,0.9385113716125488
1405,4,2,0.9644774,0.7319033,0.83610606,0.0003164999111788802,0.9644774198532104
1406,4,4,0.97709924,0.7623503,0.87117195,7.528308730719865e-05,0.9770992398262024
1407,4,3,0.9468581,0.69632876,0.7957506,7.574531144055596e-05,0.9468581080436707
1408,4,3,0.9282353,0.6638263,0.7586392,3.397064749455697e-05,0.9282352924346924
1409,4,3,0.81312233,0.5128836,0.5860841,0.00011983007859233638,0.8131223320960999
1410,4,3,0.7172605,0.4173296,0.47693008,3.156226738687979e-05,0.717260479927063
1411,4,4,0.985921,0.7930558,0.8736457,0.05723159573972225,0.9859210252761841
1412,4,4,0.8514104,0.5569716,0.63653165,1.1902661480221884e-05,0.8514103889465332
1413,4,4,0.65461713,0.36289948,0.41474223,9.029996722138293e-08,0.6546171307563782
1414,4,2,0.77161956,0.4693296,0.5363766,9.580367948295291e-08,0.7716195583343506
1415,4,2,0.79984295,0.49852455,0.56973886,6.109415747926358e-06,0.7998429536819458
1416,4,2,0.8876023,0.6033679,0.68843055,0.001982432997010619,0.8876023292541504
1417,4,4,0.769467,0.46717048,0.5339085,9.383438228303133e-07,0.7694669961929321
1418,4,4,0.90008414,0.62078774,0.708761,0.0012436971846909734,0.9000841379165649
1419,4,2,0.95616275,0.76716787,0.73808765,0.2426823005080223,0.9561627507209778
1420,4,4,0.8987911,0.61894083,0.70725965,0.00017704174549206976,0.8987910747528076
1421,4,2,0.9994782,0.859331,0.981613,0.0006821935844243399,0.9994782209396362
1422,4,3,0.92350256,0.65615517,0.7491236,0.0013440501916201595,0.9235025644302368
1423,4,3,0.797625,0.49618262,0.56449866,0.004492565893087885,0.7976250052452087
1424,4,3,0.8705619,0.5808407,0.663499,0.0005582271635944381,0.8705618977546692
1425,4,3,0.7703469,0.46805185,0.5349149,2.6114074729312764e-06,0.7703468799591064
1426,4,3,0.50719756,0.25193292,0.28792334,8.845267964490103e-25,0.5071975588798523
1427,4,3,0.80137455,0.5001627,0.57035154,0.0022102453840489034,0.8013745546340942
1428,4,3,0.84480995,0.54905206,0.6272761,0.00037083295605100375,0.8448099493980408
1429,4,3,0.9687363,0.7482319,0.80977905,0.07935036532580853,0.9687362909317017
1430,4,3,0.81239575,0.51208663,0.58524156,5.244674772785093e-07,0.8123957514762878
1431,4,3,0.9660823,0.73558116,0.835228,0.009513282187981531,0.9660822749137878
1432,4,4,0.6692519,0.37515908,0.42875314,1.0730971841980193e-07,0.6692519187927246
1433,4,4,0.49122614,0.24109119,0.27553278,7.692996755147216e-31,0.4912261366844177
1434,4,4,0.8945546,0.61296225,0.7005281,2.854027524804566e-07,0.894554615020752
1435,4,4,0.6303541,0.3431279,0.39214617,1.0595717384025817e-24,0.630354106426239
1436,4,4,0.9999995,0.8745947,0.9994427,0.00016472938114172283,0.9999995231628418
1437,4,3,0.9999491,0.8709749,0.9918911,0.00614047842100263,0.9999490976333618
1438,4,4,0.66241175,0.3693967,0.42216748,2.221115158252696e-07,0.6624117493629456
1439,4,4,0.857734,0.56470054,0.64537185,2.78813865498593e-07,0.8577340245246887
1440,4,3,0.9150237,0.6428863,0.734707,3.521047844557259e-05,0.915023684501648
1441,4,3,0.9911178,0.80754447,0.9144315,0.01483388349879533,0.9911177754402161
1442,4,3,0.9818589,0.7756933,0.8841536,0.004117821743420795,0.9818589091300964
1443,4,4,0.62867755,0.3417861,0.39061266,1.3931000975408536e-20,0.6286775469779968
1444,4,4,0.70459664,0.40589613,0.4638813,2.2779416651058867e-18,0.7045966386795044
1445,4,4,0.6870421,0.39042264,0.44619727,1.0038702538004661e-22,0.6870421171188354
1446,4,3,0.9460933,0.69490874,0.79372174,0.0008044134724514593,0.9460933208465576
1447,4,3,0.99083173,0.8143878,0.8911221,0.06931183487176895,0.990831732749939
1448,4,3,0.9824441,0.77808696,0.87646794,0.022354964632540945,0.9824441075325012
1449,4,3,0.86849356,0.57847285,0.650268,0.018976735358592123,0.8684935569763184
1450,4,3,0.79849446,0.49777973,0.55137503,0.03065310255624354,0.7984944581985474
1451,4,4,0.73597187,0.43466806,0.49646813,0.000516861058088125,0.7359718680381775
1452,4,4,0.89206207,0.6272745,0.62521356,0.16042527928948402,0.8920620679855347
1453,4,3,0.78731614,0.4853803,0.5515154,0.005608598577964585,0.7873161435127258
1454,4,3,0.69842607,0.4004087,0.45760804,3.2129308149440554e-06,0.6984260678291321
1455,4,3,0.7414184,0.43981993,0.5026508,8.696815669772737e-07,0.7414184212684631
1456,4,3,0.99949896,0.85964775,0.98245245,2.2905175264473246e-06,0.9994989633560181
1457,4,3,0.99998575,0.87253207,0.9962994,0.0015401938580907888,0.9999857544898987
1458,4,1,1.0,0.87499607,0.9999936,2.06578704365711e-06,1.0
1459,4,3,0.9994795,0.85934895,0.982112,1.9364663195784396e-06,0.9994794726371765
1460,4,4,0.99999315,0.8732216,0.9979675,1.4087875017119414e-08,0.9999931454658508
1461,4,4,0.96560174,0.734403,0.8393176,8.748037003142368e-08,0.9656017422676086
1462,4,4,0.8483227,0.5532485,0.63228405,1.3069476427842336e-18,0.8483226895332336
1463,4,4,0.6839977,0.38778156,0.4431789,3.343597605320199e-22,0.6839976906776428
1464,4,4,0.760843,0.45860887,0.52412444,2.913249213913025e-23,0.7608429789543152
1465,4,4,0.9986081,0.8491362,0.97044134,1.0315529556605943e-08,0.9986081123352051
1466,4,4,1.0,0.87499595,0.9999952,3.341907343015661e-07,1.0
1467,4,4,0.9986161,0.84921277,0.9705289,1.9307117440636684e-09,0.998616099357605
1468,4,4,0.999999,0.8743398,0.9992455,9.341831548348932e-11,0.9999989867210388
1469,4,4,0.9999649,0.87098527,0.9954117,4.820555529792822e-10,0.9999648928642273
1470,4,4,1.0,0.8748784,0.9998458,2.671134734570104e-05,1.0
1471,4,1,0.9995258,0.8600706,0.98283297,0.00018343770614137646,0.999525785446167
1472,4,1,0.9936322,0.8180742,0.934942,2.4564323634514457e-08,0.9936321973800659
1473,4,4,1.0,0.87499976,0.99999976,1.5143298502887196e-09,1.0
1474,4,7,1.0,0.87499857,0.99999833,2.936852272622268e-08,1.0
1475,4,4,1.0,0.8749989,0.9999988,2.8591080207850816e-09,1.0
1476,4,7,1.0,0.87499994,0.9999999,2.5836304541703905e-08,1.0
1477,4,1,0.9988234,0.8512699,0.9728799,2.3819755285650137e-10,0.9988234043121338
1478,4,1,0.9615752,0.7256012,0.8292581,6.44452856633104e-07,0.9615752100944519
1479,4,1,0.98037654,0.7713744,0.88157076,1.270388625882574e-10,0.9803765416145325
1480,4,1,0.95134854,0.70485014,0.805543,1.4961680557514989e-09,0.9513485431671143
1481,4,1,1.0,0.8749345,0.99992514,2.3542335639400195e-08,1.0
1482,4,1,0.99340594,0.81702006,0.9337368,7.02800455839581e-07,0.9934059381484985
1483,4,1,1.0,0.8749372,0.9999216,1.1480994640309596e-05,1.0
1484,5,1,0.99998474,0.8723557,0.9969652,2.220850554350259e-05,0.9999847412109375
1485,5,1,0.7645593,0.4622811,0.5283208,6.612961111606918e-07,0.7645593285560608
1486,5,1,0.91104573,0.63685316,0.7278318,6.935841658104035e-07,0.9110457301139832
1487,5,1,0.8483905,0.55332994,0.6323754,2.846138925843145e-06,0.848390519618988
1488,5,1,0.8515497,0.55714023,0.63672864,4.966446664063049e-06,0.8515496850013733
1489,5,3,0.99998784,0.872646,0.9973084,1.8122417526536803e-06,0.9999878406524658
1490,5,3,0.9999531,0.87036043,0.99469703,6.775116390675085e-07,0.9999530911445618
1491,5,1,1.0,0.8749332,0.9999217,2.618050140592505e-06,1.0
1492,5,1,0.9999964,0.8737468,0.998566,1.540448870567535e-06,0.9999964237213135
1493,5,2,1.0,0.8749902,0.99997306,1.5577782469754047e-05,1.0
1494,5,1,0.871763,0.58238554,0.6655612,2.6216526012062396e-05,0.8717629909515381
1495,5,3,0.9999995,0.8747491,0.99918574,0.0006600879286797672,0.9999995231628418
1496,5,1,0.99982226,0.86592114,0.9895667,9.891777141794158e-05,0.9998222589492798
1497,5,1,0.9999301,0.8693308,0.99344635,0.00011506042687672121,0.9999300837516785
1498,5,1,0.76835966,0.46606308,0.532643,6.543006779824858e-07,0.7683596611022949
1499,5,1,0.99999976,0.874735,0.99948263,0.00027217970600385563,0.9999997615814209
1500,5,1,0.9999995,0.87456095,0.999462,6.186473571890601e-05,0.9999995231628418
1501,5,1,0.92004895,0.6506789,0.7436075,4.368305180641675e-05,0.9200489521026611
1502,5,1,1.0,0.8747967,0.99976426,3.5774180737558376e-06,1.0
1503,5,3,0.99999976,0.8747426,0.9994721,0.0004068457081650908,0.9999997615814209
1504,5,3,1.0,0.87498623,0.99998045,5.750760351338734e-06,1.0
1505,5,3,1.0,0.8749464,0.9999316,8.463640275145892e-06,1.0
1506,5,3,0.9963613,0.8325151,0.95141214,5.9027272677879566e-05,0.9963613152503967
1507,5,3,0.99945104,0.8589956,0.97971535,0.003489235998417694,0.9994510412216187
1508,5,3,0.99999976,0.8746356,0.99957925,6.622858278633615e-06,0.9999997615814209
1509,5,3,0.9981961,0.84544957,0.9662275,3.3391886468823764e-07,0.9981961250305176
1510,5,3,1.0,0.8749956,0.9999872,6.932197113618255e-06,1.0
1511,5,3,0.9999999,0.87484753,0.99965096,0.0002921122650209255,0.9999998807907104
1512,5,3,1.0,0.87499005,0.99997175,1.9213311109576364e-05,1.0
1513,5,2,0.9998521,0.86672074,0.9905346,3.518914171544059e-06,0.9998521208763123
1514,5,2,0.99401957,0.8199737,0.9342622,0.004988126573448984,0.9940195679664612
1515,5,2,0.9974315,0.83953714,0.95939577,0.00011396091032599129,0.9974315166473389
1516,5,2,0.99221754,0.81173325,0.92693377,0.0013307658172555376,0.9922175407409668
1517,5,2,0.99994797,0.8701096,0.9944084,2.175050848088792e-06,0.9999479651451111
1518,5,4,0.9999007,0.87034893,0.9882405,0.011275630014241205,0.9999006986618042
1519,5,2,0.7792183,0.4770251,0.54516935,3.724050794262646e-06,0.779218316078186
1520,5,2,0.88995767,0.60658765,0.69323874,7.094075792109172e-06,0.8899576663970947
1521,5,2,0.6510097,0.35991699,0.41133362,7.055508590150454e-08,0.6510096788406372
1522,5,2,0.9999835,0.87224984,0.9967506,0.00018609313009259438,0.9999834895133972
1523,5,2,0.7201455,0.41996753,0.47995842,7.852961360607216e-06,0.7201455235481262
1524,5,2,0.9450275,0.69294214,0.7919279,8.857126720559205e-06,0.9450274705886841
1525,5,2,0.7668043,0.46451187,0.5308697,1.762007339717575e-06,0.7668042778968811
1526,5,2,0.8648346,0.5735546,0.65541506,0.0001327050876283245,0.8648346066474915
