window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1287,4,3,0.98235595,0.7771572,0.8864442,0.003029100304310274,0.9823559522628784
1288,4,4,0.9975629,0.84086084,0.9547388,0.010928362725682511,0.9975628852844238
1289,4,3,0.9604721,0.7232588,0.82631063,0.000462139256028574,0.9604721069335938
1290,4,2,0.9454797,0.6937741,0.79277515,0.00013676299949683254,0.945479691028595
1291,4,2,0.83230233,0.53442836,0.61059004,0.0003160408579151383,0.8323023319244385
1292,4,4,0.9529587,0.7079887,0.808106,0.0017648536034172713,0.9529587030410767
1293,4,2,0.9302927,0.66726303,0.7589767,0.006311200688064095,0.9302927255630493
1294,4,4,0.9970672,0.8370262,0.95532763,0.0016088224165287102,0.9970672130584717
1295,4,2,0.788042,0.48610985,0.5555007,6.56840060324626e-05,0.7880420088768005
1296,4,2,0.93099713,0.66841376,0.76179147,0.003683745658021771,0.9309971332550049
1297,4,4,0.99970716,0.86453575,0.9811879,0.01172071405517272,0.9997071623802185
1298,4,4,0.991793,0.81014735,0.91968894,0.01083854655826029,0.9917929768562317
1299,4,4,0.93323,0.67215645,0.76811856,9.788415139787288e-05,0.9332299828529358
1300,4,4,0.9997395,0.8642834,0.98409235,0.005526474118596531,0.9997395277023315
1301,4,4,0.99933535,0.8572769,0.97922885,0.0005217111436195493,0.9993353486061096
1302,4,3,0.99982685,0.8661159,0.98826003,0.002610551362864578,0.9998268485069275
1303,4,3,0.99999726,0.8738934,0.998403,0.000536768462297221,0.9999972581863403
1304,4,4,0.95454234,0.7111138,0.8126815,3.381263314858785e-05,0.954542338848114
1305,4,4,0.9999296,0.8693054,0.9934827,1.43311157059105e-05,0.9999296069145203
1306,4,2,0.9937256,0.8349233,0.9045031,0.08696620166301727,0.993725597858429
1307,4,4,0.9998489,0.86663306,0.9903785,0.00010257702136838738,0.9998489022254944
1308,4,4,0.992959,0.8166637,0.9165565,0.02935351990163327,0.9929590225219727
1309,4,2,0.9296041,0.6661991,0.754866,0.011382744560251342,0.9296041131019592
1310,4,4,0.98421633,0.7830961,0.8871728,0.013639573066091863,0.9842163324356079
1311,4,3,0.99706346,0.83727777,0.951179,0.009985059209834918,0.9970634579658508
1312,4,3,0.95390517,0.7098497,0.8111656,0.00013383600186001054,0.9539051651954651
1313,4,3,0.95846355,0.719064,0.82170594,0.00013188518068167978,0.9584635496139526
1314,4,3,0.950539,0.70331955,0.80066955,0.00546737563126961,0.9505389928817749
1315,4,4,0.9994389,0.85874,0.9810508,0.0006390416811850858,0.9994388818740845
1316,4,4,0.97153777,0.748227,0.85451436,0.001052876955584218,0.9715377688407898
1317,4,4,0.8648113,0.5735252,0.65545684,6.347810477455045e-07,0.8648113012313843
1318,4,4,0.95198655,0.70608735,0.80691504,7.332908851657119e-05,0.95198655128479
1319,4,4,0.98430246,0.7831012,0.8949697,5.314726655890527e-06,0.9843024611473083
1320,4,4,0.9653682,0.73388094,0.83872056,4.592183548417491e-07,0.9653682112693787
1321,4,2,0.99071044,0.8055228,0.9201227,0.0008309194063263369,0.990710437297821
1322,4,2,0.96721345,0.7380482,0.8434823,1.3340742568173858e-06,0.9672134518623352
1323,4,2,0.91126573,0.6371839,0.72818726,3.4703537600270435e-05,0.9112657308578491
1324,4,2,0.99951327,0.85987616,0.9823709,0.0006023248303567178,0.9995132684707642
1325,4,2,0.98703676,0.79205644,0.90394545,0.0022028827419187697,0.9870367646217346
1326,4,2,0.99999976,0.8748146,0.9995708,0.0002762143504030162,0.9999997615814209
1327,4,4,0.998989,0.8530484,0.97410154,0.00077733059606544,0.9989889860153198
1328,4,3,0.9999993,0.87445194,0.999298,9.198215915883588e-05,0.9999992847442627
1329,4,3,0.9605739,0.72347385,0.82667977,0.00017366686764752994,0.9605739116668701
1330,4,4,1.0,0.87493706,0.9998469,9.813653843445335e-05,1.0
1331,4,3,0.9971403,0.8375095,0.95707,0.00012180017525626925,0.9971402883529663
1332,4,2,0.9999992,0.87449807,0.99901444,0.0006513327168431828,0.9999992251396179
1333,4,4,0.99950033,0.8596715,0.9823127,0.0002953964224793613,0.9995003342628479
1334,4,4,0.99999774,0.8741467,0.9983095,0.001198795612638064,0.9999977350234985
1335,4,4,0.99057704,0.80499464,0.91998416,1.2398958089549468e-05,0.9905770421028137
1336,4,4,0.9172886,0.646374,0.7386984,1.4778516706603885e-05,0.917288601398468
1337,4,3,0.9829703,0.7791178,0.88498455,0.009512665710644807,0.9829702973365784
1338,4,4,0.71058613,0.41127455,0.47002584,3.928609299897495e-06,0.7105861306190491
1339,4,4,0.94805986,0.69857895,0.7980681,0.0005386858292726086,0.9480598568916321
1340,4,4,0.81514674,0.51511097,0.5886437,9.520998789455329e-05,0.8151467442512512
1341,4,4,0.99116236,0.8073324,0.92257106,0.00016309549853970706,0.9911623597145081
1342,4,4,0.93858176,0.6813779,0.7783248,0.0006835852587045813,0.9385817646980286
1343,4,4,0.84314185,0.5470731,0.62520117,3.481860338523658e-05,0.8431418538093567
1344,4,4,0.77042234,0.4681276,0.5349984,7.894062324825721e-06,0.7704223394393921
1345,4,4,0.58606136,0.30867136,0.3527673,3.256642822030842e-19,0.5860613584518433
1346,4,4,0.6196394,0.33460528,0.382406,1.351337568565196e-19,0.6196393966674805
1347,4,4,0.59642076,0.31655097,0.3617726,1.5678155320599415e-19,0.5964207649230957
1348,4,4,0.5402232,0.27502352,0.31431258,4.147572460529023e-24,0.5402231812477112
1349,4,4,0.6847185,0.38840568,0.44389218,1.2068963526460513e-19,0.6847184896469116
1350,4,4,0.5445742,0.27813548,0.31786907,1.4090215856772988e-22,0.5445742011070251
1351,4,4,0.6529111,0.36148715,0.4131282,1.4578176377041774e-18,0.6529111266136169
1352,4,4,0.70536184,0.40658045,0.4646634,1.2810845499351475e-19,0.7053618431091309
1353,4,4,0.6994844,0.4013461,0.45868105,3.348242178950442e-07,0.6994844079017639
1354,4,4,0.99207366,0.81111515,0.92698234,1.1073827459125631e-05,0.992073655128479
1355,4,4,0.95600384,0.7140418,0.8160187,4.988343662371989e-05,0.9560038447380066
1356,4,4,0.99934787,0.8574455,0.97993684,1.483834835335584e-06,0.9993478655815125
1357,4,4,0.92853963,0.6643268,0.75922894,1.8716563172897211e-06,0.9285396337509155
1358,4,4,0.94365156,0.6904275,0.789059,1.6426391891819564e-06,0.943651556968689
1359,4,4,0.87328595,0.5843533,0.66783214,4.4257919040222144e-07,0.8732859492301941
1360,4,4,0.70527744,0.406505,0.46457714,2.6671862068391674e-17,0.7052774429321289
1361,4,4,0.7872896,0.48532867,0.5546613,4.1131842856117286e-08,0.7872896194458008
1362,4,4,0.94484997,0.6926163,0.791522,3.549021070670656e-05,0.944849967956543
1363,4,4,0.9999991,0.8743703,0.99898785,0.0003174080201157451,0.9999991059303284
1364,4,4,0.96380866,0.730432,0.83477867,6.523185366030772e-07,0.9638086557388306
1365,4,4,0.9999984,0.87443775,0.9985166,0.001465498500406426,0.9999983906745911
1366,4,4,0.7493323,0.4473949,0.5113084,9.825034735600117e-08,0.7493323087692261
1367,4,4,0.99013394,0.8032676,0.9179233,0.00016809018716013434,0.9901339411735535
1368,4,4,0.99832904,0.84659004,0.9675296,2.804569564618273e-06,0.9983290433883667
1369,4,4,0.75860673,0.4564116,0.521613,4.5881618370822696e-07,0.7586067318916321
1370,4,4,0.83752614,0.54047716,0.6176865,2.896571465017831e-06,0.8375261425971985
1371,4,4,0.9940313,0.81997746,0.9370904,3.967730639415201e-05,0.9940313100814819
1372,4,4,0.8279478,0.52944756,0.60508186,1.62506500309059e-06,0.8279477953910828
1373,4,4,0.98718613,0.7925663,0.9047176,0.0018760107956764245,0.9871861338615417
1374,4,4,0.9896188,0.801303,0.91571474,6.255370839124963e-05,0.9896187782287598
1375,4,4,0.99891675,0.8522539,0.9738992,0.00018348424527330447,0.998916745185852
1376,4,4,0.9796977,0.7694547,0.8793399,6.434768006443779e-05,0.9796977043151855
1377,4,4,0.78343505,0.48134613,0.55010915,1.1949643241680653e-06,0.783435046672821
1378,4,4,0.98021525,0.77091646,0.8806298,0.0007117184272365032,0.9802152514457703
1379,4,4,0.97237307,0.7502662,0.85743016,2.933812577210403e-05,0.9723730683326721
1380,4,4,0.9999481,0.8701859,0.9934161,0.0018931483907649112,0.9999480843544006
1381,4,4,0.96208495,0.72669256,0.83035964,0.0002456434926597856,0.962084949016571
1382,4,4,0.7979091,0.49646848,0.5673912,1.4193822427526422e-06,0.7979090809822083
1383,4,4,0.9999857,0.87243617,0.99704117,3.575329549601841e-05,0.9999856948852539
1384,4,4,0.9513044,0.70476496,0.805445,8.874919538210669e-07,0.9513043761253357
1385,4,2,0.9887193,0.7979747,0.91193825,5.14838049822064e-05,0.9887192845344543
1386,4,4,0.99979717,0.86533767,0.98774946,0.0021113934277113416,0.9997971653938293
1387,4,4,0.93511647,0.67537045,0.7716388,0.0003558679966724791,0.9351164698600769
1388,4,4,0.8473544,0.55208755,0.6309482,1.577039998674542e-05,0.8473544120788574
1389,4,4,0.7589731,0.45677096,0.5220238,1.546349126559811e-07,0.7589731216430664
1390,4,4,0.64355385,0.35380095,0.40434396,1.5420462683874414e-17,0.6435538530349731
1391,4,4,0.60496765,0.32313251,0.3692943,1.0649092464153665e-19,0.6049676537513733
1392,4,4,0.527021,0.26568186,0.30363637,2.0720457271968775e-25,0.5270209908485413
1393,4,4,0.68717855,0.3905412,0.44633168,1.8944535176541033e-06,0.6871785521507263
1394,4,4,0.65728426,0.3651145,0.4172731,1.0565372012949897e-06,0.6572842597961426
1395,4,4,0.649658,0.35880357,0.41006047,1.2806722452029596e-06,0.6496580243110657
1396,4,4,0.6243649,0.33834875,0.3866843,3.1207195507549555e-21,0.6243649125099182
1397,4,4,0.7575621,0.45538825,0.520421,3.979910051088445e-05,0.7575621008872986
1398,4,4,0.7725932,0.47030914,0.5374937,4.224685118031264e-06,0.7725932002067566
1399,4,4,0.7140787,0.41443485,0.4736398,1.8024411472382375e-17,0.7140787243843079
1400,4,4,0.75038016,0.44840598,0.512462,3.495871716627613e-06,0.7503801584243774
1401,4,4,0.73951304,0.43801194,0.50058496,1.6104312332384263e-07,0.7395130395889282
1402,4,4,0.83553874,0.53816605,0.6150324,2.5485411074048323e-05,0.8355387449264526
1403,4,4,0.6608717,0.3681072,0.42069393,3.564851506849356e-18,0.660871684551239
1404,4,4,0.9407907,0.68528056,0.7831767,1.0898606925487137e-06,0.9407907128334045
1405,4,4,0.90729123,0.6312616,0.7214397,3.6977130392670946e-06,0.9072912335395813
1406,4,4,0.9956896,0.82859445,0.9469091,9.562975798775905e-05,0.9956895709037781
1407,4,4,0.97283876,0.7514149,0.8587598,1.0024656004559752e-07,0.9728387594223022
1408,4,4,0.9819964,0.77607656,0.8869355,1.6021340435703717e-05,0.9819964170455933
1409,4,4,0.8057588,0.50486845,0.5769905,3.4335219168742372e-06,0.8057587742805481
1410,4,4,0.6312265,0.3438273,0.39294553,1.2125161561066157e-21,0.6312264800071716
1411,4,4,0.674596,0.3797016,0.4339447,6.452126811173401e-20,0.6745960116386414
1412,4,4,0.6868714,0.39027417,0.44602764,1.1495699585772457e-17,0.6868714094161987
1413,4,4,0.813354,0.5131378,0.5864432,9.03202310947367e-08,0.8133540153503418
1414,4,4,0.6447865,0.35480762,0.4054944,1.5146284931549356e-18,0.6447864770889282
1415,4,4,0.99585915,0.8295556,0.94805205,1.9809822165089007e-05,0.9958591461181641
1416,4,4,0.9863769,0.78981906,0.9026258,3.181546706142502e-05,0.9863768815994263
1417,4,4,0.9999979,0.8740362,0.9987483,0.00021585594210911401,0.9999979138374329
1418,4,4,0.9998741,0.8673669,0.99127233,3.7747990844576484e-06,0.9998741149902344
1419,4,4,0.99999964,0.8746729,0.99951273,0.00017397299088586316,0.9999996423721313
1420,4,4,0.9992873,0.85663474,0.97870433,0.0005365860606960993,0.9992873072624207
1421,4,4,0.9983338,0.8466317,0.96755284,3.539111709651317e-05,0.9983338117599487
1422,4,4,0.972756,0.75121045,0.85852486,2.0508752818764497e-06,0.972756028175354
1423,4,4,0.74471045,0.442958,0.50623775,5.673167328643091e-19,0.7447104454040527
1424,4,4,0.940758,0.68522245,0.78311116,3.5176237156984474e-07,0.9407579898834229
1425,4,4,0.81726384,0.51745176,0.5913522,3.7003105616495684e-05,0.8172638416290283
1426,4,4,0.7573787,0.45520884,0.52023834,5.221982809010992e-07,0.7573786973953247
1427,4,4,0.79336953,0.4916759,0.56190515,1.78655240939056e-05,0.7933695316314697
1428,4,4,0.75040656,0.44843155,0.5124931,8.796776294371206e-08,0.7504065632820129
1429,4,4,0.91426706,0.6417298,0.73340446,1.6596224788593236e-06,0.9142670631408691
1430,4,4,0.7158441,0.4160391,0.47547323,6.59561550690975e-19,0.7158440947532654
1431,4,4,0.98924315,0.7998978,0.91416883,1.940133010220089e-08,0.9892431497573853
1432,4,4,0.97657794,0.76096797,0.8696604,3.0134851296155364e-05,0.9765779376029968
1433,4,2,0.9941714,0.82066226,0.9371742,0.0012696022668136687,0.9941713809967041
1434,4,2,0.9545888,0.7112067,0.8125657,0.0004233630111798817,0.954588770866394
1435,4,4,0.95024675,0.70273036,0.8027008,0.000734328974886065,0.9502467513084412
1436,4,4,0.775118,0.47285813,0.5403657,7.62788077390831e-05,0.7751179933547974
1437,4,4,0.61376137,0.32998192,0.37712216,7.657621088303545e-20,0.6137613654136658
1438,4,4,0.8647093,0.5733968,0.6552215,0.00015589562550389182,0.8647093176841736
1439,4,4,0.76148635,0.45924282,0.5248441,8.504032118205643e-06,0.7614863514900208
1440,4,4,0.7076536,0.40863472,0.4670111,1.0140719141870704e-07,0.7076535820960999
1441,4,4,0.6667714,0.37306273,0.4263574,1.8202334892132652e-16,0.666771411895752
1442,4,4,0.8795903,0.5926076,0.67726284,5.280900182956662e-06,0.8795902729034424
1443,4,4,0.6361644,0.34780198,0.397488,1.9519362795661616e-18,0.6361644268035889
1444,4,4,0.86939764,0.57934844,0.6621094,3.0036953796025653e-06,0.8693976402282715
1445,4,4,0.746942,0.44509566,0.5086807,4.904130872870285e-08,0.7469419836997986
1446,4,4,0.79737806,0.49590552,0.56674874,6.990681675519847e-07,0.7973780632019043
1447,4,4,0.75107384,0.44907647,0.5131999,5.302039797250316e-05,0.7510738372802734
1448,4,4,0.8052121,0.50427866,0.57631826,2.9146455805833543e-07,0.8052120804786682
1449,4,4,0.72051823,0.4203092,0.48035324,1.0679543363638127e-07,0.7205182313919067
1450,4,4,0.598473,0.3181247,0.3635711,9.461536664491051e-21,0.5984730124473572
1451,4,4,0.7236073,0.4231496,0.48355788,7.281106308454355e-05,0.7236073017120361
1452,4,4,0.6619093,0.36897564,0.42168564,1.3937920328658671e-06,0.661909282207489
1453,4,4,0.73302305,0.4318986,0.49359727,1.8816936415788833e-06,0.7330230474472046
1454,4,4,0.6844009,0.38813066,0.44357777,2.149823313188206e-07,0.6844009160995483
1455,4,4,0.6391356,0.35020655,0.40023607,4.0604114469335643e-20,0.6391355991363525
1456,4,4,0.7482952,0.4463961,0.51012063,8.103652895252864e-05,0.7482951879501343
1457,4,4,0.67443514,0.37956434,0.4337877,2.2009463649322672e-07,0.6744351387023926
1458,4,4,0.891117,0.6081846,0.6950542,2.4114694019577698e-05,0.8911169767379761
1459,4,4,0.96403456,0.7309276,0.83531505,4.920079020413168e-05,0.9640345573425293
1460,4,4,0.6980887,0.4001102,0.45726877,1.4668599924663937e-16,0.6980887055397034
1461,4,4,0.96259964,0.7278017,0.83176976,3.285662943812731e-06,0.9625996351242065
1462,4,4,0.8778389,0.59029675,0.67460585,3.184515733261263e-05,0.8778389096260071
1463,4,4,0.75697196,0.45481104,0.519766,3.163264589732099e-05,0.7569719552993774
1464,4,4,0.7786886,0.47648484,0.54452133,5.731764457506456e-05,0.7786886096000671
1465,4,4,0.70350355,0.40492022,0.46276283,5.4556171081892286e-06,0.7035035490989685
1466,4,4,0.78671026,0.48472816,0.5539744,1.044970747912192e-06,0.786710262298584
1467,4,4,0.8130507,0.51280487,0.5860511,2.016384550275724e-05,0.8130506873130798
1468,4,4,0.97548515,0.7581865,0.8620335,0.007814484022675176,0.9754851460456848
1469,4,4,0.987577,0.7939121,0.90725815,0.0001098292486889656,0.9875770211219788
1470,4,4,0.99441123,0.8218437,0.9391188,0.0002291620856908241,0.9944112300872803
1471,4,4,0.9956597,0.82843304,0.9458779,0.0015517860118182557,0.9956597089767456
1472,4,4,0.9909661,0.8065408,0.9216634,0.0001019056495597352,0.9909660816192627
1473,4,4,0.98359996,0.7809164,0.89247245,5.581484792908869e-06,0.9835999608039856
1474,4,4,0.85377127,0.55984056,0.639745,0.00012735631331396477,0.8537712693214417
1475,4,4,0.98026145,0.771047,0.88119435,2.164173863534652e-06,0.9802614450454712
1476,4,2,0.9991278,0.85464,0.9765395,0.00033565898013551557,0.9991278052330017
1477,4,2,0.99962,0.8616824,0.98377866,0.001751285411317033,0.9996200203895569
1478,4,4,0.9996315,0.861866,0.9848645,0.00021715796869310367,0.9996315240859985
1479,4,4,0.9999959,0.87398624,0.9976089,0.0020947784796886276,0.9999958872795105
1480,4,4,0.99991447,0.8687191,0.99279416,4.609091840093283e-05,0.9999144673347473
1481,4,2,0.97648793,0.7607304,0.8693838,3.7922494873519246e-05,0.976487934589386
1482,4,2,0.9999906,0.87293434,0.9976105,3.7020940477151575e-05,0.9999905824661255
1483,4,2,0.8092368,0.5086375,0.58118415,0.00020275589126230663,0.8092368245124817
1484,4,2,0.99749947,0.8400272,0.9597638,0.00046705716862188555,0.9974994659423828
1485,4,2,0.99988514,0.86772335,0.99119073,0.0008627515492989516,0.9998851418495178
1486,4,2,0.99992615,0.86916465,0.9932248,0.00015745779179433567,0.9999261498451233
1487,4,2,0.99999875,0.87438184,0.9987065,0.0010083559952675924,0.9999987483024597
1488,4,2,1.0,0.87499344,0.99998504,7.673802130652143e-06,1.0
1489,4,2,0.99933785,0.8573097,0.9797355,7.10869724413673e-05,0.9993378520011902
1490,4,2,1.0,0.87494516,0.999935,2.1033324636406207e-06,1.0
1491,4,2,0.99999726,0.873885,0.99869955,4.565044118663206e-05,0.9999972581863403
1492,4,2,0.9990055,0.85322887,0.9751121,1.0722968862204403e-05,0.9990054965019226
1493,4,2,0.9983352,0.8482527,0.95759803,0.02070700007239746,0.9983351826667786
1494,4,2,0.9999993,0.8744556,0.9993647,1.9203799216874463e-05,0.9999992847442627
1495,4,3,0.999238,0.8559984,0.9779755,0.00048291345137490573,0.9992380142211914
1496,4,4,0.96889955,0.74194527,0.84732366,0.001045930821152008,0.9688995480537415
1497,4,4,0.9158568,0.64416456,0.73613966,6.820900053175493e-05,0.9158567786216736
1498,4,4,0.9919542,0.8106092,0.92607033,0.00047714372587749,0.9919542074203491
1499,4,4,0.7789953,0.47679758,0.5448605,8.929538864302188e-05,0.7789952754974365
1500,4,4,0.9323701,0.67070436,0.7665112,1.2218602721097948e-05,0.932370126247406
1501,4,4,0.9966938,0.83458006,0.9536083,0.0003281059267618167,0.9966937899589539
1502,4,2,0.918876,0.6488421,0.74152327,1.031102987223227e-05,0.9188759922981262
1503,4,2,1.0,0.87483203,0.99974686,9.050202562030465e-05,1.0
1504,4,2,0.8879556,0.6038462,0.69010836,1.4676833591462746e-06,0.8879556059837341
1505,4,2,0.99992293,0.86904615,0.99319434,2.0377537174521503e-06,0.9999229311943054
1506,4,2,0.9995767,0.8609096,0.9838769,3.458707064629405e-05,0.9995766878128052
1507,4,2,0.9999881,0.8726562,0.99721646,0.00018347426238466644,0.9999880790710449
1508,4,2,0.99999976,0.87474954,0.99942404,0.0005023425908108592,0.9999997615814209
1509,4,2,0.8096518,0.5090891,0.5818161,8.45241269817698e-17,0.809651792049408
1510,4,2,0.99713486,0.83747375,0.95679843,0.0005399302872234364,0.9971348643302917
1511,4,2,0.8751592,0.5867877,0.67053485,0.00013733289843910194,0.8751592040061951
1512,4,2,0.9970029,0.8365874,0.95594096,0.000277350177016161,0.997002899646759
1513,4,1,0.9582716,0.71866775,0.82116157,0.00029521383944500267,0.9582716226577759
1514,4,1,0.94463176,0.69249177,0.78157705,0.017123670216970446,0.9446317553520203
1515,4,1,0.7761888,0.47395647,0.53926873,0.004191654847506151,0.7761887907981873
1516,4,3,0.9999995,0.87469596,0.99924594,0.0005183533937014346,0.9999995231628418
1517,4,4,0.98140395,0.7743365,0.88465637,0.0005131254102831899,0.9814039468765259
1518,4,4,0.99930716,0.85689515,0.9791087,0.0003238397779892211,0.9993071556091309
1519,4,1,0.95453733,0.71224785,0.7943993,0.03429615078572163,0.9545373320579529
1520,4,4,0.9988516,0.8515641,0.9732033,1.1244719802656006e-05,0.9988515973091125
1521,4,4,0.95859945,0.7193456,0.82165104,0.0007768180915804354,0.9585994482040405
1522,4,4,0.99471945,0.8234001,0.9409985,4.3389399341028786e-05,0.9947194457054138
1523,4,4,0.99999887,0.8744814,0.99879986,0.001049614046856274,0.9999988675117493
1524,4,3,0.82060504,0.5211699,0.5956161,5.703358883918865e-06,0.8206050395965576
1525,4,1,0.9987593,0.85061693,0.972127,8.649021722017608e-06,0.9987593293190002
1526,4,2,1.0,0.8748811,0.9998245,4.5232757578816353e-05,1.0
1527,4,4,0.9999999,0.874811,0.9997744,1.0293537765515298e-05,0.9999998807907104
1528,4,6,1.0,0.87496537,0.9999514,1.3921990032813747e-05,1.0
1529,4,1,0.8600968,0.56762564,0.64866817,8.07661845008915e-05,0.86009681224823
1530,4,2,0.99987847,0.867504,0.99142075,2.0948678755078168e-05,0.999878466129303
1531,4,1,0.8859228,0.6010877,0.68569833,0.0022024516771732353,0.8859227895736694
1532,4,1,0.9999209,0.8689615,0.99296796,0.00017669574143039645,0.9999209046363831
1533,4,2,0.99998873,0.8727416,0.99724007,0.00028815305642226587,0.9999887347221375
1534,4,3,0.99978787,0.86512613,0.987325,0.0024301060838562774,0.9997878670692444
1535,4,2,0.9960527,0.8307002,0.94757926,0.0031358584200487107,0.9960526823997498
1536,4,1,0.99822754,0.846549,0.9587787,0.01513995004860497,0.9982275366783142
1537,4,3,0.8788378,0.59161305,0.6760655,0.00011053880510735431,0.8788378238677979
1538,4,1,0.92978865,0.666391,0.76092243,0.0007257242961407451,0.9297886490821838
1539,4,3,0.99818456,0.84535545,0.9655295,0.0009419287703684861,0.9981845617294312
1540,4,3,0.9946792,0.8236026,0.933488,0.013588655533136113,0.9946792125701904
1541,4,3,0.9952283,0.82606417,0.94404787,4.319090963504938e-05,0.9952282905578613
1542,4,2,0.99520373,0.8259339,0.943565,0.0006287148216159367,0.9952037334442139
1543,4,2,0.9999522,0.87034607,0.9939877,0.0012027525409984833,0.9999521970748901
1544,4,3,0.9999961,0.87367254,0.9982438,0.00039648946007630776,0.9999961256980896
1545,4,1,1.0,0.87485135,0.99970263,0.00010054928590004275,1.0
1546,4,4,0.99127144,0.8077757,0.92316926,1.9271467009766596e-06,0.991271436214447
1547,4,4,0.9999999,0.8747709,0.99970716,3.41774745944787e-05,0.9999998807907104
1548,4,4,0.999565,0.8613123,0.97908497,0.009225945221292742,0.9995650053024292
1549,4,1,0.8613515,0.5691874,0.6504973,3.031572895982255e-06,0.861351490020752
1550,4,4,0.9999995,0.87450856,0.9993366,0.0001625979313320955,0.9999995231628418
1551,4,3,0.99953705,0.86025953,0.9825601,0.0010387879376409855,0.9995370507240295
1552,4,3,0.6946269,0.3970564,0.4537782,9.246425298548847e-07,0.6946269273757935
1553,4,3,0.8323127,0.53444207,0.60989785,0.0015629263734808774,0.8323127031326294
1554,4,3,0.8059015,0.5050225,0.57716787,1.2405370881374666e-06,0.8059015274047852
1555,4,3,0.8480407,0.5532742,0.61979026,0.02191541000502184,0.8480406999588013
1556,4,3,0.7255819,0.42497277,0.48568285,5.641713384239075e-07,0.7255818843841553
1557,4,3,0.9990285,0.85349834,0.97452265,0.0015819824584468736,0.9990285038948059
1558,4,3,0.96338123,0.729498,0.83371204,6.2340457957544e-08,0.9633812308311462
1559,4,3,0.9997712,0.8646774,0.98819035,2.1714608639200605e-05,0.9997711777687073
1560,4,4,0.7295034,0.42861176,0.489842,9.385020444796115e-23,0.7295033931732178
1561,4,3,0.9140243,0.64135957,0.73298234,4.612979760706288e-25,0.914024293422699
1562,4,4,0.6733033,0.37859946,0.43268502,1.1212855090040255e-07,0.6733033061027527
1563,4,4,1.0,0.87498283,0.99998015,2.7397741392959363e-07,1.0
1564,4,3,0.63624626,0.34786814,0.39756358,4.650444972539461e-18,0.6362462639808655
1565,4,3,0.99999344,0.8732643,0.9980164,8.199053149678572e-12,0.9999934434890747
1566,4,3,0.67910546,0.38356292,0.4383576,1.841757302508813e-24,0.6791054606437683
1567,4,3,0.46793377,0.22564363,0.25787848,8.145474662493607e-28,0.4679337739944458
1568,4,3,1.0,0.87492716,0.99991673,2.5013327866865125e-09,1.0
1569,4,3,0.99998796,0.8726604,0.9973161,1.7551512357317707e-05,0.9999879598617554
1570,4,3,1.0,0.87498295,0.9999805,3.5368269946242216e-08,1.0
1571,4,1,0.93900716,0.6821244,0.7795707,1.617982721098129e-09,0.9390071630477905
1572,4,1,0.78445977,0.48240185,0.5513164,8.753766105462881e-08,0.7844597697257996
1573,4,7,0.9903414,0.804072,0.91893554,6.878426131691351e-06,0.9903414249420166
1574,5,1,0.99999255,0.8731725,0.99785435,9.979986496658222e-05,0.9999925494194031
1575,5,1,0.9820972,0.7763749,0.88728154,6.343278011670418e-06,0.9820972084999084
1576,5,1,0.9999991,0.8743949,0.9992065,0.00017690805512458007,0.9999991059303284
1577,5,1,0.7078675,0.40882695,0.46722943,2.3179644867118747e-06,0.7078675031661987
1578,5,1,0.5999516,0.31926095,0.36486965,8.054177496207382e-08,0.5999516248703003
1579,5,1,0.58390856,0.3070472,0.35090983,2.106680183996343e-06,0.5839085578918457
1580,5,1,0.6909249,0.39380884,0.450064,5.034926980640957e-06,0.690924882888794
1581,5,3,0.9999976,0.87394655,0.9987926,2.5389326842268633e-06,0.999997615814209
1582,5,3,0.9999624,0.87085116,0.99507767,0.00031010479758439774,0.9999623894691467
1583,5,3,0.999981,0.8720508,0.9966052,2.2507162494872186e-05,0.9999809861183167
1584,5,3,0.9563486,0.71473837,0.8168374,8.109705409914758e-06,0.9563485980033875
1585,5,3,0.9992219,0.8557929,0.9779929,7.95457208741713e-05,0.999221920967102
1586,5,4,1.0,0.87488467,0.99976194,0.00015493390074187204,1.0
1587,5,4,0.9999984,0.87413627,0.9988043,0.00030032741314769474,0.9999983906745911
1588,5,4,0.9999999,0.8749165,0.9998501,4.173927460827606e-05,0.9999998807907104
1589,5,6,0.85890615,0.56614906,0.6469897,3.788135957679771e-05,0.8589061498641968
1590,5,6,0.99993706,0.86962056,0.99374044,7.831568475145939e-05,0.9999370574951172
1591,5,6,0.967166,0.73793954,0.8433547,3.408703881801063e-06,0.967166006565094
1592,5,6,0.9998983,0.8682132,0.99097824,0.002153330084546672,0.9998983144760132
1593,5,6,0.98282087,0.77854055,0.88961196,0.00025768187474371843,0.9828208684921265
1594,5,6,0.99618816,0.83147585,0.9499628,0.0005134689928116929,0.9961881637573242
1595,5,6,0.8060793,0.50521445,0.5773876,5.916142034214111e-07,0.8060793280601501
1596,5,6,0.6255273,0.33927327,0.3877408,7.538381287755185e-08,0.6255273222923279
1597,5,6,0.5224306,0.26246876,0.2999643,2.8651446627849107e-19,0.5224305987358093
1598,5,6,0.42821583,0.20025975,0.22886825,8.853331424631152e-22,0.4282158315181732
1599,5,6,0.35480052,0.15634352,0.17867827,2.09690209993261e-31,0.3548005223274231
1600,5,6,0.32597896,0.14012319,0.16014081,3.528021648006531e-33,0.32597896456718445
1601,5,6,0.3316407,0.14326507,0.16373152,1.4379958262270237e-31,0.33164069056510925
