window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,1,0.55253166,0.28387016,0.32442302,1.0013181609598398e-07,0.5525316596031189
582,2,4,1.0,0.87499934,0.99999803,1.6254993585105046e-06,1.0
583,2,3,0.92557126,0.6594821,0.7536935,4.900868779763188e-07,0.9255712628364563
584,2,3,0.74885446,0.44693464,0.51078165,1.406309644377983e-06,0.7488544583320618
585,2,3,0.80816734,0.5074753,0.5799717,8.496595954439979e-08,0.8081673383712769
586,2,3,0.9343384,0.6740402,0.7703297,3.3309727770964853e-06,0.934338390827179
587,2,3,0.9891592,0.799587,0.91381323,4.174024243236391e-07,0.9891592264175415
588,2,2,0.999925,0.8691195,0.9932407,3.2940308715434e-05,0.9999250173568726
589,2,2,0.9999841,0.8723093,0.99657506,0.0005910593096180909,0.999984085559845
590,2,2,0.9999921,0.87313086,0.99732095,0.0009170504687123845,0.9999920725822449
591,2,2,0.99994373,0.86990935,0.9941684,1.3305846552233347e-05,0.999943733215332
592,2,2,0.9613202,0.72505695,0.8285792,9.404964328860308e-05,0.9613202214241028
593,2,2,0.9996182,0.8616532,0.9836651,0.0018846397717191068,0.9996181726455688
594,2,2,0.96080667,0.72396624,0.8271911,0.0003467271283265733,0.960806667804718
595,2,2,0.8448189,0.5490626,0.62745416,8.020921669214267e-05,0.8448188900947571
596,2,4,0.99996126,0.87187004,0.9922417,0.006132742506451905,0.999961256980896
597,2,2,0.9197038,0.66631985,0.67767036,0.1467166766524315,0.9197037816047668
598,2,4,0.9564535,0.71549153,0.80439466,0.023292351863346997,0.9564535021781921
599,2,4,0.9986575,0.8497895,0.9674264,0.006582732545211915,0.9986575245857239
600,2,4,0.9710175,0.74697506,0.85227025,0.0024771355656412197,0.9710174798965454
601,2,4,0.96234936,0.72726375,0.83033663,0.001438403678548648,0.9623493552207947
602,2,4,0.7508136,0.44882488,0.5129427,1.2389059887728192e-19,0.7508136034011841
603,2,4,0.6222579,0.33667666,0.3847733,4.2523623821026445e-22,0.6222578883171082
604,2,4,0.7727712,0.47048843,0.53770006,1.7715067136171497e-06,0.7727711796760559
605,2,4,0.74043626,0.43888718,0.50158244,5.119585392981962e-06,0.7404362559318542
606,2,4,0.82765484,0.52911437,0.60470176,6.872640506672514e-07,0.8276548385620117
607,2,2,0.98743266,0.7934109,0.90651774,0.0004157721407409555,0.9874326586723328
608,2,2,0.9999844,0.8726194,0.9957026,0.0027574327369924334,0.9999843835830688
609,2,2,1.0,0.87496436,0.9999574,2.540717457303909e-06,1.0
610,2,1,0.82534486,0.52649605,0.6016991,1.4119964324575218e-05,0.8253448605537415
611,2,2,0.95785785,0.7178159,0.8203575,3.6764580995360563e-06,0.9578578472137451
612,2,1,0.73721695,0.43584126,0.4980883,2.708132883951728e-05,0.7372169494628906
613,2,2,0.99962723,0.8618638,0.9831597,0.0031443019537356403,0.9996272325515747
614,2,1,0.9193095,0.6495198,0.74212384,0.0003045636969132434,0.9193094968795776
615,2,1,0.9268735,0.6617375,0.74796736,0.011566200449124174,0.926873505115509
616,2,1,0.72981375,0.4289009,0.4901349,5.677689572411103e-05,0.7298137545585632
617,2,1,0.7948285,0.49321115,0.5636592,1.2231121713408609e-05,0.794828474521637
618,2,1,0.8185238,0.5188507,0.5925679,0.0006542662238063261,0.8185238242149353
619,2,2,0.8482479,0.55315876,0.6321397,7.294071688046892e-05,0.8482478857040405
620,2,2,0.63459927,0.34653926,0.3960448,8.062891051501847e-08,0.6345992684364319
621,2,2,0.56999063,0.2966532,0.3390323,2.6787995194175622e-20,0.5699906349182129
622,2,2,0.61415213,0.3302881,0.37747216,1.6201168909171794e-20,0.6141521334648132
623,2,2,0.72427773,0.42376792,0.4843061,1.0424398716280559e-07,0.7242777347564697
624,2,6,0.99899644,0.85349286,0.9703823,0.008816645713535185,0.9989964365959167
625,2,1,0.99753535,0.84028876,0.95986515,0.000812804956482212,0.9975353479385376
626,2,1,0.9874652,0.79352355,0.9068644,3.385438613852527e-05,0.9874652028083801
627,2,1,0.99386835,0.82397956,0.9142602,0.0480036921799184,0.993868350982666
628,2,1,0.4768936,0.23153555,0.26461172,5.935935608803652e-07,0.4768936038017273
629,2,4,0.9663549,0.7498462,0.79037195,0.11654143407940878,0.9663549065589905
630,2,1,0.8399557,0.5433341,0.618395,0.004477042966755405,0.8399556875228882
631,2,4,0.8712713,0.6124413,0.5742487,0.21994748711585999,0.8712713122367859
632,2,4,0.9582919,0.71870947,0.8213684,1.2222800187266575e-05,0.9582918882369995
633,2,1,0.8779303,0.5930152,0.6439903,0.05904738837853081,0.8779302835464478
634,2,4,0.9086991,0.63334703,0.7238188,5.707133281596252e-06,0.908699095249176
635,2,6,0.99999046,0.87291,0.9975135,6.681258719254992e-05,0.9999904632568359
636,2,6,0.9888351,0.79849225,0.9081795,0.007670272869294222,0.9888350963592529
637,2,2,0.98674554,0.7923386,0.8888656,0.029162391554564238,0.9867455363273621
638,2,2,0.9380051,0.680368,0.77756286,9.638262440197186e-07,0.9380050897598267
639,2,6,0.64940816,0.35859787,0.40982598,2.2975795998527232e-07,0.6494081616401672
640,2,6,0.858628,0.5658047,0.6466325,2.612214264168928e-06,0.85862797498703
641,2,2,0.9999995,0.8745657,0.99949986,5.9494296098099815e-06,0.9999995231628418
642,2,3,0.99999976,0.8747288,0.9996896,4.267545193713518e-07,0.9999997615814209
643,2,6,0.9999999,0.8749429,0.99993473,1.020823903847421e-08,0.9999998807907104
644,2,4,0.9999999,0.8749831,0.99996245,3.19059764191297e-05,0.9999998807907104
645,2,6,0.60700893,0.32471532,0.37104142,0.00010809786361232199,0.6070089340209961
646,2,4,1.0,0.8749948,0.99999326,8.194126490566669e-07,1.0
647,2,6,0.9999999,0.8747355,0.9996976,6.901245794487663e-08,0.9999998807907104
648,2,3,0.961414,0.7266222,0.8095259,0.036574183264747324,0.9614139795303345
649,2,1,0.6449404,0.3549335,0.40563828,4.644702010706125e-18,0.6449403762817383
650,2,1,0.46346846,0.22273046,0.2545491,5.32822940022352e-19,0.463468462228775
651,2,4,0.9999929,0.8733271,0.9972835,0.0014072989832451086,0.9999929070472717
652,2,1,0.7238775,0.42339873,0.48375934,0.0002184003137964078,0.723877489566803
653,2,4,0.99999964,0.8746227,0.9995293,4.421086464395253e-05,0.9999996423721313
654,2,4,0.99879587,0.8519231,0.96524596,0.014665856957437011,0.9987958669662476
655,2,4,1.0,0.87493443,0.9999207,4.0681214510252255e-06,1.0
656,2,3,0.97998536,0.7702651,0.88028026,3.969715866422421e-05,0.9799853563308716
657,2,3,0.9968234,0.8354088,0.9547469,6.530080816746777e-06,0.9968233704566956
658,2,3,0.9424233,0.6882049,0.78651863,2.0044332567688804e-06,0.9424232840538025
659,2,3,0.90015364,0.6208859,0.7095512,5.705849145596016e-05,0.900153636932373
660,2,3,0.8017846,0.5005975,0.57210743,6.792067776236374e-06,0.8017845749855042
661,2,3,0.8260534,0.5272975,0.60262525,6.595538127940564e-07,0.8260533809661865
662,2,3,0.999925,0.8691225,0.9932728,1.7585360101753987e-05,0.9999250173568726
663,2,3,0.98068154,0.77224684,0.88255435,2.211702033668902e-05,0.9806815385818481
664,2,3,0.99999356,0.87353027,0.9972026,0.0019559564534743783,0.9999935626983643
665,2,3,1.0,0.8749993,0.9999987,5.506680020327171e-07,1.0
666,2,4,0.9999975,0.8739332,0.99878013,7.025610761570185e-07,0.9999974966049194
667,2,4,0.9219829,0.65373206,0.7471223,1.0534376586012828e-17,0.9219828844070435
668,2,4,1.0,0.874967,0.9999497,1.60526213913462e-05,1.0
669,2,4,0.99999666,0.87377644,0.99859935,3.217757954705108e-06,0.9999966621398926
670,2,3,0.9999943,0.87339187,0.99816185,3.7596645174169364e-07,0.9999942779541016
671,2,3,1.0,0.87492967,0.99991184,1.2078421616989838e-05,1.0
672,2,4,1.0,0.874974,0.99996245,8.30063278052144e-06,1.0
673,2,4,1.0,0.8748716,0.99974537,0.00018789515489110517,1.0
674,2,1,0.7709582,0.46866524,0.53560966,1.3117397664676258e-05,0.7709581851959229
675,2,1,1.0,0.87496495,0.99994373,2.0037519185228644e-05,1.0
676,2,1,0.99997777,0.8718182,0.99630845,9.475836834132065e-05,0.9999777674674988
677,2,4,0.9917992,0.8099561,0.92564917,2.5852576416204812e-05,0.9917991757392883
678,2,4,0.99976814,0.8646562,0.9869662,0.0021209435902379225,0.9997681379318237
679,2,4,0.9704575,0.7456246,0.85214156,9.332700471745517e-07,0.9704574942588806
680,2,4,1.0,0.87498564,0.99998105,4.419197426103452e-06,1.0
681,2,3,1.0,0.8749759,0.9999723,2.3911296278474635e-07,1.0
682,2,4,0.99850076,0.8481295,0.9692908,1.1170963733902686e-07,0.9985007643699646
683,2,1,0.999997,0.8738413,0.99857783,0.00016862995261837362,0.9999970197677612
684,2,1,0.86271167,0.57088846,0.65174985,0.0012146571928042262,0.8627116680145264
685,2,1,0.9999979,0.8740422,0.99877447,0.00022226694780875551,0.9999979138374329
686,2,1,0.9999995,0.8746063,0.99955,4.4502992766548554e-08,0.9999995231628418
687,2,3,1.0,0.8749945,0.9999936,1.9423240101835847e-07,1.0
688,2,1,0.9998452,0.86652774,0.9903174,2.666740227353461e-08,0.9998452067375183
689,2,1,1.0,0.8749665,0.99995756,6.229993788365601e-06,1.0
690,2,6,1.0,0.8749074,0.9998761,2.0576570556855987e-05,1.0
691,2,6,0.99995255,0.8703258,0.9946535,5.357412457294712e-06,0.9999525547027588
692,2,7,0.9378401,0.68007994,0.7772342,6.425913816699954e-09,0.9378401041030884
693,2,6,1.0,0.87498975,0.99998814,1.9815171838953933e-07,1.0
694,2,6,0.9999999,0.8748724,0.99984825,1.0368940084095899e-05,0.9999998807907104
695,2,6,0.7674291,0.4651345,0.53158206,3.4376958303745636e-07,0.7674291133880615
696,2,6,0.99999774,0.87400365,0.99863595,0.0003943413030439097,0.9999977350234985
697,2,6,1.0,0.8749902,0.99998283,1.0385230245106202e-05,1.0
698,2,2,0.9987535,0.85055894,0.9720619,9.55677889992647e-06,0.9987534880638123
699,2,6,0.99996734,0.87132466,0.994195,0.0028078121271279885,0.9999673366546631
700,2,2,0.9999805,0.87201273,0.99658364,4.110189958588697e-06,0.9999805092811584
701,2,2,0.9999985,0.87417674,0.9990584,1.15923936471927e-06,0.9999985098838806
702,2,2,0.9999999,0.87490904,0.99989575,4.001137897248385e-07,0.9999998807907104
703,2,2,1.0,0.87499905,0.9999986,2.730799357788393e-07,1.0
704,2,2,1.0,0.87497365,0.9999585,1.288240992858449e-05,1.0
705,2,1,0.9999963,0.8737107,0.99851483,1.5183013096001563e-05,0.9999963045120239
706,2,1,0.6254797,0.3392353,0.38769746,8.087685991175461e-08,0.6254796981811523
707,2,1,0.66855246,0.37456715,0.42807603,8.663985706664227e-07,0.6685524582862854
708,2,4,1.0,0.8749852,0.99998134,1.830735160445777e-06,1.0
709,2,4,0.9927514,0.8140577,0.93034947,3.838116947791752e-06,0.99275141954422
710,2,4,1.0,0.87489325,0.99981874,0.00010344759797749974,1.0
711,2,4,0.9966708,0.8344329,0.95363617,2.582613291839258e-06,0.9966707825660706
712,2,6,0.99999106,0.8729857,0.9975628,0.0002364780385008928,0.9999910593032837
713,2,4,0.95846725,0.7190714,0.8217783,3.064085299618866e-05,0.9584672451019287
714,2,4,0.97419024,0.75479835,0.86262393,4.732804917525361e-06,0.9741902351379395
715,2,4,0.9947012,0.82330686,0.9409221,5.996999506992302e-08,0.9947012066841125
716,2,4,0.7429695,0.44129622,0.5043385,1.0395648593824267e-20,0.7429695129394531
717,2,4,0.86596894,0.5749871,0.6571281,5.099598313484635e-17,0.8659689426422119
718,2,4,0.75435466,0.45225865,0.5168634,6.343892697953933e-06,0.7543546557426453
719,2,4,0.7580765,0.4558919,0.5210188,9.228594753674659e-07,0.7580764889717102
720,2,4,0.60934967,0.32653564,0.3731836,1.879903615739293e-19,0.6093496680259705
721,2,4,0.70159614,0.40322107,0.46082413,1.1882554150871723e-19,0.7015961408615112
722,2,4,0.9457738,0.69431686,0.793504,1.7511807930773485e-06,0.9457737803459167
723,2,4,0.695003,0.39738733,0.45415694,1.8413190348617473e-21,0.6950029730796814
724,2,4,0.69098353,0.39386016,0.45012587,5.485800784753666e-20,0.6909835338592529
725,2,4,0.6522503,0.360941,0.4125039,8.607330771240697e-08,0.6522502899169922
726,2,4,0.7728973,0.47061557,0.5378463,6.5810667273670755e-19,0.7728973031044006
727,2,4,0.675203,0.38021994,0.43453705,1.4732463406332347e-20,0.6752030253410339
728,2,4,0.73495495,0.43371123,0.49567002,8.075592897525097e-18,0.7349549531936646
729,2,4,0.84746313,0.5524585,0.62122667,0.017770333593944088,0.8474631309509277
730,2,6,0.9970169,0.836745,0.95356846,0.004745285506943185,0.9970169067382812
731,2,6,0.7722687,0.4699825,0.53709257,5.2900355468566235e-05,0.7722687125205994
732,2,6,0.80576795,0.5048782,0.5770035,2.3346813139075484e-07,0.8057679533958435
733,2,6,0.99999964,0.8745665,0.99946636,5.9419893503356076e-05,0.9999996423721313
734,2,6,0.9999297,0.8693093,0.99344075,5.648748109622189e-05,0.9999297261238098
735,2,6,0.99999976,0.87471515,0.99959797,7.784718218319706e-05,0.9999997615814209
736,2,6,0.9999943,0.8737383,0.99720865,0.0023569879011080676,0.9999942779541016
737,2,6,0.9999963,0.87399954,0.9978064,0.0018379210961799097,0.9999963045120239
738,2,4,0.9960017,0.830378,0.94900006,4.675349036007373e-06,0.9960017204284668
739,2,4,0.9999933,0.8732838,0.99777454,0.00046150623376822633,0.9999933242797852
740,2,2,0.9891931,0.7997121,0.91395473,3.4135826069234836e-06,0.9891930818557739
741,2,4,0.9568861,0.71582913,0.8180903,9.710326042300211e-08,0.9568861126899719
742,2,2,0.9999986,0.8742131,0.99901944,0.00013843989614015508,0.9999986290931702
743,2,4,0.7565169,0.45436633,0.5192758,1.4997444486699245e-17,0.7565168738365173
744,2,6,0.77633566,0.47409213,0.5416448,0.00030588307809864687,0.7763356566429138
745,2,4,0.6929581,0.39559013,0.4521013,2.9520837622597954e-06,0.6929581165313721
746,2,6,0.7527724,0.4536541,0.48141223,0.0648367372341454,0.7527723908424377
747,2,4,0.8739067,0.5851588,0.66831154,0.0007724599700509316,0.873906672000885
748,2,4,0.9916008,0.81717485,0.8958649,0.06658610515296462,0.9916008114814758
749,2,4,0.7809258,0.47877038,0.54704225,0.00021683107810588356,0.7809258103370667
750,2,4,0.85278493,0.56311023,0.5981128,0.07952295150607824,0.8527849316596985
751,2,4,0.63605,0.34770954,0.39738166,1.1654815543163648e-06,0.6360499858856201
752,2,4,0.678741,0.3832497,0.43799973,1.945115018603534e-19,0.6787409782409668
753,2,4,0.59205025,0.31321383,0.35795867,4.909151826060607e-22,0.5920502543449402
754,2,4,0.6961848,0.39842856,0.45534694,3.0045909948519245e-17,0.6961848139762878
755,2,4,0.70007783,0.40187246,0.45928276,5.908136184519291e-18,0.7000778317451477
756,2,4,0.7661022,0.4638133,0.53007203,5.652812481071893e-07,0.7661021947860718
757,2,4,0.61946946,0.3344711,0.3822527,8.430851281547573e-20,0.6194694638252258
758,2,4,0.7373976,0.43601167,0.498299,9.015140320782765e-08,0.7373976111412048
759,2,4,0.64441013,0.35450017,0.40514302,5.463057528396926e-20,0.6444101333618164
760,2,4,0.8206887,0.52126336,0.59572935,3.88782967379401e-07,0.8206887245178223
761,2,4,0.9472015,0.69696945,0.79641354,0.00019463266673231007,0.9472014904022217
762,2,4,0.99819255,0.84541965,0.9661924,1.7627734877484349e-06,0.998192548751831
763,2,4,0.8834943,0.5978104,0.6832118,1.4293677201534196e-07,0.8834943175315857
764,2,4,0.90721136,0.6311437,0.72130084,1.0679040732779932e-05,0.9072113633155823
765,2,6,0.8292068,0.53088415,0.6057675,0.001675229289730851,0.8292068243026733
766,2,4,0.92944634,0.66584384,0.75822234,0.004798550300620271,0.9294463396072388
767,2,4,0.7594691,0.4572578,0.52258027,9.361815028103129e-08,0.7594690918922424
768,2,4,0.749092,0.44716334,0.5110409,5.049199443665698e-06,0.7490919828414917
769,2,4,0.73050594,0.42954606,0.49090976,1.176684472261147e-18,0.7305059432983398
770,2,4,0.68914986,0.3922583,0.44829482,5.720897026154172e-07,0.6891498565673828
771,2,4,0.8296519,0.5313901,0.6073022,1.3380262161603285e-06,0.8296518921852112
772,2,4,0.670654,0.37634742,0.4301113,1.933238920567767e-20,0.6706539988517761
773,2,4,0.567891,0.2951011,0.3372584,2.1323208637868916e-24,0.567891001701355
774,2,4,0.8501904,0.5554966,0.6348483,8.550724981468546e-06,0.8501904010772705
775,2,4,0.6020098,0.3208465,0.3666817,7.238551354415815e-22,0.6020097732543945
776,2,4,0.67739403,0.38209432,0.43667907,2.1608842855191337e-07,0.6773940324783325
777,2,4,0.5036667,0.24951828,0.28516376,8.288457963248627e-25,0.5036666989326477
778,2,4,0.74048585,0.43893427,0.5016392,4.027943749227839e-08,0.7404858469963074
779,2,4,0.5922134,0.31333804,0.35810065,1.1009484706044165e-22,0.5922133922576904
780,2,4,0.59614706,0.31634152,0.36153316,1.3696683998170583e-22,0.5961470603942871
781,2,4,0.7482138,0.44631785,0.5100774,2.1334744164953668e-07,0.7482138276100159
782,2,4,0.87352705,0.5846658,0.6681893,2.1059297905470842e-07,0.8735270500183105
783,2,4,0.90357953,0.6258261,0.7148846,0.0006043102935109442,0.9035795331001282
784,2,4,0.997873,0.8428301,0.96308374,0.0002636413503308423,0.9978730082511902
785,2,4,0.99995595,0.8707688,0.99318886,0.0034570966963671265,0.999955952167511
786,2,4,0.91514343,0.64306974,0.7349354,2.476629851478714e-06,0.9151434302330017
787,2,4,0.9867315,0.79101163,0.90400726,1.0490044800020606e-05,0.9867315292358398
788,2,4,0.99986184,0.8669996,0.9908163,6.536355152181343e-05,0.9998618364334106
789,2,2,0.9998426,0.86660045,0.98837245,0.0035491203889291274,0.9998425841331482
790,2,4,0.859868,0.56734145,0.6482903,0.00017492064599267202,0.8598679900169373
791,2,4,0.99245775,0.8128034,0.9264685,0.004286919342125628,0.9924577474594116
792,2,2,0.9992229,0.855916,0.9755764,0.004567710991669638,0.9992228746414185
793,2,4,0.9999722,0.8714624,0.9953233,0.0008149789400704345,0.9999722242355347
794,2,2,0.99919796,0.8561468,0.9720831,0.011146462320595543,0.9991979598999023
795,2,2,0.71596485,0.41614938,0.4752453,0.0006194058244091141,0.7159648537635803
796,2,2,0.6308397,0.34351718,0.39258963,2.4786491028016603e-06,0.6308397054672241
797,2,2,0.5903877,0.3119493,0.3565135,2.9718583569593034e-20,0.5903877019882202
798,2,4,0.8002994,0.49901128,0.57002217,0.0004837212920278945,0.8002994060516357
799,2,4,0.9999337,0.86967313,0.9920117,0.003325647907431088,0.9999337196350098
800,2,4,0.99024194,0.8036871,0.9179937,0.0008851565044100771,0.9902419447898865
801,2,2,0.99996626,0.8710643,0.9954761,4.548162204747448e-05,0.9999662637710571
802,2,2,0.9664425,0.7362951,0.84147966,7.232107128370243e-07,0.9664425253868103
803,2,4,0.9981294,0.84489167,0.96558356,1.1944565901844471e-05,0.9981294274330139
804,2,4,0.99993694,0.86960953,0.99372125,0.00020665829351247298,0.9999369382858276
805,2,3,0.98038137,0.7714184,0.87890965,0.00474494824447902,0.9803813695907593
806,2,2,0.9989284,0.85238075,0.9741468,4.7012950311540385e-06,0.998928427696228
807,2,2,0.9401513,0.68414444,0.7818792,2.65862101187984e-07,0.9401512742042542
808,2,2,0.69914764,0.4010476,0.45833975,5.632817281566376e-07,0.699147641658783
809,2,2,0.9978634,0.8427553,0.9629739,0.00030421375822827293,0.9978634119033813
810,2,2,0.85317117,0.5591094,0.6389811,9.627681765506647e-07,0.853171169757843
811,2,3,0.85228384,0.5580307,0.63774574,4.9981210376725006e-06,0.8522838354110718
812,2,2,0.9998895,0.8683171,0.98905885,0.005769953448290742,0.9998894929885864
813,2,1,0.98783255,0.7948061,0.908199,0.00026023798863075183,0.9878325462341309
814,2,2,0.9083632,0.63284826,0.7232479,1.26477699778475e-05,0.9083632230758667
815,2,2,0.8715113,0.5820613,0.6652124,7.455231912443902e-07,0.8715112805366516
816,2,3,0.89163464,0.60889995,0.6958854,2.3602394799071109e-07,0.8916346430778503
817,2,2,0.975096,0.75710857,0.8651255,0.00024667367529713845,0.9750959873199463
818,2,1,0.68808174,0.39133072,0.44603825,0.0020942890778439024,0.6880817413330078
819,2,1,0.9593821,0.72099423,0.8202135,0.0038252966423897527,0.9593821167945862
820,2,2,0.88775134,0.60356784,0.68950117,0.000402319517830178,0.8877513408660889
821,2,1,0.7853822,0.48337078,0.54971015,0.0046224490397612835,0.7853822112083435
822,2,1,0.7002011,0.40198785,0.45781398,0.0027834805708246016,0.7002010941505432
823,2,1,0.8014217,0.5002314,0.56860375,0.00533267649972806,0.8014217019081116
824,2,1,0.96208996,0.7292955,0.8045051,0.05047425742661541,0.9620899558067322
825,2,1,0.7150489,0.41531605,0.47432137,0.0005320198748088332,0.7150489091873169
826,2,1,0.85288835,0.5587653,0.6384883,0.00017582792043702123,0.8528883457183838
827,2,2,0.9279523,0.66336167,0.758051,0.00013411211874371533,0.9279522895812988
828,2,1,0.87733775,0.589638,0.6738324,5.634659707399944e-05,0.8773377537727356
829,2,2,0.9999991,0.8743477,0.9991645,0.000157390287161625,0.9999991059303284
830,2,1,0.6218427,0.3363477,0.38437438,4.015862060781361e-05,0.6218426823616028
831,2,1,0.5215964,0.26188672,0.29929757,2.7352043933913333e-06,0.521596372127533
832,2,1,0.5707022,0.29718012,0.33963436,5.011583364396514e-17,0.5707021951675415
833,2,1,0.6300775,0.34290636,0.39188242,1.8455560935966027e-05,0.6300774812698364
834,2,1,0.6952455,0.39760083,0.45438713,2.3980881530410907e-05,0.6952455043792725
835,2,1,0.5350752,0.27136546,0.30919212,0.0016447296754904528,0.5350751876831055
836,2,1,0.9676111,0.73895895,0.84452075,5.0506984727426846e-06,0.9676110744476318
837,2,4,0.99991125,0.86864036,0.991816,0.001602704098331948,0.9999112486839294
838,2,4,0.78437066,0.48230994,0.55121124,1.6576727923619597e-07,0.7843706607818604
839,2,7,1.0,0.87493324,0.99987596,7.774910528013386e-05,1.0
840,2,1,0.99999166,0.8730894,0.9972502,0.000990865316098892,0.9999916553497314
841,2,1,0.5005178,0.24737346,0.28271222,4.5257752089603137e-07,0.5005177855491638
842,2,1,0.6079973,0.32548332,0.3719809,2.565681764882138e-22,0.6079972982406616
843,2,1,0.567971,0.29516006,0.33732164,7.247959905497461e-06,0.5679709911346436
844,2,1,0.9748256,0.75641555,0.8643415,0.00021898091581853962,0.9748256206512451
845,2,3,0.88707227,0.6997633,0.56989783,0.4022054225206375,0.8870722651481628
846,2,1,0.999436,0.8586955,0.9813485,3.0850224867231245e-05,0.9994360208511353
847,2,1,0.7470258,0.5722501,0.35389566,0.5251827836036682,0.7470257878303528
848,2,3,0.59264845,0.31366974,0.35819477,0.0004986283752970166,0.592648446559906
849,2,3,0.46548045,0.22404122,0.2560467,6.898202902936505e-07,0.4654804468154907
850,2,3,0.5740696,0.3435601,0.23237818,0.2804582864046097,0.574069619178772
851,2,3,0.4456168,0.2112354,0.24141192,4.248496494188327e-28,0.44561681151390076
852,2,3,0.5735415,0.29928756,0.34204298,6.26906304510184e-32,0.573541522026062
853,2,3,0.42212275,0.19646913,0.22453618,1.0829145665902438e-32,0.4221227467060089
854,2,3,0.8425527,0.5463766,0.62443036,3.1333367424757758e-28,0.8425527215003967
855,2,3,0.62141275,0.33600724,0.38400823,2.50767434633321e-33,0.6214127540588379
856,2,3,0.9014821,0.6227929,0.71176326,1.5396289569265728e-07,0.901482105255127
857,2,3,0.9999991,0.8744074,0.9993227,4.012831154214608e-08,0.9999991059303284
858,2,3,0.9999999,0.8749877,0.9999858,2.416367059778477e-07,0.9999998807907104
859,2,3,1.0,0.8749936,0.9999927,9.283946855601936e-11,1.0
860,2,4,1.0,0.875,0.99999994,1.1579169145281964e-08,1.0
861,2,4,1.0,0.8749982,0.9999979,8.705074476392975e-09,1.0
862,2,4,0.9997903,0.8651271,0.98871666,2.6308663370260466e-14,0.9997903108596802
863,2,4,0.99991643,0.8687925,0.9929057,3.408428017791051e-11,0.9999164342880249
864,2,1,0.9999803,0.87199455,0.99655956,9.904498536883486e-06,0.9999802708625793
865,2,1,0.8767617,0.5888823,0.67300844,1.5292889712411647e-21,0.8767616748809814
866,2,4,1.0,0.875,1.0,1.98519893841351e-09,1.0
867,2,1,1.0,0.8749976,0.999996,2.0680462929403024e-06,1.0
868,2,1,0.99999714,0.8738586,0.9986951,8.520224387815305e-07,0.9999971389770508
869,2,6,0.9730771,0.7520064,0.85942346,2.12774640125418e-05,0.973077118396759
870,2,1,0.826792,0.5281346,0.6035813,1.6518750668825475e-06,0.8267920017242432
871,2,7,0.99999964,0.87474716,0.9994884,0.00038487105665471354,0.9999996423721313
872,2,7,0.99999774,0.8739783,0.998817,2.6818736516307483e-05,0.9999977350234985
873,2,1,1.0,0.874961,0.9999499,5.298137836641389e-06,1.0
874,2,7,0.9999999,0.8749958,0.9999922,4.498401295862705e-06,0.9999998807907104
875,2,1,1.0,0.8749997,0.99999905,7.457019152487884e-07,1.0
876,3,6,0.8531062,0.5590303,0.63888663,7.680610288205152e-06,0.8531062006950378
877,3,2,0.9999999,0.8749498,0.99988395,8.92089579837282e-05,0.9999998807907104
878,3,2,0.99952567,0.8600681,0.9829166,1.8421235732713577e-05,0.9995256662368774
879,3,2,0.99999493,0.8735014,0.9982744,1.526404108764195e-05,0.9999949336051941
880,3,3,1.0,0.87496924,0.9999511,1.3751322299581249e-05,1.0
881,3,4,1.0,0.87488467,0.99986684,9.585021782611397e-07,1.0
882,3,4,0.9999952,0.8735142,0.99830157,3.325368706365029e-07,0.9999951720237732
883,3,4,0.9999999,0.87497544,0.99996126,1.843468519065391e-05,0.9999998807907104
884,3,1,0.9713858,0.7478572,0.8546936,6.138014618433963e-07,0.9713857769966125
885,3,1,1.0,0.87499666,0.999989,7.774097044599946e-06,1.0
886,3,3,0.99999976,0.87467766,0.99958175,6.434375553982807e-05,0.9999997615814209
887,3,3,0.99923766,0.85599136,0.97827345,3.91783416638591e-06,0.9992376565933228
888,3,3,0.99999976,0.87468123,0.9996315,3.861139503008136e-06,0.9999997615814209
889,3,2,0.97804207,0.7648858,0.87413716,2.3984885940175008e-05,0.9780420660972595
890,3,3,0.9974833,0.8442157,0.9436964,0.03696183022533501,0.9974833130836487
891,3,2,0.99995595,0.87050295,0.99462277,0.00032158384141395843,0.999955952167511
892,3,3,0.9724689,0.75050193,0.857693,3.995907274744677e-05,0.972468912601471
893,3,4,0.9994261,0.859018,0.9767557,0.00870615627456034,0.9994261264801025
894,3,2,0.97339773,0.75281256,0.8589388,0.0024783410740456826,0.9733977317810059
895,3,2,0.9469628,0.6979762,0.7750373,0.03963706037029632,0.9469627737998962
896,3,4,0.88914174,0.6054679,0.6919604,4.467073683934022e-06,0.8891417384147644
897,3,2,0.95984,0.7339189,0.7746543,0.11219275742769362,0.9598399996757507
898,3,2,0.7087901,0.4096564,0.46817642,3.8512097132966365e-06,0.708790123462677
899,3,2,0.7844961,0.4824404,0.55069065,0.0011716903223060557,0.7844961285591125
900,3,2,0.9718703,0.749035,0.8559843,5.2998336887561186e-05,0.9718703031539917
901,3,2,0.98653513,0.7903948,0.90018696,0.0054484169721546695,0.9865351319313049
902,3,1,0.949373,0.7010632,0.80031043,0.0008057913452263262,0.9493730068206787
903,3,2,0.7017744,0.40337968,0.4609974,1.3894121787968204e-05,0.7017744183540344
904,3,2,0.8672619,0.5766262,0.6589945,5.790466991067553e-06,0.8672618865966797
905,3,2,0.7787354,0.47653252,0.5445988,1.6603922211382197e-05,0.7787353992462158
