window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.23420256,0.0921998,0.10537124,6.634289448699601e-35,0.2342025637626648
573,1,1,0.22363001,0.08704424,0.09947908,2.6474532902106835e-37,0.22363001108169556
574,1,1,0.25766528,0.10391253,0.11875719,8.664497840342706e-28,0.2576652765274048
575,1,1,0.27089328,0.110679686,0.12649113,2.3550222680500827e-28,0.27089327573776245
576,1,1,0.33930114,0.14755058,0.16862929,4.079499170041383e-25,0.33930113911628723
577,1,1,0.38141564,0.17182708,0.19637382,1.5694593422109464e-22,0.38141563534736633
578,1,1,0.48765785,0.23869693,0.2727962,4.558310173568488e-07,0.4876578450202942
579,1,1,0.44252604,0.20926958,0.23916519,2.6106885015024184e-21,0.44252604246139526
580,1,1,0.56010324,0.2893796,0.33071953,8.773181266341274e-08,0.5601032376289368
581,1,1,0.5336452,0.27035022,0.30897164,2.659730736383294e-18,0.5336452126502991
582,1,1,0.45362744,0.21636385,0.24727297,1.9275929653791765e-21,0.45362743735313416
583,1,1,0.43171778,0.2024507,0.23137224,6.715847350268774e-23,0.43171778321266174
584,1,1,0.51501477,0.25731552,0.2940672,1.3318062107057021e-05,0.5150147676467896
585,1,1,0.43989256,0.20760012,0.23725694,5.727088855414517e-07,0.43989256024360657
586,1,1,0.32660103,0.14046735,0.16053408,7.996794383851781e-22,0.3266010284423828
587,1,1,0.3632045,0.16117984,0.18420547,9.90960606348472e-20,0.3632045090198517
588,1,1,0.39902177,0.18234056,0.20837504,2.4799049408080753e-05,0.39902177453041077
589,1,1,0.26191112,0.10607177,0.12122488,3.57475415193167e-29,0.2619111239910126
590,1,1,0.2735367,0.11204612,0.12805271,1.4753155836507203e-26,0.27353671193122864
591,1,1,0.2861564,0.118633986,0.13558173,3.379915087115934e-29,0.28615638613700867
592,1,1,0.2705853,0.11052078,0.12630945,2.07474849929118e-29,0.270585298538208
593,1,1,0.25345954,0.1017856,0.11632639,1.3918778815274315e-30,0.25345954298973083
594,1,1,0.2968425,0.12429595,0.14205253,4.71787879377001e-30,0.296842485666275
595,1,1,0.249585,0.09983671,0.114099145,3.0801067710709377e-32,0.24958500266075134
596,1,1,0.29013434,0.120732725,0.13798028,4.557959364699311e-28,0.29013434052467346
597,1,1,0.30213654,0.12712932,0.14529067,1.0605961791386673e-27,0.30213654041290283
598,1,1,0.34334782,0.14983052,0.1712349,1.1469400409218818e-23,0.34334781765937805
599,1,1,0.34422338,0.1503253,0.17180037,9.009718556983309e-25,0.34422338008880615
600,1,1,0.40746662,0.18746108,0.21424127,2.234259271585011e-21,0.4074666202068329
601,1,1,0.44234136,0.20915234,0.23903126,1.593994179319847e-20,0.4423413574695587
602,1,1,0.49228176,0.24180138,0.27634442,1.1096984749625107e-07,0.4922817647457123
603,1,1,0.3906787,0.17733139,0.20266438,1.361563972638999e-20,0.3906787037849426
604,1,1,0.4703542,0.22722918,0.25969046,1.849622175070701e-20,0.47035419940948486
605,1,1,0.4719405,0.22827071,0.26088083,1.3790125491766422e-18,0.4719404876232147
606,1,1,0.46769348,0.22548652,0.2576989,5.160211165645602e-19,0.4676934778690338
607,1,1,0.37903333,0.17042118,0.19476706,1.482360661552389e-21,0.37903332710266113
608,1,1,0.5647166,0.29276216,0.33458495,5.751624937501475e-07,0.5647165775299072
609,1,1,0.62178016,0.33629823,0.38434058,3.4565131296497823e-07,0.6217801570892334
610,1,1,0.40652853,0.18688977,0.2135883,1.2342421999433105e-20,0.4065285325050354
611,1,1,0.50232154,0.24860108,0.2841155,5.188339366311524e-19,0.5023215413093567
612,1,1,0.5559879,0.28637868,0.32728773,3.7891011815393933e-06,0.5559878945350647
613,1,1,0.83851117,0.541627,0.61896884,5.8456404473527226e-05,0.8385111689567566
614,1,1,0.6955632,0.39788073,0.45471746,5.9264162583957076e-06,0.6955631971359253
615,1,1,0.5620443,0.29080045,0.3323434,1.3673219249207995e-17,0.5620443224906921
616,1,1,0.7164154,0.41655922,0.47606754,2.1546411290592245e-07,0.7164154052734375
617,1,1,0.7377093,0.43630594,0.4986353,1.0655349915121494e-07,0.7377092838287354
618,1,1,0.8723138,0.58309615,0.66639555,2.445898402702459e-16,0.8723137974739075
619,1,1,0.9997182,0.8635334,0.98685783,6.345455713751038e-05,0.999718189239502
620,1,1,0.47818944,0.23239285,0.2655918,3.4267545466605226e-20,0.4781894385814667
621,1,1,0.42850646,0.20044124,0.22907573,1.1007051496812068e-20,0.428506463766098
622,1,1,0.39089805,0.17746246,0.20281422,3.35410576938786e-22,0.39089804887771606
623,1,1,0.45489135,0.21717745,0.2482028,1.5908754835810909e-21,0.4548913538455963
624,1,1,0.41946757,0.19482571,0.22265798,7.964412752834543e-22,0.419467568397522
625,1,1,0.34992477,0.1535598,0.17549694,9.39574625661328e-24,0.349924772977829
626,1,1,0.36789787,0.16390187,0.18731642,7.349248914775025e-23,0.3678978681564331
627,1,1,0.28306705,0.11701137,0.13372725,1.1127647472915269e-27,0.2830670475959778
628,1,1,0.35444978,0.15614271,0.17844886,8.605788716584984e-23,0.3544497787952423
629,1,1,0.3887963,0.17620796,0.20138049,3.3710449056298005e-22,0.38879629969596863
630,2,5,0.9976397,0.8410572,0.9605749,0.00104201864499809,0.9976397156715393
631,2,2,0.9353453,0.67576313,0.7719985,0.00040620150576981727,0.9353452920913696
632,2,2,0.9685503,0.74113107,0.8463797,0.0010299477903923159,0.9685503244400024
633,2,2,0.6695971,0.3754514,0.4290831,7.352486190822988e-06,0.6695970892906189
634,2,2,0.7162163,0.41637802,0.47585118,1.5112401967019998e-05,0.7162163257598877
635,2,2,0.78924227,0.48735845,0.55697894,3.243664875352786e-06,0.7892422676086426
636,2,2,0.99999505,0.8734934,0.9981552,0.00013653583261359354,0.9999950528144836
637,2,2,0.99996674,0.87110114,0.9955072,6.0240928716569766e-05,0.9999667406082153
638,2,2,0.99713904,0.83750314,0.95663947,0.0008824922995249623,0.997139036655426
639,2,2,0.9999995,0.87464607,0.99951196,0.00014607114282040042,0.9999995231628418
640,2,5,0.99999976,0.8748125,0.99978274,4.285980499090538e-06,0.9999997615814209
641,2,2,0.9997574,0.86456436,0.9854691,0.004557659442210704,0.9997574090957642
642,2,5,1.0,0.87498724,0.9999842,1.0904696921682893e-06,1.0
643,2,3,1.0,0.8749887,0.99996525,2.743215823665685e-05,1.0
644,2,3,0.99997085,0.8713453,0.9958215,2.256014863897489e-06,0.9999708533287048
645,2,2,0.9999993,0.87448907,0.99917114,0.000407646007196889,0.9999992847442627
646,2,3,0.9988846,0.85191166,0.97352445,0.00015403599997728,0.9988846182823181
647,2,3,0.99727535,0.8384382,0.9578995,0.0005061345665016683,0.9972753524780273
648,2,3,0.72554153,0.42493546,0.48564047,4.209297002603982e-17,0.7255415320396423
649,2,3,0.9999012,0.86830765,0.99056643,0.0018260526842305974,0.9999011754989624
650,2,3,0.9985051,0.8481763,0.96870506,0.0010972497683036716,0.9985051155090332
651,2,3,0.913114,0.63997567,0.7313852,1.5750728500717545e-05,0.9131140112876892
652,2,3,0.99398637,0.81976104,0.9365475,0.0003584341760644141,0.9939863681793213
653,2,3,0.70014143,0.40192878,0.45934695,3.2003291250865246e-07,0.700141429901123
654,2,3,0.68959457,0.39264637,0.44860893,0.00022706391797239962,0.689594566822052
655,2,3,0.6959945,0.39826083,0.4550013,0.00026940588779922494,0.69599449634552
656,2,3,0.8042846,0.5032797,0.57517636,3.5224323132269425e-07,0.8042845726013184
657,2,3,0.6940734,0.3965696,0.45322222,3.279080279909284e-07,0.6940733790397644
658,2,3,0.5714479,0.29773283,0.34026617,2.0785843981221552e-21,0.5714479088783264
659,2,3,0.468615,0.22608942,0.25838792,2.768370648993545e-22,0.46861499547958374
660,2,3,0.4676186,0.22543752,0.25764292,3.2821179204694074e-23,0.4676186144351959
661,2,3,0.46100435,0.22112942,0.25271928,4.929407410881705e-23,0.4610043466091156
662,2,3,0.5902691,0.3118592,0.35641044,2.5016391821301585e-17,0.5902690887451172
663,2,3,0.652214,0.360911,0.41246974,1.472592250598622e-20,0.652213990688324
664,2,3,0.50443614,0.25004363,0.28576416,2.297739950365562e-22,0.5044361352920532
665,2,4,0.9999993,0.8744531,0.99934447,5.3369329862108585e-05,0.9999992847442627
666,2,3,0.99968356,0.8628433,0.98607326,5.838060300798927e-05,0.9996835589408875
667,2,3,0.9991526,0.854939,0.97669256,0.0006658665090712802,0.9991526007652283
668,2,4,0.99364525,0.8181357,0.9350099,3.490153552810447e-06,0.9936452507972717
669,2,4,0.9791601,0.767954,0.8776498,2.0851547310241257e-05,0.9791600704193115
670,2,4,0.72377896,0.42330778,0.4837802,1.0909970612045353e-07,0.7237789630889893
671,2,4,0.96244586,0.72748315,0.8293766,0.003557316835212987,0.962445855140686
672,2,4,0.97186476,0.7490425,0.8536185,0.004252544800692704,0.9718647599220276
673,2,3,0.572642,0.29861915,0.34127897,9.01385193035048e-28,0.5726420283317566
674,2,4,0.8845491,0.5992286,0.6848327,3.0096022156888276e-24,0.884549081325531
675,2,4,0.65365547,0.362103,0.41383195,1.1151471122379328e-29,0.653655469417572
676,2,4,0.9913204,0.8079753,0.92336076,6.920429837720177e-05,0.9913203716278076
677,2,4,0.84952354,0.5546926,0.6339344,1.4325767671186654e-17,0.8495235443115234
678,2,4,0.9144488,0.6420071,0.73371917,5.646171923251831e-06,0.9144487977027893
679,2,4,0.99996674,0.871267,0.9942454,0.002604557259473957,0.9999667406082153
680,2,3,0.6052442,0.32334667,0.3695386,8.083967585737861e-07,0.6052442193031311
681,2,3,0.60804075,0.325517,0.3720193,2.0712589312409785e-07,0.6080407500267029
682,2,4,0.848588,0.55356705,0.632648,4.875156438146176e-08,0.8485879898071289
683,2,3,0.9863421,0.7897067,0.90157187,0.0016626710175842163,0.9863420724868774
684,2,3,0.5464204,0.2794609,0.31938392,7.304080269849805e-28,0.5464203953742981
685,2,3,0.5635167,0.2918805,0.33357775,3.0765221431678497e-23,0.5635166764259338
686,2,3,0.6877708,0.39105648,0.44692165,1.028451435247339e-07,0.6877707839012146
687,2,3,0.5224544,0.26248538,0.29998326,3.781803220100152e-22,0.5224543809890747
688,2,3,0.6149992,0.33095253,0.37823147,3.684017261315782e-19,0.6149991750717163
689,2,3,0.61830664,0.3335538,0.38120198,4.037446906726755e-06,0.6183066368103027
690,2,3,0.5237743,0.2634074,0.30103707,1.2998871158068298e-19,0.5237743258476257
691,2,3,0.507457,0.25211084,0.28812563,1.762022216356347e-06,0.5074570178985596
692,2,3,0.41143104,0.18988252,0.21700859,2.342745118761954e-24,0.41143104434013367
693,2,3,0.5396483,0.27461356,0.3138349,1.605317347261329e-05,0.5396482944488525
694,2,3,0.6765207,0.38134646,0.43582386,6.746247375530645e-07,0.6765207052230835
695,2,3,0.7850204,0.48301136,0.5483683,0.006378209247487071,0.7850204110145569
696,2,2,0.82149416,0.5221643,0.5967469,2.1144931865200394e-05,0.8214941620826721
697,2,2,0.83667636,0.5394877,0.6162927,0.0004520304647490023,0.8366763591766357
698,2,2,0.97757965,0.7757098,0.82895434,0.10074944794178013,0.977579653263092
699,2,2,0.7868482,0.48487115,0.5540135,0.00021859743265650948,0.7868481874465942
700,2,2,0.85408026,0.5602178,0.6398267,0.0007388425834165245,0.8540802597999573
701,2,2,0.6843665,0.3881008,0.44352317,3.610060982273122e-05,0.6843665242195129
702,2,2,0.6130028,0.3293879,0.37644327,9.695496595020585e-19,0.6130027770996094
703,2,2,0.6683843,0.37442505,0.4279142,2.2016497180806892e-07,0.668384313583374
704,2,2,0.96174353,0.72596383,0.8287266,0.001656084788919543,0.9617435336112976
705,2,2,0.7026438,0.40415382,0.46188968,6.868516854909767e-07,0.7026438117027283
706,2,2,0.99873537,0.85557413,0.9584323,0.03389167133720891,0.9987353682518005
707,2,2,0.9998209,0.8659149,0.9882278,0.0014263030207075644,0.99982088804245
708,2,4,0.9591425,0.72047246,0.8229913,0.0007100030559818953,0.9591425061225891
709,2,3,0.9189847,0.64901185,0.74166137,6.178217457497583e-05,0.9189847111701965
710,2,3,0.81553394,0.5155382,0.58918166,7.73830913943213e-06,0.8155339360237122
711,2,3,0.84409904,0.5482091,0.6257093,0.0014268314985208088,0.8440990447998047
712,2,3,0.7791847,0.47699076,0.5451194,2.2443703236112695e-05,0.7791846990585327
713,2,3,0.84379184,0.56639826,0.54982346,0.17060546204447746,0.8437918424606323
714,2,3,0.78340805,0.48169315,0.53767145,0.022461277316324413,0.7834080457687378
715,2,3,0.820989,0.5219878,0.5835178,0.022819544712547213,0.8209890127182007
716,2,2,0.98655385,0.7904121,0.90329546,5.714661643462176e-05,0.9865538477897644
717,2,2,0.76635116,0.4640609,0.53035533,3.821360247187145e-19,0.7663511633872986
718,2,2,0.58615506,0.30874223,0.35284823,1.942162063279847e-24,0.5861550569534302
719,2,2,0.68134415,0.38548946,0.4405594,1.2432335280994197e-19,0.6813441514968872
720,2,2,0.6056292,0.32364506,0.36988008,1.2063103785792575e-21,0.6056292057037354
721,2,2,0.7013326,0.40298682,0.4605564,9.838190221305991e-19,0.7013326287269592
722,2,2,0.9999758,0.87171435,0.9955391,0.0012352003542020385,0.9999758005142212
723,2,2,0.6322636,0.34465986,0.393897,1.1189538600855205e-18,0.6322636008262634
724,2,2,0.7230026,0.4225924,0.48296273,7.760970711752219e-17,0.7230026125907898
725,2,4,0.99976486,0.8646421,0.986257,0.0033343346149312942,0.9997648596763611
726,2,2,0.99532735,0.8265981,0.9446752,1.0309121943864748e-05,0.995327353477478
727,2,4,0.9906563,0.8053086,0.9199054,0.0007825209308975928,0.990656316280365
728,2,2,0.82540023,0.5265585,0.60178065,8.81899184446274e-07,0.8254002332687378
729,2,2,0.7361096,0.43479747,0.49691135,9.113215115001257e-08,0.7361096143722534
730,2,2,0.6217015,0.33623582,0.38426954,6.1513184418264825e-21,0.6217014789581299
731,2,2,0.6945092,0.39695287,0.45366,6.979660001050728e-07,0.6945092082023621
732,2,2,0.95024645,0.7027293,0.8029333,0.0003253467342858596,0.9502464532852173
733,2,4,0.78605086,0.4840454,0.5531946,2.661354440291327e-07,0.7860508561134338
734,2,2,0.99997294,0.8716056,0.9949019,0.0021321862290561763,0.999972939491272
735,2,3,0.98535764,0.78646624,0.8985433,0.00045400050788102497,0.9853576421737671
736,2,2,0.9469585,0.6965159,0.7959764,5.1692430464700187e-05,0.9469584822654724
737,2,4,0.9109978,0.6367812,0.72770286,8.240501820937508e-05,0.9109978079795837
738,2,3,0.9854904,0.7868965,0.8992417,0.00011022651615530412,0.9854903817176819
739,2,3,0.7659305,0.46364248,0.5298768,2.952220465375843e-07,0.7659304738044739
740,2,4,0.9345537,0.6744077,0.77074873,5.082188536208587e-06,0.9345536828041077
741,2,2,0.999999,0.8743898,0.99891573,0.0006056690974674021,0.9999989867210388
742,2,4,0.93699884,0.67861646,0.77555364,1.4024255163382045e-05,0.9369988441467285
743,2,4,0.9999891,0.8727764,0.9974074,8.963181157390635e-05,0.9999890923500061
744,2,4,0.9982249,0.8456935,0.96648693,3.492060193028908e-05,0.9982249140739441
745,2,4,0.99387765,0.819237,0.9362697,2.099503237800794e-06,0.993877649307251
746,2,4,0.839274,0.5425196,0.6200224,6.091300959496945e-17,0.839273989200592
747,2,4,0.67396045,0.37915945,0.4333251,4.833930168497995e-23,0.6739604473114014
748,2,4,0.80671775,0.5059046,0.57817674,1.8850922255189248e-18,0.8067177534103394
749,2,4,0.76855904,0.46626234,0.5328711,9.541459182897693e-08,0.7685590386390686
750,2,4,0.9980459,0.84480447,0.95796835,0.013164359843358401,0.9980459213256836
751,2,4,0.86264753,0.570807,0.6523505,5.81790021233584e-07,0.862647533416748
752,2,4,0.7995953,0.4982608,0.56944084,1.0645687469117689e-07,0.799595296382904
753,2,4,0.9151556,0.64308816,0.7349577,3.1202905799066585e-07,0.9151555895805359
754,2,2,0.994241,0.82099986,0.9382285,9.416517007700161e-05,0.9942409992218018
755,2,2,0.97949773,0.7688965,0.8780215,0.0012553350579767638,0.9794977307319641
756,2,4,0.7097598,0.41052938,0.46917635,1.0538656286068139e-07,0.7097597718238831
757,2,4,0.99928904,0.85959494,0.9695825,0.02242047060281923,0.9992890357971191
758,2,4,0.5322802,0.26938516,0.30786878,1.8488169585252743e-24,0.5322802066802979
759,2,4,0.7453351,0.44355553,0.50691766,5.152841840517022e-06,0.7453351020812988
760,2,4,0.98924464,0.7999035,0.91394746,0.00039898957665586605,0.9892446398735046
761,2,2,0.9951162,0.82621133,0.93393505,0.01803630613721911,0.9951161742210388
762,2,2,0.99272007,0.81396407,0.92749095,0.004818990841158668,0.9927200675010681
763,2,4,0.9887739,0.7982224,0.90911824,0.005487846254254837,0.9887738823890686
764,2,4,0.9993124,0.85696554,0.9791889,0.0003415797857903029,0.9993124008178711
765,2,3,0.9998567,0.86870116,0.98604685,0.011812328727311527,0.99985671043396
766,2,3,0.8309032,0.5328223,0.608518,0.0007381322328114961,0.830903172492981
767,2,3,0.9746733,0.75610584,0.8594651,0.008147766391630375,0.9746732711791992
768,2,3,0.9243527,0.6575231,0.74991405,0.002696541041586904,0.9243527054786682
769,2,3,0.987145,0.7924315,0.9040281,0.0028136097316748925,0.9871450066566467
770,2,4,0.87555677,0.58730626,0.6711724,6.095427345576405e-05,0.8755567669868469
771,2,4,0.76230884,0.46005428,0.52577615,2.1010141085515638e-07,0.7623088359832764
772,2,4,0.83799857,0.54102826,0.6183046,2.3345093547733068e-05,0.8379985690116882
773,2,4,0.7399061,0.4383843,0.50101066,5.481888738466393e-21,0.7399060726165771
774,2,4,0.84220225,0.5459627,0.6239343,4.028265045175061e-05,0.8422022461891174
775,2,4,0.8311937,0.53315496,0.6093179,3.4964907683343682e-06,0.8311936855316162
776,2,4,0.9477254,0.69827974,0.7873905,0.01862605568021536,0.9477254152297974
777,2,4,0.8003526,0.49906772,0.5703628,4.664665979635941e-07,0.8003525733947754
778,2,4,0.85276437,0.5586145,0.6383941,3.937948599519613e-05,0.852764368057251
779,2,4,0.6687807,0.37476027,0.4282974,8.870814595511929e-08,0.6687806844711304
780,2,4,0.988058,0.79560155,0.9091425,0.0002008927180044455,0.9880579710006714
781,2,4,0.9986404,0.8494463,0.9707411,8.970907811750487e-05,0.9986404180526733
782,2,4,0.82368994,0.5246294,0.59957635,9.371881167411008e-08,0.8236899375915527
783,2,4,0.8081053,0.50740796,0.57987946,2.687420317881718e-05,0.8081052899360657
784,2,4,0.6980489,0.40007508,0.4572286,3.8919850009859045e-19,0.6980488896369934
785,2,4,0.8524266,0.5582042,0.6379467,1.5340200833445658e-06,0.8524265885353088
786,2,4,0.9723979,0.7503302,0.85657775,0.001649283720325979,0.9723979234695435
787,2,4,0.7653037,0.46301967,0.5291652,1.9191404334403406e-07,0.7653036713600159
788,2,4,0.9999872,0.87270755,0.996392,0.0017274110285932702,0.9999871850013733
789,2,4,0.5710856,0.29746425,0.33995914,3.212636761044095e-22,0.5710855722427368
790,2,4,0.8216365,0.5223236,0.59694123,1.498467931829064e-07,0.8216364979743958
791,2,4,0.8877295,0.60353804,0.68975633,2.204612638645681e-06,0.8877295255661011
792,2,2,0.8788371,0.5916121,0.6761221,1.0394494340040701e-05,0.8788371086120605
793,2,2,0.9764496,0.76062953,0.86928296,8.478600507545783e-06,0.9764496088027954
794,2,2,0.97616756,0.7598889,0.868389,9.689734601676056e-05,0.9761675596237183
795,2,2,0.99853516,0.8484951,0.9677543,0.003420115346671317,0.99853515625
796,2,4,0.97560805,0.75843024,0.86677253,8.529187906662663e-06,0.9756080508232117
797,2,2,0.9993875,0.8580083,0.9797942,0.0013741111294362583,0.9993875026702881
798,2,4,0.7631503,0.4608857,0.5267261,7.383161376469105e-07,0.7631502747535706
799,2,4,0.8157357,0.515761,0.58943135,1.7203891708524417e-05,0.8157356977462769
800,2,2,0.95255136,0.7075322,0.7978784,0.018777279008645564,0.9525513648986816
801,2,4,0.69297695,0.39560676,0.4521219,8.203663302015011e-08,0.6929769515991211
802,2,4,0.8710196,0.58142865,0.66422784,0.0004585109826678056,0.8710196018218994
803,2,4,0.7437241,0.4420159,0.5051602,7.871696313792365e-07,0.7437241077423096
804,2,4,0.95013434,0.70251447,0.80285466,3.0373421086148814e-05,0.9501343369483948
805,2,4,0.95465374,0.7113371,0.812261,0.001217381212882541,0.9546537399291992
806,2,2,0.95287114,0.7078144,0.8086401,0.0005085301596641363,0.9528711438179016
807,2,4,0.93019474,0.6671171,0.75803256,0.0076773041364504024,0.9301947355270386
808,2,4,0.9399967,0.68541646,0.7595381,0.041641259798780084,0.9399967193603516
809,2,4,0.9785065,0.77191055,0.8429594,0.06864211242645979,0.9785065054893494
810,2,4,0.9635908,0.73435926,0.80162305,0.06587829254567623,0.9635908007621765
811,2,4,0.66194725,0.36900747,0.4217224,7.049294602759146e-07,0.6619472503662109
812,2,4,0.96821177,0.7417978,0.826874,0.03656603838317097,0.9682117700576782
813,2,4,0.83852917,0.54164803,0.6190019,4.257217740313803e-05,0.8385291695594788
814,2,4,0.80994815,0.50941217,0.58186734,0.0005565027131240186,0.8099481463432312
815,2,4,0.85830516,0.5654057,0.6460918,0.00015032114390035406,0.8583051562309265
816,2,4,0.76505065,0.46276855,0.528878,3.299395355293322e-07,0.7650506496429443
817,2,2,0.9324159,0.67100203,0.7578628,0.015744074189569985,0.9324159026145935
818,2,4,0.9724178,0.7503768,0.8571631,0.0007171883044165193,0.9724177718162537
819,2,4,0.9872832,0.7928947,0.90599006,0.0003005207015439043,0.9872831702232361
820,2,4,0.7615699,0.4593252,0.5249424,1.0502615757760448e-06,0.7615699172019958
821,2,4,0.8669169,0.57618904,0.6579273,0.001005327035272785,0.8669168949127197
822,2,2,0.95713055,0.71712816,0.8033699,0.028358987532556067,0.9571305513381958
823,2,4,0.9999506,0.87153375,0.9917355,0.007503881362092478,0.9999505877494812
824,2,4,0.99996203,0.870853,0.9945115,0.0008387244251935086,0.9999620318412781
825,2,4,0.9997608,0.86445457,0.9873783,0.0009375017557644623,0.9997608065605164
826,2,4,0.8265561,0.5278671,0.6032723,7.60922371224377e-06,0.8265560865402222
827,2,4,0.99894553,0.8526941,0.97147846,0.00529890115397326,0.9989455342292786
828,2,4,0.88087034,0.59430563,0.6792008,9.789933780555118e-06,0.8808703422546387
829,2,2,0.9465394,0.695736,0.7948228,0.0005320617607367246,0.9465394020080566
830,2,4,0.98804307,0.7955886,0.9063771,0.0050174010393675425,0.9880430698394775
831,2,4,0.79251206,0.49077576,0.56088614,6.325986577867971e-07,0.792512059211731
832,2,4,0.9453687,0.6935698,0.7926509,4.6900223291584805e-07,0.9453687071800232
833,2,4,0.83911103,0.54232883,0.6197152,0.00015597250958165887,0.8391110301017761
834,2,4,0.8048837,0.5039247,0.575913,1.648147464287288e-06,0.8048837184906006
835,2,4,0.7376244,0.43622577,0.49854147,3.9256312479378185e-06,0.7376244068145752
836,2,4,0.73718953,0.43581533,0.49807465,4.826803597112185e-19,0.737189531326294
837,2,4,0.9546241,0.71128064,0.8117565,0.001987389057831024,0.9546241164207458
838,2,4,0.7015844,0.40321076,0.46081227,1.64199272035463e-17,0.7015843987464905
839,2,4,0.67296743,0.37831348,0.43235826,5.764599151533029e-19,0.6729674339294434
840,2,4,0.87437594,0.58576846,0.6690399,0.0007170279936872249,0.8743759393692017
841,2,4,0.6254227,0.33919,0.38764566,8.633011772313674e-08,0.6254227161407471
842,2,4,0.78424275,0.48217797,0.5510238,6.43403859248437e-05,0.7842427492141724
843,2,4,0.8167416,0.51687324,0.5906844,4.862783827119801e-05,0.8167415857315063
844,2,4,0.9507807,0.7037642,0.8025287,0.0031031602829898475,0.9507806897163391
845,2,4,0.7572949,0.45512688,0.52013755,1.3022603835205482e-05,0.7572948932647705
846,2,4,0.8932888,0.61119556,0.6984031,0.0001855881439496443,0.893288791179657
847,2,4,0.77909714,0.47690135,0.5450242,1.033943690012529e-05,0.7790971398353577
848,2,4,0.98903894,0.7998754,0.9020356,0.021188362967222936,0.9890389442443848
849,2,4,0.7711546,0.4688624,0.53583944,5.7067833293164355e-06,0.7711545825004578
850,2,4,0.9988986,0.8528307,0.9672001,0.013060142064595982,0.9988986253738403
851,2,4,0.995564,0.8281282,0.9407798,0.009890918972492972,0.9955639839172363
852,2,2,0.9999968,0.8742707,0.99723804,0.002419735072180648,0.9999967813491821
853,2,3,0.9996551,0.863518,0.97983766,0.012257352057368123,0.9996551275253296
854,2,3,0.9653613,0.7338655,0.83857185,0.00013160802053491493,0.9653612971305847
855,2,3,0.99856865,0.8487648,0.96945363,0.0006060511643687391,0.9985686540603638
856,2,3,0.9999913,0.8731147,0.9969915,0.0014619167695860533,0.9999912977218628
857,2,4,0.99999243,0.87358886,0.99678236,0.002730341341419827,0.9999924302101135
858,2,3,0.99999774,0.87444365,0.99772036,0.002107831183821638,0.9999977350234985
859,2,4,0.99902403,0.8534376,0.97510344,0.00035379970051963077,0.9990240335464478
860,2,2,0.9999748,0.87231314,0.994184,0.004774159944517485,0.99997478723526
861,2,4,0.9998592,0.86756617,0.9873267,0.007127419301014017,0.9998592138290405
862,2,4,0.9712594,0.74755156,0.85416305,0.0003115399651839462,0.9712594151496887
863,2,4,0.72290236,0.42249995,0.48285687,3.246745487329494e-07,0.7229023575782776
864,2,4,0.7090165,0.40986001,0.46841145,2.6999697298704406e-17,0.7090165019035339
865,2,4,0.79755694,0.49609506,0.56696403,2.9079238521726434e-06,0.7975569367408752
866,2,4,0.75758034,0.45540613,0.5204638,5.137765853836078e-07,0.7575803399085999
867,2,4,0.6585043,0.36613053,0.4184329,3.546559518851828e-06,0.65850430727005
868,2,4,0.81448275,0.51437926,0.5876781,0.00032053532632684455,0.8144827485084534
869,2,4,0.8939948,0.61340326,0.67843103,0.03955207066610456,0.8939948081970215
870,2,2,0.7331149,0.43198466,0.49358207,0.00020073949419696692,0.7331148982048035
871,2,2,0.9521062,0.7073581,0.78960633,0.032905181869864464,0.9521061778068542
872,2,2,0.84815115,0.55304253,0.6319856,0.00011018057887217866,0.8481511473655701
873,2,2,0.5720818,0.29820323,0.34080362,9.122898960133969e-08,0.5720818042755127
874,2,2,0.78779036,0.4858485,0.5551752,0.00014047571571929057,0.7877903580665588
875,2,2,0.723846,0.4233696,0.48384017,1.8931451996912736e-05,0.7238460183143616
876,2,2,0.7415741,0.43996793,0.50267947,0.0002468733439329185,0.7415741086006165
877,2,2,0.8781495,0.5907166,0.6729741,0.003728418909304343,0.8781495094299316
878,2,2,0.79420465,0.49255407,0.5629185,6.835641325838383e-07,0.7942046523094177
879,2,2,0.5180178,0.2593968,0.29645348,2.4451699817045673e-25,0.5180178284645081
880,2,2,0.57796764,0.30258793,0.34581476,8.37092141376899e-26,0.577967643737793
881,2,2,0.58071464,0.30464566,0.34816647,1.5687102707677772e-24,0.5807146430015564
882,2,2,0.63925475,0.3503033,0.40034652,9.197652074888414e-08,0.6392547488212585
883,2,2,0.6324841,0.34483713,0.39409953,2.1932682328846312e-23,0.6324840784072876
884,2,2,0.5674774,0.29479575,0.33690947,3.4478386489619154e-25,0.5674774050712585
885,2,2,0.50428027,0.24993718,0.28564245,8.323436956376491e-29,0.5042802691459656
886,2,2,0.5309368,0.2684369,0.306785,2.151853801021464e-24,0.5309367775917053
887,2,2,0.55848557,0.2881981,0.3293693,2.4971208586499923e-21,0.5584855675697327
888,2,2,0.61222327,0.3287781,0.37574637,2.767431206057095e-18,0.6122232675552368
889,2,2,0.94649714,0.69565713,0.7950045,5.56782538271939e-05,0.9464971423149109
890,2,2,0.9056001,0.6287739,0.7184747,0.00021653051979581293,0.9056000709533691
891,2,2,0.99538124,0.82783633,0.93462455,0.020079695619649382,0.995381236076355
892,2,3,0.9599332,0.7252761,0.7966629,0.056392003782093546,0.9599332213401794
