window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1188,4,3,0.8328026,0.535004,0.6114327,4.944745439396594e-07,0.8328025937080383
1189,4,3,0.8862234,0.601491,0.68738544,5.744270824519376e-05,0.8862233757972717
1190,4,3,0.78994656,0.48809254,0.55781984,3.4628369821451784e-07,0.7899465560913086
1191,4,3,0.83383894,0.5361991,0.6127967,3.5144861423937906e-06,0.833838939666748
1192,4,3,0.97206867,0.7495197,0.8565934,1.0371234803456066e-06,0.9720686674118042
1193,4,4,1.0,0.87490463,0.9998091,0.00014332678267870398,1.0
1194,4,4,0.9999999,0.8748855,0.99984175,4.799320140593781e-05,0.9999998807907104
1195,4,4,0.9984861,0.8479966,0.96906596,0.00012768805024165886,0.9984861016273499
1196,4,4,0.86988884,0.5799772,0.66283107,5.915881331561397e-30,0.8698888421058655
1197,4,4,0.9959534,0.8300978,0.9486831,1.7034970714954354e-07,0.995953381061554
1198,4,4,0.6925486,0.3952309,0.45169246,2.2110766169934494e-39,0.6925485730171204
1199,4,4,0.50453854,0.2501136,0.2858441,0.0,0.5045385360717773
1200,4,4,0.5265031,0.26531845,0.3032211,2.60641514364416e-41,0.5265030860900879
1201,4,4,0.40263,0.18452227,0.21088254,0.0,0.4026300013065338
1202,4,4,0.37091073,0.16565728,0.18932265,0.0,0.37091073393821716
1203,4,4,0.37706456,0.16926229,0.19344264,0.0,0.3770645558834076
1204,4,4,0.29395914,0.12276071,0.14029795,0.0,0.2939591407775879
1205,4,4,0.35384429,0.15579629,0.1780529,0.0,0.3538442850112915
1206,4,4,0.3578295,0.15808105,0.18066406,0.0,0.3578295111656189
1207,4,4,0.40138355,0.1837675,0.21002,5.605193857299268e-45,0.40138354897499084
1208,4,4,0.36373308,0.16148561,0.184555,0.0,0.36373308300971985
1209,4,4,0.50058436,0.24741864,0.2827642,1.376274917127983e-38,0.5005843639373779
1210,4,4,0.7064751,0.4075774,0.46580225,8.096640802338897e-07,0.7064750790596008
1211,4,4,0.6496394,0.3587882,0.41004366,6.848409852146797e-31,0.6496394276618958
1212,4,4,0.59728265,0.31721145,0.36252737,1.716843313398391e-27,0.5972826480865479
1213,4,4,0.6679873,0.3740893,0.4275303,5.609744128094816e-07,0.6679872870445251
1214,4,4,0.7995633,0.4982267,0.5694015,8.272576521778157e-07,0.7995632886886597
1215,4,4,0.68892616,0.3920632,0.4480719,5.710887260630551e-07,0.6889261603355408
1216,4,4,0.52620983,0.26511276,0.30298597,8.561241182020498e-33,0.526209831237793
1217,4,4,0.45324016,0.21611476,0.2469883,7.590098099553764e-39,0.45324015617370605
1218,4,4,0.45984823,0.22037983,0.25186265,2.3864479945610334e-36,0.45984822511672974
1219,4,4,0.4306161,0.20176047,0.23058343,1.1810914171484937e-39,0.4306161105632782
1220,4,4,0.46513268,0.22381443,0.2557879,6.203066395024084e-38,0.4651326835155487
1221,4,4,0.47155368,0.22801656,0.26059037,1.017986637796113e-37,0.4715536832809448
1222,4,4,0.48353976,0.23594642,0.26965302,5.2638437731549244e-37,0.48353976011276245
1223,4,4,0.43134132,0.20221472,0.23110259,9.36655499134455e-37,0.4313413202762604
1224,4,4,0.5198617,0.2606784,0.29791814,7.336557081083502e-33,0.5198616981506348
1225,4,4,0.616283,0.3319608,0.3793838,9.885823333727002e-25,0.6162829995155334
1226,4,4,0.70079774,0.40251148,0.46001315,8.165844705765049e-22,0.7007977366447449
1227,4,4,0.58626664,0.30882657,0.35294467,1.4187092376577711e-24,0.5862666368484497
1228,4,4,0.9999945,0.8734129,0.9981783,1.3782719386282992e-05,0.9999945163726807
1229,4,4,0.8545281,0.5607643,0.64087296,9.43470098745211e-07,0.8545281291007996
1230,4,4,0.88487536,0.59966826,0.6853337,2.549840143710807e-06,0.8848753571510315
1231,4,3,0.99376243,0.81870085,0.93430305,0.002371404701989377,0.9937624335289001
1232,4,3,0.78651315,0.484524,0.5537194,3.90825830143271e-05,0.7865131497383118
1233,4,4,0.9559001,0.71383333,0.81538427,0.0007440672885650201,0.9559000730514526
1234,4,4,0.9842338,0.7829021,0.8928146,0.0033788240216381382,0.9842337965965271
1235,4,4,0.903532,0.625757,0.7151499,1.6396208288401401e-06,0.9035320281982422
1236,4,4,0.7101053,0.41084087,0.46953237,1.0357763726151917e-07,0.710105299949646
1237,4,4,0.73166883,0.4306317,0.49215037,2.247948080986108e-07,0.7316688299179077
1238,4,4,0.8598556,0.567328,0.64745945,0.0016019732977383683,0.859855592250824
1239,4,4,0.86304986,0.5713111,0.6526911,0.0004126795690240215,0.8630498647689819
1240,4,4,0.9998484,0.867578,0.986451,0.008866784162819386,0.9998484253883362
1241,4,4,0.5949062,0.31539243,0.36044848,2.197566356490334e-28,0.594906210899353
1242,4,4,0.7577336,0.4555561,0.5206355,3.706759919276323e-08,0.7577335834503174
1243,4,4,0.59565026,0.3159613,0.36109865,7.325523383418432e-29,0.5956502556800842
1244,4,4,0.59829825,0.31799042,0.36341769,8.247695613897808e-29,0.5982982516288757
1245,4,4,0.5201638,0.26088864,0.29815847,7.166719258093138e-31,0.5201637744903564
1246,4,4,0.7895405,0.48766917,0.5572834,9.236427438796824e-05,0.7895405292510986
1247,4,4,0.48114118,0.23435056,0.26782924,5.341289433473657e-37,0.48114117980003357
1248,4,4,0.75280774,0.4507559,0.51498914,0.0002807143234448972,0.7528077363967896
1249,4,4,0.8240377,0.52502215,0.59932876,0.0012188865448479191,0.8240376710891724
1250,4,4,0.7849789,0.48293805,0.5514636,0.0008148316499614339,0.7849789261817932
1251,4,4,0.66442895,0.3710901,0.42410302,1.9855692327998567e-24,0.6644289493560791
1252,4,4,0.62946314,0.3424145,0.39133054,5.616038261882115e-07,0.6294631361961365
1253,4,4,0.6911576,0.39401233,0.45029986,1.798550277593276e-25,0.6911575794219971
1254,4,4,0.7027652,0.4042619,0.46201348,2.0243926284201457e-07,0.7027652263641357
1255,4,4,0.5462498,0.27933836,0.31924385,5.273759799946495e-30,0.5462498068809509
1256,4,4,0.42673212,0.19933426,0.22781056,6.01063538154016e-37,0.4267321228981018
1257,4,4,0.47778314,0.23212391,0.26528448,1.6271020694865928e-30,0.4777831435203552
1258,4,4,0.562825,0.2913729,0.33299756,3.671197803108756e-28,0.5628250241279602
1259,4,4,0.75427026,0.4521765,0.5167643,1.5476055269136868e-05,0.7542702555656433
1260,4,4,0.77164567,0.46935582,0.53638685,3.4604779559632703e-05,0.7716456651687622
1261,4,4,0.51009715,0.2539236,0.29019845,5.081287647988951e-28,0.5100971460342407
1262,4,4,0.67762023,0.38228816,0.4369008,3.89929895118931e-23,0.6776202321052551
1263,4,4,0.64705724,0.3566668,0.40761703,3.7934553323883125e-06,0.6470572352409363
1264,4,4,0.77417254,0.47190207,0.53931385,4.92267427544373e-06,0.7741725444793701
1265,4,4,0.87776095,0.5901979,0.6732795,0.0021566538166553073,0.8777609467506409
1266,4,4,0.88158524,0.5952867,0.67686063,0.00606726469413843,0.8815852403640747
1267,4,4,0.93348366,0.6725866,0.76861846,9.083783174546071e-05,0.9334836602210999
1268,4,3,0.99211806,0.8113063,0.92667735,0.000927253774080057,0.9921180605888367
1269,4,4,0.97028345,0.7452092,0.851586,0.00014279578587154541,0.9702834486961365
1270,4,4,0.992513,0.81306064,0.92626005,0.00516620505368351,0.9925130009651184
1271,4,4,0.8734244,0.58453286,0.66803074,1.189156037859363e-05,0.8734244108200073
1272,4,4,0.8079566,0.5072466,0.57965237,0.00010160175338747024,0.8079565763473511
1273,4,4,0.6744869,0.37960845,0.43383813,1.0457414954567943e-07,0.6744868755340576
1274,4,4,0.9016289,0.6230055,0.71134526,0.0011567863175514514,0.9016289114952087
1275,4,4,0.70293576,0.40441382,0.46218628,1.6467143062080633e-06,0.7029357552528381
1276,4,4,0.9949857,0.8247789,0.94253814,0.00010684871961585962,0.9949856996536255
1277,4,4,0.80241114,0.50126994,0.5720763,0.0014061645035781112,0.8024111390113831
1278,4,3,0.8796796,0.5927259,0.6773922,1.1690680719722742e-05,0.8796796202659607
1279,4,3,0.88854325,0.60465586,0.6893427,0.00296197274565202,0.8885432481765747
1280,4,3,0.9926139,0.81505525,0.9149355,0.02897326927632124,0.9926139116287231
1281,4,4,0.7968985,0.49539745,0.5661679,1.040249482947361e-06,0.7968984842300415
1282,4,4,0.9507483,0.7036925,0.8042189,1.5886476627096832e-06,0.9507483243942261
1283,4,4,0.96879697,0.7417042,0.8476617,3.7658060689759947e-07,0.968796968460083
1284,4,4,0.89522797,0.6139058,0.701529,0.0001358797568933316,0.8952279686927795
1285,4,4,0.872458,0.58328235,0.66660833,1.030917020414001e-07,0.8724579811096191
1286,4,4,0.7734715,0.4711944,0.5385078,3.8015566697749864e-08,0.773471474647522
1287,4,4,0.7375601,0.43616515,0.49847442,1.0381492398781948e-22,0.7375600934028625
1288,4,4,0.60640097,0.3242435,0.37056398,1.2349110691201063e-26,0.6064009666442871
1289,4,4,0.8163043,0.51638937,0.5901593,6.042241506220393e-19,0.8163043260574341
1290,4,4,0.44781858,0.21264023,0.24301744,3.420369274196981e-35,0.4478185772895813
1291,4,4,0.4323629,0.20285523,0.23183459,4.1261181938468506e-36,0.4323629140853882
1292,4,4,0.35671473,0.15744084,0.17993242,1.778247751228193e-42,0.35671472549438477
1293,4,4,0.41020018,0.18912953,0.21614802,1.7221832444092737e-36,0.41020017862319946
1294,4,4,0.49550316,0.24397433,0.27882785,2.6410719243459874e-30,0.49550315737724304
1295,4,4,0.4791391,0.23302191,0.26631075,4.875744614309399e-31,0.4791390895843506
1296,4,4,0.52666324,0.2654308,0.3033495,9.111536747794269e-30,0.5266632437705994
1297,4,4,0.5773565,0.30213112,0.34529275,1.455836173778406e-27,0.5773565173149109
1298,4,4,0.6283271,0.34150606,0.39029223,7.076838956102192e-07,0.6283270716667175
1299,4,4,0.67817825,0.38276678,0.43744773,4.58390499334125e-22,0.6781782507896423
1300,4,4,0.8817174,0.5965123,0.66032267,0.037460022838786244,0.8817173838615417
1301,4,4,0.90070826,0.62168074,0.71040046,0.00016061486279284924,0.9007082581520081
1302,4,4,0.6971039,0.39923978,0.45627123,4.873709348009875e-06,0.6971039175987244
1303,4,4,0.6784348,0.38298696,0.43769932,1.09329096768132e-07,0.6784347891807556
1304,4,4,0.68577623,0.38932294,0.4449398,1.1716480696321465e-06,0.6857762336730957
1305,4,4,0.6263235,0.3399073,0.38846445,1.8762998201171319e-06,0.6263235211372375
1306,4,4,0.6480761,0.35750294,0.40857476,1.6137475914575062e-18,0.6480761170387268
1307,4,4,0.55773884,0.28765357,0.3287469,1.340815287066689e-24,0.5577388405799866
1308,4,4,0.5521668,0.283606,0.32412112,1.4859816675994126e-25,0.5521668195724487
1309,4,4,0.7943369,0.49269325,0.5629655,0.00019673026186595166,0.7943369150161743
1310,4,4,0.5521082,0.28356355,0.32407266,2.076576367490347e-24,0.5521082282066345
1311,4,4,0.96166486,0.7265798,0.81459,0.027627191273495555,0.9616648554801941
1312,4,4,0.58190435,0.30553895,0.34918737,2.9693572802604504e-24,0.5819043517112732
1313,4,4,0.9329901,0.67425036,0.7396662,0.05408484162762761,0.9329900741577148
1314,4,4,0.71266526,0.41315377,0.47214586,5.220782348702713e-05,0.7126652598381042
1315,4,4,0.64919037,0.35841864,0.40962124,9.270649182705984e-08,0.649190366268158
1316,4,4,0.8168924,0.5170402,0.5908371,0.00011538403541599962,0.8168923854827881
1317,4,4,0.9280433,0.6635189,0.7565935,0.002999179097969318,0.9280433058738708
1318,4,4,0.940538,0.6848368,0.7812566,0.002474511440595961,0.9405379891395569
1319,4,4,0.92618144,0.66047394,0.75381917,0.0017644123495301758,0.926181435585022
1320,4,3,0.6811043,0.38528275,0.4403178,9.287263826554547e-06,0.681104302406311
1321,4,4,0.8361612,0.5388887,0.61568975,0.0003202840971283649,0.836161196231842
1322,4,4,0.6286561,0.34176898,0.390593,9.783686189345536e-08,0.6286560893058777
1323,4,4,0.92964935,0.71706957,0.6693331,0.26280614733695984,0.9296493530273438
1324,4,4,0.85283905,0.5587083,0.637397,0.0019719339056791796,0.8528390526771545
1325,4,4,0.5812454,0.305044,0.34862173,3.142297089211872e-23,0.5812454223632812
1326,4,4,0.7985356,0.49713367,0.56796825,0.00032297607963016617,0.7985355854034424
1327,4,4,0.6006746,0.31981742,0.36550558,2.7726130662594614e-21,0.6006746292114258
1328,4,4,0.42555374,0.19860029,0.2269718,1.1692797506058503e-34,0.42555373907089233
1329,4,4,0.44830367,0.21295023,0.24337173,6.335482770119907e-33,0.4483036696910858
1330,4,4,0.45592502,0.21784377,0.24896425,1.020710510689142e-32,0.45592501759529114
1331,4,4,0.41287178,0.19076526,0.21801746,1.831436206454261e-37,0.412871778011322
1332,4,4,0.47678113,0.23146123,0.26452714,1.0132252896779346e-31,0.47678112983703613
1333,4,4,0.3865044,0.17484349,0.19982111,2.2505694116135157e-38,0.3865044116973877
1334,4,4,0.39553055,0.18023843,0.20598674,1.4359049311997828e-39,0.3955305516719818
1335,4,4,0.3623887,0.16070825,0.18366659,6.502024874467151e-43,0.3623887002468109
1336,4,4,0.40574,0.18641007,0.21304005,1.169343925745504e-37,0.40573999285697937
1337,4,4,0.49184877,0.24150991,0.27601135,5.449502153985526e-33,0.49184876680374146
1338,4,4,0.51316243,0.2560355,0.29261202,1.2562361570591152e-30,0.5131624341011047
1339,4,4,0.43401873,0.20389515,0.23302299,1.363902963689038e-36,0.43401873111724854
1340,4,4,0.5579407,0.2878008,0.32891518,4.458000344933303e-26,0.5579407215118408
1341,4,4,0.49787235,0.2455777,0.2806602,1.347778063565738e-30,0.49787235260009766
1342,4,4,0.53006166,0.26782006,0.30608004,5.72575446601325e-27,0.530061662197113
1343,4,4,0.55808437,0.2879055,0.32903486,2.026437464197476e-27,0.5580843687057495
1344,4,4,0.5433861,0.27728403,0.31689602,3.8310321808166364e-26,0.5433861017227173
1345,4,4,0.4915556,0.24131274,0.27578598,1.550378790170471e-28,0.4915556013584137
1346,4,4,0.59302104,0.31395352,0.358804,3.681483632262223e-20,0.593021035194397
1347,4,4,0.65982777,0.36723465,0.41969675,4.228824825870127e-21,0.6598277688026428
1348,4,4,0.5767729,0.30169523,0.34479463,1.9078496062634924e-23,0.576772928237915
1349,4,4,0.5998445,0.31917864,0.3647756,1.2144129142502925e-23,0.5998445153236389
1350,4,4,0.7362567,0.43493593,0.49706918,8.199023326776025e-07,0.7362567186355591
1351,4,4,0.72907037,0.42820877,0.48938143,4.925920020741241e-19,0.7290703654289246
1352,4,4,0.79583865,0.49427688,0.56488657,2.2366266181112143e-06,0.7958386540412903
1353,4,4,0.6950711,0.39744735,0.45422554,2.0949191475862398e-22,0.6950711011886597
1354,4,4,0.82540447,0.5265634,0.6017728,2.4357090767368472e-05,0.8254044651985168
1355,4,4,0.58687025,0.3092829,0.3534662,3.3781708670565757e-26,0.5868702530860901
1356,4,4,0.7041367,0.4054854,0.4634115,5.869330059435928e-07,0.7041367292404175
1357,4,4,0.648438,0.35780013,0.40891445,2.3902008320061895e-22,0.6484379768371582
1358,4,4,0.7594879,0.4572764,0.52254784,9.414874745061752e-05,0.7594879269599915
1359,4,4,0.56583875,0.29358792,0.3355291,7.709403720081733e-26,0.5658387541770935
1360,4,4,0.6494597,0.35864025,0.4098745,8.022538223489288e-08,0.649459719657898
1361,4,4,0.8300259,0.5318178,0.6077346,9.988631869273235e-05,0.8300259113311768
1362,4,4,0.8250922,0.52621055,0.60138,6.181276990400345e-06,0.8250921964645386
1363,4,4,0.6599798,0.36736178,0.41984195,8.754500669535858e-08,0.6599798202514648
1364,4,4,0.634225,0.34623772,0.39570022,8.667512573336822e-23,0.6342250108718872
1365,4,4,0.5003507,0.24725986,0.2825827,3.728233727336678e-30,0.5003507137298584
1366,4,4,0.49807277,0.24571353,0.28081542,3.489570591881304e-28,0.4980727732181549
1367,4,4,0.5656621,0.2934578,0.33538032,1.8111634633816492e-26,0.5656620860099792
1368,4,4,0.49042463,0.24055248,0.27491713,1.2514894448630835e-28,0.49042463302612305
1369,4,4,0.4318817,0.20255345,0.23148966,4.422466788531276e-36,0.43188169598579407
1370,4,4,0.42306128,0.19705123,0.22520137,1.4827684436383205e-37,0.4230612814426422
1371,4,4,0.4635487,0.22278267,0.25460875,9.989873784814325e-35,0.4635486900806427
1372,4,4,0.4993613,0.2465877,0.28181452,2.638571420190935e-32,0.4993613064289093
1373,4,4,0.53525805,0.2714926,0.31027722,7.847413623639983e-30,0.5352580547332764
1374,4,4,0.6026621,0.32134986,0.367257,1.9492336266306394e-28,0.6026620864868164
1375,4,4,0.67964137,0.3840235,0.43885434,5.1822714056015684e-05,0.6796413660049438
1376,4,4,0.90762025,0.6318307,0.7163968,0.009966887853806838,0.9076202511787415
1377,4,3,0.9451924,0.74157214,0.7082831,0.24364876002073288,0.9451923966407776
1378,4,3,0.94879824,0.70737183,0.7563993,0.09104495495557785,0.9487982392311096
1379,4,3,0.6838128,0.38762146,0.44299477,1.9725851500468673e-06,0.6838127970695496
1380,4,4,0.6085712,0.32592952,0.37249088,5.183976226645622e-22,0.6085711717605591
1381,4,4,0.99221766,0.8117303,0.92761505,0.00013181314640166135,0.9922176599502563
1382,4,4,0.7795516,0.47736526,0.54556006,3.885030499701196e-07,0.77955162525177
1383,4,4,0.87960666,0.5926293,0.6772906,3.0271274083477867e-16,0.8796066641807556
1384,4,4,0.7547509,0.45264423,0.5173077,2.0219190735484334e-19,0.7547509074211121
1385,4,4,0.8446253,0.5488325,0.627237,1.6040251033237354e-07,0.8446252942085266
1386,4,4,0.84158325,0.54523253,0.62312293,1.227483087453123e-20,0.841583251953125
1387,4,4,0.86660457,0.5757921,0.65804815,3.3490433555591146e-23,0.8666045665740967
1388,4,4,0.6331048,0.34533602,0.3946697,2.4698614353969362e-24,0.6331048011779785
1389,4,4,0.9961698,0.8313705,0.9493803,0.001325477687714744,0.9961698055267334
1390,4,4,0.61752135,0.33293515,0.38049734,4.350621002221884e-22,0.617521345615387
1391,4,4,0.7976576,0.49620175,0.56708765,8.793879305210443e-08,0.7976576089859009
1392,4,4,0.82805604,0.5301526,0.58989704,0.0279853762476705,0.8280560374259949
1393,4,4,0.99836594,0.84962106,0.9558012,0.02658975031250412,0.9983659386634827
1394,4,3,0.9188726,0.64883685,0.74151206,2.7571342787369996e-05,0.918872594833374
1395,4,3,0.97798073,0.7654692,0.8608167,0.024509002221748233,0.9779807329177856
1396,4,3,0.9166468,0.6453817,0.73745924,0.00020973446945049608,0.9166467785835266
1397,4,4,0.846145,0.550642,0.62930286,3.897557660900497e-06,0.84614497423172
1398,4,3,0.9231438,0.6555803,0.7489902,0.00042776969917213646,0.9231438040733337
1399,4,4,0.99272317,0.81393313,0.93010426,0.00018377441531952537,0.9927231669425964
1400,4,4,0.8032839,0.5022043,0.573913,6.0779826310142647e-05,0.8032838702201843
1401,4,4,0.7553172,0.45319587,0.51792425,2.434643270626813e-05,0.755317211151123
1402,4,4,0.6111125,0.32791024,0.3747546,8.220975602098475e-20,0.6111124753952026
1403,4,4,0.6666167,0.3729323,0.42620784,9.367403875330678e-07,0.666616678237915
1404,4,4,0.86225027,0.5703099,0.6517825,3.9437711238646574e-07,0.8622502684593201
1405,4,4,0.78944695,0.48757172,0.55722475,3.838000164021209e-08,0.7894469499588013
1406,4,4,0.8986552,0.6187475,0.7071338,1.0714141362361061e-05,0.8986551761627197
1407,4,4,0.7233993,0.42295778,0.48337305,1.2728492956345927e-05,0.72339928150177
1408,4,3,0.8891055,0.60541844,0.6915538,0.0006177837889254079,0.889105498790741
1409,4,3,0.81382084,0.5136509,0.58697087,0.00010273742948374578,0.8138208389282227
1410,4,3,0.9955158,0.8344616,0.9233328,0.05309080891311169,0.9955158233642578
1411,4,3,0.90481526,0.6276256,0.71724814,6.697095107901249e-05,0.9048152565956116
1412,4,3,0.868743,0.5785123,0.6609278,0.00040093172977151436,0.8687430024147034
1413,4,3,0.94155294,0.68801993,0.7639469,0.03913276200182736,0.9415529370307922
1414,4,3,0.59530026,0.31569362,0.3607927,3.1907141131760945e-18,0.5953002572059631
1415,4,3,0.9133995,0.6404091,0.73187107,4.3506936168215404e-05,0.9133995175361633
1416,4,3,0.57354015,0.29928654,0.3420418,1.0802139865697168e-18,0.5735401511192322
1417,4,3,0.91467136,0.6423472,0.73410153,1.1906348761233295e-05,0.9146713614463806
1418,4,1,0.97658706,0.7610158,0.86710745,0.004243997484593385,0.9765870571136475
1419,4,4,0.99832773,0.8468066,0.9633036,0.007831760274715613,0.9983277320861816
1420,4,3,0.9866738,0.7908257,0.90237916,0.0024877535798906495,0.9866737723350525
1421,4,3,0.99932766,0.857258,0.9774872,0.00391344388481487,0.9993276596069336
1422,4,3,0.99986583,0.86761063,0.9879945,0.006230748492390053,0.9998658299446106
1423,4,4,0.7680385,0.46574253,0.53227705,2.3106587433083914e-07,0.7680385112762451
1424,4,4,0.6972429,0.39936256,0.45641434,3.198432092524195e-26,0.6972429156303406
1425,4,4,0.72117245,0.42090952,0.48103946,6.008372670958805e-25,0.7211724519729614
1426,4,3,0.8035934,0.5025368,0.57424426,0.0001461262836990329,0.8035933971405029
1427,4,4,0.6496648,0.358809,0.41006744,3.908349774442963e-27,0.6496648192405701
1428,4,3,0.7795122,0.47732508,0.5453202,0.00033977268415696926,0.7795122265815735
1429,4,3,0.9987241,0.85030854,0.9699713,0.0031673211924498905,0.998724102973938
1430,4,3,0.96383524,0.7631811,0.7673093,0.18357081711292267,0.9638352394104004
1431,4,3,0.84462845,0.54883623,0.62714136,0.0001750393024124719,0.8446284532546997
1432,4,3,0.851601,0.55720246,0.6367968,1.0309743303594077e-05,0.8516010046005249
1433,4,3,0.56217813,0.29089856,0.33245534,3.4072433269849e-07,0.5621781349182129
1434,4,3,0.56569105,0.29347914,0.3354044,5.742990390535144e-07,0.5656910538673401
1435,4,3,0.62394357,0.33801478,0.38575298,0.0009617766034466513,0.623943567276001
1436,4,3,0.63887894,0.35000062,0.3991136,0.0015524439691034786,0.6388789415359497
1437,4,3,0.74134374,0.44039142,0.4864595,0.029478637443389744,0.7413437366485596
1438,4,3,0.90500283,0.7181036,0.6067924,0.37432052195072174,0.9050028324127197
1439,4,4,0.91534406,0.7027706,0.63476133,0.29470887780189514,0.9153440594673157
1440,4,4,0.7706126,0.4683755,0.53033364,0.008667042209708598,0.7706125974655151
1441,4,3,0.8929958,0.65386575,0.5998431,0.25800609588623047,0.8929957747459412
1442,4,4,0.87017685,0.58360624,0.62882024,0.06677709380164742,0.8701768517494202
1443,4,3,0.98422736,0.78298867,0.88954735,0.009269366652061715,0.9842273592948914
1444,4,3,0.823251,0.5241365,0.59838104,0.0011059458231864102,0.8232510089874268
1445,4,3,0.96317965,0.7290789,0.83077085,0.004308740346462959,0.9631796479225159
1446,4,3,1.0,0.8749334,0.999882,7.210833156258389e-05,1.0
1447,4,3,0.964912,0.7328656,0.83733404,0.0003964512947053167,0.9649119973182678
1448,4,3,0.9999975,0.87402296,0.99833953,0.0009516355641312567,0.9999974966049194
1449,4,3,0.99997866,0.87187755,0.99642354,1.3876003986062776e-05,0.9999786615371704
1450,4,3,0.9993874,0.8579953,0.98056406,3.4942926258209e-06,0.9993873834609985
1451,4,3,0.99999976,0.87478286,0.9996649,0.00015206037516870348,0.9999997615814209
1452,4,4,0.9933905,0.81694883,0.93332976,0.0005686895386103202,0.9933905005455017
1453,4,3,0.90664786,0.630313,0.72034115,2.8949720865886088e-05,0.9066478610038757
1454,4,3,0.67638457,0.38123,0.4356913,2.198535631133033e-07,0.6763845682144165
1455,4,3,0.70308584,0.4045477,0.46233988,5.890277013376502e-07,0.7030858397483826
1456,4,3,0.9935406,0.81764555,0.93445194,1.231815879335618e-07,0.9935405850410461
1457,4,3,0.99488926,0.8242755,0.94202846,1.0719932366570698e-06,0.9948892593383789
1458,4,3,0.99999255,0.8731532,0.99787843,1.9157162562066804e-05,0.9999925494194031
1459,4,3,0.832733,0.5349239,0.6113416,1.3465378177322327e-22,0.8327329754829407
1460,4,3,0.9069955,0.63082504,0.7209425,6.954520506044073e-07,0.9069954752922058
1461,4,3,0.8013298,0.50011116,0.5715556,7.861346513547037e-21,0.8013297915458679
1462,4,3,0.99973226,0.8638295,0.9872336,8.668546308721046e-08,0.999732255935669
1463,4,3,0.7929341,0.49121845,0.56139255,1.3011145506483126e-17,0.7929341197013855
1464,4,3,1.0,0.87499046,0.99998903,1.6554551276124936e-07,1.0
1465,5,3,0.9997145,0.8648622,0.9812018,0.012448611419942909,0.9997144937515259
1466,5,3,0.8869987,0.6025432,0.68857527,2.871389904937147e-05,0.88699871301651
1467,5,3,0.93526053,0.6756178,0.7717604,0.0006505460636639368,0.935260534286499
1468,5,3,0.801393,0.5001787,0.5715591,0.00012218277625690614,0.8013929724693298
1469,5,3,0.9986278,0.85066694,0.9603563,0.017036297142954748,0.998627781867981
1470,5,3,0.82578117,0.52698946,0.6022526,2.1316583143226473e-05,0.8257811665534973
1471,5,3,0.8697847,0.57984424,0.66235745,0.0005579230146361126,0.8697847127914429
1472,5,2,0.96115226,0.7247,0.8278632,0.0005984501297449019,0.9611522555351257
1473,5,3,0.99936724,0.857718,0.9796829,0.0009821727210031729,0.9993672370910645
1474,5,3,0.9538848,0.70996046,0.8043319,0.01233299496044593,0.9538847804069519
1475,5,3,0.8899287,0.60654956,0.69235355,0.0014803671988377007,0.8899286985397339
1476,5,5,0.94526106,0.6933716,0.7924204,6.000702386989535e-06,0.9452610611915588
1477,5,5,0.83584046,0.53851634,0.61525595,0.0003347589914429629,0.8358404636383057
1478,5,3,0.9645498,0.73211753,0.83264714,0.007102519579353619,0.9645497798919678
1479,5,5,0.8575625,0.5644889,0.6451064,4.0455368745873705e-05,0.8575624823570251
1480,5,5,0.98637986,0.79096633,0.88817,0.027620943292706757,0.986379861831665
1481,5,5,0.9733106,0.7525881,0.8596542,0.00040732849264220545,0.9733105897903442
1482,5,5,0.9032393,0.625332,0.7146428,3.6340813921398244e-05,0.9032393097877502
1483,5,3,0.99986804,0.8671885,0.99066526,0.00041170410132680907,0.9998680353164673
1484,5,4,0.99015766,0.8034592,0.91387135,0.007607168474791046,0.9901576638221741
1485,5,2,0.9196,0.6499747,0.74268675,0.00024264146861880187,0.9196000099182129
1486,5,2,0.99987936,0.8676406,0.98974186,0.0026969162510784473,0.9998793601989746
1487,5,4,0.9978088,0.8423365,0.96200216,0.0009555415662615226,0.9978088140487671
1488,5,4,0.99997616,0.8722609,0.9944294,0.004266641211274156,0.9999761581420898
1489,5,4,0.999659,0.86237264,0.9854544,0.00015017664373224955,0.99965900182724
1490,5,4,0.9997012,0.86319137,0.98614186,0.0006335406716742982,0.999701201915741
1491,5,2,0.98688096,0.79151773,0.9045379,9.302647595523254e-05,0.9868809580802917
1492,5,5,0.9999994,0.8745577,0.99930525,0.0003208076567576215,0.9999994039535522
1493,5,2,0.91612256,0.6445735,0.7366523,2.7979339344121506e-06,0.916122555732727
1494,5,2,0.99986976,0.86841,0.98708314,0.009353085998285288,0.9998697638511658
1495,5,2,0.9983602,0.8468634,0.9678013,4.780578166506681e-05,0.9983602166175842
1496,5,2,0.9999999,0.87484604,0.9995924,0.00027862858417410173,0.9999998807907104
1497,5,2,0.9996527,0.8622605,0.9849068,0.000912704997752329,0.9996526837348938
1498,5,3,0.9974448,0.8396381,0.95885587,0.0012773827195415248,0.9974448084831238
1499,5,3,0.99979085,0.867008,0.9833061,0.013126125734103768,0.9997908473014832
1500,5,3,0.9999922,0.8731308,0.9974713,0.0006420484015338356,0.9999921917915344
1501,5,3,0.99999565,0.87361133,0.99817127,0.000379526052509383,0.9999956488609314
1502,5,2,0.99999887,0.8743148,0.998904,0.00047907831812074066,0.9999988675117493
