window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,4,4,0.8041455,0.5031302,0.5750059,3.617049008484412e-08,0.8041455149650574
1208,4,4,0.7827092,0.48059964,0.5492567,9.287779372214782e-08,0.7827091813087463
1209,4,4,0.6771389,0.3818758,0.4364295,3.790773967637152e-19,0.6771389245986938
1210,4,4,0.9920294,0.8113642,0.91852057,0.015317322802729908,0.9920294284820557
1211,4,4,0.7465914,0.44475925,0.50829506,2.2368912561254047e-06,0.7465913891792297
1212,4,4,0.75965154,0.45743704,0.5227848,5.78479657527132e-07,0.7596515417098999
1213,4,4,0.639749,0.3507043,0.40080494,3.3822881671881974e-25,0.6397489905357361
1214,4,4,0.8375561,0.5405121,0.61772525,4.992865024863042e-06,0.8375561237335205
1215,4,4,0.81752837,0.5177449,0.5917041,7.719061492175716e-06,0.8175283670425415
1216,4,4,0.99514824,0.8256415,0.9427743,0.0014280284194683193,0.995148241519928
1217,4,4,0.58315706,0.30648124,0.35026425,2.431180504988836e-28,0.5831570625305176
1218,4,3,0.9802828,0.7779933,0.8469079,0.07389784976840019,0.9802827835083008
1219,4,3,0.96034765,0.75177556,0.7589173,0.17544589191675186,0.9603476524353027
1220,4,4,0.74442923,0.44268918,0.50591314,3.0431177454937064e-05,0.7444292306900024
1221,4,4,0.93740857,0.6797438,0.7645714,0.021487680729478598,0.9374085664749146
1222,4,4,0.6374236,0.3488199,0.398651,5.882272357563771e-07,0.637423574924469
1223,4,4,0.6041799,0.32252282,0.36859745,9.94558239227306e-08,0.6041799187660217
1224,4,4,0.69735706,0.39946336,0.45651686,2.2267229551981016e-05,0.6973570585250854
1225,4,3,0.81247044,0.5121759,0.5835723,0.003100200260632846,0.8124704360961914
1226,4,4,0.6748089,0.3798833,0.4341457,1.1649852131687122e-05,0.674808919429779
1227,4,3,0.88241124,0.59881914,0.65167785,0.057202016934752464,0.8824112415313721
1228,4,3,0.8118408,0.5115566,0.5788535,0.010119590879185125,0.8118407726287842
1229,4,4,0.7030972,0.40455782,0.46234256,1.6195799200119376e-05,0.7030972242355347
1230,4,3,0.66949815,0.37536758,0.42896354,4.8856312859113515e-05,0.6694981455802917
1231,4,4,0.9354924,0.6787673,0.7434312,0.05652996199205518,0.9354923963546753
1232,4,3,0.7145819,0.41489172,0.4739126,0.0004364102362046651,0.7145819067955017
1233,4,3,0.767804,0.46556097,0.527326,0.008301464324176777,0.7678040266036987
1234,4,4,0.6503457,0.3593697,0.4107082,9.128205839339536e-08,0.6503456830978394
1235,4,4,0.8266519,0.5280278,0.5987432,0.00825492492003832,0.8266518712043762
1236,4,3,0.85314584,0.55912924,0.63439083,0.00807450734282611,0.8531458377838135
1237,4,4,0.98430085,0.8051379,0.8484473,0.12549292296171188,0.9843008518218994
1238,4,4,0.8150275,0.5149795,0.5885129,6.136992801986124e-05,0.8150274753570557
1239,4,4,0.8647443,0.5734409,0.6551615,0.0003491508877004906,0.8647443056106567
1240,4,4,0.7276918,0.4269277,0.48791718,3.4873207822375926e-07,0.7276918292045593
1241,4,4,0.9032363,0.6253312,0.7135094,0.002020996260398533,0.9032363295555115
1242,4,4,0.733057,0.43193048,0.49363416,1.158369360985397e-06,0.7330570220947266
1243,4,4,0.8104601,0.5099702,0.5827086,0.00020030318574981723,0.810460090637207
1244,4,4,0.7014791,0.403117,0.46070468,8.159967852737725e-07,0.7014790773391724
1245,4,4,0.71410245,0.41445643,0.473664,9.224126799792082e-07,0.7141024470329285
1246,4,4,0.9960985,0.8372843,0.9285989,0.04952056333422661,0.996098518371582
1247,4,3,0.8249517,0.5260596,0.59938955,0.003187630308275402,0.824951708316803
1248,4,3,0.9764408,0.76566446,0.83767784,0.06539272237569094,0.9764407873153687
1249,4,3,0.6867105,0.39013433,0.44583285,6.125238218435136e-05,0.6867104768753052
1250,4,3,0.8966457,0.6159935,0.6978848,0.010688528447644785,0.896645724773407
1251,4,3,0.69306475,0.39568377,0.4521894,3.6093200751818904e-05,0.6930647492408752
1252,4,3,0.7026103,0.4041239,0.4618259,5.2426996737464655e-05,0.7026103138923645
1253,4,3,0.9917618,0.826917,0.8906927,0.09512168169021606,0.9917618036270142
1254,4,3,0.9127857,0.6404974,0.7118257,0.03529982338659465,0.9127857089042664
1255,4,3,0.8011679,0.49994165,0.5701307,0.0021544998658100667,0.801167905330658
1256,4,3,0.78462476,0.48261458,0.5472883,0.007474523757991847,0.7846247553825378
1257,4,4,0.7964551,0.49493563,0.5638779,0.0030850033726892434,0.7964550852775574
1258,4,3,0.80309856,0.502007,0.57290184,0.0014358076143707876,0.8030985593795776
1259,4,3,0.8848321,0.6025422,0.6528866,0.06253283144906163,0.8848320841789246
1260,4,3,0.7227797,0.42238754,0.48227042,0.0008019151413805048,0.7227796912193298
1261,4,3,0.9750452,0.79215413,0.8052782,0.17507150024175644,0.9750452041625977
1262,4,4,0.96298957,0.7509489,0.7713659,0.15200747549533844,0.9629895687103271
1263,4,4,0.93473315,0.6748706,0.76374674,0.013184510462451726,0.9347331523895264
1264,4,3,0.83246934,0.53474796,0.60374236,0.012946767281391658,0.8324693441390991
1265,4,4,0.89102674,0.6082128,0.68721867,0.013793038233416155,0.8910267353057861
1266,4,4,0.9675938,0.78479314,0.7761108,0.21139226853847504,0.967593789100647
1267,4,4,0.7772349,0.47500515,0.5428082,9.606618417823398e-05,0.7772349119186401
1268,4,4,0.7105538,0.41124535,0.46999276,3.423800290600182e-06,0.7105538249015808
1269,4,4,0.7618436,0.45959508,0.52522075,5.386138239593664e-05,0.7618436217308044
1270,4,4,0.8307634,0.5326625,0.6081742,0.0010200637991601982,0.8307633996009827
1271,4,4,0.7206491,0.4204293,0.48040563,0.0001486371471042247,0.7206491231918335
1272,4,4,0.8621798,0.5702375,0.6491355,0.004487963849896914,0.8621798157691956
1273,4,4,0.7696776,0.46738142,0.53381515,0.0005863644096564258,0.7696775794029236
1274,4,4,0.9346188,0.67451924,0.770498,0.0006670553182175356,0.9346187710762024
1275,4,4,0.73616135,0.43484616,0.4969558,1.9649427462214996e-05,0.7361613512039185
1276,4,4,0.8929681,0.61117613,0.6852603,0.02314660232514143,0.8929681181907654
1277,4,4,0.8240466,0.52503103,0.59996796,0.00011805433629241703,0.8240466117858887
1278,4,3,0.97891724,0.7673852,0.8718724,0.008993595693039267,0.9789172410964966
1279,4,4,0.97294426,0.7516821,0.8578352,0.0021514005539558212,0.9729442596435547
1280,4,4,0.9114115,0.6374035,0.7281116,0.0006114560907804242,0.9114115238189697
1281,4,4,0.9587838,0.71982086,0.8171852,0.0095674943004272,0.9587838053703308
1282,4,3,0.69872135,0.40067005,0.45788997,3.2647591059810166e-05,0.6987213492393494
1283,4,3,0.9152053,0.6431942,0.7317071,0.00590089277829976,0.9152052998542786
1284,4,3,0.63700074,0.34847784,0.39826018,3.388551191878003e-07,0.6370007395744324
1285,4,4,0.8320096,0.5340918,0.6102491,0.00024764529530330075,0.8320096135139465
1286,4,3,0.7698426,0.46754718,0.53382015,0.0009090147830761452,0.7698426246643066
1287,4,3,0.9902154,0.8289741,0.8794882,0.11884374171495438,0.9902154207229614
1288,4,4,0.9265195,0.6615882,0.7414299,0.025673993164673448,0.926519513130188
1289,4,4,0.9101832,0.63556004,0.72632813,4.5882277357467646e-05,0.9101831912994385
1290,4,3,0.91873914,0.6487116,0.7357588,0.009845291977399029,0.9187391400337219
1291,4,3,0.81186944,0.51151025,0.5843743,0.0003654841479630023,0.8118694424629211
1292,4,3,0.7018595,0.40345544,0.46107948,2.1790951792111102e-05,0.7018594741821289
1293,4,4,0.92097133,0.65239984,0.7354642,0.017737254034727812,0.9209713339805603
1294,4,3,0.9561855,0.71441483,0.81507295,0.002451934022248263,0.956185519695282
1295,4,3,0.9999209,0.8695575,0.99036205,0.0059593647712095155,0.9999209046363831
1296,4,3,0.8068716,0.5060711,0.5783421,4.333893372709245e-05,0.8068715929985046
1297,4,3,0.79009944,0.48825204,0.5579728,5.1360736062559126e-05,0.7900994420051575
1298,4,4,0.97765243,0.7801819,0.82462436,0.11727110669016838,0.9776524305343628
1299,4,3,0.89843446,0.618456,0.7038197,0.005227493693382717,0.8984344601631165
1300,4,3,0.6920302,0.39477652,0.45115036,3.992378911843453e-05,0.6920301914215088
1301,4,3,0.8026371,0.50151104,0.5726858,0.000821919526970305,0.8026371002197266
1302,4,3,0.59227073,0.31338173,0.35814995,1.0512816000918376e-06,0.5922707319259644
1303,4,3,0.5162175,0.2581482,0.29502648,1.9278678045850727e-25,0.5162175297737122
1304,4,3,0.600296,0.31952602,0.36517078,3.1964204562093604e-06,0.6002960205078125
1305,4,3,0.59663004,0.3167113,0.36195552,4.7183160350424194e-07,0.5966300368309021
1306,4,3,0.6677802,0.37391442,0.4273255,9.26444909771923e-06,0.6677802205085754
1307,4,3,0.7513052,0.4493003,0.5134702,2.7703461321582086e-05,0.7513052225112915
1308,4,3,0.96317923,0.72910976,0.8293036,0.00693820876767859,0.9631792306900024
1309,4,4,0.9793568,0.76866806,0.8719818,0.011367993021849545,0.9793568253517151
1310,4,4,0.9999177,0.8688427,0.9929352,4.8657645686199344e-05,0.9999176859855652
1311,4,4,0.7551734,0.45305574,0.5177765,2.5889198562983635e-06,0.75517338514328
1312,4,4,0.81354797,0.51335275,0.5858296,0.001503682887005198,0.8135479688644409
1313,4,4,0.7118081,0.4123782,0.47127914,1.7848534567489618e-05,0.7118080854415894
1314,4,4,0.7454496,0.4436652,0.5069006,0.00025430015045202817,0.7454496026039124
1315,4,4,0.9586114,0.74404323,0.75686395,0.16357457637786865,0.9586114287376404
1316,4,4,0.7937836,0.4921111,0.56238025,5.671265356222356e-05,0.7937836050987244
1317,4,3,0.94096917,0.69402087,0.7362797,0.0995522141456607,0.9409691691398621
1318,4,3,0.8785978,0.59129643,0.67545474,0.0005465816293019198,0.8785977959632874
1319,4,3,0.773157,0.47087747,0.53788847,0.000450044407117005,0.773157000541687
1320,4,3,0.75979185,0.4575755,0.52248,0.0008109593818517174,0.7597918510437012
1321,4,3,0.9607152,0.7402388,0.77078897,0.13159694150090218,0.9607151746749878
1322,4,3,0.9998199,0.8668853,0.9852498,0.009583367966115511,0.9998198747634888
1323,4,4,0.97042406,0.74554545,0.8515954,0.0007988788308921884,0.9704240560531616
1324,4,3,0.9784068,0.7659912,0.87005764,0.009381564654177055,0.9784067869186401
1325,4,4,0.9201834,0.6508902,0.74386144,2.2865317147680177e-05,0.9201834201812744
1326,4,3,0.99997205,0.8724664,0.9937751,0.0058263146784166995,0.9999720454216003
1327,4,4,0.8223653,0.52314067,0.5978724,4.558023702318072e-06,0.8223652839660645
1328,4,4,0.9999867,0.87259614,0.99648684,0.0013403359627375852,0.9999867081642151
1329,4,4,0.99999404,0.8734147,0.99759007,0.001046816876778335,0.9999940395355225
1330,4,3,0.99596506,0.8301835,0.94726086,0.002660450554685679,0.9959650635719299
1331,4,4,0.9999952,0.87350583,0.99821043,0.00014332983368772878,0.9999951720237732
1332,4,3,0.9999952,0.87354034,0.99830425,3.676097596635955e-05,0.9999951720237732
1333,4,3,0.9999975,0.8739795,0.9984182,0.0007264471982828385,0.9999974966049194
1334,4,4,1.0,0.87491715,0.9999025,4.520670175466903e-06,1.0
1335,4,3,1.0,0.8749059,0.99987733,2.3997975838540803e-05,1.0
1336,4,3,0.9999985,0.8742102,0.99898607,0.00019342197429857673,0.9999985098838806
1337,4,4,1.0,0.87490183,0.9998765,1.7463819470691295e-05,1.0
1338,4,3,0.881081,0.5945859,0.67933714,0.00033191486441809114,0.8810809850692749
1339,4,3,0.9987535,0.8529979,0.96133476,0.023660009261220808,0.9987534880638123
1340,4,3,0.920195,0.6509223,0.7416158,0.0040170748325187985,0.9201949834823608
1341,4,3,0.9991752,0.85534215,0.9746682,0.005015022063162373,0.9991751909255981
1342,4,4,0.93403995,0.6740358,0.7566982,0.02384965994860977,0.9340399503707886
1343,4,3,0.93228436,0.67091805,0.7552618,0.02012794784968719,0.9322843551635742
1344,4,4,0.91279656,0.64035094,0.71337134,0.03230199951212853,0.9127965569496155
1345,4,3,0.9368413,0.679479,0.7560712,0.03583341185003519,0.9368413090705872
1346,4,3,0.96281195,0.7283053,0.82866824,0.006441204342991116,0.9628119468688965
1347,4,3,0.99916977,0.8614446,0.96573865,0.032846510410308866,0.9991697669029236
1348,4,3,0.75983137,0.45761377,0.5229436,7.615673485350564e-05,0.7598313689231873
1349,4,3,0.9956665,0.82885003,0.9400477,0.012616631458513442,0.99566650390625
1350,4,3,0.9196111,0.65002525,0.7393458,0.006195413494424429,0.9196110963821411
1351,4,3,0.8317599,0.5338049,0.610057,1.0043840195986195e-05,0.8317599296569824
1352,4,3,0.9242436,0.6573415,0.75110155,0.0002551179701992827,0.9242436289787292
1353,4,3,0.98884636,0.7987056,0.9054713,0.012836263165809327,0.9888463616371155
1354,4,3,0.9793661,0.7777163,0.8395009,0.0863058865070343,0.9793661236763
1355,4,4,0.997948,0.84761214,0.94887143,0.03469930775463719,0.9979479908943176
1356,4,3,0.91400653,0.64133394,0.73223203,0.0012617315028372047,0.9140065312385559
1357,4,3,0.84652007,0.55109,0.6295289,0.0005043852284006871,0.8465200662612915
1358,4,4,0.9863228,0.7960489,0.8719662,0.06615689955651773,0.986322820186615
1359,4,4,0.9980001,0.8440087,0.9605189,0.007109299651355841,0.9980000853538513
1360,4,3,0.9670066,0.73758566,0.8412948,0.0029051355450509827,0.9670066237449646
1361,4,3,0.931657,0.66950595,0.76514584,4.556088946341492e-06,0.9316570162773132
1362,4,3,0.7127981,0.41327405,0.47231305,1.1153760569581714e-07,0.7127981185913086
1363,4,3,0.7831337,0.48103613,0.54975295,3.4932747551995013e-06,0.7831336855888367
1364,4,3,0.9521934,0.70649135,0.80672646,0.0012114880516949967,0.9521933794021606
1365,4,3,0.7091842,0.410011,0.46855283,5.45906492706028e-05,0.7091842293739319
1366,4,3,0.6102928,0.3272707,0.3740235,2.062200926124958e-07,0.6102927923202515
1367,4,3,0.5774548,0.30220455,0.34537655,9.120271391663862e-08,0.5774548053741455
1368,4,3,0.56682223,0.29431254,0.33635688,5.735217059221694e-07,0.5668222308158875
1369,4,3,0.55047524,0.2823828,0.3227231,9.091570347331779e-08,0.5504752397537231
1370,4,3,0.5790186,0.3033743,0.34671235,1.888485581945992e-06,0.5790185928344727
1371,4,3,0.59752244,0.3173952,0.36273706,5.89433932859357e-07,0.5975224375724792
1372,4,3,0.70223856,0.40379286,0.46147722,5.874615112011485e-07,0.7022385597229004
1373,4,3,0.56983846,0.29654056,0.3389035,1.245942295047237e-18,0.5698384642601013
1374,4,3,0.73457587,0.4333551,0.49526107,2.6709347041041916e-06,0.7345758676528931
1375,4,3,0.59362024,0.31441045,0.35932618,8.810224929093874e-08,0.593620240688324
1376,4,3,0.73166513,0.43062818,0.4921432,5.63850626285038e-06,0.7316651344299316
1377,4,3,0.8493734,0.5545118,0.6337023,3.464948643199108e-05,0.8493734002113342
1378,4,3,0.8761124,0.5880341,0.6711376,0.001577401592158129,0.8761124014854431
1379,4,4,0.9528324,0.7077386,0.80847514,0.0006456554457382874,0.9528324007987976
1380,4,4,0.9985463,0.8487613,0.96586615,0.007254927331321824,0.998546302318573
1381,4,4,0.99720746,0.8380269,0.95519054,0.004460999495684459,0.9972074627876282
1382,4,4,0.75970805,0.45749253,0.5228477,8.873745935322253e-07,0.759708046913147
1383,4,4,0.5941081,0.31478274,0.3597517,1.2222398667828293e-18,0.5941081047058105
1384,4,4,0.573442,0.2992136,0.34195834,3.228685655480102e-20,0.5734419822692871
1385,4,4,0.82023895,0.5207611,0.595018,0.0002404726354541599,0.8202389478683472
1386,4,3,0.99885404,0.8545332,0.962123,0.02535009757649705,0.9988540410995483
1387,4,4,0.6900884,0.39307755,0.44923145,1.0998202480603408e-07,0.6900883913040161
1388,4,4,0.8196179,0.52006924,0.5937617,0.001055454696938796,0.8196179270744324
1389,4,4,0.5065944,0.2515198,0.2874512,1.3431140722201021e-24,0.5065944194793701
1390,4,4,0.6056656,0.3236733,0.36991233,2.667320691714443e-19,0.6056656241416931
1391,4,4,0.7120813,0.4126253,0.47157174,6.834162247053381e-19,0.7120813131332397
1392,4,4,0.9981723,0.8452735,0.96452767,0.0026231447499131364,0.9981722831726074
1393,4,4,0.9954138,0.82712483,0.94248945,0.0048931141791422215,0.9954137802124023
1394,4,3,0.82739264,0.52881634,0.6043253,6.346825797853851e-05,0.8273926377296448
1395,4,3,0.89515275,0.61380017,0.701449,6.459173015875448e-05,0.895152747631073
1396,4,3,0.7005577,0.40229827,0.45976907,5.926119774059714e-07,0.7005577087402344
1397,4,3,0.817941,0.51820284,0.59222955,3.75618741495659e-06,0.8179410099983215
1398,4,3,0.49309823,0.2423513,0.2769729,1.2444309254044327e-22,0.4930982291698456
1399,4,3,0.5937976,0.3145458,0.35948074,2.0914830603215947e-07,0.5937976241111755
1400,4,3,0.63964576,0.3506205,0.40070885,5.877913841311324e-07,0.6396457552909851
1401,4,3,0.7762697,0.47402513,0.5417316,1.994722154674556e-05,0.7762696743011475
1402,4,4,0.998429,0.84747756,0.9684136,0.00022188130385780713,0.998429000377655
1403,4,4,0.9942349,0.8371471,0.9084547,0.08449842780828476,0.9942349195480347
1404,4,3,0.9964323,0.8329496,0.9514677,0.0008230311703866233,0.9964323043823242
1405,4,3,0.6409771,0.3517021,0.40193462,1.8588048068507446e-05,0.6409770846366882
1406,4,4,0.88956755,0.6060518,0.6924825,0.0002592687494527013,0.8895675539970398
1407,4,3,0.69978034,0.4016084,0.4589777,5.816754271303985e-06,0.6997803449630737
1408,4,3,0.8208654,0.5214615,0.5953982,0.0009761292500343188,0.8208653926849365
1409,4,3,0.9173248,0.64643306,0.7376921,0.0019048251256208644,0.9173247814178467
1410,4,3,0.92901796,0.6656599,0.74644566,0.025039909756742418,0.929017961025238
1411,4,3,0.61194843,0.3285632,0.37549835,4.260541531226833e-06,0.6119484305381775
1412,4,3,0.56085116,0.2899267,0.33133817,1.1538158317662972e-05,0.5608511567115784
1413,4,3,0.61177474,0.3284275,0.3753454,4.6355735183581085e-07,0.611774742603302
1414,4,3,0.7965737,0.49505383,0.56576604,1.6721335634411605e-05,0.7965736985206604
1415,4,3,0.5837623,0.30693704,0.35078466,9.473013962724569e-07,0.5837622880935669
1416,4,3,0.54080725,0.27544028,0.31478888,6.698207553271087e-20,0.5408072471618652
1417,4,3,0.77437633,0.47210813,0.5395519,3.7610344463191065e-07,0.7743763327598572
1418,4,3,0.67754275,0.38222182,0.43682456,6.856012565027645e-07,0.6775427460670471
1419,4,3,0.8882082,0.60419095,0.69050086,5.292907223259332e-06,0.8882082104682922
1420,4,3,0.87252736,0.583372,0.6667097,2.0066482444105743e-06,0.8725273609161377
1421,4,3,0.99999976,0.8747355,0.99969727,6.655134258289489e-07,0.9999997615814209
1422,4,3,0.99999243,0.87314564,0.9978788,3.319438624412547e-06,0.9999924302101135
1423,4,3,0.9999999,0.87489676,0.99986917,2.243772657599838e-05,0.9999998807907104
1424,4,3,0.9896815,0.80154,0.9160457,3.49688842952893e-08,0.9896814823150635
1425,4,1,0.9999697,0.8712727,0.9957393,1.6977203956443956e-06,0.9999697208404541
1426,4,1,1.0,0.87499976,0.99999964,2.1814446731582076e-07,1.0
1427,4,3,1.0,0.8749849,0.9999828,2.0602483032653638e-09,1.0
1428,4,3,0.9966444,0.8342665,0.95342803,3.389048454405266e-05,0.9966443777084351
1429,4,1,0.9326441,0.6711665,0.76703465,2.2377838366671735e-05,0.9326441287994385
1430,4,1,0.976847,0.76168007,0.87016815,0.0005658482898525108,0.9768469929695129
1431,4,1,0.7760873,0.47384018,0.54152894,4.735080205283896e-06,0.7760872840881348
1432,4,1,0.89541405,0.61416686,0.7019049,1.6042102258938326e-07,0.8954140543937683
1433,4,1,0.84558046,0.54996896,0.6285359,4.781387123999422e-08,0.8455804586410522
1434,4,1,1.0,0.8749809,0.9999781,2.8508016975858633e-08,1.0
1435,4,1,0.9999999,0.87468034,0.99963456,1.4048091972989483e-07,0.9999998807907104
1436,4,1,0.99867254,0.8497572,0.9711291,3.840805639221446e-05,0.9986725449562073
1437,4,1,1.0,0.87494886,0.99988717,9.512978067520677e-05,1.0
1438,4,1,0.9999999,0.8749986,0.99999845,4.410645951588976e-09,0.9999998807907104
1439,4,1,1.0,0.875,1.0,6.048939564339047e-10,1.0
1440,4,1,0.9999986,0.8742207,0.9991094,1.4544319251460715e-09,0.9999986290931702
1441,4,1,1.0,0.87499726,0.9999966,2.9181511273883945e-07,1.0
1442,4,1,0.9996183,0.8616288,0.984718,9.956165595970302e-07,0.9996182918548584
1443,4,4,1.0,0.87494373,0.9999357,1.104365533573956e-09,1.0
1444,4,1,1.0,0.87499976,0.99999934,5.901246161078906e-07,1.0
1445,4,3,0.9999999,0.8749986,0.99999774,1.1612599673641165e-06,0.9999998807907104
1446,4,3,1.0,0.8749398,0.9999274,6.482134203371716e-06,1.0
1447,4,3,1.0,0.8749863,0.99998415,2.9338823440883227e-07,1.0
1448,4,4,0.9999999,0.8749699,0.99996537,4.364003070758033e-07,0.9999998807907104
1449,4,4,0.9999999,0.87486124,0.9998396,3.2054787373537196e-06,0.9999998807907104
1450,4,4,1.0,0.8749994,0.9999977,2.207491103167917e-06,1.0
1451,5,3,0.8518136,0.5574602,0.6370964,7.522442473144021e-07,0.8518136143684387
1452,5,3,0.88422954,0.5987984,0.6843269,2.393881113977863e-05,0.8842295408248901
1453,5,3,0.9097852,0.6349652,0.7256657,1.3278427728553106e-05,0.9097852110862732
1454,5,3,0.9952181,0.82600963,0.94399476,1.569353509980464e-05,0.9952180981636047
1455,5,2,0.99906075,0.8545664,0.96973825,0.012079914217819343,0.9990607500076294
1456,5,3,0.9999726,0.872514,0.9938291,0.005806353114356337,0.9999725818634033
1457,5,2,0.9754559,0.7580365,0.8661221,0.0002952080682730883,0.9754558801651001
1458,5,2,0.9992396,0.85601646,0.9779955,0.0005027345327410938,0.9992396235466003
1459,5,2,0.9168976,0.645769,0.7379658,7.814908208625285e-05,0.9168975949287415
1460,5,2,0.96391714,0.7306696,0.835021,3.5819155061854684e-05,0.9639171361923218
1461,5,2,0.79141176,0.48962313,0.55956835,1.5218917962485143e-06,0.7914117574691772
1462,5,2,0.92047507,0.65134895,0.74439144,8.437678034950885e-06,0.9204750657081604
1463,5,2,0.984713,0.7843987,0.89641285,6.592736533588465e-05,0.9847130179405212
1464,5,2,0.9363286,0.677456,0.7739754,0.0004545361086278501,0.9363285899162292
1465,5,2,0.9984207,0.8474037,0.96810406,0.0003897942030002854,0.9984207153320312
1466,5,4,0.999986,0.87321126,0.9955359,0.004036941374121532,0.9999859929084778
1467,5,2,0.999896,0.8680762,0.9913643,0.0006864082453333823,0.9998959898948669
1468,5,2,0.9999993,0.87448883,0.99921864,0.00022577915925828566,0.9999992847442627
1469,5,3,0.93816835,0.68065333,0.7778874,3.066936591813956e-06,0.9381683468818665
1470,5,3,0.99898106,0.8529553,0.97478837,2.840367636451328e-05,0.9989810585975647
1471,5,3,0.9279837,0.66341317,0.758168,2.7767074519649854e-05,0.9279837012290955
1472,5,3,0.9999692,0.8712374,0.99555653,0.0001291492579478682,0.9999691843986511
1473,5,3,0.9829593,0.7789587,0.890153,7.496169369389302e-05,0.9829592704772949
1474,5,4,0.9999397,0.86972725,0.9939447,3.0083293767119554e-05,0.9999396800994873
1475,5,3,0.9989201,0.8523061,0.9730506,0.0017727540221144891,0.9989200830459595
1476,5,4,0.99474937,0.8235533,0.94119126,2.1827123255548562e-05,0.9947493672370911
1477,5,4,0.869094,0.5789604,0.6616376,5.5048514938287904e-05,0.8690940141677856
1478,5,4,0.8461046,0.55059385,0.62925017,2.7823676000718757e-18,0.846104621887207
1479,5,4,0.7129369,0.41339964,0.4724567,2.443375648440926e-22,0.7129368782043457
1480,5,4,0.78495437,0.48291224,0.5518955,7.431847706608502e-06,0.7849543690681458
1481,5,4,0.9817798,0.77543724,0.8860505,0.0002860617131546491,0.9817798137664795
1482,5,4,0.8059323,0.5050558,0.57720655,3.362001409654551e-08,0.8059322834014893
1483,5,4,0.90714025,0.63103896,0.72093344,0.00044439819586728076,0.9071402549743652
1484,5,4,0.9471076,0.69679415,0.79633605,1.9780428909973117e-07,0.9471076130867004
1485,5,4,0.9329972,0.6717628,0.76772827,7.497045580829519e-07,0.9329972267150879
1486,5,4,0.8984306,0.6184285,0.7064005,0.0006561716484725711,0.898430585861206
1487,5,4,0.98710155,0.795931,0.8814644,0.049298852682387116,0.9871015548706055
1488,5,2,0.88930523,0.6056927,0.69161,0.0008126866238740172,0.8893052339553833
1489,5,2,0.65902174,0.36656207,0.41892684,2.113778231295347e-06,0.6590217351913452
1490,5,2,0.8490624,0.55413747,0.6332942,8.932182434099015e-06,0.8490623831748962
1491,5,2,0.7580548,0.4558707,0.5209934,2.7897174993496863e-06,0.758054792881012
1492,5,2,0.84997547,0.5552374,0.6345568,1.7268733757813005e-07,0.8499754667282104
1493,5,2,0.91676444,0.6455632,0.7377193,0.00011711896884219527,0.9167644381523132
1494,5,2,0.88298804,0.5971316,0.6824316,7.470668294877311e-06,0.8829880356788635
1495,5,2,0.80736303,0.50660324,0.57883465,0.0002455351122170238,0.8073630332946777
1496,5,1,0.78295887,0.48088163,0.54628575,0.005761060797166222,0.7829588651657104
1497,5,1,0.7958588,0.49429816,0.5647408,0.00019316627841716575,0.7958588004112244
1498,5,1,0.97831583,0.7656308,0.87471247,0.00046070665019663976,0.9783158302307129
1499,5,2,0.99907243,0.85400987,0.9745858,0.00180551512682127,0.9990724325180054
1500,5,2,0.9967381,0.8348781,0.9525759,0.0022525374043244058,0.996738076210022
1501,5,4,0.9999968,0.87408113,0.99745315,0.0018225307247435694,0.9999967813491821
1502,5,4,0.9688815,0.74197036,0.84350395,0.007808314520270763,0.9688814878463745
1503,5,4,0.99944705,0.8589709,0.9792564,0.004242074805440386,0.9994470477104187
1504,5,2,0.9999633,0.870901,0.9952895,4.514747450203181e-05,0.9999632835388184
1505,5,6,0.9998688,0.8672123,0.99109316,8.530546132702958e-06,0.9998688101768494
1506,5,6,0.77771604,0.47549438,0.54342175,4.874900370266358e-07,0.7777160406112671
1507,5,6,0.7770292,0.47494334,0.5348065,0.01397518215526361,0.7770292162895203
1508,5,6,0.5039657,0.24972236,0.285397,4.071288064371348e-21,0.5039656758308411
1509,5,6,0.6723202,0.3777628,0.43172872,2.1817577747146398e-07,0.6723201870918274
1510,5,6,0.56312877,0.29159576,0.33325225,5.715924036560915e-20,0.5631287693977356
1511,5,6,0.5206997,0.26126182,0.29858488,3.2561925434347567e-19,0.520699679851532
1512,5,6,0.5385632,0.2738406,0.31296074,1.1778677157518381e-19,0.5385631918907166
1513,5,6,0.6066093,0.32440507,0.37074775,1.51771580586807e-06,0.6066092848777771
1514,5,6,0.92725134,0.7249551,0.66016036,0.2946293652057713,0.9272513389587402
1515,5,1,0.8770207,0.5892425,0.6705134,0.0050840421210861485,0.8770207166671753
1516,5,1,0.769684,0.46739322,0.53263825,0.002669084975464876,0.7696840167045593
1517,5,1,0.9986507,0.8557931,0.95663804,0.03745786370063211,0.9986507296562195
1518,5,2,0.999999,0.87434727,0.9989809,0.00039644728850837157,0.9999989867210388
1519,5,6,0.99992216,0.8690145,0.99297774,0.0002326494484198151,0.9999221563339233
1520,5,2,0.9999999,0.87483525,0.99964017,0.0002316977051308051,0.9999998807907104
1521,5,1,0.90276587,0.62464607,0.71385807,3.488381860028936e-05,0.9027658700942993
1522,5,1,0.9580328,0.7181756,0.82072496,8.139349253385483e-05,0.9580327868461609
1523,5,6,0.99878925,0.8526508,0.96309423,0.01988537563998422,0.9987892508506775
1524,5,7,0.99637073,0.8328353,0.9459427,0.009896352425815394,0.9963707327842712
