window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1275,3,3,0.37948677,0.17068845,0.19507253,6.54889688977934e-32,0.3794867694377899
1276,3,3,0.30052426,0.12626445,0.14430225,7.612371738644207e-40,0.3005242645740509
1277,3,3,0.35476643,0.15632403,0.17865604,9.564007465543825e-33,0.3547664284706116
1278,3,3,0.3861444,0.17462951,0.19957656,4.863380357761159e-31,0.38614439964294434
1279,3,3,0.47419506,0.22975445,0.26257652,3.987402227271915e-25,0.47419506311416626
1280,3,3,0.3860294,0.17456114,0.19949847,3.9930586949323024e-32,0.3860293924808502
1281,3,3,0.38102257,0.17159486,0.1961084,2.5807195896255935e-32,0.381022572517395
1282,4,3,0.9998154,0.86574394,0.9890168,0.0004596548706141918,0.9998154044151306
1283,4,1,0.9998714,0.8673512,0.98927546,0.002010211799643375,0.9998713731765747
1284,4,1,0.6353667,0.347158,0.39675087,1.1706419936573675e-06,0.635366678237915
1285,4,1,0.625144,0.33896828,0.3873489,7.589732674962941e-05,0.6251440048217773
1286,4,1,0.7119019,0.412463,0.47137022,2.791983509376222e-05,0.7119019031524658
1287,4,6,0.97875005,0.7668258,0.8752389,0.0019830211553679045,0.9787500500679016
1288,4,1,0.96877486,0.7416525,0.84753096,0.0001203637238231515,0.9687748551368713
1289,4,1,0.5552844,0.2858672,0.32670486,8.18616891545936e-07,0.5552843809127808
1290,4,1,0.523754,0.26339322,0.30101818,4.644547508523548e-06,0.5237540006637573
1291,4,1,0.86080915,0.5685116,0.64968115,7.045396983336199e-05,0.8608091473579407
1292,4,4,0.9999677,0.8711563,0.99559885,5.505751585680762e-06,0.9999676942825317
1293,4,4,0.8144345,0.5143261,0.5878011,1.0333909117508315e-07,0.8144345283508301
1294,4,4,0.8785853,0.5912798,0.6757442,7.227995553862222e-06,0.8785852789878845
1295,4,4,0.91793174,0.6473714,0.7398448,1.4434074035327556e-05,0.9179317355155945
1296,4,4,0.99999565,0.8737097,0.99778384,0.0012569562511096815,0.9999956488609314
1297,4,3,0.99399585,0.8198104,0.93612427,0.0014009173316082654,0.9939958453178406
1298,4,2,0.92301667,0.65537715,0.74898034,3.5540484401388496e-05,0.9230166673660278
1299,4,2,0.8622911,0.57036084,0.6518314,9.19523719260539e-06,0.8622910976409912
1300,4,2,0.7769168,0.47468197,0.5424932,3.053086711463784e-07,0.7769168019294739
1301,4,2,0.8336172,0.5359432,0.61244637,0.00010498497739328082,0.8336172103881836
1302,4,2,0.7700199,0.46772414,0.5345391,4.520651018574411e-06,0.7700198888778687
1303,4,2,0.7067316,0.40780753,0.46606165,6.921853799781282e-06,0.7067316174507141
1304,4,2,0.88328594,0.59753096,0.6827551,0.0002393300961084751,0.8832859396934509
1305,4,4,0.99547756,0.82745874,0.94327044,0.004164385917890065,0.995477557182312
1306,4,4,0.9664244,0.7363941,0.83505505,0.011226981542513436,0.9664244055747986
1307,4,4,0.9858362,0.78811604,0.89628273,0.007732800432491889,0.9858362078666687
1308,4,2,0.999997,0.8740721,0.9977124,0.0015845777359110751,0.9999970197677612
1309,4,4,0.9969855,0.83699435,0.94880116,0.013584663988543902,0.9969854950904846
1310,4,4,0.9999991,0.87441134,0.999163,0.0001765956992443664,0.9999991059303284
1311,4,1,0.99947685,0.85938525,0.9801675,0.0034615188810997056,0.9994768500328064
1312,4,4,0.9885868,0.79756117,0.90781206,0.006448211413469537,0.9885867834091187
1313,4,3,0.98101014,0.7732675,0.8794683,0.00746143646060997,0.9810101389884949
1314,4,4,0.999953,0.8703787,0.99373233,0.0010173372956643846,0.9999529719352722
1315,4,4,0.99964756,0.8621628,0.9849144,0.0007211992281558495,0.9996475577354431
1316,4,2,0.99428123,0.8212166,0.9368727,0.002904216577497777,0.9942812323570251
1317,4,4,0.99894917,0.8558515,0.9619195,0.0249281794531289,0.9989491701126099
1318,4,2,0.87483376,0.5863637,0.67000186,0.0002238910176171859,0.8748337626457214
1319,4,2,0.9334405,0.6725136,0.76858306,6.403288121971914e-06,0.9334405064582825
1320,4,2,0.9825665,0.77777445,0.8888512,5.5336644840148116e-05,0.9825664758682251
1321,4,4,0.9928607,0.81454396,0.93057513,0.0005804393600859143,0.9928606748580933
1322,4,4,0.9955667,0.8366798,0.92213714,0.059619648382067694,0.995566725730896
1323,4,4,0.91637313,0.64500105,0.7331564,0.006978367622650694,0.9163731336593628
1324,4,2,0.940783,0.68604124,0.76734626,0.029226482496596873,0.9407830238342285
1325,4,4,0.94328725,0.6897794,0.78618765,0.003730341340997956,0.9432872533798218
1326,4,4,0.896634,0.6158838,0.70383346,5.472786751877509e-05,0.8966339826583862
1327,4,4,0.7704743,0.4681797,0.53502905,5.8511250399704785e-05,0.7704743146896362
1328,4,2,0.8004209,0.49914336,0.56934917,0.0019256782356933402,0.800420880317688
1329,4,4,0.85979646,0.56725264,0.64827704,1.985475552988448e-05,0.8597964644432068
1330,4,4,0.82377386,0.524724,0.59942776,0.0004493047714846026,0.8237738609313965
1331,4,4,0.71503824,0.41530627,0.47463137,7.613173765995641e-06,0.7150382399559021
1332,4,2,0.99658096,0.8481396,0.9296786,0.06934152171015776,0.996580958366394
1333,4,4,0.9328535,0.67152005,0.76714545,0.0005354598595909797,0.9328535199165344
1334,4,4,0.9260731,0.66029584,0.75423217,0.0006853300766399015,0.9260730743408203
1335,4,4,0.8707556,0.5810893,0.6641007,2.350228737543709e-06,0.8707556128501892
1336,4,4,0.8143363,0.5142182,0.5874053,0.00047705079290949834,0.8143362998962402
1337,4,2,0.9998968,0.8693993,0.9883246,0.00923048332375163,0.9998968243598938
1338,4,2,0.81191427,0.51155925,0.58450556,0.00023374049747815337,0.8119142651557922
1339,4,2,0.88499844,0.5998343,0.68551725,1.3277102717462238e-05,0.8849984407424927
1340,4,2,0.83412087,0.5365248,0.6131693,3.0775835120249615e-06,0.8341208696365356
1341,4,2,0.75474805,0.4526415,0.51728606,3.229095187418102e-05,0.7547480463981628
1342,4,2,0.99947476,0.859277,0.98183113,0.00034663680750337503,0.9994747638702393
1343,4,2,0.5753094,0.30060357,0.343547,8.863585978470418e-19,0.5753093957901001
1344,4,2,0.70189077,0.4034832,0.46112323,7.929171992917189e-07,0.701890766620636
1345,4,2,0.9607671,0.7238864,0.8261956,0.0019297023871389998,0.9607670903205872
1346,4,2,0.9826074,0.77789724,0.88901263,2.2384964198588502e-05,0.9826074242591858
1347,4,2,0.85448813,0.56071544,0.6408176,1.0896145086688585e-07,0.8544881343841553
1348,4,2,0.97719955,0.7626179,0.8715618,2.5021331587223653e-06,0.9771995544433594
1349,4,2,0.84478784,0.54902565,0.62745774,1.3850722794724021e-07,0.8447878360748291
1350,4,2,0.7951063,0.493504,0.5640044,1.5896382325122474e-07,0.7951062917709351
1351,4,2,0.77722216,0.47499228,0.5428482,7.494220628500218e-08,0.7772221565246582
1352,4,2,0.69187224,0.39463812,0.451015,8.416505861330051e-17,0.691872239112854
1353,4,2,0.81460077,0.5145092,0.5880105,8.76382506461022e-08,0.8146007657051086
1354,4,2,0.9999999,0.8748615,0.99978435,9.33691505183068e-05,0.9999998807907104
1355,4,2,0.99763143,0.8409934,0.9611347,5.726044750741418e-07,0.9976314306259155
1356,4,4,0.9872725,0.79285765,0.90612286,2.8566316938515635e-07,0.9872725009918213
1357,4,6,0.999806,0.8660704,0.9856075,0.007327628089115295,0.9998059868812561
1358,4,4,0.9998237,0.8659578,0.989666,1.1365097158716867e-07,0.9998236894607544
1359,4,4,0.9782463,0.7654414,0.87449706,0.0005129849624841531,0.97824627161026
1360,4,4,0.8761771,0.58811665,0.6721333,2.604185704043635e-17,0.8761770725250244
1361,4,4,0.57865244,0.30310017,0.3464002,2.510900924198975e-24,0.5786524415016174
1362,4,4,0.69734824,0.3994556,0.45652038,5.626843812918465e-07,0.6973482370376587
1363,4,4,0.5938328,0.3145727,0.35951167,2.0059931227848762e-23,0.593832790851593
1364,4,4,0.9198501,0.6503668,0.74326706,1.0119949510688246e-05,0.9198501110076904
1365,4,4,0.74441564,0.44267625,0.5058955,3.5438141050678667e-05,0.7444156408309937
1366,4,2,0.8980879,0.618942,0.68704855,0.03554908698424697,0.8980879187583923
1367,4,2,0.882841,0.6003403,0.6474205,0.06769459135830402,0.8828409910202026
1368,4,2,0.54840285,0.2808876,0.32101434,9.705578920329206e-08,0.5484028458595276
1369,4,2,0.5039562,0.24971586,0.2853896,1.9215615342491398e-26,0.5039561986923218
1370,4,2,0.57963824,0.30383843,0.3472439,4.120891817085205e-24,0.5796382427215576
1371,4,2,0.54326016,0.27719384,0.31679296,1.162259148759056e-25,0.5432601571083069
1372,4,2,0.6686301,0.37463284,0.42814994,3.1841453967456843e-06,0.6686301231384277
1373,4,2,0.8686056,0.57833755,0.66043234,0.0009183613138930014,0.8686056137084961
1374,4,4,0.6587879,0.36636698,0.41870505,9.34132858704471e-08,0.6587879061698914
1375,4,4,0.45088977,0.21460581,0.24526376,3.718103258409871e-33,0.4508897662162781
1376,4,4,0.42752948,0.19983149,0.22837883,3.032780220396656e-32,0.4275294840335846
1377,4,4,0.39252254,0.1784342,0.20392478,2.6674256090630305e-36,0.39252254366874695
1378,4,4,0.41041446,0.1892606,0.2162978,2.455630058406445e-35,0.410414457321167
1379,4,4,0.40332058,0.18494081,0.21136099,1.2701735615091178e-35,0.4033205807209015
1380,4,4,0.530364,0.26803315,0.3063236,5.932661287969954e-25,0.5303639769554138
1381,4,4,0.6972524,0.3993709,0.45642388,9.248685424665349e-20,0.6972523927688599
1382,4,2,0.987637,0.7941209,0.9075418,3.9580605342863506e-05,0.9876369833946228
1383,4,2,0.74525976,0.4434834,0.5068381,2.7269958966815557e-07,0.7452597618103027
1384,4,6,0.9995146,0.8598917,0.982626,0.00017282528813900022,0.9995145797729492
1385,4,2,0.79141945,0.4896313,0.55957854,1.622392272935469e-07,0.7914194464683533
1386,4,2,0.9999923,0.8731593,0.9974535,0.0007734859028868517,0.999992311000824
1387,4,2,0.9999583,0.87061936,0.9949622,5.4837778934034614e-05,0.9999582767486572
1388,4,4,0.6223151,0.33672196,0.3848251,2.389735591754839e-23,0.6223151087760925
1389,4,4,0.57562935,0.30084205,0.34381944,9.518031186161081e-26,0.5756293535232544
1390,4,4,0.6455544,0.3554358,0.40621233,2.639057756419458e-21,0.6455544233322144
1391,4,4,0.5373893,0.27300555,0.31200635,5.410368436683539e-27,0.5373892784118652
1392,4,4,0.86261874,0.5707709,0.65230966,9.542706333787875e-18,0.8626187443733215
1393,4,4,0.818463,0.51878273,0.59289455,4.80301378058781e-19,0.8184630274772644
1394,4,4,0.8035208,0.5024587,0.5742384,2.6230617729159245e-20,0.8035207986831665
1395,4,4,0.9871529,0.7924471,0.9053451,0.0005402563790540401,0.9871528744697571
1396,4,4,0.8196851,0.52014315,0.5944476,2.8323409192225688e-06,0.8196851015090942
1397,4,2,0.9775808,0.7636677,0.87005883,0.0047324515762739465,0.9775807857513428
1398,4,2,0.99512875,0.8255328,0.9434468,3.371665768664303e-05,0.9951287508010864
1399,4,2,0.9988614,0.8516956,0.9719018,0.002563015390483512,0.9988613724708557
1400,4,2,0.99995756,0.8720667,0.9923194,0.007574299350386735,0.9999575614929199
1401,4,4,0.9950893,0.82533026,0.94227934,0.001671618414547994,0.9950892925262451
1402,4,4,0.99290115,0.81472486,0.9308022,0.0005458463749619333,0.9929011464118958
1403,4,4,0.9457987,0.69436306,0.79353887,3.307093619420267e-05,0.9457986950874329
1404,4,4,0.8778174,0.5902684,0.67458874,6.477744954651375e-06,0.8778173923492432
1405,4,4,0.7241696,0.42366815,0.4841922,1.092647229850252e-22,0.7241696119308472
1406,4,2,0.9999991,0.87439543,0.99898773,0.000562284258198099,0.9999991059303284
1407,4,4,0.998612,0.8491732,0.9704734,1.7788650836349508e-05,0.9986119866371155
1408,4,4,0.9873979,0.7932985,0.905319,0.002288819805471576,0.9873979091644287
1409,4,4,0.77038175,0.4680869,0.53495604,7.014074252486292e-07,0.7703817486763
1410,4,4,0.8548571,0.5611665,0.64132977,5.944583668635044e-06,0.8548570871353149
1411,4,2,0.98487014,0.7849065,0.8957142,0.0023131526722863782,0.9848701357841492
1412,4,4,0.96043,0.72316974,0.8264671,2.205275701439029e-05,0.9604300260543823
1413,4,2,0.9882771,0.79641134,0.9076906,0.00436411848932039,0.9882770776748657
1414,4,4,0.8847966,0.5995765,0.6828226,0.004213487556626205,0.8847966194152832
1415,4,2,0.8231594,0.52403265,0.5987796,0.00020091047582582178,0.823159396648407
1416,4,2,0.8313912,0.5333816,0.60937154,0.00036291961743017964,0.8313912153244019
1417,4,2,0.9999413,0.8698009,0.99388105,0.00030987395446498253,0.9999412894248962
1418,4,2,0.9873813,0.7932327,0.906549,4.339459495750125e-06,0.9873812794685364
1419,4,2,0.99989164,0.8679254,0.9919053,1.5082886949818087e-05,0.9998916387557983
1420,4,2,1.0,0.8749039,0.9998388,8.978307263368732e-05,1.0
1421,4,2,0.9999999,0.8749364,0.99986917,0.00010135457609209401,0.9999998807907104
1422,4,4,0.9999945,0.87342155,0.9981787,2.9469876143751267e-05,0.9999945163726807
1423,4,4,0.99992067,0.86955136,0.9903382,0.006010821554810937,0.999920666217804
1424,4,4,0.6291894,0.3421954,0.39108044,1.2454643325198875e-22,0.6291893720626831
1425,4,4,0.9759144,0.7592273,0.86768687,2.3637217401760935e-06,0.9759144186973572
1426,4,4,0.8042734,0.50326765,0.575163,4.0899022511534375e-08,0.8042734265327454
1427,4,4,0.5768237,0.30173314,0.34483796,5.014538392476313e-24,0.5768237113952637
1428,4,4,0.766052,0.46376336,0.53001523,9.451870261636309e-08,0.7660520076751709
1429,4,4,0.8701363,0.5802944,0.6631858,1.363148200272953e-05,0.8701363205909729
1430,4,4,0.73228216,0.43120515,0.4928059,4.373838020916546e-20,0.7322821617126465
1431,4,4,0.6952316,0.3975886,0.454387,7.018397680514904e-21,0.6952316164970398
1432,4,4,0.77876085,0.47655845,0.5446382,4.020076351405173e-08,0.7787608504295349
1433,4,4,0.7597304,0.45751446,0.52287376,9.873521137770407e-20,0.7597303986549377
1434,4,4,0.6731237,0.37844652,0.43250912,2.1117962613463113e-06,0.6731237173080444
1435,4,4,0.99061763,0.8051543,0.9201746,3.045522367221572e-06,0.9906176328659058
1436,4,4,0.9758243,0.75899255,0.8674183,3.046324218604132e-06,0.9758242964744568
1437,4,4,0.99993634,0.8695921,0.9936755,0.0002507468025874721,0.9999363422393799
1438,4,4,0.9966609,0.834371,0.9535036,0.00011009939079016209,0.9966608881950378
1439,4,2,0.9999984,0.87414163,0.9989587,7.265890812392002e-05,0.9999983906745911
1440,4,4,0.78209835,0.4799723,0.54853976,5.622073587153721e-17,0.7820983529090881
1441,4,4,1.0,0.87479025,0.9996914,0.00011687863939433021,1.0
1442,4,4,0.9970896,0.8371659,0.9567572,5.203334120942088e-06,0.9970896244049072
1443,4,4,0.99945045,0.8589096,0.98161036,8.519166808279415e-07,0.9994504451751709
1444,4,4,0.6891822,0.39228654,0.44832748,6.530925516642876e-21,0.6891822218894958
1445,4,4,0.8964866,0.615676,0.7036296,1.021037392141122e-07,0.8964865803718567
1446,4,4,0.9999961,0.87365115,0.99841154,8.15122552074686e-05,0.9999961256980896
1447,4,4,0.9999599,0.87071145,0.9950383,0.00010595622918584505,0.9999598860740662
1448,4,4,0.92374337,0.65653896,0.7503302,3.40796053952386e-08,0.9237433671951294
1449,4,4,0.7961229,0.49457717,0.5652311,1.7167822037530643e-18,0.7961229085922241
1450,4,4,0.99999976,0.8746964,0.9996476,7.201557188807328e-06,0.9999997615814209
1451,4,4,0.7598409,0.45762312,0.52299786,1.9347484598901256e-19,0.7598409056663513
1452,4,6,0.7569766,0.45481557,0.5197824,1.1887319129141875e-05,0.7569766044616699
1453,4,6,0.63484555,0.34673774,0.3962705,2.1387373899993756e-06,0.6348455548286438
1454,4,6,0.8695811,0.57958317,0.6623803,8.551855369867878e-07,0.8695811033248901
1455,4,6,0.5487279,0.28112185,0.32128215,1.0667448003939776e-20,0.5487279295921326
1456,4,6,0.5301288,0.2678674,0.30613416,2.403789608493678e-20,0.5301287770271301
1457,4,6,0.72631127,0.4256478,0.4864546,5.896391578864982e-19,0.7263112664222717
1458,4,6,0.68842417,0.39162564,0.44757217,3.428687291245981e-19,0.6884241700172424
1459,4,2,0.9999992,0.8743949,0.99912155,0.00032705775589097173,0.9999992251396179
1460,4,2,0.98306936,0.77929306,0.890401,0.00038442384766315224,0.9830693602561951
1461,4,2,0.96262103,0.72784805,0.83182627,1.9897426691498993e-07,0.9626210331916809
1462,4,6,1.0,0.87498635,0.9999712,1.968032721322288e-05,1.0
1463,4,2,0.99999964,0.8746551,0.99944764,0.0002766472218383477,0.9999996423721313
1464,4,4,0.9999897,0.87284625,0.9975383,1.6992052313379742e-07,0.9999896883964539
1465,4,2,0.99958104,0.8609826,0.9839796,8.625530331051433e-07,0.9995810389518738
1466,4,2,0.64547646,0.35537195,0.40613937,2.2633834288220896e-21,0.6454764604568481
1467,4,2,0.84900564,0.55406916,0.6332217,3.9017281040998346e-07,0.8490056395530701
1468,4,2,0.9993423,0.85736966,0.97984695,7.26335991259232e-06,0.9993423223495483
1469,4,4,0.99959296,0.86118734,0.98421305,1.8385449476254213e-06,0.9995929598808289
1470,4,4,1.0,0.87486,0.9998087,5.390485128925482e-05,1.0
1471,4,4,0.9699574,0.7444343,0.85078156,8.871049542230287e-07,0.9699574112892151
1472,4,6,0.999932,0.86940247,0.99358636,2.8611207323757555e-05,0.9999319911003113
1473,4,2,0.90574783,0.6289905,0.7188462,4.190120315366432e-08,0.9057478308677673
1474,4,4,0.9999995,0.8746032,0.999481,0.0001136734510311945,0.9999995231628418
1475,4,4,1.0,0.8749239,0.9999053,1.1397849178252067e-05,1.0
1476,4,4,0.999999,0.8743356,0.99920416,6.341263407686839e-05,0.9999989867210388
1477,4,4,0.7559221,0.45378572,0.5186122,1.638355996736481e-18,0.7559220790863037
1478,4,4,0.9953064,0.84350514,0.9173293,0.0816839151084423,0.9953063726425171
1479,4,4,0.99927974,0.8566766,0.97613895,0.0051100426935603085,0.9992797374725342
1480,4,6,0.9998097,0.8656653,0.987892,0.0025191811773486337,0.9998096823692322
1481,4,4,0.9446661,0.6922791,0.7911751,1.6955940745431347e-06,0.9446660876274109
1482,4,4,0.99373376,0.8185533,0.93548894,9.738883057443486e-07,0.9937337636947632
1483,4,4,0.9992003,0.855521,0.9777371,1.1494019215383267e-06,0.9992002844810486
1484,4,4,0.9998503,0.8666712,0.99044466,6.427153432830069e-05,0.9998502731323242
1485,4,4,0.9953059,0.82648194,0.9445501,1.0704292321600578e-06,0.9953058958053589
1486,4,4,0.97361374,0.7533461,0.8609668,2.5904504364116656e-07,0.9736137390136719
1487,4,4,0.99183977,0.8101268,0.92585915,4.6457368180034e-08,0.9918397665023804
1488,4,4,0.9994781,0.85932475,0.98207897,1.1245598730022492e-05,0.9994781017303467
1489,4,4,0.7460722,0.44426143,0.5077273,1.4988073397615667e-21,0.7460721731185913
1490,4,6,0.8975947,0.6172421,0.7054167,4.918208033707139e-06,0.897594690322876
1491,4,4,0.9993178,0.8570387,0.97939235,0.00014071558196163779,0.9993178248405457
1492,4,2,0.90558034,0.6287449,0.7185651,8.122421319636953e-07,0.9055803418159485
1493,4,4,0.999946,0.87023807,0.992644,0.0033490782952999235,0.9999459981918335
1494,4,2,0.9999976,0.8739493,0.9987885,1.3316171767083285e-05,0.999997615814209
1495,4,4,0.90747154,0.6315279,0.72174555,1.173747585274953e-06,0.9074715375900269
1496,4,4,0.99993944,0.8697201,0.99395674,1.5273720810690596e-05,0.9999394416809082
1497,4,4,0.9893093,0.8001435,0.9144448,8.618905929970599e-06,0.9893093109130859
1498,4,2,0.9999992,0.8744652,0.999015,0.0006542726193403375,0.9999992251396179
1499,4,4,0.99999654,0.8737881,0.9983138,0.0005270555935333006,0.999996542930603
1500,4,4,0.9995612,0.86064935,0.98359764,2.8191976545529497e-06,0.9995611906051636
1501,4,4,0.8779987,0.5905069,0.67486507,2.5544800975389214e-08,0.8779987096786499
1502,4,4,0.97793347,0.7645916,0.8738189,1.300897483827606e-07,0.9779334664344788
1503,4,4,0.94728893,0.6971329,0.79672253,1.2739694573789003e-06,0.9472889304161072
1504,4,2,0.99674654,0.8349145,0.95415074,6.457997741773263e-05,0.9967465400695801
1505,4,4,0.9098615,0.6350791,0.72580457,9.623373693530705e-08,0.9098615050315857
1506,4,4,0.999999,0.87434834,0.99924743,1.3475672795209077e-05,0.9999989867210388
1507,4,4,0.99997365,0.8715321,0.9959417,0.00016378466970276562,0.9999736547470093
1508,4,2,0.9995995,0.8613644,0.9826771,0.0030439274560198743,0.9995995163917542
1509,4,4,0.7897325,0.48786932,0.5575478,2.9833338822227183e-05,0.7897325158119202
1510,4,2,0.9997835,0.8650634,0.9868563,0.0031283989665100167,0.9997835159301758
1511,4,4,0.9993318,0.85724163,0.9787756,0.0016259783078567775,0.9993317723274231
1512,4,2,0.97945017,0.76876146,0.8785811,5.083691842499975e-06,0.9794501662254333
1513,4,4,0.8426826,0.54653,0.6246011,8.14712600391573e-06,0.8426826000213623
1514,4,4,0.77731055,0.47508204,0.54295063,4.701600683906048e-07,0.7773105502128601
1515,4,4,0.6451434,0.35509944,0.40582788,5.572658896360707e-24,0.6451433897018433
1516,4,4,0.5815342,0.30526096,0.34886968,1.1654528255919856e-23,0.581534206867218
1517,4,4,0.72044754,0.42024434,0.48026967,1.6801219892337294e-05,0.7204475402832031
1518,4,4,0.76844746,0.46615088,0.5326064,0.0002404852773736366,0.7684474587440491
1519,4,4,0.6058111,0.32378608,0.3700412,4.049183290874041e-21,0.6058111190795898
1520,4,4,0.51530534,0.25751656,0.29430467,1.1873425549597413e-26,0.5153053402900696
1521,4,4,0.44483066,0.21073472,0.24083966,2.083126013791846e-30,0.44483065605163574
1522,4,4,0.4912174,0.24108529,0.27552605,7.696867924130901e-28,0.49121740460395813
1523,4,4,0.84416556,0.5482867,0.62635607,0.00045016423086963257,0.844165563583374
1524,4,4,0.7101239,0.41085756,0.46955025,2.256744580834945e-06,0.7101238965988159
1525,4,4,0.67693317,0.38169956,0.43622798,1.0515560126967359e-07,0.6769331693649292
1526,4,4,0.7381883,0.43675846,0.49911875,5.912245855377307e-05,0.7381883263587952
1527,4,4,0.59378344,0.31453496,0.35946858,1.4414713660195374e-23,0.593783438205719
1528,4,4,0.63081753,0.34349942,0.39257073,1.1842124757849947e-17,0.6308175325393677
1529,4,4,0.76944065,0.467144,0.53387654,4.088631222859127e-06,0.7694406509399414
1530,4,4,0.9695027,0.74343693,0.8449104,0.008280487309248623,0.9695026874542236
1531,4,4,0.5651776,0.29310125,0.33497292,6.12501517131588e-21,0.5651776194572449
1532,4,4,0.7320938,0.43102884,0.49260414,4.4983278906665504e-07,0.7320938110351562
1533,4,2,0.6073489,0.32497936,0.37140322,3.089954339629415e-06,0.6073489189147949
1534,4,4,0.9138066,0.6582222,0.66481245,0.1530226431787014,0.9138066172599792
1535,4,2,0.98219484,0.7769716,0.87938476,0.015019864367786795,0.9821948409080505
1536,4,2,0.77496153,0.47269976,0.54012716,0.00017699739404619663,0.774961531162262
1537,4,2,0.6929736,0.39560378,0.45211864,3.3910627901888085e-16,0.6929736137390137
1538,4,2,0.68867093,0.39184064,0.44781786,1.0632418118338445e-18,0.6886709332466125
1539,4,2,0.6869922,0.39037913,0.44614756,1.0350802339158385e-07,0.6869922280311584
1540,4,2,0.8942709,0.6125654,0.70007026,7.792295499714981e-06,0.8942708969116211
1541,4,2,0.9998473,0.86659455,0.99002725,0.0006411990519796615,0.9998472929000854
1542,4,2,0.6733827,0.37866718,0.4327625,4.972519700790195e-21,0.6733826994895935
1543,4,2,0.73248756,0.43139726,0.49302542,5.105677679126419e-17,0.7324875593185425
1544,4,2,0.9926818,0.81375146,0.92948115,0.0009092227338863562,0.9926818013191223
1545,4,2,0.8435271,0.54752946,0.6257427,4.833126530909038e-06,0.84352707862854
1546,4,2,0.99999976,0.87478954,0.99951935,0.000309193931330899,0.9999997615814209
1547,4,2,0.7999101,0.498596,0.56981826,1.0091237742100953e-05,0.7999101281166077
1548,4,2,0.5511363,0.28286046,0.32326913,1.0263037641736562e-21,0.551136314868927
1549,4,2,0.68039674,0.38467336,0.43962628,6.808431232345115e-07,0.6803967356681824
1550,4,2,0.54411,0.27780265,0.31748873,7.674583607321922e-21,0.5441100001335144
1551,4,2,0.8456207,0.5500169,0.6285906,2.6002478911865865e-07,0.8456206917762756
1552,4,2,0.7175383,0.4175831,0.47723776,9.599061715936956e-08,0.7175382971763611
1553,4,2,0.68844205,0.3916412,0.44758993,4.906079155204685e-17,0.688442051410675
1554,4,2,0.9305999,0.6677388,0.76312935,9.828600129047277e-07,0.9305999279022217
1555,4,4,0.95676976,0.7157887,0.81007445,0.013947038270998748,0.9567697644233704
1556,4,2,0.99999964,0.87467265,0.99958795,3.586658874610371e-05,0.9999996423721313
1557,4,4,0.9503544,0.70293605,0.803355,3.4663788013087424e-07,0.9503543972969055
1558,4,3,0.9999979,0.8741272,0.9983741,0.0008646391634522755,0.9999979138374329
1559,4,4,0.99998945,0.87282413,0.99706525,0.0007838399214718303,0.9999894499778748
1560,4,4,0.99742,0.83945614,0.95908606,0.0004876130726899817,0.9974200129508972
1561,4,2,0.99985474,0.8668336,0.9896312,0.0016955493061075516,0.9998547434806824
1562,4,4,0.9979419,0.8433981,0.9622651,0.0028237666345385104,0.9979419112205505
1563,4,2,0.9958351,0.82963955,0.94275296,0.009460944857866319,0.9958351254463196
1564,4,2,0.9668312,0.7371768,0.84247154,2.713940355772929e-05,0.9668312072753906
1565,4,2,0.67474735,0.37983072,0.43408525,1.2123237603676262e-05,0.6747473478317261
1566,4,2,0.99233437,0.81223345,0.9282666,2.0521893207544422e-07,0.9923343658447266
1567,4,2,0.7729194,0.47063786,0.53786874,5.351208460963562e-06,0.7729194164276123
1568,4,2,0.99770355,0.84278595,0.9518988,0.019748765975494582,0.9977035522460938
1569,4,2,0.9994139,0.8583748,0.98075736,0.0004229139084529798,0.9994139075279236
1570,4,2,0.999785,0.8650395,0.9874887,0.001970850893017438,0.9997850060462952
1571,4,2,0.95824677,0.71861625,0.82127255,5.418180382801442e-06,0.9582467675209045
1572,4,2,0.9999963,0.87370294,0.99851114,5.718190444038327e-06,0.9999963045120239
1573,4,2,0.8431124,0.5470384,0.625185,3.0041771385957566e-06,0.8431124091148376
1574,4,3,0.9998318,0.8661788,0.9892223,0.0009087186863326172,0.9998317956924438
1575,4,2,0.71672875,0.41684473,0.4763937,4.486776748835977e-07,0.7167287468910217
1576,4,3,0.8939749,0.6136304,0.6763873,0.04358290624805535,0.8939749002456665
1577,4,2,0.88054496,0.5938735,0.67868567,2.3700099026968788e-05,0.8805449604988098
1578,4,2,0.6412912,0.35195744,0.40223628,1.404548074448274e-06,0.6412912011146545
1579,4,2,0.6112328,0.32800424,0.3748616,6.884556603226451e-07,0.6112328171730042
1580,4,2,0.5853725,0.30815125,0.35217273,1.0100825217183155e-07,0.5853725075721741
1581,4,2,0.6318348,0.34431553,0.39350176,2.9442125149947263e-06,0.6318348050117493
1582,4,2,0.8734907,0.5935819,0.6136381,0.11329702660441401,0.8734906911849976
1583,4,3,0.9730227,0.7667235,0.8098949,0.11613077670338728,0.9730226993560791
1584,4,3,0.9975068,0.8400826,0.9594796,0.0009282263212639921,0.9975067973136902
1585,4,2,0.91730237,0.64640117,0.7372434,0.0026253150927074173,0.9173023700714111
1586,4,2,0.9827592,0.7783544,0.88921404,0.0005752880009985566,0.9827591776847839
1587,4,2,0.99999815,0.8742385,0.99842566,0.001071793163965319,0.999998152256012
1588,4,2,0.99992526,0.86913884,0.99314684,0.0002171534008050683,0.9999252557754517
