window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,4,4,0.9999326,0.8706589,0.99035907,0.007905755562660677,0.999932587146759
1220,4,3,0.72586906,0.42523837,0.48598176,7.563618404270805e-06,0.7258690595626831
1221,4,3,0.9941182,0.8225827,0.92167526,0.03216539490375325,0.9941182136535645
1222,4,3,0.7352929,0.43402898,0.4959225,0.00019266149293877994,0.735292911529541
1223,4,4,0.8630875,0.5713582,0.6528313,0.00026163235565970306,0.8630874752998352
1224,4,3,0.9687441,0.7415919,0.8457588,0.0031057643282150194,0.9687440991401672
1225,4,4,0.9679117,0.7396513,0.8449471,0.0006449572901245854,0.9679117202758789
1226,4,4,0.7699098,0.46761382,0.5344151,1.008652057848536e-06,0.7699097990989685
1227,4,4,0.65582603,0.3639024,0.4158885,6.70357766710954e-17,0.6558260321617126
1228,4,4,0.511096,0.25461096,0.29098392,8.516227178768085e-25,0.5110960006713867
1229,4,4,0.5734445,0.29921538,0.34196043,1.1402511114364582e-24,0.5734444856643677
1230,4,4,0.5477449,0.2804137,0.32047284,1.1808657386947778e-24,0.5477449297904968
1231,4,4,0.5211887,0.26160252,0.29897434,1.6167026530313587e-26,0.5211886763572693
1232,4,4,0.40247443,0.18442804,0.21077484,5.7282862984766765e-33,0.40247443318367004
1233,4,4,0.40501204,0.18596756,0.21253437,1.6628966791463283e-34,0.4050120413303375
1234,4,4,0.47617042,0.2310577,0.26406592,1.6524992127580146e-27,0.4761704206466675
1235,4,4,0.51820827,0.25952905,0.29660463,5.418105881452985e-29,0.5182082653045654
1236,4,3,0.98683715,0.8038672,0.866426,0.09148897975683212,0.9868371486663818
1237,4,4,0.95222795,0.7071607,0.7939127,0.024974189698696136,0.9522279500961304
1238,4,3,0.8410161,0.5445647,0.6222961,0.00011126131365912784,0.8410161137580872
1239,4,3,0.7243854,0.42386723,0.48441315,1.1412229672685958e-05,0.7243853807449341
1240,4,3,0.9995949,0.863148,0.97736126,0.015913752373307943,0.9995949268341064
1241,4,3,0.9868929,0.7915582,0.90463746,8.813753122347275e-07,0.9868928790092468
1242,4,3,0.9904992,0.8047087,0.9177286,0.003392399972653994,0.9904991984367371
1243,4,3,0.67587906,0.38079756,0.4351803,2.953868315713759e-05,0.6758790612220764
1244,4,3,0.71604496,0.41622192,0.4756779,7.480436285501463e-06,0.7160449624061584
1245,4,4,0.86303127,0.57565093,0.613266,0.07808636780828238,0.863031268119812
1246,4,3,0.9114334,0.64070797,0.6954574,0.06436550756916404,0.9114333987236023
1247,4,4,0.9747423,0.7664418,0.82170343,0.09490254893898964,0.9747422933578491
1248,4,3,0.90120536,0.6223953,0.7108665,0.0007740660283843692,0.9012053608894348
1249,4,3,0.86111844,0.56889766,0.6495967,0.001001091899411232,0.8611184358596802
1250,4,3,0.93215513,0.6704588,0.7597158,0.011415060638682929,0.9321551322937012
1251,4,3,0.96130294,0.72877616,0.7978337,0.06134338863193989,0.9613029360771179
1252,4,4,0.90366435,0.62595,0.7147751,0.0010436547242989058,0.9036643505096436
1253,4,4,0.9868252,0.79146165,0.89920604,0.009312708192737829,0.9868252277374268
1254,4,4,0.9346924,0.67505836,0.7591796,0.021552465565037007,0.9346923828125
1255,4,4,0.71656734,0.41669762,0.4762252,1.167317053768048e-06,0.71656733751297
1256,4,4,0.7866725,0.484689,0.5538337,0.0001689556243675842,0.7866724729537964
1257,4,4,0.8523188,0.5580733,0.63754845,0.0004368736480273583,0.8523188233375549
1258,4,4,0.863776,0.5722314,0.6520483,0.003378367810000782,0.8637760281562805
1259,4,3,0.97136235,0.754888,0.8166961,0.08055779337882996,0.9713623523712158
1260,4,4,0.94025934,0.68437064,0.77865255,0.006099392761825585,0.9402593374252319
1261,4,3,0.9196375,0.6513953,0.721285,0.04054175014607608,0.9196375012397766
1262,4,3,0.944343,0.69378376,0.7653856,0.04814266925677657,0.9443429708480835
1263,4,3,0.85333997,0.5593171,0.63825846,0.001681904350334662,0.8533399701118469
1264,4,3,0.9878884,0.7951772,0.902765,0.010515738744288683,0.9878883957862854
1265,4,4,0.99999774,0.8740118,0.99856955,0.0004983035926934946,0.9999977350234985
1266,4,4,0.9684187,0.7408238,0.84665185,6.878144261265774e-06,0.9684187173843384
1267,4,4,0.97829604,0.7655766,0.8749432,2.5610533154328894e-06,0.9782960414886475
1268,4,4,0.99750555,0.84007144,0.9597024,0.0006638217059845849,0.9975055456161499
1269,4,4,0.9939123,0.8194174,0.93501925,0.002551090030466297,0.9939122796058655
1270,4,4,0.9999013,0.8682472,0.9922821,3.500903568198826e-07,0.999901294708252
1271,4,6,0.9992261,0.8599566,0.967526,0.02674267254770165,0.9992260932922363
1272,4,4,0.99315965,0.8158899,0.9324423,3.741802668888631e-06,0.9931596517562866
1273,4,4,0.84520423,0.54952097,0.62802386,2.621595739665998e-07,0.84520423412323
1274,4,4,0.9864753,0.79014826,0.9030216,8.680383832465814e-06,0.9864752888679504
1275,4,4,0.790725,0.48890507,0.5587486,3.2436196442116976e-08,0.7907249927520752
1276,4,4,0.8796197,0.5926465,0.6773087,2.6884752208936728e-06,0.8796197175979614
1277,4,4,0.6833925,0.387258,0.44258052,9.825710605346766e-08,0.6833925247192383
1278,4,4,0.627443,0.3408001,0.38948578,8.467120601699083e-08,0.6274430155754089
1279,4,4,0.6452214,0.35516322,0.40590078,9.095039067739774e-08,0.6452214121818542
1280,4,4,0.78498775,0.48294657,0.55192006,3.305320896550306e-05,0.78498774766922
1281,4,4,0.79721385,0.4957314,0.5665498,3.4780244584936494e-07,0.7972138524055481
1282,4,4,0.87483484,0.58636504,0.6701119,3.271568462948274e-05,0.8748348355293274
1283,4,4,0.91222847,0.63863504,0.7298653,2.825066419554129e-06,0.9122284650802612
1284,4,4,0.9098609,0.6350782,0.7257822,3.46633880305535e-05,0.9098609089851379
1285,4,4,0.9905477,0.80487937,0.91974837,0.0001298078496189167,0.9905477166175842
1286,4,4,0.9998497,0.86665684,0.99045074,2.233512807408301e-05,0.9998496770858765
1287,4,4,0.9960058,0.83041185,0.94790494,0.001989447018557838,0.9960057735443115
1288,4,4,0.6549058,0.36313885,0.41501582,7.260337038980203e-19,0.6549057960510254
1289,4,4,0.81771314,0.51795006,0.5919424,5.674061805519424e-07,0.8177131414413452
1290,4,4,0.7890048,0.48711115,0.5566983,1.1013884926739692e-07,0.7890048027038574
1291,4,2,0.999975,0.8719257,0.9946342,0.00322250655244983,0.9999750256538391
1292,4,4,0.91975754,0.65022147,0.74310994,4.437734774171987e-07,0.9197575449943542
1293,4,4,0.9968455,0.8355543,0.9544804,0.0007664844625538044,0.9968454837799072
1294,4,4,0.818377,0.51868725,0.59266055,0.00021854137175837833,0.8183770179748535
1295,4,4,0.99533343,0.8266311,0.94454926,0.00030012769600928414,0.9953334331512451
1296,4,4,0.98351544,0.7806564,0.8918419,0.0005894088684747469,0.9835154414176941
1297,4,4,0.9999969,0.87380725,0.99860513,5.048668744227641e-05,0.9999969005584717
1298,4,4,0.9999968,0.8737866,0.99853504,0.00013471805181846028,0.9999967813491821
1299,4,4,0.9998317,0.86616635,0.989646,0.00043619075164141874,0.9998316764831543
1300,4,4,0.98331517,0.7800449,0.8906714,0.0014148203836527031,0.9833151698112488
1301,4,4,0.98739916,0.79329485,0.9066139,1.2260823489945592e-05,0.987399160861969
1302,4,4,0.9987853,0.85088015,0.97243035,5.189368127169598e-06,0.9987853169441223
1303,4,4,0.9939021,0.81935465,0.9363932,2.0734105464566393e-05,0.9939020872116089
1304,4,4,0.9463438,0.69537234,0.79469943,2.0552994402327424e-05,0.9463437795639038
1305,4,4,0.9738536,0.7539485,0.86164224,1.970652962962895e-05,0.973853588104248
1306,4,4,0.8215375,0.52221274,0.5968145,2.874513662136932e-08,0.8215374946594238
1307,4,4,0.8444482,0.5486222,0.6269964,6.663542940934174e-07,0.8444482088088989
1308,4,4,0.97748256,0.76337546,0.8724281,8.198810374740066e-07,0.9774825572967529
1309,4,4,0.9936777,0.81828886,0.9351869,2.4271266919283205e-07,0.9936776757240295
1310,4,4,0.98577565,0.7878285,0.90037465,9.797571170523251e-07,0.9857756495475769
1311,4,4,0.8964685,0.6156504,0.70359457,1.0285247973654665e-05,0.8964685201644897
1312,4,4,0.84002864,0.5434042,0.6210332,2.6093988424818463e-07,0.8400286436080933
1313,4,4,0.95171535,0.7055607,0.8063526,3.3168526702241067e-06,0.951715350151062
1314,4,4,0.9986583,0.84961945,0.9709811,2.026029341082253e-05,0.998658299446106
1315,4,4,0.9999994,0.87462866,0.999198,0.000609429014362716,0.9999994039535522
1316,4,4,0.9998006,0.86537516,0.98899406,9.992665868333413e-06,0.9998006224632263
1317,4,4,0.9834238,0.78037477,0.89184,1.689866925738256e-05,0.9834238290786743
1318,4,4,0.99979305,0.8651908,0.988768,3.0114663561945967e-05,0.9997930526733398
1319,4,4,0.99999255,0.87315404,0.99775344,0.00020739960525324773,0.9999925494194031
1320,4,6,0.9999649,0.87099135,0.9953084,0.00018192082531869516,0.9999648928642273
1321,4,6,0.9999995,0.87461823,0.99935836,0.00028881445212344126,0.9999995231628418
1322,4,2,0.9987817,0.8508486,0.97186714,0.0009284382740965037,0.998781681060791
1323,4,4,0.9327141,0.67128444,0.7671539,4.748415758752705e-05,0.9327141046524048
1324,4,4,0.9645693,0.7321062,0.83666253,4.7178211484871487e-05,0.9645692706108093
1325,4,4,0.9946337,0.8229638,0.94004375,0.0006640249431627015,0.994633674621582
1326,4,4,0.982181,0.7766236,0.8875016,8.57874615518022e-05,0.9821810126304626
1327,4,4,0.75977796,0.4575612,0.5229242,4.128770884799549e-06,0.7597779631614685
1328,4,4,0.6858944,0.38942558,0.44505757,4.384115826985143e-07,0.6858944296836853
1329,4,4,0.6491821,0.35841185,0.40961355,1.829540458494364e-18,0.6491820812225342
1330,4,4,0.65851295,0.3661378,0.41844118,3.5504238466705475e-06,0.6585129499435425
1331,4,4,0.7106948,0.41137266,0.47014016,1.0114701420353008e-07,0.7106947898864746
1332,4,4,0.88018686,0.59339803,0.6781682,1.8188960750982343e-06,0.8801868557929993
1333,4,4,0.8952219,0.61389714,0.701596,1.1024704838744688e-06,0.8952218890190125
1334,4,4,0.87363,0.5847993,0.6683419,2.0845245936487973e-07,0.8736299872398376
1335,4,4,0.98360556,0.7809336,0.89249504,4.0112837879435585e-07,0.9836055636405945
1336,4,4,0.99989694,0.8680994,0.9920866,3.627244236793506e-05,0.9998969435691833
1337,4,4,0.95189345,0.7059066,0.8064745,0.0004817950301402593,0.9518934488296509
1338,4,4,0.9999389,0.8696995,0.9939402,2.9157507286489163e-06,0.9999389052391052
1339,4,4,0.99973214,0.86382633,0.987216,1.5603749358948407e-05,0.9997321367263794
1340,4,4,0.9999995,0.8746142,0.99927884,0.0004039737002472574,0.9999995231628418
1341,4,4,0.9998272,0.866046,0.9896926,0.0001275377555851562,0.9998272061347961
1342,4,4,0.9990385,0.85359997,0.975443,0.00017105035904158814,0.9990385174751282
1343,4,4,0.9997824,0.86494184,0.9884965,7.729850273773654e-06,0.999782383441925
1344,4,4,0.9999993,0.87448233,0.9993817,2.4542800885369196e-05,0.9999992847442627
1345,4,4,0.98819107,0.79607415,0.9097689,3.5317602885012076e-05,0.9881910681724548
1346,4,4,0.98543066,0.786714,0.8975485,0.0027180288452787454,0.9854306578636169
1347,4,4,0.99978787,0.86506873,0.98864347,9.527536164686536e-06,0.9997878670692444
1348,4,4,0.8122739,0.51195323,0.58508897,5.489017362689027e-07,0.8122739195823669
1349,4,4,0.9989268,0.8523626,0.9741284,2.3020169854947557e-07,0.9989268183708191
1350,4,4,0.7559487,0.45381176,0.5186399,3.6809488128711148e-06,0.7559487223625183
1351,4,4,0.9683568,0.7406802,0.8464914,3.47741445904623e-07,0.9683567881584167
1352,4,4,0.8015657,0.50036347,0.5718439,1.1935980099498352e-17,0.8015657067298889
1353,4,4,0.7813704,0.4792257,0.54768604,8.123241291407206e-07,0.7813704013824463
1354,4,4,0.9938178,0.8189521,0.93594503,3.4322550640321155e-07,0.9938178062438965
1355,4,4,0.84351563,0.54751587,0.6257322,4.266161275351951e-07,0.8435156345367432
1356,4,4,0.7233516,0.4229139,0.4833302,1.6865564455596295e-16,0.7233515977859497
1357,4,4,0.79071563,0.48889536,0.55873746,9.791907934495693e-08,0.7907156348228455
1358,4,4,0.6764103,0.381252,0.43571657,4.985528425048496e-18,0.6764103174209595
1359,4,4,0.71044517,0.41114736,0.46988267,1.2911575431863825e-19,0.7104451656341553
1360,4,4,0.64760375,0.3571151,0.40813154,2.676104410601428e-22,0.6476037502288818
1361,4,4,0.6603688,0.3676867,0.4202134,7.791658928738197e-19,0.660368800163269
1362,4,4,0.654294,0.36263168,0.41443622,4.03070484543302e-18,0.6542940139770508
1363,4,4,0.6532221,0.3617444,0.4134221,8.14137797035819e-08,0.6532220840454102
1364,4,4,0.67756027,0.38223684,0.43684202,1.1990393604796903e-07,0.6775602698326111
1365,4,4,0.86506027,0.5738392,0.655816,3.8306359960037417e-07,0.8650602698326111
1366,4,4,0.79037243,0.4885369,0.55832785,4.1088019681936974e-08,0.7903724312782288
1367,4,4,0.8352372,0.5378165,0.61464727,4.628892919779655e-07,0.8352372050285339
1368,4,4,0.8191834,0.51958424,0.5938104,2.192480440739468e-07,0.8191834092140198
1369,4,4,0.94552094,0.6938503,0.7928967,0.00013110827516890622,0.9455209374427795
1370,4,4,0.7755222,0.47326744,0.54087675,5.831556768820073e-07,0.7755221724510193
1371,4,4,0.8329216,0.53514117,0.61158895,8.619002670586137e-07,0.8329216241836548
1372,4,4,0.85088795,0.55633926,0.63581574,9.935917150064063e-07,0.8508879542350769
1373,4,4,0.99725276,0.8382808,0.95799494,6.639968254057732e-05,0.9972527623176575
1374,4,4,0.8393697,0.5426316,0.62006164,0.0001547275242988642,0.8393697142601013
1375,4,4,0.7953007,0.4937091,0.5642326,6.281795788294991e-06,0.7953007221221924
1376,4,4,0.90705705,0.630916,0.7208669,0.0003125132671561814,0.9070570468902588
1377,4,4,0.81963986,0.5200926,0.59435624,6.174162260793913e-05,0.8196398615837097
1378,4,4,0.9304878,0.6675523,0.76262736,0.0005061438799894827,0.9304878115653992
1379,4,4,0.99857527,0.85374355,0.95620733,0.03408031884772633,0.9985752701759338
1380,4,4,0.88096493,0.5944315,0.6793487,1.6716471949463777e-06,0.8809649348258972
1381,4,4,0.97015893,0.744913,0.8513131,2.7100157279110998e-05,0.9701589345932007
1382,4,4,0.9997732,0.86472625,0.98824936,1.3407162199624407e-05,0.9997732043266296
1383,4,4,0.9999975,0.87392527,0.99877024,1.1076950860363824e-06,0.9999974966049194
1384,4,4,0.9999799,0.8719748,0.99653053,2.0373077948814104e-05,0.9999799132347107
1385,4,4,0.93641925,0.67761266,0.77441,7.388216187517625e-06,0.9364192485809326
1386,4,4,0.92410254,0.657115,0.7509884,2.4457674992630787e-07,0.9241025447845459
1387,4,4,0.9922345,0.81180286,0.9277746,3.3467979378764046e-08,0.9922345280647278
1388,4,4,0.9997755,0.8647823,0.9883225,1.0436864083113846e-07,0.9997755289077759
1389,4,4,0.9743725,0.7552603,0.8631215,5.788712467825007e-05,0.9743725061416626
1390,4,4,0.7620995,0.45984757,0.52554,1.4819034216278878e-07,0.7620995044708252
1391,4,4,0.66510004,0.3716545,0.424748,3.447421356903621e-18,0.6651000380516052
1392,4,4,0.9881882,0.7960637,0.90974987,6.517576626857081e-05,0.9881882071495056
1393,4,3,0.9999064,0.86842775,0.99242145,0.00011260582901718254,0.9999064207077026
1394,4,2,0.9990814,0.85409397,0.9759677,0.00014774534814421738,0.9990813732147217
1395,4,3,0.99601686,0.83047426,0.9480994,0.0016314246301902813,0.9960168600082397
1396,4,3,0.9679131,0.7396592,0.84406376,0.0022040331089139753,0.9679130911827087
1397,4,3,0.80542535,0.5045087,0.57658076,7.343949720469647e-07,0.8054253458976746
1398,4,2,0.98097426,0.7735284,0.87362176,0.018218694021925334,0.9809742569923401
1399,4,3,0.65054846,0.35953683,0.41089797,2.120090400185926e-06,0.6505484580993652
1400,4,3,0.91185695,0.6380742,0.72904575,0.0003179838760288222,0.9118569493293762
1401,4,2,0.8496616,0.5548594,0.6336652,0.0008046964406958071,0.8496615886688232
1402,4,2,0.8059323,0.5055892,0.5624651,0.026864520274102688,0.8059322834014893
1403,4,2,0.69480073,0.39720947,0.45371544,0.0004168597539546682,0.6948007345199585
1404,4,3,0.87956995,0.593575,0.6578104,0.03598176408559084,0.879569947719574
1405,4,2,0.61487156,0.33085233,0.37811697,3.080995938694045e-19,0.6148715615272522
1406,4,2,0.5073758,0.25205517,0.28806305,3.073937365077829e-25,0.5073757767677307
1407,4,2,0.48335758,0.23582506,0.26951438,1.3233570356942028e-29,0.48335757851600647
1408,4,2,0.8028429,0.50173104,0.57340693,3.119169470650611e-08,0.802842915058136
1409,4,2,0.84167486,0.54534054,0.6232463,5.3424588942571274e-08,0.8416748642921448
1410,4,2,0.5987528,0.31833947,0.36381656,2.6873333132069346e-24,0.5987527966499329
1411,4,2,0.8283786,0.5299378,0.60564315,3.643125325827956e-08,0.8283786177635193
1412,4,2,0.8263335,0.52761495,0.6029885,2.1410323503350108e-17,0.8263335227966309
1413,4,2,0.7420495,0.4404201,0.50333035,1.2087652135925876e-05,0.742049515247345
1414,4,2,0.9245134,0.6577753,0.75166833,0.00013091589665493309,0.9245133996009827
1415,4,2,0.70094097,0.40263873,0.46015853,4.957497172913663e-18,0.7009409666061401
1416,4,2,0.77078736,0.4684937,0.5354208,1.1137893754405915e-06,0.7707873582839966
1417,4,2,0.70303273,0.40450025,0.462286,2.2084365240367785e-17,0.7030327320098877
1418,4,2,0.8324004,0.5346011,0.605911,0.00885800185642438,0.832400381565094
1419,4,3,0.818199,0.51853436,0.588218,0.007687247045396368,0.8181989789009094
1420,4,3,0.9266726,0.66197574,0.74015605,0.02867836179211749,0.9266725778579712
1421,4,3,0.99200267,0.8108141,0.9264687,0.0003078588546266041,0.9920026659965515
1422,4,3,0.9937904,0.8247538,0.91199785,0.053511321544672565,0.9937903881072998
1423,4,3,0.9837679,0.7814522,0.89109397,0.0034899582460640203,0.9837679266929626
1424,4,2,0.9881864,0.7960577,0.9097682,1.3746077767988852e-05,0.9881864190101624
1425,4,3,0.93271065,0.6712787,0.7670013,0.00030528952943598245,0.9327106475830078
1426,4,2,0.990701,0.80548394,0.920504,8.565826478560524e-05,0.9907010197639465
1427,4,2,0.93980724,0.68353546,0.7811762,8.71899609876056e-06,0.9398072361946106
1428,4,2,0.9979205,0.8445953,0.95363414,0.020325188273129055,0.9979205131530762
1429,4,3,0.96040237,0.7231126,0.8258109,0.001041278132347362,0.9604023694992065
1430,4,3,0.9116296,0.684523,0.6327336,0.26176226139068604,0.9116296172142029
1431,4,2,0.88682425,0.6023064,0.68808174,0.0004697672424074618,0.8868242502212524
1432,4,2,0.7164853,0.41662306,0.47613072,1.7278431734715964e-05,0.716485321521759
1433,4,2,0.74029106,0.43874943,0.5013842,7.650583192967553e-05,0.7402910590171814
1434,4,2,0.599073,0.31858552,0.36409777,1.739664868865192e-19,0.5990729928016663
1435,4,2,0.5579434,0.2878027,0.32891738,1.1760119628111894e-21,0.5579434037208557
1436,4,2,0.62713313,0.34055293,0.38920265,1.1812243343332886e-06,0.6271331310272217
1437,4,2,0.7894836,0.48761064,0.55668914,0.001015218464885958,0.7894836068153381
1438,4,2,0.9268355,0.7404649,0.65688837,0.33137522637844086,0.9268354773521423
1439,4,2,0.9390295,0.6892561,0.73544455,0.09148416854441166,0.9390295147895813
1440,4,2,0.8990385,0.6196321,0.6964481,0.02047996019246057,0.8990384936332703
1441,4,3,0.76634204,0.4640689,0.5276685,0.004717913701824728,0.766342043876648
1442,4,2,0.96114445,0.74283046,0.77005816,0.13805904984474185,0.9611444473266602
1443,4,3,0.8618297,0.5697842,0.65105796,0.00021549317782135213,0.8618296980857849
1444,4,3,0.47002783,0.22701514,0.25944585,4.76587095340783e-22,0.4700278341770172
1445,4,3,0.53323644,0.27006102,0.30864114,3.5850091012448793e-19,0.5332364439964294
1446,4,3,0.73351187,0.4323566,0.49411893,5.061761682455967e-06,0.7335118651390076
1447,4,3,0.7047369,0.40602154,0.4640246,1.4873368207506785e-15,0.7047368884086609
1448,4,3,0.67071867,0.37640226,0.43017262,2.49220574832264e-06,0.6707186698913574
1449,4,3,0.635234,0.34705102,0.3966295,3.363250063718296e-07,0.635233998298645
1450,4,3,0.7786461,0.47644156,0.5444531,8.991261328758317e-05,0.7786461114883423
1451,4,3,0.97350883,0.7530964,0.858774,0.0033343314809709994,0.9735088348388672
1452,4,1,0.9991771,0.85523736,0.9770718,0.0005984966118141607,0.999177098274231
1453,4,3,0.99982065,0.8658771,0.9895639,1.2106927314427246e-05,0.9998206496238708
1454,4,1,0.6943196,0.3967861,0.4534582,2.0372376156351524e-05,0.6943196058273315
1455,4,1,0.8591506,0.566527,0.64183486,0.009842951680185973,0.8591505885124207
1456,4,1,0.9032452,0.6253409,0.7144212,0.00044462272617809296,0.903245210647583
1457,4,3,0.93468624,0.72368187,0.6818216,0.25417591631412506,0.9346862435340881
1458,4,3,0.80426025,0.5032536,0.5751265,3.568741238080303e-05,0.80426025390625
1459,4,3,0.7380763,0.43665266,0.49898988,7.305357887732493e-05,0.7380763292312622
1460,4,3,0.9500878,0.7024268,0.80210936,0.0011621010937688558,0.9500877857208252
1461,4,3,0.9962345,0.8317577,0.94965994,0.0016105646482188936,0.9962344765663147
1462,4,1,0.99830836,0.84641004,0.9673099,2.764415626093829e-05,0.9983083605766296
1463,4,3,0.99808663,0.844539,0.9651868,8.341647370965851e-07,0.9980866312980652
1464,4,3,0.9851228,0.7857083,0.8979498,4.517739249379611e-06,0.985122799873352
1465,4,3,0.9991112,0.85444343,0.97650075,1.0476598723663246e-05,0.9991111755371094
1466,4,3,0.999821,0.8658868,0.9895464,6.735473526475744e-05,0.9998210072517395
1467,4,3,0.9651085,0.73330224,0.8380437,2.80133333412369e-05,0.9651085138320923
1468,4,4,0.9999999,0.8749144,0.99990165,9.273664431959821e-07,0.9999998807907104
1469,4,3,0.9999991,0.8743432,0.9992489,8.334296557332987e-07,0.9999991059303284
1470,4,3,0.98904973,0.7991829,0.9133516,5.230034992160162e-07,0.9890497326850891
1471,4,3,0.9999995,0.87455064,0.99948525,2.0791752617720382e-06,0.9999995231628418
1472,4,3,1.0,0.8748901,0.9998743,6.012170800793461e-08,1.0
1473,4,1,1.0,0.87498504,0.99998105,3.1585814274151865e-06,1.0
1474,4,1,1.0,0.8749782,0.9999717,5.843104280321186e-06,1.0
1475,4,1,0.76441705,0.46214002,0.5281599,2.0852244025343493e-07,0.7644170522689819
1476,4,1,0.9999995,0.87456083,0.9994969,2.2197301361026174e-06,0.9999995231628418
1477,4,1,0.9238265,0.65667224,0.75048196,1.0636012330115393e-06,0.9238265156745911
1478,4,1,0.9888348,0.79839486,0.91245115,7.310691664546684e-08,0.988834798336029
1479,4,1,0.92748016,0.6625881,0.7572435,1.9993191364172806e-08,0.927480161190033
1480,5,4,0.9958891,0.8297279,0.94816333,8.507341371878047e-05,0.9958891272544861
1481,5,4,0.9407775,0.6852577,0.7826888,0.0008093798323426793,0.9407774806022644
1482,5,4,0.991806,0.8099847,0.92549735,0.00034826783343018866,0.9918059706687927
1483,5,4,0.90548533,0.6286056,0.7183931,1.3199612783495084e-05,0.9054853320121765
1484,5,3,0.9999976,0.8739732,0.99850017,0.0005396540165383007,0.999997615814209
1485,5,3,0.99431425,0.8213655,0.93797714,0.0012707020207992892,0.9943142533302307
1486,5,3,0.98586005,0.7881056,0.90060973,0.00013696506158501447,0.9858600497245789
1487,5,4,0.99999976,0.8749345,0.99989283,4.433160922819053e-05,0.9999997615814209
1488,5,4,1.0,0.8749431,0.9998717,0.00010885362696345265,1.0
1489,5,6,1.0,0.8749643,0.9999362,2.427136271968824e-05,1.0
1490,5,2,1.0,0.8749837,0.99997175,9.795530272005502e-06,1.0
1491,5,2,0.99999976,0.87490875,0.99987835,1.9664524864201113e-05,0.9999997615814209
1492,5,2,0.99999475,0.8734513,0.9982099,1.4112988381848828e-05,0.9999947547912598
1493,5,2,1.0,0.87488866,0.9998335,4.222442583658071e-05,1.0
1494,5,2,0.9991213,0.8545605,0.9766373,2.9460284512598094e-06,0.9991213083267212
1495,5,3,0.99999803,0.87408733,0.9989073,8.482216505682974e-05,0.9999980330467224
1496,5,2,0.9999999,0.8748577,0.99982905,1.0253910859919524e-05,0.9999998807907104
1497,5,2,0.99999034,0.8729107,0.9976104,2.1799099408049398e-06,0.9999903440475464
1498,5,2,0.99972343,0.863642,0.9869922,4.559460954198307e-05,0.9997234344482422
1499,5,2,0.9995258,0.8600714,0.98286635,0.00012581002245722213,0.999525785446167
1500,5,2,0.9997888,0.8650921,0.98852247,0.0002499793727246628,0.9997888207435608
1501,5,2,0.95900023,0.72017634,0.82290024,0.0002626724894803649,0.9590002298355103
1502,5,2,0.99954516,0.8603846,0.9832261,6.157467626811032e-05,0.999545156955719
1503,5,2,0.7396622,0.43815315,0.5007434,5.247377398758126e-06,0.7396621704101562
1504,5,2,0.7021912,0.40375054,0.4614277,2.4456928754263263e-06,0.702191174030304
1505,5,2,0.73849684,0.43705016,0.49948412,3.0735944266834777e-06,0.7384968400001526
1506,5,2,0.8590495,0.56633127,0.6458315,0.0024565947381309976,0.8590494990348816
1507,5,1,0.9986606,0.8500081,0.9660431,0.009437037160930275,0.9986606240272522
1508,5,1,0.9999994,0.874622,0.9991946,0.0006268480816135724,0.9999994039535522
1509,5,2,0.9999999,0.87483376,0.99980193,1.0530212686447839e-05,0.9999998807907104
1510,5,1,0.99992996,0.8693279,0.99318516,0.0005814487936621649,0.9999299645423889
1511,5,2,0.99999404,0.8733478,0.9980093,0.0001552276543217684,0.9999940395355225
1512,5,2,0.9999999,0.87496835,0.9998816,9.977422606688278e-05,0.9999998807907104
1513,5,3,0.99999005,0.8728798,0.99753875,5.961868507704109e-05,0.9999900460243225
1514,5,3,0.91232586,0.638782,0.73003507,2.477150981255174e-06,0.9123258590698242
1515,5,1,0.9999999,0.8748162,0.9996387,0.0002244088058660556,0.9999998807907104
1516,5,3,0.88706964,0.60263973,0.6887305,8.494246795360505e-07,0.8870696425437927
1517,5,3,0.9133301,0.6403035,0.73175377,3.776162548572212e-05,0.913330078125
1518,5,3,0.9999405,0.8697647,0.99398124,5.9363556098588416e-05,0.9999405145645142
1519,5,3,0.8003551,0.49907053,0.57036585,5.444720360116211e-07,0.800355076789856
1520,5,3,0.841751,0.54586613,0.6100961,0.02406399173196405,0.841750979423523
1521,5,2,0.9344399,0.7078383,0.68953747,0.20898595452308655,0.9344398975372314
1522,5,3,0.8080187,0.50731474,0.57921755,0.0009984794252522198,0.808018684387207
1523,5,3,0.9996175,0.864077,0.97748905,0.01754793943867451,0.9996175169944763
1524,5,3,0.8399286,0.543288,0.62022835,0.001176359455377606,0.8399286270141602
1525,5,3,0.6203507,0.3351673,0.3830483,1.153472484978979e-17,0.62035071849823
1526,5,3,0.58074266,0.30466664,0.3481905,2.1771518298331653e-18,0.5807426571846008
1527,5,3,0.6464647,0.35618114,0.40706414,2.6524223986439475e-17,0.6464647054672241
1528,5,3,0.63638175,0.34797758,0.39768863,1.7934924098628576e-17,0.6363817453384399
1529,5,3,0.93193394,0.6699711,0.7653467,0.0005855204407794897,0.9319339394569397
1530,5,3,0.6881052,0.39134777,0.44725448,6.810482403472304e-08,0.6881052255630493
1531,5,3,0.99988693,0.8677716,0.9917372,1.4226003042444264e-06,0.9998869299888611
1532,5,3,0.9997692,0.8646344,0.9881304,2.79748935302478e-05,0.9997692108154297
1533,5,3,0.9998154,0.8658749,0.9872055,0.003280511820786478,0.9998154044151306
