window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1277,4,4,0.37889773,0.17034125,0.19467574,0.0,0.3788977265357971
1278,4,4,0.41237852,0.19046283,0.21767181,0.0,0.4123785197734833
1279,4,4,0.5499887,0.28203142,0.3223216,3.235226627864156e-37,0.5499886870384216
1280,4,4,0.5740365,0.29965568,0.34246367,7.834766053359272e-33,0.5740364789962769
1281,4,4,0.47669527,0.23140442,0.26446223,2.480249236408675e-39,0.4766952693462372
1282,4,4,0.6356675,0.34740078,0.3970294,9.68880601028825e-08,0.6356675028800964
1283,4,4,0.92970896,0.6666151,0.7503104,0.020187041140161455,0.9297089576721191
1284,4,4,0.6164092,0.33206004,0.37949717,3.719110297924676e-21,0.616409182548523
1285,4,4,0.88200194,0.59607446,0.670823,0.0182088446454145,0.8820019364356995
1286,4,4,0.8857104,0.60079634,0.68659955,4.3370801741614904e-05,0.8857104182243347
1287,4,4,0.87506306,0.586699,0.666633,0.0067902503433288075,0.8750630617141724
1288,4,4,0.98254573,0.8075409,0.83803606,0.14851867407560349,0.9825457334518433
1289,4,4,0.5697436,0.29647034,0.33882326,2.0388621083333533e-22,0.5697435736656189
1290,4,4,0.569501,0.2962908,0.33861816,1.687313135219777e-21,0.5695009827613831
1291,4,4,0.5927547,0.3137504,0.3585719,1.9286099568581644e-19,0.5927547216415405
1292,4,4,0.5114241,0.25483692,0.29124218,1.0454591941815012e-24,0.5114241242408752
1293,4,4,0.5063267,0.25133646,0.2872417,1.622971097142517e-23,0.5063266754150391
1294,4,4,0.6218755,0.3363737,0.38442707,6.721115890371139e-22,0.621875524520874
1295,4,4,0.7152325,0.41548276,0.47483367,6.647586665974755e-06,0.7152324914932251
1296,4,4,0.56349885,0.29186743,0.33356285,4.6784820735365444e-23,0.563498854637146
1297,4,4,0.83219975,0.5343103,0.61063814,3.7861010522625633e-06,0.83219975233078
1298,4,4,0.57405907,0.29967248,0.34248292,1.732669784214412e-24,0.5740590691566467
1299,4,4,0.8153429,0.51532733,0.5889455,3.649273708931423e-17,0.815342903137207
1300,4,4,0.65268457,0.36129987,0.41291416,1.29996919624684e-24,0.6526845693588257
1301,4,4,0.7340765,0.4328863,0.49472713,1.0385074558318168e-07,0.7340764999389648
1302,4,4,0.79327995,0.4915818,0.56180525,4.394020686332434e-06,0.7932799458503723
1303,4,4,0.71691406,0.4170137,0.47658557,2.6005301368477868e-06,0.7169140577316284
1304,4,4,0.54018354,0.2749952,0.31428027,6.117763497257677e-25,0.5401835441589355
1305,4,4,0.7658332,0.4635458,0.5297475,3.347494522587535e-05,0.7658331990242004
1306,4,4,0.4691426,0.22643495,0.25878274,1.6112499814069014e-29,0.4691425859928131
1307,4,4,0.7623866,0.46013105,0.52585065,2.340877984019496e-05,0.7623866200447083
1308,4,3,0.9879336,0.82380825,0.86573136,0.13258662819862366,0.9879335761070251
1309,4,4,0.9924751,0.8299932,0.8954067,0.09302457422018051,0.9924750924110413
1310,4,4,0.8122257,0.5119004,0.5848721,0.00027450972365983267,0.8122256994247437
1311,4,4,0.7653969,0.4631123,0.5292685,4.749759728007701e-06,0.7653968930244446
1312,4,4,0.55701846,0.2871287,0.3281471,2.7724409148084204e-28,0.5570184588432312
1313,4,4,0.5796042,0.30381298,0.34721482,1.9923915379962552e-25,0.5796042084693909
1314,4,4,0.4743379,0.22984856,0.2626841,1.002602565358363e-31,0.4743379056453705
1315,4,4,0.52656275,0.2653603,0.3032689,1.385717296562354e-27,0.5265627503395081
1316,4,4,0.50598377,0.2511018,0.28697348,2.811482925834408e-31,0.5059837698936462
1317,4,4,0.46816757,0.22579664,0.2580533,1.1251907105075637e-31,0.46816757321357727
1318,4,4,0.4339245,0.2038359,0.23295534,5.948483955089562e-40,0.43392449617385864
1319,4,4,0.46983275,0.22688723,0.2592997,8.723541204495519e-32,0.46983274817466736
1320,4,4,0.6494818,0.35865837,0.4098953,2.069243116971468e-22,0.6494817733764648
1321,4,4,0.6123145,0.32884943,0.37582797,3.776546166375451e-20,0.6123145222663879
1322,4,4,0.6516981,0.36048508,0.41198295,2.0319186921230388e-18,0.651698112487793
1323,4,4,0.706373,0.4074859,0.46568328,2.609519877933009e-05,0.7063729763031006
1324,4,4,0.8640282,0.57253945,0.65422773,0.0001800561562195032,0.8640282154083252
1325,4,4,0.85953325,0.566932,0.6463428,0.002764086219031015,0.8595332503318787
1326,4,4,0.8050827,0.50413907,0.5761478,1.940753606422181e-05,0.8050826787948608
1327,4,4,0.62397826,0.33804148,0.3863331,2.3989611641330763e-19,0.6239782571792603
1328,4,4,0.7114373,0.4120431,0.470896,1.8113624083828782e-05,0.7114372849464417
1329,4,4,0.7691138,0.46681696,0.5335033,3.1029224599322913e-06,0.7691137790679932
1330,4,4,0.87871933,0.5914567,0.675923,4.701716227586918e-05,0.8787193298339844
1331,4,3,0.999426,0.86426216,0.97153664,0.028334951959903067,0.999426007270813
1332,4,4,0.7660651,0.4637764,0.5300286,2.710178280139915e-06,0.7660651206970215
1333,4,4,0.7065415,0.40763694,0.46586132,1.6535376376941583e-05,0.7065414786338806
1334,4,4,0.9761868,0.7599825,0.865165,0.00592620547105631,0.9761868119239807
1335,4,4,0.83509314,0.53765017,0.61398214,0.000831528636354051,0.8350931406021118
1336,4,4,0.9011864,0.6223675,0.71115565,0.0002124578110674386,0.9011864066123962
1337,4,4,0.6731568,0.37847477,0.43253905,6.169660622994632e-06,0.6731567978858948
1338,4,4,0.7728391,0.47055686,0.5377766,4.657048353125487e-06,0.7728391289710999
1339,4,4,0.657546,0.3653323,0.4175223,5.710998261170883e-07,0.6575459837913513
1340,4,4,0.9980207,0.84401006,0.9636534,0.001487406143780845,0.9980207085609436
1341,4,4,0.7557967,0.4536634,0.5184651,1.2861626108922169e-05,0.7557966709136963
1342,4,4,0.8988391,0.61900926,0.70741713,3.672974145464858e-05,0.8988391160964966
1343,4,4,0.7842732,0.48220944,0.55108976,1.1562767581687906e-05,0.7842732071876526
1344,4,4,0.8761264,0.5880517,0.67134017,0.0012580995778536555,0.8761264085769653
1345,4,4,0.95469856,0.71142554,0.81262,0.0007654830873108708,0.9546985626220703
1346,4,4,0.86996,0.5800685,0.6629136,3.655683439973321e-05,0.8699600100517273
1347,4,4,0.98451465,0.7837704,0.89550734,0.00040011316700625335,0.9845146536827087
1348,4,4,0.7228474,0.4224494,0.4827991,1.9836150629904829e-07,0.7228474020957947
1349,4,2,0.99622416,0.83181256,0.94667524,0.006883540200389977,0.9962241649627686
1350,4,4,0.7222021,0.4218557,0.48212075,1.0492537155775167e-07,0.7222021222114563
1351,4,4,0.9360077,0.6769022,0.77356935,5.7834531436790796e-05,0.9360076785087585
1352,4,4,0.9080466,0.6323788,0.72270703,2.0035083899383948e-05,0.9080466032028198
1353,4,4,0.9057665,0.62901795,0.7188745,4.910885095012143e-06,0.905766487121582
1354,4,4,0.71526825,0.41551536,0.47487468,2.898206611875383e-18,0.7152682542800903
1355,4,4,0.6892996,0.39238888,0.44844437,1.10393086713931e-07,0.6892995834350586
1356,4,4,0.6073931,0.3250137,0.37144417,6.164613444052278e-22,0.6073930859565735
1357,4,4,0.7172638,0.4173326,0.47695148,1.111943945395782e-07,0.7172638177871704
1358,4,4,0.63506794,0.3469171,0.3964767,1.584196951093534e-20,0.6350679397583008
1359,4,4,0.65417176,0.36253047,0.41432053,3.870448792618066e-19,0.6541717648506165
1360,4,4,0.78171444,0.4795785,0.5480817,1.4036660794924417e-05,0.7817144393920898
1361,4,3,0.99987376,0.86739534,0.9903255,0.001718218576214952,0.9998737573623657
1362,4,4,0.97799575,0.76547897,0.8611237,0.02399145159870422,0.977995753288269
1363,4,3,0.9999397,0.86974156,0.9934429,0.0005159658030607148,0.9999396800994873
1364,4,4,0.99966335,0.8624546,0.98558223,0.00011780618403903692,0.9996633529663086
1365,4,4,0.96326494,0.72924453,0.83330625,0.00020272606068027805,0.9632649421691895
1366,4,3,0.86576426,0.57475054,0.6538223,0.0053120695301913665,0.8657642602920532
1367,4,3,0.9780228,0.7775501,0.8297691,0.10300430282950401,0.9780228137969971
1368,4,4,0.78824496,0.48632085,0.55564415,0.0002643864740861091,0.7882449626922607
1369,4,4,0.8677211,0.5772264,0.65708804,0.004548650635115337,0.8677210807800293
1370,4,4,0.9066286,0.6302847,0.7202678,0.00010083658053617619,0.9066286087036133
1371,4,4,0.75728697,0.45511907,0.52013254,6.186737722024133e-06,0.7572869658470154
1372,4,4,0.7102052,0.41093093,0.46963292,4.279543489277291e-06,0.7102051973342896
1373,4,3,0.6995593,0.40141237,0.4587463,1.869154006609031e-05,0.6995592713356018
1374,4,4,0.72070456,0.42048013,0.48054844,4.443106135012828e-07,0.7207045555114746
1375,4,3,0.5281,0.26643974,0.3045025,9.444399605026318e-08,0.5281000137329102
1376,4,3,0.65706635,0.3649332,0.4170593,1.2627498417489003e-05,0.6570663452148438
1377,4,4,0.8636208,0.5724385,0.6409825,0.023157584364525974,0.8636208176612854
1378,4,4,0.91956174,0.65047735,0.7286341,0.02584497886709869,0.9195617437362671
1379,4,3,0.98750395,0.79985446,0.8776537,0.06381491757929325,0.9875039458274841
1380,4,4,0.57041174,0.29696494,0.33938855,3.3395986749735457e-28,0.570411741733551
1381,4,4,0.66890705,0.37486726,0.42841965,8.674553279742303e-08,0.6689070463180542
1382,4,4,0.63076377,0.34345627,0.39252144,4.1631605723029915e-22,0.6307637691497803
1383,4,4,0.63048404,0.3432321,0.3922652,4.713954600880256e-22,0.6304840445518494
1384,4,4,0.44980577,0.21391124,0.24446994,1.9536499298470062e-31,0.44980576634407043
1385,4,4,0.56248784,0.2911256,0.33271497,3.339929093471628e-24,0.5624878406524658
1386,4,4,0.7610092,0.45877266,0.524294,3.0801120027512674e-05,0.7610092163085938
1387,4,4,0.5351389,0.27140808,0.31018066,2.9659094533341217e-24,0.5351389050483704
1388,4,4,0.78180677,0.4796732,0.54819185,1.0590393025437015e-05,0.7818067669868469
1389,4,4,0.89689213,0.61624837,0.70428073,5.367866262831908e-06,0.8968921303749084
1390,4,4,0.5779117,0.30254608,0.34576702,4.233943585932329e-23,0.5779116749763489
1391,4,4,0.8044311,0.5034386,0.5746597,0.0012226432162378842,0.8044310808181763
1392,4,4,0.56601244,0.29371583,0.33567524,1.5112297748415888e-24,0.566012442111969
1393,4,4,0.5882445,0.31032318,0.3546548,4.437074848435052e-07,0.5882444977760315
1394,4,4,0.625713,0.3394211,0.38790983,5.021949627214233e-23,0.6257129907608032
1395,4,4,0.7821806,0.48005807,0.54788995,0.001308729714310175,0.7821806073188782
1396,4,4,0.63480824,0.34670764,0.39623296,7.609388889315283e-06,0.6348082423210144
1397,4,4,0.9033184,0.62675095,0.6931522,0.04048559791408479,0.9033184051513672
1398,4,4,0.69392025,0.39643496,0.45305067,3.1211512497575367e-05,0.6939202547073364
1399,4,4,0.8271807,0.5285789,0.6029371,0.0020177867745587727,0.8271806836128235
1400,4,4,0.8610118,0.56879896,0.64623374,0.006688874404062517,0.861011803150177
1401,4,4,0.8107875,0.5103276,0.58323026,1.2264095585864873e-06,0.8107874989509583
1402,4,4,0.5320129,0.26919627,0.3076529,6.842401515887852e-26,0.5320128798484802
1403,4,4,0.54730326,0.28009582,0.32010955,1.0051459204779295e-22,0.5473032593727112
1404,4,4,0.5748671,0.300274,0.34317034,4.9587911468648584e-24,0.5748671293258667
1405,4,4,0.54967,0.2818014,0.32205874,3.6914214120241823e-25,0.5496699810028076
1406,4,4,0.722916,0.4225126,0.48287153,3.932807864985937e-18,0.7229160070419312
1407,4,4,0.6046427,0.32288092,0.36900675,3.3649611663536067e-21,0.6046426892280579
1408,4,4,0.64321,0.3535204,0.40402305,4.4479813632665384e-07,0.6432099938392639
1409,4,4,0.66439855,0.37106454,0.4240737,8.807220907239246e-08,0.6643985509872437
1410,4,4,0.597376,0.31728292,0.3626091,6.242554427271853e-20,0.5973759889602661
1411,4,4,0.6466615,0.35634238,0.40724844,5.093146783895204e-19,0.6466615200042725
1412,4,4,0.9283547,0.67442393,0.70540905,0.1143820583820343,0.9283546805381775
1413,4,4,0.61954707,0.33453238,0.38232273,4.8918187201490455e-21,0.6195470690727234
1414,4,4,0.6521416,0.36085117,0.41240138,7.628707143387705e-20,0.6521415710449219
1415,4,4,0.6307288,0.3434282,0.3924893,1.5096888702221596e-20,0.6307287812232971
1416,4,4,0.52368605,0.26334572,0.3009665,1.0046906992302385e-24,0.5236860513687134
1417,4,4,0.58015364,0.3042248,0.34768546,1.0241156579936763e-22,0.5801536440849304
1418,4,4,0.6870581,0.39043647,0.44621205,1.762729574073886e-06,0.6870580911636353
1419,4,4,0.51635665,0.25824457,0.2951367,2.7731974758910335e-26,0.5163566470146179
1420,4,4,0.5419192,0.2762345,0.3156966,1.7753655597736531e-25,0.5419191718101501
1421,4,4,0.60809225,0.32555705,0.3720652,8.12866110913666e-22,0.6080922484397888
1422,4,4,0.99982667,0.8661707,0.98786676,0.003573422174730622,0.9998266696929932
1423,4,4,0.9639858,0.73082066,0.8352225,1.8033178155853786e-06,0.963985800743103
1424,4,4,0.8456933,0.5501033,0.6286821,1.2970992309592592e-05,0.8456932902336121
1425,4,4,0.61502534,0.33097297,0.37825483,4.361917502812067e-22,0.6150253415107727
1426,4,4,0.71678656,0.41689742,0.47645408,2.322000862311704e-07,0.7167865633964539
1427,4,4,0.5849927,0.30786455,0.3518452,2.423198693065705e-22,0.5849927067756653
1428,4,4,0.564396,0.29252654,0.33431596,4.968802772384419e-25,0.5643960237503052
1429,4,4,0.5001391,0.24711603,0.2824183,9.334851924341923e-28,0.5001391172409058
1430,4,4,0.5636403,0.29197127,0.33368146,2.930638964220342e-25,0.563640296459198
1431,4,4,0.4713804,0.22790277,0.26046032,2.707274228425366e-29,0.47138041257858276
1432,4,4,0.57097286,0.29738075,0.33986372,3.527430738582643e-26,0.5709728598594666
1433,4,4,0.5645038,0.2926057,0.33440655,1.9503536308203487e-25,0.5645037889480591
1434,4,4,0.5240483,0.2635991,0.30125612,7.640200079249578e-25,0.5240483283996582
1435,4,4,0.504943,0.25038993,0.28615993,1.2091963523704844e-27,0.5049430131912231
1436,4,4,0.4537338,0.21643233,0.24735123,4.2166717905196745e-30,0.45373380184173584
1437,4,4,0.6028212,0.3214727,0.36739737,4.1006628339138446e-21,0.6028211712837219
1438,4,4,0.60733503,0.32496858,0.37139267,2.6398147836100044e-22,0.6073350310325623
1439,4,4,0.587012,0.30939013,0.35358876,7.971568393449892e-22,0.587011992931366
1440,4,4,0.8267,0.52803016,0.60346156,2.279440639355212e-06,0.82669997215271
1441,4,4,0.64163905,0.35224056,0.40256065,4.3079037804073414e-20,0.6416390538215637
1442,4,4,0.6040273,0.32240474,0.36846256,9.649521627580867e-22,0.604027271270752
1443,4,4,0.5413742,0.2758451,0.31525153,1.231593982625758e-24,0.5413742065429688
1444,4,4,0.5196233,0.26051253,0.2977286,2.8127825895830013e-25,0.5196232795715332
1445,4,4,0.5910011,0.31241548,0.35704625,4.389019687883877e-22,0.5910010933876038
1446,4,4,0.56934595,0.29617614,0.33848703,7.526760949947408e-22,0.5693459510803223
1447,4,4,0.5553614,0.28592312,0.3267693,3.1556830980111847e-22,0.5553613901138306
1448,4,4,0.5322586,0.2693699,0.3078513,8.500908435519935e-24,0.5322586297988892
1449,4,4,0.5429975,0.27700585,0.3165781,9.006143343002953e-22,0.5429974794387817
1450,4,4,0.5567238,0.2869141,0.32790184,1.5977695245359533e-22,0.5567237734794617
1451,4,4,0.59186023,0.31306916,0.35779333,1.5394048198026768e-19,0.5918602347373962
1452,4,4,0.6017538,0.32064903,0.36645603,1.4685872001751323e-19,0.6017537713050842
1453,4,4,0.61774063,0.3331079,0.3806947,9.336688117819496e-08,0.6177406311035156
1454,4,4,0.7561374,0.45399582,0.5188507,2.9604114936430303e-06,0.7561373710632324
1455,4,4,0.5436024,0.277439,0.3170731,1.1766324408535295e-22,0.5436024069786072
1456,4,4,0.68066585,0.38490498,0.4398914,1.846155555721916e-17,0.6806658506393433
1457,4,4,0.54358065,0.27742338,0.31705528,6.882300041168184e-24,0.5435806512832642
1458,4,4,0.59734863,0.317262,0.3625852,7.390670445337104e-21,0.5973486304283142
1459,4,4,0.7473483,0.44548583,0.50912344,5.714738408015709e-06,0.7473483085632324
1460,4,4,0.6629989,0.36988908,0.4227289,2.594814440498412e-06,0.6629989147186279
1461,4,4,0.58405787,0.30715972,0.3510397,2.955444930182881e-23,0.5840578675270081
1462,4,4,0.52060825,0.2611981,0.2985121,7.806304698783241e-25,0.5206082463264465
1463,4,4,0.45936063,0.22006398,0.25150168,9.391967365022082e-31,0.45936062932014465
1464,4,4,0.48551816,0.23726612,0.27116126,1.3724248860139857e-28,0.4855181574821472
1465,4,4,0.55389273,0.28485674,0.32555056,2.088117056649216e-22,0.5538927316665649
1466,4,4,0.64051145,0.35132354,0.40151215,8.010379668524671e-07,0.6405114531517029
1467,4,4,0.6309518,0.343607,0.39268875,8.667644689513978e-06,0.6309518218040466
1468,4,4,0.6438077,0.35400808,0.40456456,2.8230595269351788e-05,0.6438077092170715
1469,4,4,0.6282651,0.34145647,0.3902353,1.1800534099244194e-06,0.6282650828361511
1470,4,4,0.5795683,0.30378604,0.34717256,2.0136183440405686e-05,0.5795683264732361
1471,4,4,0.6935564,0.39611548,0.45269507,1.452932992240836e-05,0.6935564279556274
1472,4,4,0.6293407,0.3423165,0.3912189,9.98189663538124e-25,0.6293407082557678
1473,4,4,0.61837626,0.33360863,0.381267,1.317091223695202e-25,0.6183762550354004
1474,4,4,0.69386125,0.39638323,0.45300937,1.0726234872518929e-07,0.6938612461090088
1475,4,4,0.7022602,0.40381205,0.46148837,1.9399206734244112e-05,0.7022601962089539
1476,4,4,0.4541257,0.21668446,0.24763936,1.011964748488515e-34,0.45412570238113403
1477,4,4,0.57114166,0.2975058,0.34000665,1.9206163602113008e-27,0.5711416602134705
1478,4,4,0.5455514,0.27883667,0.3186705,2.1242105974113276e-30,0.5455514192581177
1479,4,4,0.6254446,0.33920747,0.3876657,1.2579068456568187e-24,0.6254445910453796
1480,4,4,0.5369285,0.27267808,0.3116321,4.751309330903179e-31,0.5369284749031067
1481,4,4,0.88523597,0.60015506,0.6858915,5.140618247375769e-21,0.8852359652519226
1482,4,4,0.797761,0.49631143,0.56721306,6.635596115640038e-24,0.7977610230445862
1483,4,4,0.73924,0.43775332,0.50028956,3.2403218054159855e-25,0.7392399907112122
1484,4,4,0.9999845,0.8723387,0.99687076,0.00015321744210240566,0.9999845027923584
1485,4,4,0.94481504,0.6925522,0.7914578,5.325533173650229e-05,0.9448150396347046
1486,4,4,0.9816492,0.77505356,0.8857746,8.178359272686179e-07,0.9816492199897766
1487,4,4,0.999257,0.8562381,0.9785513,1.1405800839198531e-05,0.9992570281028748
1488,4,4,0.9702014,0.7450142,0.85144246,4.044020841053053e-06,0.9702013731002808
1489,4,3,1.0,0.874961,0.99995506,7.733791600654731e-07,1.0
1490,4,3,0.99997556,0.8716571,0.9961793,4.0891912783599886e-07,0.9999755620956421
1491,4,4,0.99999964,0.87460023,0.9995424,7.51131851829475e-07,0.9999996423721313
1492,4,3,0.9941521,0.820565,0.9377596,5.0611598471306265e-05,0.9941521286964417
1493,4,3,0.8334886,0.53579473,0.6123369,1.8666159897676798e-20,0.8334885835647583
1494,4,3,0.77925175,0.4770592,0.5452088,2.9621322330947164e-06,0.779251754283905
1495,4,3,0.9999984,0.8741753,0.99904895,1.4474150589018196e-05,0.9999983906745911
1496,4,3,0.99928087,0.857857,0.9716785,0.015276620630174896,0.9992808699607849
1497,4,3,0.92900646,0.66511357,0.757611,0.004407900956721278,0.9290064573287964
1498,4,4,0.77750653,0.4752813,0.54314697,5.542143464820631e-05,0.7775065302848816
1499,4,4,0.9541746,0.71038985,0.8104371,0.0025149194916593877,0.9541745781898499
1500,4,3,0.8869588,0.602489,0.6885424,2.8717584670268132e-05,0.8869587779045105
1501,4,4,0.8199883,0.52048135,0.59466255,0.00030330875926409817,0.8199883103370667
1502,4,4,0.99749595,0.847265,0.9413095,0.047238389030098915,0.9974959492683411
1503,4,4,0.9943748,0.82169724,0.9367588,0.004066528403200212,0.9943748116493225
1504,4,4,0.9998941,0.86854625,0.98909754,0.0061718251090496805,0.9998940825462341
1505,4,4,0.7349639,0.43371964,0.49567604,6.172447069078407e-06,0.7349638938903809
1506,4,4,0.83829486,0.54137564,0.61795115,0.0013366668413254956,0.8382948637008667
1507,4,4,0.6948771,0.39727646,0.45401365,2.907373332938779e-05,0.6948770880699158
1508,4,4,0.65012777,0.35919023,0.4104985,8.096590220142696e-06,0.6501277685165405
1509,4,4,0.58635455,0.30889297,0.35302055,6.564532869628412e-22,0.5863545536994934
1510,4,4,0.6307537,0.34344822,0.39251143,1.427742918048286e-06,0.6307536959648132
1511,4,4,0.51578504,0.25784868,0.29468423,1.4425400752291019e-25,0.5157850384712219
1512,4,4,0.57823783,0.30279,0.3460456,8.811306009681078e-08,0.5782378315925598
1513,4,4,0.44800395,0.21275872,0.2431528,2.8057800268019434e-31,0.44800394773483276
1514,4,4,0.5303464,0.2680207,0.30630934,1.837529872928955e-23,0.5303463935852051
1515,4,4,0.5870485,0.30941772,0.35362023,1.1769450319520603e-22,0.5870484709739685
1516,4,4,0.6322324,0.34463483,0.39386767,1.1723606356393231e-06,0.6322324275970459
1517,4,4,0.62765294,0.3409676,0.389677,4.521895098337298e-07,0.6276529431343079
1518,4,4,0.8884891,0.6911838,0.57404417,0.3777901828289032,0.8884891271591187
1519,4,3,0.6540318,0.36241466,0.4140492,0.00024316549373892826,0.6540318131446838
1520,4,3,0.54022485,0.2750247,0.31431198,3.453851436525067e-06,0.5402248501777649
1521,4,3,0.41406387,0.19149685,0.21885353,7.795809297004069e-28,0.41406387090682983
1522,4,3,0.37343332,0.1671319,0.19100785,5.088955634385963e-31,0.37343332171440125
1523,4,3,0.51722026,0.2588433,0.29582095,5.177113716109406e-21,0.5172202587127686
1524,4,3,0.6594187,0.36689317,0.4193064,9.139368622532611e-08,0.6594187021255493
1525,4,3,0.4896853,0.24005604,0.2743498,9.855243749881649e-27,0.4896852970123291
1526,4,3,0.5695676,0.2963401,0.33867443,1.9604449534804446e-20,0.5695676207542419
1527,4,3,0.5742035,0.29978007,0.34260517,1.0386796276633638e-06,0.5742034912109375
1528,4,3,0.52580047,0.26482582,0.30265796,1.0923339586249706e-07,0.5258004665374756
1529,4,3,0.49800426,0.2456671,0.2807623,1.1526998502093383e-07,0.4980042576789856
1530,4,4,0.90788233,0.70626426,0.6150819,0.3361351639032364,0.9078823328018188
1531,4,3,0.79418176,0.49567658,0.52807105,0.06722871819511056,0.794181764125824
1532,4,3,0.6282715,0.34146166,0.39018732,9.546532601234504e-05,0.6282715201377869
1533,4,3,0.64661247,0.35630232,0.4069087,0.0005144782976884703,0.6466124653816223
1534,4,3,0.9458604,0.721362,0.72169256,0.17976184189319655,0.9458603858947754
1535,4,4,0.95552045,0.7533853,0.73931295,0.21297292411327368,0.9555204510688782
1536,4,4,0.94677204,0.69872534,0.76828146,0.052958031650656226,0.946772038936615
1537,4,3,0.6145258,0.33058113,0.37780023,1.177310738250838e-05,0.6145257949829102
1538,4,3,0.6696839,0.375525,0.42905813,0.00019820931780856248,0.6696838736534119
1539,4,3,0.75174016,0.44972122,0.51396346,6.35327992382729e-06,0.7517401576042175
1540,4,3,0.7907461,0.48892742,0.55839956,0.0006556195760936266,0.7907460927963257
1541,4,3,0.7039801,0.4053455,0.46324605,1.0456975465590992e-05,0.7039800882339478
1542,4,3,0.49934405,0.24657601,0.2818011,1.319566339775245e-21,0.4993440508842468
1543,4,3,0.5848192,0.30773365,0.35169566,1.3326103758807242e-18,0.5848191976547241
1544,4,3,0.6553776,0.36353028,0.4154632,1.1440595252285957e-18,0.6553776264190674
1545,4,3,0.71080375,0.4114709,0.47025245,4.394139608965635e-18,0.710803747177124
1546,4,3,0.7618983,0.4596491,0.5253087,7.901455168875934e-06,0.7618982791900635
1547,4,3,0.9605872,0.7235017,0.8268589,2.3713147257956234e-07,0.960587203502655
1548,4,1,0.75165164,0.44963557,0.5137501,0.00020842398948062169,0.7516516447067261
1549,4,1,0.6139031,0.33009303,0.37724918,4.0093047739385855e-23,0.6139031052589417
1550,4,3,1.0,0.8749991,0.999999,2.444930474152615e-10,1.0
1551,4,4,1.0,0.8749999,0.9999999,5.9414105047668634e-09,1.0
1552,4,7,1.0,0.87499964,0.9999996,4.4064098087471635e-09,1.0
1553,4,1,1.0,0.87499994,0.9999999,3.3427076244425065e-08,1.0
1554,5,3,0.8440179,0.5481113,0.62641144,2.126347052468989e-06,0.8440179228782654
1555,5,3,0.96543354,0.73402673,0.83888185,4.49779867672438e-06,0.9654335379600525
1556,5,3,0.9997716,0.8646904,0.9881552,8.878781620988607e-05,0.9997715950012207
1557,5,3,0.97511595,0.7571598,0.86527926,7.934423312502233e-05,0.975115954875946
1558,5,3,0.9999074,0.86850107,0.9916308,0.001577936486412328,0.999907374382019
1559,5,4,0.99999654,0.8739264,0.9974395,0.0016223022021036985,0.999996542930603
1560,5,2,0.99998724,0.8730453,0.9948942,0.00350848852929146,0.9999872446060181
1561,5,2,0.9969424,0.8361864,0.95545757,0.0002589933830864718,0.996942400932312
1562,5,2,0.9979956,0.843877,0.9613556,0.0043814753488593235,0.9979956150054932
1563,5,2,0.9999768,0.8718939,0.9949632,0.002121075321797193,0.9999768137931824
1564,5,2,0.99987936,0.86786926,0.9881198,0.00468890518050512,0.9998793601989746
1565,5,3,0.82496715,0.5260693,0.60116076,5.346157404293731e-05,0.8249671459197998
1566,5,3,0.98821634,0.79620653,0.90660614,0.004748289342473249,0.9882163405418396
1567,5,3,0.9923938,0.8125099,0.92650926,0.002931345690611897,0.9923937916755676
1568,5,3,0.8477055,0.5525082,0.6313405,0.0001602906203911294,0.8477054834365845
1569,5,2,0.99802244,0.84401786,0.96414393,0.0007373899180599078,0.9980224370956421
1570,5,3,0.9687036,0.7414868,0.8473534,5.038409557535878e-05,0.9687036275863647
1571,5,2,0.9996275,0.86179376,0.98483765,6.902046090754133e-05,0.9996274709701538
1572,5,2,0.9999573,0.87074155,0.99353087,0.0027718831076345924,0.9999573230743408
1573,5,3,0.9999999,0.87482774,0.9996017,0.0002726087926778225,0.9999998807907104
1574,5,5,0.999996,0.8736578,0.9982866,0.0002805481161566751,0.9999960064888
1575,5,3,0.998936,0.8524619,0.9739143,0.0004509579111737433,0.9989359974861145
1576,5,3,0.99995804,0.8706889,0.99390095,0.0019311040926021136,0.9999580383300781
1577,5,4,0.9999986,0.874474,0.99817806,0.0014196153093312706,0.9999986290931702
1578,5,5,0.9980397,0.8441791,0.963097,0.0023651053279176546,0.998039722442627
1579,5,3,0.99997544,0.87176955,0.9940186,0.002079826373055424,0.9999754428863525
1580,5,3,0.99956864,0.86098856,0.98082227,0.005530728336338574,0.9995686411857605
1581,5,3,0.99850136,0.8481382,0.96876305,0.0006468928427595809,0.9985013604164124
1582,5,4,0.9994859,0.8623134,0.97357273,0.020058115402961256,0.9994859099388123
1583,5,5,0.98593366,0.7883476,0.90092367,3.3569331779913205e-05,0.9859336614608765
1584,5,3,0.99999493,0.87349784,0.9981032,0.00016004617410401097,0.9999949336051941
1585,5,3,0.9911431,0.80725557,0.92210716,0.0008218998897579426,0.9911431074142456
1586,5,3,0.9999929,0.8733007,0.9972209,0.001281141589292151,0.9999929070472717
1587,5,5,0.8570262,0.5638511,0.64131916,0.005393656727392232,0.857026219367981
1588,5,5,0.9964832,0.83330727,0.94995534,0.004192401102534605,0.9964832067489624
1589,5,3,0.9997208,0.8636888,0.98512024,0.0034171594888922304,0.9997208118438721
1590,5,3,0.9517967,0.7057185,0.80651236,4.0286311568533716e-05,0.9517967104911804
