window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
627,2,3,0.99765164,0.8416522,0.9546448,0.01267300317443355,0.9976516366004944
628,2,3,0.65104294,0.35994446,0.41136318,3.280491306270879e-06,0.6510429382324219
629,2,4,0.923075,0.6554702,0.74904877,0.00010473353885892909,0.9230750203132629
630,2,3,0.9638521,0.73273146,0.81098914,0.046156102895869466,0.9638521075248718
631,2,3,0.7013078,0.4029647,0.46052778,2.90126333095369e-06,0.7013077735900879
632,2,4,0.9569554,0.7159796,0.81652445,0.002990854157021161,0.9569553732872009
633,2,4,0.79046243,0.4886309,0.5584297,8.577202963034357e-06,0.7904624342918396
634,2,4,0.77515906,0.4728999,0.54026544,0.00033529839782892094,0.7751590609550476
635,2,3,0.9995506,0.86466527,0.97492415,0.02320897225555059,0.9995505809783936
636,2,4,0.99931496,0.8609226,0.96941936,0.025317956381734175,0.9993149638175964
637,2,2,0.99903554,0.8544587,0.96499926,0.012944665504621212,0.9990355372428894
638,2,2,0.9893772,0.8003969,0.9147002,3.191290860907887e-05,0.9893772006034851
639,2,2,0.99983716,0.8663198,0.9896226,0.0007519146030461355,0.9998371601104736
640,2,2,0.922531,0.6546032,0.7480213,8.598323854872783e-05,0.922531008720398
641,2,3,0.9999408,0.8699859,0.9923962,0.0032718145155576643,0.999940812587738
642,2,2,0.81862605,0.51896393,0.59307843,3.6785315693471535e-05,0.8186260461807251
643,2,3,0.9805034,0.7717374,0.8814843,0.0008180774131175891,0.9805033802986145
644,2,3,0.9648221,0.7327616,0.83206177,0.009414704953357021,0.9648221135139465
645,2,3,0.8870193,0.60257775,0.68703884,0.0028375134470483244,0.8870192766189575
646,2,3,0.75004166,0.44807923,0.5120634,4.735209408319947e-05,0.750041663646698
647,2,3,0.8366556,0.62346506,0.4870687,0.3945598304271698,0.8366556167602539
648,2,3,0.96061075,0.7236476,0.8215418,0.009596921823727018,0.9606107473373413
649,2,3,0.98558635,0.7933439,0.86929464,0.06542162597234341,0.9855863451957703
650,2,3,0.98288107,0.7787229,0.88942814,0.0008910452412806968,0.9828810691833496
651,2,3,0.9971614,0.8429879,0.93931127,0.04218079615404081,0.9971613883972168
652,2,2,0.9867727,0.79115045,0.9041169,9.579502167060787e-05,0.9867727160453796
653,2,2,0.95445293,0.71093595,0.8124689,2.6033065576158452e-05,0.9544529318809509
654,2,4,0.9929132,0.8147857,0.93004733,0.0019885723559341325,0.9929131865501404
655,2,4,0.7684527,0.4661563,0.5324799,0.00047276081022573635,0.7684527039527893
656,2,4,0.7792768,0.4770847,0.54523075,1.5532853294642525e-05,0.7792767882347107
657,2,4,0.7687012,0.46640444,0.5330181,2.7090636953885933e-05,0.7687011957168579
658,2,4,0.99997354,0.87207484,0.99417037,0.00435134337954273,0.9999735355377197
659,2,4,0.9958901,0.8297333,0.9482661,8.157006226010741e-07,0.9958900809288025
660,2,4,0.8099396,0.5094027,0.58217436,2.2788371038073076e-07,0.8099396228790283
661,2,4,0.9989972,0.8531337,0.97497934,5.3563774237965476e-05,0.9989972114562988
662,2,4,0.99996996,0.87128997,0.995549,0.000369231207522512,0.9999699592590332
663,2,4,0.99688035,0.8357797,0.9551656,1.9539191421084916e-05,0.9968803524971008
664,2,4,0.86287504,0.57109183,0.6526753,1.8847025206056698e-06,0.8628750443458557
665,2,4,0.9999408,0.86978817,0.99402875,2.591857184712606e-05,0.999940812587738
666,2,4,0.9941589,0.82059795,0.93781585,1.8208407309706067e-05,0.994158923625946
667,2,4,0.76766557,0.46537036,0.53185165,2.3313026372290696e-07,0.7676655650138855
668,2,4,0.9965607,0.8338481,0.949369,0.0063004322873894125,0.9965606927871704
669,2,4,0.9617835,0.72604644,0.8297616,9.974760267402307e-06,0.9617835283279419
670,2,2,0.9643962,0.7317259,0.835431,0.0014474957465608895,0.9643961787223816
671,2,4,0.99796396,0.84354746,0.9639752,0.00013828833215257124,0.9979639649391174
672,2,2,0.8637058,0.57213426,0.653806,0.00010804430821131916,0.8637058138847351
673,2,4,0.9195526,0.64990044,0.74273044,2.256769315178711e-05,0.9195526242256165
674,2,4,0.64456975,0.3546306,0.4052921,5.978158175329406e-23,0.6445697546005249
675,2,4,0.9196139,0.6499963,0.74285275,2.6966929314724083e-07,0.9196138978004456
676,2,4,0.7978804,0.4964381,0.5673577,1.62972678597637e-07,0.7978804111480713
677,2,4,0.6724216,0.37784892,0.43182737,1.217507960224232e-22,0.6724215745925903
678,2,4,0.7093435,0.4101544,0.46874785,3.070009955150675e-20,0.7093434929847717
679,2,4,0.6560034,0.36404973,0.4160568,3.4412224981110396e-24,0.6560034155845642
680,2,4,0.92455226,0.65783775,0.7518126,3.5451054957645335e-06,0.9245522618293762
681,2,4,0.8085823,0.50792587,0.58048666,1.0752181777177529e-07,0.8085823059082031
682,2,4,0.9242552,0.6573601,0.7512554,2.315355950421873e-05,0.9242551922798157
683,2,2,0.9950993,0.82547706,0.93963015,0.006601375207537785,0.9950993061065674
684,2,4,0.9935032,0.8175714,0.93034744,0.007034691632725299,0.993503212928772
685,2,2,0.98746455,0.7935797,0.9034612,0.006102191924583167,0.9874645471572876
686,2,4,0.9975985,0.84464294,0.94541276,0.034813585691154,0.9975985288619995
687,2,2,0.87070173,0.5810201,0.6640184,8.090645584497967e-06,0.8707017302513123
688,2,2,0.8214918,0.5221616,0.59675515,1.5905732463701784e-06,0.8214917778968811
689,2,2,0.9586489,0.7194474,0.8221716,9.437647342747006e-05,0.9586489200592041
690,2,2,0.96884686,0.74182093,0.8477751,3.542943290524371e-05,0.96884685754776
691,2,2,0.70504564,0.40629762,0.4643399,3.313711787869668e-07,0.7050456404685974
692,2,4,0.9999892,0.8728891,0.9966781,0.0015914678820654693,0.9999892115592957
693,2,2,0.91988915,0.65043837,0.74138606,0.003451113305354345,0.9198891520500183
694,2,2,0.9497652,0.7018093,0.80201393,9.396090911218869e-05,0.9497652053833008
695,2,4,0.99988914,0.86801416,0.98995996,0.003535240430679216,0.9998891353607178
696,2,2,0.9682683,0.74934816,0.80376756,0.09210306219756603,0.9682682752609253
697,2,4,0.9996719,0.86262,0.98547655,0.0005961753911591953,0.9996718764305115
698,2,4,0.98653364,0.7903445,0.9031665,0.00014119299956712894,0.9865336418151855
699,2,2,0.87490153,0.5864519,0.6701654,0.00011416362013228047,0.874901533126831
700,2,4,0.9773423,0.7629997,0.87182444,0.0003028783362221197,0.9773423075675964
701,2,3,0.999997,0.8738611,0.9983799,0.00032645050487202406,0.9999970197677612
702,2,3,0.99879026,0.8510734,0.96938086,0.005729850383978505,0.9987902641296387
703,2,4,0.9998329,0.86620003,0.98965055,0.000501146008885763,0.9998329281806946
704,2,4,0.99940276,0.8582181,0.9803504,0.000809605728524382,0.9994027614593506
705,2,4,0.9961032,0.83097816,0.9488017,0.001552699686737363,0.9961032271385193
706,2,4,0.83843684,0.54154015,0.61886775,6.17240175069479e-05,0.8384368419647217
707,2,4,0.964333,0.7315845,0.8360369,7.855862147587761e-05,0.9643329977989197
708,2,2,0.99962413,0.86592406,0.97696245,0.02197262378939513,0.9996241331100464
709,2,4,0.99993324,0.86988723,0.99135864,0.00489686802029777,0.9999332427978516
710,2,2,0.9995039,0.85991436,0.9796811,0.005385752084292706,0.9995039105415344
711,2,4,0.989156,0.8070914,0.88343966,0.06816345639526857,0.9891560077667236
712,2,2,0.91137564,0.6373494,0.7280725,0.0005717293020451277,0.9113756418228149
713,2,4,0.98703134,0.7920323,0.90450823,0.0011652259252095676,0.9870313405990601
714,2,4,0.9998983,0.8681572,0.99156404,0.0007036153683657336,0.9998983144760132
715,2,4,0.9865801,0.7905027,0.90274054,0.001209486158590472,0.9865800738334656
716,2,4,0.803839,0.5028007,0.5746288,9.346955841611859e-07,0.8038390278816223
717,2,2,0.9533918,0.7088901,0.8059658,0.0073400974943070366,0.9533917903900146
718,2,4,0.9715816,0.748358,0.8525667,0.004724376056401525,0.9715815782546997
719,2,4,0.9779275,0.76465213,0.8694453,0.0077749712945660585,0.9779275059700012
720,2,4,0.8799245,0.5930501,0.67776906,4.454444525189372e-06,0.879924476146698
721,2,4,0.74905014,0.4471231,0.51099455,5.692949178279237e-06,0.7490501403808594
722,2,4,0.7716931,0.4694035,0.53646076,6.980854089510653e-07,0.7716931104660034
723,2,4,0.9858612,0.7881643,0.8972933,0.006065340174245648,0.9858611822128296
724,2,2,0.97259694,0.7509072,0.8531843,0.008741822850424796,0.9725969433784485
725,2,4,0.84187096,0.5455717,0.62344015,0.00012317904701575352,0.8418709635734558
726,2,4,0.9856375,0.787389,0.8982016,0.002925140117440971,0.9856374859809875
727,2,4,0.7358188,0.4345237,0.49659503,6.070960092780221e-06,0.7358188033103943
728,2,4,0.6334908,0.34564662,0.39502472,1.0236478735422601e-19,0.633490800857544
729,2,4,0.7132453,0.41367912,0.47277611,1.0993948781700184e-07,0.7132452726364136
730,2,4,0.88400686,0.5984989,0.6839946,7.064662645955816e-06,0.8840068578720093
731,2,4,0.5899633,0.31162703,0.35614514,3.3399264798771695e-20,0.5899633169174194
732,2,4,0.98454964,0.7838805,0.89582527,6.620479071639215e-05,0.9845496416091919
733,2,4,0.81211996,0.5117845,0.5848959,1.1676634956687807e-06,0.8121199607849121
734,2,4,0.92502236,0.6585952,0.75267875,2.5596618227169474e-06,0.9250223636627197
735,2,4,0.84696364,0.5516199,0.63041687,1.028954197952739e-05,0.84696364402771
736,2,4,0.99962646,0.8633437,0.9785992,0.014138823375106047,0.9996264576911926
737,2,2,0.97939634,0.7686115,0.87838316,5.230339031284087e-05,0.9793963432312012
738,2,2,0.8758136,0.58764154,0.6715822,1.4171758654261912e-05,0.8758136034011841
739,2,4,0.98606825,0.7890721,0.8939794,0.013680220174137506,0.9860682487487793
740,2,4,0.9922565,0.81203216,0.9232224,0.008425076986895876,0.9922565221786499
741,2,2,0.61589074,0.33165252,0.37903148,6.013014686078088e-18,0.6158907413482666
742,2,4,0.7939632,0.49229985,0.5626243,7.201370540027572e-06,0.7939631938934326
743,2,2,0.9837238,0.78153557,0.8857773,0.012960762949660427,0.9837238192558289
744,2,4,0.8824769,0.5964476,0.68165195,4.258172576835569e-06,0.8824769258499146
745,2,4,0.79865,0.49725533,0.5682905,2.372927578872043e-06,0.7986500263214111
746,2,2,0.9961648,0.83149403,0.94578385,0.007866239873694583,0.9961647987365723
747,2,2,0.77568805,0.47343546,0.5410663,4.8751236601544226e-06,0.7756880521774292
748,2,2,0.8602964,0.5678737,0.64883685,0.0002830484590248568,0.8602964282035828
749,2,4,0.9933508,0.8167863,0.93162876,0.00322225216223267,0.9933508038520813
750,2,4,0.9435138,0.6901775,0.78873855,6.246850476453193e-05,0.943513810634613
751,2,4,0.99559814,0.82843494,0.9398752,0.012088276445865642,0.9955981373786926
752,2,4,0.80303025,0.50193214,0.57362705,1.6956433468634764e-05,0.803030252456665
753,2,2,0.75889915,0.45669842,0.5218786,0.00010929931122305457,0.7588991522789001
754,2,2,0.89515215,0.61401916,0.6923027,0.01650855306070298,0.8951521515846252
755,2,2,0.95640033,0.71560216,0.80201936,0.027670494513586164,0.9564003348350525
756,2,4,0.6928232,0.3954717,0.45196766,5.56514252397367e-17,0.6928231716156006
757,2,2,0.768692,0.4663955,0.53269184,0.0005802847502138775,0.7686920166015625
758,2,4,0.8126406,0.5123551,0.5855111,6.567178291794247e-05,0.8126406073570251
759,2,2,0.9173962,0.64658,0.73507,0.006787339487345889,0.9173961877822876
760,2,4,0.9685148,0.7429469,0.82518005,0.04182881023734808,0.9685148000717163
761,2,2,0.6780987,0.38269848,0.4373681,2.831012658259871e-06,0.6780986785888672
762,2,2,0.7646051,0.46232653,0.52836645,1.1730674521398532e-05,0.7646051049232483
763,2,2,0.44198474,0.20892608,0.23877263,5.492069772088255e-28,0.44198474287986755
764,2,2,0.7104991,0.411196,0.46993446,6.6463588441235955e-06,0.710499107837677
765,2,2,0.5383011,0.2736541,0.31274754,1.2785317834707212e-23,0.5383011102676392
766,2,2,0.6026231,0.3213197,0.36722243,1.0031146023242608e-07,0.6026231050491333
767,2,2,0.86792135,0.57747006,0.658506,0.002554567672632402,0.8679213523864746
768,2,2,0.6543902,0.3627115,0.4145254,3.5393921003663846e-06,0.6543902158737183
769,2,4,0.99033034,0.8223337,0.8814306,0.10216378420591354,0.9903303384780884
770,2,2,0.75908375,0.4568795,0.52214,1.3993459481650986e-05,0.7590837478637695
771,2,2,0.98481554,0.7916399,0.8645947,0.07023910991847515,0.9848155379295349
772,2,2,0.8881993,0.6041807,0.6896369,0.001496833394639907,0.8881993293762207
773,2,2,0.9850838,0.7856228,0.89488864,0.005190436422708444,0.985083818435669
774,2,4,0.6989053,0.40083295,0.45809454,4.6237484450631545e-07,0.6989052891731262
775,2,4,0.81854385,0.51887256,0.59293175,0.00011459918003708935,0.8185438513755798
776,2,2,0.99771696,0.8420974,0.95552576,0.012024809955619276,0.9977169632911682
777,2,2,0.995739,0.8396841,0.92246395,0.06505629606544971,0.9957389831542969
778,2,4,0.88050073,0.59381485,0.6782546,0.0006842339740842363,0.8805007338523865
779,2,4,0.97137946,0.7478422,0.85439193,0.0004985572944633975,0.9713794589042664
780,2,4,0.9533422,0.70873904,0.8099755,1.9258506434934205e-05,0.9533421993255615
781,2,4,0.85686135,0.56362545,0.64414054,4.3469312402248556e-06,0.8568613529205322
782,2,4,0.99641,0.8328127,0.951535,0.00043903315695745216,0.9964100122451782
783,2,4,0.9995613,0.8606516,0.9834916,0.0001591132233649402,0.9995613098144531
784,2,4,0.9998287,0.8660852,0.98977536,4.3722958524060565e-05,0.9998286962509155
785,2,4,0.9606146,0.72355974,0.82691705,1.4706216744808197e-05,0.9606146216392517
786,2,4,0.9664264,0.7362585,0.8414348,5.447962577660926e-06,0.9664263725280762
787,2,4,0.99986356,0.8670551,0.9908658,9.071576333326505e-05,0.9998635649681091
788,2,4,0.99998236,0.8721663,0.99641526,0.0006056506698417397,0.9999823570251465
789,2,4,0.98143905,0.7744384,0.8850122,0.00010526787339837694,0.9814390540122986
790,2,4,0.99964523,0.8621166,0.9851459,0.00021911208105785188,0.9996452331542969
791,2,4,0.84528553,0.54961777,0.6280968,6.614897544166e-05,0.8452855348587036
792,2,4,0.90505344,0.62797374,0.71767306,1.9538241378870174e-05,0.905053436756134
793,2,4,0.9860238,0.78864515,0.9012369,0.00011536655690555513,0.9860237836837769
794,2,4,0.816136,0.5162032,0.589943,6.164701191597802e-06,0.8161360025405884
795,2,4,0.9915253,0.8088196,0.9236604,0.0012247864027012118,0.9915252923965454
796,2,4,0.8260753,0.52732253,0.6026012,9.29743378321761e-05,0.8260753154754639
797,2,4,0.72916365,0.4282956,0.4894796,1.8973781162000904e-06,0.729163646697998
798,2,4,0.9999812,0.87220234,0.9955521,0.0019123501351430152,0.9999812245368958
799,2,4,0.88579583,0.6009119,0.6867103,5.882211921177775e-05,0.8857958316802979
800,2,4,0.9763359,0.76033103,0.86856604,0.000612473990152768,0.976335883140564
801,2,4,0.97219604,0.7498314,0.85694057,7.0019024805967385e-06,0.9721960425376892
802,2,4,0.7893512,0.48747182,0.5571102,4.770220925473235e-07,0.789351224899292
803,2,4,0.89337116,0.61131024,0.6985481,0.0001612053864228521,0.8933711647987366
804,2,4,0.95956683,0.72135735,0.82439065,1.84327207398971e-05,0.9595668315887451
805,2,4,0.9807765,0.77251935,0.8828716,1.256037578846209e-05,0.9807764887809753
806,2,4,0.96362877,0.7300384,0.83431596,2.382614916778147e-05,0.9636287689208984
807,2,4,0.9999984,0.8741914,0.99904734,4.8206028132548475e-05,0.9999983906745911
808,2,2,0.8859722,0.60115063,0.6870287,8.946074375707348e-07,0.8859722018241882
809,2,2,0.8549102,0.56123155,0.6414069,9.961909519495694e-07,0.8549101948738098
810,2,2,0.8730917,0.5841019,0.6675446,6.926983665661525e-07,0.8730916976928711
811,2,3,0.99999887,0.8742902,0.9991839,7.537915996932588e-06,0.9999988675117493
812,2,2,0.93063045,0.6677899,0.763091,0.00017043308355368947,0.9306304454803467
813,2,2,0.89787745,0.6176428,0.7058773,3.305693916831527e-07,0.8978774547576904
814,2,2,0.9969623,0.83631754,0.9557878,6.504981348247554e-06,0.996962308883667
815,2,3,0.9950843,0.825298,0.9429809,0.0003793065650202575,0.995084285736084
816,2,2,0.9564988,0.7150428,0.817165,4.6818473197893356e-05,0.9564988017082214
817,2,2,0.97605795,0.7647089,0.83628845,0.06591289956122688,0.9760579466819763
818,2,2,0.86564624,0.5758807,0.6343406,0.04166535474359989,0.865646243095398
819,2,3,0.67612994,0.38101363,0.4346636,0.0013658748251828006,0.676129937171936
820,2,3,0.8724925,0.6663379,0.5456016,0.37787292897701263,0.8724924921989441
821,2,3,0.8629653,0.66557854,0.5265058,0.40977178514003754,0.8629652857780457
822,2,2,0.6584694,0.36610144,0.4184007,1.63410012478278e-06,0.6584693789482117
823,2,2,0.8286718,0.5463085,0.53363,0.15876446664333344,0.8286718130111694
824,2,3,0.72221303,0.42186606,0.4818089,0.000566470911962826,0.7222130298614502
825,2,3,0.6854003,0.38899952,0.4435113,0.0018541775589255849,0.6854003071784973
826,2,3,0.81753606,0.5177535,0.591647,0.00012396978532805961,0.8175360560417175
827,2,3,0.738928,0.4374581,0.49994713,8.403706580449187e-06,0.7389280200004578
828,2,3,0.98701876,0.79200816,0.9030471,0.003683895200098464,0.9870187640190125
829,2,3,0.87595975,0.5878326,0.6717364,9.266590462042622e-05,0.8759597539901733
830,2,3,0.9997764,0.86480474,0.98797786,0.0005103960323822321,0.9997764229774475
831,2,3,0.9993366,0.85895205,0.9720514,0.016811615388665446,0.9993366003036499
832,2,2,0.88295305,0.59708554,0.681797,0.001006515318099116,0.8829530477523804
833,2,2,0.99946433,0.8606285,0.9748399,0.015170413208494438,0.9994643330574036
834,2,2,0.9205035,0.65139365,0.7443893,9.844696528980847e-05,0.9205034971237183
835,2,3,0.98951787,0.80092376,0.91505396,0.0002580576282866787,0.989517867565155
836,2,4,0.9996431,0.8620773,0.98502356,0.00036263820609702365,0.999643087387085
837,2,4,0.91305494,0.639886,0.7312486,8.464133377232918e-05,0.9130549430847168
838,2,3,0.99988353,0.8676645,0.9914241,0.00031467192855849646,0.9998835325241089
839,2,3,0.99993026,0.86934114,0.9932137,0.000556462813308495,0.9999302625656128
840,2,3,0.9997388,0.86396444,0.98735756,2.669545986933119e-05,0.9997388124465942
841,2,3,0.8197968,0.5202677,0.5945916,3.356995785257583e-08,0.8197968006134033
842,2,3,0.99966913,0.86256266,0.9857858,8.627469983817174e-08,0.9996691346168518
843,2,3,0.9474368,0.6974397,0.79386735,0.005611526816210303,0.9474368095397949
844,2,3,0.95557064,0.7131696,0.81494975,0.00016359761459600053,0.955570638179779
845,2,3,0.8194127,0.51983964,0.59408855,2.3837723274844197e-05,0.8194127082824707
846,2,3,0.69020724,0.39318144,0.44933766,2.2021851056061854e-05,0.6902072429656982
847,2,3,0.6222188,0.33664566,0.38472062,3.0272236170304143e-05,0.6222187876701355
848,2,3,0.6825566,0.38654017,0.44037956,0.002416120013094771,0.6825566291809082
849,2,3,0.5877355,0.30993807,0.35382426,0.0006836611404992254,0.5877354741096497
850,2,3,0.62421817,0.3382321,0.3865499,1.8633618578204988e-06,0.6242181658744812
851,2,3,0.8453897,0.54974174,0.6282446,4.695168192959954e-05,0.845389723777771
852,2,3,0.6865755,0.39001697,0.44569296,7.127420822345302e-05,0.6865754723548889
853,2,3,0.63560086,0.34734696,0.39696681,1.8850722827206105e-06,0.6356008648872375
854,2,3,0.82764417,0.5292009,0.598296,0.011383796794689635,0.8276441693305969
855,2,3,0.90261465,0.6253323,0.6954559,0.033616688800976326,0.9026146531105042
856,2,3,0.9628551,0.74229133,0.78002536,0.11953813955187888,0.9628551006317139
857,2,3,0.9662787,0.7359364,0.8392304,0.003218766597368715,0.9662786722183228
858,2,2,0.99919605,0.85551953,0.9759639,0.0030934614209202965,0.9991960525512695
859,2,3,0.9998777,0.86814547,0.9881119,0.007070338896980403,0.9998776912689209
860,2,3,0.99994797,0.8701232,0.99389225,0.0007694928999644598,0.9999479651451111
861,2,3,0.70471805,0.40600467,0.46399462,1.8827620948840918e-05,0.7047180533409119
862,2,3,0.82284766,0.52368224,0.59848887,8.174240642199611e-06,0.8228476643562317
863,2,4,0.99938315,0.85793555,0.980406,0.00010843430023754765,0.9993831515312195
864,2,3,0.73210007,0.43103474,0.49258715,4.1925810428647764e-05,0.7321000695228577
865,2,3,0.50981116,0.25372696,0.28997368,1.2598198057389699e-19,0.5098111629486084
866,2,3,0.4826923,0.23538202,0.26900804,9.912436259924854e-20,0.48269230127334595
867,2,3,0.5805779,0.30454296,0.34804899,2.1233078553797674e-07,0.5805779099464417
868,2,3,0.4934109,0.24256206,0.27721375,2.7519110529855296e-19,0.4934108853340149
869,2,3,0.49817416,0.24578226,0.28089404,9.418662787379226e-19,0.49817416071891785
870,2,3,0.7649659,0.4626844,0.5287173,0.00011356896969092411,0.7649658918380737
871,2,3,0.73869693,0.4372394,0.4996963,6.987083623672436e-06,0.7386969327926636
872,2,3,0.5672407,0.29462117,0.33670944,6.783897108811206e-07,0.5672407150268555
873,2,3,0.9092986,0.6342397,0.72439027,0.0007776279817849356,0.9092985987663269
874,2,3,0.9272453,0.66220444,0.75645167,0.0005047877705006844,0.9272453188896179
875,2,3,0.9512582,0.7046755,0.8052113,0.0001715090680773921,0.9512581825256348
876,2,3,0.5611484,0.29014426,0.33159345,1.418582465759581e-17,0.5611484050750732
877,2,3,0.742852,0.44118416,0.50411,0.00017575813441127262,0.742851972579956
878,2,3,0.7450147,0.44324905,0.50648916,0.00014208648790869918,0.7450147271156311
879,2,3,0.61673,0.3323123,0.37978423,2.1240789709175292e-06,0.6167299747467041
880,2,3,0.8227637,0.523588,0.59820545,0.0003164130831266195,0.8227636814117432
881,2,3,0.6312074,0.343812,0.392928,6.809699271622913e-16,0.6312074065208435
882,2,3,0.6433409,0.35362715,0.40414512,1.783513854640676e-07,0.6433408856391907
883,2,3,0.57109034,0.29746783,0.33996314,2.1737100908296606e-07,0.5710903406143188
884,2,3,0.50278413,0.24891633,0.2844758,5.292397235955518e-21,0.5027841329574585
885,2,3,0.545771,0.27899432,0.31885064,4.0550548425067426e-20,0.5457710027694702
886,2,3,0.5124421,0.25553852,0.29204404,9.80492026745108e-22,0.5124421119689941
887,2,3,0.62571657,0.3394239,0.38791275,4.4190700636807283e-07,0.6257165670394897
888,2,3,0.57003725,0.29668766,0.33907157,9.666897775481877e-08,0.5700372457504272
889,2,3,0.64378005,0.35398555,0.40455478,2.2518030068419897e-07,0.6437800526618958
890,2,3,0.5295634,0.26746917,0.30567902,6.711008476302986e-22,0.5295634269714355
891,2,3,0.6400754,0.35096937,0.40110785,1.6420241837292963e-19,0.6400753855705261
892,2,3,0.9903107,0.80395246,0.91877896,4.156619843361044e-05,0.9903107285499573
893,2,3,1.0,0.8749347,0.99990547,3.376021100542177e-05,1.0
894,2,3,0.99969524,0.8630698,0.9863567,1.1470719405192781e-05,0.9996952414512634
895,2,3,0.70302105,0.40448987,0.46227413,1.222830159860842e-17,0.7030210494995117
896,2,3,0.99815154,0.845075,0.96579576,5.922843409193298e-06,0.9981515407562256
897,3,3,0.9747989,0.75634736,0.8640362,0.0006155537405250933,0.9747989177703857
898,3,3,0.9999256,0.86966515,0.9904808,0.005302230056261205,0.9999256134033203
899,3,4,0.9116408,0.63774836,0.72875154,0.0001797493007718553,0.9116408228874207
900,3,4,0.99999964,0.8746862,0.999341,0.00047056515894632923,0.9999996423721313
901,3,4,0.96525776,0.7336347,0.83843625,5.618034788744925e-06,0.9652577638626099
902,3,2,1.0,0.8748908,0.9997721,0.0001219470643535844,1.0
903,3,2,0.9858486,0.7880771,0.89920175,0.002520585266668446,0.985848605632782
904,3,2,0.99991333,0.8686836,0.9927282,4.76577676497214e-05,0.9999133348464966
905,3,2,0.98827595,0.79727775,0.89754385,0.02383278289358714,0.988275945186615
906,3,3,0.96563876,0.73638475,0.81732965,0.042442518752092394,0.9656387567520142
907,3,2,0.8177561,0.5179976,0.59195524,3.75054532011738e-05,0.8177561163902283
908,3,2,0.7242883,0.42377764,0.48430836,1.2678167985432372e-05,0.724288284778595
909,3,2,0.78784865,0.485909,0.55516803,0.0002717156508300999,0.7878486514091492
910,3,2,0.6913997,0.39422435,0.45053864,4.470218695827219e-06,0.6913996934890747
911,3,3,0.96602815,0.73602074,0.8270018,0.024784807018380452,0.9660281538963318
912,3,3,0.99977106,0.8664305,0.9825477,0.012936565568910137,0.9997710585594177
913,3,2,0.99974364,0.8668222,0.97908485,0.015556146216113292,0.999743640422821
914,3,2,0.85949165,0.5668752,0.6472956,0.0009597745965055135,0.8594916462898254
915,3,2,0.99937445,0.8578123,0.98024493,0.00015813576715832445,0.9993744492530823
916,3,4,0.87118256,0.5816381,0.66469485,6.01166161778002e-05,0.8711825609207153
917,3,4,0.9861483,0.78906274,0.90070784,0.0018832069793288536,0.9861482977867126
918,3,4,0.8084628,0.50779605,0.5803373,1.799567160882664e-06,0.8084627985954285
919,3,3,0.9891971,0.79972744,0.91383183,0.0002486421485163069,0.9891970753669739
920,3,4,0.9400846,0.6840263,0.7817333,1.9417264398851453e-05,0.9400845766067505
921,3,3,0.9752181,0.7574235,0.86520994,0.0007296133244381954,0.9752181172370911
922,3,3,0.92169636,0.6532777,0.7465295,0.00010239215618962351,0.9216963648796082
923,3,4,0.97348166,0.75302607,0.8588937,0.0029871524732273985,0.9734816551208496
924,3,4,0.9951964,0.8387595,0.91706604,0.07265297323523964,0.9951964020729065
925,3,3,0.95385545,0.71841574,0.76553833,0.09713937155902386,0.9538554549217224
926,3,3,0.44997957,0.21402258,0.2445972,2.9618253902119074e-25,0.4499795734882355
927,3,3,0.5016433,0.24813914,0.28358757,1.9761090880994879e-22,0.5016433000564575
928,3,3,0.7874364,0.48548108,0.55483407,2.548945451589723e-06,0.7874364256858826
929,3,3,0.7546691,0.4525646,0.51720035,2.8584456007507697e-05,0.7546690702438354
930,3,3,0.6233384,0.33753353,0.3857525,9.596864275062287e-08,0.6233384013175964
931,3,3,0.791208,0.48941004,0.55932534,6.895543801355581e-07,0.791208028793335
932,3,3,0.69561166,0.39792335,0.45476955,1.4427166664134702e-21,0.6956116557121277
933,3,3,0.5486391,0.2810579,0.321209,1.410374635039696e-19,0.5486391186714172
934,3,3,0.5542062,0.2850842,0.3258105,4.745122913409664e-21,0.5542061924934387
935,3,3,0.68917173,0.3922773,0.44831383,5.471480579631973e-06,0.6891717314720154
936,3,3,0.77570826,0.4734559,0.5410923,2.832808470187598e-07,0.7757082581520081
937,3,3,0.7078635,0.4088233,0.4672265,2.318302919362734e-07,0.7078635096549988
938,3,3,0.81463975,0.5145521,0.5880406,3.2130582066808576e-05,0.8146397471427917
939,3,3,0.98923755,0.8002019,0.9065014,0.01401624228930636,0.9892375469207764
940,3,4,0.86548096,0.5743704,0.65640664,2.7030672931862093e-05,0.8654809594154358
941,3,4,0.97545326,0.8016424,0.805994,0.19279497861874273,0.97545325756073
942,3,3,0.93043315,0.66748357,0.7599668,0.005001869742030984,0.9304331541061401
943,3,3,0.92797536,0.6633995,0.75811297,0.0001005981944626506,0.9279753565788269
944,3,3,0.85277516,0.55862814,0.63794756,0.0008477269509403036,0.8527751564979553
945,3,3,0.9576631,0.71741605,0.819895,1.0073390696748023e-05,0.9576631188392639
946,3,3,0.99999726,0.87416494,0.9980975,0.001659195754587356,0.9999972581863403
947,3,2,0.99992836,0.8692584,0.99343145,1.104910675504466e-05,0.99992835521698
948,3,3,0.99901944,0.853385,0.9752761,3.670471177399582e-05,0.9990194439888
949,3,3,0.9999995,0.8746473,0.99946463,0.00023152014183311638,0.9999995231628418
