window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1220,3,3,0.9254758,0.6593766,0.74930114,0.0074762006115633994,0.9254757761955261
1221,3,3,0.91681486,0.64564145,0.73750603,0.0006474057057630489,0.9168148636817932
1222,3,3,0.97552824,0.75822365,0.86653495,1.117285925400502e-05,0.9755282402038574
1223,3,4,0.9494229,0.70115703,0.8012995,3.990434513001517e-05,0.9494228959083557
1224,3,4,0.99641496,0.83488274,0.93823034,0.0278623066842556,0.9964149594306946
1225,4,2,0.9884664,0.7970616,0.9103097,0.0010796759576650748,0.9884663820266724
1226,4,2,0.99721307,0.83800685,0.95764476,0.00011505799455954729,0.9972130656242371
1227,4,2,0.99998623,0.8725909,0.99630624,0.0016195258765843209,0.9999862313270569
1228,4,2,0.99998224,0.87222624,0.9958342,0.0013575158036806252,0.9999822378158569
1229,4,6,0.9974401,0.83965784,0.95711166,0.004364368907645705,0.9974400997161865
1230,4,6,0.99998856,0.8727548,0.9969264,0.0008473212347125966,0.9999885559082031
1231,4,6,0.70458746,0.40588802,0.4638713,1.0847044707122415e-06,0.704587459564209
1232,4,6,0.65251476,0.3611595,0.41275346,4.510955713128311e-07,0.6525147557258606
1233,4,6,0.700737,0.40245748,0.4599489,4.3899178218193335e-06,0.7007369995117188
1234,4,6,0.47747654,0.23192102,0.26505262,2.30358585725413e-22,0.4774765372276306
1235,4,6,0.88732177,0.60298276,0.6890962,4.706776834062982e-05,0.8873217701911926
1236,4,6,0.48972508,0.24008274,0.27437878,2.61836112868926e-06,0.4897250831127167
1237,4,6,0.9615648,0.72557867,0.829166,0.00011677339217252288,0.9615647792816162
1238,4,6,0.99962586,0.8640035,0.97789216,0.016695688012991892,0.9996258616447449
1239,4,2,0.90952444,0.6345759,0.7252257,6.574979594033977e-06,0.9095244407653809
1240,4,2,1.0,0.8749475,0.9999049,4.0537082441748505e-05,1.0
1241,4,2,0.85286105,0.55873203,0.6385504,8.167105220315585e-07,0.8528610467910767
1242,4,2,0.8261474,0.52740407,0.6027474,1.523169940126608e-07,0.8261473774909973
1243,4,6,0.9999374,0.8697494,0.9925546,0.002527971056927922,0.9999374151229858
1244,4,2,0.96092415,0.72422326,0.8260901,0.002788564956220281,0.9609241485595703
1245,4,3,0.9978196,0.84243035,0.96154076,0.002096120337295716,0.9978196024894714
1246,4,3,0.73223376,0.43115985,0.49275118,5.119221004987812e-06,0.7322337627410889
1247,4,3,0.9318793,0.669896,0.7631075,0.00435396052125737,0.9318792819976807
1248,4,4,0.8600737,0.5675969,0.64865565,4.64076757091845e-05,0.8600736856460571
1249,4,3,0.99070424,0.80549705,0.9204437,0.00018255848723665807,0.9907042384147644
1250,4,3,0.940253,0.69012713,0.7417543,0.08218422811478376,0.9402530193328857
1251,4,3,0.9999876,0.8726364,0.9970477,0.0004314556911666324,0.9999876022338867
1252,4,3,0.9822755,0.7801534,0.86334455,0.04945139774463608,0.9822754859924316
1253,4,4,0.99999475,0.8734518,0.99819946,4.036115169682325e-05,0.9999947547912598
1254,4,4,0.99934787,0.8574755,0.9786024,0.0023190685255230097,0.9993478655815125
1255,4,4,0.9730792,0.7660578,0.8110129,0.11284288763999956,0.9730792045593262
1256,4,2,0.7105885,0.41127694,0.4697228,0.0005389103134234606,0.7105885148048401
1257,4,2,0.73556465,0.43428463,0.49615294,0.0003015830012743204,0.735564649105072
1258,4,2,0.95208055,0.70635104,0.8020704,0.00906461141453796,0.9520805478096008
1259,4,2,0.7481546,0.44626093,0.50992423,0.00015441668757355283,0.7481545805931091
1260,4,4,0.98537046,0.78651047,0.89804727,0.0013611556172072898,0.9853704571723938
1261,4,2,0.8701013,0.58024967,0.6628368,0.0005350484544237706,0.870101273059845
1262,4,4,0.90748376,0.63181126,0.71182317,0.017931879789110133,0.9074837565422058
1263,4,4,0.66236913,0.36936098,0.42212468,3.8034945901881596e-06,0.6623691320419312
1264,4,4,0.71383095,0.41421008,0.47337592,1.2242472899693541e-05,0.7138309478759766
1265,4,4,0.6954721,0.39780045,0.45462787,1.9883759299695877e-06,0.6954721212387085
1266,4,4,0.75865775,0.45646167,0.5216373,5.7988938352584295e-05,0.7586577534675598
1267,4,4,0.6787344,0.38324416,0.4379921,2.123697340064197e-06,0.6787344217300415
1268,4,4,0.6619206,0.36898518,0.42169732,1.966610670651858e-17,0.6619206070899963
1269,4,4,0.714796,0.41508615,0.47438413,6.524123022027337e-17,0.7147960066795349
1270,4,4,0.73489875,0.43365842,0.49560964,1.4627755283863618e-18,0.7348987460136414
1271,4,4,0.6760559,0.38094866,0.43536997,4.977240295045881e-22,0.676055908203125
1272,4,4,0.8926421,0.61029613,0.69748133,6.259245849092849e-18,0.892642080783844
1273,4,6,0.9824796,0.77887464,0.8720003,0.0317487264983356,0.9824795722961426
1274,4,6,0.9996657,0.86606216,0.9784048,0.019915702753438003,0.9996656775474548
1275,4,6,0.9999718,0.8716791,0.99442303,0.00309793006959147,0.9999718070030212
1276,4,4,0.90568507,0.62895626,0.71404266,0.008337837927683722,0.9056850671768188
1277,4,4,0.86820805,0.57782984,0.66036737,1.6764113607137614e-05,0.8682080507278442
1278,4,4,0.74394345,0.44222528,0.505399,1.9836716081329627e-06,0.743943452835083
1279,4,4,0.99872184,0.8503972,0.9684125,0.006070462383789823,0.9987218379974365
1280,4,4,0.7847215,0.4826718,0.55162024,5.5473534293537734e-06,0.7847214937210083
1281,4,4,0.95755863,0.717202,0.8196091,4.58765310100695e-05,0.9575586318969727
1282,4,4,0.85309416,0.55901563,0.6388632,2.0594134048218915e-05,0.8530941605567932
1283,4,4,0.99934566,0.857421,0.9792664,0.0011258069716868365,0.9993456602096558
1284,4,2,0.99999565,0.87365246,0.99795103,0.0008529761202858741,0.9999956488609314
1285,4,3,0.9848128,0.7847158,0.89680904,1.3091840267436975e-05,0.9848127961158752
1286,4,2,0.99817514,0.8452742,0.9659949,5.72896721604033e-05,0.9981751441955566
1287,4,4,0.99971324,0.8634337,0.9867322,8.579950940607996e-05,0.9997132420539856
1288,4,4,0.95440996,0.7108507,0.81239957,2.092482484518817e-06,0.9544099569320679
1289,4,4,0.9333103,0.6722927,0.7683312,5.806199999826088e-06,0.9333102703094482
1290,4,4,0.9351962,0.6755071,0.7720081,3.135149826620399e-08,0.9351962208747864
1291,4,4,0.7573818,0.45521182,0.5202421,1.1171332216779467e-18,0.757381796836853
1292,4,4,0.88214535,0.5960045,0.68114746,9.070248745886495e-07,0.882145345211029
1293,4,4,0.84679425,0.55141747,0.63019115,3.5881747812282797e-07,0.8467942476272583
1294,4,4,0.8589971,0.56626165,0.6471556,5.382641668786233e-07,0.858997106552124
1295,4,4,0.93408376,0.6736063,0.7697885,8.250954064516733e-05,0.9340837597846985
1296,4,4,0.99972504,0.86367816,0.98672044,0.0005799006424694588,0.9997250437736511
1297,4,3,0.9999999,0.87484103,0.999651,0.00022216223401168918,0.9999998807907104
1298,4,2,0.99933994,0.85733724,0.9798082,3.5892121162872414e-06,0.9993399381637573
1299,4,3,0.9999826,0.8721827,0.9966673,0.00016175920412742108,0.9999825954437256
1300,4,4,0.9892716,0.80809355,0.8832329,0.07052948884665967,0.9892715811729431
1301,4,4,0.884436,0.5990764,0.68462396,6.065954293932333e-05,0.8844360113143921
1302,4,4,0.92490906,0.6584164,0.75126696,0.002115599244461927,0.9249090552330017
1303,4,4,0.81720775,0.51738954,0.5913018,9.30335343127042e-07,0.8172077536582947
1304,4,4,0.73544407,0.43417114,0.49619526,4.5195499540943517e-07,0.7354440689086914
1305,4,4,0.77536625,0.47310954,0.5406121,0.00014778616894872698,0.7753662467002869
1306,4,4,0.5779885,0.30260354,0.34583253,3.671572970027287e-21,0.5779885053634644
1307,4,4,0.5717717,0.29797304,0.34054053,8.873361256495832e-08,0.5717716813087463
1308,4,4,0.6349953,0.34685844,0.39640963,8.183419303423801e-08,0.6349952816963196
1309,4,4,0.8069442,0.50614965,0.5783007,0.0002730240919817106,0.8069441914558411
1310,4,4,0.6606841,0.36795032,0.42051297,2.9506219443318016e-06,0.6606841087341309
1311,4,4,0.7826266,0.48051488,0.5491437,2.830417657107117e-05,0.7826266288757324
1312,4,4,0.9960327,0.8308085,0.94380456,0.009959023213014374,0.99603271484375
1313,4,4,0.84681535,0.5514426,0.6302195,1.1041604386104655e-06,0.8468153476715088
1314,4,4,0.9944969,0.82227224,0.9397365,4.048409611380132e-06,0.9944968819618225
1315,4,4,0.99817437,0.8452666,0.96593297,0.00014900645867128675,0.9981743693351746
1316,4,4,0.8462981,0.55082476,0.629514,3.454250012436825e-08,0.846298098564148
1317,4,4,0.80507636,0.5041324,0.576151,2.4472352928003854e-07,0.8050763607025146
1318,4,4,0.96728075,0.738202,0.84365916,3.116679220828441e-07,0.9672807455062866
1319,4,4,0.9999521,0.87033767,0.9939028,0.0010590283436614997,0.9999520778656006
1320,4,4,0.8660733,0.57511926,0.6572778,2.1500386898619155e-06,0.8660733103752136
1321,4,4,0.93655676,0.67785025,0.7746519,4.6273845353332164e-05,0.9365567564964294
1322,4,4,0.9621628,0.7268603,0.8304205,0.00046156124082663563,0.9621627926826477
1323,4,2,0.9874798,0.7935743,0.9068424,0.00017323135248226618,0.9874798059463501
1324,4,4,0.9253405,0.6591089,0.7532566,9.450238241679386e-06,0.925340473651886
1325,4,2,0.93539655,0.6758517,0.7718245,0.0010104996074668468,0.9353965520858765
1326,4,2,0.92513627,0.6587794,0.75255966,0.0005791975783099272,0.9251362681388855
1327,4,4,0.99970555,0.8632768,0.98654073,5.388006862023743e-05,0.9997055530548096
1328,4,4,0.9999408,0.86980444,0.9933675,0.0011411748522227694,0.999940812587738
1329,4,4,0.99994946,0.8701771,0.99437225,0.0001901465885323232,0.9999494552612305
1330,4,4,0.9697449,0.74393106,0.8502042,4.622275352598877e-06,0.9697449207305908
1331,4,4,0.9996762,0.8627,0.9859417,6.906997211576385e-07,0.9996762275695801
1332,4,4,0.9394881,0.6829723,0.7801423,0.0006954637042326972,0.9394881129264832
1333,4,4,0.98595065,0.7884038,0.90103155,2.185714382977606e-06,0.9859506487846375
1334,4,4,0.724383,0.42386496,0.48441714,1.0351121527871593e-17,0.7243829965591431
1335,4,4,0.78345746,0.4813692,0.55013627,3.545974935381632e-17,0.7834574580192566
1336,4,4,0.7422448,0.44060588,0.5035496,8.880982160335967e-08,0.7422447800636292
1337,4,4,0.75476205,0.45265514,0.51732016,3.2778630261947924e-18,0.7547620534896851
1338,4,4,0.6640481,0.37076992,0.42373705,3.394669940071914e-19,0.6640480756759644
1339,4,4,0.72159123,0.4212942,0.48147893,2.310593864978847e-07,0.7215912342071533
1340,4,4,0.8792063,0.59209985,0.6766855,1.405988726586314e-16,0.8792062997817993
1341,4,4,0.8983779,0.61835325,0.7066835,1.0415861792486197e-05,0.8983778953552246
1342,4,4,0.999906,0.86841285,0.99246556,1.0810908757613368e-05,0.9999060034751892
1343,4,4,0.99997663,0.8717333,0.99623877,4.8096351280981024e-05,0.999976634979248
1344,4,4,0.99925315,0.85618955,0.9785019,4.5465416957840946e-07,0.9992531538009644
1345,4,4,0.9759371,0.7592864,0.86775553,5.545972209104193e-07,0.9759371280670166
1346,4,4,0.8886117,0.60474217,0.6911339,1.0690591317903669e-16,0.8886116743087769
1347,4,4,0.9855892,0.78721845,0.89967024,1.399331923973848e-05,0.9855892062187195
1348,4,4,0.9673217,0.73829544,0.84375477,1.9713729987892077e-05,0.9673216938972473
1349,4,4,0.99110734,0.80710936,0.92240906,2.438899990768484e-06,0.9911073446273804
1350,4,4,0.7451207,0.44335032,0.506686,2.105903884751628e-17,0.7451207041740417
1351,4,4,0.6204838,0.3352725,0.38316858,1.8755658080766676e-22,0.6204838156700134
1352,4,4,0.6213097,0.33592576,0.38391513,5.565987305277721e-20,0.6213096976280212
1353,4,4,0.53256655,0.26958746,0.3081,1.9791017401406306e-25,0.5325665473937988
1354,4,4,0.69763255,0.39970684,0.45680785,2.131076527052855e-20,0.6976325511932373
1355,4,4,0.49848548,0.24599338,0.28113526,8.345027697040701e-27,0.4984854757785797
1356,4,4,0.4822248,0.23507094,0.2686525,2.4542113750489822e-26,0.48222479224205017
1357,4,4,0.5123127,0.2554493,0.29194206,4.194642751437577e-24,0.5123127102851868
1358,4,4,0.57862824,0.30308205,0.34637946,1.1386371625696215e-23,0.5786282420158386
1359,4,4,0.58281493,0.30622375,0.34996998,1.8490431973697215e-23,0.5828149318695068
1360,4,4,0.6276924,0.3409992,0.38971335,6.696830407922515e-20,0.6276924014091492
1361,4,4,0.68022704,0.38452727,0.43945968,1.1747673373475396e-07,0.6802270412445068
1362,4,4,0.81813604,0.51841944,0.59247935,3.634463384061095e-17,0.8181360363960266
1363,4,4,0.82220453,0.5229603,0.5976689,3.9180407008048254e-08,0.8222045302391052
1364,4,4,0.72822165,0.42741966,0.4884796,1.3035871485034095e-18,0.7282216548919678
1365,4,4,0.9997855,0.8650122,0.9885516,5.9038176126415596e-05,0.9997854828834534
1366,4,4,0.75714225,0.45497757,0.51997435,4.769768218830233e-18,0.7571422457695007
1367,4,2,0.92236,0.65433115,0.7477883,3.27054200388898e-05,0.9223600029945374
1368,4,4,0.9942744,0.8211649,0.93845266,3.759289707735271e-05,0.994274377822876
1369,4,4,0.99191177,0.8104296,0.9262039,1.1398490840362395e-06,0.991911768913269
1370,4,4,0.9881522,0.79593706,0.9092025,0.0007697952732999381,0.9881522059440613
1371,4,4,0.9284074,0.6641091,0.75898176,3.1646703387532396e-08,0.9284073710441589
1372,4,4,0.8639625,0.5724566,0.6542345,2.717493202984745e-06,0.8639624714851379
1373,4,4,0.7383362,0.43689817,0.49931222,1.3770724956641999e-18,0.7383362054824829
1374,4,4,0.7712818,0.4689902,0.5359888,2.6938853467931927e-17,0.7712817788124084
1375,4,4,0.76852983,0.46623313,0.53283787,2.4309555386627684e-18,0.7685298323631287
1376,4,4,0.7834976,0.48141044,0.5501834,2.724279361199838e-16,0.7834975719451904
1377,4,4,0.6278901,0.34115702,0.3898937,4.937835540968861e-20,0.6278901100158691
1378,4,4,0.61094475,0.32777935,0.37460494,2.15533974947725e-20,0.6109447479248047
1379,4,4,0.65349305,0.36196852,0.41367835,6.541775420474844e-20,0.6534930467605591
1380,4,4,0.5743997,0.29992598,0.34277254,3.6332990666907515e-21,0.5743997097015381
1381,4,4,0.71565425,0.41586637,0.47527587,4.054423684474424e-18,0.7156542539596558
1382,4,4,0.5235678,0.2632631,0.3008721,6.987028215738568e-24,0.523567795753479
1383,4,4,0.582907,0.306293,0.3500492,1.5421348088510293e-21,0.5829070210456848
1384,4,4,0.63365394,0.34577787,0.39517474,9.1976107106871e-20,0.6336539387702942
1385,4,4,0.5307191,0.26828343,0.30660963,2.302309134776541e-24,0.5307191014289856
1386,4,4,0.68713224,0.39050096,0.4462868,6.246074875302804e-20,0.6871322393417358
1387,4,4,0.46711078,0.22510558,0.25726354,3.1134236079530657e-28,0.4671107828617096
1388,4,4,0.53251785,0.26955307,0.30806065,1.0451889867450503e-23,0.5325178503990173
1389,4,4,0.5051709,0.25054574,0.28633797,5.199617622999954e-27,0.5051708817481995
1390,4,4,0.54728377,0.2800818,0.3200935,6.058399368130989e-25,0.5472837686538696
1391,4,4,0.5939149,0.31463528,0.3595832,2.9314186450790036e-20,0.5939149260520935
1392,4,4,0.69718295,0.39930952,0.45635372,3.4339427571574845e-20,0.6971829533576965
1393,4,4,0.69675034,0.3989275,0.45591718,2.334642231149027e-19,0.6967503428459167
1394,4,4,0.59587413,0.3161326,0.3612944,8.53655101173135e-23,0.5958741307258606
1395,4,4,0.68023354,0.3845328,0.43946606,4.2550970398486705e-18,0.6802335381507874
1396,4,4,0.6497933,0.35891485,0.41018838,7.855509799782793e-21,0.6497933268547058
1397,4,4,0.67207044,0.3775503,0.43148607,3.4102009242442063e-18,0.6720704436302185
1398,4,4,0.6413467,0.35200256,0.40228868,4.66494702316276e-20,0.6413466930389404
1399,4,4,0.64165115,0.3522504,0.40257186,3.6214864816170485e-20,0.6416511535644531
1400,4,4,0.88415706,0.5987009,0.6842265,5.391509276907948e-06,0.8841570615768433
1401,4,4,0.85697925,0.5637704,0.6443086,6.991464702902631e-07,0.856979250907898
1402,4,4,0.9968142,0.83535063,0.9546858,1.0335979684166957e-06,0.9968141913414001
1403,4,4,0.967022,0.7376112,0.84298366,8.518904276690058e-07,0.9670220017433167
1404,4,4,0.9999945,0.8735733,0.9974661,0.0015283351238512576,0.9999945163726807
1405,4,4,0.9760495,0.7595799,0.86807275,1.6433049394427815e-05,0.9760494828224182
1406,4,4,0.98777777,0.79461384,0.90812993,1.3850953607705038e-07,0.9877777695655823
1407,4,4,0.9996237,0.8617245,0.9848272,1.018299567500761e-06,0.999623715877533
1408,4,4,0.91909534,0.6491847,0.7419249,9.167339807773894e-07,0.9190953373908997
1409,4,4,0.9994915,0.85953355,0.9823235,7.51749366036651e-07,0.9994915127754211
1410,4,4,0.71815646,0.41814744,0.47788274,1.8668585790527208e-21,0.7181564569473267
1411,4,4,0.80247515,0.50133693,0.57295644,3.4547247915605956e-08,0.8024751543998718
1412,4,4,0.65316147,0.36169422,0.41336483,3.89438539370005e-19,0.6531614661216736
1413,4,4,0.75246674,0.4504252,0.5147711,6.686222534443671e-07,0.7524667382240295
1414,4,4,0.73361826,0.43245637,0.4942358,7.948442690795206e-08,0.7336182594299316
1415,4,4,0.7986916,0.4972993,0.5683372,8.494997620051695e-06,0.7986915707588196
1416,4,4,0.69115114,0.3940068,0.45029336,1.0672068462242546e-07,0.6911511421203613
1417,4,4,0.9361985,0.6806877,0.74165773,0.06347440741956673,0.9361984729766846
1418,4,4,0.7511677,0.4491673,0.5133333,8.634251937889252e-07,0.7511677145957947
1419,4,4,0.9485168,0.6994397,0.7993312,3.6590418453247585e-05,0.9485167860984802
1420,4,4,0.8961584,0.6152156,0.7021961,0.0015879022844274221,0.8961583971977234
1421,4,4,0.7990777,0.49771,0.5686753,0.00023822489507807659,0.7990776896476746
1422,4,4,0.9607936,0.7409642,0.7703428,0.13382823392748835,0.9607936143875122
1423,4,4,0.8032907,0.5022116,0.57392645,5.178710303189435e-05,0.8032907247543335
1424,4,4,0.99299616,0.8151509,0.93159145,1.621967242345096e-05,0.9929961562156677
1425,4,4,0.6602704,0.3676045,0.4201194,1.563585160923603e-20,0.6602703928947449
1426,4,4,0.80669034,0.50587505,0.5781429,1.4475906493353764e-18,0.8066903352737427
1427,4,4,0.73052454,0.42956334,0.49092954,3.1517098493195077e-19,0.7305245399475098
1428,4,4,0.68944323,0.39251417,0.44858766,9.050323755536725e-21,0.6894432306289673
1429,4,4,0.60536516,0.32344043,0.3696462,3.2456428951067507e-22,0.6053651571273804
1430,4,4,0.76012224,0.45789975,0.523314,3.1352455478820553e-19,0.7601222395896912
1431,4,4,0.754897,0.4527865,0.51747024,3.6845373388401756e-08,0.7548969984054565
1432,4,4,0.75362885,0.451553,0.51606053,3.42935157096182e-08,0.7536288499832153
1433,4,4,0.7123316,0.4128517,0.47183055,1.915205352140294e-17,0.7123315930366516
1434,4,4,0.86854744,0.5782626,0.66086835,5.077055281799861e-06,0.8685474395751953
1435,4,4,0.994857,0.8241085,0.94156003,0.0004825939436841839,0.9948570132255554
1436,4,4,0.9940706,0.82016796,0.9372891,6.643461629573375e-05,0.9940705895423889
1437,4,3,0.999929,0.86993134,0.98891604,0.0063219806180048795,0.9999290108680725
1438,4,4,0.87453836,0.5859793,0.66966414,2.242232449141405e-05,0.8745383620262146
1439,4,4,0.70158845,0.40321428,0.46081585,8.128862149851464e-07,0.7015884518623352
1440,4,4,0.6555505,0.36367363,0.41562694,8.219396407646725e-08,0.655550479888916
1441,4,4,0.7010767,0.4027593,0.4602903,1.059575988251331e-05,0.7010766863822937
1442,4,4,0.9193161,0.6502716,0.7261699,0.02974585338961333,0.9193161129951477
1443,4,4,0.9124429,0.6389594,0.73002076,0.0003823553858643841,0.9124429225921631
1444,4,4,0.7183259,0.41830236,0.47805977,1.0374453151565066e-07,0.7183259129524231
1445,4,4,0.9778289,0.7643084,0.8733387,0.0002730164333085807,0.9778289198875427
1446,4,4,0.9669232,0.7373862,0.84242964,0.0005206085349986039,0.966923177242279
1447,4,2,0.99999034,0.8729491,0.9970508,0.0010338432344951798,0.9999903440475464
1448,4,4,0.99999666,0.8737898,0.9983923,0.00037255212568965135,0.9999966621398926
1449,4,2,0.9998827,0.86768544,0.9905232,0.0018729678292004337,0.999882698059082
1450,4,4,0.7320406,0.43097913,0.49254185,9.991834405621974e-06,0.7320405840873718
1451,4,4,0.7619789,0.4597286,0.5254039,2.8967600218520575e-07,0.7619789242744446
1452,4,4,0.8254481,0.52661276,0.601843,3.253626924137519e-07,0.8254480957984924
1453,4,4,0.6786375,0.38316095,0.43789822,1.4106928482341726e-19,0.6786375045776367
1454,4,4,0.7377893,0.43638146,0.49872077,1.5328508178430684e-06,0.7377892732620239
1455,4,4,0.96494514,0.73293895,0.8375879,9.905753796626279e-05,0.9649451375007629
1456,4,4,0.998968,0.8529079,0.97214085,0.004569194075884408,0.9989680051803589
1457,4,3,0.9810794,0.7733933,0.88362515,0.0004426386503837441,0.9810793995857239
1458,4,3,0.94691813,0.6964406,0.7959042,4.88071987134612e-05,0.9469181299209595
1459,4,3,0.8439295,0.54800636,0.62628996,5.019127525291805e-06,0.8439295291900635
1460,4,3,0.8449939,0.54927075,0.6277169,3.59194284689523e-05,0.8449938893318176
1461,4,3,0.9998514,0.866707,0.99029624,0.0002868805690638965,0.999851405620575
1462,4,1,0.9661821,0.73570704,0.840659,0.00024591187008951576,0.9661821126937866
1463,4,3,0.9971814,0.83779776,0.95658296,0.0015751952869718507,0.9971814155578613
1464,4,3,0.99829566,0.8484266,0.9559806,0.02388716954737902,0.9982956647872925
1465,4,4,0.9135355,0.6406168,0.7315034,0.001102548860444633,0.913535475730896
1466,4,3,0.9908582,0.806392,0.9143598,0.012654336751438853,0.9908581972122192
1467,4,4,0.9476697,0.69784635,0.79705715,0.0008426439317203662,0.9476696848869324
1468,4,4,0.99894416,0.85255593,0.9737459,0.0010565094526543296,0.9989441633224487
1469,4,4,0.956961,0.7159815,0.8182609,6.4330561212214574e-06,0.9569609761238098
1470,4,3,0.9983407,0.84704417,0.9624963,0.009719526744927345,0.9983407258987427
1471,4,4,0.839231,0.54246926,0.61996114,6.423574007411721e-06,0.839231014251709
1472,4,3,0.98315406,0.77957046,0.88877535,0.0037791406183257177,0.9831540584564209
1473,4,3,0.9992254,0.86058855,0.96720654,0.028513208051448302,0.999225378036499
1474,4,3,0.9455952,0.6939873,0.7931209,4.381500399171235e-06,0.9455952048301697
1475,4,3,0.99616516,0.83133775,0.94986707,0.00020714345407714892,0.9961651563644409
1476,4,3,0.9998946,0.8680234,0.99188703,0.00021289666851860515,0.9998946189880371
1477,4,2,0.99924374,0.85608476,0.97735333,0.001704896708041347,0.9992437362670898
1478,4,3,0.9917259,0.8108232,0.9121613,0.02536244039402845,0.9917259216308594
1479,4,2,0.8243791,0.5254059,0.6004159,8.389884918659806e-05,0.8243790864944458
1480,4,2,0.8501446,0.5554528,0.6326221,0.0038167516977546077,0.850144624710083
1481,4,3,0.9667395,0.75127274,0.7907859,0.11867017671465901,0.9667394757270813
1482,4,2,0.92459697,0.65887475,0.73371863,0.03374178870582418,0.9245969653129578
1483,4,2,0.88289076,0.59766257,0.6663857,0.02915002626835531,0.8828907608985901
1484,4,2,0.8171886,0.5174119,0.5870112,0.007554153264209164,0.8171886205673218
1485,4,2,0.8416795,0.54534614,0.6231606,0.00016120526504796707,0.8416795134544373
1486,4,3,0.7598786,0.45774388,0.5171404,0.010492061723198278,0.7598785758018494
1487,4,2,0.99548167,0.829146,0.9322453,0.026848566647282843,0.9954816699028015
1488,4,2,0.99883145,0.8514646,0.96995306,0.0047828064839596255,0.9988314509391785
1489,4,4,0.95848554,0.71915287,0.8181702,0.0065078338957392495,0.9584855437278748
1490,4,3,0.8993759,0.6263177,0.6622466,0.0937038604170084,0.8993759155273438
1491,4,3,0.6984048,0.40039045,0.45706254,0.0009214763566092188,0.6984047889709473
1492,4,3,0.6985024,0.40047622,0.45758337,0.00018154836307004985,0.6985024213790894
1493,4,3,0.906222,0.6296885,0.7187517,0.00156156917637418,0.9062219858169556
1494,4,3,0.52055603,0.26116174,0.29847062,5.930876367163491e-22,0.5205560326576233
1495,4,3,0.62622213,0.33982652,0.38837314,9.157882129586465e-08,0.6262221336364746
1496,4,3,0.7367683,0.43541807,0.49753487,0.0001501755463912957,0.7367683053016663
1497,4,3,0.74177325,0.4401573,0.50303066,1.0880836798121688e-05,0.741773247718811
1498,4,3,0.87776476,0.5901991,0.6745124,1.6466924213198043e-06,0.8777647614479065
1499,4,7,0.9999999,0.8748212,0.9995974,0.00031268305477925574,0.9999998807907104
1500,4,4,0.9980738,0.8444339,0.9647775,0.0005001287929285093,0.9980738162994385
1501,4,4,0.8395002,0.5427845,0.62030756,3.073610187576155e-05,0.8395001888275146
1502,4,3,0.999997,0.87381905,0.998625,4.4329643971173724e-05,0.9999970197677612
1503,4,4,0.99081886,0.8059522,0.9210882,1.1624823134634882e-08,0.9908188581466675
1504,4,4,1.0,0.8748456,0.9998235,1.5771719587682016e-09,1.0
1505,5,1,0.61442924,0.33050537,0.37772018,4.6392130823279914e-07,0.614429235458374
1506,5,1,0.97627604,0.76017314,0.8684979,0.0004749867850932788,0.9762760400772095
1507,5,1,0.9370897,0.67877376,0.7757353,1.0753741873577983e-05,0.9370896816253662
1508,5,1,0.90366393,0.6259484,0.71536016,1.6553760185427426e-05,0.9036639332771301
1509,5,1,0.7317702,0.4307264,0.49222344,6.171763665914338e-05,0.7317702174186707
1510,5,1,0.73255366,0.43146038,0.49239105,0.001228635789905011,0.7325536608695984
1511,5,1,0.9859817,0.7885259,0.89893156,0.0034064426593556204,0.9859817028045654
1512,5,3,0.99999815,0.8741796,0.998461,0.000985859783658795,0.999998152256012
1513,5,1,0.9998867,0.868139,0.9889345,0.005028648233677717,0.999886691570282
1514,5,3,0.99743265,0.83954996,0.95883673,0.0011226807267564786,0.9974326491355896
1515,5,3,0.9999918,0.8734563,0.9966078,0.0026291392965532762,0.999991774559021
1516,5,1,0.9993568,0.857575,0.979496,0.000986870497051716,0.9993568062782288
1517,5,1,0.9999397,0.86974573,0.9935383,0.0007182642440101556,0.9999396800994873
1518,5,3,0.99999976,0.8747762,0.99960285,0.00018437970991447305,0.9999997615814209
1519,5,0,1.0,0.8749424,0.99981916,0.00012436219314515204,1.0
1520,5,1,0.99999964,0.87463844,0.99953693,3.193890420843731e-05,0.9999996423721313
1521,5,1,0.9999999,0.87482053,0.99953455,0.0002921276413463338,0.9999998807907104
1522,5,6,0.998041,0.8441659,0.96467334,0.0001495080929225516,0.9980409741401672
1523,5,6,0.97192764,0.74917483,0.85617995,3.427645849002292e-05,0.9719276428222656
1524,5,1,0.8736603,0.5848386,0.6683801,9.306643815520441e-06,0.8736603260040283
1525,5,6,0.45038405,0.21428168,0.24489337,1.028045704503825e-20,0.4503840506076813
1526,5,6,0.5830862,0.30642784,0.35020328,2.707412832201745e-21,0.5830861926078796
1527,5,6,0.49728754,0.2451815,0.2802074,1.6284087024587083e-24,0.4972875416278839
1528,5,6,0.43442765,0.20415223,0.23331684,6.018325394100296e-28,0.4344276487827301
1529,5,6,0.47045305,0.22729403,0.2597646,9.520872027782226e-27,0.47045305371284485
1530,5,6,0.3000312,0.12600034,0.14400035,7.807474523832151e-41,0.3000311851501465
1531,5,6,0.3095563,0.13113207,0.14986521,1.8612412135440597e-35,0.3095563054084778
1532,5,6,0.31570688,0.13447815,0.15368932,4.356885744098562e-30,0.31570687890052795
1533,5,6,0.2508131,0.10045344,0.11480391,1.1231687451256274e-40,0.2508130967617035
