window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1157,4,1,0.9998663,0.8694366,0.98331845,0.012732264702208413,0.9998663067817688
1158,4,4,0.9991151,0.85449964,0.9752155,0.001245127019504106,0.9991151094436646
1159,4,1,0.9569703,0.7160076,0.8167889,0.002629494571677682,0.9569702744483948
1160,4,4,0.9992403,0.85602635,0.9778522,0.00046008500771904193,0.9992402791976929
1161,4,4,0.99677384,0.8352207,0.9505585,0.006813130763321694,0.9967738389968872
1162,4,2,0.9999359,0.86960983,0.99299324,0.0014666280060982538,0.9999359250068665
1163,4,2,0.9999676,0.8711418,0.99534196,0.00028517818167810683,0.9999675750732422
1164,4,2,0.99999565,0.87362987,0.99773216,0.0007716526474736042,0.9999956488609314
1165,4,2,0.99331456,0.81659853,0.9332222,3.550686373963458e-05,0.9933145642280579
1166,4,2,0.99982667,0.8660408,0.9890511,0.0007459740756991795,0.9998266696929932
1167,4,2,0.9998837,0.8676752,0.99114954,0.00046285768510757484,0.9998837113380432
1168,4,4,0.9998319,0.8665528,0.986945,0.005746411871112146,0.9998319149017334
1169,4,4,0.98727834,0.7928781,0.9057496,0.000554129852481822,0.9872783422470093
1170,4,4,0.98692554,0.7916767,0.9035575,0.002102830881140173,0.9869255423545837
1171,4,4,0.99959606,0.8614313,0.98138267,0.005020528796198027,0.9995960593223572
1172,4,2,0.9835947,0.7819557,0.87790406,0.02757912524984229,0.9835947155952454
1173,4,4,0.9989367,0.8524806,0.97331756,0.001557383845842438,0.9989367127418518
1174,4,2,0.9999421,0.86985755,0.993493,0.0009646479151967929,0.9999421238899231
1175,4,2,0.9711019,0.74717283,0.85321987,0.0011871757949769057,0.9711018800735474
1176,4,3,0.98537576,0.7865249,0.8986218,0.00040975558282543845,0.9853757619857788
1177,4,3,0.9999984,0.87431127,0.9984525,0.0011306730789328867,0.9999983906745911
1178,4,2,0.9999979,0.87423015,0.99822253,0.0013186580765216505,0.9999979138374329
1179,4,2,0.99758995,0.8406861,0.96071243,7.881742033788441e-05,0.9975899457931519
1180,4,3,0.9961344,0.8311705,0.9485513,0.002372166029638065,0.9961344003677368
1181,4,2,0.83713895,0.54002595,0.61716676,7.219885016967915e-06,0.8371389508247375
1182,4,3,0.98499167,0.78528905,0.89680547,0.0011670394800766008,0.9849916696548462
1183,4,3,0.99995875,0.87066734,0.99444944,0.0010171620309458182,0.9999587535858154
1184,4,3,0.99998945,0.87296885,0.9965746,0.0019316434169378773,0.9999894499778748
1185,4,3,0.9999918,0.8737307,0.9966127,0.0033650359820284644,0.999991774559021
1186,4,4,0.99999315,0.8732418,0.9976126,0.0005629962711850567,0.9999931454658508
1187,4,3,0.84278685,0.5466534,0.62471724,5.09732529325661e-05,0.8427868485450745
1188,4,3,0.61205506,0.3286466,0.3755961,6.924819213395114e-17,0.6120550632476807
1189,4,3,0.6361425,0.34778428,0.39746743,5.902563314726513e-07,0.6361424922943115
1190,4,3,0.57224566,0.29832476,0.34094268,2.2376348267495113e-16,0.5722456574440002
1191,4,3,0.819387,0.5198109,0.59406704,2.2725892662928734e-06,0.8193870186805725
1192,4,3,0.97778213,0.7698376,0.84070206,0.06844662036746742,0.977782130241394
1193,4,3,0.98239034,0.7775801,0.8797404,0.0156144389184193,0.9823903441429138
1194,4,3,0.98646337,0.79037,0.8957597,0.013160087808890327,0.9864633679389954
1195,4,4,0.8464323,0.550985,0.6296743,3.9748095497338654e-05,0.8464323282241821
1196,4,4,0.69895095,0.40087342,0.45814067,6.874790718735814e-07,0.6989509463310242
1197,4,4,0.79395413,0.49229038,0.56259096,4.654096300731238e-05,0.7939541339874268
1198,4,4,0.7331271,0.43199623,0.49370873,1.5294371885810414e-06,0.7331271171569824
1199,4,4,0.975906,0.7592054,0.8676474,2.7768088294521673e-05,0.9759060144424438
1200,4,3,0.9932483,0.8176839,0.91938484,0.026443324054866473,0.9932482838630676
1201,4,4,0.7428865,0.44121706,0.5042412,1.188070715402485e-05,0.742886483669281
1202,4,4,0.69036746,0.39332145,0.4495101,2.0962331995629608e-07,0.6903674602508545
1203,4,4,0.64968336,0.35882425,0.41008484,3.817508881559683e-18,0.6496833562850952
1204,4,4,0.66412485,0.37083447,0.42381078,8.749148219190553e-08,0.6641248464584351
1205,4,4,0.655174,0.36336136,0.4152701,6.19548242313015e-19,0.6551740169525146
1206,4,4,0.6365228,0.3480916,0.39781892,1.0621564384183748e-19,0.6365228295326233
1207,4,4,0.68367463,0.3875019,0.4428593,8.808583958252975e-19,0.6836746335029602
1208,4,4,0.63248515,0.3448379,0.3941005,5.0401126174764056e-21,0.6324851512908936
1209,4,4,0.7537446,0.45166546,0.51617867,1.8292127279634413e-05,0.7537446022033691
1210,4,4,0.6342117,0.34622705,0.395688,9.3361404641198e-08,0.6342117190361023
1211,4,4,0.7840869,0.48201752,0.55086386,2.3216912796442187e-05,0.7840868830680847
1212,4,4,0.7169794,0.4170732,0.47665465,8.225021487751945e-07,0.7169793844223022
1213,4,4,0.7557053,0.45357424,0.5183649,9.999048159778368e-06,0.7557052969932556
1214,4,4,0.6317729,0.34426576,0.39344656,1.6330941563003372e-22,0.6317728757858276
1215,4,4,0.7682685,0.4659722,0.532539,1.0663359149158928e-06,0.7682685256004333
1216,4,4,0.6391766,0.35023993,0.40027422,2.486319432965979e-20,0.639176607131958
1217,4,4,0.6929414,0.39557546,0.45208627,5.813444442177163e-19,0.692941427230835
1218,4,4,0.67108786,0.3767156,0.4305321,1.8876182710387723e-18,0.6710878610610962
1219,4,4,0.9173069,0.64640236,0.7385489,0.0003442545904448601,0.9173069000244141
1220,4,4,0.9613607,0.72514737,0.8275947,0.002003994239203196,0.9613606929779053
1221,4,4,0.93666875,0.67804515,0.77432024,0.0010297771239038737,0.9366687536239624
1222,4,4,0.81422246,0.5140926,0.5875342,4.3254697144218435e-07,0.8142224550247192
1223,4,3,0.9997824,0.86494017,0.98844945,4.6822088975269365e-05,0.999782383441925
1224,4,4,0.94902027,0.7004003,0.798831,0.0028460028698829316,0.949020266532898
1225,4,2,0.9999993,0.8744313,0.99924684,0.00010103643626782369,0.9999992847442627
1226,4,4,0.9895248,0.8012674,0.9078487,0.013799491454847239,0.989524781703949
1227,4,4,0.9999906,0.8729184,0.99759763,2.3460898937541808e-05,0.9999905824661255
1228,4,4,0.96747154,0.7387421,0.83875704,0.009659343486418956,0.9674715399742126
1229,4,3,0.99990827,0.86849594,0.9923945,0.00018647250550473952,0.9999082684516907
1230,4,4,0.9573066,0.7166866,0.8190653,9.002149145526773e-06,0.9573066234588623
1231,4,4,0.98177797,0.7762724,0.8728411,0.025072868913412105,0.9817779660224915
1232,4,4,0.777551,0.4753266,0.54322755,4.880645357507692e-06,0.777550995349884
1233,4,4,0.8601747,0.5677231,0.6482749,0.0009651624044408891,0.8601747155189514
1234,4,4,0.7023478,0.40389007,0.46158546,5.4678539221511904e-06,0.7023478150367737
1235,4,3,0.89317816,0.61566365,0.65867877,0.07863949611783028,0.8931781649589539
1236,4,4,0.9007991,0.6219001,0.70479643,0.01040641927102115,0.9007990956306458
1237,4,4,0.85318565,0.55913854,0.636812,0.003856213817925891,0.8531856536865234
1238,4,4,0.7709835,0.46869147,0.5350784,0.0009957923358570042,0.7709835171699524
1239,4,4,0.8875711,0.603359,0.68569475,0.00675205024163008,0.8875710964202881
1240,4,3,0.989457,0.80096304,0.9081498,0.012663855741270522,0.9894570112228394
1241,4,4,0.91923225,0.7346436,0.63859,0.3517545759677887,0.9192322492599487
1242,4,4,0.82803375,0.5295453,0.6051231,0.00012521701438928783,0.8280337452888489
1243,4,3,0.97848403,0.7764507,0.8345267,0.09247954003513817,0.978484034538269
1244,4,4,0.9393746,0.6828186,0.7762923,0.007125583091692625,0.9393746256828308
1245,4,4,0.9559548,0.713943,0.81584775,0.00015241933995562498,0.9559547901153564
1246,4,4,0.8180927,0.5183713,0.5924231,2.0693622884378754e-06,0.8180927038192749
1247,4,4,0.95232207,0.70707554,0.7974918,0.01854043808998543,0.9523220658302307
1248,4,4,0.90597665,0.6293261,0.7192171,2.233693017660883e-05,0.9059766530990601
1249,4,3,0.95940536,0.7210424,0.82139075,0.004651031926187002,0.9594053626060486
1250,4,4,0.99276894,0.8211944,0.904024,0.06034689210355289,0.9927689433097839
1251,4,3,0.99780136,0.84656835,0.94710606,0.03570107370615403,0.9978013634681702
1252,4,4,0.61867887,0.33384734,0.38153964,2.0578754863491868e-07,0.618678867816925
1253,4,3,0.89558864,0.61441886,0.70054996,0.0028751235849995287,0.8955886363983154
1254,4,4,0.7732821,0.47100335,0.5382735,2.8051466598788574e-05,0.7732821106910706
1255,4,3,0.9241123,0.6571368,0.74949145,0.0026635154936229814,0.9241123199462891
1256,4,4,0.83862627,0.5417641,0.6181387,0.001785443729659164,0.8386262655258179
1257,4,4,0.70213646,0.40370196,0.46137005,6.304675244078045e-06,0.7021364569664001
1258,4,4,0.78772634,0.48578238,0.55478567,0.0006898317532204601,0.7877263426780701
1259,4,4,0.68613684,0.38963586,0.44529283,9.270682427349464e-06,0.6861368417739868
1260,4,4,0.9664152,0.7363293,0.83617616,0.009350268606795,0.9664152264595032
1261,4,4,0.74004835,0.43851936,0.500967,0.0003464163028610301,0.740048348903656
1262,4,4,0.9598854,0.7306708,0.78090274,0.09476192481815815,0.9598854184150696
1263,4,4,0.6321785,0.34459156,0.39381814,1.2816380687505086e-06,0.6321784853935242
1264,4,3,0.7249388,0.42437917,0.48443776,0.0009921564657133786,0.7249388098716736
1265,4,4,0.9845047,0.79024655,0.8640467,0.06841138564050198,0.9845046997070312
1266,4,3,0.7151332,0.41539252,0.4746434,0.00015899095497573512,0.7151331901550293
1267,4,3,0.5839369,0.30706853,0.35093528,2.1323368802252713e-07,0.5839369297027588
1268,4,3,0.7292055,0.42833453,0.48951322,2.0853040839237484e-05,0.7292054891586304
1269,4,3,0.5775202,0.30225343,0.34543222,3.3168036048129127e-07,0.5775201916694641
1270,4,3,0.9962235,0.8316947,0.9494023,0.0019353631578703273,0.996223509311676
1271,4,3,0.9869323,0.791693,0.90451777,0.00047876494829446385,0.9869322776794434
1272,4,3,0.9471475,0.69686854,0.7964191,3.58250051178841e-06,0.9471474885940552
1273,4,3,0.99990624,0.868418,0.99247545,3.2797277038727856e-06,0.9999062418937683
1274,4,2,0.9999985,0.87420285,0.9989428,0.00025099791472766913,0.9999985098838806
1275,4,6,0.9999999,0.874882,0.9998483,2.2114399041789817e-05,0.9999998807907104
1276,4,3,0.9999969,0.8738113,0.99857664,8.856831625571965e-05,0.9999969005584717
1277,4,3,0.9999975,0.8739343,0.99853694,0.00032287827201421483,0.9999974966049194
1278,4,3,0.99999774,0.87405545,0.99838525,0.0008801088709848203,0.9999977350234985
1279,4,4,0.9978688,0.84694195,0.94802856,0.03483360540152436,0.9978687763214111
1280,4,4,0.7416637,0.44005305,0.50291586,3.2610432494882326e-06,0.7416636943817139
1281,4,4,0.9618028,0.7268014,0.8156176,0.026271935203112783,0.9618027806282043
1282,4,4,0.93068564,0.66788197,0.7630694,0.0003923179723713754,0.9306856393814087
1283,4,4,0.9996282,0.8631815,0.9789025,0.01325995149659603,0.9996281862258911
1284,4,4,0.99982595,0.8680842,0.9845998,0.013114309290685251,0.9998259544372559
1285,4,1,0.9999993,0.874471,0.99932677,6.487112961013055e-05,0.9999992847442627
1286,4,4,0.9999928,0.8732001,0.9976491,0.000513523653955466,0.9999927878379822
1287,4,3,0.99870807,0.85010564,0.9715427,1.1417326713542042e-05,0.9987080693244934
1288,4,3,0.9847041,0.78437006,0.8964108,1.0974515886823263e-05,0.9847040772438049
1289,4,3,0.9998772,0.8676915,0.9892632,0.004172043414720049,0.9998772144317627
1290,4,3,0.9995496,0.8604557,0.9833303,5.2500872748103417e-05,0.9995496273040771
1291,4,3,0.9902325,0.80365014,0.91798186,0.0007870541563095515,0.990232527256012
1292,4,3,0.97717273,0.76256144,0.8695195,0.0034466874631867168,0.9771727323532104
1293,4,4,0.99546105,0.82732725,0.94523394,0.0004924225704032073,0.9954610466957092
1294,4,4,0.98066974,0.77221316,0.88226473,0.0004609768007410387,0.9806697368621826
1295,4,4,0.98891217,0.7993402,0.9019917,0.02019491908140504,0.9889121651649475
1296,4,4,0.84749484,0.55225587,0.63104486,0.00018321258577458515,0.8474948406219482
1297,4,3,0.8271706,0.52856433,0.60384846,0.00039376531565082305,0.8271706104278564
1298,4,4,0.9437919,0.69068515,0.7884982,0.001497433425265586,0.943791925907135
1299,4,4,0.8480499,0.5529212,0.63188,5.228314840830562e-05,0.8480498790740967
1300,4,4,0.8152839,0.51526225,0.588701,0.00029781590835399396,0.8152838945388794
1301,4,4,0.74675053,0.44491196,0.50847024,9.968369234497283e-07,0.74675053358078
1302,4,4,0.8773307,0.589629,0.67354524,0.000553627658535395,0.8773307204246521
1303,4,4,0.9737911,0.7537912,0.8614352,6.17713729285386e-05,0.9737911224365234
1304,4,4,0.859221,0.5665389,0.6473736,0.0001739044251465461,0.8592209815979004
1305,4,4,0.99824417,0.84600824,0.96317667,0.0064573317067704574,0.9982441663742065
1306,4,4,0.8659603,0.57498384,0.6553403,0.0031221332983477623,0.8659602999687195
1307,4,4,0.916979,0.6458949,0.7381408,4.337029127188284e-05,0.9169790148735046
1308,4,4,0.75966895,0.4574542,0.52280474,9.698157256119902e-08,0.7596689462661743
1309,4,4,0.7038775,0.40525395,0.4631468,9.410926897944978e-07,0.7038775086402893
1310,4,4,0.9963128,0.83222127,0.95096505,0.00025374893618879005,0.9963127970695496
1311,4,4,0.8077748,0.50704944,0.57948506,5.050896896343183e-17,0.8077747821807861
1312,4,4,0.8855981,0.6006444,0.6864504,5.072757216611663e-07,0.8855981230735779
1313,4,4,0.9894726,0.8007535,0.9151332,2.3854780597575337e-05,0.9894726276397705
1314,4,3,0.9999768,0.87199724,0.99496555,0.0028003005078639643,0.9999768137931824
1315,4,4,0.9067618,0.6304812,0.7201772,0.00065234772409906,0.9067618250846863
1316,4,4,0.98475623,0.81551737,0.84857714,0.1460246741771698,0.9847562313079834
1317,4,3,0.9761366,0.7651607,0.8359166,0.06746733002364635,0.9761366248130798
1318,4,3,0.969879,0.74425244,0.8495244,0.001837152624830443,0.9698789715766907
1319,4,3,0.808959,0.50833535,0.5809542,8.052052641034206e-07,0.8089590072631836
1320,4,3,0.9948848,0.8242517,0.941996,5.29147822502118e-06,0.9948847889900208
1321,4,3,0.99999875,0.87426585,0.9991548,1.0004188283055962e-05,0.9999987483024597
1322,4,3,0.99982756,0.86607206,0.9890689,0.0012732478727674587,0.9998275637626648
1323,4,4,0.999997,0.8738446,0.9986206,7.33802893241744e-05,0.9999970197677612
1324,4,4,0.999999,0.87430745,0.999198,1.7780913841638405e-05,0.9999989867210388
1325,4,4,0.99999976,0.8747529,0.99971104,7.254392382887252e-06,0.9999997615814209
1326,4,4,0.99999154,0.87303364,0.99773765,2.0843249748187206e-05,0.9999915361404419
1327,4,4,0.929222,0.66545224,0.7605158,1.4763690394479178e-06,0.9292219877243042
1328,4,4,0.85219824,0.55792683,0.6376306,1.0799124669105077e-07,0.8521982431411743
1329,4,4,0.60402316,0.32240158,0.36845887,8.656522841849336e-08,0.6040231585502625
1330,4,4,0.7795561,0.47736984,0.54555684,1.517413698867024e-05,0.7795560956001282
1331,4,4,0.80576414,0.5048742,0.57699645,4.130379831783612e-06,0.8057641386985779
1332,4,4,0.648536,0.3578807,0.40900624,4.746214214079741e-07,0.6485360264778137
1333,4,4,0.6054882,0.32353568,0.3697551,3.6165142720218255e-20,0.6054881811141968
1334,4,4,0.5837763,0.30694753,0.35079718,3.3487991222866416e-21,0.5837762951850891
1335,4,4,0.5950895,0.3155325,0.36060858,2.6259287444856193e-19,0.5950894951820374
1336,4,4,0.6342523,0.3462597,0.395725,5.912103232141487e-07,0.6342523097991943
1337,4,4,0.6981098,0.40012878,0.45728546,7.969971483542973e-06,0.6981098055839539
1338,4,4,0.8005908,0.499322,0.570634,3.442451899874841e-05,0.8005908131599426
1339,4,4,0.759942,0.45772249,0.5230839,4.819115524590299e-05,0.7599419951438904
1340,4,3,0.9473742,0.70521724,0.7518201,0.09474937804043293,0.9473742246627808
1341,4,4,0.8954886,0.6214695,0.65371776,0.09893291722983122,0.8954886198043823
1342,4,3,0.93665236,0.6936959,0.713223,0.13925165310502052,0.9366523623466492
1343,4,3,0.92791796,0.6637188,0.74606717,0.021820200956426568,0.9279179573059082
1344,4,3,0.97799104,0.7649578,0.8668551,0.0129189059372133,0.9779910445213318
1345,4,3,0.987551,0.7938229,0.906707,0.0008943919995668729,0.9875509738922119
1346,4,4,0.809881,0.5093394,0.5815898,0.0008965438432824159,0.8098809719085693
1347,4,4,0.9789242,0.7673063,0.8757565,0.0020387267504709517,0.9789242148399353
1348,4,4,0.8615417,0.56942534,0.65026504,0.0008869075024904306,0.8615416884422302
1349,4,4,0.91215444,0.6385231,0.72971225,4.9744831298608215e-05,0.9121544361114502
1350,4,4,0.9999991,0.87433094,0.99920404,4.818920932731885e-05,0.9999991059303284
1351,4,4,0.99999654,0.8737441,0.998538,4.512023985296104e-05,0.999996542930603
1352,4,4,0.99802655,0.84405595,0.9638559,0.001364055986414833,0.9980265498161316
1353,4,4,0.9371462,0.678872,0.7758532,7.812570507639226e-07,0.9371461868286133
1354,4,4,0.9999234,0.86906266,0.99294645,0.00046719882643889485,0.9999234080314636
1355,4,4,0.9983873,0.84710467,0.96788263,0.00041395583735345153,0.9983872771263123
1356,4,4,0.9999986,0.8744305,0.9986282,0.001194195889924654,0.9999986290931702
1357,4,4,0.9986968,0.8499961,0.9709545,0.000521036730120756,0.9986968040466309
1358,4,4,0.9992256,0.8558408,0.9777303,0.0005262794425814987,0.9992256164550781
1359,4,4,0.9997606,0.8657481,0.9828118,0.011552935967488699,0.999760627746582
1360,4,3,0.99997455,0.87162095,0.9954047,0.0009433294844990463,0.9999745488166809
1361,4,4,0.9992997,0.85679895,0.97875947,0.000651355907919556,0.9992997050285339
1362,4,4,0.9815144,0.77465993,0.88461053,0.0006369971908953729,0.9815143942832947
1363,4,4,0.9307725,0.66803676,0.7615398,0.0033774646511880264,0.9307724833488464
1364,4,4,0.6515261,0.36034304,0.41181725,5.939934108495509e-06,0.6515260934829712
1365,4,4,0.71978384,0.4196363,0.47936815,0.0003783541227164733,0.7197838425636292
1366,4,4,0.7599541,0.4577344,0.52299607,0.00022569876083977755,0.7599540948867798
1367,4,4,0.7242535,0.4237454,0.48426402,2.8722128202263323e-05,0.7242534756660461
1368,4,4,0.7205016,0.420294,0.4803347,2.1928604909819643e-06,0.7205016016960144
1369,4,4,0.79250836,0.49077195,0.5608818,7.637169407995827e-07,0.7925083637237549
1370,4,4,0.98780644,0.79650044,0.8908964,0.03393227001652151,0.9878064393997192
1371,4,4,0.9986331,0.8493757,0.97069913,2.430875931247313e-05,0.998633086681366
1372,4,4,0.9999991,0.87452257,0.99873865,0.000974801520346513,0.9999991059303284
1373,4,2,0.96828365,0.7405107,0.84629786,8.798482830427238e-08,0.9682836532592773
1374,4,2,0.9919232,0.81047815,0.92624706,1.4027786938892669e-05,0.9919232130050659
1375,4,3,0.96196216,0.72643036,0.8295826,0.0010858525019688647,0.9619621634483337
1376,4,3,0.99999034,0.87347037,0.9963667,0.003285034766894457,0.9999903440475464
1377,4,3,0.99999726,0.8741467,0.99807864,0.0016423239147664859,0.9999972581863403
1378,4,4,0.9998764,0.86745405,0.9907127,0.0008995218034222319,0.9998763799667358
1379,4,3,0.9999688,0.8712681,0.99493605,0.001356736861593285,0.9999688267707825
1380,4,1,0.9859622,0.7894513,0.88727796,0.026160394605125908,0.9859622120857239
1381,4,4,0.9302761,0.66719985,0.7624827,4.859056678510055e-05,0.930276095867157
1382,4,4,0.88156545,0.5952309,0.6802615,2.0300370686677214e-06,0.8815654516220093
1383,4,3,0.90686977,0.6306399,0.7207145,1.5490141410435403e-05,0.9068697690963745
1384,4,3,0.9999186,0.8693923,0.9903622,0.005645007176627138,0.9999185800552368
1385,4,3,0.8109122,0.5104636,0.58337593,1.9319074122264152e-05,0.8109121918678284
1386,4,3,0.73498106,0.43373585,0.49569732,1.1070091838294777e-06,0.7349810600280762
1387,4,3,0.99158937,0.82065016,0.892475,0.07946903072297573,0.991589367389679
1388,4,3,0.89693135,0.61630416,0.70395714,0.000683231422499396,0.8969313502311707
1389,4,4,0.9944522,0.82263315,0.9307619,0.01643295853864414,0.994452178478241
1390,4,3,0.9763283,0.76032746,0.86684394,0.0036780081973141815,0.9763283133506775
1391,4,3,0.98271644,0.7782258,0.88906324,0.0005888986665162606,0.98271644115448
1392,4,3,0.9564281,0.7149006,0.8164143,0.0010760663765466052,0.9564281105995178
1393,4,4,0.85026133,0.5555823,0.6348984,9.23942727213899e-05,0.8502613306045532
1394,4,4,0.9129433,0.6397172,0.7306316,0.0008291395190553969,0.9129433035850525
1395,4,3,0.99908435,0.85412836,0.975761,0.0006677379115852328,0.9990843534469604
1396,4,4,0.8254246,0.5265862,0.60181206,1.221835662589579e-06,0.8254246115684509
1397,4,4,0.7517426,0.44972348,0.5139638,1.023523127716314e-05,0.7517426013946533
1398,4,3,0.9999943,0.8734199,0.99775165,0.000761678272984177,0.9999942779541016
1399,4,4,0.91008586,0.63541484,0.7258215,0.0006419866484179914,0.9100858569145203
1400,4,3,0.76755124,0.46525633,0.5316665,9.62304103389045e-05,0.7675512433052063
1401,4,3,0.6392055,0.3502633,0.40030092,5.5318777761634566e-17,0.6392055153846741
1402,4,3,0.34803194,0.15248352,0.17426687,4.8060323962197964e-32,0.3480319380760193
1403,4,3,0.34400117,0.15019971,0.17165679,6.798089429147819e-34,0.3440011739730835
1404,4,3,0.40697366,0.18716085,0.21389812,5.045480658299435e-26,0.406973659992218
1405,4,3,0.43422124,0.20402247,0.23316854,1.529520951774571e-23,0.4342212378978729
1406,4,3,0.4053016,0.18614358,0.21273547,2.2278238091496893e-25,0.40530160069465637
1407,4,3,0.4215865,0.19613677,0.22415632,5.01148974678118e-27,0.4215865135192871
1408,4,3,0.49013966,0.2403611,0.27469838,5.798086221154002e-23,0.4901396632194519
1409,4,3,0.46648115,0.22469431,0.2567935,6.640963745167174e-25,0.46648114919662476
1410,4,3,0.65801674,0.36572433,0.41797018,8.129843218622588e-07,0.6580167412757874
1411,4,3,0.99348587,0.8173906,0.9341425,3.184001339532976e-05,0.9934858679771423
1412,4,4,0.99875075,0.8505305,0.9720313,2.2271698801195905e-06,0.9987507462501526
1413,4,3,0.99999475,0.8734987,0.9976143,0.0008239436650205651,0.9999947547912598
1414,4,4,0.9995103,0.8598263,0.98265076,6.965812980374713e-06,0.9995102882385254
1415,4,3,0.999925,0.86911786,0.9932748,4.267268770938115e-06,0.9999250173568726
1416,4,1,0.99999976,0.8747591,0.99969625,4.949182773021014e-05,0.9999997615814209
1417,4,1,0.99997777,0.8718082,0.9962189,0.00023318197197717846,0.9999777674674988
1418,4,1,0.99926436,0.85633224,0.9786595,1.0259115789044363e-05,0.9992643594741821
1419,4,1,0.744092,0.44236702,0.50556195,5.703449405042251e-07,0.7440919876098633
1420,4,1,0.60420454,0.32254177,0.36861914,3.493081462230199e-20,0.604204535484314
1421,4,1,0.53265345,0.26964885,0.30817014,6.902792503390035e-22,0.5326534509658813
1422,4,1,0.542619,0.27673495,0.31626856,6.299899569826911e-22,0.542618989944458
1423,4,1,0.41305348,0.19087672,0.21814483,4.5844283647660076e-24,0.4130534827709198
1424,4,1,0.44101116,0.20830864,0.23806703,1.884720244464898e-24,0.4410111606121063
1425,4,1,0.4536507,0.21637887,0.24729013,2.076324909176562e-24,0.45365071296691895
1426,4,1,0.99998885,0.87274146,0.9974188,1.9294935028868914e-09,0.999988853931427
1427,4,1,0.7899675,0.48811436,0.557845,3.102838384851707e-22,0.7899674773216248
1428,4,1,0.9961705,0.83136964,0.9501368,1.5476731392437446e-10,0.9961705207824707
1429,4,1,0.97772574,0.76403,0.87317705,2.8070179007791833e-10,0.9777257442474365
1430,4,1,0.9997999,0.86535966,0.9889825,7.781799839986052e-09,0.999799907207489
1431,5,6,0.99492216,0.82448566,0.93989795,0.00412507404413002,0.9949221611022949
1432,5,2,0.9998477,0.8665999,0.9903516,5.155412458687023e-05,0.9998477101325989
1433,5,6,0.9999961,0.8738374,0.9977986,0.0015202093751181937,0.9999961256980896
1434,5,2,0.9997395,0.86402756,0.9861579,0.0022752362111145554,0.9997395277023315
1435,5,2,0.99991494,0.8687403,0.9927552,0.0001526607701153579,0.9999149441719055
1436,5,4,0.9999856,0.87243783,0.99701077,6.882314938375609e-05,0.9999855756759644
1437,5,4,0.9999999,0.87489974,0.99987656,5.066792041247882e-06,0.9999998807907104
1438,5,4,0.9999979,0.8740369,0.9988798,1.6515565807122085e-05,0.9999979138374329
1439,5,4,0.9991243,0.8546008,0.9761418,0.0008418603543132728,0.99912428855896
1440,5,3,0.99891925,0.8524316,0.9709229,0.005747879681126667,0.9989192485809326
1441,5,4,0.9983246,0.8465518,0.9673746,0.00019425213684771232,0.9983245730400085
1442,5,4,0.9999367,0.86960864,0.9933831,0.0004378532237387873,0.9999366998672485
1443,5,2,0.9999963,0.8738202,0.9979895,0.0010212073371709887,0.9999963045120239
1444,5,2,0.98713785,0.79240364,0.90415376,0.002234423277281758,0.9871378540992737
1445,5,2,0.9292937,0.66557735,0.75906146,0.002682391160580243,0.929293692111969
1446,5,2,0.9349047,0.6750082,0.77101266,0.0007064909590041337,0.9349046945571899
1447,5,2,0.8393701,0.5426321,0.620143,9.69149337701302e-06,0.83937007188797
1448,5,2,0.99750096,0.84005743,0.9585735,0.0025934941283694913,0.9975009560585022
1449,5,2,0.8332234,0.53548896,0.6119688,2.913299431480226e-05,0.8332234025001526
1450,5,2,0.9999711,0.8713702,0.99551475,0.0004812560219179835,0.9999710917472839
1451,5,2,0.9998894,0.8678524,0.9915746,0.00040738936353457817,0.9998893737792969
1452,5,2,0.8594197,0.5667858,0.64725125,0.0008329451112645384,0.8594197034835815
1453,5,2,0.9950807,0.8252814,0.9425509,0.0010103248517862307,0.9950807094573975
1454,5,2,0.99191374,0.8181209,0.89811736,0.0645351074677065,0.9919137358665466
1455,5,3,0.93232167,0.6723102,0.7430576,0.0442675410347406,0.9323216676712036
1456,5,3,0.85740554,0.5642961,0.64434695,0.0009832558384175987,0.8574055433273315
1457,5,3,0.9709041,0.746875,0.84640247,0.012532064944498787,0.9709041118621826
1458,5,2,0.9923906,0.81603026,0.9077529,0.04341276484480287,0.9923905730247498
1459,5,2,0.9987371,0.8504001,0.970901,0.001041590019675581,0.998737096786499
1460,5,4,0.9997168,0.86350596,0.9866732,0.00017560014253736555,0.9997168183326721
1461,5,4,0.99999493,0.8737383,0.9974457,0.001939511934896873,0.9999949336051941
1462,5,4,0.995636,0.8282947,0.9466076,1.296877813803645e-05,0.995635986328125
1463,5,4,0.99990654,0.8684327,0.99249345,5.486536234226075e-07,0.9999065399169922
1464,5,4,0.98809654,0.7957382,0.90941113,6.346692604800175e-06,0.9880965352058411
1465,5,1,0.99914294,0.85482097,0.97687733,0.00010631621181605365,0.9991429448127747
1466,5,1,0.89435244,0.6126795,0.70014894,6.412447832991982e-05,0.8943524360656738
1467,5,3,0.9999764,0.87207836,0.99460477,0.003333090035850174,0.999976396560669
1468,5,4,1.0,0.87487763,0.999759,0.00016582584483029923,1.0
1469,5,3,0.99999976,0.8747233,0.99966866,1.3575499772562044e-05,0.9999997615814209
1470,5,1,0.79600513,0.49445271,0.5649402,0.00025932702099087327,0.796005129814148
1471,5,2,0.9335038,0.6761735,0.73576945,0.06475021690136805,0.9335038065910339
1472,5,1,0.9575064,0.71712506,0.81642485,0.0053135394060604265,0.9575064182281494
1473,5,2,0.9994499,0.86326027,0.97229505,0.024979910084646867,0.9994499087333679
