window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1254,3,4,0.6401725,0.35104823,0.40119797,2.4559881404788845e-21,0.6401724815368652
1255,3,4,0.9779749,0.7647034,0.87394357,5.4181114207633226e-06,0.9779748916625977
1256,3,4,0.98955125,0.80104905,0.91547394,1.8747086055538806e-05,0.9895512461662292
1257,3,4,0.9845438,0.7838617,0.8957138,0.00022414537110649455,0.9845438003540039
1258,3,4,0.9792594,0.7682297,0.87793195,7.860254603286903e-05,0.9792593717575073
1259,3,4,0.99907875,0.8540616,0.9760694,1.7737398032746792e-06,0.9990787506103516
1260,3,4,0.9994188,0.8584453,0.98107773,4.556868452864238e-06,0.9994187951087952
1261,4,2,0.997891,0.8429713,0.9631948,0.0003037562362462465,0.9978910088539124
1262,4,2,0.9999963,0.87400633,0.9972122,0.0020487291637093803,0.9999963045120239
1263,4,2,0.9958668,0.82959986,0.9480126,8.196429470757051e-05,0.9958667755126953
1264,4,2,0.9652054,0.7335232,0.83703655,0.0022304182177279343,0.9652053713798523
1265,4,2,0.99629056,0.83208704,0.9507248,0.00035981663141646935,0.9962905645370483
1266,4,2,0.9999337,0.86965954,0.99202216,0.00323539720609037,0.9999337196350098
1267,4,2,0.9997111,0.86338735,0.98657924,0.0001261941546350569,0.9997110962867737
1268,4,4,0.99999976,0.87484014,0.9994831,0.0003960056446679209,0.9999997615814209
1269,4,2,0.99999267,0.87341166,0.9969879,0.0020674603616596724,0.9999926686286926
1270,4,2,0.9967266,0.83479196,0.9533238,0.0012271851432615348,0.9967265725135803
1271,4,2,0.99992925,0.869289,0.9934012,6.132115151241651e-05,0.9999292492866516
1272,4,2,0.99917287,0.85521114,0.9760639,0.0023063919387547316,0.9991728663444519
1273,4,4,0.92051387,0.6514566,0.74033386,0.007328690553597185,0.9205138683319092
1274,4,4,0.962195,0.72692937,0.8306973,0.00013847657010956007,0.9621949791908264
1275,4,2,0.9668796,0.75842535,0.7840835,0.14470336586444088,0.9668796062469482
1276,4,2,0.9807907,0.7889242,0.8367181,0.11359178274870603,0.9807906746864319
1277,4,2,0.9783226,0.765803,0.868925,0.010987012123295462,0.9783226251602173
1278,4,4,0.7908253,0.48901004,0.55886316,9.521744229546155e-06,0.7908253073692322
1279,4,2,0.9591103,0.7204512,0.8195612,0.0066701549949547,0.9591103196144104
1280,4,4,0.9746439,0.75754046,0.84474254,0.0367814428173061,0.974643886089325
1281,4,2,0.9344484,0.67427975,0.7662793,0.0075614773875084884,0.9344484210014343
1282,4,2,0.73795795,0.43654084,0.4988984,9.310212363707849e-06,0.7379579544067383
1283,4,2,0.9844826,0.7847857,0.88084924,0.02807895894669974,0.9844825863838196
1284,4,4,0.8666114,0.5758008,0.65799654,7.148297072046011e-05,0.8666114211082458
1285,4,4,0.77447766,0.47221053,0.53966725,1.6665036943236605e-06,0.7744776606559753
1286,4,4,0.6649275,0.37150937,0.42458218,4.580679924071603e-18,0.6649274826049805
1287,4,4,0.6794913,0.38389444,0.43873644,9.200102090118283e-08,0.6794912815093994
1288,4,4,0.6658327,0.37227142,0.425453,1.6527902367992795e-16,0.6658326983451843
1289,4,4,0.6565827,0.36453104,0.4166069,5.1591109518552155e-18,0.6565827131271362
1290,4,4,0.5775652,0.3022871,0.34547102,5.699403613674923e-23,0.5775651931762695
1291,4,4,0.9942154,0.8210381,0.9333399,0.00873148610116914,0.9942154288291931
1292,4,4,0.7716686,0.46937883,0.5364146,3.206057608184931e-05,0.7716686129570007
1293,4,3,0.9173528,0.6466819,0.7301004,0.015687978884670883,0.9173527956008911
1294,4,3,0.96518886,0.7338135,0.8285914,0.017592096235603105,0.9651888608932495
1295,4,4,0.99232614,0.82498646,0.89624244,0.0815486758947373,0.9923261404037476
1296,4,4,0.9485902,0.69957864,0.79931706,0.00035246485495580573,0.9485902190208435
1297,4,3,0.89574087,0.61464083,0.70002,0.004246634704031751,0.8957408666610718
1298,4,3,0.971319,0.7490486,0.83626246,0.03463792335242041,0.9713190197944641
1299,4,4,0.98474354,0.7845495,0.89314026,0.006103482286562496,0.9847435355186462
1300,4,4,0.73401916,0.43283248,0.49465847,1.2630678324923598e-05,0.7340191602706909
1301,4,4,0.7448877,0.4431275,0.5064273,7.187753861364888e-06,0.7448877096176147
1302,4,4,0.9929283,0.81487966,0.9289171,0.004154343892882088,0.9929283261299133
1303,4,3,0.973141,0.77116203,0.8062506,0.13138549402356148,0.9731410145759583
1304,4,4,0.9994095,0.858313,0.98053753,0.00043234164286333823,0.9994094967842102
1305,4,4,0.82187766,0.522594,0.5972041,8.04880731829751e-05,0.821877658367157
1306,4,4,0.9218832,0.6535739,0.7468796,0.00010669627902088602,0.921883225440979
1307,4,4,0.87033993,0.58055556,0.6634891,3.554893908804842e-06,0.8703399300575256
1308,4,4,0.5767332,0.30166548,0.34476054,2.204767144267413e-19,0.5767331719398499
1309,4,4,0.60685146,0.32459313,0.37096328,4.6654855910406e-07,0.6068514585494995
1310,4,4,0.64691114,0.35654706,0.40747184,1.831260193408034e-05,0.6469111442565918
1311,4,4,0.7591766,0.45697057,0.52219677,9.63516089930147e-05,0.7591766119003296
1312,4,4,0.60100096,0.32006884,0.365793,5.78755041878865e-18,0.601000964641571
1313,4,4,0.9486843,0.7316835,0.7250367,0.19455275684595108,0.9486842751502991
1314,4,4,0.7704473,0.46815258,0.5350256,1.0335494986344281e-05,0.770447313785553
1315,4,4,0.9546255,0.7113651,0.8076977,0.009259111626309909,0.9546254873275757
1316,4,2,0.9990245,0.8599462,0.96287286,0.034859890234976744,0.999024510383606
1317,4,2,0.939369,0.68276155,0.78020513,0.00015544529188082234,0.9393690228462219
1318,4,2,0.9016357,0.6230143,0.7120029,2.1220796130089628e-05,0.9016357064247131
1319,4,2,0.8136873,0.51350415,0.5868617,1.1338585712058467e-07,0.8136873245239258
1320,4,2,0.92298764,0.6553309,0.74894774,2.31526710468619e-06,0.9229876399040222
1321,4,2,0.88601696,0.6012124,0.68644875,0.001139319268759328,0.8860169649124146
1322,4,2,0.8808822,0.5943213,0.6792233,1.6679111466285344e-06,0.880882203578949
1323,4,2,0.9972612,0.83833957,0.9580966,3.610610315418895e-06,0.9972612261772156
1324,4,4,0.9999883,0.8728769,0.99641263,0.002031372456018563,0.999988317489624
1325,4,4,0.97134125,0.7477498,0.8545711,1.3922124009416444e-07,0.9713412523269653
1326,4,4,0.99364877,0.8211906,0.9164407,0.03860999923199417,0.9936487674713135
1327,4,4,0.92563087,0.6595787,0.75370026,0.00018165437622308495,0.9256308674812317
1328,4,4,0.99997824,0.8720899,0.9950724,0.00280240879598695,0.999978244304657
1329,4,4,0.9999897,0.87323815,0.9963447,0.002872989745820085,0.9999896883964539
1330,4,3,0.99999976,0.8747985,0.9995864,0.00021577884945177966,0.9999997615814209
1331,4,4,0.99215394,0.8127428,0.9138481,0.02625146834179774,0.9921539425849915
1332,4,4,0.9999702,0.87135196,0.9950249,0.0014093884798792998,0.9999701976776123
1333,4,4,0.921158,0.652426,0.7454857,0.00024259968133758333,0.9211580157279968
1334,4,4,0.83853287,0.54178876,0.6115444,0.013374701607998819,0.8385328650474548
1335,4,4,0.9184737,0.6482149,0.7408064,1.5089435865580295e-05,0.9184737205505371
1336,4,4,0.97238404,0.75029314,0.85738474,0.00012089465751509662,0.9723840355873108
1337,4,4,0.99695164,0.84492654,0.9347589,0.0538957195832555,0.9969516396522522
1338,4,4,0.98849434,0.7971624,0.9103979,0.001069949458261821,0.988494336605072
1339,4,1,0.84185934,0.5461418,0.60820353,0.02792432124878805,0.8418593406677246
1340,4,4,0.6661552,0.3725431,0.42576253,1.6325339997004404e-06,0.666155219078064
1341,4,4,0.69371206,0.3962521,0.45278347,0.00013311646530673392,0.693712055683136
1342,4,4,0.59273946,0.31373882,0.35855865,7.758828625697373e-19,0.592739462852478
1343,4,4,0.5119041,0.2551676,0.29162014,1.2560192635402088e-26,0.5119041204452515
1344,4,4,0.49041384,0.24054527,0.27490884,1.8529884511167257e-27,0.4904138445854187
1345,4,4,0.5156721,0.25777042,0.29459482,3.3020532853996745e-24,0.5156720876693726
1346,4,4,0.4694913,0.22666341,0.25904387,6.557128871782872e-29,0.46949130296707153
1347,4,4,0.55635273,0.2866441,0.32759327,1.5287229939037825e-23,0.5563527345657349
1348,4,4,0.8562611,0.56288743,0.6432999,3.97484119250815e-08,0.8562610745429993
1349,4,4,0.6507921,0.35973758,0.41112858,8.585637169311579e-08,0.650792121887207
1350,4,4,0.57642704,0.30143702,0.3444994,3.5824831114928733e-22,0.5764270424842834
1351,4,4,0.69190365,0.3946656,0.45104384,4.4953223939294545e-06,0.6919036507606506
1352,4,4,0.64322925,0.35353607,0.40404123,2.967651380584406e-19,0.6432292461395264
1353,4,4,0.587373,0.30966336,0.35390097,4.333570546392554e-22,0.5873730182647705
1354,4,4,0.71016014,0.4108904,0.4695887,5.798440581391553e-07,0.7101601362228394
1355,4,4,0.5876904,0.30990356,0.3541755,2.044261248369626e-20,0.5876904129981995
1356,4,4,0.75733566,0.45516676,0.52018833,3.926335618751797e-06,0.7573356628417969
1357,4,4,0.5357972,0.27187496,0.31071424,6.026224998222982e-25,0.5357971787452698
1358,4,4,0.5145119,0.25696778,0.29367745,2.7214890772836034e-24,0.5145118832588196
1359,4,4,0.55342984,0.28452098,0.32516682,2.6752400434023394e-23,0.5534298419952393
1360,4,4,0.6029635,0.32158267,0.367523,3.684510186921489e-22,0.6029635071754456
1361,4,4,0.5482126,0.2807505,0.32085776,1.3230423959421493e-24,0.5482125878334045
1362,4,4,0.5111784,0.25466764,0.29104877,1.300173117207366e-26,0.5111783742904663
1363,4,4,0.53990453,0.27479625,0.31405288,8.633682138755388e-25,0.5399045348167419
1364,4,4,0.70979285,0.4105593,0.46921033,4.563382525690855e-07,0.7097928524017334
1365,4,4,0.6140752,0.33022773,0.37740308,8.772822422612768e-08,0.6140751838684082
1366,4,4,0.98762965,0.7941452,0.9043848,0.005617070579319262,0.9876296520233154
1367,4,2,0.99790066,0.85278285,0.94525445,0.05137045867741109,0.997900664806366
1368,4,4,0.9031258,0.6251675,0.714473,7.244356490893751e-06,0.9031258225440979
1369,4,4,0.8054343,0.5045183,0.5765919,7.6279785541623e-07,0.8054342865943909
1370,4,4,0.9405041,0.6847708,0.78254527,8.740371938744254e-05,0.9405040740966797
1371,4,4,0.99998844,0.8727305,0.9968804,0.0008922330131610535,0.9999884366989136
1372,4,4,0.9910301,0.8067983,0.92189795,0.0001650882100820116,0.9910300970077515
1373,4,4,0.99998695,0.8725605,0.99709,0.00011510036080531029,0.9999869465827942
1374,4,4,0.9994255,0.85854125,0.98116535,4.2970725885797403e-05,0.99942547082901
1375,4,4,0.9990557,0.8537956,0.9755298,0.00039019373246368736,0.9990556836128235
1376,4,4,0.8121321,0.5117978,0.5849117,7.980490105999792e-18,0.8121321201324463
1377,4,4,0.9933405,0.81671774,0.93315554,0.0004132445744789667,0.9933404922485352
1378,4,4,0.95218396,0.70647144,0.80739254,5.828600867289938e-06,0.9521839618682861
1379,4,4,0.8994795,0.61992216,0.70848143,1.711556338342755e-06,0.8994795083999634
1380,4,4,0.60697323,0.32468766,0.37107158,2.5499727645077494e-23,0.6069732308387756
1381,4,4,0.6443612,0.35446012,0.4050973,1.1573714583323037e-19,0.6443611979484558
1382,4,4,0.75011355,0.4481486,0.51216984,1.0230581191768328e-18,0.7501135468482971
1383,4,4,0.7491148,0.44718534,0.51106894,2.516134025122356e-20,0.7491148114204407
1384,4,4,0.8029993,0.501899,0.57359874,3.12577894646566e-08,0.8029993176460266
1385,4,4,0.7740831,0.47181177,0.5392134,4.338108651573372e-08,0.7740830779075623
1386,4,4,0.99975544,0.8643291,0.98780364,1.6057386370952667e-06,0.9997554421424866
1387,4,4,0.85007435,0.55535656,0.6346865,1.1705748037013675e-05,0.8500743508338928
1388,4,4,0.99999046,0.87290674,0.99759716,1.846083259455571e-05,0.9999904632568359
1389,4,6,0.9999918,0.87325037,0.9968818,0.0019575796905110933,0.999991774559021
1390,4,4,0.99981016,0.8656079,0.9892639,3.89346911827778e-06,0.9998101592063904
1391,4,4,1.0,0.8748218,0.999796,2.9499513226175717e-07,1.0
1392,4,4,0.94208694,0.6875995,0.7858231,4.269716930090173e-06,0.942086935043335
1393,4,4,0.99886787,0.85173523,0.97341144,2.300883425124651e-07,0.9988678693771362
1394,4,4,0.9621683,0.72687185,0.8307104,2.899047750256322e-07,0.962168276309967
1395,4,4,0.7135376,0.41394395,0.4730788,2.491318558099025e-19,0.7135375738143921
1396,4,4,0.68436587,0.38810027,0.44354314,1.2509006982867793e-19,0.6843658685684204
1397,4,4,0.9484122,0.6992425,0.79913425,5.40180896756668e-09,0.9484121799468994
1398,4,4,0.8065292,0.5057007,0.5779437,2.375078700862035e-18,0.8065292239189148
1399,4,4,0.8771838,0.58943594,0.673635,1.051173932059236e-05,0.8771837949752808
1400,4,4,0.85569924,0.5621979,0.6425108,1.93983472928154e-06,0.8556992411613464
1401,4,4,0.7452237,0.4434489,0.50679874,7.782589445369674e-18,0.7452237010002136
1402,4,4,0.9729071,0.7515845,0.8589339,3.433513171283286e-05,0.9729071259498596
1403,4,4,0.93408173,0.6736028,0.76983154,3.8671332578210755e-07,0.9340817332267761
1404,4,4,0.91220516,0.63859975,0.72982824,3.8408328092956705e-08,0.912205159664154
1405,4,4,0.9769181,0.7618686,0.87067884,4.8967863664344076e-05,0.97691810131073
1406,4,4,0.97639,0.7604728,0.8691095,2.807195604735385e-06,0.97639000415802
1407,4,4,0.99698067,0.83643895,0.955926,7.396860266175802e-06,0.9969806671142578
1408,4,4,0.8375586,0.54051495,0.6177312,9.465085779264786e-08,0.8375586271286011
1409,4,4,0.8055166,0.504607,0.5766937,3.4559103298355e-08,0.8055166006088257
1410,4,4,0.80171984,0.5005283,0.5720323,3.6121410059180546e-08,0.8017198443412781
1411,4,4,0.84028506,0.54370546,0.62119955,0.00031157695097772933,0.840285062789917
1412,4,4,0.82789224,0.52938426,0.6050103,3.426443648018828e-07,0.8278922438621521
1413,4,4,0.783774,0.48169518,0.55050826,9.272135297451908e-07,0.7837740182876587
1414,4,4,0.9022993,0.6239714,0.7130904,3.404776530474909e-05,0.9022992849349976
1415,4,4,0.6232117,0.33743304,0.38563776,1.0039604170769733e-18,0.623211681842804
1416,4,4,0.6032555,0.32180816,0.3677808,4.0216536619519566e-19,0.6032555103302002
1417,4,4,0.5947581,0.31527925,0.36031914,2.521540343778708e-20,0.5947580933570862
1418,4,4,0.5459156,0.2790982,0.31896943,3.1264823976386896e-23,0.5459156036376953
1419,4,4,0.5708661,0.2973016,0.33977324,2.472516687464334e-21,0.5708661079406738
1420,4,4,0.58804464,0.31017178,0.35448205,7.261783460537339e-22,0.5880446434020996
1421,4,4,0.56861675,0.295637,0.3378709,4.642787424443752e-22,0.5686167478561401
1422,4,4,0.6443032,0.3544128,0.40504318,1.027775516197347e-18,0.6443032026290894
1423,4,4,0.610118,0.3271343,0.37386775,9.318992690914341e-22,0.6101179718971252
1424,4,4,0.7200107,0.41984403,0.47982168,6.6238926856034415e-18,0.7200106978416443
1425,4,4,0.80634284,0.50549924,0.57771343,7.670395351056127e-17,0.8063428401947021
1426,4,4,0.85896575,0.56622285,0.64711154,4.582150602684088e-07,0.8589657545089722
1427,4,4,0.9153914,0.6434498,0.73537093,1.640891692226083e-07,0.9153913855552673
1428,4,4,0.9472047,0.69697547,0.7965431,3.200593425550276e-07,0.9472047090530396
1429,4,4,0.99999493,0.8734771,0.99815696,0.00013789139148912048,0.9999949336051941
1430,4,4,0.9999803,0.872801,0.99481004,0.004684205633517108,0.9999802708625793
1431,4,4,0.99998236,0.872151,0.996734,8.85727186575444e-06,0.9999823570251465
1432,4,4,0.99182016,0.81004393,0.92574507,3.395549373341912e-05,0.9918201565742493
1433,4,4,0.9999859,0.87246025,0.9970829,1.922887025607526e-05,0.9999858736991882
1434,4,4,0.9999335,0.8694684,0.9936647,2.2305700082526592e-05,0.9999334812164307
1435,4,2,0.999878,0.8674899,0.9914127,5.923567850815776e-06,0.9998779892921448
1436,4,4,1.0,0.8748566,0.9998266,8.695458167780114e-06,1.0
1437,4,4,0.9981357,0.84494287,0.9656487,2.979584648604775e-07,0.9981356859207153
1438,4,4,0.9999918,0.8730742,0.9977721,4.712542430410546e-05,0.999991774559021
1439,4,4,0.91312504,0.63999236,0.7314198,5.018380358692955e-08,0.9131250381469727
1440,4,4,0.99314857,0.81583977,0.93238753,8.305313112593518e-07,0.9931485652923584
1441,4,4,0.9804961,0.7717157,0.88195956,2.045260710569667e-06,0.9804961085319519
1442,4,4,0.8468226,0.55145144,0.63023025,2.510451142624838e-17,0.8468226194381714
1443,4,4,0.72743183,0.42668635,0.48764157,5.8441035643755976e-18,0.7274318337440491
1444,4,4,0.9821545,0.7765449,0.88747346,1.1251486006895227e-05,0.9821544885635376
1445,4,4,0.91096616,0.63673365,0.7276955,5.325787100670928e-08,0.910966157913208
1446,4,4,0.9928421,0.81446,0.93081105,3.7663602551497115e-07,0.9928420782089233
1447,4,4,0.9993696,0.85774654,0.9802801,1.6306940000655478e-06,0.9993696212768555
1448,4,2,0.99999726,0.8738762,0.9986884,4.769790227297266e-05,0.9999972581863403
1449,4,6,0.9996076,0.8614412,0.9844735,5.3603910803554195e-05,0.9996076226234436
1450,4,6,0.9999999,0.8747573,0.9996615,9.29759418194844e-05,0.9999998807907104
1451,4,6,0.99999404,0.8733467,0.9980895,3.295796090985184e-05,0.9999940395355225
1452,4,2,1.0,0.8748572,0.99978876,7.28309115973569e-05,1.0
1453,4,6,0.9964225,0.83288836,0.9518706,2.7500590423579803e-06,0.996422529220581
1454,4,2,0.99999875,0.87424195,0.9991274,5.849554235079273e-06,0.9999987483024597
1455,4,6,0.9997671,0.8645927,0.98779905,0.0005330660967329327,0.9997671246528625
1456,4,4,0.9999959,0.8736488,0.99821436,0.00040722315729490005,0.9999958872795105
1457,4,4,0.8317468,0.5337898,0.61004543,4.5001549753385177e-08,0.8317468166351318
1458,4,4,0.99298817,0.8151139,0.93155557,4.628841146256397e-06,0.9929881691932678
1459,4,4,0.99999976,0.87479234,0.9996792,0.0001307187307307407,0.9999997615814209
1460,4,4,0.9998106,0.86562306,0.98928034,3.062407233837879e-06,0.9998105764389038
1461,4,2,0.9999995,0.87457794,0.99943054,8.586187870521183e-05,0.9999995231628418
1462,4,1,0.9302372,0.6679604,0.7457497,0.030858299811661636,0.9302371740341187
1463,4,1,0.999982,0.87213695,0.9966136,0.0001932161373518727,0.9999819993972778
1464,4,1,0.9992518,0.8561728,0.9784639,3.04324082774104e-05,0.9992517828941345
1465,4,4,0.9999999,0.8749471,0.9998631,0.00013368978417429092,0.9999998807907104
1466,4,6,0.99965876,0.86237025,0.9852679,0.000521552851800996,0.9996587634086609
1467,4,4,0.9999999,0.87487614,0.9998521,5.858141762182724e-06,0.9999998807907104
1468,4,4,0.73625857,0.43493778,0.49707174,3.8163340124349404e-19,0.7362585663795471
1469,4,4,0.8799335,0.59306204,0.6777852,5.9284844101379696e-18,0.8799334764480591
1470,4,4,0.5785665,0.30303586,0.3463267,2.62951024315639e-22,0.5785664916038513
1471,4,4,0.7056342,0.40682423,0.46494192,2.1054367934439328e-17,0.7056341767311096
1472,4,4,0.7546281,0.45252472,0.51717114,5.180945750661421e-18,0.7546281218528748
1473,4,4,0.64295024,0.35330868,0.40378135,8.613639589446929e-19,0.6429502367973328
1474,4,4,0.8809375,0.5943948,0.67930746,8.789953984503561e-07,0.8809375166893005
1475,4,4,0.6116226,0.32830858,0.37520987,9.973137790372686e-20,0.6116225719451904
1476,4,4,0.682724,0.38668007,0.4419201,2.2073661123854135e-18,0.6827239990234375
1477,4,4,0.6637042,0.37048107,0.42340612,1.4227312219677923e-06,0.6637042164802551
1478,4,4,0.7643024,0.46202636,0.52793485,0.00016674820573927084,0.7643023729324341
1479,4,7,0.9317601,0.74448377,0.6692351,0.31780609488487244,0.9317600727081299
1480,4,4,0.69456995,0.39738363,0.44145638,0.022218555328436196,0.6945699453353882
1481,4,4,0.74756813,0.44569737,0.5089921,0.0006586191830990634,0.7475681304931641
1482,4,4,0.9454452,0.6937181,0.79122174,0.0027979950482432117,0.94544517993927
1483,4,4,0.9015926,0.622952,0.7119423,4.803883298927741e-06,0.9015926122665405
1484,4,4,0.9928921,0.81468415,0.9310531,2.4891558585288985e-05,0.9928920865058899
1485,4,4,0.9999999,0.87482864,0.9997352,0.00011622089307848502,0.9999998807907104
1486,4,4,0.99960124,0.86132944,0.9843618,1.8175712849952692e-05,0.9996012449264526
1487,4,3,0.99457604,0.82267106,0.9401314,0.0001116711365491924,0.9945760369300842
1488,4,2,0.9999335,0.86947215,0.9936298,8.311676628625199e-05,0.9999334812164307
1489,4,2,0.6856218,0.3891889,0.44478613,1.9985263514678552e-06,0.6856217980384827
1490,4,2,0.99313766,0.8207347,0.909389,0.05003857798874378,0.9931376576423645
1491,4,2,0.9661524,0.73567647,0.83749306,0.005740071850595996,0.9661524295806885
1492,4,4,0.96948594,0.74444133,0.8326006,0.03183161816559732,0.9694859385490417
1493,4,2,0.90558827,0.6287688,0.7164091,0.0038216553621168714,0.9055882692337036
1494,4,4,0.8402694,0.543687,0.6212679,0.00015513243927856024,0.8402693867683411
1495,4,4,0.72901034,0.42815298,0.489281,6.411967196173762e-05,0.7290103435516357
1496,4,4,0.6849387,0.3885966,0.4441098,1.0402688671013295e-06,0.6849387288093567
1497,4,4,0.67273086,0.37811214,0.43212795,3.5313403387505434e-07,0.6727308630943298
1498,4,4,0.90700483,0.630839,0.7209525,1.1044959487357235e-05,0.9070048332214355
1499,4,4,1.0,0.8749604,0.9999163,4.63085245257911e-05,1.0
1500,4,2,0.9975989,0.84075236,0.9608003,5.887748255605442e-05,0.9975988864898682
1501,4,4,0.9973671,0.83908,0.95894563,4.863271458878972e-06,0.9973670840263367
1502,4,3,0.99208397,0.81115973,0.92702854,1.850557332651115e-05,0.9920839667320251
1503,4,4,0.98975605,0.8018226,0.91598713,0.0006677302196759534,0.9897560477256775
1504,4,4,0.99982584,0.8670164,0.98550403,0.009400593116977817,0.9998258352279663
1505,4,3,0.7374045,0.43601817,0.49830598,8.893680372841034e-07,0.7374045252799988
1506,4,3,0.87610567,0.5880233,0.6719948,5.538851333355385e-05,0.8761056661605835
1507,4,3,0.9999897,0.8728509,0.9971793,0.0006350480812457619,0.9999896883964539
1508,4,3,0.8213248,0.52197474,0.5964777,0.00011352735052129772,0.8213248252868652
1509,4,4,0.9020501,0.62361157,0.7126604,6.74595058063332e-05,0.9020500779151917
1510,4,4,0.9968307,0.8354573,0.9546232,0.000323936899713172,0.9968307018280029
1511,4,4,0.7463888,0.44456494,0.508074,3.904767347386316e-07,0.7463887929916382
1512,4,4,0.88602096,0.6012167,0.6870942,1.8453631517483402e-05,0.8860209584236145
1513,4,4,0.9943963,0.82177013,0.93881893,0.0006070716162886352,0.9943963289260864
1514,4,3,0.95995736,0.72219527,0.8228568,0.0043911565626332145,0.9599573612213135
1515,4,3,0.9644443,0.7318301,0.8362963,0.00014150811787673527,0.9644442796707153
1516,4,3,0.71521306,0.41546518,0.47481734,4.687311453313701e-16,0.7152130603790283
1517,4,3,0.8566034,0.56330806,0.64377064,1.6135768218827806e-05,0.8566033840179443
1518,4,3,0.8847759,0.59953415,0.6851681,1.6393661520241157e-05,0.8847758769989014
1519,4,3,0.99903727,0.85378057,0.97210443,0.006372821875139679,0.9990372657775879
1520,4,3,0.85484034,0.56227845,0.6203189,0.03899889159947636,0.8548403382301331
1521,4,3,0.9957535,0.8289553,0.9472548,0.00013993544139677804,0.9957535266876221
1522,4,3,0.996624,0.834154,0.9519203,0.0024285189344424056,0.9966239929199219
1523,4,3,0.90273285,0.62459826,0.7137743,8.738135410707969e-05,0.9027328491210938
1524,4,3,0.9164445,0.6450745,0.73585886,0.002395958227680795,0.9164444804191589
1525,4,3,0.6368725,0.34837413,0.39814174,2.251628646924601e-07,0.6368724703788757
1526,4,3,0.53111833,0.26856494,0.30693132,1.6331686601444408e-19,0.5311183333396912
1527,4,3,0.6759364,0.38084668,0.43511307,0.0002454332176569116,0.6759364008903503
1528,4,3,0.48176292,0.23476374,0.26830143,1.3749052151409932e-21,0.48176291584968567
1529,4,3,0.569935,0.29661202,0.33898515,5.939263382907326e-19,0.5699350237846375
1530,4,3,0.46114558,0.22122103,0.25282407,8.793710851301186e-27,0.4611455798149109
1531,4,3,0.47174627,0.2281431,0.26073498,7.328438044615105e-24,0.4717462658882141
1532,4,3,0.51820767,0.25952858,0.2966041,3.455189978989464e-24,0.5182076692581177
1533,4,3,0.6251386,0.33896393,0.38738728,9.338688368125498e-08,0.6251385807991028
1534,4,3,0.89262646,0.6102747,0.6974468,1.743654346242354e-05,0.8926264643669128
1535,4,3,0.5707999,0.29725248,0.33971715,2.946531572120161e-21,0.5707998871803284
1536,4,3,0.86686534,0.5761229,0.65840447,3.7830484120649326e-05,0.866865336894989
1537,4,3,0.97026074,0.74515545,0.85157675,5.151729734492731e-05,0.970260739326477
1538,4,3,0.79677373,0.49526542,0.5660171,9.067977337350048e-07,0.7967737317085266
1539,4,3,0.7703659,0.46807098,0.5349038,6.02405964339587e-05,0.7703658938407898
1540,4,3,0.98735607,0.80131584,0.873812,0.07346062920987627,0.9873560667037964
1541,4,3,0.727104,0.4263823,0.48729157,4.374867377565618e-06,0.7271040081977844
1542,4,3,0.9999913,0.87332034,0.99643606,0.002337826852454042,0.9999912977218628
1543,4,2,0.99909455,0.8542473,0.9761516,0.00022560774736921725,0.999094545841217
1544,4,4,0.9999913,0.8730781,0.99680054,0.0011100464762423478,0.9999912977218628
1545,4,3,0.99999154,0.87329894,0.99670804,0.002293873295780366,0.9999915361404419
1546,4,4,0.99950355,0.85979396,0.9806323,0.0033228696486854803,0.9995035529136658
1547,4,2,0.98303515,0.7799212,0.8781449,0.023070712604029667,0.983035147190094
1548,4,4,0.8155184,0.515521,0.5890728,0.0001645137705500763,0.8155183792114258
1549,4,4,0.96069306,0.7237258,0.8268344,0.0004833181654536354,0.9606930613517761
1550,4,4,0.8983916,0.61837476,0.70581126,0.0015792650236540117,0.898391604423523
1551,4,4,0.965564,0.7343192,0.83868194,0.0008973263097268243,0.9655640125274658
1552,4,4,0.9217441,0.6533534,0.74666214,4.7944916605946e-05,0.9217441082000732
1553,4,4,0.93354386,0.67268866,0.7687133,0.00012902139023623249,0.933543860912323
1554,4,4,0.99889046,0.85223866,0.9695857,0.007660907432688608,0.9988904595375061
1555,4,4,0.9411291,0.6858839,0.7838672,1.1776130690385077e-07,0.9411290884017944
1556,4,4,0.99999976,0.8746524,0.99959403,9.580992143924889e-06,0.9999997615814209
1557,4,4,0.99999976,0.8747643,0.99972653,5.536940956570273e-06,0.9999997615814209
1558,4,4,0.9998373,0.8663129,0.99007106,1.3500929701285613e-06,0.9998372793197632
1559,4,4,0.98137724,0.77425855,0.8848666,4.7213646793225694e-07,0.9813772439956665
1560,4,3,0.98018,0.7708163,0.88065034,0.0004944809683138583,0.980180025100708
1561,4,3,0.9999984,0.8741368,0.9989973,2.681523629493796e-05,0.9999983906745911
1562,4,4,1.0000001,0.87497663,0.99997157,2.908062236751992e-06,1.0000001192092896
1563,4,4,0.9999392,0.86971486,0.99395543,7.564486729823111e-06,0.9999392032623291
1564,4,6,1.0,0.87498724,0.99997807,1.2607265444384472e-05,1.0
1565,4,4,1.0,0.87495226,0.999945,6.758562918023445e-07,1.0
1566,4,6,1.0,0.8749986,0.9999974,1.1276663919461464e-06,1.0
1567,4,1,0.9999999,0.8749094,0.99983233,0.00011218403063283657,0.9999998807907104
1568,4,1,0.99487907,0.8242225,0.94196683,2.9430089832309983e-06,0.9948790669441223
