window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1252,3,1,0.7192415,0.41913962,0.47901624,8.175937927250078e-07,0.7192414999008179
1253,3,1,0.7396627,0.43815368,0.5007471,2.9930584378601767e-18,0.7396627068519592
1254,3,1,0.99948704,0.859463,0.98224336,4.818402499646342e-08,0.999487042427063
1255,3,1,0.99999976,0.8746885,0.99964404,4.433718433648727e-09,0.9999997615814209
1256,3,4,1.0,0.8749993,0.9999991,6.154695718047712e-08,1.0
1257,3,1,1.0,0.87499964,0.9999995,4.9909968492172284e-08,1.0
1258,3,4,1.0,0.87498975,0.99998826,5.570251928037442e-09,1.0
1259,3,7,1.0,0.8749999,0.9999998,3.5365590648335087e-09,1.0
1260,3,4,1.0,0.87499034,0.9999889,5.860370969402969e-08,1.0
1261,3,1,0.9986588,0.84962416,0.970999,9.722209093617284e-11,0.9986587762832642
1262,3,1,0.99999255,0.87316734,0.99790406,2.573550581956501e-06,0.9999925494194031
1263,3,1,0.75437737,0.45228076,0.5168923,4.189373253862913e-21,0.7543773651123047
1264,3,4,0.999997,0.873852,0.998688,7.20142334757253e-09,0.9999970197677612
1265,4,3,0.9999933,0.8732703,0.99787015,0.00014781866375449795,0.9999933242797852
1266,4,4,0.9999968,0.8738021,0.9985533,0.000130656823440839,0.9999967813491821
1267,4,2,0.9988862,0.8519282,0.97342116,0.000335622801224205,0.998886227607727
1268,4,1,0.9995902,0.86113906,0.9838123,0.0005444999522515565,0.9995902180671692
1269,4,1,0.99914527,0.85485053,0.97650665,0.0008023513517009051,0.9991452693939209
1270,4,2,0.9999991,0.874431,0.9992374,0.00017879676636574284,0.9999991059303284
1271,4,2,0.9999952,0.8739567,0.99744827,0.0023669822845280818,0.9999951720237732
1272,4,2,0.9999995,0.8745486,0.99931604,0.0002157653480206213,0.9999995231628418
1273,4,4,0.9999821,0.8721489,0.99672395,1.6067072551390955e-05,0.9999821186065674
1274,4,4,0.99999815,0.8741003,0.9989006,6.55605378595689e-05,0.999998152256012
1275,4,4,0.9474624,0.69745743,0.79708916,5.046277772546571e-06,0.9474623799324036
1276,4,4,0.99891883,0.8522773,0.973872,0.00015262107590982855,0.9989188313484192
1277,4,4,0.99437046,0.821694,0.9362323,0.004968892378161567,0.9943704605102539
1278,4,4,0.9982272,0.84571505,0.96610475,0.0007374471042125814,0.9982271790504456
1279,4,4,0.96709675,0.7377816,0.84306234,0.00019399136498819908,0.967096745967865
1280,4,4,0.6376164,0.3489759,0.39882964,1.7385791242547474e-17,0.6376163959503174
1281,4,4,0.6223534,0.33675224,0.38485903,1.190124113140677e-06,0.6223533749580383
1282,4,4,0.5850974,0.30794352,0.35193545,1.40143685190152e-20,0.5850973725318909
1283,4,4,0.6384053,0.34961474,0.39955968,9.465683295368163e-08,0.6384053230285645
1284,4,4,0.793627,0.49194646,0.5622245,1.0861987895061785e-16,0.7936270236968994
1285,4,4,0.6023525,0.32111084,0.3669837,9.086978299761471e-08,0.602352499961853
1286,4,4,0.6811618,0.38533223,0.44037962,8.929671987772043e-08,0.6811618208885193
1287,4,4,0.7566919,0.45453733,0.51942134,8.73392339607768e-05,0.7566918730735779
1288,4,4,0.75256854,0.4505238,0.51488256,1.927119729502116e-06,0.7525685429573059
1289,4,4,0.9807619,0.783365,0.8423116,0.09268158675963703,0.9807618856430054
1290,4,4,0.83086526,0.53277844,0.6088451,7.609806138309215e-05,0.8308652639389038
1291,4,4,0.92130506,0.6526836,0.7428436,0.0053906010689666484,0.9213050603866577
1292,4,2,0.94862163,0.6999931,0.78896207,0.019301474735916042,0.9486216306686401
1293,4,4,0.99840665,0.8472773,0.9679815,0.0005492102959427925,0.9984066486358643
1294,4,4,0.87836146,0.5909849,0.6753501,8.338098582194416e-05,0.8783614635467529
1295,4,4,0.9565819,0.7152784,0.81279886,0.008156738584865056,0.9565818905830383
1296,4,4,0.9782922,0.7695969,0.8467517,0.05735260093935912,0.9782922267913818
1297,4,4,0.81423986,0.5141119,0.5875384,3.113155475191722e-05,0.8142398595809937
1298,4,4,0.83456504,0.5370387,0.6134075,0.0006142064182768081,0.8345650434494019
1299,4,4,0.7307984,0.4298188,0.49121684,8.198377213636256e-06,0.7307984232902527
1300,4,4,0.67828053,0.38285452,0.43754315,8.562427773424498e-06,0.6782805323600769
1301,4,4,0.7912303,0.48943335,0.5593487,6.372867037131434e-06,0.791230320930481
1302,4,4,0.60312355,0.32170624,0.36766428,8.834816393124755e-24,0.6031235456466675
1303,4,4,0.6062354,0.32411504,0.37041718,1.4289219780283546e-25,0.6062353849411011
1304,4,4,0.6167877,0.33235765,0.37983721,2.032612764122602e-07,0.6167876720428467
1305,4,4,0.7613994,0.45915705,0.5247296,3.7288423012427074e-05,0.7613993883132935
1306,4,4,0.67246544,0.3778863,0.43186998,1.1905703755702933e-07,0.672465443611145
1307,4,4,0.6182388,0.33350033,0.3811432,6.795649006098438e-25,0.6182388067245483
1308,4,4,0.66510683,0.37166023,0.42475444,2.247077661521468e-07,0.6651068329811096
1309,4,4,0.9605011,0.72331995,0.8265182,0.00023305082466152022,0.9605010747909546
1310,4,3,0.9802499,0.77143544,0.87137634,0.01796232908964157,0.9802498817443848
1311,4,3,0.9976427,0.84107566,0.9611495,0.00011884802276207473,0.9976426959037781
1312,4,3,0.6118126,0.32845706,0.37537938,9.187115912089068e-08,0.6118125915527344
1313,4,3,0.64959687,0.3587532,0.41000342,3.154753173369557e-07,0.6495968699455261
1314,4,3,0.9995022,0.86036664,0.977529,0.010052614467238014,0.9995021820068359
1315,4,4,0.9940996,0.8205188,0.9320423,0.009961982732827484,0.9940996170043945
1316,4,4,0.99977916,0.86486816,0.9880326,0.00048202773814409744,0.9997791647911072
1317,4,4,0.96211684,0.72679543,0.82737756,0.005680232148733949,0.9621168375015259
1318,4,4,0.9996322,0.86209553,0.98214597,0.005275681746269356,0.9996321797370911
1319,4,4,0.99999106,0.8729818,0.9975817,0.00015677733615860346,0.9999910593032837
1320,4,2,0.80998814,0.50945556,0.58220685,4.9080637836958094e-05,0.8099881410598755
1321,4,4,0.9996102,0.86159176,0.9825117,0.0037879918527323757,0.999610185623169
1322,4,4,0.9722899,0.79445374,0.7934431,0.2003820464015007,0.9722899198532104
1323,4,2,0.72638434,0.4257155,0.48651743,2.5505346656351706e-05,0.7263843417167664
1324,4,2,0.59770703,0.31753677,0.36289918,9.241850297514606e-19,0.5977070331573486
1325,4,4,0.94853866,0.69949496,0.7972578,0.0037883716725169245,0.9485386610031128
1326,4,4,0.99318284,0.8159963,0.93252075,6.430493247711077e-05,0.9931828379631042
1327,4,4,0.936417,0.67767614,0.7695707,0.008603388618233431,0.9364169836044312
1328,4,4,0.90353334,0.6257589,0.7149465,0.00036139278268079554,0.9035333395004272
1329,4,4,0.8601522,0.5676945,0.6487801,2.3140762494326944e-05,0.8601521849632263
1330,4,2,0.97647196,0.76209694,0.85146326,0.03413229249549665,0.9764719605445862
1331,4,2,0.9021609,0.6237774,0.71136564,0.0026649455267037797,0.9021608829498291
1332,4,4,0.8689468,0.5787724,0.6614493,8.250871226955275e-06,0.8689467906951904
1333,4,4,0.99979067,0.8651334,0.98872316,9.384745272956193e-07,0.9997906684875488
1334,4,4,0.77564865,0.47339535,0.54102224,1.8396206541832519e-06,0.7756486535072327
1335,4,4,0.67220193,0.37766224,0.43161398,2.792546611180897e-18,0.672201931476593
1336,4,4,0.5392975,0.27436358,0.3135584,7.433671050070938e-24,0.5392975211143494
1337,4,4,0.6395082,0.350509,0.40058166,4.152118637516281e-19,0.6395081877708435
1338,4,4,0.6508033,0.35974687,0.4111393,7.80501738985062e-22,0.6508033275604248
1339,4,4,0.6317632,0.34425807,0.3934378,1.6516459257014525e-22,0.631763219833374
1340,4,4,0.84279114,0.54665846,0.6245855,0.0002922835416114822,0.8427911400794983
1341,4,4,0.483268,0.2357654,0.26944613,2.94808117313255e-28,0.48326799273490906
1342,4,4,0.53777164,0.2732774,0.312317,4.353397703425421e-23,0.5377716422080994
1343,4,4,0.7081349,0.4090672,0.4675054,3.377754392302165e-19,0.7081348896026611
1344,4,4,0.7743884,0.47212023,0.539557,1.5650827496382947e-05,0.7743883728981018
1345,4,4,0.85667044,0.56339055,0.6438661,1.5347807090654096e-05,0.8566704392433167
1346,4,4,0.9971646,0.8376744,0.9573335,1.4656180577954435e-05,0.9971646070480347
1347,4,4,0.9308071,0.6680843,0.76346874,9.826617955772326e-05,0.9308071136474609
1348,4,4,0.9643057,0.76459426,0.76861036,0.18412038683891296,0.9643056988716125
1349,4,4,0.6664863,0.37282223,0.42608255,6.464948674962645e-19,0.6664863228797913
1350,4,4,0.62258285,0.3369342,0.3850677,1.5693587230441803e-18,0.6225828528404236
1351,4,4,0.614558,0.33060628,0.3778358,2.9294260246115313e-19,0.6145579814910889
1352,4,4,0.76079375,0.45856047,0.52405924,1.7256342644544898e-05,0.7607937455177307
1353,4,4,0.56553006,0.2933606,0.3352692,1.4420948436026555e-25,0.5655300617218018
1354,4,4,0.7181551,0.4181462,0.47787654,8.320540927336806e-06,0.7181550860404968
1355,4,4,0.68564576,0.38920975,0.4448111,4.758203739073908e-19,0.6856457591056824
1356,4,4,0.72506285,0.424493,0.48513478,1.0025526063670218e-07,0.7250628471374512
1357,4,4,0.81389934,0.5137372,0.58696544,0.0002849423827484543,0.8138993382453918
1358,4,4,0.7339813,0.43279696,0.49457753,8.330720089455568e-05,0.7339813113212585
1359,4,4,0.97814673,0.76517123,0.8739555,0.000920378099408481,0.9781467318534851
1360,4,2,0.9672452,0.7381206,0.8435588,1.340745668437785e-05,0.9672452211380005
1361,4,2,0.8059938,0.5051222,0.5772816,1.5421586871611495e-06,0.8059937953948975
1362,4,4,0.97105074,0.7474016,0.8441204,0.017592426389455795,0.9710507392883301
1363,4,2,0.9999722,0.87143445,0.99571943,0.0003598866633201327,0.9999722242355347
1364,4,2,0.8070012,0.50621134,0.5785255,3.0703027608981682e-06,0.8070011734962463
1365,4,2,0.7949326,0.49332082,0.563784,1.9584417580709168e-05,0.7949326038360596
1366,4,2,0.8983406,0.6183003,0.7066154,2.370996077716293e-05,0.8983405828475952
1367,4,2,0.99200773,0.8108356,0.9266687,6.634792545663946e-07,0.9920077323913574
1368,4,2,0.99897224,0.8528582,0.974693,3.350079307437733e-06,0.9989722371101379
1369,4,2,0.9999995,0.8745171,0.9993599,0.0001482949652285015,0.9999995231628418
1370,4,4,1.0,0.87486595,0.9997981,6.499918151803436e-05,1.0
1371,4,4,0.76129496,0.45905423,0.52463335,9.333953392504725e-08,0.761294960975647
1372,4,4,0.8338005,0.53615475,0.61274827,2.214115951896752e-18,0.8338004946708679
1373,4,4,0.9282228,0.66380554,0.7586349,2.8141720694947922e-08,0.9282227754592896
1374,4,4,0.7081596,0.4090894,0.4675308,2.1184581553557478e-19,0.7081596255302429
1375,4,4,0.727078,0.42635828,0.48726666,6.632920631530043e-20,0.7270780205726624
1376,4,4,0.56940705,0.29622138,0.33853865,1.1491258020574238e-26,0.569407045841217
1377,4,4,0.4943392,0.2431882,0.27792937,1.8515144773607194e-30,0.4943391978740692
1378,4,4,0.5301686,0.26789534,0.3061661,3.0429493846908685e-28,0.5301685929298401
1379,4,4,0.50803995,0.2525106,0.28858352,6.974891596652684e-28,0.5080399513244629
1380,4,4,0.45254132,0.21566576,0.24647516,1.5858504239228393e-29,0.452541321516037
1381,4,4,0.43322304,0.20339519,0.23245162,9.538006199590448e-30,0.43322303891181946
1382,4,4,0.5091426,0.25326753,0.28944862,1.6093962915431126e-27,0.5091425776481628
1383,4,4,0.60988694,0.3269543,0.37366205,1.101221144321999e-22,0.6098869442939758
1384,4,4,0.8273908,0.52881455,0.6040752,0.0004974932051311498,0.8273907899856567
1385,4,4,0.7822364,0.48011404,0.54863715,0.00011316227288116227,0.7822363972663879
1386,4,4,0.9789905,0.7678758,0.867566,0.017511009355075657,0.9789904952049255
1387,4,2,0.90344805,0.62566185,0.71178854,0.005693771083315369,0.9034480452537537
1388,4,4,0.9953522,0.82674176,0.9437513,0.001918783164001502,0.9953522086143494
1389,4,2,0.99998075,0.87236375,0.99523896,0.0030590969857839695,0.9999807476997375
1390,4,4,0.9903348,0.80404586,0.91889846,1.930113842513667e-05,0.9903348088264465
1391,4,4,0.8461821,0.55068636,0.62929106,0.00011339865757342693,0.846182107925415
1392,4,4,0.7484811,0.44657505,0.51037145,3.656296199039194e-21,0.7484810948371887
1393,4,4,0.6602226,0.36756456,0.4200738,9.802770528107586e-21,0.660222589969635
1394,4,4,0.644476,0.35455382,0.40520436,7.795527008951838e-22,0.6444759964942932
1395,4,4,0.66000086,0.3673793,0.41986203,2.136110132612433e-22,0.6600008606910706
1396,4,4,0.8281453,0.52967215,0.6053391,8.736688295722044e-07,0.8281453251838684
1397,4,4,0.7536564,0.4515798,0.5160893,3.2103295878561676e-06,0.7536563873291016
1398,4,4,0.9297339,0.6662994,0.7614817,5.765128863948759e-06,0.9297338724136353
1399,4,4,0.93121994,0.668774,0.7643116,1.7801296726959318e-06,0.9312199354171753
1400,4,4,0.6386327,0.34979892,0.3997702,2.6315071411872854e-21,0.6386327147483826
1401,4,4,0.8262155,0.52748114,0.60283554,4.75452135075468e-08,0.8262155055999756
1402,4,4,0.739059,0.43758202,0.5000925,2.1256838362952728e-06,0.7390589714050293
1403,4,4,0.858762,0.56597054,0.6468235,3.0191035359228367e-19,0.8587620258331299
1404,4,4,0.72209334,0.42175567,0.4820065,2.1710575902161623e-23,0.7220933437347412
1405,4,4,0.73901665,0.43754196,0.5000479,3.744499212734941e-23,0.7390166521072388
1406,4,4,0.5619015,0.2906958,0.33222377,3.194609873243723e-28,0.5619015097618103
1407,4,4,0.58078426,0.3046978,0.34822607,5.2828143512739704e-27,0.580784261226654
1408,4,4,0.4832268,0.23573798,0.26941484,5.478687050999321e-31,0.48322680592536926
1409,4,4,0.9818594,0.7756719,0.8864821,8.332404260452893e-11,0.9818593859672546
1410,4,4,0.69553596,0.3978567,0.45469338,3.2042664564959987e-24,0.6955359578132629
1411,4,4,0.94463795,0.6922281,0.79076743,0.0006130033556814851,0.9446379542350769
1412,4,4,0.6033995,0.32191944,0.36790794,2.7959343339549317e-22,0.6033995151519775
1413,4,4,0.6751013,0.3801329,0.43443757,1.1456560086313621e-07,0.6751012802124023
1414,4,4,0.74162114,0.44001263,0.5028709,1.1656505278427763e-06,0.7416211366653442
1415,4,4,0.95608664,0.7142088,0.8162288,1.7164490051009887e-05,0.9560866355895996
1416,4,4,0.99933845,0.8575785,0.9762157,0.006779488001514729,0.9993384480476379
1417,4,4,0.9806299,0.77209866,0.88239336,6.67281870973515e-06,0.9806299209594727
1418,4,4,0.7616807,0.45943445,0.5250673,9.9888435770266e-07,0.7616807222366333
1419,4,4,0.5689223,0.29586285,0.33812898,1.1812640465718353e-23,0.5689222812652588
1420,4,4,0.78916466,0.48727763,0.556888,1.2997680655119356e-06,0.789164662361145
1421,4,4,0.594352,0.31496906,0.35996467,8.596196820452767e-20,0.5943520069122314
1422,4,4,0.54725176,0.28005886,0.32006723,1.2281541855531903e-22,0.5472517609596252
1423,4,4,0.5824259,0.3059311,0.34963554,2.771554105620974e-22,0.5824258923530579
1424,4,4,0.4949601,0.2436074,0.27840847,6.399606529972604e-26,0.49496009945869446
1425,4,4,0.60395443,0.32234842,0.3683982,1.1720405897249534e-19,0.6039544343948364
1426,4,4,0.4946933,0.24342722,0.27820253,5.508953126267174e-26,0.4946933090686798
1427,4,4,0.5514515,0.2830884,0.3235296,5.154582199637442e-24,0.5514515042304993
1428,4,4,0.9996872,0.8629317,0.98539156,0.0014281325202319117,0.9996871948242188
1429,4,4,0.93215936,0.67034966,0.76610863,9.236864842304692e-06,0.9321593642234802
1430,4,2,0.99996287,0.8709409,0.9943474,0.001773817028151827,0.9999628663063049
1431,4,2,0.99671066,0.8363069,0.9418561,0.024365777615457773,0.9967106580734253
1432,4,4,0.9004965,0.621377,0.71014106,7.132634288643008e-06,0.9004964828491211
1433,4,4,0.99988604,0.8677429,0.99167895,4.750747169718277e-05,0.9998860359191895
1434,4,2,0.80454546,0.5035604,0.5754966,1.700317467974129e-06,0.8045454621315002
1435,4,4,0.96690047,0.73733425,0.8426081,0.00010424360586469923,0.9669004678726196
1436,4,2,0.9071529,0.63105834,0.7205757,0.0011092188008205994,0.9071528911590576
1437,4,4,0.699673,0.40151322,0.45887166,1.0451529314726895e-06,0.6996729969978333
1438,4,4,0.55454904,0.28533304,0.32609493,1.775994678445103e-23,0.5545490384101868
1439,4,4,0.6959082,0.39818472,0.45506823,2.6947657634289112e-20,0.6959081888198853
1440,4,4,0.5361809,0.27214724,0.31102538,3.016282044091639e-27,0.5361809134483337
1441,4,4,0.6018074,0.32069045,0.36650336,6.895560380369455e-24,0.6018074154853821
1442,4,4,0.66474015,0.37135178,0.42440194,2.199937114706625e-07,0.6647401452064514
1443,4,4,0.59299564,0.3139341,0.3587818,1.0852979357043854e-24,0.5929956436157227
1444,4,4,0.63133603,0.34391528,0.39304608,2.486504425581336e-22,0.6313360333442688
1445,4,4,0.5872466,0.30956763,0.3537916,2.8259464893309117e-23,0.5872465968132019
1446,4,4,0.5615323,0.29042536,0.33191466,2.2794938906551652e-23,0.5615323185920715
1447,4,4,0.56079566,0.28988606,0.3312983,1.3256848041258557e-24,0.5607956647872925
1448,4,4,0.6387005,0.34985387,0.39983302,6.553307869196406e-23,0.6387004852294922
1449,4,4,0.6620724,0.36911237,0.4218427,2.2667384612081376e-21,0.6620724201202393
1450,4,4,0.7212851,0.421013,0.48115617,2.7322011208297125e-06,0.7212851047515869
1451,4,4,0.7594576,0.45724654,0.52256703,7.490527305495125e-07,0.7594575881958008
1452,4,4,0.9012595,0.62247264,0.7113935,6.72306243893535e-06,0.9012594819068909
1453,4,4,0.8547342,0.56101626,0.6411563,8.984700960355815e-06,0.8547341823577881
1454,4,2,0.9999499,0.87051487,0.9926351,0.003918252652511004,0.9999498724937439
1455,4,2,0.86249095,0.5706108,0.6520704,9.832063796189061e-05,0.8624909520149231
1456,4,4,0.99990577,0.8684116,0.99215585,0.0005504558193933923,0.9999057650566101
1457,4,4,0.91544783,0.6435363,0.73541105,0.00010327828183243071,0.9154478311538696
1458,4,4,0.8408624,0.5443839,0.62215143,2.660053376811468e-06,0.8408623933792114
1459,4,4,0.61123526,0.32800615,0.37486422,3.6214313744954556e-22,0.6112352609634399
1460,4,4,0.76795113,0.4656554,0.53217745,2.3061642593314315e-07,0.7679511308670044
1461,4,4,0.65987355,0.36727297,0.41974056,7.980307389859377e-20,0.6598735451698303
1462,4,4,0.59523666,0.31564492,0.3607371,1.7341643783687449e-22,0.5952366590499878
1463,4,4,0.642026,0.35255557,0.40292066,6.500246709293738e-22,0.6420260071754456
1464,4,4,0.7810974,0.4789461,0.54736507,3.2716568174494025e-06,0.781097412109375
1465,4,4,0.9989936,0.85345125,0.9703875,0.008724377024918975,0.9989935755729675
1466,4,2,0.9970426,0.83685136,0.956394,8.632424807031303e-06,0.9970425963401794
1467,4,4,0.9991706,0.8551676,0.9764527,0.001543023772684675,0.9991706013679504
1468,4,2,0.9909175,0.8063461,0.921466,0.00012563964862532953,0.9909175038337708
1469,4,4,0.99860555,0.8491127,0.97041166,2.7058345554655036e-06,0.9986055493354797
1470,4,4,0.71897215,0.41889316,0.47873503,1.7041559837916267e-18,0.7189721465110779
1471,4,4,0.8070606,0.50627565,0.57860076,2.1582981954750439e-16,0.8070605993270874
1472,4,4,0.64443904,0.35452372,0.40517002,2.8651505007205313e-21,0.6444390416145325
1473,4,4,0.49335515,0.24252445,0.27717078,7.566406410751249e-26,0.4933551549911499
1474,4,4,0.47392344,0.22957551,0.26237202,3.537744679480295e-29,0.4739234447479248
1475,4,4,0.56223744,0.29094195,0.33250505,2.5724961203874216e-23,0.5622374415397644
1476,4,4,0.46275595,0.22226703,0.25401944,7.612892680877743e-30,0.46275594830513
1477,4,4,0.4875864,0.23864913,0.27274185,1.9397893908385017e-27,0.4875864088535309
1478,4,4,0.4825293,0.2352736,0.26888412,1.1020975646229128e-25,0.48252931237220764
1479,4,4,0.3937646,0.17917842,0.20477533,7.453806007442408e-36,0.39376458525657654
1480,4,4,0.4424386,0.20921409,0.23910177,6.466456966892116e-29,0.44243860244750977
1481,4,4,0.44424337,0.21036094,0.24041253,1.362468173197047e-29,0.4442433714866638
1482,4,4,0.45408618,0.21665895,0.24761027,1.2149383177352935e-29,0.45408618450164795
1483,4,4,0.49666733,0.24476159,0.27972752,9.221537157678512e-29,0.4966673254966736
1484,4,4,0.4314219,0.20226526,0.23116034,8.531265889915197e-30,0.4314219057559967
1485,4,4,0.46642944,0.22466052,0.25675488,7.911517037875082e-29,0.4664294421672821
1486,4,4,0.5319549,0.26915538,0.30760616,6.852310773150236e-23,0.5319548845291138
1487,4,4,0.52993345,0.26772976,0.30597687,1.6007621659530183e-25,0.5299334526062012
1488,4,4,0.68210983,0.38614988,0.44131416,6.777568913093263e-21,0.6821098327636719
1489,4,4,0.62060076,0.33536494,0.3832742,2.0093268631465435e-20,0.6206007599830627
1490,4,4,0.88879645,0.60499495,0.69142115,2.941007475579206e-06,0.8887964487075806
1491,4,2,0.9991679,0.8551254,0.9769384,0.0006085957329592164,0.9991679191589355
1492,4,2,0.9810583,0.77333236,0.8838062,2.8997856608854012e-06,0.9810582995414734
1493,4,2,0.99998224,0.8723016,0.9957109,0.002109060180398949,0.9999822378158569
1494,4,2,0.6542181,0.3625689,0.41436446,2.889599708796119e-21,0.6542180776596069
1495,4,2,0.8834877,0.59780145,0.6832008,7.98159485308739e-07,0.8834877014160156
1496,4,2,0.616633,0.332236,0.37969792,5.728708254618512e-07,0.6166329979896545
1497,4,2,0.75555545,0.45348763,0.5132303,0.008822128147585317,0.7555554509162903
1498,4,2,0.8060232,0.53593624,0.4815694,0.2291259840130806,0.8060231804847717
1499,4,2,0.7708207,0.46852714,0.5354586,1.6818557989873295e-06,0.770820677280426
1500,4,2,0.69385064,0.39637387,0.45299858,2.1197230394208185e-07,0.6938506364822388
1501,4,2,0.51308966,0.25598532,0.29255462,4.341162155680199e-28,0.513089656829834
1502,4,2,0.6793191,0.38374633,0.43856722,5.037070414136489e-26,0.6793190836906433
1503,4,2,0.7426054,0.4409492,0.503942,1.9534088731976716e-22,0.7426053881645203
1504,4,3,0.82847977,0.5300531,0.6055586,0.00037859376561755203,0.8284797668457031
1505,4,2,0.8681508,0.57775706,0.6602938,9.437835947388442e-20,0.8681507706642151
1506,4,6,0.9962593,0.8336458,0.93785983,0.02603685576468706,0.9962592720985413
1507,4,2,0.99999815,0.87414485,0.99867743,0.0006030397603004225,0.999998152256012
1508,4,3,0.99905205,0.8537554,0.9754328,0.0005033572784043387,0.9990520477294922
1509,4,3,0.9391533,0.6823815,0.77985924,8.932425979431464e-06,0.9391533136367798
1510,4,6,0.96151423,0.7254708,0.82903236,0.00013490261200111965,0.9615142345428467
1511,4,2,0.9880695,0.79565257,0.90785426,0.0025601922498045214,0.988069474697113
1512,4,3,0.99790615,0.8430897,0.9633949,0.00023146765204157266,0.9979061484336853
1513,4,2,0.8140189,0.5138687,0.5872785,3.1135679381161394e-08,0.8140189051628113
1514,4,3,1.0,0.8747981,0.9997599,1.6359362145393796e-05,1.0
1515,4,6,0.99987686,0.8681086,0.9881131,0.007019254611805974,0.999876856803894
1516,4,2,0.99999774,0.8739784,0.99882334,1.3744687072907619e-05,0.9999977350234985
1517,4,6,1.0,0.87499785,0.9999934,5.122641085636127e-06,1.0
1518,4,3,0.99999976,0.87471205,0.9996134,0.00010068123633581132,0.9999997615814209
1519,4,3,0.9999999,0.87492716,0.9999115,8.817061218138742e-06,0.9999998807907104
1520,4,2,0.9923938,0.8124907,0.9285596,1.8937764531494513e-06,0.9923937916755676
1521,4,1,0.66781193,0.37394118,0.4273535,1.3700973816119237e-05,0.667811930179596
1522,4,1,0.7525629,0.45220548,0.48904878,0.04857552517205502,0.7525628805160522
1523,4,3,0.77978307,0.47760165,0.545805,4.424141926843493e-05,0.7797830700874329
1524,4,3,0.98096406,0.7731027,0.880314,0.005655879052939822,0.9809640645980835
1525,4,2,0.99941146,0.86005026,0.9734601,0.016545453108847502,0.9994114637374878
1526,4,3,0.80401,0.5029844,0.5748308,1.5007578061391042e-05,0.8040099740028381
1527,4,3,0.9999774,0.87179226,0.99612933,0.00019073936027780527,0.9999774098396301
1528,4,3,0.97424275,0.75493133,0.86277837,2.9413146043633346e-07,0.9742427468299866
1529,4,3,0.9999595,0.87069273,0.99506366,2.377721157948299e-05,0.9999595284461975
1530,4,3,0.99999815,0.8740897,0.9989356,2.756449374206688e-05,0.999998152256012
1531,4,6,0.9999999,0.8748892,0.99971426,0.0002780044114209561,0.9999998807907104
1532,4,2,0.88471246,0.5994487,0.6850755,1.5183273546763959e-05,0.8847124576568604
1533,4,2,0.84140974,0.5450282,0.6228838,9.755975724976341e-06,0.8414097428321838
1534,4,2,0.71976686,0.41962057,0.47956628,1.0852115185534708e-07,0.7197668552398682
1535,4,2,0.78583825,0.4838255,0.55294347,1.2602597084334895e-17,0.78583824634552
1536,4,6,0.9933081,0.8186369,0.9171745,0.032218384556472315,0.9933081269264221
1537,4,2,0.9999757,0.87166333,0.99607056,0.00020055659722904715,0.9999756813049316
1538,4,1,0.9999468,0.8702387,0.99280334,0.0030709724124512033,0.9999467730522156
1539,4,2,0.9999995,0.8745635,0.99944425,9.889339624847742e-05,0.9999995231628418
1540,4,2,0.87692255,0.5890931,0.67324054,1.5347578863398825e-05,0.8769225478172302
1541,4,2,0.9999985,0.87427056,0.99863714,0.0009249345782056665,0.9999985098838806
1542,4,2,0.9999933,0.8732666,0.9978893,0.00021198493977469683,0.9999933242797852
1543,4,3,0.65316063,0.36169356,0.4133622,3.001020952478997e-06,0.6531606316566467
1544,4,3,0.81619537,0.51626897,0.5899457,0.0001327546118815895,0.8161953687667847
1545,4,3,0.9854098,0.7869058,0.891554,0.013571323723878592,0.9854097962379456
1546,4,3,0.9803057,0.77257556,0.8641053,0.032962956032181814,0.9803056716918945
1547,4,2,0.8443998,0.5485805,0.62435335,0.004542534228705339,0.8443998098373413
1548,4,2,0.89643884,0.6156238,0.7011112,0.004302919765913582,0.8964388370513916
1549,4,2,0.8633815,0.5718841,0.64545155,0.014227974315872426,0.8633815050125122
1550,4,2,0.97815865,0.7704263,0.8430447,0.06552427168936335,0.9781586527824402
1551,4,2,0.67541254,0.38039887,0.43474114,5.334672455786752e-07,0.6754125356674194
1552,4,2,0.96249336,0.7275729,0.8310443,0.0008181861208547094,0.962493360042572
1553,4,2,0.7737908,0.4715166,0.5388513,4.3411233651399926e-05,0.7737907767295837
1554,4,2,0.8065837,0.5057596,0.57799923,1.0900499033777715e-05,0.8065837025642395
1555,4,2,0.7557568,0.4536245,0.5184065,3.659538330870806e-05,0.7557567954063416
1556,4,2,0.76166874,0.4594227,0.5250475,1.2061458648042358e-05,0.7616687417030334
1557,4,2,0.7179771,0.4179837,0.4776882,1.2438734363502952e-05,0.7179771065711975
1558,4,2,0.87910235,0.59196246,0.67641294,0.00019903280273177176,0.879102349281311
1559,4,2,0.6469611,0.35658795,0.40752888,1.867902831579366e-07,0.6469610929489136
1560,4,2,0.7468295,0.4449877,0.5085356,3.762147719594617e-05,0.7468295097351074
1561,4,2,0.70649225,0.40759277,0.46581584,5.531563633349938e-06,0.7064922451972961
1562,4,2,0.6345721,0.34651726,0.39601272,1.225602779470045e-05,0.6345720887184143
1563,4,2,0.68701226,0.39039665,0.44616753,7.772405706903666e-08,0.687012255191803
1564,4,4,0.99999017,0.87301993,0.99675316,0.0017151019128730724,0.9999901652336121
1565,4,2,0.99999875,0.87425315,0.99889326,0.00038005231125622807,0.9999987483024597
