window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1168,4,3,0.9892621,0.7999681,0.91391593,0.0002952778557983081,0.9892621040344238
1169,4,2,0.99357426,0.8180747,0.92835,0.011534316260743156,0.9935742616653442
1170,4,3,0.67764723,0.3823114,0.43692678,9.09186029520948e-07,0.6776472330093384
1171,4,3,0.9247529,0.6581609,0.75193566,0.0004302394417508607,0.9247528910636902
1172,4,3,0.59595835,0.31619704,0.36136776,4.714868303922303e-07,0.5959583520889282
1173,4,3,0.91851074,0.6482725,0.7408669,2.5870975647819104e-05,0.9185107350349426
1174,4,3,0.7754788,0.47322345,0.5408261,7.438120910341709e-07,0.7754787802696228
1175,4,3,0.64833075,0.3577121,0.40881371,8.781787554724577e-08,0.6483307480812073
1176,4,3,0.8179192,0.5181787,0.5921744,5.224154936047266e-05,0.8179191946983337
1177,4,3,0.68699455,0.39038122,0.4461499,2.1088868935181983e-07,0.6869945526123047
1178,4,3,0.8261415,0.52739716,0.6027356,3.885534693938813e-06,0.8261414766311646
1179,4,3,0.80834526,0.50766844,0.5801664,4.564871630252833e-05,0.8083452582359314
1180,4,3,0.86030775,0.5680013,0.6422335,0.01209387686685659,0.8603077530860901
1181,4,3,0.7203437,0.42014927,0.4801687,3.201924282812799e-06,0.7203437089920044
1182,4,3,0.9989392,0.8527507,0.97031844,0.007444178801961698,0.9989392161369324
1183,4,3,0.8017292,0.50053823,0.57204187,1.765126098837947e-06,0.8017292022705078
1184,4,3,0.99820006,0.84620136,0.9590034,0.014146637404382881,0.9982000589370728
1185,4,4,0.8396359,0.54294366,0.62050486,3.723486737535085e-06,0.8396359086036682
1186,4,4,0.97566926,0.7585895,0.8669089,8.838507734879703e-05,0.975669264793396
1187,4,3,0.92636514,0.6607735,0.7540195,0.0020127745092399134,0.9263651371002197
1188,4,3,0.93255734,0.67101985,0.7668678,1.1034912918317381e-05,0.9325573444366455
1189,4,4,0.999925,0.8691274,0.99294657,0.0005609069730498521,0.9999250173568726
1190,4,3,0.99742967,0.8397972,0.95436096,0.009449503627146806,0.9974296689033508
1191,4,4,0.940614,0.6854967,0.76963145,0.024138382170349366,0.9406139850616455
1192,4,3,0.9976175,0.8437904,0.9471202,0.030120331794352532,0.9976174831390381
1193,4,4,0.83885765,0.5420321,0.6194647,8.284763613109282e-07,0.8388576507568359
1194,4,4,0.90482277,0.62763655,0.7172909,1.414512192919169e-05,0.9048227667808533
1195,4,4,0.8191582,0.51955605,0.59376824,1.7751922901191274e-05,0.8191581964492798
1196,4,4,0.6522317,0.3609256,0.4124862,3.287285384863439e-07,0.6522316932678223
1197,4,4,0.82473767,0.5258103,0.6008593,0.00011674419745589021,0.8247376680374146
1198,4,3,0.8184021,0.5187154,0.59242576,0.0006857268074896641,0.818402111530304
1199,4,3,0.9517832,0.7056922,0.806368,0.00023856329312342913,0.9517831802368164
1200,4,4,0.9345994,0.67449105,0.76946855,0.0024121644328263183,0.9345993995666504
1201,4,3,0.7750688,0.47280842,0.54033816,2.5074723991293075e-05,0.7750688195228577
1202,4,3,0.99711883,0.8422055,0.9394263,0.04041495826095903,0.9971188306808472
1203,4,4,0.9977241,0.8425759,0.9534507,0.01661306782627029,0.9977241158485413
1204,4,4,0.9667484,0.73698866,0.84212196,0.0002637857861035179,0.9667484164237976
1205,4,3,0.93753326,0.6795473,0.7757731,0.0014916293916940478,0.9375332593917847
1206,4,4,0.9764115,0.7613072,0.85561746,0.02528379880823207,0.9764115214347839
1207,4,3,0.8940176,0.6134194,0.67859924,0.03929018322378397,0.8940175771713257
1208,4,4,0.9793137,0.7690031,0.866259,0.02205270552087108,0.9793136715888977
1209,4,3,0.7680457,0.46575946,0.530259,0.0035655358706208062,0.7680457234382629
1210,4,3,0.9226139,0.6550983,0.7369095,0.020604887569788843,0.9226139187812805
1211,4,3,0.97422737,0.75714463,0.8401433,0.04403850575909019,0.9742273688316345
1212,4,3,0.9317212,0.6696396,0.7622323,0.005372575509682312,0.9317212104797363
1213,4,4,0.97374374,0.7536888,0.8592472,0.0036949424611521,0.973743736743927
1214,4,4,0.97073156,0.7463466,0.84864247,0.00756879616528756,0.9707315564155579
1215,4,3,0.9632004,0.72929156,0.8258825,0.013288759626448283,0.9632003903388977
1216,4,3,0.9534179,0.70888877,0.8096648,0.0008455868276961968,0.9534178972244263
1217,4,3,0.96824515,0.7404213,0.8460142,0.00025610393639007885,0.9682451486587524
1218,4,3,0.9997443,0.8665207,0.9812991,0.015594385449224854,0.9997442960739136
1219,4,4,0.9999243,0.8694125,0.99087006,0.004131069672439486,0.9999243021011353
1220,4,4,0.8265075,0.52781194,0.60321176,2.858311642850122e-06,0.8265075087547302
1221,4,4,0.81168854,0.51131225,0.5843564,6.795180987608869e-07,0.8116885423660278
1222,4,4,0.67557347,0.38053632,0.43489867,9.830200276083312e-18,0.675573468208313
1223,4,4,0.7964049,0.49487525,0.56557065,1.870585149776128e-06,0.7964048981666565
1224,4,4,0.82994336,0.5317245,0.60695755,0.0012732457332731428,0.8299433588981628
1225,4,4,0.76506525,0.46278304,0.5288881,1.1773836166906676e-05,0.7650652527809143
1226,4,4,0.6521247,0.36083728,0.412385,8.207021770112067e-07,0.6521247029304504
1227,4,4,0.7246871,0.42414588,0.4847318,1.1067221112007246e-05,0.7246870994567871
1228,4,4,0.9486454,0.7588343,0.7153369,0.2658289670944214,0.9486454129219055
1229,4,4,0.9164324,0.64676994,0.71294165,0.04589193873107433,0.9164323806762695
1230,4,3,0.8298191,0.53469586,0.5731315,0.06641159066930413,0.8298190832138062
1231,4,3,0.86815614,0.57926285,0.63645065,0.044736976036801934,0.8681561350822449
1232,4,3,0.9952478,0.8262471,0.9409762,0.005783269647371641,0.9952477812767029
1233,4,3,0.99491495,0.82444584,0.93948394,0.00358806323765748,0.9949149489402771
1234,4,4,0.9862726,0.791163,0.88486373,0.033814477734300276,0.9862725734710693
1235,4,3,0.79253906,0.49080402,0.5608684,8.80829886111144e-05,0.7925390601158142
1236,4,4,0.88278186,0.5968632,0.6803625,0.0030919658074708496,0.8827818632125854
1237,4,3,0.8687043,0.5784627,0.6610824,1.8647538138419493e-05,0.8687043190002441
1238,4,3,0.999549,0.8608991,0.97923714,0.008099781276428077,0.9995489716529846
1239,4,2,0.9956777,0.8434091,0.9208351,0.07534551290360103,0.9956777095794678
1240,4,3,0.9994343,0.8586765,0.9806797,0.0006474482643170633,0.9994342923164368
1241,4,3,0.9634258,0.7472904,0.77705425,0.13473583012819296,0.9634258151054382
1242,4,2,0.9998715,0.86729044,0.99100024,0.00017153257556450256,0.9998714923858643
1243,4,4,0.9990018,0.8531871,0.975048,2.3820623144673366e-05,0.9990018010139465
1244,4,4,0.9969332,0.83612514,0.9555674,6.776952552071408e-06,0.9969332218170166
1245,4,4,0.85634524,0.5629909,0.643404,2.4645283064911e-05,0.8563452363014221
1246,4,3,0.9887015,0.7979154,0.91083777,0.0018553147128741734,0.9887015223503113
1247,4,4,0.8002889,0.4990006,0.5697377,0.0009603319608686447,0.8002889156341553
1248,4,4,0.9644331,0.7548857,0.7750271,0.15347391366958632,0.9644330739974976
1249,4,4,0.7349637,0.4337194,0.49566233,2.977030832412893e-05,0.7349637150764465
1250,4,4,0.7386715,0.43721533,0.49953306,0.000247808946149064,0.7386714816093445
1251,4,4,0.75355947,0.4514857,0.51586556,0.00020662257949410906,0.7535594701766968
1252,4,3,0.873632,0.58530974,0.6542734,0.02564105932833627,0.87363201379776
1253,4,3,0.6462008,0.35596573,0.4062485,0.0009965722677520716,0.6462007761001587
1254,4,4,0.85574335,0.56226665,0.6401279,0.00430944501022168,0.8557433485984802
1255,4,4,0.9448504,0.6951454,0.7642044,0.0529331574216485,0.9448503851890564
1256,4,4,0.7694621,0.46716833,0.532819,0.0019034042334169499,0.7694621086120605
1257,4,4,0.8817092,0.5955042,0.67478836,0.01012884390365798,0.8817092180252075
1258,4,4,0.9338106,0.67315614,0.76703006,0.004009711974504284,0.9338105916976929
1259,4,4,0.8695341,0.5795367,0.6599586,0.00414589055981196,0.8695340752601624
1260,4,3,0.8216842,0.5224644,0.5909822,0.010709857888286933,0.8216841816902161
1261,4,4,0.7722891,0.4700052,0.5361748,0.0017045579525074572,0.7722890973091125
1262,4,4,0.96993834,0.7705239,0.79039985,0.15784801915287971,0.969938337802887
1263,4,4,0.8152002,0.5151704,0.58833814,0.0007489705952252746,0.8152002096176147
1264,4,4,0.91116726,0.6371503,0.7214956,0.011683203367283575,0.9111672639846802
1265,4,3,0.8808078,0.5984247,0.64068794,0.07564541418105364,0.8808078169822693
1266,4,4,0.88305146,0.59729254,0.67704743,0.009752071564435028,0.8830514550209045
1267,4,4,0.96667594,0.7420763,0.8075099,0.0710101639851928,0.9666759371757507
1268,4,4,0.86918133,0.579109,0.65792656,0.006846580465207822,0.8691813349723816
1269,4,4,0.6674742,0.37365592,0.42702723,1.4153008501702202e-05,0.6674742102622986
1270,4,4,0.9451736,0.69321513,0.79100883,0.002163992868840466,0.9451736211776733
1271,4,4,0.89348686,0.6114918,0.6959859,0.005008257026929644,0.8934868574142456
1272,4,3,0.9754365,0.7589322,0.85128736,0.028111201943897927,0.9754365086555481
1273,4,3,0.9557982,0.72376955,0.7673778,0.10462789982557297,0.9557982087135315
1274,4,3,0.98768854,0.7947476,0.8986225,0.016905802767723833,0.9876885414123535
1275,4,4,0.95618176,0.7280592,0.76243114,0.12186377122998238,0.9561817646026611
1276,4,4,0.6763071,0.3811636,0.435615,9.219477060056711e-07,0.6763070821762085
1277,4,3,0.9819109,0.77678764,0.8724203,0.026839697035029555,0.9819108843803406
1278,4,3,0.9988405,0.8552928,0.96099865,0.028837717138779355,0.9988405108451843
1279,4,4,0.9917634,0.8098384,0.9231683,0.00413189226749631,0.9917634129524231
1280,4,4,0.9993468,0.8608042,0.9704269,0.023357583343488017,0.9993467926979065
1281,4,2,0.99994946,0.8707583,0.99199724,0.005091564156411945,0.9999494552612305
1282,4,3,0.9998941,0.86809504,0.9906402,0.002552946719203529,0.9998940825462341
1283,4,4,0.99999255,0.87347937,0.9964349,0.002288687988768142,0.9999925494194031
1284,4,2,0.9972396,0.838465,0.9527229,0.009656541327091641,0.9972395896911621
1285,4,2,0.9830648,0.7792791,0.8905697,3.0689197699545974e-05,0.9830647706985474
1286,4,3,0.987202,0.7926149,0.9057295,0.00015293717172063087,0.987201988697052
1287,4,4,0.9999665,0.8712455,0.9941433,0.002547454239449926,0.9999665021896362
1288,4,4,0.99550414,0.83737445,0.9209669,0.06305641122205873,0.9955041408538818
1289,4,4,0.99963826,0.8619921,0.9847026,0.0007530165419683367,0.9996382594108582
1290,4,4,0.9981997,0.8457094,0.96192986,0.008003070958331233,0.9981997013092041
1291,4,4,0.9194388,0.649722,0.74243975,0.00017395479686192454,0.9194387793540955
1292,4,4,0.70045865,0.4022103,0.45966858,5.872902470552136e-07,0.7004586458206177
1293,4,4,0.7222673,0.42191565,0.48218906,4.268166118734936e-07,0.7222673296928406
1294,4,4,0.7184216,0.41838968,0.47815913,8.208142779098776e-07,0.7184215784072876
1295,4,4,0.9997377,0.86394775,0.98694444,0.000725280064145833,0.9997376799583435
1296,4,3,0.9999975,0.87427366,0.9977399,0.0017618863203156426,0.9999974966049194
1297,4,3,0.9656078,0.73441666,0.8393053,4.149156455344623e-05,0.9656078219413757
1298,4,3,0.9997347,0.8638827,0.98684645,0.00072505978808164,0.9997346997261047
1299,4,4,0.9414879,0.6865253,0.784569,5.0493980960925756e-05,0.9414879083633423
1300,4,3,0.8874206,0.6031443,0.68599176,0.005803095122246344,0.8874205946922302
1301,4,2,0.99988663,0.86886585,0.98714095,0.008294255690998405,0.9998866319656372
1302,4,4,0.91328204,0.64024436,0.72940505,0.004029848418213173,0.913282036781311
1303,4,4,0.73273236,0.43162644,0.49328488,4.263823607516412e-06,0.732732355594635
1304,4,4,0.7280756,0.42728412,0.488306,3.276680937769344e-05,0.7280756235122681
1305,4,4,0.7309088,0.42992198,0.49133658,4.842435587333333e-06,0.7309088110923767
1306,4,4,0.87633336,0.58832264,0.6716114,0.0013252727719648236,0.8763333559036255
1307,4,4,0.9786583,0.7665734,0.8748759,0.001969957436707136,0.9786583185195923
1308,4,2,0.9995822,0.8610086,0.98310256,0.0008727271506368551,0.9995821714401245
1309,4,3,0.8718652,0.58251894,0.66489565,0.0014703444753838679,0.8718652129173279
1310,4,4,0.99662465,0.8411935,0.9326444,0.05025882273979668,0.9966246485710144
1311,4,3,0.7965553,0.4950348,0.5652984,0.0007974962315415817,0.7965552806854248
1312,4,2,0.9999438,0.8699126,0.99412996,5.168970119298295e-05,0.9999437928199768
1313,4,3,0.9975449,0.8403564,0.9602123,0.00028826947088708005,0.9975448846817017
1314,4,3,0.9999657,0.8710367,0.99532086,0.0002555390242676699,0.9999657273292542
1315,4,4,0.8744502,0.58586454,0.6695497,1.68941872148489e-05,0.8744502067565918
1316,4,4,0.8820403,0.5958643,0.6809877,4.425102243912914e-08,0.8820403218269348
1317,4,4,0.68371224,0.3875345,0.44289654,7.088472538501432e-08,0.6837122440338135
1318,4,4,0.63952196,0.35052,0.40059394,6.955170126327518e-07,0.6395219564437866
1319,4,4,0.72580224,0.42517662,0.48591566,8.068927018709603e-07,0.7258022427558899
1320,4,4,0.7428902,0.44122058,0.50425124,1.5142726197885067e-06,0.7428901791572571
1321,4,4,0.69642115,0.39863718,0.45558465,1.1797447184049717e-06,0.6964211463928223
1322,4,4,0.68133485,0.38548136,0.44054896,2.113785275640371e-06,0.6813348531723022
1323,4,4,0.89154214,0.608776,0.69447815,0.0022148614371160134,0.8915421366691589
1324,4,4,0.8129265,0.5126685,0.58590007,8.26563275135254e-06,0.8129264712333679
1325,4,4,0.7961828,0.49464732,0.5636053,0.0029852796342311194,0.7961828112602234
1326,4,4,0.8569029,0.56367636,0.6441868,2.5518167269051304e-05,0.8569028973579407
1327,4,4,0.8478738,0.55271,0.6316676,1.248152427066888e-06,0.8478738069534302
1328,4,4,0.93203294,0.67014563,0.7641144,0.003091145013969294,0.9320329427719116
1329,4,4,0.7922455,0.49049628,0.5605663,1.5211657195999702e-06,0.7922455072402954
1330,4,4,0.999999,0.87435436,0.99915415,0.00012839361800007584,0.9999989867210388
1331,4,2,0.99843407,0.8475281,0.96787876,0.001267909500947009,0.9984340667724609
1332,4,4,0.99966544,0.86315274,0.98127276,0.0090352112373644,0.9996654391288757
1333,4,4,0.9789113,0.7672651,0.8766484,0.00039501746138140195,0.978911280632019
1334,4,4,0.8476542,0.5524485,0.63048935,0.0015407516482355277,0.8476542234420776
1335,4,4,0.85444546,0.56066775,0.6394037,0.002379042296524858,0.8544454574584961
1336,4,4,0.7769422,0.47470778,0.54251397,1.6068177034063962e-05,0.7769421935081482
1337,4,4,0.7848687,0.48282373,0.5517906,1.39254880270473e-05,0.7848687171936035
1338,4,4,0.8855229,0.6005501,0.684622,0.0030117382912067114,0.8855229020118713
1339,4,4,0.9337656,0.67306876,0.7680611,0.0020306669512137896,0.9337655901908875
1340,4,2,0.9748911,0.75692046,0.85546947,0.016769251436926463,0.9748911261558533
1341,4,2,0.93325216,0.67219627,0.76739997,0.0014426029197238683,0.9332521557807922
1342,4,2,0.72075063,0.4205224,0.48059702,1.2925016209370598e-18,0.720750629901886
1343,4,2,0.7204533,0.4202497,0.48027205,2.3337139877070762e-05,0.7204533219337463
1344,4,2,0.93990844,0.68372965,0.77910995,0.004016515944490224,0.9399084448814392
1345,4,2,0.9502135,0.70683473,0.7692996,0.06739510502666253,0.9502134919166565
1346,4,2,0.7217882,0.4214751,0.4816842,2.9463221993059045e-06,0.721788227558136
1347,4,2,0.9034963,0.625705,0.7150913,1.5196288499807536e-07,0.9034963250160217
1348,4,2,0.9364493,0.68862736,0.72099555,0.11551252752542496,0.9364492893218994
1349,4,3,0.8233868,0.5242884,0.5990312,0.00027186083649750594,0.8233867883682251
1350,4,3,0.9393502,0.6827297,0.7795918,0.0011694661434477613,0.9393501877784729
1351,4,1,0.9997122,0.8634215,0.98596376,0.0007642948294233069,0.9997122287750244
1352,4,1,0.9999826,0.87219286,0.9963883,0.0006191042260956987,0.9999825954437256
1353,4,3,0.9999197,0.8689224,0.9927292,0.0005687296961845612,0.9999197125434875
1354,4,3,0.98842937,0.7969264,0.91077185,1.1978183311829914e-06,0.9884293675422668
1355,4,3,0.97345024,0.75293636,0.8604083,0.00015809830050149146,0.973450243473053
1356,4,3,0.99999875,0.87426716,0.9991519,1.2336769758002234e-05,0.9999987483024597
1357,4,3,0.70913804,0.40996945,0.46852517,1.977823383293133e-05,0.709138035774231
1358,4,2,0.99998856,0.8727155,0.9971856,0.0003511680110635007,0.9999885559082031
1359,4,3,0.9406696,0.685065,0.78291214,2.677858327582662e-05,0.940669596195221
1360,4,3,0.76621026,0.46392065,0.5301947,3.481301768243413e-07,0.7662102580070496
1361,4,3,0.8680674,0.5776524,0.6593758,0.001397152288974582,0.8680673837661743
1362,4,3,0.7986651,0.49727136,0.5680952,0.0003758498975849774,0.7986651062965393
1363,4,3,0.54597,0.27913737,0.31901407,1.0160754296637785e-07,0.5459700226783752
1364,4,3,0.5647235,0.29276723,0.33459103,2.2098641215629413e-07,0.5647234916687012
1365,4,3,0.72303337,0.42262065,0.48299193,5.464259000914371e-06,0.7230333685874939
1366,4,3,0.5112337,0.25470573,0.2910921,3.1879343341901865e-07,0.5112336874008179
1367,4,3,0.5876707,0.30988854,0.3541581,3.2628079955998504e-07,0.5876706838607788
1368,4,3,0.5268605,0.26556915,0.30350763,1.1202969608289164e-19,0.5268604755401611
1369,4,3,0.55165136,0.283233,0.32369483,1.2641358392277012e-18,0.5516513586044312
1370,4,3,0.65347683,0.36195517,0.41366297,8.142331641709941e-08,0.6534768342971802
1371,4,3,0.99254847,0.8131643,0.92905486,0.0004693157296356026,0.9925484657287598
1372,4,3,0.99873763,0.85040057,0.9718542,5.5777814643569946e-05,0.998737633228302
1373,4,3,0.9111798,0.6370548,0.7278616,0.0003518235009636335,0.911179780960083
1374,4,3,0.78237957,0.4802611,0.5488569,2.2567038767416136e-05,0.7823795676231384
1375,4,3,0.5762383,0.30129623,0.34433526,5.803127795550589e-06,0.5762382745742798
1376,4,3,0.83358365,0.5366888,0.5947574,0.0325521610211581,0.833583652973175
1377,4,3,0.77818584,0.4764191,0.5304464,0.024556865566410124,0.7781858444213867
1378,4,3,0.80884045,0.51052165,0.55078447,0.057170486310496926,0.8088404536247253
1379,4,3,0.9215695,0.6634124,0.6922112,0.11545511893928051,0.9215695261955261
1380,4,3,0.7576379,0.45547533,0.518202,0.004097206156075117,0.7576379179954529
1381,4,4,0.8829986,0.599836,0.65130234,0.05989294685423374,0.8829985857009888
1382,4,4,0.76413304,0.4618585,0.52780485,5.852165247066666e-05,0.7641330361366272
1383,4,4,0.78286815,0.48076302,0.549443,7.592605493108662e-07,0.7828681468963623
1384,4,4,0.94175816,0.68700933,0.7850596,0.00016435089638378036,0.9417581558227539
1385,4,4,0.9996165,0.86159503,0.9846452,6.085116668221228e-05,0.9996165037155151
1386,4,4,0.99994713,0.8700702,0.9942564,0.00019147301383939838,0.9999471306800842
1387,4,3,0.9999633,0.8709347,0.9946989,0.0011464643612271418,0.9999632835388184
1388,4,4,0.9972446,0.8382286,0.95729417,0.0011922477551706884,0.9972445964813232
1389,4,4,0.9999906,0.87293273,0.9976366,1.3783128771819334e-06,0.9999905824661255
1390,4,4,1.0,0.87498355,0.99996746,2.38320191836431e-05,1.0
1391,4,1,1.0,0.8749372,0.99991363,1.5063715549125008e-05,1.0
1392,4,3,0.9993928,0.85807174,0.98064935,7.115509359947371e-06,0.9993928074836731
1393,4,1,0.9999928,0.87319136,0.99770993,0.0003897007437689839,0.9999927878379822
1394,4,1,0.8976097,0.61726344,0.7054403,6.2779042613952025e-06,0.8976097106933594
1395,4,1,0.9971029,0.8372567,0.9568615,5.8608720076669485e-06,0.9971029162406921
1396,4,4,1.0,0.87494457,0.99993664,5.731532258619754e-08,1.0
1397,4,4,1.0,0.87476206,0.999728,1.9775051294116266e-09,1.0
1398,4,3,0.9999913,0.8730222,0.9977397,8.503950386851971e-09,0.9999912977218628
1399,4,4,1.0,0.8749999,0.9999997,2.0156630176088641e-07,1.0
1400,4,1,0.9999562,0.8705165,0.99487597,6.379035664399342e-09,0.9999561905860901
1401,5,2,0.99976575,0.8645589,0.98786277,0.0002669126044176385,0.9997657537460327
1402,5,2,0.99931216,0.8570597,0.9768605,0.003931239860116015,0.999312162399292
1403,5,2,0.8491262,0.55421424,0.6332873,0.00017057552224424846,0.8491262197494507
1404,5,2,0.85107577,0.5565665,0.6360398,4.95131804976928e-05,0.8510757684707642
1405,5,2,0.71191794,0.4124775,0.47137344,5.0361164222279704e-05,0.7119179368019104
1406,5,2,0.8289329,0.5305693,0.60635734,5.7672216600700325e-06,0.8289328813552856
1407,5,2,0.78575915,0.48374373,0.5528451,4.989086831884307e-06,0.7857591509819031
1408,5,2,0.9999732,0.8715128,0.99548024,0.0007870742804556265,0.9999731779098511
1409,5,2,0.9614222,0.72527474,0.82857764,0.0005084891422053779,0.9614222049713135
1410,5,5,0.89076257,0.60769564,0.69445145,6.0404258946949366e-05,0.8907625675201416
1411,5,5,0.99999887,0.8743633,0.9987001,0.0006800162374239551,0.9999988675117493
1412,5,2,0.99998736,0.8726182,0.9969139,0.0006241650558800094,0.9999873638153076
1413,5,2,0.99999976,0.87472916,0.9994285,0.0003029831913540335,0.9999997615814209
1414,5,2,0.99999344,0.8733251,0.99752,0.0009495904504453687,0.9999934434890747
1415,5,4,0.9999985,0.8742801,0.99857193,0.0009223096883578405,0.9999985098838806
1416,5,2,0.99784243,0.84259653,0.96234554,0.0010631471787802347,0.9978424310684204
1417,5,2,0.99252814,0.8140529,0.91739756,0.02264513075217822,0.9925281405448914
1418,5,4,0.99995047,0.8705581,0.9926215,0.003921760019313088,0.9999504685401917
1419,5,3,0.99995506,0.87125635,0.9911669,0.005685081329328994,0.9999550580978394
1420,5,2,0.99995047,0.8705561,0.9914009,0.004123233957406567,0.9999504685401917
1421,5,2,0.89011353,0.6068037,0.69257855,0.0014454540568884875,0.8901135325431824
1422,5,2,0.72775203,0.42698354,0.4879381,7.405581357327996e-05,0.7277520298957825
1423,5,2,0.81345326,0.5132469,0.58648026,0.00014238157906585797,0.8134532570838928
1424,5,2,0.66506267,0.3716231,0.4247105,2.769582883706102e-06,0.665062665939331
1425,5,2,0.9710792,0.7471262,0.85217386,0.002886277041290462,0.9710791707038879
1426,5,2,0.6908993,0.3937865,0.45003968,3.387538378593034e-06,0.6908993124961853
1427,5,2,0.64974374,0.35887402,0.41014063,1.7523684267196826e-06,0.6497437357902527
1428,5,2,0.83130515,0.5332828,0.6094303,5.971561613039581e-05,0.8313051462173462
1429,5,2,0.7470864,0.44523436,0.50868034,0.0002782157314626989,0.7470864057540894
1430,5,2,0.99952054,0.86002034,0.9815792,0.0022769916398919844,0.9995205402374268
1431,5,2,0.99972343,0.86364174,0.9870009,3.0344015192239623e-05,0.9997234344482422
1432,5,2,0.9999995,0.8745798,0.9995094,1.3631192724364715e-05,0.9999995231628418
1433,5,2,0.9964846,0.8332689,0.95230675,4.415070381592458e-07,0.9964845776557922
1434,5,2,0.99990183,0.8682714,0.9923055,7.710942313827812e-06,0.9999018311500549
1435,5,2,0.99501157,0.8249148,0.94275784,3.352147102926644e-06,0.995011568069458
1436,5,6,0.9999383,0.8696728,0.9937598,0.00026365085765595,0.9999383091926575
1437,5,2,0.9194735,0.64977646,0.74260104,4.625788652610302e-07,0.9194735288619995
1438,5,2,0.9999995,0.8745652,0.9994937,1.0205999646573809e-05,0.9999995231628418
1439,5,2,0.95180804,0.70574045,0.8065453,2.5627414082993477e-05,0.9518080353736877
1440,5,2,0.97315365,0.75219685,0.8594226,0.0003919137206320481,0.9731536507606506
1441,5,2,0.99732417,0.8387793,0.95847535,0.00022424116764285402,0.9973241686820984
1442,5,2,0.907696,0.6318598,0.722123,3.2185581366990437e-06,0.907696008682251
1443,5,2,0.8508404,0.5562818,0.6357499,7.906151084012151e-07,0.8508403897285461
1444,5,2,0.99493796,0.8264004,0.92796403,0.02881001970092542,0.9949379563331604
1445,5,2,0.9547357,0.71149886,0.8130915,8.482279386100125e-05,0.9547356963157654
1446,5,2,0.968379,0.7407316,0.84650624,7.02987350107177e-05,0.968379020690918
1447,5,2,0.9703094,0.7452729,0.851051,0.0011786008439068716,0.9703093767166138
1448,5,2,0.9780275,0.764846,0.8741017,5.934622695886973e-06,0.9780275225639343
1449,5,2,0.82063484,0.52120316,0.59565663,5.4210762032177635e-06,0.8206348419189453
1450,5,2,0.9836573,0.7815028,0.8831965,0.016894320334245493,0.9836573004722595
1451,5,2,0.99945813,0.8629744,0.9725802,0.02379165825404881,0.9994581341743469
1452,5,2,0.9895838,0.8011815,0.9142228,0.0024724892837673634,0.9895837903022766
1453,5,2,0.7968636,0.49536186,0.56538486,0.001300117470237057,0.7968636155128479
1454,5,2,0.8119974,0.5116876,0.5807899,0.006992793019890406,0.8119974136352539
1455,5,2,0.91288406,0.6451396,0.68917155,0.08422903344035149,0.9128840565681458
1456,5,2,0.84969276,0.55489886,0.63316065,0.0017665403788670172,0.8496927618980408
1457,5,2,0.91780883,0.64718056,0.739545,0.00015712837414059622,0.9178088307380676
1458,5,2,0.9994616,0.8590789,0.9814632,0.0005880018848309276,0.9994615912437439
1459,5,6,0.9947428,0.82351935,0.94109505,6.405749065073802e-05,0.9947428107261658
1460,5,6,0.99890184,0.852188,0.9713295,0.004549091594862914,0.9989018440246582
1461,5,6,0.7234578,0.42301166,0.48341662,4.431835209773106e-05,0.7234578132629395
1462,5,6,0.99865645,0.8496021,0.9706737,0.0005230357562078237,0.9986564517021179
1463,5,6,0.9999825,0.872223,0.9961404,0.0011922869609408894,0.999982476234436
1464,5,2,0.99999815,0.8741006,0.9989661,4.322801152117784e-06,0.999998152256012
1465,5,6,0.9657034,0.73463076,0.839538,6.954183810015326e-05,0.9657034277915955
1466,5,2,0.99999976,0.8746818,0.9995314,0.00014343895380788518,0.9999997615814209
1467,5,7,0.7632159,0.46095055,0.5268004,1.2341810306696275e-07,0.7632158994674683
1468,5,7,0.8093866,0.5088003,0.5814847,1.9940247581592563e-06,0.8093866109848022
1469,5,7,0.8648541,0.5735793,0.6553947,0.00020725992889006223,0.864854097366333
1470,5,1,0.9999993,0.87455547,0.99897814,0.000791847428948591,0.9999992847442627
1471,5,7,0.97923595,0.76816535,0.87749165,0.0007141601212600254,0.9792359471321106
1472,5,7,0.9991237,0.85492074,0.97241855,0.008101625470136965,0.9991236925125122
1473,5,7,0.89860016,0.6186693,0.7070425,1.0456339176981258e-05,0.898600161075592
1474,5,1,0.9141126,0.64154464,0.72878665,0.007711720013289178,0.9141126275062561
1475,5,1,0.9999029,0.86854136,0.9900779,0.003832694523458169,0.9999029040336609
1476,5,1,0.92176145,0.65338975,0.7449079,0.003188205566418363,0.9217614531517029
1477,5,1,0.8753877,0.5870937,0.66914505,0.0031832032910003526,0.8753877282142639
1478,5,1,0.8747314,0.603499,0.59792054,0.16063693165779647,0.8747314214706421
1479,5,7,0.8080882,0.50739187,0.57886374,0.001772025540757267,0.8080881834030151
1480,5,7,0.9540234,0.71025634,0.8041766,0.013203601265566665,0.9540234208106995
1481,5,7,0.8874046,0.6030954,0.689229,3.952001225103113e-05,0.8874046206474304
1482,5,1,0.9711884,0.76687545,0.799261,0.1350440420210374,0.9711884260177612
1483,5,6,0.99979866,0.86596364,0.98520195,0.00781455017022105,0.9997986555099487
1484,5,1,0.99748194,0.8449676,0.9428417,0.0399596579689071,0.9974819421768188
1485,5,6,0.9932403,0.81625783,0.9328492,2.4296848765196987e-05,0.9932402968406677
