window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.30212528,0.1271233,0.14528376,4.0579980806381266e-25,0.3021252751350403
580,1,1,0.27540043,0.113012314,0.12915695,4.6362364084949504e-30,0.27540042996406555
581,1,1,0.3509498,0.15414369,0.17616421,8.436494319115406e-23,0.35094979405403137
582,1,1,0.3058142,0.12910873,0.14755285,1.7880487116620307e-26,0.3058142066001892
583,1,1,0.31665072,0.13499385,0.1542787,7.832266521272206e-29,0.31665071845054626
584,1,1,0.39944473,0.18259585,0.20868093,2.3265775496200555e-24,0.39944472908973694
585,1,1,0.40241167,0.18438995,0.21073139,9.734639795286641e-24,0.40241166949272156
586,1,1,0.40006557,0.18297076,0.20910943,3.8384882912639755e-25,0.4000655710697174
587,1,1,0.57374966,0.29944235,0.34221977,1.7251080270476002e-19,0.5737496614456177
588,1,1,0.612077,0.32866383,0.37561578,1.4977693165419586e-19,0.612076997756958
589,1,1,0.66271996,0.36965507,0.4224614,2.7343447365137304e-06,0.6627199649810791
590,1,1,0.9717921,0.74884427,0.85577494,8.230834202296042e-05,0.9717921018600464
591,1,1,0.8608744,0.5685928,0.6498203,5.486637621871451e-17,0.8608744144439697
592,1,1,0.8569554,0.563741,0.6442753,3.3874081430354025e-07,0.8569554090499878
593,1,1,0.9999999,0.87487805,0.99986064,4.7910980295827526e-09,0.9999998807907104
594,1,1,0.7064263,0.4075337,0.46575284,1.858532886353126e-22,0.7064263224601746
595,1,1,0.8337303,0.5360736,0.6126555,9.469142620672582e-21,0.8337302803993225
596,1,1,0.6649068,0.3714919,0.42456222,6.076788632991858e-21,0.6649067997932434
597,2,2,0.81834173,0.5186479,0.59273785,3.845370111682468e-06,0.8183417320251465
598,2,2,0.87568474,0.5874735,0.6713761,3.766311626838852e-05,0.8756847381591797
599,2,2,0.94415057,0.69136506,0.78699976,0.005480123822169631,0.9441505670547485
600,2,2,0.71890694,0.4188335,0.4786654,2.480316685295304e-06,0.7189069390296936
601,2,2,0.6899674,0.39297193,0.44910872,3.5414205718345107e-06,0.6899673938751221
602,2,2,0.8012166,0.49999017,0.5714085,1.4042632781256594e-05,0.8012166023254395
603,2,2,0.848827,0.55385447,0.6328877,0.00015529081185514177,0.8488270044326782
604,2,2,0.92493314,0.6584538,0.751549,0.0016790069528960596,0.924933135509491
605,2,2,0.75108993,0.44909197,0.5131693,0.0001376656253580185,0.7510899305343628
606,2,2,0.6715403,0.37709987,0.43096894,4.049642332828983e-06,0.6715403199195862
607,2,2,0.7757408,0.473489,0.5409513,0.0003131294034091358,0.7757408022880554
608,2,2,0.8028479,0.50173676,0.5731356,0.00048611901385701067,0.8028479218482971
609,2,2,0.94277036,0.68883574,0.7859355,0.0022707488178102184,0.9427703619003296
610,2,2,0.77395165,0.47167915,0.5388435,0.000382044672306936,0.7739516496658325
611,2,2,0.7829489,0.4808461,0.5494909,8.248755896895435e-05,0.782948911190033
612,2,4,0.9954967,0.83917487,0.91998315,0.0682466757973616,0.9954966902732849
613,2,2,0.9859715,0.81739914,0.8549999,0.1385480463506601,0.9859715104103088
614,2,2,0.9575942,0.72462964,0.7778607,0.08800268359497593,0.9575942158699036
615,2,2,0.8035003,0.50243723,0.5737816,0.000756527306238009,0.8035002946853638
616,2,4,0.92046523,0.6521914,0.72708416,0.03198396542790992,0.9204652309417725
617,2,2,0.91356504,0.64068663,0.7290467,0.005540964983392905,0.9135650396347046
618,2,2,0.9501446,0.7093967,0.760916,0.08719042502343761,0.9501445889472961
619,2,2,0.83046764,0.532323,0.6083211,4.286974077755379e-05,0.8304676413536072
620,2,2,0.7649288,0.46264768,0.5285511,0.0003309705811745778,0.7649288177490234
621,2,2,0.78069466,0.47853374,0.5468884,9.078570885344789e-06,0.7806946635246277
622,2,2,0.67192197,0.37742412,0.43134093,1.5861708786656226e-06,0.671921968460083
623,2,2,0.8674172,0.5768236,0.65915215,8.920152180552232e-05,0.8674172163009644
624,2,2,0.99991024,0.86952454,0.98769,0.007464055321200342,0.9999102354049683
625,2,2,0.7897041,0.4878397,0.5574546,0.0001107950443064169,0.7897040843963623
626,2,2,0.70575225,0.40692985,0.4650569,9.523501353358057e-06,0.7057522535324097
627,2,2,0.7135196,0.4139278,0.47304958,1.841402880184788e-05,0.7135195732116699
628,2,2,0.7952554,0.49366122,0.5641713,2.1308872710568406e-05,0.7952554225921631
629,2,2,0.7384386,0.4369951,0.49940574,2.9401262607645846e-05,0.738438606262207
630,2,2,0.939559,0.6831207,0.77780426,0.005079677302953495,0.9395589828491211
631,2,2,0.7810938,0.47894424,0.54647815,0.0015515252191775392,0.7810937762260437
632,2,2,0.8125105,0.5122131,0.5848046,0.0010179251713244265,0.8125104904174805
633,2,2,0.854521,0.56075835,0.6397922,0.0018793955866335868,0.8545209765434265
634,2,2,0.92901415,0.665887,0.7438638,0.030007543183202305,0.9290141463279724
635,2,2,0.9458426,0.6944444,0.79332566,0.0004233437138182752,0.9458426237106323
636,2,2,0.82808393,0.52960265,0.60488033,0.0006026519083115522,0.8280839323997498
637,2,2,0.6373033,0.34872252,0.39852834,2.037552032869593e-05,0.6373032927513123
638,2,2,0.6179571,0.3332783,0.380889,9.385934693054963e-07,0.6179571151733398
639,2,2,0.76732284,0.46502858,0.5314098,9.003713031901811e-05,0.767322838306427
640,2,2,0.6857903,0.38933504,0.4449497,8.217474310114465e-06,0.6857903003692627
641,2,2,0.7646385,0.4623596,0.528395,2.7909287747404835e-05,0.7646384835243225
642,2,2,0.7226548,0.42227226,0.4824319,0.00028851281667849804,0.7226548194885254
643,2,2,0.97708505,0.7623135,0.8704219,0.0007788200798586841,0.9770850539207458
644,2,2,0.83935285,0.5426598,0.6156754,0.007886463304183283,0.8393528461456299
645,2,4,0.7401163,0.43858367,0.50117385,0.0001130505417164162,0.7401162981987
646,2,4,0.90150326,0.62300825,0.70341647,0.015037456993029311,0.9015032649040222
647,2,2,0.954919,0.7135726,0.79150546,0.04201056575403426,0.9549189805984497
648,2,2,0.9041889,0.6267233,0.7141651,0.0036576211678038856,0.904188871383667
649,2,4,0.9889672,0.82601744,0.87179613,0.12639171257615092,0.9889671802520752
650,2,2,0.71766526,0.41769886,0.47735035,3.4683744428054586e-05,0.7176652550697327
651,2,2,0.78264004,0.4805287,0.5489532,0.00038932108041933616,0.7826400399208069
652,2,2,0.68383706,0.3876425,0.44301754,4.262952473516452e-06,0.6838370561599731
653,2,2,0.5805623,0.30453128,0.34803575,6.414587214850092e-20,0.5805622935295105
654,2,2,0.7121171,0.41265762,0.47160023,1.4751238718635718e-05,0.712117075920105
655,2,2,0.6345788,0.3465228,0.39602596,9.45745865486128e-08,0.6345788240432739
656,2,2,0.6855957,0.3891663,0.44475877,4.613488705048326e-06,0.685595691204071
657,2,2,0.68690866,0.3903066,0.4460646,1.0363885597959926e-07,0.6869086623191833
658,2,2,0.7163299,0.41648126,0.4759786,2.2547664223827327e-19,0.7163298726081848
659,2,2,0.7986497,0.49725485,0.56829125,6.877958500355408e-24,0.7986497282981873
660,2,2,0.8726918,0.5835844,0.6669536,7.845840163355227e-19,0.872691810131073
661,2,2,0.9783774,0.7657985,0.8751983,8.431335836231896e-09,0.9783774018287659
662,2,2,0.51906365,0.26012337,0.29728383,1.6847539953013912e-27,0.5190636515617371
663,2,2,0.4498667,0.21395022,0.24451458,3.226447057660723e-32,0.44986671209335327
664,2,2,0.6664736,0.37281162,0.4260704,1.3190434209032147e-25,0.6664736270904541
665,2,2,0.6640076,0.37073594,0.42369765,9.4102752515188e-07,0.6640076041221619
666,2,2,0.83278126,0.5349794,0.61136055,7.78828186760466e-05,0.8327812552452087
667,2,2,0.83728987,0.5402018,0.61737335,1.5094483380136835e-07,0.8372898697853088
668,2,3,0.73670125,0.4353549,0.49754602,4.207400138647083e-06,0.736701250076294
669,2,3,0.5969308,0.31694174,0.36221892,3.2378319675967675e-07,0.5969308018684387
670,2,3,0.67080814,0.37647814,0.4302606,2.1529406853441384e-07,0.6708081364631653
671,2,3,0.7964516,0.49492478,0.56562185,1.1423821526357349e-05,0.7964516282081604
672,2,3,0.63983727,0.35077596,0.40088505,3.0870898557137233e-06,0.6398372650146484
673,2,3,0.58999074,0.31164777,0.3561687,3.287925876025813e-07,0.5899907350540161
674,2,3,0.99912804,0.86002856,0.96509635,0.031138386577397304,0.9991280436515808
675,2,3,0.81284356,0.51257753,0.58579254,1.8150664846231566e-05,0.8128435611724854
676,2,3,0.9515054,0.7052006,0.8019999,0.006901343884237653,0.9515054225921631
677,2,3,0.9746609,0.75599426,0.86395407,6.882663698567769e-05,0.9746608734130859
678,2,3,0.9113308,0.63728195,0.72805643,0.0004651974408318442,0.9113308191299438
679,2,3,0.99797344,0.8436227,0.9641352,5.608620731444771e-06,0.9979734420776367
680,2,3,0.75988746,0.4576689,0.5230433,1.1945665969722154e-05,0.7598874568939209
681,2,4,1.0,0.87486327,0.9997346,0.00019104334258379868,1.0
682,2,3,0.99708706,0.83714926,0.9566469,0.00016638077573958714,0.9970870614051819
683,2,4,0.9999984,0.8741429,0.99901956,1.521556194809924e-06,0.9999983906745911
684,2,4,0.99993753,0.8697766,0.9924601,0.002748059399921463,0.9999375343322754
685,2,4,0.9999999,0.8748698,0.999848,5.467422506732666e-06,0.9999998807907104
686,2,4,0.9999991,0.874555,0.9988421,0.0011361827496646033,0.9999991059303284
687,2,4,0.8846263,0.5993328,0.6849506,2.1205445797269134e-06,0.8846263289451599
688,2,4,0.8745861,0.58604133,0.66976154,1.4464683844464969e-18,0.8745861053466797
689,2,4,0.9338805,0.6732604,0.7694404,2.0372139982095994e-08,0.9338805079460144
690,2,4,0.9991393,0.85477626,0.97683746,8.689816374953037e-05,0.9991393089294434
691,2,4,0.99997306,0.87148774,0.995932,9.19513506694592e-05,0.9999730587005615
692,2,2,0.9998592,0.86692774,0.9907708,4.12802959003387e-06,0.9998592138290405
693,2,4,0.99999964,0.8746592,0.9995522,0.00010195892793763945,0.9999996423721313
694,2,2,0.99997914,0.8719934,0.99564326,0.001611083367606652,0.9999791383743286
695,2,4,0.9999992,0.87439173,0.9993048,1.3270218193354007e-07,0.9999992251396179
696,2,4,0.8616954,0.56961656,0.6509901,2.121489028157129e-07,0.861695408821106
697,2,4,0.7261712,0.42551816,0.48630643,5.864804078523408e-21,0.7261711955070496
698,2,4,0.7601289,0.4579063,0.5233215,1.6512073227219334e-21,0.760128915309906
699,2,4,0.7656594,0.46337312,0.52956927,5.337298537863736e-24,0.7656593918800354
700,2,4,0.9815802,0.7748512,0.88554424,2.1948096723708345e-08,0.9815801978111267
701,2,4,0.78392935,0.48185515,0.5506916,6.875842115338293e-21,0.7839293479919434
702,2,4,0.6339855,0.34604484,0.3954798,1.8678463127930533e-24,0.6339855194091797
703,2,4,0.7458116,0.44401175,0.507442,6.104576555899848e-20,0.7458115816116333
704,2,4,0.8177976,0.51804364,0.59204954,4.670325947666283e-07,0.8177976012229919
705,2,4,0.92598295,0.6601492,0.7544561,3.1760456499945216e-07,0.9259829521179199
706,2,4,0.8499651,0.5552248,0.6345419,1.178215987794922e-06,0.8499650955200195
707,2,4,0.8155524,0.5155586,0.5892097,8.312890359345136e-08,0.8155524134635925
708,2,4,0.93314236,0.6720084,0.7680075,2.847642628742603e-06,0.933142364025116
709,2,4,0.6063309,0.32418907,0.37050182,3.73963235665239e-21,0.6063308715820312
710,2,4,0.9852539,0.7861304,0.8984075,4.776206931208962e-05,0.9852538704872131
711,2,4,0.7503938,0.4484192,0.51247907,9.84445872975866e-18,0.750393807888031
712,2,4,0.9999436,0.8699049,0.9940693,0.00018845759018620977,0.9999436140060425
713,2,4,0.94609743,0.69491565,0.7941882,1.967221753739323e-06,0.9460974335670471
714,2,4,0.9998796,0.86754256,0.9914717,4.820185092527759e-06,0.9998795986175537
715,2,4,0.85671115,0.56344056,0.6439321,4.8631476441814926e-08,0.8567111492156982
716,2,4,0.9858228,0.7879829,0.9005519,1.626754223354669e-09,0.9858227968215942
717,2,4,0.94044656,0.6846685,0.7824782,2.076931051569817e-08,0.9404465556144714
718,2,4,0.9998292,0.8661001,0.9897684,0.00010547184416532062,0.9998291730880737
719,2,4,0.9778052,0.76424426,0.873422,2.0620171918075804e-08,0.9778051972389221
720,2,4,0.7842135,0.48214787,0.55102617,1.0842545659666127e-19,0.7842134833335876
721,2,4,0.9712736,0.74758583,0.85438347,5.346399029917372e-07,0.9712736010551453
722,2,4,0.9958222,0.8293449,0.9478224,6.426789032733737e-07,0.9958221912384033
723,2,4,0.9999388,0.86968976,0.9939268,7.4045598380609775e-06,0.9999387860298157
724,2,6,0.99852437,0.8483666,0.9683386,0.0021406746818701814,0.9985243678092957
725,2,4,0.98650163,0.7902367,0.9031103,3.0363865259469045e-05,0.9865016341209412
726,2,4,0.98334795,0.7801424,0.89159125,1.523702484139941e-07,0.9833479523658752
727,2,4,0.9439545,0.690979,0.78968894,2.260871809281095e-06,0.9439545273780823
728,2,4,0.9715041,0.74814403,0.8550217,5.868123851614535e-08,0.9715040922164917
729,2,4,0.99998856,0.87272584,0.9973961,8.417283042557808e-06,0.9999885559082031
730,2,3,0.9999976,0.87428176,0.9981998,0.0017137252725677528,0.999997615814209
731,2,4,0.99984473,0.86651903,0.9903065,1.6799381635415557e-06,0.9998447299003601
732,2,4,0.9820301,0.7761761,0.8869713,0.00015249967717779336,0.9820300936698914
733,2,4,0.801999,0.5008269,0.5723729,1.1781716780999162e-06,0.8019989728927612
734,2,4,0.83203804,0.5341245,0.610343,0.00014869205511836014,0.8320380449295044
735,2,4,0.9974173,0.83943605,0.9593535,3.492175190160937e-06,0.9974172711372375
736,2,4,0.9996893,0.8629545,0.9862329,1.533392164032019e-06,0.9996892809867859
737,2,4,0.99858564,0.8489225,0.97019154,9.842023585530664e-06,0.9985856413841248
738,2,4,0.97662055,0.76108056,0.86980623,7.930901988154868e-08,0.9766205549240112
739,2,4,0.9999913,0.87301826,0.99773496,1.3822867946163612e-07,0.9999912977218628
740,2,4,0.6731061,0.37843156,0.4324932,1.8084898299305467e-20,0.6731060743331909
741,2,4,0.95616984,0.7143768,0.8164306,2.988406151532657e-08,0.956169843673706
742,2,4,0.84696305,0.5516194,0.6304221,2.2148529278031185e-07,0.8469630479812622
743,2,4,0.7250069,0.42444116,0.48507565,1.4624950491576467e-20,0.7250068783760071
744,2,4,0.77843314,0.47622448,0.5442565,4.400166073798637e-08,0.7784331440925598
745,2,4,0.7222044,0.42185777,0.48211664,1.1432226257462876e-05,0.7222043871879578
746,2,4,0.7001648,0.40194947,0.4593708,1.7572790412859514e-20,0.700164794921875
747,2,4,0.80602694,0.50515807,0.5773235,4.4919876416330274e-20,0.8060269355773926
748,2,4,0.9744748,0.7555206,0.86344963,4.317926630151221e-06,0.9744747877120972
749,2,4,0.7862319,0.48423266,0.55340874,1.7297793632142205e-20,0.7862318754196167
750,2,4,0.7542995,0.452205,0.5168057,5.70459335037198e-17,0.754299521446228
751,2,4,0.6725146,0.37792808,0.4319178,1.5834480270936344e-23,0.6725146174430847
752,2,4,0.7994077,0.498061,0.56921256,5.4012496217981885e-19,0.7994077205657959
753,2,4,0.57787305,0.30251718,0.34573388,1.5946171611996817e-24,0.5778730511665344
754,2,4,0.58543706,0.3082,0.35222852,1.6589781793253625e-25,0.5854370594024658
755,2,4,0.7233931,0.42295212,0.48337382,2.6026137431231157e-19,0.7233930826187134
756,2,4,0.54167557,0.2760604,0.31549764,5.706370056888861e-23,0.5416755676269531
757,2,4,0.6534175,0.36190605,0.41360694,4.684203042920941e-22,0.6534175276756287
758,2,4,0.5891809,0.31103307,0.3554663,9.008500186398494e-08,0.5891808867454529
759,2,4,0.51067173,0.2543189,0.2906502,1.5191010293382765e-26,0.5106717348098755
760,2,4,0.72029257,0.4201023,0.48011696,2.8635624798569973e-22,0.7202925682067871
761,2,4,0.6733771,0.37866235,0.43275696,3.057788331235241e-20,0.6733770966529846
762,2,4,0.92641884,0.66085696,0.7552651,2.767767266474432e-09,0.9264188408851624
763,2,4,0.8380188,0.5410518,0.6183449,4.475604228209076e-08,0.8380187749862671
764,2,4,0.84094733,0.5444838,0.6222667,7.457968249519087e-07,0.8409473299980164
765,2,4,0.97254974,0.75070107,0.85794353,9.19423087079419e-07,0.9725497364997864
766,2,4,0.788684,0.48677725,0.55631685,5.804174421314255e-17,0.7886840105056763
767,2,4,0.7173539,0.41741472,0.47704542,9.132329402725197e-20,0.717353880405426
768,2,4,0.6475414,0.357064,0.40807313,1.286384104585829e-22,0.6475414037704468
769,2,4,0.5674757,0.2947945,0.33690798,2.6253978884384466e-26,0.5674756765365601
770,2,4,0.6296708,0.34258074,0.3915208,3.612550187138516e-24,0.6296707987785339
771,2,4,0.7250918,0.42451972,0.48516542,1.727086005612906e-21,0.725091814994812
772,2,4,0.59647125,0.3165897,0.36181682,1.7203993192514434e-25,0.5964712500572205
773,2,4,0.5958027,0.31607795,0.36123192,9.151869203958299e-24,0.5958027243614197
774,2,4,0.757593,0.45541853,0.52047825,1.0932173886698857e-20,0.7575929760932922
775,2,4,0.79041564,0.48858207,0.5583791,6.382668675092159e-07,0.7904156446456909
776,2,4,0.6071236,0.32480443,0.3712051,4.200972918773754e-20,0.607123613357544
777,2,4,0.5746958,0.30014652,0.3430246,2.7778144309199163e-21,0.5746958255767822
778,2,4,0.75659215,0.45443988,0.519356,6.655180151641438e-06,0.7565921545028687
779,2,4,0.68091625,0.38512063,0.4401378,1.1874369010631753e-07,0.6809162497520447
780,2,4,0.9033488,0.6254913,0.7144493,0.0006963934136479138,0.9033488035202026
781,2,3,0.99995893,0.8706603,0.99491787,0.0002123570081423007,0.9999589323997498
782,2,4,0.99937695,0.8578471,0.9803079,9.102833367792635e-05,0.9993769526481628
783,2,4,0.75404567,0.45195806,0.5165235,5.362950737323065e-19,0.7540456652641296
784,2,4,0.9929148,0.8147849,0.93112046,0.00010902999736212735,0.9929147958755493
785,2,4,0.986861,0.79144984,0.90441835,0.00016750329018579678,0.986860990524292
786,2,6,0.9999789,0.87198436,0.9955268,0.0017967964523444453,0.9999788999557495
787,2,4,0.9999975,0.8739429,0.9986532,0.00024263739953986989,0.9999974966049194
788,2,4,0.80220115,0.5010433,0.5726209,3.756365542072196e-08,0.8022011518478394
789,2,4,0.73323125,0.43209374,0.49382138,5.856148599063757e-20,0.733231246471405
790,2,4,0.6026342,0.32132834,0.36723238,2.35472173571093e-22,0.6026341915130615
791,2,4,0.6671613,0.37339175,0.42673343,9.175525695003008e-23,0.6671612858772278
792,2,4,0.67846,0.38300854,0.43772405,1.1688053460054765e-20,0.6784600019454956
793,2,4,0.6816761,0.38577563,0.44088644,1.1410980303236178e-18,0.6816760897636414
794,2,4,0.78197956,0.4798504,0.5483879,2.2018189532334487e-05,0.7819795608520508
795,2,4,0.97889805,0.7672292,0.8765042,0.0005463507798362256,0.9788980484008789
796,2,4,0.9645372,0.7320354,0.8365111,0.00010743253145317881,0.9645372033119202
797,2,2,0.99999887,0.8744303,0.99847275,0.0010713046212926505,0.9999988675117493
798,2,2,0.95848227,0.71910316,0.8213333,0.0006957146966577539,0.9584822654724121
799,2,2,0.8907846,0.60832566,0.6794776,0.027565060998491122,0.8907846212387085
800,2,2,0.99973905,0.8640461,0.9850661,0.0024827016313808308,0.9997390508651733
801,2,2,0.9071889,0.6311105,0.7211517,0.00019804194845982076,0.907188892364502
802,2,4,0.8572998,0.56416523,0.6447239,6.257802428835576e-05,0.8572998046875
803,2,4,0.7193323,0.41922265,0.47902685,0.00014828624346030622,0.7193322777748108
804,2,4,0.7846117,0.48255855,0.55137086,0.00021807397624230092,0.784611701965332
805,2,4,0.55055565,0.28244084,0.32278955,2.0711578886727722e-22,0.5505556464195251
806,2,4,0.73205185,0.43098974,0.49250948,8.782251398287146e-05,0.7320518493652344
807,2,4,0.6650973,0.3716522,0.42474467,1.1807358308488748e-06,0.6650972962379456
808,2,2,0.91606814,0.64520967,0.7205607,0.029438060824759305,0.9160681366920471
809,2,2,0.7367604,0.43541074,0.49759084,3.7412427029925865e-05,0.7367603778839111
810,2,2,0.9024612,0.62420577,0.7129718,0.0007108777037387881,0.9024611711502075
811,2,2,0.61316377,0.32951397,0.3765874,5.051142552941353e-22,0.6131637692451477
812,2,2,0.6837189,0.38754022,0.4428978,9.277655579453861e-06,0.6837189197540283
813,2,2,0.47113523,0.22774178,0.26027632,5.09616115650394e-29,0.4711352288722992
814,2,2,0.61670697,0.33229423,0.37976485,3.3894740323153786e-24,0.6167069673538208
815,2,2,0.5868976,0.30930358,0.35348982,2.939185130420746e-23,0.586897611618042
816,2,2,0.8145192,0.5144193,0.5879064,2.3575265495556527e-06,0.8145192265510559
817,2,2,0.60805637,0.32552922,0.37203342,1.9104215826232484e-21,0.608056366443634
818,2,2,0.6744324,0.37956196,0.4337824,4.7384213154429615e-06,0.6744323968887329
819,2,3,0.9975583,0.8405498,0.9574655,0.005534638738738906,0.9975582957267761
820,2,2,0.85797787,0.5650015,0.64562625,0.00015702004949374998,0.8579778671264648
821,2,2,0.6135861,0.3298446,0.37696522,9.715620822094309e-08,0.6135861277580261
822,2,2,0.73797,0.43655217,0.49891663,2.1446928288843306e-07,0.7379699945449829
823,2,2,0.60477793,0.32298565,0.36912644,1.349259699046102e-18,0.6047779321670532
824,2,2,0.80213237,0.50096965,0.57251894,3.120748607358905e-05,0.8021323680877686
825,2,3,0.9862969,0.7898727,0.8943577,0.014619416673670112,0.9862968921661377
826,2,2,0.99999976,0.87472713,0.99968374,3.6397380773308236e-06,0.9999997615814209
827,2,2,0.99773157,0.8419554,0.9575888,0.008130545204041571,0.9977315664291382
828,2,2,0.96260786,0.7278194,0.83176136,5.627777525161757e-05,0.9626078605651855
829,2,2,0.9999928,0.87318957,0.9979257,6.2307823251345875e-06,0.9999927878379822
830,2,2,0.8980379,0.61787033,0.70613587,2.8634206671717047e-06,0.8980379104614258
831,2,2,0.8905135,0.6073523,0.6941166,3.9029749808128734e-07,0.8905134797096252
832,2,6,0.9989417,0.8526726,0.9712306,0.005691490368934978,0.9989417195320129
833,2,2,0.8466173,0.55120605,0.629948,2.9529063472352943e-06,0.8466172814369202
834,2,2,0.7445946,0.4428472,0.506111,3.825695639316127e-08,0.7445945739746094
835,2,2,0.7253473,0.4247558,0.48543513,1.1421787458336225e-07,0.7253472805023193
836,2,2,0.99928945,0.8603805,0.96901757,0.024977156979137917,0.9992894530296326
837,2,2,0.8639857,0.5724859,0.65426123,1.3925369061010273e-05,0.8639857172966003
838,2,4,0.9999285,0.8692861,0.99262214,0.0009823295933748572,0.9999284744262695
839,2,2,0.9611763,0.72475123,0.8278838,0.0006851906321914708,0.9611762762069702
840,2,3,0.92975634,0.66634005,0.76041,0.0019623164881234106,0.9297563433647156
841,2,3,0.99807733,0.8445711,0.9620031,0.005569732581342731,0.9980773329734802
842,2,3,0.99092644,0.80638224,0.9214852,0.00014917459981148235,0.9909264445304871
843,2,3,0.8454237,0.54978466,0.62731564,0.0017669237358932505,0.845423698425293
844,2,3,0.88577336,0.6008816,0.6867063,2.304897677373744e-05,0.8857733607292175
845,2,3,0.9080598,0.6323986,0.722426,0.0005516682220449512,0.9080597758293152
846,2,3,0.99930704,0.85689306,0.9792981,6.39630173117372e-06,0.9993070363998413
847,2,3,0.99999815,0.8741213,0.99870527,0.00042582421997397837,0.999998152256012
848,2,4,0.983735,0.7813334,0.89291793,5.5836848536969576e-05,0.9837350249290466
849,2,2,0.9980325,0.8442733,0.9607855,0.00712200816082546,0.9980325102806091
850,2,2,0.9887863,0.7982177,0.9122105,3.3121296105830715e-05,0.9887862801551819
851,2,2,0.9474485,0.6974314,0.79685664,0.0003543933227547802,0.9474484920501709
852,2,2,0.73635983,0.43503308,0.49717897,1.6599354538489948e-06,0.7363598346710205
853,2,2,0.70735776,0.40836918,0.46670598,1.9178534603540615e-06,0.7073577642440796
854,2,2,0.80500424,0.50405467,0.5760621,3.1943649889263986e-07,0.8050042390823364
855,2,2,0.74938613,0.44744688,0.51136756,2.8634490828288685e-07,0.7493861317634583
856,2,2,0.8085976,0.50794256,0.5805032,3.472107802020801e-06,0.8085976243019104
857,2,2,0.98963016,0.80135185,0.9147664,0.0017958797794357573,0.9896301627159119
858,2,2,0.99999493,0.8735932,0.9977422,0.0011255030095145995,0.9999949336051941
859,2,4,0.9999881,0.87268054,0.9973167,5.400256320882751e-05,0.9999880790710449
860,2,4,0.75012904,0.4481635,0.5121869,1.956494629724931e-18,0.7501290440559387
861,2,4,0.99995023,0.87021726,0.9945338,4.061283714531413e-07,0.9999502301216125
862,2,4,0.9996848,0.8628646,0.9861276,5.652099217731168e-06,0.9996848106384277
863,2,4,0.9999999,0.87487835,0.9998606,2.3489601615864598e-07,0.9999998807907104
864,2,4,0.99999565,0.8735918,0.9981998,0.0003332916357914271,0.9999956488609314
865,2,6,0.9999954,0.8735498,0.9982971,7.95018910120081e-05,0.9999954104423523
866,2,6,1.0,0.8748362,0.99973184,0.0001415166799932566,1.0
867,2,4,1.0,0.87497544,0.99995714,2.470424124211976e-05,1.0
868,2,6,1.0,0.8749534,0.9998909,6.872850372642176e-05,1.0
869,2,7,1.0,0.8749905,0.99997973,1.5635421541939266e-05,1.0
870,2,4,0.9999961,0.8736648,0.998474,2.2353096576490673e-08,0.9999961256980896
871,2,4,1.0,0.87499756,0.9999959,1.4472049378256753e-06,1.0
872,2,7,0.9999999,0.8747835,0.9997522,4.094024233280745e-07,0.9999998807907104
873,2,4,1.0,0.8749947,0.9999938,2.080882220174835e-07,1.0
874,2,1,1.0,0.8749818,0.99997216,1.1795323044453084e-05,1.0
875,2,3,1.0,0.87499946,0.9999986,1.1650451027694625e-06,1.0
876,2,1,0.99999976,0.87474006,0.9996666,6.341343504365024e-05,0.9999997615814209
877,2,3,1.0,0.8749672,0.9999214,7.200286278232102e-05,1.0
878,2,3,0.9999999,0.8749192,0.9998964,1.949197980376597e-05,0.9999998807907104
879,2,1,1.0,0.87496144,0.9999555,5.739524099211686e-07,1.0
880,2,1,0.9995347,0.8602141,0.9830998,2.640757165468052e-06,0.9995347261428833
881,2,1,0.9635945,0.72996354,0.8342164,4.826486466155058e-05,0.9635944962501526
882,2,1,0.99429846,0.82186496,0.9298605,0.016474075033329472,0.9942984580993652
883,2,3,0.92495203,0.6584817,0.75253946,1.941733606174971e-05,0.9249520301818848
884,2,3,0.9998194,0.86665666,0.9855687,0.008568063378335206,0.9998193979263306
885,2,1,0.83583546,0.5385103,0.61542296,3.039650730931054e-05,0.8358354568481445
886,2,1,0.9999609,0.8708099,0.99438924,0.0014386445109365019,0.9999608993530273
887,2,1,0.9999999,0.87482494,0.9997935,1.0861540312221847e-05,0.9999998807907104
888,2,1,0.99999166,0.87304467,0.99776375,2.6703634045428216e-06,0.9999916553497314
889,2,4,1.0,0.87492293,0.99991184,1.3032661822081222e-07,1.0
890,2,1,0.99387676,0.8192335,0.9362656,2.128156797627747e-06,0.9938767552375793
891,2,1,0.9999999,0.8748719,0.99978656,0.0001159599129724131,0.9999998807907104
892,2,3,0.9700719,0.7447061,0.8510904,3.991699660119342e-06,0.9700719118118286
893,2,4,1.0,0.8749776,0.99997425,1.802092352293072e-07,1.0
894,2,4,0.99980545,0.86549294,0.989101,4.02276177672396e-05,0.9998054504394531
895,2,2,0.9718579,0.74900544,0.85551333,0.0008572939761547219,0.9718579053878784
896,2,2,0.84834003,0.5532694,0.63219225,0.0002022701850145381,0.8483400344848633
897,2,2,0.96876013,0.74169326,0.8429871,0.008158962373274216,0.9687601327896118
898,3,2,0.96915275,0.7425369,0.8486023,1.2257174198870635e-05,0.9691527485847473
899,3,2,0.88550407,0.60051715,0.6862773,4.859647082349289e-05,0.8855040669441223
