window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1292,4,4,0.896766,0.616071,0.7035146,0.0009914434484699323,0.8967660069465637
1293,4,4,0.93563116,0.6762698,0.77048934,0.0041833222603600015,0.9356311559677124
1294,4,3,0.99280816,0.8297646,0.89820457,0.08767112717032433,0.9928081631660461
1295,4,3,0.9893544,0.8179288,0.8760547,0.10276178643107414,0.9893543720245361
1296,4,3,0.9887179,0.80246025,0.88673115,0.05314101930707693,0.9887179136276245
1297,4,4,0.9997426,0.86592567,0.981662,0.01394279487431336,0.9997426271438599
1298,4,4,0.9992004,0.85673654,0.97049147,0.015112971886992467,0.9992004036903381
1299,4,4,0.94725704,0.6971642,0.7911919,0.00974260873044841,0.9472570419311523
1300,4,3,0.8298202,0.5315825,0.60741186,0.00019422406648317292,0.8298202157020569
1301,4,4,0.94322884,0.753376,0.69989526,0.28193533420562744,0.9432288408279419
1302,4,4,0.92426294,0.6573728,0.75100285,0.0004903335279038948,0.9242629408836365
1303,4,3,0.93746275,0.6796975,0.76683825,0.01742805854883045,0.9374627470970154
1304,4,4,0.8070412,0.50625473,0.57841134,0.000289587616670417,0.8070412278175354
1305,4,4,0.98318,0.7826774,0.8674073,0.04739193618297577,0.9831799864768982
1306,4,4,0.7662443,0.46395475,0.5299469,0.0005022749200520593,0.7662442922592163
1307,4,4,0.9089562,0.6339003,0.7162616,0.014342644426506013,0.9089562296867371
1308,4,4,0.7260051,0.42536438,0.48612064,1.7622686995094616e-05,0.7260050773620605
1309,4,4,0.90686625,0.6306346,0.72062135,0.00018172281281536584,0.9068662524223328
1310,4,3,0.7087906,0.40965676,0.46817917,7.296686808132727e-23,0.7087906002998352
1311,4,3,0.9219908,0.66601896,0.6890007,0.1262865960597992,0.9219908118247986
1312,4,3,0.69505787,0.39743567,0.4541648,8.294250777884926e-05,0.6950578689575195
1313,4,4,0.9719339,0.75029516,0.8396863,0.03113936912268401,0.971933901309967
1314,4,3,0.6972054,0.39932942,0.45633572,7.127084064206812e-05,0.6972054243087769
1315,4,4,0.68517095,0.38879776,0.44433236,1.3923741520024957e-05,0.6851709485054016
1316,4,3,0.71736896,0.41742867,0.47686946,0.00033579945206696493,0.7173689603805542
1317,4,4,0.7562778,0.4541329,0.5190025,1.136191369692517e-05,0.7562777996063232
1318,4,3,0.9561255,0.75983655,0.7394123,0.2257014662027359,0.9561254978179932
1319,4,3,0.960036,0.7225619,0.81741166,0.014653383812401458,0.9600359797477722
1320,4,4,0.9419232,0.6873055,0.7853136,0.00031229949280486846,0.941923201084137
1321,4,4,0.9573368,0.7167481,0.8191407,5.10944138360451e-08,0.9573367834091187
1322,4,4,0.9881614,0.79596853,0.90967834,9.521039911822505e-09,0.9881613850593567
1323,4,4,0.99999976,0.87475574,0.9997185,3.7713322997144716e-06,0.9999997615814209
1324,4,6,0.9999986,0.87421036,0.99886423,0.0004044032586443291,0.9999986290931702
1325,4,6,0.9996982,0.86314726,0.9856148,0.0014686500871925066,0.9996982216835022
1326,4,4,0.9970632,0.83698916,0.95655435,6.268563629771472e-06,0.9970632195472717
1327,4,2,0.9988748,0.85180783,0.9734668,2.8457577282203772e-05,0.9988747835159302
1328,4,6,0.99999565,0.87371755,0.9978142,0.0012456647828429368,0.9999956488609314
1329,4,4,0.74010026,0.43856853,0.50122094,3.364256197418089e-07,0.7401002645492554
1330,4,4,0.5973793,0.31728554,0.36261207,1.3634370395410867e-22,0.5973793268203735
1331,4,4,0.57873815,0.30316424,0.34647346,4.578668923433812e-21,0.5787381529808044
1332,4,4,0.55941874,0.2888794,0.33014792,2.4512906177332545e-23,0.5594187378883362
1333,4,4,0.59209156,0.31324524,0.35799462,2.7346995837837514e-21,0.5920915603637695
1334,4,3,0.9979465,0.84345734,0.9617811,0.003792973326954538,0.9979465007781982
1335,4,4,0.9788873,0.76720047,0.876197,0.0010561691201474298,0.9788873195648193
1336,4,3,0.996767,0.8389381,0.93742263,0.03738660737872132,0.996766984462738
1337,4,3,0.990829,0.80599225,0.92101693,0.00020092683305359896,0.9908289909362793
1338,4,4,0.99999976,0.8747716,0.99939567,0.0005992306837897535,0.9999997615814209
1339,4,3,0.8251893,0.5263203,0.6015035,9.455208630557588e-06,0.8251892924308777
1340,4,3,0.91264075,0.6392642,0.7290883,0.00262377015587845,0.9126407504081726
1341,4,2,1.0,0.8748812,0.9997595,0.00012874591266154312,1.0
1342,4,2,0.97886825,0.7671462,0.8767312,1.2768502876204308e-05,0.9788682460784912
1343,4,3,0.98629594,0.8027981,0.8631956,0.0950038805603981,0.9862959384918213
1344,4,3,0.82821536,0.529752,0.60543084,9.760308506833959e-08,0.8282153606414795
1345,4,2,0.9998232,0.86594224,0.9896278,3.5824930773788374e-05,0.9998232126235962
1346,4,2,0.6735403,0.37880135,0.43291575,1.114423580883262e-07,0.6735402941703796
1347,4,2,0.8808298,0.5942518,0.67914486,4.553559995246434e-08,0.8808298110961914
1348,4,2,0.9999789,0.8718827,0.9964373,4.346073773090164e-08,0.9999788999557495
1349,4,4,0.9959797,0.83025056,0.9488387,3.0007085783414652e-05,0.9959797263145447
1350,4,4,0.9480786,0.69861394,0.7982135,0.000354282399115459,0.9480785727500916
1351,4,4,0.704618,0.40591526,0.46390313,1.3042096431536644e-20,0.704617977142334
1352,4,4,0.6447598,0.35478586,0.40546954,1.8139849553782872e-23,0.6447597742080688
1353,4,4,0.581216,0.30502188,0.34859592,9.510579112500259e-07,0.5812159776687622
1354,4,4,0.5874537,0.3097244,0.3539707,1.5968485057082273e-20,0.5874537229537964
1355,4,4,0.6245756,0.33851624,0.38687557,2.391844620763887e-07,0.6245756149291992
1356,4,4,0.52940035,0.2673543,0.30554777,1.6860397901595594e-22,0.5294003486633301
1357,4,4,0.6295278,0.34246624,0.39139003,3.7639874313796184e-22,0.6295278072357178
1358,4,4,0.5111277,0.25463277,0.2910089,5.647636803486488e-25,0.5111277103424072
1359,4,4,0.48711184,0.2383315,0.27237886,6.994486991835531e-28,0.4871118366718292
1360,4,4,0.51894104,0.26003814,0.29718643,2.2944527135681477e-25,0.5189410448074341
1361,4,4,0.51455784,0.2569995,0.29371375,1.1075500681105616e-24,0.5145578384399414
1362,4,4,0.55622286,0.28654957,0.32748526,2.4333780948963788e-23,0.5562228560447693
1363,4,4,0.58881885,0.31075847,0.35515255,4.984286172845175e-26,0.5888188481330872
1364,4,4,0.504279,0.24993634,0.2856415,3.9867242781821026e-28,0.5042790174484253
1365,4,4,0.5188669,0.25998658,0.29712754,6.377016057474845e-28,0.5188668966293335
1366,4,4,0.46470964,0.2235387,0.25547278,6.371456130174879e-31,0.46470963954925537
1367,4,4,0.44276538,0.20942152,0.23933887,3.586280518001517e-32,0.44276538491249084
1368,4,4,0.5273104,0.265885,0.3038686,1.2784724070875535e-26,0.5273103713989258
1369,4,4,0.48221883,0.23506701,0.26864803,8.40814014393855e-30,0.48221883177757263
1370,4,4,0.52270603,0.26266104,0.300184,6.605088678731515e-27,0.5227060317993164
1371,4,4,0.61251384,0.3290053,0.37600607,3.84232654240082e-24,0.6125138401985168
1372,4,4,0.47726324,0.23177993,0.2648914,4.621687996679392e-30,0.4772632420063019
1373,4,4,0.5189484,0.2600432,0.29719228,3.607980136429387e-28,0.5189483761787415
1374,4,4,0.5215766,0.26187295,0.2992834,2.723395681308557e-28,0.5215765833854675
1375,4,4,0.5873164,0.3096205,0.35385197,6.16408167507839e-26,0.5873163938522339
1376,4,4,0.712843,0.41331464,0.4723596,2.3288951080922738e-24,0.7128430008888245
1377,4,4,0.54438806,0.27800196,0.31771654,2.6521220743768433e-27,0.5443880558013916
1378,4,4,0.60537195,0.32344562,0.36965215,1.9639087373725815e-27,0.6053719520568848
1379,4,4,0.53968984,0.27464318,0.31387794,3.7326656707066455e-29,0.539689838886261
1380,4,4,0.5312925,0.26868784,0.3070718,1.4672996236035673e-28,0.5312924981117249
1381,4,4,0.5714936,0.2977668,0.3403049,5.3676932646358606e-21,0.5714936256408691
1382,4,4,0.49236387,0.24185663,0.2764076,1.0974471727156204e-27,0.4923638701438904
1383,4,4,0.4807505,0.23409104,0.2675326,3.988996755505703e-28,0.48075050115585327
1384,4,4,0.4655304,0.22407377,0.25608432,1.775090683523846e-27,0.4655303955078125
1385,4,4,0.4596131,0.22022748,0.2516886,5.314807857528216e-29,0.4596131145954132
1386,4,4,0.48242244,0.23520249,0.26880282,1.3803571914640977e-27,0.48242244124412537
1387,4,4,0.4779109,0.23220843,0.2653811,1.8416664403263258e-25,0.4779109060764313
1388,4,4,0.48087788,0.23417562,0.26762933,4.8209942090742166e-26,0.4808778762817383
1389,4,4,0.4470367,0.21214098,0.24244684,7.173284226223858e-27,0.4470367133617401
1390,4,4,0.5439756,0.27770638,0.3173191,0.00010427092951026395,0.5439755916595459
1391,4,4,0.51831245,0.2596014,0.2966873,1.6379164328737893e-25,0.5183124542236328
1392,4,4,0.51693636,0.25864637,0.29559457,2.24769502965615e-06,0.5169363617897034
1393,4,4,0.568765,0.29574668,0.33799404,3.8075519492924634e-06,0.5687649846076965
1394,4,4,0.5456176,0.27888423,0.31872475,1.0584392148243046e-07,0.5456175804138184
1395,4,4,0.5196724,0.26054668,0.2977674,3.533599754252699e-07,0.5196723937988281
1396,4,4,0.72202086,0.42168903,0.48192996,5.690041805404228e-07,0.7220208644866943
1397,4,4,0.71503204,0.41530067,0.47462904,4.50200114962114e-07,0.7150320410728455
1398,4,4,0.6967394,0.3989179,0.4559061,2.1115849250197491e-07,0.6967393755912781
1399,4,4,0.65024966,0.35929072,0.41061795,6.782032715196306e-22,0.6502496600151062
1400,4,4,0.72034836,0.42015344,0.48017436,1.774540147375553e-06,0.7203483581542969
1401,4,4,0.7323113,0.4312324,0.49283546,2.730990404015441e-06,0.7323113083839417
1402,4,4,0.57900697,0.30336565,0.34670353,2.4238180660997467e-21,0.5790069699287415
1403,4,4,0.5853792,0.3081562,0.3521785,1.5246504048202594e-22,0.5853791832923889
1404,4,4,0.60385495,0.32227147,0.3683102,6.122148905372483e-22,0.6038549542427063
1405,4,4,0.5234188,0.26315892,0.300753,2.7459371468004732e-24,0.5234187841415405
1406,4,4,0.609562,0.32670105,0.3733726,1.436893963535834e-22,0.6095619797706604
1407,4,4,0.74360794,0.44190502,0.5050343,2.4701130173404033e-19,0.7436079382896423
1408,4,4,0.6151666,0.3310839,0.37838155,1.3667035764646285e-23,0.6151666045188904
1409,4,4,0.5381169,0.27352303,0.3125977,3.264611469228022e-26,0.5381168723106384
1410,4,4,0.5758061,0.30097383,0.34397006,5.715264186845968e-22,0.5758060812950134
1411,4,4,0.61515164,0.3310721,0.37836814,9.570236554808114e-19,0.6151516437530518
1412,4,4,0.66081727,0.36806166,0.4206419,7.849368293093041e-08,0.6608172655105591
1413,4,4,0.8434578,0.54744744,0.625654,3.352183873670869e-07,0.843457818031311
1414,4,4,0.63395053,0.34601665,0.3954476,1.2686454475759829e-19,0.6339505314826965
1415,4,4,0.60081017,0.3199218,0.3656249,3.414973245983273e-24,0.600810170173645
1416,4,4,0.66158915,0.3687076,0.4213801,7.765267747232902e-20,0.6615891456604004
1417,4,4,0.6807832,0.38500607,0.44000608,1.5156164768722082e-06,0.680783212184906
1418,4,4,0.5455175,0.27881235,0.31864268,3.5353135495178303e-22,0.5455175042152405
1419,4,4,0.63997644,0.35089487,0.39949894,0.0026665684908948606,0.639976441860199
1420,4,4,0.55110544,0.28283823,0.32324368,2.9029244531905232e-21,0.5511054396629333
1421,4,4,0.6348683,0.3467561,0.39629263,7.25928349338433e-18,0.634868323802948
1422,4,4,0.61179733,0.3284452,0.3753659,2.7626928911281796e-21,0.6117973327636719
1423,4,4,0.5774129,0.30217326,0.3453408,2.297005223199769e-21,0.5774129033088684
1424,4,4,0.590409,0.31196547,0.35653186,8.833018819188971e-08,0.590408980846405
1425,4,4,0.73323095,0.43209344,0.49382097,1.0707115648981099e-07,0.7332309484481812
1426,4,4,0.70226794,0.40381902,0.46150523,3.79972923446934e-06,0.7022679448127747
1427,4,4,0.91746414,0.646646,0.73902404,1.0948011617294804e-18,0.9174641370773315
1428,4,4,0.7830104,0.48090935,0.5496106,4.339067209363464e-08,0.7830104231834412
1429,4,4,0.79148775,0.48970276,0.5596603,9.190993309242018e-20,0.7914877533912659
1430,4,4,0.6061166,0.32402283,0.3703118,5.726933402169789e-21,0.6061165928840637
1431,4,4,0.6154185,0.33128166,0.3786075,2.0731025781287664e-07,0.6154184937477112
1432,4,4,0.6585875,0.36619985,0.41851366,6.791975100893324e-07,0.6585875153541565
1433,4,4,0.6217514,0.33627546,0.38431484,1.0550884183829675e-18,0.6217514276504517
1434,4,4,0.6406145,0.35140735,0.4016077,1.1574517847665777e-06,0.6406145095825195
1435,4,4,0.6217231,0.33625305,0.38428897,3.496930743897534e-07,0.6217231154441833
1436,4,4,0.75220203,0.45016855,0.51444983,4.9285097630453025e-05,0.752202033996582
1437,4,4,0.74155515,0.43994987,0.5027987,2.161933976362101e-06,0.7415551543235779
1438,4,4,0.53742605,0.2730317,0.31203628,4.155055353306901e-23,0.5374260544776917
1439,4,4,0.64947695,0.35865444,0.40989083,3.343220514052096e-17,0.649476945400238
1440,4,4,0.503394,0.24933225,0.2849511,9.096221660762743e-21,0.5033940076828003
1441,4,4,0.49146277,0.24125028,0.27571458,1.842839624957374e-24,0.491462767124176
1442,4,4,0.45787477,0.21910262,0.250403,3.5430880739851e-27,0.45787477493286133
1443,4,4,0.47534445,0.23051238,0.2634427,1.4955894545143386e-25,0.4753444492816925
1444,4,4,0.44936946,0.21363193,0.24415076,3.164276277676067e-29,0.4493694603443146
1445,4,4,0.57498616,0.3003627,0.3432716,2.6204337119016257e-20,0.5749861598014832
1446,4,4,0.6860769,0.3895839,0.4452387,1.9623813785704004e-20,0.6860768795013428
1447,4,4,0.61845064,0.33366734,0.38133413,7.276029606420922e-21,0.6184506416320801
1448,4,4,0.8339956,0.53638005,0.61290324,0.0001794399908554569,0.8339955806732178
1449,4,4,0.73828214,0.43684715,0.49925315,1.2925850657184894e-06,0.7382821440696716
1450,4,4,0.62836325,0.34153503,0.39032573,1.9193914863570536e-21,0.6283632516860962
1451,4,4,0.49548694,0.24396336,0.27881527,9.275442690489891e-28,0.49548694491386414
1452,4,4,0.6626266,0.36957687,0.42237353,3.8654287053218726e-19,0.6626266241073608
1453,4,4,0.5897537,0.31146777,0.35596317,3.4838361337003546e-22,0.5897536873817444
1454,4,4,0.56956273,0.29633653,0.33867037,1.6010119679937846e-23,0.5695627331733704
1455,4,4,0.5439653,0.27769893,0.31737018,3.2650865064521776e-25,0.5439652800559998
1456,4,4,0.44179964,0.2088086,0.2386384,5.237625213203432e-31,0.4417996406555176
1457,4,4,0.5154205,0.25759625,0.29439574,4.405416439569763e-26,0.5154204964637756
1458,4,4,0.56883353,0.29579735,0.33805406,3.947936310839268e-24,0.5688335299491882
1459,4,4,0.8271275,0.5285153,0.6040175,5.4151239701207396e-18,0.8271275162696838
1460,4,4,0.6493155,0.35852152,0.4097389,9.712837737202025e-23,0.6493154764175415
1461,4,4,0.60011154,0.31938404,0.36501032,2.592715451902409e-20,0.6001115441322327
1462,4,4,0.72692925,0.42622036,0.487109,1.4972360464021745e-18,0.726929247379303
1463,4,4,0.9946924,0.824285,0.9297365,0.021531061269343774,0.9946923851966858
1464,4,3,0.945572,0.69394463,0.79307765,3.2902667541984064e-06,0.945572018623352
1465,4,3,0.8399928,0.5433624,0.62091696,0.0001199600341923457,0.8399928212165833
1466,4,3,0.9424207,0.6882027,0.7855981,0.0016086315090433408,0.9424207210540771
1467,4,4,0.78144825,0.47930562,0.54757214,0.0003599868339989598,0.781448245048523
1468,4,3,0.72974265,0.42883456,0.49009562,1.7181534795933208e-06,0.7297426462173462
1469,4,4,0.7052846,0.4065113,0.46458435,1.745510903783851e-17,0.705284595489502
1470,4,4,0.86321175,0.571514,0.65315807,1.2820692634870683e-06,0.8632117509841919
1471,4,4,0.7835409,0.4814551,0.5502336,1.384866614100139e-06,0.7835409045219421
1472,4,4,0.99997073,0.87148774,0.99463135,0.0023705544303958886,0.9999707341194153
1473,4,4,0.9999803,0.8719965,0.99652356,7.671935896084001e-05,0.9999802708625793
1474,4,2,0.7914761,0.48969048,0.55964625,4.095361034032088e-18,0.7914760708808899
1475,4,4,0.99872226,0.85034746,0.96904546,0.004865318449446932,0.99872225522995
1476,4,2,0.980923,0.77294123,0.8833545,1.2070619819893511e-05,0.9809229969978333
1477,4,2,0.9944571,0.8220726,0.93951064,1.63116655173946e-06,0.9944571256637573
1478,4,2,0.6890102,0.3921365,0.448156,1.0556806050746787e-21,0.6890102028846741
1479,4,3,0.99841845,0.8473884,0.9677822,0.001157886777950888,0.9984184503555298
1480,4,2,0.7328027,0.43169224,0.4933625,8.6447735177558e-08,0.73280268907547
1481,4,2,0.99937856,0.8580204,0.97768414,0.004995300431744454,0.9993785619735718
1482,4,3,0.9894765,0.80076796,0.9150276,0.00023005795095383847,0.9894765019416809
1483,4,4,0.99081564,0.8059395,0.9210583,2.6305380469387254e-05,0.9908156394958496
1484,4,4,0.97641474,0.76053786,0.86918193,4.102496717111245e-06,0.9764147400856018
1485,4,4,0.99972254,0.8638623,0.9842775,0.00523589648785114,0.9997225403785706
1486,4,4,0.8805396,0.59386605,0.6786931,1.8369768209915558e-05,0.88053959608078
1487,4,4,0.8729361,0.5839006,0.66724086,0.00012914527160732905,0.8729361295700073
1488,4,1,0.9896746,0.8029938,0.900654,0.02983324815450831,0.9896746277809143
1489,4,4,0.9709703,0.74708456,0.8457084,0.014179257093983363,0.9709702730178833
1490,4,4,0.8617794,0.56972134,0.6511092,1.0172404760470593e-06,0.8617793917655945
1491,4,4,0.6464457,0.35616547,0.40704626,2.1411343960598014e-18,0.6464456915855408
1492,4,4,0.8729462,0.5839135,0.66732496,4.081362990956305e-06,0.8729462027549744
1493,4,4,0.98987985,0.8023275,0.9143747,0.004499270697124644,0.989879846572876
1494,4,3,0.9961221,0.8311403,0.9471745,0.004725053746542997,0.9961221218109131
1495,4,4,0.7603553,0.45812893,0.5235704,9.57838116028025e-06,0.7603552937507629
1496,4,4,0.8190046,0.51938516,0.59349537,0.0001534015974140602,0.8190045952796936
1497,4,3,0.8397468,0.5431907,0.61371654,0.012377538572764024,0.8397467732429504
1498,4,3,0.58276886,0.30618906,0.34993017,2.0980111980725082e-07,0.5827688574790955
1499,4,3,0.63908756,0.3501677,0.40018862,5.2355228738233715e-06,0.6390875577926636
1500,4,3,0.9848263,0.79487234,0.85986847,0.08497486263513565,0.9848263263702393
1501,4,4,0.9517267,0.7056613,0.8013525,0.00895564976963216,0.9517266750335693
1502,4,3,0.9616305,0.72571963,0.82899386,0.0006971615546334372,0.9616305232048035
1503,4,3,0.95775485,0.71832764,0.80559206,0.026869108900427822,0.9577548503875732
1504,4,3,0.8649564,0.5737081,0.65566117,8.243316231865393e-06,0.8649563789367676
1505,4,4,0.9904201,0.8043791,0.9191975,0.00016187478960389223,0.9904201030731201
1506,4,4,0.99692965,0.836303,0.9509543,0.008435830473939612,0.9969296455383301
1507,4,3,0.9996345,0.8619182,0.98491216,0.00023683899350551778,0.9996345043182373
1508,4,3,0.9161891,0.6446761,0.7365137,0.00044569674527761977,0.9161890745162964
1509,4,3,0.70190525,0.40349615,0.46112847,1.7331267954764003e-05,0.7019052505493164
1510,4,3,0.95892465,0.7200208,0.82216823,0.0012433331454042367,0.9589246511459351
1511,4,3,0.94861925,0.6996336,0.79956436,2.1291794859053248e-05,0.9486192464828491
1512,4,3,0.92718875,0.6621121,0.756371,0.0005747995097108434,0.9271887540817261
1513,4,3,0.8184869,0.51880944,0.59265107,0.0004794623415365361,0.8184869289398193
1514,4,3,0.9992523,0.8561848,0.9777268,0.0009464778329402181,0.9992523193359375
1515,4,3,0.93349147,0.67260075,0.7681262,0.0009744230630983342,0.9334914684295654
1516,4,3,0.9976569,0.8411887,0.95998204,0.0012476066076487768,0.9976568818092346
1517,4,3,0.7803767,0.47820836,0.5465008,4.0318371316039584e-05,0.780376672744751
1518,4,4,0.9999743,0.87177664,0.99450654,0.002515374650101876,0.9999743103981018
1519,4,3,0.6781091,0.38270742,0.43734795,5.588557068159133e-05,0.6781091094017029
1520,4,3,0.8134849,0.5132817,0.5865886,3.253947818925124e-05,0.8134849071502686
1521,4,3,0.9576307,0.71777153,0.80861914,0.020458987565110994,0.9576306939125061
1522,4,3,0.8122723,0.5119691,0.5823564,0.004814481430003081,0.812272310256958
1523,4,3,0.6676467,0.37380153,0.42720032,2.433025364220772e-06,0.6676467061042786
1524,4,3,0.7882445,0.48632336,0.5546586,0.0019940858460363994,0.7882444858551025
1525,4,3,0.72752637,0.42677414,0.4877411,1.2869047910642905e-06,0.7275263667106628
1526,4,3,0.8676293,0.57709324,0.6595342,1.0263272000979069e-06,0.8676292896270752
1527,4,3,0.99987584,0.86742246,0.9911227,0.0002092996272412162,0.9998758435249329
1528,4,4,0.9991583,0.8550053,0.9771434,8.060603199961694e-06,0.9991583228111267
1529,4,4,1.0,0.8749431,0.9999171,3.0021077415045812e-05,1.0
1530,4,4,1.0,0.87485695,0.9997905,8.054819059272281e-05,1.0
1531,4,4,0.8293594,0.53105605,0.60692114,1.6572733752765692e-07,0.8293594121932983
1532,4,4,0.7723698,0.4700842,0.5372386,8.414411236776158e-07,0.7723698019981384
1533,4,4,0.787865,0.48592597,0.55534124,4.676550292305969e-06,0.7878649830818176
1534,4,4,0.74540305,0.44362056,0.5069947,2.1635054722914947e-07,0.7454030513763428
1535,4,4,0.973465,0.75297403,0.8601595,0.0006679473544662146,0.9734650254249573
1536,4,4,0.99997675,0.8717848,0.99562734,0.0011719209750990466,0.9999767541885376
1537,4,1,0.9419554,0.68736327,0.78555155,5.869743264941346e-06,0.9419553875923157
1538,4,1,0.81636584,0.5164573,0.59021133,4.200373280074162e-05,0.8163658380508423
1539,4,1,0.99612534,0.8311022,0.9497053,0.00021938301345899571,0.996125340461731
1540,4,1,0.8599466,0.567439,0.64849913,4.50143854371121e-06,0.859946608543396
1541,4,1,0.8906935,0.60760033,0.6943994,1.6558481416858393e-06,0.8906934857368469
1542,4,4,1.0,0.8749534,0.99990594,7.138458300900732e-05,1.0
1543,4,1,0.99973196,0.8638214,0.9872242,2.9283390226809046e-07,0.9997319579124451
1544,4,1,0.9999999,0.8749766,0.9999732,2.3864456878315274e-08,0.9999998807907104
1545,4,1,0.65012044,0.3591842,0.41049623,4.120090732440221e-20,0.6501204371452332
1546,4,1,0.9232438,0.6557398,0.7494169,4.2293923262360236e-18,0.9232438206672668
1547,4,1,0.96717983,0.73797125,0.8433956,1.7735673031935783e-07,0.9671798348426819
1548,4,1,1.0,0.87499285,0.99999183,1.1967275743041148e-08,1.0
1549,4,1,0.89741695,0.6169903,0.70513177,3.64746993000043e-08,0.8974169492721558
1550,4,1,0.5259641,0.2649405,0.30278915,1.2153842479650215e-21,0.525964081287384
1551,4,1,0.58455116,0.30753148,0.35146457,1.6271705446907775e-21,0.5845511555671692
1552,4,1,0.6008082,0.31992036,0.3656233,2.380935136514785e-21,0.6008082032203674
1553,4,1,0.5448418,0.2783274,0.3180884,2.3120995737389784e-22,0.5448418259620667
1554,4,1,0.5178707,0.25929463,0.2963367,3.5107025813927515e-22,0.5178707242012024
1555,4,1,0.4363798,0.20538127,0.23472148,1.245417727434197e-24,0.4363797903060913
1556,4,1,0.64458674,0.3546443,0.40530783,3.791317788371388e-23,0.6445867419242859
1557,4,1,0.78943914,0.48756355,0.55721545,2.6607797420634827e-19,0.7894391417503357
1558,4,1,0.59912246,0.31862348,0.36414117,6.01467688409907e-20,0.5991224646568298
1559,4,1,0.7276012,0.42684346,0.4878211,4.917426076010545e-18,0.727601170539856
1560,5,4,0.99999344,0.87326694,0.9979907,5.006156558573235e-05,0.9999934434890747
1561,5,4,0.9999798,0.8719627,0.99650866,3.5279166087790736e-05,0.9999797940254211
1562,5,4,0.9986997,0.8504048,0.96642804,0.009560451027988812,0.9986997246742249
1563,5,7,0.99524087,0.826132,0.94389135,0.00045419424486688414,0.9952408671379089
1564,5,4,0.9996709,0.862605,0.9852588,0.0009473323771255538,0.9996709227561951
1565,5,4,1.0,0.8748953,0.99981487,0.00010854550708187414,1.0
1566,5,4,1.0,0.8748436,0.9998151,3.4492720889013283e-06,1.0
1567,5,2,1.0,0.87491596,0.9997907,0.0001103060744295488,1.0
1568,5,1,0.9999999,0.87490344,0.9997153,0.00020478157228516353,0.9999998807907104
1569,5,1,0.99998945,0.87321234,0.99577045,0.0027823198900315724,0.9999894499778748
1570,5,4,1.0,0.8749256,0.999641,0.00024997256659837873,1.0
1571,5,4,0.99999255,0.87363863,0.99669814,0.0027400438549179283,0.9999925494194031
1572,5,4,0.99996054,0.8707504,0.9948136,0.0005699523479217991,0.9999605417251587
1573,5,4,0.999621,0.86173004,0.9832855,0.00270675528964839,0.9996209740638733
1574,5,4,0.99988514,0.8677131,0.99142545,0.0003953212473611319,0.9998851418495178
1575,5,4,0.9997833,0.86496216,0.9885278,4.035393394948116e-07,0.9997832775115967
1576,5,5,0.999999,0.8743152,0.9991195,9.673137726976376e-05,0.9999989867210388
1577,5,4,0.99998933,0.8727914,0.9974757,2.0261641901130093e-07,0.9999893307685852
1578,5,4,0.97893065,0.76731855,0.8769355,3.301104942423536e-08,0.978930652141571
1579,5,4,0.9842512,0.7829405,0.8947889,3.262168289401309e-07,0.9842512011528015
1580,5,4,0.7733202,0.47104192,0.5383334,3.2921348499182567e-07,0.773320198059082
1581,5,6,0.9999912,0.87331563,0.9966533,0.0024871247320654988,0.9999911785125732
1582,5,4,0.9924808,0.8128687,0.9289923,4.1071548705553296e-07,0.9924808144569397
1583,5,4,0.99744344,0.83962315,0.95947886,0.0001274562352065743,0.997443437576294
1584,5,4,0.97686374,0.7617248,0.8700986,0.000776212008062914,0.9768637418746948
1585,5,4,0.9933452,0.8167392,0.93323296,0.0003201927840457081,0.9933452010154724
1586,5,2,0.99999404,0.87336683,0.9978896,0.0004267672666558229,0.9999940395355225
1587,5,4,1.0000001,0.87499917,0.99999875,4.992319577925854e-07,1.0000001192092896
1588,5,5,1.0,0.8749983,0.9999971,1.312481975643854e-06,1.0
1589,5,3,0.99999976,0.8748699,0.9998511,3.1422065691305876e-07,0.9999997615814209
1590,5,3,0.84209365,0.54583454,0.6238098,1.8192521705217194e-06,0.8420936465263367
1591,5,3,0.9643673,0.7316598,0.83618236,4.983683356468709e-07,0.9643672704696655
1592,5,3,0.99999964,0.8746627,0.9996137,1.3851009642054669e-06,0.9999996423721313
1593,5,5,0.9999991,0.8743817,0.9992868,1.1464081561469449e-05,0.9999991059303284
1594,5,2,1.0,0.8749907,0.999989,4.2434163829138543e-07,1.0
1595,5,3,1.0,0.87498766,0.99997354,2.1452227160212255e-05,1.0
1596,5,3,0.99999493,0.87348133,0.9982637,1.0655864093702622e-06,0.9999949336051941
1597,5,3,0.97858346,0.7663628,0.87584287,3.0664225605402226e-07,0.9785834550857544
1598,5,2,1.0,0.87497926,0.9999664,1.6577786398458035e-05,1.0
1599,5,2,0.99980634,0.8655168,0.9891538,1.4204797190071671e-05,0.9998063445091248
1600,5,3,0.99997705,0.8717611,0.996251,8.288575409784926e-05,0.9999770522117615
1601,5,2,0.9679109,0.73964894,0.84520334,0.0001920261062926997,0.967910885810852
1602,5,3,0.9988132,0.85116625,0.9727426,2.2864263797459696e-05,0.9988132119178772
1603,5,2,0.9852102,0.78598934,0.89827096,2.7379507065465793e-06,0.9852101802825928
1604,5,4,0.9999993,0.87445486,0.99935395,2.1159127383880464e-05,0.9999992847442627
1605,5,4,0.99583274,0.8294057,0.9478638,4.510998849361778e-05,0.9958327412605286
