window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,3,0.5573368,0.2873608,0.3282004,0.00037085248275303684,0.5573368072509766
570,1,3,0.69478315,0.3971938,0.45393527,9.235901673458982e-07,0.6947831511497498
571,1,3,0.9824324,0.77745825,0.8840296,0.007864388666432872,0.9824324250221252
572,1,3,0.56792074,0.29512298,0.33728343,2.0658929933737962e-20,0.5679207444190979
573,1,2,0.9952904,0.8264024,0.9436914,0.0013448519912476118,0.9952903985977173
574,1,3,0.7066075,0.40769613,0.4659363,3.672363455647477e-06,0.7066075205802917
575,1,3,0.9996636,0.86670625,0.97825533,0.021465646103061876,0.9996635913848877
576,1,3,0.9962322,0.8317368,0.95036113,0.0003400502409966165,0.9962322115898132
577,1,3,0.9117661,0.6379373,0.72907054,1.026982445818888e-06,0.9117661118507385
578,1,3,0.8074394,0.5066859,0.5790694,2.3864267960216785e-07,0.807439386844635
579,1,3,0.9999933,0.87326473,0.9979739,7.257381420902945e-05,0.9999933242797852
580,1,3,0.95987195,0.72235715,0.8148327,0.018756719655495555,0.9598719477653503
581,1,6,1.0,0.87499154,0.9999806,1.4559804377158708e-05,1.0
582,1,6,0.99999964,0.8745983,0.99953717,3.360851349975728e-06,0.9999996423721313
583,1,6,0.9999993,0.8745262,0.9990752,0.0006696041520494968,0.9999992847442627
584,1,6,0.8245618,0.52561176,0.60069907,2.174744330573133e-07,0.8245617747306824
585,1,6,0.99782914,0.8429515,0.95660204,0.01184939593076908,0.9978291392326355
586,1,6,0.8378542,0.5408597,0.6181253,9.69964052670617e-08,0.8378542065620422
587,1,6,1.0,0.8749544,0.99992937,3.240883599333241e-05,1.0
588,1,6,1.0,0.87499934,0.9999991,2.132109211880678e-07,1.0
589,1,2,1.0,0.8749996,0.9999994,1.7524612202295232e-07,1.0
590,1,1,0.80270976,0.50158846,0.573244,5.128876645793305e-19,0.8027097582817078
591,1,1,0.99821424,0.845603,0.96640337,4.277458281001398e-09,0.9982142448425293
592,1,1,0.82602453,0.52726483,0.6025884,8.244021041897614e-22,0.8260245323181152
593,1,1,0.6033465,0.3218785,0.36786115,2.8566675887553664e-21,0.6033465266227722
594,1,1,0.4828548,0.23549026,0.26913172,1.577769414169324e-26,0.48285481333732605
595,1,1,0.4770707,0.23165262,0.26474583,3.094924007352197e-24,0.477070689201355
596,1,1,0.39201182,0.17812848,0.20357543,6.506364964973973e-29,0.392011821269989
597,1,1,0.49358022,0.24267626,0.2773443,4.024162891152297e-23,0.4935802221298218
598,1,1,0.31247947,0.13271916,0.1516791,1.3133382018676194e-29,0.3124794661998749
599,1,1,0.32433072,0.13921261,0.15910017,1.09495399671777e-28,0.32433071732521057
600,1,1,0.39864695,0.18211448,0.20813084,1.0465083307218717e-26,0.3986469507217407
601,1,1,0.37606516,0.16867507,0.1927715,1.33898330590777e-28,0.3760651648044586
602,1,1,0.6237335,0.33784717,0.38611102,5.522993777210985e-22,0.6237335205078125
603,1,1,0.59939337,0.31883168,0.36437905,6.2009911749548e-22,0.599393367767334
604,1,1,0.54229504,0.27650332,0.3160038,3.142809928614811e-23,0.5422950387001038
605,1,1,0.5915645,0.3128441,0.35753614,1.0539870273950925e-21,0.5915644764900208
606,1,1,0.62605834,0.3396961,0.38822412,5.446807742589878e-20,0.6260583400726318
607,1,1,0.9999968,0.87378657,0.9986131,9.586811582674899e-08,0.9999967813491821
608,1,1,0.7350189,0.4337713,0.49573863,1.0081971697419108e-07,0.7350189089775085
609,1,1,0.95881534,0.71979225,0.82261366,1.0571494626559325e-05,0.958815336227417
610,1,1,0.52401924,0.26357865,0.30123276,2.903944261504531e-20,0.5240192413330078
611,1,1,0.7311605,0.4301569,0.49159646,1.9889087838232668e-05,0.7311605215072632
612,1,1,0.5426974,0.2767911,0.3163327,4.144797478971777e-20,0.5426974296569824
613,1,1,0.74745667,0.44558996,0.50924546,3.9053790735163136e-07,0.7474566698074341
614,1,1,0.5996932,0.31906223,0.36464256,7.363342427081033e-21,0.5996931791305542
615,1,1,0.55027443,0.28223765,0.32255733,1.9811844430123277e-19,0.5502744317054749
616,1,1,0.65027297,0.3593098,0.41063905,1.2804504251002897e-06,0.6502729654312134
617,1,1,0.504225,0.24989945,0.28559935,3.8358758548531525e-19,0.5042250156402588
618,1,1,0.5377138,0.27323633,0.31226885,2.2344295316297222e-06,0.5377138257026672
619,1,1,0.5646653,0.29272443,0.3345421,2.1664640649566784e-07,0.5646653175354004
620,1,1,0.8285931,0.5301821,0.6059171,9.323955298614546e-06,0.8285930752754211
621,1,1,0.51924855,0.26025188,0.2974307,1.2231525601834504e-18,0.5192485451698303
622,1,1,0.80886024,0.50822794,0.58083117,9.511840329713665e-07,0.8088602423667908
623,2,4,0.9999991,0.8743539,0.99924487,2.16590136773338e-05,0.9999991059303284
624,2,4,1.0,0.87498605,0.99997324,1.5791316990228796e-05,1.0
625,2,3,1.0,0.8749095,0.9998238,0.00011794659987243948,1.0
626,2,1,0.97978747,0.769707,0.8794112,0.00044091756799707535,0.9797874689102173
627,2,3,0.9998668,0.86714935,0.9910198,6.41222236918859e-06,0.999866783618927
628,2,3,0.9999986,0.8742888,0.99874705,0.0007672176216080757,0.9999986290931702
629,2,4,1.0,0.87495315,0.99990535,5.765714010176875e-05,1.0
630,2,3,0.9999986,0.87420225,0.9990595,2.4723234911625674e-05,0.9999986290931702
631,2,3,0.99997777,0.8718115,0.99632794,2.107065268240775e-05,0.9999777674674988
632,2,3,0.99994224,0.8698575,0.9936708,0.0007852073936965024,0.9999422430992126
633,2,3,0.999986,0.87260795,0.9961731,0.0018890870941024418,0.9999859929084778
634,2,2,0.9999992,0.87452537,0.9987901,0.0008104433235167391,0.9999992251396179
635,2,1,0.9999734,0.8715147,0.99570787,0.0005050458599903382,0.9999734163284302
636,2,1,0.9996175,0.8616168,0.98433447,0.0006275627457236647,0.9996175169944763
637,2,1,0.8944397,0.61280155,0.70031923,4.2457249198446075e-05,0.894439697265625
638,2,1,0.99970007,0.8631695,0.9860774,0.0006922000622493382,0.9997000694274902
639,2,1,0.9999227,0.8690317,0.99313647,3.904561001797926e-05,0.9999226927757263
640,2,1,0.997347,0.8389388,0.9587581,3.424622026014696e-05,0.9973469972610474
641,2,3,0.9308699,0.66818905,0.7636433,1.3521637501715326e-06,0.9308698773384094
642,2,1,0.9999008,0.8683709,0.99065423,0.003096575267662213,0.9999008178710938
643,2,3,0.9999813,0.8720721,0.9966527,1.4250352757849906e-06,0.9999812841415405
644,2,1,0.8811621,0.5946938,0.67964673,3.276205947561088e-06,0.8811621069908142
645,2,3,0.96042556,0.7231605,0.8263027,0.0002898817965413751,0.9604255557060242
646,2,3,0.99562466,0.8282349,0.9458364,0.0012436358999330607,0.9956246614456177
647,2,2,0.9999883,0.87269604,0.99709857,0.00030507713974423393,0.999988317489624
648,2,2,0.9992204,0.8557743,0.9776133,0.0006479385377058036,0.9992203712463379
649,2,2,0.82939684,0.53109884,0.60692775,7.16516346814187e-05,0.8293968439102173
650,2,2,0.9810044,0.77317715,0.8832169,0.0007239983318842938,0.9810044169425964
651,2,2,0.9024981,0.62425864,0.7134329,7.29843862737367e-06,0.9024981260299683
652,2,2,0.94868785,0.699763,0.79972255,9.444902507988835e-06,0.9486878514289856
653,2,2,0.9070558,0.6309143,0.72093105,0.0001979486879531775,0.9070557951927185
654,2,2,0.8681943,0.5778125,0.6603187,6.726254041946013e-05,0.8681942820549011
655,2,2,0.79120857,0.48941064,0.5593262,3.9856989599752126e-07,0.7912085652351379
656,2,2,0.6437121,0.35393006,0.4044903,2.110348125480086e-06,0.6437121033668518
657,2,2,0.7713517,0.46906036,0.5360685,7.784632431125314e-07,0.77135169506073
658,2,2,0.868267,0.5779052,0.6604601,5.038058072477516e-06,0.8682669997215271
659,2,2,0.70297426,0.4044482,0.46222556,1.6428062643414987e-06,0.702974259853363
660,2,2,0.90690523,0.630692,0.7207892,1.050075214680632e-06,0.9069052338600159
661,2,2,0.67978567,0.38414758,0.43902558,3.48130618704562e-07,0.6797856688499451
662,2,2,0.67718846,0.3819182,0.4364779,3.7717584743297475e-20,0.6771884560585022
663,2,2,0.7406374,0.4390781,0.5018035,7.94168676943022e-17,0.7406374216079712
664,2,2,0.8122802,0.51195997,0.5850971,9.830574116604889e-08,0.8122801780700684
665,2,2,0.9820285,0.7761713,0.887039,2.397255069297251e-05,0.9820284843444824
666,2,2,0.68268955,0.38665038,0.44188613,1.536635840024193e-20,0.6826895475387573
667,2,2,0.9894334,0.8006066,0.9149767,3.925489772675756e-06,0.9894334077835083
668,2,2,0.99984545,0.8665405,0.9902861,7.938667829699267e-05,0.9998454451560974
669,2,2,0.99903965,0.85361266,0.97554326,2.4684117787171384e-05,0.9990396499633789
670,2,1,0.7227998,0.4224056,0.48270148,8.353835597896397e-05,0.7227997779846191
671,2,2,0.9999943,0.87337685,0.99813956,8.726805894592224e-06,0.9999942779541016
672,2,1,0.7266601,0.42597085,0.48666698,0.00027432807304134354,0.7266600728034973
673,2,4,0.99999976,0.87484246,0.9996724,0.00024941369762610053,0.9999997615814209
674,2,1,0.76066554,0.45843422,0.52392447,4.436219641790812e-07,0.7606655359268188
675,2,2,0.99642783,0.83292025,0.9518922,2.2862125710738943e-05,0.9964278340339661
676,2,1,0.984719,0.7844175,0.8964499,3.912022388567359e-05,0.9847189784049988
677,2,3,0.99999887,0.8742889,0.99909633,0.00015121466983700714,0.9999988675117493
678,2,2,0.9999975,0.8742771,0.99805313,0.0017337825656825667,0.9999974966049194
679,2,3,0.9999993,0.87448484,0.9990576,0.000618889054952984,0.9999992847442627
680,2,1,0.63430655,0.34630334,0.39577472,7.57037575930114e-07,0.6343065500259399
681,2,1,0.7755005,0.4732455,0.54085195,3.0839442502340226e-08,0.775500476360321
682,2,1,0.94357306,0.69028497,0.78889155,9.773940503774859e-06,0.9435730576515198
683,2,1,0.76046556,0.45823747,0.52354527,0.00027055937115607,0.7604655623435974
684,2,1,0.45188937,0.21524704,0.24599665,2.6488631017654114e-19,0.45188936591148376
685,2,1,0.59218657,0.31331766,0.35806078,2.8944769275451875e-05,0.5921865701675415
686,2,1,0.75090915,0.4489172,0.51304626,2.294615414114975e-06,0.750909149646759
687,2,1,0.9962446,0.8318162,0.9498267,0.0014357032032422017,0.9962446093559265
688,2,1,0.89696866,0.6163566,0.7044047,2.6031273704279207e-06,0.8969686627388
689,2,6,0.96621126,0.73577595,0.8399051,0.0017179212782203273,0.9662112593650818
690,2,6,0.7217521,0.5259565,0.33134913,0.47205205261707306,0.7217521071434021
691,2,6,0.3831155,0.17283267,0.19752306,1.8668408340400562e-27,0.3831155002117157
692,2,6,0.41680613,0.19318348,0.22078115,1.1899279797640746e-24,0.4168061316013336
693,2,6,0.5658076,0.29356492,0.33550113,2.832184547182159e-06,0.565807580947876
694,2,6,0.6547408,0.36300212,0.41485262,1.2012674007440671e-05,0.6547408103942871
695,2,6,0.45895246,0.2197997,0.25119966,2.1147390695949925e-24,0.4589524567127228
696,2,6,0.9706654,0.7461219,0.8527085,2.0274426377201434e-06,0.9706653952598572
697,2,6,0.76042014,0.4581927,0.5236397,1.590787974307443e-05,0.7604201436042786
698,2,6,0.9476709,0.69785243,0.7963238,0.002138218804248034,0.9476708769798279
699,2,2,0.9031115,0.64543396,0.64061874,0.16978513449430466,0.9031115174293518
700,2,2,0.9583065,0.73853177,0.7604525,0.14627166464924812,0.9583064913749695
701,2,2,0.6565424,0.3644976,0.41656858,8.536723554369122e-08,0.6565424203872681
702,2,2,0.61842954,0.33365065,0.381315,1.0800807454757188e-19,0.6184295415878296
703,2,2,0.662962,0.3698582,0.4226951,6.332160196967043e-17,0.662962019443512
704,2,2,0.6954761,0.39780396,0.45463312,9.617238315245059e-17,0.6954761147499084
705,2,2,0.9316099,0.6694272,0.76486266,0.00034470255141711825,0.9316099286079407
706,2,2,0.85875267,0.565959,0.646806,7.358984015921424e-06,0.8587526679039001
707,2,2,0.9998788,0.8675145,0.9914307,2.4291719106442536e-05,0.9998788237571716
708,2,2,0.78759825,0.485649,0.55502653,1.504271261605075e-06,0.7875982522964478
709,2,6,0.9997965,0.86729956,0.98346025,0.013543627690564301,0.9997965097427368
710,2,2,0.99340093,0.8169966,0.93370396,9.295953083987637e-06,0.9934009313583374
711,2,6,0.9999906,0.8729312,0.99750096,0.0002346027349504203,0.9999905824661255
712,2,2,0.8747534,0.586259,0.6700101,2.529021224713255e-07,0.8747534155845642
713,2,2,0.819302,0.51971626,0.59396136,8.801777910030916e-08,0.8193020224571228
714,2,2,0.7152487,0.41549748,0.4748543,1.3122922223445327e-17,0.715248703956604
715,2,2,0.8081522,0.5074589,0.5799491,6.889938839609772e-06,0.8081521987915039
716,2,2,0.934658,0.6745869,0.7703216,0.0011110248972272569,0.9346579909324646
717,2,2,0.66815567,0.37423235,0.42719,0.0008821445226772084,0.6681556701660156
718,2,2,0.6077627,0.3253008,0.37177056,3.2007362452800975e-06,0.6077626943588257
719,2,2,0.67375547,0.37898475,0.43299562,0.0002271911581601671,0.6737554669380188
720,2,2,0.591975,0.31315655,0.357893,3.2572041510132754e-07,0.5919749736785889
721,2,2,0.678793,0.3832944,0.438029,3.813206132030622e-05,0.6787930130958557
722,2,2,0.6517725,0.36054647,0.41203332,3.453491838922851e-05,0.6517724990844727
723,2,2,0.7463681,0.44454646,0.5073087,0.001302509978472699,0.7463681101799011
724,2,2,0.48992464,0.24021667,0.27453333,3.6224123184010462e-25,0.4899246394634247
725,2,2,0.5154094,0.25758862,0.29438698,1.159932985709064e-22,0.5154094099998474
726,2,2,0.5093591,0.2534163,0.2896186,4.204618534796743e-25,0.5093591213226318
727,2,2,0.66757643,0.37374222,0.4271217,2.1423899491251897e-05,0.6675764322280884
728,2,2,0.7000365,0.40183568,0.45924062,2.1142667169603427e-07,0.7000365257263184
729,2,2,0.5593448,0.28882545,0.33008617,3.053024290837267e-23,0.5593448281288147
730,2,2,0.70020306,0.4019835,0.4594097,2.790571903477525e-20,0.7002030611038208
731,2,2,0.5882009,0.31029016,0.3546173,1.760813242995245e-21,0.5882009267807007
732,2,2,0.97781426,0.7642833,0.8715358,0.003378980538400403,0.977814257144928
733,2,2,0.7767091,0.47448057,0.5402478,0.003527505997226399,0.7767090797424316
734,2,6,0.905487,0.63171166,0.6859,0.06309834541752934,0.9054870009422302
735,2,2,0.5566931,0.28689182,0.32787633,6.52168433250284e-23,0.5566930770874023
736,2,2,0.6291525,0.342166,0.3910457,2.013166341388076e-06,0.6291524767875671
737,2,2,0.53482723,0.2711872,0.30992818,1.0085926139659321e-07,0.5348272323608398
738,2,2,0.6965513,0.39875197,0.45571327,5.689813265909183e-06,0.6965513229370117
739,2,2,0.5745453,0.3000344,0.34289646,3.7511072594293945e-22,0.5745453238487244
740,2,2,0.74887013,0.4469499,0.51049435,0.0005347617204165545,0.7488701343536377
741,2,2,0.8076018,0.5068619,0.57926035,1.81113424299896e-05,0.807601809501648
742,2,2,0.61929685,0.33433485,0.3820969,1.9900331379406604e-07,0.6192968487739563
743,2,2,0.8991288,0.6194219,0.70791054,4.5162549108001044e-07,0.899128794670105
744,2,2,0.7731476,0.4708678,0.5381321,4.43994419609302e-06,0.7731475830078125
745,2,2,0.93777084,0.68010247,0.7700933,0.012541705567855388,0.9377708435058594
746,2,2,0.57046074,0.2970013,0.33942997,2.1470371093935863e-07,0.5704607367515564
747,2,6,0.8687419,0.57866514,0.6532953,0.014063568698475137,0.8687419295310974
748,2,2,0.60747576,0.3250779,0.371507,1.856075909983934e-05,0.607475757598877
749,2,6,0.8130372,0.5177406,0.5430962,0.08506278228014708,0.8130372166633606
750,2,2,0.6253558,0.33913803,0.38688147,0.0012335467934008193,0.6253557801246643
751,2,2,0.81911653,0.53410596,0.5238865,0.15141049586236477,0.8191165328025818
752,2,2,0.49917403,0.24646056,0.28166914,1.1415618679809455e-07,0.499174028635025
753,2,2,0.78209573,0.5885098,0.40273935,0.47222571074962616,0.782095730304718
754,2,2,0.77644515,0.47692668,0.50940084,0.06240168120712042,0.7764451503753662
755,2,2,0.50554127,0.250799,0.28662747,1.6013321743808948e-24,0.5055412650108337
756,2,2,0.5012206,0.24785137,0.28325874,5.247773486808094e-24,0.5012205839157104
757,2,2,0.5246551,0.26402354,0.30174124,7.253080172527263e-23,0.5246551036834717
758,2,2,0.6648899,0.37147766,0.42454243,6.051287026895295e-06,0.6648898720741272
759,2,2,0.81065214,0.51409405,0.544562,0.0752046536654234,0.8106521368026733
760,2,2,0.7606129,0.54141253,0.38539547,0.40838301181793213,0.7606129050254822
761,2,2,0.76603675,0.52515876,0.40434188,0.3427192196249962,0.7660367488861084
762,2,6,0.9001886,0.6909297,0.60052615,0.3309386521577835,0.9001886248588562
763,2,2,0.84082365,0.599597,0.5072145,0.31156865507364273,0.8408236503601074
764,2,2,0.7286854,0.42785072,0.48888946,0.00014493039858365367,0.7286853790283203
765,2,2,0.81787866,0.6107687,0.45651156,0.4226420819759369,0.8178786635398865
766,2,2,0.6122407,0.3287918,0.3757521,1.739337923697959e-05,0.6122406721115112
767,2,2,0.63697934,0.3484606,0.3982405,3.392520017864699e-07,0.636979341506958
768,2,2,0.8444184,0.5485866,0.6269556,8.179097676308531e-07,0.8444184064865112
769,2,2,0.6616974,0.36879826,0.4214837,1.3787917801760987e-19,0.6616973876953125
770,2,2,0.8134062,0.51319516,0.5864998,1.5654656581411635e-05,0.813406229019165
771,2,2,0.99328995,0.8164852,0.9331006,4.2633512862058984e-05,0.9932899475097656
772,2,2,0.8172874,0.51747787,0.5914029,5.653430123820422e-07,0.8172873854637146
773,2,2,0.8124278,0.51212186,0.5851841,0.00017152176361179275,0.812427818775177
774,2,2,0.7162417,0.41640103,0.47588688,4.3260813796834254e-20,0.716241717338562
775,2,2,0.82954776,0.5312712,0.6070405,0.00022146036955916835,0.8295477628707886
776,2,2,0.7348789,0.43363976,0.49558812,3.433475241438574e-07,0.7348788976669312
777,2,2,0.5935785,0.31437856,0.35928977,3.6603467903235545e-20,0.5935785174369812
778,2,2,0.5546035,0.2853726,0.3261401,1.527448987224045e-22,0.5546035170555115
779,2,2,0.6843515,0.3880878,0.44352895,2.2724659524956826e-20,0.6843515038490295
780,2,2,0.57982165,0.30397588,0.34740096,6.643862521490513e-22,0.5798216462135315
781,2,2,0.997709,0.84157246,0.96176153,3.986003340639153e-05,0.9977089762687683
782,2,2,0.7101842,0.41091216,0.46961355,5.796653412551321e-07,0.7101842164993286
783,2,2,0.80051124,0.49923694,0.57055616,6.968769957190924e-07,0.8005112409591675
784,2,2,0.9296732,0.74160844,0.66402906,0.3211660236120224,0.9296731948852539
785,2,2,0.8821062,0.59791696,0.6542194,0.050949917174875736,0.8821061849594116
786,2,2,0.86482126,0.5735378,0.65536606,0.00018499947479711523,0.8648212552070618
787,2,2,0.821339,0.52199066,0.59651875,7.352293350360031e-05,0.8213390111923218
788,2,2,0.857737,0.56470424,0.6453757,8.632601454558419e-07,0.8577370047569275
789,2,2,0.64651376,0.35622126,0.40710998,1.12674274678877e-19,0.6465137600898743
790,2,2,0.99188346,0.81031,0.92605394,2.5574325895698533e-05,0.9918834567070007
791,2,2,0.6505815,0.359564,0.41093028,1.1223611693425617e-19,0.6505814790725708
792,2,2,0.63853604,0.34972066,0.39968073,2.8951118495308668e-21,0.6385360360145569
793,2,2,0.56941795,0.29622942,0.3385479,2.5220751775264606e-22,0.5694179534912109
794,2,2,0.66188246,0.36895317,0.42166078,1.354461472414287e-19,0.6618824601173401
795,2,2,0.5974984,0.3173768,0.36271632,1.7040752867979257e-21,0.5974984169006348
796,2,2,0.47276083,0.22881007,0.26149726,5.970514793673168e-25,0.4727608263492584
797,2,2,0.5739041,0.29955727,0.3423512,4.600579072799208e-20,0.5739040970802307
798,2,2,0.52607656,0.2650193,0.3028792,2.176666983813767e-22,0.5260765552520752
799,2,2,0.5657017,0.29348695,0.3354137,2.774136988031065e-21,0.5657017230987549
800,2,2,0.5910406,0.31244558,0.35708046,3.259484983609977e-07,0.5910406112670898
801,2,2,0.6586885,0.36628407,0.41861027,2.1910647903491808e-07,0.658688485622406
802,2,2,0.549847,0.28192908,0.32220465,6.304771492090369e-20,0.5498470067977905
803,2,2,0.66185045,0.3689264,0.4216298,7.030103829487478e-07,0.6618504524230957
804,2,2,0.602136,0.32094383,0.36679292,1.586908695727294e-18,0.6021360158920288
805,2,2,0.8483408,0.55327034,0.63230026,1.5122052780409267e-05,0.8483408093452454
806,2,2,0.69903105,0.40094435,0.4582216,8.182498429887307e-07,0.6990310549736023
807,2,2,0.7049143,0.40618014,0.46420586,1.1183306300393996e-07,0.7049142718315125
808,2,2,0.9999979,0.8741151,0.9985928,0.0006907849356912506,0.9999979138374329
809,2,2,0.9240805,0.65707946,0.7509451,4.922944633036844e-06,0.924080491065979
810,2,2,0.802997,0.5018965,0.5735955,5.492941561945112e-07,0.8029969930648804
811,2,2,0.7759959,0.47374755,0.541425,1.287043171721375e-06,0.7759959101676941
812,2,2,0.7345575,0.43333787,0.4952395,6.538746445513753e-06,0.7345575094223022
813,2,2,0.64851975,0.35786724,0.40898925,3.3264707854571827e-06,0.64851975440979
814,2,2,0.7225308,0.422158,0.48246634,6.4787557152996225e-19,0.7225307822227478
815,2,2,0.703577,0.40498632,0.4623403,0.0008771067828092782,0.7035769820213318
816,2,2,0.7473538,0.44549155,0.5087226,0.0007185704046719366,0.7473537921905518
817,2,2,0.5921212,0.31326777,0.35801697,5.949253354385967e-06,0.5921211838722229
818,2,2,0.6867763,0.3901915,0.44581574,0.0002053727311874809,0.6867762804031372
819,2,2,0.8781014,0.59064245,0.6747268,0.0005129423162770763,0.8781014084815979
820,2,2,0.828951,0.5309766,0.59384906,0.02271734067471698,0.8289510011672974
821,2,2,0.852017,0.55770695,0.6373755,6.7666771337477225e-06,0.8520169854164124
822,2,2,0.758276,0.4560874,0.5212393,6.001149309972648e-06,0.7582759857177734
823,2,2,0.72738194,0.4266401,0.48758847,3.4428012153541204e-07,0.7273819446563721
824,2,2,0.8714121,0.5835835,0.6401465,0.046910569537431,0.8714120984077454
825,2,2,0.74490136,0.44314057,0.506446,5.691437772893613e-07,0.7449013590812683
826,2,2,0.66799915,0.37409937,0.42754215,4.569352251878235e-20,0.6679991483688354
827,2,2,0.8108554,0.5104016,0.5833155,1.0104824068932615e-06,0.8108553886413574
828,2,2,0.725322,0.42473245,0.48540848,1.5486948091296918e-18,0.7253220081329346
829,2,2,0.6095803,0.32671535,0.37338895,2.418312718755854e-19,0.6095802783966064
830,2,2,0.6062008,0.32408828,0.3703866,2.154780670055173e-21,0.6062008142471313
831,2,2,0.6488714,0.35815638,0.4093216,7.998872817188712e-18,0.6488714218139648
832,2,2,0.57835335,0.3028764,0.34614444,1.0710472277917487e-20,0.5783533453941345
833,2,2,0.839996,0.54336596,0.62094367,8.043531732493685e-05,0.8399959802627563
834,2,2,0.7628563,0.4605952,0.52639383,1.1090582719318917e-06,0.7628563046455383
835,2,2,0.8735097,0.5846479,0.66680026,0.0023953052432261774,0.8735097050666809
836,2,2,0.6147698,0.33077246,0.3780257,1.7213785610784208e-19,0.6147698163986206
837,2,2,0.86474484,0.5734415,0.65535986,3.2009048916613644e-06,0.8647448420524597
838,2,2,0.80855244,0.50789356,0.5804471,4.624714511960786e-06,0.8085524439811707
839,2,2,0.5943729,0.31498498,0.35998285,1.4287995535541278e-18,0.5943729281425476
840,2,2,0.47377154,0.22947544,0.2622577,4.345702436378377e-24,0.4737715423107147
841,2,2,0.6242768,0.33827877,0.38660425,8.787277056239395e-08,0.6242768168449402
842,2,2,0.48389268,0.23618162,0.26992184,8.290852087332516e-25,0.48389267921447754
843,2,2,0.5066182,0.25153607,0.28746974,3.0901821089160983e-23,0.5066182017326355
844,2,2,0.5910189,0.31242907,0.3570618,6.541948914719772e-21,0.5910189151763916
845,2,2,0.5189358,0.2600345,0.29718232,5.853551398414083e-22,0.5189357995986938
846,2,2,0.49170476,0.24141306,0.27590066,2.2530298929358507e-25,0.4917047619819641
847,2,2,0.60400397,0.32238674,0.368442,3.7307717217070184e-21,0.6040039658546448
848,2,2,0.47981098,0.23346746,0.26681995,1.4186957492375592e-24,0.4798109829425812
849,2,2,0.5890027,0.3108979,0.35531193,7.147951195262229e-22,0.5890027284622192
850,2,2,0.74259883,0.44094306,0.503935,4.356811650495545e-18,0.742598831653595
851,2,2,0.7532673,0.4512018,0.5156592,7.077239912954906e-18,0.7532672882080078
852,2,2,0.6941788,0.39666235,0.45332837,3.579539380486163e-21,0.6941788196563721
853,2,2,0.6257842,0.33947778,0.38797456,2.9674113772762544e-21,0.6257842183113098
854,2,2,0.6632989,0.3701408,0.42301792,2.2227279674595475e-07,0.6632989048957825
855,2,2,0.6332713,0.34547,0.39482158,2.1086593212094695e-06,0.6332712769508362
856,2,2,0.5880673,0.310189,0.35450155,2.1228885179099837e-07,0.5880672931671143
857,2,4,0.9521636,0.70643234,0.8069362,0.000725906593314658,0.952163577079773
858,2,4,0.89750606,0.6179989,0.6872238,0.03335622372105718,0.897506058216095
859,2,2,0.9537943,0.7096312,0.8103634,0.0005883908311261621,0.9537943005561829
860,2,2,0.9546844,0.7113967,0.81289554,0.00011349395499138382,0.9546843767166138
861,2,3,0.8711144,0.58166456,0.6578634,0.012068125855876176,0.8711143732070923
862,2,3,0.5192502,0.26025307,0.29743117,1.529604557214104e-06,0.519250214099884
863,2,3,0.5910734,0.31247056,0.3571092,4.097055592778886e-18,0.5910733938217163
864,2,2,0.9513987,0.71381664,0.7591233,0.099167359992862,0.9513986706733704
865,2,2,0.8984359,0.61843574,0.7066448,0.0002431132498301802,0.8984358906745911
866,2,2,0.5520993,0.28355706,0.3240652,4.143681679909456e-23,0.5520992875099182
867,2,2,0.63551635,0.34727877,0.39689004,5.17460940041063e-21,0.635516345500946
868,2,2,0.61150473,0.3282166,0.37510473,7.298156497439158e-20,0.6115047335624695
869,2,2,0.90969604,0.63496524,0.71845114,0.012640935514355078,0.9096960425376892
870,2,2,0.6891876,0.3922912,0.44833004,4.747833356209833e-06,0.6891875863075256
871,2,6,0.7422027,0.4406417,0.49790055,0.00995753462484572,0.7422026991844177
872,2,2,0.9536298,0.7098739,0.79750293,0.02411782473791393,0.9536297917366028
873,2,6,0.80580854,0.50492215,0.5770519,2.4335302819562952e-06,0.8058085441589355
874,2,2,0.9878227,0.8023239,0.8769039,0.07006585039198404,0.9878227114677429
875,2,6,0.9993114,0.8569574,0.9788795,0.0008581471878113011,0.9993113875389099
876,2,2,0.99881494,0.85118645,0.9723127,0.000822898993451289,0.9988149404525757
877,2,6,0.999985,0.8723849,0.99668294,0.0003202386751586,0.9999849796295166
878,2,2,0.8914107,0.6085903,0.69553167,9.018294790902172e-08,0.8914107084274292
879,2,2,0.87824464,0.5908308,0.67523474,6.854845138687137e-07,0.8782446384429932
880,2,2,0.970308,0.745268,0.85173476,4.042725011226267e-08,0.9703080058097839
881,2,2,0.8052975,0.5043707,0.57642365,3.362098399381096e-08,0.8052974939346313
882,2,2,0.71471703,0.41501433,0.47430205,2.7462392156263046e-16,0.7147170305252075
883,2,2,0.77476394,0.47250003,0.5399982,3.1333463263669222e-06,0.7747639417648315
884,2,2,0.94342583,0.69004536,0.7855325,0.005408871729741809,0.9434258341789246
885,2,2,0.9957899,0.82962114,0.94030255,0.013712848420255446,0.9957898855209351
886,2,6,0.9991875,0.855363,0.9773965,0.00028219792648325007,0.9991875290870667
887,2,2,0.9982978,0.8463185,0.96721953,2.0854222782502433e-06,0.9982978105545044
888,2,2,0.97979134,0.769718,0.8796602,3.061237046856511e-05,0.9797913432121277
889,2,2,0.99999243,0.8731407,0.997871,7.0614334231615415e-06,0.9999924302101135
