window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,1,1,0.70207584,0.40820247,0.42004627,0.08132395287975669,0.7020758390426636
614,1,1,0.8595613,0.6009774,0.55253917,0.2350112684071064,0.8595613241195679
615,1,1,0.8153617,0.5163089,0.5693486,0.03625765803735703,0.8153616786003113
616,1,1,0.8652803,0.5741286,0.6539424,0.003857945430354448,0.865280270576477
617,1,1,0.80081767,0.51242197,0.5044288,0.14209339953958988,0.8008176684379578
618,1,1,0.49333075,0.24250805,0.27714872,5.839471538843233e-06,0.4933307468891144
619,1,1,0.84482026,0.551635,0.59627515,0.05978856049478054,0.8448202610015869
620,1,1,0.7420885,0.44045717,0.50337744,3.680165821943804e-06,0.7420884966850281
621,2,1,0.9999969,0.87382716,0.9986365,2.7765200990434056e-05,0.9999969005584717
622,2,1,0.999889,0.86783844,0.9917562,9.24498578343418e-05,0.9998890161514282
623,2,1,0.9316876,0.6695572,0.76520365,4.480577996660218e-06,0.931687593460083
624,2,1,1.0,0.87498224,0.9999428,3.416845827496767e-05,1.0
625,2,1,0.99784666,0.84262526,0.9629719,1.536292097892462e-05,0.9978466629981995
626,2,3,1.0,0.8749076,0.9998456,3.439323675795414e-05,1.0
627,2,7,0.9998211,0.86588967,0.9895104,8.228289237443907e-05,0.999821126461029
628,2,7,0.999997,0.87382615,0.99855834,7.015263439071534e-05,0.9999970197677612
629,2,6,0.9999963,0.8737473,0.99819076,0.0006075253979633025,0.9999963045120239
630,2,6,0.9999999,0.87498087,0.9999235,5.9166735718558195e-05,0.9999998807907104
631,2,3,0.9999999,0.8748725,0.99974173,0.00017564282060905792,0.9999998807907104
632,2,5,1.0,0.8749752,0.99995047,2.1606496528480037e-05,1.0
633,2,3,0.9999444,0.8699585,0.9937886,0.0007790670308802402,0.9999443888664246
634,2,3,0.9999964,0.87376964,0.99835366,0.0004177662742011695,0.9999964237213135
635,2,3,0.9500903,0.70243037,0.80265826,0.00020776157025216268,0.9500902891159058
636,2,2,0.9998912,0.8682461,0.98946524,0.00492489971573314,0.9998912215232849
637,2,2,0.96895474,0.7420727,0.84803474,7.793635517076497e-05,0.9689547419548035
638,2,2,0.9997963,0.8654965,0.98643905,0.004723121464831088,0.9997962713241577
639,2,2,0.9243364,0.65749055,0.75138396,5.87455048824986e-05,0.9243363738059998
640,2,2,0.99999666,0.87384003,0.9981351,0.0008578514142113039,0.9999966621398926
641,2,3,0.99839264,0.8471507,0.968072,0.00017253117270691107,0.998392641544342
642,2,3,0.99904484,0.85367095,0.975535,0.00014085658983354067,0.9990448355674744
643,2,2,0.9999929,0.873567,0.9968175,0.0024624630282232903,0.9999929070472717
644,2,3,0.8472272,0.55193543,0.63060504,0.00031207175925395265,0.8472272157669067
645,2,3,0.92291486,0.65633553,0.72923076,0.0365171893499792,0.9229148626327515
646,2,3,0.7326587,0.4316029,0.48887217,0.007679442234802992,0.7326586842536926
647,2,3,0.59808826,0.31782925,0.3632325,1.6506872825170716e-06,0.598088264465332
648,2,3,0.7275061,0.42675543,0.48769844,3.860074811867793e-05,0.7275061011314392
649,2,3,0.9455374,0.6938808,0.7929232,0.0001282925282625469,0.9455373883247375
650,2,3,0.98022145,0.7720399,0.86560845,0.02926002052157681,0.9802214503288269
651,2,3,0.7233417,0.42290473,0.48331738,2.029695843458555e-06,0.723341703414917
652,2,3,0.8253273,0.52647614,0.601506,0.00031623667257953,0.8253272771835327
653,2,3,0.9989243,0.85233754,0.9733165,0.0007032012963463831,0.9989243149757385
654,2,3,0.99948245,0.86251944,0.97361517,0.021212299354433254,0.9994824528694153
655,2,3,0.9726818,0.75102705,0.8582796,6.475696588540752e-05,0.9726818203926086
656,2,3,0.9996824,0.86281884,0.9860764,3.50243395803061e-06,0.9996824264526367
657,2,3,0.9999961,0.8736611,0.9984629,8.471512000174632e-06,0.9999961256980896
658,2,6,0.9999979,0.8740854,0.9986726,0.0004935641411161969,0.9999979138374329
659,2,6,0.9995104,0.8598269,0.98265785,2.6152831109522155e-06,0.9995104074478149
660,2,6,0.999965,0.8709993,0.9952458,0.00031830728858054584,0.9999650120735168
661,2,1,0.9999352,0.86954206,0.99375254,1.700925151907533e-05,0.9999352097511292
662,2,3,0.77769464,0.4754727,0.5433973,1.8273630873506208e-18,0.7776946425437927
663,2,3,0.6256514,0.33937216,0.38785237,2.607261864545732e-06,0.6256514191627502
664,2,3,0.57511413,0.30045807,0.34338063,1.0850124100721487e-19,0.5751141309738159
665,2,3,0.60918695,0.32640898,0.37303883,3.31975688348038e-16,0.6091869473457336
666,2,3,0.8227244,0.5270178,0.56204873,0.07045023608952761,0.8227244019508362
667,2,3,0.9148085,0.67105883,0.65271175,0.19987206161022186,0.9148085117340088
668,2,3,0.6092737,0.32647645,0.3730697,8.091902149942598e-05,0.6092736721038818
669,2,2,0.8938107,0.6298069,0.6280122,0.16059250384569168,0.8938106894493103
670,2,3,0.90943694,0.63444537,0.725079,1.255190340736283e-06,0.9094369411468506
671,2,3,0.8414544,0.5451312,0.6183814,0.008094792763587627,0.8414543867111206
672,2,3,0.9990374,0.8535912,0.9748278,0.000655841636246885,0.9990373849868774
673,2,1,0.9999845,0.87234235,0.9968388,0.00011119729132980005,0.9999845027923584
674,2,6,1.0,0.8749907,0.99998426,4.351406794943747e-06,1.0
675,2,1,1.0,0.8749959,0.99999326,2.340628330496527e-06,1.0
676,2,6,0.9973994,0.8393084,0.9592069,4.197403421882537e-06,0.9973993897438049
677,2,6,0.9998874,0.87025714,0.98745525,0.012467553839087608,0.9998874068260193
678,2,3,1.0,0.8749766,0.9999671,8.686354227571633e-06,1.0
679,2,4,0.9955142,0.8276185,0.94584894,1.3317084800871556e-06,0.9955142140388489
680,2,4,1.0,0.8749727,0.9999677,1.809531547072689e-06,1.0
681,2,3,0.87871265,0.59144795,0.6759395,1.6995641814394034e-06,0.8787126541137695
682,2,3,0.9999961,0.8736735,0.9984301,9.410411797642144e-05,0.9999961256980896
683,2,3,0.6245766,0.338517,0.38687658,9.56261061560046e-21,0.6245766282081604
684,2,3,0.9940487,0.82006174,0.9372134,2.118873691814682e-08,0.9940487146377563
685,2,3,0.8197794,0.52024823,0.59456205,1.2859335938393523e-05,0.8197793960571289
686,2,2,0.99999726,0.874269,0.99805903,0.001934622473853344,0.9999972581863403
687,2,3,0.7026825,0.40418822,0.46191692,2.1789152076456836e-05,0.7026824951171875
688,2,3,0.6157302,0.33152652,0.37888646,1.7569952980732404e-06,0.6157302260398865
689,2,3,0.5473336,0.2801177,0.32013446,1.0616090217792557e-07,0.5473335981369019
690,2,2,1.0,0.8748639,0.9996937,0.0002618681038614598,1.0
691,2,3,0.820455,0.5210023,0.59543025,1.3940946492972904e-06,0.820455014705658
692,2,3,0.6716349,0.37718022,0.43106312,6.435066224138441e-19,0.6716349124908447
693,2,3,0.96809584,0.7400757,0.8458004,5.334868023796046e-07,0.9680958390235901
694,2,3,0.83302504,0.53526026,0.6117222,6.701359451770709e-06,0.8330250382423401
695,2,3,0.84981066,0.5550386,0.6343273,4.499553006183746e-06,0.8498106598854065
696,2,3,0.7958859,0.49432677,0.56494236,4.438515850994719e-06,0.7958859205245972
697,2,3,0.6766035,0.38141727,0.4358955,1.7396123265352455e-05,0.6766034960746765
698,2,3,0.74052393,0.4389704,0.5016773,4.673876390067195e-06,0.7405239343643188
699,2,3,0.44381362,0.21008766,0.24010015,1.1962414754717607e-24,0.44381362199783325
700,2,3,0.703261,0.40470386,0.4624985,3.538008935423588e-05,0.7032610177993774
701,2,3,0.56397045,0.29221374,0.33395857,2.924709006135819e-18,0.5639704465866089
702,2,3,0.89125514,0.6083752,0.69528455,2.350236438772357e-06,0.8912551403045654
703,2,3,0.5800322,0.30413377,0.3475814,2.586209327031673e-19,0.580032229423523
704,2,3,0.99620664,0.8315846,0.9503796,4.682850660947414e-06,0.9962066411972046
705,2,3,0.649661,0.358806,0.41006404,8.709032165766974e-23,0.6496610045433044
706,2,3,0.99998325,0.8722317,0.99683285,5.9433329279931716e-06,0.9999832510948181
707,2,3,0.94656044,0.6957748,0.79513067,7.056767250338736e-05,0.9465604424476624
708,2,2,0.9999647,0.8709755,0.99533165,0.00011270173251022236,0.999964714050293
709,2,2,0.99996126,0.8707815,0.9951784,3.8165182584871725e-07,0.999961256980896
710,2,2,0.99983835,0.8663425,0.9901055,2.7052659454386515e-07,0.9998383522033691
711,2,2,0.999964,0.8709395,0.99535775,1.901470035833931e-06,0.9999639987945557
712,2,2,0.9999645,0.87098765,0.9947592,0.001146504903748242,0.9999644756317139
713,2,3,0.6944954,0.39694065,0.45364636,2.048530246554162e-07,0.6944953799247742
714,2,4,0.9824843,0.77752835,0.8883237,0.0004901187607039957,0.9824842810630798
715,2,4,0.9275491,0.6627009,0.7573482,4.2588492151552936e-05,0.9275491237640381
716,2,4,0.69294816,0.39558136,0.452093,1.676370673397384e-20,0.6929481625556946
717,2,4,0.72120935,0.42094344,0.4810782,2.6988424148928243e-20,0.7212093472480774
718,2,4,0.6854887,0.3890735,0.44465542,6.892836449207845e-22,0.6854887008666992
719,2,4,0.83838207,0.541476,0.6188297,5.142668165845119e-20,0.8383820652961731
720,2,4,0.8146831,0.5145999,0.58811414,1.4587549131423168e-18,0.8146830797195435
721,2,4,0.7442994,0.4425652,0.5057888,3.057363257363733e-20,0.7442994117736816
722,2,4,0.7221187,0.42177898,0.48203307,8.80433720520437e-20,0.7221186757087708
723,2,4,0.75500923,0.45289588,0.5175953,4.5995486082435344e-17,0.7550092339515686
724,2,4,0.6401876,0.3510605,0.40121198,3.607345357475427e-22,0.6401876211166382
725,2,4,0.65421927,0.36256987,0.41436547,8.203164661261339e-08,0.6542192697525024
726,2,4,0.71126944,0.4118914,0.47073293,1.11891734111496e-07,0.7112694382667542
727,2,4,0.6615458,0.36867136,0.42133868,3.419931221232791e-19,0.6615458130836487
728,2,4,0.61113805,0.32793015,0.37477738,6.481180074566893e-22,0.6111380457878113
729,2,4,0.5988827,0.31843925,0.36393058,1.1487491882213415e-20,0.5988826751708984
730,2,4,0.65129656,0.36015373,0.41160423,2.55339215705046e-19,0.6512965559959412
731,2,4,0.7350172,0.43376964,0.49573672,5.2709796298868204e-20,0.7350171804428101
732,2,4,0.6971296,0.39926243,0.45629996,4.1288777792543985e-20,0.6971296072006226
733,2,4,0.6865258,0.38997382,0.44568437,3.577505000401784e-19,0.686525821685791
734,2,4,0.7182498,0.41823286,0.47798038,2.1167551177763937e-18,0.7182497978210449
735,2,4,0.81765306,0.5178834,0.5917082,0.0002775087471249549,0.8176530599594116
736,2,4,0.79489404,0.4932801,0.5637487,1.3726194128837364e-17,0.7948940396308899
737,2,4,0.8326009,0.53477186,0.61115265,2.6494636277629798e-05,0.8326008915901184
738,2,4,0.9999819,0.8721281,0.99671334,6.409895607126377e-06,0.9999818801879883
739,2,4,0.99932,0.8570663,0.9794925,2.0622726403811132e-05,0.9993199706077576
740,2,4,0.87856835,0.5912576,0.6757229,8.073103141378164e-17,0.8785683512687683
741,2,4,0.9861767,0.7891754,0.89966947,0.003929200225684329,0.9861767292022705
742,2,4,0.9996503,0.86220974,0.98538214,5.22329556693983e-07,0.9996502995491028
743,2,3,0.99560195,0.8281044,0.94639206,2.254226727830452e-05,0.9956019520759583
744,2,4,0.9999979,0.87403005,0.9988904,1.2443073743832135e-06,0.9999979138374329
745,2,4,0.9999978,0.87417316,0.998312,0.0013002800405957045,0.9999977946281433
746,2,3,0.9999993,0.874479,0.99935347,8.937132834856381e-05,0.9999992847442627
747,2,4,0.999986,0.87247527,0.99697185,0.00024980839054655204,0.9999859929084778
748,2,3,0.9996786,0.8627459,0.9859947,9.863850741451144e-07,0.9996786117553711
749,2,4,0.99997544,0.87165344,0.996142,5.842176423926772e-05,0.9999754428863525
750,2,4,1.0,0.8749905,0.9999845,6.991809316325562e-06,1.0
751,2,6,0.9999991,0.87432986,0.9991176,0.00020364048450310573,0.9999991059303284
752,2,4,0.99998856,0.8727198,0.9973122,0.00014324501489726876,0.9999885559082031
753,2,6,0.8076314,0.506894,0.5793052,3.866099690638705e-06,0.8076313734054565
754,2,6,0.78477114,0.48272312,0.55167043,2.2934007530902576e-05,0.7847711443901062
755,2,4,0.9999985,0.8741722,0.9990501,6.433335734755157e-06,0.9999985098838806
756,2,2,1.0,0.87494576,0.999864,0.00012089813819217214,1.0
757,2,6,0.9999759,0.8716857,0.9961852,4.272546185357662e-05,0.9999759197235107
758,2,6,0.8267684,0.5281079,0.60349643,9.688004694779235e-05,0.8267683982849121
759,2,6,0.6288643,0.3419354,0.39078295,7.064165269809057e-07,0.6288642883300781
760,2,6,0.99986655,0.86716676,0.9902274,0.0014349380888142417,0.9998665452003479
761,2,4,0.95583117,0.713694,0.8156444,1.0276092366014257e-05,0.9558311700820923
762,2,4,0.84113413,0.5447036,0.6225181,3.8288690730899107e-07,0.8411341309547424
763,2,4,0.6619857,0.3690397,0.4217596,7.887459083707963e-08,0.6619856953620911
764,2,4,0.9971836,0.837924,0.953987,0.0063704113422945975,0.997183620929718
765,2,4,0.9978328,0.84251726,0.96283007,8.172490493875206e-05,0.9978327751159668
766,2,4,0.7792331,0.4770401,0.5451887,3.85018197669911e-17,0.7792330980300903
767,2,4,0.7127774,0.4132552,0.4722917,2.1886283316031764e-20,0.7127773761749268
768,2,4,0.87401205,0.58529514,0.6689087,3.770493932564167e-08,0.8740120530128479
769,2,4,0.86033434,0.56792074,0.64903796,2.5124594835279905e-05,0.8603343367576599
770,2,4,0.9834644,0.78167224,0.87669396,0.029130106326192617,0.9834644198417664
771,2,4,0.9311227,0.66862434,0.7619609,0.0038170692096173298,0.9311227202415466
772,2,6,0.99982446,0.86894095,0.9843296,0.015305055305403274,0.9998244643211365
773,2,4,0.9994143,0.8583784,0.98085606,0.0002587465141921786,0.999414324760437
774,2,4,0.91998035,0.6505711,0.7435085,2.3648816330480778e-06,0.9199803471565247
775,2,4,0.9060193,0.6293888,0.71930146,6.484060516352533e-17,0.9060192704200745
776,2,4,0.9962949,0.8321137,0.95098674,5.606781203923767e-07,0.9962949156761169
777,2,4,0.9904515,0.8045018,0.91940594,4.3156078903412854e-05,0.9904515147209167
778,2,6,0.9873994,0.7948412,0.89024395,0.03175544831901789,0.9873993992805481
779,2,4,0.97805214,0.7649551,0.8709482,0.005750837983214299,0.9780521392822266
780,2,6,0.8877775,0.60535026,0.66454786,0.047741703456267715,0.8877775073051453
781,2,4,0.994633,0.8244505,0.92733085,0.026071976870298393,0.9946330189704895
782,2,4,0.99519205,0.82754594,0.9303508,0.02697803219780326,0.9951920509338379
783,2,4,0.99975795,0.8643854,0.9878548,2.4954241254928377e-05,0.9997579455375671
784,2,4,0.9300893,0.66688937,0.7621591,1.7364051405101473e-07,0.9300892949104309
785,2,4,0.88569087,0.6007699,0.6865889,8.536633699750742e-06,0.8856908679008484
786,2,4,0.9961359,0.8311643,0.9498964,7.589381810492021e-06,0.9961358904838562
787,2,4,0.8672934,0.57666636,0.65902096,4.593177874091411e-05,0.8672934174537659
788,2,4,0.9790589,0.76767343,0.877326,2.61230706419815e-05,0.9790589213371277
789,2,4,0.9871366,0.7923913,0.9051144,0.0008323797255798726,0.9871366024017334
790,2,4,0.95319825,0.708456,0.809663,1.5825772699703486e-06,0.953198254108429
791,2,4,0.9998333,0.8662293,0.9892353,0.0012860833532332332,0.9998332858085632
792,2,4,0.90028745,0.62107754,0.7097766,4.593274464611938e-05,0.9002874493598938
793,2,2,0.9901798,0.80344504,0.91797614,0.000431435946734917,0.9901797771453857
794,2,4,0.9999352,0.8695434,0.99376184,2.7774047757541803e-06,0.9999352097511292
795,2,4,0.9986215,0.852955,0.9579097,0.0295669408588257,0.9986215233802795
796,2,4,0.99999565,0.87358767,0.99829316,0.00015760313922313945,0.9999956488609314
797,2,2,0.9999976,0.87396264,0.9987277,8.09199471028705e-05,0.999997615814209
798,2,4,1.0,0.87484723,0.99980354,3.735985517577034e-05,1.0
799,2,4,0.9999993,0.87449825,0.9992322,0.0003395105467166166,0.9999992847442627
800,2,6,1.0,0.8748871,0.9998207,8.78265155573693e-05,1.0
801,2,6,0.99994427,0.8699484,0.993833,0.0006883046134177455,0.999944269657135
802,2,6,1.0,0.87498546,0.9999608,2.4398095328416008e-05,1.0
803,2,6,0.999877,0.8674558,0.99136335,1.3452200908968472e-05,0.9998769760131836
804,2,6,0.9999939,0.87333745,0.9980989,1.1776265799761336e-06,0.9999939203262329
805,2,6,0.9926324,0.81353194,0.9297374,1.699769418125888e-05,0.9926323890686035
806,2,2,0.99997914,0.87196666,0.9957315,0.001402010345850592,0.9999791383743286
807,2,2,0.9999974,0.87394845,0.9985473,0.00043484413163223597,0.9999973773956299
808,2,2,0.9999984,0.8741608,0.9990333,8.980086496198291e-06,0.9999983906745911
809,2,2,1.0,0.87499297,0.9999881,3.3882732988377886e-06,1.0
810,2,6,1.0,0.8749536,0.999944,4.060575054239388e-06,1.0
811,2,4,0.9999999,0.8749056,0.9998276,8.993812358444284e-05,0.9999998807907104
812,2,4,1.0,0.87497354,0.9999644,5.196375954280875e-06,1.0
813,2,2,1.0,0.87491536,0.99979806,0.0001808406890224905,1.0
814,2,2,0.99972963,0.8637904,0.9863572,0.001454788228796295,0.9997296333312988
815,2,2,1.0,0.87498534,0.9999641,2.19373889027927e-05,1.0
816,2,2,0.98648,0.7901645,0.90290767,0.00024010721194490513,0.9864799976348877
817,2,2,0.88754135,0.60328156,0.6894462,3.220918182610842e-05,0.8875413537025452
818,2,2,0.9965576,0.83372295,0.9525305,0.0005175648254898505,0.9965575933456421
819,2,2,0.9999986,0.8743185,0.9986606,0.0009797326380029203,0.9999986290931702
820,2,4,0.9999984,0.874146,0.9990055,2.90513916292294e-05,0.9999983906745911
821,2,4,0.9999561,0.8705139,0.9946961,0.0003076145065519059,0.9999560713768005
822,2,4,0.99855846,0.8499837,0.9610414,0.018141725632393975,0.9985584616661072
823,2,3,0.9993506,0.85749316,0.97917014,0.0014347899800282108,0.9993506073951721
824,2,3,0.9999953,0.8735411,0.9983013,2.8576521743522134e-05,0.9999952912330627
825,2,3,0.96992826,0.74436533,0.8506578,7.849490816749239e-05,0.9699282646179199
826,2,4,0.99994266,0.8698653,0.99397933,0.00023135704869133874,0.9999426603317261
827,2,4,0.9999392,0.8697147,0.99389666,4.5707290816216596e-05,0.9999392032623291
828,2,4,0.99776286,0.8419808,0.9620742,0.00032536364423558665,0.9977628588676453
829,2,4,0.96834785,0.74065953,0.84640783,0.00010505602552436583,0.9683478474617004
830,2,4,0.99986744,0.8671676,0.990873,0.00026323338557004294,0.9998674392700195
831,2,4,0.9999601,0.87072206,0.99507505,3.22185600096792e-05,0.9999601244926453
832,2,4,0.99990267,0.86863077,0.9900045,0.004751622214025106,0.9999026656150818
833,2,3,0.99811506,0.8447786,0.9647472,0.0012396437345263496,0.998115062713623
834,2,4,0.74040514,0.43885767,0.5015513,6.311162619566767e-07,0.7404051423072815
835,2,4,0.91875964,0.64866054,0.74131155,2.572040783686269e-05,0.9187596440315247
836,2,4,0.9999656,0.8710252,0.9954328,4.224995385630917e-05,0.9999656081199646
837,2,4,0.9546964,0.7114208,0.813036,2.8228805619106966e-05,0.9546964168548584
838,2,4,0.9999217,0.8690231,0.99232477,0.0014744481390031364,0.9999216794967651
839,2,2,0.99999654,0.87373924,0.9984164,0.0002457208688384536,0.999996542930603
840,2,6,0.98901373,0.79905015,0.9131936,5.847208386255966e-06,0.9890137314796448
841,2,2,0.9999954,0.873555,0.9982375,0.00017780063220492162,0.9999954104423523
842,2,6,0.99998426,0.8723178,0.9968327,0.00010859599541392104,0.9999842643737793
843,2,2,0.99991596,0.86878276,0.992426,0.0007423387658119198,0.9999159574508667
844,2,2,0.9999999,0.8748934,0.99959904,0.0003465693519836191,0.9999998807907104
845,2,2,0.9999995,0.8746186,0.99908197,0.000585353802351772,0.9999995231628418
846,2,4,0.99941665,0.8584144,0.980985,0.00010081431471400777,0.9994166493415833
847,2,2,0.9999984,0.8741598,0.9988909,0.00014532325070572665,0.9999983906745911
848,2,4,0.9958224,0.8293458,0.9476877,0.00022713897372164403,0.9958224296569824
849,2,4,0.99811107,0.8447405,0.9651517,0.0003473311563069615,0.9981110692024231
850,2,4,0.9999944,0.87350976,0.99755436,0.001235902464055173,0.9999943971633911
851,2,4,0.9204925,0.65139806,0.7415977,0.004999848533830031,0.9204924702644348
852,2,2,0.90855235,0.633798,0.7079815,0.028628210653551027,0.908552348613739
853,2,2,0.9916045,0.80915695,0.9232433,0.002614792587158938,0.9916045069694519
854,2,2,0.99997085,0.8713794,0.9951852,0.0010872704247496979,0.9999708533287048
855,2,2,0.99565804,0.82841814,0.9464525,0.0002738941198005257,0.9956580400466919
856,2,3,0.99708545,0.8371465,0.9558252,0.0015845016589642227,0.997085452079773
857,2,3,0.9987459,0.8504865,0.9714409,0.0009503438074498361,0.9987459182739258
858,2,3,0.99352884,0.81759036,0.9343541,6.011384312310514e-05,0.9935288429260254
859,2,1,0.9982946,0.8462931,0.96665037,0.0007320638604011855,0.9982945919036865
860,2,3,0.9999991,0.8745017,0.99874926,0.0009116140079204416,0.9999991059303284
861,2,3,0.49246022,0.24192154,0.27648175,2.5250201593914383e-20,0.4924602210521698
862,2,3,0.74994284,0.44798386,0.511902,0.0001392698885444123,0.7499428391456604
863,2,2,0.97779953,0.80340505,0.81593364,0.17892616987228394,0.9777995347976685
864,2,3,0.84075505,0.54425776,0.6219544,9.511304134057358e-05,0.840755045413971
865,2,3,0.9999084,0.86906564,0.9897406,0.006082746381541632,0.9999083876609802
866,2,3,0.9567928,0.7156397,0.8176135,0.00045570324419964034,0.9567927718162537
867,2,3,0.9971991,0.8379159,0.9568579,0.0013302889530536685,0.9971991181373596
868,2,2,0.59464663,0.31519407,0.3602218,5.664090971685461e-22,0.5946466326713562
869,2,2,0.7499182,0.44796014,0.5119544,4.598480272309925e-08,0.7499182224273682
870,2,3,0.9251589,0.66050756,0.7292026,0.0449105289299041,0.9251589179039001
871,2,2,0.81003964,0.5095117,0.582299,2.237189490024586e-07,0.8100396394729614
872,2,2,0.98830795,0.7965139,0.9081618,0.0037445051784773184,0.9883079528808594
873,2,3,0.9999929,0.8734223,0.99705505,0.001998208405638351,0.9999929070472717
874,2,2,0.9324545,0.6708466,0.76664007,7.307339653640245e-05,0.932454526424408
875,2,3,0.9934377,0.81746614,0.9273007,0.012155985692516472,0.9934377074241638
876,2,2,0.99994314,0.86991245,0.993498,0.0012005901204286136,0.9999431371688843
877,2,2,0.98584306,0.788515,0.8910273,0.017732138978319795,0.9858430624008179
878,2,2,0.7697963,0.4675001,0.5342757,1.6939418578768534e-05,0.7697963118553162
879,2,3,0.67912704,0.3835814,0.43837875,5.932349402583858e-16,0.679127037525177
880,2,3,0.6838883,0.38768685,0.44305807,2.202163967585773e-05,0.68388831615448
881,2,2,0.990269,0.8041874,0.9103861,0.01519912516233158,0.9902690052986145
882,2,3,0.9137838,0.6409935,0.7323758,0.00032889818148705156,0.9137837886810303
883,2,3,0.968511,0.7410384,0.8468043,0.00016565901446180363,0.9685109853744507
884,2,3,0.7787183,0.47651994,0.54314387,0.002537994625072315,0.7787182927131653
885,2,2,0.99520487,0.82594293,0.94318056,0.0013197802854848252,0.9952048659324646
886,2,2,0.99994254,0.869859,0.9941236,1.3044307464516222e-06,0.9999425411224365
887,2,3,0.9984948,0.84807605,0.96915853,6.36177122714864e-05,0.9984948039054871
888,2,1,0.92142123,0.6528429,0.7455372,0.0009823571475336833,0.921421229839325
889,2,1,0.69664633,0.39883578,0.4558096,2.428000176187904e-06,0.6966463327407837
890,2,1,0.9390282,0.68216157,0.77934676,0.00046486321209110654,0.9390282034873962
891,2,1,0.99999624,0.87370396,0.99837536,0.00018864360345721703,0.9999962449073792
892,2,3,0.92629534,0.6606624,0.7535439,0.002620136954416692,0.9262953400611877
893,2,3,0.99990827,0.8685407,0.99158514,0.0017396068846714816,0.9999082684516907
894,2,3,0.6625526,0.36951482,0.42230248,1.783512523739899e-07,0.6625525951385498
895,2,3,0.57401705,0.2996412,0.34244704,4.894493438153076e-16,0.5740170478820801
896,2,3,0.7599332,0.45771384,0.5230849,2.87580420457519e-05,0.7599331736564636
897,2,3,0.84101796,0.54456687,0.62225866,0.00017807927833523446,0.8410179615020752
898,2,3,0.9895201,0.8009776,0.9123853,0.005217651498374387,0.9895200729370117
899,2,4,0.90842414,0.63293886,0.72304344,0.0005470845144086318,0.9084241390228271
900,2,2,0.90342945,0.6256082,0.7147062,0.0004764466360866089,0.9034294486045837
901,2,2,0.9999991,0.87454486,0.9988654,0.0009820266946007929,0.9999991059303284
902,2,3,0.99709076,0.8371995,0.9550965,0.002968022416468985,0.997090756893158
903,2,3,0.8310078,0.5332651,0.5975955,0.020738114195410186,0.8310077786445618
904,2,3,0.6584139,0.36605525,0.41830772,7.199265832191931e-05,0.6584138870239258
905,2,3,0.95529515,0.72484434,0.76240385,0.11548194102942946,0.9552951455116272
906,2,3,0.51910853,0.26015455,0.2973194,9.670791343549017e-08,0.5191085338592529
907,2,3,0.5810727,0.30491436,0.3484664,1.2484779603721963e-05,0.5810726881027222
908,2,3,0.59613866,0.31633502,0.36152142,7.591294289961698e-06,0.5961386561393738
909,2,3,0.764949,0.46266764,0.52876145,2.783324771107953e-06,0.7649490237236023
910,2,3,0.5291078,0.2671485,0.3053125,5.652566044140188e-20,0.5291078090667725
911,2,3,0.58513224,0.30796987,0.3519655,9.840185244031428e-08,0.5851322412490845
912,2,3,0.5331509,0.27000058,0.308572,9.703284580328073e-08,0.5331509113311768
913,2,3,0.63974637,0.35070223,0.40080005,4.26422780917677e-06,0.639746367931366
914,2,3,0.73683393,0.43548,0.4976669,4.288251713284759e-05,0.736833930015564
915,2,3,0.72513443,0.42455906,0.48521024,9.583141119474121e-08,0.7251344323158264
916,2,3,0.958113,0.7487055,0.7515032,0.1822802573442472,0.9581130146980286
917,2,3,0.99643,0.83628553,0.93543124,0.035566270351455966,0.996429979801178
918,2,1,0.77325046,0.47370112,0.5056711,0.06247775815427304,0.7732504606246948
919,2,3,0.8379511,0.5546181,0.55105513,0.14488971419632435,0.837951123714447
920,2,1,0.72459555,0.42419523,0.47723573,0.01322792412247509,0.7245955467224121
921,2,1,0.6080337,0.32551312,0.3712442,0.0013489561308688283,0.6080337166786194
922,2,1,0.80132776,0.5125913,0.50592554,0.1398129239678383,0.8013277649879456
923,2,1,0.6603619,0.3911239,0.33360165,0.19844501465559006,0.6603618860244751
924,2,3,0.53571814,0.27181888,0.31065017,2.9863615237829638e-24,0.5357181429862976
925,2,3,0.6184561,0.33367163,0.381339,2.8802327869758093e-22,0.6184561252593994
926,2,3,0.75861275,0.4564175,0.52162,3.918901492828407e-21,0.7586127519607544
927,2,3,0.6794313,0.38384283,0.43867737,3.456030002274166e-07,0.6794313192367554
928,2,3,0.7879407,0.48600465,0.55543387,1.0981973658175947e-19,0.7879406809806824
929,2,3,0.71303463,0.41348815,0.4725579,6.964336332004524e-19,0.7130346298217773
930,2,3,0.8019114,0.50073326,0.5722666,1.8885333675457499e-22,0.8019114136695862
931,2,4,0.99999356,0.87347734,0.99721146,0.0018345311400480568,0.9999935626983643
932,2,4,0.9999963,0.87372065,0.9985318,1.0571292539031867e-05,0.9999963045120239
933,2,7,0.97858405,0.7663645,0.87583923,1.0304557109383604e-05,0.9785840511322021
934,2,1,1.0,0.8749993,0.9999986,5.893105050258276e-07,1.0
935,2,1,0.91205835,0.63837814,0.72957313,3.2036841435221006e-06,0.9120583534240723
936,2,1,0.6841293,0.38789546,0.44330913,8.347532806704966e-23,0.6841292977333069
937,2,1,0.86081994,0.568525,0.64973986,5.281693090070422e-06,0.860819935798645
