window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,1,0.9999908,0.8730835,0.9966387,0.0015193458869236702,0.9999908208847046
581,2,3,0.9999959,0.8738847,0.9970896,0.0018641506463213987,0.9999958872795105
582,2,3,0.9772286,0.7627539,0.86782074,0.006818963295544905,0.977228581905365
583,2,3,0.9947007,0.8237017,0.93370783,0.013382320344267175,0.9947006702423096
584,2,3,0.9910083,0.80704117,0.9145264,0.01363456707929376,0.9910082817077637
585,2,3,0.6246667,0.33858854,0.386958,5.501119239495052e-07,0.624666690826416
586,2,1,0.9664609,0.7364489,0.83566827,0.009859302221789306,0.9664608836174011
587,2,3,0.9979435,0.8442527,0.9556791,0.01600746780141479,0.9979435205459595
588,2,1,0.67756075,0.38223726,0.4367656,8.115591657654897e-05,0.6775607466697693
589,2,1,0.99999976,0.87479115,0.99966055,0.00017207444527102516,0.9999997615814209
590,2,1,0.5957163,0.31602424,0.3589998,0.0037988228832546156,0.5957162976264954
591,2,6,0.83517116,0.55460393,0.5408673,0.1626900900155306,0.8351711630821228
592,2,1,0.6736367,0.39810723,0.35339922,0.1777658611536026,0.6736366748809814
593,2,6,0.40446433,0.18563485,0.21215415,3.7483402224719255e-34,0.40446433424949646
594,2,6,0.4390058,0.20703918,0.2366162,1.725294945358378e-35,0.4390057921409607
595,2,6,0.2949505,0.123287916,0.1409005,0.0,0.2949504852294922
596,2,6,0.32207757,0.1379708,0.15768093,3.363116314379561e-44,0.32207757234573364
597,2,6,0.30946806,0.13108426,0.14981055,7.328790968418793e-42,0.3094680607318878
598,2,6,0.39695194,0.18109328,0.20696372,7.257776243353171e-28,0.39695194363594055
599,2,6,0.35003743,0.15362394,0.17557019,2.538653484506924e-26,0.35003742575645447
600,2,6,0.35251302,0.1550355,0.17718339,9.335505590280629e-30,0.35251301527023315
601,2,6,0.41223156,0.19037277,0.21756893,1.1964517896559334e-26,0.41223156452178955
602,2,6,0.48938143,0.23985213,0.27411675,8.240437008362924e-20,0.48938143253326416
603,2,6,0.47899804,0.23292845,0.26620394,1.6020200278308495e-21,0.4789980351924896
604,2,1,0.78833616,0.52410287,0.45150506,0.25807181745767593,0.7883361577987671
605,2,6,0.71611476,0.41628546,0.47575408,1.158136496920746e-06,0.7161147594451904
606,2,6,0.76452357,0.46224564,0.52822936,8.993376302070275e-05,0.7645235657691956
607,2,6,0.8687827,0.5785628,0.6612133,2.3540886649973356e-06,0.8687826991081238
608,2,6,0.88525075,0.6001749,0.68588454,5.03402628174695e-05,0.8852507472038269
609,2,6,0.8184628,0.5187825,0.5928894,5.834373100416641e-06,0.8184627890586853
610,2,6,0.9995331,0.86019087,0.9827294,0.0005523747793844828,0.9995331168174744
611,2,1,0.9871498,0.79243803,0.90496063,0.0011812082371725435,0.9871497750282288
612,2,4,0.9999979,0.87401414,0.99876624,0.00015316437121500588,0.9999979138374329
613,2,4,0.99998873,0.8727321,0.997269,0.00012716101491890916,0.9999887347221375
614,2,3,0.99877113,0.85073614,0.9722697,1.7278911580510582e-07,0.9987711310386658
615,2,3,0.9999985,0.87417394,0.9990352,3.6061251850483786e-05,0.9999985098838806
616,2,6,0.999999,0.874472,0.9987747,0.0010167122294453346,0.9999989867210388
617,2,4,0.99999475,0.87344694,0.99821436,1.1984521375431161e-05,0.9999947547912598
618,2,3,1.0,0.87497383,0.99993205,6.212943437040915e-05,1.0
619,2,4,0.9987801,0.8508271,0.972337,5.732514449584158e-05,0.9987800717353821
620,2,4,0.9640974,0.7310658,0.8354976,9.657175439051098e-06,0.9640973806381226
621,2,4,0.99992615,0.8691665,0.9933303,4.211275230431469e-06,0.9999261498451233
622,2,6,0.65530723,0.3634718,0.41539633,1.2308958610862594e-16,0.6553072333335876
623,2,6,0.6096024,0.32673252,0.37340862,7.420128686654984e-20,0.6096023917198181
624,2,2,0.99885595,0.8527497,0.965444,0.015972380759194545,0.9988559484481812
625,2,6,0.7074317,0.40843558,0.46678346,1.8932004950134478e-16,0.7074316740036011
626,2,6,0.463272,0.22260267,0.254403,7.107414668859132e-22,0.46327200531959534
627,2,6,0.51961625,0.26050758,0.29769802,4.359862457536945e-05,0.5196162462234497
628,2,2,0.90019846,0.7003288,0.59830725,0.3536199480295181,0.9001984596252441
629,2,6,0.34514555,0.15084696,0.17239654,2.9385378075811316e-32,0.3451455533504486
630,2,6,0.51067036,0.25431794,0.29064858,8.259811365579368e-07,0.5106703639030457
631,2,6,0.44933012,0.21360672,0.24412179,3.4098670034197624e-07,0.4493301212787628
632,2,6,0.82817423,0.5516181,0.52284384,0.18825947493314743,0.8281742334365845
633,2,6,0.6999517,0.401761,0.458678,0.0008355223581588689,0.699951708316803
634,2,6,0.80970556,0.50922346,0.5762596,0.00999264467827743,0.8097055554389954
635,2,6,0.6896126,0.3926857,0.44566268,0.005461802566060214,0.689612627029419
636,2,6,0.98781466,0.7954658,0.8968233,0.02149083279073244,0.9878146648406982
637,2,6,0.6297691,0.3426594,0.39159346,3.0260350427302463e-05,0.6297690868377686
638,2,6,0.9995598,0.8641915,0.9753513,0.021518206223846113,0.9995598196983337
639,2,6,0.66871667,0.37470603,0.4282241,1.9883057898822946e-05,0.6687166690826416
640,2,6,0.66708505,0.37332737,0.42665982,9.188132689071915e-08,0.6670850515365601
641,2,6,0.58317626,0.3064956,0.35028028,6.767646305876249e-07,0.5831762552261353
642,2,6,0.9216492,0.6532055,0.7455448,0.001707706435809087,0.9216492176055908
643,2,2,0.99998397,0.8724965,0.99577737,0.00238147114152548,0.9999839663505554
644,2,2,0.9995851,0.86104965,0.98400384,9.251078831617981e-05,0.9995850920677185
645,2,6,0.98318595,0.7796477,0.8910053,3.606441315685974e-05,0.9831859469413757
646,2,2,0.96912384,0.7424688,0.8485339,3.0533056014904667e-06,0.9691238403320312
647,2,2,0.99972355,0.8636459,0.9870184,9.482036468296809e-06,0.9997235536575317
648,2,2,0.9999748,0.8716052,0.9959603,0.0002663515221793566,0.99997478723526
649,2,6,0.99999565,0.87359476,0.99832106,7.229895343861567e-05,0.9999956488609314
650,2,6,0.9491064,0.7005558,0.80057573,0.00010149779078765581,0.9491063952445984
651,2,6,0.9023948,0.6241105,0.71260166,0.0011678439614822595,0.9023947715759277
652,2,6,0.83902335,0.5422261,0.6196808,9.216480241326796e-06,0.8390233516693115
653,2,6,0.8661202,0.5751785,0.65734494,2.2719459061596823e-06,0.8661202192306519
654,2,4,1.0,0.87486076,0.99978447,6.3604618731161e-05,1.0
655,2,4,0.9993696,0.8577474,0.9800331,0.00043664153807767723,0.9993696212768555
656,2,2,0.99999726,0.87402236,0.99784267,0.0012402499414779179,0.9999972581863403
657,2,4,0.99999106,0.87352383,0.9965191,0.003139047535578794,0.9999910593032837
658,2,4,0.90989435,0.63512814,0.7258588,3.25261769221381e-06,0.9098943471908569
659,2,4,0.8913478,0.60850346,0.69542444,1.4122835264841943e-05,0.8913478255271912
660,2,4,0.85523874,0.56163365,0.6418667,2.2474500813426904e-07,0.8552387356758118
661,2,4,0.80845445,0.507787,0.5803278,3.321724901494026e-07,0.8084544539451599
662,2,4,0.5741852,0.2997663,0.3425901,3.977581869291878e-23,0.5741851925849915
663,2,4,0.5430313,0.27703,0.31660575,1.751225266903822e-24,0.5430312752723694
664,2,4,0.52985215,0.26767248,0.30591142,7.141251386491538e-23,0.5298521518707275
665,2,4,0.5886525,0.3106324,0.35500848,2.3795766757520366e-18,0.588652491569519
666,2,4,0.59355253,0.31435877,0.35926718,2.4945022190752333e-19,0.5935525298118591
667,2,4,0.64999175,0.35907817,0.410375,8.965917033243031e-08,0.6499917507171631
668,2,4,0.7941122,0.49245685,0.5628072,1.0485116918665142e-06,0.7941122055053711
669,2,4,0.99691236,0.8360178,0.9536251,0.0031915938671709418,0.9969123601913452
670,2,2,0.8997304,0.6202805,0.70888877,5.63618520481682e-06,0.899730384349823
671,2,2,0.7674487,0.4651541,0.5316036,1.7815329047726193e-06,0.7674487233161926
672,2,2,0.901291,0.6225181,0.7112719,0.00030905365313156234,0.901291012763977
673,2,2,0.7574311,0.45526004,0.52026093,6.340079806135853e-05,0.7574310898780823
674,2,2,0.9182118,0.647815,0.73862946,0.0030283143441920575,0.918211817741394
675,2,2,0.9927995,0.81427586,0.92971724,0.001542657708240306,0.9927995204925537
676,2,2,0.7854232,0.48339647,0.5524268,4.5993566463038496e-05,0.785423219203949
677,2,2,0.96093184,0.7242315,0.82769126,1.5686906995525462e-06,0.9609318375587463
678,2,4,0.98617846,0.7891929,0.8991939,0.004796594010258758,0.986178457736969
679,2,4,0.9804256,0.771515,0.8813359,0.0006922026746001203,0.9804255962371826
680,2,4,0.9991865,0.8553499,0.97753793,8.160305490073396e-06,0.9991865158081055
681,2,4,0.99994016,0.86975706,0.99399734,9.443428890304569e-06,0.9999401569366455
682,2,4,0.99997294,0.8714801,0.99583864,0.00024252914821560638,0.999972939491272
683,2,4,0.9999975,0.87394714,0.9986772,0.00020830700954641216,0.9999974966049194
684,2,4,0.99999976,0.8746951,0.9994591,0.00032273342321968907,0.9999997615814209
685,2,6,0.99309087,0.8155842,0.9310715,0.0017931636302871317,0.9930908679962158
686,2,4,0.92988,0.66654205,0.7617595,4.809263826089462e-06,0.9298800230026245
687,2,4,0.98605096,0.788735,0.9014111,3.205234631203444e-07,0.9860509634017944
688,2,4,0.99946433,0.8591185,0.98180133,8.46444646985936e-05,0.9994643330574036
689,2,4,0.93511415,0.6753664,0.77183867,1.502636819280029e-05,0.9351141452789307
690,2,4,0.8877314,0.60354054,0.689716,7.773799882149908e-05,0.8877313733100891
691,2,4,0.92851,0.66427803,0.75917304,3.092707812346743e-06,0.9285100102424622
692,2,4,0.6711243,0.37674654,0.43056744,2.024154928793973e-18,0.671124279499054
693,2,4,0.73897326,0.43750083,0.50000095,8.588338392454903e-19,0.7389732599258423
694,2,4,0.7169967,0.41708905,0.4766732,7.904244844795927e-21,0.7169967293739319
695,2,4,0.99824864,0.8458946,0.9667366,5.573637591912664e-08,0.9982486367225647
696,2,4,0.7813532,0.47920817,0.5476665,1.2492792844035285e-17,0.7813531756401062
697,2,4,0.92254245,0.6546214,0.74813604,4.137948539217566e-06,0.9225424528121948
698,2,4,0.9997886,0.8650833,0.98866385,4.292942136238562e-06,0.9997885823249817
699,2,2,0.9966569,0.83434576,0.9533448,0.0003377063247079838,0.9966568946838379
700,2,2,0.96552765,0.7342377,0.8388812,0.0004322110380461447,0.9655276536941528
701,2,2,0.9995084,0.8597969,0.98258865,5.744874763158762e-05,0.9995083808898926
702,2,2,0.9961405,0.8311916,0.94990844,2.3313841760695156e-05,0.9961404800415039
703,2,6,0.9769651,0.76199305,0.8706457,0.00034768741963434085,0.9769651293754578
704,2,6,0.99995285,0.8703493,0.9943552,0.00033009899562113466,0.9999528527259827
705,2,6,0.9705898,0.74594116,0.8524929,1.0294440173391217e-05,0.970589816570282
706,2,4,0.9998765,0.8674441,0.9913325,5.5318344316655904e-05,0.9998764991760254
707,2,6,0.9998677,0.867175,0.9909975,4.934178464743876e-05,0.9998676776885986
708,2,1,0.9999177,0.86887896,0.99201804,0.001621843508786473,0.9999176859855652
709,2,6,0.87913495,0.5920055,0.6765255,8.872878516643544e-05,0.8791349530220032
710,2,4,0.99972093,0.8636687,0.9853527,0.002966875666463659,0.9997209310531616
711,2,1,0.9467044,0.69615483,0.7893984,0.010852646622020169,0.9467043876647949
712,2,4,0.91514534,0.6430725,0.7349245,2.5895054272199394e-05,0.9151453375816345
713,2,4,0.9989384,0.8524886,0.97417736,0.00015246044879660935,0.9989383816719055
714,2,4,0.9938707,0.81920457,0.93617964,7.730294795371689e-05,0.9938706755638123
715,2,6,0.94074076,0.6852843,0.77746147,0.010011024191048072,0.9407407641410828
716,2,4,0.67859435,0.38312382,0.43785584,8.490132584616411e-18,0.6785943508148193
717,2,4,0.96510905,0.7334173,0.8323267,0.010262867552228504,0.9651090502738953
718,2,4,0.98399746,0.7941529,0.85410696,0.09361861459910875,0.9839974641799927
719,2,6,0.791632,0.4898848,0.5562197,0.00638518167033908,0.7916319966316223
720,2,6,0.5600305,0.2893265,0.33063787,3.668536772538645e-05,0.5600305199623108
721,2,6,0.5925271,0.313577,0.35836697,1.1797578756633854e-05,0.5925270915031433
722,2,6,0.5300767,0.2678306,0.3060907,2.50255598850086e-06,0.5300766825675964
723,2,6,0.90636945,0.62990344,0.7197635,0.00021623142238506965,0.9063694477081299
724,2,6,0.9391398,0.6823578,0.7796135,0.00039100001290512756,0.9391397833824158
725,2,6,0.77459735,0.47233146,0.5398063,1.8638144942302188e-06,0.7745973467826843
726,2,6,0.7281324,0.42733687,0.48838395,1.7683134325847468e-06,0.728132426738739
727,2,4,0.9999954,0.87357056,0.9981151,0.0004191866317265332,0.9999954104423523
728,2,6,0.9993778,0.85786116,0.9803271,7.575732514922333e-05,0.9993777871131897
729,2,1,0.9994329,0.85865057,0.98104787,0.000460688695843832,0.9994329214096069
730,2,4,0.999999,0.8743142,0.99920094,1.670614789245827e-05,0.9999989867210388
731,2,4,0.9996136,0.8615455,0.98462224,1.9297595119147506e-06,0.9996135830879211
732,2,6,0.9890855,0.7993147,0.91350126,8.460000264884641e-07,0.9890854954719543
733,2,4,0.99999815,0.87408864,0.9988009,0.00027151494559608195,0.999998152256012
734,2,6,0.99999976,0.87475806,0.9996244,0.00015013358677859012,0.9999997615814209
735,2,4,0.9840704,0.78237486,0.8940966,8.034812797012573e-05,0.9840704202651978
736,2,2,0.9999976,0.8739382,0.9987824,3.7649008251839074e-06,0.999997615814209
737,2,4,0.99999815,0.8740982,0.998931,5.937100804748187e-05,0.999998152256012
738,2,2,0.9999964,0.873735,0.9984044,0.0002596457711446709,0.9999964237213135
739,2,6,0.99997246,0.87145174,0.99588835,4.999810715951032e-05,0.9999724626541138
740,2,2,0.8506436,0.55604386,0.63547826,4.036230527430297e-07,0.8506435751914978
741,2,4,0.9999986,0.87430525,0.9987238,0.0008434503645054574,0.9999986290931702
742,2,2,0.95959634,0.72141874,0.82445514,4.080849705303171e-05,0.9595963358879089
743,2,2,0.99983627,0.86628366,0.9898199,0.00038115519433173115,0.999836266040802
744,2,4,0.999296,0.8567643,0.97814935,0.0017672098329144267,0.9992960095405579
745,2,4,0.9965659,0.8337747,0.9525555,0.0005772119746208008,0.9965658783912659
746,2,4,0.8965268,0.6157327,0.70360506,0.00015655760467227136,0.8965268135070801
747,2,4,0.95431757,0.71066713,0.8121878,5.509327641550712e-06,0.954317569732666
748,2,4,0.8747644,0.58627325,0.67002505,2.3243237987029434e-06,0.8747643828392029
749,2,4,0.73093295,0.4299444,0.49136502,2.1191214300928533e-16,0.7309329509735107
750,2,4,0.91829187,0.6479316,0.7404926,1.0941707086916425e-06,0.9182918667793274
751,2,4,0.9985992,0.849056,0.9696473,0.001229191453605946,0.9985991716384888
752,2,2,0.9999922,0.8734429,0.996816,0.0024574964841750416,0.9999921917915344
753,2,4,0.9999968,0.8737906,0.99857223,6.164801763076702e-05,0.9999967813491821
754,2,4,0.9997855,0.86501396,0.98854023,7.83836830940714e-05,0.9997854828834534
755,2,4,0.9966139,0.8340745,0.953222,1.0099856805664435e-05,0.9966139197349548
756,2,4,0.9999995,0.87459314,0.9993983,0.00023477203206968074,0.9999995231628418
757,2,4,0.98767024,0.7942376,0.9076835,2.865378715895851e-05,0.9876702427864075
758,2,4,0.9546633,0.71135473,0.81288135,0.00016589736508653801,0.9546632766723633
759,2,4,0.85444766,0.56066597,0.64076096,9.09563204555159e-08,0.8544476628303528
760,2,4,0.866146,0.5752113,0.6573801,7.363110301071488e-06,0.8661460280418396
761,2,4,0.68864906,0.3918215,0.4477958,3.448602867226873e-07,0.68864905834198
762,2,4,0.67911637,0.38357228,0.43836832,6.996767132263985e-19,0.6791163682937622
763,2,4,0.6935201,0.39608353,0.45266688,5.928664170275027e-20,0.6935201287269592
764,2,4,0.6216182,0.3361699,0.3841942,3.857131504740125e-20,0.6216182112693787
765,2,4,0.6202089,0.33505523,0.3829202,6.50708493300063e-18,0.6202089190483093
766,2,4,0.76181453,0.4595664,0.5252187,4.46316878280588e-08,0.761814534664154
767,2,4,0.5844069,0.30742276,0.3513403,1.9539297555803747e-21,0.5844069123268127
768,2,4,0.565898,0.29363155,0.33557892,2.7977371311663635e-20,0.5658980011940002
769,2,4,0.7001582,0.40194362,0.45936412,3.948762885438174e-18,0.7001581788063049
770,2,4,0.644074,0.35422552,0.40482914,6.947276352688346e-17,0.644074022769928
771,2,4,0.5850984,0.3079443,0.35193634,2.5199570075979383e-20,0.585098385810852
772,2,4,0.6044372,0.32272178,0.3688249,5.444184495243584e-20,0.6044371724128723
773,2,4,0.66694415,0.37320846,0.42652398,3.4630727082457097e-18,0.666944146156311
774,2,4,0.8372356,0.5401385,0.6172669,5.9930387701820406e-05,0.8372356295585632
775,2,4,0.97363186,0.75345117,0.8570333,0.007094078071531857,0.9736318588256836
776,2,4,0.9218009,0.6534437,0.7465157,0.0004848674245181575,0.9218009114265442
777,2,4,0.8590893,0.566376,0.6469747,0.000546312993833456,0.8590893149375916
778,2,4,0.74519616,0.44342262,0.5067687,3.519095272703798e-08,0.7451961636543274
779,2,4,0.6259111,0.33957887,0.38809013,1.333455950230947e-19,0.6259111166000366
780,2,4,0.7131617,0.41360343,0.47268724,4.15952661497189e-06,0.7131617069244385
781,2,4,0.5936057,0.3143993,0.3593135,1.5430218697506297e-21,0.5936056971549988
782,2,4,0.41612932,0.19276679,0.22030485,4.175480386772472e-34,0.41612932085990906
783,2,4,0.43973738,0.20750195,0.23714513,8.527298631946269e-34,0.43973737955093384
784,2,4,0.65681595,0.364725,0.41680515,4.099812726243712e-05,0.6568159461021423
785,2,4,0.4687925,0.22620565,0.25852072,7.643236306861151e-33,0.46879249811172485
786,2,4,0.42300257,0.19701475,0.2251597,5.372830184409923e-36,0.42300257086753845
787,2,4,0.6049493,0.32311827,0.369278,1.485160189752458e-28,0.6049492955207825
788,2,4,0.6196081,0.33458054,0.38237774,2.0637181419542433e-28,0.6196081042289734
789,2,4,0.8229512,0.52379847,0.5986241,4.860470646683712e-06,0.8229511976242065
790,2,4,0.721803,0.42148876,0.48170143,3.7935369944906185e-24,0.7218030095100403
791,2,4,0.73146206,0.43043846,0.49192965,8.649879297430456e-25,0.7314620614051819
792,2,4,0.6226335,0.33697432,0.38511348,1.2791210756058077e-25,0.6226335167884827
793,2,4,0.77339554,0.4711178,0.53839993,3.574758797530997e-05,0.7733955383300781
794,2,4,0.8301788,0.53199244,0.6079793,2.1008367330118267e-05,0.8301787972450256
795,2,4,0.99963737,0.8619714,0.98510736,1.7707206030856828e-06,0.9996373653411865
796,2,1,0.91445744,0.64202034,0.7337196,2.832222199219783e-05,0.9144574403762817
797,2,6,0.9809267,0.7729521,0.8831374,0.000409780003993282,0.9809266924858093
798,2,6,0.9966264,0.8341582,0.9525385,0.0013740497124729747,0.9966263771057129
799,2,3,0.99635065,0.83245075,0.9513714,1.2877755792804552e-06,0.9963506460189819
800,2,1,0.9999918,0.873071,0.9977952,1.417497630797163e-07,0.999991774559021
801,2,6,0.938768,0.68175244,0.7750068,0.007243002233735753,0.9387680292129517
802,2,6,0.6633748,0.37020457,0.42309082,2.2162192372507668e-07,0.6633747816085815
803,2,6,0.999968,0.8717607,0.99362606,0.0046758244280463435,0.9999679923057556
804,2,6,0.8127326,0.5124559,0.5856378,4.53849959014414e-05,0.8127325773239136
805,2,1,0.9999037,0.868331,0.99220836,0.00029699263845269896,0.999903678894043
806,2,1,0.7925037,0.4914633,0.5440663,0.030810498981736614,0.7925037145614624
807,2,6,0.6133537,0.32966262,0.37675703,4.6115064353306385e-07,0.6133537292480469
808,2,6,0.7139325,0.41430217,0.47348464,6.048259338763245e-06,0.7139325141906738
809,2,6,0.86662686,0.57582057,0.6578156,0.0004638176220908611,0.8666268587112427
810,2,2,0.99960583,0.863631,0.9773636,0.016875583678489313,0.9996058344841003
811,2,2,0.98923916,0.79988337,0.91412354,5.047630964432922e-05,0.9892391562461853
812,2,2,0.9182356,0.647844,0.7403909,3.1430668381229335e-06,0.9182355999946594
813,2,2,0.9999961,0.87366015,0.9984596,9.348861795801922e-06,0.9999961256980896
814,2,2,0.97241193,0.75036657,0.8564051,0.0020237920429567327,0.9724119305610657
815,2,2,0.9956257,0.82823724,0.9465448,1.1468785889419237e-05,0.9956256747245789
816,2,6,0.99999565,0.873621,0.9981643,0.00045129053763954353,0.9999956488609314
817,2,4,1.0,0.8749139,0.99988896,1.2711006665571062e-05,1.0
818,2,4,0.9999995,0.8745749,0.9995053,1.0581820594874507e-05,0.9999995231628418
819,2,2,0.99983215,0.86618173,0.9896105,0.000530453086749436,0.9998321533203125
820,2,4,0.99999964,0.87459993,0.9995334,1.2751813391357029e-05,0.9999996423721313
821,2,4,0.9999994,0.87452215,0.9992532,0.00027234448243170975,0.9999994039535522
822,2,2,1.0,0.8749245,0.99991304,5.317346537577601e-07,1.0
823,2,2,0.99974847,0.8641757,0.9874887,0.0002322757103005055,0.9997484683990479
824,2,1,1.0,0.8747762,0.9997194,3.944760384020197e-05,1.0
825,2,3,0.99997044,0.87132204,0.9957914,7.879584726205045e-06,0.9999704360961914
826,2,1,0.8624221,0.5705249,0.6519975,5.0432062660661884e-05,0.8624221086502075
827,2,1,0.6267368,0.34023678,0.3888026,6.901511382029328e-05,0.6267368197441101
828,2,1,0.99610573,0.83098674,0.9496576,7.185952879531536e-05,0.9961057305335999
829,2,6,0.986398,0.7898896,0.9026516,0.00013856377980811133,0.9863979816436768
830,2,1,0.85895896,0.56622636,0.64488924,0.0038959699125391675,0.8589589595794678
831,2,4,1.0,0.87499565,0.9999942,6.939992759460142e-07,1.0
832,2,1,0.977527,0.7634951,0.8724707,0.0001658305204369843,0.9775270223617554
833,2,4,1.0,0.8749985,0.99999666,2.5946847753727265e-06,1.0
834,2,4,0.9999976,0.8739603,0.9988117,4.2800314156151265e-08,0.999997615814209
835,2,3,0.99999875,0.8743272,0.9988377,0.0006883520400152365,0.9999987483024597
836,2,4,0.99859893,0.8490495,0.9703423,2.655768621235432e-09,0.9985989332199097
837,2,3,0.99999976,0.8747726,0.99968976,8.811669890836512e-05,0.9999997615814209
838,2,3,1.0,0.8749115,0.9998979,1.5566988648485866e-06,1.0
839,2,2,0.99999976,0.8745875,0.99949753,5.420832143840798e-05,0.9999997615814209
840,2,4,0.99999887,0.8742779,0.9991747,3.5994899417062268e-09,0.9999988675117493
841,2,3,1.0,0.87496656,0.99993473,4.7107348112083553e-05,1.0
842,2,3,1.0,0.87498224,0.9999688,1.8858729547411728e-05,1.0
843,2,4,1.0,0.8749709,0.9999584,1.3255696987890339e-05,1.0
844,2,7,1.0,0.8749904,0.99998593,3.5538105712897607e-06,1.0
845,2,7,0.9959837,0.8302913,0.94738984,0.0026502046966928373,0.9959837198257446
846,2,7,0.8435493,0.5475572,0.6250099,0.001347039308257081,0.8435493111610413
847,2,7,0.7887297,0.4868377,0.5540512,0.004085686910912045,0.788729727268219
848,2,7,0.99888235,0.85209584,0.96991867,0.006834010302555468,0.9988823533058167
849,2,7,1.0,0.8749583,0.9999089,6.50176792191907e-05,1.0
850,3,3,0.8332759,0.5355494,0.61205363,4.158854963546494e-06,0.8332759141921997
851,3,3,0.8929235,0.6106874,0.6978278,0.0001760203124501581,0.8929234743118286
852,3,3,0.5863589,0.30889624,0.3530243,2.407348377092688e-19,0.586358904838562
853,3,3,0.81849146,0.5188144,0.5929307,1.0549354049928776e-07,0.8184914588928223
854,3,1,1.0,0.87498444,0.9999587,2.8944588069720266e-05,1.0
855,3,3,0.847025,0.5516934,0.6305065,3.2638924812460297e-07,0.8470249772071838
856,3,1,0.9488635,0.73914367,0.72154653,0.21558084338903427,0.9488635063171387
857,3,7,1.0,0.8749796,0.99993706,5.089647491844049e-05,1.0
858,3,1,0.9987801,0.85082734,0.9723687,5.892410399977295e-06,0.9987800717353821
859,3,5,0.9999999,0.87486774,0.9998416,6.819067842173425e-06,0.9999998807907104
860,3,1,0.9999995,0.8745715,0.99947864,5.107811410647504e-05,0.9999995231628418
861,3,6,0.99914837,0.85488576,0.9769998,2.0176187662589073e-05,0.9991483688354492
862,3,6,0.9994093,0.85837525,0.9790775,0.003364730771890777,0.9994093179702759
863,3,6,0.9998567,0.8668529,0.9906853,3.6619707390732697e-06,0.99985671043396
864,3,6,0.9999995,0.87464774,0.99921304,0.000640388961436352,0.9999995231628418
865,3,6,0.67744756,0.38214022,0.43672603,9.88341763478435e-06,0.6774475574493408
866,3,6,0.4058611,0.18648368,0.21312422,2.813341141098685e-27,0.40586110949516296
867,3,6,0.3283238,0.14142185,0.16162497,6.450950670338087e-37,0.3283238112926483
868,3,6,0.26064545,0.10542685,0.12048781,0.0,0.26064544916152954
869,3,6,0.33008397,0.14239907,0.16274178,3.3988914641737736e-40,0.330083966255188
870,3,6,0.25233305,0.101217926,0.115677655,0.0,0.25233304500579834
871,3,6,0.28359887,0.11729026,0.13404602,2.802596928649634e-45,0.2835988700389862
872,3,6,0.2860287,0.11856681,0.1355049,2.0038568039844884e-42,0.2860287129878998
873,3,6,0.33221796,0.14358664,0.16409898,3.5428479764526335e-38,0.3322179615497589
874,3,6,0.33938855,0.14759976,0.16868544,2.4756978007796678e-36,0.33938854932785034
875,3,6,0.44007665,0.20771664,0.23739046,2.0120596451184837e-25,0.44007664918899536
876,3,6,0.45158824,0.2150538,0.24577415,2.857561067268807e-06,0.4515882432460785
877,3,6,0.662961,0.37018716,0.41134006,0.020529131550574675,0.6629610061645508
878,3,6,0.6421671,0.35267043,0.40302962,3.90847554161418e-05,0.6421670913696289
879,3,6,0.77008945,0.46779382,0.53460044,3.673109207996037e-05,0.7700894474983215
880,3,6,0.7195954,0.41946357,0.47938144,9.630875756887233e-06,0.7195953726768494
881,3,2,0.9999986,0.87421274,0.99904823,8.004129686224137e-05,0.9999986290931702
882,3,6,0.9999993,0.8744356,0.9991497,0.0003464295017194787,0.9999992847442627
883,3,1,1.0,0.87497157,0.9999637,2.919017512375389e-06,1.0
884,3,1,0.99987745,0.86747205,0.99138874,1.3109197624494729e-05,0.9998774528503418
885,3,4,0.9999999,0.8749125,0.9998768,3.6920310085224864e-05,0.9999998807907104
886,3,7,0.9999999,0.8748982,0.9998784,7.718363195610527e-06,0.9999998807907104
887,3,7,0.99999964,0.8746627,0.999614,5.415341454167323e-07,0.9999996423721313
888,3,1,0.9999999,0.87485254,0.9998202,1.9705526345716217e-05,0.9999998807907104
889,3,2,1.0,0.87499833,0.999998,8.830788303516751e-08,1.0
890,3,2,0.9995024,0.85970247,0.98214024,0.0006595371205550323,0.999502420425415
891,3,2,0.95501184,0.7120505,0.81338286,0.0006810114376776614,0.9550118446350098
892,3,2,0.5793836,0.3036477,0.34702587,7.914230310218543e-22,0.5793836116790771
893,3,2,0.98710656,0.7922876,0.9054661,8.685999053286374e-06,0.9871065616607666
894,3,2,0.85806835,0.5651132,0.6458361,1.3089143348799627e-05,0.8580683469772339
895,3,2,0.99999964,0.87458646,0.999507,3.54241911288048e-05,0.9999996423721313
896,3,6,1.0,0.8749857,0.9999652,2.7988352872610103e-05,1.0
897,3,1,0.78318363,0.48108745,0.5498061,1.4228616498219823e-05,0.7831836342811584
898,3,6,0.9800247,0.77037597,0.8804294,4.931215561024504e-07,0.9800246953964233
899,3,1,0.78740346,0.53836495,0.43659425,0.3126898482441902,0.7874034643173218
900,3,6,0.45047468,0.21433973,0.24495953,2.0327297477648e-07,0.45047467947006226
901,3,6,0.36352807,0.161367,0.1844194,6.812550753653356e-33,0.3635280728340149
902,3,6,0.39968115,0.1827386,0.20884407,4.451809200524846e-29,0.3996811509132385
903,3,6,0.4289862,0.20074093,0.22941822,4.135888672086099e-24,0.42898619174957275
