window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1304,4,4,0.9999399,0.8697463,0.9939956,1.1443486857719214e-07,0.9999399185180664
1305,4,4,0.9854654,0.7868154,0.8991805,6.479981586872815e-05,0.985465407371521
1306,4,4,0.99999726,0.87422514,0.998035,0.0018749968648871186,0.9999972581863403
1307,4,4,0.78656536,0.48459053,0.5515065,0.004044575782245377,0.786565363407135
1308,4,4,0.62473685,0.33864444,0.38702226,1.491154058591664e-19,0.6247368454933167
1309,4,4,0.7216752,0.42137122,0.48156714,2.5505010060234155e-17,0.7216752171516418
1310,4,4,0.54678625,0.279724,0.31968457,5.513457470225983e-24,0.5467862486839294
1311,4,4,0.51275957,0.2557575,0.29229432,5.9365444290973766e-27,0.5127595663070679
1312,4,4,0.53758866,0.27314728,0.31216836,3.2612420243745893e-29,0.5375886559486389
1313,4,4,0.65281326,0.36140627,0.41303575,1.0987381005204374e-21,0.6528132557868958
1314,4,4,0.48218587,0.23504508,0.26862293,9.759120970663944e-30,0.48218587040901184
1315,4,4,0.5733549,0.2991488,0.34188437,1.7830496758434576e-26,0.5733548998832703
1316,4,4,0.6117487,0.32840717,0.3753221,6.875109120798976e-07,0.6117486953735352
1317,4,4,0.6645457,0.37118822,0.4241917,4.0993396269395355e-05,0.6645457148551941
1318,4,4,0.72752947,0.42677706,0.48770976,6.208792939643715e-05,0.7275294661521912
1319,4,4,0.70673907,0.4078141,0.46606725,1.0482278182046001e-05,0.706739068031311
1320,4,4,0.5099043,0.25379103,0.29004687,6.2615121444708e-30,0.5099043250083923
1321,4,4,0.6202852,0.33511543,0.3829891,3.451256701758416e-22,0.6202852129936218
1322,4,4,0.5222506,0.2623431,0.29982072,2.019159546942411e-28,0.5222505927085876
1323,4,4,0.6927238,0.3953846,0.451868,2.0644321414728264e-07,0.69272381067276
1324,4,4,0.73016495,0.429228,0.49054635,3.613058432476811e-17,0.7301649451255798
1325,4,4,0.61780643,0.3331597,0.38075387,6.279231717737396e-21,0.6178064346313477
1326,4,4,0.7518649,0.44984198,0.51410514,3.091901368129833e-17,0.7518649101257324
1327,4,4,0.67196614,0.37746173,0.43138486,2.586553838044165e-18,0.6719661355018616
1328,4,4,0.56138176,0.29031503,0.33178866,4.8036617217336674e-23,0.5613817572593689
1329,4,4,0.49950406,0.24668461,0.28192526,7.03436811137818e-27,0.49950405955314636
1330,4,4,0.5562857,0.28659523,0.32753742,7.297832011906739e-27,0.5562856793403625
1331,4,4,0.61629987,0.33197415,0.379399,1.9175520576595685e-25,0.6162998676300049
1332,4,4,0.69981223,0.40163678,0.4590134,1.0860939730794959e-07,0.6998122334480286
1333,4,4,0.95156616,0.7054957,0.7976105,0.015173015359323472,0.9515661597251892
1334,4,4,0.9785256,0.7665944,0.8660805,0.01754786353558302,0.9785255789756775
1335,4,2,0.75643826,0.45428962,0.5191624,4.491913358539712e-05,0.7564382553100586
1336,4,2,0.8882383,0.6042321,0.69054615,8.390829075277662e-06,0.8882383108139038
1337,4,4,0.9572112,0.71649164,0.81884295,8.099974298598009e-06,0.9572111964225769
1338,4,4,0.7228371,0.42244,0.48278844,9.77223015847469e-08,0.7228370904922485
1339,4,4,0.61301404,0.32939667,0.37645334,9.432385369606845e-22,0.6130140423774719
1340,4,4,0.5812806,0.30507046,0.34865195,4.392256751053219e-24,0.5812805891036987
1341,4,4,0.5517228,0.28328466,0.32375395,1.986499032610236e-25,0.5517228245735168
1342,4,4,0.6581959,0.36587352,0.41814113,5.031080307215258e-21,0.6581959128379822
1343,4,4,0.5758312,0.3009925,0.3439914,1.0349954260178822e-24,0.5758311748504639
1344,4,4,0.63751423,0.34889323,0.3987351,1.1880850351059068e-24,0.6375142335891724
1345,4,4,0.782354,0.48023486,0.5488398,6.608737535447012e-19,0.7823539972305298
1346,4,4,0.59410745,0.31478232,0.35975122,2.799265416841517e-23,0.594107449054718
1347,4,4,0.73485905,0.43362105,0.4955669,2.5463141041867855e-19,0.734859049320221
1348,4,4,0.72070736,0.42048275,0.48055172,1.0340726367777598e-18,0.720707356929779
1349,4,6,1.0,0.87496954,0.9999402,3.979606573528379e-05,1.0
1350,4,4,0.9980912,0.84457695,0.96521306,3.099083528264855e-05,0.9980912208557129
1351,4,4,1.0,0.8749144,0.99988645,2.3117609440959086e-05,1.0
1352,4,4,0.8128979,0.5126372,0.58587056,8.693133963354771e-07,0.8128979206085205
1353,4,4,0.7756922,0.47343975,0.54091513,0.00027796674674362976,0.7756922245025635
1354,4,4,0.48828146,0.23911464,0.2732739,7.111336858166693e-28,0.4882814586162567
1355,4,4,0.59638536,0.3165239,0.3617416,1.513515838372871e-22,0.5963853597640991
1356,4,4,0.7440088,0.44228762,0.5054715,3.5888543042631234e-19,0.7440087795257568
1357,4,4,0.553348,0.28446168,0.32509905,2.2971850021195108e-22,0.5533480048179626
1358,4,4,0.6470826,0.3566876,0.40764296,5.948215730904717e-18,0.6470826268196106
1359,4,4,0.540933,0.2755301,0.31489152,2.1896449964742978e-23,0.5409330129623413
1360,4,4,0.5247813,0.26411188,0.30184215,8.35581324784407e-27,0.5247812867164612
1361,4,4,0.6638544,0.3706072,0.4235509,3.237778238158345e-07,0.6638544201850891
1362,4,4,0.65154433,0.36035806,0.41183782,2.1669921974062364e-20,0.6515443325042725
1363,4,4,0.9677003,0.7391639,0.84475857,1.2831868195480538e-07,0.9677003026008606
1364,4,4,0.99999976,0.87478244,0.99972343,4.1116719877721463e-05,0.9999997615814209
1365,4,4,0.9999914,0.8730179,0.9977251,1.3020090322133467e-05,0.9999914169311523
1366,4,4,0.9975095,0.8400986,0.96002537,0.00015281659216272053,0.9975094795227051
1367,4,4,0.9281062,0.66361415,0.7584161,3.4478360814544755e-08,0.9281061887741089
1368,4,4,0.67584914,0.380772,0.43516797,1.5497926283286154e-21,0.6758491396903992
1369,4,4,0.7644408,0.46216357,0.5281864,9.362328659899193e-07,0.7644407749176025
1370,4,4,0.72433484,0.42382056,0.48436373,4.4981360444747205e-06,0.7243348360061646
1371,4,4,0.6468575,0.356503,0.40743202,3.7142127114840207e-19,0.646857500076294
1372,4,4,0.94812834,0.6987089,0.79786646,0.0011513765796282928,0.948128342628479
1373,4,4,0.7102989,0.41101545,0.46973175,3.2612582881412813e-07,0.7102988958358765
1374,4,4,0.8111076,0.5106771,0.5836303,9.965097750709258e-07,0.8111075758934021
1375,4,4,0.58213454,0.30571204,0.3493852,4.987540938143627e-21,0.5821345448493958
1376,4,4,0.766091,0.46380204,0.5300595,1.635975004777675e-17,0.766090989112854
1377,4,4,0.73239547,0.4313112,0.49291325,2.418997248437864e-05,0.7323954701423645
1378,4,4,0.74868655,0.4467728,0.5105974,1.0100979029623246e-07,0.7486865520477295
1379,4,4,0.74753875,0.44566882,0.509335,1.296046011194579e-06,0.7475387454032898
1380,4,4,0.74241847,0.44077122,0.5037364,3.795837164036897e-06,0.7424184679985046
1381,4,4,0.48078936,0.23411685,0.2675621,2.678551236920435e-26,0.4807893633842468
1382,4,4,0.4338354,0.20377988,0.23289126,2.0374331911762474e-31,0.43383538722991943
1383,4,4,0.4729304,0.22892171,0.2616248,7.133078792571907e-29,0.4729304015636444
1384,4,4,0.5941614,0.31482345,0.35979825,2.7881607794561447e-23,0.5941613912582397
1385,4,4,0.49068546,0.24072778,0.27511746,2.2087881529939926e-25,0.49068546295166016
1386,4,4,0.52962345,0.26751143,0.30572736,2.8016639278077944e-25,0.5296234488487244
1387,4,4,0.52164245,0.2619189,0.29933584,1.215118997209822e-24,0.5216424465179443
1388,4,4,0.4888522,0.23949718,0.2737111,2.1282398218604677e-26,0.48885220289230347
1389,4,4,0.46232456,0.22198659,0.253699,6.461392037956758e-29,0.4623245596885681
1390,4,4,0.49512687,0.24372005,0.2785372,4.742916841314104e-26,0.495126873254776
1391,4,4,0.65628636,0.36428475,0.4163254,9.041000929550078e-08,0.656286358833313
1392,4,4,0.49365705,0.24272805,0.27740347,1.2628899260534431e-27,0.49365705251693726
1393,4,4,0.52483916,0.2641524,0.30188847,2.6683253959586823e-24,0.5248391628265381
1394,4,4,0.4472421,0.21227205,0.24259663,2.0510335944569967e-31,0.4472421109676361
1395,4,4,0.48096228,0.23423165,0.26769334,2.2579398513632332e-26,0.48096227645874023
1396,4,4,0.5127298,0.255737,0.29227084,3.854937465865214e-27,0.512729823589325
1397,4,4,0.47280592,0.22883976,0.26153117,2.0193017384017425e-28,0.472805917263031
1398,4,4,0.48147574,0.23457289,0.26808327,9.022197806673046e-27,0.48147574067115784
1399,4,4,0.59816664,0.31788945,0.36330223,4.6364998535641135e-22,0.5981666445732117
1400,4,4,0.6484962,0.35784793,0.4089691,1.0295704209365907e-19,0.6484962105751038
1401,4,4,0.8055789,0.5046743,0.57676816,4.073615981469977e-06,0.805578887462616
1402,4,4,0.9971196,0.8373689,0.9569401,6.740146979947398e-05,0.9971196055412292
1403,4,4,0.6890845,0.3922013,0.44823003,1.0884900626446162e-17,0.6890844702720642
1404,4,4,0.76939124,0.46709454,0.53382224,8.88810901016756e-08,0.7693912386894226
1405,4,4,0.80602276,0.5051534,0.5773182,3.524713601276416e-08,0.8060227632522583
1406,4,4,0.582677,0.30611998,0.34985137,3.0666327508840478e-21,0.5826770067214966
1407,4,4,0.6289778,0.34202617,0.39088708,6.6979653053001045e-21,0.6289777755737305
1408,4,4,0.5381751,0.2735644,0.31264502,2.108720299076794e-26,0.538175106048584
1409,4,4,0.5132696,0.25610948,0.29269654,2.1918307029940336e-26,0.5132696032524109
1410,4,4,0.6196534,0.33461624,0.38241857,5.581295871514856e-22,0.6196534037590027
1411,4,4,0.423391,0.19725585,0.22543526,6.945980067241487e-33,0.4233910143375397
1412,4,4,0.46594137,0.22434187,0.2563907,5.92390949439791e-29,0.4659413695335388
1413,4,4,0.45069596,0.21448147,0.24512172,3.3486103308048365e-29,0.4506959617137909
1414,4,4,0.41193014,0.19018811,0.21735781,3.987160763417948e-33,0.4119301438331604
1415,4,4,0.46829313,0.22587878,0.25814718,1.0412019216324046e-27,0.46829313039779663
1416,4,4,0.45198685,0.21530968,0.24606818,1.1164249486390367e-28,0.4519868493080139
1417,4,4,0.44889548,0.21332866,0.24380422,4.5309980059541393e-29,0.44889548420906067
1418,4,4,0.50828385,0.25267792,0.2887748,3.5569315701379157e-25,0.5082838535308838
1419,4,4,0.5727225,0.29867887,0.34134722,4.629919636921868e-22,0.5727224946022034
1420,4,4,0.7303405,0.42939174,0.49071747,2.7876837887019887e-05,0.7303404808044434
1421,4,4,0.59446776,0.31505746,0.36006558,9.342581193637369e-08,0.5944677591323853
1422,4,4,0.5282277,0.26652944,0.30460507,8.636538534257527e-24,0.528227686882019
1423,4,4,0.6754638,0.38044262,0.4347914,3.5140735770921337e-07,0.6754637956619263
1424,4,4,0.91285264,0.63962746,0.7266879,0.007551112379587722,0.9128526449203491
1425,4,4,0.7015255,0.4031583,0.4607504,3.4510966640681138e-06,0.7015255093574524
1426,4,4,0.6454634,0.35536128,0.4061272,1.4638069008211037e-21,0.6454634070396423
1427,4,4,0.806586,0.5057621,0.5780138,3.01487636833651e-08,0.8065860271453857
1428,4,4,0.5454874,0.2787907,0.31861794,1.562141566197712e-21,0.5454874038696289
1429,4,4,0.75966287,0.45744824,0.52279794,2.844261337825662e-08,0.7596628665924072
1430,4,4,0.59080476,0.3122663,0.35687578,2.626449002778088e-20,0.5908047556877136
1431,4,4,0.58837616,0.31042296,0.3547691,3.796326319872672e-22,0.5883761644363403
1432,4,4,0.4206632,0.19556504,0.22350293,4.797995158996416e-32,0.4206632077693939
1433,4,4,0.4247632,0.1981085,0.22640967,1.5263203963254887e-32,0.42476320266723633
1434,4,4,0.40261608,0.1845138,0.21087289,5.3921307404064606e-33,0.40261608362197876
1435,4,4,0.42337105,0.19724351,0.22542113,1.6971704597189314e-30,0.4233710467815399
1436,4,4,0.3936287,0.17909694,0.20468223,3.825223749165149e-33,0.39362868666648865
1437,4,4,0.4119814,0.19021952,0.2173937,4.171555630482287e-32,0.41198140382766724
1438,4,4,0.4495172,0.2137264,0.24425876,3.683515813407348e-30,0.4495171904563904
1439,4,4,0.4800496,0.23362577,0.2670009,6.371452669621761e-27,0.48004961013793945
1440,4,4,0.5113675,0.25479788,0.2911976,2.818227580064249e-27,0.5113674998283386
1441,4,4,0.5111176,0.2546258,0.29100096,4.068631932440681e-26,0.5111175775527954
1442,4,4,0.5195625,0.26047027,0.29768032,1.9226342399837726e-24,0.5195624828338623
1443,4,4,0.5007049,0.24750066,0.2828579,1.2171810708249734e-25,0.5007048845291138
1444,4,4,0.5831947,0.3065095,0.35029662,1.472812258935953e-20,0.5831946730613708
1445,4,4,0.5150181,0.25731784,0.29407758,2.1225744019252697e-24,0.515018105506897
1446,4,4,0.42940176,0.20100069,0.22971511,3.5132328755272554e-32,0.4294017553329468
1447,4,4,0.49075523,0.24077463,0.27517098,1.0922785319376366e-25,0.49075523018836975
1448,4,4,0.38017157,0.17109245,0.19553423,1.948482771569582e-37,0.3801715672016144
1449,4,4,0.41396573,0.19143653,0.21878463,9.058149492205527e-33,0.41396573185920715
1450,4,4,0.45259434,0.21569979,0.24651402,5.819444817374586e-28,0.4525943398475647
1451,4,4,0.44454032,0.21055001,0.24062854,7.348389106668518e-30,0.4445403218269348
1452,4,4,0.5121288,0.25532252,0.29179716,5.028051292436209e-23,0.5121287703514099
1453,4,4,0.52860177,0.26679248,0.30490565,1.1212819571445285e-21,0.5286017656326294
1454,4,4,0.7043846,0.40570676,0.46366477,1.8736911566805566e-07,0.7043846249580383
1455,4,4,0.66754925,0.37371927,0.4270559,9.068276514234697e-05,0.6675492525100708
1456,4,2,0.9269452,0.6638996,0.7295691,0.051053230650723175,0.9269452095031738
1457,4,2,0.7623149,0.46006334,0.52465665,0.0019774304100792506,0.7623149156570435
1458,4,2,0.65479267,0.3630451,0.4149081,7.541374498952426e-07,0.6547926664352417
1459,4,2,0.9872344,0.7934513,0.894376,0.02172158774163535,0.9872344136238098
1460,4,3,0.99731237,0.8386972,0.95820117,0.0005289663710537075,0.9973123669624329
1461,4,3,0.98235345,0.7913507,0.84497833,0.10398910939701803,0.9823534488677979
1462,4,2,0.6348142,0.3467124,0.3962428,5.302011221315049e-16,0.6348142027854919
1463,4,2,0.66226506,0.36927372,0.4220271,2.6182118114090704e-20,0.6622650623321533
1464,4,2,0.57586884,0.30102062,0.34402353,4.603500366899193e-22,0.5758688449859619
1465,4,2,0.5619753,0.2907499,0.33228558,1.72208967298684e-24,0.5619753003120422
1466,4,2,0.88438547,0.5990082,0.6845807,1.631868298072033e-07,0.8843854665756226
1467,4,2,0.67445153,0.3795783,0.43380296,1.3982619379475719e-06,0.6744515299797058
1468,4,2,0.63384664,0.34593302,0.395352,3.00154793603724e-22,0.633846640586853
1469,4,2,0.79777414,0.49632537,0.567229,2.11156640117076e-20,0.7977741360664368
1470,4,2,0.8419218,0.54563165,0.6235428,6.352610869031494e-05,0.8419218063354492
1471,4,2,0.7013472,0.4029997,0.46057075,5.925662344943922e-07,0.7013471722602844
1472,4,4,0.99919856,0.8555004,0.97766256,9.128170177064073e-05,0.9991985559463501
1473,4,2,0.9730812,0.7520176,0.858906,0.0009497391481545495,0.9730811715126038
1474,4,2,0.6885659,0.39174908,0.44771254,1.2969038267905718e-06,0.6885659098625183
1475,4,2,0.64636356,0.35609818,0.40696937,1.2670917656051021e-19,0.6463635563850403
1476,4,2,0.9999851,0.8723893,0.9969196,0.00016789335040835138,0.9999850988388062
1477,4,2,0.9850554,0.7854916,0.89756286,0.0002475557781486525,0.9850553870201111
1478,4,2,0.9092365,0.63414645,0.7247193,3.410594311101169e-05,0.909236490726471
1479,4,1,0.99932855,0.8571859,0.9791787,0.0008049683358787856,0.9993285536766052
1480,4,2,0.999715,0.8636284,0.98348165,0.003863757578079985,0.9997149705886841
1481,4,1,0.99990827,0.86849797,0.9923051,0.0004506351889762602,0.9999082684516907
1482,4,2,0.9999859,0.87246,0.99709624,1.157335900793484e-06,0.9999858736991882
1483,4,2,0.76641303,0.46412247,0.53042567,1.0188034629264762e-18,0.7664130330085754
1484,4,2,0.99753904,0.84031546,0.9598239,0.000938999185619161,0.9975390434265137
1485,4,1,0.9999995,0.87457967,0.9994904,2.967177510064071e-05,0.9999995231628418
1486,4,4,0.9804694,0.7716398,0.8818668,1.2772510041915018e-05,0.9804694056510925
1487,4,2,0.9999999,0.87487227,0.9998484,8.657229354909153e-06,0.9999998807907104
1488,4,2,0.99905664,0.8538074,0.97577536,3.673035208748333e-06,0.9990566372871399
1489,4,1,0.998828,0.8513188,0.9726957,0.0004166067585315569,0.9988279938697815
1490,4,4,0.99997085,0.87134844,0.9956003,0.0002771597078384466,0.9999708533287048
1491,4,1,0.4907986,0.24080378,0.2751974,1.2031888386433454e-05,0.49079859256744385
1492,4,1,0.82564616,0.5269901,0.5941423,0.014231182634830513,0.825646162033081
1493,4,1,0.4271087,0.19956899,0.22807878,1.0983731599631304e-07,0.4271087050437927
1494,4,1,0.45084614,0.21457785,0.24523109,1.2830659032930532e-06,0.4508461356163025
1495,4,1,0.5091955,0.2533039,0.28946465,4.4575572213491955e-05,0.5091955065727234
1496,4,4,0.9178922,0.69185644,0.6467483,0.25190334022045135,0.9178922176361084
1497,4,4,0.67514694,0.380172,0.43448234,1.174604619021948e-17,0.6751469373703003
1498,4,4,0.6697603,0.3755896,0.4292453,1.103475734363367e-19,0.6697602868080139
1499,4,4,0.86230016,0.57037216,0.65180504,8.550717525857329e-05,0.8623001575469971
1500,4,4,0.91245,0.6389698,0.7302488,3.998453462513541e-06,0.9124500155448914
1501,4,4,0.88654506,0.6019296,0.6869277,0.001735664452553745,0.8865450620651245
1502,4,4,0.9993398,0.85745513,0.97732663,0.004584142313399588,0.9993398189544678
1503,4,3,0.80841076,0.50773954,0.58026314,1.575690876395603e-05,0.8084107637405396
1504,4,2,0.9999254,0.86918366,0.99232286,0.0017143277302978353,0.9999253749847412
1505,4,3,0.99460834,0.82295316,0.9362969,0.007328370537034168,0.9946083426475525
1506,4,2,0.9987929,0.85095763,0.972437,0.00014299697260581576,0.9987928867340088
1507,4,2,0.9998358,0.8669016,0.98652524,0.007380418303353897,0.9998357892036438
1508,4,3,0.7382439,0.4368111,0.49920785,8.225363981126397e-06,0.7382438778877258
1509,4,3,0.7540471,0.4519596,0.5165243,1.257515672749517e-06,0.7540470957756042
1510,4,2,0.999909,0.868584,0.99148643,0.0020150810348198434,0.999908983707428
1511,4,2,0.7790876,0.47689164,0.5450107,1.444088351790066e-05,0.7790876030921936
1512,4,3,0.69806314,0.40008765,0.45713437,0.00019010593730336804,0.6980631351470947
1513,4,3,0.73936695,0.43787354,0.50028265,0.00025233138828249427,0.7393669486045837
1514,4,3,0.5766245,0.30158442,0.3446679,5.5453850537872014e-18,0.5766245126724243
1515,4,3,0.9990907,0.8542013,0.9760041,0.00023366687346992881,0.9990906715393066
1516,4,3,0.9901949,0.80350417,0.9177265,0.0008002233599881957,0.9901949167251587
1517,4,3,0.979934,0.77012473,0.8790669,0.0018798142976214393,0.9799339771270752
1518,4,4,0.93838644,0.6816217,0.76441056,0.025524881668388844,0.9383864402770996
1519,4,4,0.84542453,0.54978323,0.62820363,0.0002100159877046108,0.8454245328903198
1520,4,4,0.72658324,0.42589974,0.48673946,5.312590553345271e-06,0.7265832424163818
1521,4,4,0.77754635,0.47532183,0.5432107,2.488398038714321e-05,0.7775463461875916
1522,4,3,0.98055863,0.7718984,0.8811668,0.0017475905292866044,0.9805586338043213
1523,4,4,0.7911448,0.489344,0.5592489,2.194716349864432e-06,0.7911447882652283
1524,4,4,0.99998534,0.87250227,0.9962603,0.0015446986611141,0.9999853372573853
1525,4,4,0.9433805,0.6902424,0.7784597,0.018180188082624338,0.9433804750442505
1526,4,2,0.9500043,0.70226586,0.8025654,3.929641126228257e-05,0.9500042796134949
1527,4,2,0.9585275,0.7210752,0.79920936,0.04353394545614727,0.9585275053977966
1528,4,4,0.97146577,0.74805105,0.8548391,0.0001286596378465531,0.9714657664299011
1529,4,4,0.7525624,0.4505179,0.5148096,0.00011907091817420227,0.752562403678894
1530,4,4,0.9271814,0.6621007,0.7561357,0.000963823443271494,0.9271814227104187
1531,4,4,0.84402525,0.5481217,0.62557316,0.0014903927012710487,0.8440252542495728
1532,4,4,0.76448363,0.46220595,0.5281983,6.488431638907195e-05,0.764483630657196
1533,4,4,0.98001355,0.7745109,0.852343,0.0574215175583959,0.9800135493278503
1534,4,4,0.81505233,0.5150069,0.58855665,3.973293519111053e-05,0.815052330493927
1535,4,4,0.9988897,0.8519993,0.9721548,0.0027273203167966706,0.998889684677124
1536,4,4,0.97039974,0.7455014,0.8499624,0.0035685207731154006,0.9703997373580933
1537,4,4,0.883263,0.5975001,0.682857,2.0361277123472543e-07,0.8832629919052124
1538,4,4,0.8863198,0.60162175,0.6873719,0.0003425839327349448,0.8863198161125183
1539,4,4,0.93583524,0.6766051,0.773263,1.8943703161899806e-09,0.9358352422714233
1540,4,4,0.8698366,0.5799104,0.6627547,2.398488134259357e-16,0.8698366284370422
1541,4,4,0.99996835,0.8711949,0.99541134,0.00023864459603846583,0.9999683499336243
1542,4,7,0.9878876,0.81174785,0.8685801,0.10348038375380836,0.9878876209259033
1543,4,4,0.86397994,0.5724787,0.6542263,6.137608057832783e-05,0.8639799356460571
1544,4,4,0.99998736,0.8727229,0.99642336,0.0017049353336939209,0.9999873638153076
1545,4,7,0.99378705,0.82341194,0.9140452,0.047244354151863115,0.9937870502471924
1546,4,7,0.9811199,0.7735108,0.8837045,0.0005386807276864056,0.9811198711395264
1547,4,4,0.9999078,0.8684729,0.99253404,1.1156326859181292e-05,0.9999077916145325
1548,4,4,1.0,0.8748834,0.999794,0.00012688888045738682,1.0
1549,4,7,0.99999976,0.87474847,0.9997055,1.2379486572158693e-05,0.9999997615814209
1550,4,7,0.81047356,0.50998485,0.5828397,1.5664339006775458e-07,0.8104735612869263
1551,4,7,0.8432006,0.54714274,0.625306,2.504761085757702e-20,0.8432006239891052
1552,4,7,0.8013266,0.50010765,0.5715424,1.606897757200354e-05,0.80132657289505
1553,4,7,0.60892785,0.32620722,0.37280816,9.86076701707374e-08,0.608927845954895
1554,4,7,0.64900047,0.35826254,0.40944135,2.6197266111720847e-06,0.6490004658699036
1555,5,7,0.7151347,0.4153939,0.47473592,1.2323530828910906e-19,0.7151346802711487
1556,5,7,0.9319621,0.6700179,0.76573455,2.8811706356516225e-07,0.9319620728492737
1557,5,7,0.9139311,0.64121747,0.7328199,9.217433077766157e-08,0.9139310717582703
1558,5,4,1.0,0.8749825,0.9999794,3.190820045911066e-07,1.0
1559,5,3,0.9999999,0.87479806,0.99965173,0.00020380397362044014,0.9999998807907104
1560,5,3,0.9960151,0.83045584,0.9490907,9.484590688080079e-07,0.9960150718688965
1561,5,3,0.9982731,0.84610397,0.9669752,9.303107617415032e-07,0.9982730746269226
1562,5,4,1.0,0.8749984,0.9999957,4.094225799550235e-06,1.0
1563,5,2,0.9999976,0.87396646,0.9987721,4.3051816820470825e-05,0.999997615814209
1564,5,2,0.99999976,0.8747051,0.9995993,5.789105476130239e-05,0.9999997615814209
1565,5,2,0.9999993,0.87447196,0.9993038,0.00014820559193492962,0.9999992847442627
1566,5,2,1.0,0.87499464,0.9999859,1.0117777584646437e-05,1.0
1567,5,2,1.0,0.8749845,0.99997526,6.991982366093882e-06,1.0
1568,5,2,1.0,0.87498146,0.99996436,2.0037642511346768e-05,1.0
1569,5,7,1.0,0.87496734,0.99991804,6.744451907394377e-05,1.0
1570,5,4,0.9999842,0.8723075,0.99691063,9.942304250672029e-06,0.9999842047691345
1571,5,2,0.9999945,0.8736386,0.99740034,0.0018219388851667669,0.9999945163726807
1572,5,4,0.9849341,0.7851031,0.8972584,1.9463788080604925e-06,0.9849340915679932
1573,5,4,0.98171884,0.775258,0.88600165,8.053092340160413e-06,0.9817188382148743
1574,5,4,0.87788904,0.5903627,0.6746945,9.527654055702877e-06,0.8778890371322632
1575,5,4,0.7434503,0.44175464,0.50486237,9.005869959258492e-08,0.7434502840042114
1576,5,4,0.63405323,0.34609938,0.39554214,3.1810943910275676e-20,0.6340532302856445
1577,5,4,0.69224244,0.39496255,0.45138574,8.855528783360106e-17,0.692242443561554
1578,5,4,0.63160354,0.34412986,0.3932913,2.6121891613570976e-18,0.6316035389900208
1579,5,4,0.78282803,0.48072183,0.5493963,2.1863842100365799e-07,0.7828280329704285
1580,5,4,0.8600104,0.56751823,0.6485106,0.00014296466331312397,0.8600103855133057
1581,5,4,0.84106076,0.5446172,0.62241966,5.32219023736771e-18,0.8410607576370239
1582,5,1,0.9995402,0.8627593,0.97549194,0.018406835855680398,0.9995402097702026
1583,5,4,0.9999204,0.8707738,0.98948205,0.009941589566061615,0.9999204277992249
1584,5,1,0.9605771,0.72348106,0.826376,0.0007879615713595431,0.9605770707130432
1585,5,2,0.98471546,0.78440624,0.896402,0.00010857035468597044,0.984715461730957
1586,5,2,0.8650597,0.5738565,0.6530975,0.004792000490869356,0.8650596737861633
1587,5,2,0.896584,0.6158134,0.70378554,1.1781705420344195e-06,0.8965839743614197
1588,5,2,0.7325762,0.43148023,0.4931199,4.433183744355506e-07,0.7325761914253235
1589,5,2,0.7448974,0.44313693,0.5064306,2.0183065176341615e-05,0.7448974251747131
1590,5,4,0.8854546,0.6004504,0.68622255,1.1090469800407343e-05,0.8854545950889587
1591,5,4,0.97745997,0.76969385,0.83795345,0.07296909764409076,0.9774599671363831
1592,5,4,0.9942254,0.82092357,0.9381952,3.1671010359878384e-06,0.9942253828048706
1593,5,4,0.99986565,0.8671265,0.9905081,0.000858470880437782,0.9998656511306763
1594,5,4,0.8891207,0.60543907,0.69193035,8.536171731007725e-08,0.8891206979751587
1595,5,4,0.9015497,0.62289023,0.7118694,8.969983034126469e-06,0.9015496969223022
1596,5,4,0.8641736,0.5727222,0.6545396,1.5916455504876618e-07,0.8641735911369324
1597,5,4,0.9775572,0.76357603,0.8725611,0.0001701668521790102,0.9775571823120117
1598,5,6,0.97673416,0.761381,0.8701019,8.242011004416203e-05,0.9767341613769531
1599,5,6,0.99982023,0.86586404,0.9892615,0.0004101399472349356,0.9998202323913574
1600,5,6,0.88795704,0.6038481,0.6900525,0.0001035689574779189,0.8879570364952087
1601,5,6,0.9978669,0.8427825,0.96315086,4.2479581359495264e-05,0.9978669285774231
1602,5,4,0.9969387,0.8361622,0.9555785,5.537194228011408e-05,0.9969387054443359
1603,5,6,0.9979019,0.84318453,0.9601145,0.00616869845546038,0.9979019165039062
1604,5,4,0.99563086,0.8282659,0.94658893,7.287826138024355e-07,0.9956308603286743
1605,5,4,0.99997365,0.8715205,0.99599206,3.930574871269246e-05,0.9999736547470093
1606,5,4,0.9999162,0.8690405,0.9908881,0.0040221102379093265,0.9999161958694458
1607,5,4,0.999652,0.8622449,0.98489827,0.0009175936491176464,0.9996520280838013
1608,5,4,0.9999945,0.87342274,0.99819505,2.321373984310222e-06,0.9999945163726807
1609,5,4,0.9999872,0.87258416,0.9971688,0.00012204387849377426,0.9999871850013733
1610,5,4,0.9977461,0.84185314,0.96210724,1.8534687309141434e-05,0.9977461099624634
1611,5,4,0.9999995,0.8745979,0.9995403,1.8391159932522731e-07,0.9999995231628418
1612,5,1,0.99999267,0.87348187,0.99697435,0.0022577781379416696,0.9999926686286926
1613,5,1,0.9993376,0.8575081,0.976603,0.005958552483106539,0.9993376135826111
1614,5,4,0.99995357,0.8708494,0.99260336,0.004636496793154525,0.99995356798172
1615,5,1,0.9990824,0.85410565,0.9759625,0.00023968570020202348,0.9990823864936829
1616,5,1,0.9781291,0.76512176,0.87439024,4.055022697750842e-05,0.9781290888786316
