window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,3,3,0.7198237,0.4196726,0.479595,5.398302118231645e-05,0.7198237180709839
1230,3,3,0.6345286,0.34648228,0.39597946,4.3343495458396766e-07,0.6345285773277283
1231,3,3,0.58168215,0.30537206,0.34899658,1.0279837364050618e-07,0.5816821455955505
1232,3,3,0.8954939,0.61427915,0.70188946,0.00025168905071389503,0.8954939246177673
1233,3,3,0.6478119,0.35728592,0.40832603,8.772444194621316e-07,0.6478118896484375
1234,3,3,0.95174795,0.70562375,0.80639863,4.1663090628938555e-05,0.9517479538917542
1235,3,3,0.5821024,0.3056878,0.3493575,7.112029454418061e-18,0.5821024179458618
1236,3,3,0.7938334,0.49216342,0.56247216,4.862038904724694e-07,0.7938333749771118
1237,3,3,0.627111,0.34053522,0.3891831,2.7595442978338557e-17,0.62711101770401
1238,3,3,0.99999887,0.8743064,0.9990405,0.00021301619803803685,0.9999988675117493
1239,3,3,0.94086546,0.68541384,0.78332865,1.816736230834237e-06,0.9408654570579529
1240,3,3,0.9470299,0.6966493,0.7958409,0.0005765726758025487,0.9470298886299133
1241,3,3,0.98597586,0.792212,0.8764766,0.05058991629631068,0.9859758615493774
1242,3,3,0.8782409,0.5908258,0.6752293,2.0634587975679474e-07,0.8782408833503723
1243,3,3,0.9999665,0.87108904,0.99546355,7.646567063753637e-05,0.9999665021896362
1244,3,3,0.9798324,0.7698337,0.87980956,3.9174243328933536e-07,0.9798324108123779
1245,3,3,0.99790114,0.8430512,0.9634829,7.180908518275643e-06,0.9979011416435242
1246,3,3,0.89173514,0.609039,0.6960438,1.281147497460647e-06,0.8917351365089417
1247,3,3,0.81736636,0.5175653,0.59150195,2.24417042807168e-06,0.817366361618042
1248,3,3,0.91592354,0.6442672,0.73630536,1.8105377912031543e-16,0.915923535823822
1249,3,3,0.97024196,0.7451105,0.8515509,6.996145026355535e-06,0.9702419638633728
1250,3,3,0.84579164,0.5502206,0.6288228,1.285860156534061e-06,0.8457916378974915
1251,3,3,0.92064214,0.6516121,0.7446995,1.6277251194218545e-07,0.9206421375274658
1252,3,3,0.9997145,0.8634598,0.9867779,5.8344094356663795e-05,0.9997144937515259
1253,3,3,0.9929836,0.8150939,0.93153524,7.445510552449099e-07,0.9929835796356201
1254,3,3,0.8626429,0.5708011,0.652344,9.595029807979355e-08,0.8626428842544556
1255,3,3,0.99175197,0.80975866,0.92543733,1.8632303386936052e-06,0.9917519688606262
1256,3,3,0.97217953,0.749791,0.856904,5.176727293704651e-08,0.9721795320510864
1257,3,3,0.7470722,0.4452207,0.50882363,9.478085161516733e-25,0.7470722198486328
1258,3,3,0.9962283,0.8317141,0.95053035,6.747374288963197e-08,0.9962282776832581
1259,3,3,1.0,0.8749908,0.9999895,5.425542674680237e-10,1.0
1260,3,3,0.99999654,0.87373954,0.9985595,4.070706157888072e-09,0.999996542930603
1261,3,4,1.0,0.8749997,0.99999964,1.5987506485515707e-08,1.0
1262,3,3,1.0,0.87499505,0.99999404,4.200057139072039e-07,1.0
1263,3,7,1.0,0.87499994,0.9999999,5.718754449200879e-10,1.0
1264,3,1,1.0,0.8749997,0.99999934,5.671289682351125e-07,1.0
1265,4,2,0.7848254,0.48277968,0.5511997,0.0009595322332880548,0.7848253846168518
1266,4,3,0.93426126,0.6739086,0.7701228,5.9002093147908496e-05,0.9342612624168396
1267,4,2,0.9456562,0.69417965,0.7881024,0.009179229528865157,0.9456561803817749
1268,4,3,0.7724415,0.4702087,0.53264177,0.008294317682157298,0.7724415063858032
1269,4,3,0.82001156,0.5205286,0.59187007,0.005284497983670499,0.820011556148529
1270,4,3,0.6212337,0.33586562,0.38384622,3.4508611641848533e-07,0.6212337017059326
1271,4,3,0.6096465,0.3267669,0.37343502,2.2499699347034448e-05,0.6096464991569519
1272,4,3,0.70582056,0.406991,0.46513224,5.622494262798733e-07,0.7058205604553223
1273,4,3,0.78832996,0.4864092,0.555891,9.087708667488322e-06,0.7883299589157104
1274,4,3,0.6151254,0.33105147,0.37834448,8.54172472665592e-08,0.6151254177093506
1275,4,3,0.78605163,0.48404622,0.5531932,4.321191531445108e-06,0.7860516309738159
1276,4,3,0.5076259,0.2522266,0.28825897,5.171596256626579e-23,0.5076258778572083
1277,4,3,0.99997354,0.87202,0.99422413,0.004147652538344307,0.9999735355377197
1278,4,3,0.9461661,0.6950453,0.79344594,0.0015601773980051812,0.9461660981178284
1279,4,3,0.9794616,0.7698959,0.8630753,0.029410046292468905,0.9794616103172302
1280,4,4,0.91127574,0.63793737,0.71192575,0.030004663043655455,0.9112757444381714
1281,4,3,0.96588975,0.7530217,0.78402066,0.13400734588503838,0.9658897519111633
1282,4,4,0.722372,0.42201197,0.4821841,0.0002016777889473076,0.7223719954490662
1283,4,4,0.9787777,0.80371237,0.8202909,0.17191553115844727,0.9787777066230774
1284,4,4,0.9109588,0.63672274,0.72762954,9.378803207527536e-05,0.9109588265419006
1285,4,3,0.7595354,0.45732307,0.5224527,0.00035390188807582495,0.7595353722572327
1286,4,4,0.9996359,0.8622356,0.9818748,0.006189625019415817,0.9996358752250671
1287,4,3,0.9950484,0.82511795,0.94180375,0.002079306395899306,0.9950484037399292
1288,4,4,0.99997354,0.8715219,0.9959427,0.00014336240731798768,0.9999735355377197
1289,4,3,0.73791176,0.4364971,0.49884617,1.3447286414972018e-05,0.7379117608070374
1290,4,3,0.6534264,0.36191338,0.41361505,3.2702652811272197e-07,0.6534264087677002
1291,4,3,0.4413361,0.20851463,0.23830247,4.218187030052621e-23,0.44133609533309937
1292,4,3,0.45036682,0.21427053,0.24488068,2.1138620470606997e-22,0.4503668248653412
1293,4,3,0.5398031,0.27472395,0.31397027,1.5503053776899776e-20,0.5398030877113342
1294,4,3,0.4457042,0.2112912,0.24147564,2.3472426893185688e-23,0.4457041919231415
1295,4,3,0.44668847,0.21191877,0.2421928,1.031524576145374e-07,0.4466884732246399
1296,4,3,0.46641976,0.2246542,0.25674766,7.36349901402889e-21,0.4664197564125061
1297,4,3,0.49218488,0.24173617,0.2762699,6.133035222671657e-20,0.4921848773956299
1298,4,3,0.57789356,0.30253255,0.34575146,3.3168376961150685e-20,0.5778935551643372
1299,4,3,0.99998623,0.8724946,0.9969932,0.00025102961177939147,0.9999862313270569
1300,4,3,0.91178286,0.6379625,0.7291,1.1726788974083592e-18,0.9117828607559204
1301,4,3,0.9999999,0.8749924,0.99998,1.8273529002053347e-05,0.9999998807907104
1302,4,3,0.99893093,0.85240763,0.97418004,8.588882742219193e-08,0.9989309310913086
1303,4,4,0.99999976,0.87468755,0.99962914,2.4104906578788438e-05,0.9999997615814209
1304,4,4,0.9999991,0.87441754,0.99933255,2.7628131507515335e-06,0.9999991059303284
1305,4,4,0.9970116,0.83664536,0.9561434,3.9844371059421755e-05,0.9970116019248962
1306,4,4,0.94498277,0.6928599,0.79183984,1.1536749195083812e-07,0.9449827671051025
1307,4,3,0.99716985,0.8379897,0.9521236,0.009763067006133497,0.9971698522567749
1308,4,3,0.6910727,0.39393818,0.4502043,1.882293890209663e-05,0.6910727024078369
1309,4,3,0.6746308,0.3797317,0.43355572,0.0007408688243231154,0.6746308207511902
1310,4,3,0.51222634,0.25538975,0.291874,9.545715876984325e-08,0.5122263431549072
1311,4,3,0.48518443,0.23704332,0.2709067,4.325272757238994e-28,0.4851844310760498
1312,4,3,0.66967624,0.3755185,0.4291581,1.0221595800399833e-05,0.6696762442588806
1313,4,3,0.99264556,0.8155475,0.9137744,0.031989920418709517,0.9926455616950989
1314,4,3,0.5713779,0.2976809,0.34020633,8.057153767367878e-07,0.5713778734207153
1315,4,3,0.91571814,0.6439564,0.7345762,0.002404489186119463,0.915718138217926
1316,4,3,0.70484793,0.40612084,0.46392083,0.00038025037332545253,0.7048479318618774
1317,4,3,0.92639977,0.6609927,0.747529,0.013809608586598188,0.9263997673988342
1318,4,3,0.95845455,0.72405314,0.78637546,0.07194926496595144,0.9584545493125916
1319,4,3,0.8453667,0.54977274,0.62333536,0.008708686771569774,0.8453667163848877
1320,4,3,0.5866435,0.30911142,0.3532694,1.405926968693215e-06,0.5866435170173645
1321,4,3,0.75311136,0.45105046,0.51545197,5.9937613278826525e-05,0.7531113624572754
1322,4,3,0.7890028,0.48710942,0.5562918,0.0007080737386786495,0.7890027761459351
1323,4,3,0.89793164,0.61772674,0.70429647,0.0029346105684453505,0.8979316353797913
1324,4,3,0.98956066,0.8018035,0.90446424,0.020794589770957852,0.9895606637001038
1325,4,4,0.9914532,0.81424254,0.89828,0.05649501457810402,0.9914531707763672
1326,4,3,0.9957375,0.8441698,0.9213463,0.07598347589373643,0.9957374930381775
1327,4,4,0.89999306,0.6206578,0.70851254,0.0014184458113959408,0.8999930620193481
1328,4,3,0.883751,0.59815526,0.68331534,0.000508703725046189,0.8837509751319885
1329,4,4,0.9357927,0.676535,0.7721282,0.001845653644977574,0.9357926845550537
1330,4,3,0.9960383,0.8310869,0.9417932,0.014035557745955884,0.9960383176803589
1331,4,4,0.7608421,0.45860803,0.5241232,4.063698694890903e-07,0.7608420848846436
1332,4,4,0.6305943,0.34332043,0.39236557,1.0673678342310597e-06,0.6305943131446838
1333,4,4,0.6398697,0.3508023,0.40091687,9.447605634523207e-08,0.6398696899414062
1334,4,4,0.9383961,0.6813905,0.7676907,0.019322207022923976,0.9383960962295532
1335,4,4,0.7787783,0.47657627,0.5446546,7.009525907816089e-06,0.7787783145904541
1336,4,4,0.87419116,0.5855451,0.66652495,0.004671492690249579,0.874191164970398
1337,4,4,0.86164767,0.56955695,0.6507448,0.0003104065405921119,0.8616476655006409
1338,4,4,0.9978057,0.84260565,0.9575324,0.009529582457616929,0.9978057146072388
1339,4,4,0.9378453,0.6800891,0.77710783,0.00023946276033370948,0.9378452897071838
1340,4,3,0.8838392,0.5982766,0.68260425,0.001995894207539095,0.8838391900062561
1341,4,3,0.99554956,0.8297212,0.93208694,0.028290193062275648,0.9955495595932007
1342,4,3,0.866653,0.5758537,0.6577914,0.0005725504659608305,0.8666530251502991
1343,4,3,0.7843103,0.48224765,0.5510994,7.133973198047985e-05,0.7843102812767029
1344,4,3,0.58041674,0.30442208,0.34791094,3.4236830156697963e-22,0.580416738986969
1345,4,3,0.67389214,0.37910122,0.43325835,3.5163094669317224e-07,0.6738921403884888
1346,4,3,0.74510396,0.44333434,0.5066676,3.3461144581664104e-07,0.7451039552688599
1347,4,3,0.9821302,0.7764943,0.8851579,0.003962294329539873,0.982130229473114
1348,4,3,0.93659127,0.6779113,0.7741062,0.001136691719693772,0.9365912675857544
1349,4,3,0.8392608,0.54250586,0.6191559,0.001488969094452841,0.8392608165740967
1350,4,4,0.95353764,0.70912397,0.81029886,0.00022485499221147655,0.95353764295578
1351,4,3,0.99901605,0.8593612,0.96282065,0.03378619533032179,0.9990160465240479
1352,4,4,0.9263764,0.6607882,0.7551864,1.368072356959005e-07,0.9263764023780823
1353,4,4,0.7682218,0.46592546,0.5324858,8.170037830600414e-07,0.7682217955589294
1354,4,4,0.90862375,0.63323504,0.7236914,1.0058499858286104e-05,0.9086237549781799
1355,4,4,0.9393833,0.6827867,0.78032744,4.606068759710331e-07,0.939383327960968
1356,4,3,0.99972963,0.86377174,0.9871317,5.0797927802620595e-05,0.9997296333312988
1357,4,4,0.8699536,0.58007824,0.6602224,0.00476727583372849,0.8699535727500916
1358,4,3,0.78661907,0.48463368,0.5538641,5.051625140707772e-06,0.7866190671920776
1359,4,4,0.97494704,0.756983,0.8567764,0.01460724166827277,0.9749470353126526
1360,4,3,0.80383384,0.5027951,0.57449114,0.0002305993733386918,0.8038338422775269
1361,4,3,0.8981427,0.61801934,0.7060938,0.00037465877400677533,0.8981426954269409
1362,4,3,0.7732328,0.4709537,0.5382035,5.1231968285048195e-05,0.7732328176498413
1363,4,3,0.9982958,0.84634084,0.9653591,0.0033024602065755432,0.998295783996582
1364,4,4,0.9989632,0.8527644,0.97402537,0.0009769224614971158,0.9989631772041321
1365,4,3,0.9926417,0.813622,0.9269697,0.00504691380775695,0.9926416873931885
1366,4,3,0.9999999,0.8748651,0.9997392,0.00017987741305000132,0.9999998807907104
1367,4,2,0.999903,0.86830854,0.9922563,8.550709299050555e-05,0.9999030232429504
1368,4,3,0.9115349,0.637589,0.72866106,2.0751395518436052e-05,0.9115349054336548
1369,4,3,0.9979229,0.8432215,0.9636682,2.178364695217047e-05,0.9979228973388672
1370,4,3,0.9998329,0.86888635,0.9847338,0.014486434473298724,0.9998329281806946
1371,4,3,0.98426074,0.7829981,0.8923587,0.00436839486064856,0.9842607378959656
1372,4,4,0.97884107,0.76707196,0.8762721,0.0006676758300727716,0.9788410663604736
1373,4,3,0.9979374,0.84334105,0.96315414,0.001162378201115783,0.9979373812675476
1374,4,4,0.9160827,0.64457166,0.73187804,0.008356608857866377,0.9160826802253723
1375,4,4,0.8029667,0.5018641,0.5733665,0.00033668986210955154,0.8029667139053345
1376,4,3,0.9119553,0.6517085,0.66770726,0.13492934964597225,0.9119552969932556
1377,4,4,0.6469142,0.35654944,0.40748435,1.2872892345253172e-06,0.6469141840934753
1378,4,4,0.7631034,0.460841,0.52585375,0.0014379440597167559,0.7631034255027771
1379,4,4,0.707948,0.40890056,0.4665643,0.00131366407765654,0.7079480290412903
1380,4,3,0.86281127,0.64598244,0.53164506,0.3615860790014267,0.862811267375946
1381,4,3,0.8772316,0.7055236,0.55006754,0.4484289884567261,0.8772315979003906
1382,4,3,0.89339894,0.6713295,0.59112895,0.30818336457014084,0.8933989405632019
1383,4,4,0.80802196,0.5075618,0.5697547,0.018052789819194004,0.8080219626426697
1384,4,4,0.5948664,0.31536198,0.3604104,5.812953031933757e-06,0.5948663949966431
1385,4,4,0.58981735,0.31151617,0.3560182,4.4236503814270537e-07,0.5898173451423645
1386,4,4,0.6347083,0.34662712,0.39614493,5.916683232893238e-07,0.6347082853317261
1387,4,4,0.7303056,0.42935932,0.49069393,4.139225784701935e-06,0.7303056120872498
1388,4,4,0.7853589,0.48332995,0.55227125,0.000185239181032415,0.7853589057922363
1389,4,4,0.78657085,0.4845838,0.55361897,0.00033442224547286514,0.7865708470344543
1390,4,4,0.7456825,0.44388813,0.5072817,3.310745592399744e-05,0.7456824779510498
1391,4,4,0.7725479,0.47026438,0.5368505,0.0010403897408650664,0.7725479006767273
1392,4,4,0.7584413,0.45624942,0.52142346,7.79600685928145e-06,0.7584413290023804
1393,4,4,0.7707696,0.46847594,0.5353992,3.330647245553388e-06,0.7707695960998535
1394,4,4,0.9027861,0.62467533,0.7139065,1.2367563096527851e-05,0.9027860760688782
1395,4,3,0.98111564,0.78667516,0.84099966,0.10160095617175102,0.9811156392097473
1396,4,3,0.9459112,0.6946004,0.79065955,0.005546562548261138,0.9459112286567688
1397,4,3,0.9594951,0.7252965,0.7920176,0.0645621232688427,0.9594951272010803
1398,4,3,0.9798831,0.770068,0.8752879,0.008382157131563879,0.979883074760437
1399,4,4,0.999094,0.85474813,0.97105604,0.010148260043934302,0.9990940093994141
1400,4,3,0.9589986,0.7201731,0.8227366,0.0005573007635462097,0.9589986205101013
1401,4,3,0.71608716,0.41626036,0.47572547,1.0414902477516771e-06,0.7160871624946594
1402,4,3,0.9996308,0.8618789,0.9839719,0.001806955318898678,0.9996308088302612
1403,4,3,0.9309022,0.66824293,0.7636844,3.816571128423817e-05,0.9309021830558777
1404,4,3,0.9977318,0.84176815,0.96049947,0.002662244100067025,0.9977318048477173
1405,4,3,0.9969419,0.83618355,0.95563114,1.25011807380994e-05,0.9969419240951538
1406,4,4,0.99999887,0.8744153,0.9988646,0.0008155528718462161,0.9999988675117493
1407,4,3,0.9785045,0.76920366,0.8506602,0.04975197371095422,0.978504478931427
1408,4,3,0.99538535,0.84277797,0.91810095,0.07887919247150421,0.9953853487968445
1409,4,4,0.6708577,0.37652028,0.4303078,1.8812381982883687e-06,0.6708577275276184
1410,4,4,0.8132887,0.5130662,0.58627075,0.00015852033448027214,0.813288688659668
1411,4,4,0.6910611,0.39392793,0.450181,3.907670439251554e-05,0.6910610795021057
1412,4,4,0.8179636,0.51822793,0.5921737,0.00015190714798762883,0.8179636001586914
1413,4,4,0.7478195,0.44593865,0.50954247,0.00017789538486212564,0.7478194832801819
1414,4,4,0.6542661,0.36260867,0.4144085,2.4932359581706546e-06,0.6542661190032959
1415,4,4,0.7799608,0.4777832,0.5459936,7.753651529140981e-05,0.7799608111381531
1416,4,4,0.62399536,0.33805513,0.38634872,7.918703915614277e-22,0.6239953637123108
1417,4,4,0.9617408,0.72647893,0.8174204,0.022472106385976184,0.9617407917976379
1418,4,4,0.8724903,0.5833241,0.6664461,0.0003676262015090971,0.8724902868270874
1419,4,4,0.9066083,0.6302546,0.7201218,0.0002960359283150687,0.9066082835197449
1420,4,4,0.9263323,0.66071624,0.75510347,1.4214019756696589e-06,0.9263322949409485
1421,4,4,0.8976736,0.6173538,0.7055383,1.5600477019626422e-05,0.8976736068725586
1422,4,4,0.8221824,0.52293557,0.5976405,2.707425039844519e-07,0.8221824169158936
1423,4,4,0.7965128,0.49498934,0.5657019,3.424543449205611e-07,0.7965127825737
1424,4,4,0.80537975,0.50445944,0.576524,1.894807194132857e-06,0.8053797483444214
1425,4,4,0.71065176,0.4113338,0.47009575,7.063574594921478e-19,0.7106517553329468
1426,4,4,0.72002184,0.41985422,0.4798333,1.0153560253435632e-07,0.7200218439102173
1427,4,4,0.98214763,0.7765248,0.8872311,0.00039516344855912476,0.9821476340293884
1428,4,4,0.7683601,0.46606356,0.53264356,9.78018123710938e-07,0.7683600783348083
1429,4,4,0.8839171,0.5983783,0.6838573,5.51530310339968e-06,0.8839170932769775
1430,4,4,0.85353017,0.55954653,0.6394807,1.8181329377996408e-06,0.8535301685333252
1431,4,4,0.996916,0.83601266,0.95540124,5.959485452986325e-05,0.9969159960746765
1432,4,4,0.96988857,0.7442714,0.8505948,1.8877119881236941e-06,0.9698885679244995
1433,4,4,0.99981016,0.8656584,0.98809725,0.002146539933190449,0.9998101592063904
1434,4,4,0.8112927,0.5108794,0.583812,8.77709389781613e-05,0.8112927079200745
1435,4,4,0.63432944,0.34632188,0.39578503,1.98957444460246e-05,0.6343294382095337
1436,4,4,0.77867734,0.4764734,0.5444657,0.00013169415892555497,0.7786773443222046
1437,4,4,0.7676864,0.4653911,0.5318692,1.105745403956478e-05,0.7676864266395569
1438,4,4,0.75622696,0.45408332,0.5189507,2.8960847168845304e-06,0.7562269568443298
1439,4,4,0.62405133,0.3380996,0.38639945,8.672687065723175e-08,0.6240513324737549
1440,4,4,0.87193125,0.5826028,0.665472,0.0006296446065903647,0.871931254863739
1441,4,4,0.8211703,0.5218018,0.5963027,7.389890587683837e-05,0.8211702704429626
1442,4,3,0.82404095,0.52502465,0.5998789,0.00026129403212849336,0.824040949344635
1443,4,3,0.83106714,0.53301,0.60889804,0.0004483295998056788,0.8310671448707581
1444,4,4,0.9999975,0.87395483,0.99855655,0.0004354234703509523,0.9999974966049194
1445,4,3,0.97981143,0.76977855,0.8787374,0.0017666545518319002,0.979811429977417
1446,4,3,0.9999405,0.8697639,0.99400526,1.8339280720414377e-05,0.9999405145645142
1447,4,4,0.9983122,0.84664756,0.9633579,0.007418683788274126,0.9983121752738953
1448,4,3,0.9999994,0.8745035,0.9993511,8.087157857541382e-05,0.9999994039535522
1449,4,3,0.99106973,0.8069579,0.9222307,1.2047783963333565e-05,0.9910697340965271
1450,4,4,0.97564965,0.7585385,0.8668885,2.165802102976691e-05,0.9756496548652649
1451,4,4,0.9999798,0.87196803,0.99652493,1.7395628872674972e-05,0.9999797940254211
1452,4,4,0.99999356,0.8732932,0.99797475,9.658053962019346e-05,0.9999935626983643
1453,4,4,0.9770769,0.76229066,0.8711892,1.9710246262718202e-07,0.9770768880844116
1454,4,4,0.9989226,0.85231674,0.97400224,0.0001295576070730197,0.99892258644104
1455,4,4,0.99999976,0.8746554,0.9996,5.854728285884728e-06,0.9999997615814209
1456,4,2,0.99695534,0.8362966,0.9540712,0.002968467968473152,0.9969553351402283
1457,4,2,0.9992936,0.8600154,0.9693833,0.02361006382852927,0.9992936253547668
1458,4,4,0.9833759,0.78022814,0.8916866,4.652673910779643e-06,0.9833759069442749
1459,4,4,0.8107966,0.5103374,0.58324254,2.3030753469552237e-07,0.8107966184616089
1460,4,4,0.96309984,0.72888565,0.83301055,1.5411591768490424e-06,0.9630998373031616
1461,4,4,0.99045384,0.8045271,0.9177218,0.003040582211239607,0.990453839302063
1462,4,4,0.7800901,0.4779154,0.5461836,9.527799747182653e-06,0.7800900936126709
1463,4,4,0.66207117,0.36911136,0.4218412,5.664766272281313e-07,0.662071168422699
1464,4,4,0.7472509,0.4453923,0.5089607,0.00010326756419587468,0.7472509145736694
1465,4,4,0.7888718,0.48697293,0.5562494,0.0005093727762925937,0.7888718247413635
1466,4,4,0.9618455,0.72618234,0.82892233,0.0017506765516372993,0.9618455171585083
1467,4,4,0.7680368,0.4657408,0.53222495,8.78905494507978e-05,0.7680367827415466
1468,4,4,0.9401684,0.68417495,0.7819043,1.746420818905218e-05,0.9401683807373047
1469,4,4,0.96560323,0.7344064,0.8392959,4.498779323448272e-05,0.965603232383728
1470,4,4,0.75678134,0.45462483,0.5195685,4.819493565382678e-06,0.7567813396453857
1471,4,4,0.99987584,0.86754453,0.9897,0.0031140723149303408,0.9998758435249329
1472,4,4,0.9987257,0.85122037,0.9643112,0.014896144391968852,0.9987257122993469
1473,4,3,0.86279005,0.57098544,0.65244305,0.00019547697946009637,0.862790048122406
1474,4,3,0.9998124,0.8688073,0.9837921,0.01597829908132572,0.9998124241828918
1475,4,3,0.9999933,0.87326247,0.9979082,0.0001814140445206571,0.9999933242797852
1476,4,4,1.0,0.8748884,0.99975866,0.00013530031355919313,1.0
1477,4,1,0.87174875,0.5823672,0.6654602,0.00016970303946670098,0.8717487454414368
1478,4,1,0.8898534,0.60644424,0.69306105,2.9911381034079382e-05,0.8898534178733826
1479,4,1,0.99881357,0.85116965,0.97248733,0.00048414911489249495,0.9988135695457458
1480,4,3,0.97448856,0.7555552,0.86348915,2.5969987501481962e-06,0.9744885563850403
1481,4,3,0.7502203,0.44825166,0.512287,5.176374193010721e-07,0.7502202987670898
1482,4,3,0.8004038,0.49912232,0.57042325,3.817439170548431e-06,0.8004037737846375
1483,4,3,0.7652588,0.46297514,0.5290898,4.312119087290817e-05,0.7652587890625
1484,4,3,0.679245,0.38368273,0.43849427,4.4797769769232654e-07,0.6792449951171875
1485,4,3,0.6129406,0.3293392,0.37638766,1.0940384437227046e-18,0.6129406094551086
1486,4,3,0.63785046,0.34916532,0.39904606,2.700924982730686e-18,0.6378504633903503
1487,4,3,0.7505162,0.44853747,0.512614,3.067608478935178e-07,0.7505161762237549
1488,4,3,0.5020247,0.24839884,0.28388435,2.266004385269923e-22,0.5020247101783752
1489,4,3,0.57247454,0.29849464,0.34113675,4.524651783107596e-19,0.5724745392799377
1490,4,3,0.58578897,0.30846566,0.35253167,9.445950878318693e-07,0.5857889652252197
1491,4,3,0.658141,0.3658672,0.4141441,0.006982180511840852,0.658141016960144
1492,4,3,0.41855457,0.19426173,0.22201341,2.567626460863664e-25,0.4185545742511749
1493,4,3,0.44203484,0.20895779,0.23880893,4.0056116444531985e-24,0.44203484058380127
1494,4,3,0.41201556,0.1902405,0.21741772,8.599983695920062e-29,0.41201555728912354
1495,4,3,0.46111235,0.22119945,0.25279933,1.1199608212575212e-07,0.4611123502254486
1496,4,3,0.57885295,0.30325073,0.34615797,0.0007250154711186951,0.5788529515266418
1497,4,3,0.6692234,0.37513494,0.42871833,1.2851251863121861e-05,0.669223427772522
1498,4,3,0.7722851,0.47002542,0.5338092,0.00588468468413339,0.7722851037979126
1499,4,2,0.80864984,0.5079994,0.58026123,0.0005417280504502742,0.8086498379707336
1500,4,3,0.39003292,0.17694569,0.2022236,3.941336850262718e-30,0.39003291726112366
1501,4,3,0.47328976,0.22915822,0.26189512,2.2590584745938945e-25,0.47328975796699524
1502,4,3,0.534404,0.27088743,0.3095855,1.0493105709124404e-07,0.5344039797782898
1503,4,3,0.91302484,0.6398481,0.7295189,0.003038142256627907,0.9130248427391052
1504,4,3,0.8607133,0.5683924,0.6493479,0.00042591114382162237,0.8607133030891418
1505,4,3,0.5631586,0.29161763,0.3332773,3.2373639637745325e-20,0.5631585717201233
1506,4,3,0.4089951,0.18839341,0.2153067,1.7669362878398237e-27,0.4089950919151306
1507,4,3,0.44756204,0.21247631,0.2428301,2.1700938365997648e-24,0.447562038898468
1508,4,3,0.41144732,0.18989247,0.21701992,5.191734396880154e-30,0.41144731640815735
1509,4,3,0.38137755,0.1718046,0.19634807,5.607768351648622e-33,0.38137754797935486
1510,4,3,0.3774127,0.16946703,0.19367659,1.2696630860425794e-32,0.37741270661354065
1511,4,3,0.38511136,0.17401594,0.19887537,1.1087898676918182e-30,0.38511136174201965
1512,4,3,0.39705658,0.18115622,0.20703572,8.425573958432215e-32,0.39705657958984375
1513,4,3,0.34114277,0.14858681,0.16981345,1.5787587350923947e-36,0.34114277362823486
1514,4,3,0.40359238,0.18510574,0.2115494,3.679439220630012e-32,0.40359237790107727
1515,4,3,0.39433312,0.17951941,0.20516503,7.52991827646184e-32,0.3943331241607666
1516,4,3,0.42702886,0.19951916,0.22802186,7.704199639229316e-30,0.4270288646221161
1517,4,3,0.3421456,0.14915204,0.17045945,1.0595577261945888e-37,0.3421455919742584
1518,4,3,0.69385314,0.39637607,0.45294052,0.00010618193425404598,0.6938531398773193
1519,4,3,0.46361178,0.22282374,0.25465572,3.107657475856129e-27,0.46361178159713745
1520,4,3,0.56708574,0.29450685,0.33657926,4.4505268187939214e-20,0.5670857429504395
1521,4,3,0.47672686,0.23142529,0.26448607,1.810509579362694e-24,0.47672685980796814
1522,4,3,0.5066288,0.25154334,0.2874781,6.03703155993935e-22,0.5066288113594055
1523,4,3,0.3655259,0.16252428,0.18574202,9.391388867097426e-31,0.36552590131759644
1524,4,3,0.5163016,0.25820643,0.29509306,4.166182611776964e-21,0.5163015723228455
1525,4,3,0.40994167,0.18897152,0.21596742,5.4536205393062614e-27,0.4099416732788086
1526,5,1,0.97621596,0.7645015,0.83850324,0.06162237655371482,0.9762159585952759
1527,5,3,0.9996347,0.8624648,0.9808797,0.00838775659094904,0.9996346831321716
1528,5,3,0.985791,0.7878792,0.90012443,0.0005352234914251355,0.985791027545929
1529,5,3,0.9811024,0.77346003,0.88392806,3.0457041115734356e-05,0.9811024069786072
1530,5,3,0.99822205,0.8516917,0.9507042,0.03965015896024845,0.9982220530509949
1531,5,3,0.99997205,0.87141526,0.99589014,9.293651672557922e-06,0.9999720454216003
1532,5,4,1.0,0.87498206,0.9999654,1.0278414670721004e-05,1.0
1533,5,1,0.99999976,0.8748559,0.9996953,0.00018703556332634727,0.9999997615814209
1534,5,3,0.99999887,0.8742979,0.99915475,2.6809082559593527e-05,0.9999988675117493
1535,5,4,1.0,0.87489974,0.9998764,5.557525034981761e-06,1.0
1536,5,3,1.0,0.8749031,0.9998676,2.1484733543775513e-05,1.0
1537,5,4,1.0,0.87494236,0.99989927,5.021325298586068e-05,1.0
1538,5,2,0.9994682,0.8591768,0.9818936,3.8552721949411955e-05,0.999468207359314
1539,5,2,0.9988979,0.85205233,0.97376585,8.763674921236907e-06,0.998897910118103
1540,5,2,0.9993967,0.85812753,0.98058504,0.00020363153755361874,0.9993966817855835
1541,5,4,1.0,0.87485516,0.9997715,0.00010594360095788094,1.0
1542,5,2,0.8806485,0.5940108,0.6788385,4.98053456381777e-05,0.8806484937667847
1543,5,2,0.99920386,0.8555705,0.97720736,0.0010272576666853965,0.9992038607597351
1544,5,2,0.9791782,0.7680045,0.8776878,2.8039834358398768e-05,0.9791781902313232
