window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,3,3,0.4012061,0.18366015,0.20989734,7.682484867024959e-29,0.4012061059474945
1247,3,3,0.37073556,0.16555506,0.18920577,4.8623176592561614e-32,0.3707355558872223
1248,3,3,0.4644072,0.22334164,0.2552476,3.4602326000120312e-28,0.46440720558166504
1249,3,3,0.45512646,0.2173289,0.2483759,1.3847339773486068e-26,0.45512646436691284
1250,3,3,0.5194075,0.26036245,0.29755712,1.5534126258775164e-27,0.5194075107574463
1251,3,3,0.49171054,0.24141699,0.27590513,3.046259288302801e-24,0.4917105436325073
1252,3,3,0.60823107,0.32566506,0.37218696,2.824615895856246e-06,0.6082310676574707
1253,3,3,0.4693795,0.22659016,0.2589602,1.3968854530025492e-23,0.4693795144557953
1254,3,4,0.7178926,0.41790646,0.47754538,0.00010847427906224283,0.717892587184906
1255,3,3,0.5657295,0.2935074,0.33543694,8.970237370627027e-08,0.5657294988632202
1256,3,3,0.62204105,0.33650523,0.38421303,0.0006376345042440335,0.6220410466194153
1257,3,3,0.5818412,0.3054915,0.34913278,6.781961227793825e-07,0.5818411707878113
1258,3,4,0.9773793,0.76448756,0.8544711,0.033650806872174234,0.977379322052002
1259,3,3,0.95683473,0.7157248,0.81784374,0.00021467808090556292,0.9568347334861755
1260,3,3,0.7036567,0.40505677,0.46292078,1.7267174162926766e-06,0.7036566734313965
1261,3,3,0.61380917,0.33001935,0.37716484,1.0233364288186192e-07,0.6138091683387756
1262,3,3,0.9997592,0.86463994,0.9845882,0.0045229449533508255,0.9997591972351074
1263,3,3,0.8341568,0.53656626,0.613163,5.713309197941251e-05,0.8341568112373352
1264,3,3,0.66268367,0.36962467,0.4224217,1.1270787424333435e-05,0.6626836657524109
1265,4,3,0.67992526,0.38426763,0.4391595,6.004867257484497e-06,0.679925262928009
1266,4,3,0.9423939,0.68838215,0.77771175,0.015768228739308776,0.9423938989639282
1267,4,3,0.8895258,0.6059946,0.6925285,3.5909198383355944e-05,0.8895257711410522
1268,4,3,0.99927586,0.85894215,0.9697935,0.020694972706486753,0.9992758631706238
1269,4,2,0.96079016,0.72397006,0.823898,0.006059911119983551,0.9607901573181152
1270,4,2,0.86351573,0.5718954,0.6534747,0.0002095098781187379,0.8635157346725464
1271,4,2,0.87232995,0.58311814,0.6657077,0.0012477439956911007,0.8723299503326416
1272,4,2,0.92605525,0.6602694,0.7535454,0.001832587295130529,0.9260552525520325
1273,4,2,0.94791526,0.69830704,0.79774094,0.0004246657757924829,0.947915256023407
1274,4,3,0.99965763,0.8666008,0.97776026,0.02124221530903061,0.9996576309204102
1275,4,2,0.92996705,0.66668653,0.76153594,0.0005989683125210836,0.9299670457839966
1276,4,2,0.99994415,0.87032163,0.9919736,0.004309328273854439,0.9999441504478455
1277,4,2,0.97988194,0.76998055,0.87860423,0.002394998968951191,0.9798819422721863
1278,4,4,0.9994923,0.8595476,0.9820488,0.0004020322454344452,0.9994922876358032
1279,4,2,0.999935,0.8712146,0.990488,0.009069355224571867,0.99993497133255
1280,4,4,0.6786837,0.3832006,0.43794352,4.0933654719003655e-17,0.6786836981773376
1281,4,4,0.619183,0.33424497,0.38199425,1.9788331418544187e-19,0.6191830039024353
1282,4,4,0.8859716,0.6011498,0.6869414,0.00015214638273528284,0.8859716057777405
1283,4,4,0.684126,0.38789254,0.4433058,2.5832130475503498e-21,0.6841260194778442
1284,4,4,0.821352,0.5220052,0.5965773,3.995934914787406e-17,0.8213520050048828
1285,4,4,0.6775138,0.38219696,0.4367965,8.481898272204692e-20,0.6775137782096863
1286,4,4,0.8468274,0.551457,0.63023657,9.885902400203318e-19,0.8468273878097534
1287,4,4,0.82037675,0.52091485,0.59533125,4.681668424981678e-22,0.8203767538070679
1288,4,4,0.675595,0.38055474,0.43491966,1.0588914070061048e-26,0.6755949854850769
1289,4,4,0.9999358,0.8695646,0.99373895,8.597516495001491e-05,0.9999358057975769
1290,4,4,0.99999976,0.8746753,0.999626,5.101493915307038e-06,0.9999997615814209
1291,4,4,0.9999953,0.8735397,0.998331,1.4923483690823543e-07,0.9999952912330627
1292,4,4,0.9825533,0.77773505,0.88884,1.042923722709208e-08,0.9825533032417297
1293,4,4,1.0,0.87499994,0.9999998,1.5272156161927895e-07,1.0
1294,4,4,0.5112484,0.25471586,0.29110384,0.0,0.5112484097480774
1295,4,4,0.99999017,0.8728826,0.99758005,5.12374387292582e-08,0.9999901652336121
1296,4,4,0.45643708,0.2181741,0.24934179,0.0,0.4564370810985565
1297,4,4,0.6123863,0.32890558,0.3758921,0.0,0.6123862862586975
1298,4,4,0.3868923,0.17507416,0.20008469,0.0,0.38689228892326355
1299,4,4,0.3562432,0.1571703,0.17962319,0.0,0.35624319314956665
1300,4,4,0.40748686,0.18747348,0.21425545,0.0,0.40748685598373413
1301,4,4,0.31966668,0.13664585,0.15616667,0.0,0.31966668367385864
1302,4,4,0.28482103,0.11793184,0.13477927,0.0,0.2848210334777832
1303,4,4,0.41967487,0.1949538,0.22280431,0.0,0.4196748733520508
1304,4,4,0.32395047,0.1390028,0.15886039,0.0,0.32395046949386597
1305,4,4,0.31971636,0.1366731,0.15619785,0.0,0.31971636414527893
1306,4,4,0.302365,0.12725204,0.14543092,0.0,0.3023650050163269
1307,4,4,0.3366842,0.1460821,0.166951,0.0,0.3366841971874237
1308,4,4,0.35978225,0.15920454,0.18194807,0.0,0.35978224873542786
1309,4,4,0.4888143,0.2394718,0.273682,1.8174841082292877e-42,0.4888142943382263
1310,4,4,0.47650874,0.23128116,0.26432133,2.5726438506539317e-41,0.4765087366104126
1311,4,4,0.47348267,0.22928524,0.26204026,1.401298464324817e-45,0.4734826683998108
1312,4,4,0.5043855,0.25000906,0.28572464,0.0,0.5043854713439941
1313,4,4,0.6689141,0.37487304,0.42842638,3.0073546602567764e-40,0.6689140796661377
1314,4,4,0.77998674,0.47780973,0.5460683,1.2185583545786856e-38,0.7799867391586304
1315,4,4,0.7860542,0.48404884,0.5531987,2.549701107801836e-35,0.7860541939735413
1316,4,4,0.59282005,0.31380028,0.35862887,6.067556489498635e-39,0.5928200483322144
1317,4,3,0.98771816,0.7944056,0.90752614,0.0006404097819086019,0.9877181649208069
1318,4,4,0.81299704,0.5127461,0.58598083,2.566924924096714e-05,0.812997043132782
1319,4,3,0.73606485,0.43475568,0.49644768,0.0007280009023133971,0.7360648512840271
1320,4,4,0.69492894,0.39732212,0.45408225,2.097886724722705e-07,0.6949289441108704
1321,4,4,0.8043,0.5032964,0.5751648,5.4346651219283615e-05,0.8043000102043152
1322,4,4,0.443337,0.20978469,0.2397539,3.2085530937645336e-41,0.44333699345588684
1323,4,4,0.5986274,0.3182432,0.36370653,1.7501163533571775e-33,0.5986273884773254
1324,4,4,0.51033866,0.25408977,0.2903883,2.700566945335448e-33,0.5103386640548706
1325,4,4,0.4800655,0.23363632,0.26701295,5.156215004311893e-36,0.4800654947757721
1326,4,4,0.51331687,0.25614214,0.29273385,2.7646222113549493e-34,0.5133168697357178
1327,4,4,0.5054824,0.2507587,0.2865814,1.5591036037059965e-29,0.5054823756217957
1328,4,4,0.5141949,0.25674868,0.29342705,4.59109406352061e-30,0.514194905757904
1329,4,4,0.7075036,0.40850013,0.4668572,9.873778752863763e-08,0.707503616809845
1330,4,4,0.9987668,0.8507881,0.9696187,0.004743029365283144,0.9987667798995972
1331,4,3,0.9608422,0.7240416,0.82741845,7.216038630541988e-05,0.9608421921730042
1332,4,3,0.6415283,0.35215038,0.4024576,1.3947768892044956e-17,0.641528308391571
1333,4,4,0.98777133,0.79459107,0.9081005,6.348058029524248e-06,0.9877713322639465
1334,4,4,0.8498777,0.5551195,0.6344223,1.2379136601556147e-21,0.8498777151107788
1335,4,2,0.9999764,0.8717309,0.99583673,0.0007474874291802394,0.999976396560669
1336,4,4,1.0,0.87498957,0.9999858,3.417267610661412e-06,1.0
1337,4,4,0.9808494,0.77272886,0.8831162,4.320410942344767e-06,0.9808493852615356
1338,4,4,0.81889445,0.5192625,0.59344286,2.762514224999488e-28,0.8188944458961487
1339,4,4,1.0,0.8749627,0.9999573,4.2027926142296566e-08,1.0
1340,4,4,0.6443617,0.35446054,0.40509778,5.381893597905779e-37,0.644361674785614
1341,4,4,0.8902482,0.6069871,0.6936996,4.684493269760085e-28,0.89024817943573
1342,4,4,0.62982994,0.3427081,0.3916664,2.9645553015664942e-34,0.6298299431800842
1343,4,4,0.4342367,0.20403218,0.23317963,2.802596928649634e-45,0.43423670530319214
1344,4,4,0.4121684,0.19033414,0.2175247,0.0,0.41216841340065
1345,4,4,0.5080474,0.25251567,0.28858936,1.493784162970255e-42,0.5080474019050598
1346,4,4,0.39767686,0.18152976,0.20746255,0.0,0.39767685532569885
1347,4,4,0.3901837,0.17703569,0.20232648,0.0,0.390183687210083
1348,4,4,0.42131335,0.19596761,0.22396296,0.0,0.4213133454322815
1349,4,4,0.47084573,0.2275517,0.26005912,0.0,0.4708457291126251
1350,4,4,0.9272132,0.66215265,0.75620216,0.0009513997675867358,0.927213191986084
1351,4,4,0.85443634,0.56065214,0.6407415,6.661006052607887e-06,0.8544363379478455
1352,4,4,0.79255766,0.49082363,0.5609404,1.5766320924422844e-06,0.7925576567649841
1353,4,4,0.6509721,0.35988605,0.41129833,3.245641799672804e-28,0.6509721279144287
1354,4,4,0.74488175,0.44312185,0.50642455,5.687493895489761e-07,0.7448817491531372
1355,4,4,0.870754,0.5810871,0.66409886,1.1813460385294832e-06,0.8707540035247803
1356,4,3,0.6355517,0.34730732,0.3969217,1.6341906963444897e-06,0.6355516910552979
1357,4,4,0.63114995,0.3437659,0.39287537,2.6007371536976755e-25,0.63114994764328
1358,4,4,0.6422815,0.3527636,0.40315843,8.797051685080128e-28,0.6422814726829529
1359,4,4,0.9828216,0.7785421,0.8897624,2.476773348981245e-08,0.9828215837478638
1360,4,4,0.99687564,0.8357642,0.9538145,0.0023530561993538868,0.9968756437301636
1361,4,4,0.902402,0.62411976,0.7132796,1.0018757047715456e-07,0.9024019837379456
1362,4,4,0.80916667,0.50856113,0.58121264,3.6780402506828184e-08,0.809166669845581
1363,4,4,0.9881763,0.7962527,0.90312636,0.012034314684569836,0.9881762862205505
1364,4,4,0.6677183,0.3738621,0.42727095,1.0944262506608626e-26,0.6677182912826538
1365,4,4,0.99999654,0.8737704,0.9983104,0.0004976416821591577,0.999996542930603
1366,4,4,0.9982552,0.8459504,0.96663886,0.000282815386412949,0.99825519323349
1367,4,3,0.9971481,0.83756274,0.9570351,0.0003139725915843883,0.9971480965614319
1368,4,3,0.9993531,0.85751927,0.979819,0.0003552482994564345,0.9993531107902527
1369,4,4,0.99674267,0.8348913,0.9539532,0.0003644743002269024,0.9967426657676697
1370,4,4,0.90229726,0.6239684,0.7131065,3.9081589994232236e-07,0.9022972583770752
1371,4,4,0.5561484,0.28649545,0.3274234,7.547456478034927e-33,0.5561484098434448
1372,4,4,0.5521138,0.2835676,0.3240773,2.1446029274685955e-37,0.5521137714385986
1373,4,4,0.5278872,0.26629013,0.3043316,1.2644503061542515e-36,0.527887225151062
1374,4,4,0.5768609,0.30176097,0.34486967,3.857249218993263e-35,0.5768609046936035
1375,4,4,0.6607568,0.36801118,0.4205842,1.0637355171232923e-31,0.6607568264007568
1376,4,4,0.5004523,0.24732888,0.28266156,6.66513601571456e-41,0.5004522800445557
1377,4,4,0.47888258,0.23285192,0.2661165,1.3302526321835488e-41,0.4788825809955597
1378,4,4,0.5559293,0.28633606,0.32724118,1.7576683485988476e-34,0.5559293031692505
1379,4,4,0.48387685,0.23617107,0.26990974,1.49166287735496e-38,0.4838768541812897
1380,4,4,0.48616034,0.23769516,0.27165163,1.3172976278808659e-39,0.4861603379249573
1381,4,4,0.524221,0.26371986,0.3013941,1.3083557089671253e-33,0.5242210030555725
1382,4,4,0.53173894,0.2690029,0.30743188,2.643660315783283e-36,0.5317389369010925
1383,4,4,0.50357544,0.24945605,0.2850926,4.122008728364458e-33,0.5035754442214966
1384,4,4,0.5892739,0.3111037,0.35554707,1.1407535281341864e-28,0.5892739295959473
1385,4,4,0.6847638,0.3884449,0.44393706,1.3129728350223854e-22,0.6847637891769409
1386,4,4,0.54077774,0.27541924,0.3147648,8.054199959784586e-28,0.5407777428627014
1387,4,4,0.92685366,0.66156507,0.75607383,8.528954599934554e-07,0.9268536567687988
1388,4,4,0.63583875,0.34753913,0.39718753,2.8348517842488114e-24,0.6358387470245361
1389,4,4,0.83772284,0.5407065,0.6177418,0.0003648259863524572,0.8377228379249573
1390,4,4,0.7826537,0.48054272,0.5491866,8.927961748180045e-06,0.7826536893844604
1391,4,4,0.74428415,0.44255054,0.505761,1.9363983996018023e-05,0.7442841529846191
1392,4,4,0.59141505,0.31273043,0.35740608,9.36037601624062e-08,0.5914150476455688
1393,4,4,0.63821846,0.3494634,0.39938653,3.3756121708542516e-07,0.6382184624671936
1394,4,4,0.54202795,0.2763123,0.31578547,3.7783952257961976e-27,0.5420279502868652
1395,4,4,0.7146663,0.41496825,0.47424942,4.301426672723043e-24,0.7146663069725037
1396,4,4,0.6530447,0.36159766,0.41325444,4.568773503691507e-24,0.6530447006225586
1397,4,4,0.53936523,0.27441186,0.31361353,5.647473013543126e-32,0.5393652319908142
1398,4,4,0.62060326,0.33536685,0.3832764,1.336952509374843e-26,0.6206032633781433
1399,4,4,0.7441374,0.4424104,0.5056119,1.302059086470257e-25,0.7441374063491821
1400,4,4,0.66008204,0.36744714,0.41993958,6.019495702721534e-25,0.6600820422172546
1401,4,4,0.6767212,0.381518,0.4360206,1.391352084601994e-25,0.6767212152481079
1402,4,4,0.60759073,0.3251673,0.37161976,7.143772958294348e-27,0.6075907349586487
1403,4,4,0.64732444,0.35688597,0.40786964,2.68440998291125e-25,0.6473244428634644
1404,4,4,0.7556396,0.45351028,0.51829743,7.780633107914025e-24,0.7556396126747131
1405,4,4,0.8405433,0.54400873,0.62172425,8.251617599763349e-20,0.8405433297157288
1406,4,4,0.7304784,0.4295203,0.4908802,3.466723510265788e-07,0.7304784059524536
1407,4,4,0.9997497,0.86420286,0.9874424,0.0003815309000857781,0.9997497200965881
1408,4,4,0.8311555,0.5331112,0.60926795,3.4270040605099815e-06,0.8311554789543152
1409,4,4,0.84203476,0.54576504,0.62356144,0.00029752353613332616,0.8420347571372986
1410,4,3,0.93933934,0.68297434,0.7708037,0.01704232522752136,0.9393393397331238
1411,4,4,0.9923403,0.812405,0.9234688,0.00873938691802323,0.9923403263092041
1412,4,4,0.8043218,0.5033198,0.5752226,4.122088438537477e-08,0.804321825504303
1413,4,4,0.9538246,0.7096906,0.81107384,1.9614958691105585e-06,0.9538245797157288
1414,4,4,0.7130217,0.4134766,0.47254467,7.435652341574804e-21,0.7130216956138611
1415,4,4,0.7325606,0.43146563,0.49310356,1.0236854550085388e-24,0.7325605750083923
1416,4,4,0.9956783,0.8285314,0.94688356,1.6525452255500446e-05,0.9956783056259155
1417,4,4,0.58823353,0.31031495,0.3546456,5.459258601601528e-28,0.5882335305213928
1418,4,4,0.5602233,0.2894674,0.33081985,1.9980262351085216e-28,0.5602232813835144
1419,4,4,0.6635368,0.37034053,0.42324632,1.1748264048349129e-24,0.663536787033081
1420,4,4,0.5016065,0.24811411,0.28355896,2.7091729662348143e-34,0.5016065239906311
1421,4,4,0.66512054,0.3716718,0.42476773,2.0565080429318932e-25,0.665120542049408
1422,4,4,0.5773724,0.30214298,0.34530628,3.693223470440018e-26,0.5773723721504211
1423,4,4,0.5027733,0.24890894,0.2844674,3.032666547655047e-29,0.5027732849121094
1424,4,4,0.5821576,0.3057294,0.349405,4.8381055648260835e-26,0.5821576118469238
1425,4,4,0.7899685,0.4881153,0.55784607,3.5448361372687793e-08,0.7899684906005859
1426,4,4,0.6635644,0.3703637,0.42327285,4.1271607008168204e-23,0.6635643839836121
1427,4,4,0.7978981,0.49645686,0.5673793,6.759974783034444e-21,0.7978981137275696
1428,4,4,0.83217293,0.5342794,0.610605,4.959591582566321e-08,0.8321729302406311
1429,4,4,0.8206794,0.521253,0.59571767,4.417350319775799e-18,0.8206794261932373
1430,4,4,0.60663635,0.3244261,0.37077272,4.6911867751672435e-24,0.6066363453865051
1431,4,4,0.58236957,0.3058887,0.34958708,1.6225424485086377e-26,0.5823695659637451
1432,4,4,0.5677963,0.29503113,0.33717847,1.9321355257807706e-27,0.5677962899208069
1433,4,4,0.49872744,0.24615753,0.2813229,1.4568243838060552e-30,0.4987274408340454
1434,4,4,0.48556045,0.23729438,0.27119356,6.972137026460822e-33,0.48556044697761536
1435,4,4,0.58072233,0.30465138,0.34817302,1.89413727237708e-26,0.5807223320007324
1436,4,4,0.65640503,0.3643834,0.41643816,1.4283389280540433e-23,0.6564050316810608
1437,4,4,0.6982091,0.40021664,0.45739025,3.344514601715002e-07,0.6982091069221497
1438,4,4,0.9795172,0.7689494,0.8785383,0.0004567820631678054,0.9795172214508057
1439,4,4,0.8155493,0.515555,0.58920515,1.1752642288685288e-06,0.8155493140220642
1440,4,4,0.99560046,0.8280968,0.9463788,2.8124897432733284e-05,0.9956004619598389
1441,4,4,0.9517983,0.7057216,0.8064058,0.00023307811354413666,0.9517983198165894
1442,4,4,0.9995093,0.85980934,0.9825575,0.00014228798390247021,0.9995092749595642
1443,4,4,0.99995977,0.87070507,0.99502295,0.00011974355620770183,0.9999597668647766
1444,4,3,0.9999788,0.8719968,0.9954936,0.0018770098081284446,0.99997878074646
1445,4,2,0.7470115,0.44516236,0.5087483,1.5176772651392945e-05,0.7470114827156067
1446,4,2,0.9628802,0.7284095,0.83198243,0.0008497185197031247,0.9628801941871643
1447,4,4,0.988577,0.79887897,0.8959553,0.029836103320121765,0.9885770082473755
1448,4,2,0.999598,0.86128485,0.9836441,0.0011652814464415684,0.9995980262756348
1449,4,4,0.7369836,0.43562108,0.49785268,2.6005640127688646e-17,0.736983597278595
1450,4,4,0.7847297,0.48268032,0.55162597,1.5239895406723304e-05,0.7847297191619873
1451,4,4,0.90589666,0.6292088,0.71899563,0.00017534363281513073,0.9058966636657715
1452,4,4,0.9988106,0.8514745,0.9680874,0.0087961342651938,0.9988105893135071
1453,4,4,0.97974503,0.7695877,0.87948066,7.96144637300115e-05,0.9797450304031372
1454,4,4,0.7243955,0.42387658,0.48443025,2.2367092903799578e-07,0.7243955135345459
1455,4,4,0.794589,0.49295866,0.5633813,1.6037597043961155e-17,0.7945889830589294
1456,4,4,0.7390287,0.4375533,0.5000609,2.59336534377069e-19,0.7390286922454834
1457,4,4,0.802348,0.5012007,0.5728005,3.8797361661486385e-07,0.8023480176925659
1458,4,4,0.94568914,0.6941607,0.7933264,8.83362019007934e-08,0.9456891417503357
1459,4,4,0.623724,0.33783966,0.38610226,3.4322872503867856e-07,0.6237239837646484
1460,4,4,0.7489499,0.44702637,0.51081216,0.0001315986389176516,0.7489498853683472
1461,4,4,0.6484108,0.35777783,0.40888894,6.92765210024086e-20,0.6484107971191406
1462,4,4,0.9067974,0.6305487,0.718168,0.004303318044549087,0.9067974090576172
1463,4,4,0.6670572,0.37330395,0.42663306,4.368150383262178e-20,0.66705721616745
1464,4,4,0.98025584,0.771031,0.8811668,2.006888599424541e-05,0.9802558422088623
1465,4,4,0.9605411,0.7234044,0.82674414,6.5782007938039145e-06,0.9605411291122437
1466,4,4,0.95605195,0.71413875,0.81605446,0.00018214653571393938,0.9560519456863403
1467,4,4,0.616663,0.33225965,0.37972534,3.064999354848693e-24,0.6166629791259766
1468,4,4,0.5279105,0.26630652,0.30435032,3.2813471395980794e-30,0.5279104709625244
1469,4,4,0.6761835,0.38105798,0.4354946,3.477946846139465e-07,0.6761835217475891
1470,4,4,0.59069663,0.31218404,0.35678178,8.447064222452383e-29,0.5906966328620911
1471,4,4,0.48520255,0.23705542,0.27092046,1.552209620882121e-38,0.4852025508880615
1472,4,4,0.46113524,0.22121435,0.25281638,1.3047377897451226e-39,0.46113523840904236
1473,4,4,0.45065042,0.21445233,0.24508834,3.63917211185155e-41,0.4506504237651825
1474,4,4,0.43796298,0.20638025,0.23586315,9.175422084706037e-41,0.43796297907829285
1475,4,4,0.53939533,0.27443326,0.31363803,3.606142136577516e-36,0.5393953323364258
1476,4,4,0.4611389,0.22121674,0.25281912,7.20547670355821e-42,0.46113890409469604
1477,4,4,0.38065165,0.17137581,0.19585806,0.0,0.38065165281295776
1478,4,4,0.47073996,0.22748226,0.25997972,2.556711918084548e-36,0.4707399606704712
1479,4,4,0.518769,0.25991857,0.29704982,1.5072109644160977e-33,0.5187690258026123
1480,4,4,0.47027233,0.22717547,0.25962913,6.32164928912505e-36,0.47027233242988586
1481,4,4,0.5925496,0.31359416,0.3583933,3.782763105890083e-28,0.5925496220588684
1482,4,4,0.62477493,0.33867466,0.3870566,2.3855204851370033e-07,0.6247749328613281
1483,4,4,0.69513756,0.39750582,0.4542877,8.079178573532075e-06,0.6951375603675842
1484,4,4,0.5638278,0.292109,0.33383882,7.769086712654343e-29,0.5638278126716614
1485,4,4,0.61658084,0.33219504,0.3796515,1.5935677745442345e-22,0.6165808439254761
1486,4,4,0.61843413,0.33365428,0.38131917,1.513729390513706e-23,0.6184341311454773
1487,4,4,0.88400745,0.59849966,0.6839731,4.641239346891988e-05,0.884007453918457
1488,4,4,0.99886215,0.85252875,0.96640956,0.013840758707374334,0.9988621473312378
1489,4,4,0.8794926,0.5924784,0.6771102,1.3875444627053925e-05,0.8794925808906555
1490,4,4,0.75275314,0.4507029,0.51508826,1.3388730463216852e-06,0.7527531385421753
1491,4,4,0.8990902,0.6193669,0.7078477,1.5523362043030094e-07,0.8990901708602905
1492,4,4,0.7876347,0.48568684,0.55507064,3.446476820228839e-19,0.7876346707344055
1493,4,4,0.78362435,0.48154098,0.55033255,1.851788659522282e-18,0.7836243510246277
1494,4,4,0.6493083,0.3585158,0.40973234,8.509857772908665e-23,0.6493083238601685
1495,4,4,0.6545169,0.36281645,0.41464734,8.070244379108863e-22,0.654516875743866
1496,4,4,0.7678594,0.46556377,0.5320729,4.342682011240625e-08,0.7678593993186951
1497,4,4,0.8334158,0.5357107,0.6122408,4.2399668536866035e-08,0.8334158062934875
1498,4,4,0.6441516,0.35428894,0.40490162,1.8936510072407825e-21,0.6441516280174255
1499,4,4,0.97087437,0.7501557,0.8249754,0.0566044384613634,0.9708743691444397
1500,4,4,0.60327375,0.32182223,0.36779684,9.139036732548991e-21,0.6032737493515015
1501,4,4,0.7038987,0.40527284,0.46314174,4.76588830469194e-05,0.7038987278938293
1502,4,4,0.8192329,0.5196395,0.593588,0.0004998853711982843,0.8192328810691833
1503,4,4,0.9896065,0.8013748,0.9110694,0.00836949238499922,0.989606499671936
1504,4,4,0.8322035,0.5343147,0.6106399,4.847294557012994e-06,0.8322035074234009
1505,4,3,0.872308,0.5830977,0.6644727,0.0033681519253157825,0.8723080158233643
1506,4,4,0.99354917,0.8177681,0.93095636,0.006360932467491336,0.9935491681098938
1507,4,3,0.9013572,0.6226132,0.71140224,0.0002714606032879967,0.9013571739196777
1508,4,2,0.99998474,0.8727555,0.994927,0.003079393325606361,0.9999847412109375
1509,4,4,0.8537182,0.5597758,0.63970464,6.835645037971141e-05,0.8537182211875916
1510,4,4,0.90372694,0.62604016,0.7154558,3.246262283672927e-05,0.9037269353866577
1511,4,4,0.9719535,0.7492379,0.8562697,2.2833535194251645e-06,0.9719535112380981
1512,4,4,0.85073316,0.5561522,0.63560224,3.481566855684936e-07,0.8507331609725952
1513,4,4,0.6785039,0.3830462,0.4377671,1.2280146913566842e-20,0.6785038709640503
1514,4,2,0.92722994,0.6621791,0.75674117,6.106578747289149e-05,0.9272299408912659
1515,4,4,0.9996152,0.86223686,0.9800453,0.009394412161782384,0.9996151924133301
1516,4,4,0.92716086,0.66206634,0.7566451,3.751284704029208e-06,0.9271608591079712
1517,4,4,0.9999928,0.8731762,0.99791235,5.826081448807278e-06,0.9999927878379822
1518,4,4,0.9999985,0.87417847,0.99904495,2.8249928618623197e-05,0.9999985098838806
1519,4,4,0.99996126,0.8707837,0.99517864,4.721595767980727e-06,0.999961256980896
1520,4,3,0.9883884,0.7967792,0.91052467,0.00014026840177905437,0.9883884191513062
1521,4,3,0.9964322,0.8329471,0.95193857,1.6938634459558393e-06,0.9964321851730347
1522,4,3,0.5575118,0.2874881,0.32855785,1.956633864506411e-21,0.5575118064880371
1523,4,3,0.61007935,0.3271042,0.37383342,4.573604551757409e-19,0.6100793480873108
1524,4,3,0.5919946,0.31317145,0.35791022,5.1179262297533125e-20,0.59199458360672
1525,4,3,0.6316587,0.34417415,0.3933419,3.966500600660599e-18,0.631658673286438
1526,4,3,0.51339793,0.2561981,0.2927978,4.74859905226715e-19,0.5133979320526123
1527,4,3,0.5509039,0.28269255,0.3230772,7.453228865999741e-20,0.5509039163589478
1528,4,3,0.46167007,0.22156149,0.25321317,9.879449999950876e-24,0.46167007088661194
1529,4,3,0.56795055,0.29514498,0.33730853,4.1217239567795184e-23,0.5679505467414856
1530,4,3,0.5020608,0.2484234,0.28391248,5.213928205088336e-22,0.5020607709884644
1531,4,3,0.7424562,0.44080716,0.50375485,4.319401906283324e-05,0.7424561977386475
1532,4,3,0.71592045,0.41610855,0.47549713,9.71448191622315e-05,0.7159204483032227
1533,4,4,0.86893934,0.57876754,0.6600684,0.002415394449599262,0.8689393401145935
1534,4,3,0.945763,0.7582045,0.7068038,0.2795023173093796,0.9457629919052124
1535,4,4,0.98335665,0.78016895,0.89153796,9.19222871413222e-05,0.9833566546440125
1536,4,4,0.81446713,0.514362,0.5877864,9.77891705052355e-05,0.8144671320915222
1537,4,4,0.9946541,0.8255291,0.9243364,0.033469575922936215,0.99465411901474
1538,4,4,0.6821198,0.3861584,0.44132376,2.1593978794343592e-07,0.6821197867393494
1539,4,3,0.9593528,0.7218441,0.80759144,0.030403130222111944,0.9593527913093567
1540,4,4,0.86411476,0.5726484,0.65441203,7.573034418353585e-05,0.8641147613525391
1541,4,3,0.99985826,0.8676067,0.9872472,0.007530077135669274,0.9998582601547241
1542,4,3,0.99811333,0.8447615,0.96495295,0.0008502631149050754,0.9981133341789246
1543,4,3,0.9629194,0.7284947,0.83205575,0.0008918638789055019,0.9629194140434265
1544,4,3,0.917065,0.64602786,0.7383032,2.4797521807867796e-05,0.9170650243759155
1545,4,3,0.5422174,0.2764477,0.3159402,2.5314030172006505e-20,0.5422173738479614
1546,4,3,0.76843137,0.46613485,0.5327225,2.677031347970635e-06,0.7684313654899597
1547,4,3,0.7679893,0.46569335,0.5322137,1.2794510390165237e-05,0.7679892778396606
1548,4,4,0.98634857,0.7931348,0.8789417,0.04812151566147804,0.986348569393158
1549,4,3,0.8837577,0.59828657,0.6766697,0.012401078114635311,0.8837577104568481
1550,4,4,0.98758584,0.8010097,0.8765495,0.06805779971182346,0.9875858426094055
1551,4,4,0.99996996,0.871431,0.9945872,0.0023342557834422637,0.9999699592590332
1552,4,4,0.88657373,0.601966,0.6879591,3.6807193707042824e-06,0.8865737318992615
1553,4,4,0.7928667,0.49114794,0.56131196,7.184333281388408e-18,0.7928667068481445
1554,4,4,0.81102794,0.51059,0.58353114,5.269464703088259e-07,0.8110279440879822
1555,4,4,0.99023503,0.80365884,0.9184672,6.929867731922821e-09,0.9902350306510925
1556,4,4,0.99861336,0.8492141,0.96902996,0.002625664055813104,0.9986133575439453
1557,4,4,0.7023097,0.40385616,0.46154994,2.9769233401430133e-28,0.7023097276687622
1558,4,4,0.7910405,0.48923486,0.55912554,3.4894519617384084e-29,0.7910404801368713
1559,4,4,0.65899855,0.36654264,0.41890585,8.123725274354815e-36,0.6589985489845276
1560,4,4,0.6623671,0.36935925,0.42212486,5.143635599845692e-36,0.6623671054840088
1561,4,4,0.6244994,0.33845568,0.3868065,6.265070909343682e-39,0.6244993805885315
