window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,4,0.9718723,0.78939223,0.7922838,0.19228781014680868,0.9718723297119141
579,2,4,0.854128,0.5602758,0.6400713,0.00042587499821339917,0.8541280031204224
580,2,4,0.8422845,0.54605985,0.62406445,5.201164793992425e-06,0.8422845005989075
581,2,1,0.999454,0.858965,0.9816309,7.520815202243337e-05,0.9994540214538574
582,2,1,0.8619609,0.57002914,0.6456306,0.010204701175098372,0.8619608879089355
583,2,1,0.83505356,0.537608,0.6130598,0.0023614677943442092,0.835053563117981
584,2,6,0.48189285,0.23485017,0.26840025,1.1759611222539333e-22,0.481892853975296
585,2,6,0.71975464,0.41960943,0.47955358,9.750772999055068e-16,0.7197546362876892
586,2,6,0.46676219,0.22487783,0.25700325,1.0376312729250773e-22,0.4667621850967407
587,2,6,0.800734,0.49947464,0.57079774,5.321686924420177e-05,0.8007339835166931
588,2,6,0.5708853,0.29731584,0.33978957,8.276521370025321e-21,0.5708853006362915
589,2,6,0.99257904,0.8132981,0.92946583,3.066274748792323e-05,0.9925790429115295
590,2,2,0.9984875,0.84800917,0.96874994,0.0007059284462249555,0.9984874725341797
591,2,2,0.87623656,0.5881947,0.67222154,1.2399955164302106e-06,0.8762365579605103
592,2,2,0.9965599,0.8337419,0.9520312,0.00142798173515791,0.9965599179267883
593,2,2,0.9999428,0.8699256,0.9932586,0.0016370345118878315,0.9999427795410156
594,2,2,0.7627653,0.46050513,0.52629066,1.2882495648057723e-06,0.7627652883529663
595,2,2,0.99956375,0.8606999,0.9830116,0.0011254673919568708,0.9995637536048889
596,2,2,0.99611914,0.84305906,0.9254707,0.06654434464873808,0.9961191415786743
597,2,2,0.8597464,0.56719047,0.6482163,2.357750550082869e-06,0.8597463965415955
598,2,2,0.7168317,0.4169386,0.47650117,7.802371977765068e-08,0.7168316841125488
599,2,2,0.90319836,0.62527263,0.7145287,0.00011972900564446122,0.9031983613967896
600,2,2,0.9626056,0.73148626,0.8015336,0.060288458131338804,0.9626055955886841
601,2,2,0.85831225,0.56541514,0.645655,0.0009340376822138033,0.8583122491836548
602,2,2,0.7444328,0.44269377,0.5052545,0.0011920778823650848,0.744432806968689
603,2,2,0.69972515,0.40155953,0.458925,2.0316815933125196e-07,0.6997251510620117
604,2,2,0.62383735,0.33792967,0.38620532,2.3576425756989158e-18,0.6238373517990112
605,2,2,0.96712744,0.7378515,0.8432298,5.083364330528379e-05,0.9671274423599243
606,2,2,0.72800183,0.42721558,0.4882455,1.4128745212703942e-06,0.7280018329620361
607,2,2,0.9925162,0.8130231,0.92901754,0.00026526369024783313,0.9925162196159363
608,2,2,0.7977223,0.4962703,0.5671657,4.494792423229723e-07,0.7977222800254822
609,2,2,0.95936704,0.7209399,0.82391626,2.382210773522121e-05,0.959367036819458
610,2,4,0.999801,0.8656184,0.9865302,0.004808427713010126,0.999800980091095
611,2,2,0.99999416,0.87393343,0.99716854,0.002795936940257281,0.999994158744812
612,2,2,0.9965287,0.83355445,0.9514429,0.0020125081966361306,0.996528685092926
613,2,4,0.91066456,0.63629234,0.72509384,0.003670407468236606,0.9106645584106445
614,2,2,0.8914357,0.6086248,0.69556993,1.306600897753793e-06,0.8914356827735901
615,2,2,0.99571353,0.8287295,0.94697976,0.00016582174755816752,0.9957135319709778
616,2,6,0.9603584,0.724779,0.80442977,0.04180603520944716,0.9603583812713623
617,2,6,0.99739116,0.8392521,0.958668,0.0008351117049192002,0.9973911643028259
618,2,6,0.61160415,0.32829422,0.3751006,0.000162339262780975,0.6116041541099548
619,2,6,0.4655888,0.22411191,0.2561279,2.6095030502379524e-22,0.4655888080596924
620,2,6,0.63517964,0.34700817,0.39596963,0.001069521674310181,0.6351796388626099
621,2,6,0.42636716,0.19910675,0.22755063,2.133208589971758e-24,0.4263671636581421
622,2,6,0.4754687,0.23059434,0.2635364,1.4579157377199086e-22,0.4754686951637268
623,2,6,0.5477659,0.2804289,0.32049012,2.57668298850069e-19,0.5477659106254578
624,2,6,0.8954043,0.61415315,0.70186627,4.0206280503677354e-05,0.8954042792320251
625,2,6,0.64945465,0.35863614,0.40984893,3.6562749194724515e-05,0.649454653263092
626,2,2,0.96323663,0.72918546,0.8325008,0.0014944019822076206,0.9632366299629211
627,2,2,0.7076216,0.408606,0.46697825,1.8846676967654348e-16,0.7076215744018555
628,2,2,0.5911286,0.31251246,0.3571571,8.460034149516889e-21,0.5911285877227783
629,2,2,0.82077813,0.52136326,0.59584355,1.990813947884466e-07,0.8207781314849854
630,2,2,1.0,0.87483,0.99979705,1.0828817655540259e-05,1.0
631,2,2,0.8972558,0.6167624,0.7048688,4.311487683832754e-06,0.8972557783126831
632,2,2,0.7780622,0.47584677,0.54382443,6.779484218178228e-07,0.7780622243881226
633,2,2,0.810976,0.51053333,0.58346295,6.407727023963229e-06,0.8109760284423828
634,2,2,0.9987102,0.8501277,0.9713869,0.00032710237631693086,0.9987102150917053
635,2,6,0.98252267,0.77765507,0.887089,0.002904078272103253,0.9825226664543152
636,2,6,0.88150966,0.59515667,0.6800914,0.00015334314895200954,0.8815096616744995
637,2,6,0.9999993,0.87443936,0.9992485,0.0001856308394154438,0.9999992847442627
638,2,2,0.99956626,0.8607316,0.9836191,0.00012966272594886762,0.9995662569999695
639,2,6,0.99913186,0.85562783,0.97009194,0.013594695134096776,0.9991318583488464
640,2,2,0.88553464,0.6005586,0.6863523,3.4324279792586813e-07,0.8855346441268921
641,2,2,0.8286933,0.5302962,0.6060525,4.785975387151755e-07,0.8286932706832886
642,2,2,0.9999332,0.86947227,0.99306995,0.0010721074722861426,0.9999331831932068
643,2,2,0.82035244,0.5208876,0.59527916,3.676572134140345e-05,0.8203524351119995
644,2,2,0.88925624,0.6056249,0.6920409,0.00017795408422687813,0.8892562389373779
645,2,2,0.9192548,0.6494341,0.74219334,2.6745770088595217e-05,0.9192547798156738
646,2,2,0.86381704,0.57227385,0.6540115,2.7428508330884732e-05,0.863817036151886
647,2,2,0.9999218,0.8690022,0.9928017,0.00036998781456560475,0.9999217987060547
648,2,2,0.9999963,0.8739446,0.9978273,0.0016875517154242119,0.9999963045120239
649,2,2,0.9945495,0.8225552,0.9384202,0.002874231617037605,0.9945495128631592
650,2,6,0.9888763,0.7985648,0.91073686,0.0033378359447587187,0.9888762831687927
651,2,6,0.9957337,0.83111507,0.93237674,0.030570722650900314,0.9957336783409119
652,2,2,0.9999507,0.8713944,0.9918064,0.007123369382246215,0.9999507069587708
653,2,6,0.7887903,0.4868878,0.55630356,0.0002443437502688554,0.7887902855873108
654,2,2,0.94921374,0.70120746,0.78899646,0.02167099690997668,0.9492137432098389
655,2,6,0.9229188,0.65522194,0.74820405,0.0010859022545925317,0.9229187965393066
656,2,2,0.9345507,0.6744025,0.7706874,9.879366811787654e-05,0.9345507025718689
657,2,2,0.9955703,0.82793045,0.9456922,0.0008985515172079971,0.9955703020095825
658,2,2,0.9077252,0.63190305,0.7221217,9.267237561108027e-05,0.9077252149581909
659,2,2,0.99999344,0.87327677,0.99789697,0.00017739180680114634,0.9999934434890747
660,2,2,0.7647478,0.46246797,0.52850044,6.023316410842433e-05,0.7647477984428406
661,2,4,0.99993765,0.86967444,0.99307495,0.0014295342532043315,0.9999376535415649
662,2,2,0.8973428,0.6168854,0.7049978,2.471352102347193e-05,0.8973428010940552
663,2,4,0.9989968,0.85313064,0.9750016,7.892885202275956e-06,0.9989967942237854
664,2,4,0.9999264,0.8692063,0.9926011,0.0013607307774304988,0.9999263882637024
665,2,4,0.99951303,0.86023486,0.97888947,0.007413220359015533,0.9995130300521851
666,2,4,0.8385541,0.5416771,0.6190593,3.871518959562874e-07,0.8385540843009949
667,2,4,0.7421766,0.44054103,0.5034755,2.1015879512669783e-18,0.7421765923500061
668,2,4,0.7567785,0.4546219,0.51956797,5.326168339607962e-19,0.7567784786224365
669,2,4,0.95322406,0.7085068,0.809722,3.419773154881962e-08,0.9532240629196167
670,2,4,0.9628787,0.7284056,0.83246315,5.516312113166254e-07,0.9628787040710449
671,2,4,0.9993001,0.8568023,0.97919893,3.822616080037885e-06,0.9993001222610474
672,2,4,0.99438673,0.8217212,0.9391089,8.865667661626444e-07,0.9943867325782776
673,2,4,0.9825339,0.7776771,0.8884344,0.0005939713478259807,0.982533872127533
674,2,4,0.9992295,0.8558871,0.97813004,3.65034047229937e-05,0.9992294907569885
675,2,2,0.99995047,0.8705522,0.9926488,0.003939899116346918,0.9999504685401917
676,2,4,0.9999819,0.87213147,0.99653155,0.0003078418216523436,0.9999818801879883
677,2,4,0.9998788,0.8675188,0.9910474,0.0006997151077960682,0.9998788237571716
678,2,2,0.9499318,0.70212734,0.8023773,8.717023815485842e-05,0.949931800365448
679,2,4,0.99401337,0.81989276,0.93642724,0.001037813200143027,0.9940133690834045
680,2,4,0.9820965,0.77637285,0.88723075,9.116437953740034e-05,0.9820964932441711
681,2,4,0.8249286,0.5260258,0.6011722,1.65464359694435e-07,0.8249285817146301
682,2,4,0.9994116,0.858341,0.98090863,9.104481906985907e-05,0.9994115829467773
683,2,4,0.99614483,0.8312201,0.9493674,0.001047223373470054,0.9961448311805725
684,2,6,0.99982274,0.8675473,0.9847494,0.011783004272772624,0.999822735786438
685,2,4,0.8299033,0.5316775,0.60762465,1.1719851754558109e-05,0.8299033045768738
686,2,4,0.9550479,0.7121223,0.8138491,7.676379183554278e-06,0.9550479054450989
687,2,4,0.9134049,0.6404173,0.73190534,9.466765980972667e-08,0.9134048819541931
688,2,4,0.79973894,0.49841368,0.5696156,9.677428500027578e-08,0.7997389435768127
689,2,4,0.984493,0.7837044,0.8948604,0.0014030738138949865,0.9844930171966553
690,2,4,0.8722952,0.58307207,0.66636777,5.723501467394066e-07,0.8722952008247375
691,2,4,0.63968915,0.35065573,0.40074944,4.43891772312687e-21,0.6396891474723816
692,2,4,0.6985769,0.4005422,0.45776165,1.532218021131595e-06,0.6985769271850586
693,2,4,0.88507456,0.599937,0.6856414,8.787170019625819e-07,0.8850745558738708
694,2,4,0.8082756,0.5075928,0.58010566,6.762935294291089e-07,0.808275580406189
695,2,4,0.7302341,0.42929244,0.49061632,6.294065557512142e-06,0.7302340865135193
696,2,6,0.9859293,0.8049775,0.85892195,0.1068415716290474,0.9859293103218079
697,2,1,0.97051805,0.7736101,0.7914287,0.16221995651722382,0.9705180525779724
698,2,6,0.99974227,0.8640409,0.98744553,3.7396410531299004e-05,0.9997422695159912
699,2,4,0.99999976,0.8749013,0.9997426,0.00024985683649522044,0.9999997615814209
700,2,4,0.99478203,0.82822275,0.92088497,0.044896828010685993,0.994782030582428
701,2,4,0.99967945,0.86276627,0.9855574,0.0008067820372433408,0.999679446220398
702,2,6,0.9229069,0.65521324,0.74675894,0.0035981787132188243,0.9229068756103516
703,2,4,0.9988304,0.8513441,0.9729578,9.31804308419799e-06,0.9988303780555725
704,2,4,0.9999986,0.8744393,0.9986066,0.0012256290167501915,0.9999986290931702
705,2,4,0.9382884,0.6808634,0.77811706,2.1928852668591587e-05,0.9382883906364441
706,2,6,0.999135,0.85472465,0.97673434,0.00015647652442754695,0.9991350173950195
707,2,4,0.9991614,0.8550439,0.97698957,0.00035318107938853534,0.999161422252655
708,2,2,0.9999867,0.87252885,0.99684423,0.00045314582429069176,0.9999867081642151
709,2,2,0.99999654,0.8737703,0.9982662,0.0004269330366430773,0.999996542930603
710,2,4,0.9991541,0.8549564,0.97697467,0.00020563911921090357,0.9991540908813477
711,2,4,0.9999732,0.8714914,0.9956981,0.0005107935693751408,0.9999731779098511
712,2,4,0.9108177,0.63651127,0.7270354,0.0007105864449386071,0.9108176827430725
713,2,4,0.83218944,0.5342984,0.6106266,2.4795054958289417e-07,0.8321894407272339
714,2,4,0.9997471,0.86414564,0.9875653,3.334698916913913e-05,0.999747097492218
715,2,4,0.9178014,0.647169,0.73962045,1.6857181591249585e-06,0.9178013801574707
716,2,2,0.9999975,0.87397856,0.9984487,0.0006578713544064864,0.9999974966049194
717,2,2,0.9892096,0.79977345,0.913938,0.0001550031155320212,0.9892095923423767
718,2,4,0.9341147,0.6736591,0.769896,8.390629782104509e-08,0.9341146945953369
719,2,4,0.97660017,0.76102644,0.869744,6.159173413914012e-07,0.976600170135498
720,2,4,0.99288404,0.81465375,0.93003523,0.0017458520560469462,0.9928840398788452
721,2,4,0.73067045,0.42969954,0.49108517,3.581789010879558e-18,0.7306704521179199
722,2,4,0.9627651,0.72815955,0.8321817,6.183646715803842e-07,0.962765097618103
723,2,4,0.9393756,0.6827732,0.7803111,1.6413087340061528e-06,0.9393755793571472
724,2,4,0.83914787,0.54237175,0.6198533,1.5713507370438546e-07,0.8391478657722473
725,2,4,0.86383516,0.5722967,0.6540482,8.598179756233742e-06,0.8638351559638977
726,2,1,0.78019106,0.4782982,0.5355686,0.019351269380422313,0.7801910638809204
727,2,4,0.95951974,0.7212589,0.82429093,8.09477475527618e-06,0.9595197439193726
728,2,4,0.98152953,0.7747056,0.8845998,0.0013084266247415217,0.9815295338630676
729,2,4,0.9825861,0.7778334,0.888806,0.00025504920212077067,0.9825860857963562
730,2,4,0.8509425,0.5564053,0.63587976,2.0922078829499972e-05,0.8509424924850464
731,2,4,0.89274806,0.6104435,0.6976397,1.6749149240226136e-05,0.8927480578422546
732,2,4,0.7398787,0.43835843,0.500981,3.211505240781797e-08,0.7398787140846252
733,2,4,0.5963471,0.31649458,0.3617081,9.628108863433255e-22,0.5963470935821533
734,2,4,0.62929136,0.342277,0.39117366,9.4793393801152e-20,0.6292913556098938
735,2,4,0.6636477,0.3704337,0.42335278,9.58137389155699e-19,0.6636477112770081
736,2,4,0.95397526,0.70998836,0.8114151,1.5836062259811866e-07,0.953975260257721
737,2,4,0.6742166,0.37937796,0.4335748,7.99319160271012e-19,0.674216628074646
738,2,4,0.9520064,0.706126,0.8069931,1.3796387558076189e-05,0.9520063996315002
739,2,4,0.6734594,0.3787325,0.43283713,4.64565077327375e-18,0.6734594106674194
740,2,4,0.9966708,0.8344329,0.9536305,1.1791258610717286e-05,0.9966707825660706
741,2,4,0.9920067,0.81083083,0.9266431,3.207554825474565e-05,0.9920067191123962
742,2,4,0.99495953,0.8246419,0.9424433,4.187463630287262e-06,0.9949595332145691
743,2,2,0.99998873,0.87284034,0.9966032,0.0015405608689889265,0.9999887347221375
744,2,4,0.8584481,0.5655823,0.6463785,1.5104084163167416e-06,0.8584480881690979
745,2,6,0.97451687,0.75562745,0.86338484,0.00030357794063595733,0.9745168685913086
746,2,4,0.7766387,0.4743997,0.5421703,1.2333010109127906e-06,0.7766386866569519
747,2,4,0.8137235,0.5135439,0.5868727,6.0481149181345045e-05,0.8137235045433044
748,2,4,0.63029706,0.3430822,0.39209396,1.3248733669673055e-19,0.630297064781189
749,2,4,0.6449376,0.35493112,0.4056356,1.0165813604498035e-18,0.6449375748634338
750,2,4,0.76684254,0.46455008,0.530912,3.825527718661395e-06,0.7668425440788269
751,2,6,0.98113215,0.773674,0.87860066,0.009796147235889442,0.9811321496963501
752,2,4,0.96900094,0.7421814,0.84796286,0.00040616947805311294,0.9690009355545044
753,2,6,0.9999286,0.8693463,0.9922358,0.002115916933590097,0.9999285936355591
754,2,6,0.9354648,0.67596793,0.7724395,0.00016615911694508275,0.9354647994041443
755,2,6,0.9999867,0.87267214,0.99626,0.0018848868189931148,0.9999867081642151
756,2,6,0.99880177,0.8510482,0.9726146,7.55586888881238e-06,0.9988017678260803
757,2,6,0.99986976,0.8684409,0.98671955,0.00916562965055179,0.9998697638511658
758,2,6,0.7102291,0.4109525,0.4696532,1.187028465474846e-05,0.7102290987968445
759,2,6,0.985814,0.7879539,0.90048134,5.1817190321297e-05,0.9858139753341675
760,2,6,0.9998748,0.86742365,0.9904067,0.001626948762253651,0.9998747706413269
761,2,4,0.9808963,0.77286625,0.8825822,0.0012135231249944271,0.9808962941169739
762,2,6,0.91122526,0.637309,0.7198231,0.014927550626453057,0.9112252593040466
763,2,6,0.98573864,0.7917199,0.87470585,0.05270452983677413,0.9857386350631714
764,2,4,0.97838616,0.76582277,0.87501204,0.0003742774955628311,0.9783861637115479
765,2,4,0.9583654,0.7188615,0.82121575,0.0005954136672699973,0.9583653807640076
766,2,4,0.9655306,0.7342635,0.83671844,0.004269741693860937,0.9655305743217468
767,2,4,0.9999891,0.87277997,0.9974187,7.514672225077732e-05,0.9999890923500061
768,2,6,0.9999986,0.87422675,0.99902326,0.00012528094013773689,0.9999986290931702
769,2,6,0.99998784,0.87266845,0.9968793,0.0007454587510035058,0.9999878406524658
770,2,4,0.9999794,0.87197524,0.9958591,0.0011869899060913038,0.9999793767929077
771,2,4,0.988269,0.7963518,0.9100489,0.00011797212855422328,0.9882689714431763
772,2,4,0.9999937,0.87331915,0.99805766,3.67150360478398e-05,0.9999936819076538
773,2,4,0.9999002,0.8682129,0.9921947,8.471352495665065e-05,0.999900221824646
774,2,4,0.9932952,0.8165095,0.9331042,8.186543340610895e-05,0.9932951927185059
775,2,4,0.99273247,0.8139746,0.92987025,0.0006749275893903103,0.9927324652671814
776,2,4,0.99414605,0.82054794,0.9363929,0.0024083073622058093,0.9941460490226746
777,2,4,0.9978443,0.8426072,0.96269953,0.0004880433443312959,0.9978442788124084
778,2,6,0.99956304,0.86067927,0.98338306,0.00022227907288674734,0.9995630383491516
779,2,6,0.9991331,0.85470355,0.9764866,0.0003121564514009094,0.9991331100463867
780,2,4,0.99985474,0.8668176,0.98985064,0.0013697232453893874,0.9998547434806824
781,2,2,0.99992454,0.869103,0.9928388,0.0003982750076997822,0.9999245405197144
782,2,6,0.9701828,0.7450224,0.8475776,0.006770464938257281,0.9701827764511108
783,2,2,0.9998427,0.8664899,0.98933035,0.001444416387471401,0.9998427033424377
784,2,6,0.84376144,0.5478072,0.62590164,0.00028518679364699707,0.8437614440917969
785,2,6,0.9990887,0.8541787,0.97602206,0.00016440574012223117,0.999088704586029
786,2,2,0.99124885,0.80768335,0.92299104,0.00013076246324173016,0.9912488460540771
787,2,4,0.99992675,0.86919177,0.9933439,2.8862312748092803e-05,0.999926745891571
788,2,2,0.9998817,0.8680484,0.9887602,0.005766486050606683,0.9998816847801208
789,2,1,0.99999964,0.874681,0.99936646,0.0004696944285733824,0.9999996423721313
790,2,4,0.9997331,0.86384577,0.98724,1.8041293406045908e-05,0.9997330904006958
791,2,4,0.7401124,0.43857998,0.50123304,2.1208576085046083e-06,0.7401124238967896
792,2,4,0.65454954,0.36284345,0.41467816,8.059004729305955e-08,0.6545495390892029
793,2,4,0.7173448,0.4174065,0.4770339,3.68941133609309e-06,0.7173448204994202
794,2,4,0.97948617,0.76886237,0.87869704,4.063745768890554e-06,0.9794861674308777
795,2,4,0.99999356,0.8732995,0.99790657,0.00021365339655866702,0.9999935626983643
796,2,2,0.99761933,0.8409147,0.95995367,0.001910541788675136,0.9976193308830261
797,2,4,0.99943703,0.8587351,0.9803203,0.0019097032345599758,0.9994370341300964
798,2,2,0.8168931,0.51704097,0.5908948,1.5950827644232203e-05,0.8168931007385254
799,2,2,0.94666016,0.69596267,0.7944688,0.0016039713704963663,0.9466601610183716
800,2,1,0.99999964,0.87471545,0.9993026,0.0005086126058679855,0.9999996423721313
801,2,2,0.99976623,0.8645711,0.98791265,0.00026618966472659306,0.9997662305831909
802,2,1,0.99317616,0.8160416,0.92908597,0.006182671670108862,0.9931761622428894
803,2,1,0.9955945,0.82806385,0.94603914,0.0005591477554871093,0.9955945014953613
804,2,1,0.99853426,0.84844065,0.96948,0.0001474389580429862,0.9985342621803284
805,2,2,0.96337366,0.72960854,0.82755333,0.010882667553971718,0.9633736610412598
806,2,1,0.999113,0.85448503,0.9754056,0.0019969160608522478,0.9991130232810974
807,2,1,0.99210554,0.8119544,0.91636604,0.018920527189949576,0.9921055436134338
808,2,1,0.98312414,0.77946043,0.89029825,0.0008875575947000703,0.9831241369247437
809,2,1,0.94082904,0.68535876,0.7804405,0.002557017167491165,0.9408290386199951
810,2,1,0.99700725,0.8366352,0.9546735,0.002579046671535985,0.9970072507858276
811,2,6,0.9999757,0.87166,0.99617994,4.3821719075604995e-06,0.9999756813049316
812,2,2,0.9999157,0.8687643,0.99285203,2.303959329086119e-05,0.9999157190322876
813,2,2,0.9999991,0.87438154,0.9991124,0.0003147067084705816,0.9999991059303284
814,2,2,0.99999887,0.8743182,0.9992017,3.210186021330417e-05,0.9999988675117493
815,2,2,0.99953634,0.8602393,0.98312837,2.1294477983331087e-06,0.9995363354682922
816,2,2,0.99999887,0.87437874,0.99889404,0.0006879309967621188,0.9999988675117493
817,2,2,1.0,0.8749492,0.99989384,5.663701949495679e-05,1.0
818,2,2,0.8881793,0.6041515,0.69037867,0.0001401142193930562,0.8881793022155762
819,2,2,0.9794476,0.7687546,0.87855345,3.637265546710765e-05,0.979447603225708
820,2,3,0.8947006,0.61316645,0.7007446,2.9793107107096983e-05,0.8947005867958069
821,2,3,1.0,0.8749611,0.9999363,2.1987337538122877e-05,1.0
822,2,6,1.0,0.87487626,0.99985594,3.885690710325361e-06,1.0
823,2,6,0.99999976,0.87469757,0.99960834,7.631757858633369e-05,0.9999997615814209
824,2,4,0.99999356,0.87335396,0.99749935,0.0010280342281906078,0.9999935626983643
825,2,3,0.99994224,0.8698466,0.9940917,3.042084314115805e-05,0.9999422430992126
826,2,1,0.9999999,0.874879,0.9998099,8.913505928643406e-05,0.9999998807907104
827,2,3,0.9802427,0.770994,0.8811355,7.6434762481496e-07,0.9802427291870117
828,2,1,0.99999976,0.87462866,0.9995735,2.1457116690752037e-06,0.9999997615814209
829,2,2,0.9999881,0.87266654,0.9971075,0.0003254300026186732,0.9999880790710449
830,2,4,0.9987961,0.8509915,0.9725615,2.1563857745146498e-07,0.9987961053848267
831,2,1,0.626037,0.33967912,0.38820332,2.3503587689114595e-06,0.6260370016098022
832,2,1,0.48934236,0.2398259,0.27408677,9.440419158812436e-21,0.4893423616886139
833,2,1,0.7048336,0.40610802,0.46412128,3.7808191470084796e-06,0.7048336267471313
834,2,1,0.94429237,0.6916151,0.7878169,0.0045506295064117125,0.9442923665046692
835,2,1,0.8372458,0.5401505,0.617312,4.606664969124267e-06,0.8372458219528198
836,2,1,0.90387833,0.6262603,0.7157236,4.207433152256788e-06,0.9038783311843872
837,2,1,0.4944754,0.24328011,0.27803445,4.279733945190458e-19,0.494475394487381
838,2,1,0.6635127,0.37032038,0.42321783,9.502877876566254e-06,0.6635127067565918
839,2,1,0.62683123,0.34031206,0.388928,8.937327645532358e-08,0.6268312335014343
840,2,1,0.5897149,0.31143832,0.3559234,1.0690768311263294e-05,0.5897148847579956
841,2,1,0.49561697,0.24405122,0.27891558,9.951530339196155e-08,0.49561697244644165
842,2,1,0.85935026,0.66870797,0.51897943,0.42920179665088654,0.8593502640724182
843,2,6,0.6880214,0.41928405,0.35332412,0.22025080025196075,0.6880214214324951
844,2,6,0.5466087,0.27959627,0.31953853,1.0566880819748676e-07,0.5466086864471436
845,2,6,0.41997454,0.19513911,0.22301608,3.1474945116984e-25,0.41997453570365906
846,2,6,0.5647006,0.29275048,0.3345719,9.89631718651767e-08,0.5647006034851074
847,2,6,0.47503817,0.23031032,0.2632118,1.0385783100156932e-23,0.47503817081451416
848,2,6,0.48845217,0.23922902,0.2734046,2.575131370588744e-22,0.48845216631889343
849,2,6,0.6377728,0.34910244,0.39897412,2.312717482164784e-07,0.637772798538208
850,2,6,0.571965,0.2981165,0.34070456,1.86314487969875e-20,0.5719649791717529
851,3,3,0.9594616,0.7211678,0.82109797,0.005414210812887177,0.9594616293907166
852,3,3,0.54945725,0.28164786,0.32188314,2.2544208382308934e-07,0.5494572520256042
853,3,3,0.953677,0.70939875,0.81071734,4.219771434188502e-05,0.9536769986152649
854,3,3,0.47829303,0.23246145,0.26567024,3.4921549545476357e-26,0.4782930314540863
855,3,3,0.63205624,0.34449333,0.39370668,1.9178481658734413e-23,0.6320562362670898
856,3,3,0.99894243,0.8525328,0.9743231,1.392545567441315e-07,0.9989424347877502
857,3,3,0.7838474,0.4817707,0.55059505,5.2946223157817236e-20,0.7838473916053772
858,3,3,0.99999976,0.8747305,0.9996896,4.202378734492899e-06,0.9999997615814209
859,3,3,0.980488,0.77169317,0.88150537,0.0007518012665201545,0.9804880023002625
860,3,3,0.9956979,0.82864195,0.9470001,2.687617564277705e-05,0.9956979155540466
861,3,3,0.76690334,0.46461058,0.53098357,3.1117295191636014e-19,0.7669033408164978
862,3,3,0.8884067,0.60446197,0.69081277,9.300654733994306e-07,0.8884066939353943
863,3,3,0.99999964,0.87475765,0.9993621,0.0006315329529810017,0.9999996423721313
864,3,3,0.92434406,0.657503,0.7513936,6.652294848398249e-05,0.9243440628051758
865,3,3,0.7921711,0.49041826,0.56047565,4.145518492646188e-06,0.7921711206436157
866,3,3,0.7903134,0.48847538,0.55824625,1.9830849805590807e-05,0.7903134226799011
867,3,3,0.99553454,0.8277308,0.94597685,8.233742044235714e-07,0.9955345392227173
868,3,1,1.0,0.8749496,0.9999128,2.9387100477808875e-05,1.0
869,3,6,0.9662054,0.73575944,0.8408432,3.769584832052211e-05,0.9662054181098938
870,3,6,0.49646294,0.2446233,0.2795695,1.2148944806110773e-23,0.49646294116973877
871,3,6,0.34199545,0.14906734,0.17036271,2.0549156218564143e-37,0.3419954478740692
872,3,6,0.31645575,0.13488728,0.15415692,5.89946653480748e-43,0.31645575165748596
873,3,6,0.2987381,0.12530833,0.14320952,1.1210387714598537e-44,0.2987380921840668
874,3,6,0.4323239,0.20283079,0.23180664,3.645690807020964e-34,0.4323239028453827
875,3,6,0.3136524,0.13335764,0.15240872,1.8721347483379556e-42,0.3136523962020874
876,3,6,0.34376174,0.15006435,0.17150211,2.404906010205153e-34,0.34376174211502075
877,3,6,0.35275063,0.15517122,0.17733854,5.605193857299268e-45,0.35275062918663025
878,3,6,0.5656498,0.2934488,0.33537,5.690757475058403e-31,0.5656498074531555
879,3,6,0.9953966,0.8269737,0.94511276,4.6537079414906516e-14,0.995396614074707
880,3,6,0.94930613,0.7009351,0.8010687,1.6586824763354894e-11,0.9493061304092407
881,3,7,1.0,0.8748859,0.99972945,0.0002452270782971112,1.0
882,3,6,0.9736321,0.75339186,0.86101824,1.799800529545601e-06,0.9736320972442627
883,3,7,0.9975395,0.8432349,0.9463027,0.030440058559179688,0.9975395202636719
884,3,7,0.82018983,0.5736867,0.47944617,0.3083426356315613,0.8201898336410522
885,3,7,0.86416674,0.5727137,0.65452987,9.450990177289898e-16,0.8641667366027832
886,3,7,0.7208168,0.42058307,0.4806664,5.522163983253098e-18,0.7208167910575867
887,3,7,0.9999995,0.8745779,0.99951684,6.199696521917751e-07,0.9999995231628418
888,3,3,1.0,0.8749655,0.9999481,1.7548488494699832e-05,1.0
889,3,7,0.94697934,0.6965548,0.796056,7.0847363699617045e-06,0.9469793438911438
890,3,7,0.9999672,0.8711252,0.99555,2.482913926803108e-05,0.9999672174453735
891,3,6,0.9999649,0.87098646,0.99539435,1.7997250797998584e-05,0.9999648928642273
892,3,4,0.99999976,0.8746921,0.9996366,1.1834640045865478e-05,0.9999997615814209
893,3,6,1.0,0.8749507,0.99992913,2.3807824931455323e-05,1.0
894,3,3,0.9852113,0.78599864,0.8972181,0.001864387477147668,0.9852113127708435
895,3,2,0.97187626,0.74904937,0.85603803,2.748624139158747e-05,0.9718762636184692
896,3,2,0.76195276,0.45970327,0.524897,0.0008368153172000352,0.7619527578353882
897,3,2,0.49272525,0.24210006,0.27668577,9.065445320346378e-28,0.4927252531051636
898,3,2,0.5017782,0.24823093,0.28369248,1.0629554642791671e-07,0.5017781853675842
899,3,2,0.42791033,0.20006907,0.22865033,8.120153396804549e-29,0.42791032791137695
900,3,2,0.36539784,0.16245002,0.18565714,7.587563010501954e-38,0.3653978407382965
