window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1202,3,3,0.80234295,0.5011953,0.5727947,2.5686510101092364e-23,0.80234295129776
1203,3,3,0.986913,0.79162675,0.90471625,9.13194835955583e-09,0.9869130253791809
1204,3,3,0.9877379,0.7944741,0.9079704,7.530100544101769e-09,0.9877378940582275
1205,3,6,0.99999726,0.873893,0.9986391,0.00016763528311074558,0.9999972581863403
1206,3,6,1.0,0.8749842,0.99997056,1.2369717606494853e-05,1.0
1207,3,3,0.8973833,0.61694276,0.7050763,1.1711754145813376e-06,0.8973832726478577
1208,3,3,0.91638076,0.64497125,0.7369597,0.0002299919596872176,0.916380763053894
1209,3,3,0.7677722,0.46547675,0.5319087,0.00011257117141560268,0.7677721977233887
1210,3,3,0.7124986,0.4130028,0.47199488,1.4332517007607862e-05,0.7124986052513123
1211,3,3,0.9769848,0.76204616,0.870496,0.0004304653983085131,0.9769847989082336
1212,3,3,0.9751194,0.75821877,0.8495538,0.029709533230196025,0.975119411945343
1213,3,3,0.99999565,0.873625,0.9979088,0.0008524601466990282,0.9999956488609314
1214,3,3,0.96722823,0.73808193,0.8433267,0.00017577004533820176,0.9672282338142395
1215,3,3,0.9999945,0.8735083,0.9975445,0.0010446309166241177,0.9999945163726807
1216,3,2,0.9999953,0.8735443,0.9981949,0.000204990605439953,0.9999952912330627
1217,3,1,0.99890494,0.8521274,0.97372884,0.00019544468887966533,0.9989049434661865
1218,3,3,0.9999999,0.8748615,0.9996323,0.00036598353510704495,0.9999998807907104
1219,3,1,0.90709394,0.6309705,0.72110677,3.0531556362715417e-06,0.9070939421653748
1220,3,1,0.99999815,0.874105,0.9988548,0.00019412428769977945,0.999998152256012
1221,3,3,0.99172455,0.80964404,0.9252794,4.8865819712588775e-05,0.9917245507240295
1222,3,4,0.9855126,0.78696936,0.8992733,0.00021039183568293711,0.9855126142501831
1223,3,3,0.7960342,0.49448353,0.5650515,0.00012688264928506499,0.7960342168807983
1224,3,3,1.0,0.87487674,0.9998348,2.4104019872064838e-05,1.0
1225,3,3,0.9999964,0.8737201,0.99846804,0.00011269721490065143,0.9999964237213135
1226,3,3,0.99992937,0.8692928,0.99347323,4.105874546581371e-06,0.9999293684959412
1227,3,4,1.0,0.87497556,0.99994695,4.167396067555903e-05,1.0
1228,3,3,0.9999964,0.87373,0.9985238,4.341457700883115e-05,0.9999964237213135
1229,3,3,0.99261403,0.8134514,0.9296107,8.402736800073684e-05,0.9926140308380127
1230,3,3,0.9999995,0.87457585,0.9992216,0.000513836421832364,0.9999995231628418
1231,3,3,0.999999,0.8743394,0.99924254,4.289807310005685e-06,0.9999989867210388
1232,3,3,0.99992466,0.8691086,0.9932653,2.637779255488107e-06,0.9999246597290039
1233,3,3,0.99999976,0.87469804,0.99965113,6.591921089332982e-06,0.9999997615814209
1234,3,3,0.9996436,0.86208683,0.9852406,2.071459623092429e-06,0.9996436238288879
1235,3,3,0.98778164,0.7946276,0.9081458,3.614436528772617e-08,0.9877816438674927
1236,3,3,0.72295237,0.42254603,0.48290974,4.551796986362919e-19,0.7229523658752441
1237,3,3,1.0,0.8748195,0.99978757,1.0647088410346565e-05,1.0
1238,3,1,1.0,0.8749705,0.9999214,7.854982121310858e-05,1.0
1239,3,1,1.0,0.87492365,0.99990535,1.0973353914901361e-05,1.0
1240,3,1,1.0,0.8749872,0.99998397,2.289332000524808e-06,1.0
1241,3,7,1.0,0.8749573,0.9999482,3.321488164476862e-06,1.0
1242,3,4,1.0,0.87497807,0.9999703,7.297241754094373e-06,1.0
1243,3,1,1.0,0.8749622,0.9999415,2.5901493506839664e-05,1.0
1244,3,1,0.9996886,0.8629385,0.9861317,0.00014644474807355088,0.9996886253356934
1245,4,3,0.9995141,0.8598856,0.9824858,0.0003511761636015986,0.999514102935791
1246,4,3,0.99997914,0.8719433,0.996026,0.0006810478834949412,0.9999791383743286
1247,4,1,0.9999938,0.87333053,0.99794215,0.00014378068451898827,0.9999938011169434
1248,4,1,0.6952814,0.39763242,0.4544335,4.698411114722498e-06,0.6952813863754272
1249,4,1,0.8699096,0.58000386,0.6628512,8.207428651297415e-06,0.8699095845222473
1250,4,1,0.9898971,0.802359,0.91678816,0.00021312849289708446,0.9898970723152161
1251,4,1,0.9999539,0.8707829,0.9921462,0.003922523436400205,0.9999539256095886
1252,4,1,0.96953064,0.74342537,0.8492486,0.00033416425418260256,0.9695306420326233
1253,4,1,0.9982584,0.84598094,0.9663742,0.0007081710485118984,0.9982584118843079
1254,4,1,0.9937962,0.8222775,0.9164107,0.04076879698225605,0.9937962293624878
1255,4,2,0.998267,0.84695846,0.9589538,0.01574328294570053,0.9982669949531555
1256,4,2,0.99804676,0.8442143,0.9645298,0.0004799429980671294,0.9980467557907104
1257,4,2,0.99963504,0.8632693,0.979146,0.01303228224260918,0.9996350407600403
1258,4,2,0.9832222,0.779758,0.8910815,6.555610541039755e-05,0.9832221865653992
1259,4,2,0.9910436,0.80685264,0.9216828,0.00038601621690050297,0.9910436272621155
1260,4,2,0.85216546,0.55788696,0.63756204,3.9438213145208485e-05,0.8521654605865479
1261,4,2,0.93445396,0.67423743,0.770538,2.0872721400554503e-05,0.9344539642333984
1262,4,2,0.995906,0.8298471,0.9466825,0.002938151073505339,0.9959059953689575
1263,4,2,0.99310714,0.81565726,0.93101656,0.0014766072945349203,0.9931071400642395
1264,4,2,0.9155366,0.6436876,0.7332375,0.0041867403056414865,0.9155365824699402
1265,4,2,0.8948584,0.6133877,0.70077306,0.00038303534809913697,0.8948584198951721
1266,4,3,0.9989564,0.8530226,0.968315,0.007656708621652802,0.9989563822746277
1267,4,2,0.9934055,0.8192225,0.91729474,0.03315814416014018,0.9934055209159851
1268,4,3,0.97921443,0.7681054,0.87744796,0.0006154692997348833,0.9792144298553467
1269,4,3,0.765265,0.46298128,0.52911544,1.0513276130139193e-05,0.7652649879455566
1270,4,3,0.96291,0.72847354,0.83223194,0.0005411548361895761,0.962909996509552
1271,4,3,0.93835104,0.68097353,0.77778774,0.0008185799279090149,0.938351035118103
1272,4,3,0.63634104,0.34794462,0.39765102,3.0215017522935622e-18,0.6363410353660583
1273,4,3,0.7997566,0.49843258,0.5696353,3.3812513567752616e-06,0.7997565865516663
1274,4,3,0.57811075,0.30269492,0.345937,8.26054354719249e-19,0.5781107544898987
1275,4,3,0.5687532,0.29573792,0.33798623,1.3825682923413926e-19,0.568753182888031
1276,4,3,0.4924275,0.24189949,0.27645653,4.585207851879671e-24,0.4924274981021881
1277,4,3,0.7576343,0.45545894,0.52051574,1.5298666334262478e-05,0.7576342821121216
1278,4,3,0.95183176,0.70588434,0.8010248,0.00997516541974619,0.9518317580223083
1279,4,3,0.75370747,0.45162946,0.5159575,0.00033329770312917617,0.7537074685096741
1280,4,4,0.8503889,0.555739,0.63407564,0.0018455872495906078,0.8503888845443726
1281,4,4,0.741617,0.4400087,0.50284326,4.158452191893591e-05,0.7416170239448547
1282,4,4,0.80356795,0.50250936,0.57427675,3.436324420558194e-05,0.8035679459571838
1283,4,4,0.98996836,0.8026715,0.9145834,0.004822002680157431,0.9899683594703674
1284,4,4,0.7464288,0.44460332,0.50811803,3.0304200817512778e-19,0.7464287877082825
1285,4,3,0.80605114,0.50518405,0.5773338,3.3838769018085475e-05,0.8060511350631714
1286,4,3,0.9872052,0.7931577,0.8958412,0.018593369284644855,0.9872052073478699
1287,4,3,0.89192647,0.609304,0.69601595,0.0005800461835863825,0.8919264674186707
1288,4,3,0.61555403,0.33138812,0.37872916,9.09246376666756e-08,0.6155540347099304
1289,4,3,0.6173517,0.33280158,0.38034445,3.4855828849904214e-07,0.6173517107963562
1290,4,3,0.51848596,0.25972188,0.296825,2.963902080734272e-22,0.518485963344574
1291,4,3,0.6398784,0.3508094,0.40092415,1.516316149948245e-06,0.6398783922195435
1292,4,3,0.6583032,0.36596292,0.41824013,5.698588346332594e-06,0.6583032011985779
1293,4,3,0.5560782,0.28644437,0.32736498,4.892244276606325e-18,0.5560781955718994
1294,4,3,0.5519116,0.28342128,0.32391006,1.636780831866161e-18,0.5519115924835205
1295,4,3,0.80633605,0.505492,0.5777006,7.334531960947224e-06,0.8063360452651978
1296,4,3,0.9813752,0.77458245,0.8762584,0.015711542338218636,0.9813752174377441
1297,4,2,0.69890374,0.40083146,0.458093,1.8171697255883125e-07,0.6989037394523621
1298,4,2,0.90153444,0.62286997,0.71100795,0.0014760814888177393,0.9015344381332397
1299,4,2,0.9565771,0.7152015,0.81736237,9.413306869710028e-06,0.9565771222114563
1300,4,2,0.9029809,0.62495756,0.71416944,0.00011738952857974811,0.9029809236526489
1301,4,2,0.83764035,0.5406103,0.61781955,3.065710008871876e-05,0.8376403450965881
1302,4,3,0.9629726,0.7286566,0.82894486,0.00665966683300308,0.9629725813865662
1303,4,2,0.8806554,0.5940199,0.6788648,2.4576052001177483e-05,0.8806554079055786
1304,4,2,0.9585605,0.7192647,0.82201463,3.517949192181846e-06,0.9585605263710022
1305,4,2,0.9966853,0.83452576,0.95374084,4.820644377359969e-06,0.9966853260993958
1306,4,2,0.99999726,0.87393594,0.99828905,0.000865884693323041,0.9999972581863403
1307,4,6,0.9194079,0.6496737,0.74248135,4.509991283462765e-06,0.9194079041481018
1308,4,6,0.9979886,0.84374446,0.9642621,2.9909060381637896e-05,0.9979885816574097
1309,4,2,0.9992403,0.85602355,0.9782506,0.00010842465068259314,0.9992402791976929
1310,4,6,0.999986,0.87246794,0.9970786,4.76458298818393e-05,0.9999859929084778
1311,4,2,0.999997,0.8738322,0.99863195,5.533053544411177e-05,0.9999970197677612
1312,4,2,0.98456603,0.7839325,0.8959159,1.214240068192027e-05,0.9845660328865051
1313,4,2,0.7214142,0.42113155,0.4812932,1.2397171100865183e-18,0.7214142084121704
1314,4,2,0.879542,0.59254384,0.6770897,0.00018065109466647403,0.8795419931411743
1315,4,2,0.8897487,0.60630107,0.6924609,0.0007955162490134235,0.8897486925125122
1316,4,3,0.92679495,0.66146934,0.7559638,1.5359700121930314e-06,0.9267949461936951
1317,4,3,0.90683085,0.6306866,0.7143846,0.011200107037439011,0.9068308472633362
1318,4,3,0.97682375,0.76166004,0.86714387,0.005818358447868378,0.9768237471580505
1319,4,3,0.8515804,0.5571778,0.6364081,0.0006414425575371759,0.8515803813934326
1320,4,3,0.49682212,0.24486637,0.27984732,1.8688065372014134e-23,0.4968221187591553
1321,4,3,0.639336,0.35036916,0.40041578,1.0701406815867565e-05,0.6393359899520874
1322,4,3,0.9795483,0.77197933,0.85463595,0.04834566358476877,0.9795482754707336
1323,4,4,0.9190004,0.6490555,0.7390982,0.0046892005593690556,0.9190003871917725
1324,4,3,0.8055769,0.5046721,0.5766455,0.0002145690332149286,0.8055769205093384
1325,4,3,0.6776724,0.38233286,0.43695158,4.4916292232202577e-07,0.6776723861694336
1326,4,3,0.99663466,0.8342146,0.9522727,0.0019518905064716268,0.9966346621513367
1327,4,4,0.96219707,0.72693384,0.83069897,0.00014430365812306348,0.9621970653533936
1328,4,2,0.99993914,0.8697085,0.9938647,8.92621651473782e-05,0.9999391436576843
1329,4,3,0.8460947,0.55058205,0.629205,5.528413017869254e-05,0.8460947275161743
1330,4,3,0.9939242,0.8194702,0.93538094,0.002023863467911729,0.9939242005348206
1331,4,3,0.7936215,0.49194068,0.5622009,2.9826413193603463e-05,0.7936214804649353
1332,4,3,0.86788666,0.5774207,0.65990615,4.12846572761638e-06,0.8678866624832153
1333,4,3,0.60981405,0.32689756,0.37359703,2.0300917131045724e-07,0.6098140478134155
1334,4,3,0.64541286,0.35531992,0.4060799,2.923983075672297e-17,0.6454128623008728
1335,4,3,0.77872366,0.47652054,0.54457766,3.0189585630769822e-05,0.7787236571311951
1336,4,3,0.7256193,0.42500734,0.48570967,2.275596311823752e-05,0.7256193161010742
1337,4,3,0.99804914,0.8442322,0.96466327,0.00027538718365072157,0.9980491399765015
1338,4,3,0.8220984,0.52284133,0.5974093,0.00021640238989206788,0.8220983743667603
1339,4,3,0.95535755,0.7127426,0.81420434,0.0006276570201181685,0.955357551574707
1340,4,4,0.9372508,0.6790542,0.77569443,0.0006431533827253889,0.9372507929801941
1341,4,3,0.7988305,0.49744707,0.56850207,1.548874612794525e-05,0.798830509185791
1342,4,4,0.7934521,0.49176264,0.56200516,1.6139985886176613e-05,0.7934520840644836
1343,4,4,0.9730452,0.7522088,0.8508086,0.0155024518026039,0.9730451703071594
1344,4,4,0.5093155,0.25338632,0.28958434,8.316724009982997e-27,0.5093154907226562
1345,4,4,0.9627568,0.7281413,0.8320925,0.00012069730948383048,0.9627568125724792
1346,4,4,0.7200594,0.41988856,0.47987258,2.5963944878886266e-16,0.7200593948364258
1347,4,4,0.58088684,0.30477482,0.34831405,6.918835001144195e-24,0.5808868408203125
1348,4,4,0.99067855,0.8054098,0.9188218,0.002881439937482657,0.9906785488128662
1349,4,4,0.77926636,0.47707403,0.54509926,0.00022440421026104223,0.779266357421875
1350,4,4,0.98830473,0.7964798,0.9101411,0.00019147460145041436,0.9883047342300415
1351,4,4,0.9115934,0.6376769,0.7287726,1.3789482735281792e-06,0.9115933775901794
1352,4,2,0.9985933,0.84899455,0.970231,6.291189939001825e-05,0.998593270778656
1353,4,4,0.998085,0.8445265,0.9651362,3.5246543881762375e-05,0.9980850219726562
1354,4,3,0.944847,0.6926109,0.7915317,3.1061549182587304e-05,0.9448469877243042
1355,4,3,0.9750828,0.75707465,0.86521804,9.500085622921744e-06,0.9750828146934509
1356,4,2,0.9993438,0.8595029,0.97154385,0.01880147966841597,0.9993438124656677
1357,4,4,0.99988467,0.86770904,0.99116635,0.0008598621487855885,0.9998846650123596
1358,4,2,0.9995353,0.8602251,0.9830224,8.130751837612818e-05,0.999535322189331
1359,4,4,0.8842381,0.5988099,0.68435323,1.388857068555303e-06,0.8842381238937378
1360,4,4,0.9978484,0.8428984,0.9582475,0.00886301766482044,0.997848391532898
1361,4,4,0.99999315,0.87378716,0.9960347,0.0032071888563235704,0.9999931454658508
1362,4,4,0.98241514,0.7773215,0.88835526,1.7759513779421667e-05,0.9824151396751404
1363,4,4,0.9742949,0.7550635,0.8628728,9.958256086769335e-05,0.974294900894165
1364,4,4,0.88789445,0.60376275,0.6900139,8.534435310749983e-07,0.8878944516181946
1365,4,4,0.840386,0.5438239,0.62151134,2.884151695241286e-06,0.8403859734535217
1366,4,4,0.99218714,0.8116001,0.9275354,1.2937416239844002e-05,0.9921871423721313
1367,4,4,0.8672391,0.57659733,0.6588423,0.0002205073237888854,0.8672391176223755
1368,4,4,0.99997306,0.87152123,0.99543124,0.0010297911584326682,0.9999730587005615
1369,4,4,0.70812076,0.40905452,0.4674906,4.5393508128734216e-07,0.7081207633018494
1370,4,4,0.74962354,0.4476757,0.5116292,2.720286432341071e-07,0.7496235370635986
1371,4,4,0.7093224,0.4101355,0.4687261,3.2693647341121735e-07,0.7093223929405212
1372,4,4,0.55854017,0.288238,0.32941484,9.943586746130497e-24,0.5585401654243469
1373,4,4,0.7725559,0.4702716,0.5374526,1.1103796072158285e-06,0.7725558876991272
1374,4,4,0.7087908,0.40965694,0.46817917,3.2924353214869627e-07,0.7087907791137695
1375,4,4,0.7213279,0.42105222,0.4812019,1.185531557208763e-06,0.7213279008865356
1376,4,4,0.625945,0.3396058,0.3881209,1.4827852997412493e-19,0.625944972038269
1377,4,4,0.6354318,0.3472106,0.39681208,7.541114881197026e-18,0.6354318261146545
1378,4,4,0.6778484,0.38248384,0.4371242,3.445122640320217e-07,0.6778483986854553
1379,4,4,0.75260156,0.45055586,0.51492083,2.2090805048180375e-07,0.7526015639305115
1380,4,4,0.7250428,0.42447436,0.48510975,6.670248586731598e-06,0.7250428199768066
1381,4,4,0.51369107,0.25640053,0.2930292,1.075818765794211e-24,0.5136910676956177
1382,4,4,0.623361,0.33755141,0.38576674,1.0963455095713837e-05,0.6233609914779663
1383,4,4,0.5747191,0.3001638,0.34304422,1.0536861474514736e-07,0.5747190713882446
1384,4,4,0.62268174,0.33701265,0.38515693,5.654864904236349e-07,0.622681736946106
1385,4,4,0.9195237,0.649897,0.73874927,0.0069827755432925395,0.9195237159729004
1386,4,4,0.69119847,0.39404815,0.45029694,7.661698970062858e-05,0.691198468208313
1387,4,4,0.6241807,0.33820236,0.38651675,3.460482872577239e-07,0.6241806745529175
1388,4,4,0.65572333,0.36381716,0.41576868,3.908613079239842e-05,0.6557233333587646
1389,4,4,0.68970364,0.39274156,0.44884735,2.147643156889415e-07,0.689703643321991
1390,4,4,0.63827944,0.34951276,0.3994431,8.074445740312389e-22,0.6382794380187988
1391,4,4,0.6844297,0.38815552,0.4436059,7.096821389138947e-07,0.6844297051429749
1392,4,4,0.65489954,0.36313367,0.41500986,9.220585093002035e-08,0.654899537563324
1393,4,4,0.53663504,0.2724697,0.31139398,9.202173576800701e-24,0.5366350412368774
1394,4,4,0.57002187,0.29667634,0.3390587,4.8689166995580504e-23,0.5700218677520752
1395,4,4,0.60285425,0.32149816,0.3674265,2.6679455201151226e-22,0.6028542518615723
1396,4,4,0.67892385,0.38340676,0.43817914,1.908430564946741e-19,0.6789238452911377
1397,4,4,0.8197077,0.5201684,0.594478,3.9210779913619897e-07,0.8197076916694641
1398,4,4,0.7318997,0.43084753,0.49239713,1.035441811514951e-07,0.7318996787071228
1399,4,4,0.6204798,0.33526927,0.38316494,1.2102472894172297e-23,0.6204798221588135
1400,4,4,0.6108647,0.3277169,0.37453353,4.353391280853082e-23,0.6108646988868713
1401,4,4,0.69537044,0.39771086,0.45452672,4.0875695186655124e-19,0.6953704357147217
1402,4,4,0.79420394,0.4925533,0.5629154,4.617098554900495e-06,0.7942039370536804
1403,4,4,0.9918861,0.8103229,0.9255287,0.000970494213562355,0.9918860793113708
1404,4,4,0.9569483,0.7159561,0.8178171,0.0007228270269966741,0.9569482803344727
1405,4,3,0.99999803,0.8742316,0.99833477,0.001237550076054567,0.9999980330467224
1406,4,4,0.9999983,0.87417424,0.9984719,0.000711467115138751,0.9999982714653015
1407,4,4,0.9999125,0.86867464,0.99195933,0.0011457829805294817,0.9999125003814697
1408,4,3,0.9998529,0.8669512,0.9883827,0.004120503827255552,0.9998528957366943
1409,4,2,0.99939,0.8580998,0.97875845,0.0033308272908338277,0.9993900060653687
1410,4,3,0.8587894,0.5660045,0.64682245,6.851482258911701e-05,0.8587893843650818
1411,4,2,0.99997354,0.87154865,0.99529535,0.0009760437906152795,0.9999735355377197
1412,4,3,0.6964169,0.39863336,0.45557928,1.5939193695294584e-06,0.6964169144630432
1413,4,3,0.92229193,0.654239,0.745252,0.004286982250050743,0.9222919344902039
1414,4,3,0.97479445,0.7564322,0.85938483,0.008940807223552916,0.9747944474220276
1415,4,4,0.9904036,0.8043147,0.91891575,0.0005208045773803285,0.9904035925865173
1416,4,4,0.9885072,0.79721665,0.9096907,0.0024742806275760334,0.9885072112083435
1417,4,4,0.87271845,0.583619,0.6669801,2.2514351737596045e-05,0.8727184534072876
1418,4,4,0.8505724,0.555958,0.635365,2.6591327184843383e-05,0.850572407245636
1419,4,4,0.7300947,0.42916262,0.49047053,1.7719190104659686e-06,0.7300946712493896
1420,4,4,0.7208906,0.4206509,0.4807309,2.2635009529769324e-05,0.7208905816078186
1421,4,4,0.64128464,0.35195214,0.40223038,1.049340250463658e-06,0.6412846446037292
1422,4,4,0.78468627,0.4826355,0.5515691,2.5078091246245222e-05,0.784686267375946
1423,4,4,0.835308,0.53789866,0.6147083,5.751307860906069e-05,0.8353080153465271
1424,4,4,0.998155,0.8451041,0.965827,9.509465798550349e-06,0.9981549978256226
1425,4,4,0.99895674,0.85268766,0.9743557,0.00014516893867594274,0.9989567399024963
1426,4,4,0.99999976,0.8748034,0.9995753,0.00026897512548903287,0.9999997615814209
1427,4,2,0.87432426,0.58570087,0.66935205,3.26240014721067e-05,0.8743242621421814
1428,4,4,0.9999984,0.87418425,0.9990596,7.711818038419245e-06,0.9999983906745911
1429,4,4,0.9999993,0.8744503,0.9993399,5.4406650222166034e-05,0.9999992847442627
1430,4,4,0.9999999,0.87483823,0.99977815,5.78579175204861e-05,0.9999998807907104
1431,4,4,0.9999999,0.8748452,0.99968505,0.00023761167201988143,0.9999998807907104
1432,4,3,0.9999986,0.8742319,0.9990659,8.229301697188182e-05,0.9999986290931702
1433,4,6,1.0,0.8748962,0.99983734,4.642826850767036e-05,1.0
1434,4,2,0.9999999,0.8749303,0.9998305,0.0001373464196081166,0.9999998807907104
1435,4,2,0.9999999,0.8748038,0.9997625,1.1701364422586045e-05,0.9999998807907104
1436,4,3,0.9999805,0.87201136,0.99656546,3.143892476810948e-05,0.9999805092811584
1437,4,4,0.9999945,0.8736267,0.9973438,0.0017708645679732798,0.9999945163726807
1438,4,2,0.9982856,0.8462161,0.96649396,0.0010176993331119065,0.9982855916023254
1439,4,2,0.9317989,0.6697439,0.76526976,0.00025943698647152517,0.9317988753318787
1440,4,3,0.9999979,0.87420297,0.998157,0.0012298244615838276,0.9999979138374329
1441,4,2,0.9841097,0.78718233,0.8663542,0.058244763873517826,0.9841096997261047
1442,4,2,0.9999829,0.8722382,0.9959884,0.0008855191118121923,0.9999828934669495
1443,4,4,0.88229954,0.5962118,0.6806575,0.0012728401661661537,0.882299542427063
1444,4,3,0.5802752,0.30431592,0.34778935,4.484157115132053e-07,0.5802751779556274
1445,4,4,0.90364414,0.62591994,0.7150767,0.00045556572823284876,0.9036441445350647
1446,4,4,0.7820856,0.4799593,0.54849255,5.660214198966593e-05,0.7820855975151062
1447,4,4,0.8161059,0.5161699,0.5899085,1.1749267846403863e-16,0.8161059021949768
1448,4,4,0.9970201,0.83670074,0.95620966,3.4408554834103323e-05,0.9970201253890991
1449,4,4,0.9995707,0.86083376,0.9826858,0.0019673374190467456,0.9995707273483276
1450,4,4,0.85954344,0.5669387,0.64792895,1.7008214941879963e-06,0.8595434427261353
1451,4,4,0.7924327,0.49069262,0.5607915,4.166996109444103e-08,0.7924327254295349
1452,4,4,0.7153046,0.41554844,0.47491252,2.492203932333006e-18,0.7153046131134033
1453,4,4,0.6499825,0.3590706,0.41036642,9.059002652354462e-20,0.6499825119972229
1454,4,4,0.70740914,0.40841526,0.46676034,7.25070727655786e-20,0.707409143447876
1455,4,4,0.9166663,0.64541185,0.73761314,5.701298184717019e-07,0.9166663289070129
1456,4,4,0.68487066,0.3885376,0.4440428,2.1563758250030484e-07,0.6848706603050232
1457,4,4,0.9679748,0.73979604,0.84546614,2.630886394662201e-05,0.9679747819900513
1458,4,4,0.99314934,0.81745327,0.91791195,0.02856068126857281,0.9931493401527405
1459,4,4,0.95233583,0.72252333,0.74964416,0.13316935300827026,0.9523358345031738
1460,4,4,0.9249539,0.65929437,0.7358577,0.03083767695352435,0.9249538779258728
1461,4,4,0.9954376,0.8403178,0.9190433,0.07230984047055249,0.9954376220703125
1462,4,4,0.9815795,0.7761159,0.8693222,0.030918020289394457,0.9815794825553894
1463,4,4,0.8438072,0.5478635,0.6251854,0.001652520827974513,0.8438072204589844
1464,4,4,0.9977554,0.84192514,0.961808,0.000665836966205,0.9977554082870483
1465,4,4,0.708817,0.40968055,0.46814442,0.00010833423351730431,0.7088170051574707
1466,4,4,0.6512111,0.3600831,0.41152334,3.3426716330783525e-07,0.6512110829353333
1467,4,4,0.6882837,0.39150327,0.44743162,1.1657188025211702e-06,0.6882836818695068
1468,4,4,0.75927925,0.4570716,0.5220771,0.0005081777909765606,0.7592792510986328
1469,4,4,0.8369382,0.5397928,0.6164223,0.0008464138003887548,0.836938202381134
1470,4,4,0.9018739,0.6236985,0.70108986,0.02048955438658595,0.9018738865852356
1471,4,4,0.9339775,0.674353,0.75211143,0.03251098585315049,0.933977484703064
1472,4,4,0.69957787,0.40142894,0.45877594,3.485391828315405e-16,0.6995778679847717
1473,4,4,0.5936852,0.31446004,0.35938287,1.413779167378997e-20,0.5936852097511292
1474,4,4,0.78653055,0.48454195,0.5537096,9.201937871949895e-05,0.7865305542945862
1475,4,4,0.6497819,0.35890543,0.4101773,5.782143433551244e-07,0.6497818827629089
1476,4,4,0.9589346,0.76865023,0.7472221,0.2296617403626442,0.9589346051216125
1477,4,2,0.9555589,0.716064,0.7868613,0.05512057663872838,0.9555588960647583
1478,4,4,0.9847376,0.8098858,0.8494028,0.1333167739212513,0.9847375750541687
1479,4,2,0.8085421,0.50788224,0.580405,5.56518597170097e-05,0.8085420727729797
1480,4,4,0.99600816,0.83579564,0.9289087,0.046000976115465164,0.9960081577301025
1481,4,2,0.832036,0.53412247,0.61000705,0.000732651460566558,0.832036018371582
1482,4,2,0.7305758,0.4296111,0.49096113,4.0272954455300565e-05,0.7305757999420166
1483,4,2,0.9590901,0.72042704,0.8188486,0.007869032124290345,0.9590901136398315
1484,4,3,0.99957716,0.8609142,0.9838723,5.0890706450548866e-05,0.9995771646499634
1485,4,1,0.99999666,0.87375605,0.9985218,9.396670866306722e-05,0.9999966621398926
1486,4,1,0.5988868,0.3184445,0.36303824,0.001572075126433718,0.5988867878913879
1487,4,1,0.8166806,0.51680565,0.59057903,9.775730387229115e-05,0.8166806101799011
1488,4,1,0.8749584,0.58661556,0.66433084,0.010651588658454047,0.8749583959579468
1489,4,1,0.4750469,0.23031604,0.26321834,4.3862947868618244e-17,0.47504690289497375
1490,4,3,0.95953715,0.7225287,0.8057488,0.03499693865887945,0.959537148475647
1491,4,3,0.9904092,0.80433613,0.9192235,2.391332302004169e-05,0.9904091954231262
1492,4,3,0.82086504,0.52320015,0.5698385,0.04918282595463102,0.8208650350570679
1493,4,3,0.74717164,0.44531614,0.5089327,4.4691461977326835e-08,0.7471716403961182
1494,4,3,0.9977984,0.8422525,0.9625262,8.139637960199456e-05,0.9977983832359314
1495,4,3,0.86283475,0.5710414,0.6526142,8.019772636645155e-06,0.8628347516059875
1496,4,3,0.99999803,0.8741362,0.9985498,0.0007997240758037239,0.9999980330467224
1497,4,3,0.9997588,0.8644063,0.9876309,0.0004569666161939213,0.999758780002594
1498,4,1,0.998824,0.8512776,0.9725987,0.0005045518121670148,0.9988240003585815
1499,4,2,0.99999964,0.8746599,0.9996078,3.3759708876594786e-06,0.9999996423721313
1500,4,3,0.9208548,0.65194726,0.74508166,1.1768013757289196e-06,0.9208548069000244
1501,4,3,0.9225266,0.65459615,0.7480842,4.464205514484838e-05,0.9225265979766846
1502,4,3,0.99516153,0.82570785,0.94335526,0.00035730260940181264,0.9951615333557129
1503,4,3,1.0,0.8749849,0.99996156,3.137231091701185e-05,1.0
1504,4,3,0.8638451,0.57230914,0.6540662,1.71005440770484e-06,0.8638451099395752
1505,4,3,0.9571859,0.7164401,0.8187878,1.2885194339864504e-06,0.9571859240531921
1506,4,2,0.9998117,0.8656609,0.9887928,0.0009254744716009971,0.9998117089271545
1507,4,2,0.99999964,0.87474066,0.99939287,0.0005364033756467587,0.9999996423721313
1508,4,2,0.99999774,0.8739859,0.9988275,1.4638270093219674e-05,0.9999977350234985
1509,4,3,0.8250782,0.5261948,0.60136545,4.790566335793247e-08,0.8250781893730164
1510,4,3,0.7932767,0.49157834,0.56180364,1.8579782421160959e-07,0.7932767271995544
1511,4,3,0.75871366,0.4565165,0.52173257,8.607503360382285e-07,0.7587136626243591
1512,4,3,0.7650099,0.46272808,0.528831,1.1297445222826885e-06,0.765009880065918
1513,4,3,0.7458717,0.44406933,0.50750685,1.577933550429964e-06,0.7458717226982117
1514,4,3,0.83518606,0.5377573,0.6145785,2.1584001217454736e-06,0.8351860642433167
1515,4,3,0.9351347,0.6770642,0.7488237,0.0436866926029744,0.9351347088813782
1516,4,3,0.663524,0.3703298,0.42323357,7.982527514183733e-07,0.6635239720344543
1517,4,3,0.6965575,0.3987574,0.45571756,9.022509680175148e-06,0.6965575218200684
