window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1178,4,3,0.63208246,0.3445143,0.39373046,2.3059073728172557e-07,0.632082462310791
1179,4,3,0.64087653,0.35162032,0.40185177,9.439019198065057e-17,0.6408765316009521
1180,4,3,0.7643353,0.46205896,0.5280659,2.427447495611852e-06,0.7643352746963501
1181,4,3,0.9361407,0.67713153,0.77384055,4.1486209340534954e-05,0.9361407160758972
1182,4,3,0.98204374,0.7762165,0.8868813,0.0003905648885866753,0.9820437431335449
1183,4,3,0.5612969,0.29025298,0.33171773,4.085521799853251e-20,0.5612968802452087
1184,4,3,0.836639,0.5394585,0.6140628,0.004307137207433698,0.8366389870643616
1185,4,4,0.9996996,0.86560625,0.97989047,0.016403949820336758,0.999699592590332
1186,4,4,0.8979047,0.6176814,0.70592135,1.852584267188013e-07,0.8979046940803528
1187,4,2,0.9030755,0.6250948,0.7140784,0.0005522044769622327,0.9030755162239075
1188,4,2,0.9923695,0.8123849,0.9283918,8.394159555212888e-05,0.9923694729804993
1189,4,3,0.99586415,0.82958573,0.94765395,0.0007702662998424034,0.9958641529083252
1190,4,2,0.95810133,0.71831656,0.8209269,1.0952490558766158e-05,0.9581013321876526
1191,4,3,0.9999995,0.87474006,0.999342,0.0006102608718658294,0.9999995231628418
1192,4,3,0.71460664,0.41491407,0.47418755,1.528324020794518e-16,0.7146066427230835
1193,4,3,0.99638605,0.8326651,0.95147145,0.00024888191871513885,0.9963860511779785
1194,4,3,0.78989005,0.48803353,0.5577482,7.694523932100024e-06,0.7898900508880615
1195,4,3,0.70091045,0.40261155,0.46012008,1.298054997654619e-05,0.7009104490280151
1196,4,3,0.69797564,0.4000101,0.45715332,1.8894793380439886e-06,0.6979756355285645
1197,4,3,0.5259064,0.26490003,0.3027429,9.855241562995677e-21,0.5259063839912415
1198,4,3,0.5309986,0.26848048,0.30683488,3.9352706484436883e-22,0.5309985876083374
1199,4,3,0.5376578,0.2731964,0.31222445,3.582520621583395e-23,0.5376577973365784
1200,4,3,0.49509883,0.2437011,0.27851552,5.627543315484585e-26,0.4950988292694092
1201,4,3,0.5529464,0.28417063,0.3247664,9.621986867796419e-23,0.5529463887214661
1202,4,3,0.5364,0.27230275,0.31120318,1.8964205005234817e-25,0.5364000201225281
1203,4,3,0.9829193,0.7788375,0.8900332,0.00011691942336966724,0.9829192757606506
1204,4,3,0.6035235,0.32201517,0.36801738,1.7249085525146948e-22,0.6035234928131104
1205,4,3,0.81496733,0.5149134,0.58812594,0.0006064044193010432,0.8149673342704773
1206,4,3,0.89266735,0.6103513,0.69472075,0.004941265611705603,0.8926673531532288
1207,4,3,0.90590185,0.62921786,0.7183431,0.0013353695185287506,0.9059018492698669
1208,4,3,0.63889647,0.35001272,0.4000134,2.0186840340560754e-06,0.6388964653015137
1209,4,4,0.97476053,0.79239887,0.8039746,0.17784203588962555,0.9747605323791504
1210,4,3,0.8762517,0.58830154,0.6663461,0.010497364812181331,0.8762516975402832
1211,4,3,0.7080648,0.40900415,0.46737045,0.00011001577123082029,0.7080647945404053
1212,4,3,0.79827493,0.49685884,0.56691444,0.0016172989446658903,0.7982749342918396
1213,4,3,0.7096278,0.41041052,0.46899027,8.806375193115556e-05,0.7096278071403503
1214,4,3,0.7605827,0.45835572,0.5226952,0.0019948364642914385,0.760582685470581
1215,4,3,0.8005201,0.49924642,0.57056576,2.7581788749896313e-06,0.800520122051239
1216,4,3,0.6775761,0.38225037,0.43685693,1.1880570171619077e-06,0.6775761246681213
1217,4,3,0.63668865,0.34822553,0.39797193,8.961361610492486e-08,0.6366886496543884
1218,4,3,0.8209172,0.5215187,0.59602034,1.3683882654836927e-06,0.8209171891212463
1219,4,3,0.89826274,0.6181909,0.7058132,0.0012083363206003286,0.8982627391815186
1220,4,3,0.6769736,0.38173413,0.4362675,1.235168064284469e-07,0.6769735813140869
1221,4,3,0.92098683,0.65215564,0.74528277,6.54174290283272e-05,0.9209868311882019
1222,4,3,0.78264993,0.48053885,0.54918575,2.550964535317402e-06,0.7826499342918396
1223,4,3,0.93519795,0.67551005,0.77191377,0.00017091387397271952,0.9351979494094849
1224,4,3,0.99915534,0.8611146,0.9654682,0.03265986125916317,0.9991553425788879
1225,4,3,0.7662447,0.463955,0.5302336,1.0056862596881325e-06,0.7662447094917297
1226,4,3,0.9266974,0.66180265,0.7426976,0.023884457303211093,0.9266973733901978
1227,4,4,0.9882865,0.7970289,0.89966106,0.01965099305380169,0.9882864952087402
1228,4,4,0.78495353,0.4829113,0.55189764,1.579387373836815e-06,0.7849535346031189
1229,4,3,0.9328172,0.67145866,0.7671969,0.00032197613085069765,0.9328172206878662
1230,4,4,0.9317402,0.66964555,0.7651998,0.00019144710012147806,0.9317402243614197
1231,4,4,0.8628163,0.57101834,0.65243167,0.0002812504474221108,0.8628162741661072
1232,4,4,0.96231264,0.7567068,0.76428795,0.1759096160531044,0.962312638759613
1233,4,3,0.9824744,0.77839684,0.8748852,0.025744573678823997,0.9824743866920471
1234,4,3,0.9836619,0.7845225,0.8680745,0.0499146329239011,0.9836618900299072
1235,4,3,0.9683661,0.7414619,0.8323574,0.026298398850485877,0.9683660864830017
1236,4,3,0.70653605,0.4076321,0.4658469,3.2167061743372356e-05,0.706536054611206
1237,4,3,0.6283477,0.34152246,0.39030844,5.104109931116932e-06,0.6283476948738098
1238,4,3,0.73857284,0.43712193,0.49955797,1.737019155562154e-05,0.7385728359222412
1239,4,3,0.7332417,0.43210346,0.49381346,3.33492108850475e-05,0.7332416772842407
1240,4,4,0.97173846,0.7494859,0.8416931,0.026008900487795472,0.9717384576797485
1241,4,3,0.83525413,0.53784776,0.6124815,0.0038528256882273126,0.8352541327476501
1242,4,3,0.9220336,0.6539974,0.7390473,0.014662013563793153,0.9220336079597473
1243,4,3,0.9342845,0.6747705,0.75370383,0.030559238512068987,0.934284508228302
1244,4,3,0.957358,0.717083,0.8098125,0.016994117235299203,0.9573580026626587
1245,4,4,0.89978534,0.6203629,0.7077756,0.002118453269758902,0.8997853398323059
1246,4,4,0.79568845,0.4942038,0.5587278,0.010633932193741202,0.7956884503364563
1247,4,4,0.70954484,0.41033584,0.46892285,5.673681669993158e-05,0.709544837474823
1248,4,4,0.58334255,0.30662084,0.35042375,9.382058903800965e-08,0.5833425521850586
1249,4,3,0.8554011,0.56313264,0.6196629,0.041855205316096544,0.8554010987281799
1250,4,4,0.8146604,0.514578,0.5869347,0.002020396876559971,0.814660370349884
1251,4,4,0.6822097,0.38623607,0.4413752,6.554107400402742e-05,0.6822096705436707
1252,4,4,0.7856175,0.4835974,0.5524368,0.00043033088225286065,0.785617470741272
1253,4,4,0.7606277,0.45839697,0.5238649,3.031809599640667e-05,0.7606276869773865
1254,4,4,0.767823,0.46552742,0.5318811,0.0002629011516432911,0.7678229808807373
1255,4,4,0.90868866,0.6333536,0.7209048,0.005123841114254901,0.9086886644363403
1256,4,4,0.9120887,0.6384586,0.726009,0.006401392398402095,0.9120886921882629
1257,4,4,0.6597131,0.36713892,0.4195872,2.2083807550662985e-07,0.659713089466095
1258,4,4,0.72592247,0.42528784,0.4860183,4.3727768662682465e-05,0.7259224653244019
1259,4,4,0.73704267,0.43567693,0.4978794,6.483552949498872e-05,0.7370426654815674
1260,4,4,0.65608364,0.36411637,0.41613084,3.8082630984441826e-06,0.6560836434364319
1261,4,4,0.75115716,0.449157,0.51331615,1.0771249120078547e-05,0.7511571645736694
1262,4,4,0.74039453,0.4388476,0.5015025,6.585318509788607e-05,0.7403945326805115
1263,4,4,0.85628086,0.56291175,0.64327705,8.862076595853492e-05,0.8562808632850647
1264,4,4,0.99968714,0.8629099,0.98600835,0.0002900644928235918,0.999687135219574
1265,4,4,0.94347066,0.6900995,0.78836673,0.0005554266038856553,0.9434706568717957
1266,4,3,0.99669415,0.83466375,0.95076513,0.005482600490162753,0.9966941475868225
1267,4,4,0.9999288,0.86930656,0.99267364,0.0012653323746009805,0.9999287724494934
1268,4,3,0.997566,0.8405144,0.9599431,0.0011038370476568683,0.9975659847259521
1269,4,4,0.92368764,0.6564497,0.75021493,1.2513101810869843e-05,0.9236876368522644
1270,4,3,0.99923456,0.8559852,0.9766991,0.002386312942121665,0.9992345571517944
1271,4,4,0.9152295,0.64320207,0.73469746,0.0006835854132419155,0.9152294993400574
1272,4,3,0.7342996,0.43309844,0.49388814,0.0018925429585578968,0.7342996001243591
1273,4,4,0.9183526,0.66936946,0.6676786,0.17030130326747894,0.9183526039123535
1274,4,3,0.92288226,0.6579964,0.7184187,0.05876009538769723,0.9228822588920593
1275,4,4,0.9027765,0.62467134,0.71194196,0.0034442350188328506,0.9027764797210693
1276,4,4,0.9642315,0.78234804,0.7640695,0.22757449746132014,0.9642314910888672
1277,4,3,0.94875044,0.70234305,0.7731661,0.051645350642504737,0.9487504363059998
1278,4,3,0.81066793,0.5101969,0.5830549,4.465274890456192e-05,0.8106679320335388
1279,4,3,0.8032774,0.50219774,0.573511,0.000751241420238573,0.8032773733139038
1280,4,3,0.9683868,0.7408993,0.8401257,0.011576472352356336,0.9683868288993835
1281,4,4,0.9769493,0.7619928,0.86755556,0.005759703704741256,0.9769492745399475
1282,4,4,0.99953246,0.86026776,0.98084235,0.0034456685975783738,0.9995324611663818
1283,4,2,0.9880252,0.7954855,0.9088728,0.0002226134612045052,0.9880251884460449
1284,4,4,0.8792024,0.5921013,0.6750553,0.0028556871975533604,0.8792024254798889
1285,4,4,0.97917235,0.7698247,0.8579789,0.038186301477255866,0.9791723489761353
1286,4,4,0.93145,0.6736566,0.7279218,0.07345006056129934,0.9314500093460083
1287,4,3,0.9145366,0.6456508,0.6999081,0.06646244833245873,0.9145365953445435
1288,4,4,0.8747318,0.58645666,0.66052747,0.016990346048260108,0.8747317790985107
1289,4,3,0.85067016,0.5561161,0.6314601,0.007177024650445674,0.8506701588630676
1290,4,3,0.70414567,0.40549338,0.46337914,7.316182033978526e-05,0.7041456699371338
1291,4,3,0.8262053,0.5281148,0.5866969,0.02950993925333023,0.826205313205719
1292,4,3,0.63046086,0.34321356,0.39224356,8.132089319357557e-07,0.6304608583450317
1293,4,3,0.4900383,0.24029303,0.2746206,3.3078321909496993e-21,0.49003830552101135
1294,4,3,0.7282197,0.4274192,0.48774052,0.001292443847432878,0.7282196879386902
1295,4,3,0.7254751,0.42487407,0.48554838,3.848974415581985e-05,0.7254750728607178
1296,4,4,0.9669108,0.74156183,0.81133795,0.06328213773672124,0.9669107794761658
1297,4,3,0.97519964,0.7921126,0.8059733,0.1737717017531517,0.9751996397972107
1298,4,4,0.8725693,0.58342624,0.6666319,0.0002465254439631934,0.8725693225860596
1299,4,4,0.8071828,0.50640833,0.5783433,0.0007159603634363523,0.807182788848877
1300,4,4,0.9612418,0.7250037,0.8226181,0.01042566660908135,0.9612417817115784
1301,4,4,0.68828213,0.39150178,0.44742996,1.0673839452527612e-06,0.6882821321487427
1302,4,4,0.657908,0.3656338,0.41786647,1.1598997876699824e-06,0.657908022403717
1303,4,4,0.7614788,0.45923537,0.52483296,1.2979861284082332e-05,0.7614787817001343
1304,4,4,0.83093584,0.5328593,0.60887074,0.00019483107168127863,0.8309358358383179
1305,4,3,0.8758316,0.58770245,0.6677408,0.006858507564174951,0.8758316040039062
1306,4,4,0.85411173,0.5605699,0.6290579,0.020288439409341663,0.8541117310523987
1307,4,4,0.7913643,0.48957354,0.5594994,2.3163708074761017e-05,0.791364312171936
1308,4,4,0.7867402,0.48475957,0.5536301,0.0006662932905214827,0.7867401838302612
1309,4,4,0.7876008,0.48565173,0.5548305,0.0003500983866615573,0.7876008152961731
1310,4,4,0.71415454,0.41450363,0.47371697,2.486307760680155e-06,0.7141545414924622
1311,4,4,0.77116215,0.4688701,0.5357802,0.00012485300822007343,0.7711621522903442
1312,4,4,0.64055085,0.35135555,0.40154803,2.0128688401023168e-06,0.6405508518218994
1313,4,4,0.66222304,0.36923856,0.42198068,1.0832666054720608e-05,0.6622230410575867
1314,4,4,0.84278595,0.54665256,0.6244107,0.0005864934909993743,0.8427859544754028
1315,4,4,0.8473075,0.5521147,0.6250471,0.010396928468253464,0.8473075032234192
1316,4,4,0.83682483,0.53966075,0.6163177,0.0007654823083385054,0.8368248343467712
1317,4,4,0.8660312,0.5750688,0.6561339,0.001903281300201343,0.8660312294960022
1318,4,4,0.7419801,0.4403541,0.5030955,0.0002909750503405917,0.7419800758361816
1319,4,3,0.93267524,0.7232429,0.6759633,0.26354992389678955,0.9326752424240112
1320,4,4,0.6886898,0.3918572,0.447833,6.661197476644261e-06,0.6886898279190063
1321,4,4,0.90148604,0.62295735,0.7039922,0.013928402157034732,0.9014860391616821
1322,4,4,0.90733325,0.63155985,0.7121165,0.016915839805733426,0.907333254814148
1323,4,4,0.8370853,0.53996366,0.61680657,0.0005158587000269777,0.8370853066444397
1324,4,4,0.84602565,0.5505085,0.62721646,0.0033883176929521224,0.8460256457328796
1325,4,4,0.91817206,0.64795303,0.73158085,0.01563963806256654,0.9181720614433289
1326,4,4,0.87266684,0.5836783,0.65982115,0.012669546791585176,0.8726668357849121
1327,4,4,0.89545333,0.6142255,0.7008002,0.002050730450719132,0.8954533338546753
1328,4,4,0.955823,0.71367735,0.81556,6.88836912674614e-05,0.9558230042457581
1329,4,4,0.83566815,0.53831637,0.6151341,0.00014791816186843996,0.83566814661026
1330,4,4,0.8969639,0.61636746,0.70176595,0.004644439686671832,0.896963894367218
1331,4,4,0.9259838,0.66196764,0.72995365,0.04651638492941857,0.9259837865829468
1332,4,4,0.7474569,0.44559014,0.50920457,7.23536225741839e-05,0.7474569082260132
1333,4,4,0.8601781,0.56772745,0.64825,0.0010173099611847647,0.8601781129837036
1334,4,4,0.9215245,0.6530118,0.744783,0.002653399020346126,0.9215245246887207
1335,4,3,0.8841236,0.59865975,0.6829319,0.002188716780892734,0.8841236233711243
1336,4,4,0.9518981,0.71430534,0.76138264,0.09619103744626045,0.9518980979919434
1337,4,3,0.9034707,0.62586117,0.7064973,0.015351980720879664,0.9034706950187683
1338,4,3,0.760614,0.458385,0.5230691,0.0013989725991905295,0.7606139779090881
1339,4,3,0.7919445,0.49022406,0.55595064,0.007534483302151784,0.7919445037841797
1340,4,3,0.9013753,0.62301207,0.69976103,0.021442154655233036,0.9013752937316895
1341,4,3,0.73609483,0.43478376,0.49664146,0.0004449770025161139,0.7360948324203491
1342,4,3,0.9240284,0.66777575,0.6960196,0.1175171881914139,0.9240283966064453
1343,4,3,0.9296904,0.6677122,0.7392874,0.04167146445252626,0.929690420627594
1344,4,4,0.923024,0.6554235,0.7454444,0.006319296153379937,0.9230239987373352
1345,4,4,0.9472124,0.69718415,0.78861094,0.014299182483227967,0.9472123980522156
1346,4,3,0.8594765,0.56687695,0.64488614,0.005203108143177907,0.8594765067100525
1347,4,3,0.9447254,0.6928538,0.7790457,0.0223776631755758,0.9447253942489624
1348,4,4,0.81979173,0.5202621,0.5945606,4.318693868413287e-05,0.8197917342185974
1349,4,4,0.9450402,0.692968,0.791046,0.0016054437783168405,0.945040225982666
1350,4,3,0.9595509,0.734823,0.7715566,0.11942192539572716,0.9595509171485901
1351,4,4,0.85135275,0.55716836,0.62608397,0.01868985951296054,0.8513527512550354
1352,4,4,0.9307904,0.6681092,0.75915915,0.007689805715926948,0.9307904243469238
1353,4,4,0.82893646,0.5305836,0.60431784,0.003611001731769649,0.8289364576339722
1354,4,4,0.8960907,0.61512,0.70215476,0.0014692316658511345,0.8960906863212585
1355,4,4,0.990025,0.8028648,0.91581935,0.0030384171284704798,0.990024983882904
1356,4,3,0.9529405,0.707952,0.80831015,0.0013600948048884908,0.9529405236244202
1357,4,3,0.9984196,0.8498146,0.9569378,0.024987450337916172,0.9984195828437805
1358,4,4,0.9999594,0.870852,0.993199,0.0025024188144017064,0.999959409236908
1359,4,4,0.91088474,0.63661134,0.7275516,3.7847912940232533e-06,0.9108847379684448
1360,4,4,0.8285941,0.5301833,0.6059201,6.4137388974222096e-06,0.8285940885543823
1361,4,4,0.6124732,0.3289736,0.37596983,1.3432322605395643e-21,0.61247318983078
1362,4,4,0.49202126,0.24162602,0.27614403,1.8188703951518674e-27,0.49202126264572144
1363,4,4,0.70624256,0.40736902,0.46556413,6.828285428180743e-07,0.706242561340332
1364,4,4,0.61758524,0.33298534,0.38055474,5.2474479266895116e-23,0.6175852417945862
1365,4,4,0.87291247,0.58386993,0.6672752,8.150740474062446e-06,0.8729124665260315
1366,4,4,0.9853074,0.7863034,0.8985558,0.00013408027677996873,0.9853073954582214
1367,4,4,0.5749724,0.30035245,0.34326,2.25573879735858e-25,0.57497239112854
1368,4,4,0.77419996,0.4719299,0.5393244,4.199137707194822e-05,0.7741999626159668
1369,4,4,0.84305495,0.5469703,0.62510884,1.6154423888071648e-07,0.8430549502372742
1370,4,3,0.9999828,0.8722009,0.9965455,0.0003960330084424869,0.9999827742576599
1371,4,3,0.99808365,0.84461325,0.9622192,0.0053429107356483515,0.9980836510658264
1372,4,3,0.8222589,0.52302134,0.59773064,1.380119486938925e-05,0.8222588896751404
1373,4,3,0.5797149,0.3038959,0.3473096,2.9562997840285894e-18,0.5797148942947388
1374,4,3,0.92640424,0.6608335,0.755,0.0004168778589563975,0.9264042377471924
1375,4,3,0.79815006,0.49672425,0.5676015,0.00014582883832936909,0.7981500625610352
1376,4,3,0.9999985,0.87418103,0.99903435,4.2244712570018166e-05,0.9999985098838806
1377,4,3,0.9977186,0.84164447,0.96187335,1.0337088429018048e-05,0.9977185726165771
1378,4,3,0.999999,0.8744236,0.998955,0.0006674766314072045,0.9999989867210388
1379,4,3,0.85319895,0.5591432,0.6390204,3.985057300071126e-07,0.8531989455223083
1380,4,3,0.9488581,0.7000852,0.7999465,0.0002636725885388608,0.9488580822944641
1381,4,3,0.9999414,0.8698079,0.99402153,4.753578678119744e-05,0.9999414086341858
1382,4,1,0.9436017,0.69033724,0.7889411,2.4242022246761077e-05,0.9436017274856567
1383,4,3,0.9807893,0.7725562,0.8826868,0.0004103628683174767,0.980789303779602
1384,4,3,0.9038695,0.6262473,0.7157032,1.0746631271794605e-05,0.9038695096969604
1385,4,3,0.7278877,0.42710948,0.48812425,8.705271604526451e-07,0.7278876900672913
1386,4,3,0.5343167,0.27082556,0.30951494,1.6300571162477257e-19,0.5343167185783386
1387,4,3,0.55563575,0.28612256,0.32699722,1.9382263990126122e-20,0.5556357502937317
1388,4,3,0.73411846,0.43292564,0.4947706,2.7063392781909574e-06,0.7341184616088867
1389,4,3,0.51798546,0.25937432,0.29642785,4.424729049990924e-22,0.517985463142395
1390,4,3,0.40823287,0.18792826,0.21477515,6.277168072144054e-29,0.4082328677177429
1391,4,3,0.42577028,0.19873512,0.22712588,5.9165689392492404e-27,0.42577028274536133
1392,4,3,0.37896514,0.17038101,0.1947211,1.074581275234339e-24,0.3789651393890381
1393,4,3,0.35748303,0.15788198,0.18043655,4.8955637818624186e-33,0.35748302936553955
1394,4,3,0.36518636,0.16232741,0.18551701,3.046617965690394e-30,0.3651863634586334
1395,4,3,0.39785796,0.1816389,0.2075873,1.3342879567986567e-28,0.3978579640388489
1396,4,3,0.3689267,0.1645006,0.18800068,1.2599981016020174e-29,0.3689267039299011
1397,4,3,0.45523986,0.21740198,0.2484594,1.4116658217219858e-24,0.455239862203598
1398,4,3,0.3859451,0.17451108,0.19944125,2.6224947731507884e-28,0.3859451115131378
1399,4,3,0.48940966,0.23987108,0.27413833,7.168807840121834e-22,0.4894096553325653
1400,4,3,0.6597099,0.36713624,0.4195593,4.360676565373647e-05,0.6597098708152771
1401,4,3,0.80600953,0.5059694,0.5590027,0.03368412528652698,0.8060095310211182
1402,4,3,0.92841756,0.6642063,0.75363517,0.009551139068207764,0.9284175634384155
1403,4,4,0.975082,0.7749842,0.81392974,0.12559130787849454,0.9750819802284241
1404,4,3,0.7467076,0.44487077,0.5083438,0.00013976477924693183,0.7467076182365417
1405,4,3,0.7941352,0.492481,0.5627329,0.0001794507248185102,0.7941352128982544
1406,4,3,0.91734064,0.6464546,0.73879206,2.3020838822763226e-05,0.9173406362533569
1407,4,3,0.8379101,0.54092515,0.6181855,2.5554328103192777e-05,0.8379101157188416
1408,4,3,0.8913587,0.6086771,0.68760014,0.014053864259039983,0.8913586735725403
1409,4,3,0.90379643,0.62614185,0.7151104,0.0008404078402008963,0.9037964344024658
1410,4,4,0.9994438,0.85885024,0.9801092,0.002509397410904058,0.9994438290596008
1411,4,4,0.9812955,0.7740256,0.8834554,0.0020041913903696843,0.9812955260276794
1412,4,4,0.9988248,0.851285,0.97288716,1.6146049688969435e-05,0.9988247752189636
1413,4,4,0.9965777,0.8338478,0.95296746,1.463158734280221e-06,0.9965776801109314
1414,4,4,0.9999819,0.8721281,0.9966605,0.00010028818234828823,0.9999818801879883
1415,4,4,0.99999964,0.8746035,0.999545,1.6718162512145414e-06,0.9999996423721313
1416,4,4,0.9999938,0.8733153,0.99804175,5.721916460274437e-05,0.9999938011169434
1417,4,4,0.9999991,0.8743828,0.9992936,1.7002783276625118e-06,0.9999991059303284
1418,5,3,0.9999594,0.8706853,0.99500966,8.11863054197543e-05,0.999959409236908
1419,5,3,0.999999,0.87431896,0.99897337,0.00023403932701418595,0.9999989867210388
1420,5,3,0.9999969,0.8738208,0.9984555,0.0003231290618306247,0.9999969005584717
1421,5,3,0.9633395,0.7294072,0.8335883,2.472304716450885e-05,0.9633395075798035
1422,5,3,0.99784553,0.8426163,0.96296304,2.3767649469624034e-05,0.9978455305099487
1423,5,3,0.99997085,0.8713634,0.9953832,0.0007869255476945222,0.9999708533287048
1424,5,3,0.99728155,0.83848494,0.9575827,0.001182395695212642,0.997281551361084
1425,5,3,0.9999814,0.8728125,0.9948613,0.004325458089119717,0.9999814033508301
1426,5,3,0.9970654,0.83700466,0.9563346,0.00041166923555254923,0.9970654249191284
1427,5,2,0.9867289,0.79100215,0.90374905,0.0002579186857431341,0.9867289066314697
1428,5,2,0.7287726,0.42793185,0.48906374,1.9428261300154164e-06,0.7287725806236267
1429,5,2,0.8560797,0.56266475,0.6430386,9.936696566310714e-06,0.8560796976089478
1430,5,2,0.73405737,0.4328683,0.49470013,1.1395029609925831e-05,0.7340573668479919
1431,5,2,0.71285546,0.41332597,0.4723683,7.344866391813069e-06,0.7128554582595825
1432,5,2,0.7588105,0.4566115,0.5218263,2.6795774773976793e-05,0.7588105201721191
1433,5,2,0.80763096,0.50689363,0.5792439,0.00010391282470623065,0.8076309561729431
1434,5,2,0.974714,0.7570808,0.84897757,0.028268517064389386,0.9747139811515808
1435,5,2,0.979341,0.76912427,0.86594695,0.0228401096565195,0.9793409705162048
1436,5,2,0.9994407,0.8624683,0.97220105,0.023244803273404602,0.9994407296180725
1437,5,2,0.98335314,0.7801893,0.8889563,0.004689950537446566,0.9833531379699707
1438,5,4,0.9901594,0.8046062,0.90409523,0.02702559601311174,0.9901593923568726
1439,5,4,0.98078483,0.77500045,0.860801,0.04359011647765269,0.9807848334312439
1440,5,4,0.9279246,0.6633164,0.75771374,0.0005868847642380911,0.9279245734214783
1441,5,2,0.8052745,0.504346,0.57623225,0.0002854212707181644,0.805274486541748
1442,5,2,0.57595783,0.30108702,0.34409916,4.5125998998853456e-07,0.5759578347206116
1443,5,2,0.65544724,0.36358798,0.4155289,2.864685727562032e-07,0.655447244644165
1444,5,2,0.63174343,0.34424204,0.39341915,5.507043269612876e-07,0.6317434310913086
1445,5,2,0.7517993,0.44977838,0.51402503,1.3033093324669817e-05,0.7517992854118347
1446,5,2,0.8161699,0.5162407,0.5899868,4.492154434240803e-06,0.8161699175834656
1447,5,2,0.84663856,0.55123305,0.62915874,0.0014381877551917326,0.846638560295105
1448,5,2,0.86736226,0.57675385,0.65914726,8.844526601980184e-08,0.8673622608184814
1449,5,2,0.9560895,0.7142148,0.81624436,1.5277794983061172e-06,0.9560894966125488
1450,5,2,0.9439836,0.69103205,0.789615,0.00023572700177713007,0.9439836144447327
1451,5,2,0.91531336,0.64333034,0.7352076,4.173628638663291e-05,0.9153133630752563
1452,5,2,0.90377635,0.62611187,0.71554005,2.8426620292344346e-05,0.9037763476371765
1453,5,2,0.75657564,0.45442384,0.519341,8.663935180608278e-07,0.7565756440162659
1454,5,1,0.9840219,0.78480023,0.87229174,0.043089806567897626,0.9840219020843506
1455,5,1,0.668953,0.37493867,0.4248556,0.006379927515809007,0.668953001499176
1456,5,1,0.8278314,0.5295651,0.5948101,0.018212338938610934,0.8278313875198364
1457,5,1,0.9849803,0.79523224,0.8607034,0.08423351310193761,0.9849802851676941
1458,5,2,0.9158591,0.64427984,0.7297572,0.011484167073175941,0.9158591032028198
1459,5,3,0.99971956,0.86399055,0.9834028,0.007018400954822702,0.9997195601463318
1460,5,3,0.9995269,0.86008954,0.98294324,2.3938006622455578e-05,0.9995269179344177
1461,5,1,0.8280797,0.5295975,0.60525215,3.4108109660864247e-06,0.8280797004699707
1462,5,4,1.0,0.87484545,0.9997719,5.210676550419884e-05,1.0
1463,5,6,0.9999999,0.8747923,0.9997518,9.334466748559842e-06,0.9999998807907104
1464,5,4,1.0,0.8749257,0.9998615,8.384654755956951e-05,1.0
1465,5,2,0.99999976,0.8747244,0.9995967,0.00014719110687250262,0.9999997615814209
1466,5,6,0.99999404,0.8733654,0.9980968,5.831831520266037e-05,0.9999940395355225
1467,5,2,0.9999913,0.8730223,0.99745834,0.00045293083980468943,0.9999912977218628
1468,5,2,0.9976365,0.84103024,0.96116394,2.22497888754317e-05,0.9976364970207214
1469,5,2,0.93645775,0.6776792,0.77449024,3.101023341964001e-07,0.9364577531814575
1470,5,2,0.90554464,0.6286926,0.7185051,6.20933514992434e-07,0.905544638633728
1471,5,2,0.9927788,0.8141788,0.93047214,3.0473661345013236e-05,0.9927787780761719
1472,5,7,1.0,0.8749884,0.99997264,1.658897199921813e-05,1.0
1473,5,7,0.99999976,0.8746892,0.99963725,1.0238048949592764e-05,0.9999997615814209
1474,5,1,0.9999814,0.8720931,0.9966403,6.293070218381224e-05,0.9999814033508301
1475,5,1,0.733041,0.4319154,0.4936164,1.7267407182833184e-06,0.733040988445282
1476,5,1,0.9479189,0.69831365,0.7980647,8.668285365533386e-06,0.9479188919067383
1477,5,1,0.75442916,0.45233124,0.5169479,2.610948430207936e-06,0.7544291615486145
1478,5,1,0.48882583,0.23947948,0.2736904,5.12597136596087e-07,0.48882582783699036
1479,5,1,0.57453865,0.3000294,0.34289044,2.7252007037891696e-07,0.5745386481285095
1480,5,1,0.65254885,0.36118764,0.41278434,1.4558587833953605e-06,0.6525488495826721
1481,5,1,0.5179959,0.2593816,0.29643595,2.0200255345999726e-07,0.5179958939552307
1482,5,1,0.57552284,0.30076265,0.34372425,7.807247649168742e-06,0.5755228400230408
1483,5,1,0.7196986,0.41955805,0.47949117,3.6493014054021046e-06,0.7196986079216003
1484,5,1,0.6077259,0.32527232,0.37172687,2.2087596773619684e-05,0.6077259182929993
1485,5,1,0.66029966,0.36762893,0.42014474,4.162413634106393e-06,0.6602996587753296
1486,5,1,0.6245886,0.3385266,0.38688713,3.062041541631065e-07,0.6245886087417603
1487,5,1,0.8040846,0.50306463,0.5749285,1.9885001758667358e-06,0.8040845990180969
1488,5,1,0.78455895,0.48250413,0.5514296,2.4939494580143475e-06,0.7845589518547058
1489,5,1,0.7845318,0.48247606,0.551399,1.0993508717265541e-06,0.7845317721366882
1490,5,1,0.89018923,0.60690594,0.6936046,1.5391946569636462e-06,0.8901892304420471
1491,5,1,0.9999842,0.8723077,0.99651235,0.00044185128305474603,0.9999842047691345
1492,5,1,0.83841956,0.54152,0.6188699,8.466188552298508e-06,0.8384195566177368
1493,5,1,0.9960256,0.83051735,0.949086,8.360396157996877e-05,0.9960256218910217
