window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,2,0.67742556,0.38212132,0.436679,5.4474727130937595e-05,0.6774255633354187
627,2,2,0.74232453,0.44068182,0.5036288,1.3201188270998402e-05,0.7423245310783386
628,2,2,0.73462915,0.43340516,0.49527848,7.2932963014251e-05,0.7346291542053223
629,2,4,0.99979156,0.86515534,0.98865336,0.00010509560409843746,0.9997915625572205
630,2,3,0.99969834,0.8631332,0.9864235,2.4945079548815535e-05,0.9996983408927917
631,2,3,0.8236103,0.5245397,0.59947073,5.515304325735721e-06,0.8236103057861328
632,2,3,0.8623641,0.57045233,0.65182936,0.00020315718580507294,0.8623641133308411
633,2,3,0.8711465,0.5815918,0.6645619,0.00020017882305796493,0.8711465001106262
634,2,4,0.9872189,0.79267323,0.9058538,0.0001021863358818329,0.9872189164161682
635,2,4,0.86955625,0.5795515,0.66234434,2.8134943998934093e-07,0.8695562481880188
636,2,4,0.7128233,0.4132967,0.47233903,1.0339274715258932e-07,0.7128232717514038
637,2,4,0.8842462,0.5988207,0.6843661,7.294491168961625e-07,0.8842461705207825
638,2,3,0.65203387,0.36076218,0.4122991,9.274104572230061e-07,0.6520338654518127
639,2,3,0.5830394,0.3063926,0.3501619,1.8784829545275775e-06,0.583039402961731
640,2,3,0.6689971,0.37494344,0.42836982,0.00023970929386862863,0.6689971089363098
641,2,3,0.40615267,0.18666106,0.21332693,1.1339044798646546e-26,0.4061526656150818
642,2,3,0.52837896,0.26663578,0.30472666,6.566597702155063e-22,0.528378963470459
643,2,3,0.50991434,0.2537979,0.29005468,1.0123031295563853e-07,0.5099143385887146
644,2,3,0.8674799,0.66578865,0.5354424,0.3945529907941818,0.8674799203872681
645,2,3,0.8039479,0.5029179,0.57448596,0.0004852913420734568,0.803947925567627
646,2,1,0.9751409,0.7588555,0.8460407,0.037139730062350815,0.9751409292221069
647,2,1,0.9860203,0.7886343,0.90113103,0.0002891248539694313,0.9860203266143799
648,2,1,0.75008464,0.44812065,0.51213765,2.2272358037975874e-07,0.750084638595581
649,2,1,0.6618897,0.3800233,0.35976624,0.1304557016119361,0.6618896722793579
650,2,4,0.9982373,0.8457979,0.96662617,1.2856895903910712e-08,0.9982373118400574
651,2,4,0.99992526,0.86930776,0.9916537,0.0032215142273344897,0.9999252557754517
652,2,6,0.99444413,0.8220076,0.939416,3.719225939225036e-05,0.9944441318511963
653,2,6,0.77451754,0.47225088,0.53961855,0.0001693176327783874,0.7745175361633301
654,2,6,1.0,0.87499845,0.99999815,5.426734715384104e-08,1.0
655,2,1,0.9999999,0.8749495,0.99994147,1.3543873016284566e-06,0.9999998807907104
656,2,1,0.81356746,0.51337236,0.58670604,8.038867632493198e-06,0.8135674595832825
657,2,3,0.89859176,0.6186577,0.70659804,0.0007689325403816865,0.8985917568206787
658,2,1,0.6658909,0.37232047,0.42543465,0.00013028887269328547,0.6658908724784851
659,2,3,0.88454795,0.66972506,0.5708317,0.34049466252326965,0.8845479488372803
660,2,1,0.54781115,0.28048503,0.31764728,0.0050873608779511414,0.5478111505508423
661,2,3,0.99999005,0.8728738,0.9975213,8.530873095004376e-05,0.9999900460243225
662,2,6,1.0,0.8749772,0.9999717,3.76833931820891e-06,1.0
663,2,3,1.0,0.87497646,0.999966,1.2323873099149032e-05,1.0
664,2,3,0.9999727,0.87182105,0.9943521,0.003525812877342348,0.9999727010726929
665,2,6,0.99641246,0.8328267,0.9518019,2.3260041526058684e-08,0.996412456035614
666,2,2,0.9999979,0.87404335,0.99875796,0.00026021803751121917,0.9999979138374329
667,2,2,0.74466354,0.44291317,0.5061754,1.946551978113109e-05,0.7446635365486145
668,2,6,0.6174988,0.33291733,0.38046205,2.6087685980558106e-05,0.6174988150596619
669,2,2,0.56055236,0.28970802,0.33109444,8.173298639923654e-07,0.5605523586273193
670,2,2,0.8439591,0.5480416,0.6263124,3.639721311710087e-05,0.8439590930938721
671,2,2,0.89848405,0.67978275,0.60018146,0.3092479705810547,0.8984840512275696
672,2,2,0.99963963,0.86204463,0.98400664,0.0020776378369191852,0.999639630317688
673,2,2,0.884351,0.59928954,0.67325544,0.020382080401759595,0.8843510150909424
674,2,2,0.8546243,0.56089616,0.63857687,0.004282822261302499,0.8546242713928223
675,2,2,0.99923754,0.8574277,0.9706498,0.016218247823418252,0.9992375373840332
676,2,6,0.9860331,0.7898382,0.88663465,0.028065755730494857,0.9860330820083618
677,2,6,0.99968135,0.86346394,0.98168474,0.008979598991576443,0.9996813535690308
678,2,6,0.99840826,0.84729075,0.96831185,3.571818050769376e-05,0.9984082579612732
679,2,2,0.99944746,0.8619106,0.97285366,0.021327181719244012,0.9994474649429321
680,2,2,0.99231076,0.81327844,0.9153538,0.024687784956768176,0.9923107624053955
681,2,6,0.674453,0.3795796,0.43379587,1.641543860439468e-05,0.6744530200958252
682,2,6,0.6844608,0.3881824,0.4436354,2.8325100386687878e-06,0.6844608187675476
683,2,6,0.5725757,0.29856992,0.34122032,4.142226666516669e-06,0.5725756883621216
684,2,6,0.6652536,0.3717838,0.42488754,1.427453980829001e-05,0.6652535796165466
685,2,6,0.5067821,0.25164837,0.287598,2.3670280734455737e-07,0.5067821145057678
686,2,6,0.4824395,0.23521382,0.26881582,3.960601720679201e-21,0.48243948817253113
687,2,6,0.6868845,0.3902856,0.44591552,0.0002190745462975487,0.6868845224380493
688,2,6,0.66093767,0.36816233,0.42075646,9.459223219435322e-07,0.6609376668930054
689,2,6,0.66142917,0.36857367,0.42117178,9.665139669046141e-05,0.6614291667938232
690,2,6,0.8695328,0.5795221,0.6618202,0.000858833046208932,0.8695328235626221
691,2,6,0.6764033,0.3812459,0.4357096,2.5491896425738314e-19,0.676403284072876
692,2,6,0.93115586,0.6686668,0.76418847,3.7185978226367606e-06,0.9311558604240417
693,2,6,0.9659348,0.73515034,0.8401717,8.33056404218671e-08,0.9659348130226135
694,2,6,0.645378,0.35529137,0.40604717,8.052321326517659e-08,0.6453779935836792
695,2,6,0.63504195,0.34689605,0.39645267,2.1221906434636253e-18,0.6350419521331787
696,2,6,0.8653705,0.57423073,0.65625286,1.8870774781465663e-05,0.865370512008667
697,2,6,0.77582794,0.47357726,0.54123116,4.3564513290345206e-08,0.775827944278717
698,2,6,0.80111706,0.49988377,0.5712956,2.790488890136379e-07,0.8011170625686646
699,2,6,0.68765616,0.39095676,0.44680774,4.181644657010083e-19,0.6876561641693115
700,2,6,0.66833335,0.37438184,0.42786497,1.6952646711852318e-17,0.6683333516120911
701,2,1,1.0,0.87497747,0.9999642,1.020002836457002e-05,1.0
702,2,2,0.99967664,0.8627048,0.9859389,1.3590229794630126e-05,0.9996766448020935
703,2,1,0.9999979,0.8740541,0.9988258,0.00016281522078049474,0.9999979138374329
704,2,2,0.97344476,0.7529229,0.8604832,5.2212888019716535e-08,0.9734447598457336
705,2,2,0.9992318,0.8559161,0.97818977,2.4976469600803797e-08,0.9992318153381348
706,2,6,0.9969103,0.8359974,0.9538063,0.0028338408519671555,0.9969102740287781
707,2,2,0.999961,0.87077063,0.99516535,1.0142761378727854e-06,0.9999610185623169
708,2,2,0.9996149,0.8615676,0.9846169,5.545378518487496e-05,0.9996148943901062
709,2,2,0.99897176,0.8543073,0.96632016,0.01755432784557346,0.9989717602729797
710,2,6,0.7121918,0.41272557,0.47132307,0.000635726580753726,0.7121918201446533
711,2,2,0.8950768,0.69768286,0.58727664,0.3676316738128662,0.8950768113136292
712,2,6,0.64202636,0.35255587,0.4029206,6.913182396310298e-07,0.6420263648033142
713,2,6,0.60406727,0.32243562,0.36849773,2.0775465103587182e-07,0.6040672659873962
714,2,2,0.84636873,0.5509201,0.6274673,0.0037726666596427094,0.8463687300682068
715,2,2,0.951417,0.70861137,0.7741186,0.06251522898674011,0.9514170289039612
716,2,2,0.6527223,0.36133105,0.41294038,1.6425977044903783e-05,0.6527222990989685
717,2,6,0.9124705,0.7092733,0.6255821,0.32377786934375763,0.9124705195426941
718,2,6,0.82541096,0.5307965,0.562044,0.07801607483997941,0.8254109621047974
719,2,6,0.5481415,0.2806993,0.32078272,2.8845480184447325e-05,0.5481414794921875
720,2,6,0.48633575,0.23781246,0.27178192,6.534416310609997e-06,0.48633575439453125
721,2,6,0.5466556,0.27963018,0.31932002,0.0004503663246993028,0.5466555953025818
722,2,6,0.44643515,0.21175718,0.24200821,9.122123016442226e-26,0.4464351534843445
723,2,6,0.47831345,0.23247492,0.2656836,3.5689393335048766e-06,0.4783134460449219
724,2,6,0.5465449,0.27955043,0.3194812,8.782130813650424e-06,0.5465449094772339
725,2,6,0.4561594,0.21799487,0.24913704,1.4449893178018357e-23,0.45615941286087036
726,2,6,0.53548807,0.27165568,0.3104636,8.052833770854595e-21,0.5354880690574646
727,2,6,0.50766104,0.25225073,0.28828657,2.0076343144932592e-20,0.5076610445976257
728,2,6,0.8009096,0.49966258,0.57061064,0.000756552449956872,0.8009095788002014
729,2,6,0.6689027,0.37486345,0.4284153,7.814134040624084e-08,0.6689026951789856
730,2,6,0.71256953,0.41306698,0.47205776,3.289530986261301e-05,0.712569534778595
731,2,2,0.98741215,0.8080919,0.86741257,0.09821171686053276,0.98741215467453
732,2,6,0.5046175,0.25016755,0.28590488,1.5127164480076456e-06,0.5046175122261047
733,2,6,0.4910519,0.24097401,0.27539885,1.2949592055549793e-20,0.49105191230773926
734,2,6,0.5452197,0.27859855,0.3183983,1.4738674679031617e-19,0.5452197194099426
735,2,6,0.39691877,0.18107337,0.20694095,3.351962230913318e-27,0.39691877365112305
736,2,6,0.67564803,0.3806001,0.43496984,2.94376219734176e-06,0.675648033618927
737,2,6,0.5024988,0.24872184,0.28425342,2.3634916646083972e-07,0.5024988055229187
738,2,6,0.40765834,0.18757796,0.21437484,6.3497689611095526e-24,0.40765833854675293
739,2,6,0.5849073,0.30780017,0.35177153,8.685147003318351e-08,0.5849072933197021
740,2,6,0.65529263,0.36345965,0.41538006,4.161566176039187e-06,0.6552926301956177
741,2,6,0.8091124,0.5085022,0.5810789,0.00011630044469780955,0.8091124296188354
742,2,2,0.9678926,0.7484822,0.80265725,0.09231427498161793,0.967892587184906
743,2,2,0.97500163,0.7568842,0.8628082,0.003854056281852604,0.9750016331672668
744,2,2,0.9999381,0.8696789,0.9933578,0.0009593823228595632,0.9999380707740784
745,2,6,0.9996287,0.86181563,0.9848448,0.00012959040896909834,0.9996287226676941
746,2,2,0.9018931,0.623385,0.71241343,4.585981348625103e-05,0.9018930792808533
747,2,6,0.9907343,0.8056158,0.92069095,1.761581454122586e-05,0.9907342791557312
748,2,1,0.8663634,0.6300805,0.5470686,0.30279095470905304,0.8663634061813354
749,2,6,0.91036296,0.6358291,0.72658706,0.0001308615788926812,0.910362958908081
750,2,6,0.9586971,0.71954715,0.82230353,6.134311607781607e-05,0.9586970806121826
751,2,6,0.99959505,0.86121947,0.9841352,0.00018180925830841048,0.999595046043396
752,2,6,0.9999979,0.87404907,0.9988343,0.00012774370058189421,0.9999979138374329
753,2,6,0.75171185,0.44969374,0.5139352,8.429074868602307e-07,0.7517118453979492
754,2,6,0.77215296,0.46986604,0.5369897,8.060380033449765e-08,0.7721529603004456
755,2,6,0.6223526,0.3367517,0.38483238,4.669355713748935e-05,0.6223526000976562
756,2,6,0.5253185,0.26448804,0.30227202,1.061230208456552e-20,0.5253185033798218
757,2,6,0.67722285,0.3819477,0.4365034,1.4288136689577776e-05,0.6772228479385376
758,2,6,0.6518021,0.3605709,0.41208094,8.62145991764752e-08,0.651802122592926
759,2,6,0.84669435,0.55129814,0.6300523,4.6268967181067845e-06,0.8466943502426147
760,2,6,0.9247985,0.6582342,0.75226563,3.4822130943759024e-06,0.9247984886169434
761,2,6,0.9380228,0.68039894,0.77759737,2.2257450450554493e-06,0.938022792339325
762,2,6,0.7422587,0.44061917,0.50356483,3.9898295236538147e-17,0.7422587275505066
763,2,7,0.9998714,0.8672866,0.99106425,0.00020980557488733687,0.9998713731765747
764,2,6,0.63655674,0.34811896,0.39784986,6.964517584699529e-07,0.6365567445755005
765,2,6,0.99999726,0.8738789,0.99871373,6.8859342909043916e-06,0.9999972581863403
766,2,6,0.71495754,0.4152329,0.4745518,1.0805587978129206e-07,0.7149575352668762
767,2,6,0.58932346,0.3111413,0.35559005,7.144287916240893e-19,0.5893234610557556
768,2,6,0.5181954,0.2595201,0.29659444,4.4800973763671546e-20,0.518195390701294
769,2,6,0.70819074,0.4091174,0.46756232,6.991329481506228e-07,0.7081907391548157
770,2,6,0.6443846,0.3544793,0.40511912,9.341871885206493e-08,0.6443846225738525
771,2,6,0.5715521,0.2978102,0.3403545,3.0350566493846717e-17,0.5715520977973938
772,2,6,0.6991573,0.40105617,0.45834905,1.5020373625113836e-06,0.6991572976112366
773,2,6,0.624055,0.33810258,0.3864029,6.707795602951145e-19,0.624055027961731
774,2,6,0.42749256,0.19980836,0.22835243,6.478389076276451e-24,0.42749255895614624
775,2,6,0.7261006,0.4254527,0.4862011,5.351211143955797e-05,0.7261006236076355
776,2,6,0.9725996,0.750824,0.8579056,0.0003130028396197406,0.9725996255874634
777,2,6,0.75151825,0.4495064,0.5136434,0.00013695356841481043,0.7515182495117188
778,2,6,0.99881136,0.851177,0.9712527,0.0026616605027811645,0.9988113641738892
779,2,2,0.9983838,0.8527635,0.9530541,0.03768236190080648,0.9983838200569153
780,2,6,0.6956939,0.3979959,0.45485246,2.895177061548625e-20,0.6956939101219177
781,2,6,0.956103,0.714242,0.81627303,6.101380765596236e-06,0.9561030268669128
782,2,6,0.8954349,0.6141963,0.7016256,0.0005477399515144149,0.8954349160194397
783,2,2,1.0,0.87484604,0.9997381,0.0001500302673660988,1.0
784,2,2,0.9999943,0.8733734,0.9981341,1.1742481441259874e-05,0.9999942779541016
785,2,6,0.93090004,0.6682393,0.7636988,5.584771686524081e-06,0.9309000372886658
786,2,2,0.9982751,0.8461236,0.96679,0.00036299822476620734,0.998275101184845
787,2,6,0.96932495,0.7429408,0.84906733,8.922616575717446e-06,0.9693249464035034
788,2,6,0.57842314,0.30292863,0.34620416,1.067653353769935e-18,0.5784231424331665
789,2,6,0.51470107,0.25709856,0.29382688,2.328948857937831e-21,0.5147010684013367
790,2,6,0.56875813,0.29574162,0.33799034,2.1690622636195618e-07,0.5687581300735474
791,2,6,0.6893383,0.39242274,0.4483919,0.00015960458279096283,0.6893383264541626
792,2,6,0.43018603,0.2014913,0.23027581,2.429739902635049e-23,0.43018603324890137
793,2,6,0.4006299,0.18331176,0.20949918,1.3526524663713027e-24,0.4006299078464508
794,2,6,0.45102903,0.2146951,0.2453658,8.307495418800794e-23,0.4510290324687958
795,2,6,0.3670314,0.1633982,0.18674076,1.755545777673604e-27,0.36703139543533325
796,2,6,0.3754185,0.16829544,0.19233769,1.6530025636127582e-26,0.3754185140132904
797,2,6,0.3925265,0.17843658,0.20392752,6.70128157721596e-27,0.3925265073776245
798,2,6,0.50239503,0.24865115,0.2841727,1.621253207517394e-20,0.5023950338363647
799,2,6,0.5002965,0.24722302,0.28254056,7.061855104504537e-20,0.5002964735031128
800,2,6,0.6205658,0.33533728,0.38324112,2.5899332587649048e-06,0.6205657720565796
801,2,6,0.47796765,0.23224604,0.265424,8.474137626869085e-22,0.47796764969825745
802,2,6,0.6601496,0.36750352,0.420004,2.044115774532306e-17,0.6601495742797852
803,2,6,0.9853565,0.7864624,0.8987941,3.296094189849265e-05,0.9853565096855164
804,2,6,0.95978636,0.7218224,0.8235893,0.002363285679166488,0.9597863554954529
805,2,6,0.5358421,0.2719068,0.31075066,3.0499013481097345e-18,0.5358421206474304
806,2,6,0.71373475,0.41412282,0.47328317,1.0641124984679857e-07,0.7137347459793091
807,2,6,0.4717236,0.2281282,0.26071793,7.279794346252647e-22,0.4717235863208771
808,2,6,0.36469933,0.16204512,0.18519443,4.5487421381549726e-29,0.3646993339061737
809,2,6,0.3829083,0.17271,0.19738287,1.8596199403610236e-26,0.38290831446647644
810,2,6,0.45532402,0.21745622,0.24852139,4.224384220768849e-22,0.4553240239620209
811,2,6,0.4484382,0.21303618,0.2434699,5.303321940101018e-22,0.44843819737434387
812,2,6,0.4866458,0.23801976,0.27202255,9.477433448312507e-20,0.48664578795433044
813,2,6,0.5974718,0.3173564,0.36269128,3.0949990347680206e-06,0.5974717736244202
814,2,6,0.7158168,0.4160142,0.4754446,1.8718314764674964e-07,0.7158167958259583
815,2,6,0.88594013,0.60110724,0.68672776,0.0004270117034584908,0.8859401345252991
816,2,6,0.8278136,0.52929485,0.60490716,1.072853400561688e-06,0.8278136253356934
817,2,6,0.7533558,0.4512878,0.5157571,3.938507322062639e-07,0.7533558011054993
818,2,6,0.9751813,0.75732785,0.8654442,0.00012772091892600772,0.9751812815666199
819,2,6,0.99615884,0.8335258,0.9357165,0.029547610320150863,0.9961588382720947
820,2,6,0.85739607,0.5642837,0.6448944,2.1607700983547453e-06,0.8573960661888123
821,2,6,0.9934627,0.81802624,0.9239266,0.01918089459650221,0.9934626817703247
822,2,2,0.79415584,0.49250263,0.56278694,0.000128142737640502,0.7941558361053467
823,2,6,0.7015115,0.40314585,0.46072447,2.383038408382278e-05,0.7015115022659302
824,2,6,0.6541101,0.36247945,0.41426152,1.307335363543866e-06,0.6541100740432739
825,2,2,0.99999154,0.87366486,0.9965797,0.0033146859098132815,0.9999915361404419
826,2,6,0.90889615,0.6336746,0.7205324,0.006417440243239998,0.9088961482048035
827,2,6,0.874619,0.5860841,0.66976297,8.300548060624956e-05,0.8746190071105957
828,2,6,0.86760646,0.57706416,0.6593992,0.0001796839964321695,0.8676064610481262
829,2,6,0.6724549,0.37787724,0.43185973,5.116223263118696e-17,0.6724548935890198
830,2,6,0.9988738,0.8517971,0.9733762,0.00018479031144938256,0.998873770236969
831,2,6,0.75003994,0.44807756,0.5120885,2.531037148768245e-07,0.7500399351119995
832,2,6,0.65692556,0.3648162,0.41693258,3.260526629336975e-07,0.6569255590438843
833,2,6,0.655492,0.36362523,0.4155717,3.221624081408755e-16,0.6554920077323914
834,2,6,0.38347235,0.17304403,0.19776464,1.0020420996219267e-26,0.38347235321998596
835,2,6,0.4815993,0.23465496,0.26817715,1.967324931419578e-20,0.4815993010997772
836,2,6,0.41721585,0.19343603,0.22106975,4.762694422988378e-24,0.41721585392951965
837,2,6,0.39083064,0.1774221,0.20276815,1.8442555875819517e-25,0.3908306360244751
838,2,6,0.4666128,0.2247802,0.25689167,2.393350757084033e-21,0.4666127860546112
839,2,6,0.70899045,0.4098392,0.4673524,0.0018117268903097283,0.7089904546737671
840,2,6,0.995488,0.8291193,0.9325062,0.026352669578083503,0.9954879879951477
841,2,6,0.9424868,0.68831927,0.78654325,0.00018711278714786273,0.9424868226051331
842,2,6,0.87136525,0.58187485,0.66418296,0.0014293688352703421,0.8713652491569519
843,2,6,0.9510361,0.73950964,0.72921467,0.20289359241724014,0.9510360956192017
844,2,2,0.95731354,0.7167008,0.8188386,0.0004337848574237579,0.9573135375976562
845,2,2,0.9713898,0.7478672,0.8543179,0.0006780389304648311,0.9713897705078125
846,2,2,0.70614153,0.40727854,0.4654612,1.3728438922214438e-17,0.7061415314674377
847,2,2,0.87221116,0.5829636,0.6662407,5.6693749855177325e-06,0.8722111582756042
848,2,2,0.9073376,0.63187015,0.70744216,0.025716576492413906,0.9073376059532166
849,2,2,0.74011993,0.43858713,0.50124204,3.4552310745225464e-07,0.7401199340820312
850,2,2,0.8520079,0.5576966,0.63679063,0.0010096210930896888,0.8520079255104065
851,2,2,0.87044764,0.58069384,0.6636487,1.9006364676398416e-06,0.8704476356506348
852,2,2,0.53324807,0.2700693,0.3086506,1.872990561416875e-19,0.5332480669021606
853,2,2,0.99717075,0.83772004,0.95683473,0.0009747088218701564,0.9971707463264465
854,2,2,0.9768171,0.7616005,0.87034106,0.00010297229688631206,0.9768170714378357
855,2,4,0.9995639,0.8606981,0.98309535,0.0009786378192032598,0.9995638728141785
856,2,2,0.99614865,0.8359593,0.9309237,0.04280165117312917,0.9961486458778381
857,2,6,0.9561562,0.71434927,0.8163981,1.1269096751962071e-06,0.9561561942100525
858,2,2,0.9107655,0.63657963,0.719937,0.013269295712243672,0.910765528678894
859,2,4,0.69558764,0.39790225,0.45474404,2.3497426769895546e-06,0.6955876350402832
860,2,4,0.6203017,0.3351285,0.383004,1.0948414619658965e-19,0.6203017234802246
861,2,4,0.7616052,0.45936006,0.52478945,0.0003386024962850343,0.7616052031517029
862,2,4,0.6579106,0.36563587,0.41786897,1.0551583929886436e-06,0.6579105854034424
863,2,4,0.8421002,0.5458423,0.6237251,0.00016544182131536736,0.842100203037262
864,2,4,0.7657026,0.46341592,0.52961075,1.3037003600944191e-05,0.7657026052474976
865,2,4,0.88061523,0.5939701,0.6776364,0.0020765528338415715,0.880615234375
866,2,4,0.895354,0.6140848,0.7008672,0.0016518549191595093,0.8953539729118347
867,2,3,0.9997816,0.86492574,0.98780704,0.0006057611383667452,0.999781608581543
868,2,3,0.9999882,0.87270606,0.9968321,0.0007868921050393346,0.9999881982803345
869,2,1,0.7898,0.48793966,0.5576378,1.2442673000348738e-05,0.7897999882698059
870,2,4,0.98875463,0.8043523,0.8834432,0.06265789376223993,0.9887546300888062
871,2,4,0.99990463,0.86841613,0.9914143,0.001777540025260694,0.9999046325683594
872,2,2,0.9998149,0.86573166,0.989298,0.00011602736030695405,0.9998149275779724
873,2,4,0.99990827,0.86850643,0.99183244,0.0008176789051520271,0.9999082684516907
874,2,4,0.944231,0.6914832,0.790256,1.7947692985569755e-05,0.9442309737205505
875,2,4,0.83575565,0.5384178,0.615333,1.5667023628639123e-06,0.8357556462287903
876,2,4,0.64435273,0.3544532,0.4050864,5.228082895729721e-06,0.6443527340888977
877,2,4,0.77983123,0.47765082,0.5458844,3.8119977437533368e-06,0.7798312306404114
878,2,4,0.8606985,0.56837606,0.64859664,0.0017081116093329888,0.8606985211372375
879,2,4,0.88993263,0.60655546,0.69225407,0.0016661565900911845,0.8899326324462891
880,2,4,0.730106,0.42917317,0.49048358,8.547545875968041e-08,0.730105996131897
881,2,4,0.9858221,0.7883148,0.892352,0.015013586496970942,0.9858220815658569
882,2,4,0.79971194,0.49838483,0.56955856,4.2179891766102996e-05,0.7997119426727295
883,2,3,0.99777716,0.842096,0.9616614,0.0012734944436176027,0.9977771639823914
884,2,3,0.8028129,0.5016994,0.57297397,0.0006937489965430697,0.8028128743171692
885,2,4,0.98869765,0.797896,0.9115491,0.0005265527258893832,0.9886976480484009
886,2,3,0.8807359,0.5941269,0.6788691,0.00023224046788548696,0.8807358741760254
887,2,3,0.9268753,0.66166604,0.75124764,0.008648654998984208,0.9268752932548523
888,2,3,0.6794927,0.38389564,0.4387372,8.259223549245056e-07,0.679492712020874
889,2,2,0.8587114,0.565923,0.64427096,0.0043672893581096816,0.8587114214897156
890,2,2,0.99999976,0.8746435,0.99931115,0.0003858116934726796,0.9999997615814209
891,2,3,0.99995553,0.8704883,0.9943609,0.0004903006806298373,0.9999555349349976
892,2,1,0.5557113,0.28617752,0.32705557,7.27679840059009e-06,0.5557113289833069
893,2,1,0.99784976,0.8427028,0.9607945,0.004002467257923693,0.9978497624397278
894,2,1,0.99996275,0.8710521,0.99386436,0.0028277919444816176,0.9999627470970154
895,2,1,0.7660841,0.4637953,0.5300345,3.018541559958437e-05,0.7660840749740601
896,2,1,0.74156463,0.439959,0.50281,3.021705141025574e-07,0.7415646314620972
897,2,1,0.8211115,0.5217361,0.59626746,4.0229442198422375e-06,0.8211115002632141
898,2,3,0.9999999,0.8748934,0.99987715,1.7593798225031927e-06,0.9999998807907104
899,2,1,1.0,0.87499726,0.99999666,3.577391112083173e-07,1.0
900,2,3,1.0,0.8749758,0.99997234,1.4209424772124263e-08,1.0
901,2,4,1.0,0.87478703,0.9997544,3.8032929430320102e-06,1.0
902,2,1,0.981665,0.7751001,0.8858284,5.521297302083648e-07,0.9816650152206421
903,2,4,1.0,0.87499404,0.999993,2.5002499958477856e-07,1.0
904,2,1,0.9999995,0.8745444,0.99947554,6.622451884658167e-06,0.9999995231628418
905,2,1,0.88108176,0.5945867,0.6795275,3.677676084280232e-08,0.881081759929657
906,2,1,0.99991035,0.868567,0.992648,6.938878986442405e-09,0.9999103546142578
907,2,4,0.99999976,0.8747694,0.9997364,1.6193770489588457e-08,0.9999997615814209
908,2,4,0.99999976,0.8747689,0.9997265,1.6419443742054074e-05,0.9999997615814209
909,2,4,0.99967325,0.8626418,0.9858762,3.2816094418427925e-07,0.9996732473373413
910,2,1,1.0,0.8749945,0.9999852,1.0522516054526487e-05,1.0
911,2,1,0.98839647,0.79680866,0.91056347,0.00012844724589573635,0.9883964657783508
912,2,1,0.99999976,0.87464774,0.99958855,1.5517044770363138e-05,0.9999997615814209
913,2,1,0.9999994,0.8744705,0.9993947,1.2562147831598844e-07,0.9999994039535522
914,2,7,0.7800702,0.47789502,0.5461638,2.9088039781216134e-06,0.7800701856613159
915,2,7,0.9969252,0.8360725,0.95550495,7.366273542507192e-06,0.9969251751899719
916,2,7,0.9999991,0.87438405,0.9992931,4.700360519230154e-06,0.9999991059303284
917,2,6,0.99999774,0.87400985,0.998668,0.00034913546090862765,0.9999977350234985
918,2,6,0.9996918,0.86461854,0.98033834,0.013628355664401091,0.9996917843818665
919,2,1,0.8961148,0.61515224,0.70303065,5.13337774810797e-07,0.8961148262023926
920,2,1,0.77692825,0.47469354,0.54250646,4.7574700050917906e-07,0.7769282460212708
921,2,1,0.9170983,0.6460794,0.7383699,7.5838513921409634e-06,0.9170982837677002
922,2,1,0.729071,0.42820936,0.48938203,1.098250974054486e-07,0.7290710210800171
923,2,1,0.99993235,0.8701757,0.99080455,0.006438390025951562,0.9999323487281799
924,2,1,0.8336671,0.5360007,0.61257184,8.703753137778979e-07,0.8336670994758606
925,2,1,0.78872555,0.48682058,0.556365,2.2336722684405686e-06,0.7887255549430847
926,2,1,0.9999609,0.8707638,0.9951564,1.8195588212576193e-06,0.9999608993530273
927,3,7,0.9415176,0.68657833,0.78466,1.283308130482552e-06,0.9415175914764404
928,3,6,0.9999994,0.87457836,0.9993363,0.0003181832877492849,0.9999994039535522
929,3,6,0.99999976,0.87477547,0.9994157,0.0005718704458708211,0.9999997615814209
930,3,5,0.9999999,0.8748317,0.9997672,5.454757829309591e-05,0.9999998807907104
931,3,2,1.0,0.8749778,0.99996495,1.2387496198531484e-05,1.0
932,3,4,0.9999945,0.87340814,0.99817604,4.140544403658758e-06,0.9999945163726807
933,3,4,0.9516885,0.7055086,0.8062943,1.294275132890471e-06,0.9516885280609131
934,3,4,0.9759658,0.75936127,0.86784124,1.1279049219537275e-07,0.9759657979011536
935,3,4,0.97351205,0.7530912,0.86064804,4.84739049585288e-05,0.9735120534896851
936,3,4,0.9999993,0.8744578,0.99937737,5.080517795275399e-06,0.9999992847442627
937,3,4,0.9999804,0.8720071,0.9963135,0.0004654810691233239,0.9999803900718689
938,3,4,0.9999845,0.8723396,0.99695724,2.005033916700204e-06,0.9999845027923584
939,3,4,0.9774658,0.7633307,0.8723774,5.385198487963629e-07,0.977465808391571
940,3,4,0.8181065,0.5183866,0.59244156,3.180013817575935e-07,0.818106472492218
941,3,4,0.8218873,0.52260476,0.5972607,3.11723326002105e-06,0.8218873143196106
942,3,4,0.76101816,0.45878148,0.52431,1.8577867481095002e-05,0.7610181570053101
943,3,4,0.8009883,0.49974632,0.57113826,5.017364093721098e-07,0.8009883165359497
944,3,4,0.9713266,0.747714,0.85449445,6.085579106377019e-05,0.9713265895843506
945,3,4,0.8890363,0.6056336,0.68086314,0.019756649213377386,0.8890362977981567
946,3,4,0.7480119,0.44612366,0.50980264,9.254245615153737e-05,0.7480118870735168
947,3,2,0.9085133,0.63339204,0.7126049,0.01972554496023804,0.9085133075714111
